ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34680099,57,100101000111100110100110000100011000011100000111111010010,34676402,0,0.200000,1.000000
34680100,61,1100001000111010110001110000100011000011100010111101110010100,34676402,0,0.200000,1.000000
34680101,61,1100001000111010110001110000100011000011100010111101110010100,34676402,0,0.200000,1.000000
34680102,61,1001001010001110101101001100001010110000111000011111110100101,34676404,0,0.100000,1.000000
34680103,57,100101000111000110100110000100011000011110001111111010010,34676404,0,0.100000,1.000000
34680104,61,1100001000111010110000110000100001000011100010111101110010100,34677043,0,0.050000,1.000000
34680105,60,011001010001110101101001100001000110000111000011111110110101,34677043,0,0.050000,1.000000
34680106,60,011001010001110101101001100001000110000111000011111110110101,34677043,0,0.050000,1.000000
34680107,61,1001001010001110101101001100001010110000111000011111110100101,34677045,0,0.100000,1.000000
34680108,61,1001001010001110101101001100001010110000111000011111110100101,34677046,0,0.200000,1.000000
34680109,57,100101000111000110100110000100011000011100001111111010010,34677046,0,0.200000,1.000000
34680110,58,1100101000111000110100110000100011000011100001111111010010,34677047,0,0.200000,1.000000
34680111,57,100100000111110110100111000100011000011100000111111010010,34677047,0,0.200000,1.000000
34680112,57,110101000111010110100110000100011000011100001111110010010,34677574,0,0.100000,1.000000
34680113,59,11011010001000101101001100001000110000111000011111110100101,34677575,0,0.200000,1.000000
34680114,57,100101000111010110100110000100011000011000011111111010010,34677576,0,0.200000,1.000000
34680115,59,11001010001110101101001100001000110000111000011111110110101,34677576,0,0.200000,1.000000
34680116,58,1011110100011100011010011000010100100001110001111011010011,34677577,0,0.050000,1.000000
34680117,60,011001010001110101101001100001000110000111000011111110110101,34677578,0,0.200000,1.000000
34680118,58,1100101000111000110100110000100011000111100001111111010010,34677579,0,0.200000,1.000000
34680119,57,100100100100010100100110000100011000011100001111110010010,34677581,0,0.200000,1.000000
34680120,61,0111010000001101011110011000010100100001111000111111101001111,34677583,0,0.200000,1.000000
34680121,61,1001001010001110101101001100001010110000111000011111110100101,34677584,0,0.200000,1.000000
34680122,57,010100011101011000011000010001100001110001011110111001010,34677584,0,0.200000,1.000000
34680124,62,00000001000111010110100110000100001000011100001111011010010111,34678307,0,0.200000,1.000000
34680125,61,1100101100111010110100110000101011000011100001111111010010111,34678308,0,0.200000,1.000000
34680126,59,11001010001110101101001100001000110000111000011111110110101,34678308,0,0.200000,1.000000
34680127,62,00000001000111010110100110000100001000011100001111011010010111,34678308,0,0.200000,1.000000
34680128,59,11001010001110101101001100001000110000111000011111110110101,34678308,0,0.200000,1.000000
34680129,61,0110010100011101011010011000010001100001110000111101101001011,34678308,0,0.200000,1.000000
34680130,59,11001010001110101101001100001000110000111000011111110110101,34678308,0,0.200000,1.000000
34680131,59,11001010001110101101001100001000110100111000011111110110101,34678308,0,0.160000,0.800000
34680132,57,100101000111110110100110000100011000011100000111111010010,34678310,0,0.100000,1.000000
34680133,61,0101010100011100011010001000010001100011110000111101101011011,34678311,0,0.100000,1.000000
34680134,62,10110010100011101011010011000010100100001111000111111101001111,34678311,0,0.100000,1.000000
34680135,59,10101010001110101100001100001000110000111000011101110100101,34678311,0,0.100000,1.000000
34680136,63,101100101000111010110100110000101011000011110001111111010011010,34678311,0,0.100000,1.000000
34680137,61,0110010100011101011010011000010001100001110000111101101001011,34667668,0,0.060000,0.600000
34680138,59,11011010001110101100001100001000100000111000111111110100101,34678910,0,0.100000,1.000000
34680139,61,0110010100011101011010011000010001100001110000111101101001011,34667668,0,0.060000,0.600000
34680140,58,0011010000001100011010011100010100100001110001111111010011,34678911,0,0.100000,1.000000
34680141,59,11001010001110101101001100001000110000111000011111110110101,34678911,0,0.100000,1.000000
34680142,59,11001010001110101101001100001010110000111000011111100100101,34678911,0,0.100000,1.000000
34680143,57,100101000111110110000110000110011000011100000111111010010,34678911,0,0.100000,1.000000
34680144,61,1011000010001110101101000100000000110000111000011011110100111,34678911,0,0.100000,1.000000
34680145,60,011010010001110101101001100001010110000111000011011110100011,34678911,0,0.100000,1.000000
34680146,59,11001010001110101101001100001000110000111000011111110110101,34678911,0,0.100000,1.000000
34680147,60,011001010001110101101000100001000110000111000011111110100111,34678911,0,0.100000,1.000000
34680148,57,100101100110010100100110000100011000011100001111111010010,34678911,0,0.100000,1.000000
34680149,63,101100101000111010110100110000101011000011110001111111010011110,34678911,0,0.100000,1.000000
34680150,63,101100101000111010110100110000101011000011110001111111010011110,34678911,0,0.100000,1.000000
34680151,61,1011011010001110101101001100101000110000101000011111110100101,34678911,0,0.100000,1.000000
34680152,64,1011001010001110101101001100001010110100111100011111110100011101,34678911,0,0.100000,1.000000
34680153,60,011001010001110101101001100001000110000111000011111110110101,34678911,0,0.100000,1.000000
34680154,59,11001010001110101101001100001010110000111000011111100100101,34678911,0,0.100000,1.000000
34680155,63,101100101010111010110100110000101011000011110001111111010011110,34678911,0,0.100000,1.000000
34680156,58,1011110100011100010010011000010100100001110001111011010011,34678912,0,0.100000,1.000000
34680157,60,011001010001110101101001100001000110000111000011111110110101,34678310,0,0.060000,0.600000
34680158,60,011001010001110101101001100001000110000111000011111110110101,34678912,0,0.100000,1.000000
34680159,58,1100101000111000110100110000100011000011100001111111010010,34678912,0,0.100000,1.000000
34680160,59,11001010001110101101001100001000110000111000011111110100101,34678310,0,0.060000,0.600000
34680161,60,010000010001110101101001100001000110000111000011011110100111,34678912,0,0.100000,1.000000
34680162,59,11001010001110101101001100001000110000111000011111110110101,34678912,0,0.100000,1.000000
34680163,61,0101010100011100011010001000010001100011110000111101101011011,34678310,0,0.050000,0.500000
34680164,59,11011010001000101101001100001000110000111000011111110100101,34678310,0,0.060000,0.600000
34680165,58,1100101000111000110100110000100011000011100001111111010010,34678912,0,0.100000,1.000000
34680166,59,11001010001110101101001100001000110000111000011111110100101,34678912,0,0.100000,1.000000
34680167,61,0101010100011100011010001000010001100011110000111101101011011,34678912,0,0.100000,1.000000
34680168,60,010000010001110101101001100001000110000111000011011110100111,34678912,0,0.100000,1.000000
34680169,57,100101010011010110100110000100011000011100001111111010010,34678310,0,0.060000,0.600000
34680170,60,010000010001110101101001100001000110000111000011011110100111,34678912,0,0.100000,1.000000
34680171,57,100101000111110110100110000100011000011100000111111010010,34678912,0,0.100000,1.000000
34680172,59,11001010001110101101001100001000110000111000011111110110101,34678912,0,0.100000,1.000000
34680173,61,0101010100011100011010001000010001100011110000111101101011011,34678912,0,0.100000,1.000000
34680174,59,11011010001000101101001100001000110000111000011111110100101,34678912,0,0.100000,1.000000
34680175,58,0110010100011110110100010001100011000011100001111111010011,34678912,0,0.100000,1.000000
34680176,59,11011010001000101101001100001000110000111000011111110100101,34678913,0,0.100000,1.000000
34680177,61,1100001000111010110000110000100011000011100100111101011010100,34678913,0,0.100000,1.000000
34680178,58,1011110100011100010010011000010100100001110001111011010011,34678913,0,0.100000,1.000000
34680179,59,11011010001000101100001100001000110000111000011111110100101,34678913,0,0.080000,0.800000
34680180,61,1100001000111010110000110000100011000011100100111101011010100,34678913,0,0.100000,1.000000
34680181,61,1100001000111010110000110000100011000011100010111101110010100,34678913,0,0.100000,1.000000
34680182,61,0110010100011101011010011000010001100001110000111101101001011,34678913,0,0.100000,1.000000
34680183,62,11001011001110101101001100001000110000111000011111110100101110,34671612,0,0.120000,0.600000
34680184,61,0110010100011101010010011000010101100001110000110111101001100,34678913,0,0.100000,1.000000
34680185,61,0110010100011101011010011000010001100001110000111101101001011,34678913,0,0.100000,1.000000
34680186,61,0110010100011101011010011000010001100001110000111101101001011,34678913,0,0.100000,1.000000
34680187,57,100101100111011100100110000100011000011100001110011010010,34678913,0,0.100000,1.000000
34680188,59,11001010001110001101001100001000110000111000011111110100100,34678913,0,0.100000,1.000000
34680189,59,11001010001110001100001100001000110000111000011111110100100,34678913,0,0.100000,1.000000
34680190,57,110101000111010110100110000100011000011100001111111010010,34678913,0,0.100000,1.000000
34680191,58,1011110100011100011010011000010100100001110001111011010011,34681143,0,0.040000,0.600000
34680192,60,011010010001110101101011100001010111000111000011011110100011,34674319,0,0.040000,0.400000
34680193,57,100101000111010110100110000100011000111100001111111011010,34678914,0,0.066667,1.000000
34680194,58,0110101000111010110100110000100011000011100001111111011010,34681143,0,0.040000,0.600000
34680195,61,1100101100111010110100110000101011000011100001111111010010111,34678914,0,0.066667,1.000000
34680196,62,10010010100011101011010001000010101100001110000111111101001011,34674319,0,0.050000,0.500000
34680197,60,011010010001110101101011100001010111000111000011011110100011,34666861,0,0.033333,0.500000
34680198,60,011001010001110101101001100001010110000111000011010110100011,34678914,0,0.066667,1.000000
34680199,62,10010010100011101011010001000010101100001110000111111101001011,34678914,0,0.066667,1.000000
34680202,57,100101000111010110100110000100011000111100001111111011010,34678914,0,0.066667,1.000000
34680203,58,0110101000111010110100110000100011000011100001111111011010,34678914,0,0.066667,1.000000
34680204,60,101100001000111010110100110000101110001111000011110110100100,34678914,0,0.066667,1.000000
34680206,60,011001010001110101101001100001010110000111000011010110100011,34666861,0,0.040000,0.600000
34680208,57,100101000111010110100110000100011000111100001111111011010,34678914,0,0.066667,1.000000
34680209,60,101100001000111010110100110000101110001111000011110110100100,34678914,0,0.066667,1.000000
34680210,58,1011110100011100011010011000010100100001110001111011010011,34678914,0,0.066667,1.000000
34680211,60,011001010001110101101001100001010110000111000011010110100011,34681143,0,0.040000,0.600000
34680212,57,100101000111010110100110000100011000111100001111111011010,34678914,0,0.066667,1.000000
34680213,58,1011110100011100011010011000010100100001110001111011010011,34678914,0,0.066667,1.000000
34680214,61,1100001000111010110000111000100011000011100010111101110010100,34679462,0,0.200000,1.000000
34680215,61,1011001010001110101101001100001010110000111001011111110100111,34679462,0,0.200000,1.000000
34680216,57,110101000111010110100110000100011000011100001111111010010,34679462,0,0.200000,1.000000
34680217,61,0110010100011101011010011000010001100001110000111101101001011,34679462,0,0.200000,1.000000
34680218,60,011001010001110101001000100001000110000111000011111110100111,34679462,0,0.200000,1.000000
34680219,61,0110010100011101011010011000010001100001110000111101101001011,34679462,0,0.200000,1.000000
34680220,61,1100001010111010110010110000100011000011100010101101110010100,34679462,0,0.200000,1.000000
34680221,60,011001010001110101001000100001000110000111000011111110100111,34679462,0,0.200000,1.000000
34680222,57,110101000111010110100110000100011000011100001111111010010,34679462,0,0.200000,1.000000
34680223,61,1100001010111010110010110000100011000011100010101101110010100,34679462,0,0.200000,1.000000
34680224,61,0011011010001110101101001100001010110000111000011111110100111,34679462,0,0.200000,1.000000
34680225,57,100100000111110110100110000100011000011100000111111010010,34679462,0,0.200000,1.000000
34680226,61,0110010100011101011010011000010001100001110000111101101001011,34679462,0,0.200000,1.000000
34680227,61,1011001010001110101101001100001010110000111001011111110100111,34679462,0,0.200000,1.000000
34680228,61,0110010100011101011010011000010001100001110000111101101001011,34679462,0,0.200000,1.000000
34680229,61,1110001000111010110000110000100011000011100010111101010010101,34679462,0,0.200000,1.000000
34680230,61,1110001000111010110000110000100011000011100010111101010010101,34679462,0,0.200000,1.000000
34680231,61,1100001000111010110000110000100011000011100010111101110010100,34679462,0,0.200000,1.000000
34680232,61,1100001000111010110000111000100011000011100010111101110010100,34679462,0,0.200000,1.000000
34680233,61,1011001010001110101101001100001010110000111000011111110100011,34679462,0,0.200000,1.000000
34680234,60,011001110001100101101001100001010110000111000011111110100111,34679462,0,0.200000,1.000000
34680235,57,100100000111110110100110000100011000011100000111111010010,34679462,0,0.200000,1.000000
34680236,59,11011010001000101101001100001000110000111000011011110100101,34679463,0,0.080000,0.800000
34680237,60,010000010001110101101001100001000110000111100011011100100111,34679463,0,0.100000,1.000000
34680238,57,100101000111000110100110000100011000011100001111111010010,34668725,0,0.060000,0.600000
34680239,59,11011010001000101100001100001000110000111000011111110100101,34679464,0,0.066667,1.000000
34680240,61,1100001000111010110001110000100011000011100010111101110010100,34676400,0,0.060000,0.600000
34680241,60,011011010001110101101001100101000110000111000011111111100101,34676401,0,0.050000,0.400000
34680242,59,10101100011100011010001000010001100011110000111101101011011,34676401,0,0.050000,0.400000
34680243,61,1001001010001110101101001100001010110000111000011111110100101,34679464,0,0.066667,1.000000
34680244,61,1011001010001110101101001100001010110000111001011111110100111,34677583,0,0.100000,0.500000
34680245,61,1100001000111010110000110001100011000011100010111101110010100,34677583,0,0.060000,0.300000
34680246,57,100100000111110110100110000100011000011100000111111010010,34679889,0,0.100000,1.000000
34680247,60,010000010001110101101001100001000110000111000011011110100111,34679889,0,0.100000,1.000000
34680248,61,1100001000111010110000111000100011000011100010111101110010100,34679889,0,0.060000,0.600000
34680249,63,101100101000111010110100110000101011000011110001111111010011110,34679889,0,0.100000,1.000000
34680250,59,11001010001110101101001100001010110000111000011111110100100,34679889,0,0.100000,1.000000
34680251,59,11011010001000101101001100001000110000111000011111110100101,34679889,0,0.100000,1.000000
34680252,58,1101010001110101101001100001000110000111000011111110100100,34679889,0,0.100000,1.000000
34680253,63,101100101010111010110100110000101011000011110001111111010011110,34679889,0,0.100000,1.000000
34680255,58,1101010001110101101001100001000110000111000011111110100100,34679889,0,0.060000,0.600000
34680260,57,100101000110110110100110000100011000011100000111111010110,34679890,0,0.200000,1.000000
34680261,61,1001100001000111001110010011000010001001011110001111110110110,34672669,0,0.100000,0.500000
34680262,57,100101000110110110100110000100011000011100000111111010110,34672669,0,0.120000,0.600000
34680263,61,0110010100011101011010011000010001100001110000111101101001010,34679890,0,0.200000,1.000000
34680264,57,100101000110110110100110000100011000011100000111111010110,34679890,0,0.200000,1.000000
34680265,57,100101000111010110100110000100011000011100011111111010010,34679890,0,0.200000,1.000000
34680266,57,100101100111011100100110000100011000011100001110011010010,34679890,0,0.200000,1.000000
34680267,61,1100101100111010110100110000101011000011100001111111010010111,34679890,0,0.200000,1.000000
34680268,57,101111010001110101101001100010100100001110001111011000011,34679890,0,0.200000,1.000000
34680269,58,1011110100011100011010011000010100100001110001111011010011,34679890,0,0.200000,1.000000
34680270,61,1001100001000111001110010011000010001001011110001111110110110,34679890,0,0.200000,1.000000
34680271,61,1100001000111010110000110000100011000011100010111101010010100,34672669,0,0.120000,0.600000
34680272,57,101111010001110101101001100010100100001110001111011000011,34672669,0,0.060000,0.300000
34680273,61,0110010100011101011010011000010001100001110000111101101001010,34679890,0,0.200000,1.000000
34680274,61,0110010100011101011010011000010001100001110000111101101001010,34679890,0,0.200000,1.000000
34680275,58,1100101010111010110100110001000110000111000011111110110101,34679891,0,0.000000,0.000000
34680276,60,111001010101110101101001100001000110000111000011111110110101,34679891,0,0.200000,1.000000
34680277,61,0110010100011101011010011000010001100001110000111011101101011,34679891,0,0.200000,1.000000
34680278,57,100101000111000110100110000100011000011100001111111010010,34679891,0,0.200000,1.000000
34680279,60,111001010101110101101001100001000110000111000011111110110101,34679891,0,0.200000,1.000000
34680280,60,011011010001110101101001100101000110000111000011111111100101,34679891,0,0.200000,1.000000
34680281,61,1110110100010001011000011000010101100001110000111111101001010,34679892,0,0.200000,1.000000
34680282,59,10010100111010110100110000101011000011100001111111010010111,34679892,0,0.200000,1.000000
34680283,61,0110010100011101011010011000010001100001110000111101101001011,34679892,0,0.200000,1.000000
34680284,63,100110010100011101011010011010010001100001110000111000101001011,34679892,0,0.200000,1.000000
34680285,57,100101000111000110100110000100011000011100001111111010010,34679892,0,0.200000,1.000000
34680286,61,0110010100011101011010011000010001100001110000111101101001011,34679892,0,0.200000,1.000000
34680287,60,110110100010001011000011000010101100001110000111111101001010,34679892,0,0.200000,1.000000
34680288,59,10010100111010110100110000101011000011100001111111010010111,34679892,0,0.200000,1.000000
34680289,60,111011010001000101101001100001000110000110000011111110100101,34679892,0,0.200000,1.000000
34680290,63,100110010100011101011010011010010001100000110000111000101001011,34679892,0,0.160000,0.800000
34680291,57,100100000111110110100111000100011000011100000111111010010,34679892,0,0.200000,1.000000
34680292,61,0110010100011101011010011000010001100001110000111101101001011,34679892,0,0.200000,1.000000
34680293,60,111011010001000101101001100001000110000110000011111110100101,34679892,0,0.200000,1.000000
34680294,59,10010100111010110100110000101011000011100001111111010010111,34679892,0,0.200000,1.000000
34680295,60,111011010001000101101001100001000110000110000011111110100101,34679892,0,0.200000,1.000000
34680296,63,100110010100011101011010011010010001100001110000111000101001011,34679892,0,0.200000,1.000000
34680297,61,1100001000111010110000111000100011000011100010111101110010100,34679892,0,0.200000,1.000000
34680304,57,100101100110010100100110000100011000011100001111111010010,34680704,0,0.140000,0.700000
34680305,60,011011010001110101101001000101000110100111000011111111100101,34681143,0,0.050000,0.500000
34680307,61,1100001000111010110000110000100011000011100010111101110010100,34678910,0,0.060000,0.600000
34680315,61,1100001000111010110000110000100011000011100010111101010010100,34681592,0,0.200000,0.600000
34680316,59,11011010001000101101001100001000110000111000011111110100101,34668721,0,0.200000,1.000000
34680317,61,0110010100011101011010011000010001100001110000111101101001011,34668721,0,0.200000,1.000000
34680318,57,100101000111010110100110000100011000011100001111111010010,34681592,0,0.200000,0.600000
34680319,57,100101000011010110100110000100011000011100001111111010010,34681592,0,0.200000,0.600000
34680320,61,1011001110001110101101001100001010110000111001011111110100111,34681592,0,0.160000,0.500000
34680321,59,10111101010111010110000110000101001000011100001110110100110,34669301,0,0.200000,1.000000
34680322,60,011001010001110101101001100001000110000111000011111110110111,34669301,0,0.200000,1.000000
34680323,60,011001010001110101101001100001000110000111000011111110111101,34669301,0,0.200000,1.000000
34680324,59,11001010001110101101001100001010110000111000011111100100101,34669301,0,0.200000,1.000000
34680325,59,11001010001110101101001100001010110000111000011111100100101,34669301,0,0.200000,1.000000
34680326,60,011011010001110101101001100101000110000111000011111110100101,34669301,0,0.200000,1.000000
34680327,63,101100101000111010110100110000101011000011110001111111010011110,34669301,0,0.200000,1.000000
34680328,59,11001010001110101101001100001010110000111000011111100100101,34669301,0,0.200000,1.000000
34680329,58,1101010001110101101001100001000110000011000011111110100100,34669303,0,0.200000,1.000000
34680330,59,10000100011101011000110000100011000011100010111101010010100,34669303,0,0.200000,1.000000
34680331,62,01110100000011010111100110000101001000011110001111111010011110,34669303,0,0.200000,1.000000
34680332,60,011000010001110101101000101000000110000111000011011110100111,34669308,0,0.200000,1.000000
34680333,57,100100000111110110100111000101011000011100000111111010010,34669308,0,0.200000,1.000000
34680334,60,010000010001110101101001000001000110000111000011011110100111,34669308,0,0.200000,1.000000
34680335,58,1100101000111000110100110000100011000111100001111111010010,34669920,0,0.100000,1.000000
34680336,61,1100001000111010110000110000100011000011100010111101110010101,34670460,0,0.200000,1.000000
34680337,61,1100001000111010110000111000100011000011100010111101110010100,34670460,0,0.200000,1.000000
34680338,57,100101000111110110100110000110011000011100000111111010010,34670460,0,0.200000,1.000000
34680339,61,1100001000111010110000110000100011000011100010111101010010100,34670460,0,0.200000,1.000000
34680340,57,100101000111110110100110000100011000011100000111111010010,34670462,0,0.200000,1.000000
34680341,57,100101000111110110100110000100011000011100000111111010010,34670462,0,0.200000,1.000000
34680342,57,100100000111110110100110000100011000011100000111111010010,34670462,0,0.200000,1.000000
34680343,57,110101000111010110100110000101011000011100011111100100101,34670464,0,0.000000,0.000000
34680344,60,011001010001110101101001100001010010000111000011011110100110,34670464,0,0.200000,1.000000
34680345,59,01011010001110101101000100101000110000111000010101110100101,34670464,0,0.200000,1.000000
34680346,59,01011010001110101101000100101000110000111000010101110100101,34670464,0,0.200000,1.000000
34680347,60,011000010001110101101000100000000110000111000011011110100111,34670464,0,0.200000,1.000000
34680348,59,10010100111010110100110000101011000011100001111111010010111,34670464,0,0.200000,1.000000
34680349,60,011001010001110101101000100001000110000111000011111110100111,34680705,0,0.020000,0.400000
34680350,59,11011010001110101101001100001000100000111000111111110100101,34680705,0,0.020000,0.400000
34680351,59,10100100011101011000110000100011000011100010111101010010100,34680705,0,0.015000,0.300000
34680352,60,011001010001110101101001100001001110000111000011111110110101,34680705,0,0.025000,0.500000
34680353,61,0110010100011101011010011000010001100001110000111101101001011,34670995,0,0.050000,1.000000
34680354,57,100100000111110110100110000100011000011100000111111010010,34670996,0,0.200000,1.000000
34680355,62,10110010100011101011010011000010100100001111000111111101001111,34670996,0,0.200000,1.000000
34680356,61,1100001000011010110000110000100011000011100100111101011010100,34671001,0,0.200000,1.000000
34680357,60,011001010001110101101001100001010110000111000011011110100110,34671001,0,0.200000,1.000000
34680358,61,1100001000011010110000110000100011000011100100111101011010100,34671001,0,0.200000,1.000000
34680359,61,0110110100011100011010011001010001100011110000111111101001010,34671611,0,0.200000,1.000000
34680360,61,0110110100011101011010011001010001100011111000111111101001010,34671611,0,0.160000,0.800000
34680361,59,11011010001000101101001100001000110000111000011111110100101,34671612,0,0.200000,1.000000
34680362,60,010000010101110101101001100001000110000111000011011110100111,34671612,0,0.200000,1.000000
34680363,61,1100001000111010110000110000100011000011100100111101011010100,34671612,0,0.200000,1.000000
34680364,61,0110010100011101011010011000010001100001110000111101101001011,34671612,0,0.200000,1.000000
34680367,62,01100100000111010111100110000101001000011110001111111010011110,34671616,0,0.200000,1.000000
34680368,59,11101010001110101101001100001010110000111000011111110100100,34675382,0,0.120000,0.600000
34680369,62,11100001000111010110000110000100011000011100010111101110010100,34675382,0,0.140000,0.700000
34680370,61,1100001000111010110000110000100011000011100010110101110010100,34675382,0,0.140000,0.700000
34680372,61,1100001000111010110000110000100011000011100010111101010010100,34672669,0,0.200000,1.000000
34680373,58,1100100000111110110100110000100011000011100000111111010010,34672669,0,0.200000,1.000000
34680374,62,10010010100011101111010011000010101100001110000111111101001011,34672672,0,0.200000,1.000000
34680375,62,10010010100011101111010011000010101100001110000111111101001011,34672672,0,0.200000,1.000000
34680376,57,110110100111010110100110000101010000011100011111111010010,34672672,0,0.200000,1.000000
34680377,59,11101010001110101101001100001010110000111000011111100100101,34672672,0,0.200000,1.000000
34680378,61,1001001010001110101101001100001010110000111000011111110100101,34672672,0,0.200000,1.000000
34680379,62,10010010100011101011010011000010101100001110000111111101001011,34672672,0,0.200000,1.000000
34680380,62,10010010100011101111010011000010101100001110000111111101001011,34672672,0,0.200000,1.000000
34680381,60,011001010001110101101001100001000110000111000011111110110101,34672672,0,0.200000,1.000000
34680382,62,10010010100011101011010011000010101100001110000111111101001011,34672672,0,0.200000,1.000000
34680383,61,1001001010001110101101001100001010110000111000011111110100101,34672672,0,0.200000,1.000000
34680384,58,0110101000111010110100110000100011000011100001111111011010,34672672,0,0.200000,1.000000
34680385,61,1100001000111010110000110000100011000011100100111101011010100,34672672,0,0.200000,1.000000
34680386,58,0110101000111010110100110000100011000011100001111111011010,34672672,0,0.200000,1.000000
34680387,61,1001001010001110101101001100001010110000111000011111110100101,34672672,0,0.200000,1.000000
34680388,61,1001001010001110101101001100001010110000111000011111110100101,34672672,0,0.200000,1.000000
34680389,61,1100001000111010110000110000100011000011100100111101011010100,34672672,0,0.200000,1.000000
34680390,61,1101001000111010110000110000100011000011100010111101010010100,34672672,0,0.200000,1.000000
34680391,61,1001001010001110101101001100001010110000111000011111110100101,34672672,0,0.200000,1.000000
34680392,63,100110010100011101011010111010010001100001110000111000101001011,34680706,0,0.050000,0.500000
34680395,59,11001010001110101101001100001000110000101000111111110110101,34680706,0,0.060000,0.600000
34680403,57,100101000111000110100110000100011000011100001111111010010,34680706,0,0.060000,0.600000
34680405,63,100110010100011101011010111010010001100001110000111000101001011,34680706,0,0.050000,0.500000
34680406,60,111001010101110101101001100001000110000111000011111110110101,34673220,0,0.200000,1.000000
34680407,60,011011010001110101101001100101010110000111010011111111100101,34673220,0,0.200000,1.000000
34680408,61,0110010100011101011010011000010001100001110000111111101101011,34673220,0,0.200000,1.000000
34680409,62,01100001000011010110000111000100011000011100010111101110010100,34673220,0,0.200000,1.000000
34680410,61,0111010000001101011110011000010100100001111000111111101001111,34673551,0,0.100000,1.000000
34680412,59,01100001000111010110100110000101110001111000011110110100100,34673551,0,0.100000,1.000000
34680414,59,11011010001111101101011100101000110000111000010101110100101,34673552,0,0.100000,1.000000
34680415,57,100101000111010110100110001100011000011000011111111010010,34680299,0,0.080000,0.400000
34680416,58,1011110100011100011010011000010100100001110001110011010011,34673553,0,0.080000,0.800000
34680417,63,100110010100011101011010011010010001100001110000111000101001011,34673553,0,0.100000,1.000000
34680418,61,1101001000111010110000110000100011000011100010111101110010100,34673553,0,0.100000,1.000000
34680419,60,011011010001110101101001100101000110000111000011111110100101,34673553,0,0.100000,1.000000
34680420,59,11001010001110101101001100001000110000111000011111110110101,34673553,0,0.100000,1.000000
34680421,61,0011011010001110101101001100101000110000111000011111110100101,34673553,0,0.100000,1.000000
34680422,62,01100001000111010110000110000100011000011100010111101110010100,34673553,0,0.100000,1.000000
34680423,58,1100101000101110110100110000100011000011100000111111010010,34673553,0,0.100000,1.000000
34680424,61,1101001000111010110000110000100011000011100010111101110010100,34673553,0,0.100000,1.000000
34680425,61,1100001000111010110000110000100011000011100010111101110010100,34673553,0,0.100000,1.000000
34680426,58,1100101000111000110100110000100011000011100001111111010010,34673553,0,0.100000,1.000000
34680427,61,1001100001000111001110010011000010001001011110001111110110110,34673987,0,0.066667,1.000000
34680428,59,11011010001000101100001100001000110000111000011111110100101,34673987,0,0.066667,1.000000
34680429,58,0100100000111110110100110000100011000011100000111111010010,34673987,0,0.066667,1.000000
34680430,60,111011010001000101101001100001000110000110000011111110100101,34673987,0,0.066667,1.000000
34680431,63,101100101000111010110100110000101011000011110001111111010011110,34673550,0,0.033333,0.500000
34680432,61,0110010100011101011010011000010001100001110000111101101001011,34673987,0,0.066667,1.000000
34680433,61,1001100001000111001110010011000010001001011110001111110110110,34673987,0,0.066667,1.000000
34680434,59,11001010001110101101001100001000110000111000011111110110101,34673987,0,0.066667,1.000000
34680435,63,101100101000111010110100110000101011000011110001111111010011110,34673987,0,0.066667,1.000000
34680436,59,11001010001100101101001100001010110000111000011111100100101,34673987,0,0.066667,1.000000
34680437,63,101100101000111010110100110000101011000011110001111111010011110,34673987,0,0.066667,1.000000
34680438,60,011001110001100101101001100001010110000111000011111110100111,34673987,0,0.066667,1.000000
34680439,59,11001010001110101101001100001100110000111000011111110110101,34673987,0,0.066667,1.000000
34680440,60,011001110001100101101001100001010110000111000011111110100111,34673550,0,0.066667,0.600000
34680441,59,11011010001000101100001100001000110000111000011111110100101,34673550,0,0.040000,0.600000
34680442,59,11000010001110101000001100001000110000111000011111110100101,34673987,0,0.066667,1.000000
34680443,60,011000010001110101101001100001000110000111000011011110100111,34673550,0,0.066667,0.600000
34680444,60,011001010001110101101001100001010010000111000011011110100110,34674317,0,0.200000,1.000000
34680445,60,011001010001110101101001100001010010000111000011011110100110,34674317,0,0.200000,1.000000
34680446,62,11001011001110101101001100001000110000111000011111110100101110,34674317,0,0.200000,1.000000
34680447,59,10010100111010110100110000101011000011100001111111010010111,34674317,0,0.200000,1.000000
34680448,62,11001011001110101101001100001000110000111000011111110100101110,34674317,0,0.200000,1.000000
34680449,61,0110010100011101011010011000010001100001110000111101101001011,34674317,0,0.200000,1.000000
34680450,61,0110010100011101011010011000010001100001110000111101101001011,34674317,0,0.200000,1.000000
34680451,59,10010100111010110100110000101011000011100001111111010010111,34674317,0,0.200000,1.000000
34680452,60,011001010001110101101000100001100110000111000011111110100111,34674317,0,0.200000,1.000000
34680453,60,011001010001110101101001100001010010000111000011011110100110,34674317,0,0.200000,1.000000
34680454,60,011001010001110101101001100001010010000111000011011110100110,34674317,0,0.200000,1.000000
34680455,60,011001010001110101101001100001010010000111000011011110100110,34674317,0,0.200000,1.000000
34680456,59,11011010001000101101001100001000110000111000011111110100101,34674317,0,0.200000,1.000000
34680457,59,11011010001000101101001100001000110000111000011111110100101,34674317,0,0.200000,1.000000
34680458,59,10010100111010110100110000101011000011100001111111010010111,34674317,0,0.200000,1.000000
34680459,61,0110010100011101011010011000010001100001110000111101101001011,34674317,0,0.200000,1.000000
