ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10799441,44,00010011101000101100010101001001101110110100,10798867,0,0.100000,1.000000
10799442,44,10110011111010100100110101000001101111110111,10798867,0,0.100000,1.000000
10799443,42,011001111100010010111010100000010110011111,10798867,0,0.100000,1.000000
10799444,44,10110011111000100100110101000001101111110111,10798867,0,0.100000,1.000000
10799445,44,10110011111000100100110101000001101111110111,10798867,0,0.100000,1.000000
10799446,43,0011001110100010010111010100000010110011111,10798867,0,0.100000,1.000000
10799447,42,011001110100010010011010100000010110011111,10798867,0,0.100000,1.000000
10799448,44,10101101100100010010011010100000111011001111,10798867,0,0.100000,1.000000
10799449,44,10110011111010100100110101000001101111110111,10798867,0,0.100000,1.000000
10799450,42,101100111010001001001101010001011011101010,10798867,0,0.100000,1.000000
10799451,44,10110011111010100100110101000001101111110111,10798867,0,0.100000,1.000000
10799452,44,10110011111010100100110101000001101111110111,10798867,0,0.100000,1.000000
10799453,44,10101101100100010010011010100000111011001111,10798867,0,0.100000,1.000000
10799454,44,10110011111010100100110101000001101111110111,10798867,0,0.100000,1.000000
10799455,42,011001110110010010011011100010010110010111,10794557,0,0.050000,0.500000
10799456,42,001101110100010010011010100000010110011111,10797753,0,0.033333,0.500000
10799457,44,11011001110100000011011010100000010010011111,10797753,0,0.033333,0.500000
10799458,42,011001110100010010011010100000010010110111,10798868,0,0.160000,0.800000
10799459,42,011001110100010010011010100000010110110111,10794557,0,0.050000,0.500000
10799460,42,010100110010001001001101010001001011101011,10798868,0,0.200000,1.000000
10799461,42,011101111110010010011010100000010100011111,10798868,0,0.200000,1.000000
10799462,42,010100110010001001001101010001001011101011,10797753,0,0.040000,0.600000
10799463,44,11111001110100010010001010100100011110011111,10797753,0,0.033333,0.500000
10799464,42,011001111100010010011010100000000110011111,10797753,0,0.040000,0.600000
10799476,42,011001110100010010011010100010010100011111,10799961,0,0.100000,0.500000
10799478,42,011001111100010010011010100000010110011111,10799961,0,0.080000,0.400000
10799500,45,101100111110101001001101010000011011111101110,10799962,0,0.033333,0.500000
10799505,44,00010011101000101100010101001001101110110100,10800579,0,0.040000,0.400000
10799509,42,011001110100010010011010100000010110011111,10786184,0,0.100000,1.000000
10799514,44,10110011111010100100110101000001101111110111,10801243,0,0.026667,0.400000
10799515,44,10110011111010100100110101000001101111110111,10801243,0,0.026667,0.400000
10799522,44,00010011101000101100010101001001101110110100,10788418,0,0.200000,1.000000
10799523,41,01101111010101101001111010000001011001101,10788419,0,0.160000,0.800000
10799524,43,0110011111010101001101010100011011111101110,10788887,0,0.200000,1.000000
10799525,42,011001110100010010011010100000010110011111,10788888,0,0.066667,1.000000
10799526,44,11111001110101010010001010100000010110011111,10788888,0,0.066667,1.000000
10799530,42,011001111100000010011010100010010110001111,10801244,0,0.040000,0.400000
10799531,43,1010100110010001101001101010001001011011011,10801244,0,0.050000,0.500000
10799532,40,1110010001010000100110101010001110110100,10788891,0,0.050000,1.000000
10799533,43,1011001110100010010011111100000010110011111,10789411,0,0.100000,1.000000
10799534,44,10101101100100000010011010100000111011001111,10789411,0,0.100000,1.000000
10799535,43,1011001110100010010011111100000010110011111,10789411,0,0.100000,1.000000
10799536,43,0010011101000100100010101001001111110110100,10789411,0,0.100000,1.000000
10799537,44,10110011111000100100110101000001101111110111,10789412,0,0.200000,1.000000
10799540,42,011001111100010010011010100000010110011111,10798868,0,0.080000,0.400000
10799543,43,0110011111000100110110101000000101100111111,10797753,0,0.040000,0.600000
10799548,42,101100111010001001001101010001011011101010,10789418,0,0.100000,1.000000
10799550,44,10110011111000100100110101000000101111110111,10789418,0,0.100000,1.000000
10799551,45,101100111110101001001101010000011011111101110,10799963,0,0.060000,0.600000
10799552,39,111001100100110010011010101000111000000,10789419,0,0.200000,1.000000
10799553,43,0110011101100100100110101000100101110101101,10797268,0,0.080000,0.400000
10799554,42,011001110000010010011010100000110010011111,10789421,0,0.200000,1.000000
10799559,44,10110011111010100100110101000001101111110111,10790093,0,0.200000,1.000000
10799560,42,011001111100010010011010100000010110011111,10790093,0,0.200000,1.000000
10799562,42,011001110100010010011010100010010100011111,10799466,0,0.120000,0.600000
10799564,45,101100111110101001001101010000011011111101110,10799466,0,0.120000,0.600000
10799567,44,10101101100100010010011010100000111011001111,10799466,0,0.080000,0.400000
10799568,44,10101101100100010010011010100000111011001111,10799466,0,0.080000,0.400000
10799578,42,010100110010001001001101010001001011001001,10799466,0,0.120000,0.600000
10799579,36,110011001000101100010101001011111001,10796201,0,0.030000,0.300000
10799580,43,0011001111100010010011010100000010110001111,10796201,0,0.060000,0.600000
10799584,44,10111001000100010010011010101010010110010110,10790673,0,0.066667,1.000000
10799585,42,011100110010001001001101010001001011001011,10791245,0,0.100000,1.000000
10799586,42,011100110010001011001101010001001011001011,10791245,0,0.100000,1.000000
10799587,42,011001111100010010111010100000010110011111,10791245,0,0.100000,1.000000
10799588,44,10110011111010100100110101100011101111110111,10791245,0,0.100000,1.000000
10799590,44,10101101100100010010011010100000111011001111,10791245,0,0.100000,1.000000
10799591,45,101100101110101001001101010000011010111101110,10791245,0,0.100000,1.000000
10799592,40,1100111110001001001101010000001011011111,10791245,0,0.100000,1.000000
10799594,42,111001100100010010011010100010010110010110,10791245,0,0.100000,1.000000
10799595,43,1101100111010001001001101010001010011101010,10791245,0,0.100000,1.000000
10799604,42,011001110100010010011010100000010010011111,10791249,0,0.050000,0.500000
10799605,44,10110011111010100100110101000001101111110111,10791249,0,0.100000,1.000000
10799606,41,10110011101000100100110101000001011001111,10791249,0,0.100000,1.000000
10799607,44,11111001110101010010011010100000010110011111,10791249,0,0.100000,1.000000
10799608,42,101100111011001001001101011000011011101101,10791249,0,0.100000,1.000000
10799609,42,011001111100000010011010100010000110001111,10791249,0,0.080000,0.800000
10799610,42,101100111011001001001101011000011011101101,10791249,0,0.100000,1.000000
10799611,42,010100110010001001001101010001001011001001,10791249,0,0.100000,1.000000
10799612,42,011000110100010010011010100010010110011111,10791249,0,0.050000,0.500000
10799613,44,10110011111010100100110101000001101111110111,10791249,0,0.100000,1.000000
10799614,42,011001110000010010011010100000010010011111,10791249,0,0.100000,1.000000
10799615,42,011100110010001001001101010001001011001011,10794559,0,0.060000,0.600000
10799616,44,10110011111010100100110101000001101111110111,10802443,0,0.040000,0.400000
10799617,44,10110011101010100100110101000001101111110111,10791249,0,0.050000,0.500000
10799618,42,101101111101010010011010100000110101111011,10791818,0,0.200000,1.000000
10799619,42,011001111100010010011010101010010110001111,10799964,0,0.060000,0.600000
10799620,42,011001111100010010011010101010010110101111,10799964,0,0.060000,0.600000
10799621,44,10110011101000100100111111000000101100111111,10791818,0,0.200000,1.000000
10799622,42,001001111100010010011010100000010110011111,10791818,0,0.200000,1.000000
10799626,42,011001110110010010011010100010010111010111,10791820,0,0.200000,1.000000
10799627,42,011001111100010010011010100000010110011111,10791820,0,0.200000,1.000000
10799628,43,0010100110010001001001101010001001011101011,10791820,0,0.200000,1.000000
10799631,44,11010001110100000011011010100000010010011111,10797264,0,0.100000,0.300000
10799655,42,011001110110010010011010100010010111010111,10796200,0,0.100000,0.500000
10799656,41,01100111010101001001111010001001011001011,10800581,0,0.120000,0.600000
10799657,42,011001110100010010011010100000010110011111,10792862,0,0.200000,1.000000
10799658,44,00010011101000101100010101001001101110110100,10792862,0,0.200000,1.000000
10799659,44,11111001110101010010011010100100010110010111,10800581,0,0.120000,0.600000
10799660,41,01100111010111001001111010000001011001111,10792862,0,0.200000,1.000000
10799663,44,10110011111010100100110101000001101111110111,10796747,0,0.030000,0.600000
10799664,42,011001110000010010011010100000010010011111,10796747,0,0.030000,0.600000
10799665,44,10110011110000100100110101001001101111111111,10797267,0,0.100000,0.500000
10799666,42,010100110010001001001101010001001011101011,10792867,0,0.200000,1.000000
10799667,43,1011001111100010010011010100000010110011111,10792867,0,0.200000,1.000000
10799668,44,10110011101010100100110101000001101111110111,10793333,0,0.200000,1.000000
10799669,43,1011001111100010010011010100000010110011111,10800583,0,0.120000,0.600000
10799670,42,101100111011001001001101011000011011101101,10793333,0,0.200000,1.000000
10799671,43,1011001110100010010010010100000011010011011,10793333,0,0.200000,1.000000
10799672,43,0011001111100010010011010100010010110001111,10793333,0,0.200000,1.000000
10799673,43,1011001111100010010011010100000010110011111,10800583,0,0.120000,0.600000
10799674,44,10110011111010100100110101100001101111110111,10800585,0,0.050000,0.500000
10799675,42,011001111100010010011010100010011110001111,10801245,0,0.040000,0.500000
10799677,45,101100111110101001001101010000011011111101111,10793847,0,0.100000,1.000000
10799678,42,011001111100010010011011100010010110001111,10801933,0,0.060000,0.600000
10799679,44,10101101100100010010011010100000111011101111,10793847,0,0.100000,1.000000
10799680,42,011001111100010011011010100000010110011111,10801933,0,0.060000,0.600000
10799681,42,011001111100010011011010100000010110011111,10801933,0,0.060000,0.600000
10799682,43,0011001110100010010111010110000010010011111,10793848,0,0.200000,1.000000
10799683,45,101100111110101001001101010000011011111001110,10793849,0,0.200000,1.000000
10799684,42,101100111010001001001101011000011011101101,10793849,0,0.200000,1.000000
10799685,42,011001110100010010011010100010010110011111,10801246,0,0.100000,0.500000
10799686,43,0011001111100010010011010100010010110001111,10793849,0,0.200000,1.000000
10799687,45,101100111110101001001101010000011011111001110,10793849,0,0.200000,1.000000
10799688,42,101100111010001001001101011000011011101101,10801246,0,0.120000,0.600000
10799689,44,00010011101000101100010101001001101110110100,10793854,0,0.120000,0.600000
10799690,45,101100111110101001001101010000011011111101110,10793849,0,0.200000,1.000000
10799691,42,011001111100010010011010100000010110011111,10793849,0,0.200000,1.000000
10799692,42,011001111100010010011010101010010110001111,10799470,0,0.060000,0.600000
10799693,42,011001111100010010011010101010010110001111,10793849,0,0.200000,1.000000
10799694,42,011001111100010010111010100000000110011111,10799470,0,0.050000,0.500000
10799695,42,101100111010001001001101011000011011101101,10793849,0,0.200000,1.000000
10799696,44,10110011101010100100110101000001101111110111,10793849,0,0.200000,1.000000
10799697,44,00010011101000101100010101001001101110110100,10793849,0,0.200000,1.000000
10799698,42,011001111100010010111010100000010110011111,10793850,0,0.100000,1.000000
10799699,43,1011001111100010010011010100000010110011111,10793850,0,0.100000,1.000000
10799700,44,10110011111000100100110101000001101111110111,10793850,0,0.100000,1.000000
10799701,43,0110011111000100110110101000000101100111111,10800586,0,0.080000,0.400000
10799702,42,011001110110000010011000100010010110010111,10793850,0,0.100000,1.000000
10799703,43,0110011111000100110110101000000101100111111,10793851,0,0.200000,1.000000
10799704,43,0011001111100010010011010100010010110001111,10799968,0,0.040000,0.400000
10799705,44,10110011101010100100110101000001101111110101,10799968,0,0.050000,0.500000
10799708,44,10110011110010100100110101000001101111110111,10799969,0,0.080000,0.400000
10799709,42,011101111100000010011010000000010110011111,10799969,0,0.080000,0.400000
10799710,44,10110011101010100100110101000001101111110101,10799969,0,0.100000,0.500000
10799712,42,011001110100010010011010100000010110011111,10801246,0,0.100000,0.500000
10799713,44,11010001110100000011011010100000010010011111,10793854,0,0.080000,0.400000
10799714,42,011001111100010010011010100000010110011111,10793854,0,0.200000,1.000000
10799715,42,011100110010001001001101010001001011001011,10793854,0,0.200000,1.000000
10799717,42,011001011100010010011010100000010110011111,10794558,0,0.080000,0.800000
10799718,42,011001110000010010011010100000010010011111,10801249,0,0.060000,0.600000
10799719,42,011001111100010010011011100010010110001111,10802443,0,0.100000,0.400000
10799720,42,011001111100010010011010110000010110011111,10797754,0,0.060000,0.600000
10799721,40,0110011010000001001101010001001010001111,10797754,0,0.050000,0.500000
10799722,42,011001110100010010011010100000010110011111,10791249,0,0.050000,0.500000
10799723,43,1011001110100010010011111100000010110011111,10794559,0,0.100000,1.000000
10799724,40,1110111011001001011000100010010110010111,10795015,0,0.200000,1.000000
10799725,42,101100111011001001001101011000011011101101,10795016,0,0.200000,1.000000
10799726,42,011001110100010010011010100010010110011111,10795016,0,0.200000,1.000000
10799727,44,10110011101010100100110101000001101111110101,10795016,0,0.200000,1.000000
10799728,44,00010011101000101100010101001001101110110100,10795016,0,0.200000,1.000000
10799729,42,011001111100110010011010100000010110011111,10795016,0,0.200000,1.000000
10799731,42,011100110010001001001101010001001011001011,10795017,0,0.033333,0.500000
10799734,42,011001110100010010011010100000010110011111,10795018,0,0.100000,1.000000
10799735,44,11111001110101010010001010100000010110011111,10795018,0,0.100000,1.000000
10799736,42,011001110110010010011010100110010111010111,10795018,0,0.100000,1.000000
10799737,42,011001010000010010011010100000010010011111,10801935,0,0.120000,0.600000
10799738,42,011001110100010010011010100000010110011111,10801935,0,0.120000,0.600000
10799739,42,011001110100010010011010100000010110011111,10801935,0,0.120000,0.600000
10799740,43,1010100110010001001001101010001001011011011,10795018,0,0.100000,1.000000
10799741,44,11111001110101010010001010100000010110011111,10795018,0,0.100000,1.000000
10799742,42,011001110100010010011010100000010110011111,10801935,0,0.120000,0.600000
10799743,44,10101101100100010010011010100000111011001111,10795019,0,0.050000,1.000000
10799744,42,011001110100010010111010100000010110011111,10795673,0,0.100000,1.000000
10799745,41,01101111010001101001111010000011011001111,10795673,0,0.100000,1.000000
10799746,42,011001110100010010011110100000010110110111,10795674,0,0.200000,1.000000
10799747,42,011001111100010010010010100000010111011111,10795674,0,0.200000,1.000000
10799748,42,011001110100010010011010100000010110011111,10795674,0,0.200000,1.000000
10799749,42,011100110010001001001101010001001011001011,10795677,0,0.100000,1.000000
10799750,42,011001111100010010011010100000010110011111,10795678,0,0.100000,1.000000
10799751,44,11010001110100000011011010100000010010011111,10796200,0,0.100000,1.000000
10799752,42,011001110100010010011010100000010110110111,10790670,0,0.050000,0.500000
10799753,40,1100111010001001001101010000010000011111,10790670,0,0.050000,0.500000
10799754,40,0111111110001001001101010001001011000111,10790670,0,0.030000,0.300000
10799755,44,10110011110000100100110101001001101111111111,10796202,0,0.200000,1.000000
10799756,43,1011011111100010010011010100000010110011111,10796202,0,0.200000,1.000000
10799757,42,101100111110101001001101010000011011111011,10796202,0,0.000000,0.000000
10799758,44,11101001110101010010011010100000010110010111,10796202,0,0.200000,1.000000
10799759,42,011001110110010010011010100010010110010111,10796203,0,0.200000,1.000000
10799760,44,10110011111010100100110101000001101111110111,10796204,0,0.100000,1.000000
10799761,42,011100110010001001001101010001001011001011,10791243,0,0.060000,0.600000
10799762,44,10111011111010100100110101010001101111110111,10796204,0,0.100000,1.000000
10799763,42,011001111100011010111010100000010110011111,10796746,0,0.200000,1.000000
10799764,44,10110011101010100100110101000001101111110111,10799968,0,0.050000,0.500000
10799765,43,1010100110010001001001101010001001011101011,10796747,0,0.050000,1.000000
10799766,42,011001110100010010011010100000010110110111,10796748,0,0.030000,0.600000
10799767,42,001001100100010010010010100000010110111111,10796748,0,0.050000,1.000000
10799768,44,10110011101010100100110101000001101111110111,10799466,0,0.030000,0.600000
10799769,43,0011001111100010010011010100000010110011111,10796749,0,0.100000,1.000000
10799770,44,10101101100100010010011010100000111011001111,10798376,0,0.040000,0.400000
10799771,44,10101101100100010010011010100000111011001111,10796750,0,0.200000,1.000000
10799772,44,11011011111100010010011010100000010110011111,10797264,0,0.200000,1.000000
10799773,42,011001111100010010011010101010010110001111,10797266,0,0.100000,1.000000
10799775,42,011100110010001000001101010001001001001011,10797267,0,0.200000,1.000000
10799779,42,011001101100010010011011100010010110001111,10797267,0,0.200000,1.000000
10799780,44,00110011111000100100110100000001101111110111,10797271,0,0.200000,1.000000
10799781,44,10110011111010100100110001000001101111110111,10792400,0,0.120000,0.600000
10799782,44,10110011111010100100110101100011101111110111,10791822,0,0.080000,0.400000
10799783,42,011001111100010010011010100000000110011111,10797750,0,0.100000,1.000000
10799784,40,1110010001010000100110101010001110110100,10797752,0,0.200000,1.000000
10799785,45,110110011111000100100110101000001101111110111,10797752,0,0.200000,1.000000
10799786,42,011001111100010010011010100010010110001111,10797753,0,0.066667,1.000000
10799787,42,011000110010001001001101010001001011001011,10797753,0,0.066667,1.000000
10799788,42,011001110100010010011010100000010110011111,10797755,0,0.200000,1.000000
10799789,41,01100111010101001001111010000001011001111,10797755,0,0.200000,1.000000
10799790,42,101100111010001001001101010001011011101010,10786184,0,0.060000,0.600000
10799791,42,011001110100010010011010100000010110011111,10798866,0,0.120000,0.600000
10799792,42,010100110010001001001101010001001011101011,10798866,0,0.120000,0.600000
10799793,43,1011001111100010010011010100000010110011111,10798374,0,0.200000,1.000000
10799794,42,101100111010101001001100100000010111111011,10798374,0,0.000000,0.000000
10799795,42,011001111100010010011010100000010110011111,10798374,0,0.200000,1.000000
10799796,43,1011100111010011001000101010000011011101111,10798374,0,0.200000,1.000000
10799797,44,10110011101010100100110101000000101111110111,10798374,0,0.200000,1.000000
10799798,42,101100111011010010011010100000110111111011,10798374,0,0.200000,1.000000
10799799,43,1011001110100010010011010100010110111010100,10798374,0,0.200000,1.000000
10799800,42,101100111011010010011010100000110111111011,10798374,0,0.200000,1.000000
10799801,44,10110011101010100100110101000000101111110111,10798374,0,0.200000,1.000000
10799802,43,0110011111000100110110101000000101100111111,10798374,0,0.200000,1.000000
10799803,43,1011001111100010010011010100000010110011111,10798374,0,0.200000,1.000000
10799804,43,0110011111000100110110101000000101100111111,10798374,0,0.200000,1.000000
10799805,43,1011001111100010010011010100000010110011111,10798374,0,0.200000,1.000000
10799806,42,010001110000010010011010100000010010011110,10798374,0,0.200000,1.000000
10799807,43,0110011111000100110110101000000101100111111,10798374,0,0.200000,1.000000
10799808,42,010001110000010010011010100000010010011110,10798374,0,0.200000,1.000000
10799809,42,010001110000010010011010100000010010011110,10798374,0,0.200000,1.000000
10799810,42,010001110000010010011010100000010010011110,10798374,0,0.200000,1.000000
10799811,42,011001111100010010011010100010010110001111,10798375,0,0.200000,1.000000
10799812,45,110110011111000100100110101000001101111110111,10798375,0,0.200000,1.000000
10799813,42,011001111100010010111010100000010110011111,10798375,0,0.200000,1.000000
10799814,42,011001111100010010011010100010010110001111,10798375,0,0.200000,1.000000
10799815,43,1010100110010001001001101010001001011011011,10798375,0,0.200000,1.000000
10799816,45,110110011111000100100110101000001101111110111,10792400,0,0.120000,0.600000
10799817,39,111001100100110010011010101000111000000,10798375,0,0.200000,1.000000
10799818,45,110110011111000100100110101000001101111110111,10797271,0,0.100000,0.500000
10799819,45,110110011111000100100110101000001101111110111,10798375,0,0.200000,1.000000
10799820,45,110110011111000100101110101000001101111110111,10798375,0,0.160000,0.800000
10799821,42,101011011001000100100010101000001110000111,10792400,0,0.080000,0.400000
10799822,45,110110011111000100100110101000001101111110111,10798375,0,0.200000,1.000000
10799823,43,1010100110010001001001101010001001011011011,10797271,0,0.120000,0.600000
10799824,45,110110011111000100100110101000001101111110111,10798375,0,0.200000,1.000000
10799825,42,011001110110010010011010100010010110010111,10796749,0,0.040000,0.400000
10799826,36,110011001010101100010101001001111101,10798376,0,0.100000,1.000000
10799827,42,011001110100010010011010100010010100011111,10798376,0,0.100000,1.000000
10799828,42,011001101100010010011010100000010110011111,10798376,0,0.100000,1.000000
10799829,42,011001111100010010011010100000010110011111,10796749,0,0.050000,0.500000
10799830,43,0011001111100010010011010100000010110001111,10798376,0,0.100000,1.000000
10799831,42,011001101100010010011010100000010110011111,10798376,0,0.100000,1.000000
10799832,36,110011001010101100010101001001111101,10796749,0,0.060000,0.600000
10799833,43,0011001111100010010011010100000010110001111,10798376,0,0.100000,1.000000
10799834,42,011001111100010010011010100000010110011111,10796749,0,0.050000,0.500000
10799835,42,011001110100011010111110100000001010011111,10796749,0,0.040000,0.400000
10799836,42,011001111100010010011010100000010110011111,10798376,0,0.100000,1.000000
10799837,42,011001110110010010011010100010010110010111,10798376,0,0.100000,1.000000
10799838,42,011001110100010010011010100010010100011111,10796749,0,0.050000,0.500000
10799839,44,10110011111000100100110101000001101111110111,10796749,0,0.050000,0.500000
10799840,42,011001110110010010011010100010010110010111,10798376,0,0.100000,1.000000
10799841,44,10101101100100010010011010100000111011001111,10798862,0,0.200000,1.000000
10799842,42,011001111100010010011010100000010110011111,10799469,0,0.026667,0.400000
10799843,42,010100110010001001001101010001001011101011,10798862,0,0.200000,1.000000
10799844,43,0011001111100010010011010100010010110001111,10799469,0,0.026667,0.400000
10799845,42,011001111100010010011010100000010110011111,10798862,0,0.200000,1.000000
10799846,42,010100110010001001001101010001001011111011,10798862,0,0.200000,1.000000
10799847,43,1010100110010001001001101010001011011011011,10798862,0,0.200000,1.000000
10799848,44,11111001110100010010001010100100010110011111,10798862,0,0.200000,1.000000
10799849,44,10110011111010100100110101000001101111110111,10798862,0,0.200000,1.000000
10799850,42,011001111100010010011010100000010110011111,10798862,0,0.200000,1.000000
10799851,43,0101001100100010010011010100010010110010110,10798862,0,0.200000,1.000000
10799852,42,010100110010001001001101010001001011111011,10798862,0,0.200000,1.000000
10799853,43,0101001100100010010011010100010010110010110,10798862,0,0.200000,1.000000
10799854,44,10110011111010100100110101000001101111110111,10798862,0,0.200000,1.000000
10799855,43,0011001111100010010011010100010010110001111,10798862,0,0.200000,1.000000
10799856,44,10101101000100010010011010100000111011001111,10798862,0,0.200000,1.000000
10799857,42,010100110010001001001101010001001011101011,10798862,0,0.200000,1.000000
10799858,40,1110011001000100100110101010001110110100,10798862,0,0.200000,1.000000
10799859,44,11111001110100010010001010100100010110011111,10798862,0,0.200000,1.000000
10799860,42,011001111100010010011010100000010110011111,10798862,0,0.200000,1.000000
10799861,45,110110011111000100000110101000001101111110111,10798863,0,0.200000,1.000000
10799862,44,10110011111000100100110101000000101111110111,10798863,0,0.200000,1.000000
10799863,44,10110011111000100100110101000001101111110111,10798863,0,0.200000,1.000000
10799864,44,11011001110100000011011010100000010010011111,10798863,0,0.200000,1.000000
10799865,44,00010011101000101100010101001001101110110100,10798863,0,0.200000,1.000000
10799867,45,101100111110101001001101010000011011111001110,10798864,0,0.050000,1.000000
10799868,42,011100110010001001001101010001001011001011,10795014,0,0.030000,0.600000
10799869,42,011001110100010010010010100010010110011111,10798866,0,0.200000,1.000000
10799870,42,011001110100010010011010100000010110011111,10798866,0,0.200000,1.000000
10799871,42,011001010000010010011010100000010010011111,10797757,0,0.040000,0.400000
10799872,42,011001110100010010010010100010010110011111,10798866,0,0.200000,1.000000
10799873,42,011001010000010010011010100000010010011111,10798866,0,0.200000,1.000000
10799874,42,011001110100010010011010100000010110011111,10797757,0,0.050000,0.500000
10799875,44,10110011111000100100110101000001101101110111,10797757,0,0.050000,0.500000
10799876,42,011001010000010010011010100000010010011111,10798866,0,0.200000,1.000000
10799877,42,011001110100010010010010100010010110011111,10798866,0,0.200000,1.000000
10799878,42,011001110100010010010010100010010110011111,10798866,0,0.200000,1.000000
10799879,43,1010100110010001001001101010001001011011011,10797757,0,0.060000,0.600000
10799880,44,10101101100100010010011010100000111011001111,10799967,0,0.100000,0.500000
10799881,42,011001110100010010011010100010010100011111,10799465,0,0.200000,1.000000
10799882,42,011001110000010010011010100000010010011111,10799465,0,0.200000,1.000000
10799883,42,011100110010001001001101010001001011001011,10799967,0,0.100000,0.500000
10799884,44,10110011111000100100110101000001101011110110,10802440,0,0.100000,0.500000
10799885,42,011001110000010010011010100000010010011111,10799465,0,0.200000,1.000000
10799886,42,011001111100010010011010100000010110011111,10799967,0,0.080000,0.400000
10799887,44,10110011101010100100110101000001101111110101,10799465,0,0.200000,1.000000
10799888,44,00010011101000101100010101001001101110110100,10799465,0,0.200000,1.000000
10799889,44,00010011101000101100010101001001101110110100,10799967,0,0.120000,0.600000
10799890,42,011100110010001011001101010001001011001011,10799465,0,0.200000,1.000000
10799891,41,01100111010101001001111010001001011001011,10799465,0,0.200000,1.000000
10799892,44,00010011101000101100010101001001101110110100,10799465,0,0.200000,1.000000
10799893,44,00010011101000101100010101001001101110110100,10799465,0,0.200000,1.000000
10799894,44,00010011101000101100010101001001101110110100,10799465,0,0.200000,1.000000
10799895,42,011000111100010010011010101010010110001111,10799465,0,0.200000,1.000000
10799896,44,00010011101000101100010101001001101110110100,10793846,0,0.120000,0.600000
10799897,42,011100110010001011001101010001001011001011,10799465,0,0.200000,1.000000
10799898,42,001001100100010010010010100000010110111111,10799967,0,0.100000,0.500000
10799899,44,10101101100100010010011010100000111011001111,10799967,0,0.100000,0.500000
10799900,44,10110011101010100100110101000001101111110111,10802440,0,0.100000,0.500000
10799901,44,11111001110100010010001010100100010110011111,10799967,0,0.120000,0.600000
10799902,42,011000110010001011001101010001001011001011,10799465,0,0.200000,1.000000
10799903,44,00010011101000101100010101001001101110110100,10793846,0,0.120000,0.600000
10799905,41,01100111010101001001111010001001011001011,10799466,0,0.120000,0.600000
10799907,44,10110011101010100100110101000001101111110111,10799466,0,0.120000,0.600000
10799908,44,10010011111000100100110001000001101111110111,10796748,0,0.100000,0.500000
10799909,44,10010011111000100100110001000001101111110111,10799466,0,0.200000,1.000000
10799915,44,11111001110101010010011010100000010110011111,10799466,0,0.200000,1.000000
10799916,42,111001100100010010011010100010010110010110,10799467,0,0.200000,1.000000
10799917,45,110110010101000100100110101010001101111110111,10799467,0,0.200000,1.000000
10799918,40,1100111110001001001101010000001011011111,10799467,0,0.200000,1.000000
10799919,40,1100111110001001001101010000001011011111,10799965,0,0.200000,0.600000
10799920,46,0101100111110101001001101010000011011111101110,10799467,0,0.200000,1.000000
10799921,44,11011001110100010010011010100010100111010100,10799965,0,0.200000,0.500000
10799922,44,11011001110100000011011010110000010010011111,10799468,0,0.200000,1.000000
10799923,42,010100110010001001001101010001001011001001,10799468,0,0.200000,1.000000
10799924,44,10000111111000100100110101000001001101110111,10799468,0,0.200000,1.000000
10799925,42,010100110010001001001101010001001011101011,10799468,0,0.200000,1.000000
10799926,42,010100110010001001001101010001001011101011,10799468,0,0.200000,1.000000
10799927,44,10110011101010100100110101000001101111110101,10799468,0,0.200000,1.000000
10799928,42,011001111100010010011010100100010110011111,10799468,0,0.200000,1.000000
10799929,42,011001110100010010011010100000110110011111,10799469,0,0.066667,1.000000
10799930,43,1001100111110001001011101010000011011101111,10798862,0,0.100000,0.500000
10799931,42,001100111010001001001101010000011011101111,10799469,0,0.066667,1.000000
10799932,42,011100110010001001001101010001001011001011,10799469,0,0.066667,1.000000
10799933,42,011001110100010010011010100000110110011111,10799469,0,0.066667,1.000000
10799934,42,011001110100010010011110100000010110110111,10798862,0,0.100000,0.500000
10799935,44,10110011111000100100110101000001111111110111,10799469,0,0.066667,1.000000
10799936,45,101110111110101001001101010000011011111101110,10799469,0,0.066667,1.000000
10799937,42,011001110100010010001110101000011110011111,10799469,0,0.066667,1.000000
10799938,42,001001100100010010010010100000010110111111,10799469,0,0.066667,1.000000
10799939,42,011001110100010010011010100000010110110111,10799469,0,0.066667,1.000000
10799940,42,101100111010001001001101010001011011101010,10799469,0,0.066667,1.000000
10799941,44,10111001110100010010001010100100010110011111,10799469,0,0.066667,1.000000
10799942,42,011001111100010010011010100010010110001111,10799469,0,0.066667,1.000000
10799943,44,10111001110100010010001010100100010110011111,10798862,0,0.100000,0.500000
10799944,42,101100111010001001001101010001011011101010,10799469,0,0.066667,1.000000
10799945,42,011001111100010010011010100010010110001111,10799469,0,0.066667,1.000000
10799946,42,101100111010001001001101010001011011101010,10799469,0,0.066667,1.000000
10799947,43,1001100111110001001011101010000011011101111,10798862,0,0.100000,0.500000
10799948,42,011001110100010010011010100000010110110111,10798862,0,0.120000,0.600000
10799949,42,101100111011010010011010100000110111111011,10799469,0,0.066667,1.000000
10799950,43,1011001110110010010011010100010010111010111,10799469,0,0.066667,1.000000
10799951,42,011001110100010010011010100000110010011111,10798862,0,0.100000,0.500000
10799952,42,011001110100010010011010100000010110110111,10799469,0,0.066667,1.000000
10799953,42,011001110000010010011010100000010110011111,10799470,0,0.100000,1.000000
10799954,42,011001110100010010011010100000110110011111,10799470,0,0.100000,1.000000
