ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52786965,76,1101101001000110101110110100011001001011011011101100101101110000110100111100,52785100,0,0.200000,1.000000
52786966,76,1101100101111000001101001111100000010000011111010110100001111011001101010011,52785100,0,0.200000,1.000000
52786967,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785100,0,0.200000,1.000000
52786968,76,1101100101111000001101001111100000000000011111010110100001111011001101010011,52785100,0,0.200000,1.000000
52786971,76,1101100101111000001101001111100000010000011111010110100001111011001101010011,52785100,0,0.200000,1.000000
52786972,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785100,0,0.200000,1.000000
52786975,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52785100,0,0.200000,1.000000
52786976,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52785100,0,0.200000,1.000000
52786977,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52785100,0,0.200000,1.000000
52786978,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785100,0,0.200000,1.000000
52786979,75,101101001000111101100110100011001001011010011101100101101110000110101111100,52785101,0,0.200000,1.000000
52786980,73,1011110110001100111011111011000010100111000100010101101100000111100111011,52785101,0,0.200000,1.000000
52786981,74,11011111010110001111000111110010000000011101101011011000111101100110000001,52785101,0,0.200000,1.000000
52786982,78,110111101100011001110110010110000000100111000110001010110100000011110011100110,52785101,0,0.200000,1.000000
52786983,75,101101001000111101100110100011001001011010011101100101101110000110101111100,52785101,0,0.200000,1.000000
52786984,74,11011111010110001111000111110010000000011101101011011000111101100110000001,52785101,0,0.200000,1.000000
52786985,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52785101,0,0.200000,1.000000
52786986,77,11101100111010000101100001111100100000001111111110110100001110011011101000011,52785101,0,0.200000,1.000000
52786987,68,01010110110010000111001110000001101010110110000011011111001111011111,52785101,0,0.000000,0.000000
52786988,74,11011110110001100111011111011000010100111000100010101101100000111100111011,52785101,0,0.200000,1.000000
52786989,70,0101011011001000011100111000000110101101101100000110111110011110111110,52785101,0,0.200000,1.000000
52786990,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52785101,0,0.200000,1.000000
52786991,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52785101,0,0.200000,1.000000
52786992,76,1101100101011000111100001111100000000001111111010111100001111011001101010011,52785101,0,0.200000,1.000000
52786993,77,11101100111010000101100001111100100000001111111110110100001110011011101000011,52785101,0,0.200000,1.000000
52786994,78,110111101100011001110110010110000000100111000110001010110100000011110011100110,52785101,0,0.200000,1.000000
52786995,70,0101011011001000011100111000000110101101101100000110111110011110111110,52785101,0,0.200000,1.000000
52786996,73,1011110110001100111011111011000010100111000100010101101100000111100111011,52785101,0,0.200000,1.000000
52786997,74,11011111010110001111000111100010000000111101101011010000111101100110000001,52785101,0,0.200000,1.000000
52786998,78,110111101100011001110110010110000000100111000110001010110100000011110011100110,52785101,0,0.200000,1.000000
52786999,72,110111111010011001101111001000001000101111001100100011101110100101101011,52781819,0,0.026667,0.400000
52787000,72,110111111010001001101110001000001000101111001100100011101110100101101011,52781819,0,0.026667,0.400000
52787001,70,0110011010001001101111001000001000101111001100100010101110100101100011,52785102,0,0.066667,1.000000
52787002,72,110111111010011001101111101000001000101111001100100011101110100101101011,52785102,0,0.066667,1.000000
52787003,75,110111011100011001110110110110000001001110001100010100101100010111100111011,52789512,0,0.026667,0.400000
52787004,70,0110101001000111110011111001000000111101000111000111101010001011011110,52785102,0,0.066667,1.000000
52787005,75,110111011100011001110110110110000001001110001100010100101100010111100111011,52781819,0,0.026667,0.400000
52787006,78,111011001010110001111000011111001000000011111110101101000011111110011010000111,52789512,0,0.026667,0.400000
52787007,71,01100110100110010010110010000010001010110011001000111011101001011010111,52785103,0,0.100000,1.000000
52787008,72,011010010000101010001001000100011011110100011011001111010100011111011111,52785791,0,0.050000,0.500000
52787009,73,0011010010100001011001111000100000010110000111100101111010110010110111101,52785103,0,0.100000,1.000000
52787010,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52785104,0,0.200000,1.000000
52787011,73,0110100100001010110011010101100110101101001010110010110110000011110111111,52785104,0,0.200000,1.000000
52787012,76,1110000100100001010110011000001100100101101001110110010110111000111010111110,52785104,0,0.200000,1.000000
52787013,74,10110100110001110111011010001100100100100001110110011100111010011111101011,52785104,0,0.200000,1.000000
52787014,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52785104,0,0.200000,1.000000
52787015,74,10101000101001000011100001111110100100001111110110110100001101011111010100,52785104,0,0.200000,1.000000
52787016,77,11011001010110001111000011111001000000111111111101101000011110110111010000111,52785104,0,0.200000,1.000000
52787017,70,0110011010001001101111001100001000101111001100100011101110100101100011,52785104,0,0.200000,1.000000
52787018,75,011011001011100011110000111110000000000111111101011010000111101100110001001,52785104,0,0.200000,1.000000
52787019,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52785104,0,0.200000,1.000000
52787020,74,10101000101001000011100001111110100100001111110110100100001101011111010100,52785104,0,0.200000,1.000000
52787021,72,011010010000101010011010001100101011000011101000001101010100111100110111,52785104,0,0.200000,1.000000
52787022,75,011011111010110001111000111110010000000111101101011010000111101100110000001,52785104,0,0.200000,1.000000
52787023,77,11011001010110001111000011111001000000111111111101101000011110110111010000111,52785104,0,0.200000,1.000000
52787024,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785104,0,0.200000,1.000000
52787025,78,111011001010110001111000011111001000000011111110101101000011111110011010000111,52785104,0,0.200000,1.000000
52787026,72,101100101001100011100001111110100100001011110100100101011110011100010100,52785104,0,0.200000,1.000000
52787027,75,011011001011100011110000111110000000000111111101011010000111101100110001001,52785104,0,0.200000,1.000000
52787028,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52785104,0,0.200000,1.000000
52787029,72,101100101001100011100001111110100100001011110100100101011110011100010100,52785104,0,0.200000,1.000000
52787030,75,010110001100011010110011010001110110111011101110000110100100101011010111111,52785105,0,0.200000,1.000000
52787031,70,1110101101000111110011111001000000111101000111000111101010001011011110,52785105,0,0.200000,1.000000
52787032,72,011010010000101010001101000100011011110100011011001111010100011111011111,52776348,0,0.040000,0.400000
52787033,72,011010010000101010001001000100011011110100011011001111010100011111011111,52785105,0,0.200000,1.000000
52787034,73,0101100101001000011100001111110100110001011110100100001001110011100010100,52785105,0,0.200000,1.000000
52787035,76,1101100101010000111100001111100100000001111111010110100001111011001101000011,52782507,0,0.040000,0.400000
52787036,72,101100101001101011100001111110100100001011110100100101001110011100010100,52785105,0,0.200000,1.000000
52787037,75,110000100100001010110011000001100100101101001110110010110111000111010111110,52785105,0,0.200000,1.000000
52787038,75,110000100100001010110011000001100100101101001110110010110011000111010111110,52785105,0,0.200000,1.000000
52787039,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52776348,0,0.040000,0.400000
52787040,78,110011101100011001110110010110000000100111000110001010110100000011110011100110,52785105,0,0.200000,1.000000
52787041,73,0101100101001000011100001111110100110001011110100100001001110011100010100,52785105,0,0.200000,1.000000
52787042,76,1101100111010000101100001111000100000001111111110110100001110011111101000011,52785106,0,0.200000,1.000000
52787043,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785106,0,0.200000,1.000000
52787044,76,0010101110000001000001101111001000100001101111001110100011100010101101101011,52785106,0,0.200000,1.000000
52787045,75,110010100100001010110011010001100100101111000110110010110111100111010111110,52785106,0,0.200000,1.000000
52787046,76,1101100111010000101100001111000100000001111111110110100001110011111101000011,52785106,0,0.200000,1.000000
52787047,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785106,0,0.200000,1.000000
52787048,75,110010100100001010110011010001100100101111000110110010110111100111010111110,52785106,0,0.200000,1.000000
52787049,75,110010100100001010110011010001100100101111000110110010110111100111010111110,52785106,0,0.200000,1.000000
52787050,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785106,0,0.200000,1.000000
52787051,72,101100101001000011100001111110100100000011110101100101001110011100010100,52785106,0,0.200000,1.000000
52787052,72,101100101001000011100001111110100100000011110101100101001110011100011100,52785106,0,0.200000,1.000000
52787053,72,101100101001000011100001111110100100000011110101100101001110011100010100,52785106,0,0.200000,1.000000
52787054,76,0010101110000001000001101111001000100000101111001110100011100010101101101011,52785106,0,0.200000,1.000000
52787055,72,101110001000000011000001110110100100001111110110110100001110011111010100,52785106,0,0.200000,1.000000
52787056,71,11110010000101011001101000110110101101011110110010110111100011111111110,52775296,0,0.040000,0.400000
52787057,76,1010101101100100000011110011100000011010110111100000011011110001111011111000,52775296,0,0.040000,0.400000
52787058,73,0110100100001010110011010001100110101101001110110010110110000011110111111,52785107,0,0.200000,1.000000
52787059,71,11110010000101011001101000110110101100011110110010110111100011111111110,52783070,0,0.080000,0.400000
52787060,74,10010100100001010110011010000100100101101001110110010110011000011010110110,52785792,0,0.200000,1.000000
52787061,78,110011101100011001110110010110000000100111000110001010110100000011110011100110,52784424,0,0.066667,0.400000
52787062,72,011010010000101010001001000100011011110100011011001111010100011111011111,52785794,0,0.066667,1.000000
52787063,76,1101100101011000111100001011110101000001111111010110110001111011001001001011,52785794,0,0.066667,1.000000
52787064,74,11101100101001000001100101111110101100000111110110110111011110011111000100,52784424,0,0.066667,0.300000
52787065,72,011010010000101010001001000100011011110100011011001111010100011111011111,52785794,0,0.066667,1.000000
52787066,71,01100110100010010011110010000010001011110011001000111011101001011010111,52785794,0,0.066667,1.000000
52787067,71,01100110100110010010010010000010001010110011001000111011101001011010111,52785794,0,0.066667,1.000000
52787068,76,1101110111010001101000001111100100000001111111100110100001110011011101000001,52783798,0,0.026667,0.400000
52787069,72,101100101001000011100001111110100100000011110101100101001110011100010100,52784424,0,0.066667,0.400000
52787070,78,110011101100011001110110010110000000100111000110001010110100000011110011100110,52783798,0,0.033333,0.500000
52787071,72,100110001010001001001111001000001000101111001100100011101110100101101011,52785794,0,0.066667,1.000000
52787072,73,0001101011010000111100111110010000001111110001100001111010110010110111000,52785796,0,0.100000,1.000000
52787073,73,0111100100001010110011010001100110111101001110110010110011000011111101111,52785797,0,0.066667,1.000000
52787074,72,110111111010001001101111001000001000101111001101100011101110100101101011,52785799,0,0.026667,0.400000
52787075,75,011011001001100011110000111110000000000111111101011010000111101100110001001,52788889,0,0.066667,0.400000
52787076,75,011011001001100011110000111110000000000111111101011010000111101100110001001,52785797,0,0.066667,1.000000
52787077,72,110111111010001001101111001000001000101111001101100011101110100101101011,52785799,0,0.026667,0.400000
52787078,74,10101011011001000000111100111000000110101101111100000110111100011110111100,52785799,0,0.026667,0.400000
52787079,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52785797,0,0.066667,1.000000
52787080,70,0110011010001001001111001010001000101111000100100011101110100101101011,52785799,0,0.026667,0.400000
52787081,73,0110100100011010110011010001100100101101001101100101101110000110101111100,52785799,0,0.026667,0.400000
52787082,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52785797,0,0.066667,1.000000
52787083,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52785797,0,0.066667,1.000000
52787084,70,0110011010001001001111001000001000101111001100100011101110100101101011,52785800,0,0.200000,1.000000
52787085,75,100101001000010101100110100011101001011010011101100101101110000110101111100,52785800,0,0.200000,1.000000
52787088,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52786581,0,0.200000,1.000000
52787089,75,000110001100011110110010100011001001111111101110000101001011000110101111100,52786581,0,0.200000,1.000000
52787090,75,011010010000101011001101000111011011110100111011001011001100001111111111101,52786581,0,0.200000,1.000000
52787091,74,10110100110001110111011010001100100100100001110110011100111010011111101011,52786581,0,0.200000,1.000000
52787094,73,0110100100011010111011000001100101011010011101010101101010100111100110111,52786581,0,0.200000,1.000000
52787096,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52786581,0,0.200000,1.000000
52787097,74,10110010101100011110000111110010010000110111111011110100111101011101000011,52786581,0,0.200000,1.000000
52787098,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52786582,0,0.026667,0.300000
52787099,74,10010100100001010110011010001100100101001001110100010110111000011010111110,52779569,0,0.066667,0.400000
52787100,72,111100100001010110011010001101101011010111101100101101111000111111111101,52786582,0,0.066667,1.000000
52787101,77,10010101110000101000001001111001000100000101111001110100011100110100101100011,52779569,0,0.066667,0.400000
52787102,73,0111100100001010110011010001100110111101001110111011110011000001111111111,52786582,0,0.066667,1.000000
52787103,71,00110001010001001001111001000001000101111001100100011101110100101101011,52786582,0,0.026667,0.400000
52787104,71,01100110100110010010110010000010001010110011001110111011101001011010111,52786582,0,0.066667,1.000000
52787105,73,0110100100001010100010010001000110111101000110110011110101000111110111111,52786582,0,0.066667,1.000000
52787106,70,0110011010001001001111001000001000101111001101100011101010100101101011,52779569,0,0.026667,0.400000
52787107,74,00101100101001000011100001111110100100001011110100100001001110011100010100,52779569,0,0.026667,0.400000
52787108,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52786583,0,0.200000,1.000000
52787109,72,011010010000101010001001000100011011110100011011001111010100011111011111,52786583,0,0.200000,1.000000
52787110,76,1101101001000110101100110100011001001011010011101000101101110000110101111100,52786583,0,0.200000,1.000000
52787111,75,000110001100011110110010100011001001111111101110000101001011000110101111100,52786583,0,0.200000,1.000000
52787112,75,110111101100011001110110110110000001001111001100010101101100000111100111011,52786584,0,0.100000,1.000000
52787113,75,111011001010010001111001011111101001000001111101101101110111100111110101000,52786584,0,0.100000,1.000000
52787114,73,0101011100010010000010011110000001000010111100101010001100110100101101010,52786584,0,0.100000,1.000000
52787115,75,001010111000010100000100111100000010000101111001110110011100110100101101010,52786584,0,0.100000,1.000000
52787116,77,10010101110000101000001001111001000101000101111001110100011100110100101100011,52786584,0,0.100000,1.000000
52787117,72,100110001010001001001111001000001000101111001100100011101110100101101011,52779572,0,0.040000,0.400000
52787118,76,1100100101011000111100000111100000000001111111010110100001111011001101010011,52786584,0,0.100000,1.000000
52787119,75,110111101100011001110110110110000001001110001100010101101100000111100111011,52783800,0,0.100000,0.400000
52787120,71,01100110100010010011110010000010001011110011001000111011101001011010111,52786584,0,0.100000,1.000000
52787121,76,1101100101011000111100001111110000000001111111010110100001111011001101010011,52782509,0,0.080000,0.400000
52787122,75,110111011100011001110111110110000001001110001110010100101100000111100111011,52786585,0,0.200000,1.000000
52787123,76,1101100101011000001101001111100000000000011111010110100001111011001101010011,52786585,0,0.200000,1.000000
52787124,76,1101100101011000001101001111100000000000011111010110100001110011001101010011,52786585,0,0.200000,1.000000
52787125,76,1101100101011000001101001111100000000000011111010110100001111011001101010011,52786585,0,0.200000,1.000000
52787126,75,110110100110111010110011010101100100101101000110110010110111000110010111110,52786585,0,0.160000,0.800000
52787127,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52782509,0,0.060000,0.300000
52787128,76,1101100101011000001101001111100000000000011111010110100001111011001101010011,52786585,0,0.200000,1.000000
52787129,76,1101100101011000001101001111100000000000011111010110100001110011001101010011,52782509,0,0.080000,0.400000
52787130,74,11101100101001000001100101111010101100000111110110110111011110011111000100,52786585,0,0.200000,1.000000
52787131,77,10010101110000101010000001111001000100000101111101110100111100110100101100011,52786585,0,0.200000,1.000000
52787132,76,1101100101011000001101001111100000000000011111010110100001110011001101010011,52786585,0,0.200000,1.000000
52787133,74,11101100101001000001100101111010101100000111110110110111011110011111000100,52786585,0,0.200000,1.000000
52787134,75,011011111010110001111000111110010000000111101101011010000111101100110000001,52782509,0,0.080000,0.400000
52787155,75,100101001000010101100110100011101001011010011101100101101110000110101111100,52778398,0,0.026667,0.400000
52787173,75,110010100100001010110011010001100100101101001110110010110111000111010111110,52779572,0,0.040000,0.400000
52787180,74,10010100100001010110011010001100100101101001110110010110111000011010111110,52783064,0,0.060000,0.300000
52787183,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52776344,0,0.040000,0.400000
52787185,75,010110001100001010100011010001100110111011111110000110100100101011010111111,52789506,0,0.100000,0.500000
52787188,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52773533,0,0.100000,1.000000
52787189,76,1101100101011000101101001111100000000000011111010110100001111011001101010011,52773533,0,0.100000,1.000000
52787190,75,011010110100101011001111000100000011110100111100001111010110010110111101111,52773533,0,0.080000,0.800000
52787192,73,1011010011000111011001101000110010010010000110011001010011101001111110111,52786585,0,0.080000,0.400000
52787202,71,10111111110001001101111001010001000101100001110100011101110100101101011,52784419,0,0.080000,0.400000
52787203,74,01101001001010101100110100011001010110100111010001011010101001111001101111,52774732,0,0.100000,1.000000
52787204,77,11010101101100100000011110011100000011010110111100000011011111001111011111000,52774732,0,0.100000,1.000000
52787205,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52774732,0,0.100000,1.000000
52787206,68,01101010010000111000011111101001000000111101001001011011100111001010,52774733,0,0.066667,1.000000
52787207,71,01100110100110010010110010000010001010110011001010111011001001011010111,52774733,0,0.066667,1.000000
52787208,70,0110011010001001001111001000001000101111001100101011101110100101101010,52775291,0,0.200000,1.000000
52787209,76,1101100111010000101100001111100100000001111111110110101001110011011101000011,52775291,0,0.200000,1.000000
52787210,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52775296,0,0.100000,1.000000
52787220,72,101100101001000011100001110110101100001111110010110100001110011111010100,52775790,0,0.066667,1.000000
52787221,76,1101101001000110101100010100011001001011010011101100101001110000110101111100,52775790,0,0.066667,1.000000
52787222,76,1010111101100100000011110011100000011010110111100000011011110001111011111000,52781811,0,0.040000,0.400000
52787223,78,110010101110000101000000001111001000100000101111101110100111100110100101101011,52781811,0,0.040000,0.400000
52787224,71,11101011010001111100111110010000001111010001110001111010100010110111101,52775790,0,0.026667,0.400000
52787225,78,110111101100011001110110010110000000100111100110001010110100000011110011100110,52775790,0,0.066667,1.000000
52787226,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52775790,0,0.066667,1.000000
52787227,71,00110011010001001001111001000001000100111001110100011101110100101101011,52775790,0,0.066667,1.000000
52787228,76,1010101101100100000011110011100000011010110111100000011011110001111011111000,52781811,0,0.040000,0.400000
52787229,75,101101001000111101100110100011001001011010011101100101101110000110101111100,52775792,0,0.200000,1.000000
52787230,75,101101001000111101100110100011001001011010011101100101101110000110101111100,52775792,0,0.200000,1.000000
52787231,75,101101001000110101100110100011001001011010011101100101101110000110101111100,52775792,0,0.200000,1.000000
52787232,75,101101001000110101100110100011001001011010011101100101101110000110101111100,52775792,0,0.200000,1.000000
52787233,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52775792,0,0.200000,1.000000
52787234,70,0110011010001001001111001000001000101111001100100011101110100101101011,52775792,0,0.200000,1.000000
52787235,73,1100101001000010101100111000110010110110100111011001011011100011101011111,52775792,0,0.200000,1.000000
52787240,72,111100100001010110011010001101101011010111101100101101111000111111111101,52781217,0,0.100000,0.400000
52787241,75,011011111010110001111000111110010000000111101101011010000111101100110000001,52790631,0,0.100000,0.400000
52787242,76,1101100101011000110100001011110101000001111111010110110001111011001001001011,52776344,0,0.100000,0.400000
52787243,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52776348,0,0.200000,1.000000
52787244,70,0110101101000111110011111001000000111111000111000111101010001011011110,52782507,0,0.200000,0.400000
52787245,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52776348,0,0.200000,1.000000
52787246,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52782507,0,0.200000,0.400000
52787247,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52776348,0,0.200000,1.000000
52787248,75,010110001100001010110011010001110110111011111110000110100100101011010111111,52776350,0,0.200000,1.000000
52787249,74,01111011010010101100111100010000001011010011110000111101011001011011110111,52776353,0,0.200000,1.000000
52787250,70,0110011010001001001111001000001000101111001100101011111110100101101011,52776353,0,0.200000,1.000000
52787251,72,101100101001000011100001111110100100000011110101100101001110011100010100,52776354,0,0.066667,1.000000
52787252,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52776354,0,0.066667,1.000000
52787253,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52776354,0,0.066667,1.000000
52787266,71,01100110100110010010110010000010001010110011001000111011101001011010111,52788292,0,0.080000,0.400000
52787267,73,0101100101001000011100001111110100110001011110100100001001110011100010100,52788292,0,0.080000,0.400000
52787268,75,001010111000010100000100111100000010000101101001110110011100110100101101010,52788292,0,0.080000,0.400000
52787269,71,01100110100110010010110010000010001010110011001000111011101001011010111,52777638,0,0.040000,0.400000
52787270,73,0111100100001010110011010001100110111101001110110010110011000011111101111,52788292,0,0.080000,0.400000
52787271,72,110111111010001001101110001000001000101111001100100011101110100101101011,52788292,0,0.080000,0.400000
52787272,72,110101101101010110011110001000000101101001111000111101011001011011110111,52788292,0,0.080000,0.400000
52787273,70,0110101101000111110011111001000000111101000111000111101010001011011110,52777638,0,0.040000,0.400000
52787274,74,11011111010110001111000111110010000000111101101011010000111101100110000001,52788292,0,0.080000,0.400000
52787275,76,1101100111010000101000001111100100000001111111110110100001110011011101000011,52781216,0,0.100000,0.400000
52787276,76,1101100101011000111100001111100000000001111111010111100001111011001101010011,52788292,0,0.080000,0.400000
52787277,78,110111101100011001110110010110000000100111101110001010110100000011110011100110,52788292,0,0.100000,0.500000
52787278,71,01101011010010011001101001110010010110000111010010010011100001111001111,52788292,0,0.080000,0.400000
52787279,72,011010010000101010000001000100011011110100011011001111010100011111011111,52788292,0,0.080000,0.400000
52787280,71,01100110100110010000110010000010000010110011001000111011101001011010111,52788292,0,0.080000,0.400000
52787281,71,01101011010010011001101001110010010110000111010010010011100001111001111,52788292,0,0.080000,0.400000
52787282,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52777639,0,0.066667,1.000000
52787284,74,01101011011010101100111100010000001011010011110000111101011001010011110111,52788888,0,0.026667,0.400000
52787285,76,1101101101011000111100001111100000000001111111010010100001111011001101000001,52788888,0,0.026667,0.400000
52787286,73,0110100100001010100011010001000110111101000110110011110101000111110111111,52790634,0,0.200000,0.400000
52787287,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52777642,0,0.200000,1.000000
52787295,75,111011001010010001111001011111101101000001111001101101110011100111110101000,52778391,0,0.066667,1.000000
52787296,76,1101100101011000111100001111100000000001111110010111100001111011001101010011,52778391,0,0.020000,0.300000
52787297,74,01101011011010101100111100010000001011010011110000111101011001010011110111,52789507,0,0.026667,0.400000
52787298,75,010110001100001010100011010001100110111011111110000110100100101011010111111,52783065,0,0.040000,0.400000
52787304,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52778394,0,0.200000,1.000000
52787305,72,101110001001000011100001110110100100001111110110110000001110011111010100,52778394,0,0.100000,0.500000
52787306,75,100101001000010101100110100011101001011010011101100101101110000110101111100,52778394,0,0.200000,1.000000
52787307,71,11110010000101011001101000110110101101011110110010110111100011111111110,52778394,0,0.200000,1.000000
52787308,76,1010111101100100000111110011100000011010110111100000011011110001111011111000,52778398,0,0.040000,0.400000
52787309,72,011010010000101010001001000100011011110100011011001111010100011111011111,52778398,0,0.100000,1.000000
52787310,76,1101101001000110101100110100011001001011010011101000101101110000110101111100,52778398,0,0.100000,1.000000
52787311,73,0110100100001010110111110001110111101100001110111010110110001011111111110,52778398,0,0.100000,1.000000
52787312,75,000110001100011110110010100011001001111111101110000101001011000110101111100,52774733,0,0.026667,0.400000
52787313,75,111011001010010001111001011111101001000001111101101101110111100111110101000,52774733,0,0.026667,0.400000
52787314,71,01100110100110010010110010000010001010110011001000111011101001011010111,52781814,0,0.026667,0.400000
52787316,75,000110001100011110110010100011001001111111101110000101001011000110101111100,52785798,0,0.020000,0.300000
52787317,75,111011001010010001111001011111101001000001111101101101110111100111110101000,52778398,0,0.100000,1.000000
52787318,75,000010000100101010110011010000101100111011111010000010100100101001010110111,52778398,0,0.100000,1.000000
52787319,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52778398,0,0.100000,1.000000
52787322,74,11101000001001000011100101111110100100000111110110110111011110011111010100,52785798,0,0.026667,0.400000
52787323,77,11011001010110001111000010111000000000011111110101101000011110110011010100110,52788892,0,0.080000,0.400000
52787324,76,1101100111010000101100001111100100000001111111110110100001110011111101000011,52788288,0,0.080000,0.400000
52787326,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52788288,0,0.080000,0.400000
52787328,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52779072,0,0.200000,1.000000
52787329,72,101100101001000011100001111110100100000010110100100101001110011100010100,52779072,0,0.200000,1.000000
52787330,75,100101001000010101100110100011101001011010011101100101101110000110101111100,52779072,0,0.200000,1.000000
52787347,75,110111101100011001110110110110000001001110101100010101101100000111100111011,52783803,0,0.030000,0.300000
52787348,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52788289,0,0.040000,0.400000
52787349,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52783803,0,0.040000,0.400000
52787350,76,1010101101100100000011110011100000011010110111100000011011010001111011111000,52781820,0,0.080000,0.400000
52787351,72,101110001001001011100001110110100100001111110110110100001110011111010100,52779572,0,0.100000,1.000000
52787352,70,0110011010001001101111001000001000101111001100100010101110100101100011,52779572,0,0.100000,1.000000
52787353,75,110111101100011001110010110110000001001110001100010101101100000111100111011,52781820,0,0.080000,0.400000
52787354,74,01101001000010101100110100011001010110000111010000011010101001111001101110,52781820,0,0.080000,0.400000
52787355,72,110111111010001001101110001000001000101111001100100011101110100101101011,52779572,0,0.100000,1.000000
52787382,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52779576,0,0.100000,1.000000
52787383,75,110111011100011001010110110110000001001110001100010100101100000111100111011,52783066,0,0.040000,0.400000
52787384,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52779576,0,0.100000,1.000000
52787385,72,110111111010001001101111001000001000101111001100100011101110100101100011,52783801,0,0.040000,0.400000
52787386,74,10101011011001000000111100111000000110101101111100000110111100011110111100,52783066,0,0.040000,0.400000
52787387,77,11011001010110000101000010111101010000011111110101101100011110110010110010111,52788891,0,0.080000,0.400000
52787389,73,1011110110001100111011111011000010100111000100010101101100000111100111011,52780138,0,0.066667,1.000000
52787390,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52780138,0,0.066667,1.000000
52787391,68,01101011010001111100111110100000011110100011100011110101000101101111,52780138,0,0.066667,1.000000
52787392,70,0110011010001001001111001000001000101111001100101011101110100101101011,52780138,0,0.066667,1.000000
52787394,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52780138,0,0.026667,0.400000
52787396,73,0110100100001010110011010001100110101101001110110010110110000011110111111,52780138,0,0.066667,1.000000
52787397,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52780138,0,0.066667,1.000000
52787398,74,01101001001010101100110100011001010110100111010001011000101001111001101111,52781216,0,0.066667,0.400000
52787399,74,01101001001010101100110100011001010110100111010001011000101001111001101111,52780138,0,0.066667,1.000000
52787401,70,0110011010001001001111001000001000101111001100101011101110100101101011,52780138,0,0.066667,1.000000
52787402,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52781216,0,0.066667,0.400000
52787403,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52777638,0,0.066667,0.300000
52787406,76,1101100101011000101101001111100100000000011111010110100001111011001101000011,52781216,0,0.066667,0.400000
52787408,77,10010101110000101000001001111001000101000101111001110100011100110100101100011,52788286,0,0.080000,0.400000
52787409,76,1101101001000110101100010100011001001011010011101100101001110000110101111100,52787843,0,0.100000,0.400000
52787410,77,10010100100001010110011010001100100101101001110110010110111000011010110110010,52788286,0,0.080000,0.400000
52787411,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52780139,0,0.100000,1.000000
52787412,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52787139,0,0.040000,0.400000
52787413,75,101010110110010000001111001100000011010110011100000011011010001111011111000,52780139,0,0.100000,1.000000
