ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166495093,82,0001001001000010110000111101010000100111001000100011010101110110010110010010111111,166479589,0,0.140000,0.700000
166495094,94,0000011110100110101011101010000111110100001001100010001000100101101011101001000100100101100010,166479589,0,0.160000,0.800000
166495095,83,01010100110000101000001110101000010011000100010000100010111001011111001000001011100,166479589,0,0.200000,1.000000
166495096,96,110000110010011111100011110010000011101010000100110001000100010010101100111010010011000100000111,166490787,0,0.200000,1.000000
166495097,82,0001001001000010110000111101010000100110001000100011010101110110010110010010111111,166490787,0,0.200000,1.000000
166495098,92,10001100100111011100111100100000111010100001001100010001000101010111010101000100110001010001,166490787,0,0.100000,0.500000
166495099,86,00111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166493968,0,0.040000,0.400000
166495100,82,0001001001001010010000011101010000100110001000100011000101111110010100010010001110,166490788,0,0.200000,1.000000
166495101,83,01101011011000011010100001110101000010011000100010001000001110110110101010000111110,166490788,0,0.200000,1.000000
166495102,84,110110111011000110001000001101010000100110001000100010110101110111100110010000011100,166490788,0,0.100000,0.500000
166495103,87,000010101100000001111000000111010100001001100010001000110011011000101101100100000111101,166493968,0,0.050000,0.500000
166495104,79,1001011000011000000001110101000010011000100010001100110110011000001000000111001,166493968,0,0.050000,0.500000
166495105,94,0000100110011111000011110010000011101010100100110001000100010010101000111010001001000010100011,166490789,0,0.050000,0.500000
166495106,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166468453,0,0.160000,0.800000
166495107,94,0000100110011111000011110010000011101010100100110001000100010010101000111010001001000010100011,166468453,0,0.160000,0.800000
166495108,83,11011011101100011000100001110001000010011000100010001001010111011110011001000001110,166468453,0,0.160000,0.800000
166495109,83,11011011101100011000100001110101000010011000100010001001010110011110011001000001110,166490789,0,0.100000,1.000000
166495110,83,11011011101100011000100001110101000010011000100010001001010110011110011001000001110,166490789,0,0.100000,1.000000
166495111,78,101101100001100000000111010100001001100010001000110011001001100000100010011100,166468453,0,0.200000,1.000000
166495112,84,011101111011010010100100001111101000010011000100010001100011000110110001000011010100,166490789,0,0.100000,1.000000
166495113,86,11101000110110000111001000111010100001001100010001000110101101110100000110011000011010,166490789,0,0.100000,1.000000
166495114,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490789,0,0.100000,1.000000
166495115,80,01011101010000101000001110101000000011000100010001100110111111001011001010001101,166502709,0,0.160000,0.800000
166495116,83,01101011011000011110000101110101000010011010000010001100101110111110110000110000111,166490789,0,0.100000,1.000000
166495117,86,11101000110110000111001000111010100001001100010001000110101101110100000110011000011010,166490789,0,0.100000,1.000000
166495118,94,0000100110011111000011110010000011101010100100110001000100010010101000111010001001000010100011,166490789,0,0.100000,1.000000
166495119,83,11011011101100011000100001110001000010011000100010001001010111011110011001000001110,166502709,0,0.160000,0.800000
166495120,94,0000100110011111000011110010000011101010100100110001000100010010101000111010001001000010100011,166490789,0,0.100000,1.000000
166495121,83,11011011101100011000100001110101000010011000100010001001010110011110011001000001110,166490789,0,0.100000,1.000000
166495122,82,1010110110000110100000011101010000100110001000100001001101110110110100000000111101,166490789,0,0.100000,1.000000
166495123,80,01011101010000101000001110101000000011000100010001100110111111001011001010001101,166490789,0,0.100000,1.000000
166495124,83,01101011011000011110000101110101000010011010000010001100101110111110110000110000111,166490789,0,0.050000,0.500000
166495125,82,0101011011000011110000001110101000010011000100010001100101110111010110000110000111,166490789,0,0.100000,1.000000
166495126,84,011101111011010010100100001111101000010011000100010001100011000110110001000011010100,166490789,0,0.100000,1.000000
166495127,82,0101011111101011010000011101010000000110001000100001011111010110110110010001101010,166498996,0,0.028000,0.800000
166495128,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166490791,0,0.066667,1.000000
166495129,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166490791,0,0.066667,1.000000
166495132,98,11100011001001110111001111001000001110101000010011000100010001001010111001101000100100011010001100,166490794,0,0.200000,1.000000
166495133,86,00001011010000011000000001110101000010111000100110000100010101001011001001010001111001,166490794,0,0.046667,0.700000
166495135,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166490791,0,0.066667,1.000000
166495136,83,01010110110000110100000011101010000000110001000001011001101110110010010100010111001,166490794,0,0.120000,0.600000
166495137,99,110101000100111111001111100100000111010100001001100010001000100101010101110100010010000101000111100,166490791,0,0.066667,1.000000
166495138,84,010101101100001010000011101010000100110001000100001000101110010111110011000010111001,166490791,0,0.066667,1.000000
166495139,82,1010110110000110100000011101010000100110001000100011001101100010010100101000010101,166490791,0,0.066667,1.000000
166495140,82,0100101111100101101000000111010100001011100010001000100010011111011011001001001111,166490794,0,0.053333,0.800000
166495141,85,1101010011000001010000001110101000010011000110010001100111111011011011000000001111001,166490791,0,0.066667,1.000000
166495142,99,110101000100111111001111100100000111010100001001100010001000100101010101110100010010000101000111100,166490791,0,0.066667,1.000000
166495143,83,01010110110000110100000011101010000000110001000101011001101110110010010100010111001,166490794,0,0.046667,0.700000
166495144,95,01000011001001111110001111001000001110101000010011000100010001001010110011101001001100010000011,166490791,0,0.066667,1.000000
166495146,84,011011010110000111001000111010100001001100010101000010001010101101111000100010111100,166487843,0,0.053333,0.800000
166495147,84,011011010110000111001000111010100001001100010101000010001010101101111000100010111100,166469822,0,0.050000,0.500000
166495148,82,1101011111001011110000101110101000010011000100010001100101110111110110000110000111,166490794,0,0.066667,1.000000
166495149,87,110100111101110000101001001111010100001001100010001000010001011101101111000100010101110,166490794,0,0.066667,1.000000
166495150,79,1101101100001101000001111010100001001100010001000110011111101110000100001011101,166466990,0,0.160000,0.800000
166495151,86,10001001111000111010000001110101000010011000100010001101010111001011111001001001011101,166466990,0,0.200000,1.000000
166495152,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166490795,0,0.066667,1.000000
166495153,81,010100100100101011000001110101000010011000101010001100111111110010110110010111101,166490795,0,0.066667,1.000000
166495154,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166490795,0,0.066667,1.000000
166495155,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166487834,0,0.050000,1.000000
166495156,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490795,0,0.066667,1.000000
166495157,84,001101011011000010110000001110001000010011001100010011100110111111011011101000101111,166490795,0,0.066667,1.000000
166495158,80,10101111110001110000011101010000110110001000100001011111010110110110010001101010,166490795,0,0.066667,1.000000
166495159,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166490795,0,0.066667,1.000000
166495160,81,101011011000011010000001110101000010011000100010001100111101001001010011000001010,166490795,0,0.066667,1.000000
166495161,94,0000110110011111000011110010000011101010000100110001000100000010101000111010001001000010100011,166490795,0,0.066667,1.000000
166495162,88,1101001111011100001010010001110101000010011000100010000100011111011011110001000101011101,166490795,0,0.066667,1.000000
166495163,81,101011011000011010000001110100000010011100100010001110100110011001000011000001010,166492351,0,0.040000,0.400000
166495164,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490795,0,0.066667,1.000000
166495165,80,10101111110001110000011101010000110110001000100001011111010110110110010001101010,166490795,0,0.066667,1.000000
166495166,83,11111011111101100001110000001110101000010011000100010000001101110101101100100000101,166490795,0,0.066667,1.000000
166495167,83,11111011111101100001110000001110101000010011000100010000001101110101101100100000101,166487834,0,0.050000,1.000000
166495168,87,110100111101110000101001000111010100001001100010001000010001111101101111000100010101110,166490795,0,0.066667,1.000000
166495169,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490795,0,0.066667,1.000000
166495170,84,001101011011000010110000001110001000010011001100010011100110111111011011101000101111,166490795,0,0.066667,1.000000
166495171,81,101011011000011010000001110101000010011000100010001100111101001001010011000001010,166492351,0,0.050000,0.500000
166495172,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166492351,0,0.050000,0.500000
166495173,81,101011011000011010000001110100000010011100100010001110100110011001000011000001010,166490795,0,0.066667,1.000000
166495174,94,0000110110011111000011110010000011101010000100110001000100000010101000111010001001000010100011,166490795,0,0.066667,1.000000
166495175,82,1010101101100011000000000111010100001001100010001000110011011111101101110100101111,166490796,0,0.100000,1.000000
166495176,86,00001001010000011000000001110101000010011000100010000100010101001010001001010001111001,166490796,0,0.100000,1.000000
166495177,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166500877,0,0.080000,0.700000
166495178,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166492364,0,0.080000,0.800000
166495179,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166500877,0,0.080000,0.700000
166495180,86,00001001110000011000000001110101000010011000100010000100010101101010001001010001111001,166492364,0,0.100000,1.000000
166495181,86,10110100101100001101000000111010100001001100010001100100000111011011000001000001111101,166500877,0,0.080000,0.700000
166495182,83,11110110110001101000000111010100001001100010001000100000111011011000001000001111101,166484693,0,0.100000,1.000000
166495183,86,00010101101100000111111000111000100000001100010001000010011011111110000010001011111101,166500877,0,0.070000,0.600000
166495184,98,11100011001001111101001111001000001110101000010011000100010001001010111001101000100100001010001100,166490796,0,0.100000,1.000000
166495185,86,01101111110100000110000000011101010000100110001000100010011101110110110110010000001101,166490796,0,0.100000,1.000000
166495186,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166490796,0,0.100000,1.000000
166495187,89,11110101000110010000110101000011010100001001100010001000111101101110100000110011000001010,166500877,0,0.080000,0.700000
166495188,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166490796,0,0.100000,1.000000
166495189,76,1011011000011000000001101010000100110001000100011001100100110000010000001110,166490796,0,0.100000,1.000000
166495190,85,1101011110100000100000000011100010000100110001000100010011101110111110110010000011101,166490796,0,0.100000,1.000000
166495191,83,11011011101100011000100001110101000110011000100010001001010110011110011001000001110,166490797,0,0.100000,1.000000
166495192,90,001011011110110000010100100011101010000100110001000100001000101110110111000010001011110001,166490797,0,0.100000,1.000000
166495193,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490797,0,0.100000,1.000000
166495194,98,11010110010011111100010110010000011101010000100110001000100010010101110111010111001000010110011110,166490797,0,0.100000,1.000000
166495195,92,00011011001111100001111001000001110101000010011000100010000010101000111010001001000000101011,166490797,0,0.100000,1.000000
166495196,98,11010110010011111100010110010000011101010000100100001000100010010101110111010111001000010110011110,166490797,0,0.100000,1.000000
166495197,84,001010110110000110100100011101010000100110001000100011001001100010011100001000010100,166490797,0,0.100000,1.000000
166495198,83,01101011011000011010100001110101000010011000100010001000001110110110101010000111110,166490797,0,0.100000,1.000000
166495199,83,01101011011000011010100001110101000010011000100010001000001110110110101010000111110,166490797,0,0.100000,1.000000
166495200,90,001011011110110000010100100011101010000100110001000100001000101110110111000010001011110001,166490797,0,0.100000,1.000000
166495201,82,1010110110000110100000011101010000100110000000100001001101110110110100000000111101,166490797,0,0.100000,1.000000
166495202,83,01010110110000110100000011101010000000110001000101011001101110110010010100010111001,166490797,0,0.100000,1.000000
166495203,90,001011011110110000010100100011101010000100110001000100001000101110110111000010001011110001,166490797,0,0.100000,1.000000
166495204,94,1000011001001111110001111001000001110101000010011000100010001001010110011101001001100010000011,166490797,0,0.100000,1.000000
166495205,88,0001111001100100011101001001110101000010011000100010000100001011011001001100100010101110,166490797,0,0.100000,1.000000
166495206,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490797,0,0.100000,1.000000
166495207,83,01101011011000011010100001110101000010011000100010001000001110110110101010000111110,166490797,0,0.100000,1.000000
166495208,85,0101011011000011011000011101010000000110001000100001001101100111100100100000111101010,166458248,0,0.046667,0.800000
166495209,83,10100101011100101101000000111010100001001100010001000100010111111011010001101001111,166490798,0,0.066667,1.000000
166495210,85,1101011110100100110000000011101010000100110001000100010011101110111110110010000011101,166493965,0,0.053333,0.800000
166495211,95,00010011110000110101011101010000111010100001101100010001000100101101011100100100010010010110001,166493965,0,0.046667,0.700000
166495212,83,10100101011100101101000000111010100001001100010001000100010111111011010001101001111,166476108,0,0.066667,0.700000
166495213,88,0110101000110010000110101000111010100001001100010001000111101101110100000110011000011010,166490798,0,0.066667,1.000000
166495214,98,11100011001001111111001111001000001110101000010011000100110001001010111001101000100100001010001100,166458248,0,0.046667,0.800000
166495215,88,1010111010110110110111100100001111101000010011000100010001100011000111100001000001110000,166490798,0,0.066667,1.000000
166495216,81,101010110000101000001110101000010011000100010000100010111001011111001000001011100,166476108,0,0.066667,0.700000
166495217,87,101011101011011010011110010000111110100001001101010001000110001100011111000100000111000,166490798,0,0.066667,1.000000
166495218,84,011011010110000111001000110010100001001101010101000010001010101101111000100010111100,166490798,0,0.066667,1.000000
166495219,81,100011111000011000000001110101000010011000100010001100111110011001010011001001010,166490799,0,0.200000,1.000000
166495220,81,100011111000011000000001110101000010011000100010001100111110011001010011001001010,166490799,0,0.200000,1.000000
166495221,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490799,0,0.200000,1.000000
166495222,84,001001010111000011010000001110101000010011000100010001000101111110110100011010011111,166490799,0,0.200000,1.000000
166495223,88,1110101000110010000110101000111010100001001000010001000111101101110100000110011000011010,166490799,0,0.200000,1.000000
166495224,82,1010101101100011000000000111010100001001100010001000110011011111101101110100101111,166490799,0,0.200000,1.000000
166495225,88,1110101000110010000110101000111010100001001000010001000111101101110100000110011000011010,166490799,0,0.200000,1.000000
166495226,98,11100011001001111101001111001000001110101000010011000100010001001010111001101000100100001010001100,166490799,0,0.200000,1.000000
166495227,80,11101011011000110000000001110101000010011000100010000100110111110110111010010111,166490799,0,0.200000,1.000000
166495228,88,1110101000110010000110101000111010100001001000010001000111101101110100000110011000011010,166490799,0,0.200000,1.000000
166495229,80,11101011011000110000000001110101000010011000100010000100110111110110111010010111,166490799,0,0.200000,1.000000
166495230,86,01101001011000011010000001110001000010011000100011001000001110110010000010000011111011,166490799,0,0.200000,1.000000
166495231,81,100011111000011000000001110101000010011000100010001100111110011001010011001001010,166490799,0,0.200000,1.000000
166495232,98,11100011001001111101001111011000001110101000010011000100010001001010101001101000100100001010001100,166490799,0,0.160000,0.800000
166495233,94,1001001111000011010101111101000011111010000100110001000100010000010101110010011001001001110100,166490799,0,0.200000,1.000000
166495234,84,001001010111000011010000001110101000010011000100010001000101111110110100011010011111,166490799,0,0.200000,1.000000
166495235,85,0110101101100001101000000111010100001001100010001000100000111011011000001000001111101,166490799,0,0.200000,1.000000
166495236,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166490799,0,0.200000,1.000000
166495237,85,0110101101100001101000000111010100001001100010001000100000111011011000001000001111101,166490799,0,0.200000,1.000000
166495238,86,01101001011000011010000001110001000010011000100011001000001110110010000010000011111011,166490799,0,0.200000,1.000000
166495239,88,1110101000110010000110101000111010100001001000010001000111101101110100000110011000011010,166490799,0,0.200000,1.000000
166495240,82,1010101101100011000000000111010100001001100010001000110011011111101101110100101111,166490799,0,0.200000,1.000000
166495241,81,100011111000011000000001110101000010011000100010001100111110011001010011001001010,166490799,0,0.200000,1.000000
166495242,94,1001001111000011010101111101000011111010000100110001000100010000010101110010011001001001110100,166490799,0,0.200000,1.000000
166495243,86,01101111110100000110000000011101010000100110001000100010011101110110110110010000011101,166499006,0,0.100000,1.000000
166495244,86,01101111110100000110000000011101010000100110001000100010011101110110110110010000011101,166490800,0,0.100000,1.000000
166495245,88,0111011111111100001100010000111010100001001100010001000110011011101101101100100000110101,166493975,0,0.200000,1.000000
166495246,85,1110001001101000000110000011101011000100110001000100011000101110110010110010010001111,166493975,0,0.160000,0.800000
166495247,82,0001001001000010110000011101010000100110001000100011010101110110010110010010011111,166499006,0,0.100000,1.000000
166495248,82,1101011011000011110000101110101000010011000100010101100111110111110110000111001111,166490800,0,0.100000,1.000000
166495249,82,0001001001000010110000011101010000100110001000100011010101110110010110010010011111,166490800,0,0.100000,1.000000
166495250,87,110100111101100000101001000111010100001001100010001000010101001101101111100100010101100,166495624,0,0.120000,0.600000
166495251,85,1101011110100000110000000011101010000100110001000100010011101110111110110110000011111,166493975,0,0.200000,1.000000
166495252,85,1110001001101000000110000011101011000100110001000100011000101110110010110010010001111,166500875,0,0.100000,0.500000
166495253,85,1101011110100000110000000011101010000100110001000100010011101110111110110110000011111,166495624,0,0.120000,0.600000
166495254,87,110100111101100000101001000111010100001001100010001000010101001101101111100100010101100,166490800,0,0.100000,1.000000
166495255,82,0001001001000010110000011101010000100110001000100011010101110110010110010010011111,166493975,0,0.200000,1.000000
166495256,82,0001001001000010110000011101010000100110001000100011010101110110010110010010011111,166483089,0,0.060000,0.600000
166495257,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166490800,0,0.100000,1.000000
166495258,88,0111011111111100001100010000111010100001001100010001000110011011101101101100100000110101,166483089,0,0.060000,0.600000
166495259,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166495624,0,0.120000,0.600000
166495260,82,1101011011000011110000101110101000010011000100010101100111110111110110000111001111,166490800,0,0.100000,1.000000
166495261,82,1101011011000011110000101110101000010011000100010001110101110111110110100111000111,166490801,0,0.200000,1.000000
166495262,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166490801,0,0.200000,1.000000
166495263,79,1011001000011000000001110101000010011000100010001100110110011000001000000111001,166490801,0,0.200000,1.000000
166495264,88,1011010111101100110010000001110101000010011000101010001100110011011010010001000001101111,166490801,0,0.160000,0.800000
166495265,79,1011001000011000000001110101000010011000100010001100110110011000001000000111001,166490801,0,0.200000,1.000000
166495266,83,11010110110000111100000011101010000100110001000100011001011101111101100001100001110,166490801,0,0.200000,1.000000
166495267,84,110110101100001110010011110101100010011000100010000101010101001001100001000001111000,166490801,0,0.200000,1.000000
166495268,88,1011100011011010011110010000111110100001001110110001000111000100011111001100001111010011,166490801,0,0.200000,1.000000
166495269,79,1011001000011000000001110101000010011000100010001100110110011000001000000111001,166490801,0,0.200000,1.000000
166495270,88,1011100011011010011110010000111110100001001110110001000111000100011111001100001111010011,166490801,0,0.200000,1.000000
166495271,78,101101100001100000000111110100001001100010001000110011001001100000100000011100,166490801,0,0.200000,1.000000
166495272,80,01011101010000101000001110101000000011000100010001100110111111001011001010001101,166481412,0,0.040000,0.600000
166495273,80,00010110010000101000001110101000010011000100010001100010111011001011001010001101,166492355,0,0.025000,0.500000
166495274,81,010100100100101011000001110101000010011000101010001100111111110010110110010111101,166486322,0,0.025000,0.800000
166495275,81,010100100100101011000001110101000010011000101010001100111111110010110110010111101,166492352,0,0.053333,0.800000
166495276,86,00110101101100001101100000111010100001001100010001000100000111011011001001000001111101,166476108,0,0.053333,0.700000
166495277,88,0001010001100100011101000001110101000010011000100010000100001011011001001100100010101110,166481412,0,0.040000,0.600000
166495278,83,10100101100001101001000111010100001001100010001000110011010000100101000010000101001,166487831,0,0.140000,0.700000
166495279,83,01010100110000101000001110101000010011000100010000100010011001011111001000001011100,166481412,0,0.040000,0.600000
166495280,84,011010110110001110100000011101010000100110001000100010001000101101101000110000111110,166493965,0,0.053333,0.800000
166495281,81,101011001000011010000001110101000010011000100010001100111110011001010011000001010,166493965,0,0.053333,0.800000
166495282,94,0000110110011111000011110010000011101010000100110001000100000010101000111010001001000110100011,166492352,0,0.066667,1.000000
166495283,88,0001010001000100011101001001110101000010011000100010000100001010011001001100100010101110,166492352,0,0.053333,0.800000
166495284,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166493965,0,0.053333,0.800000
166495285,89,10001010001101100011111000001111101000011011000100010000100001111011001001110100010101111,166479592,0,0.066667,0.600000
166495286,87,101111101101101101111001000010111010000100110001000100011000010001111100010000111101011,166479592,0,0.066667,0.600000
166495287,94,0010011110100110101011101010000111110100001001100010001000100101101011101001000110100101100010,166492353,0,0.046667,0.700000
166495288,83,00010010110000101100000111010100001001100010001000110011111000100101100100100111010,166492353,0,0.066667,1.000000
166495289,82,1101011011000011110000001110101000010011000100010001100101110111110110000110000111,166492353,0,0.066667,1.000000
166495290,88,1001010110110101110100000011101010000100110001000100011001100000110110110010000011110001,166492353,0,0.053333,0.800000
166495291,89,10001010001101100011111000001111101000011011000100010000100001111011001001110100010101111,166479592,0,0.040000,0.600000
166495292,83,00001001001000010110000011101010000100110101000100011010101110110010110010010011111,166479592,0,0.046667,0.700000
166495293,84,010101101100001111100001110101000000011000100010000100110110011110010010001011110101,166479592,0,0.066667,0.700000
166495294,83,00010010110000101100000111010100001001100010001000110011111000100111100100100111010,166492353,0,0.053333,0.800000
166495295,84,010101101100001111100001110101000000011000100010000100110110011110010010001011110101,166492353,0,0.066667,1.000000
166495296,87,101111101101101101111001000010111010000100110001000100011000010001111100010000111101011,166492353,0,0.066667,1.000000
166495297,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166492353,0,0.066667,1.000000
166495298,94,1100011001001111111001111001000001110101000010011000100010001010101110101010001001000010100010,166479592,0,0.066667,0.800000
166495299,88,1001010110110101110100000011101010000100110001000100011001100000110110110010000011110001,166479592,0,0.066667,0.800000
166495300,94,1100011001001111111001111001000001110101000010011000100010001010101110101010001001000010100010,166492353,0,0.066667,1.000000
166495301,94,0010011110100110101011101010000111110100001001100010001000100101101011101001000110100101100010,166492353,0,0.046667,0.700000
166495302,86,00101011011010111010000001110101000010011000100010001100110000011011011001000001111000,166479592,0,0.053333,0.800000
166495303,94,0010011110100110101011101010000111110100001001100010001000100101101011101001000110100101100010,166492353,0,0.066667,1.000000
166495304,94,0010011110100110101011101010000111110100001001100010001000100101101011101001000110100101100010,166484703,0,0.046667,0.600000
166495305,86,00101011011010111010000001110101000010011000100010001100110000011011011001000001111000,166492353,0,0.066667,1.000000
166495306,83,00001001001000010110000011101010000100110101000100001010101110110010110010010011111,166492353,0,0.066667,1.000000
166495307,82,1101011011000011110000101110101000010011000100010101100111110111110110000111001111,166479592,0,0.066667,0.600000
166495308,87,101111101101101101111001000010111010000100110001000100011000010001111100010000111101011,166492353,0,0.066667,1.000000
166495309,88,1000101000110110001111100000111110100001101100010001000010010111101100100110010001010111,166492354,0,0.200000,1.000000
166495310,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166492354,0,0.200000,1.000000
166495311,94,0010011110100110101011101010000111110100001001100010001000100101101011101001000100100101100010,166492354,0,0.200000,1.000000
166495312,84,000010110100000110000000011101010000100110001000100001001101110010110010010100011100,166471267,0,0.053333,0.800000
166495313,78,101101100101100000000111010100001001100010001101110011101001100000100000011100,166492354,0,0.200000,1.000000
166495314,85,0011010110110000110101000011101010000100110001000110010000001101101101000100001111100,166492354,0,0.200000,1.000000
166495315,84,001001010111000001010000001110101000010011000100010001000101111110110100011010011111,166471267,0,0.053333,0.800000
166495316,84,010101101100001111100001110101000000011000100010000110110110011110010010001011110101,166492354,0,0.200000,1.000000
166495317,83,01101011011000011010100001110101000010011000100010001000000110110110100000000111110,166492354,0,0.200000,1.000000
166495318,94,0010011110100110101011101010000111110100001001100010001000100101101011101001000100100101100010,166492354,0,0.200000,1.000000
166495319,80,01011101010000101000001110101000010011000100010001100110111111001011001010001101,166492354,0,0.200000,1.000000
166495320,87,101011101011011010011110010000111110100001001101010001000110001000011111000100000111000,166492354,0,0.200000,1.000000
166495321,98,11010110010111111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166471267,0,0.053333,0.800000
166495322,83,11011101101100001010100001110101000010011100100010001000110111011001101101000001110,166492355,0,0.050000,1.000000
166495323,87,110000111101110000101001000111010100001001100010001000010001011101101111000110010101110,166492355,0,0.050000,1.000000
166495325,82,1101110110110000101010000111010100001001110010001000100011011101100110110100000111,166486322,0,0.050000,0.800000
166495326,81,100011011000011000000001110101000010011000100010001100111110011001010011001001010,166465258,0,0.033333,1.000000
166495327,80,11011011010011110000001110101000010011000100010001100110010011000001000000111000,166492356,0,0.100000,1.000000
166495328,81,010100100100101011000001110101000010011000101010001100111111110010110110010111001,166492356,0,0.100000,1.000000
166495329,78,101101100001100000000111010100001001100010101000110011001000100000100000011100,166492356,0,0.100000,1.000000
166495330,90,001011011110110000010100100011101010000100110001000100001000101110110111000010001011110001,166492356,0,0.100000,1.000000
166495331,83,00100101111100101101000000111010100001001100010001000100010111111011010001101001111,166492356,0,0.100000,1.000000
166495332,83,00100101111100101101000000111010100001001100010001000100010111111011010001101001111,166492356,0,0.100000,1.000000
166495334,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166492359,0,0.066667,1.000000
166495335,83,00010010110000101100000111010100001001100010001000110011111000100101100100100111010,166492359,0,0.066667,1.000000
166495338,82,1101011011000011110000101110101000010011000100010001100101110111110010000110000111,166492359,0,0.066667,1.000000
166495339,86,10010101111100101000000000111010100001101100010001000110011011001101100110100010111101,166486316,0,0.080000,0.800000
166495340,88,0111011111111100001101010000111010100001001100010001000110011111101101101100100000110100,166486316,0,0.100000,1.000000
166495341,87,110100111101110000101001000111010100001001100010001000000001011101101111000100010101110,166492360,0,0.066667,1.000000
166495342,82,1010110110010110100000011101010000100110001000100011001111100110010100110000010100,166492360,0,0.066667,1.000000
166495343,82,1010110110010110100000011101010000100110001000100011001111100110010100110000010100,166486316,0,0.100000,1.000000
166495344,87,110100111101110000101001000111010100001001100010001000000001011101101111000100010101110,166486316,0,0.100000,1.000000
166495345,87,110100111101110000101001000111010100001001100010001000000001011101101111000100010101110,166492360,0,0.066667,1.000000
166495346,86,10010101111100101000000000111010100001101100010001000110011011001101100110100010111101,166486316,0,0.080000,0.800000
166495347,97,1101011001001110111001111001000001110101100010011000100010001001110111010101000100100001010001110,166486316,0,0.080000,0.800000
166495348,86,00010101101101001101000000111010100001001100010001000110011000001101101100100000111100,166492360,0,0.066667,1.000000
166495349,87,010011011110100100111001000011111010000100010001000100011000111001101101010000110101001,166492360,0,0.066667,1.000000
166495350,87,110100111101110000101001000111010100001001100010001000000001011101101111000100010101110,166483091,0,0.066667,1.000000
166495351,86,10010101111100101000000000111010100001101100010001000110011011001101100110100010111101,166483091,0,0.053333,0.800000
166495352,86,01110111111111000010101000011101010000100110001000100011001101110110110110010000011010,166486316,0,0.100000,1.000000
166495353,83,01101011011000010110000001110001000010011001100010001100110111111011011101000101111,166492361,0,0.066667,1.000000
166495354,97,0000010011110000110101011101010000111110100001001100010001100100101101011100100110010010010110000,166492361,0,0.066667,1.000000
166495355,85,1101011110100000110000000011101010000100110001000100010011101110111110100010000011101,166492361,0,0.066667,1.000000
166495356,83,00010110100000110000000011101010000100110001000100001001101100010110110010100011100,166492361,0,0.066667,1.000000
166495357,82,0001001001000010010000001111010000100110011000100011001111110010010110001010011101,166492361,0,0.066667,1.000000
166495358,85,0111011110100100111001000011111010000100110001000100011000110001101101011000110100001,166483093,0,0.066667,0.600000
166495359,90,001110101000111110000110101000101110100000001100010001000110101011110100000110011000011010,166492363,0,0.066667,1.000000
166495360,85,1110111111010000011000000001110101000010011000000010001101110111011011011001000001110,166500869,0,0.040000,0.600000
166495361,83,00111101101000001101010000111010100001001100010101000100010111011011010001100001101,166500869,0,0.053333,0.800000
166495362,85,1101111110100000110000000011101010000100110001000100010011101100101110110010000011101,166500869,0,0.046667,0.700000
166495363,84,011101111111110000101010000111010100001001100010001000110011011101101101101000001101,166492363,0,0.066667,1.000000
166495364,98,11100011001001110111001111001000011110101000010011000100010001001010111001101000100100001010001100,166492363,0,0.066667,1.000000
166495365,81,100101101100001001101000111010100001001100010001100100010111011011010000000011110,166492363,0,0.066667,1.000000
166495367,85,1110111111010000011000000001110101000010011000000010001101110111011011011001000001110,166500869,0,0.040000,0.600000
166495368,81,111011111101100001110000001110101000010011000100010000001101110101101100100010101,166492363,0,0.066667,1.000000
166495370,87,001111011011000011010000001110101000010011000100010001000001110110110000010000001111011,166500869,0,0.046667,0.700000
166495372,94,1000011001001111110001111001000001110101000010011000101010001001010110011101001001100010000011,166492364,0,0.100000,1.000000
