ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66553767,59,10000101111101000100011000000110100000100111010000000100010,66520961,0,0.100000,1.000000
66553768,60,100001011111010001000110000001101000001001110100000011000101,66520962,0,0.200000,1.000000
66553769,58,1110001110011011001101100000011010000000001101101001100000,66520962,0,0.200000,1.000000
66553770,56,01110100111101001010011001001011010000000011101000000111,66520962,0,0.200000,1.000000
66553771,51,100010010110011100100000011010000000001101000000000,66520962,0,0.200000,1.000000
66553772,59,01010011101100010001000001110100000000011010000001111110000,66520962,0,0.200000,1.000000
66553773,53,01111011011011110010000000110100000000011000000000011,66520962,0,0.200000,1.000000
66553774,53,01111011011011110010000000110100000000011000000000011,66520962,0,0.200000,1.000000
66553775,52,1101010100010111100100000001101001000000110110000010,66520962,0,0.200000,1.000000
66553776,56,00111001011001000110000001101000001001110110000001110000,66520962,0,0.200000,1.000000
66553777,56,01110100111101101010011001001011010000000011101000000111,66520962,0,0.200000,1.000000
66553778,53,11011101100101111101000000011010000101001101100000100,66520962,0,0.200000,1.000000
66553779,62,10001011111001110011000000110100000000111010000001111010100000,66520962,0,0.200000,1.000000
66553780,52,1101010100010111100100000001101000000000110110000010,66522856,0,0.066667,1.000000
66553781,55,1101110100010111100000000001101000010000110110000010010,66522856,0,0.066667,1.000000
66553782,59,01001111111011011000100000011010000000011101100000111001111,66522856,0,0.033333,0.500000
66553783,55,0110100111011101110010000000110100000000011010000001110,66522856,0,0.066667,1.000000
66553784,53,01101110100010111100100000001010000000001101100100100,66520961,0,0.040000,0.400000
66553785,60,000010111110101100100000001101000000001110100000011100001101,66550480,0,0.013333,0.400000
66553786,53,00110001000011001011000000110100000100111010000000010,66530808,0,0.040000,0.400000
66553787,55,1001110001101001011001010000011010000000011101100000101,66522857,0,0.040000,1.000000
66553788,51,111000000110011100100000011010000010001101000000100,66522857,0,0.040000,1.000000
66553789,58,1010001110010011001101100000011010000000101101101000100000,66522857,0,0.040000,1.000000
66553790,59,10101010100110010010110110000000110110000000111011000000111,66550480,0,0.016667,0.500000
66553791,53,10110001111010010110010000010111100000001110110000011,66550480,0,0.016667,0.500000
66553792,53,10010001111101111001100000101010000000001101000000111,66522857,0,0.040000,1.000000
66553793,52,0100100001011101100000000001101000000001101000000110,66522857,0,0.040000,1.000000
66553794,57,011101110101101001011001010000011010000000011101100000101,66522857,0,0.040000,1.000000
66553795,55,1011001011010001000101000001101000000001110110000011100,66522859,0,0.040000,1.000000
66553796,53,11011101000101111101000000011010000000001101100000100,66522859,0,0.040000,1.000000
66553797,55,1011001011010001000100000001101000000001110110000011100,66556448,0,0.033333,0.500000
66553798,53,11010111000101111001000000011010100000001101100000101,66522859,0,0.040000,1.000000
66553799,60,100110011100111100110000001101000000001110100000010000000001,66522863,0,0.100000,1.000000
66553800,58,1001100111001111000100000011010100000011101000000100000010,66522863,0,0.100000,1.000000
66553803,58,0111011101011010010110010100000110110000000111011000001011,66522866,0,0.066667,1.000000
66553804,53,11011101000100111001000000011010000000001101100000100,66522866,0,0.066667,1.000000
66553805,50,10011011011110010000000110000000000111010000001011,66530798,0,0.050000,0.500000
66553806,57,011101110101101001011001010000011010000000011101100000101,66522866,0,0.066667,1.000000
66553807,58,0111011101011010010110010100000110110000000111011000001011,66522866,0,0.066667,1.000000
66553808,59,01001100010110111001100000011010000000011101101000101110110,66522866,0,0.066667,1.000000
66553809,59,00010111110101100100000001101000000001110100000011100001101,66538565,0,0.060000,0.600000
66553810,53,01101000010111011001000000011010000000001101000000111,66522869,0,0.100000,1.000000
66553811,60,111000111001101100110110100001101000000000110111000011101010,66538560,0,0.050000,0.500000
66553812,53,11010101000101111001000000011010100000001101100010101,66522869,0,0.100000,1.000000
66553813,53,11000011011011110010000000100100000000111010000001011,66524481,0,0.100000,1.000000
66553814,53,10100011011011110010000000100100000000111010000001011,66548919,0,0.030000,0.600000
66553815,53,11011101000101111001000000011010010000001101100000100,66524483,0,0.200000,1.000000
66553817,53,11011101000101110000000000011010000000001101100000100,66524483,0,0.160000,0.800000
66553819,52,1101010100010111110100000001101000000000110110000010,66524483,0,0.200000,1.000000
66553820,50,11100111000111001100000011010000000011101000000011,66524486,0,0.200000,1.000000
66553822,53,11001010010111100100000001101000000101110100000010111,66559160,0,0.200000,0.500000
66553824,58,1001100010000111001100000011010000001011101100000101110111,66527600,0,0.040000,0.400000
66553825,59,10011010000111010010110110000000110100000000111011000010111,66527600,0,0.050000,0.500000
66553827,53,11011101000101111000000000011010000000001101100000110,66524486,0,0.200000,1.000000
66553828,52,0100011011011100011000000010101000000011110000001000,66524486,0,0.200000,1.000000
66553829,56,00101001011001000100000001101000001001110010000001110000,66559160,0,0.200000,0.500000
66553830,53,11011101000101111000000000011010000000001101100000110,66524486,0,0.200000,1.000000
66553831,53,11011101000101111000000010011010000000001101101000100,66527600,0,0.040000,0.400000
66553836,50,11111010011001100010100001101000001000110000000010,66535415,0,0.025000,0.500000
66553837,55,0111010101000101111001000000011010000000001101101000100,66538551,0,0.050000,0.400000
66553838,50,11111010011001100010100001101000001010110000000010,66525977,0,0.040000,0.800000
66553839,53,11011101000101111101000000011010000000001101100000100,66525977,0,0.050000,1.000000
66553840,54,101100101101001010111000000011010000000011101100000101,66535415,0,0.035000,0.700000
66553841,55,0111010101000101111001000000010010000000001101101000100,66525977,0,0.050000,1.000000
66553842,54,011011100000101101001010000011010000000001101100000100,66525977,0,0.050000,1.000000
66553843,54,111011101000101111001000000011010000010001101100100100,66535415,0,0.030000,0.600000
66553844,54,011011111010010110010000000110100000000111011010001110,66525980,0,0.040000,1.000000
66553845,52,1101000111010001101101000011101000000000110100000011,66525980,0,0.040000,1.000000
66553846,53,10010001101101111011100000011010000000001101000000111,66525982,0,0.053333,0.800000
66553847,51,111000010100011100100000110100000100011010000000010,66535412,0,0.120000,0.600000
66553848,52,1101010100010111100100000001101000000000110110000010,66525982,0,0.066667,1.000000
66553849,62,00010111100011100110000101101000000001110100100011110101000000,66530801,0,0.120000,0.600000
66553850,55,0110010101001111001000000011010000000011101000000100111,66552208,0,0.120000,0.600000
66553851,55,1001110001101001011001010000011010000000011101100000101,66525982,0,0.066667,1.000000
66553852,53,01010101000101111001001000011010000000001101100000100,66525985,0,0.040000,1.000000
66553853,56,11000111001011001101100000011010000000001101001000100000,66525986,0,0.200000,1.000000
66553854,60,001110011011011011001101000000011010000000001101101000110000,66525986,0,0.200000,1.000000
66553855,57,100110001001011100100000001101000000001110100010010111001,66559161,0,0.200000,0.500000
66553858,53,11011101100101111101000000011010000101001101100000100,66525993,0,0.100000,1.000000
66553859,52,1101010100010111100100000001101000000000110110000010,66552204,0,0.060000,0.600000
66553860,53,01010001010100011011010000010010000000001100000000001,66525993,0,0.100000,1.000000
66553861,53,11010101000101111001000000011010010000001101100010111,66525993,0,0.100000,1.000000
66553862,58,1110001110011011001101100000011010000000001101101001100000,66525993,0,0.100000,1.000000
66553863,57,110110011111101001100000011010000000011101000000101001110,66530812,0,0.050000,0.500000
66553864,58,1010001110011011001101100000011010000000001101101000100000,66530812,0,0.060000,0.400000
66553865,52,1100111110110100100000011010000001011101001000111000,66525994,0,0.066667,1.000000
66553866,53,10010001101100111001000000011010000000001101000000101,66525994,0,0.066667,1.000000
66553867,60,000000111111101000101011000000110100000100111010000001100010,66525994,0,0.066667,1.000000
66553868,53,11001101000100111000000000011010000000001101100000100,66525994,0,0.066667,1.000000
66553869,53,11011101000101111101000000011010000000001101100000100,66530800,0,0.025000,0.500000
66553870,58,1011101110101101001011001010000011010000000011101100000101,66530800,0,0.025000,0.500000
66553871,52,1000001010011000100000010110000000011001010001010101,66525994,0,0.066667,1.000000
66553872,53,01011010110001101000000011010000010011101000000110100,66525994,0,0.066667,1.000000
66553873,53,11011101000101111000000001011010000000001101100000100,66530800,0,0.025000,0.500000
66553874,53,11001101000100111000000000011010000000001101100000100,66525994,0,0.066667,1.000000
66553875,54,111010000101110111001000000011010000010101101000000111,66550475,0,0.066667,0.500000
66553876,53,11001101000101111000000000011010000000001101100000100,66525995,0,0.100000,1.000000
66553877,59,10100101101101001100011000000110100000100111010000001110010,66525995,0,0.100000,1.000000
66553880,54,011011101000101111101000000111010000000001101100000100,66552203,0,0.050000,0.500000
66553881,52,0011010011001001000000111000000001011010000001101010,66525998,0,0.050000,0.500000
66553882,59,10110010111101101101000000001010000000011000100000111101110,66545665,0,0.000000,0.500000
66553883,53,10010101000101111001000000011010001000001111100010101,66540406,0,0.032000,0.400000
66553884,54,001011010110011001000000011010000000011101000000110100,66527581,0,0.040000,1.000000
66553885,59,10000001110110111000010000001101100000000110000100011111101,66540406,0,0.040000,0.400000
66553886,52,1101110100010111100100000001010000000001101100100100,66527582,0,0.100000,1.000000
66553887,56,11000011110001100000100001001101000000000010010000000110,66527582,0,0.100000,1.000000
66553888,55,0010111100111011000000110100000001111011000001110010110,66527582,0,0.100000,1.000000
66553889,59,10011010000111010010110110000000110100000000111011100010111,66527582,0,0.100000,1.000000
66553890,53,11011101000101111000000000011010000010001101100000100,66527582,0,0.100000,1.000000
66553891,54,111100101101000110010000000110100000000111011000001110,66540402,0,0.200000,0.400000
66553894,51,111101001010000110010000001101000001000110100000000,66527583,0,0.200000,1.000000
66553895,53,11001101100101111000100000011010000000001101100000100,66548909,0,0.040000,0.500000
66553896,54,111100101101000110010000000110100000000111011000001110,66536884,0,0.024000,0.600000
66553897,58,0100110001001011100100000001101000000001110100010010111001,66527585,0,0.050000,1.000000
66553898,57,011101011010010110011100000110100000000111010000000110100,66527585,0,0.050000,1.000000
66553899,52,1101110100110111100100000001010000000001101000100100,66527585,0,0.050000,1.000000
66553900,60,010000101011101000100011000001110100000100111010000001100010,66542147,0,0.030000,0.600000
66553901,53,11011101000101111001000000011010000000001101100000100,66527586,0,0.050000,1.000000
66553902,53,11001010110111100100000001101000000001110100000010101,66527586,0,0.050000,1.000000
66553903,52,1101010100010111100100000001101000000000110110000010,66527586,0,0.050000,1.000000
66553904,51,100010010110011100100000011010000010001101000000001,66527586,0,0.050000,1.000000
66553905,54,111011101000101111001000000011010000000001101100100100,66534092,0,0.060000,0.600000
66553906,51,110101110001011110010000000110100000000011011000010,66550496,0,0.050000,0.500000
66553907,55,1001110001101001011001010000011010000000011101100000101,66550496,0,0.050000,0.500000
66553908,54,111010000101110111001000000011010000010001101000000111,66548916,0,0.040000,0.600000
66553909,58,1010110011101001110110000001101000000001110100000011001110,66548916,0,0.033333,0.500000
66553910,57,101011001110100111011000000110100000000111010000001100111,66527590,0,0.066667,1.000000
66553911,55,1110111010001011110010000000110100000100011011000001000,66527592,0,0.200000,1.000000
66553912,53,11001101000101111000000000011010000000001101100000100,66527592,0,0.200000,1.000000
66553913,49,1011101101000101001000111100100000111010000001110,66520954,0,0.050000,0.500000
66553914,53,11010101000101111001000000011010000000001101100000101,66527592,0,0.200000,1.000000
66553915,52,1101010100010111100100000001101000000000110110000010,66527592,0,0.200000,1.000000
66553916,57,011100011010010110011100000110100000000111010000000110100,66527593,0,0.100000,1.000000
66553917,53,11010101000101111001000000011000000000001101100000000,66527593,0,0.100000,1.000000
66553918,52,1101110100010111100100000001010000000001101100100100,66527593,0,0.100000,1.000000
66553919,54,110111010001011110010001000110100000000011011000001001,66527593,0,0.100000,1.000000
66553920,54,011011100000101101001000000011010000000001101100000100,66527593,0,0.100000,1.000000
66553921,62,11100100111101101101110000001101000000001110100000010100111001,66527593,0,0.100000,1.000000
66553922,55,0110100111011101110010000000110100000000011010000001110,66527593,0,0.100000,1.000000
66553923,59,10011000100101110011000000110100000010111011000001011101111,66527593,0,0.100000,1.000000
66553924,60,001110011011011011001101000000011010000000001101101000110000,66527596,0,0.050000,1.000000
66553925,53,11011101000101111000000000011010000000001101100000110,66524486,0,0.080000,0.400000
66553926,59,10011001110011110011000000110100000000111010000001000000100,66527600,0,0.100000,1.000000
66553927,52,0100011011011100011000000010101000000011110000001000,66527600,0,0.100000,1.000000
66553928,50,11101000011001000010100001101000001000110100000010,66529366,0,0.200000,1.000000
66553929,53,01111010110011001100000011010000010011101000000110100,66529367,0,0.200000,1.000000
66553930,54,011010111010010110010000000110100000000111011010001110,66529367,0,0.200000,1.000000
66553931,60,101010101001100100101101100000001101100000001110110000001110,66529367,0,0.200000,1.000000
66553932,52,0011001101101111001100000011010000000001101000000101,66550490,0,0.120000,0.600000
66553933,51,110001000011001011000000110100000100111010000000010,66529367,0,0.200000,1.000000
66553934,53,10100011011011110010000000100100000000111010000001011,66529367,0,0.200000,1.000000
66553935,50,11010000101110110000000001101000000000100101000011,66529367,0,0.200000,1.000000
66553936,59,10101010100110010010110110000000110110000000111011000000111,66553588,0,0.040000,0.600000
66553937,54,111000000101110110001000000011010000010001101000000011,66553588,0,0.040000,0.600000
66553938,62,00001011111001110001000000110100000000111010000001110010100000,66529367,0,0.200000,1.000000
66553939,57,011101110101101000011001010000011010000000011101100000101,66529367,0,0.200000,1.000000
66553940,53,11001101000101111000100000011010000000001101100000100,66529370,0,0.100000,1.000000
66553941,53,11011101010101111001000000011001000001001101100000000,66555043,0,0.040000,0.400000
66553942,60,000000111111101000101011000000110100000100111010000001100010,66538547,0,0.050000,0.500000
66553943,57,011101110101101001011001010000011010000000011101100000101,66538547,0,0.060000,0.600000
66553944,53,11011101000101111001000000011010000000001101100000100,66538547,0,0.060000,0.600000
66553945,58,1010001110010011001101100000011010000000001101101000100000,66529370,0,0.070000,0.700000
66553946,51,100010010110011100100000011010000000001101000000000,66559175,0,0.050000,0.500000
66553947,56,10110111101001100010000101101000001001110110000011001000,66555043,0,0.050000,0.500000
66553948,55,1100100101001111111100000110100000000111011000000101010,66538547,0,0.060000,0.600000
66553949,54,111001110110111100000010101101000000001110100000010101,66559175,0,0.040000,0.400000
66553952,51,010001101101111101100000011010000100001101100010101,66542162,0,0.040000,0.400000
66553953,51,010001101101111101100000011010000100001101100010101,66542162,0,0.040000,0.400000
66553954,52,0011001101101111001100100011010000000101101000000101,66529373,0,0.050000,1.000000
66553955,61,0111001001111011011011100000011010000000011101000000111001110,66520950,0,0.060000,0.600000
66553958,53,11011101000101111000000000011010000000001101000000110,66529375,0,0.100000,1.000000
66553959,52,1000001010011000100000011110000000011001000000010101,66529375,0,0.100000,1.000000
66553960,53,10010010000111001100001011010000000011101000000010100,66522866,0,0.033333,0.500000
66553961,53,11011101000101111000000001011010000000001101100000100,66522866,0,0.040000,0.600000
66553962,55,0110010101001111001000000011010000000011101000000101111,66530798,0,0.100000,1.000000
66553963,51,010001101101111101100000011010000100001101100010101,66530798,0,0.100000,1.000000
66553964,57,011101110101101001011001010000011010000000011101100000101,66530799,0,0.066667,1.000000
66553965,51,111000010100011100100000110100000100011010000000010,66530799,0,0.066667,1.000000
66553966,54,111010000101110111001000000011010000010001100000100111,66530800,0,0.040000,0.800000
66553967,53,01010001010100011010010000010010000000001100000000001,66530800,0,0.050000,1.000000
66553968,60,000010111110011100110000001101000001001110110000011100101100,66530802,0,0.066667,1.000000
66553969,53,11011101000101111101000000011010000000001101100000100,66530802,0,0.066667,1.000000
66553970,51,101110100101111001000000011010000000001101100000100,66530803,0,0.050000,1.000000
66553971,48,101101000111110010000000110100000100011111000101,66540420,0,0.060000,0.400000
66553972,55,1111010101000101111001010000001010000000011101100000100,66545667,0,0.026667,0.400000
66553973,54,111010000101110111001000000011010000010001101000000111,66530806,0,0.100000,1.000000
66553974,58,1001100111001011000100000011010001000011101000000100000010,66530806,0,0.100000,1.000000
66553975,49,1000110110111101100000011010000000001101000000101,66530806,0,0.100000,1.000000
66553976,55,1011001011010001000100000001101000000001110110000011100,66530808,0,0.100000,1.000000
66553977,54,110111010001011111000000000110100000000011011000001100,66522857,0,0.100000,0.500000
66553978,54,100111010001011110010000000110100000110011011000001000,66530808,0,0.100000,1.000000
66553979,62,00001011111001110010000000110100000000111010000001110110110000,66538542,0,0.025000,0.500000
66553980,51,100010010110011100101000011010000000001101000000000,66522857,0,0.100000,0.400000
66553981,51,100010010110011100100000011010000000001101000000000,66530808,0,0.100000,1.000000
66553982,54,011110110111111101100000001101000000000110100000000010,66557739,0,0.050000,0.500000
66553983,51,101110100101111001000000011010000001001101100000100,66522857,0,0.100000,0.500000
66553984,54,111010000101110111001000000011010000010001101000100111,66530811,0,0.200000,1.000000
66553985,53,11011101001101111001000000011010000000001101100000100,66530811,0,0.200000,1.000000
66553986,54,001101010100010111100100000001101000000000110110000010,66530811,0,0.200000,1.000000
66553987,54,110111010011011110010000000110100000100011011000001000,66530811,0,0.160000,0.800000
66553988,52,1101010100010111100100000001101000000000110110010010,66530812,0,0.066667,1.000000
66553989,54,010110101110110110000000110100000000010010000001001110,66555042,0,0.040000,0.400000
66553990,54,110010101101111001000000011010000000011101000001101011,66530814,0,0.040000,1.000000
66553991,53,01000111101000011001000000011010000000011101010000011,66530815,0,0.040000,1.000000
66553992,55,0110111010001011110010000000110100000000011011000001001,66553588,0,0.053333,0.800000
66553993,60,111001001111011011011100000011010000000011101000000111001110,66532480,0,0.066667,1.000000
66553994,52,1101010100010111100000000001101000100000110110000010,66553588,0,0.046667,0.700000
66553995,52,0011001101111111001100000011010000000001101000000101,66532480,0,0.066667,1.000000
66553996,59,10011000001111110000000000110100000000111011000001011101100,66532480,0,0.066667,1.000000
66553997,55,0111010000101110111001000000011010000010001101000000011,66532485,0,0.066667,1.000000
66553998,52,1101010100010111100100000001101100000000110110000010,66540408,0,0.026667,0.700000
66553999,62,11110010011110110110111000000110100000000111010000001010011100,66527590,0,0.040000,0.600000
66554001,60,010011000000011110000000000110100000000111011000001011101100,66555046,0,0.026667,0.400000
66554024,52,0100111011011110010000000110100000000111010000001011,66556449,0,0.025000,0.500000
66554025,50,11101000011001000010100001101000001000110100000010,66532490,0,0.200000,1.000000
66554026,52,1011001111010011110100000001101000000011110110000010,66532490,0,0.200000,1.000000
66554027,53,01000111101000011001000000011010000000011101000000011,66532490,0,0.200000,1.000000
66554028,55,0110111010001011110010000000110100000000011011000001001,66556449,0,0.020000,0.400000
66554029,54,100110111100001100001000000011110000000000101100000011,66556449,0,0.020000,0.400000
66554030,49,1011101101100101010000100100000100111010000001110,66532490,0,0.200000,1.000000
66554031,51,010001101101111101100000011010000100001101000010101,66532490,0,0.200000,1.000000
66554032,55,0111010000101110111001000000011010000010001101000000011,66556449,0,0.030000,0.600000
66554033,50,11101000011001000010100001101000001000110100000010,66532490,0,0.200000,1.000000
66554034,62,10001011111001110011000000110100000000111010000001111010100000,66532490,0,0.200000,1.000000
66554035,52,0100111011011110010000000110100000000111010000001011,66556449,0,0.025000,0.500000
66554036,51,101110100101111001000000011010000000001101100000000,66532491,0,0.050000,1.000000
66554037,54,011011100100101101001000000011010000000001101100000100,66532491,0,0.050000,1.000000
66554038,54,011011101000101111000000000011010000000001101100000110,66532491,0,0.050000,1.000000
66554039,53,11001101000100111000000000011010000000001101100000100,66532491,0,0.050000,1.000000
66554040,53,11001101000101111000000000011010100000001001100000100,66532491,0,0.050000,1.000000
66554041,55,1100001111000010000010100000110100000000001001000000011,66532491,0,0.050000,1.000000
66554042,52,1101010100010111100100000001101000000000110110000010,66532491,0,0.050000,1.000000
66554043,56,11001111001101100110110000001110000000001101101000100000,66532491,0,0.050000,1.000000
66554044,54,101100101101001010111000000011010000000011101100000101,66532491,0,0.050000,1.000000
66554045,59,01001100010010111001100000011010000000011101100000101110110,66543912,0,0.050000,0.500000
66554046,59,00000011101101110000100000011010000000001101101000110111011,66532491,0,0.050000,1.000000
66554047,53,11010101000101111001000000011000000000001101100000000,66532493,0,0.050000,1.000000
66554048,53,01011010110011001100000011010000010011101000000110100,66532493,0,0.050000,1.000000
66554049,54,111011111101111001000000110100000000111010000001110000,66532493,0,0.050000,1.000000
66554050,54,110111010001011110010000000110100000000011011000001000,66532493,0,0.050000,1.000000
66554051,54,001100010000110010110000001101000001001110101000000100,66532493,0,0.050000,1.000000
66554052,52,0100111011011110010000000110000000100111011000001011,66556451,0,0.025000,0.500000
66554053,54,110101010001011110010000000110101000000011011000001001,66532494,0,0.066667,1.000000
66554054,53,11011101000101111101000000011010000000001101100000100,66532495,0,0.066667,1.000000
66554055,54,101100101101001010111000000011010000000011101100000101,66532495,0,0.066667,1.000000
66554056,60,100110110001110100101101100000001101000000001110110000101111,66535414,0,0.060000,0.600000
66554057,51,111000000110011100100000011010100010001101000000100,66532496,0,0.200000,1.000000
66554072,58,0001101111010011000100001011011000011011101100000111001000,66532498,0,0.046667,0.700000
66554073,55,0001110010001110010110000001101000001001110100000000100,66532498,0,0.066667,1.000000
66554074,53,11001101000100111000000000011010000000001101100000100,66547335,0,0.080000,0.400000
66554075,62,00001011111001110010000000110100000000111010000001110010110000,66555047,0,0.060000,0.600000
66554076,54,110010110100111111100001011010000000011101100000010101,66534091,0,0.200000,1.000000
66554077,48,101101000111110010000000110100000100011111000101,66534091,0,0.200000,1.000000
66554078,52,1101010100010111110100000001101000000000110110000010,66534091,0,0.200000,1.000000
66554079,54,101011001011000101001100000001101000000010110110000011,66534091,0,0.200000,1.000000
66554080,59,10011000000111110000000000110100000000110010000001011101110,66534091,0,0.200000,1.000000
66554081,54,101011001011000101001100000001101000000010110110000011,66534091,0,0.200000,1.000000
66554084,57,101011001110100111011000000110100000000111010000001100111,66530802,0,0.040000,0.600000
66554085,51,100010010110011100100000011011000000001101000000000,66534097,0,0.053333,0.800000
66554086,54,011011100000101101001001000011010000000001101100000100,66534097,0,0.066667,1.000000
66554087,57,100111011100110000000000001101000000011110100000010100011,66534097,0,0.066667,1.000000
66554088,56,00111001011001100111000011101000001001110110000001110000,66534098,0,0.066667,1.000000
66554089,58,0000001110110111000010000001101000000000110100100011011101,66534098,0,0.066667,1.000000
66554090,58,0000001110110111000010000001101000000000110100100011011101,66534098,0,0.066667,1.000000
66554091,59,10001000000111110000000000110100000000111011000001011101100,66557741,0,0.040000,0.600000
66554092,54,110111010011011111010000000110100000000011011000001000,66534098,0,0.066667,1.000000
66554093,58,0001101111010111000100001011010000010011101100000111001000,66545653,0,0.030000,0.600000
66554100,54,011000100101110011000001110000000000110110100010111110,66559166,0,0.200000,0.600000
66554101,59,11011001010011110011000000110100000000111010000001000000100,66535412,0,0.200000,1.000000
66554102,51,100010010110011100000000011010000000001101000000000,66535412,0,0.200000,1.000000
66554103,51,100010010110011100100000011010000000001101000000000,66535412,0,0.200000,1.000000
66554104,55,1100110101101001011001000000011010000000011101100000101,66535414,0,0.100000,1.000000
66554105,58,0000010101100110101100000011011010000001101100000110110010,66532495,0,0.040000,0.600000
66554106,63,000001011111001110011000000110100000000111010000001110010100000,66559167,0,0.100000,0.500000
66554107,55,0111101011001000110000001101000001001110100000001110000,66557742,0,0.040000,0.600000
66554108,56,11000011110000100000100000001101000000000010010000000110,66535416,0,0.040000,1.000000
66554109,58,1001100010010111001000001011010000000011101000100101110011,66535416,0,0.040000,1.000000
66554110,54,110010101101111001000000011010000000111101000010101011,66535416,0,0.040000,1.000000
66554111,59,01010011101100010001000001110100000000011010000001111110000,66535416,0,0.040000,1.000000
66554112,55,0001011010110011001000000011010000000001101000000110100,66535416,0,0.040000,1.000000
66554116,52,0101011010000110000100000001111000000000110110000011,66535418,0,0.070000,0.700000
66554117,57,010011101100110001000000110100000000011010000001111111000,66535418,0,0.100000,1.000000
66554118,52,0101011010000110000100000001111000000000110110000011,66535418,0,0.070000,0.700000
66554119,60,001001101011011100011000000110100000000111010100001100110001,66553591,0,0.040000,0.400000
66554120,58,0001011010110011000110000001101000001001110110000011110101,66535419,0,0.066667,1.000000
66554121,54,011011111010010110010000000110100100000111011010001110,66535419,0,0.066667,1.000000
66554122,60,010000101011101000100011000001110100000100111010000001100010,66547326,0,0.040000,0.400000
66554123,62,00001011111001110001000010110100000000111010000001110010100000,66555051,0,0.066667,0.400000
66554125,53,00110001000011001011000000110100000100111010000000010,66555049,0,0.035000,0.700000
66554126,58,1001100111001111000100000011010000000011101000100100000010,66552201,0,0.066667,0.500000
66554127,52,0110111000010110100100100001101000000000110110000010,66552201,0,0.066667,0.600000
66554128,53,11001010110111100100000001101000000001110100000010101,66535422,0,0.066667,1.000000
66554129,53,11011101000101111101000000011010000000001101100000100,66535422,0,0.066667,1.000000
66554130,54,010111010001011110011000000110100000110011011000001000,66535422,0,0.066667,1.000000
66554131,53,11011101000101111000000000011010000000001101100000100,66550492,0,0.016000,0.400000
66554132,55,1100110101101001011001000000011010000000011101100000101,66525976,0,0.100000,0.500000
66554133,58,1100110001001011100110000001101001000001110100000000111001,66557741,0,0.033333,0.500000
66554134,57,010011000001111100010001001101000000001110100000011110111,66536872,0,0.050000,1.000000
66554135,53,11011101000101111101000000011010000000001111100001100,66536872,0,0.050000,1.000000
66554136,55,1101110100010111100100000001101000000000110110000010011,66553587,0,0.025000,0.500000
66554137,62,00001011111001110011000000110100000000111010000001110010100000,66536872,0,0.050000,1.000000
66554139,54,100110001000011001011000000110100000000111010000000010,66545670,0,0.060000,0.600000
66554141,53,11010111000101111001000000011010100000001101100000101,66536875,0,0.066667,1.000000
66554142,54,101100111101001011001000000011000000000111101100000101,66536876,0,0.100000,1.000000
66554143,59,10100101101101001100011100000110100000100111010000001110010,66557746,0,0.060000,0.600000
66554144,51,111101001010000110000000001101000001000110100000000,66536878,0,0.100000,1.000000
66554145,56,00111001011001000110000001101000001001110110000001110000,66536878,0,0.100000,1.000000
66554146,59,01001100010110111001100000011010000000011101101000101110110,66556453,0,0.050000,0.500000
66554147,51,010001101101111000100000011010001000001101000000101,66555050,0,0.033333,0.500000
66554148,58,1010110011101001110110000001101000000001110100000011001110,66536881,0,0.200000,1.000000
66554149,55,0110011000100011100110000001101000001001110110000011110,66536881,0,0.200000,1.000000
66554150,57,011101011010010110011100000110100000000111010000000110100,66536881,0,0.200000,1.000000
66554151,55,1110100111101011010011001000011010000000011101100000111,66515814,0,0.040000,0.600000
66554152,55,1001110001101001011001010000011010000000011101100000101,66559170,0,0.200000,0.600000
66554153,51,111101001010000110010000001101000001000110100100000,66559170,0,0.160000,0.400000
66554154,54,100111010001011110010000000110100000110011011000001000,66536882,0,0.200000,1.000000
66554155,53,01111011011011110010000000110100000000011010001000011,66536882,0,0.200000,1.000000
66554156,54,010110101110010110000000110100000000010010000001001110,66559170,0,0.200000,0.500000
66554157,58,1110101110011011001101100000011010000000001101101000100000,66536882,0,0.200000,1.000000
66554158,62,00001011111001110010000000110100000000111010000001110010110000,66536882,0,0.200000,1.000000
66554159,49,1011101101000101000000110100000000111010001001110,66515814,0,0.033333,0.500000
66554160,59,10011000000111110000000000110100000000111011000001011101100,66559170,0,0.200000,0.600000
66554161,52,0011001101101111001100000011010000000001101000000101,66538554,0,0.033333,0.500000
66554162,54,110010101101111001000000011010000000111101000010101011,66536883,0,0.100000,1.000000
66554163,54,101100101101001010111000000011010000000011101100000101,66559171,0,0.100000,0.400000
66554164,54,111011101000101111001000000011010000000001101100000100,66536883,0,0.100000,1.000000
66554165,59,11101100111101101001100000011010000000011101000000111001110,66536883,0,0.100000,0.500000
66554166,58,0101101111010011000100001011010000010011101100000111001000,66534088,0,0.024000,0.600000
66554167,50,10011011011110010000000110000000000111010000001011,66536884,0,0.040000,1.000000
66554168,60,100001011111010001000110000001101000001001110100000011000101,66527584,0,0.024000,0.600000
66554169,54,011100101100100011000000110000000100111011010001110000,66556454,0,0.016000,0.600000
66554170,52,1101010100010111101100000001101000000000110110000010,66534088,0,0.020000,0.500000
66554171,51,111100001010001110010000001101000000100110100000000,66536886,0,0.066667,1.000000
66554172,55,1001110110011001000000110100000000011010000001111111000,66553590,0,0.050000,0.500000
66554178,52,0100010011011010011000000110100000001010010000001011,66538538,0,0.200000,1.000000
66554179,53,10010001101100111001000000011010000000001101000000101,66538538,0,0.200000,1.000000
