ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16602736,41,01000000000100000000100000000001000000011,16595527,0,0.030000,0.600000
16602737,46,1111000000000000000000000001000000001100001010,16598717,0,0.025000,0.500000
16602738,42,010000000000000000000000000000010000010111,16574967,0,0.030000,0.700000
16602741,45,111000000010000010000000001100000000000100101,16581894,0,0.120000,0.600000
16602742,47,01101000000000000000000010001000000000101001011,16597244,0,0.050000,0.500000
16602743,40,1110010000000100000000010001000000000010,16605567,0,0.040000,0.600000
16602744,39,001000000000001000000000000000100000100,16611230,0,0.140000,0.500000
16602745,47,01100000000000000010000000010000000011000010110,16603746,0,0.050000,0.500000
16602746,39,001000000000000010000000000000100000100,16592613,0,0.033333,0.500000
16602747,43,0010000000100010000000000100000010101000111,16585680,0,0.120000,0.600000
16602748,46,0110000000000000000000001000000000000101000011,16605567,0,0.040000,0.800000
16602749,47,00001000000001010000000000010001000001101011011,16585683,0,0.050000,1.000000
16602750,43,1110110000000000000000001011001010000001000,16585683,0,0.050000,1.000000
16602751,47,10001011010010000000000100000000000000000001101,16585683,0,0.050000,1.000000
16602752,43,0100000001000000000000010010000000010000011,16592613,0,0.040000,0.600000
16602753,38,00000100000000000000010010000000110101,16603746,0,0.050000,0.600000
16602754,42,000000000000000000000110011000000001010011,16592613,0,0.046667,0.700000
16602755,43,1111000000000000000000001000100000001000101,16585684,0,0.100000,1.000000
16602756,41,00000000000000000000100100000000010111001,16607548,0,0.070000,0.700000
16602757,42,111001010010000000000100100000000001001001,16585685,0,0.080000,0.800000
16602758,45,010000000000100100000000001010000010001000011,16585685,0,0.100000,1.000000
16602759,42,010000000000000000000000000000010000011111,16585685,0,0.100000,1.000000
16602760,43,1000000000000000000000000100000000011000011,16585685,0,0.100000,1.000000
16602761,44,10000000000000000000000010010000000100010011,16585685,0,0.100000,1.000000
16602762,45,000100000000001000000000001100100001101011011,16585685,0,0.100000,1.000000
16602763,44,01110000000000000000000000010000000000010010,16605566,0,0.060000,0.600000
16602764,41,01100000000000000000000000110000100011011,16607538,0,0.066667,0.400000
16602765,44,01110000000000000000000000010000000000010010,16607538,0,0.066667,0.500000
16602766,46,1000001101001100000000000000000000000100001101,16595541,0,0.035000,0.700000
16602767,42,100001000100000000000010100000000010000000,16595541,0,0.035000,0.700000
16602769,42,010100000000000000000000001000000010111000,16595541,0,0.040000,0.800000
16602771,42,110100000000000000010000000010000000101001,16595541,0,0.040000,0.800000
16602773,43,0111000000000000000000001000100000001000101,16595541,0,0.040000,0.800000
16602774,40,0100001000000000000000001011000100000001,16589324,0,0.020000,0.500000
16602775,38,11100000000000000000000000000010100010,16585689,0,0.032000,0.800000
16602776,47,11101100010000000000000000000100000001011110011,16585689,0,0.040000,1.000000
16602778,41,01000000000000000000100000110001001000111,16581888,0,0.100000,0.500000
16602779,43,0000000000000000000000000100000000110101101,16585692,0,0.040000,1.000000
16602780,47,10000001010010100000000000000000000010000000101,16585692,0,0.040000,1.000000
16602781,44,01010000000000000001000000001000000000011000,16585692,0,0.040000,1.000000
16602782,41,01100000000000000000000000110000100011011,16585692,0,0.040000,1.000000
16602783,42,010001000000000000000000000100000000101000,16585692,0,0.040000,1.000000
16602784,45,000000000000000000000010001100000001100011011,16578169,0,0.020000,0.500000
16602785,41,00000000000001000000000000010100000000000,16585692,0,0.040000,1.000000
16602786,41,00000000000001000000000000010100000000000,16578169,0,0.020000,0.500000
16602787,42,111000000010100010000100100100000110011010,16585692,0,0.032000,0.800000
16602788,41,10000000000000000000000010000000001100001,16585692,0,0.040000,1.000000
16602789,43,0000000010100100000000001000000110100011011,16585692,0,0.040000,1.000000
16602790,41,10000000000000000000000010000000001100001,16605563,0,0.020000,0.500000
16602791,37,0100000000000000000000001000010000000,16585692,0,0.040000,1.000000
16602792,48,000010000000010000000000000110010000011010110110,16585692,0,0.040000,1.000000
16602793,42,001100000000000000000000010010010000010010,16574973,0,0.040000,0.600000
16602794,42,111001000000000000000001001100000000000100,16585693,0,0.100000,1.000000
16602795,40,1110010000000100000000010001000000000010,16562326,0,0.024000,0.600000
16602796,43,1000000000000000100010000100010000001000110,16562326,0,0.020000,0.500000
16602797,44,10000000000000000000000010000000010001010011,16585695,0,0.050000,1.000000
16602798,42,011000100000001000000000000010000000010000,16585695,0,0.050000,1.000000
16602799,40,0000100000010000000000000000000100010101,16601973,0,0.030000,0.600000
16602800,45,111000000110000000010000001100000000000100101,16590917,0,0.033333,0.500000
16602802,45,011100010000000000100000000010000001000110010,16600317,0,0.050000,0.500000
16602805,43,0100000001000000000000010010000000010000011,16607539,0,0.200000,0.600000
16602806,40,1000011001000000000000010000000001000000,16585701,0,0.200000,1.000000
16602807,41,11000000000100001000000010110000000110101,16594261,0,0.030000,0.600000
16602808,45,010000000100000000100000000000001000100011111,16587443,0,0.100000,1.000000
16602809,42,011000100000000000000000000010000000010000,16595536,0,0.020000,0.500000
16602810,45,101000000010000000000000000100000000000100101,16587443,0,0.100000,1.000000
16602811,43,1000000000000000000001000100000000010011001,16581882,0,0.080000,0.800000
16602812,45,111010000010000000000000001100000100000100101,16607532,0,0.100000,0.700000
16602813,44,01000000110000000000000100100000000100010110,16587444,0,0.100000,1.000000
16602814,45,100110100100000000000000000100100000011110010,16600310,0,0.120000,0.600000
16602815,46,1001101000001000000000000001001000100111100100,16600310,0,0.100000,0.500000
16602816,46,0110001000000000000000001000100000000110100101,16603754,0,0.025000,0.500000
16602819,46,0001101000000001000000000000000000000000100011,16576478,0,0.035000,0.700000
16602820,45,010000000100000010100000000000001000100001111,16587449,0,0.200000,1.000000
16602821,49,0010001101100110000001000000000100010000001010000,16587449,0,0.200000,1.000000
16602822,39,100000000000000000000000100011101000111,16587449,0,0.200000,1.000000
16602823,43,1000010000100000000001000100000001000001011,16587449,0,0.200000,1.000000
16602824,43,0011100000000000000000001000100000000011101,16587449,0,0.200000,1.000000
16602825,36,010010000000000001000000000010000010,16587449,0,0.200000,1.000000
16602826,43,1000010000100000000001000100000001000001011,16587449,0,0.200000,1.000000
16602827,40,1110010000000000000000010001000000000010,16587449,0,0.200000,1.000000
16602828,40,1110010000000000000000010001000000000010,16587449,0,0.200000,1.000000
16602829,43,0011100000000000000000001000100000000011101,16587449,0,0.200000,1.000000
16602830,38,11100000000000000001000000000010000010,16587449,0,0.160000,0.800000
16602831,45,010000000100000010100000000000001000100001111,16587449,0,0.200000,1.000000
16602832,40,1110010000000000000000010001000000000010,16587449,0,0.200000,1.000000
16602833,39,000010000110000000000000000001010000010,16587451,0,0.066667,1.000000
16602834,47,01100000000000000000010000100000000010001000101,16587451,0,0.066667,1.000000
16602835,45,101000000000000000000010000010000100101010010,16587451,0,0.066667,1.000000
16602836,42,100000000000000000000000010000000000100001,16600317,0,0.050000,0.500000
16602837,48,110100000000000000001000000000001000010101001001,16587455,0,0.066667,1.000000
16602838,42,110001000000000000000000000100100000101001,16605568,0,0.033333,0.500000
16602839,40,0101011000010000100000000000100100000001,16605568,0,0.026667,0.400000
16602840,36,010010000000000001000000010010000010,16587455,0,0.066667,1.000000
16602841,43,0100000001000000000000010010000000010000011,16587455,0,0.066667,1.000000
16602842,44,01110000000001000000000000010000100000010010,16587456,0,0.200000,1.000000
16602843,44,11110010001000000000000000010000000000010010,16587456,0,0.200000,1.000000
16602844,43,0000000000000000000000000100000000110101101,16587456,0,0.200000,1.000000
16602845,41,00000000000001000000000000010100000000000,16607553,0,0.050000,0.500000
16602846,39,001110000010000000000000000001000010010,16587456,0,0.200000,1.000000
16602847,41,00000000010010000000000100000011010001101,16607553,0,0.060000,0.600000
16602848,44,01110100000000001000000000100010000000010001,16603757,0,0.040000,0.600000
16602850,47,01100000000000000000010000100000000010001000101,16587460,0,0.100000,1.000000
16602851,45,010101000000000000000000100000100010001110010,16587460,0,0.100000,1.000000
16602852,42,110100000000000000010000000010000000101001,16587460,0,0.100000,1.000000
16602853,37,0100000000000000000000000000010000000,16587460,0,0.100000,1.000000
16602855,40,1100001100000000000000000100001000000011,16587462,0,0.100000,1.000000
16602856,42,010100000000000000000000001000000010111000,16587462,0,0.060000,0.600000
16602857,43,1000000010000001000100000100000000001000111,16587462,0,0.100000,1.000000
16602858,42,101000000001101000000000000000001000000011,16589322,0,0.033333,0.500000
16602859,47,00110000000000000000000001000100000000010100101,16589322,0,0.066667,1.000000
16602860,42,000000000000000000100000001000000001000011,16578187,0,0.033333,0.800000
16602862,41,01011110001000000000000000000001000000000,16589324,0,0.040000,1.000000
16602863,47,11101100010000000000000000000100000001011110011,16589324,0,0.040000,1.000000
16602864,41,01010010001000000000000000000000100000000,16573315,0,0.040000,0.600000
16602865,45,000000000000000000000010001000000000000011010,16589324,0,0.020000,0.500000
16602866,40,0100001000000010000000001011000100000001,16589324,0,0.040000,1.000000
16602867,34,1110000000000000000000000001000000,16589324,0,0.040000,1.000000
16602868,41,01010010001000000000000000000000100000000,16585689,0,0.024000,0.600000
16602869,42,010000000000000000000000000000010000011111,16576485,0,0.050000,0.500000
16602873,47,01100000000000000000010000100000000010001000101,16576485,0,0.060000,0.600000
16602880,47,01100000000000000000000010001000000000101001011,16592623,0,0.120000,0.600000
16602881,41,10001000000000000000000010000000011000011,16592623,0,0.100000,0.500000
16602883,41,10001000000000001000000010000000011000011,16592623,0,0.080000,0.400000
16602887,44,10000000000000000000000000000000011001010011,16589329,0,0.200000,1.000000
16602888,45,000000000000000000001000001000000101100011011,16589329,0,0.200000,1.000000
16602889,45,000000000000000000001000001000000101100011011,16589329,0,0.200000,1.000000
16602890,44,10000010000000000000000010010000000000010011,16589329,0,0.200000,1.000000
16602891,45,111000001010000000000000000100000000000100101,16589329,0,0.200000,1.000000
16602892,43,1000000000000001000000001100000000001010110,16589329,0,0.200000,1.000000
16602893,44,10000010000000000000000010010000000000010011,16589329,0,0.200000,1.000000
16602894,40,1100001100000000000000000100001000000011,16589329,0,0.200000,1.000000
16602895,38,00000100000000000000010010000000110101,16567475,0,0.026667,0.400000
16602896,45,001000000000000000000010000010000100101010010,16589331,0,0.033333,0.500000
16602897,47,01110000000000000010000000011000000011000010110,16609601,0,0.025000,0.500000
16602898,44,01110000000000000000000000010000001000010010,16589331,0,0.033333,0.500000
16602899,43,0000000000000000000000100010001000110001101,16598713,0,0.040000,0.600000
16602900,42,100100000100000000100000000000100010000000,16594262,0,0.120000,0.600000
16602901,43,1110100000000000000000000000010000000010001,16589333,0,0.066667,1.000000
16602902,41,00000000000000000000000010000000011000011,16589333,0,0.066667,1.000000
16602903,45,011100000000000000000000000000110000000100011,16589334,0,0.040000,1.000000
16602904,42,000000000000000000001000010000001000001111,16595542,0,0.040000,0.600000
16602905,42,101000000010100000000000000000001000000011,16595542,0,0.040000,0.600000
16602906,46,1011101000000000000000000001001000000111100100,16611238,0,0.160000,0.500000
16602907,37,0001000000001000000000000001000000011,16611238,0,0.200000,0.500000
16602908,37,0100010000000000000000000000010000000,16611238,0,0.200000,0.500000
16602909,47,01110000000000000010000000010000000011000010110,16589336,0,0.200000,1.000000
16602910,43,0100001001000000001000000000000010001001111,16583904,0,0.100000,0.500000
16602911,43,1001000000000001000100000100000000001000111,16590901,0,0.100000,1.000000
16602912,41,00000000000000000000000010000000011000011,16583905,0,0.050000,0.500000
16602913,48,011110000010000000010000000010000000011000010110,16590901,0,0.100000,1.000000
16602914,41,11000000000000000000000010010000000110101,16590901,0,0.100000,1.000000
16602915,37,0100000000000000000000000000010000000,16590901,0,0.100000,1.000000
16602916,45,000000000000000000000010001000000001100011011,16611239,0,0.200000,0.600000
16602917,46,1000110000000100000010000000010000000101111001,16590904,0,0.200000,1.000000
16602918,40,1100010000000000000000000001000000010100,16611240,0,0.200000,0.700000
16602919,42,010000001000000000000000010100000000100010,16590905,0,0.200000,1.000000
16602920,47,01100000000001000000000001001000001000101001001,16590905,0,0.160000,0.800000
16602921,37,0100000000000000000000010000010000000,16590906,0,0.100000,1.000000
16602922,41,11000000000000000000000010010000000110101,16590906,0,0.100000,1.000000
16602923,40,1110000000001000000100100000000010101000,16590908,0,0.040000,1.000000
16602924,38,10000000000000100000000001000000001111,16590908,0,0.040000,1.000000
16602925,41,10100000000000000000000001000000010111000,16590908,0,0.040000,1.000000
16602926,41,00001000000000000000000010000000011000011,16590909,0,0.100000,1.000000
16602927,45,110100000000000000000000010000000001100001011,16590909,0,0.100000,1.000000
16602928,40,1110000000001000000100100000000010101000,16590910,0,0.100000,1.000000
16602929,40,1110010000000100000000010001000000000010,16590911,0,0.040000,1.000000
16602930,44,01110000000000000000000000010000000000010010,16590911,0,0.040000,1.000000
16602931,47,10110001000000000000000001000100000000110100101,16598721,0,0.070000,0.700000
16602932,43,0010000000000000001010000000000010001010111,16597250,0,0.050000,0.500000
16602933,47,10110001000000000000000001000100000000110100101,16571937,0,0.060000,0.600000
16602934,43,1010000000100000000000011010000000000110011,16597250,0,0.050000,0.500000
16602935,45,101000000111000000000000000000000100010011011,16611241,0,0.060000,0.600000
16602936,47,01100000000000000000000010001000000000101001011,16590912,0,0.070000,0.700000
16602937,37,0100000000000000000000000000010000000,16578195,0,0.040000,0.800000
16602938,42,000100000000000000000010000011000101000011,16573303,0,0.040000,0.600000
16602939,45,000001000000000000000010001000000000000011010,16590914,0,0.053333,0.800000
16602940,39,100010000010000000000000000001010000010,16590914,0,0.066667,1.000000
16602941,44,01110100000000000000000000100010000000110001,16573303,0,0.046667,0.700000
16602942,43,1100000010000010100000000100000000000100101,16573303,0,0.040000,0.600000
16602943,47,10101011000001000000000000001100100000001100000,16590914,0,0.066667,1.000000
16602944,37,0100000000000000000000000000010000000,16601986,0,0.040000,0.800000
16602945,47,10101011000001000000000000001100100000001100000,16601986,0,0.030000,0.600000
16602946,42,100000000000000000000000010000000000100001,16590917,0,0.066667,1.000000
16602947,42,000000000000000000001000100000001000001011,16590917,0,0.066667,1.000000
16602948,44,01110000000000000000000000010000000000010000,16585695,0,0.025000,0.500000
16602949,47,11001100010000000000000000000100000001011110011,16590917,0,0.066667,1.000000
16602950,42,000000000000000000001000100000001000001011,16592612,0,0.100000,1.000000
16602951,38,11000000000000000000000000001110100011,16592615,0,0.200000,1.000000
16602952,45,111000000010000000000001000100101000000100101,16592616,0,0.066667,1.000000
16602953,42,000000000000000000001000100000001000001011,16605552,0,0.040000,0.600000
16602954,44,11000000000001000000000010110000000001010011,16592616,0,0.066667,1.000000
16602955,43,0000000000100100000000001000000110100011011,16598713,0,0.040000,0.600000
16602956,47,01110110000010000100000000010001100000001000010,16592616,0,0.066667,1.000000
16602957,47,00110000000000010000000100000000010001000111111,16580124,0,0.025000,0.500000
16602958,40,0000100000000000000000000000010000000100,16592616,0,0.066667,1.000000
16602959,43,1000000000000001000000001100000000001010110,16592616,0,0.066667,1.000000
16602960,43,0000000000100100000000001000000110100011011,16592616,0,0.066667,1.000000
16602961,39,000110100010000000000000000001000000010,16592616,0,0.066667,1.000000
16602962,39,001000000000000010000000000000100000100,16592616,0,0.066667,1.000000
16602963,46,0110001000000000000000001000100000000110100101,16592617,0,0.200000,1.000000
16602964,40,1110000000001000000100100000000010101000,16565657,0,0.033333,0.500000
16602965,45,000110000010000000000000000010100000000110100,16565657,0,0.033333,0.500000
16602966,41,00100000000000000000000000000000100100001,16600309,0,0.030000,0.800000
16602967,42,100000000000000000000000010000000000100001,16592617,0,0.200000,1.000000
16602968,45,101000000111000000000000000000000100010011011,16587450,0,0.033333,0.500000
16602969,45,010000000000100100000000001010000010001000011,16607534,0,0.030000,0.600000
16602970,43,0000000000000000010000000100000000110101101,16592621,0,0.022857,0.800000
16602971,40,1000010000000000000100000000001000000010,16603742,0,0.025000,0.500000
16602972,45,101000000010000000000000000100000000000100101,16592624,0,0.050000,1.000000
16602973,42,111000000000000000000001000100000000000100,16603749,0,0.050000,0.600000
16602974,41,00000000000000000000000010000000011000111,16603742,0,0.025000,0.500000
16602975,44,10100000000000000000000001000100000000100010,16603742,0,0.025000,0.500000
16602976,43,0000000000000000000010001000000000101110010,16603735,0,0.020000,0.500000
16602977,38,11100000000000000000000000000010000010,16592626,0,0.200000,1.000000
16602978,46,0110000000000000000000001000100000000010100101,16592626,0,0.200000,1.000000
16602979,47,00000000000000000100000000000000000101001001111,16607555,0,0.020000,0.500000
16602980,38,11100000000000000000000000000010000010,16592626,0,0.200000,1.000000
16602981,43,0000000000000000000010001000000000101110010,16592626,0,0.200000,1.000000
16602982,38,11100000000000000000000000000010000010,16592626,0,0.200000,1.000000
16602983,42,111000000010000000000000000100000010011011,16594257,0,0.100000,1.000000
16602984,48,010000011000010000000000000000000000010000001100,16594257,0,0.100000,1.000000
16602985,44,11100010100000000100000000010000001000110010,16594257,0,0.100000,1.000000
16602986,47,00111011000000000000100001001100100000001000001,16594257,0,0.100000,1.000000
16602987,45,110000000000000000010100100000000010001000101,16594257,0,0.100000,1.000000
16602988,41,01100000000000000000000000110000100011011,16594260,0,0.100000,1.000000
16602989,42,100000000000000000000000010000000000100001,16594260,0,0.100000,1.000000
16602990,41,10001000000000000000000010000000011000011,16594260,0,0.100000,1.000000
16602991,40,1110010000000000000000010001000000000010,16594260,0,0.100000,1.000000
16602992,39,100010000000100000000000000000010010101,16594260,0,0.100000,1.000000
16602993,42,100000000000000000000000010000000000100001,16594260,0,0.100000,1.000000
16602994,38,00010000000000000100000000011000000101,16594260,0,0.100000,1.000000
16602995,46,1101100000000001000000010000010000100101010010,16594260,0,0.100000,1.000000
16602996,45,101000000010000000000000000100000000000100101,16594260,0,0.100000,1.000000
16602997,39,100010000000100000000000000000010010101,16594260,0,0.100000,1.000000
16602998,42,111000000000000000000000000011000000010001,16594260,0,0.100000,1.000000
16603001,41,00000000000000000000000010000000011000011,16581889,0,0.028000,0.700000
16603002,45,111000000010000000000000000100000000000100101,16594262,0,0.200000,1.000000
16603003,44,10000000000000000000000010011000000001010011,16605570,0,0.070000,0.700000
16603004,47,00001000000001010000000000010001000001101011011,16594263,0,0.100000,1.000000
16603005,42,000000000000000000001000100000001000101011,16576491,0,0.060000,0.600000
16603008,46,0001001000000000100000000000000000100010001111,16595527,0,0.050000,1.000000
16603009,47,00001000000000000100000000000000000100010001111,16609602,0,0.035000,0.700000
16603010,45,111000000010000000000000000100000000000110001,16595528,0,0.066667,1.000000
16603011,39,000010000010000000000000000001010000010,16595528,0,0.026667,0.400000
16603012,44,01110000000000000000000000010011000000010111,16595529,0,0.200000,1.000000
16603013,47,00111011000000000000000000001100100100010100001,16595529,0,0.200000,1.000000
16603014,47,00111011000000000000000000001100100100010100001,16595529,0,0.200000,1.000000
16603015,41,01110000000001000000100100000000000001110,16595530,0,0.100000,1.000000
16603016,41,00000000000000000000000010000000011000011,16600313,0,0.070000,0.700000
16603017,43,1110000000100000000000000001000000000010010,16595530,0,0.100000,1.000000
16603018,42,011100000000000000000001000100000000011101,16595531,0,0.050000,1.000000
16603019,37,0100000000100000000000000000010100000,16611237,0,0.020000,0.400000
16603020,40,0010000100001000000001100000000010110001,16585686,0,0.020000,0.500000
16603021,39,001000000000010000010001001000000101001,16589335,0,0.025000,0.500000
16603022,41,01011010000000000000000000000000000000000,16607549,0,0.025000,0.500000
16603023,46,0110000000000000000000000100100000100010100100,16595532,0,0.100000,1.000000
16603024,45,000000000000010000000000100100000000010100111,16595533,0,0.200000,1.000000
16603025,46,1111000000000000000000000001000000001100001011,16595533,0,0.200000,1.000000
16603026,45,110000000000100100000000001010000010001000011,16595533,0,0.200000,1.000000
16603027,42,101000000001101000000000000000001000000011,16595533,0,0.200000,1.000000
16603028,46,1111000000000000000000000001000000001100001011,16595533,0,0.200000,1.000000
16603029,46,0111000000010000000000000000100000000000110001,16580136,0,0.060000,0.600000
16603030,42,100000000000000000000010010000000111110011,16595533,0,0.200000,1.000000
16603031,38,11100000000000000000000000000110000010,16595533,0,0.200000,1.000000
16603032,45,111000000010000000000000000100000000000110001,16595533,0,0.200000,1.000000
16603033,46,0110000000000000000000001000100000000010100101,16595533,0,0.200000,1.000000
16603034,42,101000000001101000000000000000001000000011,16595533,0,0.200000,1.000000
16603035,46,0110001000000000000000001000101000000110110101,16595533,0,0.200000,1.000000
16603036,38,11100000000000000000000000000110000010,16595533,0,0.200000,1.000000
16603037,46,0110001000000000000000001000101000000110100101,16580136,0,0.050000,0.500000
16603038,46,1111000000000000000000000001000000001100001011,16595533,0,0.200000,1.000000
16603040,45,010000000100000010100000000000001000100001111,16595535,0,0.060000,0.600000
16603041,42,011000100000001000000000000010000000010000,16595534,0,0.066667,1.000000
16603042,44,10000000000000000000000010011000000001010011,16595535,0,0.100000,1.000000
16603043,44,11100010000000000100010000010000000000110010,16595535,0,0.100000,1.000000
16603044,41,00000000010010010000000100000011010001011,16595535,0,0.100000,1.000000
16603045,41,11101100000000000000000100010000000000100,16595534,0,0.040000,0.600000
16603046,41,00001000000000000000000010000000011000011,16595534,0,0.053333,0.800000
16603047,45,111000000010000000000000000100001000000100101,16595535,0,0.060000,0.600000
16603048,44,10000000000000000000000010011000000001010011,16595534,0,0.046667,0.700000
16603049,46,1101000000000000000010000000000110001010000100,16595534,0,0.040000,0.600000
16603050,42,101000000001101000000000100000001000000011,16595534,0,0.040000,0.600000
16603051,43,1100000000000000100000000100000000001110111,16595536,0,0.040000,1.000000
16603052,38,10000000000000000000000010001110100011,16598722,0,0.025000,0.500000
16603053,41,00000000001000000000000000100000011100010,16601980,0,0.200000,0.500000
16603054,44,11010000000000000000000010001000000010001011,16595537,0,0.200000,0.700000
16603055,43,0111000000110000000000000000100000010011010,16601980,0,0.200000,0.400000
16603056,43,0010000000000000000000000100000001110111101,16595538,0,0.050000,1.000000
16603057,44,11100010000000000100000000010000000000110010,16595538,0,0.050000,1.000000
16603058,43,1000000000000001000100000100000000001000111,16595539,0,0.100000,1.000000
16603059,44,10000000000000010001000001000000000010001111,16595539,0,0.050000,0.500000
16603060,46,0111011000001000000000000011100100000000100000,16595539,0,0.100000,1.000000
16603061,38,00000000000000000000000010001110100011,16580137,0,0.040000,0.400000
16603062,43,0001100000000000000000100000010110000010010,16574975,0,0.050000,0.500000
16603063,45,111000000010000000000000000100000000000100101,16595539,0,0.100000,1.000000
16603064,44,01110110000000000000000000000010000000010001,16595541,0,0.050000,1.000000
16603065,42,010000001000000000000000010100000000100010,16570486,0,0.050000,0.700000
16603067,39,100000100100000000000000100001000000011,16595541,0,0.050000,1.000000
16603069,45,000001100001000000000010100000000000000000111,16595541,0,0.050000,1.000000
16603071,42,110001000000000000000000000100000000100001,16595542,0,0.066667,1.000000
16603072,43,0111000000000000000000001000100000001000101,16595543,0,0.100000,1.000000
16603073,42,010100000000000000000000001000001010111000,16595544,0,0.066667,1.000000
16603074,47,00110000000000000000000001000100000000010100101,16595544,0,0.066667,1.000000
16603075,45,111000000000000000000000010011000000011010011,16595545,0,0.100000,1.000000
16603076,45,010000000100000000100000000000001000100001111,16592618,0,0.033333,0.500000
16603077,38,10000000000100000000010010000000010100,16592618,0,0.040000,0.600000
16603078,39,010000100000000000010001000000010110100,16595545,0,0.100000,1.000000
16603079,45,111000000000000000000000010011000000011010011,16592618,0,0.040000,0.600000
16603080,41,11000100010001000000000101110000001010100,16595545,0,0.100000,1.000000
16603082,38,01000001000000000000000001100010000000,16597244,0,0.100000,1.000000
16603083,36,100000100000000000000001100010000000,16581897,0,0.070000,0.700000
16603084,38,01000001000000000000000001100010000000,16597244,0,0.100000,1.000000
16603085,44,01110110000000000000000000000010000000010001,16603746,0,0.025000,0.600000
16603086,45,111010000010000000000000001100000000000100101,16585680,0,0.120000,0.600000
16603087,38,11000000000000000000000010001110100011,16592613,0,0.033333,0.500000
16603088,42,111001000000000000000001001100000000000100,16605567,0,0.040000,0.600000
16603089,38,11000000000000000000000010001110100011,16597244,0,0.100000,1.000000
16603090,45,010000000001100100000000001011000010001000011,16603746,0,0.025000,0.500000
16603091,41,01011010001010000000000010000000000000000,16580135,0,0.066667,0.500000
16603092,41,01011010001010000000000010000000000000000,16580135,0,0.033333,0.500000
16603093,39,001110001110000000000000001001000000010,16578177,0,0.050000,0.500000
16603094,39,000100000010000000000000000001000000010,16578177,0,0.070000,0.700000
16603095,40,0000000000000000100000000000000100000001,16597247,0,0.100000,1.000000
16603096,40,0000000000000000100000000000000100000001,16597247,0,0.100000,1.000000
16603097,41,11000100000000000000000000010000000010100,16597247,0,0.100000,1.000000
16603098,40,0000000000000000100000000000000100000001,16578177,0,0.070000,0.700000
16603099,40,1100010000000000000000000001000000010100,16578177,0,0.070000,0.700000
16603100,38,00000100000000000000010010000000110101,16578177,0,0.060000,0.600000
16603101,48,110100000000000000001000010000001000010101001001,16578177,0,0.060000,0.600000
16603102,42,010000000000010000000000000000010000011111,16597247,0,0.100000,1.000000
16603103,47,00001000000000000100000000000000000100010001111,16597247,0,0.100000,1.000000
16603104,44,10000000000000000000000010000000010001010011,16597247,0,0.050000,0.500000
16603105,43,0010100000000000000000000001000001010111000,16578177,0,0.070000,0.700000
16603106,44,10000000000000000000000010000000010001010011,16578177,0,0.070000,0.700000
16603107,46,0110001000000000001000001000100000000110101101,16578177,0,0.060000,0.600000
16603108,44,10000000000000000000000010000000010001010011,16597248,0,0.066667,1.000000
16603109,46,0110001000001000000001001000100000000110110101,16597248,0,0.066667,1.000000
16603111,40,1000000000000000000000100001000000001000,16597249,0,0.000000,0.000000
16603112,44,01110000000000000000000000010000000000010010,16603756,0,0.060000,0.600000
16603113,43,1101000000000000000000001000100000001000101,16597250,0,0.100000,1.000000
16603114,42,000000000000000000001000010000001000001111,16597250,0,0.100000,1.000000
16603115,43,1001000000000000000010000100000000011000011,16598721,0,0.070000,0.700000
16603116,46,1100110000000000000000001000010000000101111001,16611244,0,0.200000,0.500000
16603117,39,100000000000100000000001000100000011010,16597251,0,0.200000,1.000000
16603118,48,110100000000000000001000000000001000010101001001,16597251,0,0.200000,0.600000
16603119,43,0101010000000000000000000000001000000111101,16597251,0,0.160000,0.800000
16603120,45,000000000000100000000000001000000001100011001,16597251,0,0.200000,0.600000
16603121,45,100110100000000000000000100100100000011110010,16597251,0,0.200000,1.000000
16603122,41,00001000100000000010000000000000010000000,16611244,0,0.200000,0.700000
16603123,38,00010000000000000100000000011000000101,16597251,0,0.200000,1.000000
16603124,42,110100000000000000010000000010000000101001,16597251,0,0.200000,1.000000
16603125,40,0100001000000000000000001011000100000001,16597251,0,0.200000,0.500000
16603126,41,11101000100000000000000010010000011110010,16597252,0,0.200000,1.000000
16603127,46,0111010000000000001001000100100000000010000101,16597252,0,0.200000,1.000000
16603128,36,010010000000000001000000001010000010,16597252,0,0.200000,1.000000
16603129,45,011100000000000000000000000000110000000100011,16597252,0,0.200000,1.000000
16603130,37,0001000000000000000000000001000000010,16597252,0,0.200000,1.000000
16603131,47,01100000000000000000000001001000001000101001001,16597252,0,0.200000,1.000000
16603132,45,011000000010000000000010000000000000001011010,16597252,0,0.200000,1.000000
16603133,40,0100001000000000000000001011001100000001,16597252,0,0.200000,1.000000
16603134,42,000000000000000000001000100000001000001011,16597252,0,0.200000,1.000000
16603135,42,000000000000000000001000100000001000001011,16597252,0,0.200000,1.000000
16603136,42,100001000100000000000010100000000010000000,16597252,0,0.200000,1.000000
16603137,37,0000010000000000000001011000000011010,16597252,0,0.200000,1.000000
16603138,45,101111000000000001000100000000010000011011010,16597252,0,0.200000,1.000000
16603139,42,001100000000000000000010000101000001001001,16597252,0,0.200000,1.000000
16603140,40,1000010000000100000000000100000000010000,16597252,0,0.200000,1.000000
16603141,43,0111000000000000000000001000100000001000101,16597252,0,0.200000,1.000000
16603142,40,0000000000000000010000001000000000100001,16597252,0,0.200000,1.000000
16603143,43,0000000000100110000000001000000110100011010,16587445,0,0.030000,0.600000
16603144,41,00000000101001000000000010000001101001101,16597253,0,0.000000,0.000000
