ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33209822,47,10101000000000100000001000111000000000001010100,33214318,0,0.035000,0.700000
33209824,48,011010000100000100000010001011100000100000010010,33179893,0,0.033333,0.500000
33209825,44,10000000000000000001000001110000000000001100,33179893,0,0.033333,0.500000
33209826,46,0101000000000000000000000001110000010000000000,33212517,0,0.120000,0.600000
33209829,44,11010000000000000000000000011101000000000100,33223909,0,0.040000,0.600000
33209830,53,01111000000100100000000000111010000000111101101100001,33223909,0,0.040000,0.800000
33209831,46,0101000000000000000010000001110000000000001100,33202059,0,0.020000,0.500000
33209832,48,111011000000010010000000000011100010001000010000,33195304,0,0.040000,1.000000
33209833,46,0001000000000001000000000000010000000000001000,33183459,0,0.050000,0.500000
33209834,52,0001100000001100000000001100100000001010010011111100,33195304,0,0.040000,1.000000
33209835,53,01111000000100100000000000111010000000111101101100001,33205608,0,0.120000,0.600000
33209836,52,0000001000001100000000001100100000001000010010111110,33217473,0,0.060000,0.600000
33209837,38,00000000000000000000111000000000000001,33217474,0,0.070000,0.700000
33209838,50,10111000000100000000010000111000000000010000010100,33210671,0,0.050000,0.500000
33209839,47,00101011010000001000000000001100100000010001010,33203649,0,0.040000,0.600000
33209840,45,010101101000000100000000000110011000000110111,33178372,0,0.060000,0.600000
33209841,46,0111100000000000010000000000111000000010000100,33217475,0,0.024000,0.600000
33209842,55,1001111001000000100000000000110010000000111001100110011,33209001,0,0.033333,0.500000
33209843,51,111000000100010000000000001101000000000100111110010,33207180,0,0.025000,0.400000
33209844,46,0110100000000000010100001000111000000000000100,33209001,0,0.026667,0.400000
33209845,52,1111000000000010000010010001101000000000101111110010,33179893,0,0.026667,0.400000
33209846,52,1010000001000110000000000111010000001001011111100101,33179893,0,0.066667,0.700000
33209847,52,0000001000101100000000001100100000001000010010111110,33188687,0,0.033333,0.500000
33209848,44,10110100000100000000000000111010000000000110,33205592,0,0.024000,0.600000
33209860,52,1110000001000110010000000111010000000001011110110101,33195313,0,0.100000,1.000000
33209862,52,1010101000100000000000000000111000000000100101010100,33176618,0,0.040000,0.600000
33209863,51,101000000100011000000000011101000000000001111110010,33196966,0,0.066667,1.000000
33209865,46,0111001010000001000000000001100101000101001010,33215827,0,0.100000,0.500000
33209866,52,0001100000001100000000001100100000001010010011111100,33209004,0,0.040000,0.800000
33209868,52,1110000000000100100000000110010000000111101101010111,33207169,0,0.100000,0.500000
33209870,48,111011010000010010000000000011100010001000010010,33207169,0,0.100000,0.500000
33209871,46,0110000000100000000000100011010000100101110011,33185185,0,0.033333,0.500000
33209872,44,11001000000001001000000000001110000000000010,33214326,0,0.046667,0.700000
33209873,40,0100000000000000000000001110000000000011,33196973,0,0.066667,1.000000
33209874,46,0010100101000000100000100000100110000000100000,33202061,0,0.020000,0.500000
33209875,46,0110101000000000000000100010000000000111100111,33202061,0,0.024000,0.600000
33209876,47,00101000000000010000000110010000000000011100001,33202061,0,0.024000,0.600000
33209877,53,01111000100100100000000000111010000000111101101100011,33202061,0,0.024000,0.600000
33209878,46,0110101000000000000000100010000000000111100111,33196973,0,0.066667,1.000000
33209879,46,1011100000001000001000100010000000000011010111,33185200,0,0.040000,0.400000
33209881,51,111010000100010000000001011001000000000101111110010,33215825,0,0.040000,0.400000
33209883,51,111010000100010000000001011101000000000101111110010,33214320,0,0.020000,0.400000
33209884,47,10101000000000000000100001110001000000010101011,33196978,0,0.033333,1.000000
33209886,47,10101000000000000000000000111000000000010101011,33205599,0,0.060000,0.600000
33209887,44,11001100000001011000000000001110000000000000,33196980,0,0.100000,1.000000
33209889,50,01100110010001000000000101110100000000110111011001,33196980,0,0.070000,0.700000
33209890,54,001111000000000100000001000110010000000111001101110011,33196980,0,0.100000,1.000000
33209891,51,111000000100011000000000011101000000000101111110011,33210690,0,0.046667,0.700000
33209892,49,1101100000001000000000000110110000000010111111010,33207175,0,0.030000,0.600000
33209893,45,001101101000000100000000000110010000000100101,33186998,0,0.050000,0.500000
33209894,45,101000000000000000000000001110000000000001000,33210678,0,0.040000,0.600000
33209895,45,101000000000000000000000001110000000000001000,33176624,0,0.060000,0.600000
33209896,49,1101100000001000000000000110110000000010111111010,33217477,0,0.025000,0.500000
33209897,51,111010000100010000000001011101000000000101111110010,33192133,0,0.026667,0.400000
33209898,51,111000001100011001000000011101000000000101111110011,33203659,0,0.200000,0.400000
33209899,44,01000000000000000000000000110010000000010111,33198701,0,0.033333,0.500000
33209900,45,101000000000000000000000001100000000000001000,33186998,0,0.033333,0.500000
33209901,51,111000001100011001000000011101000000000101111110011,33222188,0,0.026667,0.400000
33209902,46,0110100000000000010000000000111000000000000100,33193769,0,0.070000,0.700000
33209903,50,00001000010000000000000000111000000000000101010100,33193769,0,0.060000,0.600000
33209904,44,10101000000000010000000000010100010000000010,33219028,0,0.100000,0.500000
33209905,50,11101100010001010000000001110100000000010101111011,33210674,0,0.120000,0.600000
33209906,53,01110000001000110000000000111110000000001011111100111,33196986,0,0.100000,1.000000
33209907,47,10101000000000000000010000111000000000100001010,33223912,0,0.200000,0.500000
33209908,51,001100100010001000000000001110100000000110110011000,33198695,0,0.200000,1.000000
33209909,50,10101001000000000000000000111000101000100101010101,33196986,0,0.040000,0.400000
33209910,48,110101000000000000000000001111000000010001101010,33223912,0,0.200000,0.500000
33209912,52,1111010000100010000100000011101000000000101111110010,33207186,0,0.040000,0.400000
33209913,48,111101000000000000000000001111000000010001101010,33198696,0,0.050000,1.000000
33209914,45,101101000000000000000000011100000000000011101,33210669,0,0.025000,0.500000
33209915,40,0100000000000000000000011100000000000010,33190416,0,0.040000,0.600000
33209916,45,010101001000001000000000001100100000001101010,33217461,0,0.030000,0.600000
33209917,55,1011110000000001000000000001100100000001110011011100100,33198699,0,0.035000,0.700000
33209918,47,01110110100000010000000000010001000000010010110,33220652,0,0.060000,0.600000
33209919,51,000101000000000001000000011001000000000011110000110,33190416,0,0.033333,0.500000
33209920,49,1010100000010000000000000011100000000000010100001,33185185,0,0.030000,0.600000
33209921,49,1010100000000001000000010011100000000000000101010,33198699,0,0.050000,1.000000
33209924,50,11101100010001010000000001110100000000010111111000,33195310,0,0.033333,0.600000
33209925,46,1010100000000000000100000011000000000000011111,33190416,0,0.033333,0.500000
33209926,55,0001111000000000100000000000110010000000101001100110011,33198701,0,0.066667,1.000000
33209927,45,101000000000000000000000001110000000000001001,33212527,0,0.050000,0.500000
33209928,46,0010111101000000100000000000110010000000101101,33186994,0,0.028000,0.700000
33209929,46,0110100000000000010100001000111000010000001100,33217479,0,0.080000,0.400000
33209931,50,11101100010001000000000101111100000000010111111001,33198705,0,0.050000,1.000000
33209932,51,111000000100011100000000011101000000000101111110011,33200506,0,0.040000,0.600000
33209936,46,0110000000100000000000100010000010100111110011,33217478,0,0.016667,0.500000
33209938,47,10101000000000000010000000001110000100000101001,33220655,0,0.020000,0.500000
33209940,53,01000000000000000000000111000001000010111000111111101,33207176,0,0.030000,0.600000
33209941,45,011000000000000000000000111000000000000101010,33200502,0,0.100000,1.000000
33209943,45,101010000000000000000000011100000000000111101,33200504,0,0.040000,1.000000
33209944,43,1000110100000010000000000110010000000100101,33200504,0,0.040000,1.000000
33209945,51,111000000100010000000000001101000000000101111110010,33222190,0,0.046667,0.700000
33209946,54,001111000000000100000000000110010000000111001101110011,33200506,0,0.066667,1.000000
33209947,47,10101000000000000000000000111000000000010100011,33222190,0,0.066667,0.700000
33209948,44,11001000000001011000000000001110000000000010,33200506,0,0.066667,1.000000
33209949,50,11100000000010100110010011001000000011100100111000,33217471,0,0.026667,0.500000
33209950,52,1110000000000100000000100010010000000011101101010111,33200506,0,0.066667,1.000000
33209951,51,111000000100011000000000011101000000000101111110011,33196966,0,0.040000,0.600000
33209952,51,000101000000000001000000011001000000000011110000110,33198705,0,0.030000,0.600000
33209953,48,101101000001000000000000000001110000000100001001,33200506,0,0.066667,1.000000
33209955,48,001110000000000000000000001110000000000101110110,33200505,0,0.050000,0.500000
33209956,54,001111000000000100000000000110110000000111001101110011,33212528,0,0.070000,0.700000
33209957,51,111000100100001000000000011101000010000101111110010,33195304,0,0.020000,0.500000
33209958,49,1010100000000001000000000001100000000000000101010,33200511,0,0.050000,1.000000
33209959,49,1010100000000000000000000011000000000001010101110,33210678,0,0.040000,0.600000
33209962,48,110101000000000100000000000111000000000001010100,33190420,0,0.046667,0.700000
33209965,50,11011000101011000000000011101100000000101101110100,33190420,0,0.033333,0.500000
33209968,48,110101000000000100000000000111000000000001010101,33217477,0,0.030000,0.600000
33209969,48,100101011010000001000000000001100000000001001111,33202048,0,0.100000,1.000000
33209970,52,1110000000000000000000000110010000000110001101110011,33190422,0,0.100000,0.700000
33209971,45,011101101000000100000000000111010000000100101,33210671,0,0.070000,0.700000
33209973,51,001100100010000000000000001110100000000110110011000,33220658,0,0.100000,0.500000
33209974,46,0001000000000001000000000001010000000000001000,33220658,0,0.120000,0.600000
33209975,49,0011000000110000000000110010000000101001001111100,33202051,0,0.066667,1.000000
33209976,51,000101000000000001000000011001000000000011110000110,33202051,0,0.066667,1.000000
33209977,51,001100100010000000000000001110100000000110110011000,33220658,0,0.100000,0.500000
33209978,44,10110100000100000000000000111010000000000110,33203670,0,0.050000,0.500000
33209979,46,0110000000100000000000100010000010100101100111,33203670,0,0.040000,0.400000
33209980,52,1110000000000100000000000110010000000111101101010110,33185196,0,0.020000,0.500000
33209981,50,01100100010001000000000001110100000000110110011000,33217469,0,0.040000,0.400000
33209982,44,11001000000001011000000000001110000000000010,33209003,0,0.030000,0.600000
33209983,45,010101101000000110001000000111000000000110101,33209003,0,0.035000,0.700000
33209985,48,110100001000100000000000111011000000000111111001,33210682,0,0.023333,0.700000
33209986,46,0101000000000000000000000001110000000000001100,33220659,0,0.050000,0.500000
33209987,49,1010100000000001000000000011100000000010000101010,33220645,0,0.020000,0.500000
33209988,45,011101101000000100100000000111010000000100001,33202055,0,0.050000,1.000000
33209989,47,10101000000000100000000000111000000000000111010,33214319,0,0.033333,0.500000
33209990,51,111010000100010000000001011101000000000101111110010,33220659,0,0.040000,0.400000
33209991,45,011100101000000100000000000110010100010100101,33212509,0,0.033333,0.500000
33209992,53,01111000000100100001000000111010001000111101101100011,33202056,0,0.100000,1.000000
33209993,45,101101000000000000000000011100000000000011101,33202056,0,0.100000,1.000000
33209994,47,01110110100000010000000000010001000000010010100,33207187,0,0.060000,0.600000
33209995,53,01111000000100100001000000111010001000111101101100011,33202056,0,0.100000,1.000000
33209996,52,1110000001000010000100000111010000000000011111100111,33202056,0,0.080000,0.800000
33209997,52,1110000001000010000100000111010000000001011111100111,33202056,0,0.100000,1.000000
33209998,47,10101000000000100000000000111000000000011010001,33207187,0,0.050000,0.500000
33209999,47,10101000000000100000000000111000000000011010001,33207187,0,0.050000,0.500000
33210000,43,0100000010010000001110010000000001011000101,33202056,0,0.100000,1.000000
33210001,43,0100000010010000001110010000000001011000101,33207187,0,0.040000,0.400000
33210002,53,01111000000100100001000000111010001000111101101100011,33202056,0,0.100000,1.000000
33210003,43,0100000010010100001110010000000001011000101,33207187,0,0.040000,0.400000
33210004,47,01110110100000010000000000010001000000010010100,33207187,0,0.060000,0.600000
33210005,47,10101000000000100000000000111000000000011010001,33207187,0,0.050000,0.500000
33210006,47,10101000000000100000000000111000000000001010100,33202056,0,0.100000,1.000000
33210007,45,101101000000000000000000011100000000000011101,33202056,0,0.100000,1.000000
33210010,47,10101000000000000000100000110000000000010101011,33207178,0,0.120000,0.600000
33210012,45,010101101000000100000000000110011000000100111,33176624,0,0.060000,0.600000
33210013,49,1010100000000001000000010111100000000000000101010,33198702,0,0.050000,0.500000
33210014,47,10101000000000000000000000111000000000010100011,33198702,0,0.060000,0.600000
33210015,51,000101000000000001000000011001000000000011110000110,33200510,0,0.050000,0.500000
33210016,50,10101110010100000000000000111000000000001101111100,33198702,0,0.050000,0.500000
33210017,52,1111010000100010000100000011101000000000101111110010,33198702,0,0.040000,0.400000
33210018,46,0110101000000100001000100010000000000111100111,33212528,0,0.050000,0.500000
33210020,45,011100101000000100000000000110010100000100101,33202061,0,0.020000,0.500000
33210021,47,00101011010000001000000000001000100000011001010,33202061,0,0.020000,0.500000
33210022,53,00000010000011000000001011001000000010000100101111101,33202061,0,0.040000,1.000000
33210023,44,00100000010000000000000000111000000011000100,33202062,0,0.050000,1.000000
33210024,50,11101100010001010000000001110100000100010111111000,33205594,0,0.016667,0.500000
33210025,46,0101000000000000000000000001110000000000001100,33183468,0,0.040000,0.600000
33210026,53,01000000000000000000000111000001000010111000111111101,33215812,0,0.033333,0.500000
33210027,40,0100000000000000000000001110000000000011,33203659,0,0.100000,0.500000
33210029,50,01101100000010000000000000110000000000110101011011,33212524,0,0.033333,0.500000
33210034,47,10101000000001010000000000111000000000010100011,33223918,0,0.100000,0.500000
33210035,51,000101000000000001000000011001000000000011110000010,33203663,0,0.120000,0.600000
33210036,47,10101000000000100000000000111000000000001010100,33210674,0,0.140000,0.700000
33210037,48,111101000000000000000000000111000000010001101010,33183463,0,0.120000,0.600000
33210039,46,0110000000100000000000100010000010100111110011,33215811,0,0.030000,0.600000
33210040,47,10101000000000100000000000111000000000001010100,33212521,0,0.046667,0.800000
33210041,48,110101000000000000000010000111000000000100001010,33198698,0,0.046667,0.700000
33210042,55,0011110000000001000000000001100100000001110011001100110,33179909,0,0.033333,0.500000
33210043,50,00101000000000000000000011000000000000011110000110,33203646,0,0.033333,0.500000
33210044,48,110101000000000000000010000111000000000100001010,33207178,0,0.120000,0.600000
33210045,51,011011000100010100000000011101001000000111011110011,33223907,0,0.040000,0.600000
33210046,52,0011001000100000000000000011101000000001101100110001,33195300,0,0.040000,0.600000
33210048,47,10110000000100000000000100010000000100101100001,33223907,0,0.040000,0.600000
33210051,50,11011000101011000000000011101100000000101101110100,33203649,0,0.066667,1.000000
33210052,48,101101010001000000000000000001110000000000001001,33222202,0,0.120000,0.600000
33210053,48,100101011010000001000000000011100000000001001111,33203649,0,0.066667,1.000000
33210054,50,01100110010001000000000101110100000000110111011001,33203649,0,0.066667,1.000000
33210055,48,110101000000000100000000000111000000000001010100,33203649,0,0.066667,1.000000
33210056,45,010101101000000110001000000111000000000110101,33203649,0,0.066667,1.000000
33210057,47,10101000000000000000000000111000000000001111010,33222202,0,0.120000,0.600000
33210058,50,11011000101011000000000011101100000000101101110100,33217474,0,0.060000,0.600000
33210059,47,00111000100000000000000000111000000000000111011,33217474,0,0.060000,0.600000
33210060,47,10101000000000000000000000111000000000001111010,33222202,0,0.120000,0.600000
33210061,50,11011000101011000000000011101100000000101101110100,33203649,0,0.066667,1.000000
33210062,46,1010100000000000000100000011000000000000011111,33203649,0,0.066667,1.000000
33210063,48,100101011010000001000000000011100000000001001111,33203649,0,0.066667,1.000000
33210064,45,010101011000000100000000000110000000000110101,33217474,0,0.070000,0.700000
33210065,50,11011000101011000100000011101100000000101101110100,33222202,0,0.120000,0.600000
33210066,48,101101010001000000000000000001110000000000001001,33203649,0,0.066667,1.000000
33210067,52,1110000000000100000000000110010000000111101101010111,33203649,0,0.066667,1.000000
33210068,50,10101000000000000000000000111000000000100101010100,33217474,0,0.070000,0.700000
33210069,47,10101000000000000010000000111010001000000101110,33212510,0,0.100000,0.500000
33210070,44,10000000000000000001000001110000000000001101,33223919,0,0.120000,0.600000
33210071,46,0110100000000000000000000001110000000000001001,33203650,0,0.100000,1.000000
33210072,44,01110110100000010000000000110110000000100101,33209007,0,0.120000,0.600000
33210073,51,111000000100011000000000011101000000000101111110010,33203664,0,0.160000,0.800000
33210074,50,01100110010001000000000101110100000000110111011001,33203650,0,0.040000,0.400000
33210075,45,000100000000000100000000000101000000000000100,33212510,0,0.120000,0.600000
33210076,50,10001000010000000000000000101000000000000101000100,33203664,0,0.100000,0.500000
33210077,47,10101010010000001000000000001110000000001101011,33223924,0,0.120000,0.600000
33210078,52,1010000000000100000000100110010000000111101101010111,33203664,0,0.120000,0.600000
33210079,51,000101000000000001000000011001000000000011110000110,33223924,0,0.120000,0.600000
33210080,45,010101101000000100000000000100010000000100001,33222191,0,0.033333,0.500000
33210081,53,10110100001000100000000000111010000000001011111100101,33192131,0,0.026667,0.400000
33210082,55,0011110000000001000000010001100100000001110011011100111,33203651,0,0.200000,1.000000
33210084,48,111000000000000000000001100100000010000110111001,33222191,0,0.033333,0.500000
33210086,44,11000000000000000100000010111010000000010111,33203651,0,0.200000,0.600000
33210087,48,010101000001000000000000000111000000000101101010,33203651,0,0.200000,1.000000
33210088,53,10110100001000100000000000111010000000001011111100101,33223916,0,0.200000,0.800000
33210091,47,10101000000000000000000000111000000000010100011,33223916,0,0.200000,0.700000
33210092,53,01000000000000000000000111000001000010111000111111101,33196976,0,0.050000,0.500000
33210093,45,101010010000000000000000011100000000010110101,33203652,0,0.050000,1.000000
33210094,50,01101000000000100000000000111000000000000101010101,33196976,0,0.060000,0.600000
33210095,50,01101000000000100000000000111000000000000101010101,33203652,0,0.050000,1.000000
33210096,48,001000000000000000000010001110000000000001000010,33203652,0,0.050000,1.000000
33210097,52,1111010000100010000100000011101000000000101111110010,33203652,0,0.050000,1.000000
33210098,50,01101000000000100000000000111000000000000101010101,33196976,0,0.060000,0.600000
33210099,48,101101000001000000000000000001110000000000001001,33203653,0,0.066667,1.000000
33210100,46,0110100000000000010000000000111000000010000100,33214321,0,0.100000,0.500000
33210101,44,10101000000000010000000000010100010000000010,33203653,0,0.040000,0.600000
33210102,52,0001100000001100000000001100100000001010010011111100,33203653,0,0.066667,1.000000
33210103,47,10101000000000000000000000111000000000100001010,33203653,0,0.066667,1.000000
33210104,45,010101001000000100001000000111000000000010101,33207171,0,0.025000,0.500000
33210105,45,010101001000000100001000000111000000000010101,33212511,0,0.120000,0.600000
33210106,54,001111000000000100000000000110010000000111001100110011,33203654,0,0.100000,1.000000
33210107,52,1111000000000100010000000010010000000111101101010111,33203654,0,0.100000,1.000000
33210108,52,1110000001000110000000000111010000000001011111100101,33193771,0,0.020000,0.700000
33210109,53,10100000000001000000000001110100001001111011110101111,33203654,0,0.100000,1.000000
33210110,46,0010111101000000100000000001110010000000101101,33203654,0,0.100000,1.000000
33210111,54,001111000000000100000000000110010000000111001100110011,33203654,0,0.100000,1.000000
33210112,45,001001101000100100000000010010010001000100101,33193771,0,0.014286,0.500000
33210113,42,010000000000000000000000101000100000000001,33222192,0,0.017143,0.600000
33210114,54,001111000000000100000000000110010000000111001100110011,33193771,0,0.022857,0.800000
33210115,47,10101000000000000000000000111000000000010100011,33203655,0,0.100000,1.000000
33210117,45,010101101000000110001000000111000000000110101,33203655,0,0.100000,1.000000
33210118,46,0101000000000000000000000001110000000000001100,33203655,0,0.100000,1.000000
33210119,51,111000000100011000000000011101000000000101111110011,33203655,0,0.100000,1.000000
33210120,45,010101101000000100000000000110000000000110101,33203655,0,0.100000,1.000000
33210121,46,0111011010000001000000000001100100000001001010,33203655,0,0.100000,1.000000
33210122,43,1010000010000000000100001110000000010001100,33203655,0,0.000000,0.000000
33210124,47,10111100101001100000000000111000000001001101011,33203655,0,0.100000,1.000000
33210125,47,10101000000000000000000000111000000000100001010,33193765,0,0.060000,0.500000
33210126,50,01101000000000100000000000111000000000000101010101,33217481,0,0.120000,0.600000
33210128,42,101000001000000000000000001110000000000011,33209000,0,0.040000,0.500000
33210129,45,010101101000000110001000000111000000000110101,33200505,0,0.040000,0.400000
33210130,44,10100000000000010000000000010101010000000010,33209000,0,0.020000,0.500000
33210131,52,1101010000100010000000000011101000000000101111110010,33203657,0,0.040000,1.000000
33210132,51,111010000101010001000000011101000000000101111110010,33200505,0,0.040000,0.400000
33210133,47,10101000000000010000000000111000000000000011010,33200505,0,0.050000,0.500000
33210135,46,1011101101000000100000000000110010000000100101,33203657,0,0.040000,1.000000
33210136,51,011011000100010100000000011101001000000111001110010,33190422,0,0.050000,0.600000
33210137,49,1010100000000000000000000011000000000001010101110,33203658,0,0.050000,0.500000
33210138,40,1000000000000000000000111000000000000001,33203658,0,0.100000,1.000000
33210139,52,1111010000100010000000000011101000000000101111110010,33212514,0,0.060000,0.600000
33210140,52,0110000000000100000000000110010000000111101101010111,33210681,0,0.100000,0.500000
33210141,51,111010000100010000000001011101000000000101111110010,33179901,0,0.120000,0.600000
33210143,48,010101000000000000000000000111000000000101101010,33207172,0,0.050000,0.500000
33210144,47,10101000000000000000000000111000010000010100011,33203658,0,0.050000,0.500000
33210145,50,11101000010001000000000001101000000000101111110010,33210681,0,0.100000,0.500000
33210147,45,000100000000000100000000000101000000000000100,33210681,0,0.100000,0.500000
33210148,48,010110000000100000000000100010000000100101100001,33203658,0,0.100000,1.000000
33210149,46,0110100000100000000000100011000000100101110010,33203658,0,0.100000,1.000000
33210150,44,01000000000000000000000000110010000000010111,33210681,0,0.080000,0.400000
33210151,48,111011000000010010000000000011100000000000010011,33203660,0,0.066667,1.000000
33210152,44,11001000000001011000000000001110000000100010,33203660,0,0.066667,1.000000
33210154,50,11110000000000000000010001100100000010000110111001,33203661,0,0.100000,1.000000
33210155,47,11100001000101000100001101010000000001111111001,33217462,0,0.025000,0.500000
33210156,53,01000000000000000000000111000001000010111000111111101,33181647,0,0.040000,0.600000
33210157,53,01000000000000000000000111000001000010111000111111101,33181647,0,0.040000,0.600000
33210158,50,01101000000000100000000000111000000000000101010101,33181647,0,0.033333,0.500000
33210159,44,10000000000000000001000001110000000000001100,33181647,0,0.033333,0.500000
33210160,48,100010000000000000000000011110000000001011010100,33181647,0,0.033333,0.500000
33210161,50,11101100010001010000000001110100000000010111111000,33203661,0,0.100000,1.000000
33210162,47,11100001000100000010000101010000000001111111000,33181647,0,0.026667,0.400000
33210164,45,010101101000000100000000000110000000000110101,33203661,0,0.100000,1.000000
33210165,49,0010101000000100000000000000111010000000100001010,33203661,0,0.100000,1.000000
33210166,50,01100110010001000000000101110100000000110111011001,33203661,0,0.100000,1.000000
33210167,42,010000000000000000000000011100000000000100,33181647,0,0.033333,0.500000
33210168,49,1010100000000001000000000011100000000000000101010,33181658,0,0.120000,0.600000
33210170,42,110100000000000001000010110000000000000111,33223918,0,0.000000,0.500000
33210171,44,10100000000000000000000000111000000000000100,33203663,0,0.200000,1.000000
33210172,43,0100000000000000000000001110000000000000011,33200512,0,0.033333,0.500000
33210173,44,01000000100000000000000011100000000000000110,33196971,0,0.040000,0.600000
33210174,49,1101100010001000000100011010100000000010111111010,33203644,0,0.060000,0.600000
33210175,46,0110101000000010000000100010000000000111101111,33212528,0,0.050000,0.500000
33210176,47,00101000000000000000000000111000000000010111011,33203664,0,0.200000,1.000000
33210177,45,000100000000000110000000000101000000000000100,33217470,0,0.050000,0.600000
33210178,51,000000000000100000000000110010000000100001001011111,33203665,0,0.050000,1.000000
33210179,46,0101000000000000000010000011100000000000011000,33203665,0,0.050000,1.000000
33210180,50,01101000000000100000000000111000000000000101010101,33214325,0,0.160000,0.800000
33210181,50,00101000000000001000000011001000000000011110000110,33209004,0,0.030000,0.600000
33210182,48,010101000000000000000000000111000000000101101010,33186993,0,0.030000,0.600000
33210183,45,000100000000000110000000000101000000000000100,33203665,0,0.050000,1.000000
33210184,45,101000000000000100000000001010010000010101000,33203667,0,0.025000,0.500000
33210185,40,0100000000000000000000011100000000000010,33200504,0,0.024000,0.600000
33210186,49,1010100000000000000000000011010000000001010101110,33186993,0,0.030000,0.600000
33210187,45,010100000100000000001000001110000000010001100,33214325,0,0.100000,0.500000
33210188,45,100100001000001000010000001110000001001001000,33209004,0,0.025000,0.500000
33210189,55,1011110000000001000000000001100100000001110011011100100,33203665,0,0.050000,1.000000
33210190,45,000100000000000110000000000101000000000000100,33203665,0,0.050000,1.000000
33210191,46,0101000000000000000000000001110000000001001000,33203667,0,0.030000,0.600000
33210192,49,0111100000000010100000000001110000000000001000111,33203666,0,0.066667,1.000000
33210193,47,10101000000000000000010000101000000000100001010,33203667,0,0.050000,1.000000
33210194,49,1010100000000001000000000011100000000010000101010,33183459,0,0.060000,0.600000
33210195,45,000100000000000100000000000101000000000000100,33190414,0,0.040000,0.600000
33210196,50,10110000000101100000000110010010000101001111001011,33219031,0,0.100000,0.500000
33210197,50,11100000000000000000000011001100001010001101110011,33203668,0,0.066667,1.000000
33210198,50,10110000000101100000000110010010000001001111101111,33223905,0,0.066667,0.400000
33210199,51,111000000100010000000000001101000000000100111110010,33190429,0,0.033333,0.500000
33210200,47,10111011010000001000000000001100100100001001010,33219031,0,0.120000,0.600000
33210201,52,1111000000000000000000000110010000000101101101110011,33219031,0,0.120000,0.600000
33210202,50,10110000000101100000000110010010000101001111101011,33219031,0,0.100000,0.500000
33210203,52,1110000001000110000000000111010000000001011111100101,33219031,0,0.120000,0.600000
33210204,47,10111011010000001000000000001100100100001001010,33219031,0,0.120000,0.600000
33210205,50,10110000000101100000000110010010000101001111001011,33219031,0,0.100000,0.500000
33210206,46,1110101000000010000000100010000000000111100111,33203669,0,0.066667,1.000000
33210207,46,0110100000000000010000000000111000100000000100,33195295,0,0.040000,0.600000
33210208,47,10101000000000100000000000111000000000001010100,33203670,0,0.100000,1.000000
33210210,50,10001000011000000000000000101000000000000101000100,33207175,0,0.025000,0.500000
33210211,50,00101000000000000000000011000000000000011110000110,33207175,0,0.030000,0.600000
33210212,49,0110110000001000000000000011000000000011010101101,33215811,0,0.025000,0.500000
33210213,48,101101000001000000000000000001110000000000001001,33205592,0,0.040000,1.000000
33210215,47,11100001000100000010000101010000000001111111000,33205592,0,0.040000,1.000000
33210216,52,1110000000000100010000000010010000000111101101010111,33205592,0,0.040000,1.000000
33210217,42,010000001001000000011001000000000001100010,33205592,0,0.040000,1.000000
33210218,49,0110110000001000000000000011000000000011010101101,33205592,0,0.040000,1.000000
33210219,49,0110110000001000000000000011000000000011010101101,33205592,0,0.040000,1.000000
33210220,49,1010100000010000000000000011100000000000010100001,33195298,0,0.050000,0.500000
33210222,52,1010000001000110000000000111010000000001011111100101,33205592,0,0.040000,1.000000
33210223,52,1010000001000110000000000111010000000001011111100101,33217472,0,0.140000,0.700000
33210224,47,10101000000000000000000000111000000000010100011,33205593,0,0.066667,1.000000
33210225,53,01111000000100100000000000111010000000111101101100011,33205594,0,0.033333,1.000000
33210226,49,1010100000000001000000000011100000000000000101010,33205594,0,0.046667,0.600000
33210227,46,1011100000001000001000100010000000000011010111,33205595,0,0.020000,0.400000
33210228,49,0101010000010000000000000001110000000000000100010,33195300,0,0.040000,0.600000
33210229,49,1010100000000001000000000011100000000000000101010,33205595,0,0.030000,0.600000
33210230,49,1010100000000001000000000011100000000000000101010,33195300,0,0.046667,0.700000
33210231,53,01000000000000000000000111000001000010111000111111101,33205595,0,0.025000,0.500000
33210232,49,1010100000000001000000000011100000000000000101010,33205595,0,0.050000,1.000000
33210233,46,0001000000000001000000000001010000000000000000,33205595,0,0.025000,0.500000
33210234,49,1010100000000000001000000011100000000100101010100,33205595,0,0.020000,0.400000
33210235,51,000101000000000001000000011001000000000011110000110,33205595,0,0.050000,1.000000
33210236,52,0000001000001100000000001100100000001000010010111111,33195300,0,0.046667,0.700000
33210237,49,1010100000000001000000000011100000000000000101010,33223907,0,0.046667,0.700000
33210238,44,01000000000000000000000000110010000000010111,33205595,0,0.050000,1.000000
33210239,46,1011100000001000001000100010000000000011010111,33195300,0,0.033333,0.500000
33210240,51,111000000100010000000101011101000000000101111110010,33205595,0,0.050000,1.000000
33210241,46,1010000000000000000000000011100000000000010001,33205595,0,0.050000,1.000000
33210242,53,11100010000001000000000001100100000001111011010101111,33195300,0,0.046667,0.700000
33210243,49,1010100000000000000000000011100000000000010100001,33195300,0,0.040000,0.600000
33210244,49,1010100000000001000000000011100000000000000101010,33195300,0,0.046667,0.700000
33210245,50,01100100010001000000000001110100000000110110011000,33223920,0,0.200000,0.600000
