ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10718678,45,011000000100100011000000010010101101011101011,10706349,0,0.100000,1.000000
10718679,52,1001011001100111000111000000000110010101010100010110,10706349,0,0.100000,1.000000
10718680,44,10011001010010001110000001001011110101110111,10714377,0,0.060000,0.600000
10718681,52,1000011001100111000111000000000110010101010100010110,10706349,0,0.100000,1.000000
10718682,52,0110010010100000101001110000000000100111010111000001,10706349,0,0.100000,1.000000
10718683,52,1100100001000000011011100000000001001010101110010011,10706968,0,0.160000,0.800000
10718684,44,10100000110010001100010001001010110101110101,10706968,0,0.200000,1.000000
10718685,47,00110000001011000101000000100101011010111010111,10706977,0,0.200000,1.000000
10718686,51,101001001000111000111000000000010010101010100010110,10706977,0,0.200000,1.000000
10718687,50,10100100100011100011100000000001001010101010001010,10706977,0,0.200000,1.000000
10718688,47,00010100100011110001110000000000100111011101000,10707701,0,0.100000,1.000000
10718689,43,0100000110010001100010001001010110101110101,10707701,0,0.100000,1.000000
10718690,43,0100010110010001100010001001010010101110101,10707701,0,0.100000,1.000000
10718691,47,00010100100011110001110000000000100111011101000,10707701,0,0.100000,1.000000
10718692,45,011100000100100011000000010010101101011101011,10707701,0,0.100000,1.000000
10718693,45,011000000100100011000000010010101101011101011,10707701,0,0.100000,1.000000
10718694,43,0010000010010001110000001001011110101110111,10707703,0,0.200000,1.000000
10718695,47,10110000101001000100000000000101011010110010111,10708474,0,0.080000,0.400000
10718696,46,1011000000100110011000000010010101101011101011,10708474,0,0.080000,0.400000
10718697,46,1011000000100100011000000010010101101011101011,10708469,0,0.200000,1.000000
10718698,47,00010100100011110001110000000000100111011101000,10708469,0,0.200000,1.000000
10718699,47,00010100100011110010100000000011011110011010000,10708469,0,0.200000,1.000000
10718700,52,1001001001000111000111000000000110010101010100011100,10707706,0,0.070000,0.700000
10718701,45,011000000100100011000000010010101101011101011,10708474,0,0.200000,1.000000
10718702,43,1100000011011001100000010000101111011101011,10708474,0,0.200000,1.000000
10718703,44,10000000110010001100010001001010110101010101,10707706,0,0.030000,0.300000
10718704,53,11100100001000101010011100000000001001110111110000011,10707706,0,0.050000,0.500000
10718705,52,0110010010100000111001110000000000100111010101000000,10708474,0,0.200000,1.000000
10718706,52,1001001001000111010111000000000110010101010100010110,10708475,0,0.200000,1.000000
10718707,46,0110000001001000100000000100101011010111010111,10708475,0,0.200000,1.000000
10718708,45,111000000100110011000000010010101111011101011,10708475,0,0.200000,1.000000
10718709,52,0001011001100111000111000000000110010101110100010110,10708475,0,0.200000,1.000000
10718716,46,1011000000101100011000000010010101101011101011,10710506,0,0.060000,0.600000
10718720,44,10011000010010001110000001001011100101110111,10709255,0,0.100000,1.000000
10718721,53,11100100001000001010011100000000001001110101110000011,10709255,0,0.100000,1.000000
10718722,45,111000000100110011000000010010101111011101011,10709255,0,0.100000,1.000000
10718723,44,01000101100100011000100010010101101011101011,10709255,0,0.100000,1.000000
10718724,45,011000000100100011000000010010101101011101011,10709255,0,0.100000,1.000000
10718725,45,101000000100110011000000010010101111011101010,10709255,0,0.100000,1.000000
10718726,43,0100000110010001100010001001010110101110101,10709255,0,0.100000,1.000000
10718727,44,01000001100100011000100010010101101011101011,10709255,0,0.100000,1.000000
10718728,45,111000000100110011000000010010101111011101011,10709255,0,0.100000,1.000000
10718729,44,10100000110010001100010001001010110101110101,10709255,0,0.100000,1.000000
10718730,41,01000001100100011000100100101011010111010,10709255,0,0.100000,1.000000
10718731,52,1001001101000111000111000000000110010101010100010110,10709255,0,0.100000,1.000000
10718732,53,11100100001000001010011100000000001001110101110000011,10709255,0,0.100000,1.000000
10718733,43,0100000110010001100010001001010110101110101,10709255,0,0.100000,1.000000
10718734,52,1001001101000111000111000000000110010101010100010110,10709255,0,0.100000,1.000000
10718735,45,011000000110100010000000011110101111111101011,10709255,0,0.100000,1.000000
10718736,43,0100000110010001100010001001010110101110101,10709255,0,0.100000,1.000000
10718737,43,0100000110010001100010001001010110101110101,10709255,0,0.100000,1.000000
10718738,44,10011000010010001110000001001011100101110111,10709255,0,0.100000,1.000000
10718739,52,0110010010100000101001110000000010100111010111000001,10709256,0,0.100000,1.000000
10718740,52,0110010010100000101001110000000000100111010111000001,10709256,0,0.100000,1.000000
10718741,46,1011000000100110011000000010010101101011101111,10717314,0,0.100000,0.400000
10718742,53,10110010010100100101001110000000010100111010111000001,10719964,0,0.200000,0.500000
10718743,47,10110000101001000100000000000101011010111010111,10709259,0,0.066667,1.000000
10718744,44,10011000010010001110000001001010110101110111,10714373,0,0.066667,0.400000
10718745,52,1001001001000111000111000000000010010101010100010100,10709259,0,0.066667,1.000000
10718746,49,1101110101110010001100000001011010110101110110110,10714373,0,0.066667,0.400000
10718747,43,0100000110010001000010001001010110101110101,10709855,0,0.053333,0.800000
10718748,47,11011000000100100011100000010010101101011101011,10709855,0,0.066667,1.000000
10718749,47,10110000001011000110000000100101011010111010111,10709855,0,0.066667,1.000000
10718750,45,011000100100110011000000010010101101011101011,10709856,0,0.100000,1.000000
10718751,45,011100000000100011000010010010101101111100011,10709856,0,0.100000,1.000000
10718752,53,01100100101000001010011100000000001001110101110000011,10716040,0,0.050000,0.500000
10718753,52,1101001001000111000111000000000010010101110100010110,10709857,0,0.100000,1.000000
10718754,52,0110010010100000101001110000000000100111010111000001,10709858,0,0.200000,1.000000
10718755,52,1001001001000111000111000000000110010101010100010100,10709858,0,0.200000,1.000000
10718756,45,011000000100110011000000010010101101011101011,10709858,0,0.200000,1.000000
10718757,50,10010010100101010011100100000011001110101110000010,10709858,0,0.200000,1.000000
10718758,45,011000010100100011000000010010101100011101011,10709859,0,0.200000,1.000000
10718759,44,10110000110010001100010001001010110101110101,10709859,0,0.200000,1.000000
10718760,50,00100100101000001010011100100000001001101011100010,10709859,0,0.200000,1.000000
10718761,50,01100100101000011100111000000000010011101011100000,10709859,0,0.200000,1.000000
10718762,45,011000000100100011000000010010101101011101011,10709859,0,0.200000,1.000000
10718763,47,10110000001011000110000000100101011010111010111,10709859,0,0.200000,1.000000
10718764,45,011000000100100011000000010010101101011101011,10709859,0,0.200000,1.000000
10718765,51,100100101100001010011000000000001001010101000000011,10709859,0,0.200000,1.000000
10718766,51,100100101100001010011000000000001001010101000000011,10709859,0,0.200000,1.000000
10718767,50,10010010100101010011100000000011001110101110000010,10709859,0,0.200000,1.000000
10718768,43,0100000110010001100010001001010110101110101,10709859,0,0.200000,1.000000
10718769,43,0100000110010001100010001001010110101110101,10709859,0,0.200000,1.000000
10718770,50,10010010100101010011100000000011001110101110000010,10709859,0,0.200000,1.000000
10718771,43,0100000110010001100010001001010110101110101,10709859,0,0.200000,1.000000
10718772,52,0110010010100000111001110000000000100111010001000000,10709859,0,0.200000,1.000000
10718773,44,01100000010110001000000001110101101010001010,10709859,0,0.200000,1.000000
10718774,43,0100000110010001100010001001010110101110101,10709859,0,0.200000,1.000000
10718775,49,1001100101110010001100000001011010110101110110110,10709860,0,0.200000,1.000000
10718776,45,011000000100110011000000010010101101011101011,10709860,0,0.200000,1.000000
10718777,49,1001100101110010001100000001011010110101110110110,10709860,0,0.200000,1.000000
10718778,46,0110000011011000111000000100101001010111010111,10709861,0,0.100000,1.000000
10718779,47,11011000000101100011000000010010101101011001011,10709862,0,0.200000,1.000000
10718780,52,1001001001000111010111000000000110010101010100010110,10710499,0,0.100000,1.000000
10718781,45,111000000100110011000000010010101111011101011,10710499,0,0.100000,1.000000
10718782,52,1001001001000111010111000000000110010101010100010110,10710499,0,0.100000,1.000000
10718783,52,1001001001000111000111000000000110010101010100010100,10718565,0,0.053333,0.800000
10718784,54,001001001001000111000111000000000110010101010100010110,10710499,0,0.100000,1.000000
10718785,54,001001001001000111000111000000000110010101010100010110,10718565,0,0.053333,0.800000
10718786,54,001001001001000111000111000000000110010101010100010110,10710499,0,0.100000,1.000000
10718787,43,0100000110010001100010001001010110101110101,10718565,0,0.020000,0.300000
10718788,54,100100100101011110011110000100001011010101010001110011,10718565,0,0.033333,0.500000
10718789,43,0100000110010001101010001001010110101110101,10710499,0,0.100000,1.000000
10718790,45,111000000100110011000000010010101111011101011,10718565,0,0.020000,0.300000
10718791,53,11100100001000001010011100000000001001110101110000011,10718565,0,0.033333,0.500000
10718792,52,1001001001000111000111000000000110010101010100010100,10710499,0,0.080000,0.800000
10718793,54,100100100101011110011110000100001011010101010001110011,10718565,0,0.033333,0.500000
10718794,52,1001001001000111000111000000000110010101010100010100,10710499,0,0.080000,0.800000
10718795,45,111000000100110011000000010010101111011101011,10710499,0,0.100000,1.000000
10718796,54,001001001001000111000111000000000110010101010100010110,10718565,0,0.053333,0.800000
10718797,52,0110010010100000101001110000000000100111010111000001,10710500,0,0.100000,1.000000
10718818,45,011000000100100011000000010010101101001101011,10710502,0,0.200000,1.000000
10718819,44,10100000110010001100010001001010110101110101,10710504,0,0.100000,1.000000
10718820,46,1011000000101100011000000010010101101011101011,10710504,0,0.100000,1.000000
10718821,52,0110010010100000111001110000000000100111010111000001,10710504,0,0.050000,0.500000
10718822,46,1011000000101100011000000010010101101011101011,10710506,0,0.100000,1.000000
10718823,46,0110000001011000111000000100101011010111010111,10710506,0,0.100000,1.000000
10718824,46,1011000000101100011000000010010101101011101011,10708477,0,0.040000,0.400000
10718825,44,10100000110010001100010001001010110101110101,10710506,0,0.100000,1.000000
10718826,49,1001100101110010001100000001011010110101110110110,10719280,0,0.066667,0.600000
10718827,45,011000000100110011000000010010101101011101011,10710507,0,0.066667,1.000000
10718828,45,011000000101100011001000010010101101011101011,10710507,0,0.066667,1.000000
10718829,47,00110000001011000100000000100101011010111010111,10719967,0,0.200000,0.300000
10718830,45,101000000100110011000000010010101111011101010,10711102,0,0.200000,1.000000
10718831,46,0110000001011000111000000100101011010111010111,10705927,0,0.040000,0.600000
10718832,52,1001001001000111000111000000000110010101010100010100,10711104,0,0.066667,1.000000
10718833,45,111000000101100010000000100101011010111000111,10711104,0,0.000000,0.000000
10718834,52,1001001001000111000111000000000110010101010100010100,10705927,0,0.020000,0.300000
10718835,46,1011100000100100011100000010010101101011101011,10711104,0,0.066667,1.000000
10718836,44,10011000010010001110000000001010110101110111,10711104,0,0.066667,1.000000
10718837,48,000110000001011000101000000100101011010111010111,10711105,0,0.100000,1.000000
10718838,44,00011000010010001110000001001011110101110111,10711105,0,0.100000,1.000000
10718839,49,0001100011000110100011000000001110010001110100001,10711105,0,0.100000,1.000000
10718840,49,0001100011000110100011000000001110010001110100001,10711105,0,0.100000,1.000000
10718841,53,11100100001010101010011100000000001001110101110100011,10711105,0,0.100000,1.000000
10718842,52,0110010010100000111001110000000000100111010111000001,10711105,0,0.100000,1.000000
10718843,52,1001001001000111000111000000000110010101010100010100,10711105,0,0.100000,1.000000
10718844,48,000110000001011000101000000100101011010111010111,10711105,0,0.100000,1.000000
10718845,47,00010100100011110001110000000000100111011100000,10711105,0,0.100000,1.000000
10718846,52,1001001001000111000111000000000110010101010100010100,10711105,0,0.100000,1.000000
10718847,44,11000001001100111000000001101011010110010111,10711105,0,0.100000,1.000000
10718848,47,00010100100011110001110000000000100111011100000,10711105,0,0.100000,1.000000
10718849,52,1001001001000111010111000000000110010101010100010110,10711105,0,0.100000,1.000000
10718850,46,1011000000100100011000000010010101101011101011,10711105,0,0.100000,1.000000
10718851,44,10100000110010001000110001001010110101110101,10711105,0,0.100000,1.000000
10718852,46,1011100000100100011000000010010101101011101011,10711105,0,0.100000,1.000000
10718853,43,0100000110010001100010001000010110101110101,10711105,0,0.100000,1.000000
10718854,47,00010100100011110001110000000000100111011100000,10711105,0,0.100000,1.000000
10718896,47,00010100100011110011100000000011001110011000000,10711108,0,0.100000,1.000000
10718897,47,00010100100011110011100000000011001110011000000,10719281,0,0.060000,0.600000
10718898,47,00010100100011110011100000000011001110011010000,10711108,0,0.100000,1.000000
10718899,47,00010100100011110011100000000011001110011010000,10719281,0,0.060000,0.600000
10718900,47,00010100100011110011100000000011001110011000000,10719281,0,0.060000,0.600000
10718901,53,11100100001000001010011100000000001001110101110000011,10716684,0,0.100000,0.400000
10718902,47,00010100100011110001110000000000100111011101000,10716684,0,0.100000,0.400000
10718903,47,10110000101001000100000000000101011010111010111,10711727,0,0.100000,1.000000
10718904,45,100110000100100011100000011010101101011101111,10718570,0,0.060000,0.300000
10718905,45,011000000100100011000000010010101101011101011,10716684,0,0.100000,0.600000
10718906,48,011001011100100011000000010110101101011101101111,10711727,0,0.100000,1.000000
10718907,43,0110000001001000110000001001010110101110101,10711727,0,0.000000,0.000000
10718908,51,100100101100001010011000000000001001010101000000011,10716684,0,0.100000,0.400000
10718909,50,00100100100011100011100000000010010101010100010101,10711727,0,0.100000,1.000000
10718910,53,11100100001000101010011100000000001001110101110000011,10711727,0,0.100000,1.000000
10718911,46,1001010010001111000111000000000010111010101000,10711727,0,0.100000,1.000000
10718912,45,011000000100100011000000010010101101011101011,10711727,0,0.100000,1.000000
10718913,45,111001000100110011000000010010101110011001011,10711727,0,0.100000,1.000000
10718914,45,011000000100100011000000010010101101011101011,10711727,0,0.100000,1.000000
10718915,52,0110010010100000111001110000000000100111010001000000,10716684,0,0.100000,0.300000
10718916,44,01100000010110001000000001110101101010001010,10716684,0,0.100000,0.400000
10718917,45,111001000100110011000000010010101110011001011,10711727,0,0.100000,1.000000
10718918,46,1001010010001111000111000000100010111010101000,10711727,0,0.100000,1.000000
10718919,53,11100100001000101010011100000000001001110101110000011,10711727,0,0.100000,1.000000
10718920,45,011000000100110011000000010010101101011101011,10711727,0,0.100000,1.000000
10718921,47,10110000001011000110000000100101011010111010111,10711727,0,0.100000,1.000000
10718922,50,10010010000011100011100000000011001010101010001010,10711727,0,0.100000,1.000000
10718923,47,11011000100101100011000000010010101101011001011,10711728,0,0.200000,1.000000
10718924,45,011000000100110011000000010010101101011101010,10711728,0,0.200000,1.000000
10718925,44,01000101100100011000100010010101101011101011,10713511,0,0.100000,0.700000
10718926,52,1001001001000111010111000000000010010101010100010100,10719968,0,0.100000,0.300000
10718927,52,1001001001000111000111000000000110010101010100010100,10711729,0,0.100000,1.000000
10718928,44,01000101100100011000100010010101101011101011,10713511,0,0.070000,0.700000
10718929,44,11000001001100111000000001101011010110010110,10713511,0,0.060000,0.600000
10718930,52,1001001001000111000111000000000010010101010100010100,10711729,0,0.100000,1.000000
10718931,47,00110000001111000101000000100101011010111010111,10711731,0,0.066667,1.000000
10718932,52,0110010010100000111001110000000000100111010111000001,10711732,0,0.100000,1.000000
10718933,50,10010010100101010011100000000011001110101110000010,10711732,0,0.100000,1.000000
10718934,49,1001001010000101001110001001001101111010111000001,10711732,0,0.100000,1.000000
10718935,44,10100000110010001100010001001010110101010101,10711732,0,0.100000,1.000000
10718936,47,01100101110010001100000001011010110101110110110,10711732,0,0.100000,1.000000
10718937,52,0110010010100000111001110000000000100111010111000001,10715272,0,0.080000,0.400000
10718938,51,101001011000111000111000000000010010101010100010110,10711732,0,0.100000,1.000000
10718939,51,101001011000111000111000000000010010101010100010110,10704025,0,0.100000,0.700000
10718940,44,10100000110010001100010001001010110101010101,10715272,0,0.120000,0.600000
10718941,45,011000000100100011000000010010101101011100011,10704025,0,0.100000,0.400000
10718942,45,011000000100100011000000010010101101011101011,10704025,0,0.100000,0.400000
10718943,44,10110000110010001100010001001010010101110101,10711733,0,0.100000,1.000000
10718944,44,10110000110010001100010001001010110101110101,10719282,0,0.030000,0.300000
10718945,43,0100000110011001100010001001010110101110101,10711733,0,0.100000,1.000000
10718946,47,00010100100011110011100000000011001110011110000,10711733,0,0.100000,1.000000
10718947,52,0010010010100000101001110000000000100111010111000101,10712460,0,0.200000,1.000000
10718948,45,011100000100100011000100010010101101011000011,10712460,0,0.200000,1.000000
10718949,52,0010010010100000101001110000000000100111010111000101,10712460,0,0.200000,1.000000
10718950,52,0010010010100000101001110000000000100111010111000101,10712460,0,0.200000,1.000000
10718951,46,1011000000101100011000000010010101101011101011,10712964,0,0.200000,1.000000
10718952,45,011000000101100011000000010010101101011101011,10712964,0,0.200000,1.000000
10718953,46,1011000000101100011000000010010101101011101011,10712964,0,0.200000,1.000000
10718954,43,1100000011011001100000010000101111011101011,10712966,0,0.100000,1.000000
10718955,53,11100100001000001010011100000000001001110101110000011,10718030,0,0.100000,0.500000
10718956,45,011000000100110011000000010010101101001101011,10718030,0,0.100000,0.300000
10718957,48,001100101110010001100100001011010110101110110110,10712966,0,0.100000,1.000000
10718958,46,1011000000101100011000000010010101101011101011,10718030,0,0.100000,0.300000
10718959,43,1011000010010001110000001001011110101101110,10718030,0,0.100000,0.300000
10718960,52,1001001001000111000111000000000110010101010100010100,10718030,0,0.100000,0.800000
10718961,45,011000000100110011000000010010101101011101011,10712966,0,0.100000,1.000000
10718962,52,1001001001000111000111000000001110010101010100010100,10712966,0,0.100000,0.300000
10718963,45,011000000100100011000000010010101101011101011,10712966,0,0.100000,1.000000
10718964,51,010100100100011100011100000000001001010101010001010,10718030,0,0.100000,0.700000
10718965,52,0110010010100000111001110000000000100111010111000001,10712966,0,0.100000,1.000000
10718966,52,1001001001000111000111000000000110010101010100010100,10718030,0,0.100000,0.800000
10718967,45,011000000100100011000000010010101101011101011,10712966,0,0.100000,1.000000
10718968,45,011000000100100011000000010010101101011101011,10712966,0,0.100000,1.000000
10718969,46,1011000000101100011000000010010101101011101011,10712967,0,0.200000,1.000000
10718970,46,1011000000101100011000000010010101101011101011,10718028,0,0.066667,0.600000
10718971,52,1001001001000111000111000000000110010101010100010110,10713506,0,0.066667,1.000000
10718972,47,10110000001011000111000000100101001010111010111,10718028,0,0.066667,0.600000
10718973,46,1011000000100100011000000010010101101011101011,10713506,0,0.066667,1.000000
10718974,46,0110000001001001110000000100101011010111010110,10713506,0,0.066667,1.000000
10718975,45,111000000100110011000000010010101111011101011,10713507,0,0.100000,1.000000
10718976,52,0110010010100000101001100000000000100111010111000001,10713507,0,0.100000,1.000000
10718977,46,0110000001001000110001000100101011110111010111,10713508,0,0.040000,1.000000
10718978,44,10100000110010000100010001001010110101110101,10713508,0,0.040000,1.000000
10718979,52,0100100101000011010011100000000001001110101000000010,10713508,0,0.040000,1.000000
10718980,52,1001001001000111000111000000000110010101010100010100,10713508,0,0.040000,1.000000
10718981,45,011100000100100011000000010010101101011101011,10713510,0,0.200000,1.000000
10718982,47,00110000001011000100000000100101011010111000111,10713510,0,0.200000,1.000000
10718983,52,1001001001000111000111000000000110010101010100010100,10713511,0,0.030000,0.300000
10718984,50,00100100100111000111100000000010011101011100010110,10713511,0,0.100000,1.000000
10718985,46,1011000000100110011000000010010101101011001011,10713958,0,0.200000,1.000000
10718986,52,0010010010100000101001110000000000100111010111000101,10713959,0,0.200000,1.000000
10718987,43,0100000110010001100010001001010110101110101,10714369,0,0.066667,1.000000
10718988,48,101100001010010001100000000001010110101110101110,10714369,0,0.066667,1.000000
10718989,45,011000000101100011000000010010101101011101011,10714371,0,0.200000,1.000000
10718990,52,1001001001000111000111000000000110010101010100010100,10715268,0,0.100000,0.300000
10718991,53,11100100001000101010011100000000001001110101110000011,10714374,0,0.100000,1.000000
10718992,47,01100101110010001100000001011010110101110110110,10714375,0,0.200000,1.000000
10718993,41,01000101100100010001010100101011010111010,10714375,0,0.200000,1.000000
10718994,46,1011000000100100011000000010010101101111101011,10714375,0,0.200000,1.000000
10718995,50,00100100100111000111100000000010010101011100010110,10714376,0,0.100000,1.000000
10718996,49,0001010011000110100011000000001110010001110100001,10714376,0,0.100000,1.000000
10718997,43,1110000010111001111000010010101101011001011,10714376,0,0.100000,1.000000
10718998,43,1110000010111001111000010010101101011001011,10714376,0,0.100000,1.000000
10718999,49,0001010011000110100001000000001110010001110100001,10714376,0,0.100000,1.000000
10719000,45,011000000100100011000000010010101101011101011,10714377,0,0.100000,1.000000
10719001,45,111000010100110011000000010010101111011101011,10714378,0,0.200000,1.000000
10719002,53,11100100001000101010011100000000001001110101110000011,10714381,0,0.100000,1.000000
10719003,47,00010100100011110001110000000000100111011101000,10716685,0,0.100000,0.500000
10719004,51,000100101101001010010000010000001001010101010100011,10714382,0,0.100000,1.000000
10719005,46,1011000000101100011000000010010101101011101011,10714383,0,0.200000,1.000000
10719006,45,011100000100100011000100010010101101011110011,10714383,0,0.200000,1.000000
10719007,47,00110000011011000100000000100100011010111010111,10715264,0,0.200000,1.000000
10719008,52,1101001001000111000111000000000010010101110100010110,10715264,0,0.200000,1.000000
10719009,47,00010100100011110001110000000000100111011101000,10715265,0,0.200000,1.000000
10719010,46,1011000000101100011000000010010101101011101011,10715268,0,0.100000,1.000000
10719011,47,00010100100011110011100000000011001110010010000,10715269,0,0.200000,1.000000
10719012,46,1011000000101100011000000010011101101011101011,10715270,0,0.200000,1.000000
10719013,45,111000000100110011000000010010101111011101011,10715273,0,0.100000,1.000000
10719014,52,1001000001000111000111000000000110010101010100010110,10707701,0,0.100000,0.800000
10719015,53,00110010010100000111001110000000000100111010111000001,10715274,0,0.200000,1.000000
10719016,44,10100000110010001100010001001010110101110001,10709856,0,0.060000,0.600000
10719017,47,00110000001011000100000000100101011010111010111,10716041,0,0.200000,1.000000
10719018,47,11011000000101100011001000010010101101011101011,10707707,0,0.100000,0.300000
10719019,44,01000001100100011001100010010101101011101011,10716043,0,0.200000,1.000000
10719020,44,10100000110010001100010001001010110100110001,10716044,0,0.200000,1.000000
10719021,44,10011000010010001110000001101010110101110111,10716044,0,0.200000,1.000000
10719022,44,10100000110010001100010001001010110100110001,10716044,0,0.200000,1.000000
10719023,45,111000000100110011000000010010101111011101010,10716044,0,0.200000,1.000000
10719024,52,0110010010100000101001110000000000100111010111000001,10716684,0,0.100000,1.000000
10719025,52,1001000001000111000111000000000110010101010100010110,10716685,0,0.200000,1.000000
10719026,52,1001000001000111000111000000000110010101010100010110,10716685,0,0.200000,1.000000
10719027,52,0110010010100000111001110000000000100111010111000001,10716686,0,0.200000,1.000000
10719028,46,0011000000100100011000000010010101101011101011,10716686,0,0.200000,1.000000
10719029,45,011000000100110011000000010010101101011101011,10716687,0,0.200000,1.000000
10719030,47,00110000001011000101000000100101011010111010111,10716687,0,0.200000,1.000000
10719031,45,011000000100100011000000010010101101011101011,10717310,0,0.200000,1.000000
10719032,53,10010010010011110001111000000010100101010101000101000,10717310,0,0.200000,1.000000
10719033,47,10110000101001000110000000000101011010111010111,10717311,0,0.200000,1.000000
10719034,49,0001010011000110100001000000001110010001110100001,10717311,0,0.200000,1.000000
10719035,47,10110000101001000110000000000101011010111010111,10717311,0,0.200000,1.000000
10719036,44,10011000010010001110000001001010110101110111,10717311,0,0.200000,1.000000
10719037,52,0110110010100000101001110000000000100111010111000001,10717312,0,0.100000,1.000000
10719038,47,00110000001011010101000000100001011010111010111,10717312,0,0.100000,1.000000
10719039,52,1001000001000111000111000000000110010101010100010110,10717312,0,0.100000,1.000000
10719040,47,00110000011011000100000000100100011010111010111,10717312,0,0.100000,1.000000
10719041,46,0110000001001000100000000100101011010111010111,10717312,0,0.100000,1.000000
10719042,46,0110000001001000100000000100101011010111010111,10717312,0,0.100000,1.000000
10719043,42,001100001001000111000000100101111010110111,10717312,0,0.100000,1.000000
10719044,52,0001011001100111000111000000000110010101110100010110,10717312,0,0.100000,1.000000
10719045,44,10110000001001100110000000100010110101110101,10717312,0,0.080000,0.800000
10719046,52,1001001001000111010111000000000110010101010100010110,10717312,0,0.100000,1.000000
10719047,46,0110000001001000100000000100101011010111010111,10717312,0,0.100000,1.000000
10719048,47,11011000000101100011000000010011101101011001011,10717312,0,0.100000,1.000000
10719049,45,111000000100110011000000010010101111011101010,10717312,0,0.100000,1.000000
10719050,48,011001011100100011000000010110101101011101101111,10717312,0,0.100000,1.000000
10719051,52,0110110010100000101001110000000000100111010111000001,10717312,0,0.100000,1.000000
10719052,43,0010000110010001100000001001010010111110101,10717312,0,0.100000,1.000000
10719053,46,1011100000100100011000000010010101101011101011,10717312,0,0.100000,1.000000
10719054,45,001010010001111000111000000000010111011101000,10717313,0,0.200000,1.000000
10719055,53,11100100001000101010011100000000001001110101110000011,10717313,0,0.200000,1.000000
10719056,52,0110010010100000111001110000000000100111010111000001,10717314,0,0.100000,1.000000
10719057,52,1001001001000111000111000000000110010101010100010100,10717314,0,0.100000,1.000000
10719058,44,10011001010010001110000001001011110101110111,10702923,0,0.026667,0.400000
10719059,52,1001001001000111000111000000000110010101010100010100,10702923,0,0.033333,0.500000
10719060,47,11011000100101100011000000010010101101011001011,10717314,0,0.100000,1.000000
10719061,45,011000000100110011000000010010101101011101011,10702923,0,0.026667,0.400000
10719062,53,10010010100000101001110000000000100111011100100001001,10709256,0,0.100000,0.500000
10719063,46,0110000001111000011000000100001001010111010111,10709256,0,0.100000,0.500000
10719064,46,1011100000100100011000000010010101101011101011,10717314,0,0.100000,1.000000
10719065,46,0110000001111000011000000100001001010111010111,10717314,0,0.100000,1.000000
10719066,53,00100100101000001010011100000000001001110101110001011,10717314,0,0.100000,1.000000
10719067,46,1011100000100100011000000010010101101011101011,10717314,0,0.100000,1.000000
10719068,45,111000000100110011000000010010101111011101010,10717315,0,0.100000,1.000000
10719069,49,1001001011000010100110000000000010010101100000001,10717315,0,0.000000,0.000000
10719070,51,100100101100001010011000000000001001010101000000011,10717315,0,0.100000,1.000000
10719071,44,01100000010110001000000001110101101010001010,10717315,0,0.100000,1.000000
10719072,45,111000000100110011000000010010101111011101010,10717315,0,0.100000,1.000000
10719073,52,0110010010100000101001110000000000100111010111000001,10717315,0,0.100000,1.000000
10719074,45,011000000100100011000000010010101101011101011,10717316,0,0.066667,1.000000
10719075,46,0110000001001000110001000100101011110111010111,10717316,0,0.066667,1.000000
10719076,52,1101001001000110000111000000000010010101110100010110,10717316,0,0.066667,1.000000
10719077,52,1001001001000111000111000000000110010101010100010110,10717316,0,0.066667,1.000000
10719078,52,1101001001000111000111000000000010010101110100010110,10717316,0,0.066667,1.000000
10719079,45,011000000100110011000000010010101101011101011,10717316,0,0.066667,1.000000
10719080,46,0110000001001000110001000100101011110111010111,10717316,0,0.066667,1.000000
10719081,45,011000000100110011000000010010101101011101011,10717316,0,0.066667,1.000000
10719082,46,0110000001001000110001000100101011110111010111,10717316,0,0.066667,1.000000
10719083,52,1001001001000111000111000000000110010101010100010110,10717316,0,0.066667,1.000000
10719084,52,1101001001000111000111000000000010010101110100010110,10717316,0,0.066667,1.000000
10719085,52,1101001001000111000111000000000010010101110100010110,10717316,0,0.066667,1.000000
10719086,52,1101001001000111000111000000000010010101110100010110,10717316,0,0.066667,1.000000
10719087,49,1001100101110010001100000001011010110101110110110,10717317,0,0.200000,1.000000
10719088,49,1001001010100101001110001001001101111010111000001,10717317,0,0.200000,1.000000
10719089,47,00110000001011000100000000100101011010111010111,10717317,0,0.200000,1.000000
10719090,46,0110000001011000111000000100001001010111010111,10717317,0,0.200000,1.000000
10719091,49,1001100101110010001100000001011010110101110110110,10717317,0,0.200000,1.000000
10719092,47,00110000001011000100000000100101011010111010111,10717317,0,0.200000,1.000000
10719093,45,011000000100100011000000010010101101011101011,10717317,0,0.200000,1.000000
10719094,46,0110000001011000111000000100001001010111010111,10717317,0,0.200000,1.000000
10719095,49,1001100101110010001100000001011010110100110110110,10717317,0,0.160000,0.800000
10719096,46,0110000001011000111000000100001001010111010111,10717317,0,0.200000,1.000000
10719097,46,0110000001011000111000000100001001010111010111,10717317,0,0.200000,1.000000
10719098,49,1001001010100101001110001001001101111010111000001,10717317,0,0.200000,1.000000
10719099,46,0110000001011000111000000100001001010111010111,10717317,0,0.200000,1.000000
10719100,47,00110000001011000100000000100101011010111010111,10717317,0,0.200000,1.000000
10719101,49,1001100101110010001100000001011010110101110110110,10717317,0,0.200000,1.000000
10719102,45,011000000100100011000000010010101101011101011,10717317,0,0.200000,1.000000
