ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58240010,75,010000100110010111101110111110000000100011001110010011110011111111010111010,58226675,0,0.000000,1.000000
58240011,72,000001001100101111011101111100000001000000111001001101001111111101011001,58226675,0,0.000000,1.000000
58240012,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58226675,0,0.000000,1.000000
58240013,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58226675,0,0.000000,1.000000
58240014,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58226675,0,0.000000,1.000000
58240015,64,0110111011011110100110110000000000000011100100111100101111010101,58227219,0,0.000000,1.000000
58240016,74,10100001001100101111001101111100000001010000010100101110100111111101011101,58227219,0,0.000000,1.000000
58240017,75,010100001001100101111001101111100000001010000010100101110100111111101011101,58227219,0,0.000000,1.000000
58240018,74,01000010011001011110111011101000000010000000111001001111001111111101011001,58227221,0,0.000000,1.000000
58240019,74,01000010011001011110111011101000000010000000111001001111001111111101011001,58227221,0,0.000000,1.000000
58240020,65,00011010111101010101110001010001000110001001111001111111100011101,58227221,0,0.000000,1.000000
58240021,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58227221,0,0.000000,1.000000
58240022,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58227222,0,0.000000,1.000000
58240023,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58227223,0,0.000000,1.000000
58240024,68,01101110111110101010110110000000100000011100110111100101011010101100,58227226,0,0.000000,1.000000
58240025,73,0101101100101010010101111100010101000101011000100111100101111110011110110,58227951,0,0.000000,1.000000
58240026,72,010110110010101001010111110001010100010101100010011110010111111001111011,58227951,0,0.000000,1.000000
58240027,74,10000010010001011110011011111000000010000000111001001111001111111101001001,58228468,0,0.000000,0.800000
58240028,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58228468,0,0.000000,1.000000
58240029,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58228468,0,0.000000,1.000000
58240030,74,01010010011001011111111001111000000010001100111001001111001111111100001101,58228468,0,0.000000,1.000000
58240031,69,001100100100010011011010011100000010100010111001101111001011100001011,58228468,0,0.000000,1.000000
58240032,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58228468,0,0.000000,1.000000
58240033,70,1100011010001001101110100111000000001000101110001011110010111000010111,58228468,0,0.000000,1.000000
58240034,69,001100100100010011011010011100000010100010111001101111001011100001011,58228468,0,0.000000,1.000000
58240035,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58228468,0,0.000000,1.000000
58240036,74,01000010011001111110111011111000000010001100111001001111001111111101011101,58228468,0,0.000000,1.000000
58240037,75,010000100110010111101110111110000000100010001110010011110011111111010110010,58228468,0,0.000000,1.000000
58240038,74,01010010011001011111111001111000000010001100111001001111001111111100001101,58228468,0,0.000000,1.000000
58240039,74,10000010010001011110111011111000000010000000111001001111001111111101001001,58228468,0,0.000000,1.000000
58240040,75,110000100110010111101110111110000000100010001110010011110011111111010110010,58228468,0,0.000000,1.000000
58240041,72,010110111010101101010111111001010101010101100010011010010111111001111011,58228468,0,0.000000,1.000000
58240042,74,01010010011001011111111001111000000010001100111001001111001111111100001101,58228468,0,0.000000,1.000000
58240043,75,010000100100101111011101111100000001000000010100100111100111110110101110010,58228471,0,0.000000,1.000000
58240044,70,1000011010001001101110110111000000001000101110011011010010111000010111,58228471,0,0.000000,1.000000
58240045,67,0110110011111110001111011000000000000001110010011110010111101010111,58228472,0,0.000000,1.000000
58240046,62,01101111111111101010110110000000000000011100101111001011101010,58232108,0,0.000000,0.400000
58240047,70,0011011001010111101011111000101110000010110001001011001010111100011001,58232108,0,0.000000,0.300000
58240048,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58232108,0,0.000000,0.400000
58240049,72,111010011001011100111001101011001010000010111001001011001011011101011101,58228472,0,0.000000,1.000000
58240050,74,01000010011001011110111011111000000010001000111001001111001111111101011001,58232108,0,0.000000,0.300000
58240051,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58232108,0,0.000000,0.400000
58240052,68,01101001010110101011111000101010001010110001001111001011111100011101,58228472,0,0.000000,1.000000
58240053,67,0110110011111110001111011000000000000001110010011110010111101010111,58228472,0,0.000000,1.000000
58240054,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58228472,0,0.000000,1.000000
58240055,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58228472,0,0.000000,1.000000
58240056,68,01001111011111111011001000000110000110111101111111101011110001011110,58228474,0,0.000000,1.000000
58240057,69,001001001010110001011111000101010100010110001001111001011111000011101,58228474,0,0.000000,1.000000
58240058,66,101101110110111101001101100000000000000111001001111001001110101010,58229006,0,0.000000,1.000000
58240059,74,01000010011001011110111011111000000010001100111001001111001111111100011101,58229006,0,0.000000,1.000000
58240060,64,0110111010111101010110110000100000000011100100111100101111110001,58229006,0,0.000000,1.000000
58240061,70,0101001011111110111001111000010010000010111001101111001011100001001110,58229007,0,0.000000,1.000000
58240062,70,0101001011111110111001111000010010000010111001101111001011100001001110,58229007,0,0.000000,1.000000
58240063,68,00100111101111011101101100011001000001011100110111100111110001100111,58229007,0,0.000000,1.000000
58240064,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58229008,0,0.000000,0.400000
58240065,76,0010000100110010111101110111110000000101000001110010111010011111111010111011,58229008,0,0.000000,1.000000
58240066,70,1101110100011011111110111000010000101000101110110011110010111000011111,58229009,0,0.000000,1.000000
58240067,73,0100100011001011110111011011000000010000000101001001111001111111101011101,58229009,0,0.000000,1.000000
58240068,67,1010011101111110011101001100000000000000101001001111001011110101011,58229655,0,0.000000,1.000000
58240069,74,01000010011001011110111011111000000010001100111001001111001111111100001101,58229655,0,0.000000,1.000000
58240070,72,000000100110010111101110111110000001000000011100100111100111111110101100,58229656,0,0.000000,1.000000
58240071,74,00000010011001011110111011111000000010001000111001001111001111111101011001,58229658,0,0.000000,1.000000
58240072,68,00101111101111010101101100001001000001011100010111100101110001100111,58229658,0,0.000000,1.000000
58240073,64,0110111010111101010110110000100000000011100100111100101111110001,58229659,0,0.000000,1.000000
58240074,74,00000011010001011110111011111000000010001000111001001110001111111101011001,58229659,0,0.000000,1.000000
58240075,66,110100101111010101110100010100000000110001001111001111111000011101,58230295,0,0.000000,1.000000
58240076,68,00100111101111011101101100001001000001011100110111100111110001100111,58230295,0,0.000000,1.000000
58240077,67,0110111011111110101011010000000010000001110011011110010101101010110,58237351,0,0.000000,0.400000
58240078,67,0110111011111010101011011000000010000001110011011110010101101010110,58230295,0,0.000000,1.000000
58240079,73,1011010010001010100101111100000000010100010110001001111101011100001111100,58230295,0,0.000000,1.000000
58240080,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58230297,0,0.000000,1.000000
58240081,72,111000100100010011011101001110000000010011011100100111100101110000101111,58230297,0,0.000000,1.000000
58240082,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58230297,0,0.000000,1.000000
58240083,70,1000011010001001101110110111000000001000101110011011010010111000010111,58230920,0,0.000000,0.400000
58240084,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58230298,0,0.000000,1.000000
58240085,66,011011101101111010101101100100000000000111001101111001011110101011,58230920,0,0.000000,0.400000
58240086,72,100001001100101111011101111100000001000110011100100111100111111101011101,58230920,0,0.000000,0.400000
58240087,66,011011101101111010101101100100000000000111001101111001011110101011,58230920,0,0.000000,0.400000
58240088,74,10100001001100101111001101111100000001010000010100101110100111111101011101,58230920,0,0.000000,0.400000
58240089,69,100001100101110011100110100100101000001011100100111000111111110101110,58230299,0,0.000000,1.000000
58240090,69,100100111101111001101101100001011000001011100110111100101110000100111,58230299,0,0.000000,1.000000
58240091,66,010011101111110011101101100000000000000111001011111001011110101011,58230299,0,0.000000,1.000000
58240092,70,1100010110001001101100100111000000001001101110011001110010111000011111,58230299,0,0.000000,1.000000
58240093,68,01001111011111111011001000000110000110111001111111101011110001011110,58230299,0,0.000000,1.000000
58240094,74,01000010010010111101110111110000000100000001010010011110011111011010111001,58230299,0,0.000000,1.000000
58240095,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58230299,0,0.000000,1.000000
58240096,64,0110111111111110101011011000000000000001110010011110010111010101,58230299,0,0.000000,1.000000
58240097,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58230299,0,0.000000,1.000000
58240098,73,1000010010010111101110111110000000100000001010010011110011111011010111001,58230299,0,0.000000,1.000000
58240099,66,010011101111110011101101100000000000000111001011111001011110101011,58230299,0,0.000000,1.000000
58240100,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58230299,0,0.000000,1.000000
58240101,74,00000010010001011110111011111000000010000010111001001111001111111101011001,58230299,0,0.000000,0.800000
58240102,73,1000010010010111101110111110000000100000001010010011110011111011010111001,58230299,0,0.000000,1.000000
58240103,66,111011101111111010101101100000000000000111001001111001011110101011,58230299,0,0.000000,1.000000
58240104,69,100001100101110011100110100100101000001011100100111000111111110101110,58230299,0,0.000000,1.000000
58240105,72,000000100100010111101110111110000000100000001110010011110011111110101100,58230299,0,0.000000,0.000000
58240106,73,1000010010010111101110111110000000100000001010010011110011111011010111001,58230299,0,0.000000,1.000000
58240107,69,100100111101111001101101100001011000001011100010111100101110000100111,58230299,0,0.000000,0.800000
58240108,67,0110111011111110101011011000000010000001110010011110010101101010110,58230299,0,0.000000,1.000000
58240109,68,01001111011111111011001000000110000110111001111111101011110001011110,58230299,0,0.000000,1.000000
58240110,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58230300,0,0.000000,1.000000
58240111,74,01000010011001011110101011111000000010001100111001001111001111111101001101,58230300,0,0.000000,1.000000
58240112,72,100001001100101110111011111000000010001100110001001111001111111101011101,58230300,0,0.000000,1.000000
58240113,72,100001001100101110111011111000000010001100110001001111001111111101011101,58230300,0,0.000000,1.000000
58240114,70,0011011001010110101111111000101010000010110001001111001010111100011001,58230300,0,0.000000,1.000000
58240115,71,11101001100001100011100110100100101000001011100100101000101101110101110,58230919,0,0.000000,1.000000
58240116,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58230919,0,0.000000,1.000000
58240117,67,0100111011111110101011011000000010000001110011011110110101101010110,58230920,0,0.000000,1.000000
58240118,69,100100111101101011101101100001001000001011100110111100111110011100111,58230920,0,0.000000,1.000000
58240119,70,0101101011111110111011101000010010000010111001111111001011100000001111,58230920,0,0.000000,1.000000
58240120,74,11000010011001011110111011111000000010001100111001001111001111101101011101,58230298,0,0.000000,0.600000
58240121,70,1101110100011011111110111000010000101000101110110011110010111000011111,58230922,0,0.000000,1.000000
58240122,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58230922,0,0.000000,1.000000
58240123,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58230922,0,0.000000,1.000000
58240124,75,010000100110010111101110111110000000100010001110010011110011111111010110010,58230925,0,0.000000,1.000000
58240125,75,010000100110010111101110111110000000100010001110010011110011111111010110010,58230925,0,0.000000,1.000000
58240126,75,000000100110110111101110111110000000100000001110010011110011111111010110010,58230925,0,0.000000,1.000000
58240127,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58230925,0,0.000000,1.000000
58240128,74,01010010011001011111111001111000000010001100111001001111001111111100001101,58230925,0,0.000000,1.000000
58240129,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58230925,0,0.000000,1.000000
58240130,75,000000100110110111101110111110000000100000001110010011110011111111010110010,58230925,0,0.000000,1.000000
58240131,74,00000010010001011111111011111000000010000000111001001111001111111101011001,58230925,0,0.000000,1.000000
58240132,74,01000010011001011110101011111000000010001100111001001111001111111101001101,58230925,0,0.000000,1.000000
58240133,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58230925,0,0.000000,1.000000
58240134,69,001100100100010011011010011100000010100010111001101111001011100001011,58230925,0,0.000000,1.000000
58240135,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58230925,0,0.000000,1.000000
58240136,74,11001010011001011110111011111000000010001100111001001111001111111101011101,58230925,0,0.000000,1.000000
58240137,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58230925,0,0.000000,1.000000
58240138,73,1011010010001010100101111100000000010100010110001001111101011100001111100,58230925,0,0.000000,1.000000
58240139,69,001100100100010011011010011100000010100010111001101111001011100001011,58230925,0,0.000000,1.000000
58240140,73,1011010010001010100101111100000000010100010110001001111101011100001111100,58230925,0,0.000000,1.000000
58240141,75,000000100100010111111110111110000000100000001110010011110011111111010110011,58230925,0,0.000000,1.000000
58240142,69,001100100100010011011010011100000010100010111001101111001011100001011,58230925,0,0.000000,1.000000
58240143,65,00011010111101010101110101010000000110001001111001111111100011101,58230926,0,0.000000,1.000000
58240144,74,11000010011001011110111011111000010010001100111001001111001111111101011101,58230926,0,0.000000,1.000000
58240145,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58230926,0,0.000000,1.000000
58240146,74,00000010010001011110111011111000100010000000111001001111001111111101011001,58230926,0,0.000000,1.000000
58240147,72,010110110010101001010111110001010100010101100010011110010111111001111111,58230926,0,0.000000,1.000000
58240148,74,00000010010001011110111111111000000010000000111001001111001111111101011011,58230926,0,0.000000,0.800000
58240149,65,00011010111101010101110101010000000110001001111001111111100011101,58230926,0,0.000000,1.000000
58240150,72,010110111010101101010111111001010101010101100010011010010111111001111011,58230926,0,0.000000,1.000000
58240151,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58230926,0,0.000000,1.000000
58240152,72,010110110010101001010111110001010100010101100010011110010111111001111111,58230926,0,0.000000,1.000000
58240153,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58230926,0,0.000000,1.000000
58240154,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58230926,0,0.000000,1.000000
58240155,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58230926,0,0.000000,1.000000
58240156,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58230926,0,0.000000,1.000000
58240157,67,0110110011111110001111011000000000000001110010011110010111101010111,58230926,0,0.000000,1.000000
58240158,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58230926,0,0.000000,1.000000
58240159,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58230927,0,0.000000,1.000000
58240160,67,0110110011111110001111011000000000000001110010011110010111101010111,58230927,0,0.000000,1.000000
58240161,67,0110110011111110001111011000000000000001110010011110010111101010111,58230927,0,0.000000,1.000000
58240162,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58231487,0,0.000000,1.000000
58240163,64,0010111001011110100110110000000001000011100100111100101111010101,58231487,0,0.000000,1.000000
58240164,69,001001001010110001011111000101010100010110001001111001011111100011101,58231487,0,0.000000,1.000000
58240165,66,011001101101111010101101100100000000000111101101111001011110101011,58231487,0,0.000000,1.000000
58240166,74,01000010011001011110111011111000000010001000111001001111001111111101011001,58231487,0,0.000000,1.000000
58240167,74,01000010011001011110111011110000000010000000111001001111001111111101011001,58231487,0,0.000000,1.000000
58240168,66,110100101111010101110100010100000000110001001111001111111000011101,58231487,0,0.000000,1.000000
58240169,69,100001100101110011100110100100101000001011100100111000111111110101110,58231489,0,0.000000,1.000000
58240170,68,00100111101111011101101100001001000001011100110111100111110001100111,58231489,0,0.000000,1.000000
58240171,65,01101110110111101001101100000000000000111001001111001001110101010,58231490,0,0.000000,1.000000
58240172,67,0110111011111110101011010000000010000001110011011110010101101010110,58231490,0,0.000000,1.000000
58240173,65,01101110110111101001101100000000000000111001001111001001110101010,58231490,0,0.000000,1.000000
58240174,64,0001101011110101011111100101000000011000100111100111111110001110,58231490,0,0.000000,1.000000
58240175,70,0011011001010111101011111000101110000011110001001011001010111100011001,58231490,0,0.000000,1.000000
58240176,71,11101001100001100011100110100100101000001011100100101000101101110101110,58231490,0,0.000000,1.000000
58240177,67,0110111011111010101011011000000010000001110011011110010101101010110,58231490,0,0.000000,1.000000
58240178,64,0001101011110101011111100101000000011000100111100111111110001110,58231490,0,0.000000,1.000000
58240179,65,01101110110111101001101100000000000000111001000111001011110101010,58231495,0,0.000000,1.000000
58240180,74,01000010011001011110111011111000000010000000111001001111001111111111011001,58231495,0,0.000000,1.000000
58240181,72,010000100110010111101110111110000010100011001110010011110001111110101110,58231495,0,0.000000,1.000000
58240182,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58232108,0,0.000000,1.000000
58240183,66,011001101101111010101101100100000000000111101101111001011110101011,58232108,0,0.000000,1.000000
58240184,67,0110111011111110101011011001000000100101110010011100010110111011111,58228472,0,0.000000,0.300000
58240185,72,111010011001011100111001101011001010000010111001001011001011011101011101,58228472,0,0.000000,0.400000
58240186,70,0011011001010111101011111000101010000010110001001011001010111100011001,58232110,0,0.000000,1.000000
58240187,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58232110,0,0.000000,1.000000
58240188,68,01101001010110101011111000101010001010110001001111001011111100011101,58232111,0,0.000000,1.000000
58240189,68,00100111101111011101101100001001000001011100110111101111110001100111,58232111,0,0.000000,1.000000
58240190,71,11101001100101100011100110100100101010001011100100101000101101110101110,58232113,0,0.000000,1.000000
58240191,74,00000010011001011110111011011000000010010000111001001111001111111101011011,58232113,0,0.000000,1.000000
58240192,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58232113,0,0.000000,1.000000
58240193,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232711,0,0.000000,1.000000
58240194,73,1010110111010101101010111111001010101010101100010011010010111111001111011,58232711,0,0.000000,1.000000
58240195,66,011111101101111010101101100000000000000111001101111001011110101011,58232711,0,0.000000,1.000000
58240196,74,00000010011011011110111011111000001010000000111001001111001111111101011001,58240547,0,0.000000,0.500000
58240197,64,0110111011011110110110110000000000000011100100111100101111010101,58240547,0,0.000000,0.400000
58240198,74,01001010010010111101110111110000000100010001010010011110011111011010111001,58232712,0,0.000000,1.000000
58240199,64,0110111011011110110110110000000000000011100100111100101111010101,58232712,0,0.000000,1.000000
58240200,64,0110111010111101010110110000100000000011100100111100101111110001,58232712,0,0.000000,1.000000
58240201,65,00011010111101010101110001010000000110001001111001111111100011101,58232714,0,0.000000,1.000000
58240202,72,100001001100101111011101111100000010000000111001001111001111111101011001,58232714,0,0.000000,1.000000
58240203,75,000000010011011011110111011111000000010000000111001001111001111111101011001,58232715,0,0.000000,1.000000
58240204,74,00000010010001011110111011111000000010000000111001001111001111111101010001,58232715,0,0.000000,1.000000
58240205,74,01000010011101011110111011111000000010001100111001001111001111111101011101,58232715,0,0.000000,1.000000
58240206,74,11100010011001011110111011111000000010001101111001001111001111111101011101,58232715,0,0.000000,1.000000
58240207,71,01011010111111101110111010000100100000101110011111110010111000000011111,58232716,0,0.000000,1.000000
58240208,66,001001111011010011011011001010110100011110011011110010111000010001,58232716,0,0.000000,0.000000
58240209,68,01101001010110101011111000101010001010110001001111001011111100011111,58232716,0,0.000000,1.000000
58240210,72,010110110010101001010111110001010100010101100010011110110111111001111011,58232716,0,0.000000,1.000000
58240211,74,00000010011010011110111011111000000010000000111001001111001111111101011001,58232716,0,0.000000,1.000000
58240212,74,11000010011001011110111011111000000010001100111001001111011111111101011101,58232716,0,0.000000,1.000000
58240213,72,000001001100101111011101111100000001000000111001001101001111111101011001,58232716,0,0.000000,1.000000
58240214,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58239974,0,0.000000,0.300000
58240215,70,1100010110001001101100100111000000001001101110011001110010111000011111,58233321,0,0.000000,1.000000
58240216,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58233321,0,0.000000,1.000000
58240217,73,0100001001100101111011101110100100001010000011100100111100111111110111100,58233321,0,0.000000,1.000000
58240218,70,1100010110001001101100100111000000001001101110011001110010111000011111,58239974,0,0.000000,0.600000
58240219,70,1100010110001001101100100111000000001001101110011001110010111000011111,58239974,0,0.000000,0.600000
58240220,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58233321,0,0.000000,1.000000
58240221,68,10110111011111110101011011000000000100101110010011110010110111011111,58233321,0,0.000000,1.000000
58240222,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58239974,0,0.000000,0.300000
58240223,70,1100010110001001101100100111000000001001101110011001110010111000011111,58233321,0,0.000000,1.000000
58240224,71,10011011000010110101011110000101010000010110001000111001011111100011101,58233321,0,0.000000,1.000000
58240225,76,1010000100110010111100110111110000000101000001010010111010011111111010111011,58239974,0,0.000000,0.400000
58240226,71,10111011000010110101011110000101010000010110001000111001011111100011101,58233321,0,0.000000,1.000000
58240227,70,1100010110001001101100100111000000001001101111011001110010111000011111,58233321,0,0.000000,0.800000
58240228,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58233321,0,0.000000,1.000000
58240229,70,1100010110001001101100100111000000001001101110011001110010111000011111,58239974,0,0.000000,0.600000
58240230,64,0110111011011110100110110000000000000011100100111100101111010001,58233321,0,0.000000,1.000000
58240231,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233321,0,0.000000,1.000000
58240232,71,11101001000001100011100110100100101000001011100100101000101101110101110,58233321,0,0.000000,1.000000
58240233,72,100001001100101111011101110100000001010000011100100111100111111110111100,58239974,0,0.000000,0.300000
58240234,72,100001001100101111011101110100000001010000011100100111100111111110111100,58233321,0,0.000000,1.000000
58240235,71,10011011000010110101011110000101010000010110001000111001011111100011101,58233321,0,0.000000,1.000000
58240236,70,0011011001010111101011111000101110000010110001001011001010111100011001,58233322,0,0.000000,1.000000
58240237,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233322,0,0.000000,1.000000
58240238,70,0011011001010111101011111000101110000010110001001011001010111100011001,58233322,0,0.000000,1.000000
58240239,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58233322,0,0.000000,1.000000
58240240,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233323,0,0.000000,1.000000
58240241,66,011011101111111010101101110000000000000111001001111001011110101011,58233323,0,0.000000,1.000000
58240242,68,00100111101111001101101100101011010001011100110111100101110000100011,58233323,0,0.000000,1.000000
58240243,67,0110111001111110101011010000000010000001110011011110010101101010110,58233323,0,0.000000,1.000000
58240244,68,00101111101011010101101100001001000001011100010111100101110001100111,58233323,0,0.000000,1.000000
58240245,68,01101001110110101011111001101010000010111001001111001011111100001101,58233323,0,0.000000,1.000000
58240246,68,00100111101111001101101100101011010001011100110111100101110000100011,58233323,0,0.000000,1.000000
58240247,72,111010011000011000111001101001001010000010111001001010001011011101011100,58233323,0,0.000000,1.000000
58240248,64,0110111011011110100110110000000000000011000100111100101111010101,58233323,0,0.000000,1.000000
58240249,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58233805,0,0.000000,1.000000
58240250,68,00100111101111011101101100001001000001011100110111101111110001100111,58233805,0,0.000000,1.000000
58240251,68,00100111101111011101101100001001000001011100110111101111110001100111,58233805,0,0.000000,1.000000
58240252,71,01110110010101100010111110001110100000101100010011110010111111001111010,58233805,0,0.000000,1.000000
58240253,68,00100111101111011101101100001001000001011100110111101111110001100111,58233805,0,0.000000,1.000000
58240254,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58233805,0,0.000000,1.000000
58240255,68,00100111101111011101101100001001000001011100110111101111110001100111,58233805,0,0.000000,1.000000
58240256,71,01110110010101100010111110001110100000101100010011110010111111001111010,58233805,0,0.000000,1.000000
58240257,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58233805,0,0.000000,1.000000
58240258,76,0100001001100101111011101110100010001000010011101100111100101111110101110100,58233805,0,0.000000,1.000000
58240259,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58233807,0,0.000000,1.000000
58240260,71,10011011000010110101011110000101010000010110001000111001011111100011101,58233807,0,0.000000,1.000000
58240261,76,1010000100110010011100110111110000000101000001010010111010011111111010111011,58233808,0,0.000000,1.000000
58240262,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233808,0,0.000000,1.000000
58240263,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58233809,0,0.000000,1.000000
58240264,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58233809,0,0.000000,1.000000
58240265,67,0110110011111110001111011000000000000001110010011110010111101010111,58234285,0,0.000000,1.000000
58240266,72,100001001100101110111011111000000010001100110001001111001111111101011101,58234285,0,0.000000,1.000000
58240267,64,0110111010111101010110110000100000000011100100111101101111100001,58240549,0,0.000000,0.400000
58240268,74,00000011010001001110111011111000000010000000111001001111001111111101011001,58234721,0,0.000000,1.000000
58240269,74,01000000010010111101110111110000000100000001010010011110011111011010111001,58234721,0,0.000000,1.000000
58240270,74,01001010010010111101110111110000000100010001010010011110011111011010111001,58234723,0,0.000000,1.000000
58240271,74,00000010011001011110111011111000000010000000111001001101001111111101011001,58234724,0,0.000000,1.000000
58240272,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58234724,0,0.000000,1.000000
58240273,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58234724,0,0.000000,1.000000
58240274,64,0110111111111110101011011000000000000001110010011110010110010101,58235184,0,0.000000,1.000000
58240275,64,0110111010111101010110110000100000000011100100111100101111110001,58235185,0,0.000000,1.000000
58240276,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58235186,0,0.000000,1.000000
58240277,73,0100110011001011110111011011000000010000000101001001111001111111101011101,58235187,0,0.000000,1.000000
58240278,75,010000100110010111101110111110000000100000001110010011110011111111010110010,58235187,0,0.000000,1.000000
58240279,73,1011010010001010100101111100000000010100010110001001111101011100001111100,58235581,0,0.000000,1.000000
58240280,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58235582,0,0.000000,1.000000
58240281,69,001100100100010011011010011100000010100010111001101111001011100001011,58235582,0,0.000000,1.000000
58240282,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235582,0,0.000000,1.000000
58240283,69,010100101111111011101111100001001000001011100110111100101110000100111,58235582,0,0.000000,1.000000
58240284,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58235582,0,0.000000,1.000000
58240285,70,0010011001010111101011111000101110000010110001001011001010111100011001,58235582,0,0.000000,1.000000
58240286,67,0100111011111110101011011000000010000001110011011110110101101010110,58235583,0,0.000000,1.000000
58240287,69,100100111101101011101101100001001000001011100110111100111110011100111,58235583,0,0.000000,1.000000
58240288,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58235584,0,0.000000,1.000000
58240289,71,01110110010101100010111110001110100000101100010011110010111111001111010,58235585,0,0.000000,1.000000
58240290,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58235585,0,0.000000,1.000000
58240291,70,0011011001010110101111111000101010000010110001001111001010111100011001,58235585,0,0.000000,1.000000
58240292,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58235585,0,0.000000,1.000000
58240293,66,010111110111101010110110000100100000101110001011100101110001100111,58235586,0,0.000000,1.000000
58240294,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58235587,0,0.000000,1.000000
58240295,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235588,0,0.000000,1.000000
58240296,71,10011011000010110100010110000101010000010000001001111001011111100001101,58235588,0,0.000000,1.000000
58240297,65,01101110101111010101101100001000000000111001001111001011111100011,58235588,0,0.000000,1.000000
58240298,72,100001001100101110111011111000000010000000111001001111001111111101011011,58235588,0,0.000000,0.000000
58240299,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58235589,0,0.000000,1.000000
58240300,65,01101110110111101001101100000000000000111001001111001001110101010,58236233,0,0.000000,1.000000
58240301,77,10100001001100100111001101111100000001010000010100101110100111111110101110110,58236233,0,0.000000,1.000000
58240302,75,000000010010001011110111011111000000010000000111001001111001111111101011001,58236233,0,0.000000,1.000000
58240303,65,01101110110111101011101100000000000000111001001111001001110101010,58236233,0,0.000000,1.000000
58240304,72,100001001100101111011101110100000001010000011100100111100111111110111100,58236235,0,0.000000,1.000000
58240305,75,000000100110110111101110111110000000100000001110010011110011111111010110011,58236236,0,0.000000,1.000000
