ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99843776,69,001001110000101000111101010100110010000000101000110000011010000110111,99828191,0,0.033333,1.000000
99843777,65,01111011101000001011010100001100110000001010001101101000100001010,99833045,0,0.060000,0.600000
99843778,72,111100011000101010000011010100001100110000001000001101000110100000100010,99839809,0,0.060000,0.600000
99843781,72,000011010010110110001110101010111001000000010100011001100010010111011111,99828193,0,0.100000,1.000000
99843782,73,1111110111100111010000111010101001100110000001010001101000100110000100010,99851432,0,0.100000,0.500000
99843783,72,111110111100111010000111010101001100110000001010001101000100110000100010,99828193,0,0.100000,1.000000
99843784,70,1010010000110101010001101010000110011000000101000101101001010100111011,99822850,0,0.024000,0.600000
99843785,68,00101101010100000110101000011001100000010100011100010101011000111110,99828194,0,0.050000,1.000000
99843786,66,101111101110100100110111000011001100000110100011100011101001000111,99828195,0,0.040000,1.000000
99843787,72,111100111000101010000011010100001100110000001000001101000110100000100010,99828195,0,0.040000,1.000000
99843788,73,1111110111100111010000110010101001101110000001010001101000100110001100010,99834676,0,0.024000,0.600000
99843789,67,1001001001100101111010000001100110000001010001101001010000001101000,99834677,0,0.040000,0.600000
99843790,66,100010110001011011110111000011001100000010100010011001000000011001,99828196,0,0.066667,1.000000
99843791,69,001001110000101000110101010000110010000000101010110000001010000110111,99828196,0,0.066667,1.000000
99843792,72,111110111100111010000111010101001100110000001010011101000100110010100010,99828197,0,0.066667,1.000000
99843793,72,111101111001110000000110101000011001101000010100011010001101110101100100,99846438,0,0.066667,0.500000
99843794,67,1000000000100101111010000001101110000001010001101101011100001100000,99846438,0,0.066667,0.500000
99843795,72,111010111100111010001111010101001101110000001010001101000100110000100010,99828197,0,0.053333,0.800000
99843796,65,01110011101000100011010100001100110000001010001101101001100001010,99828197,0,0.066667,1.000000
99843797,72,011111110101101010011011010100001100110000001010001101001010110000011110,99828197,0,0.066667,1.000000
99843798,69,010011111110001010101111010000110011000000101000110100000011000000100,99848237,0,0.050000,0.500000
99843799,73,0111101111001111000000110101010011001100000010100011010001101100101000100,99848237,0,0.060000,0.600000
99843801,65,01110011101000011111010100001100110000001010001101101100100001010,99843031,0,0.120000,0.600000
99843802,69,111111001010101110100101000011001100000010100011010000101100001010100,99828200,0,0.100000,1.000000
99843803,63,111001110100000011010100001100110000001010001101101001100001010,99824698,0,0.020000,0.600000
99843804,71,10011101011011011000111010101011100100000001010001101110001001000100111,99843028,0,0.020000,0.600000
99843805,66,000111010010001010001101000000110000000000101000110000000111000001,99824708,0,0.080000,0.400000
99843806,68,01111111011100110101101010000110011000000101000110100101011001001100,99829886,0,0.050000,1.000000
99843807,68,01101011001000100011010101000011001100000010100011000111101010001010,99848231,0,0.033333,0.500000
99843808,71,11101111001111000000110101010011001100000010100011010001101100101000100,99841332,0,0.140000,0.700000
99843809,67,1000001001000101111010000001100110000011010001101001010100001101000,99828188,0,0.050000,0.500000
99843810,71,01111110100101010010001010100001100110000001010001101001000100000101010,99829886,0,0.050000,1.000000
99843813,69,001011110100101000111101010100100010000000101000110000011010000110111,99841327,0,0.070000,0.700000
99843815,67,0111111101110011010110101000011001100000010100011010010101100100110,99829888,0,0.066667,1.000000
99843816,67,1001000000100101111010000001100110000001010001101101010100001100000,99819591,0,0.053333,0.800000
99843817,73,1111000011100111010000111010101001100110000001010001101000100110000100010,99829890,0,0.100000,1.000000
99843818,69,100111010011101100011101010101110010000000101000110011000110101110110,99829890,0,0.100000,1.000000
99843819,71,01111111101100010100011010100001100110000001010001101000010110000111110,99829890,0,0.100000,1.000000
99843820,73,1111111101011010101001100100000011001100000010100011110000100100011010101,99821321,0,0.024000,0.500000
99843821,73,1111111101011010101001100100000011001100000010100011110000100100011010101,99821321,0,0.024000,0.500000
99843822,71,10010101001011011000111010101011100100000001010001100110001101011101110,99831374,0,0.046667,0.800000
99843823,72,011101011110011101000111010101001100110000001010101101000100110000100010,99844759,0,0.030000,0.600000
99843824,71,10011101001011011000111010101011100100000001010001100110001101011101110,99844759,0,0.035000,0.700000
99843825,74,11101010111100111010000111010101001100110000001000001101000100110000000010,99836348,0,0.060000,0.600000
99843826,69,100011010010110110001110101010111001000000010100011001001110101110111,99829893,0,0.100000,1.000000
99843827,71,01111111100101010010011010100001100110000000010001101000010100000101000,99829894,0,0.100000,1.000000
99843828,68,01101011011000100101110101100011001100000011100011000111110010001010,99831365,0,0.033333,0.500000
99843829,68,01000011000010100000110101000011001100000010100011010010101100000010,99824712,0,0.046667,0.700000
99843830,73,1011100111000100010000011010100001100111000001010001001010010101000101011,99829896,0,0.200000,1.000000
99843831,72,111111101001110110001110101000010001100000010100011110000101100011000101,99834667,0,0.200000,0.600000
99843832,72,011101011110011101000111010101001100110000001010111101000100110000100010,99829896,0,0.200000,1.000000
99843833,71,10010101001011011000111010101011100100000001010001100110001101011101110,99839806,0,0.050000,0.500000
99843834,69,011110110010001000001101011000111011000000101000110001011010100010101,99831355,0,0.050000,1.000000
99843835,71,11110111100111010000111010101001100110000001010001101000001100001000101,99831355,0,0.000000,0.000000
99843836,67,0001011000100101111010001001100010000001010001001100010001000011100,99831356,0,0.050000,1.000000
99843837,71,11110111100111000000011010100001100110000001010001101000110111010110010,99831356,0,0.050000,1.000000
99843838,67,0111011101110011010110101000011001100000010100011010010101100100110,99831356,0,0.040000,0.800000
99843840,65,00001100010100100110101000011001100000010100011010010101100000010,99828199,0,0.070000,0.700000
99843841,70,1110101111001110100001110101010011001100000011100011010000011000010001,99828199,0,0.080000,0.800000
99843842,66,100110101010100100110101000011001100000011100011100011101001000111,99833056,0,0.050000,0.500000
99843843,67,0010110101010000011010100001100110000001010001110001010101100011111,99843019,0,0.060000,0.600000
99843844,72,111110110110101010000011010100001100110000001010001101000110111000100010,99833056,0,0.050000,0.500000
99843845,69,011000101100100100010011010100001100110000001010101001000000100000000,99831362,0,0.050000,0.500000
99843846,71,10011101001011011000111010101011100100000001010001100100001101011101110,99831362,0,0.100000,1.000000
99843851,66,000111100010100000110101000010001100000010100010100011101001000111,99831364,0,0.050000,1.000000
99843852,71,11111111001010101001110101000011001100000010100011010100101110001010111,99831364,0,0.050000,1.000000
99843853,72,011111111101101010011011010100001100110000001010001101001010110000011110,99831364,0,0.050000,1.000000
99843854,73,1111110111100111010000110010101001100110000001010001101000100110000100010,99831364,0,0.050000,1.000000
99843855,77,00010010011101011011011000111010101011100110000001010000100110001001010100110,99829895,0,0.025000,0.500000
99843856,72,111110111000111010000111010101001100110000001010001101001100110000000010,99831366,0,0.050000,1.000000
99843857,73,1000111100010110110001110101010111001000000010100011001001010010111010111,99831369,0,0.050000,1.000000
99843858,70,1110101111001110100001110101010011001100000010110011010010011000010001,99826629,0,0.050000,0.600000
99843859,73,1011100101000100010000011010100001100110000001010001011010010101000101011,99826629,0,0.050000,0.500000
99843860,68,10010000001001011110100000011001100000010100011011010101000011000001,99831369,0,0.050000,1.000000
99843861,73,1011111111101101010011011010100001100110000001010001101001010110000011110,99814812,0,0.050000,0.500000
99843862,67,1001000000100101111010000001100110000001010001101101011100001100000,99831370,0,0.050000,1.000000
99843863,71,10011101001011011000111010100011000100000001010001100110001101011101110,99814812,0,0.050000,0.500000
99843864,71,10110111100100010000011010100001100110000001010001110001110101000001011,99831370,0,0.050000,1.000000
99843865,70,1101001010001101000001101010000110011000100101000110100001011101011010,99831370,0,0.050000,1.000000
99843866,70,1111111010010001000101101010000110011000000001100110100101011000001111,99831371,0,0.040000,1.000000
99843867,71,10011101001011011000111010101011100100000001010001100110001101011101100,99824711,0,0.046667,0.700000
99843868,72,110100001001110100000110101010011001100000010100011010000101110101101010,99824711,0,0.040000,0.600000
99843869,71,11110110111101010000011010110001100110000001010001010001101110001000100,99831372,0,0.100000,1.000000
99843870,68,01111011001000100001110101000011001000000010100011000111101010001010,99824711,0,0.046667,0.700000
99843871,71,10010111001011011000111010101011100100000001010001100110001101011101110,99824711,0,0.046667,0.700000
99843872,72,111111111001011101001110101000011001100000010100011010100101110001010111,99831372,0,0.100000,1.000000
99843873,69,100101100110010111101000100110011000000111000100110001000100001100010,99831372,0,0.100000,1.000000
99843874,66,100111101010100100110101000011001100000010100001100011101001000111,99846442,0,0.050000,0.500000
99843875,72,011100101000101011100011010100001100110000001010001001010010101000111011,99831372,0,0.100000,1.000000
99843876,69,011010110010001000011101010000110010000000101000110001111010100010100,99851434,0,0.200000,0.600000
99843877,68,01001011001000100001110101000011001100000010100010000111100010001010,99851434,0,0.200000,0.600000
99843878,71,11110111100111000000010010100001100110000001010001100000110111010110010,99831373,0,0.200000,1.000000
99843879,66,100111101000100100110101000011001100000010100011101011101001000110,99831373,0,0.200000,1.000000
99843880,66,011110111001010101101010000110011000000101000110100000011000101100,99831374,0,0.050000,1.000000
99843881,67,0111111101110011011110101000011001100000010100011010010101100100110,99831374,0,0.050000,1.000000
99843882,66,011110111001010101101010000110011000000101000110100000011000101100,99831374,0,0.050000,1.000000
99843883,68,01101011001000100001110101000011001100000010100011000111101010001010,99829892,0,0.050000,0.600000
99843884,72,111110111000111010000111010101001100110000001010001101001100110000000010,99831376,0,0.100000,1.000000
99843885,67,0010100101010000011010100001100110000001010001110001110100100011111,99831376,0,0.100000,1.000000
99843886,68,01101011001000100001110101000011001100000010100011100111101010001010,99831376,0,0.100000,1.000000
99843887,71,11110111100111000000011010100001100110000001010001101000111111010110010,99831376,0,0.100000,1.000000
99843888,72,011100101000101011100011010100001100110000001010001001010010101000111011,99831376,0,0.100000,1.000000
99843889,71,10011101001011011000111010101011100101000001010001100110001101011111110,99831376,0,0.100000,1.000000
99843890,72,011100101000101011100011010100001100110000001010001001010010101000111011,99831376,0,0.100000,1.000000
99843891,68,01101011001000100001110101000011001100000010100011000111101010111010,99849961,0,0.030000,0.600000
99843892,72,000101000010110100001110101010111001000000010100011001101000011110011111,99833044,0,0.100000,1.000000
99843893,72,011101011110011101000111010101001100110000001010101101000100110000100010,99833044,0,0.100000,1.000000
99843894,70,1111111010011101000011101010000110011000000101000111100001011000110111,99833044,0,0.100000,1.000000
99843895,73,1111101110001110100001110101010011001100000010100011010001001100000000011,99841328,0,0.120000,0.600000
99843896,70,1110110010101011001101010000110011000000101000110100001011010000101010,99833044,0,0.100000,1.000000
99843897,69,100100100110010111101000100110011000000101000110110001010000101100000,99833044,0,0.100000,1.000000
99843898,74,11111110001001010100111010000001100110000001000001111000110010000101010100,99833044,0,0.100000,1.000000
99843899,67,1001001001100101111010000001100110000001010001101001010100001101100,99841328,0,0.100000,0.500000
99843900,68,01101011001000100001110101000011001100000010100011000111100010001000,99833044,0,0.100000,1.000000
99843901,68,01111011001000100001110101000011001100000010100011000111100010001010,99841328,0,0.120000,0.600000
99843902,65,01101111010001000001101010000110011000000101000110101111010100000,99833044,0,0.100000,1.000000
99843903,65,01101111010001000001101010000110011000000101000110101111010100000,99833044,0,0.100000,1.000000
99843904,70,1110110010101011001101010000110011000000101000110100001011010000101010,99833044,0,0.100000,1.000000
99843905,72,111100111000101010000011010100001100110000001000001101000110100000100010,99833044,0,0.100000,1.000000
99843906,69,010010010111001011100101000011101100000010100011001000101001010110001,99833046,0,0.100000,1.000000
99843907,72,111110111000111010000111011101001100110000001010001101000100110000100010,99833046,0,0.100000,1.000000
99843908,71,01111111100101010110011010100001100110000001010001111100010110000100010,99833047,0,0.040000,0.800000
99843909,69,100100100110010111101000100110011000000001000110110001010000101100000,99849947,0,0.050000,0.600000
99843910,71,01111111100101010011011010100001100110000001010000101000010100000101000,99833047,0,0.050000,1.000000
99843911,73,1011100101000100010000011010100001100110000001010001000010010101000101011,99849958,0,0.017143,0.600000
99843912,70,1111111010010001000101101010000110011000000001100110100101011000001111,99846445,0,0.028571,0.500000
99843913,66,011011010100010000011010100001100110000001010001101011110101000001,99833049,0,0.200000,1.000000
99843914,73,1111111100011010101001100101000111001100000010000011110010100100011010101,99833050,0,0.100000,1.000000
99843915,73,0111101111001111000000110101010011001100000010100011010001101100101000100,99833051,0,0.050000,1.000000
99843916,71,10010101001011011000111010101011100100000001010001100110001101011101110,99833061,0,0.025000,0.500000
99843917,65,10011110101010010011010100001100110000101010001110001110100100011,99833052,0,0.100000,1.000000
99843918,72,111111111001011101001110101000011001100000010100011010100101110001010111,99833052,0,0.100000,1.000000
99843919,71,10011101001011011000111010101011100100000001010001100110011101011101110,99839795,0,0.046667,0.700000
99843920,68,01111011001000100001110101000011001100000010100011000111100010001010,99833052,0,0.100000,1.000000
99843921,68,01101011001000100001110101000011001100000010100011000111101010111010,99833052,0,0.100000,1.000000
99843922,70,1110110010101011001101010000110011000000101000110100001011010000100010,99839795,0,0.040000,0.600000
99843923,73,1101010111100111010000111010101001100110000001010001101000100110000100010,99833052,0,0.100000,1.000000
99843924,72,111110111100111010000111010101001100110000001010001101000100110010100010,99833054,0,0.070000,0.700000
99843925,68,11101111001110100001101010000110011000000101000110100001011000010111,99833057,0,0.100000,1.000000
99843926,73,1111000111000111010000111010101001100110000001010001101000100110000100010,99833057,0,0.100000,1.000000
99843927,68,01101011001000100001110101000011001100000010100011000111101010111010,99833057,0,0.100000,1.000000
99843928,65,01111011000101010110101000011001100000010100110100000011000101100,99833059,0,0.100000,1.000000
99843929,68,01101011001000100001110101000011001100000010100011000111100010101010,99818051,0,0.050000,0.500000
99843930,72,110011101001011011000111010101011100100000001010001100110011101011101110,99833060,0,0.100000,1.000000
99843931,74,11111001010001100100000110101000011001100000010100010010100101010001011111,99812917,0,0.040000,0.600000
99843932,67,0010100101010000011010100001100110000001010001110001110100100011111,99833061,0,0.050000,1.000000
99843933,70,1111100100101000010110101000011001100000010100011010000110000001010100,99833061,0,0.050000,1.000000
99843934,67,0001011000100101111010001001100110000001010001101100010001000011100,99833061,0,0.050000,1.000000
99843935,74,11101010111100111010000111010101001100110000001010001101000100110000100010,99833062,0,0.066667,1.000000
99843936,68,01101011001000100001111101000011001100000010100011000111100010001000,99834684,0,0.030000,0.600000
99843937,68,01101011001000100001110101000011001100000010100011000111100010001010,99833062,0,0.066667,1.000000
99843938,66,000111010010001010001101000000110010000000101000110000000111000011,99844751,0,0.030000,0.600000
99843939,70,1011001001001100100111010000001100110000101010001101100010100101011000,99833062,0,0.066667,1.000000
99843940,69,111111111011010100101101010000110011000000101000110100101011000001110,99833062,0,0.066667,1.000000
99843942,71,01111111110110001001100101010000110011000000101000110100101011000001110,99838236,0,0.033333,0.500000
99843944,65,01110011101000100011010100001100110000001010001101101001100001010,99834663,0,0.066667,1.000000
99843945,73,1101111111101101011000011010101001100100000001010000011000110110000111011,99834663,0,0.046667,0.700000
99843947,71,11111111100111011000011010100001100110000001010001111000010110100101010,99834663,0,0.066667,1.000000
99843948,75,111111111000110101010011001010000110011000000100000111100001001000010101011,99834663,0,0.066667,1.000000
99843949,66,000111010010001010001101000000110000000000101000110000000111000001,99834663,0,0.066667,1.000000
99843950,71,01111111110110001001110101010000110011000000101000110100101011000001110,99834663,0,0.053333,0.800000
99843951,66,000111010010001010001101000000110000000000101000110000000111000001,99834663,0,0.066667,1.000000
99843955,71,11110010100010001000001101100001100110000001010001001010010101000101110,99838235,0,0.020000,0.500000
99843956,70,1110101111001110100001110101010011001100000010100011010010011000010001,99834668,0,0.033333,1.000000
99843957,71,01111111100101011000011010100001100100000001010000001001110110000111011,99834668,0,0.033333,1.000000
99843958,73,1111110111100111010000111010101001100110000001010001101000100110000100010,99834668,0,0.033333,1.000000
99843959,72,111110111100111010000111010101001100110000001010001101000100110010100010,99834668,0,0.033333,1.000000
99843960,68,11111111001110100001101010000110011000000101000110100001011000010111,99834670,0,0.050000,1.000000
99843961,70,1110101111001110100001110101010011001100000011100011010000011000010001,99834670,0,0.050000,1.000000
99843962,74,01111111110110101001101101110100110011000000101000110100101011000001111001,99834670,0,0.050000,1.000000
99843963,69,101101011001000100001110101000011001100000010100011000111101010001010,99834670,0,0.050000,1.000000
99843964,74,01111111110110101001101101110100110011000000101000110100101011000001111001,99834670,0,0.050000,1.000000
99843965,73,1111000111000111010000110010101001100110000001010001101000100110000100010,99834670,0,0.050000,1.000000
99843966,72,111010111000111010000111010101001100010000001010001101000110110000100010,99834670,0,0.050000,1.000000
99843967,73,1111000111000111010000111010101001100110000001010001101000100110000100010,99834670,0,0.050000,1.000000
99843968,67,1001001001100101111010000001100110000001010001101001010000001101000,99839802,0,0.060000,0.600000
99843969,69,111110010001001011110101000011001100000010100010001000100000000100010,99834671,0,0.100000,1.000000
99843970,69,111110010001001011110101000011001100000010100010001000100000000100010,99846435,0,0.120000,0.800000
99843971,72,011111111101101010011010010100001100110000001010001101001010110000011110,99834671,0,0.100000,1.000000
99843972,70,1111111010011101000011101010000110011000000101000111100001011000110111,99834671,0,0.100000,1.000000
99843973,73,1111010111100111010000111010100001100110000001010001101000100110000100010,99834671,0,0.100000,1.000000
99843974,72,111110111100111010000111010101001100110000001010001101000100110010100010,99834671,0,0.100000,1.000000
99843975,70,0010010110001001011110100010011001100000010101010011000000010000010001,99843016,0,0.120000,0.600000
99843976,72,011111111101101010011010010100001100110000001010001101001010110000011110,99839802,0,0.060000,0.600000
99843977,73,1000111110010011110001110101010111001000000010100011001100000010111011111,99834671,0,0.100000,1.000000
99843978,67,0010110101010000011010100001100110000001010001110001110100100011111,99834671,0,0.100000,1.000000
99843979,72,111010111100111010000111010101001100110000001010001101000100110000100010,99834672,0,0.100000,1.000000
99843980,69,001001110000001000101101000000110010000000101000110100001011000110111,99834673,0,0.066667,1.000000
99843981,69,001001110000001000101101000000110010000000101000110100001011000110111,99811473,0,0.060000,0.600000
99843982,71,10110101100100010000111010100001100110000001010001100001110101000101011,99834673,0,0.066667,1.000000
99843983,71,10110101100100010000111010100001100110000001010001100001110101000101011,99834673,0,0.066667,1.000000
99843984,71,10110101100100010000111010100001100110000001010001100001110101000101011,99834673,0,0.066667,1.000000
99843985,65,10011110101010010011010100001100110000101110001110001110100100011,99834673,0,0.066667,1.000000
99843986,68,11111100101010110011011100001100110000001010001101000010110100101010,99834673,0,0.066667,1.000000
99843987,67,0001111100100010100111010000001100100000001110001100000001110000011,99834674,0,0.100000,1.000000
99843988,67,0010110101010000011110100001100110000001010001110001110100100011111,99834674,0,0.100000,1.000000
99843989,68,00101101010100000110101000011001100000010100011100010101011000111110,99834674,0,0.100000,1.000000
99843990,69,111111110011101000011010100001100110000001010001101000010110000101110,99834674,0,0.100000,1.000000
99843991,73,0111100010100111011000111010101001100111000001010001101000100110000100010,99834675,0,0.100000,1.000000
99843992,68,01101011001000100011110101000011001100000010100011000111101010001010,99834675,0,0.100000,1.000000
99843993,69,001011110010001100101101010000110011000000101000110100000101100000100,99834675,0,0.100000,1.000000
99843994,65,11111110010010000111110101000011001100000010100011100101011000001,99834676,0,0.040000,1.000000
99843995,73,1111100101000100010000011010100001100110000001010001001010010101000101111,99834676,0,0.040000,1.000000
99843996,65,11111110010010000111110101000011001100000010100011100101011001001,99841323,0,0.024000,0.500000
99843997,72,001111111110110101001111101010000110011000000101000110100111011000001011,99834676,0,0.040000,1.000000
99843998,69,001001110100111000111101010100110010000000101000110000011010000110111,99834676,0,0.040000,1.000000
99843999,73,1000111100010110110001110101010111001000000010100011001011010010111010111,99829890,0,0.070000,0.700000
99844000,73,1000111100010110110001110101010111001000000010100011001011010010111010111,99834677,0,0.020000,0.800000
99844001,72,111110111100111010010111010101001100110000001010001101000100110000100010,99834677,0,0.040000,1.000000
99844002,70,1110101111001110100001110101010011001100000011100011010000011000010001,99833054,0,0.060000,0.600000
99844003,73,1011100101000100010000011010100001100110000001010001001010010101000101011,99834680,0,0.050000,0.500000
99844004,63,101001110110001011010100001100110000001010001101100001100001010,99851438,0,0.100000,0.500000
99844005,68,01101011001000100001110101000011001100000010101011000111100010001010,99851438,0,0.050000,0.500000
99844006,72,111101111001110000001110101000011001100000010100011010001101110101100101,99834680,0,0.060000,0.600000
99844007,67,1001000000100100111010000001100110000001010001101101010100001101000,99834681,0,0.033333,1.000000
99844008,73,1000111110010010110001110101010111001000000010100011001100000010111011111,99834681,0,0.033333,1.000000
99844009,72,000111010010110110001110101010111001000000010100011001100010010111011111,99834681,0,0.033333,1.000000
99844010,74,11111110001001010100111010000001100110000001000001111000110010000101010100,99826619,0,0.024000,0.600000
99844011,66,001010010010000011010100001100110000001010001110001110100100011111,99834682,0,0.040000,1.000000
99844014,70,1101011010111101000001001010000110010000000101000110100101011011010010,99838228,0,0.046667,0.700000
99844015,71,11111101001011011000111010101011100100000001010001100010001101011101110,99834683,0,0.200000,1.000000
99844016,71,10011100011011011000111010101011100100000001010001001110001001000100111,99834683,0,0.200000,1.000000
99844017,65,11101101010001000001101010000110011000000101000110101111010100000,99834684,0,0.050000,1.000000
99844018,71,10011101101011011000111010101011100100000001010001100110011101011101110,99844757,0,0.070000,0.700000
99844019,68,01101011001000100001110101000011001100000010100011000111101010111010,99828190,0,0.060000,0.600000
99844020,70,1101000010011101000001101010000110011000000101000110100101011111011010,99834685,0,0.050000,1.000000
99844021,71,01001001110000101000101101010000110110000000101000010100001011000110111,99844757,0,0.050000,0.500000
99844022,72,011111111101101010011010010100001100110000001010001101001010110000011110,99824709,0,0.050000,0.400000
99844023,72,011111111101101010011010010100001100110000001010001101001010110000011110,99828190,0,0.050000,0.500000
99844024,71,01001001110000101000101101010000110110000000101000010100001011000110111,99828190,0,0.050000,0.500000
99844025,71,10011101001011011000111010101011100100000001010001100110001101011101100,99834685,0,0.050000,1.000000
99844026,72,111110110110101010000011010000001100110000001010001101000110111000100010,99836331,0,0.050000,1.000000
99844027,72,111110110110101010000011010000001100110000001010001101000110111000100010,99831355,0,0.025000,0.500000
99844028,72,100111010010110110001110101010111001000000010100011001100011010111011101,99831355,0,0.030000,0.600000
99844029,68,01101011001000100001110101000011001100000010100011100111101010001010,99831355,0,0.030000,0.600000
99844031,72,100111010010100110001110101010111001000000010100011001100011010111011101,99836331,0,0.040000,0.800000
99844033,69,100101100110010111101000100110011000000111000100110001000100001100010,99836331,0,0.050000,1.000000
99844035,65,11110011101000000011010100001100110000001010001101010001000010110,99836331,0,0.050000,1.000000
99844036,72,100111010010110110001110101010111001000000010100011001100011010111011101,99836331,0,0.050000,1.000000
99844037,68,01101011001000100001110101000011001100000010100011100111101010001010,99839807,0,0.050000,0.500000
99844041,69,100101100110010111101000100110011000000111000100110001000100001100010,99839807,0,0.050000,0.500000
99844042,65,11110011101000000011010100001100110000001010001101010001000010110,99836331,0,0.050000,1.000000
99844043,68,01101011001000100001110101000011001100000010100011100111101010001010,99836331,0,0.050000,1.000000
99844044,69,001011110010001100101101010000110011000000101000110100000101100000100,99818043,0,0.025000,0.500000
99844045,68,01101011001000100001110101000011001100000010100011000111101010001010,99836334,0,0.200000,1.000000
99844046,68,01101011001000100001110101000011001100000010100011000111101010001010,99836334,0,0.200000,1.000000
99844047,68,11111111001010100001101010000110011000000101000110100001011000010111,99824713,0,0.060000,0.500000
99844048,69,011111111101100010011001010100001100110010000100011010010101100000111,99828182,0,0.080000,0.400000
99844049,72,111110011100111010000111010101001100110000001010001101000100110000101010,99836335,0,0.032000,0.800000
99844050,71,01111111100101010110011010100001100110000001010001111100010110000101010,99844745,0,0.060000,0.600000
99844051,68,01101011001000100001110101000011001100000010100011000111100010101010,99836335,0,0.040000,1.000000
99844052,72,111111101001110100001110101000011001100000010100011110000101100011000101,99844745,0,0.060000,0.600000
99844053,71,10011101011011011000111010101011100100000001010001100110011101011101110,99844745,0,0.070000,0.700000
99844054,71,11111111001010101001110101000011001100000010100011010100101110001010111,99836335,0,0.040000,1.000000
99844055,68,11111111001110100001101010000110011000000101000110100001011000010111,99811480,0,0.040000,0.600000
99844056,71,01111111100101010110011010100001100110000001010001111100010110000101010,99836337,0,0.200000,1.000000
99844057,74,11111110001001010100111010000001100110000011000001111000110010000101010100,99836337,0,0.200000,1.000000
99844058,71,01111111100101010110011010100001100110000001010001111100010110000101010,99836337,0,0.200000,1.000000
99844059,71,10011101011011011000111010101011100100000001010001001110001001000100111,99836337,0,0.200000,1.000000
99844060,66,000111010010001010001101000000110010000000101000110000000111000001,99831362,0,0.060000,0.600000
99844061,72,111110111000111011000111011101001100110000001010001101000100110000100010,99836337,0,0.160000,0.800000
99844062,71,10011101011011011000111010101011100100000001010001001110001001000100111,99824715,0,0.140000,0.700000
99844063,70,1101101111011000100000110101000011001100001010100011001111010100000101,99836337,0,0.200000,1.000000
99844064,65,00001100010100100110101000011001100000010100011010010101100000010,99836337,0,0.200000,1.000000
99844065,71,10011101011011011000111010101011100100000001010001001110001001000100111,99836337,0,0.200000,1.000000
99844066,71,10110101100100010000111010100001100110000001010001100001110101000101011,99836337,0,0.200000,1.000000
99844067,68,01101011001000100001110101000011001100000010100011000111100010101010,99836337,0,0.200000,1.000000
99844068,66,000111010010001010001101000000110010000000101000110000000111000001,99836339,0,0.200000,1.000000
99844069,65,11111110010010000111110101000011001100000010100011100101011000001,99836339,0,0.200000,1.000000
99844070,67,0111111101100010010110101000011001110000010100011010010101100000110,99836339,0,0.200000,1.000000
99844071,65,11111110010010000111110101000011001100000010100011100101011000001,99836339,0,0.200000,1.000000
99844072,71,10011101001011011000111010101011100100000001010001100110001101011111110,99836339,0,0.200000,1.000000
99844073,65,11111110010010000111110101000011001100000010100011100101011000001,99836339,0,0.200000,1.000000
99844074,73,1111111101011010101001100101000011001100000010100011110000110100011010101,99836339,0,0.200000,1.000000
99844075,67,0111111101100010010110101000011001110000010100011010010101100000110,99836339,0,0.200000,1.000000
99844076,67,0111111101100010010110101000011001110000010100011010010101100000110,99836339,0,0.200000,1.000000
99844077,69,001001110000101000101101010000111010000000101000110100001011000110111,99836339,0,0.200000,1.000000
99844078,73,0111100010100111011000111010101001100111000001010001101000100110000100010,99836339,0,0.200000,1.000000
99844079,71,11111111001010000110110101100011001100000010100011010100101000001010100,99836339,0,0.200000,1.000000
99844080,65,11111110010010000111110101000011001100000010100011100101011000001,99836339,0,0.200000,1.000000
99844081,72,010011101011011011000111010101011100010000001010001100110011001010100011,99839802,0,0.060000,0.600000
99844082,72,111110111100111010000111010101001100110000001010001101000100110000100010,99839802,0,0.070000,0.700000
99844083,68,10011110010001000101101010000110001000000101010111100000011000000110,99836340,0,0.066667,1.000000
99844084,70,1001001110000101000101101010000110010000000101000110100001011000110111,99839802,0,0.060000,0.600000
99844085,73,1111010111100111010000111010101001100110000001010001101000100110000100010,99839802,0,0.070000,0.700000
99844086,73,1000111100010110110001110101010111001000000010100011001001010010111010111,99839802,0,0.070000,0.700000
99844087,72,010011101001011011000111010101011100100000001010001100010001101011101100,99836341,0,0.040000,1.000000
99844088,71,10011101001011011000111010101011100100000001010001100110001101011111110,99836341,0,0.040000,1.000000
99844089,70,0011111110110110000010110100000111001100000010100011010001101100001000,99836342,0,0.040000,1.000000
99844090,67,1001000000100101111010000001100110000001010001101101010100001100000,99836342,0,0.040000,1.000000
99844091,68,10011110110001010101101010000110011000000101000110100000011000000100,99833058,0,0.020000,0.500000
99844092,67,0110111100100010000111010101001100110000001010001100110110101000001,99833058,0,0.040000,0.600000
99844093,67,0110111100100010000111010101001100110000001010001100110110101000001,99836342,0,0.040000,1.000000
99844094,68,10011110110001010101101010000110011000000101000110100000011000000100,99836342,0,0.040000,1.000000
99844095,67,0111111101110011011110101000011001100000010100011010010101100100110,99836342,0,0.024000,0.600000
99844096,72,000111010010110110001110101010111001000000010100011001100010010111011111,99836343,0,0.200000,1.000000
99844097,68,01101011001000100001111101000011001100000010100111000011101010001010,99836345,0,0.100000,1.000000
99844098,69,101000011000010100100110101000011001100000010100011010010101100000010,99836345,0,0.100000,1.000000
99844099,72,011111110101101010011011010100001100110000001010001101001010110000011110,99836345,0,0.100000,1.000000
