ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83194084,64,0000000111010000011010000001100110000001010001010110110010010111,83186707,0,0.033333,0.500000
83194085,63,101100001110100010110100000011001100000010100010011010101100101,83185094,0,0.066667,1.000000
83194086,63,001100111111011101101000000110011000000101000100111001101111001,83186707,0,0.066667,0.500000
83194087,66,100001000111110010101101000000110011000000101000101100001111011111,83185094,0,0.033333,0.800000
83194088,63,110101010110111011011000001100110000001010001111111001101010111,83186707,0,0.033333,0.500000
83194089,62,11000011001000101101000000110011000000101000111100101011000011,83185094,0,0.066667,1.000000
83194090,63,000000111101000001101000000110011000000101000101011011001001011,83186707,0,0.033333,0.500000
83194091,61,1100111010010101101001000110001000000101000111011100100101001,83185094,0,0.066667,1.000000
83194092,64,0010111101111010110100000011000000000110100010101000110010001111,83196274,0,0.050000,0.500000
83194093,61,0100000011101000101101000000110011000000101000100101101011101,83169106,0,0.020000,0.500000
83194094,61,0100000011101000101101000000110011000000101000100101101011101,83181714,0,0.050000,0.600000
83194095,63,000000000111101010110101000011001100000010100010101000110001110,83185098,0,0.200000,1.000000
83194096,62,11000011001000101000000000110011000000101000111100101011000111,83204206,0,0.050000,0.500000
83194097,63,101100001110100010110100000011001100000010100010011010101100101,83185099,0,0.100000,1.000000
83194098,66,100001000111110010101101000000110011000000101000101100001111011111,83194705,0,0.066667,1.000000
83194099,60,101100001101100110100000011001100000001000101011000110111111,83185100,0,0.200000,1.000000
83194100,66,100001010111111010101101000000110011000000101000101100001111011111,83165935,0,0.070000,0.700000
83194101,59,11000011101000001101000000110011000000101000100110101011001,83191680,0,0.140000,0.700000
83194102,63,110110101101010110100000111001100000010100010111100111010111111,83191680,0,0.120000,0.600000
83194103,66,100001010111111010101101000000110011000000101000101100001111011111,83191680,0,0.140000,0.700000
83194104,63,000000011100011101101100000110011000000101000101110001101001101,83191680,0,0.120000,0.600000
83194105,66,100001010111111010101101000000110011000000101000101100001111011111,83185100,0,0.200000,1.000000
83194106,63,110110101101010110100000111001100000010100010111100111010111111,83185100,0,0.200000,1.000000
83194107,62,00010100111111001011010000001110010000001010001001100011010110,83185100,0,0.200000,1.000000
83194108,62,00010100111111001011010000001110010000001010001001100011010110,83204207,0,0.200000,0.700000
83194109,60,100111010010101010000001100010000001010001110111001001010010,83185102,0,0.200000,1.000000
83194110,70,1011101001011010101101000000110001000000101000110001000001100111011000,83185102,0,0.200000,1.000000
83194111,63,000000000111101010110101000011001100000010100010101000110001110,83186701,0,0.140000,0.700000
83194112,65,10000011110100101011010000001100110000001010001010110000001000101,83204209,0,0.160000,0.800000
83194113,63,111011110001000110100000011001100000010100010100100010100011000,83162538,0,0.070000,0.700000
83194114,63,000101001110100010110100010010001100000010100011010000001100001,83180208,0,0.070000,0.700000
83194115,61,0010101111000110100000011001000000010100010101100011011111110,83186696,0,0.100000,1.000000
83194116,63,111000110111101011010000001100110000001010001110100111001011010,83186696,0,0.100000,1.000000
83194117,63,111000110111101011010000001100110000001010001110100111001011010,83186696,0,0.100000,1.000000
83194118,64,0110011111001000110100000011000100000010110011001100010010011011,83186696,0,0.100000,1.000000
83194119,63,000000011100011101101000000111011000000101000101110001101111101,83186696,0,0.100000,1.000000
83194120,63,111011110001000110100000011001100000010100010100100010100011000,83186696,0,0.100000,1.000000
83194121,63,111011110001000110100000011001100000010100010100100010100011000,83180208,0,0.100000,1.000000
83194122,66,110001000111111010101101000000110011000000101000101000001111001111,83186696,0,0.100000,1.000000
83194123,62,10110101111000110100000011001000000010100010101100011011111110,83186696,0,0.100000,1.000000
83194124,59,11000011101000001101000010110011000000101000100110101011001,83177053,0,0.040000,0.800000
83194125,63,111101010110111011010000001100110000001010001111110011101010111,83185101,0,0.053333,0.800000
83194126,61,1100001100100010110100001011001100000010100011110010101000111,83186698,0,0.100000,1.000000
83194127,63,000000000111101010110101000011001100000010100010100000110001110,83186698,0,0.100000,1.000000
83194128,63,110101010100111011011000001100110000001010001111111001101010111,83186698,0,0.100000,1.000000
83194129,65,10000010110100101011010000011100110000001010001000110001001000111,83186698,0,0.100000,1.000000
83194130,64,0110011111001010110100000011001000000010100011001100010010011011,83186698,0,0.100000,1.000000
83194131,59,01010111110011000000001100100000001010001010100011011111110,83186698,0,0.100000,1.000000
83194132,63,110110101101010110100000011011100000010100010111100111010111111,83186698,0,0.100000,1.000000
83194133,58,1100001110110010110100000011000100010010100011000010111100,83204198,0,0.060000,0.600000
83194134,62,10010101111000110100000011001000000010100010101000011011111110,83180200,0,0.070000,0.700000
83194135,71,10111010010110101011010000001000010000001010001100010000011011110110000,83186701,0,0.200000,1.000000
83194136,70,1111101001011010101101000000110001000000101000110001000001100111011000,83186701,0,0.200000,1.000000
83194137,64,0110011111001010110100000011001000000010100011001100010010011011,83186701,0,0.200000,1.000000
83194138,62,11101100011010101101000000110011000000101000101011001101010100,83186702,0,0.100000,1.000000
83194139,63,010111101001010110100000010001100000010100010101100010100011100,83204210,0,0.100000,0.700000
83194140,61,0010110111101010110100000011001100000010100011111101101101111,83186703,0,0.100000,1.000000
83194141,61,0110110111101010110100000011001100000010100010111101101101111,83186703,0,0.100000,1.000000
83194142,69,101110100101101010110100100011000100100010100011000100000110111101100,83186703,0,0.060000,0.600000
83194143,61,0110110111101010110100000011001100000010100010111101101101111,83186703,0,0.100000,1.000000
83194144,63,000000111101000101101000000110011000000101000111011011001001011,83186704,0,0.100000,1.000000
83194145,63,110110101111010110100000011001100000010100010111101110010011111,83180209,0,0.053333,0.800000
83194146,62,11000110111101011010000001100110000001010001110110111001011010,83198033,0,0.100000,1.000000
83194147,61,1110000100100010110100000011001100000010100011110111101000011,83186704,0,0.100000,1.000000
83194148,62,01101101001010101101000000110010000000101000100011011100101101,83186704,0,0.100000,1.000000
83194149,64,0100111010010001101000000110011000000101000100011000000000111001,83160768,0,0.050000,1.000000
83194150,64,0110011111001010110100000011001000000010100011001100010010011011,83186705,0,0.050000,1.000000
83194151,63,011011010010101011010000001100100000001010001000110111001011010,83194699,0,0.080000,0.800000
83194153,65,00110011111001000110100000011001101100010100010001100110010011011,83160768,0,0.050000,0.700000
83194154,62,00000101011110101011010000001100110000001010001010100011100111,83194699,0,0.100000,1.000000
83194157,62,00000000011111101011010000001101110000001010001010100011000111,83186706,0,0.100000,1.000000
83194160,63,110110101111010110100000011001100100010100010111101110010011111,83190116,0,0.040000,0.800000
83194161,64,0110011111001000110100000011001100000010100011001100010010011011,83186708,0,0.050000,1.000000
83194162,61,1110011001000101101000000110011000000101000111100101011000110,83201272,0,0.060000,0.600000
83194163,64,0110011111001000110100000011001100000011100011001100010010011011,83204211,0,0.100000,0.600000
83194164,71,10111010010110101011010000001100010000001010001100010000111011110110000,83186710,0,0.100000,1.000000
83194165,66,110001000111111010101101000000110011000000101000101100001111001111,83186710,0,0.100000,1.000000
83194166,64,1010100001110100010110100000011001100000010100010010111101110111,83172261,0,0.200000,1.000000
83194167,64,0110011111001000110100000011001100000010100011001100010010110011,83186700,0,0.030000,0.600000
83194168,57,000010101011101101000000110011000000101000101011100111011,83186711,0,0.200000,1.000000
83194169,63,000100001110101110110100000011001100000010100010011000110001110,83186712,0,0.100000,1.000000
83194171,69,101110100101101010110100100011000100000010100011000100000110111101100,83193238,0,0.040000,0.600000
83194173,57,000010101011101101000000110011000000101000100011100111011,83173783,0,0.160000,0.800000
83194175,64,0000100011111101000110100000011000100000000100010110000111011111,83186714,0,0.200000,1.000000
83194176,61,0000111001001000110100000011001100000010100010101100100100011,83185091,0,0.070000,0.700000
83194177,62,11111011101111001011010000001110100000001010001101010011111111,83185091,0,0.070000,0.700000
83194178,63,011010001101100011010000001100110000001010001110010001001001011,83170759,0,0.040000,0.600000
83194179,63,010111110100001011010000001000100000001011001011110101001000111,83185096,0,0.040000,0.600000
83194180,61,0100000011100010110100000011001100000010100011010000101100001,83170759,0,0.040000,0.600000
83194181,62,11000110111101011010000001100110000001010001010110111101011010,83173795,0,0.046667,0.700000
83194182,61,0100000011100010110100000011001100000010100011010000101100001,83191673,0,0.033333,0.500000
83194183,63,010101000110111011010000001100110000001010001010110001101011111,83169118,0,0.033333,0.500000
83194184,60,010100011011101001000000110011000001010001010110001101011101,83188447,0,0.066667,1.000000
83194185,57,110000111010001011011010001100110000010100010011001011001,83193247,0,0.026667,0.400000
83194186,61,0010000111111001011010000001100010000001010001011100011000110,83188447,0,0.066667,1.000000
83194187,62,00000001110101110110100000011101100000010100010111000110100110,83188447,0,0.066667,1.000000
83194188,62,00100110110010101101000000110011000011101000100011001100100100,83170759,0,0.033333,0.500000
83194189,61,1110011001000101101000000110011000000101000111100101011000110,83186714,0,0.100000,0.600000
83194190,64,0001000011111011101101000000110011000000101000100110001101011101,83186714,0,0.100000,0.600000
83194191,61,1110011001000101101000000110011000000101000111100101011000110,83186700,0,0.030000,0.600000
83194192,65,10000011110100101011010000001100110000001010001000110001001000111,83188448,0,0.100000,1.000000
83194193,64,0011001111110101011010000001100111000001010001001110111011110011,83186700,0,0.025000,0.500000
83194194,66,100001000111110010101101000000110011000000111000101100001111011111,83186714,0,0.080000,0.600000
83194195,62,10101101111010101101000000110011000000101000101111010001011011,83188449,0,0.066667,1.000000
83194196,63,011011010110101011010000001100110000001010001000110010011011110,83188451,0,0.066667,1.000000
83194197,66,110011010111111010101101000000110011000000101000101100001111011111,83173794,0,0.200000,1.000000
83194198,67,1110101000111111010101101000000110011000000101000101100101111011111,83188451,0,0.066667,1.000000
83194199,64,0100011011110101101000000110001010000101000111011011100101101001,83199708,0,0.033333,0.500000
83194200,68,01010010001111110101011010000001100110000001010011011000011111111110,83188453,0,0.066667,1.000000
83194201,61,0100001011110010110100000011001100000010100011010000101100001,83185087,0,0.033333,1.000000
83194202,64,0110011111001010110100000011001000000010100011001100010010011001,83188453,0,0.066667,1.000000
83194203,62,00000001110101110110100000011101100000010100010111000110100110,83188453,0,0.066667,1.000000
83194204,63,100110100101111001011010000001100010000001010001001100011010110,83188453,0,0.066667,1.000000
83194205,62,11000110111101011010000001100110000001010001010110111101011010,83188453,0,0.066667,1.000000
83194206,62,00000101011110101011010000001100110000001010001010100011100111,83188453,0,0.066667,1.000000
83194207,63,101010001101110110100000011001100000010100010101100011010110111,83185087,0,0.033333,1.000000
83194208,60,010000111010001011010001001110110000001010001111001010110011,83180216,0,0.046667,0.700000
83194209,61,0000010000111111010110101000011011100100011000101010001100011,83188453,0,0.053333,0.800000
83194211,61,1010100101110001011010000101100110000001010001101010101100001,83180216,0,0.040000,0.600000
83194212,59,11110111111110010110100000011000000000010100010101001111111,83188453,0,0.066667,1.000000
83194213,62,00000001011110101011010000001000110000001010001010100111100111,83188454,0,0.100000,1.000000
83194214,59,01100001110100010110100000011001000000101000100110101011001,83188454,0,0.100000,1.000000
83194216,63,110110101111010110100000011000100000010100010111101111010011111,83188455,0,0.066667,1.000000
83194217,64,0001111010000101101000000110011000000101000101011000101000111001,83188455,0,0.066667,1.000000
83194218,62,00110011101100010010101000011001100000010100010011100110101001,83199701,0,0.040000,0.600000
83194219,62,01010000111000001011010000001100110000011010001001011010111010,83188455,0,0.066667,1.000000
83194220,67,1100001000111110010101101000000110011000000101000101100001111011111,83188455,0,0.066667,1.000000
83194222,64,1101111010000101101000000110011000000101000101011000101000111001,83181708,0,0.066667,1.000000
83194223,64,1101111010000101101000000110011000000101000101011000101000111001,83169107,0,0.100000,1.000000
83194224,64,0010001110111111011111000001100110010001010101110110000101011111,83170761,0,0.016000,0.400000
83194225,64,0010001110111111011111000001100110010001010101110110000101011111,83172260,0,0.020000,0.500000
83194226,64,0000100011111101000110100000011000100000000100010110000111011111,83181708,0,0.046667,0.700000
83194227,62,00000000011111101001010000001101110000001010001010100011000111,83170761,0,0.020000,0.500000
83194228,62,00000001110101110110100000011101100000010100010111000110100110,83188456,0,0.040000,1.000000
83194229,62,00000001110101110110100000011101100000010100010111000110100110,83181708,0,0.053333,0.800000
83194230,63,000101001110110010110100000011001100000010110011010000001100001,83198046,0,0.024000,0.600000
83194231,61,0010001111100110110000011001000001010100010101100011011111110,83188456,0,0.040000,1.000000
83194232,64,1101111010000101101000000110011000000101000101011010101000111001,83181708,0,0.066667,1.000000
83194233,62,11000111111101011010000001100110000001010001110100111001011010,83188457,0,0.100000,1.000000
83194234,66,100001000110111010101101000000110011000000101000111100001111011111,83188457,0,0.100000,1.000000
83194235,63,000101001110110010110100000011001100000010100011010000001100001,83188457,0,0.100000,1.000000
83194236,66,100001000110111010101101000000110011000000101000111100001111011111,83188457,0,0.100000,1.000000
83194237,63,000101001110110010110100000011001100000010100011010000001100001,83188457,0,0.100000,1.000000
83194238,68,10011010010110101011010000001100010000001010001100010000011011111110,83188457,0,0.100000,1.000000
83194239,62,10001000110111011010000001100110000001010101010110011111011111,83188457,0,0.100000,1.000000
83194240,62,11000110111101011010000001100110000001010001010110111101010010,83188457,0,0.100000,1.000000
83194241,62,10001000110111011010000001100110000001010101010110011111011111,83188457,0,0.100000,1.000000
83194242,62,11000011001000101101000000110011000000101000111100101011000011,83188457,0,0.100000,1.000000
83194243,61,0100000011101000101101000000100011000000101000100101101011101,83188457,0,0.100000,1.000000
83194244,59,11000011101000001101000000110011100000101000100010101011001,83188457,0,0.100000,1.000000
83194245,62,10001000110111011010000001100110000001010101010110011111011111,83188457,0,0.100000,1.000000
83194246,63,000000011100011101101100000110011000000101000101110001101001101,83188457,0,0.100000,1.000000
83194248,63,100110100111111001011010000001100010000001010001001100011010110,83188459,0,0.100000,1.000000
83194249,65,00001111101011110110100000011001100000010100010101100010010001111,83188460,0,0.050000,1.000000
83194250,63,000000000111101010110101000011001100000010100010101000110001110,83188460,0,0.050000,1.000000
83194251,62,00000001011110101011010000001100110000001010001010100011100111,83188460,0,0.050000,1.000000
83194252,63,010101001011100010110100001011001100000010100011010000101100001,83188460,0,0.050000,1.000000
83194253,63,010001010110111111010000001100110000001010001010111000111011111,83188461,0,0.200000,1.000000
83194254,61,0110000110010001011010100001100110000001010001001101010110010,83188461,0,0.200000,1.000000
83194255,66,100001000111110010101001000000110011000000101000101100001111011111,83188461,0,0.200000,1.000000
83194256,62,01100001110101110110110000011101100000010100010111000110100110,83188461,0,0.200000,1.000000
83194257,64,1110010000111101011010000001100110001001010001110011011101101110,83188461,0,0.200000,1.000000
83194258,62,00110110110010101101000000110011000001101000100011000100100100,83188461,0,0.160000,0.800000
83194259,66,100001000111110010101001000000110011000000101000101100001111011111,83188461,0,0.200000,1.000000
83194261,60,011011010110101011010010001100110010001010001000110110010111,83188462,0,0.100000,1.000000
83194264,62,10110000110110011010000001100110000001010001010110011101111111,83188462,0,0.100000,1.000000
83194265,61,1101111110011101101001000110001000000101000111011100100101001,83188462,0,0.100000,1.000000
83194267,61,0110000111010000011010000001100110000001010001001101010110000,83177063,0,0.050000,1.000000
83194268,59,10001010101110110100000011101100000010100001011100011110111,83188462,0,0.100000,1.000000
83194269,59,10001010101110110100000011101100000010100001011100011110111,83188462,0,0.100000,1.000000
83194270,62,00100110110010101101000000110011000001101000100011000100100100,83190105,0,0.200000,1.000000
83194271,62,10101000110111011010000001100110000001010101010110011101011111,83190105,0,0.200000,1.000000
83194272,59,10111101000010101001000110011000000111000111001000100000010,83190105,0,0.200000,1.000000
83194273,64,0110011111001000110100000011001101000010100011001100010010011011,83190105,0,0.200000,1.000000
83194274,66,110001000111111010101101000000110011000000101000101100001111001111,83190105,0,0.200000,1.000000
83194275,60,011011010110101011011000001100110010001010001000110110010111,83190105,0,0.200000,1.000000
83194276,63,100010101101010110100000011001100000010100011101100010110111111,83190105,0,0.200000,1.000000
83194277,59,11000011101000001101000000110011000000101000100110101011001,83190105,0,0.200000,1.000000
83194278,65,01001111101111111000101101000000110011001000101000010101001110101,83190105,0,0.200000,1.000000
83194279,63,010011111011111100010110100000011001100100010100001010100111010,83190105,0,0.200000,1.000000
83194280,66,100001000110111010101101000000110011000000101000111100001111011111,83173789,0,0.035000,0.700000
83194281,61,1111101111111100101101000000110010000000111000110101001111111,83190106,0,0.066667,1.000000
83194282,61,0110000110010001011010000001100110001001010001001101010110010,83190106,0,0.066667,1.000000
83194283,65,10100101001111010010110100000011000100000010100010011000111101100,83190106,0,0.066667,1.000000
83194284,61,1100001110100000110100010011001100000010110010011010101100111,83190106,0,0.066667,1.000000
83194285,64,0100010101101010110100000011001100000010100011101100010110111110,83190106,0,0.066667,1.000000
83194286,65,00001101110011010101101000000110011000100101000101011000010101111,83190106,0,0.066667,1.000000
83194287,65,10100101001111010010110100000011000100000010100010011000111101100,83190106,0,0.066667,1.000000
83194288,61,0010101111110110000000011001000000010100010101100011011110110,83191676,0,0.046667,0.700000
83194289,61,0010101111110110000000011001000000010100010101100011011110110,83202789,0,0.023333,0.700000
83194290,67,1100001000110111010101101000000110011000000101000111100001111011111,83190106,0,0.066667,1.000000
83194291,62,10100001011100010110100000011001100000010100010010000101100001,83190106,0,0.066667,1.000000
83194292,61,0110000110010001011010000000100110001001010001001101010110010,83196263,0,0.046667,0.700000
83194293,62,10100001011100010110100000011001100000010100010010000101100001,83190106,0,0.066667,1.000000
83194294,64,0100010101101010110100000011001100000010100011101100010110111110,83190106,0,0.066667,1.000000
83194295,68,00011010010110101011010000001100010000001010001100010000011011110110,83173789,0,0.030000,0.600000
83194296,62,10100001011100010110100000011001100000010100010010000101100001,83190106,0,0.066667,1.000000
83194297,61,1100001100100010110100001011001101000010100011110010101100111,83190106,0,0.040000,0.600000
83194298,62,10100001011100010110100000011001100000010100010010000101100001,83190106,0,0.066667,1.000000
83194299,61,1111101111111100101101000000110010000000111000110101001111111,83173789,0,0.035000,0.700000
83194300,62,00000001110100110110100000011101100000010000010111000110100110,83190107,0,0.100000,1.000000
83194301,65,01001101011010101101000000110011100000101000101111001110101111111,83185097,0,0.050000,0.500000
83194302,63,110010101111100110100000011001100000010100010001100111011111110,83185097,0,0.050000,0.500000
83194303,62,00000001110100110110100000011101100000010000010111000110100110,83190107,0,0.100000,1.000000
83194304,62,00100110110010101101000000110011000011101000100011001100100100,83185097,0,0.040000,0.400000
83194305,62,00000001110100110110100000011101100000010000010111000110100110,83196265,0,0.040000,0.600000
83194306,64,0110010101111100110100000011001100000010100010001100111011111110,83196265,0,0.046667,0.700000
83194307,62,00000001110100110110100000011101100000010100010111000110100110,83185097,0,0.060000,0.600000
83194308,62,11000110111101011010000001100110000001010001010110111101010010,83190107,0,0.100000,1.000000
83194309,63,110010101111100110100000011001100000010100010001100111011111110,83169106,0,0.020000,0.500000
83194310,62,00100110110010101101000000110011000011101000100011001100100100,83190107,0,0.100000,1.000000
83194311,65,01001101011010101101000000110011100000101000101111001110101111111,83196265,0,0.040000,0.600000
83194312,62,00000001110100110100100000111101100000010000010111000110100110,83169106,0,0.020000,0.500000
83194313,62,11000110111101011010000001100110000001010001010110111101010010,83190107,0,0.100000,1.000000
83194314,62,00000001110100110110100000011101100000010100010111000110100110,83190107,0,0.100000,1.000000
83194315,63,110010101111100010100000011001100000010100010001100111011111110,83190107,0,0.080000,0.800000
83194316,67,1100001000111110010101101000000110011000000101000101100001111011111,83169106,0,0.020000,0.500000
83194317,67,1100001000111110010101101000000110011000000101000101100001111011111,83190107,0,0.100000,1.000000
83194318,64,0100111010010001101000000110011000000101000100011000001000111001,83190108,0,0.200000,1.000000
83194319,63,100000001110100110110100000011101100000010100010111000110100110,83190108,0,0.200000,1.000000
83194320,64,0100111010010001101000000110011000000101000100011000001000111001,83190108,0,0.200000,1.000000
83194321,64,0100111010010001101000000110011000000101000100011000001000111001,83190108,0,0.200000,1.000000
83194322,63,100000001110100110110100000011101100000010100010111000110100110,83190108,0,0.200000,1.000000
83194323,61,0010001111100110110000011001000001010100010101100011011111110,83190108,0,0.200000,1.000000
83194324,63,010001000110111011010000101100110000001010001010111100111011111,83204213,0,0.200000,0.600000
83194325,63,100000001110100110110100000011101100000010100010111000110100110,83190108,0,0.200000,1.000000
83194326,64,0100111010010001101000000110011000000101000100011000001000111001,83190108,0,0.200000,1.000000
83194327,63,010001000110111011010000101100110000001010001010111100111011111,83204213,0,0.200000,0.600000
83194328,63,100110100111111001111010000001100010000001010001001100011010110,83204213,0,0.200000,0.600000
83194329,63,100000001110100110110100000011101100000010100010111000110100110,83204213,0,0.200000,0.600000
83194330,61,1111101111111100100101000000110010000000101000110101001111111,83190108,0,0.200000,1.000000
83194331,63,100000001110100110110100000011101100000010100010111000110100110,83204213,0,0.200000,0.600000
83194332,61,1111101111111100100101000000110010000000101000110101001111111,83190108,0,0.200000,1.000000
83194333,63,100110100111111001111010000001100010000001010001001100011010110,83180212,0,0.024000,0.600000
83194334,62,00000101011110101011010000001100110000001010001010100011100111,83190108,0,0.200000,1.000000
83194335,61,0010001111100110110000011001000001010100010101100011011111110,83190108,0,0.200000,1.000000
83194336,63,010001000110111011010000101100110000001010001010111100111011111,83196262,0,0.032000,0.800000
83194337,62,00000101011110101011010000001100110000001010001010100011100111,83196262,0,0.040000,1.000000
83194338,68,10011010010110101011010000001100010000001010001100010000011011110110,83204213,0,0.200000,0.600000
83194339,62,10101000110111011010000001101100000001010001000110001101011111,83204196,0,0.066667,0.700000
83194340,62,11000011001000101101000000010011000000101000111100001011000011,83190111,0,0.066667,1.000000
83194342,64,0010111101111010110100000011000000000110100010101000110010001111,83190111,0,0.066667,1.000000
83194345,62,10101000110111011010000001101100000001010001000110001101011111,83191675,0,0.046667,0.700000
83194346,66,100001000111110010101101000000110011000000101000101100001111011111,83190113,0,0.100000,1.000000
83194347,70,1011101001011010101101000000110001000100101000110001000001101111011000,83190113,0,0.100000,1.000000
83194348,63,000000011101000001101000000110011000000101000101011011001001011,83190113,0,0.100000,1.000000
83194350,61,0110001111101010100100000011001100000010100010011101110111001,83185085,0,0.025000,0.500000
83194351,64,1010010100111101001011010000001100010000001010001001100011110110,83185085,0,0.025000,0.500000
83194352,59,01010111110011010000001100010000001010001010110001101111110,83190114,0,0.066667,1.000000
83194354,63,101010000111010001011010000001100110000001010001001011010111010,83190114,0,0.066667,1.000000
83194356,62,11000011001000101101000000110011000000101000111100111011000011,83190114,0,0.066667,1.000000
83194357,57,010000111010001011010000001100010001001010001100010110101,83177059,0,0.030000,0.600000
83194358,68,10011010010110101011010000001100010000001010001100010000011011110110,83190113,0,0.060000,0.600000
83194359,64,0001000110111010101101000000110011000000101000101100001111011110,83201282,0,0.066667,0.600000
83194360,66,100001000111110010101001000000110011000000101000101100001111011111,83190116,0,0.066667,0.800000
83194361,64,0011001111110101011010000001100110000001010001001110111011110011,83190116,0,0.066667,1.000000
83194362,64,0010001110111111011111000001100110000001010101110110001101011111,83201282,0,0.066667,0.600000
83194363,62,01000000111010001011010000001100110000001010001001011010111010,83190118,0,0.066667,1.000000
83194364,63,110110101101010110100000011001100000010100010111100111010111111,83190118,0,0.066667,1.000000
83194365,63,100110100111111001011010000001100010000001010001001100011010110,83169109,0,0.066667,0.700000
83194366,61,0000101010010101101000001110011000000101000101011000101000111,83190118,0,0.066667,1.000000
83194367,62,11000111111101011010000001100110000001010001110100111001011010,83190118,0,0.066667,1.000000
83194368,62,11000111111101011010000001100110000001010001110100111001011010,83190118,0,0.066667,1.000000
83194369,61,0100000011101000101101000000110011000000101000100101101011101,83190118,0,0.066667,1.000000
83194370,61,0110000111010001011010000001100110000001110001001101010110010,83190120,0,0.050000,1.000000
83194371,63,110101010110111011011000001100110000001010001111111001101010111,83190120,0,0.050000,1.000000
83194372,64,0001000110111010101101000000110011000000101000101100001111011110,83172269,0,0.033333,0.500000
83194373,62,10001000110111011010000001100110000001010101010110011101011110,83190120,0,0.050000,1.000000
83194374,63,011011010110101011010000011100110000001010001000110010011011110,83190120,0,0.050000,1.000000
83194375,60,011000011101000001101000000110011000000101000100110101011001,83190120,0,0.050000,1.000000
83194376,63,101010000111010001011010000001100110000001010001001011010111010,83190120,0,0.050000,1.000000
83194377,61,0100000011100010110100000011001100000010100011010000101100001,83190120,0,0.050000,1.000000
83194378,62,10101100110111011010000101100110000001010001000110011101011111,83190120,0,0.050000,1.000000
83194379,61,0110000110010001011010000001100110001001010001001101010110010,83190120,0,0.050000,1.000000
83194380,65,00011001111110101011010000001100110000001010001001110011010110010,83190120,0,0.050000,1.000000
83194381,64,0100110101111010110100000011001100000010100010111100110011011111,83190120,0,0.050000,1.000000
83194382,62,01100111110010101101000000111001000000101000100110001001001100,83190120,0,0.050000,1.000000
83194383,64,0000101101011010101101000000110011000000101000101111001101101111,83190120,0,0.050000,1.000000
83194384,64,0011001111110101011010000001100110000001010001001110111011110011,83190120,0,0.050000,1.000000
83194385,63,101000001110100010110100000011001100000010100000011010101100101,83190120,0,0.050000,1.000000
83194386,61,0010110111101010110100000011001100000010100010111101000101101,83190121,0,0.066667,1.000000
83194387,64,0011001111110101011010000001100110000001010001001110111011110011,83190121,0,0.066667,1.000000
83194388,66,100001000111111010101001000000110011000000101000101100001111011111,83198044,0,0.053333,0.800000
83194389,61,0010110111101010110100000011001100000010100010111101000101101,83181715,0,0.100000,1.000000
83194390,64,0000101001011010101101000000110011000000101000101111101101101111,83190121,0,0.053333,0.800000
83194391,64,0011001111110101011010000001100110000001010001001110111011110011,83190121,0,0.066667,1.000000
83194392,64,0110001010110101011000000001110010000001010001110110001101011111,83199705,0,0.033333,0.500000
83194393,64,0110001010110101011000000001110010000001010001110110001101011111,83191674,0,0.066667,0.500000
83194394,64,0000100111111010101101000000110011000000101000100100001111011111,83190123,0,0.066667,1.000000
83194395,63,010101000110111011010000001100110000001010001010110001101011111,83190123,0,0.066667,1.000000
83194396,60,011011110110001010010000001100110000010110011001100110010111,83196255,0,0.033333,0.500000
83194398,61,0000101010010101101000001110011000000101000101011000101000111,83190123,0,0.066667,1.000000
83194399,67,1110101000111111010101101000000110011000000101000101100101111011111,83199706,0,0.070000,0.700000
83194400,60,011011110110001010010000001100110000010110011001100110010111,83190123,0,0.066667,1.000000
83194402,63,100110100111111001011010000001100010000001010001001100011010110,83196255,0,0.046667,0.700000
83194403,62,11000110111101011010000001100110000001010001010110111101010010,83190123,0,0.066667,1.000000
83194404,63,100110100111111001011010000001100010000001010001001100011010110,83172264,0,0.070000,0.700000
83194405,67,1110101000111111010101101000000110011000000101000101100101111011111,83172264,0,0.080000,0.800000
83194406,61,0100010101011101101000000111001000000101000101011100011111111,83196255,0,0.040000,0.600000
83194407,63,100110100111111001011010000001100010000001010001001100011010110,83190123,0,0.066667,1.000000
83194408,64,0000100111111010101101000000110011000000101000100100001111011111,83190123,0,0.066667,1.000000
83194409,61,0100010101011101101000000111001000000101000101011100011111111,83190123,0,0.066667,1.000000
83194410,63,000000111101000101101000000110011000000101000101011011001001011,83199706,0,0.070000,0.700000
83194412,63,000000111101000101101000000110011000000101000101011011001001011,83172264,0,0.080000,0.800000
83194413,62,11011111101000110100000011001100000010100011001100010010011011,83185089,0,0.070000,0.700000
83194414,63,010100000111110001011010000001100110000001010001001101010110010,83191672,0,0.100000,1.000000
83194415,65,11000011110100101011010000011100110000001010001000110001001000111,83178806,0,0.140000,0.700000
83194416,63,011010001101100011010000001100110000001010001110010001001001011,83169118,0,0.033333,0.500000
83194418,61,0010101111100110100000011001000000010100010101100011010111110,83194699,0,0.080000,0.800000
83194421,66,111001000011110101101000000110011000001101000101011101110111111000,83191674,0,0.100000,1.000000
83194422,62,00000001110101110110100000011101100000010100010111000110100110,83191674,0,0.100000,1.000000
83194423,62,00000001110101110110100000011101100000010100010111000110100110,83191674,0,0.100000,1.000000
83194425,62,00000001110101110110100000011101100000010100010111000110100110,83190122,0,0.100000,0.700000
83194426,65,11101101011010101101000000110011000000101000101111001110101111110,83191677,0,0.100000,1.000000
83194427,62,10011101111010110100000011001101000010100011101101100101101001,83191679,0,0.100000,1.000000
