ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66575590,59,01001010110010011010000001000010000000010011000100001011000,66567993,0,0.200000,1.000000
66575591,60,100011110101101011010000001000010001000010011000111111001101,66567993,0,0.200000,1.000000
66575592,62,01001001100100001101100100100000010000100000010100111110010111,66567993,0,0.200000,1.000000
66575593,60,010101001100111010101100000011000100010010100111001100110101,66567993,0,0.200000,1.000000
66575594,59,01011110101111011010000001000010000001010101100101001001010,66567993,0,0.200000,1.000000
66575595,57,000101110010101101000000000001000100101000100011101001111,66567993,0,0.200000,1.000000
66575596,61,1101101101110010100100000010010100001010100111001110110011000,66567993,0,0.200000,1.000000
66575597,58,1100001111001101001000000100001000001010011101110110110010,66567993,0,0.000000,0.000000
66575598,62,00110000100011101101000000100101000000101001111011111111101001,66567993,0,0.200000,1.000000
66575599,62,11110000101100100110100000010000100000010100110001101010110000,66567995,0,0.040000,1.000000
66575601,56,01111101011100110100000000000110000010100110001010100011,66589511,0,0.100000,0.500000
66575602,62,10100100010011000000110011010000001000010000001010001101001011,66561864,0,0.060000,0.600000
66575603,59,00001110011001011010000001000010000001010011110001010001000,66560124,0,0.050000,0.500000
66575604,63,100101110010110110110011010000001000010000001010011111000111100,66567996,0,0.050000,0.500000
66575605,61,1111111011100101001000010000001000000101001110101101100100011,66567996,0,0.100000,1.000000
66575606,64,1100101110011110011010011010000001000010000001010011111100111110,66567996,0,0.100000,1.000000
66575607,59,10011100100010110100001110000100000010100111101010100010011,66567996,0,0.100000,1.000000
66575609,60,110110111010000000110110110000001000010000001010011110001011,66561864,0,0.050000,0.500000
66575610,62,01111100000100110110100000010110100000010100111000101100111110,66561864,0,0.050000,0.500000
66575611,60,110000111000110110100000010000000000010100110101110010010001,66560124,0,0.040000,0.400000
66575612,61,0101111010111101101000000100001000000101000111010100100101010,66567997,0,0.100000,1.000000
66575613,59,10010101100110110100001010000000000010100110001100110110000,66560116,0,0.060000,0.600000
66575614,62,10100100010010000000110011010000001000010000001010001101001011,66567998,0,0.200000,1.000000
66575615,58,1011011101100110110011010000001000000000001010011110000011,66567998,0,0.200000,1.000000
66575616,55,0011101000010110100010010010100000010100111001101110111,66567998,0,0.160000,0.800000
66575617,59,10001111000110101101000000110001000000101001110111101110110,66567998,0,0.200000,1.000000
66575618,62,01001001100100001101100100100000010000100000010100111110010111,66567998,0,0.200000,1.000000
66575619,62,01001001100100000101100100100000010000100000010100111110010110,66589519,0,0.200000,0.600000
66575622,61,0110000111100110100100000010000100000010100111001110110110010,66584989,0,0.025000,0.500000
66575623,58,0000101101001110110100000010000100000010100110001110100100,66589520,0,0.200000,0.700000
66575624,58,0000101101001110110100000010000100000010100110001110100100,66568000,0,0.200000,1.000000
66575625,63,100101110010110010010011010000001100010000000010011111000111110,66589520,0,0.200000,0.700000
66575626,62,11100001101010101101000000100001000000101001111001011101100100,66568002,0,0.033333,1.000000
66575627,61,1100001110001101001000000100011000000101001110011111101100001,66571265,0,0.040000,0.600000
66575628,59,00101001001011101101000010100001000100101001100011101001111,66568003,0,0.080000,0.800000
66575629,58,0011111010110101101000000000001000100101001100010101100111,66568002,0,0.020000,0.600000
66575630,61,1110000111101010010101000010010100000010100111111000111110010,66579975,0,0.025000,0.500000
66575631,64,1111001011110101011010000001000010010001010011111110001011011000,66587873,0,0.070000,0.500000
66575632,60,010111101011110110100000010000110000010100011001010010010100,66587873,0,0.020000,0.400000
66575633,64,1111011011110101011010000001000010000001010001110110001011011000,66586454,0,0.050000,0.500000
66575636,57,000111110101001011010000001001010001001010011100111010011,66568005,0,0.066667,1.000000
66575638,61,0110000111100010100100000010000100000010100111001110110110010,66569661,0,0.050000,1.000000
66575639,59,01011110101111011010000011000011000001010001100101001001010,66569661,0,0.020000,0.400000
66575640,61,1011111001100101001000000100001000010101001110111101100110000,66569661,0,0.050000,1.000000
66575641,56,01111101011100110100000000000100000010100110001010100011,66589530,0,0.100000,0.500000
66575642,60,111110111010000000010011010000001000010000001011011110011001,66569661,0,0.050000,1.000000
66575643,55,0011101110010110100100100001000000101001110011101100110,66572894,0,0.080000,0.400000
66575644,56,00010101001111101000000101101010000101001100010101000101,66569661,0,0.050000,1.000000
66575645,63,111100101111010101101000000100001000000101001111011000101101100,66569661,0,0.050000,1.000000
66575646,63,010010011001000001011001001000000100011000000101001111100101111,66578212,0,0.035000,0.600000
66575647,63,100110000111001110110100000010010101010010100111001001111110000,66589516,0,0.050000,0.500000
66575648,58,1011110101101011010000001001010000001010011001111111001100,66569661,0,0.050000,1.000000
66575649,58,0010100100101110110100000010000100110010100110001010100111,66569661,0,0.050000,1.000000
66575650,63,100110000111001110110100000010010101010010100111001001111110000,66569661,0,0.050000,1.000000
66575651,56,01111101011100110100000000000100000010100110001010100011,66569661,0,0.030000,0.600000
66575652,58,1011110101101011010000001001010000001010011001111111001100,66581613,0,0.040000,0.700000
66575653,61,1111110001110011010010000001000010000001010011100010111110101,66569661,0,0.025000,0.500000
66575654,62,11101001101010101101000000100001000000101001111001011111100100,66578212,0,0.050000,0.800000
66575655,58,1001110000110101101000000100001000000110000100101011001001,66569662,0,0.100000,1.000000
66575656,63,101001001100100100101000110110000010010100010010100111010010111,66569664,0,0.066667,1.000000
66575657,62,10100100110010000000110011010000001000010000001010001101001011,66569664,0,0.066667,1.000000
66575661,62,01001001000100000101100100100000010000100000010100111010010111,66569665,0,0.200000,1.000000
66575663,59,10001111000110101101000000100001000000101001110111101110110,66569665,0,0.200000,1.000000
66575664,61,1100101100100101100100110100000010000100000110100111110001111,66569665,0,0.120000,0.600000
66575665,63,111110100100111101101000000100001000000101001111111010111100000,66569665,0,0.200000,1.000000
66575668,57,000111110101001011010000001001010001001010011100111010011,66569665,0,0.200000,1.000000
66575669,57,000101110010101101000000000001000000101000100011101001111,66584986,0,0.200000,0.600000
66575670,56,00001011010011101101000000100001000000101001100111010010,66569667,0,0.100000,1.000000
66575671,63,110110100100111101101000000100001000000101001111111010111100000,66589522,0,0.100000,0.700000
66575672,56,00010101001111101000000101101010000101001100010101000101,66574482,0,0.050000,0.500000
66575673,64,1111100101111010101101000010100001000000101001110011000100101100,66569667,0,0.100000,1.000000
66575674,60,100101100110101100100110100000010000100000010100111110001111,66569667,0,0.100000,1.000000
66575675,59,00101011101111010110100000010000100000010100111001101010101,66574482,0,0.070000,0.700000
66575676,62,01111110111001010010000100000010000001010011101011111001100111,66569667,0,0.100000,1.000000
66575677,60,011000011110011010010000001000010000010100111001110110110010,66560121,0,0.080000,0.400000
66575678,57,001110101011010110101000010000100000010100011000100000010,66569667,0,0.100000,1.000000
66575679,60,011000011110011010010000001000010000010100111001110110110010,66560121,0,0.080000,0.400000
66575680,56,00001011010011101101000000100001000000101001100111010010,66574482,0,0.070000,0.700000
66575681,63,101101110010110010010011010000001000010000001010011111000111110,66574482,0,0.070000,0.700000
66575682,60,000101010111101101010000100001000000100001100010101100101010,66569667,0,0.100000,1.000000
66575683,63,101101110010110010010011010000001000010000001010011111000111110,66576464,0,0.100000,0.500000
66575684,63,111000011010101011010000001000010000001010011110010111011001001,66574482,0,0.070000,0.700000
66575685,61,1110110111010000000110010010000001000010000001010010110001011,66576464,0,0.100000,0.400000
66575686,63,110110100100111101101000000100001000000101001111111010111100000,66574482,0,0.070000,0.700000
66575687,63,101101110010110010010011010000001000010000001010011111000111110,66574482,0,0.070000,0.700000
66575688,60,010111101011110110100000010000110000010100011001010010010100,66545270,0,0.020000,0.500000
66575689,60,111110001010011111010000001000010000001010011100010111011101,66569668,0,0.050000,0.500000
66575690,59,10011110101000011011000011000010000101010011100101011101100,66571257,0,0.040000,0.600000
66575691,60,110110111010000110110011010000001000010000001010011110001011,66563489,0,0.053333,0.800000
66575692,59,10111110111001010010000001000010000001010011101101011001100,66569670,0,0.200000,1.000000
66575693,62,10100100110010000000110011010000001000010000001010011101001011,66569670,0,0.200000,1.000000
66575694,57,001111101010010110100000010010100010010100111001110100110,66569670,0,0.120000,0.600000
66575695,55,1101000011110100100000010000101000010100100011001100000,66569670,0,0.200000,1.000000
66575697,62,10100100010010000000110011010000001000010000001010001101001011,66569670,0,0.200000,1.000000
66575698,59,10111110111001010010000001000010000001010011101101011001100,66569670,0,0.200000,1.000000
66575699,62,11100001101010101101000000100000000000101001110011011101100100,66569670,0,0.160000,0.800000
66575700,59,00100011001111010100100000010000101000010100111001100100101,66569670,0,0.200000,1.000000
66575701,62,10100100110010000000110011010000001000010000001010011101001011,66569670,0,0.100000,0.500000
66575702,58,1000111001000101101000000100001000000101001111010111000100,66569670,0,0.200000,1.000000
66575703,59,10001100011011010010000001000010000001010001100101010001001,66569670,0,0.200000,1.000000
66575704,61,1101111000011010110100000010000100000010100011001010110010010,66569670,0,0.200000,1.000000
66575705,57,011111010111101101000000000001000000101001100010111000110,66569670,0,0.200000,1.000000
66575706,55,0111101010010110100000110010100010010101111101101110111,66576465,0,0.020000,0.500000
66575707,64,1100101110011110011010011010000001000010000001010011111000111010,66581619,0,0.025000,0.500000
66575708,57,001110101011010110101000010000100000010100011010100000010,66569672,0,0.066667,1.000000
66575709,63,100101110010110110110011010000001000010000001010011111000110100,66569672,0,0.066667,1.000000
66575710,62,10100100110010000000110011010000001000010000001010011101001011,66569673,0,0.066667,1.000000
66575711,64,1111001011110101011010000001000010000001010001110110001011011100,66569673,0,0.066667,1.000000
66575712,60,111110001010011011010000001000010000001011011000010111001101,66574474,0,0.080000,0.400000
66575713,60,111110001010011011010000001000010000001010011000010111001101,66569675,0,0.066667,1.000000
66575714,56,00011100110011101000000100001000000101001110010101011100,66569675,0,0.000000,0.000000
66575715,63,100101110010110110110011010000001000010000001010011111000111100,66569675,0,0.066667,1.000000
66575716,63,100101110010110110110011010000001000010000001010011111000111100,66574474,0,0.100000,0.500000
66575717,60,111110001010011011010000001000010000001010011000010111001101,66574474,0,0.100000,0.500000
66575718,58,0001110011001011010000001000010000001010011100101010111000,66569675,0,0.066667,1.000000
66575719,60,010001110011011010010000001000010000001010001100101010001001,66569675,0,0.066667,1.000000
66575720,59,10011100100010110100001100000100000010100111101010100010011,66560118,0,0.030000,0.600000
66575721,59,10001110011011010010000001000010000001010001100101010001001,66569675,0,0.066667,1.000000
66575722,58,0001110011001011010000001000010000001010011100101010111000,66574474,0,0.100000,0.500000
66575723,62,11111110001110011011010000001000010000001010011100010111110101,66569675,0,0.066667,1.000000
66575724,64,1111001011110101011010000001000010000001010011110110011001011000,66569661,0,0.025000,0.500000
66575725,62,01001001000100000101100100100001010000100000010100111010010111,66560118,0,0.035000,0.700000
66575727,58,0011111010100101101000000100101000100101011110011101100110,66589523,0,0.200000,0.500000
66575729,62,10111100010001000110100000010010000000000110111000101011110000,66546934,0,0.033333,0.500000
66575731,64,1010010011001001001000001101100000100101000100101001110100101110,66569677,0,0.066667,1.000000
66575732,57,000101010011111010000001011010000101010011000101010001010,66569677,0,0.066667,1.000000
66575733,61,0111111011100101001000010000001000000101001110101101100100011,66572887,0,0.040000,0.600000
66575734,57,000101010011111010000001011010000101010011000101010001010,66569677,0,0.066667,1.000000
66575735,59,10111110111011010010000001000010000001010001101111011001100,66569677,0,0.066667,1.000000
66575736,64,1010010011001001001000001101100000100101000100101001110100101110,66572887,0,0.040000,0.600000
66575737,57,001010110011110101101000000100001001000101011100110101010,66572887,0,0.040000,0.600000
66575738,65,10011000011100111011010000001001010001001010011100100111111000010,66572887,0,0.040000,0.600000
66575739,57,000101010011111010000001011010000101010011000101010001010,66569677,0,0.066667,1.000000
66575740,61,1100101100100101100100110100000010000100000110100111110001111,66572887,0,0.046667,0.700000
66575741,65,11111001011110101011010000101000010000001010001100110000001011001,66572887,0,0.040000,0.600000
66575742,59,01011110101111011010000001001000000001010001100101001001010,66572887,0,0.040000,0.600000
66575743,60,100011110101101011010000001000010001001010011100111111001101,66569678,0,0.200000,1.000000
66575744,58,1001101001100111001000000100001000000101001110010101000101,66571242,0,0.200000,1.000000
66575745,65,10011000011100111011010000001001010001001010011100100111111000010,66571242,0,0.200000,1.000000
66575747,57,001111010100101101000000101001000000001001110111101110110,66581606,0,0.060000,0.600000
66575748,59,00010101011110110100000010000100000010000110001010110010101,66571242,0,0.200000,1.000000
66575749,64,1111001011110101011010000001000010010001010011110110001011011000,66571242,0,0.200000,1.000000
66575750,57,001111010100101101000000101001000000001001110111101110110,66571242,0,0.200000,1.000000
66575751,63,011000011100011010010000001101010000001010011100111111011000011,66571242,0,0.160000,0.800000
66575752,61,0101011110101111011010000001000010000001010001101101001001010,66587863,0,0.040000,0.600000
66575753,58,0111111010100101101000000100001001000101001110011101100100,66587863,0,0.033333,0.500000
66575754,59,00010101011110110100000010000100000010000110001010110010101,66571242,0,0.200000,1.000000
66575755,63,000101110010110010010011010000001000010000001010011111100111111,66571242,0,0.200000,1.000000
66575756,65,10011000011100111011010000001001010001001010011100100111111000010,66587863,0,0.040000,0.600000
66575757,59,10111110111001010010000001000010000001010011101111011001100,66574494,0,0.032000,0.800000
66575758,57,001011100101100100100100100000010000100000010100111100011,66574494,0,0.032000,0.800000
66575759,60,110000111000110110100000010000000000010100111101100010010001,66560112,0,0.040000,0.400000
66575760,63,110101110010110110010011010000001000010000001010011111000111100,66571244,0,0.100000,1.000000
66575761,55,1101000011110100100000010000101000010100100011001100000,66571244,0,0.100000,1.000000
66575762,59,10010101100110110100000010000100000010100110001110110110000,66578208,0,0.140000,0.700000
66575763,62,01111100000100110110100000010110100000010000111000101100111110,66578208,0,0.100000,0.500000
66575764,60,100011110101101011010000001000110001001011011100111111001101,66581612,0,0.040000,0.400000
66575765,61,1101101101110010100100000010010100001010100111001110110011000,66571244,0,0.100000,1.000000
66575766,63,001011100101100100101110100000110010100000010100111110101111101,66571244,0,0.100000,1.000000
66575767,63,001011100101100100101110100000110010100000010100111110101111101,66578208,0,0.120000,0.600000
66575768,59,00011100110010110100000010000100000010100111011010100010000,66578208,0,0.140000,0.700000
66575769,61,0110000111100110110110000010001100000010100111001110110110010,66557015,0,0.030000,0.600000
66575770,63,100101110010110110110011010000001000010000001010011111000111100,66589525,0,0.100000,0.800000
66575771,62,01101111000011010110100000010000100000010100011001010110010010,66589513,0,0.046667,0.700000
66575772,61,0101111010111101101000000100001000000101000100010100101101001,66571245,0,0.100000,1.000000
66575773,62,10110000111100110110110000010001100000010100111001110110110010,66566443,0,0.040000,0.400000
66575774,63,000101110010110010010011010000001000010000001010011111000111111,66566443,0,0.050000,0.500000
66575775,62,01101111000011010110100000010000100000010100011001010110010010,66576460,0,0.035000,0.700000
66575776,61,0110000111100110110110000010001100000010100111001110110110010,66589525,0,0.100000,0.600000
66575777,58,0001111011101010010000100000010000001010011101011011000100,66571245,0,0.100000,1.000000
66575780,63,100101110010110110110011010000001000010000001010011111000111100,66589513,0,0.053333,0.800000
66575783,63,100101110010110110110011010000001000010000001010011111000111100,66566443,0,0.050000,0.500000
66575784,58,0001111011101010010000100000010000001010011101011011000100,66589525,0,0.100000,0.700000
66575786,58,0001111011101010010000100000010000001010011101011011000100,66576460,0,0.120000,0.600000
66575787,57,000111110010101101010000100001000100101000100011110001111,66571246,0,0.200000,1.000000
66575788,61,1111001001001111011010000001000010000001010011111110111110000,66561852,0,0.080000,0.800000
66575789,59,01110000100011001101000000100101000000001001110001111111000,66561852,0,0.040000,0.600000
66575790,63,101001001100100100101000110110000010010100010010100111010010111,66571246,0,0.200000,1.000000
66575791,59,01001010110010011010000001000010000001010011000100011011000,66561852,0,0.053333,0.800000
66575792,58,1000111101000101101000000100001000000101001111010101000100,66571246,0,0.160000,0.800000
66575793,56,01111101011100110100000000000100000010100110001010100011,66571246,0,0.160000,0.800000
66575794,65,01100101110010110011010011010000001000010001001010011111000111110,66571246,0,0.120000,0.600000
66575795,58,1000111001000101101000000100001000000101001111010101000100,66558646,0,0.080000,0.800000
66575797,59,10001000011011010010000001000010000001010001100101010001001,66571246,0,0.200000,1.000000
66575798,55,0111101011010110100000010010100000010100111001101110111,66555537,0,0.050000,0.500000
66575799,60,010101001100110010101100000011000100010010100111001100110101,66572896,0,0.020000,0.500000
66575800,58,0001110011001011010000001000010000001010011000101010101000,66555533,0,0.028000,0.700000
66575801,63,101001001100100100101000110110000010010100010010100111010010111,66555537,0,0.050000,0.500000
66575802,60,111011101110010100100000000000100100010100111010100110011001,66564815,0,0.025000,0.500000
66575803,63,100101110010110110110011010000001000010000001010011111000111100,66571249,0,0.200000,1.000000
66575804,63,100101110010110110110011010000001000010000001010011111000111100,66571249,0,0.200000,1.000000
66575805,59,01110000100011001101000000100101000000001001110001111111000,66571249,0,0.200000,1.000000
66575806,59,11111110111001010010000000010010000001010011101001011001100,66571249,0,0.200000,1.000000
66575807,59,10111110111001010010000001000010000001010011101111011001100,66571249,0,0.200000,1.000000
66575808,60,100101100100101100100110100000010000100000010100111010001111,66571249,0,0.200000,1.000000
66575809,60,111000010110010011010000001000010000001010011000110001011000,66571249,0,0.200000,1.000000
66575810,55,0111101000000110100000010010100000010100111001101110101,66571249,0,0.200000,1.000000
66575811,55,0111101000000110100000010010100000010100111001101110101,66571249,0,0.200000,1.000000
66575812,58,1000111001100101001000000100001000000101001110010101000100,66571249,0,0.200000,1.000000
66575813,59,01110000100011001101000000100101000000001001110001111111000,66579976,0,0.020000,0.500000
66575814,57,000111110110101101000010100001000100101001110011101100110,66571249,0,0.200000,1.000000
66575815,57,000111110110101101000010100001000100101001110011101100110,66566461,0,0.050000,0.500000
66575816,58,0101011100011010110100010010000100000010100111000101110100,66571249,0,0.200000,1.000000
66575817,60,111000010110010011010000001000010000001010011000110001011000,66571249,0,0.200000,1.000000
66575818,59,10111110111001010010000001000010000001010011101101011001100,66571249,0,0.200000,1.000000
66575819,63,100101110010110110110011010000001000010000001010011111000111100,66566461,0,0.050000,0.500000
66575820,64,1100101110010110010010011010000001000010000001010010111000111110,66571250,0,0.040000,1.000000
66575821,58,0101111110010001101000000100001000000101001010011100000110,66571250,0,0.040000,1.000000
66575822,63,111100101111010101101000000100001000000101001111011000101101100,66571250,0,0.040000,1.000000
66575823,58,0001110011001011010000001000010000001010011100101010001000,66571250,0,0.040000,1.000000
66575824,58,0101111110010001101000000100001000000101001010011100000110,66571250,0,0.040000,1.000000
66575825,63,111100101111010101101000000100001000000101001111011000101101100,66571250,0,0.040000,1.000000
66575827,57,000111110101001011010000001001010001001010011100111010011,66571250,0,0.040000,1.000000
66575828,60,110101110111001010010000001000010000001000011101111011001101,66571250,0,0.040000,1.000000
66575829,60,110101110111001010010000001000010000001000011101111011001101,66571250,0,0.040000,1.000000
66575831,55,0111101000010110100000110000100000010100111001010101011,66571250,0,0.040000,1.000000
66575833,58,0001110011001011010000001000010000001010011100101010001000,66571250,0,0.040000,1.000000
66575835,57,000111110101001011010000001001010001001010011100111010011,66571250,0,0.040000,1.000000
66575838,60,110101110111001010010000001000010000001000011101111011001101,66571250,0,0.040000,1.000000
66575839,60,010101001100111010101100000011000100010010100111001100110101,66571251,0,0.050000,1.000000
66575840,57,001110010100101001000000100001000000001001100111101110110,66571251,0,0.050000,1.000000
66575841,57,000010100000111011110001001001010000001010011000111010011,66581609,0,0.020000,0.500000
66575842,63,111110100100111101101000000100001000000101001111111010111100000,66571251,0,0.050000,1.000000
66575843,63,111000011010101011010000001000010000001110011110110111011001000,66571251,0,0.050000,1.000000
66575844,58,1001111010110101001000000100001000000100001110111101100010,66571251,0,0.050000,1.000000
66575845,60,110010101100110110100000010000100000010100110001100110111000,66576456,0,0.040000,0.600000
66575846,61,1110000111100110100100000010000100000010100111001110110110010,66563482,0,0.024000,0.600000
66575848,58,0001110011001011010000001000010000001010011100101010001000,66581609,0,0.020000,0.500000
66575849,63,100100110010110010010011010000001000010000001010011111000111110,66571251,0,0.050000,1.000000
66575850,64,1100101110011110011010011010000001000010000001010011111100111110,66581616,0,0.033333,0.500000
66575851,60,110010101100110110100000010000100000010100110001100110111000,66571251,0,0.050000,1.000000
66575852,63,100100110010110010010011010000001000010000001010011111000111110,66571251,0,0.050000,1.000000
66575853,63,110100011001000001011001001000000100001000000101001110100101110,66578201,0,0.040000,0.600000
66575854,63,110101110010110110010011010000001000010000001010011111000111100,66576466,0,0.025000,0.500000
66575855,63,111110100101111101101000000100001000000101001111111010111100000,66576466,0,0.025000,0.500000
66575856,62,10100100110010000000110011010000001000010000001010011101001011,66571252,0,0.066667,1.000000
66575857,58,1010101110011101011010000011000010000001010011100110111010,66571252,0,0.066667,1.000000
66575858,56,01111101011110110100000000000100000010100110001010100011,66578206,0,0.050000,0.500000
66575859,65,11110010111101010110100000010000100000010100111101100010010110000,66576466,0,0.025000,0.500000
66575860,60,111001010110010011010000001000010000001000011000110011011000,66578206,0,0.050000,0.500000
66575861,54,011110101111011010000000010010000001010011000101010001,66571252,0,0.066667,1.000000
66575862,56,01111101011110110100000000000100000010100110001010100011,66578206,0,0.050000,0.500000
66575863,65,11110010111101010110100000010000100000010100111101100010010110000,66587868,0,0.020000,0.500000
66575864,59,11001110010101011010000011000010001001010011110101110001001,66571252,0,0.066667,1.000000
66575865,63,111110100101111101101000000100001000000101001111111010111100000,66571252,0,0.066667,1.000000
66575866,62,01111100000100110111100000010110100000010100111000101100111110,66571252,0,0.066667,1.000000
66575867,62,10100100110010000000110011010000001000010000001010011101001011,66571252,0,0.066667,1.000000
66575868,58,0011111010110101101000000000001000100101001100010101100111,66578206,0,0.050000,0.500000
66575869,65,11110010111101010110100000010000100000010100111101100010010110000,66571252,0,0.053333,0.800000
66575870,62,11100001110001101001000000100001000000101001110011111101100001,66579981,0,0.060000,0.600000
66575871,61,0101111010111101101000000100001000000101000100010100101101001,66586456,0,0.120000,0.600000
66575872,61,1110000111101010110101000010010100000010000111101000111110010,66571253,0,0.080000,0.800000
66575873,60,100101100100101100100110100000010000100000010100111110001111,66571253,0,0.100000,1.000000
66575874,56,01111101011100110100000000000100000010100110001010100011,66551939,0,0.026667,0.400000
66575875,61,0101111010111101101000000100001000000101000100010100101101001,66551933,0,0.100000,0.600000
66575876,60,010101001100111010101100000011000100010010100111001100110101,66571253,0,0.100000,1.000000
66575877,59,10101110111001010010000001000010000011010011101111011001100,66551933,0,0.100000,0.500000
66575878,58,0111111100011011010100101000010000000010011100111000111001,66571253,0,0.080000,0.800000
66575879,55,1101000011110100100000010000101000000100100011001100000,66586456,0,0.100000,0.500000
66575882,63,100110010111001110110100000010010101010010100111001001111110000,66571253,0,0.100000,1.000000
66575883,63,100100110010110010010011010000001100010000001010011111000111110,66586456,0,0.100000,0.500000
66575884,64,1001100001110010101101000000100101000100101001100100111111000010,66548598,0,0.120000,0.600000
66575885,63,100101110010110010010011010000001000010000001010011111000111110,66560125,0,0.016667,0.500000
66575886,58,0110111100011011010000101000010000001010011100111000011001,66571254,0,0.200000,1.000000
66575887,59,00101011100111010110100000010000100000010100111100110110100,66571254,0,0.200000,0.500000
66575888,59,10010101100110110100000010000100000010100110001100110110000,66545264,0,0.050000,0.500000
66575889,57,001011100101100100100100100000010000100000010100111100011,66560125,0,0.020000,0.600000
66575890,61,1100001110001101001000000100001000000101011100111111011000010,66560125,0,0.016667,0.500000
66575891,59,00001001001001101101000000100001000110101001100011101001111,66571254,0,0.200000,1.000000
66575892,61,1100001110001101001000000100001000000101011100111111011000010,66589526,0,0.200000,0.500000
66575893,59,00101010100111010110100000110010000010010100111001101110101,66548598,0,0.100000,0.500000
66575894,58,0111111100011011010000001000010000001010011100111000001001,66589526,0,0.200000,0.500000
66575895,55,0111111110010110100000110010100010011101111001101110111,66545264,0,0.050000,0.500000
66575896,57,001011100101100100100100100000010000100000010100111100011,66548598,0,0.120000,0.600000
66575897,62,11110000101100100110100000010000100000010100110001101010110000,66589526,0,0.200000,0.500000
66575898,61,0110000111100110100100000010000100000010100111001110110110010,66571254,0,0.200000,1.000000
66575899,62,10100100110010000000110011010000001000010000001010011001001011,66576462,0,0.040000,0.800000
66575900,61,1100001110001101001000000100001000000101011100111111011000010,66589526,0,0.200000,0.500000
66575901,60,111110001010011011010000001000010000001010011000010111001101,66589527,0,0.066667,1.000000
66575902,62,10100100110010000000101011010000001000010000001010011101001011,66571265,0,0.046667,0.700000
66575903,62,01101111000011010110100000010000100000010100011001010110010010,66571255,0,0.066667,1.000000
66575904,56,01111101011110110100000000000100000010100110001010100011,66576461,0,0.050000,0.500000
66575905,57,000101110010101101000000000001000100101000100011101001111,66589527,0,0.066667,0.600000
66575906,65,10100101110010110000010011010000001000010000001010011111010111110,66571265,0,0.046667,0.700000
66575907,62,01101111000011010110100000010000100000010100011001010110010010,66571255,0,0.066667,1.000000
66575908,60,111110001010011011010000001000010000001010011000010111001101,66571255,0,0.066667,1.000000
66575909,65,10100101110010110000010011010000001000010000001010011111010111110,66571255,0,0.066667,1.000000
66575911,58,0101111110010001101000000100001000000101001010011100000110,66589517,0,0.120000,0.600000
66575912,55,1111101011100110100000010010100000010100110101010100001,66550160,0,0.020000,0.600000
66575913,55,1111101011100110100000010010100000010100110101010100001,66550160,0,0.020000,0.600000
66575914,58,1010101110011101011010000011000010000001010011100110111010,66550160,0,0.016667,0.500000
66575915,58,1010101110011101011010000011000010000001010011100110111010,66571256,0,0.070000,0.700000
66575916,59,01001111010110101001000000110101000100100001110111100100110,66583340,0,0.120000,0.600000
66575918,65,10011000011100111011010000001001010001001010011100100111111000010,66569674,0,0.040000,0.600000
66575919,58,0011111011101010010000100000010000001010011101011011000100,66571259,0,0.040000,1.000000
66575920,61,1111110001110011010010000001000010000001010011100010111110101,66569674,0,0.046667,0.700000
66575921,61,1111110001110011010010000001000010000001010011100010111110101,66571259,0,0.040000,1.000000
66575922,63,100101110010110010010011010000001000010000001010011111000111110,66560115,0,0.060000,0.600000
66575924,64,1111001011110101011010000001000010000001010011110110001011011000,66581609,0,0.020000,0.500000
66575925,56,00010101001111101000000101101010000101001100010101000101,66560115,0,0.050000,0.500000
66575926,60,110111110111001010010000001001010000001010011101111011001100,66581609,0,0.024000,0.600000
66575927,63,100101110010110010010011010000001000010000001010011111000111110,66586455,0,0.053333,0.800000
66575928,64,1111001011110101011010000001000010000001010011110110001011011000,66566452,0,0.080000,0.800000
66575929,58,1011011101001000110010010000001000011000001010011110001011,66566452,0,0.060000,0.600000
66575930,61,0010111101011110110100000010000110000010100011001010010010100,66566452,0,0.060000,0.600000
66575931,56,00111101000010110100000010010100000010100111001101110111,66583332,0,0.025000,0.500000
66575935,60,010101010100111010110100000010010100010010100111001101110101,66560126,0,0.030000,0.600000
66575936,63,110110100100111101101000000100001000100101001111111010111100000,66563483,0,0.030000,0.600000
66575937,63,111010100100111101101000000100001000000101001111111010111100000,66589528,0,0.200000,0.800000
66575938,61,0010111001011001001001101000000100001000000101001111100011110,66571260,0,0.200000,1.000000
66575941,60,100011100110110100100000010000100000010100011000010100010011,66583332,0,0.020000,0.400000
66575942,59,00011111101101011010000001001010000001010011100111111001100,66555533,0,0.024000,0.600000
66575944,63,100101110010110010010011010000001100010000000010011111000111110,66555533,0,0.024000,0.600000
66575946,60,111000010110010011010000001000010000001010011000110001011000,66583332,0,0.025000,0.500000
66575947,57,010001110001101011010000001010000000001010011100100111010,66581615,0,0.024000,0.500000
66575948,63,100101110010110110110011010000001000010000001010011111000111100,66548595,0,0.080000,0.800000
66575949,63,110101110010110110010011010000001000010000001010011111000111100,66548595,0,0.080000,0.800000
66575950,63,101001001100100100101000110110000010000100010010100111010010111,66571261,0,0.050000,1.000000
66575951,63,100101110010110110110011000000001000010000001010011111000111100,66560115,0,0.028000,0.600000
66575952,62,11100001101010101101000000100001000000101001110011011101100100,66568001,0,0.080000,0.500000
66575953,64,1100101110010110010010011010000001000010000001010010111000111110,66564815,0,0.035000,0.700000
66575954,63,110101110010110110010011010000001000010000001010011111000111101,66548595,0,0.080000,0.800000
