ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116563543,69,011110110001000100110011111001110100110100000001000100001101001010110,116549080,0,0.100000,0.500000
116563544,73,1011101001100010011000111110101101100011101000000010001000000011010111000,116539099,0,0.060000,0.600000
116563545,75,111110011010100011001110111111111100111010000000100010000110100000110001001,116539099,0,0.050000,0.500000
116563546,69,011110110001000100110011111001110100110100000001000100001101001010110,116561946,0,0.100000,1.000000
116563547,73,0110011000110100111010011001111100011100000000110001000011011111111010010,116561947,0,0.100000,1.000000
116563548,72,100101001000001011001110111001011000011010000100100010000110010101001001,116561947,0,0.100000,1.000000
116563549,72,100101001000001011001110111001111000011010000100100010000110010101001001,116561947,0,0.100000,1.000000
116563550,73,0110011000110100111010011001111100011100000000110001000011011111111010010,116561947,0,0.100000,1.000000
116563551,72,100101001000001011001110111001111000011010000100100010000110010101001001,116561947,0,0.100000,1.000000
116563552,77,10111100110011001000111100110011111000111010000000100010000110111111110110101,116561947,0,0.100000,1.000000
116563553,70,1100001100011000001101111101111000011010000000100010000100110100110011,116563585,0,0.070000,0.700000
116563554,71,11100001100011000001101110001111000001010000000100010000110110100110010,116561947,0,0.080000,0.800000
116563555,73,0110011000110100111010001001111100011100000000110001000011011111111010010,116561947,0,0.100000,1.000000
116563556,72,100101001000001011001110111001111000011010000100100010000110010101001001,116561947,0,0.100000,1.000000
116563557,73,0110011000110100111010011001111100011100000000110001000011011111111010010,116561947,0,0.100000,1.000000
116563558,72,100101001000001011001110111001111000011010000100100010000110010101001001,116561947,0,0.100000,1.000000
116563559,77,10111100110011001000111100110011111000111010000000100010000110111111110110101,116563585,0,0.070000,0.700000
116563560,72,001010010000010110011101100011110000110100000001001100001100101010000011,116561948,0,0.020000,0.300000
116563561,75,010111000001010111101011111110001111100001010000000100010000110110101000101,116532072,0,0.060000,0.600000
116563562,71,01110100110000000000111110101001100011101000000010001000001011000111010,116532072,0,0.060000,0.600000
116563563,73,0110011000100100011010011001111100011100001000010001000011011111111010010,116532072,0,0.066667,0.600000
116563564,71,01110100110000000000111110101001100011101000000010001000001011000111010,116532072,0,0.060000,0.600000
116563565,72,001010010000010110011101100011110000110100000001001100001100101010000011,116532072,0,0.020000,0.600000
116563566,75,010111000001010111101011111110001111100001010000000100010000110110101000101,116532072,0,0.060000,0.600000
116563567,73,1010001110100000100111001110000011000010010000000100010100010110101010101,116545674,0,0.012000,0.400000
116563568,69,011110110001001001110011111001110000110100100000000100001101001010110,116532072,0,0.080000,0.800000
116563569,75,010111000001010111101011111110001111100001010000000100010000110110101000101,116532072,0,0.060000,0.600000
116563570,69,011110110001000000110011111001110100110100000001000100001111001010110,116532072,0,0.060000,0.600000
116563571,80,00101110000010101111010111111110011111000011010000000100010000110110111000110101,116561948,0,0.066667,1.000000
116563572,69,011110110001001001110011111001110000110100100000000100001101001010110,116561948,0,0.066667,1.000000
116563573,72,001010010000010110011101100011110000110100000001001100001100101010000011,116561948,0,0.020000,0.300000
116563604,73,1101101100100100100111011101000110001110110000001000100000101101110100101,116565144,0,0.100000,0.500000
116563612,75,111000011001001101101010111010101100001100000000010000000011110010101001010,116556910,0,0.026667,0.400000
116563613,72,011101001100010011011111110101101100011101000000000001000001011010011100,116555304,0,0.016000,0.400000
116563625,77,01011100000101011110101111111100111110000110100000001100100001101101010001010,116539099,0,0.060000,0.400000
116563626,70,1011100010110000100110011110000110000110100000010001000001001010111011,116539099,0,0.040000,0.400000
116563629,74,11001101111010100101010111101110110001110100000001000100011111101110110000,116566757,0,0.040000,0.500000
116563630,73,0101011001000100011001110011011000011010000000100010000010110101110101010,116566757,0,0.080000,0.800000
116563643,73,0101000001010001011010010010111110001110100000001000100000101111010100000,116556923,0,0.060000,0.600000
116563650,70,1011101010100011110001000010111000111100000000100010000010111101000000,116532083,0,0.050000,0.500000
116563652,70,1101001011100001010100110001111100011101000000010001000100110001010001,116566751,0,0.033333,0.500000
116563660,72,101111010001101001001100011110111100001101000000010001000011011010101000,116560314,0,0.040000,0.600000
116563661,72,010100110001100000110111000001110000110100000001000100001101101011100100,116573939,0,0.040000,0.600000
116563663,71,01111011000110010011001111100111000011010000000100010000110100101010000,116560314,0,0.040000,0.600000
116563672,80,10010110111111010010111100011011000110010000000100000000000111000000100100000010,116572039,0,0.080000,0.400000
116563677,73,1101100101100100100100110111010001100001101000000010001000011011011001001,116560314,0,0.040000,0.600000
116563678,72,110110010101000011101001000010111000111000000000100010000110111101010000,116573939,0,0.040000,0.600000
116563685,69,011111110001010100110011111001110000110100000001000100001101001010110,116560309,0,0.025000,0.500000
116563688,70,0011110111001000100110011111001110100110100000001000100001101001010110,116530458,0,0.200000,1.000000
116563689,80,10010110111111010010111100011011000110010000000100010000000111000000100100000110,116566767,0,0.033333,0.600000
116563690,72,001111011000101001001100011110011100000101100000010001000011011010101000,116547609,0,0.040000,0.600000
116563691,70,0111101100011001001100111110011100001101000000010001000011011001101001,116563592,0,0.053333,0.800000
116563692,72,010111010101000011101001000010111000111000000000100010000110111101010000,116568625,0,0.060000,0.600000
116563698,73,0000111101100000100100111001111001110000100101000011000100001101101000100,116549079,0,0.030000,0.600000
116563714,72,001010011100010001011010100110000110100000001000100001101110000000110011,116549079,0,0.040000,0.800000
116563716,71,10110010101000011101011000010111000011000000000100010000010111101100000,116530465,0,0.066667,1.000000
116563717,69,011110110001100100110011111001110000110100000001000100001101001010100,116556923,0,0.070000,0.700000
116563718,70,1110100110001001101111101010110100011101000000000001000001011010011100,116563579,0,0.060000,0.600000
116563721,76,0001010011001000100011001100011111000111010000000100010000010110101010101010,116563579,0,0.060000,0.600000
116563722,76,0001010011001000100011001100011111000111010000000100010000010110101010101010,116570224,0,0.026667,0.400000
116563723,73,1000011101100010110100110101110011110000110100000001000100001101101010100,116545684,0,0.160000,0.800000
116563725,73,0111010011000000010001111101010011000111010000000100010000010110101110100,116568610,0,0.050000,0.500000
116563726,73,0111101101100011001001101111100011100001101010010010001000001011111010001,116565158,0,0.050000,0.500000
116563727,75,000001000110001010010011010111111111000011010000000100010000110110101010000,116566749,0,0.097466,1.000000
116563731,72,101100101000000111010110000101110000110000000001100100000101111011000000,116563587,0,0.060000,0.600000
116563732,71,10100110111110011100001000011111000111010000000101011000000110101001001,116563587,0,0.050000,0.500000
116563733,74,00111000011010101101101000111001111100001101000000010001000011011000011011,116550705,0,0.080000,0.400000
116563738,72,011101001100010011001110110101101100011101000000010001000001011000111100,116532081,0,0.100000,1.000000
116563739,80,10010110111111010010111100011011000110010000000100000000000111000000100100000110,116532081,0,0.100000,1.000000
116563740,75,000111000011010101101101010111001111100001101000000010001000011011000011011,116555313,0,0.040000,0.400000
116563741,71,11010011000100011010100011000011100011101000000010001100001011011101001,116532081,0,0.100000,1.000000
116563742,72,011101001100010011001111110101101100011101000000010001000001011000111100,116532081,0,0.100000,1.000000
116563743,73,1010000011100001110000110000110100011101000000010001000001011110000000101,116563579,0,0.060000,0.600000
116563744,65,10100000011101001101100000011000011010000000100011000110100110010,116556923,0,0.060000,0.600000
116563745,72,001010011110110001011000100110000110100001001000100001101110000110110011,116566754,0,0.046667,0.700000
116563746,72,010100110001110000110111000001110000110100000001000100001101001011100010,116532083,0,0.100000,1.000000
116563751,71,10100110001110000110111000001110000110100000001000100001101001011100010,116570224,0,0.026667,0.400000
116563752,77,01011100000101011010101111111100111110000110110000001000100001101101010001011,116532083,0,0.100000,1.000000
116563753,69,011110110001000100110011111001110100110100000001000100001101001010110,116570224,0,0.026667,0.400000
116563759,69,010010010100000001011001110000110000110000000001000101001001100010100,116565151,0,0.040000,0.500000
116563761,71,00101001011000000001100010011000011010000000100010000110111000011001101,116563586,0,0.053333,0.700000
116563762,70,1011110110001100100111011111001110000110100000001000100001101001010100,116555318,0,0.053333,0.800000
116563763,75,010011001100010100100111101110111110000110100000001000100001101101010100001,116533714,0,0.200000,1.000000
116563764,72,001010011110010001011000100110000110100000001000100001101110000000010011,116555300,0,0.100000,0.500000
116563765,74,00110010110010011011010001110101011000011010000000100010000110110101010010,116555300,0,0.100000,0.500000
116563780,71,00101001111000000111100010011000011010000000100010000100111000010001101,116566758,0,0.040000,0.400000
116563788,79,0010111000001010111101011111111101111101001101000100011001000011011001100011110,116542598,0,0.040000,0.500000
116563790,78,001011100000101011111101111111100111010000110100000001000100001101101010001011,116533726,0,0.046667,0.700000
116563793,71,00111000000001011011110011001111000011010000010100010000110110101000001,116565159,0,0.020000,0.400000
116563797,66,010011001100010011101100111110001110100001001010100001101010111000,116535537,0,0.100000,1.000000
116563801,72,001111011001101001001100011110011100001101000000010001000011011010101000,116575777,0,0.020000,0.400000
116563802,72,000011101100010110100010101110111110000110100000001000100001101101010100,116535540,0,0.066667,1.000000
116563806,73,1011101001100010011000111110101101100011101000000010001000000011010111000,116553736,0,0.060000,0.600000
116563807,72,101111010001001001001100010010011100001101000000010001000011011010101000,116550690,0,0.070000,0.700000
116563809,72,001111011000101001001100011110011100001101100000010001000011011010101000,116566752,0,0.020000,0.600000
116563810,69,011110110001000000110011111001110000110100000001000100001101001010110,116547603,0,0.013333,0.400000
116563812,74,11111011010101011001110111111111000111010000000100010000110100000110001000,116545688,0,0.060000,0.600000
116563817,69,011110110001000001110011111001110000110100100000000100001101001010110,116577380,0,0.066667,0.400000
116563818,71,01111011000100010011001111100111000011010000000100010000110100101011000,116563590,0,0.033333,0.500000
116563819,71,01100010111000010101001100011111000111010001000100010000010110001010001,116535552,0,0.066667,1.000000
116563820,70,1011001010100011110001000010111000111100000000100010000010111101010000,116535552,0,0.066667,1.000000
116563821,71,01111011000110010011001111100111000011010000000100010000110100101010000,116563586,0,0.046667,0.700000
116563822,72,000000001001010000000110010100000111000110100000001000100001101100010100,116555312,0,0.035000,0.700000
116563823,74,10111101000110100100110001011001110000110100000001000100001101101010100011,116555312,0,0.040000,0.800000
116563824,72,001111011000101001001100011110011100001101100000010000000011011010101100,116556905,0,0.100000,0.600000
116563831,71,10110010101000011101011000010111000011000000000100010010010111101100000,116565146,0,0.120000,0.600000
116563833,75,010011011100010100100110101110111110000110100000001000100001101101000100001,116565146,0,0.160000,0.800000
116563836,72,010100110001100000110111000001110000110100000001000100001101101011100000,116566766,0,0.080000,0.800000
116563840,72,001011011110010001011000100110000110100000001000100001101110000000110011,116570227,0,0.100000,0.800000
116563841,72,110010110010011011010001110101011000011010000000100000000110110101010010,116566760,0,0.020000,0.400000
116563842,75,111000011001001101101010111010101100001100000000010000000011110010101001010,116566760,0,0.020000,0.400000
116563843,71,01001011100000010001010110011001100001101001000010001000011011010101001,116563584,0,0.020000,0.500000
116563844,72,110010110010011011010001110101011000011010000000100000000110110101010010,116563584,0,0.016000,0.400000
116563845,73,1100110111101010010101011110111011000111010000000100010001111110111011000,116537327,0,0.066667,1.000000
116563846,70,1011101101100001001100111100011100001101001000010001000011011010111011,116566748,0,0.016000,0.700000
116563847,76,1011100001101010110111110011100111110000100100000001000100001101101011100011,116566760,0,0.020000,0.400000
116563848,73,1100110111101010010101011110111011000111010000000100010001111110111011000,116566760,0,0.020000,0.400000
116563849,69,011110110001000100110011111001110000110100100001000100001101001010010,116566760,0,0.020000,0.400000
116563850,72,001111011000101001001100011110011100000101100000010001000011011010101000,116537327,0,0.033333,0.500000
116563851,69,011110110001000000110011111001110100110100000001000100001101001010110,116570229,0,0.020000,0.600000
116563852,73,1101100101100100100100110111010001100001101000000010001000011011011101001,116537327,0,0.066667,1.000000
116563853,74,11111001101010100101110111101110110000110100000001000100001101101110010000,116568616,0,0.100000,0.500000
116563854,69,011110110001100100110011111001110000110100000001000100001101001110100,116537328,0,0.100000,1.000000
116563855,73,0101001100011000001101110000011100001101000000010001000011011010111000001,116537328,0,0.100000,1.000000
116563856,75,011100110110010101111001100111110001110100000001000100001101111111101101010,116560311,0,0.050000,0.700000
116563857,75,000010001100010100100110101110111111000110100000001000100001100101011100001,116572030,0,0.033333,0.500000
116563858,71,01110100110000000000111110101001100011101000000010001000001011000111010,116553743,0,0.040000,0.400000
116563859,70,1100101101100110100100011101010110000110100000001000100001101110101001,116568623,0,0.050000,0.500000
116563860,70,1100101101100110100100011101010110000110100000001000100001101110101001,116568623,0,0.050000,0.500000
116563861,75,011100110110010111111001100111110001110100000001000100001101111110101101010,116560311,0,0.050000,0.700000
116563862,73,0111010011000100110011111101011011000111010000000100010000000110101111000,116568623,0,0.040000,0.400000
116563863,73,1110110111101010010101011110111011000011010000000100010001110110111011000,116537329,0,0.066667,1.000000
116563864,74,11110010110000010010010101110100011000011010000000100010001110110111010010,116553743,0,0.040000,0.400000
116563865,70,1100001100011000001101111101111000011010000000100010000110110100110011,116553743,0,0.040000,0.400000
116563866,75,011010001101010100100110101110111110000110100000001000100001101101010100001,116537329,0,0.026667,0.400000
116563868,69,011110110001100110110011111001110000110100000001000000001101001010100,116542597,0,0.026667,0.400000
116563870,75,010011001100010100100110101110111110000110100000001000100001101101000100001,116537329,0,0.066667,1.000000
116563871,71,10110010101000011101001000010111000111000100000100010000010111101010000,116542597,0,0.066667,0.600000
116563875,73,0001110110001010010011000111101111000011010000000100010000110110101110001,116560318,0,0.020000,0.400000
116563877,69,011110110001000100110011111001110000110100000001000100001101001010110,116545668,0,0.040000,0.800000
116563879,72,000111011000101001001100011110010100001101000000010001000011011010111000,116566768,0,0.020000,0.500000
116563880,70,0111101100010001001100111110011100001101000000010001000011010010101100,116558748,0,0.046667,0.700000
116563881,70,0100001101011000011101110001111000011010010000100010000110110100110011,116537334,0,0.033333,1.000000
116563882,70,0111101100010001001100111110011100001101000000010001000011010010101101,116563589,0,0.160000,0.800000
116563883,70,0011110110001000100110011111001110000110100000001000000001101001010010,116563589,0,0.140000,0.700000
116563889,71,10110010101000011101011000010111000011000000000100010000010111101100000,116544144,0,0.080000,0.400000
116563892,71,10100110111110011100001000011111000111010000000101010000000110101001001,116553747,0,0.033333,0.600000
116563907,65,00101000010101010101100000011000011010000000100010000110100111010,116566757,0,0.070000,0.700000
116563908,73,1011101001100010001000111110101101100011101000000010001000000011010111000,116550689,0,0.026667,0.400000
116563910,78,110111000010010111101011111011001111100001101000000010101000011011001100011010,116547604,0,0.040000,0.600000
116563911,73,0110010110010011011010001110101011000011010000000100010000110111101010010,116566767,0,0.070000,0.700000
116563912,73,0110010110010011011010001110101011000011010000000100010000110111101010010,116566767,0,0.053333,0.700000
116563913,78,101111001100110010001111001100111110001110100000001000100001101111111101101010,116550703,0,0.025000,0.500000
116563914,66,011011001100010011101000111110001110100001001000100001101010111000,116561934,0,0.015000,0.600000
116563915,72,000000001001010000000110010100000111000110100000001000100001101100010100,116539104,0,0.066667,1.000000
116563916,72,000011101100010110100110101110011110000110100000001000100001101101010100,116544136,0,0.008889,0.400000
116563917,70,0101000000001011001110111001111100011010000000100010000110110101000001,116565155,0,0.026667,0.400000
116563918,71,00101001011000000001100010011000011010000000100010000110111000011001101,116539104,0,0.066667,1.000000
116563919,74,11101001101010100101110111101110110000110100000001000100001101101110010000,116539104,0,0.066667,1.000000
116563920,72,001010011110110001011000100110000110100001001000100001101110000110110011,116539104,0,0.066667,1.000000
116563921,73,0011001111010000010001111101010011000111010000000100010000010110101110100,116539104,0,0.040000,0.600000
116563922,74,01100101100100110110100011101010110000110100000001000100001101101010100100,116542606,0,0.020000,0.400000
116563923,72,001010011110110001011000100110000110100001001000100001101110000110110011,116565155,0,0.026667,0.400000
116563924,72,001010011110110001011000100110000110100001001000100001101110000110110011,116550703,0,0.020000,0.400000
116563925,71,11011110110001100100111011111001110000110100000001000100001101001010100,116539104,0,0.066667,1.000000
116563926,73,0111010011000100010001111101011011000111010000000100010000010110101111111,116570225,0,0.066667,0.600000
116563927,80,10010110111111010010111100011011000110010000000100010000000111000000100100000110,116542606,0,0.025000,0.500000
116563928,70,0111101100010001001100111110011100001101001000010001000011010010101101,116565155,0,0.026667,0.400000
116563929,72,000000001001010000000110010100000111000110100000001000100001101100010100,116539104,0,0.066667,1.000000
116563930,74,11111011010101011001110111111111000111010000000100010000110100000110001000,116565155,0,0.033333,0.500000
116563931,74,11111011010101011001110111111111000111010000000100010000110100000110001000,116550686,0,0.015000,0.600000
116563932,70,1001011011101100011110101010101101011101000000000001000111010010101000,116550703,0,0.020000,0.400000
116563933,72,110010110010011011010001110101011000011010000000100000000110110101010010,116539106,0,0.066667,1.000000
116563934,72,010100101001010110111101101011111000011000000000100010000110110001010001,116555323,0,0.030000,0.600000
116563935,74,00001000110001010010011010111011111000011010010000100010000110110101010000,116544139,0,0.080000,0.400000
116563936,75,000001000110001010010011010111111111000011010000000100010000110110101010000,116539106,0,0.066667,1.000000
116563937,74,00001000110001010010011010111011111000011010010000100010000110110101010000,116539106,0,0.066667,1.000000
116563938,74,00110010110010011011010001110101011000011010000000100010000110110101010010,116550689,0,0.066667,0.400000
116563939,71,10100110001110000110111000001110010110100000001000100001101101011100010,116563580,0,0.026667,0.400000
116563940,75,111110011010100011001110111111111000111010000000100010000110100000110001001,116555323,0,0.030000,0.600000
116563941,72,010100010111000011000001100011111000111010000000100010000010110101101001,116563580,0,0.026667,0.400000
116563942,72,110010110010011011010001110101011000011010000000100000000110110101010010,116558738,0,0.033333,0.500000
116563943,72,101100101010000111010110000100110000110000000001000100000101101010000000,116544139,0,0.080000,0.400000
116563944,72,110010110010011011010001110101011000011010000000100000000110110101010010,116553751,0,0.035000,0.700000
116563945,72,001010011110110001011000100110000110100001001000100001101110000110110011,116545687,0,0.033333,0.700000
116563946,71,10100010111000011110001100011111000111010000000100011000010110000001000,116550689,0,0.066667,0.400000
116563947,72,001010011110110001011000100110000110100001001000100001101110000110110011,116544139,0,0.080000,0.400000
116563948,70,1101001011100001010100110001101100011101000000010001000000110001010001,116539106,0,0.066667,1.000000
116563951,71,00101001111000010101100110011000011010000000100010000110111000010001101,116561946,0,0.020000,0.800000
116563952,73,1001010011110010001011000100110000110100000101000100001101110000010110011,116553739,0,0.030000,0.600000
116563954,71,10100110001110000110111000001110000110100000001000100001101001011100010,116560321,0,0.053333,0.800000
116563955,72,101100101010000011010110000100110000110000000001000100000101101010000000,116545693,0,0.040000,0.600000
116563958,70,1011110110001000100110011111001110000110100000001000100001101001010110,116556913,0,0.080000,0.400000
116563962,74,00111000011010101101101111111001111100001101000000010001000011011000011011,116573941,0,0.080000,0.800000
116563963,68,11000001001010000011010100011110000110100000001001100001101101001100,116560319,0,0.035000,0.700000
116563964,71,10100100001010110011101100011111000011000000000100010000110110001010001,116570233,0,0.028000,0.700000
116563965,75,000001000110001010010011010111111111000011010000000100010000110110101010000,116570233,0,0.032000,0.800000
116563966,71,11010011000110101001100111011001100001101000000010001000011010000101001,116565149,0,0.016667,0.500000
116563968,71,10100110001110000110111000001110010110100000001000100001101101011100010,116560319,0,0.035000,0.700000
116563971,67,1111011100100000011001111100111000010100100000000100001101001010110,116556922,0,0.040000,0.600000
116563972,67,0100100010001001111111101111100001111000000010001000001011010111000,116560319,0,0.030000,0.600000
116563974,68,11000001001110000011010100011110000110100000001001100001101101001100,116561944,0,0.013333,0.600000
116563976,69,000011000110101011100111010101100011010000000100010000110110001010010,116575778,0,0.040000,0.600000
116563980,78,010111000001010111101011111111101111101001101000100011101000011011011100011110,116541063,0,0.100000,1.000000
116563981,72,011101001100010011001111110101101100011101000000010001000001011000111100,116541063,0,0.100000,1.000000
116563982,75,010011001100010100100110101110111110000110100000001000100001101101000100001,116552387,0,0.040000,0.400000
116563983,73,0111101101100011001001101111100011100001101010010010001000001011111010001,116556900,0,0.060000,0.600000
116563985,75,110010100111100100010110001001100001101000000010001000011011100000101100111,116566757,0,0.070000,0.700000
116563986,70,1011110110001000100110011111001110000110100000001000100001101001010110,116541066,0,0.100000,1.000000
116563987,75,111110011010100011001110111111111000111010000000100010000110100000110001001,116558748,0,0.040000,0.600000
116563988,73,1001001001110000111000011000011110011110100000001000000000001011010000010,116541066,0,0.100000,1.000000
116563989,72,001111011000101011001100011110011000001101100010010001000011011010101000,116541066,0,0.050000,0.500000
116563992,72,001111011000101011001100011110011000001101100010010001000011011010101000,116541066,0,0.100000,1.000000
116563993,72,001111011000101011001100011110011000001101100010010001000011011010101000,116566768,0,0.016000,0.400000
116563994,75,111110011010100011001110111111111000111010000000100010000110100000110001001,116558748,0,0.040000,0.600000
116563996,72,001111011000101011001100011110011000001101100010010001000011011010101000,116558748,0,0.033333,0.500000
116563999,70,1011110110001000100110011111001110000110100000001000100001101001010110,116558748,0,0.046667,0.700000
116564000,70,0111010011000000010000111101010011000111010000000100010000101010111010,116541066,0,0.050000,0.500000
116564001,72,001111011000101011001100011110011000001101100010010001000011011010101000,116558748,0,0.033333,0.500000
116564002,72,001111011000101011001100011110011000001101100010010001000011011010101000,116537327,0,0.033333,0.500000
116564003,71,10110010111000011100001100001011000111010000000100011000110110111001001,116541068,0,0.033333,1.000000
116564004,69,011110111001100100110011111001110000110100000001000100001101001110100,116577385,0,0.080000,0.800000
116564005,72,001010011110010001011000100110000110100001001000100001101110000100110011,116541068,0,0.033333,1.000000
116564006,69,011110110001000100110011111001110100110100000001000100001101001010110,116577387,0,0.033333,0.600000
116564007,73,0111101101100011001001101111100011100001101010010010001000001011111010001,116555308,0,0.020000,0.500000
116564008,72,001111011001101001001100011110011100001101000000010001000011011010101000,116565149,0,0.016667,0.500000
116564009,70,1010011000110000011100111011101100001101000000010001100011011000100001,116573942,0,0.100000,0.500000
116564011,70,1001011011101100011110101010101101011101000000000001000111010010101000,116577387,0,0.033333,0.500000
116564012,72,001010011110010010011000100110000110100000001000100001101110000000110011,116541070,0,0.033333,1.000000
116564013,78,001011100000101011110101101111100111110000110100100001000100001101101010000001,116541070,0,0.033333,1.000000
116564015,71,10100110001110000110111000001110000110100000001000100001101101011100010,116541070,0,0.033333,1.000000
116564017,75,011100110110010111111001100111110001110100000001000100001101111110101101010,116556901,0,0.050000,0.500000
116564019,76,1011100001101010110111110011100111110000100100000001000100001101101011100011,116556901,0,0.040000,0.400000
116564020,69,011110110001000100110011111001110000110100000001000100001101001010110,116530465,0,0.033333,0.500000
116564027,70,0101000000001011001110001001111000011010000010100010000110110101000001,116556906,0,0.040000,0.400000
116564028,70,0101000101110000110000010100111110001110100000001000100000101010101000,116530465,0,0.033333,0.500000
116564030,71,00101000000001011001110001001111000011010000010100010000110110101000001,116530465,0,0.026667,0.400000
116564031,70,1110100111001001101111111010110100011101000000000101000001011010011100,116550690,0,0.040000,0.400000
116564032,71,10100010111000011110001100011111000111010000000100010000110110101001101,116550704,0,0.040000,0.600000
116564033,72,000111101100000100110111001111001110000110101000001000100001101101000100,116537329,0,0.026667,0.400000
116564034,70,0100001101011000011101110001111000011010010000100110000110110100110011,116572027,0,0.053333,0.800000
116564035,71,11011110110001100100111011111101110000110100000101000100001101001010100,116542598,0,0.080000,0.800000
116564036,71,10110010101000011101011000010111000011000000000100010000010111101100000,116572027,0,0.040000,0.600000
116564037,74,11011001011000001001001101110110011000011010000000100010000110110111010011,116572027,0,0.053333,0.800000
116564038,70,1001011011101100011110101010101101011101000000000001000111010010101000,116542598,0,0.033333,0.600000
116564039,72,000111011000101001001100011110111100001101001000010001000011011010111000,116542598,0,0.100000,1.000000
116564040,70,1100001100011000001101110001111000011010000000100010000110110100110010,116563575,0,0.053333,0.800000
116564041,73,0000111101100000100100111001111001110000100101000011000100001101101000100,116542598,0,0.100000,1.000000
116564042,70,1000011010110000111001100011100001101000010010000000011011010011001101,116563575,0,0.040000,0.600000
116564043,72,000111011000101001001100011110111100001101001000010001000011011010111000,116542598,0,0.100000,1.000000
116564044,73,0000111101100000100100111001111001110000100101000011000100001101101000100,116563575,0,0.040000,0.600000
116564045,70,0100001101011000011101110001111000011010010000100110000110110100110011,116542598,0,0.100000,1.000000
116564046,70,1001011010101100011110101010101101011101000000000001000111010011101000,116572027,0,0.080000,0.500000
116564056,75,011100110110010111111001100111110001110100000001000100001101111110101101010,116565152,0,0.070000,0.700000
116564057,74,00001000110001010010011010111011111000011010010000100010000110110101010000,116565152,0,0.070000,0.700000
116564058,70,1011110110001000100110011111001110000110100000001000100001101001010110,116542602,0,0.066667,1.000000
116564059,73,1101100101100100100100110111011001100001101000000010001000011011011101001,116565152,0,0.080000,0.800000
116564060,74,11000011001001101101010111010101100001101000000010000000011110010101001010,116565152,0,0.060000,0.600000
116564062,70,1010011000110101011101111011101100001101000000010101000011011010101001,116565153,0,0.046667,0.700000
116564064,70,1110100111001001101111111010110100011101000000000101000001011010011100,116537328,0,0.040000,0.400000
116564066,75,000010001100010100100110101110111110000100100000001000100001100101011100001,116542604,0,0.066667,1.000000
116564067,75,111100010011001000111100110111111000111010000000100010000110111111110110101,116545688,0,0.060000,0.600000
116564068,75,010111000001010111101011111110001111100001010000000100010000110110101000101,116565155,0,0.020000,0.300000
116564069,77,01011100000101011010101111111100111110000110110000001000100001101101010001011,116565155,0,0.026667,0.400000
116564070,73,0111011110010000010001101101010011100101010000000100010000010110101110100,116565155,0,0.026667,0.400000
116564071,72,000111101100000100100101001111001110000110101000000000100001101101000100,116542606,0,0.020000,0.400000
116564072,75,010111000001010111101011111110001111100001010000000100010000110110101000101,116550703,0,0.020000,0.400000
116564073,72,010100010111000011000001100011111000111010000000100010000010110101101001,116565155,0,0.033333,0.500000
116564074,75,110010100111100100010110001001100001101000000010001000011011100000101100111,116565155,0,0.026667,0.400000
116564075,75,010111000001010111101011111110001111100001010000000100010000110110101000101,116542606,0,0.050000,1.000000
116564099,71,10100000111000011100001100011111000111010000000100010000110110101001001,116553750,0,0.033333,0.600000
116564100,74,01110011010101011001110111111111000111010000000100010000110100100110001001,116552388,0,0.040000,0.600000
116564101,68,11110110001000000110011111001110000111001000000001000011010010101101,116553750,0,0.026667,0.400000
116564103,70,0101000010001011011110111001111000011010000000100010001110110101000001,116552388,0,0.033333,0.500000
116564104,73,1001111011000101001011100011110011100111101000000010001000011011010101000,116552388,0,0.033333,0.500000
116564105,69,011110110001000000110011111001110100110100000001000100001101001010110,116572031,0,0.033333,0.500000
116564107,74,11000011001001101101010111010101100001101000000010000000011111010101001010,116552388,0,0.026667,0.400000
116564108,72,000111101100000100100111001111001110000110101000000000100001111101000100,116552388,0,0.026667,0.400000
116564109,77,11011100000101011111101111111100111010000110100000001000100001101101010001011,116550693,0,0.033333,0.400000
116564110,72,101111010001101001001100010110111100001101000000010001000011011010101000,116572031,0,0.026667,0.400000
116564115,74,11101001101010100101110111101110110000110100000001000100001101101110010000,116542613,0,0.200000,1.000000
116564116,72,010100010111000011000001100011111000111010000000100010000010110101101001,116577382,0,0.200000,0.600000
116564117,73,1110110101110000101010011000111110001110100000001000100000101100010100000,116577382,0,0.200000,0.600000
116564118,72,000111101100000100100101001111001110000110101000000000100001101101000100,116577382,0,0.200000,0.600000
116564119,72,111100101110000101010011000111110000110100000001000100000101100010100010,116577382,0,0.200000,0.700000
116564120,72,111100101110000101010011000111110000110100000001000100000101100010100010,116577382,0,0.200000,0.700000
116564121,75,111110011010100011001110111111111000111010000000100010000110100000110001001,116577382,0,0.200000,0.700000
116564122,72,101110111011000010011001100010110000110100000001000100011101101011101101,116542613,0,0.200000,0.700000
116564123,72,000111101100000100100101001111001110000110101000000000100001101101000100,116577382,0,0.200000,0.600000
116564124,72,001110011110010001011000100110000110100001001000000001101110000100111011,116541069,0,0.040000,0.600000
116564125,77,10111100110011001000111100110011111000111010000000100010000110111111110110101,116541069,0,0.046667,0.700000
116564126,72,001011011110010001011000100110000110100000001000100001101110000000110011,116542614,0,0.200000,1.000000
116564127,72,110100101110000101010011000111110001110100000001000100000101100010100010,116542614,0,0.200000,1.000000
116564128,73,1001010011110000000011000100110000110100000001000100001101110000000110011,116542614,0,0.200000,1.000000
