ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66582296,67,0110111000101000100000010011000001101000000010000010010011000111010,66591864,0,0.040000,0.400000
66582297,56,10000100110000011000000000100000001010100000001000000100,66555754,0,0.200000,1.000000
66582298,62,11110111000011100101101000000110000000001010000001001010010101,66555754,0,0.200000,1.000000
66582299,64,1011110000100000000110110000001000000000100000101100101011110010,66555754,0,0.200000,1.000000
66582300,62,11110111000011100101101000000110000000001010000001001010010101,66586806,0,0.080000,0.400000
66582301,63,001111011010001000001101100000011101000001000000001001100011111,66555754,0,0.200000,1.000000
66582302,64,1011110000100000000110110000001000000000100000101100101011110010,66555754,0,0.200000,1.000000
66582303,64,0110110001010010000011010000001010000000000000001100110001101110,66555754,0,0.200000,1.000000
66582304,62,11111100001101000101101100000011100000001000000001001100011100,66555754,0,0.200000,1.000000
66582305,62,01100001001001000011000000000010000000101000000100110010000101,66586806,0,0.080000,0.400000
66582306,63,111111000010010000011011000000101001000010000000010011000111001,66586806,0,0.100000,0.500000
66582307,63,011111101101001000001100100000010100000001000000001001000011000,66555754,0,0.200000,1.000000
66582308,62,11110111000011100101101000000110000000001010000001001010010101,66562169,0,0.026667,0.400000
66582309,64,0011111010000001100011001100000010100000001000000001001100011101,66555754,0,0.200000,1.000000
66582310,62,11110111000011100101101000000110000000001010000001001010010101,66555754,0,0.200000,1.000000
66582311,64,1011110000100000000110110000001000000000100000101100101011110010,66588342,0,0.100000,0.600000
66582312,69,001100110001010001000000110110000001010000000100000000100110001110100,66555754,0,0.200000,1.000000
66582313,55,0100000011000000100010001101000000010000000010011101101,66562169,0,0.026667,0.400000
66582314,63,011111101001001000001100100000010100000001000000001001000011000,66555756,0,0.066667,1.000000
66582333,63,111111000010010000011011000001101000000010000000010011000111000,66550303,0,0.100000,0.500000
66582334,63,001111001000001010001001100000110100000001000100001001100011101,66550303,0,0.080000,0.400000
66582335,64,0101111000110010000011011000001101000000010001000010011000111010,66581931,0,0.025000,0.500000
66582337,63,001111001000001010001001100000111100000001000000001001101011101,66578627,0,0.060000,0.600000
66582338,67,0110111000101000100000010011000000101000000010000010010011000111010,66578627,0,0.060000,0.600000
66582339,60,111111000010010000110110000011010000000100000000100110001100,66595586,0,0.070000,0.700000
66582340,62,00111100100000101000010000000101010000000101000000100110001010,66557220,0,0.100000,1.000000
66582342,64,1111100000100100000110010000001010000001100000000100100001110101,66558753,0,0.050000,0.500000
66582344,63,001110010010010000010010000010101000000010000000010011000111011,66573773,0,0.100000,0.500000
66582346,64,0111111000010000000011011000000101000000010000000010010101011001,66573773,0,0.120000,0.600000
66582350,63,110111001010011010011011000000101000000010000000010011000111001,66573773,0,0.120000,0.600000
66582352,63,111101100001001000001101100000010100000011000000001001000011001,66573773,0,0.120000,0.600000
66582353,66,101111110000100000000110110000001010000000100000000100101011110010,66573773,0,0.120000,0.600000
66582356,62,11011011100000000001101000000101000001010000000110011000110011,66573773,0,0.100000,0.500000
66582358,65,01101100010100100000110100000010100000001000000001001100011011110,66573768,0,0.050000,0.500000
66582359,64,0110110001010010000011010000001010000000100000000100110000101111,66575512,0,0.060000,0.600000
66582360,58,0100001011000010101000000000010000011010000001001110011000,66575512,0,0.050000,0.500000
66582362,63,001000000001001000011010000000010000000111000000100110010000000,66557229,0,0.050000,1.000000
66582364,65,01111111101100100110000110110000001010000000000000000101000001101,66557229,0,0.050000,1.000000
66582371,61,0111100100000101000100110000011110000000100000000100110001111,66595586,0,0.060000,0.600000
66582372,64,1111110000100100000110110000001010100000100000000100110001110011,66557234,0,0.100000,1.000000
66582373,63,000000110001000000001000000000010000000101000000100101111101111,66558741,0,0.100000,1.000000
66582375,64,0111111000010000000011011000000101000000010000000010010101011001,66558741,0,0.100000,1.000000
66582376,63,011111000010010000011011000001101000000010000000010011000011000,66577020,0,0.066667,1.000000
66582378,63,111101000010010000011011000001101000000010000000010011000111000,66570219,0,0.066667,1.000000
66582381,63,111111000010010000011011000001101000000010000000010011100111000,66586798,0,0.026667,0.400000
66582383,63,011111000010010000011011000001101000000010000000010011000011000,66586798,0,0.033333,0.500000
66582384,63,011111000010010000011011000001101000000010000000010011000011000,66555749,0,0.046667,0.700000
66582387,55,0100000011000000100010001101000000010000000010011101101,66586803,0,0.070000,0.700000
66582388,67,1011111001011001000001101100000010110000011010000001001100011100101,66586803,0,0.060000,0.600000
66582392,66,101101100010100100000010100000010100000001000000000001100011011110,66591852,0,0.040000,0.400000
66582393,63,001010010010010000011011000010101000000010000000010011000111011,66591852,0,0.040000,0.400000
66582395,62,11011011100000000000101000000101000000010000000010011000110011,66568432,0,0.040000,0.800000
66582396,64,0111111000010000000011001000000101000000010000000010010101011001,66568432,0,0.040000,0.800000
66582399,56,00001000010001100010000000001000010010100000010011011101,66558745,0,0.066667,1.000000
66582400,63,011111101001001000001100100000010100000001000000001001000011000,66546832,0,0.050000,0.500000
66582401,65,01101100010100100000110100000010100000001000000001001100011011110,66560594,0,0.080000,0.800000
66582402,65,01101100010100100000110100000010100000001000000001001100011011110,66588321,0,0.020000,0.500000
66582403,63,011101000010100000011011000000101000000010000000010011000111001,66577022,0,0.030000,0.600000
66582404,64,0011110010000010100011011000000101000000010000000000011000111011,66593733,0,0.040000,0.600000
66582405,64,0011110010000010100011011000000101000000010000000000011000111011,66593754,0,0.030000,0.400000
66582406,63,011000010010010000110000000000100000001010000001001100100000001,66570214,0,0.200000,0.400000
66582407,63,001111001000001010001001100000110100000001000000001001100011101,66570214,0,0.200000,0.500000
66582408,65,01101100010100100000110100000010100000001000000001001100011011110,66590184,0,0.160000,0.800000
66582409,63,111110000100000000110110000001011000000100000000100101010110011,66590184,0,0.140000,0.700000
66582410,66,011111100001000100001100100000000100000001000000001001000101100100,66583621,0,0.050000,0.500000
66582411,62,11101100001001000001001100000010100000001100000001001001011101,66558752,0,0.100000,1.000000
66582412,62,11001110001011000001001100000010100000001110000001001001011101,66575518,0,0.040000,0.600000
66582413,62,11111100001001000001101100000010100000001000000001001100010100,66570225,0,0.080000,0.800000
66582420,65,01101100010100100100110100000110100000001000000001001100001011111,66590186,0,0.100000,0.500000
66582421,60,111111000010010000110110000011010000000100000000100111001110,66583622,0,0.080000,0.400000
66582422,65,10001111001010111100000101100100010100000001000000001001100011101,66566863,0,0.026667,0.400000
66582423,64,0111111000010000000010011100000101000000010000000010010101111001,66566863,0,0.026667,0.400000
66582424,60,010000001100001010100000000001000000110100000010011110110001,66558761,0,0.066667,1.000000
66582425,61,1101011000011110001101010100000100001001000000001001100001101,66581937,0,0.016667,0.500000
66582426,61,1101011000011110001101010100000100000001000000001001100001101,66581933,0,0.016667,0.500000
66582441,62,11111110001001000001101100000110100000000000000001001100011100,66562168,0,0.040000,0.800000
66582443,63,111100000010100000011011000000101000000010000000010011000111001,66595595,0,0.100000,0.500000
66582444,64,1111100000100100000110110000001010000000100000000110100001110101,66571924,0,0.080000,0.400000
66582464,67,0110111000001000100000011011000000101000000010000000010011000011010,66560584,0,0.100000,0.500000
66582465,63,110111001010011010011011000100101000100010000000010011000111001,66575501,0,0.020000,0.400000
66582466,61,1111110000001000001101100000010100000001100000001001000011101,66575501,0,0.025000,0.500000
66582467,63,011010010010010000010000000000100000001010000001001100100010001,66583623,0,0.050000,0.500000
66582470,58,0100000001000110001000000000010000100101000000100110111011,66590191,0,0.025000,0.500000
66582471,63,011111101001001000001100100000010100000001000000001001000011100,66560591,0,0.100000,1.000000
66582472,63,011111101001001000001100100000010100000001000000001001000011100,66560591,0,0.100000,1.000000
66582473,64,0011000010010010000110000000000100000001010000001001100100000001,66580361,0,0.020000,0.500000
66582474,66,011011000101001000001101000000101000000010000000010011000110101111,66580361,0,0.024000,0.600000
66582475,63,000111100100111100000101100000010100000001000000001001100011101,66591861,0,0.030000,0.600000
66582476,64,0011000010010010000110000000000100000001010000001001100100000001,66583626,0,0.025000,0.500000
66582478,64,0001111001000001010001001100000010100000001000000100001100011101,66591842,0,0.040000,0.400000
66582481,63,110111001011011010011011000000101000000010000000010011000111001,66546832,0,0.100000,0.500000
66582482,67,0110111000101000100000010011000000101000000010000010010011000111010,66558747,0,0.050000,0.500000
66582483,65,10111100001001100001101100000010100000001000000001001100011100100,66558747,0,0.050000,0.500000
66582484,67,0110111000101000100000010011000000101000000010000010010011000111010,66560594,0,0.100000,1.000000
66582485,64,1111100000100100000110100000001010000001100000000000100001110101,66560595,0,0.200000,1.000000
66582489,62,11011011100000000000101000000101000000000000100010011000110011,66583626,0,0.020000,0.400000
66582490,64,1111110000100100100110110000001010000000100000000100110001110011,66577016,0,0.070000,0.700000
66582491,63,001111011010111000001101100000010100000001000000001001100011111,66583621,0,0.050000,0.500000
66582493,63,101111000010011000011011000000101000000010000000010010000111001,66557224,0,0.050000,0.500000
66582494,65,01111100010100100000110100000010100000001000000001001100011011100,66578617,0,0.080000,0.800000
66582495,63,001111001000001010001001100000110100000001000000001001100011101,66593735,0,0.050000,1.000000
66582496,58,1110001101100001111000001010010000000101000001100111011100,66555754,0,0.120000,0.600000
66582497,63,001111001000001010001011100000010100000001000000001001100101101,66586807,0,0.033333,0.500000
66582498,64,0001101001000001010001001100000010100000001000000001001100111101,66562170,0,0.025000,0.500000
66582500,62,10110000010010000000111000000000100000001010000001010100101000,66562172,0,0.100000,1.000000
66582501,63,111110000001001000001111000000101000100010000000010010000111010,66585127,0,0.033333,0.500000
66582502,62,01100001001001001011000000000010000000101000000100110010000100,66585127,0,0.053333,0.800000
66582503,67,0011111100000001000001101100000010100000001000000001001010101100100,66562172,0,0.100000,1.000000
66582504,62,01100001001001001011000000000010000000101000000100110010000100,66562172,0,0.100000,1.000000
66582505,63,001111001001001000001001100000010100000001000000001001100011101,66562172,0,0.100000,1.000000
66582506,65,01101100010100100000110100000010100000001000000001001100011010111,66588326,0,0.033333,0.500000
66582507,62,11100001001001000001000000000010000000101000000100110010000100,66588338,0,0.100000,0.500000
66582508,66,010001111001010111100000101100000010100000001000000001001100011101,66585137,0,0.053333,0.800000
66582509,62,11111110001001000001101100000110100000000000000001001100011100,66580369,0,0.024000,0.600000
66582510,64,0011010010000110100001011100000010100000001000000101001100011101,66580370,0,0.100000,0.500000
66582511,63,111101100001001000001101100000010100000011000000001001000011001,66570229,0,0.120000,0.600000
66582513,67,0110111000101000100000011011000000101000000010000000010011000111010,66557224,0,0.050000,0.500000
66582514,64,1001111100000001001001101100000010100000001000000001001100010111,66588323,0,0.030000,0.600000
66582516,63,011100100001001000101001100000010100000001100000001001001011101,66558763,0,0.024000,0.600000
66582517,63,001111011010011001001101100100010100000001000000001011100011111,66562183,0,0.040000,0.800000
66582518,64,1001000010010010001110000010000100000011010000001001100100000010,66562183,0,0.050000,1.000000
66582519,65,11111110111000011000010011000000111000000010000000010010010011010,66591853,0,0.040000,0.600000
66582520,67,0110111000101000100000011011000000101000000010000000010011000111010,66585128,0,0.060000,0.600000
66582522,64,1011100100100100000110110000001010000001100000000100110001110101,66585126,0,0.025000,0.500000
66582526,62,11011011100000000000101000000101000000010000000010011000110011,66583625,0,0.025000,0.500000
66582528,65,10111110111000011000110011000000111000000010000000010010010011000,66573760,0,0.030000,0.600000
66582537,65,01101100010100100000110100000010100000001010000001001100011011110,66588325,0,0.025000,0.500000
66582538,60,110000101100001100000000001001000000010100001010110010010101,66588325,0,0.030000,0.600000
66582539,65,00111110000010010010011011000000101000000010000000010010101110001,66588325,0,0.025000,0.500000
66582540,67,0110111000101000100000011011000000101000000010000000010011000111010,66563789,0,0.200000,1.000000
66582541,63,001111011010011000001101100000010100000001000000001001100011111,66563789,0,0.200000,1.000000
66582542,62,01110110000111000110110000001000000000110000000100110101110101,66563789,0,0.080000,0.400000
66582543,61,0111110000100100001101100000010100000001000000001001100011100,66575509,0,0.080000,0.800000
66582544,63,001000000001001000011010000000010000000111000000100110010000000,66595604,0,0.050000,0.500000
66582545,62,11111100001001000001101100000110100000001000000001000100111101,66578610,0,0.040000,0.400000
66582546,63,001111001000001010001001100000010100000001000000011001100111101,66563791,0,0.200000,1.000000
66582547,64,0111110000010010010011011000000101000000010000000010010101110001,66563794,0,0.040000,1.000000
66582548,64,1111111000010000001011011000000101000000011000000010010000111001,66563794,0,0.024000,0.600000
66582549,64,1111100000010010000011110000001010001100100000000100100001110100,66593737,0,0.024000,0.600000
66582550,64,1111100000010010000011110000001010001100100000000100100001110100,66568446,0,0.024000,0.600000
66582551,62,01100001011000011000000000000010000000101000000100110010010101,66591851,0,0.024000,0.600000
66582552,66,111111110000100000000110110000001010000001100000000100101010110000,66563794,0,0.040000,1.000000
66582553,62,01011100001001000001101100000100100000001000000001001100011101,66568446,0,0.032000,0.800000
66582554,64,1111110000100100000110110000001010000000100000000100110001110011,66591851,0,0.028000,0.800000
66582565,63,011011000101001000001101000000101000000010000000010011000110011,66577015,0,0.120000,0.600000
66582570,64,0110110001010010000011010000001010000000000000001100110001101111,66565350,0,0.066667,1.000000
66582571,65,01101100010100100000110100000010100000001000000001001100001010111,66581932,0,0.053333,0.800000
66582572,65,00111110100000011000110011000000101000000010000000010011000111011,66581932,0,0.053333,0.800000
66582578,63,111101000010010000011011000001101000000010001000010011000111000,66558753,0,0.040000,0.400000
66582579,62,11111100001001000001101100000110100000001000000001000100111101,66573775,0,0.060000,0.600000
66582583,65,01111110110000001000110011000000101000000010100000010010001011010,66573775,0,0.060000,0.600000
66582585,62,11111100001001000001101100010110100000001000000001000100111101,66583614,0,0.050000,0.500000
66582587,63,101111000010011000011011000000101000000010000000010011000111001,66583614,0,0.050000,0.500000
66582589,62,01100001011000011000000000000010000000101000000100110010010101,66573775,0,0.050000,0.500000
66582592,58,1110001000001000001000000000010000000101000000100100101000,66558753,0,0.040000,0.400000
66582593,62,01100001001000001100000000000010000000101100000100110010010101,66565355,0,0.066667,1.000000
66582594,64,1111110000100100000110110000001010100000100000000100110001110011,66583615,0,0.050000,0.600000
66582595,64,0101111000110010000011011000011101000000010001000010011000111010,66565355,0,0.053333,0.800000
66582596,62,11011011100000000001101000000101000001010000000110011000110011,66583615,0,0.050000,0.600000
66582597,58,1000000001000110001000000000010000100101000000100110111011,66565355,0,0.066667,1.000000
66582598,64,0101111000110010000011011000001101000000010001000010011000111010,66585122,0,0.080000,0.400000
66582599,64,1111110000100100000110110000001010100000100000000100110001110011,66565355,0,0.066667,1.000000
66582600,62,11011011100000000001101000000101000001010000000110011000110011,66583615,0,0.040000,0.600000
66582601,58,1000000001000110001000000000010000100101000000100110111011,66565355,0,0.066667,1.000000
66582602,62,01100001001001000001000000000010000000101000000100110010000100,66585135,0,0.060000,0.600000
66582603,66,011111001011001000001101100000010110000001000000001001100011100101,66583615,0,0.040000,0.600000
66582604,64,1111110000100100000110110000001010000000100000000100110001110011,66565355,0,0.066667,1.000000
66582605,59,01000000110000101110000000000100000001010000001001110111000,66565355,0,0.066667,1.000000
66582606,63,111111100001001000001101100000110100000001000000001000100011101,66565356,0,0.100000,1.000000
66582607,63,111111000010010000011011000001101001000010000000010011000111001,66557234,0,0.070000,0.700000
66582608,67,0111111100001000000101101100000010100000001100000001001000011100111,66565358,0,0.100000,1.000000
66582609,63,001111011010111000001101100010010100000001000000001001100011111,66566854,0,0.013333,0.400000
66582610,66,111111110000100110000110110000001010000000110010000100100001110000,66565360,0,0.100000,0.500000
66582611,64,1111011000100100000110110000011010000000100000000100110001010000,66581941,0,0.070000,0.700000
66582612,64,0111111000010000000011011000000101001000000000000010010101011001,66581941,0,0.050000,0.500000
66582613,63,001111011010011000001101100000010100000001100000001001100011111,66546835,0,0.060000,0.600000
66582614,64,1001111100100110110000111000000001010000000100000000100111011100,66583612,0,0.050000,0.500000
66582615,63,001000000001001000011010000000010000000111000000100110010000000,66585133,0,0.050000,0.500000
66582616,64,0010111010000001100011001100000010100000001000000001001100011101,66546835,0,0.060000,0.600000
66582617,63,111101000010010000011011000001101000000010001000010011000111000,66565360,0,0.080000,0.400000
66582618,61,0011110000100100001101100000110100000000000000001001100011100,66581941,0,0.060000,0.600000
66582619,61,1111000000010000011001000000101000000010000000010010000111110,66583612,0,0.050000,0.500000
66582620,65,11101100100100110000110010000001110000100100000000100110101110101,66585133,0,0.050000,0.500000
66582621,65,11111110111000011000011011000000111000000010000000010010010011011,66546835,0,0.060000,0.600000
66582622,63,011011100101000000001101000000101000000010000000000011000110011,66581942,0,0.060000,0.600000
66582623,64,0001111011010111000001101100000010100000001000000001001100011111,66565361,0,0.050000,1.000000
66582625,62,00110000110100100001100000000001000000010010000010110010000000,66577019,0,0.030000,0.600000
66582626,59,10101100001111000110101010000010100001001000001001100001001,66562182,0,0.013333,0.400000
66582627,65,00001111001000001010001101100000010100000001000000001001100111101,66565363,0,0.100000,1.000000
66582628,62,11110101000111100101101000000110100000001000000001001110010101,66565363,0,0.100000,1.000000
66582630,63,001111001001001000001001100000010100000001000000001001100011101,66565363,0,0.100000,1.000000
66582632,61,0011110000100100001101100000010100000001000000001001100011110,66588332,0,0.030000,0.600000
66582633,63,101100001001001000011000000000010000000101000000100110010000001,66586810,0,0.025000,0.500000
66582634,63,110111001010011010011011000000101000000010000000010011000111001,66586810,0,0.030000,0.600000
66582635,65,01111100010100100000110100000010100000001000000001001100011011100,66566846,0,0.100000,1.000000
66582636,64,1111100000100100000110110000001010000000100000000110100001110101,66566847,0,0.033333,0.500000
66582637,62,11101100001001000001001100000010100000001100000001001001011101,66566847,0,0.066667,1.000000
66582638,62,01100001011000011000000000000010000000101000000100110110010101,66562183,0,0.100000,0.500000
66582639,64,0001111010000000100011001100000010100000001010000001001100011101,66590187,0,0.140000,0.700000
66582640,64,1111100000100100000110110000001010000001100000000100100001110101,66566852,0,0.200000,1.000000
66582641,63,011011010010010000010000000000100000001010000001001100100010001,66563782,0,0.050000,0.500000
66582642,62,01100001001001000011000000000010000000111000000100110010000101,66575519,0,0.024000,0.600000
66582643,64,0011111010001001100011001100000010100000001000000001001100011101,66560592,0,0.040000,0.600000
66582644,63,101100010100100000110100000010100000001000000001001100011011110,66560592,0,0.016667,0.600000
66582645,61,1101110000100110000110110000011000001001000000001001100011100,66562182,0,0.013333,0.400000
66582646,61,0010110010000001000100110000011010000000100000000110110001110,66580361,0,0.024000,0.600000
66582647,61,0011111010000001000100110000011010000000100000000100110001110,66560595,0,0.033333,0.500000
66582648,60,111011100001110010111100000110100000001000000001001111010001,66562182,0,0.016667,0.500000
66582649,66,011111100000001000001101100000010100000001000000001001010101100100,66575519,0,0.020000,0.500000
66582650,64,0111111000010000000010011100000101000000010000000010010101111001,66562182,0,0.016667,0.500000
66582653,64,0101111000010000010011011000000101000000000000000010010101111001,66568434,0,0.025000,0.500000
66582654,66,101101100010100100000010100000010100000001000000000001100011011110,66566856,0,0.066667,1.000000
66582655,64,0011111010000001100011001100000010100000001000000001001100011101,66566856,0,0.066667,1.000000
66582656,63,111111000010010000011011000001101000000010000000010011000111000,66566856,0,0.066667,1.000000
66582657,62,01111110000100000010010110000001010000000000000001001010111100,66568446,0,0.020000,0.500000
66582658,63,111111000010010000011011000000101001000010000000010011000111001,66566856,0,0.066667,1.000000
66582659,64,0111111010010010100011011000001101000001010000000010011000111000,66566856,0,0.040000,0.600000
66582660,63,111111000010010000011011000001101000000010000000010011000111000,66566856,0,0.046667,0.700000
66582661,62,01111110000100000010010110000001010000000000000001001010111100,66573765,0,0.020000,0.400000
66582662,63,011111101001001000001100100000010100000001000000001001000011100,66566856,0,0.066667,1.000000
66582663,63,011000010010010000110000000000100000001010000001001100100010001,66566856,0,0.053333,0.800000
66582664,63,011011000101001000001101000000101001000010000000010011000110010,66573765,0,0.025000,0.500000
66582665,62,01100111000011100101101000000110100000001000000001001110010101,66578626,0,0.020000,0.500000
66582666,63,111111000010010000011011000001101000000010000000010011000111000,66566856,0,0.066667,1.000000
66582667,67,0110111000101000100000011011000000101000000010100000010011000111010,66578626,0,0.020000,0.500000
66582668,64,1111110000100100000110110000001110000000100000000110100001110101,66566856,0,0.066667,1.000000
66582669,62,01111110000100000010010110000001010000100000000001001010111100,66571930,0,0.020000,0.500000
66582670,60,111111000010010000110110000011010000000100100000100110001110,66566856,0,0.066667,1.000000
66582671,65,11101100100000110000110010000001010000000100000000100100101110101,66593743,0,0.032000,0.800000
66582672,64,1111100000100100001110110000001010000000100000000100100101110101,66566856,0,0.066667,1.000000
66582673,64,1111100000100100000110110000001010000001100000000100100001110101,66578626,0,0.020000,0.500000
66582674,63,001111011010011000001101100000010100000001000000001001100011111,66566856,0,0.066667,1.000000
66582675,67,0110111000101000100000010011000000101000000010000010011011000111010,66577024,0,0.080000,0.400000
66582676,61,0010000100100110011100000001001000000010100000010011001000010,66577024,0,0.080000,0.400000
66582677,64,0111111000010000000010011100000101000000010000000000010101111001,66557234,0,0.060000,0.600000
66582681,63,101111000010011000011011000000101000000010000000010011000111001,66580363,0,0.120000,0.600000
66582682,62,11111100001001000001101100000010100000001000000001001100010100,66580363,0,0.120000,0.600000
66582683,66,111111101100000110000100110000001110000000100000000100100000110101,66575509,0,0.070000,0.700000
66582687,65,01101110001010001000000110110000010100000001000000001001100011101,66558761,0,0.046667,0.700000
66582688,63,001110010010010000010011000010101000000010000000010011000111011,66566863,0,0.066667,1.000000
66582689,64,0110110001010010100011010000001110000000100000000100110101101111,66558761,0,0.066667,0.700000
66582690,64,0011111110000000100111001100000010100000001000000001001100011101,66558761,0,0.053333,0.800000
66582691,63,111111011000001100001001100000011100000010000000010010000011010,66566863,0,0.066667,1.000000
66582692,62,11110111000011100111101000000110100000001000000001001110010101,66558761,0,0.053333,0.800000
66582693,65,01111111000010000001010011000000101000000011000000010010000111001,66566863,0,0.033333,0.500000
66582694,64,0011010010000110100001011100000010100000001000000101001100011101,66585129,0,0.080000,0.400000
66582695,67,0110111000101000100000011011000000101000000010000000010011000111010,66585137,0,0.053333,0.800000
66582696,63,001111001000001010001001100000110100000001000000001001100011101,66573774,0,0.040000,0.500000
66582698,64,0111111000010000000010011100000101000000010000000000010101111001,66590189,0,0.024000,0.600000
66582700,64,0011110010000010100011011000000101000000010000000000011000111011,66588332,0,0.030000,0.600000
66582704,61,0011110110000001000100110000011010000000100000000100110001110,66570228,0,0.028000,0.700000
66582706,64,0011101010000010100011001100000010100000001000000001001101001101,66588328,0,0.066667,0.600000
66582711,63,001110011010011000001101100000010100000001100000001001100011111,66568430,0,0.030000,0.600000
66582714,63,001111001001001000001001100000010100000001000000001001100011101,66590190,0,0.025000,0.500000
66582718,63,011101100001001000101001100000010100000001100000001001001011101,66581931,0,0.025000,0.500000
66582719,65,11101100100000110000110010000001010000000100000000100100101110101,66568437,0,0.046667,0.700000
66582721,62,11111100001001000001101100000110100000001000000001000100111101,66591849,0,0.140000,0.700000
66582723,62,11111100001001000001101100000110100000001000000001000100111101,66591849,0,0.140000,0.700000
66582724,65,10110110001010010000011010000001010000000100000000100110001101111,66591849,0,0.140000,0.700000
66582725,65,00111111000010000000011011000000101000000010000000010010101111001,66573760,0,0.025000,0.500000
66582729,64,0111111000010000001011001100000101000000010000000000010000111101,66586814,0,0.035000,0.700000
66582730,67,0111111000000010000011011000010101000000010000000010010101011001000,66593741,0,0.070000,0.700000
66582731,65,11001100100100110000110010000001110000000100000000100110101110101,66553851,0,0.040000,0.400000
66582732,62,01100001011000011000000000000010000000101000000100110010010101,66568443,0,0.100000,1.000000
66582733,63,000111010010111000001101100100010101000001000000001001100011111,66593741,0,0.060000,0.600000
66582734,63,000111010010111000001101100100010101000001000000001001100011111,66553851,0,0.040000,0.400000
66582735,63,111111000010010100011011000001101000000010000000010011000111000,66580367,0,0.100000,1.000000
66582736,64,0110110001010010000011010000001010000000100000000100110001101111,66580367,0,0.050000,0.800000
66582737,62,10111110000100100001101100000010100000001000000001001100011100,66568443,0,0.100000,1.000000
66582738,61,0000011000001010000011000000000000000000101000000100110111001,66573761,0,0.030000,0.600000
66582739,61,1111000000010101011001000000101011000010000000010010000111110,66581931,0,0.025000,0.500000
66582741,62,11011011100000000000101000000101000000000000100010011000110011,66568447,0,0.028000,0.400000
66582742,63,111111000010010000011011000001101000000010000000010011000111000,66593742,0,0.020000,0.500000
66582743,64,0001111001000001010001001100000010100000001000000001001100111101,66557234,0,0.070000,0.700000
66582744,63,111111000010010100011011000001101000000010000000010011000111000,66568448,0,0.100000,1.000000
66582745,64,0101111000010000010011011000000101000000000000000010010101111001,66591864,0,0.100000,0.500000
66582747,66,011011001101001000001100000000101000000010000000010011000010111111,66577023,0,0.100000,0.500000
66582748,67,0110111000101000100000010011000000101000000010000010010011010111010,66557224,0,0.050000,0.500000
66582749,63,101111000010011000011011000000101000000010000000010010000111001,66570215,0,0.100000,1.000000
66582750,60,111111000010010000110110000011010000000100000000100110001110,66570216,0,0.200000,1.000000
66582751,65,11001100100100110000010010000001110000000100000000100110101110101,66570217,0,0.100000,1.000000
66582753,64,1011100000100100000110110000001010000001100000000100110001110101,66578619,0,0.040000,0.600000
66582755,66,011111001011001000001101100000010110000001000000001001100011100101,66593752,0,0.030000,0.600000
66582756,65,01101100010100100000110100000010100000001000000001001100001011111,66577020,0,0.053333,0.800000
66582757,66,010110110001010010000011010000001010000000100000000100110001101111,66570219,0,0.066667,1.000000
66582758,64,0110110001010010000011010000001010000000100000000100100000101111,66588335,0,0.080000,0.800000
66582759,63,111111000010010000011011000001101000000010000000010011100111000,66590191,0,0.100000,0.700000
66582760,63,111110000001001000001111000000101000100010000000010010000111010,66588341,0,0.030000,0.600000
66582761,64,0111111000010000001011011000000101000000000000000010010001011001,66577018,0,0.035000,0.700000
66582762,64,0100110001010010000011010000001010000000000100001100110001101111,66570223,0,0.050000,1.000000
66582763,62,00111100000001001001101100000010100000001000000001001100010111,66571939,0,0.020000,0.600000
66582764,65,11101100100100110000110010001001010000000100000000100100101110101,66558752,0,0.060000,0.600000
66582765,64,0110110001010010000011110000001010000000100000000100110000101111,66570225,0,0.100000,1.000000
66582766,64,0110110001010010000011010000001010000000100000000100110000101111,66570226,0,0.120000,0.600000
66582767,63,110111001010011010011011000000101000000010000000010011000111001,66570226,0,0.200000,1.000000
66582768,65,10100110001110010000011010000001010000000100000000100110101101111,66580368,0,0.046667,0.700000
66582769,63,111111000010000100011011000000101000101010000010010010101111011,66570226,0,0.200000,1.000000
66582770,64,0001111001000001010001001100000010100000001000000001001100111101,66570226,0,0.200000,1.000000
66582771,63,001111001000001010001001100000010100001001000000001001100111101,66570226,0,0.120000,0.600000
66582772,62,11011011101000000101001000000101000000010000000010011000110011,66580368,0,0.046667,0.700000
66582773,64,1110010000100100000110110000011010000000100000000100110001110000,66558763,0,0.020000,0.500000
66582775,62,11110101000011100101101000000110100000001000000001101110010001,66591855,0,0.060000,0.600000
66582776,64,0110110001010010000011010000001010010000100000000100110001100111,66566858,0,0.060000,0.600000
66582777,64,0111111000010000001011011000000101000000010000000010010101111001,66588338,0,0.140000,0.700000
66582778,68,01101110001010011000100110110000001010000000100000000100110001110100,66570233,0,0.100000,1.000000
66582779,64,0011111001000001010001001100000010100000001000000001001100111101,66580359,0,0.140000,0.700000
66582780,63,001111011010011000001101100000010100000001000000001001100011111,66591850,0,0.040000,0.800000
66582781,62,10110000010010000000111000000000100000001000000001011100101000,66581932,0,0.040000,0.600000
66582782,64,1111100000100000000110110000001010000000100000000100100001110101,66568439,0,0.040000,0.800000
66582783,62,11111100001001000011011000000111000000010000000010011000111001,66581932,0,0.046667,0.700000
66582784,62,11111100001001000011011000000111000000010000000010011000111001,66581932,0,0.046667,0.700000
66582785,64,1111100000100000000110110000001010000000100000000100100001110101,66571920,0,0.066667,1.000000
66582786,64,1111100000100000000110110000001010000000100000000100100001110101,66581932,0,0.053333,0.800000
66582787,67,0110111000101000100000010011000000101000000010000010010011000111010,66568439,0,0.035000,0.700000
