ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33298059,56,10011100010000011000000000001000000010000000010001000011,33293962,0,0.200000,1.000000
33298060,54,111000100010001000000100000000000100000000000011000101,33293962,0,0.200000,1.000000
33298061,56,10011100010000011000000000001000000010000000010001000011,33293962,0,0.200000,1.000000
33298062,54,111000100010001000000100000000000100000000000011000101,33293962,0,0.200000,1.000000
33298063,60,010011000100000010000001000010000000100000000000001000111111,33293962,0,0.200000,1.000000
33298064,55,1011100010000011000000000001000000010000010000001000011,33277023,0,0.050000,0.600000
33298065,55,1011100010000011000000000001000000010000010000001000011,33293963,0,0.040000,1.000000
33298066,52,1101110001011000100000000001000000010000000000010100,33293963,0,0.040000,1.000000
33298067,60,010111000100000110000000000010010000100000000000001000011001,33277024,0,0.024000,0.600000
33298068,58,0110111000100000110000000110010000000100000000010010000111,33300435,0,0.035000,0.700000
33298069,44,11110100010000010000000000010000000001100111,33293963,0,0.040000,1.000000
33298070,55,1011000010000011000000000001000000010000001100011000011,33293963,0,0.040000,1.000000
33298071,53,10111000100000110000100000010000000100000010000100001,33277024,0,0.020000,0.500000
33298072,55,1011100010100011000000000001000000010000000000011000111,33293963,0,0.040000,1.000000
33298073,55,1011100010000011000000000101000000010000000000000001001,33277023,0,0.040000,0.500000
33298074,53,01110001000001101000000000100000010000010000011000011,33286184,0,0.040000,0.600000
33298075,53,10111000100000110000100000010000000100000010000100001,33293963,0,0.040000,1.000000
33298076,55,0011100010000011000000100001000000010000000000011000111,33300435,0,0.050000,0.800000
33298077,56,01100101100100011000011000000000001000000010000110101001,33293963,0,0.040000,1.000000
33298078,50,01111100011100110000010000000100000000000000010001,33300437,0,0.033333,0.500000
33298079,47,11110110100000000010000100000000000000010011011,33292549,0,0.040000,0.600000
33298080,53,01110001000001110000000000100000001000000000001100011,33286178,0,0.040000,0.600000
33298081,59,11111010010010000001000000000001000000010000000000010110011,33293964,0,0.066667,1.000000
33298082,59,11111010010010000001000000000001000000010000000000010110011,33293964,0,0.066667,1.000000
33298083,55,1011100010000011000000000001000000010000000000011000011,33293964,0,0.066667,1.000000
33298084,54,101101011001000000000100000000000000001101001100111011,33293964,0,0.066667,1.000000
33298085,56,01100101100100011000011000000000001000000010000010101001,33293964,0,0.066667,1.000000
33298086,57,111010010010000001100000000001000010010000000000010110011,33293964,0,0.066667,1.000000
33298087,55,1011000010000011000000000101000000010000000000011000011,33286178,0,0.040000,0.600000
33298088,57,111010010010000000000000000001000000010000000000010110011,33302495,0,0.066667,0.700000
33298089,56,01100101100100010000011000000000001000001010000110101001,33286178,0,0.033333,0.500000
33298090,55,1011000010000011000000000101000000010000000000011000011,33293964,0,0.066667,1.000000
33298091,44,11110100010000010000100000010000000001100111,33293964,0,0.066667,1.000000
33298092,54,110111000100000110000000000010000000100000000000100001,33293964,0,0.066667,1.000000
33298093,55,0111100010000011000000000001000000010000000000001000011,33286178,0,0.046667,0.700000
33298094,59,11111010010010000001000000000001000000010000000000010110011,33293964,0,0.066667,1.000000
33298095,57,111010010010000000000000000001000000010000000000010110011,33302495,0,0.066667,0.700000
33298096,44,01101110100010000010000100000000000000000000,33295549,0,0.040000,0.600000
33298097,55,1011100010000011010000000001000000010000000000001000011,33293965,0,0.040000,1.000000
33298098,59,10011000100000010000000000010000000100000000000001000111010,33293965,0,0.040000,1.000000
33298099,57,001010100010000101000000000001000000010000000010001001111,33296814,0,0.028000,0.700000
33298100,47,11000010000001000000000001000000000001101000110,33293965,0,0.040000,1.000000
33298101,56,11011100010000011000000000011000000010000000000001000011,33293965,0,0.040000,1.000000
33298102,47,11000010000001000000000001000000000001101000110,33304023,0,0.060000,0.600000
33298103,56,10111000100000110000000000010000000100000000000010000110,33278727,0,0.053333,0.800000
33298104,57,001010100010000001000000000000000000010000110000000000111,33293965,0,0.040000,1.000000
33298105,57,001000100010000001000000000000000000010000110000000000111,33296814,0,0.028000,0.700000
33298106,55,1011100010000011000000000001000000010000000000001000011,33296814,0,0.040000,1.000000
33298107,57,001010100010000001000000000000000000010000110000000000111,33293965,0,0.040000,1.000000
33298108,59,10011000100000010000000000010000000100000000000001000111010,33296814,0,0.032000,0.800000
33298109,55,1011100010000011010000000001000000010000000000001000011,33293965,0,0.040000,1.000000
33298110,55,1011100010000011000000000011000000010000000000001000011,33295549,0,0.046667,0.700000
33298111,55,0101000010100001000000000001000000010100000100001000111,33296814,0,0.024000,0.600000
33298112,55,1011100011000011000000010001000100010000000010001000010,33295549,0,0.046667,0.700000
33298113,57,001000100010000001000000000000000000010000110000000000111,33278727,0,0.040000,0.600000
33298114,59,00101101000100010000000001000010000000001000010001011001110,33293965,0,0.032000,0.800000
33298115,58,1011100010001001000000000001000000010000000000001100101101,33293965,0,0.040000,1.000000
33298116,47,11000010000001000000000001000000000001101000110,33295549,0,0.040000,0.600000
33298117,55,1011000010000011000001000001000000010000000000011000011,33293966,0,0.200000,1.000000
33298118,55,1011100010000011000000000001000000010000000000011000011,33293966,0,0.200000,1.000000
33298119,47,10000010010010000100000001000000000101000110111,33293966,0,0.200000,1.000000
33298120,55,1111100010000011000000000001000000010000000000001000011,33293966,0,0.200000,1.000000
33298121,58,1001100010000001000000000001000100010100000000000100011101,33293966,0,0.200000,1.000000
33298122,55,1111100010000011000000000001000000010000000000001000011,33293966,0,0.200000,1.000000
33298123,55,1101110001000001100000000000100000001000000000001000010,33304028,0,0.046667,0.700000
33298124,55,1011000010000011000001000001000000010000000000011000011,33293966,0,0.200000,1.000000
33298125,58,0001010100010000001000000000001000000000000000000001001111,33275336,0,0.046667,0.700000
33298126,55,1011100010000011000000000001000000010001001000001000011,33293966,0,0.200000,1.000000
33298127,56,00100011010100010000011000000000001000000010001010001011,33293966,0,0.200000,1.000000
33298128,47,11110011010001000001000010000000000000000010011,33293966,0,0.200000,1.000000
33298129,55,1011100010000011100000000001000000010001001000001000011,33293966,0,0.200000,1.000000
33298130,58,1011100010000011000000000001001000010000000000000100001100,33293966,0,0.200000,1.000000
33298131,56,11101100010000000000000000001000000010000000000010101011,33293966,0,0.200000,1.000000
33298132,55,1110110110100000010000000000100000001000000000001011001,33293966,0,0.200000,1.000000
33298133,55,1011110010000011000000000001000000010000000000001000011,33293966,0,0.200000,1.000000
33298134,58,0001010100010000001000000000001000000000000000000001001111,33293966,0,0.200000,1.000000
33298135,55,1011000010000011000001000001000000010000000000011000011,33282334,0,0.040000,0.600000
33298136,56,10011100010000011000000000001000000010000000010001000011,33293966,0,0.200000,1.000000
33298137,57,111010010010000001000000000001000000010000000000010110011,33293966,0,0.200000,1.000000
33298138,57,111010010010000001000000000001000000010000000000010110011,33293966,0,0.200000,1.000000
33298140,50,01111101011100010000010000100000000000000000010000,33293967,0,0.066667,1.000000
33298141,56,10111000100000010000000000010000000100000000000110000110,33293967,0,0.066667,1.000000
33298142,57,111010010010000001000000000001000100010000010000010110011,33293967,0,0.066667,1.000000
33298143,55,1011100010000011000000000001000000010000000000001000011,33287802,0,0.033333,0.800000
33298144,53,01110001000001100000000000100000001000000001000100001,33296817,0,0.033333,1.000000
33298145,56,10111000100000110000000000010000000100000000000010000111,33293967,0,0.066667,1.000000
33298146,53,11000100010001000000100000000000100000000000011000101,33287802,0,0.023333,0.600000
33298147,55,1011100010000011000001000001000000010000000000011000011,33293967,0,0.066667,1.000000
33298148,47,11011100110100010001010000100000000000101100001,33287802,0,0.013333,0.500000
33298149,55,1011100010000001000000000001000000010000000000011000011,33293967,0,0.066667,1.000000
33298150,45,101011101000100000100001000000000000000101001,33296817,0,0.020000,0.600000
33298151,47,11011100110100010001010000100000000000101100001,33293967,0,0.066667,1.000000
33298152,56,01011100010000011000000000001000000010000000000011000011,33293967,0,0.066667,1.000000
33298154,47,11011100110100010001010000100000000000101100001,33296817,0,0.013333,0.400000
33298155,58,1111010010011000011000000000001000000010000000000010110011,33293967,0,0.053333,0.800000
33298156,61,0000011001000000011010000000001001000010000000000000100001111,33293967,0,0.066667,1.000000
33298157,55,1110110100100000010000000000100000001000000000001011001,33293967,0,0.066667,1.000000
33298159,57,001010100010001001000000000001000000000000000000001001111,33284467,0,0.025000,0.500000
33298160,53,01110001000001100000000000100010001000010000001100011,33284467,0,0.020000,0.400000
33298161,57,001010100010001001000000000001000000000000000000001001111,33284467,0,0.025000,0.500000
33298162,56,10011100010000011000000000001000000010000000011001000011,33284467,0,0.025000,0.500000
33298163,59,00101101000100010000000001000010000000001000010001011001010,33269894,0,0.033333,0.500000
33298164,55,0011100010000011000000010001000000010000000000001000011,33269894,0,0.046667,0.700000
33298165,55,1011100000000011000000000001000000010000000010011000011,33271849,0,0.023333,0.700000
33298166,55,1011100010000011000000000001010000010000000000001000011,33293969,0,0.066667,1.000000
33298167,55,0011100010000011000000010001000000010000000000001000011,33269894,0,0.046667,0.700000
33298168,55,1011100010000011000000000001000000010001001000001010011,33269894,0,0.040000,0.600000
33298169,55,1011100010000011000000000001000000010000000000011000011,33282336,0,0.028000,0.700000
33298170,55,0011100010000011000000010001000000010000000000001000011,33293969,0,0.066667,1.000000
33298171,45,111011101000100000100001000000000000000101001,33269894,0,0.040000,0.600000
33298172,56,10011100010000011000001000001000000010000000010001000011,33260321,0,0.016667,0.500000
33298173,55,1011100010000011000000000001000000010000000000011000011,33282336,0,0.028000,0.700000
33298174,53,01110001000001100000000000100010001000000000001100011,33293969,0,0.066667,1.000000
33298175,55,1011100010000011000000000001000000010000000000011000011,33286182,0,0.066667,1.000000
33298176,58,0010101000100000010000100000011000000000000000000010011110,33282336,0,0.024000,0.600000
33298177,53,01110001000001100000000000100010001000000000001100011,33282336,0,0.024000,0.600000
33298178,55,1011100010000011000000000001010000010000000000001000011,33282336,0,0.028000,0.700000
33298179,55,0011100010000011000000000001000000010000000000001000011,33293969,0,0.066667,1.000000
33298180,55,0011100010000011000000000001000000010000000000001000011,33293969,0,0.066667,1.000000
33298181,58,0010101000100000010000100000011000000000000000000010011110,33293969,0,0.066667,1.000000
33298182,55,1011100000000011000000000001000000010000000010011000011,33269894,0,0.053333,0.800000
33298183,56,10011100010000011000001000001000000010000000010001000011,33282336,0,0.032000,0.800000
33298184,55,0011100010000011000000010001000000010000000000001000011,33260321,0,0.013333,0.400000
33298185,58,0110101000100001011000001000000000000100010000000001011111,33293970,0,0.100000,1.000000
33298186,56,11010010010000011000000000001000000010001000000110110110,33293970,0,0.100000,1.000000
33298187,56,01011100010000011000000000001000000010000000000011000011,33293970,0,0.100000,1.000000
33298188,58,1110110100100000010000100000010000000100000000000101100110,33293970,0,0.100000,1.000000
33298189,56,10111000100000110000000000010000000100000100000110000101,33293970,0,0.100000,1.000000
33298190,58,1011100010000011000000000001001000010000000000001100001100,33293970,0,0.100000,1.000000
33298191,48,011101111100010000010000100000000000000000010100,33293970,0,0.100000,1.000000
33298192,55,1011100010000011000001000001000000010000100000011000011,33293970,0,0.100000,1.000000
33298193,58,0101110101000001101000000000100100001000000000000010000111,33293970,0,0.100000,1.000000
33298194,55,1011100010000011000000000001000000010000000010001000011,33293970,0,0.100000,1.000000
33298195,56,01011100010000011000000000001000000010000000000011000011,33293970,0,0.100000,1.000000
33298196,56,11010010010000011000000000001000000010001000000110110110,33293970,0,0.100000,1.000000
33298197,54,101110001000001100000001000100000001000000000001000010,33293970,0,0.100000,1.000000
33298198,55,1011100010000011000000000001000000010000000010011000011,33293970,0,0.100000,1.000000
33298199,56,01011100010000011000000000001000000010000000000011000011,33293970,0,0.100000,1.000000
33298200,58,1110110100100000010000100000010000000100000000000101100110,33293970,0,0.100000,1.000000
33298201,55,1011110000000011000000000001000000110000000010001000011,33293971,0,0.066667,1.000000
33298202,58,0101110001000001110000001001100000001000000000001111001111,33280473,0,0.040000,0.600000
33298203,56,00011100010000011000000000001000000010000000010101000011,33280473,0,0.066667,1.000000
33298204,59,11101100001000000000000000000100100001000000000001010001110,33280473,0,0.040000,0.600000
33298205,58,1111010010010000001000000000001000000010000000000010110011,33293971,0,0.066667,1.000000
33298206,55,1011100010000011000000100001000000010000000000011000011,33293971,0,0.066667,1.000000
33298207,58,0101110001000001110000001001100000001000000000001111001111,33293971,0,0.066667,1.000000
33298208,55,1111100010000011000000000001000000010000000000011000010,33293971,0,0.066667,1.000000
33298209,55,1011111000000011000000000001000000110000000010001000011,33293971,0,0.053333,0.800000
33298210,58,0101110001000001110000001001100000001000000000001111001111,33293971,0,0.066667,1.000000
33298211,55,1011100010000111000000000001000000010000000000000000011,33293971,0,0.066667,1.000000
33298212,59,00101101000100010000000001000010000000001000010011011001010,33293971,0,0.066667,1.000000
33298213,57,011001011000000000000100000000100000001000000100000000101,33293973,0,0.050000,1.000000
33298214,57,001010100010000001000000000001000000000000000000001001111,33293973,0,0.050000,1.000000
33298215,56,10011100010000011000000000001000000010000000010001000011,33293973,0,0.050000,1.000000
33298216,60,111101100001000000000000000000100100001000000000001010001110,33293973,0,0.050000,1.000000
33298217,55,1011010010000011001000010001011000010000000001001000010,33293973,0,0.050000,1.000000
33298218,56,01001000010000001000000000000000000010000100000010001111,33293973,0,0.050000,1.000000
33298219,58,1011100010000011000000000001001000010000000000001100001100,33293973,0,0.050000,1.000000
33298220,57,010111000100000110000000000010001000100000000000010000010,33293973,0,0.050000,1.000000
33298222,55,1101000010000011000000000001000000010000000000001000011,33293973,0,0.050000,1.000000
33298224,55,1011100010000011000000000001010000010000000000001000011,33293973,0,0.050000,1.000000
33298225,56,10011000100000010000100000010000000100000000000001000110,33293973,0,0.050000,1.000000
33298226,55,1011100010000011000000000001000000010000000000001000010,33293973,0,0.050000,1.000000
33298228,54,110111000100000110000000000010000000100001000000100001,33293973,0,0.050000,1.000000
33298229,58,1001100010000001000000000011000000010000000000010100011101,33293973,0,0.050000,1.000000
33298231,56,00011100010000011000000000001000000010000000010001000011,33293973,0,0.050000,1.000000
33298232,56,10110011000000100000010000100000001001000000010010001111,33293974,0,0.025000,1.000000
33298233,55,1011100010000011000000000001000000010000000000001000011,33293974,0,0.025000,1.000000
33298234,55,1011100010100001000000000001000000010000000010001000010,33292555,0,0.025000,1.000000
33298235,55,1011100010000011000000000001000000010000000000001000011,33293974,0,0.025000,1.000000
33298236,47,11000100100010000001010000010000000000101011011,33293974,0,0.025000,1.000000
33298237,55,0011100010100011000000000001000000010000000000001000011,33292555,0,0.020000,0.800000
33298238,55,1011100010000011000000000001000000010000000000001000011,33292555,0,0.020000,0.800000
33298239,55,0011100010000011000000000001000000010000000000001000011,33293974,0,0.025000,1.000000
33298240,53,01111001000001100000001000101000001100000000100000011,33292555,0,0.012500,0.500000
33298241,55,1011100010000011000000000001000000010001001000001010011,33293974,0,0.025000,1.000000
33298242,44,10101110100010000010000110000000000000010100,33286181,0,0.012500,0.500000
33298243,50,01111101011100010000010000100000000000000000010000,33293975,0,0.100000,1.000000
33298244,56,01100101100100011000010000000000001000000010010110101001,33291002,0,0.050000,0.500000
33298245,57,111010010010000001000000000001000100010000000000010110011,33293975,0,0.100000,1.000000
33298246,55,1011100010000011000010000001000000010000000000001000010,33293975,0,0.100000,1.000000
33298247,50,01111101011100010000010000100000000000000000010000,33293975,0,0.100000,1.000000
33298248,55,0011100010000111000000000001000000010000000000001000111,33293975,0,0.100000,1.000000
33298249,55,1011100010000011000000000001000000010000000000001000011,33293975,0,0.100000,1.000000
33298250,58,1111010010011000001000000000001000000010000000000010110011,33293975,0,0.100000,1.000000
33298251,55,0111010100000110100000010010010000100010000000010001111,33293975,0,0.100000,1.000000
33298252,55,0011100010000111000000000001000000010000000000001000111,33291002,0,0.080000,0.800000
33298253,57,111010010010000001000000000001000100010000000000010110011,33293975,0,0.100000,1.000000
33298254,56,01100101100100011000010000000000001000000010000110101001,33293975,0,0.100000,1.000000
33298255,56,01100101100100011000010000000000001000000010000110101001,33293975,0,0.100000,1.000000
33298256,58,0101110101000001101000000000100100001000000000000010000111,33293975,0,0.100000,1.000000
33298257,55,1011100010000011000000000001000000010000000000001000011,33293975,0,0.100000,1.000000
33298258,58,0101110101000001101000000000100100001000000000000010000111,33293975,0,0.100000,1.000000
33298259,55,1011100010000011000000000001000000010000000000011000011,33293975,0,0.100000,1.000000
33298260,55,1011100010000011000000000001000000010000000000011000011,33293975,0,0.100000,1.000000
33298261,55,0111010100000110100000010010010000100010000000010001111,33293975,0,0.100000,1.000000
33298262,58,1111010010011000001000000000001000000010000000000010110011,33293975,0,0.100000,1.000000
33298263,56,10110000101000110000000000010000000100000000000110000111,33293976,0,0.050000,1.000000
33298264,56,11111000100000110000000000010000000000000000000010000111,33293976,0,0.050000,1.000000
33298265,49,1001100110101010000011000100000000000010000000001,33293976,0,0.050000,1.000000
33298266,55,1111100010000011000000000001100000000000000000001000011,33293976,0,0.050000,1.000000
33298267,54,111000100010001000000100000000000100000000000011000101,33277028,0,0.024000,0.600000
33298268,56,11011100010000011000000000001000000010000000000001000011,33277028,0,0.032000,0.800000
33298269,57,001010100010000001000000000001000000000000000000001001111,33293977,0,0.200000,1.000000
33298270,57,001010100010000001000000000001000000000000000000001001111,33293977,0,0.200000,1.000000
33298271,56,00100011010100010000011000000000001000000010001010001011,33275346,0,0.200000,0.500000
33298272,49,1100010010000000000100000001000000000001000110111,33293977,0,0.200000,1.000000
33298273,50,11000101100000000001000000010000000000010001101101,33293977,0,0.200000,1.000000
33298274,55,1011000010000011000001000001000000010000000000011000011,33275346,0,0.200000,0.400000
33298275,56,10011100010000011000000000001000000010000000010001000011,33293977,0,0.200000,1.000000
33298276,57,011011100011100011000000000001000000010000000001001000001,33293977,0,0.200000,1.000000
33298277,55,1111100010000011000000000001000000010000000000011000010,33275346,0,0.200000,0.400000
33298278,47,01000111001101000000000100001000010000000011001,33275346,0,0.200000,0.500000
33298279,56,11101000010000011000000000001000000010000000000001000011,33293977,0,0.200000,1.000000
33298280,58,0001010100010000001000000000001000000000000000000001001111,33293977,0,0.200000,1.000000
33298281,53,10111100100000110010000000100000011000001000001100001,33275346,0,0.200000,0.400000
33298282,49,1001100110100010000011000100000000000010000001011,33293977,0,0.200000,1.000000
33298283,56,11101000010000011000000000001000000010000000000001000011,33293977,0,0.200000,1.000000
33298284,51,001010111010001100000000001000000000000000000001010,33293977,0,0.200000,1.000000
33298285,58,1001100010000000001000000101000001010001000000000100011101,33275346,0,0.200000,0.400000
33298286,57,001010100010000001000000000001000000000000000000001001111,33275346,0,0.200000,0.500000
33298287,53,10111000100000110000000000010000001000000100000100001,33293977,0,0.200000,1.000000
33298288,56,01011100010000011000000000001000000010000000010011000011,33275346,0,0.200000,0.500000
33298289,57,001010100010000001000000000001000000000000000000001001111,33293977,0,0.200000,1.000000
33298290,57,001010100010000001000000000001000000000000000000001001111,33293977,0,0.200000,1.000000
33298291,55,1011100010000011000000000001000000010000000000001000010,33278717,0,0.080000,0.800000
33298292,56,01100101100100011000011000000000001000000010000010101001,33293979,0,0.033333,1.000000
33298293,53,00110001000001100000000000100000001000000000000100001,33293980,0,0.040000,1.000000
33298294,57,111010010010000000000000000001000000010000000000010110011,33275344,0,0.024000,0.600000
33298295,49,1001100110100010000011000100000000000010000001011,33275344,0,0.020000,0.500000
33298296,56,11010010010010001000000000001000000010000000000010110110,33293980,0,0.040000,1.000000
33298297,53,11011000100001110000000000010000000100000000000100001,33275344,0,0.024000,0.600000
33298298,56,10011100010000011000000000001000000010000000010001000011,33293980,0,0.040000,1.000000
33298299,56,10011100010000011000000000001000000010000000010001000011,33293980,0,0.040000,1.000000
33298300,56,01100101100100010000011000000000001000001010000110101001,33293980,0,0.040000,1.000000
33298301,57,011001011000000000000100000000100000001000000100000000101,33293980,0,0.040000,1.000000
33298302,58,1001010100010000001000000000001000000000000000000001001111,33293981,0,0.200000,1.000000
33298303,53,11000100010001000000100000001000100000000000011000101,33293981,0,0.200000,1.000000
33298304,57,111010010010000000000000000001000000010000000000010110011,33293981,0,0.200000,1.000000
33298305,55,1011100010000011000000000001000000010000000000001000010,33293981,0,0.200000,1.000000
33298306,58,1011100010000001000000000001001000010000000000001100101101,33293981,0,0.200000,1.000000
33298307,56,01100101100100011000011000000100001000000010000010101001,33293981,0,0.200000,1.000000
33298308,57,010010010010000001000000000001000000010000000000010110011,33293981,0,0.200000,1.000000
33298309,53,10111001000001100000000000100000011000000001000100001,33293981,0,0.200000,1.000000
33298310,54,101110001000001100000000000100000001000000000001000011,33293981,0,0.200000,1.000000
33298311,55,1111100010000011000000000001000000010000000000001000011,33293981,0,0.200000,1.000000
33298312,55,1111100010000011000000000001000000010000000000001000011,33293981,0,0.200000,1.000000
33298313,53,10111000100000110000000000010000000000000000000100001,33293981,0,0.000000,0.000000
33298314,57,011010010010000001000000000001000000010000000000010110011,33293981,0,0.200000,1.000000
33298315,61,0000011001000000011010000000001001000010000000000000100001111,33293981,0,0.200000,1.000000
33298316,57,111011010010000001000000000001000000000000000000010110111,33293981,0,0.200000,1.000000
33298317,57,111011010010000001000000000001000000000000000000010110111,33293981,0,0.200000,1.000000
33298318,53,11000100010001000000100000001000100000000000011000101,33293981,0,0.200000,1.000000
33298319,55,1011100010000011000000000001000000010000000000010000011,33293981,0,0.200000,1.000000
33298320,43,1110111010011000001000010000000010000001000,33293981,0,0.200000,1.000000
33298321,57,111010010010000000000000000001000000010000000000010110011,33293981,0,0.200000,1.000000
33298322,58,1001010100010000001000000000001000000000000000000001001111,33293981,0,0.200000,1.000000
33298323,55,1111100010000011000000000001000000010000000000001000011,33293981,0,0.200000,1.000000
33298324,57,111011010010000001000000000001000000000000000000010110111,33293981,0,0.200000,1.000000
33298325,54,001110001000001100000000000100000001000000001000100001,33295540,0,0.066667,1.000000
33298326,44,11101110100010000010000100000000000000010100,33289333,0,0.066667,0.500000
33298327,55,1011110000000011000000000001000000110000000010001000011,33295540,0,0.066667,1.000000
33298328,55,1011100010000011000000000001000000010001001000001010011,33295540,0,0.066667,1.000000
33298329,54,001110001000001100000000000100000001000000001000100001,33295540,0,0.066667,1.000000
33298330,55,1011100010000011000000000001000000010001001000001010011,33295540,0,0.066667,1.000000
33298331,55,1011110000000011000000000001000000110000000010001000011,33295540,0,0.066667,1.000000
33298332,54,110111000101100010000000000010000000100000000000101001,33295541,0,0.066667,1.000000
33298333,49,1001100110101010000011010100000010000010000000001,33295541,0,0.066667,1.000000
33298334,49,1011001110100010010010000101000000010100100011001,33295541,0,0.066667,1.000000
33298335,54,101100010000011000100001001000110010000000000001010011,33295541,0,0.066667,1.000000
33298336,57,111011010010000001000010000001000000010000000000010110011,33295541,0,0.066667,1.000000
33298337,58,1011100010000011000000000001001000010000000000000100001100,33273554,0,0.066667,0.400000
33298338,55,1011100010000011000000000001000000010000000001001001011,33273554,0,0.066667,0.400000
33298339,44,01101110100010000010000100000000000000010100,33295541,0,0.066667,1.000000
33298340,49,1100010010000000000100000001000000000001000110111,33295541,0,0.066667,1.000000
33298341,55,1011100010000011000000000001000000010001001000001000011,33273554,0,0.066667,0.400000
33298342,55,1011100010000011000000000101000000010000000000001001011,33295542,0,0.066667,1.000000
33298343,58,0001100010000001000000100001000000010000100000001100011101,33261769,0,0.066667,0.700000
33298344,52,1011001001101110000110000000000011000000000011101110,33295542,0,0.066667,1.000000
33298345,55,1011100010000011000000000001000000010000000010011000011,33295542,0,0.066667,1.000000
33298346,55,1011100010000011000000000001000010010000000100001000011,33261769,0,0.066667,0.800000
33298347,55,1011100010000011100000000001010100010000000010001000011,33295542,0,0.066667,1.000000
33298348,58,0001010100010000001100000000001000000000000000000001001111,33295542,0,0.066667,1.000000
33298349,55,0011100000000011000000000001000000010000000000001000011,33295542,0,0.066667,1.000000
33298350,55,1011100010000011100000000001010100010000000010001000011,33295542,0,0.066667,1.000000
33298351,49,0001010101100000010000000010000000000000000000101,33295542,0,0.066667,1.000000
33298352,56,01011100010000011000000000001000000010000000000011000011,33291013,0,0.030000,0.600000
33298353,57,111010010010000001000000000001000000010000000000010110011,33295544,0,0.100000,1.000000
33298354,53,01110001000001110000000000100000001000000000001100011,33295544,0,0.070000,0.700000
33298355,54,110110000101100010000000000010000000100000000000101001,33295550,0,0.060000,0.600000
33298356,55,1011100010000011000000000001000000010000000000011000011,33295544,0,0.100000,1.000000
33298357,54,110110000101100010000000000010000000100000000000101001,33295544,0,0.100000,1.000000
33298358,55,1011100010000011000000000001000000010000000000011000010,33295544,0,0.100000,1.000000
33298359,51,110101000100010000001000000000001000000000111100010,33295544,0,0.100000,1.000000
33298360,55,1011101010100011000000000001000000011000000000011000011,33295544,0,0.100000,1.000000
33298361,49,1011001110100010010010000101000000010100100011001,33291013,0,0.025000,0.500000
33298362,58,1001100010000001000000100001000000010000100000000100011111,33295544,0,0.100000,1.000000
33298363,56,01011100010000011000000000001000000010000000000011000011,33295544,0,0.100000,1.000000
33298364,57,111110001000001100000000000100000001000000000001000001100,33295544,0,0.100000,1.000000
33298365,60,001011001000000011110000000001001000010000000000000100001111,33295547,0,0.060000,0.600000
33298366,53,00101011111000001100000000011000000010000000000100010,33295545,0,0.200000,1.000000
33298367,55,1011110000000011000000000001000000110000000010001000011,33295545,0,0.200000,1.000000
33298368,53,11010110010000000001000000000000000000011001101011110,33295545,0,0.200000,1.000000
33298369,53,11010110010000000001000000000000000000011001101011110,33295545,0,0.200000,1.000000
33298370,53,00101011111000001100000000011000000010000000000100010,33295545,0,0.200000,1.000000
33298371,58,1110110110100000010000100000010000000100000000000001100111,33295545,0,0.200000,1.000000
33298372,55,1011110000000011000000000001000000110000000010001000011,33295545,0,0.200000,1.000000
33298373,60,001011001000000011110000000001001000010000000000000100001111,33295545,0,0.200000,1.000000
33298374,57,111011100010100011000000000001010000010000000000001000011,33295545,0,0.200000,1.000000
33298375,53,11010110010000000001000000000000000000011001101011110,33295545,0,0.200000,1.000000
33298376,58,1110110110100000010000100000010000000100000000000001100111,33295545,0,0.200000,1.000000
33298377,53,00101011111000001100000000011000000010000000000100010,33295547,0,0.060000,0.600000
33298378,58,1110110110100000010000100000010000000100000000000001100111,33295545,0,0.200000,1.000000
33298379,53,11010110010000000001000000000000000000011001101011110,33295545,0,0.200000,1.000000
33298380,57,111010010010000001000000000001000000010000100000010110011,33295545,0,0.200000,1.000000
33298381,53,00101011111000001100000000011000000010000000000100010,33295545,0,0.200000,1.000000
33298382,55,1011100010000011000000000001000000010000000000001000010,33295546,0,0.050000,1.000000
33298383,52,1011101011100000010000000100000100000100000000101010,33295546,0,0.040000,0.800000
33298384,55,1001100010000011000000000001000000010000000000001000011,33295546,0,0.050000,1.000000
33298385,55,1011100010000011000000000001000000010000000000001000011,33295546,0,0.050000,1.000000
33298386,54,001100010000001010000000001000000010000000000010101100,33295546,0,0.050000,1.000000
33298387,52,0011101011100000010000000100000100000100000000101010,33295546,0,0.050000,1.000000
33298388,58,1000101000111000001100100000000000000001000001000010101000,33295546,0,0.050000,1.000000
33298389,55,1011100010000011000000000001000000010000000000011000011,33295547,0,0.100000,1.000000
33298390,55,1011110010000011000000000001000000010000000000011000011,33295547,0,0.100000,1.000000
33298391,55,1011100000000011000000000001000000010000000000011000011,33295547,0,0.100000,1.000000
33298392,44,11100100100010100010000100000000000000010100,33295547,0,0.100000,1.000000
33298393,56,10111000100000110000000000010000000100000000000010000111,33295545,0,0.200000,1.000000
33298394,56,10110000101000110000000000010000000100000000000110000111,33295545,0,0.160000,0.800000
33298395,56,11010000110000110000000000010000001100000000000010000111,33295547,0,0.100000,1.000000
33298396,55,1011100010000011000000000001000000010000000000011000011,33295547,0,0.100000,1.000000
33298397,55,1011110010000011000000000001000000110000000010001000011,33273550,0,0.158730,0.800000
33298398,55,1011100010000011000000000001000000010000000000011000011,33273550,0,0.198413,1.000000
33298399,56,10111000101000110000000000010000000100000000000110000111,33273550,0,0.158730,0.800000
