ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33279099,53,11110100010000010010010100000000000100011011011100110,33277687,0,0.066667,1.000000
33279100,54,011111010000010000100000100010010000000000100111110011,33277695,0,0.066667,0.500000
33279101,59,01110101111000000001000001000010100000010001011111001110101,33277687,0,0.066667,1.000000
33279102,54,011111010000010000100000100010010000000000100111110011,33277695,0,0.066667,0.500000
33279103,49,1101111010000100000100000100010010000001000011111,33256349,0,0.026667,0.400000
33279104,56,01111101000001000010000010001001000000100010011110100110,33256349,0,0.033333,0.500000
33279105,54,011111010000010000100000100010010000000000100111110011,33254645,0,0.020000,0.600000
33279106,50,11100110111100000000100000100000010000001010011111,33266522,0,0.040000,0.600000
33279107,50,11100110111100000000100000100000010000001010011111,33277687,0,0.066667,1.000000
33279108,58,0101011110000000010000010000001000000100010111110011111011,33254645,0,0.020000,0.600000
33279109,58,0101011110000000010000010000001000000100010111110011111011,33277687,0,0.066667,1.000000
33279110,51,010011000110000000001000001000000100000010000111110,33269590,0,0.020000,0.600000
33279111,52,1011011000110000000001000001010000100000010000110110,33277687,0,0.066667,1.000000
33279112,49,1101111010000000000100000100010010000001000011111,33263109,0,0.023333,0.600000
33279113,55,1111101000000000010000010001001000000100011011010100110,33268036,0,0.040000,0.600000
33279114,43,0001110000000001000001000100100000010000000,33264837,0,0.060000,0.600000
33279115,55,1111101000000000000000010000001000000100010010011100110,33264837,0,0.060000,0.600000
33279116,44,10001110000000001000001000000100000010000000,33277688,0,0.100000,1.000000
33279117,55,1111101000000000000000010000001000000100010010011100110,33277688,0,0.100000,1.000000
33279118,49,1110000011000000000100010000000010000001000011111,33277688,0,0.100000,1.000000
33279119,57,110101111000000001000001000010100000010001011111001110101,33263112,0,0.033333,0.500000
33279120,55,1111001000000000010000010001001000000100010011010100111,33277688,0,0.100000,1.000000
33279121,51,011011001110000000001000011000000101000010000111110,33277688,0,0.100000,1.000000
33279122,54,110001010000000100000100000000000001001001000000011000,33277688,0,0.100000,1.000000
33279123,54,101101000000000010000010001011000001000100110111001101,33277689,0,0.066667,1.000000
33279124,50,11111000100110000000001000000001000100000010011001,33256350,0,0.100000,0.500000
33279125,42,010101000000000010100010000001000000100011,33275925,0,0.066667,0.600000
33279126,55,0111101000000000010000010000001000000100010011010000110,33277689,0,0.066667,1.000000
33279127,56,01001010010000000010000010000001000001010101111110001101,33277689,0,0.066667,1.000000
33279128,55,0001010010000001000000000100000100000010000001000111010,33256350,0,0.120000,0.600000
33279129,55,1111101000000010001000010101001000000100010011010100110,33275925,0,0.066667,0.500000
33279130,56,10001000110000001000000000100000000000011000001000111110,33277689,0,0.066667,1.000000
33279131,50,11011000110000000001000001000000100000010000111110,33275925,0,0.066667,0.600000
33279132,57,111111010000000000100000100010010000001000100110100001100,33277689,0,0.066667,1.000000
33279133,56,00100010010000001000000000100000100000010000001001111010,33282282,0,0.046667,0.700000
33279134,56,11111010000000000100000100010010000001000100110100001101,33277689,0,0.066667,1.000000
33279135,47,11010100000000010000010000001000000101011000000,33256350,0,0.120000,0.600000
33279136,57,111111010000000000100000100010010000001000100110100001100,33282282,0,0.053333,0.800000
33279137,55,1111101000000010001000010101001000000100010011010100110,33256350,0,0.100000,0.500000
33279138,57,000101001000000001000001000100000010010101011111100011110,33277689,0,0.066667,1.000000
33279139,54,111101000000010010000010001000000001100100110101011100,33277690,0,0.050000,1.000000
33279140,40,1000000000100000100000010000001000110011,33283926,0,0.050000,0.600000
33279141,40,1000000000100000100000010000001000110011,33249990,0,0.030000,0.700000
33279142,43,1101101000000100001010000010000001010101000,33277690,0,0.050000,1.000000
33279143,40,1000000000100000100000010000001000110011,33277690,0,0.050000,1.000000
33279144,50,11101100011010000000101000100000010100001010011111,33277690,0,0.050000,1.000000
33279145,56,11101110100000100100000100000010000001001001000000011000,33277690,0,0.050000,1.000000
33279146,50,11101100011010000000101000100000010100001010011111,33249990,0,0.025000,0.500000
33279147,57,011111010100000000100000101000010000011000110110111001100,33277690,0,0.050000,1.000000
33279148,50,01101100011010000000100000100000010100001010011111,33277690,0,0.040000,0.800000
33279149,59,00111110100000000001000001000110100000010001001101010011011,33277690,0,0.050000,1.000000
33279150,50,10111000100110000000001000000000000100000010001011,33261309,0,0.060000,0.600000
33279151,55,1111101000000000010000010001001000000100010010010100110,33277691,0,0.066667,1.000000
33279152,55,1111101000000000010000010001001000000100010010010100110,33261309,0,0.050000,0.500000
33279153,48,100110001100000000010000010001001000000101001111,33261309,0,0.050000,0.500000
33279154,55,1111101000000000010000010001001000000100010011010100110,33261309,0,0.050000,0.500000
33279155,58,0101010100000000001000001000000100000010001010111000111101,33272885,0,0.050000,0.500000
33279156,50,11100110111100000000100000100000010000001010011111,33277691,0,0.066667,1.000000
33279157,50,11100110111100000000100000100000010000001010011111,33272885,0,0.050000,0.500000
33279158,56,11100010100000000100000100000010000001001001000000011000,33261309,0,0.060000,0.600000
33279159,56,01111101010000000010001010000001000001100011011001100110,33277692,0,0.100000,1.000000
33279160,56,11111101000000000010000010000001000000100010010111100110,33277692,0,0.100000,1.000000
33279161,59,11011111000000000100000100000010000001000101110110001111011,33277692,0,0.100000,1.000000
33279162,56,11100010100000000100000100000010000001001001000000011000,33287378,0,0.040000,0.600000
33279163,59,11011111000000000100000100000010000001000101110110001111011,33277692,0,0.100000,1.000000
33279164,51,010111000110000000001000001000000100000110100111110,33279239,0,0.050000,0.500000
33279165,56,11111101000000000010000010000001000000100010010111100110,33277692,0,0.100000,1.000000
33279166,50,01011000110000000001000001000000100000010000111100,33269591,0,0.040000,0.600000
33279167,45,111110100000000100000000000010000001010010101,33277692,0,0.100000,1.000000
33279168,50,01011100110000000001000001000000100000010000111100,33277692,0,0.100000,1.000000
33279169,55,1111101000000000000000010000001000000100010010011100110,33277697,0,0.100000,0.600000
33279170,59,11011111000000000100000100000010000001000101110110001111011,33277692,0,0.100000,1.000000
33279171,45,101001000000001000001001100100000010100010011,33277693,0,0.100000,1.000000
33279172,42,010100000010000110100010000001010000101011,33283938,0,0.030000,0.600000
33279173,44,11110100000000100000000000000000001010000101,33277693,0,0.100000,1.000000
33279174,50,10111000100110000000001000000001000100000011011001,33266522,0,0.033333,0.500000
33279175,44,01111010000000010000010001001000000101001001,33277693,0,0.100000,1.000000
33279176,55,1111101000000000010000010001001000000000010010010100110,33277693,0,0.100000,1.000000
33279177,56,01100110100000000110001100000010000001001000001000011001,33277693,0,0.100000,1.000000
33279178,55,1111101000000000010000010001001000010100010011010100110,33277693,0,0.100000,1.000000
33279179,48,110110001100000001000000100000010000001000011111,33266517,0,0.100000,0.500000
33279180,52,1110101000000010000010000001000000110010110111001101,33266517,0,0.050000,0.500000
33279181,59,11010100000000000010000010000001000010100010001111000111101,33266517,0,0.050000,0.500000
33279182,55,1111101100000000010000010001001000000100010011010100110,33266517,0,0.060000,0.600000
33279183,52,1011011000110000000001000001000000100000010000110110,33277694,0,0.100000,1.000000
33279184,55,1111101100000000010000000001001000000100010011010100110,33277694,0,0.100000,1.000000
33279185,49,1001100011000000000100000100010010000001010011111,33277694,0,0.100000,1.000000
33279186,61,1101010011000000000100000100000010000001000101110110001111011,33266517,0,0.060000,0.600000
33279187,54,111101000000000010000010001001000000100010011010000110,33277695,0,0.066667,1.000000
33279188,48,100000001010000100010000000000001100000100011111,33277687,0,0.066667,0.500000
33279189,48,100000001010000100010000000000001100000100011111,33277687,0,0.066667,0.500000
33279190,43,0001110000000001001001000000100000010100000,33277695,0,0.066667,1.000000
33279191,47,00000001110000000010000000000000000000100001011,33277695,0,0.066667,1.000000
33279192,47,00000001110000000010000000000000000000100001011,33277695,0,0.066667,1.000000
33279193,56,10001010110000001000000000100000000000011000001000111110,33277687,0,0.066667,0.500000
33279194,55,1111101000000000010000000001001000000100110011010100110,33277695,0,0.066667,1.000000
33279195,57,111110001000000000000000000000000000010111011101100011001,33277695,0,0.066667,1.000000
33279196,47,00000001110000000010000000000000000000100001011,33277687,0,0.066667,0.500000
33279197,56,10001010110000001000000000100000000000011000001000111110,33277695,0,0.066667,1.000000
33279198,53,01001100011010000000100000100000010000001000010111000,33277687,0,0.066667,0.600000
33279199,52,1011011000110000000001000001000000100000010000110110,33277687,0,0.066667,0.600000
33279200,52,1011011000110000000001000001000000100000010000110110,33277695,0,0.066667,1.000000
33279201,56,10001010110000001000000000100000000000011000001000111110,33256354,0,0.040000,0.600000
33279202,55,1111101000000000010000010001001000000100110011010100110,33279233,0,0.025000,0.500000
33279203,55,1100110100000000100000100000011000001001001001000011001,33277696,0,0.100000,1.000000
33279204,45,001000000000000010001000000100000010101010010,33279233,0,0.030000,0.600000
33279205,57,011111101000000000010000010000001000000100010010111100110,33277696,0,0.100000,1.000000
33279206,55,1111101000000000010000010001001000000100110011010100110,33277696,0,0.100000,1.000000
33279207,56,11101110100000000100000100000010000001001001000000011000,33269588,0,0.024000,0.600000
33279208,55,1110100000000000000000000000001000000100010011000000110,33277697,0,0.066667,1.000000
33279209,51,100110001110000000010001010001000000001101001111100,33277697,0,0.066667,1.000000
33279210,55,1111101000000000010000010001001000000100010011010100110,33277697,0,0.066667,1.000000
33279211,59,11011111000000000100000100000010000001000101110110001111011,33277697,0,0.066667,1.000000
33279212,48,110011011100000000100000100000010000001000011111,33277697,0,0.066667,1.000000
33279213,59,01110101111000000001000001000010100000010001011111001110101,33277697,0,0.066667,1.000000
33279214,41,00011100000000010000010001001010000100000,33277697,0,0.066667,1.000000
33279215,55,0001010010000001000000000100000100000000000001000111010,33277697,0,0.066667,1.000000
33279216,51,100110001110000000010001010001000000001101001111100,33277692,0,0.066667,0.500000
33279217,49,0011100011000010000100000000010010000001010001101,33277692,0,0.066667,0.500000
33279218,59,00111110100000000001000001000110100000010001001101010011011,33274560,0,0.025000,0.500000
33279219,60,111100010000000000100000100000010000001011101110110001100111,33272889,0,0.040000,0.600000
33279220,57,000101001000000001000001000100100010010100011111100011110,33277698,0,0.066667,1.000000
33279221,56,11101110100000000100000100000010000001001001101000011000,33274560,0,0.025000,0.500000
33279222,54,110011100000000010000010001001000000100100100101001101,33272879,0,0.033333,0.500000
33279223,57,000101001000000001000001000100100010010100011111100011110,33274560,0,0.025000,0.500000
33279224,55,1111101000000000010000010001001000000100011011110100110,33274560,0,0.025000,0.500000
33279225,55,1111101000000000010000010001001000000100011011110100110,33287385,0,0.046667,0.700000
33279244,50,10111000000110000000001000000000000100000010001011,33261305,0,0.033333,0.500000
33279245,40,1101000000100000110000010000001001110011,33245455,0,0.030000,0.600000
33279246,56,11111010000000000100000100010011000011000100110101001101,33261305,0,0.033333,0.500000
33279249,42,010100000110000110100010000001010000101011,33245455,0,0.026667,0.500000
33279257,52,1011011000110000000001000001000000100000010000110110,33250008,0,0.035000,0.700000
33279261,57,011111010000000000100000100010010010001000101111101001101,33269585,0,0.100000,1.000000
33279281,56,11111001000000000010000010000001000000101010010111100110,33249995,0,0.035000,0.700000
33279282,51,110110011100000000010000010101001000000100001111100,33249995,0,0.050000,1.000000
33279283,56,11100110100000000110000100000010000001001001000000111000,33249995,0,0.030000,0.600000
33279284,50,11100110011100000000100000100000010000001010011111,33282274,0,0.050000,0.500000
33279288,54,111101000000010010000010001000000001000100110101011100,33279238,0,0.016667,0.500000
33279289,55,1111001000000000010000010001001000000100010011010100110,33277693,0,0.050000,0.500000
33279290,54,111101000000010010000010001000000001100100110101011100,33266522,0,0.033333,0.500000
33279292,56,10001010110000001000000100100000000000011000001000111110,33285883,0,0.026667,0.400000
33279293,55,0110011010000000010000010000101000000100100000100001100,33285883,0,0.033333,0.500000
33279294,56,11101110100000000100000100000010000001001001000000011000,33285883,0,0.040000,0.600000
33279296,48,100110001100000000010000010001001000000101001111,33285883,0,0.040000,0.600000
33279297,58,0101010100000000001000001000000100000010001010111000111101,33285883,0,0.040000,0.600000
33279301,54,111101010000000010000010100001000000110000110111001101,33282275,0,0.100000,0.500000
33279309,54,110110100000000001000001000000100000010001001101110011,33272883,0,0.030000,0.600000
33279310,43,0001110000000001000001000100100000010000000,33242045,0,0.040000,1.000000
33279311,51,101101100010000000000100000100000010000001000011010,33242045,0,0.040000,1.000000
33279313,41,11100000000010100010000001000000100011011,33243775,0,0.200000,1.000000
33279314,57,111110100000000001000001000100100100010000001101010011011,33243775,0,0.200000,1.000000
33279315,55,1111101000000000010000010001001000000100010011010100010,33243775,0,0.200000,1.000000
33279316,50,11100110011100000000100010100000010000001010011111,33243775,0,0.200000,1.000000
33279317,57,111110100000000001000001000100100100010000001101010011011,33269587,0,0.070000,0.700000
33279318,42,011100000000010000010000001000000100010010,33269587,0,0.070000,0.700000
33279321,45,101001000000001000101000100100000010100010011,33254639,0,0.015000,0.600000
33279322,56,11111010000000000100000100010011000011000100110101001101,33243783,0,0.028571,1.000000
33279323,59,11010001000000000010000010000001001010100010001111000111101,33243783,0,0.028571,1.000000
33279324,54,111101000000000010000010001001000001000100110101001101,33248585,0,0.028571,0.500000
33279325,55,1111101001000000010000010001001000000100000011010100110,33243783,0,0.028571,1.000000
33279326,56,10101101000000001000001000000100000010001011111000111101,33243783,0,0.028571,1.000000
33279327,56,11111010000000000100000100010010000001000100110100001100,33243783,0,0.028571,1.000000
33279328,50,11011000110000000001001001000000100000010000111110,33243783,0,0.028571,1.000000
33279329,60,111100010000000000100000000000010000001011101110110001100110,33248585,0,0.028571,0.600000
33279330,56,11100010100000000100000100000010000001001001000000011000,33243783,0,0.028571,1.000000
33279331,56,11101110100000000100000110000000000001001001010000011000,33254639,0,0.012500,0.500000
33279332,59,01010111000000000100000100010010000001000101110111001011011,33243784,0,0.100000,1.000000
33279333,55,1111101000000000010000010001001000000100011011110000110,33280853,0,0.060000,0.600000
33279334,49,1101101010000000000100010100010010100001000011111,33243784,0,0.100000,1.000000
33279335,55,1111001000000000010000010001001000000100010011010100110,33287364,0,0.100000,0.600000
33279336,51,011011000110000000001100001010001100000010000110010,33243784,0,0.070000,0.700000
33279345,56,11100010100000000100000100000010000001001001000000011000,33283920,0,0.070000,0.700000
33279346,56,11111101000000000010000010000001000000101010010111100110,33283920,0,0.070000,0.700000
33279352,56,11100010100010000100000100000010000001001001000000011000,33282274,0,0.060000,0.600000
33279354,55,0100001001100100010000000001000000010000100000010001011,33245448,0,0.066667,1.000000
33279355,54,100011110000001010000010001001000000100100100101001100,33285881,0,0.033333,0.500000
33279356,54,110110100000000001000001000000100000010001001101110011,33285881,0,0.033333,0.500000
33279357,54,100011110000001010000010001001000000100100100101001100,33245448,0,0.066667,1.000000
33279358,56,10001010110000001000000000100000000000011000001000111110,33245448,0,0.066667,1.000000
33279359,57,110101010000000001000001000000100101010001000101100011110,33245448,0,0.053333,0.800000
33279360,58,0100101001000000001000001000000100010010101011111100011110,33245448,0,0.066667,1.000000
33279361,55,0001010010001001000000000100000100000010000001000111010,33245448,0,0.066667,1.000000
33279362,50,11100110011100000001100000100000010000001010011011,33245448,0,0.066667,1.000000
33279363,54,100011110000001010000010001001000000100100100101001100,33245448,0,0.066667,1.000000
33279365,58,1111000100000010010000000000001000000101110111011000110011,33245454,0,0.060000,0.600000
33279367,50,11100110111100000000100000100000010000001010011111,33274562,0,0.046667,0.700000
33279368,58,0100101001000000001000001000000100010010101011111100011110,33245455,0,0.050000,1.000000
33279369,55,0110001001100000010000000001000010000000100000010001011,33245456,0,0.100000,1.000000
33279373,56,11111110000000000100000100010010001000000100110100001101,33246950,0,0.100000,1.000000
33279376,55,0001010010000001000000000100000100000010000001000111010,33246950,0,0.100000,1.000000
33279377,55,1111101000000000010000010001001000000100000011110100110,33246950,0,0.100000,1.000000
33279378,56,11111011000010000010000010000001000000100010010011100110,33246950,0,0.100000,1.000000
33279380,56,11101110100000000100000100000010000001001001000000011000,33246958,0,0.100000,1.000000
33279381,49,0110100100000000100000100000010000001010011001000,33246958,0,0.060000,0.600000
33279382,50,01101100010000000000100000110010010000001000011010,33246963,0,0.100000,1.000000
33279383,58,1111000100000000010000000000001000000101110111011000110011,33280852,0,0.030000,0.600000
33279385,49,1001100011100000000100010100010010000001010011111,33246966,0,0.100000,1.000000
33279386,50,11100110111100000000100000101000010000001000011111,33285882,0,0.060000,0.600000
33279387,52,1011011000110000000001000001000000100000010000110110,33246966,0,0.100000,1.000000
33279388,54,111101000000000100000100010010000001000100111101001101,33246966,0,0.100000,1.000000
33279391,51,010011000110000000001000001010000100000010100111111,33268042,0,0.070000,0.700000
33279398,55,1110100000000000000000000000001000000100010011000000110,33280853,0,0.040000,0.400000
33279399,55,1111101000000000010000010001001000000100011010010100110,33269603,0,0.033333,0.800000
33279400,57,111011101000000001000001000000110000010010010000000110001,33248573,0,0.066667,1.000000
33279401,59,11010001000000000010000010000001001010100010001111000111101,33287366,0,0.200000,0.700000
33279402,59,11010001000000000010000010000001001010100010001111000111101,33261316,0,0.200000,0.500000
33279403,44,11110100000000100000000000010000001010010101,33261316,0,0.200000,0.500000
33279404,55,1111111000100000010000010001001000000000010011010100110,33287366,0,0.200000,0.600000
33279405,59,11010111000000000100000100000010000001000101110110001111001,33248578,0,0.200000,1.000000
33279406,60,111100010000000000100000000000010000001001111110110001100110,33287366,0,0.200000,0.600000
33279407,57,000101001000000001000001000100100010010100011111100011110,33287366,0,0.200000,0.700000
33279408,55,1111101000000000010000010000001000000100010010011100110,33287366,0,0.200000,0.700000
33279409,55,1111101000000000010000010000001000000100010010011100110,33248578,0,0.200000,1.000000
33279414,54,110110100000000001000001000000100000010001001101110011,33248584,0,0.200000,1.000000
33279415,56,11100010100000000100000100000010000001001001000000011000,33263104,0,0.120000,0.600000
33279416,53,10010100000001000001000000100000010010010000000110000,33248584,0,0.200000,1.000000
33279417,51,011011000110000000001000001010000100000010000110110,33248584,0,0.200000,1.000000
33279418,55,1111101000000000010000010001001000000100011011110000110,33248585,0,0.100000,1.000000
33279419,55,0001010010000001000010000100000100000010000001000111010,33249990,0,0.053333,0.800000
33279420,57,000101001000000001000001000100100010010101011111100011110,33280862,0,0.080000,0.800000
33279421,56,11100110100000000110000100000010000001001001000000111010,33249990,0,0.066667,1.000000
33279427,55,0111101010000000010000010100001000000110000100111001101,33249995,0,0.050000,1.000000
33279428,54,111101000000000010000010001001000000100010011010000110,33249995,0,0.050000,1.000000
33279445,46,1111110000000010010000000001000000100010010101,33259580,0,0.060000,0.600000
33279446,51,011011000111000000000000001000000100000010000110110,33269593,0,0.030000,0.600000
33279447,58,0111101110000000010000010000001000000100010111111000011101,33250004,0,0.050000,1.000000
33279448,56,10001010110000001000000000100000000000011000001000111110,33269593,0,0.030000,0.600000
33279449,56,11101110100000000100000100000010000001001001000000011000,33250004,0,0.050000,1.000000
33279450,55,1111101000000000000000010000001000000100010010011100110,33250004,0,0.050000,1.000000
33279451,55,1111101010000000011000010001001000000100010010010100110,33269593,0,0.035000,0.700000
33279452,56,11101110100000000100000100000110000010010010000000110001,33285885,0,0.026667,0.400000
33279453,41,00011100000000010000010001001000010100000,33275935,0,0.050000,0.500000
33279454,51,010011000110000000001000001010000100000010100111111,33250006,0,0.050000,1.000000
33279455,50,01000110101000100000000000000000010001000000101111,33271345,0,0.033333,0.500000
33279456,45,101001000000001000011000100100000010101010011,33271345,0,0.050000,0.700000
33279457,50,10111000100110000000001000000001000100000011011001,33271345,0,0.050000,0.500000
33279458,56,11011010000000000100000100010010000001000100110100001101,33285885,0,0.033333,0.500000
33279459,50,01000110101000100000000000000000010001000000101111,33275935,0,0.050000,0.500000
33279460,55,1111101000000000010000010001001000000100110011010100110,33282281,0,0.160000,0.800000
33279461,56,10001010110000001000000000100000000000011000001000111110,33266529,0,0.066667,0.600000
33279462,56,11111010000001000100000100010010000001010100110101001100,33283922,0,0.035000,0.700000
33279463,55,1111100000000000010000010001001000010100010011010100110,33269585,0,0.070000,0.700000
33279464,48,010110001100000000100000100010000000001010110001,33250008,0,0.050000,1.000000
33279466,45,101001000000001000001000100100000011100010011,33283922,0,0.035000,0.700000
33279467,49,1000000010100000000100000000000011000001000111110,33269585,0,0.060000,0.600000
33279468,48,110011011100000000100000100000010000001010011111,33250008,0,0.050000,1.000000
33279469,56,11111010000000100100000100010010000001000000110101001100,33269585,0,0.070000,0.700000
33279470,50,11100110011100000000100000100000010000001010011011,33283922,0,0.035000,0.700000
33279471,56,11111101000000000010000010000001000000100010010111100110,33251560,0,0.050000,1.000000
33279472,55,0001010010000001000000000100000100000010000000000111010,33263092,0,0.120000,0.600000
33279473,54,101110100000000010000010001001010000100010011010100110,33251560,0,0.000000,0.000000
33279474,45,101001000000001000001000110100000010100010011,33272876,0,0.050000,0.500000
33279475,55,1111101000000000010000010001001000000100010010010100110,33251560,0,0.050000,1.000000
33279476,56,01111101000001000010000010001001000000100010011110100110,33251560,0,0.050000,1.000000
33279477,56,11111010000000000110000100010010000001000000110101001100,33251560,0,0.050000,1.000000
33279478,55,1111101000000010010000010001001000000100011011010100110,33263092,0,0.120000,0.600000
33279479,51,010011000110000000001000001000000101001010100111110,33271346,0,0.050000,0.500000
33279480,57,111000101000000001000101000000100000010010010000000110000,33285883,0,0.033333,0.500000
33279481,49,1101110010000000000100000100000010000001000011111,33259589,0,0.040000,0.800000
33279482,59,00111110100000000001000001000110100000010001001101010011011,33269602,0,0.100000,0.500000
33279483,55,1111101000000000010000010001001000000100110011010100110,33251564,0,0.064725,1.000000
33279484,55,1111101000000000010000010001001000000100010011010100110,33251564,0,0.064725,1.000000
33279485,55,1111101000000000010000010001001000000100010011010100110,33251564,0,0.064725,1.000000
33279486,53,11110100000000001000000000100110000010001001010100110,33263099,0,0.050000,0.500000
33279487,58,1111101110100000000100000110000010000001001001000000011000,33251564,0,0.064725,1.000000
33279488,46,0101001000000001000001000100100000010100010011,33251564,0,0.064725,1.000000
33279489,55,1111101000000000010000010001001000000100010011010100110,33263099,0,0.050000,0.500000
33279490,56,01000101110001000100000000010000000000001000000100010101,33251564,0,0.064725,1.000000
33279491,44,00001110000000001000001000100100000010000000,33251564,0,0.064725,1.000000
33279492,55,1111101000000000011000010001001100000100010011010100110,33287387,0,0.040000,0.600000
33279493,57,111101110100000000100000110000010000001001000000000011000,33287387,0,0.040000,0.600000
33279494,55,1111101000000000010000010001001000000100010011010100110,33251564,0,0.064725,1.000000
33279495,52,1011011000110000000001000001000000100000010000110110,33251564,0,0.064725,1.000000
33279496,50,11000100010001000000000100010000000010000001011111,33287387,0,0.040000,0.600000
33279497,56,10101101000000001000001000000100000010000011111000111101,33251564,0,0.064725,1.000000
33279498,57,111101110100000000100000110000010000001001001000000011000,33251564,0,0.064725,1.000000
33279502,48,110011011100000000100000100000010000001000011111,33257918,0,0.040000,0.600000
33279503,55,0001010010000001000000000100000100000010000001000111010,33251565,0,0.066667,1.000000
33279504,50,00110111011000000000100000100000010000101000011111,33282279,0,0.033333,0.500000
33279505,55,1111101000000000011000010001001000000100010011010100110,33279228,0,0.070000,0.700000
33279507,59,11010101000000000010000010000001001010100010001111000111101,33257915,0,0.025000,0.500000
33279508,52,1110101000000010000010000001000000110010110111001101,33279228,0,0.060000,0.600000
33279509,55,1111101000000000010000010001001000000100011011010100110,33279228,0,0.080000,0.800000
33279513,49,0011100011000000000100000000010010000001010001101,33279228,0,0.070000,0.700000
33279515,50,01101101010000000000100000100010010000001000011011,33275932,0,0.030000,0.600000
33279516,44,00001110000000001000001000100100000010000000,33257915,0,0.025000,0.500000
33279537,55,1111101000000000000000010000001000000100010010011100110,33253146,0,0.024000,0.600000
33279538,55,1111001000000000010000010101001000000100010011010011110,33280854,0,0.020000,0.800000
33279544,50,01011000110000000001000001000000100000010000111100,33275935,0,0.040000,0.600000
33279545,59,11010101000000001010000010000001000010100010001111010111101,33275927,0,0.030000,0.600000
33279546,58,0101010100000000001000001000000100000010001010111000111101,33251575,0,0.050000,1.000000
33279547,51,111110001000000100000100010010000000000001101010011,33251562,0,0.050000,0.500000
33279548,45,100001110000000001000001000100100000010000000,33275927,0,0.030000,0.600000
33279551,58,1111000100000010010000000000001000000101110111011000110011,33275927,0,0.025000,0.500000
33279554,54,100011110000001010000010001001000000100100100100001100,33253141,0,0.100000,1.000000
33279555,56,01111101000001000010000010001001000000000010011110100110,33271335,0,0.050000,0.500000
33279556,49,1001100011000000000100000100010010000001010011111,33253141,0,0.100000,1.000000
33279559,47,01010000001000010000000000001000000101001101000,33271335,0,0.050000,0.500000
33279560,54,110011111000000010000010001001000010100100100101011100,33271335,0,0.100000,0.500000
33279561,59,01010101000000000010000010000001000000100010101110001111010,33253141,0,0.100000,1.000000
33279562,55,1011101000000000010000010001001000000100010011010100100,33253141,0,0.060000,0.600000
33279564,58,1111000100000000010000000000001000000101110111011000110011,33271335,0,0.100000,0.500000
33279565,56,11111010000000000100000100010010000001000100110100001101,33271335,0,0.060000,0.600000
33279566,55,1111100000000000010000010001001000010100010011010100110,33253141,0,0.100000,1.000000
33279567,50,11011000110000000001000001000000100000010000111110,33253141,0,0.100000,1.000000
33279568,45,100000001010000000000000000000100000010001111,33271335,0,0.100000,0.500000
33279570,54,001010110000001000000000100000000000010100001000111110,33280855,0,0.040000,0.600000
33279574,49,1001100011101000000100010100010010000001010011111,33246950,0,0.060000,0.600000
33279576,51,010011000110000000001000001000000100000010100111110,33253150,0,0.200000,1.000000
33279577,45,111110100000000100000000000010000001010010101,33253150,0,0.200000,1.000000
33279578,60,111100010000000000100000000000010000001011101110110001100111,33253150,0,0.200000,1.000000
33279579,55,0001010010000001000000000100000100000010000001000111010,33253150,0,0.200000,1.000000
33279580,55,1101101000000000010000010000001000000100010011011100111,33253150,0,0.200000,1.000000
33279581,61,1101010011000000000000000100000010000001000101110110001111011,33253150,0,0.200000,1.000000
33279582,51,111100111011100000000100000100000010000001010011111,33253150,0,0.200000,1.000000
33279583,59,01010111000000000100000100010010000001000101110111001011011,33253150,0,0.200000,1.000000
33279584,51,010111000110000000001100001000000101000010100111110,33253150,0,0.200000,1.000000
33279585,56,01111101010000000010000011000001000000100011011011100110,33253150,0,0.200000,1.000000
33279586,55,0001010010000001000000000100000100000010000001000111010,33253150,0,0.200000,1.000000
33279587,60,111100010000000000100000000000010000001011101110110001100111,33253150,0,0.200000,1.000000
33279588,50,11100110111100000000100000100000010000001010011111,33253150,0,0.200000,1.000000
33279589,51,010111000110000000001100001000000101000010100111110,33253150,0,0.200000,1.000000
33279590,57,011001100100001000100001000010000000000001000000100010111,33253150,0,0.200000,1.000000
33279591,56,11111010000000000100000100010010000001000100110100001101,33253150,0,0.200000,1.000000
33279592,56,01111101010000000010000011000001000000100011011011100110,33253150,0,0.200000,1.000000
33279593,54,110011100000000010000010001001000000101100100101001100,33254648,0,0.040000,0.800000
33279594,56,01111101000000000010000010000001000000100010010111100110,33283923,0,0.040000,0.600000
33279595,56,11111101000000000010000010000001000000100010010111100110,33253153,0,0.200000,1.000000
33279596,50,11100110011100000001100000100000010000001010011011,33253153,0,0.200000,1.000000
33279597,54,110110100000000001000001000000100000010001001101110011,33282280,0,0.060000,0.600000
33279598,47,11010011000000010000010000001000100101001101100,33271343,0,0.060000,0.600000
33279599,49,1001100011000000000100000100010010000001010011111,33253153,0,0.200000,1.000000
33279600,45,001000000000000010001000000100000010101010010,33253153,0,0.200000,1.000000
33279601,47,11010011000000010000010000001000100101001101100,33275932,0,0.030000,0.600000
33279602,53,11111010000000000100000000010010000101000100110010011,33253153,0,0.100000,0.500000
33279605,42,010101000000000010100010000001000000100011,33254634,0,0.040000,1.000000
33279606,54,111101000000010010000010001000000001000100110101011100,33254634,0,0.040000,1.000000
33279607,57,101111101000001000010000010001001000000100010011110100110,33254634,0,0.040000,1.000000
33279611,49,1101111010000000000100000100000010000001000011111,33279238,0,0.016667,0.500000
33279613,55,0111101010000000010000010100001000000110010100111001101,33253140,0,0.026667,0.400000
