ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83275600,82,1100101111110000011000001100001010010100000010001010010111110010010011110100110100,83250681,0,0.100000,1.000000
83275601,83,11010000011000110110000010000010100001000000100000100110001001011101001010101010010,83250682,0,0.066667,1.000000
83275602,80,11100101111100110110000011000010000001000000100000100101010110100001011101011101,83250682,0,0.066667,1.000000
83275603,76,1100010111100110110000011000010000001100000101000110101010111100001011101011,83250682,0,0.066667,1.000000
83275604,79,1100101111100100110000011000010000001000000100000100101010110100001011101011101,83250682,0,0.066667,1.000000
83275605,77,01000011101110110000011000000100001000000100000101001110111000010111101011011,83268814,0,0.066667,0.500000
83275606,85,0110010111111001011100000110000100000010100001000101001001111001001000110101001101101,83250682,0,0.066667,1.000000
83275609,81,111001011111100110110000011000010000001000010100111011011111001001000110110011011,83289391,0,0.160000,0.800000
83275610,79,1111111010011111011000001000001000000100000010000010110000000101010100101000110,83250686,0,0.100000,1.000000
83275612,82,1100101111110000011000001100001000000100000010001010010111110010010011010100111110,83271889,0,0.024000,0.600000
83275613,78,101011011011001101100000110000100000010000001000001111010110010010101110101111,83254174,0,0.062422,1.000000
83275614,78,111001010111001100100000110000100000010000001000001001010101001000010101010111,83280517,0,0.053333,0.800000
83275615,82,1001011111101101100000110000100001010000001000100001011111001001000110101001111100,83250687,0,0.066667,1.000000
83275616,77,01011011011001111100000110000100000010000001000001111010110010010101110101111,83250687,0,0.066667,1.000000
83275617,84,001010100110100010011000001000001000000100000010010010011100100110011101001011001101,83271889,0,0.024000,0.600000
83275618,73,1101101111001101100000100000100001010000010000011010101011010000101110100,83250687,0,0.066667,1.000000
83275619,81,110101101111110110110000011000010000001000000100000100111010000100001011101001100,83250687,0,0.066667,1.000000
83275620,81,110101101111110110110000011000010000001000000100000100111010000100001011101001100,83257359,0,0.033333,0.500000
83275621,81,101100011100110110000010000010100001000000100100101111010011011010111111001001101,83280521,0,0.066667,0.700000
83275622,82,1100101111101110110100011000010000001000001100010100101111100100110111010000111111,83275208,0,0.160000,0.800000
83275623,82,1100101111101110110100011000010000001000001100010100101111100100110111010000111111,83280517,0,0.046667,0.700000
83275624,76,0110110111100110110000011000010000001000100100000111101110111101001010101011,83271889,0,0.024000,0.600000
83275625,78,100001110111011000001100001010000100000010000010100111011100001011110101101111,83254174,0,0.049938,0.800000
83275626,75,110111111101110110000011000010000001000000100000100101010110100001011101011,83265402,0,0.050000,1.000000
83275627,77,11011011011001101100000110000100000010000001000001111010110010010011110101111,83267076,0,0.050000,0.700000
83275628,80,10000111010010011000001000001100000100110010000010010100010010010101011010110111,83267076,0,0.050000,0.500000
83275629,77,11010010011100010110000011000010000001000001100000110101010111100000011101011,83267076,0,0.050000,0.600000
83275630,77,11010010011100010110000011000010000001000001100000110101010111100000011101011,83265402,0,0.040000,0.800000
83275638,80,10010111111000011000001100001000000100000010001010010111110010010011110100110010,83275213,0,0.160000,0.800000
83275639,87,011100101111010011011000000100001000000100000010001000010111110010011001101010011111000,83275213,0,0.140000,0.700000
83275642,85,1100101111110011011000001100001000000100000011001010010101110010010001100010001111000,83275213,0,0.140000,0.700000
83275643,84,011001010111100000110000011000010000001000000100010100101111100100100110101011101100,83275213,0,0.160000,0.800000
83275645,83,11101011111100000110000011000010000001000000100010100101111100100100110101001101100,83275213,0,0.160000,0.800000
83275649,80,10010111111000011000001100001000000100000010001010010111110010010011110100110010,83275213,0,0.160000,0.800000
83275650,81,011111110100111110110000010000010000001000000100000101100000000101000100101100110,83275213,0,0.140000,0.700000
83275651,77,11101000011101011000001000001000000100000010100001111100001010110010010100011,83265394,0,0.053333,0.800000
83275652,77,11101000011101011000001000001000000100000010100001111100001010110010010100011,83250691,0,0.066667,1.000000
83275653,79,1010011100111011000001001001000000100000010000010000000010110000100001010010011,83250691,0,0.066667,1.000000
83275654,78,010110111110011011000001100001000000100010000000010011101000010000101110101111,83250691,0,0.066667,1.000000
83275655,77,11101000011101011000001000001000000100000010100001111100001010110010010100011,83250691,0,0.066667,1.000000
83275656,81,100110110111010010011001001100001000000100000110000010010111010110000101110101111,83250691,0,0.066667,1.000000
83275657,81,101100011100110110000010000010100001000000100100101111010011010010110111001001101,83250691,0,0.066667,1.000000
83275658,86,01110101110011010011001001100001000000100000010001010010111110010010001101000011011011,83250691,0,0.066667,1.000000
83275659,77,10011011001101100000110000100000010000001000001001101110100001001100001011111,83250691,0,0.066667,1.000000
83275660,77,11101000011101011000001000001000000100000010100001111100001010110010010100011,83250691,0,0.066667,1.000000
83275661,79,1010011100111011000001001001000000100000010000010000000010110000100001010010011,83265394,0,0.046667,0.700000
83275662,85,1001110101110100010011000001000001000000100000010010010011100100100011101001111001101,83250694,0,0.066667,1.000000
83275663,79,1101010001100011011000001100001010000100001010000010001000100000010101101111000,83250696,0,0.040000,1.000000
83275664,78,111011000010010110000010000010000001000000101100001110000010100100100101000111,83250682,0,0.030000,0.600000
83275665,84,110010111101001101100000010000100000010000001000100001011111000011001101010011111000,83250696,0,0.040000,1.000000
83275666,87,110010111110001101100000110000100000110000001000101000100111000001010110101001100101010,83250696,0,0.040000,1.000000
83275667,87,110010111110001101100000110000100000110000001000101000100111000001010110101001100101010,83286148,0,0.120000,0.600000
83275668,81,011111110100111010110000010000010100001000000100000101100000000101000100101100110,83250696,0,0.040000,1.000000
83275669,75,110110011101110110000011000010000001000000100000100101010110100001011101011,83278711,0,0.066667,1.000000
83275677,82,1001011111101101100000110000100000010000001000100001011111000010001101010011111000,83257367,0,0.040000,0.800000
83275681,85,1001110000110100010011000001000001000000100000010010010011100100100011101001111001101,83243997,0,0.030000,0.600000
83275682,78,100110111010011011000001101001000000100000010000010010101001010010101110101110,83243997,0,0.030000,0.600000
83275684,78,110110110110011011000001100001000000100100010000011110101010010010101110111111,83243997,0,0.030000,0.600000
83275686,81,100001111110110110000011000010000001100000100010000101111100001000110101001111101,83275218,0,0.053333,0.800000
83275687,78,110110111110011011001001100001000000100000010000010011101000010000101110101111,83257367,0,0.035000,0.700000
83275688,80,10000011111001101100000110000100000110000001000001000010001001010010111010111101,83243997,0,0.030000,0.600000
83275691,86,11001011111000110110000011000010000011010000100010100110011100000100011010100110010101,83243992,0,0.016000,0.400000
83275692,77,11011011011000101100000110000100000010000001000001111010110010010111110101111,83243999,0,0.080000,0.800000
83275693,79,1000101111100100110000011000010000001000000100000100101010110100001011101011101,83268806,0,0.100000,1.000000
83275695,76,0011101001101100000110000100000010000001000101000000110000001011110000001110,83282190,0,0.100000,1.000000
83275696,82,1110110100001100110110000010000010000001000000101001000100000001001001011110100111,83243992,0,0.016000,0.400000
83275697,80,11010011111001101100000110000110000010000001000001001100110010000100110000101111,83284330,0,0.020000,0.500000
83275698,82,1110110100001100110110000010000010000001000000101001000100000001001001011110100111,83243992,0,0.016000,0.400000
83275708,83,11010000011000110110000010000010100001000000100000100110001001011100001010101010010,83252497,0,0.050000,1.000000
83275709,82,1001011111111101000000110000100000010000001000100001011111001001000110101101111100,83252497,0,0.050000,1.000000
83275710,76,1110110111100111110000011000010000001000000100000110101010111101001010111011,83252497,0,0.050000,1.000000
83275711,78,110110110110011011000001100001010000100000010000010010100010010000101111101111,83280518,0,0.160000,0.800000
83275712,80,10110110111110011011000001100001000000100000010000010011100000010000101100001111,83280518,0,0.200000,1.000000
83275713,81,110101101111100110110000011000010010001000000100000100111010000100001011101001110,83252497,0,0.050000,1.000000
83275714,76,1110010111100110110000011000010000001000000100000110101010111100001011101011,83252497,0,0.050000,1.000000
83275715,75,001110100110110000011000010000001000100100000100000011000100101110000000111,83252497,0,0.050000,1.000000
83275716,75,001110100110110000011000010000001000000000000100000011000000101110000000111,83252497,0,0.050000,1.000000
83275717,79,1111111010011111011000001000001000000100000010000010110000000101010100101000110,83252497,0,0.050000,1.000000
83275720,81,001101011111001100100000110000100000010000001000101001011111001001100110100001111,83268805,0,0.080000,0.800000
83275724,80,01111101111100100110000011000010000001001000100000100101010110110001011101011101,83267068,0,0.120000,0.600000
83275725,82,1100101111110000011000001100001000000100000010001010010111110100010011010100110110,83265381,0,0.023333,0.700000
83275726,84,111001111111101101100000110000100000010000001000101011011111011001000110101000111100,83252501,0,0.033333,1.000000
83275727,84,111001111111101101100000110000100000010000001000101011011111011001000110101000111100,83265381,0,0.023333,0.700000
83275728,81,110010111111000001000001100001000000100000010001010010111110010010011010100110110,83265391,0,0.035000,0.700000
83275729,82,1100111111110000011000011100001000000100000010001010010111110010010011010100110010,83277030,0,0.100000,0.500000
83275732,82,1101011111100110110000011000010000001000000000010101101111001001000110110001111100,83277030,0,0.100000,0.500000
83275734,78,110110110110011011001001100001000000100000010000010011101000010000101110101111,83277030,0,0.100000,0.500000
83275735,82,1100101111110100011000000100001000000000000010001010010111110010010011110100110110,83275208,0,0.100000,0.500000
83275736,87,001001110100111100000011000001000001000100100000010000010011100100100011101001111001101,83275208,0,0.100000,0.500000
83275737,82,0110010011101001001100000110000100000010000010001010010111010010010011010100110110,83262123,0,0.070000,0.700000
83275738,78,100000110100110110000011000010000001000100100000100001000100101001011101011110,83278730,0,0.033333,0.600000
83275739,81,001101011111001100100000110000100000010000001000101001011111001001100110100001111,83268817,0,0.060000,0.600000
83275740,85,1010010111111001101100000110000100000010000001000101001011111001001000110111001111101,83252507,0,0.050000,1.000000
83275741,77,11101100001001011000001000001000000100000010110010111000001010010010010100011,83252507,0,0.050000,1.000000
83275742,85,0111001111111101111100000110000100000010000001000101001011111001001000110101000111100,83265383,0,0.025000,0.500000
83275743,87,111001011110100110110000001000010000001000000100010000101111100100110011010100111110001,83265383,0,0.020000,0.400000
83275746,78,010110111110011011000001100001000000100010010000010011101000010000101110101111,83278715,0,0.020000,0.600000
83275748,75,001110100110110000011000010000001000000101000100000011000000101110000000111,83284345,0,0.100000,1.000000
83275750,79,1110110111110011011000001100001000000101000010000010010101011010000101110101110,83254162,0,0.100000,1.000000
83275751,78,101011011011001101100000110000100000010000001000001111010110010010101110101111,83254162,0,0.100000,1.000000
83275758,82,1100111111110100011000011100001000000100000010001010010011110011010011010100110010,83255888,0,0.060000,0.600000
83275759,82,1001011111001110110010011010010000001000000100010101101111011001000110110001111100,83255888,0,0.060000,0.600000
83275760,83,10001011111101101100000110000100000010000001000100001011111001001000110101001111100,83277032,0,0.060000,0.600000
83275761,79,1101000111100001011000001000001000000100100010110010111000100110110010110000000,83277032,0,0.050000,0.500000
83275762,80,11011001011001101100010110000100010010000001000001001010101101001010111010111011,83254165,0,0.033333,0.500000
83275783,83,11100101111110011011000001100001000000100000010001110010111110000110001101110110110,83267065,0,0.080000,0.800000
83275784,83,11010000011000110110000010000010100001000000100000100110001001011101001010101010010,83277035,0,0.060000,0.600000
83275786,83,11100101111110011011000001100001000000100000010001110010111110000110001101110110110,83267065,0,0.080000,0.800000
83275789,84,011001001110100100110000011000000000001000000100010100101111100100100110101001001101,83254170,0,0.200000,1.000000
83275790,73,0110100110110000011000010000001000000101000100000011000000101110000001111,83249091,0,0.040000,0.600000
83275791,81,100001111110110110000011000010000001000000100010000101111100001000110101001111100,83270452,0,0.032000,0.800000
83275792,81,100001111110110110000011000010000001000000100010000101111100001000110101001111100,83271893,0,0.032000,0.800000
83275793,84,001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83245601,0,0.030000,0.600000
83275794,84,111001111111101101100000110000100000010000001000101011011111011001000110101000111100,83254171,0,0.050000,1.000000
83275795,76,1101101111100111100000110000100000010000001000001001010101101000010110010111,83254172,0,0.050000,0.700000
83275796,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83282187,0,0.100000,0.500000
83275797,76,1110010101100110110000011000010000001100000100001110101011110100001011111011,83282187,0,0.040000,0.400000
83275798,83,11101011111110000110000011000010000001000000100010100101111100100100110101011111100,83275219,0,0.030000,0.600000
83275799,80,00110011011111001101100000110000100000010000001000001001010101101000101111100110,83282187,0,0.050000,0.500000
83275800,86,11100101111010011011000001100001000000100000011001010110111110010010001101010011111000,83271900,0,0.070000,0.700000
83275801,81,011111110100111110110000010000010000001000000100000101100000000101000100101100110,83282187,0,0.060000,0.600000
83275802,78,110110111110011011000001100001000000100000010000110000101001010000100110101100,83280528,0,0.100000,1.000000
83275803,78,010110111110011011000001100001000001100000010000010011101000010000101110101111,83280528,0,0.100000,0.800000
83275804,81,110101111110000011000001100001000000100000010001100101111100100100110101001101100,83257362,0,0.160000,0.800000
83275808,81,001011111100110110000011000110000001000000100010001101110010010001101100011111001,83254178,0,0.066667,1.000000
83275809,78,110110111110011011001001100001000000100000010000010011101000010000101110101111,83265390,0,0.030000,0.600000
83275811,82,1010000011000111010000010000010110001000000100000100110001001011101001010101010010,83265390,0,0.035000,0.700000
83275812,78,100001110100100110000011000010000001000000100000100001000100101001011101011110,83284336,0,0.053333,0.800000
83275813,79,1101110001100011011000001100001010000100000010100000001000100000010101101111000,83254178,0,0.066667,1.000000
83275814,82,0011010100111000110110000011000010100001000000100000100010001001000010101101110000,83254178,0,0.066667,1.000000
83275815,78,110110110110011011000001100001000000100100010000011110101010010010101110111111,83275214,0,0.080000,0.800000
83275816,84,111100101111101110110000011000010000001001001100010100101111100100110111010000011111,83254178,0,0.066667,1.000000
83275817,81,110101101111100110110000011000010000001000000100000100111010000100001011101001110,83284337,0,0.080000,0.800000
83275818,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83284337,0,0.070000,0.700000
83275819,78,111001010111001100100000110000100000010000001000001001010101001000010101010111,83254181,0,0.120000,0.600000
83275820,82,1001010110100110110000011000010000001000000100010101101111001001000110110001111100,83265390,0,0.030000,0.600000
83275821,87,111001011110100110110000001000010000001000000100010000101111100100110011010100111110001,83254178,0,0.066667,1.000000
83275822,85,0110010111111001001100000110000100000010000001000101001011111001001000110101001101101,83255888,0,0.070000,0.700000
83275823,80,01101101111100110100000011000010000001000000100000100101010100100001011100011111,83254181,0,0.200000,1.000000
83275839,84,110010111101001101100000010000100000010000001000100001011111000011001101010011111000,83286151,0,0.046667,0.700000
83275841,82,1001011111111101000000110000100000010000001000100001011111001001000110101101111100,83286151,0,0.040000,0.700000
83275844,77,11100000011101011000001000001000000100000010100000111100001110110010010100011,83263715,0,0.053333,0.800000
83275845,77,11011011011001101000001100001000000100000010000011110101010010010101110101111,83278720,0,0.035000,0.700000
83275846,76,1101101111100111100000110000100000010000001000001101010101101000010111010111,83247438,0,0.035000,0.700000
83275847,79,1101001101000000110000011000010000001000000100110100010010000001110000101110111,83277025,0,0.032000,0.800000
83275849,76,1110010101100110110000011000000000001100000100001110101011110100001011111011,83267081,0,0.050000,0.600000
83275850,77,11010010011100010110000011000010000001000000100000110101010111100001011101011,83275214,0,0.100000,1.000000
83275851,87,001101101111110010011000001100001000000100000010001010010111110010010001101010001010010,83267081,0,0.050000,0.800000
83275853,80,11000111101001101100000110001100000010000001000001000010001001010010111010111101,83255891,0,0.050000,1.000000
83275854,78,110110111110011011010001100001000000100000010000010010101011000000100110101110,83255891,0,0.050000,1.000000
83275855,80,00110110111110010011000001100001000000100000010000010010111010010000101110101111,83267081,0,0.050000,0.800000
83275856,80,01111101111100100110000011000010000001000000100000100101010110110001011101011101,83267081,0,0.050000,0.800000
83275857,76,1110010101100110110000011000000000001100000100001110101011110100001011111011,83275214,0,0.070000,0.700000
83275858,85,0111100101111101110110000011000010000001001001100010100101111100100110111010000011111,83267081,0,0.050000,0.600000
83275859,78,100001110111011000001100001010000100000010000010100111011100001011110101101111,83255891,0,0.050000,1.000000
83275863,82,1100101111101110110000011000010000001000001100011100101111100100110111010000111111,83255894,0,0.066667,1.000000
83275864,85,0111001111111101101100000110000100000010000001000101001011111001001000110001000111100,83249092,0,0.100000,1.000000
83275865,76,1110110111100111110000011000010000001000000100000110101010111101001010111011,83255894,0,0.066667,1.000000
83275866,82,1001011111001110110000011000010000001000000100010101101111011001000110110001111100,83255894,0,0.066667,1.000000
83275889,78,010110111110011011000001100001000000100000010000010011101000010010101110101111,83257353,0,0.200000,1.000000
83275890,78,101001110011101100000100000100000010000001000001001100010011000010000101001001,83278722,0,0.030000,0.600000
83275891,83,10010111111001101100000110000100000010000001000100011001110010010001101100011111001,83278722,0,0.030000,0.600000
83275893,76,1111010111100110110000011000010000001000000100000110101010111100001011101011,83278722,0,0.030000,0.600000
83275895,79,1100101110110011010001001100001000000100000010011101101111001100100100110011011,83257354,0,0.200000,1.000000
83275896,81,100001111110110110000011000010000001000000100010000101111100001000110101001111100,83257354,0,0.200000,1.000000
83275897,80,10010111110011101100000110000100000010000010001010110111101100100011011010111110,83257354,0,0.000000,0.000000
83275898,83,11100101111110011011000001100001000000100000010001110110111111010010001101100110110,83277038,0,0.046667,0.700000
83275899,76,1110010111100110110000011000010000001000000100000110101010111100001011101011,83257355,0,0.100000,1.000000
83275900,75,001110100100110000010000011000001000000100001100000011100000101010000000101,83282165,0,0.070000,0.700000
83275901,81,001101011111001100100000110000100000010000001000101001011111001001100110100001111,83268806,0,0.080000,0.800000
83275902,77,10000111011101100000110100101000010000001000001000011100100000101111010111110,83257355,0,0.100000,1.000000
83275903,83,10010101101001101100000110000100000010000001000101011011110010010001101100011111101,83257358,0,0.100000,1.000000
83275904,77,01011011011011101100000110000100000010000001000001111010110010010101110101111,83257355,0,0.100000,1.000000
83275905,79,1101110001100011011000001100001010000100000010100000001000100000010101101111000,83257355,0,0.100000,1.000000
83275906,75,010110110110011011000001100001000000000000100000111101111001001010111110111,83257355,0,0.100000,1.000000
83275907,78,001011111001110000011000010000001000000100110000111111100100100011110100111110,83268806,0,0.080000,0.800000
83275908,83,01110101111100011011000001000001110000100010010000010011110100011110011111001110010,83268806,0,0.060000,0.600000
83275909,76,1110010111100110110000011000010000001000000100000110101010111100001011101011,83257355,0,0.100000,1.000000
83275910,75,010110110110011011000001100001000000000000100000111101011001001010111110111,83257355,0,0.100000,1.000000
83275911,78,110110111110011011000001100001000000100000010000110000101001010000100110101100,83268806,0,0.100000,1.000000
83275912,83,01110100110100010011000001000001000000100000010010010011100100100011101001111001101,83282165,0,0.080000,0.800000
83275913,82,1001010110100110110000011000010000001001000100010101101111001001000110110001111110,83249100,0,0.053333,0.800000
83275914,79,1101110001100011011000001100001010000100000010100000001000100000010101101111000,83257355,0,0.100000,1.000000
83275915,86,11100101111100011011000001100001000001100000010001010010001110000000001100010001011011,83278723,0,0.028000,0.700000
83275917,82,1100111111110110110000011000010000001000000100010101101110100100100011010100011110,83257358,0,0.066667,1.000000
83275918,78,110110110110011011000001110001010000100000010000010010100010010000101111101111,83265395,0,0.023333,0.600000
83275919,85,1111001011111011101100000110000100000010010011000101001011111001001101110100000111111,83282180,0,0.023333,0.700000
83275924,82,1100101111110000011000001100001000000100000010001010010111100010010011010000110110,83257362,0,0.160000,0.800000
83275925,80,00110110111110010011000001100001000000100000010000010010111010010000101110101111,83273684,0,0.080000,0.800000
83275926,80,00110011011111001101100000110000100000010000001000001001010101101000101111100110,83273684,0,0.080000,0.800000
83275927,86,00110110111111001001100000110000100000010000001000101001011111001001000110101001101001,83257362,0,0.200000,1.000000
83275928,79,1001111001110110000011000010000001001000100000110000011101000011011110010111111,83257362,0,0.140000,0.700000
83275929,79,1101101111100110110000011000010000001000000100000100101110110100001001101011101,83273684,0,0.080000,0.800000
83275930,82,1101011111100110110000011000010000001000000000010101100111001001000110110001111100,83273684,0,0.070000,0.700000
83275931,81,101100111100110110000010000010100001000000100100101111010011010010111111001001101,83273684,0,0.060000,0.600000
83275932,75,110110111101110110000011000010000001000000100000100101010110100001011101011,83282175,0,0.080000,0.800000
83275933,83,11100101110110011011000001100001000000100000010001110111111110010010001101100110110,83273684,0,0.080000,0.800000
83275936,79,0100110110100011011000001000001010000100000000000000010110111010000001001001111,83265395,0,0.020000,0.600000
83275937,79,1101001110011101100000100000100000010000001000001001000000011000010000101001001,83265395,0,0.023333,0.700000
83275938,80,11001011111001101100000110000100000010000001000001001010101101000010111010111010,83271897,0,0.023333,0.700000
83275939,77,10000111011101100000110100101000010000001000001000011000100000111111010111110,83252501,0,0.023333,0.700000
83275940,83,11101011111100000110000011000010000001001000100010100001111100100100110101001101100,83265399,0,0.053333,0.500000
83275941,80,01001111001110110000010000010000001010000100000110000011101010010011100010111111,83277029,0,0.100000,0.500000
83275942,83,11010000011000110110000010000010100001000000100000100110001001011101001010101010010,83282171,0,0.020000,0.600000
83275943,83,11101011111100000110000011000010000001000000100010110101111100100100110101001101100,83257366,0,0.066667,1.000000
83275944,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83265399,0,0.066667,0.600000
83275945,82,1100111111110110110000011000010000001000000100010101101111011001000110101000111100,83282171,0,0.023333,0.700000
83275946,76,1110010111100110110000011000010000001000000100000010101011111100001011101011,83277029,0,0.080000,0.400000
83275947,78,001011111001110000011000010000001000000100110000111111100100100011110100111110,83257366,0,0.066667,1.000000
83275948,83,11100101111110011011000001100001000000100000010001110110111110010010001101100110110,83265399,0,0.066667,0.500000
83275949,79,0100110110100011011000001000001010000100000000000000010110111010000001001001111,83282177,0,0.060000,0.600000
83275950,83,11100101111110011011000001100001000000100000010001110110111110010010001101100110110,83265399,0,0.066667,0.500000
83275951,78,101011011011001101100000110000100000010000001000001111010110010010101110101111,83265399,0,0.066667,0.600000
83275953,78,101111111001101100000110000100000010000001000001001011100001000010111000111010,83284337,0,0.080000,0.800000
83275955,77,10111111100110110000011000010000001000000100001100101010000100001011100011101,83243999,0,0.080000,0.800000
83275956,82,1010000011000111110000010000010110001000000100000100110001001011101001010101010010,83258988,0,0.100000,1.000000
83275957,83,01001011011101101100000110000100000010000001000100001011111001001000110101001111100,83278732,0,0.032000,1.000000
83275958,80,01111101111100100110000011000010000001000000100000100101010110110001011101011101,83262133,0,0.030000,0.600000
83275959,77,01011011011011101100000110000100000010000001000001111010110010010101110101111,83278732,0,0.040000,1.000000
83275960,84,111001111111101101100000110000100000010000001001101011011101001001000110101000110100,83278725,0,0.160000,0.800000
83275961,84,100010111111011011000001100001000000100000010001000010111110010010001101010011111000,83260501,0,0.160000,0.700000
83275962,81,100110110111010010011000001100001000000100000010000010010111010110000101110101111,83258990,0,0.100000,1.000000
83275963,83,11001011111101101100000110000100001010000001000100001011111001001000110101001111100,83258990,0,0.100000,1.000000
83275964,81,001101011111001100100000110000100000010000001000101001011110001001100110100001110,83278709,0,0.146252,0.800000
83275965,81,110101101111110110110000011000010000001000000100000100111010000100001011101001100,83262123,0,0.100000,1.000000
83275966,80,10010111111000011000001100001000000100000010001010010111110010010011110100110110,83260501,0,0.160000,0.700000
83275968,82,1100101111101110110100011000010000001000001100010100101111100100110111010000111111,83258992,0,0.066667,1.000000
83275969,82,1100101111101110110000011000010000001000001100011100101111100100110111010000111111,83263714,0,0.028000,0.700000
83275973,83,11100101111110000011000101100001000000100000010001010010111110010010011010100110110,83258994,0,0.040000,0.800000
83275978,82,1100101111110000011000011100001000000100000010001010010111110010010011010100110010,83289392,0,0.140000,0.700000
83275979,76,1110010101100110110000011000000000001100000100001110101011110100001011111011,83249091,0,0.033333,0.500000
83275981,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83278715,0,0.020000,0.600000
83275982,82,1110101111101110110000011000010000001000001110011100101111100100110111010000101111,83278715,0,0.016667,0.500000
83275984,79,1110110110110011011000001100001000000100000010000011110101010010010101110101111,83278715,0,0.020000,0.600000
83275985,77,11101000011101011000000000001000000100000010100010111100001010110010010100011,83252498,0,0.060000,0.600000
83275986,83,11100101111110000011000101100001000010100000010001010010111110010010011010100110110,83287956,0,0.030000,0.600000
83275987,83,11100101111110000011000101100001000010100000010001010010111110010010011010100110110,83280524,0,0.060000,0.600000
83275988,85,0110010111111001001100000110000100001010000001000101001011111001011000110101001101101,83287956,0,0.030000,0.600000
83275989,79,0000000111011101100000110000101000010000001000001010011101110000101111010110110,83271895,0,0.040000,0.800000
83275990,80,11100101111100110110000011000010000001000000100000100101010110100001011101011101,83259002,0,0.050000,1.000000
83275991,82,1100111111110000011000011100001000000100000010001010010111110010010011010100110010,83280526,0,0.060000,0.600000
83275992,77,10011011001101100000110000100000010000001000001001101110100001001100001011111,83280526,0,0.070000,0.700000
83275993,82,1100111111110000011000011100001000000100000010001010010111110010010011010100110010,83280526,0,0.060000,0.600000
83275994,77,10000111011101100001110001101000010000001000001010011101110010101111010110111,83280526,0,0.050000,0.500000
83275999,82,1011011111100110110000011000010000001000000100010101101111001001000110110001111100,83259005,0,0.080000,0.800000
83276000,77,11101000011101011000000000001000000100000010100010111100001010110010010100011,83267073,0,0.028000,0.700000
83276001,82,1011011111100110110000011000010000001000000100010101101111001001000110110001111100,83259005,0,0.100000,1.000000
83276002,85,1010010111111001101100000111000100000010000001000101001011111001001000110111001111101,83259005,0,0.070000,0.700000
83276003,82,1011011111100110110000011000010000001000000100010101101111001001000110110001111100,83268815,0,0.053333,0.800000
83276004,80,11100001111100110000000011000010000001000000100000100101010100100011010101011011,83257353,0,0.100000,0.500000
83276005,80,00101111110110110000011000010000001000000100100001011111001001000110101001111100,83268815,0,0.053333,0.800000
83276006,81,110010101111000001000000110000100000010000001000111001011111001001001101010111110,83257353,0,0.120000,0.600000
83276007,82,0110110111110011011000001100000000000100000010000010011101000010000101100001101111,83259006,0,0.066667,1.000000
83276008,83,11001011110100100110000011000010000011100000100010100101111100100100110100001101101,83280527,0,0.070000,0.700000
83276010,78,110110110110011011000001100001010000100000010000010010100010010000101111101111,83259006,0,0.066667,1.000000
83276012,82,1001011111101010110010011000010000001000000100010001101111001001000110110001111110,83282189,0,0.080000,0.800000
83276013,77,10111111100110110000011000010000001000000100001100101010000100001011100011101,83282189,0,0.100000,1.000000
83276014,78,010110111111011011000001100001000000100000010000010011101010010000101110101111,83282189,0,0.100000,1.000000
83276015,83,11100101110110011011000001100001000000100000010001110111111110010010001101100110110,83286153,0,0.040000,1.000000
83276016,79,0100001110100110110000011000010000001000100100000100001000100101001011101011110,83260501,0,0.200000,1.000000
83276017,77,01011011011001101100000110000100000010000001000001111010110110010101110101111,83278725,0,0.200000,0.800000
83276019,76,1110010101100110110000011000010000001100000100001110101011110100001011111111,83271896,0,0.040000,0.600000
83276031,84,111100101111101110010000011000010000001001001100010100101111100100110111010000011011,83260507,0,0.066667,1.000000
83276032,85,0110010111111001001100000110000100000010000001000101001011111001011000110101001101101,83280517,0,0.033333,1.000000
83276033,80,11001001110100100110000011000010000001000001000101001011101001001001101010010110,83275221,0,0.024000,0.600000
83276034,84,111001111111101101100000110000100000010000001000101011011101001001000110101000111100,83278729,0,0.033333,1.000000
83276035,85,0110010111111001001100000110000100000010000001000101001011111001011000110101001101101,83278727,0,0.040000,1.000000
83276036,84,001100101111110011011000001100001000000100000000001110110111110010010001101100110110,83260507,0,0.066667,1.000000
83276047,78,100110111110011011000001100001000000101000010000010010101001010000101100101110,83260512,0,0.100000,1.000000
83276048,82,1001011111001110110000011000010000001000000100010101101111011001000110110001111100,83260512,0,0.100000,1.000000
83276049,78,100110111110011011000001100001000000101000010000010010101001010000101100101110,83286155,0,0.025000,0.500000
83276050,82,1001011111001110110000011000010000001000000100010101101111011001000110110001111100,83260512,0,0.100000,1.000000
83276051,84,011100101111110011011000001100001000000100000000001110110111110010010001101100110110,83260512,0,0.100000,1.000000
83276052,80,10110001110011011000001000001010000100000010010010111100101101001011111001010101,83260512,0,0.100000,1.000000
83276053,83,11100101111110000011000101100001000000100000010001010010111110010010011010100110110,83260512,0,0.100000,1.000000
83276054,81,011111110100111110110000010000010000001000000100000101100000000101000100101100110,83260512,0,0.100000,1.000000
83276055,83,11100101111110000011000101100001000000100000010001010010111110010010011010100110110,83262117,0,0.100000,0.500000
83276056,78,111100000011101011000001000001000000100000010100000111100001010110010010100011,83260512,0,0.100000,1.000000
