ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16610621,39,101000000010000000000001000000101001101,16609014,0,0.066667,1.000000
16610622,42,100010000000010000000000001000010101001101,16609014,0,0.066667,1.000000
16610623,38,00100010000000000000000000001000000101,16609014,0,0.000000,0.000000
16610624,42,000100000000000000000000010100001010011010,16609014,0,0.066667,1.000000
16610626,42,000000000000010000000000001000000100000101,16609014,0,0.066667,1.000000
16610628,45,000000000000000000000000100010000001011011010,16580109,0,0.066667,0.700000
16610629,41,00000000100000000000011000001010110101011,16609014,0,0.066667,1.000000
16610630,42,000000000000001000000000010000001000111001,16586352,0,0.046667,0.700000
16610632,44,11000100010000000001000000000000100000010101,16609014,0,0.066667,1.000000
16610634,41,00000000000000100000000001000000100011100,16609014,0,0.066667,1.000000
16610636,41,00010000000000000000100000000110000010111,16580109,0,0.066667,0.600000
16610637,46,0000010000000000010000000000100000010010011011,16609014,0,0.066667,1.000000
16610638,42,000100000000000000000000010100001010011010,16586352,0,0.046667,0.700000
16610639,48,100000000010000000000001000000100000010010011011,16586352,0,0.066667,1.000000
16610640,45,110001010100010000001000000000100100000000110,16580109,0,0.066667,0.600000
16610641,43,1000100000001000010000000000000100000010111,16609014,0,0.066667,1.000000
16610642,43,1000100000001000010000000000000100000010111,16580109,0,0.066667,0.600000
16610643,43,1000100000000000000000000000000100000010111,16609015,0,0.100000,1.000000
16610644,45,011000100010000000000100000000000010000001011,16609015,0,0.100000,1.000000
16610645,41,00000000000010000000000001000000100010010,16609015,0,0.100000,1.000000
16610646,42,000100010000000000000000000000100000010111,16609015,0,0.100000,1.000000
16610647,47,10110001100100000000100000000000010000001011110,16609015,0,0.100000,1.000000
16610648,46,0000000001000010000000000000010000001010001010,16609015,0,0.100000,1.000000
16610649,40,0010001000000000000000000000101000010110,16609015,0,0.100000,1.000000
16610650,43,0010000000000000000000000100010010000110111,16609015,0,0.100000,1.000000
16610651,41,00001100000010000000000001000000100010010,16609015,0,0.100000,1.000000
16610652,42,110001000100000000010000000000001000000101,16609015,0,0.100000,1.000000
16610653,43,1100100010000000000000000000000010000001011,16609015,0,0.100000,1.000000
16610654,43,0101000000000000001100000010000001001011101,16588056,0,0.100000,0.600000
16610655,45,100000000000000100000000000010000001100001000,16609015,0,0.100000,1.000000
16610656,43,1000001000100000000010000000000001000000101,16588056,0,0.100000,1.000000
16610657,41,00000000000000100000000001000000100001100,16609015,0,0.100000,1.000000
16610658,45,010000000000000000000000001000000101101100111,16609015,0,0.100000,1.000000
16610659,47,10110001100100000000100000000000010000001011110,16609015,0,0.100000,1.000000
16610660,43,1000100000000000000000000000000100000010111,16609015,0,0.100000,1.000000
16610661,45,100000000000000100000000000010000001100001000,16588056,0,0.100000,0.800000
16610662,46,0000000001000010000000000000010000001010001010,16609015,0,0.100000,1.000000
16610663,46,0100000000000000000000000000010000001001001101,16609015,0,0.100000,1.000000
16610664,41,10101001100000000100100000000010000001011,16588056,0,0.100000,0.800000
16610665,42,000100010000000000000000000000100000010110,16609015,0,0.100000,1.000000
16610666,43,0010000000000000000000000100010010000110111,16609015,0,0.100000,1.000000
16610667,43,1000100110000000001000000000000110000001011,16609016,0,0.100000,1.000000
16610668,46,1110001010110010000001000100000000100000010110,16609016,0,0.100000,1.000000
16610669,47,01000000000000000000000000000100000010010001011,16602741,0,0.100000,0.800000
16610670,39,101100000000000010000010001000001101001,16609016,0,0.100000,1.000000
16610671,46,1001000000100000000000000001000000100001010001,16609016,0,0.100000,1.000000
16610672,43,1000100010000000000000000000000110000001011,16609016,0,0.100000,1.000000
16610673,42,000100000000100000000000010000001010010011,16609016,0,0.100000,1.000000
16610674,46,1001000000100000000000000001000000100001010001,16602741,0,0.100000,0.700000
16610675,38,01000000000000000000011100010010000111,16609016,0,0.100000,1.000000
16610676,45,110010001000000000010000000001001000000101101,16609016,0,0.100000,1.000000
16610677,43,1000100010000000000000000000000110000001011,16609016,0,0.100000,1.000000
16610678,48,101011100100000100000010000000001000000101101011,16609016,0,0.100000,1.000000
16610679,41,00000000100000000000110000001011010111011,16609016,0,0.100000,1.000000
16610680,45,110010001000000000010000000001001000000101101,16609016,0,0.100000,1.000000
16610681,43,1000100010000000000000000000000110000001011,16609016,0,0.100000,1.000000
16610682,45,110001001101000000000000000000000101000010110,16602741,0,0.100000,0.700000
16610683,45,111000100010000000001000000000000100000010101,16609016,0,0.100000,1.000000
16610684,45,111000100010000000001000000000000100000010101,16609016,0,0.100000,1.000000
16610685,41,00000000100000000000010000001010110111011,16609016,0,0.100000,1.000000
16610686,45,110010001000000000010000000001001000001101101,16609016,0,0.100000,1.000000
16610687,43,0000100100000000001000000001000100000010111,16589880,0,0.060000,0.600000
16610688,46,0100000000000000000000000000010000001001001101,16609017,0,0.100000,1.000000
16610689,42,110001000110000000010000000000001000000101,16609017,0,0.100000,1.000000
16610690,40,1110000000000011000000000000010100001011,16609017,0,0.100000,1.000000
16610691,41,00010001000000000000000000000010000001111,16609017,0,0.100000,1.000000
16610692,42,001100001000000000000000000000100000010111,16589880,0,0.070000,0.700000
16610693,41,00000000100000000000000000001000011111010,16589880,0,0.100000,0.600000
16610694,41,00000100000000000000000001000000100001101,16609017,0,0.100000,1.000000
16610695,41,00010001000000000000000000000010000001111,16589880,0,0.100000,0.800000
16610696,45,110101010101000000001000000000010100000010110,16612296,0,0.200000,0.500000
16610697,42,100000000100000000000110000001011110101011,16607456,0,0.080000,0.800000
16610698,42,000000000000010000010000001000000100010010,16609018,0,0.200000,1.000000
16610699,41,00010000000010000000000001000000101001101,16607456,0,0.100000,1.000000
16610700,42,100100000000000000100000010000001101101111,16607456,0,0.060000,0.600000
16610701,42,101010011000000000000001100000010000001011,16609018,0,0.200000,1.000000
16610702,45,110101010101000000001000000000010100000010110,16609018,0,0.200000,1.000000
16610703,43,0101000000000000000100000010000001001011101,16609018,0,0.200000,1.000000
16610704,40,0010001000000000001000000000100000010110,16609018,0,0.200000,1.000000
16610705,42,000100010000000000000000001000100000010110,16607456,0,0.070000,0.700000
16610706,40,0011010001000010000000000000000000010101,16607456,0,0.060000,0.600000
16610707,43,0101000000000000001100000010000001001011101,16609018,0,0.200000,1.000000
16610708,41,00010001000000000000000000000010000001111,16609018,0,0.200000,1.000000
16610709,45,110001010100000000000000000000000101000010110,16609018,0,0.200000,1.000000
16610710,41,00000000000010000000000001000000100010010,16609018,0,0.200000,1.000000
16610711,47,11011000110010000000000000000000001000000101111,16609018,0,0.200000,1.000000
16610712,45,110101010101000000001000000000010100000010110,16609018,0,0.200000,1.000000
16610713,44,10100010000000000000011000000000010000011010,16609018,0,0.200000,1.000000
16610714,42,110001000100000000010010000000001000000111,16609019,0,0.066667,1.000000
16610715,40,0110000000000000000000000010000001010011,16609019,0,0.066667,1.000000
16610716,44,10011010000000000000000000001000000101010011,16601180,0,0.030000,0.600000
16610717,43,1010100010010000000000000000100010000001011,16599542,0,0.030000,0.600000
16610718,43,0100010001000000001000000000000100000010111,16610793,0,0.066667,1.000000
16610719,47,00000000010000000000000010001000000100100110101,16609019,0,0.066667,1.000000
16610720,42,100100000000000000100000010000001001101111,16609019,0,0.066667,1.000000
16610721,42,000000000100000000000010000001010110100011,16610793,0,0.066667,1.000000
16610722,45,011000100010000000000000000000000011000001011,16601180,0,0.030000,0.600000
16610723,43,1000100000000000000000100000000100000010111,16609019,0,0.066667,1.000000
16610724,46,0100000000000000000000000000010000001001001101,16609019,0,0.066667,1.000000
16610725,41,00010000000010000000000001000000101001101,16609020,0,0.200000,1.000000
16610726,46,0100000000000000000000000000010000001001001101,16609020,0,0.200000,1.000000
16610727,46,0100000000000000000000000000010000001001001101,16609020,0,0.200000,1.000000
16610728,41,00010000000010000000000001000000101101101,16609020,0,0.200000,1.000000
16610729,40,0010001000000000010000000000100000010110,16609020,0,0.200000,1.000000
16610730,41,00000000100000000000010000001010010101010,16609020,0,0.200000,1.000000
16610731,40,0010001000000000010000000000100000010110,16609020,0,0.200000,1.000000
16610732,40,0010001000000000000000000000100000010110,16609020,0,0.200000,1.000000
16610733,46,0000000001000000000000000010000001000010100010,16609020,0,0.200000,1.000000
16610734,41,00100000000000100000000001000000100001100,16609020,0,0.200000,1.000000
16610735,41,00000000100000000000010000000010110101010,16609020,0,0.200000,1.000000
16610736,45,000000000000000000000000000010000001011011010,16609020,0,0.200000,1.000000
16610737,37,0100000000000000000000010000001000011,16609020,0,0.200000,1.000000
16610738,42,100111000000000000000000001010001001010100,16609021,0,0.040000,1.000000
16610739,46,0100000000000000000000000000010001001001001101,16609021,0,0.040000,1.000000
16610740,40,0110000000000000000000000010000001010010,16602747,0,0.040000,0.800000
16610741,42,110001000100000000010000000000001000000111,16586356,0,0.040000,0.500000
16610742,40,0001000100100000000000000000001000000101,16575336,0,0.035000,0.700000
16610743,42,101010011000000000000000100000010000001011,16609021,0,0.040000,1.000000
16610744,41,01010000000000010000000000000010100001011,16609021,0,0.040000,1.000000
16610745,42,110000000010000000000001000000101011011101,16609021,0,0.040000,1.000000
16610746,41,01010000000000010000000000000010100001011,16609021,0,0.040000,1.000000
16610747,40,0001000000001000000000001000000101001001,16602747,0,0.030000,0.600000
16610748,45,000000000000000000000000000100000010010011011,16609021,0,0.040000,1.000000
16610749,45,110001010110010000001000000000000100000010110,16586356,0,0.040000,0.500000
16610750,42,000000000000010000000000001000000100000101,16609021,0,0.040000,1.000000
16610751,39,000000010000000000000000001010110101011,16609011,0,0.016000,0.400000
16610752,45,011000100010000000000100000000000010000001011,16609022,0,0.040000,1.000000
16610753,39,000000000000001000001000000101011010101,16609022,0,0.040000,1.000000
16610754,40,0110000000000000000000000000000001010010,16609022,0,0.040000,1.000000
16610755,42,110001001110000001010000100000001000000101,16609022,0,0.032000,0.800000
16610756,39,000000000000001000001000000101011010101,16609022,0,0.040000,1.000000
16610757,41,10000100000000000000000000100000010100110,16609022,0,0.040000,1.000000
16610758,44,11000101000000000000000000000000110000001001,16609022,0,0.040000,1.000000
16610759,39,001000001000000000000000100000000100101,16609022,0,0.040000,1.000000
16610760,45,001000000000001000000000000110000010110111111,16609022,0,0.040000,1.000000
16610761,41,00010000000000000000000001010000110111010,16609011,0,0.020000,0.500000
16610762,41,00000100000000000000000001000000100001101,16609011,0,0.020000,0.500000
16610763,45,000000000000000000000001110000001000011001010,16609022,0,0.040000,1.000000
16610764,41,00000000000010000000000001001000100010010,16609011,0,0.024000,0.600000
16610765,47,10100000000000000000000000000010001001001001111,16605952,0,0.030000,0.700000
16610766,41,00000000100000000000010000001010110111011,16596608,0,0.035000,0.700000
16610767,41,00000000100000000000010000001010111101011,16605952,0,0.050000,1.000000
16610768,41,00110000000000000000000001001000101101101,16596608,0,0.030000,0.600000
16610769,40,0001000100000000000000000000001000000101,16609023,0,0.030000,0.600000
16610770,45,100101000100100000000000000000000100000010111,16609023,0,0.050000,1.000000
16610771,40,0001000100000000000000000000001000000101,16609023,0,0.050000,1.000000
16610772,41,00110000000000000000000001001000101101101,16609023,0,0.050000,1.000000
16610773,41,00000000100000000000010000001010110111011,16609023,0,0.050000,1.000000
16610774,43,1000100000000000000001000000000100000010111,16605952,0,0.035000,0.700000
16610775,41,00000000100000000000010000001010110111011,16605952,0,0.050000,1.000000
16610776,40,1010000000000010000000000000010100001011,16609023,0,0.050000,1.000000
16610777,45,000000010000000000000000000000000100001100101,16596608,0,0.030000,0.600000
16610815,42,100100000000000000100000010000001101101111,16601178,0,0.040000,0.600000
16610817,42,100010000000010000000000001000010101001101,16568688,0,0.066667,1.000000
16610818,42,000100010000000000000000000000100000010110,16568688,0,0.066667,1.000000
16610819,44,11000100010000000001000000000000100000010101,16568688,0,0.066667,1.000000
16610820,41,00000000000010000000000001000000100010010,16568688,0,0.066667,1.000000
16610830,43,1000100010000000000000000000000110000001011,16612306,0,0.046667,0.700000
16610831,40,0001010100000000000000000000001000000101,16568693,0,0.066667,1.000000
16610832,46,1000000000000000000000001110000001000011001010,16568693,0,0.066667,1.000000
16610833,41,10000100000000000000000000100000010100110,16612306,0,0.046667,0.700000
16610834,41,00000000100000000000010000001010110101010,16584573,0,0.066667,0.600000
16610835,41,00000000000000100000000001000000100011100,16602755,0,0.200000,0.600000
16610836,41,10001000100000000010000000000001000000101,16570237,0,0.200000,1.000000
16610837,45,010000000000001000000000001000000101101100111,16570237,0,0.200000,1.000000
16610838,41,10001000100000000010000000000001000000101,16570237,0,0.200000,1.000000
16610839,43,0101000000001000000000000010010001001011101,16570237,0,0.200000,1.000000
16610840,39,000100010000000010000000000001000000101,16602755,0,0.200000,0.700000
16610841,41,00100000000000100000000001000000100001101,16614008,0,0.200000,0.600000
16610842,40,0110000000000000000000000010000001110010,16614008,0,0.200000,0.700000
16610843,40,0010000000000000000000001000000101001101,16602755,0,0.200000,0.600000
16610844,40,0010000000000000000000001000000101001101,16570237,0,0.200000,1.000000
16610845,41,00000000000010000000100001000000100110010,16571864,0,0.200000,1.000000
16610846,42,000100000000000000000000010100001010011010,16571864,0,0.200000,1.000000
16610847,45,110010001000000000010000000001001000000101101,16571864,0,0.200000,1.000000
16610848,41,00000100000100000000000001000000100001101,16571864,0,0.200000,1.000000
16610849,43,0101010011000000000000001100000010000001011,16571864,0,0.200000,1.000000
16610850,41,00000000100000000000010000001000110101011,16571864,0,0.200000,1.000000
16610851,42,101010011000000000000000100000010000001011,16571864,0,0.200000,1.000000
16610852,40,0110000000000100000000000010000001010010,16571864,0,0.200000,1.000000
16610853,45,110010001000000000010000000001001000000101101,16571864,0,0.200000,1.000000
16610854,43,0000001000000000000000000001000000101101101,16573623,0,0.040000,1.000000
16610855,43,0101000000000000000100000010000001001011101,16573623,0,0.040000,1.000000
16610856,41,01101000000000000000010000100000010100110,16573623,0,0.040000,1.000000
16610857,44,10011101010010000010000000000000000010011110,16573623,0,0.040000,1.000000
16610858,45,000000000000000000000000000100000010010011011,16573623,0,0.040000,1.000000
16610859,42,000110000010000000000000001000000110000101,16573623,0,0.040000,1.000000
16610860,47,00000000000000000000000000000100000010010011011,16573623,0,0.040000,1.000000
16610861,46,1000000000000000011000000001001000000100110110,16573623,0,0.040000,1.000000
16610862,43,0001001000000000000000000000101000010000101,16573623,0,0.040000,1.000000
16610863,45,100000000000000001000000000100100000010011011,16604258,0,0.053333,0.800000
16610864,44,10000000000000010000000000001000000100000100,16573628,0,0.040000,1.000000
16610866,45,000001000000000000000000000010000001010011010,16573638,0,0.080000,0.800000
16610867,40,1000000000100000000000010000001000010101,16581490,0,0.100000,1.000000
16610868,43,1010100010010000000000000000100010000001011,16581490,0,0.100000,0.600000
16610869,37,0110000000000000000000001000000101001,16573638,0,0.000000,0.800000
16610870,40,0010001000000000000000000000100000010110,16573638,0,0.100000,1.000000
16610871,40,0000000011000000000001000000100011010101,16573639,0,0.200000,1.000000
16610872,45,000000000000001000000000000100000010111110001,16573639,0,0.200000,1.000000
16610873,42,000001001100001000010000000000001000000101,16573639,0,0.200000,1.000000
16610874,42,100000000000010000000000001000000100010010,16573641,0,0.066667,1.000000
16610875,41,00100000000010000010000001000000100010010,16614011,0,0.100000,0.800000
16610876,45,011000100010000000000100000000000010000001011,16575332,0,0.100000,1.000000
16610877,44,01100000000101000000000000100000010110111011,16575332,0,0.100000,1.000000
16610878,42,110101000100100000000000000000001000000101,16575336,0,0.050000,1.000000
16610879,46,1001000000100000000000000001000000100001010001,16575336,0,0.050000,1.000000
16610880,40,1010000000000010000000000000001100001011,16575337,0,0.050000,1.000000
16610881,41,00000001000000100000000001000000100011101,16575337,0,0.050000,1.000000
16610882,46,1011000110010000000000000000000001000000101111,16575337,0,0.050000,1.000000
16610883,42,000100010000000000000000010000110001010110,16599532,0,0.033333,0.500000
16610884,42,100111000000000000000000000010000001010100,16575337,0,0.050000,1.000000
16610885,39,000000000000010000000000000000100011100,16575337,0,0.050000,1.000000
16610886,42,010001000100000000100000000000010001001011,16575337,0,0.050000,1.000000
16610887,41,10001000100000000010000000000001000000101,16575337,0,0.050000,1.000000
16610888,44,10000000000000010000000000001000000100000100,16612289,0,0.066667,1.000000
16610889,39,011000000000000000000000010000011000010,16612289,0,0.046667,0.700000
16610890,46,0100000000000000000000000000010000001001001101,16575337,0,0.050000,1.000000
16610891,44,11000101000000000000000000000000010000001001,16575337,0,0.050000,1.000000
16610892,42,111010011000000000000000100100010000001011,16575339,0,0.100000,1.000000
16610893,44,00000000000000000000000000010000001010011000,16575339,0,0.100000,1.000000
16610894,44,01000100000000000010000010000000100000010011,16575339,0,0.100000,1.000000
16610895,45,111001000100100000001000000000000100000010110,16575341,0,0.100000,1.000000
16610902,43,0001100100000000001000000001000100000010111,16575347,0,0.100000,1.000000
16610903,42,000000000000010000000000001000000100000101,16599551,0,0.100000,1.000000
16610904,47,01010000000000000000000000000100000010010011010,16576897,0,0.066667,1.000000
16610905,40,1010000000000000000000101000100100001100,16612288,0,0.066667,0.600000
16610906,42,000000000000000000000000010000001001011010,16614034,0,0.046667,0.700000
16610907,43,0000000000000000000000000010000001001011011,16576898,0,0.066667,1.000000
16610908,44,10011010000000000000000000001000000101010011,16576898,0,0.066667,1.000000
16610909,40,1010000000000010000000000000001100001011,16576898,0,0.066667,1.000000
16610910,44,00100000010000000000000000100000010110011011,16576900,0,0.066667,1.000000
16610911,43,0100110001000000001000000000000100000010111,16576900,0,0.053333,0.800000
16610912,45,100000100000000000000100000010000001000001101,16576905,0,0.066667,1.000000
16610913,41,00000000000010001000000001000000100010000,16576905,0,0.066667,1.000000
16610914,42,100100000000000000000000010001001001101111,16576905,0,0.066667,1.000000
16610915,43,1000100000000000000000000000000000000010111,16576908,0,0.200000,1.000000
16610916,41,10001001100000000100100000000010000001011,16576908,0,0.200000,1.000000
16610917,45,110010001000000000010000000001001000000101101,16576908,0,0.200000,1.000000
16610918,40,0100000000000000000000010000001001010110,16576908,0,0.200000,1.000000
16610919,41,00000000000010000000000001000100100010010,16576908,0,0.200000,1.000000
16610920,41,00000000000010000000000001000000100010010,16576908,0,0.200000,1.000000
16610921,41,00000000000010000010000001000000100010010,16576908,0,0.200000,1.000000
16610922,42,000100000000000000000000010000100000010111,16576908,0,0.000000,0.000000
16610923,45,110010001000000000010000000001001000000101101,16576908,0,0.200000,1.000000
16610924,40,0100000000000000000000010000001001010110,16576908,0,0.200000,1.000000
16610925,41,00010001000000000000000000000100000010110,16576908,0,0.200000,1.000000
16610926,43,1000100000000000000000001000000100010010111,16576908,0,0.200000,1.000000
16610927,41,00000000100000010000010000001010110101010,16576908,0,0.200000,1.000000
16610928,42,000000001000000000000100000010001101010110,16607463,0,0.080000,0.800000
16610929,41,00000000000000000000000001000000100001101,16576910,0,0.100000,1.000000
16610931,44,11100010000000001000000000000000001010001011,16610787,0,0.046667,0.700000
16610934,42,110011001000000000100000000000011000001101,16578533,0,0.200000,1.000000
16610935,46,1000000000000000000000000001001000110100110110,16578533,0,0.200000,1.000000
16610936,40,1011000000000000000000000010000001010010,16578533,0,0.200000,1.000000
16610937,42,000000001000000000000100000010101101010101,16578533,0,0.200000,1.000000
16610938,42,001100000000000000000000000000100000010110,16578533,0,0.200000,1.000000
16610939,45,001000000000001000000000000110000010110111111,16614013,0,0.200000,0.500000
16610940,40,0001000100000000000000000000001000000101,16578536,0,0.066667,1.000000
16610941,40,0110000000000000000000000000000001010010,16578536,0,0.066667,1.000000
16610942,44,11100000000000100000000000100100010100111001,16578536,0,0.066667,1.000000
16610943,47,10110010000000000000000000000010000101011010110,16578536,0,0.066667,1.000000
16610944,44,10011010000001000000000100001000000101010011,16578544,0,0.040000,1.000000
16610945,44,11100100010000000001000000000000100000010111,16578544,0,0.040000,1.000000
16610946,44,11000100000000000000000000000000110000001011,16578544,0,0.040000,1.000000
16610947,41,00000000100000000000011000001010110101011,16578544,0,0.040000,1.000000
16610948,45,000000000000000000000000000100000010010011011,16578544,0,0.040000,1.000000
16610949,43,1000100000000000000000000000000100000010111,16578544,0,0.040000,1.000000
16610950,42,001001000000001000000100100000010110010110,16578547,0,0.100000,1.000000
16610972,40,0010001000000000010000000000100000010110,16580107,0,0.200000,1.000000
16610973,44,11100000000000100000000000100100010100111001,16580107,0,0.200000,1.000000
16610974,42,110001000100000000001000001000001000000101,16580107,0,0.200000,1.000000
16610981,41,00010000000010000000000001000000101001101,16580109,0,0.066667,1.000000
16610982,42,000000000000000000000000010000001001011010,16580109,0,0.066667,1.000000
16610983,41,00000000000010000000000001000000100010010,16609014,0,0.066667,0.800000
16610984,40,0110100000000000000000000010000001010100,16580109,0,0.066667,1.000000
16610985,43,0101010011000000000000001100000010000001011,16610793,0,0.040000,0.600000
16610987,44,10000000000000010000000000001000000100000100,16610793,0,0.066667,1.000000
16610988,46,0100000000000000000000000000010000001001001101,16581485,0,0.050000,1.000000
16610989,41,00010001000000000000000000000010000001111,16609010,0,0.070000,0.700000
16610990,47,11010000000000000000000000001000000101001110100,16609010,0,0.080000,0.800000
16610991,45,010000100000000000000000000000000010000101011,16601185,0,0.070000,0.700000
16610992,42,000100010000000000000000000000100000110110,16581485,0,0.050000,1.000000
16610993,40,0000000100000000010000100000010000101000,16581485,0,0.050000,1.000000
16610994,39,101100000000000010000010001000001101001,16581485,0,0.050000,1.000000
16610995,40,0000000000000100000000001000000100111001,16581485,0,0.050000,1.000000
16610996,41,00000000000010000000000001000000101110010,16581486,0,0.100000,1.000000
16610997,45,110101010101000000001000000000010100000010110,16581486,0,0.100000,1.000000
16610998,47,10100000000000000000000000000010000001001001101,16610780,0,0.100000,0.800000
16610999,41,00000000100000000010000000000001000000101,16594965,0,0.200000,1.000000
16611000,45,000000000000000000000000000010000001011011010,16610780,0,0.100000,0.800000
16611001,44,10001000100000000000000000000000110000010111,16614009,0,0.100000,0.700000
16611002,46,0100010001000000000000000000010001000000101111,16581490,0,0.100000,1.000000
16611003,45,110001000000000000000000000000000100000011111,16573638,0,0.100000,0.700000
16611004,40,0010001000000000000000101000100100001101,16581491,0,0.066667,1.000000
16611005,44,11100100010000000001000000000000100000010101,16581491,0,0.066667,1.000000
16611006,46,0100000000000000000000000000010001001001001101,16581491,0,0.066667,1.000000
16611007,43,0000000000000000000000000010000001001011011,16581491,0,0.066667,1.000000
16611008,40,0010001000000000000000000000100000010110,16581491,0,0.066667,1.000000
16611009,42,101010011000000000000000100000010000001011,16581491,0,0.066667,1.000000
16611010,43,1000100010000000000000000000000110000001011,16586360,0,0.060000,0.600000
16611011,44,11000100010000000001000000000000100000010101,16586360,0,0.080000,0.800000
16611012,41,00010000000011000000000001000000100001101,16581492,0,0.080000,0.800000
16611013,40,0000000010000000000001000000100011010101,16581492,0,0.100000,1.000000
16611014,43,0001000000000000000000000101000010000110101,16581492,0,0.100000,1.000000
16611015,40,1001000000000000000000000000011000000101,16581492,0,0.100000,1.000000
16611016,44,11000100010000000001000000000000100000010101,16581492,0,0.080000,0.600000
16611017,38,01101000000000000000000001000000111010,16581494,0,0.066667,1.000000
16611018,45,011000100010000000000000001000000010000001011,16581494,0,0.066667,1.000000
16611019,41,10001000100000000010000000000001000000101,16581495,0,0.066667,1.000000
16611020,40,0001000100000000000000000000001000000101,16605947,0,0.160000,0.800000
16611021,45,110101010100000000001000000000100100000010110,16593381,0,0.060000,0.600000
16611022,42,101010011000000000000000100000010000001011,16582875,0,0.066667,1.000000
16611023,44,00000000000100000000000000100000010111110011,16582875,0,0.066667,1.000000
16611024,42,100000001000000000100000000000010000001011,16582875,0,0.066667,1.000000
16611025,42,001001000000001000000100100000010110010110,16582875,0,0.066667,1.000000
16611026,45,101010001000000001000000000000000001000000101,16582875,0,0.066667,1.000000
16611027,46,0100000000000000000000000000010000001001001101,16582875,0,0.066667,1.000000
16611028,42,101010011000000000000000100000010000001011,16582875,0,0.066667,1.000000
16611029,43,0000100100000000001000000001000100000010111,16593381,0,0.060000,0.600000
16611030,39,011000000000000000000000010000001010010,16582876,0,0.100000,0.800000
16611031,41,00000000000010000000000001000000101110010,16582876,0,0.100000,1.000000
16611032,40,0010001000000000000000101000110100001101,16614014,0,0.100000,0.500000
16611033,38,10100000001000100000000000000010000100,16582881,0,0.066667,1.000000
16611034,46,0000000010000000000000000000100000010010011011,16589887,0,0.040000,0.600000
16611035,42,000000000000000000000000010000001001011010,16582881,0,0.066667,1.000000
16611036,42,000100000000000000000000010100001010011010,16582882,0,0.050000,1.000000
16611037,43,0101000000000000000100000010000001001011101,16582882,0,0.050000,1.000000
16611038,47,01000000000000000000000000000100000010010011011,16582882,0,0.050000,1.000000
16611039,45,111001000100000000010000000000001000000101011,16582882,0,0.050000,1.000000
16611040,46,1101000010000000000000000001000000100001010000,16582883,0,0.040000,1.000000
16611041,46,0000001010000000000000000000100000010010011011,16601174,0,0.023333,0.700000
16611042,44,01000100000000000010000010000000100000010011,16601174,0,0.020000,0.600000
16611043,41,10010001000010000010000001000000101001101,16582883,0,0.040000,1.000000
16611044,43,1000100000000000000000000000000101000010111,16582883,0,0.040000,1.000000
16611045,44,11000100000000000000000000000000010000001011,16582883,0,0.040000,1.000000
16611046,41,00000000100000000000110000001011110111011,16582883,0,0.040000,1.000000
16611047,43,1000100000000000000000000000000101000010111,16582883,0,0.040000,1.000000
16611048,41,10010001000010000010000001000000101001101,16582883,0,0.040000,1.000000
16611049,43,1010100110000000000000011000000100000010110,16601174,0,0.020000,0.600000
16611050,42,000011000000000000000000010000001001011010,16596595,0,0.040000,0.500000
16611054,41,00000000100000000000010000001000110101011,16614015,0,0.200000,1.000000
16611055,37,0000000100000000000010100000010000001,16582888,0,0.200000,1.000000
16611056,40,0100000000000000000000010000001001011110,16582888,0,0.200000,1.000000
16611064,41,00000000000010000000000001000000100010010,16604260,0,0.050000,0.600000
16611065,41,00000000000010100000000001000010000010010,16582893,0,0.066667,1.000000
16611066,42,110001001110000000010000100000001000000101,16582893,0,0.066667,1.000000
16611067,45,100000000000000001000000000100100000010011011,16584575,0,0.050000,1.000000
16611068,45,000000100000010000000000000010000001010011010,16584575,0,0.050000,1.000000
16611069,41,00010000000010000000000001000001101001101,16584575,0,0.050000,1.000000
16611070,41,00010000000010000000000001000001101001101,16584575,0,0.050000,1.000000
16611071,42,000000000100000000000010000001010110100011,16584575,0,0.050000,1.000000
16611072,44,10010110010100000000000000000001000000101110,16584575,0,0.050000,1.000000
16611073,42,000000000100000000000010000001010110100011,16584575,0,0.050000,1.000000
16611074,46,1011000110010000000000000000000001000000101111,16584575,0,0.050000,1.000000
16611075,41,00000000000000000000000001000000100001101,16584575,0,0.050000,1.000000
16611076,45,000000100000000000000100000010000001011011011,16584575,0,0.050000,1.000000
16611077,44,11100100010000000001000000000000100000010101,16584575,0,0.050000,1.000000
16611078,47,00110001000100000000000000000000000100000010111,16584577,0,0.066667,1.000000
16611079,39,000100010000000010000000000001000000101,16584577,0,0.066667,1.000000
16611080,41,00000000000010000000000001000000100010010,16584577,0,0.066667,1.000000
16611081,44,11100100010000000001000000000000100000010101,16584577,0,0.066667,1.000000
16611082,44,11000100010000000001000000000000100000010101,16584579,0,0.066667,1.000000
16611083,39,000100010001000000000000000001010000101,16584579,0,0.066667,1.000000
16611084,46,0100000000010000000000000000010000001001001101,16584580,0,0.200000,1.000000
16611085,41,01110000000110000000010011000000100000011,16584582,0,0.066667,1.000000
16611086,45,011100100010000000001000000000100100000010101,16584582,0,0.066667,1.000000
16611087,40,0010001000000000000000000000100000010110,16584582,0,0.066667,1.000000
16611088,41,00000000100000100000010000001010010101010,16591654,0,0.053333,0.800000
16611089,47,11110000000000000000000000001000000101001111100,16612292,0,0.040000,0.600000
16611090,46,0100000000010000000000000000010000001001001101,16614017,0,0.050000,0.600000
16611091,45,011100100010000000101000000000000100000010101,16584585,0,0.200000,1.000000
16611092,46,0110001000100000000000000000000000100000010110,16607471,0,0.200000,0.800000
