ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49946648,70,0011010001001010101000001010000000000000000011010110000001110010010000,49926868,0,0.030000,0.600000
49946649,67,0110100110110111010000010100000000000000000100101100000011001001000,49926868,0,0.030000,0.600000
49946650,63,010001111110010000000010100100011000000000100001100000011000011,49940372,0,0.100000,1.000000
49946651,63,100101110100010010000010100000000000000000100101010010000111000,49940373,0,0.100000,1.000000
49946652,61,0010111010000001000001010000000000000100010010110010101011010,49935233,0,0.080000,0.800000
49946653,63,100101110100010010000010100000000000000000100101010010000111000,49940373,0,0.100000,1.000000
49946654,67,0101011010111001000001010000000100000000010110110001000110010010001,49940373,0,0.080000,0.800000
49946655,61,0011111111011000000001010000000001100100010011110000010111101,49935233,0,0.060000,0.600000
49946656,63,100101110100010010000010100000000000000000100101010010000111000,49940373,0,0.100000,1.000000
49946657,61,0011111111011000000001010000000001100100010011110000010111101,49940373,0,0.100000,1.000000
49946658,71,00110100010110000010000010100000000001000000100101100000001100101100000,49940373,0,0.100000,1.000000
49946659,59,01000111011000000001010000000000000100010010000001000100010,49935233,0,0.070000,0.700000
49946660,64,0100011101000000000000101000000010000000001001001000100010000111,49935233,0,0.070000,0.700000
49946661,67,0110100110110111010000010100000000000000000100101100000011001001000,49956154,0,0.020000,0.500000
49946662,70,1011010001001010001000001010000000000100000010010110000001110010010000,49938783,0,0.020000,0.600000
49946663,72,100110000110111110010000010100000000000000000100101000000001100100100010,49916922,0,0.016667,0.500000
49946665,72,010010000011011001001000011010000010000000000010110110001000110011110000,49940375,0,0.050000,1.000000
49946667,63,110001111111010000000010100000000000000000100101100010011000111,49920481,0,0.120000,0.600000
49946668,70,0010010001001011001000001010000000000000100010110110001010110011000001,49940377,0,0.040000,1.000000
49946669,61,0001011110010000000011100000000000000000100100100010011000111,49940377,0,0.040000,1.000000
49946670,63,100101110100010010000010100000000000001000100101100010001011011,49940377,0,0.040000,1.000000
49946671,63,100101110100010010000010100000000000001000100101100010001011011,49940377,0,0.040000,1.000000
49946672,71,00011110011011011001000001010000100000000000010010110000010110010010001,49951157,0,0.035000,0.700000
49946673,63,110001111111010000000010100000000000000000100101100010011000111,49940377,0,0.040000,1.000000
49946674,65,10100101110100110010000010100000000001000100100101010110000011001,49956163,0,0.035000,0.700000
49946675,69,011010011010011001000001010000000100000000100010110001000110010010000,49940378,0,0.200000,1.000000
49946676,65,10100101110100110010000010100000000001000100100101010110000011001,49957638,0,0.200000,0.500000
49946677,64,1001001011011001000001010000000000000000010010110001000111011100,49940378,0,0.200000,1.000000
49946678,60,010111111011000000001010000000000100000010010110000010110101,49938785,0,0.035000,0.700000
49946679,69,110101001011010001000001010000000000000000010011110101000110010010010,49938785,0,0.050000,1.000000
49946680,64,1001001011011001000001010000000000000000010010110001000111011100,49957638,0,0.200000,0.500000
49946681,58,0101110110100100000101000000000000000001001011001100010001,49938785,0,0.050000,1.000000
49946682,63,000101110100010010000010100000000000000000100101010010000011000,49938785,0,0.050000,1.000000
49946683,66,000110100101111001000000010000000000000000010010110000000110011010,49957638,0,0.200000,0.500000
49946684,60,010111111011000000001010000000000100000010010110000010110101,49938785,0,0.035000,0.700000
49946685,69,001101001101101100100000001000000000000000001001001000000011001001000,49940378,0,0.200000,1.000000
49946686,63,010001111110010000000010100000001000000000100101100010011000001,49957638,0,0.200000,0.500000
49946687,63,010001111110010000000010100000001000000000100101100010011000001,49938785,0,0.035000,0.700000
49946688,58,0101110110100100000101000000000000000001001011001100010001,49938785,0,0.050000,1.000000
49946689,69,110101001011010001000001010000000000000000010010110101000110010010010,49940378,0,0.200000,1.000000
49946690,69,011010011010011001000001010000000100000000100010110001000110010010000,49957638,0,0.200000,0.500000
49946691,66,000110100101111001000000010000000000000000010010110000000110011010,49938785,0,0.040000,0.800000
49946692,68,01011001000111100000000101000000000000010001001011000011011001111001,49954618,0,0.050000,0.500000
49946693,62,00010111010001001000001010000000000000000010010100001000001100,49954618,0,0.040000,0.600000
49946694,58,0101110110100100000101000000000000000001001011001100010001,49940379,0,0.050000,1.000000
49946695,71,01011010001011010001000001010000000000000001010010110000001110010010000,49940380,0,0.100000,1.000000
49946696,65,01110010111010001001000000010000000000100000010010100011000001100,49940381,0,0.200000,1.000000
49946698,71,01011010001011010001000001010000000000000001010010110000001100010010000,49940381,0,0.200000,1.000000
49946699,70,1001101001101100100100000101000000000000000001001011000000011001001000,49940381,0,0.200000,1.000000
49946700,69,101101001101101000100000101000000000000000001000011000000110010010000,49940381,0,0.200000,1.000000
49946701,63,110001110110010000000010100000000000000000100101100011011000011,49940381,0,0.200000,1.000000
49946702,71,00110100010110000010000010100000000001000000100101100000001100100100001,49935237,0,0.060000,0.600000
49946703,71,11011010011011011001000001010000000000000000010010110000000110010010000,49940381,0,0.200000,1.000000
49946704,64,1010010111010001001000001010000000000000000010010101001000001100,49940382,0,0.100000,1.000000
49946705,67,0110100110110111010000010100000000000000000100101100000011001001000,49940382,0,0.100000,1.000000
49946707,72,001101000101100000100000101000000000010000001001011000000101001011000011,49942118,0,0.040000,0.800000
49946708,67,0101100100010110000010010100000000010000000100101100000101100111111,49952873,0,0.030000,0.400000
49946714,60,100011111100100000000101000000000000000001001011000100010000,49942118,0,0.040000,0.800000
49946715,61,0010111011010010000010100010100000000001100101100010001100011,49943793,0,0.030000,0.600000
49946716,62,11001111111010000000010100000000000000000100101100010011001011,49943793,0,0.040000,0.800000
49946718,61,0010111111011000000001010000000000101000010011111100010110101,49940383,0,0.050000,1.000000
49946719,70,0011010001011000001000001010000000000101000010010110000000110010110000,49931679,0,0.046667,0.700000
49946720,70,1001101001101101100100000101000000000000000001001011000000011001001000,49956155,0,0.100000,1.000000
49946721,66,000110100101111011000010010000000000000000010010110000000110011010,49947329,0,0.050000,0.500000
49946722,70,0011010001011000001000001010000001000100000011010110010000110010011000,49940385,0,0.050000,1.000000
49946723,67,0011000011111110010000010100001000000000001100101100000001100110100,49940385,0,0.050000,1.000000
49946724,70,0011010001011000101000001010000000001100000010110110000000110010010000,49947329,0,0.050000,0.400000
49946725,69,011000111011011001000001010000001100000000010010110001000110010010001,49940385,0,0.050000,1.000000
49946726,69,001101001101101100100000001000000001000000001001011000000011001001000,49935240,0,0.025000,0.500000
49946727,64,1101001011011001000001010000000000000100010010110001000111011100,49940385,0,0.050000,1.000000
49946728,72,001101000101101000100000101000000000010000001001011000000101001011000011,49947329,0,0.050000,0.400000
49946729,63,100101110100010010100010100000000000000000100101010010000011000,49940385,0,0.050000,1.000000
49946730,62,10010101110001001000001010000000000000000010010101001000001100,49947329,0,0.050000,0.500000
49946731,64,1001001111001001000001010000000000000000010010110001000111011100,49940385,0,0.050000,1.000000
49946732,72,010010000011011001001000011010000000000000000010110110001000110011110000,49933334,0,0.033333,0.500000
49946733,67,1101001111001100100000101000000010000000001001011000000110010010000,49940388,0,0.050000,1.000000
49946734,60,101110101100000000101000000000010000001001000001000000011100,49940388,0,0.050000,1.000000
49946735,71,00011110011011011001000001010000000000000000010010110000010110010010001,49940389,0,0.200000,1.000000
49946736,64,0010110111011101001000001010000001000101000010010100001000001100,49940389,0,0.200000,1.000000
49946737,65,10100011101100000000000101000000010000000001001011000100110000111,49940389,0,0.200000,1.000000
49946738,69,001101001101101100100000101000000000000000001001011000000011000001000,49940389,0,0.200000,1.000000
49946739,60,010111111011010000001011000000000100000010010110000010110100,49943791,0,0.120000,0.600000
49946740,63,100101110100000010000010100000000000001000100101100010101011010,49916908,0,0.060000,0.600000
49946741,71,00110100010010100010000010100000010000000000100111100000011100100100000,49940391,0,0.200000,1.000000
49946742,69,011010011110011001000001010000000100000000010010110001000110010010001,49940391,0,0.200000,1.000000
49946743,63,100101110100010010000010100000000000000000100101010010000111000,49943791,0,0.140000,0.700000
49946744,72,010010000011011001001000011010000000000000000010110110001000110010110000,49942111,0,0.200000,1.000000
49946745,69,101101001101101000100000101000000000000000001000011000000110010010000,49942111,0,0.200000,1.000000
49946746,64,1001001011001001000001010000000000000000010010110001000111011100,49942111,0,0.200000,1.000000
49946747,63,110110111011101001000001010000000000000000010010110001000101110,49942111,0,0.200000,1.000000
49946748,61,0111100000000000000101000100000010000001000001110101111001100,49942111,0,0.200000,1.000000
49946749,62,11011011100110100100000101000000110000000001001011000100010111,49913137,0,0.028000,0.700000
49946750,71,00110100010110000010000010100000000001000000100101100000101100101100000,49947331,0,0.024000,0.600000
49946751,71,00111000010110000010000010100000000000000000100101100000001100100100101,49947331,0,0.024000,0.600000
49946752,71,00110100010010100010000010100000000000000000100101100000011100100100001,49913137,0,0.040000,1.000000
49946753,62,11011011101110100100000101000000110000000001001011000100010111,49942111,0,0.200000,1.000000
49946755,63,110110111011101001000001010000000000000000010010110001000101110,49913137,0,0.040000,1.000000
49946756,69,101101001101101000100000101000000000000000001000011000000110010010000,49942111,0,0.200000,1.000000
49946757,64,1001001011001001000001010000000000000000010010110001000111011100,49942111,0,0.200000,1.000000
49946758,71,00110000010110000010000010100000000001100000100101101000001100100100001,49942111,0,0.200000,1.000000
49946759,71,00110100010110000010000010100000000001000000100101100000101100101100000,49918734,0,0.032000,0.800000
49946760,65,10100011101100000000000101000000010000000001001011000101110000111,49947331,0,0.024000,0.600000
49946761,71,00111000010110000010000010100000000000000000100101100000001100100100101,49918734,0,0.028000,0.700000
49946762,71,00110100010110000010000010100000000001000000100101100000001100100100001,49942111,0,0.200000,1.000000
49946763,62,11011011101110100100000101000000110000000001001011000100010111,49942111,0,0.200000,1.000000
49946764,72,010010000011011001001000011010000000000000000010110110001000110010110000,49913137,0,0.032000,0.800000
49946766,68,01011001000101100000100101000000000100000001001011000001011001111111,49942112,0,0.100000,1.000000
49946767,63,110100101101100100000101000000000000000001001011000100011101100,49954618,0,0.030000,0.500000
49946768,71,00011010001001010001000001010000000000000001010010010000001110010010000,49942112,0,0.100000,1.000000
49946769,64,0100011111101100000000101000000010000000001000011000000110000111,49942112,0,0.100000,1.000000
49946770,68,11101001111101100100000101000000001010000001001011000100011001001000,49942112,0,0.100000,1.000000
49946771,66,010110010001011001000001010000000000000000110010110000110100011110,49942112,0,0.100000,1.000000
49946774,62,00010111111111000000001010000000001100000010011111000010110101,49942112,0,0.100000,1.000000
49946775,67,0011010011011110010000010100000000000000000100101100000001100110100,49942112,0,0.100000,1.000000
49946776,72,001101000100101000100000101000100000000000001001011000010111000001000011,49942112,0,0.100000,1.000000
49946777,65,11010010110101010010110100000000010000000100101100000001100101001,49942112,0,0.100000,1.000000
49946778,68,01011001000101100000100101000000000100000001001011000001011001111111,49942112,0,0.100000,1.000000
49946779,62,10000111110010000000010100000000000000000100101100010011000011,49942113,0,0.100000,1.000000
49946780,70,1001101001101101100100000101000000000000000001001011000000011001001000,49942113,0,0.100000,1.000000
49946781,63,011011011101001000001010000000000000000110010110011000111001100,49942113,0,0.100000,1.000000
49946782,64,0100101110000010010000010100000000000001000100101100010001011010,49942114,0,0.040000,1.000000
49946783,65,10101110100100010000010100000001000000000101101100000011000010100,49938783,0,0.016667,0.500000
49946784,67,0011010011011110010000010100000000000000000100101100000001100110100,49916922,0,0.016667,0.500000
49946785,69,001101001101101100100000001000000000000000001001011000000011001001000,49942114,0,0.040000,1.000000
49946786,67,1101001111001100100000101000000010000000001001011000000110010010000,49942115,0,0.100000,1.000000
49946787,72,001101000100101000100000101000000000000000001001111000000111000001000011,49942115,0,0.100000,1.000000
49946788,67,0101011010011001000001010000000100000000010010110001000110010010001,49915260,0,0.060000,0.600000
49946789,71,00110100010110000010000010000000000001000000100101100000011100100000001,49942116,0,0.100000,1.000000
49946790,60,100001111001000000001010000000000000010010010110001001100001,49915260,0,0.050000,0.500000
49946791,68,11101001101101100100000101000000001000000001001011000100011001001000,49942113,0,0.080000,0.800000
49946792,69,111101001101101000100000101000000000000000101000011100000110010010001,49942117,0,0.050000,1.000000
49946793,72,001101000100101000100000001000100000000001001001011000010111000001000011,49942117,0,0.050000,1.000000
49946794,72,001101000100101000100000001000100000000000001001011000010111000001000011,49942113,0,0.070000,0.700000
49946795,66,000110100101111001000000010000000000000000010010110000000110011010,49942113,0,0.080000,0.800000
49946796,70,0001111001111101100100000100000100000000000001001011000000011001001000,49942113,0,0.070000,0.700000
49946797,70,0011010001011000001000001010000000000100000010010110000000110010110000,49942117,0,0.050000,1.000000
49946798,69,111101001010010001000001010001000000000000010110110001000110010010010,49942117,0,0.050000,1.000000
49946799,70,0001111001111101100100000100000100000000000001001011000000011001001000,49947317,0,0.046667,0.700000
49946801,62,00010111010001001000000010000000000000000010010101001100001100,49942113,0,0.080000,0.800000
49946802,62,00010111010001001000000010000000000000000010010101001100001100,49942117,0,0.050000,1.000000
49946803,70,0011010001011000001000001010000000000100000010010110000000110010110000,49942113,0,0.080000,0.800000
49946804,62,10001111111010000000010100000000100000000100101100010011001011,49942117,0,0.050000,1.000000
49946805,69,111101001101101000100000101000000000000000101000011000000110010010001,49942113,0,0.080000,0.800000
49946806,72,001101000100101000100000001000100000000000001001011000010111000001000011,49942113,0,0.070000,0.700000
49946807,71,00011110011011011001000001010000000000000000010010110000000110010010001,49942117,0,0.050000,1.000000
49946808,66,000110100101111001000000010000000000000000010010110000000110011010,49949002,0,0.033333,0.500000
49946809,72,001101000100101000100000001000100000000000001001011000010111000001000011,49942117,0,0.050000,1.000000
49946810,71,10011000011011011001000101010100001000000000010010101001000110010010010,49942118,0,0.050000,1.000000
49946811,61,0001011110010000000011100000000000000000100100100010011000111,49942118,0,0.050000,1.000000
49946812,70,0011010001011000001000001010000000000100000010010110000000110010110000,49940382,0,0.050000,0.500000
49946813,61,0001011110010000000011100000000000000000100100100010011000111,49940382,0,0.050000,0.500000
49946814,64,1101001011011001000001010000000000000100010010110001000111011100,49942118,0,0.050000,1.000000
49946815,65,10100110101100011000010100000001000000000101101100000011000010100,49942118,0,0.050000,1.000000
49946816,65,10100110101100011000010100000001000000000101101100000011000010100,49942118,0,0.050000,1.000000
49946817,70,0011010001011000001000001010000000000100000010010110000000110010110000,49942118,0,0.050000,1.000000
49946818,69,011010111010011001000001010000000100000000010010110001000110010010001,49942118,0,0.050000,1.000000
49946819,57,111100100000100000101000000000010000111010001110111110011,49942118,0,0.050000,1.000000
49946820,71,00011010011011011001000001010000000000000000010010110000000110010010001,49942118,0,0.050000,1.000000
49946821,71,00011010011011011001000001010000000000000000010010110000000110010010001,49942118,0,0.050000,1.000000
49946822,62,01111000000000000001010000000000100000010000011101011110011001,49940382,0,0.060000,0.600000
49946823,62,00010111010001001000001010000000000000000010010101001000001000,49942118,0,0.050000,1.000000
49946824,57,111100100000100000101000000000010000111010001110111110011,49952873,0,0.050000,0.400000
49946825,71,00011010011001011001000011010000000000100000010010110000100110011010001,49942118,0,0.050000,1.000000
49946826,61,0011111111011000000001010000000001100000010011110000010111101,49942118,0,0.050000,1.000000
49946827,63,010001111110010000000010100000001001000000100100100001001000011,49942118,0,0.050000,1.000000
49946828,62,10001011101000100100000101010000000010000001011010100101001110,49942118,0,0.050000,1.000000
49946829,63,110001110110010000000010100000000000000000100101100011011000011,49942118,0,0.050000,1.000000
49946830,62,01111000000000000001000000000000100000010000011101011110011001,49942118,0,0.050000,1.000000
49946831,62,01111000000000000001010000000000100000010000011101011110011001,49942118,0,0.050000,1.000000
49946832,71,11011010011010011001000001010000000000000000010010110000000110010010000,49942120,0,0.025000,1.000000
49946833,60,101111001000010010010100000000001000000100001100011111011100,49942120,0,0.025000,1.000000
49946834,65,01000111011000000000001010000000100001000010010010001000100001111,49931666,0,0.015000,0.600000
49946835,63,010001111110010000000010100000001001000000000100100000001000011,49931666,0,0.012500,0.500000
49946836,71,11011010011010011001000001010000000000000000010010110000000110010010000,49952879,0,0.022857,0.800000
49946837,64,0111011100010000010000000000001000000100000110100100101000001101,49931666,0,0.015000,0.600000
49946838,64,0111011100010000010000000000001000000100000110100100101000001101,49952879,0,0.017143,0.600000
49946839,70,1001101001101101100100000101000000000000000001001011000000011001001000,49942120,0,0.025000,1.000000
49946840,70,0010010001001011001000001010000000000000100010010110001000110011000001,49942120,0,0.025000,1.000000
49946841,71,10011010011011011000000001010000000000000000010010110000000110010010001,49942120,0,0.025000,1.000000
49946842,70,0010010001001011001000001010000000000000100010010110001000110011000001,49942120,0,0.025000,1.000000
49946843,70,1001101001101101100100000101000000000000000001001011000000011001001000,49942120,0,0.025000,1.000000
49946844,71,10011010011011011000000001010000000000000000010010110000000110010010001,49936931,0,0.012500,0.500000
49946845,60,101111001000010010010100000000001000000100001100011111011100,49942120,0,0.025000,1.000000
49946846,68,11011011110011001000001010000000100000000010010110000001101100110001,49930094,0,0.040000,0.800000
49946847,66,010110010001011001000001010000000000000000110010110000110100011110,49942121,0,0.050000,1.000000
49946848,67,0101011010011001000001010000100100000000010010110001000110010010001,49942121,0,0.050000,1.000000
49946849,67,0101011010011001000001010000100100000000010010110001000110010010001,49942121,0,0.050000,1.000000
49946850,64,0111011101010000010100010000001000000110000110101100101000001101,49942121,0,0.050000,1.000000
49946851,69,111101001101001100100000101000000000000000001001101000100001001001100,49942121,0,0.050000,1.000000
49946852,69,001101001000101100100000001000000000010000001011000000000011001001000,49930094,0,0.035000,0.700000
49946853,70,0111101001101001100100000101010000000000000001001101000100001001001100,49942121,0,0.050000,1.000000
49946854,63,010001111110010000000010100100011000000000100001100000011000011,49942121,0,0.050000,1.000000
49946855,63,010001111110010000000010100000001001000000100100100001001000011,49943800,0,0.046667,0.700000
49946856,68,11010011110011001000001010000000100000000010010110000001101100110001,49942121,0,0.050000,1.000000
49946857,66,010110010001011001000001010000000000000000110010110000110100011110,49942121,0,0.050000,1.000000
49946858,69,001101001000101100100000001000000000010000001011000000000011001001000,49942121,0,0.050000,1.000000
49946859,69,111101001101001100100000101000000000000000001001101100100001001001100,49942121,0,0.050000,1.000000
49946860,58,1000110110001000010100000010000001000100101100000101100101,49942121,0,0.050000,1.000000
49946861,68,11010011110011001000001010000000100000000010010110000001101100110001,49942121,0,0.050000,1.000000
49946862,70,0111101001101001100100000101010000000000000001001101000100001001001100,49942123,0,0.035000,0.600000
49946863,67,1101001101101100000001101000000000010000001001011100100011001001010,49949004,0,0.030000,0.600000
49946865,60,010111111011000000001010000000000100000010011111100010110101,49942122,0,0.050000,1.000000
49946866,70,0011010011011010101000001010000000000000000010010110000000110010010001,49942122,0,0.050000,1.000000
49946868,70,0011010001001010001000001010000000000110000010010110000001110011010000,49942122,0,0.050000,1.000000
49946869,64,0000011111100100000000101000000100000000001001011000000010000111,49942122,0,0.050000,1.000000
49946870,67,0110100110110111010000010100000000000000000100101100000011001001000,49931669,0,0.030000,0.600000
49946871,67,1110100110110110010000010100000000000000000101011000100011001001001,49942122,0,0.050000,1.000000
49946872,58,1000110110100000010110000010000001000100101100010101100101,49942122,0,0.050000,1.000000
49946873,67,0110100110110110010000010100000000001000000100101000000011001001001,49940387,0,0.046667,0.700000
49946874,67,0001000011011110010000010100000000000000000100101100000001100100100,49920470,0,0.033333,1.000000
49946875,67,0011010011011110010000010100000000000000000100101100000001100110100,49947313,0,0.040000,0.600000
49946876,62,10001011101000100100000101010000000010000001011010100101001110,49942123,0,0.066667,1.000000
49946877,61,0101111110110000000010100001000001000000100101100000101101010,49949024,0,0.040000,0.600000
49946878,63,001001101100100100000101000000000000000001001011100100011000110,49942124,0,0.066667,1.000000
49946879,64,1010010111010011001000001010000000000100010010010101011000001100,49935226,0,0.066667,0.500000
49946882,69,001101000000101100100000101000000000000001001001011000100011001010000,49942124,0,0.046667,0.700000
49946884,71,00011110011011011001000001010000000000000000010010110000000110010010001,49935226,0,0.046667,0.500000
49946885,70,0011010001011000101000001110000000000100000010110110000000110010010000,49949024,0,0.040000,0.600000
49946886,71,00011110011011011001000001010000000000000000010010110000000110010010001,49949024,0,0.046667,0.700000
49946887,69,001101000000101100100000101000000000000001001001011000100011001010000,49942124,0,0.066667,1.000000
49946888,65,11001101101000100000101000000000000010001001011000100001001101000,49949024,0,0.040000,0.600000
49946889,62,00010111010001001000001010000000000000000010010101001000001100,49942124,0,0.066667,1.000000
49946890,69,001101000000101100100000101000000000000001001001011000100011001010000,49942124,0,0.066667,1.000000
49946891,65,01010010111010001001000001010000000000000000010010101001000001100,49942125,0,0.100000,1.000000
49946892,70,0110100000101000100000101000000000000000001001111000000111000001000011,49942125,0,0.100000,1.000000
49946893,63,010110101001101001000001010000000000000000010010100001000111101,49942125,0,0.100000,1.000000
49946894,71,00011010011001011001000011010000000000100000010010110000100110011010001,49942126,0,0.028571,1.000000
49946895,63,100101110100000010000010100000000000001100100101100010101011010,49942126,0,0.028571,1.000000
49946896,71,00011010011001011001000011010000000000100000010010110000100110011010001,49942126,0,0.028571,1.000000
49946897,69,001101001101101100100000001000100010001000001001011000000011001001000,49942126,0,0.028571,1.000000
49946898,71,00011010011001011001000011010000000000100000010010110000100110011010001,49942126,0,0.028571,1.000000
49946899,71,11011010011010011001000001010000000000000000010010110000000110010010000,49942126,0,0.028571,1.000000
49946900,59,01000111011000000001010000000000000100010010010001001100010,49933345,0,0.015000,0.600000
49946901,72,001101000101101000100000101000000000010000001001011000000101001011000011,49942126,0,0.028571,1.000000
49946902,71,00011010011001011001000011010000000000100000010010110000100110011010001,49942126,0,0.028571,1.000000
49946903,69,001101001000101110100000100000000000010000001001011000000011001001000,49942126,0,0.028571,1.000000
49946904,63,100101110100010010000010100000000000000000100101010010000011000,49933345,0,0.015000,0.600000
49946905,72,001101000101101000100000101000000000010000001001011000000101001011000011,49942126,0,0.028571,1.000000
49946906,63,010001111110010000000010100000001000000000100100100010011000011,49942126,0,0.028571,1.000000
49946907,71,11011010011010011001000001010000000000000000010010110000000110010010000,49942126,0,0.028571,1.000000
49946908,69,001101001101101100100000001000100010001000001001011000000011001001000,49942126,0,0.028571,1.000000
49946909,68,11010011011011001000001010000100100000000010010110000001100100110001,49942126,0,0.028571,1.000000
49946910,66,000110100101111001000000010000000000000000010010110000000110011010,49943785,0,0.066667,1.000000
49946911,62,01001101100100100000101000000000000000001001011100100011000110,49943786,0,0.066667,1.000000
49946912,65,01101001011011001000001010000000000000000010110110001000111011100,49943786,0,0.066667,1.000000
49946913,61,0010111010001001000001010000001000000100010010110001000110011,49943786,0,0.053333,0.800000
49946914,60,101111001000010010010100000000001000000100001100011111011100,49943786,0,0.066667,1.000000
49946915,63,010001111110010000000110100000001000100100100100100010001000011,49918724,0,0.120000,0.600000
49946916,68,00110100010010101100000101000000000000000001001011000100011001001000,49943786,0,0.066667,1.000000
49946917,56,10001011000000001010000001000000100000010110000010010010,49943786,0,0.066667,1.000000
49946918,68,00110100010010101100000101000000000000000001001011000100011001001000,49943786,0,0.066667,1.000000
49946919,71,00011110011011011001000001010000000000000000010010110000000110010010001,49943786,0,0.066667,1.000000
49946920,62,10000111110010000000010100000100000000001100001100010011000011,49943786,0,0.066667,1.000000
49946921,63,010011011001001000001010100000000000000010010111001000110001100,49943786,0,0.066667,1.000000
49946922,62,00010111010001001000001010000000000000000010010101001000001100,49943786,0,0.066667,1.000000
49946923,67,0011000011011110010000010100000000000000000100101100000001100100100,49943786,0,0.066667,1.000000
49946925,67,0011000011011110010000010100000000000000000100101100000001100100100,49918724,0,0.140000,0.700000
49946926,71,00011110011011011001000001010000000000000000010010110000000110010010001,49943786,0,0.066667,1.000000
49946927,65,01101001011011001000001010000000000000000010110110001000111011100,49926875,0,0.046667,0.700000
49946928,67,0011000011011110010000010100000000000000000100101100000001100100100,49943786,0,0.066667,1.000000
49946929,71,00110100010110000010000010100000000001000000100101100000001100101100000,49918724,0,0.160000,0.800000
49946930,67,0110100110110111010000010100000000000000000100101100000011001001000,49943786,0,0.066667,1.000000
49946931,62,10000111110010000000010100000100000000001100001100010011000011,49943786,0,0.066667,1.000000
49946932,70,0011010001011000001000001010000000000100000010010110000000110010110000,49943786,0,0.066667,1.000000
49946933,61,0101111110110000000010100000000001000000100101100000101101000,49949003,0,0.033333,0.500000
49946934,69,001101000101100000000000101000000000000000001001011000000011001001010,49943787,0,0.066667,1.000000
49946935,71,11011010011010011001000001010000000000000000010010110000000110010010000,49943787,0,0.066667,1.000000
49946936,64,0101100100010110000000010100010000000000001000110010010110011110,49935233,0,0.060000,0.600000
49946937,65,11010010110000010010110100000000000000000100101100000001100101001,49943789,0,0.040000,1.000000
49946938,58,1000110110000000010100000010000001000000101101000100000100,49943803,0,0.040000,0.600000
49946939,59,01000011011000000001011000000000000100010010010001001101010,49943790,0,0.100000,1.000000
49946940,59,01000111011000000001010000000000000100010010000001000100010,49943790,0,0.100000,1.000000
49946941,69,010011000011111110010000010100001000000000000100101100000001100110100,49943790,0,0.100000,1.000000
49946942,70,0011010001011000001000001010000000000100000010010110000000110010110000,49945538,0,0.040000,0.600000
49946943,69,101101001111101000100000101000000000000000001000011000000100010010001,49943790,0,0.100000,1.000000
49946944,69,001101101101011001000001010000000000100000010010110000000110010010001,49943790,0,0.100000,1.000000
49946945,69,011010111010011001000001010000000100000000010010110001100110010010000,49943790,0,0.100000,1.000000
49946946,66,000011011010001100001110000000000000000000010110001000100010001101,49913153,0,0.060000,0.600000
49946947,65,11010010111010011001000001010000000000100010010010101011000001100,49936916,0,0.050000,0.500000
49946948,67,0101100100010110000010010100000000000000000100101100000101100111111,49943792,0,0.100000,1.000000
49946949,60,100011111100100000000101000000000000000001001011000100010000,49942119,0,0.020000,0.600000
49946951,71,00110100010010100010000010100000000000000000100101100000011100100100001,49945532,0,0.050000,0.500000
49946952,72,001100000101100000000000101010000000000000001001011000001011001001000010,49943797,0,0.050000,1.000000
49946953,71,00110000010110000010000010100000000000000000100001100000001100100100101,49942110,0,0.050000,0.500000
49946954,67,0101100100010110000010010100000000010000000100101100000101100111111,49943797,0,0.050000,1.000000
49946955,68,11010011010011001000001010000000100000000010010110000001100000110001,49954610,0,0.070000,0.800000
49946956,69,001101001101101100100000100000000000010000001001001100000011001001000,49918720,0,0.140000,0.700000
49946957,64,1010010111000001000010001010000000100100000010010111001000001100,49920471,0,0.060000,0.600000
49946959,69,001101001000101100100000101000000000010000001010000000000011001001000,49949007,0,0.050000,0.700000
49946960,60,011110010100010001010100000000001000000101100101011111100110,49943798,0,0.100000,1.000000
49946961,70,1001101001111101101100000101000000000000000011001011000000011001001000,49943798,0,0.100000,1.000000
49946962,63,010001111110010000000010100000001001000000100100100000001000011,49943798,0,0.100000,1.000000
49946965,70,0001101000100101001100100101000000100000000001001011100100011001000000,49926875,0,0.033333,0.500000
49946966,69,001101101101011001000001010000000000100000010010110000000110010010001,49943799,0,0.060000,0.600000
49946968,60,010111111011000000001010000000000100000010011111100010110101,49916916,0,0.026667,0.400000
49946969,72,001101000100101000100000001000100000000000001001011000010111000001000011,49943799,0,0.100000,1.000000
49946970,64,1001011101000100100000101000000000000010001001011000100010110110,49943799,0,0.100000,1.000000
49946971,67,1110100110110100010000010100000000000000010100011000000110010010001,49926875,0,0.040000,0.600000
49946972,69,001101101101011001000001010000000000100000010010110000000110010010001,49943799,0,0.100000,1.000000
49946976,67,1101100101101100100000101000000000000000001001011000100011001001000,49943799,0,0.100000,1.000000
49946979,59,01001111011000000001010000000000000100010010000001001100010,49943800,0,0.066667,1.000000
49946980,71,00110100110010100010000010100000000000000000100101100000011100100100001,49943800,0,0.066667,1.000000
49946981,72,001100000101100000100000101000000100000100001001011000001011001001000010,49943800,0,0.066667,1.000000
49946982,68,01101001101001100100000101000000010000000001001011000000110010010000,49954616,0,0.053333,0.800000
49946983,64,0111011100010000010100010000001000000110000110100100101000001101,49943801,0,0.066667,1.000000
49946984,68,01101001101001100100000101000000010000000001001011000000110010010000,49926884,0,0.040000,0.600000
49946985,63,010110101001101001000001010000001010000000010010100001000111101,49926884,0,0.040000,0.600000
