ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66602520,76,1010011110011010011001000001010000100000011100100011111000010110001110010001,66588051,0,0.066667,1.000000
66602521,74,00011010011011000001010001010100100000010001010100110110010100100111010010,66611905,0,0.040000,0.600000
66602522,71,10111100011001000100010101000011000001000001011101000011010010111011010,66588053,0,0.033333,1.000000
66602523,80,11000110101110011001100001000001010000100000010000010010110000110001101010010001,66582684,0,0.016000,0.400000
66602524,78,101101000011000110100100010000010100001000000101000100000000001011001011011100,66588053,0,0.033333,1.000000
66602525,68,11010101011000001000001010000100000000000011010100001011101100111101,66611897,0,0.011429,0.400000
66602526,80,11000110101110011001100001000001010000100000010000010010110000110001101010010001,66611897,0,0.011429,0.400000
66602527,74,11010001101011010100001000001010000100000010000010000000010000110010111010,66588053,0,0.033333,1.000000
66602528,75,000110100110110000010000010101001100000100000101101101100101001011110100101,66586001,0,0.060000,0.600000
66602529,73,0001010001101001000110000101000010000001000000011011010001110010111101001,66596518,0,0.040000,0.400000
66602530,73,0001111011101001000100000110000010000001000001011011010001110010111001001,66588058,0,0.040000,0.400000
66602532,74,01110000101011010010001000001010000100100010110010010111010011100001111101,66588060,0,0.040000,1.000000
66602533,71,00111100001001000100000101000010000001000001101011010001010010111101101,66596535,0,0.035000,0.700000
66602534,78,110111000011011110100100110000110100101000000101000100100000000101101001101010,66596535,0,0.025000,0.500000
66602535,71,00111100001001000100000101000010000001000001101011010001010010111101101,66596535,0,0.035000,0.700000
66602536,82,0001111011100111000000010010110100001001000100000101101100001100010011100100001110,66588060,0,0.040000,1.000000
66602537,80,10110100101101011010110001000001010000100000010100010010100000000110010110101010,66588060,0,0.020000,0.500000
66602538,73,0001011001101001000100000101000010000001000000011011010001110010111101001,66589828,0,0.100000,1.000000
66602539,71,00111100001001000100000101000011000001000001011011010011010010111101101,66615086,0,0.100000,0.500000
66602540,71,10010110110100100010000010100001000000100000101101101000001001011110100,66589828,0,0.100000,1.000000
66602541,69,000111110010100100010000010100001000000100000100100010001010010111111,66589828,0,0.100000,1.000000
66602544,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66588056,0,0.060000,0.600000
66602545,74,00011111011010000001000001010000100000010000010010110100010100101111010010,66581018,0,0.080000,0.800000
66602547,73,0100111110001101000100000101000010000001011001010011010000010110011101101,66591424,0,0.040000,0.600000
66602548,75,000001111001101001010100000101000010000001000001011011010001010010111101001,66589831,0,0.100000,1.000000
66602549,68,11010101011000001000001010000100000000000011010100001011101100111101,66608426,0,0.024000,0.600000
66602550,73,0001011001101001000100000101000010000001000001011011010001110010111100001,66589832,0,0.100000,1.000000
66602551,79,0110100001101011010010001000001010000100000010100010010000000010100010110101000,66606634,0,0.024000,0.600000
66602553,78,001111011111001010100000100000111000010000001000001000010000011000110111001000,66582672,0,0.050000,0.500000
66602554,75,100011111001001100000100000101000010000001000001011011011001010010110101001,66589837,0,0.035000,0.700000
66602555,74,00010110011010010001000001010000100000010000010111110100011100101111010010,66589838,0,0.050000,1.000000
66602556,75,111100011010110100100010000010100001000000101000100100000000001100101101010,66589838,0,0.050000,1.000000
66602557,74,01011110011010010001000001010000100000010000010110010110010100101111010010,66589838,0,0.050000,1.000000
66602558,77,00111011001101100100000100000101001010000001000001001000000011000110011001010,66603365,0,0.023333,0.700000
66602559,77,11010101111011010110001000001010000100000010100010010000000010110010111010000,66589840,0,0.050000,1.000000
66602560,75,111100011010110100100010000010100001000000101000100100000000001100101101010,66606635,0,0.140000,0.700000
66602561,75,111100011010110100100010000010100001000000101000100100000000001100101101010,66589840,0,0.050000,1.000000
66602564,68,11010111011000101000001010000100000000000011010100001011101100111101,66591424,0,0.066667,1.000000
66602565,77,01111000011010110100100010000110100000000000101000100100000100101100101101011,66591427,0,0.040000,0.600000
66602566,78,101101000011000110100100010000010100001000000101000100100000001011001011011100,66591428,0,0.100000,1.000000
66602568,75,110100010000110100100010000010100001000000101000100100000000001100101101010,66594843,0,0.070000,0.700000
66602570,74,00010100011010010001000001010000100000010000000110110100011100101111010011,66601661,0,0.035000,0.700000
66602571,73,0001001001101101000000000101000010000001011001011011010001010010111101000,66579577,0,0.020000,0.500000
66602572,74,11001111000010010001000001010000100000010000010110100100010110101011010011,66613570,0,0.035000,0.700000
66602573,73,0001010001101001000100000101000010000001000100011011010001110010111101001,66601652,0,0.030000,0.600000
66602574,69,001110011010010001000001000001000000101000101101111000101001011110100,66591434,0,0.050000,1.000000
66602575,74,00001011001001001010100000101000010000001000001011011010001010010111101001,66591434,0,0.050000,1.000000
66602576,79,0011110111110010101000001000000010000100000010001010010111000110001101111011000,66591436,0,0.066667,1.000000
66602578,81,110001101011100010011000010000010100001000000100000100100100001100011010100100011,66606616,0,0.024000,0.600000
66602579,75,000011110011010010001000001010000100000010000010111110100010100001111010010,66613564,0,0.070000,0.700000
66602582,75,000111110011010000001000001010000100000010000010010110110010100101111010011,66603349,0,0.140000,0.700000
66602585,76,0001111001101001100100000101100011000001010001111111101001011000011001001000,66593140,0,0.066667,1.000000
66602586,73,0001111001101000000100000101000010000001000001011000010001010010111101001,66608413,0,0.066667,0.700000
66602587,80,00010110111001110100000110000101000010000001000001011011000011001100111001000001,66608413,0,0.053333,0.600000
66602588,73,0011100011010010001000001010000100000010000010110101000100001011110100100,66606632,0,0.066667,0.800000
66602589,77,11110101011010110100100010000010000001100000101000100100100000001101101101010,66613565,0,0.100000,0.600000
66602590,77,01111000011010110110100010010010100001000000101000100100000100101100101101000,66581022,0,0.030000,0.600000
66602592,73,0001111101101001000100000101010010000001100001001010010001010010111101101,66601647,0,0.040000,0.600000
66602593,76,1010011110011010011001000001010000100000010000000011110000011100001110010001,66591439,0,0.100000,0.600000
66602594,74,01001111000010010001000001010000100000010000011110100100010100101011010011,66593146,0,0.100000,1.000000
66602595,76,1010011110011010011001000001010000100000010000000011110000010100001110010001,66611905,0,0.046667,0.700000
66602596,77,11111000011000110100100011000010100001000000101000100100000000101101101101011,66601647,0,0.040000,0.600000
66602597,75,100001110011010010001000001010000110000010000010110100100010100101111010011,66593146,0,0.100000,1.000000
66602598,77,00111011001101100100000100000101000010000001000001001011000011000110111001000,66593147,0,0.066667,1.000000
66602599,76,0111000100101101001000100010101000010010001010001001000101001110000011110110,66593147,0,0.066667,1.000000
66602600,75,100011111001101000000100000101000010000001000001011011011001010010110101001,66613562,0,0.030000,0.600000
66602601,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66593147,0,0.066667,1.000000
66602602,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66593147,0,0.066667,1.000000
66602603,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66593147,0,0.066667,1.000000
66602604,74,11010001101011010100001000001010000100000010000010010000000000110010111010,66591437,0,0.030000,0.700000
66602605,82,0000011110111001110100000100000101000010000001000101011011000011000100111001000001,66610284,0,0.030000,0.600000
66602606,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66593147,0,0.040000,0.600000
66602607,76,0111000100101101001000100010101000010010001010001001000101001110000011110110,66593147,0,0.066667,1.000000
66602608,74,00001011001101001000100000101000010000001010001011011010001010010111101001,66610284,0,0.030000,0.600000
66602609,77,01101010111101101011000100000101000010000101010001001000000001011001011101000,66593147,0,0.033333,0.500000
66602610,82,0000011110111001110100000100000101000010000001000101011011000011000100111001000001,66610284,0,0.030000,0.600000
66602611,77,01101010111101101011000100000101000010000101010001001000000001011001011101000,66585998,0,0.050000,0.500000
66602612,75,000011110011010010001000001010000100000010000010110110100010100001111010010,66593147,0,0.066667,1.000000
66602613,72,000010110011110100010000010100001000000100000101101100000111001011110100,66593147,0,0.066667,1.000000
66602617,76,0100001111001101001100100000101000010000001000001001110000001010010111000000,66593149,0,0.100000,1.000000
66602618,73,0001010001101001000101000101000010000001000000011011011001110010111101001,66613566,0,0.060000,0.600000
66602619,71,00101100110100100010000010100001000000100000001101101000111001011101001,66599998,0,0.040000,0.800000
66602620,71,00111100001001000100000101000010000001010001101011010001010010111101101,66593149,0,0.100000,1.000000
66602621,68,11010101011000001000001010000100000000000011010100001011101100111101,66613566,0,0.070000,0.700000
66602622,79,0100100001101011010010001000001010000100000010100010010000000101100101101010000,66593153,0,0.040000,0.400000
66602623,78,111111000011010110100100010000010100001000000101000100100100000001101101101011,66599998,0,0.040000,0.800000
66602625,74,10001111001101000010100000101000010000001000001011011010101010010111101001,66593153,0,0.100000,1.000000
66602626,78,101110000100101101001000100000101000010010001010001000010111001110000011110110,66584397,0,0.016667,0.500000
66602627,80,00000101111100111010100010001010100001000000100000101101100010010011010100100110,66599993,0,0.040000,0.400000
66602628,75,100011111001101000000100000101000010000001000001010011011001010000111101001,66585986,0,0.050000,0.700000
66602629,78,010111000111010110100100010000010100001001100101000100100010100111000001111011,66579580,0,0.040000,0.600000
66602630,81,101000110111110011101001001000001010000100000010000010010111000111001101110010000,66585986,0,0.050000,0.600000
66602631,79,0111100111100110100110010000010100001000000101000000111100000101000011100100010,66593155,0,0.050000,1.000000
66602632,79,1111100001101011010110001000001010000100000010100010010000000011010010100101001,66596540,0,0.046667,0.700000
66602633,74,11010001101011010100001000001010000100000010000010010000000000110010111010,66593155,0,0.050000,1.000000
66602634,73,0011111001101001000100000101000010000001000001001011011001010010111101001,66596540,0,0.053333,0.800000
66602635,73,0001111011101001000100000110000010000001000001001011010010110010111001001,66599993,0,0.040000,0.400000
66602637,79,0110100001101011010010001000001010000100000010100010010000000010100010110101000,66608429,0,0.070000,0.700000
66602638,71,10010110110100100010000010100001000000100000101101101000001001011110100,66593157,0,0.033333,1.000000
66602639,71,00111100110100001010001010100001000000100000101111101000101101010101001,66593157,0,0.033333,1.000000
66602641,77,01110000110101101001000100000101000010010001010001001000101001100000011110111,66581023,0,0.140000,0.700000
66602643,73,0101111101101101000100000101000010000001100011011001011001010010111101001,66578068,0,0.120000,0.600000
66602644,71,00111110110100100010000010100000000000100000100111001000100001011011100,66610288,0,0.026667,0.400000
66602645,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66610288,0,0.026667,0.400000
66602646,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66610288,0,0.026667,0.400000
66602648,75,100111110011010000001000001010000100000010000010010110110000100101111010011,66594826,0,0.066667,1.000000
66602649,73,1001111000010010001000001010000100000010000010101100100010110101011010011,66610288,0,0.033333,0.500000
66602652,69,000111100110100100010000010100001000000100000100100010001010010111111,66594826,0,0.066667,1.000000
66602653,79,0110100001101001010010001000001010000100000010100010010000000010100010110101000,66594826,0,0.066667,1.000000
66602654,75,111000011110011010011001000001010000100000010000000111100000100001011100000,66613568,0,0.100000,0.500000
66602655,78,011010010110101101001100100000101000010000001010001001000000001011001011010101,66613568,0,0.050000,0.500000
66602657,75,000101100110100100010000010100000000000100000101111101000101001011110100101,66613568,0,0.050000,0.500000
66602658,74,00011010011011000001010001010100100000010001010100110110010100100110010010,66613568,0,0.100000,0.600000
66602659,74,00001011001101001000100000101000010000001010001011011010001000010111101001,66594828,0,0.100000,1.000000
66602660,78,111010101111011010110001000001010000100000010100010010000000010110010111010000,66594830,0,0.050000,1.000000
66602661,73,0001111001101000010100000101000110001001000001011010010001010010111101001,66579580,0,0.040000,0.600000
66602662,75,111011000111001000001000001010000010000100000010000100000001001000101110011,66582672,0,0.050000,0.500000
66602663,74,01011110011010010001000001010000100010010100010110010110010100101111010011,66594833,0,0.050000,1.000000
66602664,75,000011110011010000001000001010000100000010000010110110100010100001111010010,66611906,0,0.080000,0.400000
66602665,77,01111001001011010010001000001010000100100010100010010001010011100000111101100,66611906,0,0.120000,0.600000
66602667,77,10111000111010110100100010000010100001001100101000100100010100111000001111011,66585993,0,0.033333,0.500000
66602672,75,100111110011010000001000001010000100000010000010010110110000100101111010011,66585993,0,0.046667,0.700000
66602673,78,000010111110011101000001000001010000100000010000010010110001010001101010010011,66585993,0,0.040000,0.600000
66602676,73,0001010001101001000100000101000010000001010100011011010001110010111101001,66585993,0,0.040000,0.600000
66602680,71,00110100110100101010000010000000000000100000101101100001010110111001001,66611907,0,0.060000,0.600000
66602681,78,000110101110011101100001000001010000100000010000010010111000110000101110010010,66594839,0,0.066667,1.000000
66602682,73,0001011001101001000100000101000010000001000001011011010001110010111101001,66611908,0,0.040000,0.600000
66602683,73,0001100001101001000100001100000010000001000001011011010001010010111001001,66594840,0,0.050000,1.000000
66602684,79,1011110000001111010010011001001010000100100010100010010000010010110000110101011,66594841,0,0.033333,1.000000
66602685,75,000111100110100100010000010100010000100100000100101101000101011011110100110,66594842,0,0.050000,1.000000
66602686,72,000011111001010000001000001010000100100010000010110001000100001011110110,66598308,0,0.140000,0.700000
66602687,73,0011110011010000001000001010000100000010000010010110110000100101111010011,66594842,0,0.050000,1.000000
66602688,77,10111000111010110100100010000010100001001000101000100100010110111000001111011,66598308,0,0.120000,0.600000
66602689,73,0011110011010000001000001010000100000010000010010110110000100101111010011,66598308,0,0.160000,0.800000
66602690,80,11000110101110011001100001000001010000100000010000010010110000100001101010010001,66594842,0,0.050000,1.000000
66602691,72,101111100001001100100000101000011000001000001011011010011010010111101101,66594842,0,0.050000,1.000000
66602692,71,00111000001001000100000101000010000001000001011011010001010010001101101,66576517,0,0.040000,0.600000
66602693,81,000111001110011101000001000001010000100000010000010110110000110001001110010000011,66582678,0,0.053333,0.800000
66602694,78,000010111110011101000001000001010000100000010000010010110001000001101010010011,66596513,0,0.066667,1.000000
66602695,73,1101111101101001000100000101000010000001000001011001011001010010111101001,66567703,0,0.053333,0.600000
66602696,71,00110100110100100010000010000000000000100000101101100001010110111001001,66596513,0,0.066667,1.000000
66602697,73,0101111101101001000100000101000010000001000001011001011001010010111101001,66596513,0,0.066667,1.000000
66602698,74,00011110011010010001000001010000100000010000010110110100010100101111010011,66596513,0,0.066667,1.000000
66602699,75,000011110011010010001000001010000110000010000010110110100010100001111010010,66603360,0,0.035000,0.700000
66602700,77,00011010111001110100000100000101000010000001000001001011100011000010111001001,66596513,0,0.066667,1.000000
66602701,73,0001010001101001000100000101000010000001000000011010010001110010111101001,66598309,0,0.017143,0.600000
66602702,75,000101001110100100010000010100001000000100000001101101000111001001110100100,66579577,0,0.024000,0.600000
66602703,76,0111000100101101001000100000101000010010001010001001000101001110000011110110,66600003,0,0.120000,0.600000
66602704,73,0001111001101000010100000101000100000010000010110100100010100101111010010,66596517,0,0.080000,0.400000
66602705,81,001011110111110111101000001000001010000100000010000010010110010100001101100010101,66588058,0,0.040000,0.400000
66602706,73,0001011001101001000100000101000010000001000001010011010000011010111101001,66596518,0,0.100000,1.000000
66602707,75,000111100010100001010000010101001000000100000101101001100111001011110000100,66596518,0,0.100000,1.000000
66602708,78,011010100110101101100000100000101000010000001010011001000000001011001011010100,66596518,0,0.040000,0.400000
66602709,73,0001011001101001000100000101000010000001000001010011010000011010111101001,66596518,0,0.100000,1.000000
66602710,73,0001011001101001000100000101000010000001000001010011010000011010111101001,66588058,0,0.040000,0.400000
66602711,74,00011111011010010001000001010000100000010000010110110100010100101111010010,66596518,0,0.100000,1.000000
66602712,81,001011110111110111101000001000001010000100000010000010010110010100001101100010101,66588058,0,0.040000,0.400000
66602713,76,1010011110011010011001000001010000100000010000000011110000010100001110010001,66596518,0,0.100000,1.000000
66602714,74,10011110000100100010000010100001000000100000101011001000101101010110100111,66596518,0,0.100000,1.000000
66602715,78,011010100110101101100000100000101000010000001010011001000000001011001011010100,66610289,0,0.040000,0.400000
66602716,81,001011110111110111101000001000001010000100000010000010010110010100001101100010101,66588058,0,0.040000,0.400000
66602717,74,00011111011010010001000001010000100000010000010110110100010100101111010010,66588058,0,0.040000,0.400000
66602718,74,10011110000100100010000010100001000000100000101011001000101101010110100111,66596518,0,0.040000,0.400000
66602719,74,10011110000100100010000010100001000000100000101011001000101101010100100111,66596518,0,0.080000,0.800000
66602720,76,1010011110011010011001000001010000100000010000000011110000010100001110010001,66596518,0,0.100000,1.000000
66602721,74,00011111011010010001000001010000100000010000010110110100010100101111010010,66588058,0,0.040000,0.400000
66602722,78,011010100110101101100000100000101000010000001010011001000000001011001011010100,66610289,0,0.040000,0.400000
66602723,75,000111100010100001010000010101001000000100000101101001100111001011110000100,66596518,0,0.100000,1.000000
66602724,76,1010011110011010011001000000010000100000010000000011110000010100001110010001,66596518,0,0.100000,1.000000
66602725,74,00011110001010000001000001010000100000010000010110100100010100101111010010,66596518,0,0.100000,1.000000
66602726,71,00111100101001000101000101000011000001000001011011010011010010111101101,66596519,0,0.100000,1.000000
66602727,74,00011110001010000001000001010000100000010000010110100100010100101111010010,66613569,0,0.140000,0.700000
66602728,71,00111100001001000100000101000011000001000001011011010011010010111101101,66615087,0,0.070000,0.700000
66602729,73,0001101001101001000100001100000010000001000001011011010001010010111001001,66615087,0,0.060000,0.600000
66602730,77,00111011001101000100000100000101000010000001000001001011000011000110011001010,66615087,0,0.080000,0.800000
66602731,71,00111100001001000100000101000011000001000001011111000011010010111011010,66608419,0,0.046667,0.800000
66602732,71,00111100001001000100000101000011000001000001011011010011010010111101101,66613569,0,0.120000,0.600000
66602733,78,001111011111001010100000100000111000010000001000001000010000011000110111001000,66596519,0,0.100000,1.000000
66602734,81,101000110111110011101001001000001010000100000010000010110111000111001101110010000,66585977,0,0.033333,1.000000
66602735,77,10111011001101100100000100000101000010000001000001001011000011000110011001000,66596519,0,0.100000,1.000000
66602736,75,100111110011010000001000001010000100000010000010010110110000100101111010011,66596519,0,0.100000,1.000000
66602737,74,00011110001010000001000001010000100000010000010110100100010100101111010010,66613569,0,0.140000,0.700000
66602738,73,1001111000010010001000001010000100000010000010101100100010110101011010011,66589835,0,0.080000,0.800000
66602739,75,000110000110110000010000010101001000000100000101101101100101001011110000101,66608419,0,0.053333,0.800000
66602740,77,10111000111010110100100010000010100001001100101000100100010100111000001111011,66589835,0,0.060000,0.600000
66602741,71,00111000001001000100000101000010000001000001011011010001010010001101101,66615087,0,0.080000,0.800000
66602742,74,00001111001101001010100000101000010000001000001011011010001010010111101001,66596519,0,0.100000,1.000000
66602743,74,11010001101011010100001000001000000100000010000010010000000000111010111010,66596520,0,0.040000,1.000000
66602744,79,0011110111110010101000001000000010000100000010001010010111000110001101111011000,66579572,0,0.120000,0.600000
66602745,80,01000110111100101010010010000010100001000000110000100101110001100011011100100010,66596534,0,0.020000,0.500000
66602746,77,01111000011110110100000010000010100001000000101000100100000000101100101101010,66601649,0,0.060000,0.600000
66602747,78,011010010110101101001100100000101000010000001010001001000000001011001011010101,66596521,0,0.200000,1.000000
66602748,75,100011111001101000000100000101000010000001000001011011011001010010110101001,66598301,0,0.053333,0.800000
66602749,77,11000111110011010000001000001010000100000010000010010110110010100101111010011,66596521,0,0.200000,1.000000
66602750,78,011010100110101101001000100000101000010010001010001001000000001011001011010100,66596523,0,0.040000,1.000000
66602751,73,0001001101101101000000000101000010000001010001011011010001010010111101000,66604923,0,0.020000,0.400000
66602752,75,100011111001101000000100000101000010000001000001011011011001010011110101001,66596524,0,0.200000,1.000000
66602753,69,110101110100000010100010100001000000000000100101000010111011001110010,66601658,0,0.025000,0.500000
66602754,75,001110001101011010010001000001011000100100010100010010001011011100000111101,66596532,0,0.024000,0.600000
66602755,72,101111100001101000100000101000010000001010001010111010000010010011101101,66596525,0,0.040000,1.000000
66602756,69,110101110100000010000010100001000000000000100101000010111011001110010,66596525,0,0.040000,0.400000
66602757,75,001110001101011010010001000001011000100100010100010010001010011100000111101,66601658,0,0.025000,0.500000
66602758,74,00101111001101001000100000101000010000001000001011001011001010010111101001,66596532,0,0.032000,0.800000
66602759,75,000011110011010000001000001010000100000010000010110110100010100001111010010,66585990,0,0.032000,0.800000
66602760,75,001110001101011010010001000001011000100100010100010010001011011100000111101,66615096,0,0.040000,0.500000
66602761,75,000011110011010000001000001010000100000010000010110110100010100001111010010,66615096,0,0.040000,0.400000
66602762,72,101111100001101000100000101000010000001010001010111010000010010011101101,66601658,0,0.030000,0.600000
66602763,74,00010110110011110010000010100001000110000100100101100000010000001010011110,66601658,0,0.020000,0.400000
66602764,74,10001111001101100000100000101000110000001000001011011110001010010111101001,66615096,0,0.040000,0.400000
66602765,78,011110110110011001000001000001010000100000010000010010110000110001101110010001,66596525,0,0.040000,1.000000
66602766,75,000011110011010000001000001010000100000010000010110110100010100001111010010,66601658,0,0.030000,0.600000
66602767,76,1111000010010110110100010000010000001100000101000100100100000101000101101010,66579579,0,0.040000,0.600000
66602768,75,100011111001101000000100000101000010000001000001011011011001010010111101001,66608427,0,0.160000,0.800000
66602769,78,011110110110011001000001000001010000100000010000010010110000110001101110010001,66608427,0,0.160000,0.800000
66602770,74,00001111001101001001100000101000010000001000001011011010001010010101101001,66596528,0,0.100000,1.000000
66602771,75,000011110011010010001000001010000100000010000010110110100010100101111010010,66596528,0,0.100000,1.000000
66602772,81,000111101110011101000001000001010000100000010000010110110000110001001110010000011,66596528,0,0.080000,0.800000
66602773,78,000010111111011101000001000001000000100000010000010010110001000001101010010011,66596528,0,0.100000,1.000000
66602774,75,111000011110010010011001000001010000100000010000000111100000100001011100000,66604927,0,0.050000,0.500000
66602775,72,001111000010010001000001010000011000010000010110110000110100101111011010,66579579,0,0.026667,0.400000
66602776,82,0000011110111001110100000100000101000010000001000101011011000011000100111001000001,66596528,0,0.100000,1.000000
66602777,77,10111000010010010100100010000010100001000000101000100100011100111000001111111,66596528,0,0.100000,1.000000
66602778,79,1001111011110001010110100110000101000010000001000001001011100011000110111001100,66596528,0,0.070000,0.700000
66602779,77,11111000011000110100100010000010100001000000101000100100000000101100101101011,66608422,0,0.140000,0.700000
66602780,78,000010111111011101000001000001010000100000010000010010110001000001101010010011,66579579,0,0.040000,0.600000
66602781,78,011110110110011001000001000001010000100000010000010010110000110001101110010001,66579579,0,0.040000,0.600000
66602782,75,111000011110010010011001000001010000100000010000000111100000100001011100000,66608427,0,0.140000,0.700000
66602783,75,111000011110011010011001000001010000100000010000000111100000100001011100000,66596528,0,0.100000,1.000000
66602784,75,000011110011010010001000001010000100000010000010110110100010100101111010010,66596528,0,0.100000,1.000000
66602785,74,00001111001001001000100000101100010000001000001011011010001010000111101001,66596529,0,0.066667,1.000000
66602787,73,1000111110011010000001000001010000100000010000010100110110110100001110100,66596529,0,0.000000,0.000000
66602788,73,0001011001101001000100000101000010000001000001011011010001110010111101001,66596533,0,0.060000,0.600000
66602791,73,0001011001101001000100000101000010000001000001011011010001110010111101001,66596529,0,0.066667,1.000000
66602792,75,100111110011010000001000001010000100000010000010010110110010100101111010011,66596530,0,0.100000,1.000000
66602793,74,00101111001101001000100000101000010000001000001011001011001010010111101001,66596530,0,0.100000,1.000000
66602794,73,0101111001101001000100000101000010000001000001011001011001010010111101001,66596530,0,0.100000,1.000000
66602795,68,00001110101101011000100000101000010000001000001001000100010100101110,66596530,0,0.100000,1.000000
66602796,78,010010000110101101101000100000101000010000001010001011000000001011011011010100,66596530,0,0.100000,1.000000
66602797,68,00001110101101011000100000101000010000001000001001000100010100101110,66596530,0,0.100000,1.000000
66602798,73,0001101001101001000100001100000010000001000001011011010001010010111001001,66596530,0,0.100000,1.000000
66602799,74,00101111001101001000100000101000010000001000001011001011001010010111101001,66596530,0,0.100000,1.000000
66602800,74,00011111011010010001000001010000100000010000010110110100010000101111010010,66596530,0,0.100000,1.000000
66602801,75,000111110011010000001000001010000100000010000010010110110010100101111010011,66596530,0,0.100000,1.000000
66602802,74,00101111001101001000100000101000010000001000001011001011001010010111101001,66596530,0,0.100000,1.000000
66602803,68,00001110101101011000100000101000010000001000001001000100010100101110,66596530,0,0.100000,1.000000
66602804,73,0101111001101001000100000101000010000001000001011001011001010010111101001,66596530,0,0.100000,1.000000
66602805,73,0101111001101001000100000101000010000001000001011001011001010010111101001,66596530,0,0.100000,1.000000
66602806,79,0100100001101011010010001000001010000100000010100010010000000101100101101010000,66596531,0,0.100000,1.000000
66602807,74,00011010011011000001010001010100100000010001010100110110010100100111010010,66585986,0,0.030000,0.600000
66602808,69,000010110110100100010000010100001000000100010101100010001010010111101,66593155,0,0.030000,0.600000
66602809,70,0111110000110100010000001000010000000010001010011010000010010011101101,66585986,0,0.025000,0.500000
66602810,68,00001111101001011000100000101000010000001000001001000100010100101111,66576516,0,0.020000,0.400000
66602811,70,0111110000110100010000001000010000000010001010011010000010010011101101,66576516,0,0.020000,0.400000
66602812,69,000010110110100100010000010100001000000100010101100010001010010111101,66593155,0,0.030000,0.600000
66602813,72,001111000010010001000001010000110000010000010110110000110100101111011010,66596532,0,0.040000,1.000000
66602814,78,001111011111000010100000100000111000010000001000001000010000011000110111001000,66596532,0,0.040000,1.000000
66602815,74,11001111000010010001000001010000100000010000010110100100010110101011010011,66596533,0,0.100000,1.000000
66602816,77,11110000110101101001000100000101000010000001000001001000000001011001011011100,66596533,0,0.100000,1.000000
66602817,79,1101111000110111101001001100000101001010000001010001001000000101011010011010100,66598301,0,0.040000,0.600000
66602818,75,100111110011010000001000001010000100000010000010010110110000100101111010011,66611907,0,0.080000,0.800000
66602819,81,000011110111001110100000100000101000010000001000001011011000011000100111001000001,66596534,0,0.040000,1.000000
66602820,74,10001111001111001100100000101000010000001010001101111000001110010111001001,66596534,0,0.040000,1.000000
66602821,70,1011110001110100010000010100001000010101000101001101000110110011101101,66596534,0,0.040000,1.000000
66602822,78,011010011110011010011001000001010000100000010100000011110000010100001110010001,66606625,0,0.020000,0.600000
66602823,74,10001111001111001100100000101000010000001010001101111000001110010111001001,66594838,0,0.020000,0.600000
66602824,73,0001111001101000010100000101000100000010000010110100100010100101111010010,66572915,0,0.040000,0.400000
66602825,75,000111100010100001010000010101001000000100000101101001100111001011110000100,66598301,0,0.040000,0.600000
66602826,79,1101111000110111101001001100000101001010000001010001001000000101011010011010100,66596534,0,0.040000,1.000000
66602827,72,100011100001001000100000101000010000001000001011111010001010011011101001,66572915,0,0.040000,0.800000
66602828,73,1100001111001101001100100000101000010000001000000011110000010000101110000,66594838,0,0.023333,0.700000
66602829,73,0001101001101100000100000101010010000001000001010110110010100101111010110,66611907,0,0.070000,0.700000
66602830,80,00011110111001010100000110000101000010000001000001011011000011001100111001000001,66606625,0,0.023333,0.700000
66602831,75,001111100110100000010000010100001000000100000100101101100001001011110100110,66596534,0,0.040000,1.000000
66602832,74,10001111001101000100100000101000010000001000001011011010001010010111001001,66594838,0,0.026667,0.800000
66602833,75,001111100110100000010000010100001000000100000100101101100001001011110100110,66596534,0,0.040000,1.000000
66602834,75,000111110011010000001000001010000100000010010010010110110010110001111010011,66572915,0,0.040000,0.700000
66602835,73,0001101001101100000100000101010010000001000001010110110010100101111010110,66581018,0,0.046667,0.700000
66602836,80,00001111011100111110000010000010100001000000100000101101100001100010011100100000,66596534,0,0.040000,1.000000
66602837,71,00111100110100001010001010100001000000100000101111001000101101010101001,66596534,0,0.040000,1.000000
66602838,74,00010110011010010001000001010000100000010000010111110100011100101111010010,66596534,0,0.040000,1.000000
66602839,82,1010001101111001110100100100000101000010000001000001001011100011000110111001000001,66576522,0,0.060000,0.600000
66602842,73,0001011001101001000100000101000010000001000001010111010001010010111101001,66611903,0,0.035000,0.700000
66602843,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66596536,0,0.200000,1.000000
66602844,74,10111110000000010001000001010000100000010000110010110110010100101111010011,66596537,0,0.050000,1.000000
66602845,72,100011100001001000100000101000010000001000000011111010001010011011101001,66596537,0,0.050000,1.000000
66602846,78,011110101110101101001000100000101000010000001010001001000000001011001011010100,66596537,0,0.050000,1.000000
66602847,68,00001111101101011000100000101000010000001000001001000100010100101111,66596538,0,0.050000,1.000000
66602848,78,000110101110011101000001000001110000100000010000010010111000110000101110010010,66608414,0,0.024000,0.600000
66602849,78,101101000011000110100100010000010100001000000101000100100000001011001011011100,66598302,0,0.080000,0.400000
