ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5171846,40,0100000000100001100000011000000001000101,5171782,0,0.040000,0.600000
5171848,40,0100000000100001100000001000000001000101,5172291,0,0.040000,0.600000
5171860,40,0100010000000001101000011001000001000101,5171783,0,0.120000,0.600000
5171864,40,0101000000000001100000011000000001000101,5171783,0,0.100000,0.500000
5171869,41,10000000000100001100000001001000101000110,5171783,0,0.120000,0.600000
5171870,42,010000001000101001100000001001000101000110,5171783,0,0.100000,0.500000
5171871,41,01000000000000011000000110000000010001110,5163694,0,0.200000,1.000000
5171872,41,01000000000000011000000110000000010001110,5163694,0,0.200000,1.000000
5171873,41,01000000000000011000000110000000010001100,5163694,0,0.200000,1.000000
5171877,36,010000000000110000001100100000100011,5171298,0,0.140000,0.700000
5171878,41,10100000000000001101000011000000001000111,5171298,0,0.140000,0.700000
5171880,41,10100000000000001101000011000000001000111,5164149,0,0.100000,1.000000
5171882,41,01000000000000011010000110000000010001010,5164149,0,0.100000,1.000000
5171883,41,10100000000000001101000011000000001000111,5171298,0,0.140000,0.700000
5171884,41,10000000000100001100000001001000101000110,5164149,0,0.100000,1.000000
5171885,40,0100000000000001100000011000000001000101,5170388,0,0.120000,0.600000
5171891,42,110010000000100001100000001001000101000110,5170388,0,0.120000,0.600000
5171893,40,0100000000000001100000001000000001000101,5170388,0,0.100000,0.500000
5171895,37,0000000000000110000001100100000101011,5170388,0,0.120000,0.600000
5171896,40,0100000000100001100000011000000001000101,5170388,0,0.120000,0.600000
5171898,41,11000000000100001100000001001000101000110,5170388,0,0.120000,0.600000
5171900,42,100000000001000011000000110000001010000100,5170388,0,0.120000,0.600000
5171901,40,0100000001010001100000011000000001000101,5170388,0,0.100000,0.500000
5171902,42,110000000000100001100000001000010101000110,5164151,0,0.200000,1.000000
5171903,41,10000100000100001100000001001000101000110,5164152,0,0.100000,1.000000
5171904,40,0101000000000001100000011000000001000101,5170872,0,0.120000,0.600000
5171905,38,00010000000001110100001100110000100110,5164153,0,0.200000,1.000000
5171906,40,0100000000100000100000011000000001000101,5164153,0,0.200000,1.000000
5171913,40,1100000000010000110000000100001010100011,5164149,0,0.050000,0.500000
5171914,40,0100000000100001100000001000000001000101,5164149,0,0.060000,0.600000
5171916,40,0100000000100001100000011000000001000101,5165164,0,0.060000,0.600000
5171917,40,0100000000100001100000011000000001000101,5165164,0,0.100000,1.000000
5171918,40,0100000000100001100000011000000001000101,5165164,0,0.100000,1.000000
5171921,40,0100000000100000100000011000000001000101,5171301,0,0.050000,0.500000
5171922,39,010001000000000110100001100000000100011,5172829,0,0.060000,0.600000
5171923,42,110010000000100001100000001001000101000110,5165167,0,0.100000,1.000000
5171924,40,0100000000100001100000001000000001000101,5172829,0,0.050000,0.500000
5171925,42,110010000000100001100000001001000101000110,5165167,0,0.100000,1.000000
5171926,39,100000100000001101000011000000001000111,5165167,0,0.100000,1.000000
5171927,39,010001000000000110100001100000000100011,5171301,0,0.060000,0.600000
5171928,40,0000000000010001100000001010001001001101,5165167,0,0.100000,1.000000
5171929,39,100000000001000110100001110100100100111,5165167,0,0.100000,1.000000
5171930,39,101000000000001101000111000000011000111,5164151,0,0.120000,0.600000
5171932,41,10000100000110000100000001001000101000110,5165169,0,0.050000,0.500000
5171933,41,10001000000100001100000001001000101001110,5169179,0,0.100000,0.500000
5171941,39,000001000100001101000001000000101001110,5171786,0,0.120000,0.600000
5171947,39,100000100000001101000011000000001000101,5171786,0,0.120000,0.600000
5171949,40,0101000000000001100000011000000001000101,5171786,0,0.120000,0.600000
5171952,41,10000000000100001100000001001000101000110,5173400,0,0.120000,0.600000
5171953,39,100000100000001101000011000000001000101,5171785,0,0.060000,0.600000
5171956,41,00100000000000001100000011000000001000101,5172830,0,0.100000,0.500000
5171958,41,10000010000100001100000001001000101000110,5165804,0,0.200000,1.000000
5171959,41,11100000000000001101000011000000001000111,5168622,0,0.140000,0.700000
5171960,41,11100000000000001101000011000000001000111,5173992,0,0.060000,0.600000
5171961,42,010100010100000110100010100100001101010100,5165804,0,0.200000,1.000000
5171962,41,01000100101000011000000110000000010001010,5172292,0,0.060000,0.600000
5171963,40,0100000000000001100000011000000001000101,5166358,0,0.200000,1.000000
5171964,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5171965,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5171966,40,0100000100000001101000011001000001000101,5166359,0,0.200000,1.000000
5171967,41,10000000000100001100000001001000101000110,5166835,0,0.060000,0.600000
5171968,40,0100000000100001100000011000000001000101,5166359,0,0.200000,1.000000
5171969,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5171970,40,0100000000100001100000011000000001000101,5166359,0,0.200000,1.000000
5171971,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5171972,40,0100000000100001100000011000000001000101,5166359,0,0.200000,1.000000
5171973,41,10000000000100001100000001001000101000110,5174624,0,0.120000,0.600000
5171974,40,0100000100000001101000011001000001000101,5166835,0,0.060000,0.600000
5171975,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5171976,40,0100000000100001100000011000000001000101,5166359,0,0.200000,1.000000
5171977,40,0100010000000001100000011000000001000101,5166359,0,0.200000,1.000000
5171978,41,10000000000100001100000001001000101000110,5166835,0,0.060000,0.600000
5171979,40,0100000000100001100000011000000001000101,5166835,0,0.060000,0.600000
5171980,40,0100000100000001101000011011000001000101,5166359,0,0.160000,0.800000
5171981,40,0100000000100001100000011000000001000101,5174624,0,0.120000,0.600000
5171982,40,0100010000000001100000011000000001000101,5166359,0,0.200000,1.000000
5171983,41,00101000000100001000000001000000001000101,5172290,0,0.100000,0.500000
5171985,41,10100000000000001100000011000000001000111,5166361,0,0.200000,1.000000
5171986,43,1010000000000100001100000001001000100000110,5166361,0,0.200000,1.000000
5171987,39,010000000000001100000011000000001000100,5168623,0,0.025000,0.500000
5171988,36,000000000100110000001100110000100011,5166832,0,0.066667,1.000000
5171989,39,100000100000001101000011000000001000101,5168623,0,0.030000,0.600000
5171990,41,11000000000100001100000001011010101000110,5166832,0,0.066667,1.000000
5171991,40,0100000000000001100000011001000001000101,5174623,0,0.030000,0.600000
5171992,40,0100000000000001100000011000000001000101,5166833,0,0.100000,1.000000
5171993,41,01000100000000011010000110000000010001010,5166838,0,0.200000,1.000000
5172014,42,110010000000100001100000001001000101000110,5166840,0,0.100000,1.000000
5172015,41,11100000000000001101000011000000001000111,5174625,0,0.070000,0.700000
5172016,41,11000000001000011000000010000000010001010,5166840,0,0.100000,1.000000
5172017,40,0100000000000001100000011001000001001101,5167476,0,0.160000,0.800000
5172018,38,00000000000000110100001110100100100111,5172834,0,0.050000,0.500000
5172019,36,000000000000110000001100100000100111,5167478,0,0.200000,1.000000
5172021,41,10100000000000001100000011000000001000111,5167480,0,0.200000,1.000000
5172022,40,0100010000000001101000011001000000000101,5172835,0,0.120000,0.600000
5172023,41,10100000000000001100000011000000001000111,5168010,0,0.200000,0.600000
5172024,40,1000011000100001100000001001000101000111,5175219,0,0.200000,0.600000
5172026,40,0100110000000001101000011000000001000101,5168012,0,0.200000,1.000000
5172027,40,0100000000100001101000011000000001000101,5168012,0,0.200000,1.000000
5172028,40,0110100000000001101100011000000001000101,5168015,0,0.066667,1.000000
5172029,42,110000000000100011100000001000000101000010,5175221,0,0.100000,0.500000
5172030,36,000000000000110000001000100010100011,5168015,0,0.066667,1.000000
5172033,41,10100000000000001101000011000000001000111,5174629,0,0.120000,0.600000
5172034,41,01000000000000011000000110000000010001010,5175221,0,0.200000,0.600000
5172035,41,10000100000100001100000001001000101000110,5168622,0,0.200000,1.000000
5172036,40,0100010000001001101000011000000001000101,5168622,0,0.200000,1.000000
5172037,40,0100000000100001100000011001000001000101,5168624,0,0.070000,0.700000
5172038,42,111000000000100001100000001001000101000110,5174631,0,0.060000,0.600000
5172039,39,100000000000000110100001110100100100111,5169580,0,0.200000,1.000000
5172040,41,01000000000000011010000110010000010001010,5169581,0,0.100000,1.000000
5172041,39,100010000000011010000110010000010001011,5170389,0,0.000000,0.600000
5172042,41,01000000000000011010000100000000010001010,5169582,0,0.100000,1.000000
5172043,41,10000000000100001100000001001000101000110,5169582,0,0.100000,1.000000
5172044,39,000000000110011100000001000000001000110,5169583,0,0.200000,1.000000
5172045,40,0100000000100001100000011000000001000101,5169583,0,0.200000,1.000000
5172046,40,0100000000100001100000011000000001000101,5169583,0,0.200000,1.000000
5172047,43,0110000000000100001100000001000000101000111,5169583,0,0.200000,1.000000
5172048,41,00100000000100000100000011000000001000101,5169584,0,0.200000,1.000000
5172049,41,10100000000000001101000011000000001000111,5170870,0,0.070000,0.700000
5172050,41,10100000000100001101000011010000001000111,5170870,0,0.070000,0.700000
5172051,41,10100000000100001101000011010000001000111,5169958,0,0.100000,1.000000
5172052,41,10100000000000001101000011000000001000111,5169960,0,0.066667,1.000000
5172053,40,0100010000000001101000011001000001000101,5172827,0,0.120000,0.600000
5172054,40,0100000000100000100000011100000001000101,5166837,0,0.033333,0.500000
5172055,41,11100000000000001101000011000000001000111,5169961,0,0.200000,1.000000
5172056,41,10000001000100001000000001001001101000110,5169962,0,0.200000,1.000000
5172057,41,01000001000000011010000110000000010001010,5169962,0,0.200000,1.000000
5172058,41,01000001000000011010000110000000010001010,5169962,0,0.200000,1.000000
5172059,41,10000100000100001100000001001000101000110,5169962,0,0.200000,1.000000
5172060,39,000001000100001101000001000000101000110,5169962,0,0.200000,1.000000
5172061,41,11000000000100001100000001001000101000110,5169962,0,0.200000,1.000000
5172062,42,100000001101000010000000010010001010001101,5169962,0,0.200000,1.000000
5172063,41,01000001000000011010000110000000010001010,5169962,0,0.200000,1.000000
5172064,39,000001000100001101000001000000101000110,5169962,0,0.200000,1.000000
5172065,41,10000001000100001000000001001001101001110,5169962,0,0.160000,0.800000
5172066,41,10000100000100001100000001001000101000110,5169962,0,0.200000,1.000000
5172067,41,11000000000100001100000001001000101000110,5169962,0,0.200000,1.000000
5172068,41,11000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5172069,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5172070,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5172071,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5172072,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5172073,42,100000000001000011000000110000001010000100,5169964,0,0.200000,1.000000
5172074,41,01000000000000011010000110000000010001010,5170388,0,0.200000,1.000000
5172076,41,10100000000001001101000011000000001000101,5170388,0,0.200000,1.000000
5172078,39,000001000100001101000001000000101000110,5170388,0,0.200000,1.000000
5172079,41,10000000000100001100000001000000101000110,5170388,0,0.200000,1.000000
5172080,41,01000000000000011010000110000000010001010,5170388,0,0.200000,1.000000
5172081,41,01000000000000011000000110000000010001010,5170388,0,0.200000,1.000000
5172082,41,10000000000100001100000001001000101000110,5170388,0,0.200000,1.000000
5172083,40,0100000000000001100000011001000001000101,5170388,0,0.200000,1.000000
5172084,42,110010000000100001100000001001000101000110,5170388,0,0.200000,1.000000
5172085,40,0110100000000001101100011000000011000101,5170389,0,0.100000,1.000000
5172086,40,0100000000100001101000011000000001000101,5170389,0,0.100000,1.000000
5172087,39,010000000100001101000011010000001000111,5170389,0,0.100000,1.000000
5172088,42,101100000000000011010000110000000010001110,5170389,0,0.100000,1.000000
5172089,41,01000000000000011010000110000000010001010,5170390,0,0.100000,1.000000
5172090,39,100000100000001101000011000000001000101,5170390,0,0.100000,1.000000
5172091,40,0100000000100000100000011000000001000101,5170390,0,0.100000,1.000000
5172092,42,100000001001000011000000010010001010001101,5170390,0,0.100000,1.000000
5172093,41,01000000001000011000000110000000010100010,5170390,0,0.100000,1.000000
5172094,40,0100000000000001101000111000001001000101,5170390,0,0.080000,0.800000
5172095,41,10000000000100001100000001001000101000110,5170390,0,0.100000,1.000000
5172096,41,10100000000000001100000011000000001000111,5170390,0,0.100000,1.000000
5172097,40,0100010000000001101000011001000001000101,5170390,0,0.100000,1.000000
5172098,42,100000001001000011000000010010001010001101,5170390,0,0.100000,1.000000
5172099,41,10000001000000001100010001001001101000110,5170390,0,0.100000,1.000000
5172100,41,10000000000100001100000001001000101000110,5170390,0,0.100000,1.000000
5172101,41,10100000000000001101000011000000001000111,5170392,0,0.200000,1.000000
5172102,40,0100110000000001101100011000000001000101,5170392,0,0.160000,0.800000
5172103,38,01000000001000010100001100000000100010,5170393,0,0.000000,0.000000
5172104,42,100000000001000011000000010010001010001000,5170393,0,0.200000,1.000000
5172105,40,0100010000000001100000011000000000000101,5170393,0,0.200000,1.000000
5172106,41,10100000000100001101100001000000101000110,5170393,0,0.200000,1.000000
5172107,42,110000000000100001100000001000010101000110,5170393,0,0.200000,1.000000
5172108,38,00000000000000110100001110100100100111,5170871,0,0.200000,1.000000
5172109,39,101000000000001101000111000000001000111,5170871,0,0.200000,1.000000
5172110,41,10000000000100001110000001001000101000110,5170871,0,0.200000,1.000000
5172111,39,101000000000001101000111000000001000111,5170871,0,0.200000,1.000000
5172112,38,00000000000000110100001110100100100111,5170871,0,0.200000,1.000000
5172113,41,10100000000000001101000011000000001000111,5170871,0,0.200000,1.000000
5172114,41,10100000000000001101000011000000001000111,5170871,0,0.200000,1.000000
5172115,40,0100110000000001101000011000000001000101,5170871,0,0.200000,1.000000
5172116,39,001000000000001001000111000000011000111,5170871,0,0.160000,0.800000
5172117,42,100000001001001011000000010010001010001101,5170871,0,0.200000,1.000000
5172118,41,10000000000100001100000001001000101000110,5170871,0,0.200000,1.000000
5172119,39,001000000000001101000111000000011000111,5170871,0,0.200000,1.000000
5172120,40,0100000000100001100000011001000001000101,5170871,0,0.200000,1.000000
5172121,38,00000000000000110100001110100100100111,5170871,0,0.200000,1.000000
5172122,41,10000000000100001100000001001000101000110,5170871,0,0.200000,1.000000
5172123,39,001000000000001101000111000000011000111,5170871,0,0.200000,1.000000
5172124,36,000000000000110000011100000000100011,5170872,0,0.200000,1.000000
5172125,38,10010000000001110100001100110000100110,5170872,0,0.200000,1.000000
5172126,36,000000000000110000011100000000100011,5164153,0,0.120000,0.600000
5172127,36,000000000000110000011100000000100011,5164153,0,0.120000,0.600000
5172128,41,10000000100100001100000001001000101000110,5164153,0,0.120000,0.600000
5172129,41,10000100000100001100000001001000101000110,5170872,0,0.200000,1.000000
5172130,41,10000000000100001100000001001000101000110,5170872,0,0.200000,1.000000
5172131,40,0100000000100000100000011000000001000101,5164153,0,0.120000,0.600000
5172132,40,0100000000100000100000011000000001000101,5170872,0,0.200000,1.000000
5172133,41,10000100000100001100000001001000101000110,5164153,0,0.120000,0.600000
5172134,41,10000100000100001100000001001000101000110,5170872,0,0.200000,1.000000
5172135,41,10000000000100001100000001001010101000110,5170872,0,0.160000,0.800000
5172136,41,11000000000000011010000110000000010001010,5164153,0,0.120000,0.600000
5172137,38,00010000000001110100001100110000100110,5170872,0,0.200000,1.000000
5172138,41,10000000100100001100000001001000101000110,5170872,0,0.200000,1.000000
5172139,41,10000100000100001100000001001000101000110,5170872,0,0.200000,1.000000
5172140,40,0100000000000001100000011000000001000101,5170872,0,0.200000,1.000000
5172141,36,000000000000110000011100000000100011,5164153,0,0.120000,0.600000
5172142,42,100000001001000011000000010010001010001101,5170872,0,0.200000,1.000000
5172143,41,11000000000000011010000110000000010001010,5170872,0,0.200000,1.000000
5172144,42,010000000001000110100001100000000100011101,5163694,0,0.120000,0.600000
5172145,36,000000000000110000011100000000100011,5171297,0,0.200000,1.000000
5172146,36,010000000000110000001100100000100011,5171297,0,0.200000,1.000000
5172147,39,100000100000001101000011000000001000101,5171297,0,0.200000,1.000000
5172148,40,0100000000100001100000011000000001000101,5171297,0,0.200000,1.000000
5172149,40,0100000000100001100000011000000001000101,5171297,0,0.200000,1.000000
5172150,41,10000000000100001100000001001100101000111,5171297,0,0.200000,1.000000
5172151,41,10001010000100001100000001001000101000110,5171297,0,0.200000,1.000000
5172152,42,010000000001000110100001100000000100010101,5171297,0,0.200000,1.000000
5172153,42,010000000001000110100001100000000100010101,5171297,0,0.200000,1.000000
5172154,40,0100000000100001100000011000000001000101,5163694,0,0.120000,0.600000
5172155,41,10001010000100001100000001001000101000110,5171297,0,0.200000,1.000000
5172156,40,0100000000100001100000011000000001000101,5171297,0,0.200000,1.000000
5172157,40,0100000000100000101000011000000001000101,5171297,0,0.200000,1.000000
5172158,39,100000100000001101000011000000001000101,5171297,0,0.200000,1.000000
5172159,41,01000000000000011000000110000000010001110,5171297,0,0.200000,1.000000
5172160,36,010000000000110000001100100000100011,5171297,0,0.200000,1.000000
5172161,40,0100000000100000101000011000000001000101,5171297,0,0.200000,1.000000
5172162,40,0100000000100001100000011000000001000101,5171297,0,0.200000,1.000000
5172163,41,01000000000000011000000110000000010001110,5163694,0,0.120000,0.600000
5172164,36,000000000000110000011100000000100011,5171297,0,0.200000,1.000000
5172165,36,000000000000110000011100000000100011,5163694,0,0.100000,0.500000
5172166,40,0100000000100001101000011000000001000101,5171298,0,0.200000,1.000000
5172167,41,10100000100000001100000001000000001000111,5164149,0,0.060000,0.600000
5172168,41,10100000000000001101000011000000001000111,5164149,0,0.070000,0.700000
5172170,41,10100000000000001101000011000000001000111,5164149,0,0.070000,0.700000
5172171,40,0100000000100001101000011000000001000101,5164149,0,0.070000,0.700000
5172172,41,01000000000000011010000110000000010000010,5171298,0,0.200000,1.000000
5172173,41,10100000000000001100000001000000001000111,5171298,0,0.200000,1.000000
5172174,40,0100000000100001100000011000000001000101,5171299,0,0.100000,1.000000
5172175,42,100000000001000011000000110000001010000100,5171300,0,0.200000,1.000000
5172176,41,10100000000000001100000011000000001000111,5171300,0,0.200000,1.000000
5172177,42,100000000001000011000000110000001010000100,5171300,0,0.200000,1.000000
5172178,41,00100000000100001000000001000000001000101,5171300,0,0.200000,1.000000
5172179,41,01000000000000011010000111000000010001010,5171300,0,0.200000,1.000000
5172180,40,0100000000100000100000011000000001000101,5171300,0,0.200000,1.000000
5172181,40,0100000000100000100000011000000001000101,5171300,0,0.200000,1.000000
5172182,41,10000000000100001100000001001000101000110,5171300,0,0.200000,1.000000
5172183,41,10000000000100001100000001001000101000110,5171300,0,0.200000,1.000000
5172184,40,0100000000000001100000011001000001000101,5171300,0,0.200000,1.000000
5172185,41,10100000000100001101000011010000001000011,5171300,0,0.200000,1.000000
5172186,41,00100000000100001000000001000000001000101,5171300,0,0.200000,1.000000
5172187,40,0100000000000001100000011001000001000101,5171300,0,0.200000,1.000000
5172188,40,0100000000000001100000011001000011000101,5171781,0,0.200000,1.000000
5172189,40,0100000000100001100000011000000001000101,5171781,0,0.200000,1.000000
5172190,40,0100000000000001100000001000000001000101,5171781,0,0.200000,1.000000
5172191,41,10100000000000001101000011000000001000111,5171781,0,0.200000,1.000000
5172192,40,1000011000100001100000001001000101000111,5171781,0,0.200000,1.000000
5172193,39,010000000000001100000011000000001000100,5171781,0,0.200000,1.000000
5172194,41,10100000000000001100000011000100001000111,5171781,0,0.200000,1.000000
5172195,39,010000000100001101000011010000001000111,5171781,0,0.200000,1.000000
5172196,40,0100000000100000100000011000000001000101,5171781,0,0.200000,1.000000
5172197,36,000000000000110000011100000000100011,5171782,0,0.066667,1.000000
5172198,41,10100000000100001101100001000000101000110,5171782,0,0.066667,1.000000
5172199,40,0100000000000001100000011000000001000101,5172291,0,0.040000,0.600000
5172200,40,0100000000100001100000011001000001000101,5171782,0,0.066667,1.000000
5172202,41,10100000000100001101100001000000101000110,5171782,0,0.066667,1.000000
5172203,40,0100000000000001101000011000000001000101,5172291,0,0.040000,0.600000
5172204,40,0100000000000001100000011000000001000101,5172291,0,0.040000,0.600000
5172205,41,10000000000100001100000001001000101001110,5171782,0,0.066667,1.000000
5172206,40,0100000000100001100000011001000001000101,5171782,0,0.066667,1.000000
5172207,40,0100000000000001100000011000000001000101,5171782,0,0.066667,1.000000
5172208,41,10100000000000001101000011000000001000111,5171782,0,0.066667,1.000000
5172209,41,10100000000100001101100001000000101000110,5171782,0,0.066667,1.000000
5172210,41,10000000000100001100000001001000101001110,5172291,0,0.040000,0.600000
5172212,41,10100000000100001101100001000000101000110,5171782,0,0.066667,1.000000
5172214,41,10100000000100001101100001000000101000110,5172291,0,0.040000,0.600000
5172215,41,10000000000100001100000001001000101001110,5172291,0,0.040000,0.600000
5172217,41,10000000000100001100100001001000101100110,5171783,0,0.200000,1.000000
5172219,40,0101000000000001100000011000000001000101,5171783,0,0.200000,1.000000
5172220,41,01000000001000011000000110000000010100010,5171783,0,0.200000,1.000000
5172222,40,0100000000000001100000011001000001000101,5171783,0,0.200000,1.000000
5172223,40,0100000000000001100000011000000001000101,5169959,0,0.100000,0.500000
5172224,39,100000100000001101000011000000001000101,5171784,0,0.200000,1.000000
5172225,41,11000000000100001100000001001000101000110,5171784,0,0.200000,1.000000
5172226,40,0100010000000001100000011000000001000101,5171784,0,0.200000,1.000000
5172227,39,100000100000001101000011000000001000101,5171784,0,0.200000,1.000000
5172228,38,10000000000000110000001100000000100101,5169959,0,0.120000,0.600000
5172229,39,100000100000001100000011000000001000101,5171784,0,0.160000,0.800000
5172230,40,0100010000000001100000011000000001000101,5171784,0,0.200000,1.000000
5172231,41,10100000000000001100000011000000001000111,5171784,0,0.200000,1.000000
5172232,41,11000000000100001100000001001000101000110,5171784,0,0.200000,1.000000
5172233,40,0100000000000001100000001000000001000101,5171784,0,0.200000,1.000000
5172234,40,0100000000000001100000001000000001000101,5171784,0,0.200000,1.000000
5172235,42,100000000001000011000000110000001010000100,5169959,0,0.100000,0.500000
5172236,40,0100000000000001100000011001000001000101,5171784,0,0.200000,1.000000
5172237,40,0100000000000001100000011000000001000101,5171784,0,0.200000,1.000000
5172238,42,110010000000100001100000001001000101000110,5172829,0,0.100000,0.500000
5172239,40,0100110000000001100000011000000001000101,5172829,0,0.100000,0.500000
5172240,40,0100010000000001101000011000000001000101,5171785,0,0.100000,1.000000
5172241,40,0000000000010001100000001000001001001101,5165167,0,0.040000,0.400000
5172242,42,110010000000100001100000001001000101000110,5172829,0,0.050000,0.500000
5172243,41,01000000000000011010000110000000010001010,5165167,0,0.060000,0.600000
5172244,36,000000000000110000001110100000100011,5172829,0,0.100000,0.500000
5172245,42,110010000000100001100000001001000101000110,5172829,0,0.050000,0.500000
5172246,40,0110100000000001101100011000000011000101,5171786,0,0.200000,1.000000
5172248,41,10001000000100001100000001000000101000111,5171786,0,0.200000,1.000000
5172250,41,01000100100000011000000110000000010001010,5171786,0,0.200000,1.000000
5172251,40,0110100000000001101100011000000011000101,5171786,0,0.200000,1.000000
5172252,41,01000100100000011000000110000000010001010,5171786,0,0.200000,1.000000
5172253,41,10000000000100001100000001001000101000110,5171786,0,0.200000,1.000000
5172254,39,100000100000001101000011000000001000101,5171786,0,0.200000,1.000000
5172255,40,0100010000000001100000011000000001000101,5171787,0,0.200000,1.000000
5172256,40,0100000100000001101000011001000001000101,5171787,0,0.200000,1.000000
5172257,41,10000000000100001100000001001000101000110,5171787,0,0.200000,1.000000
5172258,41,10000000000100001100000001001000101000110,5171787,0,0.200000,1.000000
5172259,41,10000000000100001100000001001000101000110,5171787,0,0.200000,1.000000
5172260,40,0100000000100001100000011000000001000101,5171787,0,0.200000,1.000000
5172261,41,10000000000100001100000001001000101000110,5171787,0,0.200000,1.000000
5172262,40,0100000000100001100000011000000001000101,5171787,0,0.200000,1.000000
5172263,40,0100000100000001101000011001000001000101,5171787,0,0.200000,1.000000
5172264,41,10000000000100001100000001001000101000110,5171787,0,0.200000,1.000000
5172265,40,0100000100000001101000011001000001000101,5171787,0,0.200000,1.000000
5172266,41,10000000000100001100000001001000101000110,5171787,0,0.200000,1.000000
5172267,40,0100000000100001100000011000000001000101,5171787,0,0.200000,1.000000
5172268,40,0100010000000001100000011000000001000101,5171787,0,0.200000,1.000000
5172269,40,0100010000000001101000011001000001000101,5171788,0,0.200000,1.000000
5172270,41,10000000000100001101000001001000100000110,5171788,0,0.200000,1.000000
5172271,41,10000000000100001100100001001001101000110,5171788,0,0.200000,1.000000
5172272,41,10000000000100001100000001001000101000110,5172826,0,0.120000,0.600000
5172273,41,10000000000100001100000001001000101000110,5172826,0,0.120000,0.600000
5172274,40,0100010000000001101000011001000001000101,5171788,0,0.200000,1.000000
5172275,41,10000000000100001100100001001001101000110,5171788,0,0.200000,1.000000
5172276,41,01000100000000011010000110010000010001011,5171788,0,0.200000,1.000000
5172277,41,10000000000100001100000001001000101000110,5171788,0,0.200000,1.000000
5172278,41,00101000000100001000000001000000001000101,5172826,0,0.100000,0.500000
5172279,41,10000000000100001100100001001001101000110,5172826,0,0.100000,0.500000
5172280,41,10000000000100001100000001001000101000110,5172826,0,0.120000,0.600000
5172281,41,10000000000100001101000001001000100000110,5171788,0,0.200000,1.000000
5172282,41,10000000000100001100000001001000101000110,5171788,0,0.200000,1.000000
5172283,42,010100010100000110100010100000001101010101,5172826,0,0.080000,0.400000
5172284,36,000100000000110000001100100000100011,5171788,0,0.200000,1.000000
5172285,41,10100000000100001101000011010000001000111,5172826,0,0.140000,0.700000
5172286,36,000100000000110000001100100000100011,5171788,0,0.200000,1.000000
5172287,41,10000000000100001101000001001000100000110,5171788,0,0.200000,1.000000
5172297,41,10000000000100011000000000000000001111011,5173398,0,0.080000,0.400000
5172298,41,10000000000100011000000000000000001111011,5173398,0,0.080000,0.400000
5172300,36,000000000000110100001110100100100111,5173398,0,0.100000,0.500000
5172301,42,010100010100000110100010100000001101010101,5160207,0,0.200000,1.000000
5172302,42,010100010100001110100010100000001101010101,5160207,0,0.160000,0.800000
5172308,40,0000000000000001111000011000000101001101,5173399,0,0.100000,0.500000
5172312,42,110000000000100001100000001000010101000110,5173986,0,0.050000,0.500000
5172313,41,10000000000100001100000001001000101000110,5162412,0,0.066667,1.000000
5172314,41,01000000000000011010100110000000010001010,5162412,0,0.066667,1.000000
5172315,43,1010000000000100001100000001001000100000110,5162412,0,0.066667,1.000000
5172316,39,000001000100001101000001000000101000110,5162412,0,0.066667,1.000000
5172324,41,01000000000000011010000110000000010001010,5165164,0,0.060000,0.600000
5172325,41,10000000000100001100000001001000101000110,5163191,0,0.060000,0.600000
5172326,41,10000000000100001100000001001000101000110,5165164,0,0.060000,0.600000
5172327,41,11000000000100001100000001001000101000110,5163191,0,0.100000,1.000000
5172328,41,10000001000100001000000001001001101000110,5163191,0,0.100000,1.000000
5172329,41,01000000000000011010000110000000010001010,5165164,0,0.060000,0.600000
5172330,41,01000000000000011010000110000000010001010,5163191,0,0.100000,1.000000
5172335,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5172339,42,010000000001000110100001100000000100010101,5171297,0,0.100000,0.500000
5172340,36,010000000000110000001100100000100011,5163694,0,0.200000,1.000000
5172341,36,010000000000110000001100100000100011,5163694,0,0.200000,1.000000
5172342,36,010000000000110000001100100000100011,5171297,0,0.120000,0.600000
5172344,41,10000000100100001100000011001000101000110,5171298,0,0.140000,0.700000
5172346,40,0100000000100001101000011000000001000101,5171298,0,0.140000,0.700000
5172347,41,10100000000000001100000011000000001000111,5164149,0,0.100000,1.000000
5172348,40,0100000001100001101000011000000001000101,5164149,0,0.100000,1.000000
5172349,41,10100000000000001100000011000000001000111,5171298,0,0.120000,0.600000
5172350,40,0100000000100001101000011000000001000101,5164151,0,0.200000,1.000000
5172352,41,10100000000100001101100001000000101000110,5164151,0,0.200000,1.000000
5172353,41,10000000000100001100000001001000101000110,5164151,0,0.200000,1.000000
5172355,40,0100000000000001100000011000000001000101,5164151,0,0.200000,1.000000
5172357,40,0100000000100001101000011000000001000101,5164151,0,0.200000,1.000000
5172358,41,10100000000100001101100001000000101000110,5164151,0,0.200000,1.000000
