ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45531655,66,101110011100001000101110101001110100001101110110111011100001101001,45519492,0,0.200000,1.000000
45531656,69,010111001110000100010111010000111010000110111001011101110000110100111,45519493,0,0.200000,1.000000
45531657,66,111100011000000001011101010011101000011011101111110111000011010011,45519493,0,0.200000,1.000000
45531665,66,101110101100000000101110101001110100001101110111111011100001101001,45520175,0,0.100000,1.000000
45531666,65,01110001100001000101110101001110000001101110111111011100001111001,45520175,0,0.100000,1.000000
45531676,63,010100000000001000101110110011101000011011101111100111000001011,45520882,0,0.066667,1.000000
45531677,63,111000010001000010111110100111011000111111011011011100001101000,45520882,0,0.053333,0.800000
45531678,67,1101110000100100000101110101001110100001101110111111011101001101001,45520882,0,0.066667,1.000000
45531679,67,0111110001000000000010111011100111010000110111011111000110000110111,45520883,0,0.200000,1.000000
45531680,66,001100011010000001001100101001100100001101100110111011100011101001,45526496,0,0.026667,0.400000
45531681,69,010111011110000100010111010010111010001110111011011101110000110100111,45520883,0,0.200000,1.000000
45531682,66,001100011010000001001100101001100100001101100110111011100011101001,45520883,0,0.200000,1.000000
45531683,65,10111000110100000010111010100111010000110111011111111100011101001,45520883,0,0.200000,1.000000
45531684,62,11100011000000001011101010011101000011011101111101110001110100,45520883,0,0.200000,1.000000
45531685,67,1011100000010001000101110111001110100001101110111110011100000001011,45520883,0,0.200000,1.000000
45531693,61,0110001000010101011101010011101000011011101111101110000110100,45533154,0,0.050000,0.500000
45531698,61,1110101000000000100110111001110000001101110111111111000001010,45522116,0,0.100000,1.000000
45531699,62,01110010000001001011111010111101000011001111011110111000011011,45522116,0,0.100000,1.000000
45531700,62,11100001000100001011101000011101100011011101111101110000110110,45522116,0,0.100000,1.000000
45531702,63,111100001000000001011101010011101000011011101111101110000110100,45531097,0,0.060000,0.600000
45531703,66,111100011000000101011101010011101000011011101111010111000011010011,45531966,0,0.100000,0.500000
45531704,66,001100011000000001101110101000100100001101100110111011100011101001,45522631,0,0.200000,1.000000
45531705,67,1111100011000000001011101010011101000011011101111110111000011010011,45522631,0,0.200000,1.000000
45531706,66,111100011000001001011101010011101000011011101111110111000011010011,45530631,0,0.033333,0.500000
45531711,67,0101110001100000000101110101001110100001101110111111011100001101001,45531968,0,0.066667,0.500000
45531714,64,1110001100000000101110101011101000011011101111110111000011010011,45523092,0,0.066667,1.000000
45531715,61,1110101000000000100110111000110000001101110111111111000011010,45523092,0,0.066667,1.000000
45531717,67,0111110001000000000010111011110111010000110111011111000110000110111,45523092,0,0.066667,1.000000
45531719,66,101110001100000000101110101001110100001101110111111011100001101001,45527098,0,0.033333,0.500000
45531723,65,01110001100001000101110101001110000001101110111111011100001111001,45533830,0,0.033333,0.500000
45531724,66,111100011000000001011101010011101000011011101111110111000011010011,45523094,0,0.200000,1.000000
45531725,70,0101110011100001000101110100001110100001101110011111011100001101001110,45523094,0,0.200000,1.000000
45531726,64,0011000110100000011011100100110010000110110011011101110001110100,45523094,0,0.200000,1.000000
45531729,66,111100011000000001001101011011101000011011101111110111000011010111,45523986,0,0.040000,0.400000
45531731,64,1111000000010010010111011100101010000110111011011111110000010010,45533164,0,0.100000,0.500000
45531734,65,00110001100000001101110101001100100001101100110111011100011101001,45523555,0,0.200000,1.000000
45531735,65,00110001100000001101110101001100100001101100110111011100011101001,45523555,0,0.200000,1.000000
45531736,66,101110001000001000101110111001110100001101110111111011100001101000,45523555,0,0.200000,1.000000
45531737,67,1101110000100100000101110101001110100001101110110111011100000101001,45523555,0,0.200000,1.000000
45531738,67,1101110000100100000101110101001110100001101110110111011100000101001,45523555,0,0.200000,1.000000
45531740,64,0011000100000000010111010100101010001101110111110011101011101001,45523558,0,0.000000,0.000000
45531741,65,01001110010001000001011101110011001000011011101111001011000001010,45523558,0,0.050000,1.000000
45531742,66,000110001000000000101110101001010100001101110111110011101011101000,45523558,0,0.040000,0.800000
45531743,62,01110010000001001011111010111101000011001111011110111000011011,45523980,0,0.050000,1.000000
45531744,66,110100011000000101011101010011101000011011101110110111000011010011,45523980,0,0.050000,1.000000
45531745,63,011100000000000001011101110011100000011011101101100111000001011,45523980,0,0.050000,1.000000
45531746,66,001100011010000001101110101001100100001101100110111010100011101001,45523980,0,0.040000,0.800000
45531747,66,110100011000000101011101010011101000011011101110110111000011010011,45523980,0,0.050000,1.000000
45531748,66,111100011000000001011101010011101000011011101111110111000011010011,45523980,0,0.050000,1.000000
45531749,66,001100011100100001101110101001100100001101100110111010100011101001,45533834,0,0.030000,0.600000
45531750,66,111100011000000001011101010011101000011011101111110111000011010011,45523981,0,0.200000,1.000000
45531751,65,01110001100001000101110101001110100001101110110111011100001111001,45523981,0,0.200000,1.000000
45531752,65,00111000110100000101110101001110100001101110111111011100001101001,45523986,0,0.050000,0.500000
45531753,64,0011000110000000110111010100110010000110110011011101110101110100,45523981,0,0.200000,1.000000
45531754,67,0011000110000000011011101010011001000011011001101110111000111010010,45523981,0,0.200000,1.000000
45531755,62,11101010000000001011101010011101000011011101111101100000110110,45523981,0,0.200000,1.000000
45531756,62,11100001000100001011101010011101100011011101101100110000110100,45531964,0,0.100000,0.500000
45531757,65,01110001100001000101110101001110100001101110110111011100001111001,45531964,0,0.100000,0.500000
45531758,67,0101110001100000000101110101001110100001101110111111011100001101001,45523981,0,0.200000,1.000000
45531759,66,000110001000000000101110101001010100001101110111110011101011101001,45523981,0,0.200000,1.000000
45531760,63,101100001010010001011101010011101000011010101111101110000100100,45523981,0,0.200000,1.000000
45531761,65,01110001100001000101110101001110100001101110110111011100001111001,45523981,0,0.200000,1.000000
45531762,62,11000001000100001011101010011101100011011101101100110000110100,45523981,0,0.160000,0.800000
45531763,62,11100001000100001011101010011101100011011101101100110000110100,45531964,0,0.100000,0.500000
45531764,67,0101110001100000000101110101001110100001101110111111011100001101001,45531964,0,0.100000,0.500000
45531765,66,001100011000000001101110101001100100001101101110111011100011101001,45533162,0,0.050000,0.500000
45531767,66,111100011000000001001101011011101000011011101111110111000011010011,45533162,0,0.050000,0.500000
45531768,65,10111000110100000101110101001110100001101110111111011100001101001,45529598,0,0.040000,0.500000
45531769,61,1110001000000000100110111001110000001101110111111111000011010,45523985,0,0.100000,1.000000
45531770,66,101110011100001000101110101001110100001101110110111011100001101001,45526497,0,0.050000,0.500000
45531771,66,001100011010000001101110101001100100001101100110111011100011101001,45526497,0,0.040000,0.400000
45531772,62,11100001000100001011101010011101100011011101101100110000110100,45523985,0,0.050000,0.500000
45531773,66,001100011010000001101110101001100100001101100110111011100011101001,45533159,0,0.040000,0.400000
45531774,65,01110001100001000101110101001110100001101110110111011100001111001,45523985,0,0.100000,1.000000
45531775,67,1001100011010000001101110101001100100001101100110111011100011101001,45523985,0,0.100000,1.000000
45531776,66,001100011010000001101110101001100100001101100110111011100011101001,45523985,0,0.100000,1.000000
45531777,61,1110001000000000100110111001110000001101110111111111000011010,45523985,0,0.100000,1.000000
45531782,62,11100001000000001011101010011101110011011101101101110000110100,45524476,0,0.200000,1.000000
45531783,63,111100001000000001011101010011101000011011101111101110000110100,45524476,0,0.200000,1.000000
45531784,64,0011000110100000011011100100110010000110110011011101110001110100,45524476,0,0.200000,1.000000
45531785,63,111100001000000001011101010011101000011011101111101110000110100,45524886,0,0.200000,1.000000
45531786,67,1101110000100100000101110101001110100001101110110111011100000101001,45524886,0,0.200000,1.000000
45531787,63,111100001000000001011101010011101000011011101111101110000110100,45524886,0,0.200000,1.000000
45531788,66,000110001000000000101110101001010100001100110111110011101011101101,45524886,0,0.200000,1.000000
45531789,63,111100001000000001011101010011101100011011101101101110000110100,45533155,0,0.060000,0.600000
45531790,64,0011000110000000110111010100110010000110110011011101110001110100,45533155,0,0.070000,0.700000
45531791,61,1110101000000000100110111101110000001101110111111111100011010,45533155,0,0.050000,0.500000
45531792,66,001100011000100001101110101001100100001101100110111010100011101001,45531095,0,0.120000,0.600000
45531800,62,11100011000000001011101010011101000011011100111101110001110100,45531605,0,0.050000,0.500000
45531802,61,1011000011000000101110101001110100001111110111110011000011010,45527093,0,0.050000,0.500000
45531806,62,11100011000000001011101010011101000011011100101101110001110100,45531095,0,0.140000,0.700000
45531808,65,01110001100001000101110101001110100001101110110111011100001111001,45527093,0,0.050000,0.500000
45531812,65,11011100001001000001011101010011101000011011101111110111000011100,45532640,0,0.100000,0.500000
45531813,69,101110011100001001101110101001110100001101110110111011100001101001110,45531967,0,0.035000,0.700000
45531814,67,0101110001000000000101110101001010100001101110111110011101011101001,45525491,0,0.200000,1.000000
45531816,62,11100001000100001011101010011101100011011101101100110000110100,45525492,0,0.200000,1.000000
45531817,66,001100011000000001101110101001100100001101100110111011100011101001,45525493,0,0.100000,1.000000
45531818,66,001100011010000001101110101000100100001101100110111011100011101001,45525493,0,0.080000,0.800000
45531819,66,001100011000000001101110101001100100001101100110111011100011101001,45525493,0,0.100000,1.000000
45531820,67,1101110000100100000101110101001110100001101110111111011100001101001,45525493,0,0.100000,1.000000
45531821,65,00110001100000001101110101001100100001101100110111011100011101001,45531968,0,0.120000,0.600000
45531822,62,11100010000000001011101010011101000011011101111101100000110100,45531968,0,0.100000,0.500000
45531823,66,101110101100000000101110101001110100001101110111111011100001101001,45531969,0,0.050000,0.500000
45531826,66,101110011100001000101110101001110100001101110110111011100001101001,45520176,0,0.050000,0.500000
45531829,67,1001100011010000001101110101001100100001101100110111011100011100001,45534473,0,0.040000,0.400000
45531830,68,11011100001001000001011101010011101000011011101111110111000011010010,45525977,0,0.066667,1.000000
45531831,62,11100011000000001011101010011101000011011100111101110001110100,45525977,0,0.066667,1.000000
45531832,65,00110001100000001101110101001100100001101100110111011100011101001,45525979,0,0.100000,1.000000
45531833,62,11000011000000001011101010011101000011011101111101110001110100,45533830,0,0.033333,0.500000
45531834,66,111100001000001001011101010011101000011011101111110111000011010011,45528975,0,0.060000,0.600000
45531835,64,0011000110100000011011100100110010000110110011011101110001110100,45528975,0,0.060000,0.600000
45531836,66,011100010000010001011101010011101000011011101111110111001011110010,45523985,0,0.050000,0.500000
45531837,66,111100011000000001001101011011101000011011101111110111000011010011,45526498,0,0.100000,1.000000
45531838,64,0101000000000000010111011100111000000110111011011001110000010111,45526498,0,0.100000,1.000000
45531839,63,111100001000000001011101010011101000011011101111101110000110100,45533832,0,0.060000,0.500000
45531841,61,1011000011000000101110101001110100001101110111110011000011010,45526500,0,0.066667,1.000000
45531842,66,011100010000000001011101010011101000011011101111111111000011010000,45526500,0,0.066667,1.000000
45531843,67,0101110001100000000101110101001110100001101110111111011100001101001,45526501,0,0.200000,1.000000
45531844,66,001100011000000001101110101001100100001101101110111011100011101001,45533163,0,0.080000,0.400000
45531845,66,101010011100001000101110101001110100001101110110111011100001111001,45527089,0,0.100000,1.000000
45531848,67,0101110001000000000101110101001010100001101110111110011101011101001,45527092,0,0.200000,1.000000
45531849,66,001100011000000001101110101001100100001100100110111011100011101001,45527092,0,0.200000,1.000000
45531850,66,101110001000001000101110111001110100001101110111111011100001101000,45527094,0,0.100000,1.000000
45531851,66,101110001000001000101110111001110100001101110111111011100001101000,45527094,0,0.100000,1.000000
45531852,66,001100011000100001101110101001100100001101100110111010100011101001,45527096,0,0.200000,1.000000
45531853,62,11100001000000001011101010011101110011011101101101110000110100,45527096,0,0.200000,1.000000
45531854,65,01110001100001000101110101001110100001101110110111011100001111001,45527096,0,0.200000,1.000000
45531855,67,1011100111000010001011101010011101000011011101101110111000011010010,45527098,0,0.066667,1.000000
45531856,64,1011100100000010010111111100111010000110011111111101110000110111,45527098,0,0.066667,1.000000
45531857,66,000110001000000000101110101001010100001101110111110011101011101001,45525981,0,0.100000,0.500000
45531858,66,101110011100001000101110101001110100001101110110111011100001101001,45528419,0,0.100000,1.000000
45531859,66,101110011100001100101110101001110100001101110110111011100001101001,45528419,0,0.100000,1.000000
45531860,66,111110011100001000101110101001110100001101110110111011100001101001,45528419,0,0.100000,1.000000
45531861,66,111100011000000101011101010011101000011011101111110111000011010011,45525496,0,0.066667,0.500000
45531862,66,011100010100000001011101010011101000011011101111111111000011010000,45528420,0,0.066667,1.000000
45531863,66,101110011100001000101110101001110100001101110110111011100001101001,45528971,0,0.066667,1.000000
45531864,62,11100001000100001011101010011101100011011101101100110000110100,45533153,0,0.050000,0.500000
45531865,65,00110001100000001101110101001100100001101100110111011100011101000,45528971,0,0.066667,1.000000
45531866,61,1110101000000000100110111001110000001101110111111111000011010,45534480,0,0.050000,0.500000
45531867,67,1111100011000000001011101010011101000011011101111110111000011010011,45528975,0,0.100000,1.000000
45531868,63,111000110001000101110101001110000001101110111111011100001111001,45529596,0,0.100000,1.000000
45531869,67,1101110000100100000101110101001110100001101110110111011100000101001,45529596,0,0.100000,1.000000
45531870,63,111100001000000001011101010011101000011011101111101110000110000,45529596,0,0.100000,1.000000
45531871,65,01110001100001000101110101001110100001101110110111011100001111001,45529596,0,0.100000,1.000000
45531872,62,11100010000000001011001010011101000011011101111101100000110100,45529597,0,0.200000,1.000000
45531873,66,000110001000000000101110101001010100001101110111110011101011101001,45529598,0,0.050000,1.000000
45531874,64,0011000110100000011011100100110010000110110011011101110001110100,45529599,0,0.100000,1.000000
45531875,66,001100011100000001101110101001100100001101100110111111100011101001,45529599,0,0.100000,1.000000
45531876,61,1011000011000000101110101001110100001101110111110011000011010,45530072,0,0.200000,1.000000
45531877,67,1011100000010001000101110111001110100001101110111110011100000001011,45530073,0,0.200000,1.000000
45531878,62,11100011000000001011101010011101000011011101111101110001110100,45530073,0,0.200000,1.000000
45531879,66,001100011000000001101110101001100100001101101110111011100001101001,45530075,0,0.160000,0.800000
45531880,65,10111000110100000101110101001110100001101110111111011100001101001,45530075,0,0.200000,1.000000
45531881,65,01110001100001000101110101001110100001101110110111011100001111001,45530076,0,0.200000,1.000000
45531882,62,11100011000000001011101010011101000011011100111101110001110100,45530076,0,0.200000,1.000000
45531883,62,11100001000100001011101010011101100011011101101100110000110100,45530076,0,0.200000,1.000000
45531884,61,1110101000000000100110111001110000001101110111111111000011010,45530076,0,0.200000,1.000000
45531885,61,1110101000000000100110111001110000001101110111111111000011010,45530076,0,0.200000,1.000000
45531886,61,1110101000000000100110111101110000001101110111111111100011010,45530076,0,0.200000,1.000000
45531887,64,0011100110100000011011100100110010000110110011011101110001110100,45530076,0,0.200000,1.000000
45531888,61,1110101000000000100110111001110000001101100111111111000011010,45530076,0,0.200000,1.000000
45531889,64,0011000110100000011011100100110010000110110011011101110001110100,45530076,0,0.200000,1.000000
45531890,66,001100011000100001101110101001100100001101100110111010100011101001,45530076,0,0.200000,1.000000
45531891,62,01110010000000001011111010011101000011001111111110111000011011,45530076,0,0.160000,0.800000
45531892,66,011100011000000001011101010011101000011011101111110111000011010011,45530631,0,0.033333,0.500000
45531893,66,001100011000100001101110101001100100001101100110111010100011101001,45530631,0,0.026667,0.400000
45531894,66,111100011000000001011101010011101000011011101111110111000011010001,45530629,0,0.100000,1.000000
45531895,66,011100011000000001011101010011101000011011101111110111000011010011,45530629,0,0.100000,1.000000
45531896,66,111100011000001001011101010011101000011011101111110111000011010011,45530629,0,0.100000,1.000000
45531897,67,0101110001100000000101110101001110100001101110111111011100001101001,45530629,0,0.100000,1.000000
45531898,61,1011000011000000100110101001110100001101110111110011000011010,45530629,0,0.100000,1.000000
45531899,66,011100010000000001011101010011101000011011101111111111000011010000,45530631,0,0.033333,0.500000
45531900,64,1011000010100100010111010100111010000110111011111011100001101000,45530629,0,0.100000,1.000000
45531901,62,11000011000000001011101010011101000011011101111101110001110100,45530629,0,0.100000,1.000000
45531902,66,011100011000010001011101010011101000011011101111110111000011111011,45530630,0,0.200000,1.000000
45531903,66,011100110010010001011001010011101000011011101111110111001011110011,45530630,0,0.200000,1.000000
45531904,62,11100010000000001011101010011101000011011101111101100000110100,45530630,0,0.200000,1.000000
45531905,65,11110000000100100101110111001010100001101110110111111100000100100,45530629,0,0.050000,0.500000
45531906,66,111110011100001000101100101001110100001101110111111011100001101001,45522632,0,0.060000,0.600000
45531907,67,0011000110100000011011101010011001000011011001101110111000111010011,45522632,0,0.060000,0.600000
45531908,62,11010011000000001011101010011101000011011101111101110001110100,45530631,0,0.033333,0.500000
45531909,66,011100011000010001011101010011101000011011101111110111000011110011,45530629,0,0.050000,0.500000
45531910,64,0110000010001000010111010100111011000110111011011011100001101000,45530631,0,0.066667,1.000000
45531911,64,1111000000010010010111011100101010000110111111011111110000010010,45530629,0,0.040000,0.400000
45531912,70,0101110011100001000101110100001110100001101110011111011100101101001110,45530631,0,0.026667,0.400000
45531913,67,0011000110100000011011101010011001000011011001101110111000111010011,45530631,0,0.066667,1.000000
45531914,66,111100011000000001011101010011101000011011101111110111000011010011,45530632,0,0.200000,1.000000
45531915,61,1011000011000000101110101001110100001101110111110011000011010,45530632,0,0.200000,1.000000
45531916,67,0101110001100000000101110101001110100001101110111111011100001101001,45530632,0,0.200000,1.000000
45531917,66,000110001000000000101110101001010100001101110111110011101011101001,45530632,0,0.200000,1.000000
45531918,65,01110001100001000101110101001110100001101110110111011100001111001,45531092,0,0.066667,1.000000
45531919,66,101110001000000000010111011100111010000110111011111000110000110111,45531092,0,0.066667,1.000000
45531920,66,011100011000000001011101010011101000011011101111110111000011010011,45531092,0,0.066667,1.000000
45531921,66,001100011000100001101110101001100100001101100110111010100011101001,45531092,0,0.066667,1.000000
45531922,62,11100010000000001011101010011101000011011101111101100000110100,45531092,0,0.066667,1.000000
45531923,66,001100011000000001101110101001100100001101100110111011100011101001,45531092,0,0.066667,1.000000
45531924,61,1110101000000000100110111001110000001101110111111111000011010,45531092,0,0.066667,1.000000
45531925,61,1110011100000000101110101001101000011011100111101110001110100,45531092,0,0.066667,1.000000
45531926,66,101110011100001000101110101001110100001101110110111011100001101001,45531092,0,0.066667,1.000000
45531927,66,001100011000100001101110101001100100001101100110111010100011101001,45531092,0,0.066667,1.000000
45531928,68,00110001000000000010111010100110010001110111011111101110001110100100,45531092,0,0.066667,1.000000
45531929,66,001100011000000001101110101001100100001101100110111011100011101001,45531092,0,0.066667,1.000000
45531930,66,001100011000000001101110101001100100001101100110111011100011101001,45531092,0,0.066667,1.000000
45531931,66,101110011100001000101110101001110100001101110110111011100001101001,45531092,0,0.066667,1.000000
45531932,68,00110001000000000010111010100110010001110111011111101110001110100100,45531092,0,0.066667,1.000000
45531933,68,00110001000000000010111010100110010001110111011111101110001110100100,45531092,0,0.066667,1.000000
45531934,65,01110001100001000101110101001110100001101110110111011100001111001,45531092,0,0.066667,1.000000
45531935,66,101110001000000000010111011100111010000110111011111000110000110111,45531092,0,0.066667,1.000000
45531936,65,01110001100001000101110101001110100001101110110111011100001111001,45531092,0,0.066667,1.000000
45531937,66,101110011100001000101110101001110100001101110110111011100001101001,45531092,0,0.066667,1.000000
45531938,67,1101110000100100000101110101001110100001101110110111011100000101001,45519014,0,0.040000,0.600000
45531939,65,01110001100001000101110101001110000001101110111111011100001111001,45531094,0,0.066667,1.000000
45531940,65,01110001100001000101110101001110100001101110110111011100001111001,45531094,0,0.066667,1.000000
45531941,60,110001000010101011101010011101000011011101111101110000110100,45531094,0,0.066667,1.000000
45531942,65,01110001100001000101110101001110000001101110111111011100001111001,45531094,0,0.066667,1.000000
45531943,62,11100001000100001011101010011101100011011101101100110000110100,45531604,0,0.100000,1.000000
45531944,66,000110001000000000101110101001010100001101110111110011101011101001,45531604,0,0.100000,1.000000
45531945,66,101100011010000001101110101001100100001101100110111011100011111001,45531604,0,0.080000,0.800000
45531946,66,000110001000000000101110101001010100001101110111110011101011101001,45531965,0,0.050000,0.500000
45531947,65,01111000000010010010111011100101010000110111011011111110000010010,45531604,0,0.100000,1.000000
45531948,66,001100011010000001101110101001100100001101100110111011100011111001,45531604,0,0.100000,1.000000
45531949,67,1011100111000110001011101010011101000011011101101110111000011010010,45531605,0,0.080000,0.800000
45531950,67,1111000110000000010111010100111010000110111011111101110000110100111,45531605,0,0.100000,1.000000
45531951,65,01110001100001000101110101001110100001101110110111011100001111001,45531605,0,0.100000,1.000000
45531952,66,001100011000100001101110101001100100001101100110111010100011101001,45531605,0,0.100000,1.000000
45531953,67,1011100111000010001011101010011101000011011101101110111000011010010,45531605,0,0.100000,1.000000
45531954,61,1011000011000000101110101001110100001111110111110011000011010,45527093,0,0.100000,0.500000
45531955,62,11100011000000001011101010011101000011011100111101110001110100,45531605,0,0.100000,1.000000
45531956,66,001100011000100001101110101001100100001101100110111010100011101001,45531605,0,0.100000,1.000000
45531957,67,1111000110000000010111010100111010000110111011111101110000110100111,45531605,0,0.100000,1.000000
45531958,67,1111000110000000010111010100111010000110111011111101110000110100111,45531605,0,0.100000,1.000000
45531959,61,1011000011000000101110101001110100001111110111110011000011010,45531605,0,0.100000,1.000000
45531975,61,1110101000000000100110111001110000001101110111111111000011010,45523980,0,0.025000,0.500000
45531982,66,001100011010000001101110101001100100001101100110111011100011101001,45529595,0,0.070000,0.700000
45531983,66,101110101100000000101110101001110100001101110111111011100001101001,45534472,0,0.060000,0.600000
45531984,66,111100001000001001111101010011101000011011101111110111000011010011,45528971,0,0.026667,0.400000
45531985,67,1011100111000010001011101010011101000011011101101100111000011010010,45533153,0,0.060000,0.600000
45531990,67,0011000110100000011011101010011001000011011001101110111000111010011,45533158,0,0.200000,0.600000
45531991,65,01110001100001000101110101001110100001101110110111011100001111001,45522116,0,0.060000,0.600000
45531992,65,01110001100001000101110101001110000001101110111111011100001111001,45519489,0,0.200000,1.000000
45531993,67,0111110001000000000010111011100111010000110111011111000110000110111,45519489,0,0.200000,1.000000
45531994,67,0111110001000000000010111011100111010000110111011111000110000110111,45519489,0,0.200000,1.000000
45531995,66,101110001000000000101100101001110100001101110111111111100001101001,45519492,0,0.200000,1.000000
45531996,66,101110000001000100010110111001110100001101110111110011100000001010,45519492,0,0.200000,1.000000
45531997,66,001100011000000001101110101001100100001101100110111011100011101001,45519493,0,0.200000,1.000000
45531998,67,1011100000010001001101110111001110100001101110111110011100000001010,45519493,0,0.200000,1.000000
45531999,66,001100011000000001101110101001100100001101100010111011100011101001,45519493,0,0.200000,1.000000
45532000,69,010111001110000100010111010000111010000110111001011101110000110100111,45519493,0,0.200000,1.000000
45532001,66,001100011000000001101110101001100100001101100010111011100011101001,45519493,0,0.200000,1.000000
45532002,69,010111001110000100010111010000111010000110111001011101110000110100111,45519493,0,0.200000,1.000000
45532003,70,0101110011100001000101110100001110100001101110010111011100001101001110,45519493,0,0.200000,1.000000
45532004,66,001100011100100001101110101001100100001101100110111010100011101001,45519493,0,0.200000,1.000000
45532005,67,1011100000010001001101110111001110100001101110111110011110000001010,45519493,0,0.160000,0.800000
45532006,69,010111001110000100010111010000111010000110111001011101110000110000111,45519493,0,0.160000,0.800000
45532007,69,010111001110000100010111010000111010000110111001011101110000110100111,45519493,0,0.200000,1.000000
45532008,66,001100011000000001101110101001100100001101100110111011100011101001,45519493,0,0.200000,1.000000
45532009,69,010111001110000100010111010100111010000110111011011101110000110100111,45519493,0,0.200000,1.000000
45532010,66,111100011000000001011101010011101000011011101111110111000011010011,45519493,0,0.200000,1.000000
45532011,66,001100011100100001101110101001100100001101100110111010100011101001,45519493,0,0.200000,1.000000
45532012,66,001100011100100001101110101001100100001101100110111010100011101001,45519493,0,0.200000,1.000000
45532013,69,010111001110000100010111010000111010000110111001011101110000110100111,45519493,0,0.200000,1.000000
45532014,64,0011010110000000110111010100110010000110110011011101110101110100,45519493,0,0.200000,1.000000
45532015,69,010111001110000100010111010000111010000110111001011101110000110100111,45519493,0,0.200000,1.000000
45532019,63,111100001000000001011101010011101000011011101111101110000110100,45520175,0,0.100000,1.000000
45532020,66,101110101100000000101110101001110100001101110111111011100001101001,45520175,0,0.100000,1.000000
45532022,66,000110001000000000101110101001010100001101110111110011101011101001,45520176,0,0.100000,1.000000
45532033,61,0110001000010101011101010011101000011011111111101110010110100,45533154,0,0.050000,0.500000
45532042,63,111100001000000001011101010011101100011011101101101110000110100,45522116,0,0.100000,1.000000
45532043,64,0011000110000000110111010100110010000010110011011101110001110100,45522116,0,0.100000,1.000000
45532046,63,101100001010000001011101010011101000011011101111101110000110100,45522631,0,0.160000,0.800000
45532047,68,10111000110000000010111010100111010000110111011111001110000110100111,45522631,0,0.200000,1.000000
45532048,66,111100011000000001011101010011101000011011101111110111000011010001,45522632,0,0.100000,1.000000
45532049,64,1011000010100100010111010100111010000110111011111011100001101000,45522632,0,0.100000,1.000000
45532050,66,101110011100001000101110101001110100001101110110111011100001101001,45522632,0,0.100000,1.000000
45532051,63,101110010000001001011111110011101000011001111101110111000011011,45522632,0,0.100000,1.000000
45532052,66,001100001110000001101110100001100100001101100110111011100011101001,45522632,0,0.100000,1.000000
45532053,64,1001110010001010001011101110011001000011011101111001011000011010,45522632,0,0.100000,1.000000
45532054,66,101110011100001000101110101001110100001101110110111011100001101001,45522632,0,0.100000,1.000000
45532055,66,111100011000000001011101010011101000011011101111110111000011010011,45522632,0,0.100000,1.000000
45532058,64,1111000000010010010111011100101010000110111011011111110000010010,45531097,0,0.060000,0.600000
45532059,67,0011000110000000011011101010011001000011011001101110111000111010010,45531097,0,0.070000,0.700000
45532066,66,111100011000000001001101011011101000011011101111110111000011010011,45529595,0,0.060000,0.600000
45532072,66,001100011000000001101110101001100100001101100110111011100011101001,45531097,0,0.070000,0.700000
45532075,64,0011000110000000110111010100110010000110110011011101110001110100,45523094,0,0.200000,1.000000
45532076,66,111100011000000001011101010011101000011011101111110111000011010011,45523094,0,0.200000,1.000000
45532077,66,000110001000000000101110101001010100001100010111110011101011101001,45523986,0,0.050000,0.500000
45532078,67,1101110000100100000101110101001110100001101110110111011100000101001,45523986,0,0.050000,0.500000
45532082,67,1111100010000001000101110111001110100001101110111110001100001101111,45527856,0,0.050000,0.500000
45532083,61,1110101000000001100111111001110000001101110101111111000011010,45527856,0,0.040000,0.400000
45532084,67,1011100011000000001011101010011101000011011101111110111000011010010,45523555,0,0.200000,1.000000
45532085,69,101110011100001001101110101001110100001101110110111011100001101001110,45523555,0,0.200000,1.000000
45532086,66,101110001000001000101110111001110100001101110111111011100001101000,45523555,0,0.200000,1.000000
45532087,67,1101110000100100000101110101001110100001101110110111011100000101001,45523555,0,0.200000,1.000000
45532092,66,001100011000000001101110101001100100001101100110111011100011101001,45523558,0,0.040000,0.800000
45532093,65,01001110010001000001011101110011001000011011101111001011000001010,45523558,0,0.050000,1.000000
45532094,66,001100011010000001101110101001100100001101100110111011100011101001,45523981,0,0.200000,1.000000
45532095,65,01110001000000000101110101001110100001100110111111111100001101000,45523981,0,0.200000,1.000000
45532096,66,111100011000000001011101010011101000011011101111110111000011010011,45523981,0,0.200000,1.000000
45532097,66,111100011000000001011101010011101000011011101111110111000011010011,45523981,0,0.200000,1.000000
45532098,64,0011010110000000110111010100110010000110110011011101110101110100,45523981,0,0.200000,1.000000
45532099,66,001100011100100001101110101001100100001101100110111010100011001001,45523981,0,0.200000,1.000000
45532100,63,111100001000100001011101010011101100011011101111101110000110110,45523981,0,0.200000,1.000000
45532101,64,0011010110000100110111010100110010000110110011011101110101110100,45523981,0,0.160000,0.800000
45532102,66,000110001000000000101110101001010100001101110111110011101011101001,45523981,0,0.200000,1.000000
45532103,67,0101110001000000000101110101001010100101101110111110011101011101001,45523981,0,0.200000,1.000000
45532104,66,001100011100100001101110101001100100001101100110111010100011001001,45523981,0,0.200000,1.000000
45532105,66,101110011100001000101110101001110100001101110110111011100001101001,45523981,0,0.200000,1.000000
45532106,66,101110001000001000101110111001110100001101110111111011100001101000,45523981,0,0.200000,1.000000
45532107,66,001100011010000001101110101001100100001101100110111011100011101001,45523981,0,0.200000,1.000000
45532109,66,001100011000000001101110101001100100001101101110111011100011101001,45524887,0,0.040000,0.600000
