ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28230274,51,010010010000000111011010001000100111000101110110000,28229361,0,0.050000,0.500000
28230275,52,0010101011000101101100000110010001010000111011000111,28221738,0,0.060000,0.600000
28230276,46,0100101110001101100000100010011011000111011000,28229361,0,0.060000,0.600000
28230277,49,0100100010010110110100010001000111001011101100000,28229361,0,0.100000,1.000000
28230278,49,0100100010000110110100010001000111001011101100010,28229361,0,0.060000,0.600000
28230279,51,010010010000000111011010001000100111000101110110000,28229361,0,0.100000,1.000000
28230280,49,0100100110010110110100011001000111001010101100000,28226267,0,0.050000,0.500000
28230281,49,0100100110010110110100010001000111001010101100000,28229364,0,0.200000,1.000000
28230282,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230283,49,0000100010000110110100010001000111001011101100000,28229365,0,0.066667,1.000000
28230284,50,10011000000000011011010001010100111000101110010010,28229365,0,0.066667,1.000000
28230285,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230286,48,010010101001011011010001000100111000101110110000,28229365,0,0.066667,1.000000
28230287,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230288,50,00101011110001011011010001000100110000001110010001,28229365,0,0.066667,1.000000
28230289,47,10101101001011011000101000100010000001110110001,28229365,0,0.066667,1.000000
28230290,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230291,48,011000101001011011010001000100111000001110110000,28229365,0,0.066667,1.000000
28230292,51,100101011110001011011010001000100110000001110110001,28229888,0,0.200000,1.000000
28230293,50,00100100110010110100100010001000111001010101100000,28229888,0,0.200000,1.000000
28230294,49,0100100010010110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230295,50,00100100110010110100100010001000111001010101100000,28229888,0,0.200000,1.000000
28230296,49,0110100010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230297,50,00100100010010110100100010001000111001010101100000,28229888,0,0.200000,1.000000
28230298,49,0110100010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230299,52,1101010111100010110110100010001000101000011101100011,28229888,0,0.200000,1.000000
28230300,49,0110000010001110110100010001000111001011101100000,28229888,0,0.160000,0.800000
28230301,50,01001000100001101101000100010001110010111011000001,28229889,0,0.066667,1.000000
28230302,50,00101010110001011011000001000100010100001110110001,28229889,0,0.066667,1.000000
28230303,48,000000001001011011010001000100111100101110111000,28229889,0,0.066667,1.000000
28230304,52,0010101011000101101100000110010001010000111011000111,28229889,0,0.066667,1.000000
28230305,49,0000100010000110110100010001000111001011101100000,28229889,0,0.066667,1.000000
28230306,48,010010101001011011010001000100111000101110110000,28229889,0,0.066667,1.000000
28230307,48,000000001001011011010001000100111100101110111000,28229889,0,0.066667,1.000000
28230308,48,011000101001011011010001000100111000001110110000,28229889,0,0.066667,1.000000
28230309,50,01001000100001101101000100010001110010111011000001,28229889,0,0.066667,1.000000
28230310,50,00101010110001011011000001000100010100001110110001,28229889,0,0.066667,1.000000
28230318,50,00101011110001011011011001000100010000001110110001,28218663,0,0.066667,1.000000
28230319,50,01100100010010110110000010001001110001011101100001,28225209,0,0.066667,0.600000
28230320,49,0000100010010110110100010001000101001011101100000,28218663,0,0.066667,1.000000
28230321,49,1100100010011110110100010001001110000010100100001,28218663,0,0.066667,1.000000
28230325,47,10101111001011011000101000100010000001110110001,28233772,0,0.060000,0.600000
28230332,49,0100100010010110110100010001000111001011101100000,28232158,0,0.120000,0.600000
28230337,48,110010001001011011000001000100111000101110110000,28219680,0,0.200000,1.000000
28230338,50,00101011110001011011010000000100010000001110110001,28219680,0,0.200000,1.000000
28230346,48,000000001001011111010001000100011100101110111000,28226264,0,0.100000,0.500000
28230347,50,00101011110001011011010001000100000000001110110001,28226264,0,0.100000,0.500000
28230355,50,01101000100001101101000100010001110010111011000001,28220315,0,0.200000,1.000000
28230365,50,00101011110001011011010000000100010000001110110000,28220315,0,0.120000,0.600000
28230366,49,0100100010010110110100010001000111001011101100000,28221738,0,0.100000,1.000000
28230367,49,1010010000000011011010011000100111000101110101000,28221738,0,0.050000,0.500000
28230377,51,010010010000000111011010001000100111000101110110000,28232162,0,0.060000,0.600000
28230379,50,00101011110001011011010000000100010000001110100001,28232162,0,0.060000,0.600000
28230389,49,0100100010010110110100010001000111001011101100000,28226816,0,0.066667,0.600000
28230390,52,1101010111100010110110100010001000101000011101100001,28222341,0,0.066667,1.000000
28230391,49,0100100010010110010100010001000111001011101100000,28226816,0,0.053333,0.500000
28230392,51,011010010000000111011010001000100111000101110110000,28222341,0,0.066667,1.000000
28230393,51,100101011110001011011010000000100010000001110110001,28222811,0,0.100000,1.000000
28230396,49,0000100010000110110100010001000111001011101100000,28222814,0,0.200000,1.000000
28230399,48,000000001001011011010001000100011100101110111000,28232621,0,0.060000,0.600000
28230400,50,00100100010110110110100010000000110001001101100000,28223362,0,0.200000,1.000000
28230401,50,00100100010110110110100010000000110001001101100000,28232621,0,0.070000,0.700000
28230402,50,11101000100001101101000100010001110010111011000001,28223362,0,0.200000,1.000000
28230403,49,1010010000001111011000001000100111000101110101000,28223364,0,0.100000,1.000000
28230404,50,00101011110001011011010001001000010000001110111001,28223364,0,0.100000,1.000000
28230405,49,0100100110010110110100010001000111001010101100000,28230736,0,0.120000,0.600000
28230406,50,00101011110001011011010001000100010001001110110101,28223364,0,0.100000,1.000000
28230407,50,10100110010010110110100010001001110000011101010001,28224231,0,0.100000,1.000000
28230408,47,01001000100001101101000100010001110001110110000,28224231,0,0.100000,1.000000
28230409,49,0100100010000110111100000001000111001011101100010,28224231,0,0.100000,1.000000
28230410,50,00101011110001011011010000000100010000001110110001,28230737,0,0.100000,0.500000
28230411,50,01101011110001011011000001000100010000001110110001,28230737,0,0.120000,0.600000
28230412,51,001010111100010110110000010001000100000001101100011,28230739,0,0.040000,0.600000
28230413,49,0100100010000110110100010001000111001011101100010,28228761,0,0.070000,0.700000
28230415,50,00101010110001011011000001100100010100001110110001,28224236,0,0.100000,1.000000
28230416,49,0100100010010110110100010001000111001011101110000,28224236,0,0.100000,1.000000
28230417,50,00101011110000011011010000000101010000001110100001,28230312,0,0.100000,0.500000
28230418,52,1101011111100010110110100010001000101000011101100001,28222811,0,0.060000,0.600000
28230419,49,0110100010000110110100010001000111001011101100001,28224236,0,0.100000,1.000000
28230420,50,10010010001001011010010001000100011000101110110000,28222811,0,0.050000,0.500000
28230421,50,00101010110001011011000001100100010100001110110001,28224236,0,0.100000,1.000000
28230422,50,00101011110000011011010000000101010000001110100001,28230312,0,0.100000,0.500000
28230423,50,01001000110101101101000100010001110010111010000000,28224236,0,0.100000,1.000000
28230424,50,00101011110001011011110001000100010000001110110001,28224236,0,0.100000,1.000000
28230425,49,0100100010010110110100010001000111001011101110000,28230312,0,0.140000,0.700000
28230426,50,00101010110001011011000001100100010100001110110001,28230312,0,0.140000,0.700000
28230427,50,01001000100101101101000100010001110010111010000000,28224236,0,0.100000,1.000000
28230428,52,1101010111100010110110100010001000101000011101100011,28222811,0,0.060000,0.600000
28230429,50,00101011110001011011010001001100010000001110111001,28224236,0,0.100000,1.000000
28230430,50,01001000110101101101000100010001110010111010000000,28222811,0,0.060000,0.600000
28230431,49,0100100010110110110100010001100110001011101100000,28230312,0,0.120000,0.600000
28230432,50,00101010110001011011000001100100010100001110110001,28230312,0,0.140000,0.700000
28230433,50,00101011110000011011010000000101010000001110100001,28230312,0,0.100000,0.500000
28230434,49,0100100010110110110100010001100110001011101100000,28230312,0,0.120000,0.600000
28230435,50,11010010001001011010010001000100011000101110110000,28224236,0,0.100000,1.000000
28230438,48,000000001001011011010001000100111100101110111000,28230740,0,0.120000,0.600000
28230439,49,0100100010010110101100010001000110000011101100000,28224666,0,0.200000,1.000000
28230442,49,0100100010000110110100010001000111001011101100010,28225204,0,0.200000,1.000000
28230443,50,00100100010110110110100010000000110001011101100000,28225204,0,0.200000,1.000000
28230446,51,011010010000000111011010001000100111000101110110000,28232623,0,0.050000,0.500000
28230447,48,110010001001011011000001000100111000101110110000,28232623,0,0.060000,0.600000
28230450,52,1101011111100010110110100010001000101000011101100001,28218663,0,0.100000,0.600000
28230451,49,0100100010010110110100010001000111101011101100000,28230743,0,0.060000,0.600000
28230452,50,00101001110001011011000001001100010000001111110001,28221734,0,0.040000,0.400000
28230453,52,1101110111100010110110100010001000101000011101100001,28225709,0,0.070000,0.700000
28230454,49,0100100110010110110100010011000111001010101100000,28233087,0,0.060000,0.600000
28230455,50,00101011110001011011010001000100010100001110110011,28225709,0,0.070000,0.700000
28230459,49,1100110010011110110100010000001110000011100100001,28233086,0,0.100000,0.600000
28230460,50,01101000100001101101000100010001110010111011000001,28225711,0,0.100000,1.000000
28230461,50,00101011110001011011010001000100010000001110110001,28225711,0,0.100000,1.000000
28230462,49,0100100110010110110100010001000111001011001100000,28226821,0,0.100000,0.500000
28230463,49,0101100010010110110100010001000111001011101100000,28225711,0,0.100000,1.000000
28230465,49,0100100010000110110100000000000111001011101100000,28229363,0,0.100000,0.500000
28230466,49,0100100010000110110100010001000111001011101100000,28220315,0,0.100000,0.700000
28230467,48,000010001001011011010001000100111100101110111000,28232161,0,0.080000,0.800000
28230468,49,1100100010111110110100010001001110000011100100001,28225714,0,0.066667,1.000000
28230469,49,0100100010010110110100010001000111001011101100000,28232161,0,0.070000,0.700000
28230470,50,00100100010110110110100010000000110001011101100000,28225714,0,0.066667,1.000000
28230471,50,00101011110001011011010001000100000000001110110001,28225715,0,0.200000,1.000000
28230472,52,0010101011000101101100000110010001010000111011000111,28226258,0,0.100000,1.000000
28230473,49,0100100010010110110100010001000111001011101100000,28226258,0,0.100000,1.000000
28230474,49,1011000101001011011011001000100111000001110110000,28226258,0,0.100000,1.000000
28230475,50,10010010001011011010010001000100011000101110111000,28226259,0,0.066667,1.000000
28230476,49,0100100010000110110100010001000111001011101100010,28233089,0,0.060000,0.600000
28230477,49,0100100010000110110100010001000111001011101100010,28232622,0,0.070000,0.600000
28230478,49,0100100010000110110100010001000111001011101100000,28221736,0,0.060000,0.600000
28230479,49,0100100010010110110100010001000111001011101110000,28221736,0,0.060000,0.600000
28230481,49,0100100010000110110100010001000111001011101100000,28221736,0,0.060000,0.600000
28230482,49,0100100110010110110100010000000111001010101100000,28226264,0,0.200000,1.000000
28230483,50,00101011110001011011010000000100010000001110110001,28226267,0,0.100000,1.000000
28230484,50,00101010110001011011000001000100010100001110110001,28233090,0,0.140000,0.700000
28230485,49,0100100110010110110100010001000111001010101100000,28233090,0,0.120000,0.600000
28230486,50,01001001100101101101000100010001110010101011000001,28226267,0,0.060000,0.600000
28230487,49,0100100110010110110100010001000111001010101100000,28226267,0,0.100000,1.000000
28230488,48,110011001001011011000001000100111000101110110000,28226267,0,0.100000,1.000000
28230489,50,00100100010110110110100010000000110001011101100000,28233090,0,0.100000,0.500000
28230490,49,0100100110010110110100010001000111001010101100000,28226267,0,0.100000,1.000000
28230491,48,110010001001011011000001000000111000101110110000,28226267,0,0.100000,1.000000
28230492,50,01001001100101101101000100010001110010101011000001,28226267,0,0.100000,1.000000
28230493,50,01001001100101101101000100010001110010101011000001,28226267,0,0.100000,1.000000
28230494,49,0100100110010110110100010001000111001010101100000,28233090,0,0.120000,0.600000
28230495,50,01001001100101101101000100010001110010101011000001,28226267,0,0.100000,1.000000
28230496,49,0100100010010110110100010001000111001011101110000,28228764,0,0.120000,0.600000
28230497,49,0100100010010110110100010001000101001011101100000,28226817,0,0.100000,1.000000
28230498,49,0100100010010110110100010001000111001011101100000,28226817,0,0.100000,1.000000
28230501,49,0100100010010110110100010001000111001011101100000,28226819,0,0.100000,1.000000
28230502,49,0100100010010110110100010001000111001011101100000,28226819,0,0.100000,1.000000
28230503,50,01101000100001101101000100010001110010111011000001,28226819,0,0.100000,1.000000
28230504,49,0110100010001110110100010001000111001011101100000,28226819,0,0.100000,1.000000
28230505,49,1100100010011110110100001001001110000011100100001,28233091,0,0.080000,0.400000
28230506,50,01101011110001011011000001000100010000001110110001,28226819,0,0.100000,1.000000
28230507,51,001010111110010111110100000101010100000001101100010,28226821,0,0.200000,1.000000
28230508,49,0100100010010110110100010001001101001011101100000,28225711,0,0.050000,0.500000
28230509,52,1101010111100010110110100010001000101000011100100011,28233774,0,0.200000,0.500000
28230510,49,1010010000001111011000001000100111000101110100000,28233092,0,0.060000,0.600000
28230511,49,0110100010000110110100010001000111001111101100000,28226822,0,0.040000,0.600000
28230512,50,01101011110001011011000001000100010001001110110001,28226823,0,0.100000,1.000000
28230513,50,11101000100001101101000100010001110010111011000001,28233093,0,0.060000,0.600000
28230514,50,11001000100111100111000110010011100000111001000011,28233094,0,0.040000,0.400000
28230517,49,0100100010010110110100010001000111001011101100000,28233775,0,0.200000,0.600000
28230518,48,000000001001011011010001000100111100101110111000,28227433,0,0.200000,1.000000
28230519,49,0100100110010110110100010001000111001010101110000,28227433,0,0.200000,1.000000
28230520,49,0100100010010110110100010001000111001011101100000,28227434,0,0.200000,1.000000
28230521,49,0110101010000110110100000001000111001011101100000,28227434,0,0.200000,1.000000
28230522,49,0110101010000110110100000001000111001011101100000,28227434,0,0.200000,1.000000
28230523,49,0000000001001011011010001000100111100101110111000,28233776,0,0.200000,0.600000
28230524,50,00101011110001011011010001000100010000001110110001,28227435,0,0.200000,1.000000
28230525,50,10100110011010110110100010001001110000011101010001,28227435,0,0.200000,1.000000
28230526,49,0100100010010110110100010001000111001011101100000,28227435,0,0.200000,1.000000
28230527,49,0100100010000110110100010000000111001011101100010,28227435,0,0.200000,1.000000
28230528,50,10100110011010110110100000001001110000011101010001,28227435,0,0.160000,0.800000
28230529,49,0100100010000110110100010000000111001011101100010,28227435,0,0.200000,1.000000
28230530,48,010010001001011011010001000100011000101110111000,28227437,0,0.200000,1.000000
28230531,50,00100110010010110110100010001001110000011101010001,28233777,0,0.200000,0.500000
28230532,52,1101010111100010110110100010001000101000011101100011,28233777,0,0.120000,0.600000
28230533,50,00100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28230534,50,00100110010010110110100010001001110000011101010001,28227437,0,0.200000,1.000000
28230535,50,00101010110001011011000001000100010100001110110000,28227437,0,0.200000,0.500000
28230536,50,00100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28230537,50,00100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28230538,50,00100110010010110110100010001001110000011101110001,28227437,0,0.200000,0.500000
28230539,49,1011000101001011011010001000100111000001110110000,28229360,0,0.120000,0.600000
28230540,49,1011000101001011011010001000100111000001110110000,28229360,0,0.120000,0.600000
28230541,49,1011000101001011011010001000100111000001110110000,28227437,0,0.200000,1.000000
28230542,52,1101010111100010110110100010001000101000011101100011,28229360,0,0.140000,0.700000
28230543,48,010010001001011011010001000100011000101110111000,28229360,0,0.120000,0.600000
28230544,50,00100110010010110110100010001001110000011101110001,28229360,0,0.120000,0.600000
28230545,52,1101010111100010110110100010001000101000011101100011,28227437,0,0.120000,0.600000
28230546,49,0100100110010110110100010011000111001011101100000,28228060,0,0.100000,1.000000
28230547,50,01101000100001101101000100010001110010111011000001,28225713,0,0.070000,0.700000
28230548,49,0100100110010110110100010001000111001010101100000,28228061,0,0.200000,1.000000
28230549,51,001010111100010110110100000001000100000011111100010,28228061,0,0.200000,1.000000
28230550,49,0100100010010110110100010001000111001011101100000,28228061,0,0.200000,1.000000
28230551,49,0100100110010110110100010001000111001010101100000,28228063,0,0.200000,1.000000
28230552,49,1100100010011110110100010001001110000011100100001,28228064,0,0.100000,1.000000
28230553,48,110011001001011011000001000100111000101110110000,28228064,0,0.100000,1.000000
28230554,48,101111111001011011000001000100010000101100100001,28228065,0,0.200000,1.000000
28230555,49,1100100010011110010100010001001110010011100100001,28228066,0,0.200000,1.000000
28230556,49,0100100010010110110100010001000101001011101100000,28228066,0,0.200000,1.000000
28230557,51,101010111110010111110100000101010100000001101100010,28228066,0,0.200000,1.000000
28230558,47,10101111001011011000101000100010000001110110001,28231251,0,0.040000,0.600000
28230559,50,00101011010001011011010001000100010000001110110001,28228760,0,0.066667,1.000000
28230560,50,00110100000001110110100010100001110001011101100101,28228760,0,0.066667,1.000000
28230561,49,0100100010010110110100010011000111001011101110000,28228760,0,0.053333,0.800000
28230562,47,10101111001011011000101000100010000001110110001,28228760,0,0.066667,1.000000
28230563,52,1101010111100010110110100010001000101000011101100011,28230739,0,0.040000,0.600000
28230564,53,10010001111000101101101100100010001000000111011000100,28228762,0,0.200000,1.000000
28230565,50,01101011110001011011000001000100010000001110110001,28221734,0,0.050000,0.500000
28230566,50,01001000100101101101000100010001110010111010000000,28228762,0,0.200000,1.000000
28230567,50,00101011110001011011010000000100010000001110110001,28233094,0,0.200000,0.600000
28230568,49,0100100010000110110100000001000111001011101100010,28228764,0,0.200000,1.000000
28230569,50,00101011110001011011000001001100010000001111110001,28228764,0,0.200000,1.000000
28230570,49,0100100110010110110100010001000111001010101100000,28228764,0,0.200000,1.000000
28230571,50,00101011110001011011010000000100010000001110110001,28228764,0,0.200000,1.000000
28230572,50,10010010001001011010010001000100011000101110110000,28228764,0,0.200000,1.000000
28230573,49,0100100010000110110100010001000111001011101100010,28228764,0,0.200000,1.000000
28230574,50,01101011110001011011000001000100010001001110110001,28228764,0,0.200000,1.000000
28230575,49,0100100010010110110100010001000111001011101100000,28228764,0,0.200000,1.000000
28230576,49,0100100110010100110100010001000111001011101100100,28228764,0,0.200000,1.000000
28230577,51,010010001001011011010001000100011100101110100000001,28228765,0,0.100000,1.000000
28230578,49,0100100010000110110000000001000111001011101100010,28228765,0,0.100000,1.000000
28230579,51,010010001001011011010001000100011100101110100000001,28228765,0,0.100000,1.000000
28230580,50,00100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28230581,49,1010010000001111011000001000100111000101110101000,28229360,0,0.200000,1.000000
28230582,51,100100110010010110110100010001001110000011101010001,28229360,0,0.200000,1.000000
28230583,52,1101010111100010110110100010001000101000011101100011,28227437,0,0.120000,0.600000
28230584,48,010010001001011011010001000100011000101110111000,28229360,0,0.120000,0.600000
28230585,50,00100110010010110110100010001001110000011101010001,28229360,0,0.200000,1.000000
28230586,50,00100110010010110110100010001001110000011101010001,28229360,0,0.200000,1.000000
28230587,48,001001100100101101010001000100111000001110101000,28229360,0,0.000000,0.000000
28230588,49,1010010000001111011000001000100111000101110101000,28227437,0,0.080000,0.400000
28230589,48,010010001001011011010001000100011000101110111000,28229360,0,0.200000,1.000000
28230590,50,10010010001001011010010001000100011000101110110000,28229360,0,0.120000,0.600000
28230591,52,1101010111100010110110100010001000101000011101100011,28229360,0,0.200000,1.000000
28230592,50,00100110010010110110100010001001110000011101010001,28229360,0,0.200000,1.000000
28230593,51,100100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28230594,50,00100110010010110110100010001001110000011101010001,28227437,0,0.100000,0.500000
28230595,50,10011000000000011011010001010100111000101110010010,28229361,0,0.100000,1.000000
28230596,50,10100010010010110110100010001001110000011101010001,28229361,0,0.100000,1.000000
28230597,51,101101000100001101101000100010001110010111011000001,28229361,0,0.100000,1.000000
28230598,50,01101000100001101101000100010001110010111011000001,28229361,0,0.100000,1.000000
28230599,50,10100110010010110110100010001001110000011101010001,28221738,0,0.060000,0.600000
28230600,49,1010010000000011010010011000100111000101110101000,28229361,0,0.040000,0.400000
28230601,50,10100010010010110110100010001001110000011101010001,28221738,0,0.060000,0.600000
28230602,50,01101000100001101101000100010001110010111011000001,28229361,0,0.100000,1.000000
28230603,49,1010010000000011010010011000100111000101110101000,28229361,0,0.040000,0.400000
28230604,50,01101000100001101101000100010001110010111011000001,28221738,0,0.060000,0.600000
28230605,50,01101000100001101101000100010001110010111011100001,28229361,0,0.100000,1.000000
28230606,50,01101000100001101101000100010001110010111011000001,28229361,0,0.060000,0.600000
28230607,50,00101011110001001011010001000100010000001110110001,28229362,0,0.200000,1.000000
28230608,52,1101010111100010110110100010001000101000011101100011,28229362,0,0.200000,1.000000
28230609,50,11101000100001101101000100010001110010111011000001,28229362,0,0.200000,1.000000
28230610,50,00101011110001011011010001000100000000001110110001,28228761,0,0.200000,0.600000
28230611,50,11100000100001101101000100010001110010111011000001,28229362,0,0.200000,1.000000
28230612,50,00101011110001011011010001000100000000001110110001,28229362,0,0.200000,1.000000
28230613,49,0100100010010110110100010001000111001011101100000,28229362,0,0.200000,1.000000
28230614,52,1101010111100010110110100010001000101000011101100011,28229362,0,0.200000,1.000000
28230615,50,00101011110001011011010001000100000000001110110001,28228761,0,0.200000,0.600000
28230616,50,00101011110001001011010001000100010000001110110001,28229362,0,0.200000,1.000000
28230617,50,00101011110001011011010001000100000000001110110001,28229362,0,0.200000,1.000000
28230618,48,010010001001011011010001000100011000101110110010,28229362,0,0.200000,1.000000
28230619,51,000101011110001011011010001000100110000001110110001,28229362,0,0.200000,1.000000
28230620,50,00101011110001011011010001000100010010001110110001,28229362,0,0.200000,1.000000
28230621,50,11101000100001101101000100010001110010111011000001,28229362,0,0.200000,1.000000
28230622,49,0100001010010110110100010001001110000011101100001,28229362,0,0.200000,1.000000
28230623,48,110011001001011011000001000100111000101110110000,28220315,0,0.060000,0.500000
28230624,48,110010001001011011000001000000111000101110110000,28228061,0,0.120000,0.600000
28230625,49,1011000101001011011010001000100111000001110110000,28229363,0,0.200000,1.000000
28230626,50,01011001100101101101000100010001110010101011000001,28229363,0,0.200000,1.000000
28230627,47,10110001010010110110100010001001110000011101000,28225713,0,0.080000,0.800000
28230628,49,1011000101001011011010001000100111000001110110000,28229363,0,0.120000,0.600000
28230629,50,01001001100101101101000100010001110010101011000001,28229363,0,0.200000,1.000000
28230630,49,0100100110010110110100010001000111001010101100000,28229363,0,0.200000,1.000000
28230631,49,0100100110010110110100010001000111001010101100000,28229363,0,0.200000,1.000000
28230632,49,0100100110010110100100010001000111001010101100000,28225713,0,0.060000,0.600000
28230633,49,0100100110010110110100010001000111001010101100000,28229363,0,0.200000,1.000000
28230634,49,1011000101001011011010001000100111000001110110000,28225713,0,0.080000,0.800000
28230635,49,0100100110010110110100010001000111001010101100000,28225713,0,0.060000,0.600000
28230636,48,110010001001011011000001000000111000101110110000,28229363,0,0.200000,1.000000
28230637,50,00101011110001011011010001001100011000001110111001,28225713,0,0.060000,0.600000
28230638,50,01001001100101101101000100010001110010101011000001,28229363,0,0.200000,1.000000
28230639,50,00101011110001011011010001001100011000001110101001,28229364,0,0.200000,1.000000
28230640,50,00101011110001011011000001000100010000001110110101,28229364,0,0.200000,1.000000
28230641,49,0100100110010110110100010001000111001010101100000,28229364,0,0.200000,1.000000
28230642,50,00101011110001011011000001000100010000001110110101,28229364,0,0.200000,1.000000
28230643,52,0001010111110010111110100000101010100000001101100010,28229364,0,0.200000,1.000000
28230644,49,0100100000010100110100010001000111001011101100000,28229364,0,0.200000,1.000000
28230645,49,0100100010010110101100010001000110000011101100000,28229364,0,0.200000,1.000000
28230646,48,010010101001011010010001000100011000001110110000,28229364,0,0.200000,1.000000
28230647,49,0100100010000110110100010001000111001011101100010,28229364,0,0.200000,1.000000
28230648,50,00101011110001011011010000000100010000001110110001,28229364,0,0.200000,1.000000
28230649,50,00101011110001011011010001001100011000001110101001,28229364,0,0.200000,1.000000
28230650,49,0100100110010110110100010001000111001010101100000,28229364,0,0.200000,1.000000
28230651,46,0000000100101101110001000100111100101110111000,28229364,0,0.200000,1.000000
28230652,50,01001001100101101101000100010001110010111011000000,28229364,0,0.200000,1.000000
28230653,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230654,50,00101011110001011011010001000100110000001110010001,28229365,0,0.066667,1.000000
28230655,49,0000100010000110110100010001000111001011101100000,28229365,0,0.066667,1.000000
28230656,49,0000100010000110110100010001000111001011101100000,28229365,0,0.066667,1.000000
28230657,47,10101101001011011000101000100010000001110110101,28229365,0,0.053333,0.800000
28230658,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230659,50,10011000000000011011010001010100111000101110010010,28229365,0,0.066667,1.000000
28230660,48,011000101001011011010001000100111000001110110000,28229365,0,0.066667,1.000000
28230661,50,00101011110001011011010001000100110000001110010001,28229365,0,0.066667,1.000000
28230662,48,010010101001011011010001000100111000101110110000,28229365,0,0.066667,1.000000
28230663,50,10011000000000011011010001010100111000101110010010,28229365,0,0.066667,1.000000
28230664,48,010010101001011011010001000100111000101110110000,28229365,0,0.066667,1.000000
28230665,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230666,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230667,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230668,47,10101101001011011000101000100010000001110110001,28229365,0,0.066667,1.000000
28230669,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230670,48,011000101001011011010001000100111000001110110000,28229365,0,0.066667,1.000000
28230671,48,010010101001011011010001000100111000101110110000,28229365,0,0.066667,1.000000
28230672,50,00101011110001011011010001000100110000001110010001,28229365,0,0.066667,1.000000
28230673,50,10011000000000011011010001010100111000101110010010,28229365,0,0.066667,1.000000
28230674,47,10101101001011011000101000100010000001110110001,28229365,0,0.066667,1.000000
28230675,48,011000101001011011010001000100111000001110110000,28229365,0,0.066667,1.000000
28230676,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230677,49,0100100010000110110100000001000111001011101100010,28229365,0,0.066667,1.000000
28230678,49,0110100010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230679,49,0100100010010110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230680,49,0110000010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230681,52,1101010111100010110110100010001000101000011101100011,28229888,0,0.200000,1.000000
28230682,50,00100100110010110100100010001000111001010101100000,28229888,0,0.200000,1.000000
28230683,49,0110100010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230684,49,0110100010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230685,49,0110100010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230686,50,00100100110010110100100010001000111001010101100000,28229888,0,0.200000,1.000000
28230687,50,00100100010010110100100010001000111001010101100000,28229888,0,0.200000,1.000000
28230688,49,0110100010001110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230689,52,1101010111100010110110100010001000101000011101100011,28229888,0,0.200000,1.000000
28230690,51,100101011110001011011010001000100110000001110110001,28229888,0,0.200000,1.000000
28230691,49,0100100010010110110100010001000111001011101100000,28229888,0,0.200000,1.000000
28230692,50,01001000100001101101000100010001110010111011000001,28229889,0,0.066667,1.000000
28230693,48,000000001001011011010001000100111100101110111000,28229889,0,0.066667,1.000000
28230694,48,000000001001011011010001000100111100101110111000,28229889,0,0.066667,1.000000
28230695,48,010010101001011011010001000100111000101110110000,28229889,0,0.066667,1.000000
28230696,50,00101010110001011011000001000100010100001110110001,28229889,0,0.066667,1.000000
28230697,48,000000001001011011010001000100111100101110111000,28229889,0,0.066667,1.000000
28230698,52,0010101011000101101100000110010001010000111011000111,28229889,0,0.066667,1.000000
28230699,50,01001000100001101101000100010001110010111011000001,28229889,0,0.066667,1.000000
28230700,50,00101010110001011011000001000100010100001110110001,28229889,0,0.066667,1.000000
28230701,50,01001000100001101101000100010001110010111011000001,28229889,0,0.066667,1.000000
28230702,49,0000100010000110110100010001000111001011101100000,28229889,0,0.066667,1.000000
28230703,50,00101010110001011011000001000100010100001110110001,28229889,0,0.066667,1.000000
28230704,48,011000101001011011010001000100111000001110110000,28229889,0,0.066667,1.000000
28230705,48,011000101001011011010001000100111000001110110000,28229889,0,0.066667,1.000000
28230706,50,01001000100001101101000100010001110010111011000001,28229889,0,0.066667,1.000000
