ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11008788,42,000011100100001001010000001011000000111000,11008236,0,0.100000,1.000000
11008789,40,0011010010010001000010110101011010001111,11004029,0,0.100000,0.400000
11008790,46,0100000000011010110001010000101110100011100111,11008236,0,0.100000,1.000000
11008791,39,000011000100001000010100001011100001110,11008236,0,0.100000,1.000000
11008792,41,00001100010000100001010010101110000011100,11008236,0,0.100000,1.000000
11008793,41,00001110010000100001000000101100000011100,10996120,0,0.020000,0.300000
11008794,41,00101100010000100001010000101000000011101,11008236,0,0.100000,1.000000
11008795,41,00001100010000100001010010101110000011100,11008236,0,0.100000,1.000000
11008796,40,0001101010000100001010001101100000011100,11004029,0,0.100000,0.400000
11008797,39,000011000100001000010100001011100001110,11004029,0,0.100000,0.300000
11008798,43,1111100000100111100010100011011100100111011,10996120,0,0.033333,0.500000
11008799,41,00001100010000100001010000101000000011110,11008237,0,0.066667,1.000000
11008801,47,01000000000101101100010100001001101000111001110,11008237,0,0.066667,1.000000
11008802,44,10010000010011110101010001101110001011000101,11008237,0,0.066667,1.000000
11008805,41,00001100010000100001010000101100000011100,11008237,0,0.066667,1.000000
11008806,46,0100000000000010110001010000101110100011100111,11008237,0,0.066667,1.000000
11008807,41,00001010010000100001110000101100000011100,11008237,0,0.066667,1.000000
11008808,48,110000001001001011000101000010101000001110011100,11008237,0,0.066667,1.000000
11008809,37,0000110001000100010100001011000000111,11008237,0,0.066667,1.000000
11008810,47,11000000100100101100010100001010100000111001110,11008237,0,0.066667,1.000000
11008811,39,000011000101001000010100001011000000110,11008238,0,0.200000,1.000000
11008812,39,010011000100010000101000010110000001110,11008238,0,0.200000,1.000000
11008813,40,0001100010110100001010000101110000011100,11008238,0,0.200000,1.000000
11008814,43,1101100011101111101010100001011100100111010,11008238,0,0.200000,1.000000
11008815,39,000011000100001000010101011011101010110,11008238,0,0.200000,1.000000
11008816,43,1000101000001000100101011010101110100011111,11008238,0,0.200000,1.000000
11008817,43,1101100010011110101011000101110000011000101,11008238,0,0.200000,1.000000
11008818,45,100000000010010110001010000101100000011100111,11008238,0,0.200000,1.000000
11008819,40,0001100010110100001010000101110000011100,11008238,0,0.200000,1.000000
11008820,46,1000001000100101100010100001011101000111001110,11008238,0,0.200000,1.000000
11008821,42,000011100100001000010000001011000000111000,11008238,0,0.200000,1.000000
11008822,45,100000000010010110001010000101100000011100111,11008238,0,0.200000,1.000000
11008823,46,0100000000010010110001010000100110100011100111,11008238,0,0.200000,1.000000
11008824,46,0000000000010010110001010010100110100011100111,11008238,0,0.200000,1.000000
11008838,42,000110000000101000010110001010000000110001,10996118,0,0.050000,0.500000
11008839,46,0100100000011010110001010000111110100111100111,10996118,0,0.040000,0.400000
11008841,44,11101100010011110101011000101100000011100100,10996118,0,0.040000,0.400000
11008842,39,010011000100010000101000010110000001110,10996118,0,0.060000,0.600000
11008843,46,0100000000010010110001011000100110100011100111,10996118,0,0.050000,0.500000
11008848,42,000011100010000100001010001101110000001100,10996118,0,0.050000,0.500000
11008849,42,000011000100101000010100001011000000111001,10996118,0,0.060000,0.600000
11008853,46,0111011000100111101010110001011000100111001001,10996118,0,0.040000,0.400000
11008860,43,0000111000100001000010100001011000010111001,11010803,0,0.200000,0.300000
11008861,42,000001110010000100000000000101100000011100,11010803,0,0.200000,0.300000
11008864,41,00001100010000100001010010101110000011100,10994122,0,0.200000,1.000000
11008865,46,0100000000010010110001011000100110100011100111,10994122,0,0.200000,1.000000
11008868,46,0100100000011010110001010000111110100011100111,10994904,0,0.200000,1.000000
11008869,41,00011111010000100001000000101100000011100,10994904,0,0.200000,1.000000
11008870,39,010011000100010000101000010110000001110,10994904,0,0.200000,1.000000
11008871,46,0000000000010010110001010010100110100011100111,10994904,0,0.200000,1.000000
11008875,42,000001110010000100001000000101100000011100,10995432,0,0.200000,1.000000
11008876,42,100001100010000100001010000101100000011100,10995432,0,0.200000,1.000000
11008877,42,000110000100101111010100001011010000110001,10995432,0,0.200000,1.000000
11008879,41,00001100010000100001010000101100000011100,10995434,0,0.200000,1.000000
11008880,44,11010000010011110101010000101110000001000101,10995434,0,0.200000,1.000000
11008881,45,100000000010010110001010000101100000011110111,10995434,0,0.200000,1.000000
11008882,42,000011100100001000000000001011000000111010,10996111,0,0.160000,0.800000
11008883,42,000011000100011000010100001011000000111001,10996111,0,0.200000,1.000000
11008884,41,00001110011000100001000000101100000001100,10996113,0,0.100000,1.000000
11008885,45,100000000000010110001010000101110100011100111,10996113,0,0.100000,1.000000
11008886,45,100000000010010110001010000100110000011100011,10996113,0,0.100000,1.000000
11008887,41,00001110011000100001000000101100000001100,11010231,0,0.040000,0.300000
11008888,41,00001110010000100001010000101000000011101,10996113,0,0.100000,1.000000
11008889,39,000111000100011000010101011011101000110,10996113,0,0.100000,1.000000
11008890,43,1110110110100101101010100000010100100011001,10996113,0,0.100000,1.000000
11008891,41,00001110110000100001000000101100000011100,10996113,0,0.100000,1.000000
11008892,41,00001100010000100001010000101000000011101,10996113,0,0.100000,1.000000
11008893,41,00001100010000100001010000101000000011101,10996113,0,0.100000,1.000000
11008894,42,101110000001111010101000010111000001110010,10996113,0,0.100000,1.000000
11008895,46,0000000001010000110001010000101110100011100111,10996113,0,0.100000,1.000000
11008896,41,00001100010000100001010000101000000011101,11008827,0,0.050000,0.500000
11008897,41,00001110010000100001010000101000000011101,11008827,0,0.050000,0.500000
11008898,46,0000000001010010110001010000101110100011100111,10996113,0,0.100000,1.000000
11008899,43,1110110110100101101010100000010100100011001,10996113,0,0.100000,1.000000
11008900,41,00001100010000100001010000101110000011100,10996113,0,0.100000,1.000000
11008901,46,0100100000011010110001010000111110100011100111,10996113,0,0.100000,1.000000
11008902,45,100000000010010110001010000100110000011100011,11008827,0,0.040000,0.400000
11008903,46,1010111000010011110101010000101110000011100100,11010231,0,0.040000,0.400000
11008904,41,00001100010000100001010000101000000011101,10996113,0,0.100000,1.000000
11008905,41,00001110010000100001010000101100000011100,10996114,0,0.100000,1.000000
11008906,39,000011000100001000010101011011101000111,10996114,0,0.100000,1.000000
11008907,41,00001100010000110001010000101100000011100,11006690,0,0.080000,0.600000
11008908,46,0100000000010010110001010000100110100011100111,10996114,0,0.100000,1.000000
11008909,46,0100100000011010110001010000111110100011100111,10996114,0,0.100000,1.000000
11008910,41,00001100100000100001010000101100000011110,11006690,0,0.100000,0.600000
11008911,46,0100000000010010110001011000100110100011100111,10996114,0,0.100000,1.000000
11008912,46,0100000000010010110001010000100110100011100111,10996114,0,0.100000,1.000000
11008913,41,00001100010000100001010000101100000011100,10996114,0,0.100000,1.000000
11008914,40,0001100010110100001010000101110000011100,10996114,0,0.100000,1.000000
11008915,41,00001100010000100001010000101110000011110,10996117,0,0.200000,1.000000
11008916,45,100000000010010110001010000101100000011100111,11001419,0,0.100000,0.500000
11008917,41,00001100010000100001010000101110000011110,10996120,0,0.066667,1.000000
11008918,40,0000110001000010000101010110111010001110,10996120,0,0.066667,1.000000
11008919,45,001110101000100001101010100001010101101101111,10996120,0,0.066667,1.000000
11008920,44,11011000010011110101010000101110101011100101,11008236,0,0.040000,0.400000
11008921,42,000011100010000100001010001101110000001100,11008236,0,0.040000,0.400000
11008922,45,001110101000100001101010100001010101101101111,11008236,0,0.040000,0.400000
11008923,45,110000000010010110011110000101110100111100101,11004029,0,0.040000,0.300000
11008924,43,0000011000101001000010100001011001000110001,11008236,0,0.060000,0.600000
11008925,40,0000110001000010000101010110111010001110,10996120,0,0.066667,1.000000
11008926,45,001110101000100001101010100001010101101101111,10996120,0,0.066667,1.000000
11008927,42,100001100010000110001010000101100010011100,11008236,0,0.050000,0.500000
11008928,40,0000110001000010000101010110111010001110,10996120,0,0.066667,1.000000
11008929,41,00001100010000100001010000101100000011100,10996120,0,0.066667,1.000000
11008930,42,000110000000101000010110001011000000110001,11004029,0,0.050000,0.400000
11008931,48,110000001001001011000101000010101000001110011101,11008236,0,0.050000,0.500000
11008932,46,0100000000010010110001011000100110100011100111,11008236,0,0.040000,0.400000
11008933,42,000011000100001000010100001011100000111101,10996120,0,0.066667,1.000000
11008934,42,000001110010000100001010000101100000011100,11008236,0,0.060000,0.600000
11008935,42,110100000011011110101010001101110000011100,11004029,0,0.040000,0.500000
11008936,39,000011000100010000101010010110000001010,10996120,0,0.066667,1.000000
11008937,40,0001100010010100001010000101110000011100,10996120,0,0.066667,1.000000
11008938,39,000011000100010000101010010110000001010,11004029,0,0.050000,0.300000
11008939,41,00001110010000000001110000101100000011100,11004684,0,0.100000,0.300000
11008940,41,00001110010000000001110000101100000011100,10996122,0,0.100000,1.000000
11008941,42,100000110010000100001110000101000000011100,10996122,0,0.100000,1.000000
11008942,44,11011000001001111010101000010111001001110010,11004684,0,0.100000,0.300000
11008943,44,10111000010011110101010000101110000011100100,11004684,0,0.040000,0.400000
11008944,39,001011100100101000010100010110010001110,10996122,0,0.100000,1.000000
11008945,46,0100100000011010110001010000111110100011100111,11004684,0,0.040000,0.400000
11008946,45,000010000010011110101011000101110101011000100,11004684,0,0.100000,0.300000
11008947,43,1101100010100101101010100001011100100111010,11004684,0,0.100000,0.400000
11008948,46,0100100000011010110001010000111110100011100111,10996122,0,0.100000,0.400000
11008949,42,100001110010000100001110000101100000011100,11004684,0,0.100000,0.300000
11008950,41,00001110010000000001110000101100000011100,10996122,0,0.100000,1.000000
11008951,42,010110010101101101010000001011100000111101,11010228,0,0.030000,0.300000
11008952,47,01001000000110101100010100000111101000111001111,11010228,0,0.040000,0.400000
11008953,43,1000001100010000110101010000101100000011100,10996906,0,0.100000,1.000000
11008954,47,10100000000010010110001011000100110100011100111,10996906,0,0.100000,1.000000
11008955,41,01001110010000100001000000101100000011100,10996906,0,0.100000,1.000000
11008956,42,000110000100101101010101001011001000111001,10996906,0,0.100000,1.000000
11008957,41,00001100010000100001010000101110000011110,10996907,0,0.066667,1.000000
11008958,44,11010010010011111101010000101110100011000101,10996907,0,0.053333,0.800000
11008960,45,100000000010010110001010000101100000011100111,10996907,0,0.066667,1.000000
11008961,42,100001100010000100001010000101100000011100,10996907,0,0.066667,1.000000
11008985,46,0100100000011010110001010000111110100011100111,10997472,0,0.100000,1.000000
11008986,41,00001110010000100001110000101100100011100,10997472,0,0.100000,1.000000
11008987,46,0100100000011010110001010000111110100011100111,10997472,0,0.100000,1.000000
11008988,45,100000000010010110001010000100110000011100011,10997472,0,0.100000,1.000000
11008989,40,0001101000000100001010001101100000011100,10997473,0,0.050000,1.000000
11008990,46,0100000000010010110001010000101110100011100111,10997473,0,0.050000,1.000000
11008991,41,00001100010000100001011000101100000011100,10997473,0,0.050000,1.000000
11008992,42,000110000100101101010101001011001000111001,10997473,0,0.050000,1.000000
11008993,45,100001100101001011011001100111111100001101101,10997473,0,0.050000,1.000000
11008994,46,0100000000010010110001010000101110100011100111,10997473,0,0.050000,1.000000
11008995,45,110000000010010110011110000101110100111100101,10997473,0,0.050000,1.000000
11008996,44,00010000010011110101011000100110100011100101,11002878,0,0.025000,0.500000
11008997,44,00010000010011110101011000100110100011100101,11009609,0,0.025000,0.400000
11008998,42,000110000100101101010101001011001000111001,10997473,0,0.050000,1.000000
11008999,43,0101110010101111101010100001011100100111010,10997473,0,0.050000,1.000000
11009000,40,1000011000100010000101010010110000001110,10997474,0,0.200000,1.000000
11009001,41,00001100100000100001010000101100000011110,10997474,0,0.200000,1.000000
11009002,41,00001100010000100001010000101110000011110,10997476,0,0.050000,1.000000
11009003,40,0001100010010100001010000101110000011100,10997476,0,0.050000,1.000000
11009004,41,00001100010000100001010000101100000011100,10998297,0,0.200000,1.000000
11009005,42,000011100100001000010000001011000000111000,10998297,0,0.200000,1.000000
11009006,39,000011000100001000010100001011000000110,10998297,0,0.200000,1.000000
11009007,46,0100000000010010110001010000101110100011100111,10998297,0,0.200000,1.000000
11009008,41,00001110010000100001010000100100000011100,10998297,0,0.200000,1.000000
11009012,39,000111000100011000010101001011101000110,10996907,0,0.033333,0.500000
11009014,44,10111000010011110101110000101110000010100100,10998302,0,0.200000,1.000000
11009015,42,010110010101101101010100001011100000101101,10998302,0,0.200000,1.000000
11009016,42,001101100001000110101011000101110100011111,10998302,0,0.200000,1.000000
11009017,45,100000000010010110001010000101101000011100111,10998302,0,0.200000,1.000000
11009018,46,0100000000010010110001010000101110100011100111,10998302,0,0.200000,1.000000
11009021,42,000011000100101000010100001011000000111001,10998997,0,0.100000,1.000000
11009022,43,0000011000100001000010100001011000000111001,11002881,0,0.100000,0.300000
11009023,46,0100100000011010110001010000111110100011100111,11002881,0,0.100000,0.400000
11009024,40,0001101010000100001010001101100000011100,10998998,0,0.100000,1.000000
11009025,46,0100000000010010110001010000101110100011100111,10998998,0,0.100000,1.000000
11009026,44,11101100010011110101011000101100000001100100,10998998,0,0.080000,0.800000
11009027,41,00001100010000100101010000101110000011110,10998999,0,0.200000,1.000000
11009028,41,00001111010000100001000000101100000011100,10998999,0,0.200000,1.000000
11009031,45,100000000010010110001010000101110100011100111,10999744,0,0.200000,1.000000
11009032,46,0100000000010010110001010000101110100011100111,10999744,0,0.200000,1.000000
11009033,45,110000000010010110001010000101100000011110111,10996117,0,0.060000,0.300000
11009034,41,00001100010000100001010000101110000011110,10999745,0,0.100000,1.000000
11009035,42,010110010101101101010100001011100000101101,10999745,0,0.100000,1.000000
11009036,46,0100000000010010110001010000101110100011100111,11010804,0,0.200000,0.400000
11009037,40,0001000010010100001010000101110000011100,11000285,0,0.200000,1.000000
11009047,42,110110000010011110101010000101100000111001,11000288,0,0.200000,1.000000
11009049,45,100001100101001011011001100111111100001101101,11008831,0,0.030000,0.300000
11009050,41,00001110010000100001010000101100000011100,11000288,0,0.200000,1.000000
11009051,41,00001100010000000001010000101110000011100,11008831,0,0.050000,0.500000
11009052,42,000001110010000100001000000101100000011100,11008831,0,0.050000,0.500000
11009053,44,11010000010011110101010000101110100010000101,11000288,0,0.200000,1.000000
11009054,41,00001110010000100001010000101100000011100,11000288,0,0.200000,1.000000
11009055,44,11010000010011110101010000101110000001000101,11000288,0,0.200000,1.000000
11009056,45,100000000010010110001010000101111100011100111,11000288,0,0.200000,1.000000
11009057,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11009058,45,011001100010001110101001000101110010011101100,11000289,0,0.160000,0.800000
11009059,45,011001100010001110101001100101110000011101100,11000289,0,0.200000,1.000000
11009060,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11009061,45,011001100010001110101001100101110000011101100,11000289,0,0.200000,1.000000
11009062,45,001110101000100001101010100001010101101111111,11000289,0,0.200000,1.000000
11009063,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11009064,42,000011000100001000010100001011000000111001,11000289,0,0.200000,1.000000
11009065,45,001110101000100001101010100001010101101111111,11000289,0,0.200000,1.000000
11009066,45,011001100010001110101001100101110000011101100,11000289,0,0.200000,1.000000
11009068,45,100001100101101011011001100111111100001101101,11008831,0,0.020000,0.200000
11009069,42,000001100010000100001010001101100001011100,11008831,0,0.050000,0.500000
11009072,45,100000000010010110001010000101110101111100110,11008831,0,0.040000,0.400000
11009079,42,000001100010000100001010001101100001011100,11008833,0,0.060000,0.300000
11009081,44,10010000010011110101010001101110001011000101,11000856,0,0.200000,1.000000
11009082,46,0110100000011010110001010000111110100001100111,11000856,0,0.200000,1.000000
11009083,46,0100100000011010110001010000111110100011100111,11000856,0,0.200000,1.000000
11009084,43,0011110000100101101010100001011100000111001,11000856,0,0.200000,1.000000
11009085,43,0000001110000000100001010000101100000011100,11000856,0,0.200000,1.000000
11009086,43,0000011000100101000010100001011001000111000,11000856,0,0.200000,1.000000
11009087,42,000011000100111000010100001011000000111101,11000856,0,0.200000,1.000000
11009088,46,0111011000001001111010101100010111000001110010,11000856,0,0.200000,1.000000
11009089,43,0000011000100101000010100001011001000111000,11000856,0,0.200000,1.000000
11009090,46,0100100000011010110001010000111110100011100111,11000856,0,0.200000,1.000000
11009091,41,00000111000000010000100000101100000011100,11000856,0,0.200000,1.000000
11009092,46,0100000000010010110001010000101110100011100111,11000856,0,0.200000,1.000000
11009093,45,100000000010010110001010000101100000011110111,11000856,0,0.200000,1.000000
11009094,46,0110011000001001111010101100010111000001110010,11000856,0,0.200000,1.000000
11009095,43,0011110000100101101010100001011100000111001,11000856,0,0.200000,1.000000
11009096,46,0110100000011010110001010000111110100001100111,11000856,0,0.200000,1.000000
11009097,44,01000000000100101100101000010111010001110011,11000856,0,0.000000,0.000000
11009098,46,0100000000010010110001010000101110100011100111,11000856,0,0.200000,1.000000
11009099,41,00001110010000100001000000101100000011100,11000856,0,0.200000,1.000000
11009100,42,000011000100111000010100001011000000111101,11000856,0,0.200000,1.000000
11009101,45,100001100101001011011001100111111100001101101,11000856,0,0.200000,1.000000
11009102,46,0100000000010010110001010000101110100011100111,11000856,0,0.200000,1.000000
11009103,41,00001110010010100001000000101100000011100,11000859,0,0.100000,1.000000
11009104,46,0111011000001001111010101100010111000001110010,11001419,0,0.200000,1.000000
11009105,46,0100000000010010110001010000101110100011100111,10999745,0,0.050000,0.500000
11009106,44,11001100010001110101001000101110000011101100,11001420,0,0.200000,1.000000
11009107,46,0100100000011010110001010000111110100011100111,11009610,0,0.050000,0.500000
11009108,40,0000011100100001000010000010110000001110,11006685,0,0.100000,0.500000
11009109,46,0111011000001001111010101100010111000001110010,11006685,0,0.080000,0.400000
11009113,44,11011000101011111010101000010111001001110100,11008835,0,0.060000,0.300000
11009121,42,110110000100101101010100001011100000111001,11008835,0,0.080000,0.400000
11009123,44,11011000101011111010101000010111001001110100,11008835,0,0.060000,0.300000
11009128,46,0100000000010010110001010000101110100011100111,11006685,0,0.100000,0.500000
11009129,46,0100000000010010110001010000101110100011100111,11008835,0,0.100000,0.500000
11009130,44,10010000010011110101010001101110001011000101,11001422,0,0.200000,1.000000
11009131,42,000101000001000100101011001011101000111111,11001422,0,0.200000,1.000000
11009132,46,0000000000010010110001010010100110100011100111,11001424,0,0.100000,1.000000
11009133,42,100001100010000100001010000101100000011100,11001424,0,0.100000,1.000000
11009134,47,00000000000100101100010100001011101000111001111,11008836,0,0.050000,0.500000
11009135,41,00001100010000100001010000101100000111100,11001424,0,0.080000,0.800000
11009136,42,100001100010000100001010000101100000011100,11008836,0,0.050000,0.500000
11009137,42,000011000100101000010100001011000000111001,11008836,0,0.050000,0.500000
11009138,42,000011100010000100011010010101000000001100,11008836,0,0.040000,0.400000
11009139,42,100001100010000100001010000101100000011100,11001424,0,0.100000,1.000000
11009140,42,100001100010000100001010000101100000011100,11001424,0,0.100000,1.000000
11009141,40,1000110001000010000101000010110000001110,11001424,0,0.000000,0.000000
11009142,41,00000110010000100001010000101100000011100,11008836,0,0.050000,0.500000
11009143,42,000011000100101000010100001011000000111001,11001424,0,0.100000,1.000000
11009144,43,1101100010100111100010100001011100100111011,11001424,0,0.100000,1.000000
11009145,41,00110100000100011010101100010111010001111,11008836,0,0.050000,0.500000
11009146,45,100000000010010110001010010101110100011100111,11001425,0,0.050000,1.000000
11009147,41,00001100010010100001010000101110000011100,11001425,0,0.050000,1.000000
11009148,39,001100010000110001010000101100000011110,11001425,0,0.050000,1.000000
11009170,41,00001110110000100001000000101100000011100,11010805,0,0.200000,0.300000
11009171,46,0111011000001001111010101000010111000001110010,11001427,0,0.200000,1.000000
11009176,40,0001101010000100001010001101100000011100,11001429,0,0.100000,1.000000
11009177,43,1001100010011110101011000101110001011000101,11001429,0,0.100000,1.000000
11009178,41,00001110010000100001110000101100000011100,11001429,0,0.100000,1.000000
11009179,41,00001110010000100001110000101100000011100,11001429,0,0.100000,1.000000
11009180,43,1000101000001000100101011010101110100011111,11010806,0,0.200000,0.300000
11009181,46,1000000000100101100010100001011101000111001111,11001430,0,0.200000,1.000000
11009182,46,1000001000100101100010100001011101000111001110,11001430,0,0.200000,1.000000
11009183,41,00001100010000100001010000101000000011100,11002129,0,0.200000,1.000000
11009184,45,100000000010010110001010000101100000011100111,11002129,0,0.200000,1.000000
11009185,43,0101100010101111101010100001011100100111010,11002129,0,0.200000,1.000000
11009186,41,00001110010000100001010000100100000011100,11002129,0,0.200000,1.000000
11009187,39,001001000001000000110110001111001110111,11002129,0,0.200000,1.000000
11009188,42,001101001001000100001011010101110100011111,11002129,0,0.200000,1.000000
11009189,39,000011000100001000010101011011101010110,11002129,0,0.200000,1.000000
11009190,41,00001110010000100001000000101100000011100,11002129,0,0.200000,1.000000
11009191,46,1010111000010011110101010000101110000011100100,11002129,0,0.200000,1.000000
11009192,41,00001110010000100001000000101100000011100,11002129,0,0.200000,1.000000
11009193,46,0111011000001001111010101100010111000001110010,11002129,0,0.200000,1.000000
11009194,42,000001110010000100001010000101100000011100,11002131,0,0.200000,1.000000
11009195,43,1010000000000101101010100001011100010111000,11002133,0,0.200000,1.000000
11009196,43,1000101000001000100101011010101110100011111,11008827,0,0.026667,0.400000
11009197,39,000011000100001000010101011011101010110,11002135,0,0.100000,1.000000
11009198,42,000011000000001000010100011011000000111101,11002135,0,0.100000,1.000000
11009199,46,0111011000001001111010101100010111000001110010,11002136,0,0.066667,1.000000
11009200,40,0011000010010110101010000001101000011100,11002136,0,0.066667,1.000000
11009201,46,0000000000010010110001010010100110100011100111,11002136,0,0.066667,1.000000
11009202,39,000011000100001000010101011011101000110,11002136,0,0.066667,1.000000
11009203,45,100000000010010110001010000101110000011100111,11010808,0,0.200000,0.400000
11009204,46,0000000000010010110001010000101110100011100110,11010808,0,0.200000,0.400000
11009205,42,110100000011011110101010001001110000001100,11002878,0,0.050000,1.000000
11009206,42,110100000011011110101010001001110000001100,11009609,0,0.050000,0.400000
11009207,41,00001100010000100001010000101100000011100,11002880,0,0.100000,1.000000
11009208,41,00001100010000100001010000101100000011100,11004679,0,0.080000,0.400000
11009209,46,1000000000100101100010100001011101000111001111,11002880,0,0.100000,1.000000
11009210,41,00001100010000100001010000101100000011100,11003463,0,0.100000,1.000000
11009211,46,0100000000010000110001010000101110100011100111,11003463,0,0.100000,1.000000
11009212,45,100000000010010110001010000101100000011100111,11003463,0,0.100000,1.000000
11009213,42,000001100011000100001010001101100000011100,11003465,0,0.050000,1.000000
11009214,46,0100000000000010110001010000101110100011100111,11003465,0,0.050000,1.000000
11009215,41,00001100000000100001010000101110100011100,11003465,0,0.050000,1.000000
11009218,46,0100000000000010110001010000101100000011100111,11005966,0,0.080000,0.400000
11009219,46,0100000000000010110001010000101100000011100111,11005966,0,0.080000,0.400000
11009220,43,0101100010101111101010100001011100100111010,11005966,0,0.080000,0.400000
11009221,42,010110000100101100010100001011100101111001,11004029,0,0.100000,1.000000
11009222,43,0000001110000000100001010000101100000011100,11008236,0,0.100000,0.600000
11009223,45,100010000010010110001010000101110101111100111,11008825,0,0.100000,0.400000
11009224,45,001110101000100001101010100001011101101101111,11004030,0,0.200000,1.000000
11009225,46,0100000000000010110001010000101100000011100111,11004031,0,0.100000,1.000000
11009226,46,0100000000010010110001010000101110100011100110,11004032,0,0.200000,1.000000
11009227,45,001110101000100001101010100001011101101101111,11004032,0,0.200000,1.000000
11009228,46,0100000000000010110001010000101100000011100111,11004033,0,0.100000,0.400000
11009229,44,10111000010011110101010000101110000011100100,11004033,0,0.100000,1.000000
11009230,39,010011000100010000101000010110000001110,11004034,0,0.200000,1.000000
11009231,46,1000000000100101100010100001011101000111001111,11004034,0,0.200000,1.000000
11009232,43,0110100000011011110101010001001110000001100,11004034,0,0.200000,1.000000
11009233,41,00001100100000100001010000101100000011111,11004035,0,0.200000,1.000000
11009234,42,000110000100101101010101001011001000111001,11004675,0,0.100000,1.000000
11009235,45,100001100101001011011001100111111100001101101,11004675,0,0.100000,1.000000
11009236,42,000110010000101000010110001011000000110001,11004676,0,0.100000,1.000000
11009237,40,1000011000100010000101010010110000001110,11004676,0,0.100000,1.000000
11009238,46,0000000000010010110001010010100110100011100111,11004678,0,0.100000,1.000000
11009239,41,00001100010000100001110000101000000011100,11004679,0,0.200000,1.000000
11009240,44,11011000001001111010101000010111001001110010,11004680,0,0.200000,1.000000
11009241,45,110000000010010110001110000101110100011100101,11004681,0,0.050000,0.500000
11009242,45,001110101000100001101010100001010101101101111,11004682,0,0.200000,1.000000
11009243,41,00001100010000100001010000001100000011100,11004682,0,0.200000,1.000000
11009244,41,00001110010000100001010000100100000011100,11004682,0,0.200000,1.000000
11009245,42,001101001001000100001011010101110100011111,11004684,0,0.100000,1.000000
11009246,42,000001110010000100001010000101100000011100,11004684,0,0.100000,0.300000
11009247,41,00001100010000100001010000101100000011000,11005309,0,0.200000,1.000000
11009248,41,00001110010000100001010000101100000010100,11005312,0,0.066667,1.000000
11009249,45,100000000010010110001010000101110100011100111,11005312,0,0.066667,1.000000
11009250,46,0111011000001001111010101000010111000001111010,11005312,0,0.066667,1.000000
11009251,45,100000000010010110001010000101110100011100111,11005312,0,0.066667,1.000000
11009252,44,11011000001001111010101000010111001001110010,11005312,0,0.066667,1.000000
11009253,42,000011000100001000010100001011000000111001,11006689,0,0.060000,0.600000
11009254,40,0001101010000100001010001101100000011100,11005313,0,0.066667,1.000000
11009255,45,100000000010010110001010010101110100011100111,11005313,0,0.066667,1.000000
11009256,41,00001100010000100001010000101110000011100,11005313,0,0.066667,1.000000
11009257,45,100000000010010110001010010101110100011100111,11005313,0,0.066667,1.000000
11009258,42,000001110010000100000000000101100000011101,11006689,0,0.050000,0.500000
11009259,42,000001110010000100000000000101100000011100,11005313,0,0.066667,1.000000
11009260,42,000001110010000100001000000101100000011100,11005313,0,0.066667,1.000000
11009261,42,000011000100101000010100001011000000111001,11006692,0,0.040000,0.400000
11009262,45,100000000010010110001010010101110100011100111,11006689,0,0.050000,0.500000
11009263,45,100000000010010100001010000101110100011100111,11005314,0,0.200000,1.000000
11009264,40,0001101000000100001010001101100000011100,11005314,0,0.200000,1.000000
11009265,40,0001101000000100001010001101100000011100,11005316,0,0.200000,1.000000
11009266,41,00001110010000000001110000101100000011100,11005316,0,0.200000,1.000000
11009267,41,00001100010000100001010000101110000011110,11005316,0,0.200000,1.000000
11009268,40,0001100010010100001010000101110000011100,11005959,0,0.100000,1.000000
11009269,46,0100000000010010110001010000101110100011100111,11005960,0,0.200000,1.000000
11009270,39,000011000101001000110100000011000000110,11005962,0,0.200000,1.000000
11009271,42,000011100010000100011010010101000000001100,11005962,0,0.200000,1.000000
11009272,41,00001100010000100001010000101110000011100,11005963,0,0.100000,1.000000
11009273,42,100001110010000100001110000101100100011100,11005963,0,0.100000,1.000000
11009274,42,000001100010000100001010000101100000011100,11005964,0,0.040000,0.600000
11009275,37,0001100010010000101000010110000001110,11005964,0,0.066667,1.000000
11009276,37,0001100010010000101000010110000001110,11005964,0,0.066667,1.000000
11009277,39,000011000100001000010101011011101010110,11004679,0,0.066667,0.400000
11009278,39,000011000100001000010101011011101010110,11005964,0,0.066667,1.000000
11009279,39,000011010100001000010101011011101010110,11005964,0,0.066667,1.000000
11009281,37,0001100010010000101000010110000001110,11006685,0,0.200000,1.000000
11009282,41,00001100010000100001010000101110000011110,11008835,0,0.120000,0.600000
11009285,41,00001100010000100001010000101101000111100,11006685,0,0.200000,1.000000
11009286,37,0001100010010000101000010110000001110,11006685,0,0.200000,1.000000
11009288,45,110111000010011110101010000101110000011100100,11006686,0,0.100000,1.000000
11009289,41,00001000010000100001010000101100000011100,11006686,0,0.100000,1.000000
11009290,40,0000110001000010000101000010110000001110,11006688,0,0.200000,1.000000
11009291,41,00001110010000100001000000101100000011100,11005313,0,0.020000,0.300000
11009292,41,00001110010000100001000000101100000011100,10996114,0,0.100000,0.500000
11009293,45,100000000010010110001010000101110100011100111,10996114,0,0.100000,0.500000
11009294,46,0100000000010010110001010000100110100011100111,10996114,0,0.100000,0.400000
