ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52230903,78,110100110001010000101011111011101010011110110100000011111101010101001001000110,52231799,0,0.120000,0.600000
52230904,74,11101011110010011011100100100100111000111110011100001001000101111001010001,52225150,0,0.200000,1.000000
52230905,77,11101011010100011010110101100100111000111110011101001001000111111001011010010,52230730,0,0.100000,0.500000
52230906,81,000010011000000000010101110101110101011111011000000001011110101010100101100111000,52225151,0,0.060000,0.300000
52230907,73,0111101100000011101110000100100111000001110011100101001000001111000010010,52225151,0,0.080000,0.400000
52230908,75,111111011000000011010110100100100111000101110010100001001001101111010010110,52230730,0,0.100000,0.500000
52230909,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52230730,0,0.080000,0.400000
52230910,79,0010100110001001000101011111011111010111110110100000011111101010101001001000110,52225151,0,0.080000,0.400000
52230911,73,0111101100000011101110000100100111000001110011100101001000001111000010010,52230730,0,0.080000,0.400000
52230912,81,000010011000000000010101110101110101011111011000000001011110101010100101100111000,52230730,0,0.060000,0.300000
52230913,76,0101010110101001010111101001001001110001011100111000010010000011110010100101,52225151,0,0.200000,1.000000
52230914,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52225151,0,0.060000,0.300000
52230915,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52230730,0,0.080000,0.400000
52230916,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52225151,0,0.200000,1.000000
52230917,79,0010100110001000000101011111011111010111110110100000011111101010101001001000110,52225151,0,0.200000,1.000000
52230918,76,0101010110101001010111100001001001110001011100111000010010000011110010100101,52230730,0,0.100000,0.500000
52230919,76,0101010110101001010111100001001001110001011100111000010010000011110010100101,52230730,0,0.100000,0.500000
52230920,75,111111011000000011010110100100100111000101110010100001001001101111010010110,52225151,0,0.200000,1.000000
52230921,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230922,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230923,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230924,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230925,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230926,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230927,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230928,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230929,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52230930,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230931,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230932,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230933,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52230934,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230935,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52230936,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52230937,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52230938,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52230939,81,010110011000010000010101110101010101011111011000000001111110101010100101100111001,52225154,0,0.100000,1.000000
52230940,78,110100110001010000101011111011101010011110110100010011111101010101001001000110,52225154,0,0.100000,1.000000
52230941,78,110100110001010000101011111011101010011110110100010011111101010101001001000110,52225154,0,0.100000,1.000000
52230942,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52225154,0,0.040000,0.400000
52230943,79,0010010011000000000010101110101110101011111010010000101111110101010001011001110,52225154,0,0.060000,0.600000
52230944,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52225155,0,0.200000,1.000000
52230945,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52225155,0,0.200000,1.000000
52230946,79,1101001100010000001010111110111010101111101101000000111111010101010010010001100,52225157,0,0.100000,1.000000
52230947,74,11101011110000011011100100100100111000111110011100001001001101111000010001,52225158,0,0.200000,1.000000
52230948,82,1001011000111000001010111110110010101111111111001000110111101101001010110111100010,52225158,0,0.200000,1.000000
52230949,74,11101011110010011011100100100100111000111110011100001001001101111000010001,52225158,0,0.200000,1.000000
52230950,78,110100110001000000101011111011101010111110110100000011111001110101001001000110,52225158,0,0.200000,1.000000
52230951,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52225862,0,0.060000,0.600000
52230952,72,111010110100001110111101001001001110001011100111000010010000011110000100,52225862,0,0.040000,0.400000
52230955,78,110100110001010000101011111111101010011110110100000011111101010101001001000110,52225862,0,0.100000,1.000000
52230958,82,0010010011000000000010101110101110101011111111010000011111111101010000101100111000,52225862,0,0.060000,0.600000
52230959,74,11101011110010011011100100100100111000111110011100001001001101111000010001,52225862,0,0.100000,1.000000
52230960,74,11101011010010111011110100100110111000101110011100001001000001111000010000,52225862,0,0.100000,1.000000
52230967,82,0010010011000000000010101110101110101011111111010000011111111101010000101100111000,52225862,0,0.060000,0.600000
52230970,79,1101001100010100001110111110111010101111101101000000111111010101010010010001101,52225862,0,0.050000,0.500000
52230971,82,0010010011000000000010101110101110101011111111010000011111111101010000101100111000,52225862,0,0.060000,0.600000
52230972,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52225862,0,0.040000,0.400000
52230974,81,101000100110001000000101011101011101000111100110100000011111101010101001010001110,52225863,0,0.200000,1.000000
52230975,81,100000100110001000000101011101011101000111100110100000011111101010101001011001110,52225863,0,0.200000,1.000000
52230976,81,100000100110001000000101011101011101000111100110100000011111101010101001011001110,52225863,0,0.200000,1.000000
52230977,77,11101011010100011010110101100100111000111110011100001001000111111001111010010,52225863,0,0.200000,1.000000
52230978,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52231281,0,0.050000,0.500000
52230979,75,000000111100001011011101100100100111001111110010101101001001101011100110001,52226330,0,0.100000,1.000000
52230980,81,010010011000000000000101110101111101011111111010000001110111101010000101100111000,52229277,0,0.040000,0.400000
52230984,83,10100101110000000000101011101011101010111110110000000010111001010101001011001110001,52229277,0,0.040000,0.400000
52230985,78,110100110001000000101011111011111010111110110100000011111101010101001001000110,52226333,0,0.100000,1.000000
52230986,78,110100110001000000101011111011111010111110110100000011101101010101001001000110,52226333,0,0.100000,1.000000
52230993,81,101000100110001000000101011101010101000111100110100000001111101010101001011001110,52227275,0,0.100000,1.000000
52230994,74,10100011110000001001010010010010011101111111101011100100110010111000110001,52227275,0,0.100000,1.000000
52230995,73,0111011110000111011101001001001110001011100111000010010000011110000100100,52227276,0,0.200000,1.000000
52230996,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52227277,0,0.200000,1.000000
52230997,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52230732,0,0.060000,0.600000
52230998,75,010000001110100001101110110010010011100111111001110110100100110101100001000,52227277,0,0.200000,1.000000
52230999,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52227277,0,0.200000,1.000000
52231000,78,110100110001010000101011111011101010111110110100000011111101010101001001000110,52227277,0,0.200000,1.000000
52231001,75,111101011110010111011100100100100111000111110011100001001000101111000010001,52230732,0,0.040000,0.400000
52231002,81,010110011000000000010101110101110101011111111010000011111111101010000101100111000,52230732,0,0.060000,0.600000
52231003,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52233298,0,0.100000,0.600000
52231004,78,111010110101000110101101001001001110001111100111010010010001101110010110100110,52233298,0,0.100000,0.700000
52231005,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52227278,0,0.100000,1.000000
52231006,81,010010011000000000010001100101110101011111011000000001011110101010100101100111001,52227278,0,0.100000,1.000000
52231007,71,01000111100000010010001001001001110011111100101011010010001011100010000,52227281,0,0.066667,1.000000
52231008,72,110101111000011101111100010010011100010111001110000100100000111100001000,52232745,0,0.040000,0.400000
52231009,74,11101011110010011011100100100100111000111110011100001001000101111000010001,52227282,0,0.100000,1.000000
52231010,74,11101010010011111011110100100100111100101100001100001001000011111000010010,52226331,0,0.016000,0.400000
52231011,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52227282,0,0.100000,1.000000
52231012,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52227750,0,0.200000,1.000000
52231013,69,100011110000010010101100100100111001111110000101101001001010101010000,52227750,0,0.200000,1.000000
52231014,81,010010011000000000000101110101111101011111111010000011111111101010000101100111000,52227750,0,0.200000,0.500000
52231015,82,1010010111000000000010101110101110100011111011000000001011100101010100101100111000,52233299,0,0.200000,0.500000
52231016,74,10100011110000001001010010010010011101111111101011100100110010111000110001,52225861,0,0.100000,0.500000
52231017,71,01000111100000010010100100100100111001111110000101101001001010100011000,52227753,0,0.100000,1.000000
52231018,83,10010010011000000000010101110101110101011111111010000011111111101010000101100111000,52226328,0,0.100000,0.600000
52231019,74,10000001110100001101110110010010011100111111001110110100100110101100001000,52222158,0,0.040000,0.400000
52231020,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52228672,0,0.040000,0.600000
52231021,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52229828,0,0.033333,0.500000
52231022,79,0010010011000000000010101110101110101011111011010000001111110101010001011001110,52227754,0,0.033333,1.000000
52231023,78,100100110000000001000111010111010101111101100000000101111010101010110010011100,52228185,0,0.200000,1.000000
52231024,78,110100110001000000101011111011111010111110110100000011111101010101001001000110,52231278,0,0.060000,0.300000
52231026,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52228189,0,0.200000,1.000000
52231027,78,110100110001010000101011111011101010011110110100000001111101010101001001000110,52222158,0,0.100000,0.500000
52231028,74,11101011110010011011100100100100111000111110011100001001000101111000010001,52228672,0,0.100000,1.000000
52231029,74,11101011110010011011100100100100111000111110011100001001001101111000010001,52229828,0,0.020000,0.300000
52231030,79,0010010011000000000010101110101110111011011011010000101111110101010001011001110,52228672,0,0.100000,1.000000
52231031,74,01000111100000010010100100100100111001111110010101101010010101011001000001,52228672,0,0.100000,1.000000
52231032,78,110100110001000000101011111011111010111110111100000011111101010100001001000110,52228673,0,0.200000,1.000000
52231033,81,100101100011100000101011111011001000111111111100100011001110110101101011011110001,52229276,0,0.050000,0.500000
52231034,77,11101011010100011010110101100100111000111110011100001001000111111001111010010,52228675,0,0.200000,1.000000
52231035,79,0010010011000000000010101110101110111011111001000000001111110101010001011001110,52228675,0,0.200000,1.000000
52231036,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52228675,0,0.200000,1.000000
52231037,82,0010010011000000000010101110101110101011111111010000011111111101010000101100111000,52228675,0,0.200000,1.000000
52231038,80,01001001100000000001000111010111010101111101100000000101111010101010110010011100,52228675,0,0.200000,1.000000
52231039,79,0110100110001000000101011101011101010111010110100000011111101010101001001000110,52228675,0,0.200000,1.000000
52231040,79,0110100110001000000101011101011101010111010110100000011111101010101001001000110,52228675,0,0.200000,1.000000
52231041,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52228675,0,0.200000,1.000000
52231042,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52228675,0,0.200000,1.000000
52231043,80,10000001111100000011111101101100100111001111110011101101000001101011010010001111,52228676,0,0.200000,1.000000
52231044,82,1100101100011100000101011111011001010111111111100100011011110110100101011011110001,52228676,0,0.200000,1.000000
52231045,81,101000100110001000000101011101011101000110100110101000011111101010101001011001110,52228677,0,0.200000,1.000000
52231046,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52228677,0,0.200000,1.000000
52231047,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52228677,0,0.200000,1.000000
52231048,74,11101011110010011011100100100100111000111110011100001001000101111001010001,52228678,0,0.066667,1.000000
52231049,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52228678,0,0.066667,1.000000
52231050,73,0100011110000001001010010010010011100111111001010110101001010101100100001,52228678,0,0.040000,0.600000
52231051,74,11101011110010011011100100100100111000111110011100001001000101111000010001,52228678,0,0.066667,1.000000
52231052,73,0111101101000011101110100100100111000101110011100011001100001111000010000,52221560,0,0.100000,0.600000
52231053,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52228680,0,0.200000,1.000000
52231054,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52228680,0,0.200000,1.000000
52231055,81,101000101100001000000101011101001101000111100110100000011111101010101001011001110,52228674,0,0.070000,0.700000
52231056,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52228674,0,0.050000,0.500000
52231057,82,0100100110000000000101011101011101010011111110100000011111111010100001011001110001,52229276,0,0.100000,1.000000
52231058,74,11101011110010011011100100100100111000111110011100001001000101111001010001,52226330,0,0.060000,0.600000
52231059,73,1111011010000111011101001001001100001011100111000010010000001110000110101,52229277,0,0.100000,1.000000
52231060,74,11101011110010011011100100100100111000111110011100001001000101111001010001,52226330,0,0.100000,0.600000
52231061,83,00100100110000000000101011101011101010111111110100000111111111010100001011001110001,52229828,0,0.024000,0.600000
52231062,74,11101011010000111011110000000100111000101110011100001001000001111000010010,52229278,0,0.033333,1.000000
52231063,77,11101011010100011010110101100100111000111110011100001001000111111001111010010,52229278,0,0.033333,1.000000
52231064,76,0111010110110001110111101001001001110001011100111000010010000011110000100101,52229279,0,0.200000,1.000000
52231065,82,0010010011000000000010101110101110101011111111010000011111111101010000101100111000,52229279,0,0.200000,1.000000
52231066,72,111010110100001110111101001001001110001011000111000010010000011110000100,52229279,0,0.200000,1.000000
52231067,74,11101011110010011011100100100100111000111110011100001001000101111000010001,52230729,0,0.040000,0.600000
52231068,82,0010010011000000000010101110101110101011111111010000011111111101010000101100111000,52222153,0,0.120000,0.600000
52231069,73,0111011110000111011101001001001110001011100111000010010000011110000100100,52222153,0,0.080000,0.400000
52231070,74,11101011110010011011100100100100111000111110010100001001000101111000010001,52229279,0,0.200000,1.000000
52231071,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52229279,0,0.200000,1.000000
52231072,81,100101100011100010101011111011001010111111111100100011011110110100101011011110001,52229279,0,0.200000,1.000000
52231073,78,001110001110000010101111101100101011111111101010001101110010101101011001110000,52229280,0,0.200000,1.000000
52231074,73,0100011110000001001010010010010011100011111001010110101001010101100000001,52229281,0,0.200000,1.000000
52231075,73,0100011110000001001010010010010011100011111001010110101001010101100000001,52229281,0,0.200000,1.000000
52231076,73,0100011110000001001010010010010011100011111001010110101001010101100000001,52229281,0,0.200000,1.000000
52231077,81,010010011000000000000101110101111101011111111010000011111111101010000101100111000,52229281,0,0.200000,1.000000
52231078,73,0100011110000001001010010000010011100011111001010110101001010101100000001,52229281,0,0.200000,1.000000
52231079,75,011101010010100101011110100100100110000101110011100001001000001111001010010,52229281,0,0.200000,1.000000
52231080,71,01000111100000010011001001001001110011111100101011010010001011100010000,52229281,0,0.200000,1.000000
52231081,73,0100011110000001001010010010010011100011111001010110101001010101100000001,52229827,0,0.200000,1.000000
52231082,81,101000100110001000000101011101011101000111100110100000011110101010101001011001110,52229827,0,0.200000,1.000000
52231083,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52229827,0,0.200000,1.000000
52231084,71,01000111100000010010100100100100111001111110000101101001001010100010000,52229827,0,0.200000,1.000000
52231085,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52229827,0,0.200000,1.000000
52231086,73,0100011110000001001010010010010011100011111001010110101001010101100000001,52229827,0,0.200000,1.000000
52231087,79,1001110001110000010101111101100101011111111101010001101111001010110101100111000,52229827,0,0.200000,1.000000
52231088,78,100100110001000000101011111011101010111110110100000011111101010101101001000110,52229827,0,0.160000,0.800000
52231089,81,101000100110001000000101011101011101000111100110100000011110101010101001011001110,52229827,0,0.200000,1.000000
52231090,71,01000111100000010010100100100100111001111110000101101001001010100010000,52229827,0,0.200000,1.000000
52231091,81,101000100110001000000101011101011101000111100111100000011101101010101001011001010,52229827,0,0.200000,1.000000
52231092,76,1110101111001001101001010010010011100010111001110100100100111111100000000001,52229827,0,0.200000,1.000000
52231093,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52229827,0,0.200000,1.000000
52231094,79,0010100110001000000101011111011111010111110110100000011111101010101001001000110,52229828,0,0.040000,1.000000
52231095,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52227754,0,0.040000,0.400000
52231096,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52226332,0,0.016667,0.500000
52231097,78,100100110000000001000111010111010101111101100000000101111010101010110010011100,52229829,0,0.020000,0.500000
52231098,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52226332,0,0.016667,0.500000
52231099,74,10000001110100001101110110010010011100111111001110110100100110101100001000,52229828,0,0.040000,1.000000
52231100,78,100100110000000001000111010111010101111101100000000101111010101010110010011100,52226332,0,0.020000,0.600000
52231101,79,0010100110001000000101011111011111010111110110100000011111101010101001001000110,52226332,0,0.040000,0.500000
52231102,81,010010011000000000010101110101110101001111111010000001111111101010000101100111000,52229828,0,0.040000,1.000000
52231103,81,010010011000000000010101110101110101001111111010000001111111101010000101100111000,52229828,0,0.020000,0.500000
52231104,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52227754,0,0.013333,0.400000
52231105,78,101110101111001001101001010010010011100010111001110100100100111111100000000001,52227754,0,0.040000,0.700000
52231106,79,0010010011000000000010101110101110101011111011010000001111110101010001011001110,52229829,0,0.040000,1.000000
52231107,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52231275,0,0.080000,0.400000
52231108,81,010010011000000000010101110101110101001111111010000001111111101010000101100111000,52231275,0,0.060000,0.300000
52231109,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52229829,0,0.040000,1.000000
52231110,81,010010011000000000000101110101111101011111111010000001111111101010000101100111000,52229828,0,0.020000,0.500000
52231111,81,001001011100000001001000111010111010111111101100000000101111011101010110010111110,52229279,0,0.040000,0.300000
52231112,80,00100100110000000000101011101011101010111110110100000011111101010100010110011101,52231275,0,0.060000,0.300000
52231113,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52229829,0,0.040000,1.000000
52231114,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52226332,0,0.020000,0.500000
52231115,71,01000111100000010010001001001001110011111100101011010010001011100010000,52229829,0,0.040000,1.000000
52231117,74,00100011110000000001010010010010011100111111001010110101001010101000100001,52229830,0,0.200000,1.000000
52231118,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52229830,0,0.200000,1.000000
52231120,77,01110101101010001101001110010010011100011111001110000100100111111110101111111,52229830,0,0.200000,1.000000
52231121,82,0010010011000000000010101010101110101011111111010000011111111101010000101100111000,52229830,0,0.200000,1.000000
52231122,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52229830,0,0.200000,1.000000
52231123,78,110100110001000000101011111011111010111110110100000011111101010101001001000110,52229830,0,0.200000,1.000000
52231124,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52229830,0,0.200000,1.000000
52231126,78,110100110001000000101011111011111010111110110100000011111101010101001001000110,52229830,0,0.200000,1.000000
52231127,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52229830,0,0.200000,1.000000
52231128,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52229830,0,0.200000,1.000000
52231129,74,11101011110010011011100100100100111000111110011100001001000101111000010011,52229830,0,0.200000,1.000000
52231130,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52229830,0,0.200000,1.000000
52231131,72,111010111100100110111001001001001110001111100111000010000011011100001000,52229830,0,0.200000,1.000000
52231133,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52229830,0,0.200000,1.000000
52231134,75,101010111100100110111001001001001110001111100111000010010001011110000100011,52229830,0,0.200000,1.000000
52231135,77,01110101101010001101001110010010011100011111001110000100100111111110101111111,52231802,0,0.080000,0.400000
52231136,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52229831,0,0.040000,1.000000
52231137,81,100101100011100100101011111011001010111111111100100011011110110100101011011110001,52229831,0,0.040000,1.000000
52231138,77,01110101101010001101001110010010011100011111001110000100100111111110101111111,52229831,0,0.040000,1.000000
52231139,82,0101000100110001000000101011101011101000111100110100000011111101010101001011001110,52229831,0,0.040000,1.000000
52231140,81,100101100011100100101011111011001010111111111100100111011110110100101011011110001,52231802,0,0.140000,0.700000
52231141,77,01110101101010001101001110010010011100011111001110000100100111111110101111111,52227282,0,0.040000,0.400000
52231142,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52231802,0,0.120000,0.600000
52231143,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52226331,0,0.012000,0.300000
52231144,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52229832,0,0.040000,1.000000
52231145,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229832,0,0.040000,1.000000
52231146,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52229831,0,0.024000,0.600000
52231147,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52226331,0,0.012000,0.300000
52231148,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229831,0,0.020000,0.500000
52231149,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229831,0,0.020000,0.500000
52231150,71,01000111100000010010100100100100111001111110000101101001011110100011000,52229832,0,0.040000,1.000000
52231151,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52226331,0,0.024000,0.600000
52231152,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229831,0,0.020000,0.500000
52231153,71,01000111100000010010100100100100111001111110000101101001011110100011000,52226331,0,0.016000,0.400000
52231154,71,01000111100000010010100100100100111001111110000101101001011110100011000,52229831,0,0.024000,0.600000
52231155,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229831,0,0.020000,0.500000
52231156,71,01000111100000010010001001001001110011111100101011010010001011100010000,52229831,0,0.020000,0.500000
52231157,71,01000111100000010010100100100100111001111110000101101001011110100011000,52229832,0,0.040000,1.000000
52231158,71,01000111100000010010001001001001110011111100101011010010001011100010000,52229831,0,0.020000,0.500000
52231159,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52226331,0,0.012000,0.300000
52231160,71,01000111100000010010100100100100111001111110000101101001001010100010000,52229832,0,0.040000,1.000000
52231161,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229831,0,0.020000,0.500000
52231162,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229831,0,0.020000,0.500000
52231163,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229832,0,0.040000,1.000000
52231164,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229832,0,0.040000,1.000000
52231165,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52226331,0,0.012000,0.300000
52231166,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52229832,0,0.040000,1.000000
52231167,73,0100011110000001001010010010010011100111111001010110101001010101100100000,52230329,0,0.200000,1.000000
52231168,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52230329,0,0.200000,1.000000
52231169,73,0100011110000001001010010010010011100111111001010110101001010101100100000,52230329,0,0.200000,1.000000
52231170,76,1101001100010000001010111101110101011111011010000001111110101010100100100011,52230329,0,0.200000,1.000000
52231171,81,101000100110001000000101011101011101000111100111100000011101101010101001011001010,52230329,0,0.200000,1.000000
52231172,71,01000111100000010011001001001001110011111100101011010010001011100010000,52230329,0,0.200000,1.000000
52231173,71,01000111100000010011001001001001110011111100101011010010001011100010000,52230329,0,0.200000,1.000000
52231174,81,010010011000000000000101110101111101011111111010000011111111101010000101100111000,52230329,0,0.200000,1.000000
52231175,81,101000100110001000000101011101011101000011100111100000011101101010101001011001010,52230329,0,0.200000,1.000000
52231176,81,001001011100000000001000111010111010111111101100000000101111011101110100010111100,52230727,0,0.053333,0.800000
52231177,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52230727,0,0.066667,1.000000
52231178,81,001001011100000000001000111010111010111111101100000000101111011101010110010111100,52225862,0,0.066667,0.500000
52231179,74,11101011010000011011110000100100111000101110011100001001000001111000010010,52230727,0,0.066667,1.000000
52231180,81,001001011100000000001000111010111010111111101100000000101111011101010110010111100,52230727,0,0.066667,1.000000
52231181,74,11101011010000011011110000100100111000101110011100001001000001111000010010,52225862,0,0.066667,0.400000
52231182,73,0100011110000001001010010011010011100111111001010110101001010101000100001,52230727,0,0.066667,1.000000
52231183,81,101000100110001000000101011101010101000111100110100000001111101010101001011001110,52230727,0,0.066667,1.000000
52231184,80,01001001100000000001000111010111010101111101100000000101111010101010110010011100,52225862,0,0.066667,0.600000
52231185,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52230727,0,0.066667,1.000000
52231186,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52230727,0,0.066667,1.000000
52231187,74,11101011010000111011110000101100111000101110011100001001000001111000010010,52230727,0,0.066667,1.000000
52231188,73,0100011110000001001010010011010011100111111001010110101001010101000100001,52225862,0,0.066667,0.400000
52231189,81,000010111000000000010101110101110101011111010000000001011110101010100101100111000,52230727,0,0.066667,1.000000
52231190,74,11101011010000111011110000101100111000101110011100001001000001111000010010,52230727,0,0.066667,1.000000
52231191,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52225862,0,0.066667,0.600000
52231192,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52230727,0,0.066667,1.000000
52231193,81,001001011100000000001000111010111010111111101100000000101111011101110110010111100,52230727,0,0.066667,1.000000
52231194,81,101000100110001000000101011101010101000111100110100000001111101010101001011001110,52230728,0,0.200000,1.000000
52231195,74,10111101101000011101110100100100111000101110011100011001100001111000010000,52230728,0,0.200000,1.000000
52231196,79,0110100110001000000101011111011101010111110110100000011111101010101001001000110,52223817,0,0.060000,0.300000
52231197,79,0110100110001000000101011111011101010111110110100000011111101010101001001000110,52230728,0,0.200000,1.000000
52231198,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52230728,0,0.200000,1.000000
52231199,73,0111101101000011101110100100100111000111110011100001001000001111100010000,52230728,0,0.200000,1.000000
52231200,79,0110100110001000000101011101011101010111010110100000011111101010101001001000110,52230728,0,0.200000,1.000000
52231201,73,0111101101000011101110100100100111000111110011100001001000001111100010000,52223817,0,0.100000,0.500000
52231202,74,01000111100000010010100100100100111001111110010101101010000101010001000010,52230728,0,0.200000,1.000000
52231203,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52230728,0,0.200000,1.000000
52231204,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52230728,0,0.200000,1.000000
52231205,81,101000100110001000000101011101010101000111100110100000001111101010101001011001110,52223817,0,0.060000,0.300000
52231206,79,0110100110001000000101011111011101010111110110100000011111101010101001001000110,52230728,0,0.200000,1.000000
52231207,77,11101011010100011010110101100100111000111110011101001001000111111001011010010,52230728,0,0.200000,1.000000
52231208,77,01110100101010001101001110010010011100011111001110000100100111111110101111111,52230728,0,0.200000,1.000000
52231209,79,0110100110001000000101011101011101010111010110100000011111101010101001001000110,52223817,0,0.060000,0.300000
52231210,80,10011100011100000101011111011001010111111111010100011011110010101101011001110000,52223817,0,0.060000,0.300000
52231211,72,101000111100000010010001001001001110011111100101011010010001011100010000,52230729,0,0.066667,1.000000
52231212,72,101000111100000010010001100001001110011111100101011010010001011100010000,52230729,0,0.033333,0.500000
52231213,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52224771,0,0.020000,0.300000
