ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16965809,55,0111000111001100000101111000000001111111010011011000010,16960181,0,0.066667,1.000000
16965810,55,0111000111001110000100111000000001111111010011011000010,16960181,0,0.066667,1.000000
16965811,55,0110011100000000101001011000111111001001001000001110110,16960183,0,0.066667,1.000000
16965812,53,01101110000000010100101100011111100100100100010111011,16960183,0,0.066667,1.000000
16965813,55,1111001110011100001011110000000011111110100110110000001,16960183,0,0.066667,1.000000
16965814,54,111100111001110000101111000000001111111010010011000000,16960183,0,0.066667,1.000000
16965815,56,10110011110101100101001000000111110100001011000100100110,16960185,0,0.200000,1.000000
16965816,56,11110101000011100001111110000000011111110100110110000001,16960185,0,0.200000,0.500000
16965817,54,111100111001110000101111000000001111111010011011100100,16969247,0,0.200000,0.500000
16965818,56,01100011100111000010111100000000111111101001101100000010,16969247,0,0.200000,0.500000
16965819,54,111000111001110000101111000000001111111010011011000000,16960185,0,0.200000,1.000000
16965820,55,0110011000000000001001001000110110100001111000101101100,16960185,0,0.200000,0.300000
16965821,57,000100011000100000101001001000111110100001010001100100110,16969247,0,0.200000,0.300000
16965822,54,111000111001111000101111001000001111111010011011000000,16960185,0,0.200000,1.000000
16965823,55,1111001110011100001011110000001011111110100110110000000,16960186,0,0.040000,0.400000
16965824,55,1110001110011100000011110000000011111110100110110010010,16960847,0,0.066667,1.000000
16965825,53,01101110000000010100101100011111100100100100010111011,16960847,0,0.066667,1.000000
16965826,56,01110001110011100001011110000000011111110100110110000000,16960847,0,0.066667,1.000000
16965827,56,01110001100011100001011110000000011111110100110110000000,16967771,0,0.026667,0.400000
16965828,55,1110101110011000001011110000000011111110100110010000000,16960849,0,0.066667,1.000000
16965829,56,11100011100111000011111110000000111111101001101100100010,16960850,0,0.200000,1.000000
16965830,55,0110011100000000101001011000111111001001001000101110110,16960850,0,0.200000,1.000000
16965831,56,10110011110100100101001001000111110100001011000100100110,16960850,0,0.200000,1.000000
16965832,55,1110001110011000001011110000000011111110100110010000000,16961427,0,0.200000,1.000000
16965833,55,1111010111001110100001111000000001111111010011011000000,16961427,0,0.200000,1.000000
16965835,57,010100011100100000101001001000111110100011010000100100110,16953914,0,0.050000,0.500000
16965836,55,1111010111001110100001111000000001111111010011011000000,16961429,0,0.200000,1.000000
16965837,55,0110001110011100001011110000000011111110100110110000001,16961430,0,0.100000,1.000000
16965838,55,1011000111001110000101111000000001111111010011011010000,16961431,0,0.200000,1.000000
16965839,55,1110001110011000001011110000000011111110100110010000000,16961431,0,0.200000,1.000000
16965840,57,010100011100100000101001001000111110100011010000100100110,16961431,0,0.200000,1.000000
16965841,55,0110011000000000001001001000110110100001111000101101100,16961431,0,0.200000,1.000000
16965842,57,000100011000100000101001001000111110100001010000100100110,16961431,0,0.200000,1.000000
16965843,56,11100011100111000010111100000000111111101001101100000001,16961431,0,0.200000,1.000000
16965844,57,000100011000100000101001001000111110100001010001100100110,16961431,0,0.200000,1.000000
16965845,56,01100111000000011010010010001111101000011110111011011101,16959507,0,0.040000,0.400000
16965846,54,111000111001110000101111001000001111111010011011000000,16961431,0,0.200000,1.000000
16965847,55,0110001100100000101001001000110110100001011000100000100,16967774,0,0.050000,0.500000
16965848,55,1110001110011100001011110000000011111110100110110010000,16961435,0,0.200000,1.000000
16965849,56,11100011100111000011111110000000111111101001101100100010,16961435,0,0.200000,1.000000
16965850,57,001110000111001110000101111000000001111111010011011000000,16968450,0,0.033333,0.500000
16965851,55,1110101110011100001011110000000011111110100110110000000,16962156,0,0.200000,1.000000
16965852,54,111010111001110000101111000000001111111010011011001001,16962156,0,0.200000,1.000000
16965853,55,0110011100000000101001011000111111001011001000101110110,16962676,0,0.100000,1.000000
16965854,55,1110001110011100001011110000000011111110100110110000000,16962677,0,0.100000,1.000000
16965855,57,000100011000100000101000001000111110100001010000100100110,16964302,0,0.100000,0.500000
16965856,56,01110101110111100001011110000000011111110100110110000000,16963242,0,0.200000,1.000000
16965857,54,111000110001110000101111000000000101111010011011001000,16963242,0,0.200000,1.000000
16965858,58,0010100011100100000101001001000111110100011010000100100100,16963242,0,0.200000,1.000000
16965859,54,111000111001110000101111000000001111111010011011001100,16963242,0,0.200000,1.000000
16965860,57,001110000111001110000101111000000001111111010011011000000,16963243,0,0.100000,1.000000
16965861,55,1111010111001110100001111000000001111111010011011000000,16963244,0,0.200000,1.000000
16965862,56,10110011110100000101001001000111110100001011000100100110,16963244,0,0.200000,1.000000
16965863,55,1110101111001100001011110000000011111110100110110000000,16963244,0,0.160000,0.800000
16965864,55,0111000111001111000101111001000001111111010011011000000,16963244,0,0.200000,1.000000
16965865,53,11101011100111010101111010000001111111110011011001001,16963247,0,0.200000,1.000000
16965866,53,11100111100111000010111100000001101111010011011000000,16963846,0,0.100000,1.000000
16965867,55,0110011100000000101001011000111111001011001000101110110,16963846,0,0.100000,1.000000
16965868,55,0110011100000000101001011000111111001001001000101110110,16955656,0,0.040000,0.400000
16965869,52,0110011001000001110010010001111101010010110001111010,16968452,0,0.100000,0.400000
16965870,56,10110011110100000101001001000111110100001011000100100110,16963851,0,0.060000,0.600000
16965871,55,0110011100000000101001011000111111001011001000101110110,16963846,0,0.100000,1.000000
16965872,53,11100111100111000010111100000001101111010011011000000,16963846,0,0.100000,1.000000
16965873,54,111000111001111000101111001000001111111010011011000000,16963846,0,0.100000,1.000000
16965874,56,10110010110100110101001001101111110101001011000100100110,16963851,0,0.050000,0.500000
16965875,52,1100011100111000010111100000000111111101001101100100,16963847,0,0.200000,1.000000
16965876,56,01100111000000001010010110001111110010010010001011101101,16963847,0,0.200000,1.000000
16965877,56,01100111000000001010010110001111110010010010001011101101,16963847,0,0.200000,1.000000
16965878,53,11101011101111000010111100000000111111101001101100000,16963847,0,0.200000,1.000000
16965879,55,0110011100100000101001001000110110100001011000100000110,16963847,0,0.200000,1.000000
16965880,55,0110011100100000101001001000110110100001011000100000110,16963847,0,0.200000,1.000000
16965881,52,1100011100111000010111100000000111111101001101100100,16963847,0,0.200000,1.000000
16965882,55,0110011100000000101001011000111111001001001000101110110,16963847,0,0.200000,1.000000
16965883,55,0110011100000000101001011000111111001001001000101110110,16963847,0,0.200000,1.000000
16965884,55,0110011100000000101001011000111111001001001000101110110,16963847,0,0.200000,1.000000
16965885,55,0110011100000000101001011000111111001001001000101110110,16963847,0,0.200000,1.000000
16965886,54,111010111001110000101111000000001111111010111011001001,16963847,0,0.200000,1.000000
16965887,52,1100011100111000010111100000000111111101001101100100,16963847,0,0.200000,1.000000
16965888,54,111010111001110000101111000000001111111011111011001001,16963847,0,0.160000,0.800000
16965889,56,01100111000000001010010110001111110010010010001011101101,16963847,0,0.200000,1.000000
16965890,55,0110011100100000101001001000110110100001011000100000110,16963847,0,0.200000,1.000000
16965891,55,1111000111001110000101111000000001110111010011011100000,16963847,0,0.200000,1.000000
16965892,56,01100111000000001010010110001111110010010010001011101101,16963847,0,0.200000,1.000000
16965893,55,1111000111001110000101111000000001110111010011011100000,16963847,0,0.200000,1.000000
16965894,55,0110011100000000101001011000111111001001001000101110110,16963847,0,0.200000,1.000000
16965895,54,111010111001110000101111000000001111111010111011001001,16963847,0,0.200000,1.000000
16965896,55,1111000111001110000101111000000001110111010011011100000,16963847,0,0.200000,1.000000
16965897,55,0110011100000000101001011000111111001001001000101110110,16963847,0,0.200000,1.000000
16965898,55,1111000111001110100001111000000001111111010011011000000,16963848,0,0.200000,1.000000
16965899,56,11100011100111000010111100000000111111101001101100000001,16958092,0,0.040000,0.400000
16965900,55,0110011100000000101001011000111111001001001000101110110,16963848,0,0.200000,1.000000
16965901,55,1110001110011100001011110000000010111110100110110010010,16963848,0,0.200000,1.000000
16965902,54,111000110001110000101111000000000101111010011011001000,16964299,0,0.020000,0.300000
16965903,55,0110011100000000101001011000111111001001001000101110110,16963848,0,0.200000,1.000000
16965904,55,1110001110011100001011110000000010111110100110110010010,16963848,0,0.200000,1.000000
16965905,58,0011101110000000010000100100111011010000111100110110011010,16963848,0,0.200000,1.000000
16965906,58,0011101110000000010000100100111011010000111100110110011010,16958092,0,0.026667,0.400000
16965907,58,0011101110000000010000100100111011010000111100110110011010,16963848,0,0.200000,1.000000
16965908,56,11100011100111000010111100000000111111101001101100000001,16963848,0,0.200000,1.000000
16965909,56,11100011100111000010111100000000111111101001101100000001,16963848,0,0.200000,1.000000
16965910,56,11100011100111000010111100000000111111101001101100000001,16963848,0,0.200000,1.000000
16965911,56,11100011100111000010111100000000111111101001101100000001,16963848,0,0.200000,1.000000
16965912,55,1110101110001100001011110000000001111110100110110000000,16963848,0,0.200000,1.000000
16965913,55,0110011100000000101001011000111111001001001000101110110,16963848,0,0.200000,1.000000
16965914,55,1111000111001110100001111000000001111111010011011000000,16963848,0,0.200000,1.000000
16965915,55,0110011100000000101001011000111111001001001000101110110,16963848,0,0.200000,1.000000
16965916,55,1110001110011100001011110000000011111110100110110000000,16963848,0,0.200000,1.000000
16965917,55,0110011100000000101001011000111111001001001000101110110,16963848,0,0.200000,1.000000
16965918,55,1111000111001110100001111000000001111111010011011000000,16963848,0,0.200000,1.000000
16965919,54,111000110001110000101111000000000101111010011011001000,16963848,0,0.200000,1.000000
16965920,55,1110101110001100001011110000000001111110100110110000000,16963848,0,0.200000,1.000000
16965921,54,111000110001110000101111000000000101111010011011001000,16963848,0,0.200000,1.000000
16965922,55,1111000111001110000000111000000001111111010011011010000,16963849,0,0.200000,1.000000
16965923,56,01110000111001110000101111000010001111111010011011000000,16963849,0,0.200000,1.000000
16965924,55,1111000111001110000001111000000001111111010011011010000,16963849,0,0.200000,1.000000
16965925,53,11101011100111000010111100000001111111010011011100000,16963849,0,0.200000,1.000000
16965926,55,1110001110011000001011110000000011111110100110010000000,16951123,0,0.080000,0.400000
16965927,54,111000111001110000100111000000001111111010011011001000,16951123,0,0.060000,0.300000
16965928,55,1111000111001110000001111000000001111111010011011010000,16951123,0,0.080000,0.400000
16965929,53,11100111001010010101111000000001111111010010110000000,16963849,0,0.200000,1.000000
16965930,55,0011000111001110000101111000000001111111010011001000000,16963849,0,0.200000,1.000000
16965931,54,111010111001110000101111000000011111110100110111000000,16963849,0,0.200000,1.000000
16965932,53,11101011100111000010111100000001111111010011011100000,16951123,0,0.060000,0.300000
16965933,53,11100111001010010101111000000001111111010010110000000,16951123,0,0.080000,0.400000
16965934,53,11010111001110000101111000000001110111010011011100001,16963852,0,0.200000,1.000000
16965935,56,10110011100000000101001011000111111001001001010101110110,16963852,0,0.200000,1.000000
16965936,55,1110001110011000001011110000000011111110100110110100000,16963852,0,0.200000,1.000000
16965937,55,1110001110011000001011110000000011111110100110110100000,16963852,0,0.200000,1.000000
16965938,56,10110011100000000101001011000111111001001001010101110110,16963852,0,0.200000,1.000000
16965939,55,1110101110001100001011110000000011111110100110110000000,16964298,0,0.200000,1.000000
16965940,55,1110101110001100001011110000000011111110100110110000000,16964298,0,0.200000,1.000000
16965941,55,1110101110001100001011110000000011111110100110110000000,16964298,0,0.200000,1.000000
16965942,55,1110001110011100001011110000000011111110100110110000000,16964298,0,0.200000,1.000000
16965943,55,1110101110001100001011110000000011111110100110110000000,16964298,0,0.200000,1.000000
16965944,55,1110101110011100001011110000000001111110100110110000000,16964298,0,0.200000,1.000000
16965945,55,1110101110001100001011110000000011111110100110110000000,16964298,0,0.200000,1.000000
16965946,55,1110101110011100001011110000000001111110100110110000000,16964298,0,0.200000,1.000000
16965947,52,1100011100010000001111000100001111111010011011001000,16955651,0,0.040000,0.400000
16965948,56,01110001100011100001011110000000011111010100110110001000,16955651,0,0.066667,0.400000
16965949,54,111100111001110000101111000000001111111010011011000100,16958092,0,0.066667,0.400000
16965950,55,0110011100000000101001011000111111001001001000101110110,16964299,0,0.066667,1.000000
16965951,56,01100111000000011010010010001111101000011110111011011101,16964299,0,0.066667,1.000000
16965952,56,01100111000000001010010110001011110010010010001011101101,16955651,0,0.060000,0.600000
16965953,56,01110001110011100001011110000000011111110100110110000000,16964299,0,0.066667,1.000000
16965954,57,000100011000100000101001001000111110100001010001100100110,16958092,0,0.066667,0.400000
16965955,56,10110011110100100101001001000111110100001011000100100110,16964299,0,0.066667,1.000000
16965956,57,011001110000000010100101100010111100100100100010111011011,16964299,0,0.066667,1.000000
16965957,56,01110001100011100001011110000000011111010100110110001000,16958092,0,0.040000,0.400000
16965958,56,01100111000000001010010110001011110010010010001011101101,16964299,0,0.060000,0.600000
16965959,54,111000101001110000101111000000001111111010110011000000,16964299,0,0.066667,1.000000
16965960,56,01110101110011100001011110000000011111110100111110000000,16964300,0,0.200000,1.000000
16965961,54,111001111001110000101111100100001101011010011011000000,16964300,0,0.200000,1.000000
16965962,56,00110011100000000101001011000111111001001001000101110110,16964300,0,0.200000,1.000000
16965963,57,001110000111001110000101111000000001111111010011011000000,16964300,0,0.200000,1.000000
16965964,56,00110011100000000101001011000111111001001001000101110110,16964300,0,0.200000,1.000000
16965965,54,111100111001110000101111000000101111111010011011100100,16964300,0,0.200000,1.000000
16965966,54,111000111001010000101111000000001111111010011011000000,16964300,0,0.200000,1.000000
16965967,56,01110101110011100001011110000000011111110100111110000000,16964300,0,0.200000,1.000000
16965968,55,0100011100100100101001001000110110110001011000100000110,16964300,0,0.200000,1.000000
16965969,54,111000111001110000100111000000001111111010011011000000,16964300,0,0.200000,1.000000
16965970,58,0011100001110011100001011110000000011111110100110110000000,16964300,0,0.200000,1.000000
16965971,56,00110011100000000101001011000111111001001001000101110110,16964300,0,0.200000,1.000000
16965972,55,0100011100100100101001001000110110100001011000100000110,16964300,0,0.200000,1.000000
16965973,54,111100111001110000101111000000101111111010011011100100,16964300,0,0.200000,1.000000
16965974,54,111000111001010000101111000000001111111010011011000000,16964300,0,0.200000,1.000000
16965975,56,00110011100000000101001011000111111001001001000101110110,16964300,0,0.200000,1.000000
16965976,55,1110001110011000001011110000000011111110100110010000000,16966964,0,0.100000,0.500000
16965977,56,01110001110011100001011110000000011111110100110110000000,16964301,0,0.100000,1.000000
16965978,52,1100011100110000110111100000001111111010010011001000,16964856,0,0.060000,0.300000
16965979,56,01110001110011100001011110000000011111110100110110000000,16964301,0,0.100000,1.000000
16965980,55,1110001110011000001011110000000011111110100110010000000,16964856,0,0.080000,0.400000
16965981,57,010100011100100000101001001000111110100011010000100100110,16964301,0,0.100000,1.000000
16965982,56,01110001110011100001011110000000011111110100110110000000,16964301,0,0.100000,1.000000
16965983,55,0111000111001110000101111000000001111111010011111000010,16966964,0,0.100000,0.500000
16965984,53,01101110000000010100101100011111100100100100010111011,16964301,0,0.030000,0.300000
16965985,55,1110001110011000001011110000000011111110100110010000000,16964301,0,0.100000,1.000000
16965986,55,1110001110011000001011110000000011111110100110010000000,16966964,0,0.100000,0.500000
16965987,55,1110001110011000001011110000000011111110100110010000000,16964301,0,0.100000,1.000000
16965988,56,01110001110011100001011110000000011111110100110110000000,16966964,0,0.100000,0.500000
16965989,55,0110011100000000101001011000111111001001001000101110110,16964856,0,0.120000,0.600000
16965990,55,1110001110011000001011110000000011111110100110010000000,16964856,0,0.080000,0.400000
16965991,52,1100011100110000110111100000001111111010010011001000,16966964,0,0.060000,0.300000
16965992,57,010100011100100000101001001000111110100011010000100100110,16964301,0,0.100000,1.000000
16965993,52,1100011100110000110111100000001111111010010011001000,16964301,0,0.100000,1.000000
16965994,57,010100011100100000101001001000111110100011010000100100110,16964301,0,0.100000,1.000000
16965995,56,01110001110011100001011110000000011111110100110110000000,16964301,0,0.100000,1.000000
16965996,53,01101110000000010100101100011111100100100100010111011,16964301,0,0.100000,1.000000
16965997,55,0111000111001110000101111000000001111111010011111000010,16966964,0,0.100000,0.500000
16965998,53,01101110000000010100101100011111100100100100010111011,16966964,0,0.060000,0.300000
16965999,55,0111000111001110000101111000000001111111010011111000010,16964301,0,0.100000,1.000000
16966000,53,11110110001110000101111000000001111111010011011100001,16958087,0,0.040000,0.400000
16966001,54,111000111001110000101101000000001111101010011011000000,16964302,0,0.100000,1.000000
16966002,54,111000111001110000101101000000001111101010011011000000,16955652,0,0.040000,0.400000
16966003,52,1110011100111000010111000000001111111010011011000100,16955652,0,0.030000,0.300000
16966004,57,000100011000000000101001001000111110100001010000100100110,16964302,0,0.100000,1.000000
16966005,56,11100011100111000010111100100000111111101001101100010001,16955652,0,0.030000,0.300000
16966006,57,000110011000100000101001000000111110100001010001100100110,16962677,0,0.050000,0.500000
16966007,54,111000111001110000101111000000001111101010011011000000,16955652,0,0.040000,0.400000
16966008,55,1110001110011100001011110000000010111110100110110010010,16964303,0,0.200000,1.000000
16966009,55,1110001110011100001011110000000010111110100110110010010,16964303,0,0.200000,1.000000
16966010,54,011100010100110000101111100100011011111010011011001110,16964304,0,0.200000,1.000000
16966011,54,111000111001110000101111010000001111111010011011001100,16964304,0,0.200000,1.000000
16966012,55,1110001110011100001011110000000011111110100110110000000,16964304,0,0.200000,1.000000
16966013,55,1111010111001110100001111000000001111111010011011000000,16964304,0,0.200000,1.000000
16966014,54,111000111001110000101111010000001111111010011011001100,16964304,0,0.200000,1.000000
16966015,55,1111010111001110100001111000000001111111010011011000000,16964304,0,0.200000,1.000000
16966016,54,111000111001110000101111010000001111111010011011001100,16964304,0,0.200000,1.000000
16966017,54,111000111001110000101111010000001111111010011011001100,16964304,0,0.200000,1.000000
16966018,55,1111010111001110100001111000000001111111010011011000000,16964304,0,0.200000,1.000000
16966019,54,111000111001110000101111010000001111111010011011001100,16964304,0,0.200000,1.000000
16966020,55,1110001110011100001011110000000011111110100110110000000,16964304,0,0.200000,1.000000
16966021,55,1110001110011100001011110000000011111110100110110000000,16964304,0,0.200000,1.000000
16966022,54,111000111001110000101111010000001111111010011001001100,16964304,0,0.160000,0.800000
16966023,55,0110011000000000001001001000110110100001111000101101100,16964855,0,0.200000,1.000000
16966024,55,1110001100011100001011110000000001011110100110110010001,16964855,0,0.200000,1.000000
16966025,54,111000111001110000101111001000001111111010011011000000,16964855,0,0.200000,1.000000
16966026,57,000100011000100000101001001000111110100001010001100100110,16956252,0,0.026667,0.400000
16966027,53,01000111001000001010010010001001101000010110001000001,16966237,0,0.060000,0.300000
16966028,55,0110011100000000101001011000111111001001001000101110110,16966237,0,0.060000,0.300000
16966029,56,10110011100100000101001001000111110100001011000100100110,16964856,0,0.200000,1.000000
16966030,55,1110101111011100001011110000000011111110100110111000000,16964856,0,0.200000,1.000000
16966031,54,111000111001110000101111000010001011111010011011000000,16964856,0,0.200000,1.000000
16966032,55,1110101110001100001011110000000011111110100110110000000,16964856,0,0.200000,1.000000
16966033,55,0110011100000000101001011000111111001001001000101110110,16964856,0,0.200000,1.000000
16966034,54,111010111101110100101111001000001111111010011011110000,16964856,0,0.200000,1.000000
16966035,56,01110001110011100001011111000000110111110100110110011001,16966964,0,0.080000,0.400000
16966036,56,10110011100100000101001001000111110100001011000100100110,16964856,0,0.200000,1.000000
16966037,57,010100011100100000101001001000111110100001010000100100110,16964856,0,0.200000,1.000000
16966038,57,010100011100100000101001001000111110100001010000100100110,16964856,0,0.200000,1.000000
16966039,54,111000111001110000101111000000001111111010011011001100,16964856,0,0.200000,1.000000
16966040,55,0110011100000000101001011000111111001001001000101110110,16964856,0,0.200000,1.000000
16966041,54,111010111101110100101111000000001111111010011011110000,16964856,0,0.200000,1.000000
16966042,55,1110101110001100001011110000000011111110100110110000000,16964856,0,0.200000,1.000000
16966043,55,1110101110011100001011110000001011111110100110111000001,16964301,0,0.050000,0.500000
16966044,55,1110101111011100001011110000000011111110100110111000000,16964301,0,0.050000,0.500000
16966045,56,01110001110011100001011110000000011111010100110110000000,16964858,0,0.100000,1.000000
16966046,54,111000111001110000101111000000001111101010011011000000,16965449,0,0.040000,0.400000
16966047,55,0111000111001110000100111000000001111111010011011000010,16955653,0,0.030000,0.300000
16966048,55,0011000111001110000101111000000001111111010011001000000,16955653,0,0.030000,0.300000
16966049,58,1000100011000100000101000001000111110100001010000100100110,16965449,0,0.100000,0.300000
16966050,54,111000111001110000101111000000001111101010011011000000,16964858,0,0.100000,1.000000
16966051,55,1110101110001100001011110000000011111110100110110000000,16964859,0,0.080000,0.400000
16966052,56,01100111000000001010010110001111110010010010001011101101,16955657,0,0.060000,0.600000
16966053,54,111000101001110000101111000000001111111010110011000000,16955657,0,0.040000,0.400000
16966054,52,0110011001000001110010010001111101010010110001011010,16955657,0,0.060000,0.600000
16966055,56,01100111000000001010010110001111110010010010001011101101,16964859,0,0.200000,1.000000
16966056,55,0110011100000000101001011000111111001011001000101110110,16964859,0,0.200000,1.000000
16966057,52,0110011001000001110010010001111101010010110001011010,16964859,0,0.200000,1.000000
16966058,56,01100111000000101010010110001111110010010010001011101100,16964859,0,0.200000,1.000000
16966059,55,0110011100000000101001011000111111001011001000101110110,16964859,0,0.200000,1.000000
16966060,56,01100111000000101010010110001111110010010010001011101100,16964859,0,0.200000,1.000000
16966061,55,0110011100000000101001011000111111001001001000001110110,16964859,0,0.200000,1.000000
16966062,55,0110011100000000101001011000111111001001001000001110110,16964859,0,0.200000,1.000000
16966063,56,11100011100111000001111110000000111110101001101100100010,16964859,0,0.200000,1.000000
16966064,55,1110101110001100001011100000000011111110100110110000000,16964860,0,0.066667,1.000000
16966065,56,11101010100111010011111100000000111111101001100100000011,16964860,0,0.066667,1.000000
16966066,54,111000110001110000101111000000000101111010011011001000,16959508,0,0.060000,0.300000
16966067,55,1110001110011100001011110000000011111110100110110000000,16964860,0,0.066667,1.000000
16966068,56,01110001110011100001011110000000011111110100110110000000,16964860,0,0.066667,1.000000
16966069,57,000100011000100000101001001000111110100001010001100100110,16964860,0,0.066667,1.000000
16966070,54,111000111001110000101110000000001111111010011001001100,16964860,0,0.066667,1.000000
16966071,56,01110000110111100001011110000000011111110100110110000000,16964860,0,0.066667,1.000000
16966072,55,1110101110001100001011100000000011111110100110110000000,16964860,0,0.066667,1.000000
16966073,55,1111000111001110100001111000000001111111010010011000000,16964860,0,0.066667,1.000000
16966074,55,0110001110011100001011110000000011111110100110110000001,16964860,0,0.066667,1.000000
16966075,55,0110011100000000101001011000111111001001001000101111010,16964860,0,0.053333,0.800000
16966076,55,1111001010011100001011110000000011111110100110110000001,16964860,0,0.066667,1.000000
16966077,56,11101010100111010011111100000000111111101001100100000011,16959508,0,0.060000,0.300000
16966078,55,1111000111001110000001111000000001111111010011011000000,16964861,0,0.200000,1.000000
16966079,53,11000111001110000101111000000001111111000110110000000,16964861,0,0.000000,0.000000
16966080,57,011001110000000010100101100010111100100100100010111011011,16964861,0,0.200000,1.000000
16966081,57,000100011000100000101001001000111110100001010001100100110,16964861,0,0.200000,1.000000
16966082,59,00011100011100111000010111100000000111111101001101100000000,16964861,0,0.200000,1.000000
16966083,54,111000010001110000100111000000000101111010011011001000,16964861,0,0.200000,1.000000
16966084,52,1100011100101000101111000000001111111110011011000000,16964861,0,0.200000,1.000000
16966085,55,1111000111001110000001111000000001111111010011011000000,16964861,0,0.200000,1.000000
16966086,55,1110001110011100001011110000000011111110100110110000000,16964861,0,0.200000,1.000000
16966087,55,1110001110011100001011110000000011111110100110110011010,16964861,0,0.200000,1.000000
16966088,55,1111000111001110000001111000000001111111010011011000000,16964861,0,0.200000,1.000000
16966089,57,011001110000000010100101100010111100100100100010111011011,16964861,0,0.200000,1.000000
16966090,54,111000111001110000101111000000001111111010011011001100,16964861,0,0.200000,1.000000
16966091,55,1110001110011100001011110000000011111110100110110000000,16964861,0,0.200000,1.000000
16966094,54,111010111001100000101111000000001111111010011010001001,16965442,0,0.100000,1.000000
16966095,55,1111001110011100001011110100000011111110100110110000000,16965442,0,0.100000,1.000000
16966097,55,1111001110011100001011110100000011111110100110110000000,16965442,0,0.100000,1.000000
16966101,54,111100011100111000101111000000001111011010011111000000,16965442,0,0.100000,1.000000
16966102,55,1110001110011000001011110000000011111110100110110100000,16967768,0,0.120000,0.600000
16966103,56,10010011100100000101001001000111110100001011000100100110,16965442,0,0.100000,1.000000
16966104,54,111010111001110000101111000000001111111010011011001001,16965443,0,0.100000,1.000000
16966105,56,11110101000011100001111110000000011111110100110110000001,16965443,0,0.100000,1.000000
16966106,53,11110111001110000101111000000001111111010011011100001,16965443,0,0.100000,1.000000
16966107,55,1110001110010100001011110000001011111110100110110000000,16965443,0,0.100000,1.000000
16966108,52,1010011100111000010111100000000111111101101101000000,16965443,0,0.100000,1.000000
16966109,52,1110101111011101001011110000000011111101001101111000,16965443,0,0.100000,1.000000
16966110,54,111010111001110100101111000000001111101010011011110000,16965443,0,0.100000,1.000000
16966111,56,11110101000011100001111110000000011111110100110110000001,16965443,0,0.100000,1.000000
16966112,57,000100011000100000101001001000111110100001010001100100110,16965444,0,0.066667,1.000000
16966113,56,00000110001000001010010010001111101000010100011001001100,16965444,0,0.066667,1.000000
16966114,55,0000011000100000101001001000111110100001010001100100110,16965444,0,0.066667,1.000000
16966115,54,111000111001110000101111000000001111111010011001001100,16965444,0,0.066667,1.000000
16966116,57,000100011000100000101001001000111110100001010001100100110,16965444,0,0.066667,1.000000
16966117,54,111000111001110000101111000000001111111010011011001100,16965444,0,0.066667,1.000000
16966118,57,000100011000100000101001011000111110100001010001100100110,16965444,0,0.066667,1.000000
16966119,56,10110011110100100101001001000111110100001011000100100110,16965444,0,0.066667,1.000000
16966120,55,0000011000100000101001001000111110100001010001100100110,16965444,0,0.066667,1.000000
16966121,57,000100011000100000101001001000111110100001010001100100110,16965444,0,0.066667,1.000000
16966122,57,000100011000110000101001001000111010100001010001100100110,16965444,0,0.066667,1.000000
16966123,56,01100111000000011010010010001111101000011110111011011101,16965445,0,0.200000,1.000000
16966124,56,01100111000000011010010010001111101000011110111011011101,16965445,0,0.200000,1.000000
16966125,56,01100111000000011011010010001111101000011110111011011101,16965445,0,0.160000,0.800000
16966126,56,01110001110011100001011110000000011110110100110110000000,16965445,0,0.200000,1.000000
16966127,55,1111010111001110100001111000000001111111010011011000000,16965445,0,0.200000,1.000000
16966128,55,1110001110011000001011110000000011111110100110010000000,16965445,0,0.200000,1.000000
16966129,56,01110001110011100001011110000000011110110100110110000000,16965445,0,0.200000,1.000000
16966130,55,1011000111001110000101111000000001111111010011011010000,16965445,0,0.200000,1.000000
16966131,56,01110001110011100001011110000000011111010100110110000000,16965445,0,0.200000,1.000000
16966132,52,1010011100111000010111100000000111111101101101000000,16965446,0,0.200000,1.000000
16966133,55,1110001100011100001111110000000011111110100110101001000,16956253,0,0.040000,0.400000
16966134,56,11100011100111000000111100000000111111101000101110000000,16965446,0,0.200000,1.000000
16966135,55,0110011100000000101001011000111110001001001000101110110,16965446,0,0.200000,1.000000
16966136,53,11110111001110000101111000000001111111010011011100001,16965446,0,0.200000,1.000000
16966137,55,1110101110011100001011110000000001111110100110110000000,16965446,0,0.200000,1.000000
16966138,56,10110011110100000101001001000111110100001011000100100110,16965446,0,0.200000,1.000000
16966139,55,1110011100100000101001011000111111001011001000101110110,16956253,0,0.040000,0.400000
16966140,55,0110011100000010101001011000111111001001001000101110110,16965446,0,0.160000,0.800000
16966141,55,1110101110011100001011110000000001111110100110110000000,16965446,0,0.200000,1.000000
16966142,55,0110011100000000101001011000111111001001001000101110110,16956253,0,0.040000,0.400000
16966143,56,11100011100111000010111100000000111111101001101100000001,16956253,0,0.040000,0.400000
16966144,56,01101111000000001010010110001111110010010010001011001101,16965446,0,0.200000,1.000000
16966145,57,001110000111001110000101111000000001111111010011011000000,16965446,0,0.200000,1.000000
16966146,55,1110101110011100001011110000000001111110100110110000000,16965446,0,0.200000,1.000000
16966147,56,01100111000000011010010010001111101000011110111011011101,16965447,0,0.100000,1.000000
16966148,54,111000111001111000101111001000001111111010011011000000,16965447,0,0.100000,1.000000
16966149,55,1111000111001110000001111000000001111111010011011000000,16965447,0,0.100000,1.000000
