ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46311185,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46310479,0,0.066667,1.000000
46311186,73,1101101000101000101000110100111001110111011101101100011101110010111001101,46310479,0,0.066667,1.000000
46311188,74,10110110100010100110100001010011100111011101110110110101110101100011101100,46303575,0,0.026667,0.400000
46311190,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46310479,0,0.066667,1.000000
46311191,73,1101101000101000101000110100111001110111011101101100011101110010111001101,46310479,0,0.066667,1.000000
46311192,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46310479,0,0.066667,1.000000
46311193,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46303575,0,0.033333,0.500000
46311204,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46311738,0,0.080000,0.400000
46311205,74,11101100000101001101000110110111001100111011101101101011101111000111101101,46294756,0,0.050000,1.000000
46311206,74,11011011001000001010001101000110011101110111010011000111011100001110011000,46294756,0,0.050000,1.000000
46311207,76,0010110001100000000000100111100101011011001110100000001111011011110111110111,46308517,0,0.033333,0.500000
46311208,77,10010110001100000000000110111100101011011001110100000001111011011110111110111,46294756,0,0.040000,0.800000
46311209,77,00010110001100000000000110110100101011011001110100000001111011011110111110111,46294756,0,0.040000,0.800000
46311210,70,1101101000101011110001001000110011100111110011011010111011110001110111,46294756,0,0.050000,1.000000
46311211,73,1101101100100000101000110100011001110111011101001100011101110000111001100,46299034,0,0.026667,0.400000
46311212,76,1111101010101101001000110100011001110111011101101101001101111000011001100000,46299034,0,0.026667,0.400000
46311213,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46294756,0,0.050000,1.000000
46311214,73,0110110100010100110110111010001100111011001110110110110110111100011101110,46294756,0,0.050000,1.000000
46311215,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46308517,0,0.040000,0.600000
46311216,74,10101101000111001101000110100111001110111011101101100011101111000111001101,46308517,0,0.026667,0.400000
46311217,74,01001010110000000000011011110110101101110111011000010111011101111011111010,46294756,0,0.050000,1.000000
46311218,73,1101101001101000101000110100101001100111011101101001011101110000111001100,46310475,0,0.026667,0.400000
46311219,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46294756,0,0.050000,1.000000
46311220,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46295395,0,0.200000,1.000000
46311221,70,1101010001010001010001101001110011101110111011011010101011110000111011,46295395,0,0.200000,1.000000
46311226,76,1111101000101001100000110100011001110111011101101001101101111000011001100011,46296814,0,0.200000,1.000000
46311227,76,1111101000101001100000110100011001110111011101101001101101111000011001100011,46296814,0,0.200000,1.000000
46311228,76,1111101000101001100000110100011001110111011101101001101101111000011001100011,46296814,0,0.200000,1.000000
46311229,74,01111101000101000111000110100111001110111011101101100011101111010111001000,46296815,0,0.026667,0.400000
46311230,71,10110110010100010100011010001100111011101110100110001110111000011001100,46312488,0,0.026667,0.400000
46311231,73,1101101100101000101000110100011001010111011101001100011101110000111001100,46296815,0,0.026667,0.400000
46311232,76,0010110001100000000000110111100101011011001110100000001111011011100111100111,46296815,0,0.066667,1.000000
46311233,76,0110110001100000000000110111100101011011001110100000001111011011111111110111,46296815,0,0.066667,1.000000
46311234,71,10110110010100010100011010001100111011101110100110001110111000011001100,46296815,0,0.066667,1.000000
46311235,73,0110110100010100110110111010001100111011001100110110110110111100011101110,46297331,0,0.100000,1.000000
46311236,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46297945,0,0.200000,1.000000
46311237,74,10110110110010100110100011010011100111011101110110110101110100100011101100,46297945,0,0.200000,1.000000
46311238,73,0110110100010100110110111010001100111011001110110110110110111100011101110,46297945,0,0.200000,1.000000
46311239,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46297945,0,0.200000,1.000000
46311240,73,1001101000101000101000010100111001110111011101001001011101111000111011101,46297945,0,0.200000,1.000000
46311241,73,1101101000101100101000110100111001110111011101101100011101110010111001100,46298503,0,0.100000,1.000000
46311242,70,1101010001010001010001101001110011101110111011011010101011110001111011,46298503,0,0.100000,1.000000
46311243,76,0010110001100000000000110111100101011011001110100000001111011011110110110011,46308517,0,0.040000,0.600000
46311244,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46299034,0,0.066667,1.000000
46311245,76,0010110001100000000000110111100101011011001110100000001111011011110110110011,46299034,0,0.066667,1.000000
46311246,73,0111111100010100010100011010001100110011101110110110101110111100010100110,46308517,0,0.026667,0.400000
46311247,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46299034,0,0.066667,1.000000
46311248,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46299040,0,0.066667,1.000000
46311249,73,1101101100100000101000110100011001110111011101001100011101110000111001100,46299044,0,0.026667,0.400000
46311250,76,0010110001100010000000110111100101011111001110100000001111011001110110110111,46299044,0,0.040000,0.600000
46311251,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46299044,0,0.040000,0.600000
46311252,70,1111010001010001010001101001110011101010011011011010010111100010100110,46309176,0,0.026667,0.400000
46311253,72,110110000010100010100011010010100111011101110110110101110111100011110110,46309176,0,0.026667,0.400000
46311254,68,11101000101000101000110100111001110111001101101101001011110010100110,46309176,0,0.020000,0.300000
46311255,72,100100011000000000001101111001010100111011111100001111011101111011111010,46299044,0,0.033333,0.500000
46311256,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46299041,0,0.200000,1.000000
46311257,70,1100010001010001010001101001110011101110111011001010111011110001111011,46299041,0,0.200000,1.000000
46311258,70,1111010001010001010001101001110011101110011011011010010011100010100110,46299042,0,0.200000,1.000000
46311259,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299042,0,0.200000,1.000000
46311260,73,1101101000101000101000110100111001110111011101101100011100110010111001101,46299043,0,0.100000,1.000000
46311261,73,1101111000101000101000010100111001110111011101001001011101111000111010101,46309838,0,0.100000,0.400000
46311262,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46299044,0,0.066667,1.000000
46311263,73,1101111001101000101000110100111001100111011111101101011101110000111001100,46299044,0,0.066667,1.000000
46311264,72,001100010001011011010001101001110011101110111011011010111011110001110011,46299790,0,0.100000,1.000000
46311265,72,001100010001011011010001101001110011101110111011011010111011110001110011,46299790,0,0.100000,1.000000
46311266,71,11010100010100100100011010011100111011101110110110101110111101011110111,46299791,0,0.066667,1.000000
46311267,77,00010110001100000000000110111100101011111001110100000001111011001110111110111,46299791,0,0.066667,1.000000
46311268,71,11011010001010011110001101001110011101110111011011100111011100011100110,46299794,0,0.100000,1.000000
46311269,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46299795,0,0.200000,1.000000
46311270,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299795,0,0.200000,1.000000
46311273,77,00101100011000000000001101111001010110110011101000000011110110111101111101101,46298503,0,0.060000,0.600000
46311274,75,110101101000111001101000110100111001110111011101101100011101111000111001101,46299799,0,0.200000,1.000000
46311275,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46299799,0,0.200000,1.000000
46311276,77,10010110001100000000000110111100101011011001110100000001111011011110111110111,46299799,0,0.200000,1.000000
46311277,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46299800,0,0.100000,1.000000
46311278,75,110101101000111001101000110100111001110111011101101100011101111000111001101,46299800,0,0.100000,1.000000
46311280,74,11011010001010001000001101001110011101110111011011000111011100001110010001,46299800,0,0.100000,1.000000
46311281,74,10110110100010100110100011010011100111011101110110110101110101100011100100,46299800,0,0.100000,1.000000
46311282,77,00010110001100000000000110111100101011111001110100000001111011001110111110111,46299800,0,0.100000,1.000000
46311283,72,001101010001011011010001101001110011101110111011011010111011110001110011,46300638,0,0.066667,1.000000
46311284,72,001101010001011011010001101001110011101110111011011010111011110001110011,46300638,0,0.066667,1.000000
46311285,73,1110110100010110010100011110011100111011101110110010101110111100011100010,46307159,0,0.066667,0.400000
46311286,71,10110110010100010100011010001100111011101110100110001110111000011001100,46300638,0,0.066667,1.000000
46311287,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300638,0,0.066667,1.000000
46311288,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300638,0,0.066667,1.000000
46311289,71,10110110010100010100011010001100111011101110100110001110111000011001100,46300639,0,0.066667,0.400000
46311290,73,1101101001101000101000110100111001100111011101101101011101110000111001100,46300639,0,0.066667,1.000000
46311291,73,1101101001101000101000110100111001100111011101101101011101110000111001100,46300639,0,0.066667,1.000000
46311292,70,1101101000101011110011001000110011100111110011011010111011110001110111,46300638,0,0.066667,0.400000
46311293,72,010110100010100110100011010011100111011101110110110101110101101011100110,46307159,0,0.066667,0.400000
46311294,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46300638,0,0.066667,0.400000
46311295,70,1101101000101011110011001000110011100111110011011010111011110001110111,46300639,0,0.066667,1.000000
46311296,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46307159,0,0.066667,0.400000
46311297,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46307159,0,0.066667,0.400000
46311298,69,110110100010100110100010100111001110111011101101100011110110001111011,46307159,0,0.066667,0.400000
46311299,72,110110000010100110100011010011100111011101110110110001110111100011110110,46307159,0,0.066667,0.400000
46311300,72,110110000010100110100011010011100111011101110110110001110111100011110110,46300639,0,0.066667,1.000000
46311301,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46300638,0,0.066667,0.400000
46311302,72,010110100010100110100011010011100111011101110110110101110101101011100110,46300638,0,0.066667,0.400000
46311303,69,110110100010100110100010100111001110111011101101100011110110001111011,46307159,0,0.066667,0.400000
46311304,72,010110100010100110100011010011100111011101110110110101110101101011100110,46300639,0,0.066667,1.000000
46311305,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46300639,0,0.066667,1.000000
46311306,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46300639,0,0.066667,1.000000
46311307,72,110110000010100110100011010011100111011101110110110001110110100011110110,46307159,0,0.053333,0.400000
46311308,73,0111111100011100010100011010001100111011101110110110101110111100010100110,46300639,0,0.053333,0.800000
46311309,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46300638,0,0.066667,0.400000
46311310,72,110110000010100110100011010011100111011101110110110001110111100011110110,46307159,0,0.066667,0.400000
46311311,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300640,0,0.200000,1.000000
46311312,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46300640,0,0.200000,1.000000
46311313,71,11011010000010011110001101001100011101110111011011100111011100011100110,46300643,0,0.100000,1.000000
46311314,70,1101000001010001010001101001110011100110011011011010111011110001011011,46300643,0,0.100000,1.000000
46311315,72,010110100010100110100011010011100111011101110110110101110101101011100110,46300643,0,0.100000,1.000000
46311316,70,1101000001010001010001101001110011100110001011011010111011110001011011,46300643,0,0.100000,1.000000
46311317,76,0010111001100000000000110111100101011011001110100000001111011011110111110111,46300643,0,0.100000,1.000000
46311318,70,1101010001010001010001101001110011101110111011011010101011110001111011,46300643,0,0.100000,1.000000
46311319,71,11101100000001001101000110100111001110111011101001100011101111000111011,46300643,0,0.100000,1.000000
46311320,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46300643,0,0.100000,1.000000
46311321,70,1100010001010001011001101001110011101110111011011010111011110001111011,46300643,0,0.100000,1.000000
46311322,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300643,0,0.100000,1.000000
46311323,70,1101000001010001010001101001110011100110011011011010111011110001011011,46300643,0,0.100000,1.000000
46311324,76,0010111001100000000000110111100101011011001110100000001111011011110111110111,46300643,0,0.100000,1.000000
46311325,76,0010110001100000000001110111100101011011001110100000001111011011110111110111,46300644,0,0.066667,1.000000
46311326,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300644,0,0.066667,1.000000
46311327,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300644,0,0.040000,0.600000
46311328,70,1111010001010001010001101001110011101010111011001010010111100010100110,46300644,0,0.066667,1.000000
46311329,73,1001000110000000000011011110010101101110111111000010011011101111011111101,46300646,0,0.066667,1.000000
46311330,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46300646,0,0.066667,1.000000
46311331,74,10110110100010100110100010010011100111011101110110110001110101100011100100,46311739,0,0.120000,0.600000
46311332,77,00010110001100000000000110111110101011011001110100000001111011011110111110111,46300647,0,0.200000,1.000000
46311333,77,00010110001100000000000110111110101011011001110100000001111011011110111110111,46300647,0,0.200000,1.000000
46311334,70,1101110000001001101000110100111001110101011101101111011101111010111001,46300647,0,0.200000,1.000000
46311335,69,111111000101110111001101001110011111110111010011110111011100011100010,46307809,0,0.100000,0.400000
46311336,69,111111000101110111001101101110011111110111010011110111011100011100010,46301400,0,0.100000,1.000000
46311337,67,0111100011000101001001011110011101110111011011110011011110001111111,46301400,0,0.100000,1.000000
46311338,66,110100101000101000100100101001110111011101101101010101111000111101,46302155,0,0.080000,0.400000
46311339,70,1100010001010001010001101001110011101110111011001010111011110001111011,46301401,0,0.100000,1.000000
46311340,72,001011000110000000000011111100101011011001110110000001110110111101111101,46313070,0,0.200000,0.400000
46311341,76,0010110001100000000000110110100101011111001110100000001111011011110111110111,46297949,0,0.060000,0.600000
46311342,74,01101000110000000000011011110010101111110111110000010111001101111011111010,46302153,0,0.200000,1.000000
46311343,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46311344,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46311345,72,110110100010100010100011010011100111011101110110110100110111100011100110,46302153,0,0.200000,1.000000
46311346,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46311347,77,00101100011000000000001101111001010111110010101000000011110110111101111101110,46302153,0,0.160000,0.800000
46311348,77,00101100011000000000001101111001010110110011101100001010110110111101111101111,46302153,0,0.200000,1.000000
46311349,77,10010110001100000000000110111100101011011001110100010001111011011110111110111,46302153,0,0.200000,1.000000
46311350,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46311351,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46302153,0,0.200000,1.000000
46311352,74,01001000110000000000011011110010101101110111111000010011011101111011111010,46302153,0,0.200000,1.000000
46311353,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46311354,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46311355,77,10010110001100000000000110111100101011011001110100010001111011011110111110111,46302153,0,0.200000,1.000000
46311356,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46302153,0,0.200000,1.000000
46311357,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46311358,74,10110110100010100110100011010011100111011101110110110101110101100011100100,46313071,0,0.200000,0.400000
46311359,73,1100101000101000101000110100111101110111011101101100011101110010111001100,46302154,0,0.200000,1.000000
46311360,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46302154,0,0.200000,1.000000
46311361,75,010010001100000001000110111100101011011101111110000101010111011110111110101,46302154,0,0.200000,1.000000
46311362,70,1010010001101110100001010111100111011101110110111101110111010011110110,46301400,0,0.040000,0.400000
46311363,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46313071,0,0.200000,0.300000
46311364,76,0010110001100000000000110110100101011111001110100000001111011011110111110111,46302155,0,0.200000,1.000000
46311365,75,010110101010110110100011010001100111001101110110110110110111100001100110000,46302155,0,0.200000,1.000000
46311366,73,1100101000101000101000110100111001110111011101101100011101110010111001100,46301401,0,0.050000,0.500000
46311371,71,01101111000101000101000110100111001110101011101101111011101111000111001,46302159,0,0.066667,1.000000
46311372,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302159,0,0.066667,1.000000
46311373,72,010000001100000010000110111100101011011101111110000101101110111101110101,46309180,0,0.060000,0.600000
46311374,75,001011000110000000000011011110010101101000111011000000111101101111011111011,46302159,0,0.066667,1.000000
46311375,70,0101010001010001010001101001110011101110111011011011101011110001111011,46312489,0,0.040000,0.400000
46311376,77,10010110001100000000000110111100101011011001110100010001111011011110111110111,46312489,0,0.060000,0.600000
46311377,73,1101101000101000101000110100111001110111011101101100011101110010111001101,46302826,0,0.200000,1.000000
46311378,71,11011110000100010100011010011100111010001110110111101110110100001100111,46302827,0,0.200000,1.000000
46311379,72,110110000010100010100011010010100111011101110110110101110111100011110110,46302828,0,0.080000,0.400000
46311380,67,1011110001000010100100100111001110111011111101111001101111000111111,46311741,0,0.040000,0.400000
46311381,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46311741,0,0.040000,0.400000
46311382,73,1101101000101000101000010100111001110111011101001001011101101000111011101,46302829,0,0.200000,1.000000
46311383,76,0111101000101001100000110100011001110111011101101101101101111000111001100011,46302830,0,0.200000,1.000000
46311384,76,1111101010101101001000110100011001110111011101101101001101111000011001100000,46302830,0,0.200000,1.000000
46311386,76,0010110001100000000001110111100101011011001110100000001111011011110111110111,46302832,0,0.200000,1.000000
46311387,72,110110100010000100100011010001100111011001110111110110110111100011100110,46302832,0,0.200000,1.000000
46311388,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46302832,0,0.200000,1.000000
46311389,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46302832,0,0.200000,1.000000
46311390,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46302832,0,0.200000,1.000000
46311391,75,101101101000101001101000110100111001110111011101101101011101011000111001000,46302832,0,0.200000,1.000000
46311392,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46302832,0,0.200000,1.000000
46311393,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46302832,0,0.200000,1.000000
46311394,73,1110110000000100110100011010011100111011101110100110101110111100011110110,46302832,0,0.200000,1.000000
46311395,76,0010110001100000000000110111100101011011001110100000001111010011110111110111,46302832,0,0.200000,1.000000
46311396,74,00110100100010110110100011010011100111011101110110110001110111100011100110,46302832,0,0.200000,1.000000
46311397,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46302832,0,0.200000,1.000000
46311398,75,010010001100000001000110111100101011011101111110000101110111011110111110101,46302832,0,0.200000,1.000000
46311399,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46302832,0,0.200000,1.000000
46311400,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46302832,0,0.200000,1.000000
46311401,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46302832,0,0.200000,1.000000
46311402,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46302832,0,0.200000,1.000000
46311403,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302832,0,0.200000,1.000000
46311404,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46302832,0,0.200000,1.000000
46311405,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46302832,0,0.200000,1.000000
46311406,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302832,0,0.200000,1.000000
46311407,76,0010110001111000000000110111100101011011001110100000001111011011110111110111,46302832,0,0.200000,1.000000
46311408,70,1011010001010011010001101011110011101110111011011010001011110001100110,46309179,0,0.066667,0.400000
46311410,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303571,0,0.100000,1.000000
46311411,76,0010110001100000000100110111100101011011001110110000001011011011110111110111,46303575,0,0.066667,1.000000
46311414,71,10110110010100010100011010001100111011001110100110001110111000011001100,46309174,0,0.040000,0.400000
46311424,71,11101101000101001101000110100111001110111011101101100011110110001111001,46303579,0,0.200000,1.000000
46311425,77,00101100011000000000001101111001010110110011101000000011110110111101111101111,46303579,0,0.200000,1.000000
46311426,70,1010010001100110100001010111100111011101110110111101110111010011110110,46303579,0,0.200000,1.000000
46311427,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46311428,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46311429,69,110110100010100110100010100111001010111011101101100011110110001111011,46303579,0,0.200000,1.000000
46311430,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46311431,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46311432,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46304254,0,0.060000,0.600000
46311433,73,1101100000101001101000110100101001110111011101101100011101111000111101100,46311198,0,0.040000,0.400000
46311434,76,0110110001100000000000110111100101011011001110100000001111011011111111110111,46311198,0,0.060000,0.600000
46311435,72,110110100110101010100011010011100111011111110110110111110101100011100000,46311198,0,0.040000,0.400000
46311436,73,1101101100101100101000110100011001010111011101001100011101110000111001100,46304254,0,0.080000,0.800000
46311437,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46304254,0,0.100000,1.000000
46311438,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46304254,0,0.100000,1.000000
46311439,73,1101101100101000101000110100011001010111011101001100011101110000111001100,46304254,0,0.100000,1.000000
46311440,72,110110100110101010100011010011100111011111110110110111110101100011100000,46311198,0,0.040000,0.400000
46311441,73,1101101100101000101000110100011001010111011101001100011101110000111001100,46304254,0,0.100000,1.000000
46311442,73,1101101100101000101000110100011001010111011101001100011101110000111001100,46311198,0,0.040000,0.400000
46311443,76,0110110001100000000000110111100101011011001110100000001111011011111111110111,46304254,0,0.060000,0.600000
46311444,76,0010110001100000000000110111100101011111001110100000001111011011110101110111,46304254,0,0.100000,1.000000
46311445,73,1101100000101001101000110100101001110111011101101100011101111000111101100,46304254,0,0.100000,1.000000
46311446,76,1011101101000101001101000110100111001110111011101101101011101111000111001001,46304254,0,0.100000,1.000000
46311447,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46311198,0,0.040000,0.400000
46311448,72,110110100110101010100011010011100111011111110110110111110101100011100000,46311198,0,0.040000,0.400000
46311449,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46311198,0,0.060000,0.600000
46311450,76,0110110001100000000000110111100101011011001110100000001111011011111111110111,46304254,0,0.100000,1.000000
46311451,72,110110100110101010000011010011100111011111110110110111110101100011100000,46311198,0,0.040000,0.400000
46311452,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46311198,0,0.060000,0.600000
46311453,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46304776,0,0.200000,1.000000
46311454,74,01001000110000000000011011110010101101110111111000010011011101111011111010,46306004,0,0.060000,0.600000
46311455,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46304779,0,0.200000,1.000000
46311456,70,1100010001010001010001101001110011101110111011001010111011110001111011,46312490,0,0.100000,0.400000
46311458,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46305405,0,0.200000,1.000000
46311459,74,11011000001010011010001101001010011101110111011011000111011110001111011000,46305405,0,0.200000,1.000000
46311460,72,001101010001011011010001101001110011101110111011011010111011110001110011,46305407,0,0.100000,0.400000
46311461,72,011011110001010000010001101101100011101110110011011110111011100001110010,46305408,0,0.050000,1.000000
46311462,76,0010110001100000001000110111100101011011001110100000001111011011110110110111,46306005,0,0.200000,1.000000
46311463,71,10110100010000101000110100011001110111011101111101101101111000111001101,46306005,0,0.200000,1.000000
46311464,72,001011000110000000000011111100101011011001110110000001110110111101111101,46306006,0,0.200000,1.000000
46311465,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46306006,0,0.200000,1.000000
46311466,70,1101101000101011110001001000110011100111110011011010111011110001110111,46306006,0,0.200000,1.000000
46311467,70,1101010001010001010000101001110011101110111011011010101011110001111011,46306007,0,0.200000,1.000000
46311468,73,1101101000101000101000110100111001110111011101101100011101110010111001101,46306007,0,0.200000,1.000000
46311469,72,110010100010100010100011010011100111011101110110110100110111100011100110,46306007,0,0.200000,1.000000
46311470,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46306007,0,0.200000,1.000000
46311471,70,1101101000100001001000110100011001110111011101111101101001111010110011,46306008,0,0.066667,1.000000
46311472,72,101011110001110001010001101001110011001110111011010110111011110000100010,46295397,0,0.033333,0.500000
46311473,70,1101101000100001001000110100011001110111011101111101101001111010110011,46295397,0,0.040000,0.600000
46311474,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46306584,0,0.200000,1.000000
46311475,70,0101010001010001010001101001110011101110111011011011101011110001111011,46306584,0,0.200000,1.000000
46311476,73,1101101000101100101000110100111001110111011101101100011101110010111001100,46306585,0,0.066667,1.000000
46311477,77,10111011010001010011010001101001110011101110111011011010111011110001110010011,46306586,0,0.200000,1.000000
46311478,76,0010110001100000000000110110100101011111001110100100001111011011110111110111,46313072,0,0.200000,0.600000
46311479,74,10101101000111001101000110100111001110111011101101100011101111000111001101,46306588,0,0.066667,1.000000
46311480,72,010000001100000010000110111100101011011101111110000101101110111101110101,46306588,0,0.066667,1.000000
46311481,72,010110100010100010100011010011000111011101110110110101110111100000100110,46303573,0,0.066667,0.400000
46311482,76,1010110101010110110100011010001100111001101110110110110110111100001100110000,46303573,0,0.066667,0.400000
46311483,74,11011010001010001011001101001110011101110111011011010111011110001010011010,46306588,0,0.066667,1.000000
46311484,72,010110100010100010100011010011000111011101110110110101110111100000100110,46306588,0,0.066667,1.000000
46311485,76,1111101010101101001000110100011001110111011101101101001101111000011001100000,46306589,0,0.200000,1.000000
46311486,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46306589,0,0.200000,1.000000
46311487,76,0010110001100000000000110111100101011011001110100000001111011011110110110011,46298503,0,0.100000,0.600000
46311488,76,0010110001100000000000110111100101011011001110100000001111011010110111110111,46298503,0,0.100000,0.600000
46311489,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46306590,0,0.100000,1.000000
46311490,72,111110000010100010100011010011100111011001110110110111110111110010100110,46306590,0,0.100000,1.000000
46311491,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46307154,0,0.200000,1.000000
46311492,76,0010110001100000000000110111100101011111001110100000011111011011110111110111,46307810,0,0.100000,0.300000
46311493,73,1101100000101001101000110100111001110111011101101101011101111000111101100,46307158,0,0.200000,1.000000
46311494,75,110101101000111001101000110100111001110111011101101100011101111000111001101,46307160,0,0.200000,1.000000
46311495,72,001101010001011011010001101001110011101110111011011010111011100001110011,46307160,0,0.200000,1.000000
46311496,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46307809,0,0.200000,1.000000
46311497,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46307809,0,0.200000,1.000000
46311498,75,011111010101010011010001101100110011101110111011011011011011010000110011000,46307156,0,0.100000,0.300000
46311499,75,011111010101010011010001101100110011101110111011011011011011010000110011000,46307156,0,0.100000,0.300000
46311500,76,0010110001100000000000110111100101011011001110110000001011011111110111110111,46307810,0,0.100000,1.000000
46311501,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46307811,0,0.200000,1.000000
46311502,74,01011000110000000000011011110010101101100111010000000110101101111011111011,46307811,0,0.200000,1.000000
46311503,72,110110100000100010100011010101100111011101110110111101110111110010100110,46307813,0,0.200000,1.000000
46311504,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307813,0,0.200000,1.000000
46311505,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46307813,0,0.200000,1.000000
46311506,68,11111000101100101001101001110011101110111111011110111001100010100000,46307813,0,0.200000,1.000000
46311507,76,0110110001100000000000110111100101011011001110100000001111011011110111110111,46307813,0,0.200000,1.000000
46311508,77,00101100011000000000001101111001010110110011101000000011110110111101111101111,46307814,0,0.066667,1.000000
46311509,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46309175,0,0.066667,0.600000
46311510,73,1101101000101000101000110100111001100111011101101101011101110000111001000,46308517,0,0.066667,1.000000
46311511,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46310475,0,0.066667,0.600000
