ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5090421,47,11001100001100101100000010001000010000011010011,5084494,0,0.200000,1.000000
5090422,47,01000010011000010000000100010000100000100100010,5085413,0,0.033333,0.500000
5090423,47,10010000110000100000001010100001000001001000100,5090156,0,0.050000,0.500000
5090424,46,1100101001100101110000010001000010000010000001,5084494,0,0.200000,1.000000
5090425,47,10010000110000100000001010100001000001001000100,5089528,0,0.033333,0.500000
5090426,47,10010000110000100000001010100001000001001000100,5090156,0,0.050000,0.500000
5090427,47,10010001010000100001001000100001000001001000101,5084494,0,0.100000,0.500000
5090428,46,1001000011000010001000000010010100000100100010,5085413,0,0.026667,0.400000
5090429,47,10010001010000100001001000100001000001001000101,5084494,0,0.200000,1.000000
5090433,48,000100010100001000010010001000010000010010001011,5091425,0,0.050000,0.500000
5090434,46,1001010011000010000000100011000100000100100010,5084496,0,0.100000,1.000000
5090435,46,1001010011000010000000100011000100000100100010,5083436,0,0.060000,0.600000
5090436,47,11010000110010100010001000100011000001001000101,5086349,0,0.120000,0.600000
5090437,47,11001000011000010001010100010000100000100100010,5084497,0,0.100000,1.000000
5090438,49,0100100001100011000010010001000010000010010001011,5084497,0,0.100000,1.000000
5090439,46,1011000001000010000100101010000100000110100010,5091987,0,0.100000,0.500000
5090441,47,10010000110000100000001010100001000001001000101,5084499,0,0.100000,1.000000
5090442,47,01000100000100101100000010001000010000010010001,5085034,0,0.040000,1.000000
5090443,47,11001000011001010001010100010000100000100100010,5092422,0,0.016000,0.400000
5090444,46,1000100001100001100000010001000010000010000001,5085034,0,0.040000,1.000000
5090445,47,01000010011000010000000100011000100000100100010,5089075,0,0.060000,0.600000
5090446,48,110010010110010100000001010100001000001001000000,5085412,0,0.200000,1.000000
5090447,44,00100001100101000000010001000010000010010001,5085412,0,0.200000,1.000000
5090448,44,01100001100101100000010001000010000010010001,5085412,0,0.200000,1.000000
5090449,48,001000010011000010000000100011000100000100100010,5085412,0,0.200000,1.000000
5090450,47,11000100001100101100000010001000010000110010001,5085412,0,0.200000,1.000000
5090451,46,1001010011000010000000100011000100000100100010,5085412,0,0.200000,1.000000
5090452,48,001000010011000010000000100011000100000100100010,5091988,0,0.050000,0.500000
5090453,49,0100100001100001000010010001000010000010010001011,5085412,0,0.100000,0.500000
5090454,48,110010010110010100000001010100001000001001000000,5085412,0,0.200000,1.000000
5090455,44,01100001100101100000010001000010010010010001,5085412,0,0.200000,1.000000
5090456,44,00100001100101000000010001000010000010010001,5085412,0,0.200000,1.000000
5090457,46,1001000011000010001000100010000100100100100110,5091988,0,0.060000,0.600000
5090458,44,00100001100101000000010001000010000010010001,5085412,0,0.200000,1.000000
5090459,46,1000100001100001100000010001000000000010000001,5085413,0,0.066667,1.000000
5090460,47,11100100001110001100000010001000010000010110001,5085414,0,0.066667,1.000000
5090461,46,1001010001000010000000100011000100000100001000,5085415,0,0.100000,1.000000
5090462,49,0110010010110010100000001010100001000001001000000,5085415,0,0.100000,1.000000
5090463,47,00010001010000100001001000100001000001001000001,5085870,0,0.100000,1.000000
5090464,46,1000100001100101100000010001000010000010010001,5085870,0,0.100000,1.000000
5090465,47,01001000001001010000110110010001100000100100010,5085870,0,0.100000,1.000000
5090466,47,01001000001000010000110110010001100000100100010,5093322,0,0.100000,0.500000
5090467,47,01000010011000010000000100011000101000100100010,5091989,0,0.060000,0.600000
5090468,47,10010001010000100011001000110001000001001000101,5085871,0,0.066667,1.000000
5090469,46,1001000011000010000100100010000100000100000010,5085872,0,0.200000,1.000000
5090470,46,1000100001100001100000010001000000000010000101,5085872,0,0.200000,1.000000
5090471,47,11001100001100101100000010001000010000011010011,5093910,0,0.200000,0.500000
5090472,46,1000100001100001100000010001000010000010000000,5083442,0,0.050000,0.500000
5090473,46,1001000011000010001000100010000100000100000011,5083442,0,0.050000,0.500000
5090474,46,1100101001100001100000010001000010000010110001,5093323,0,0.100000,0.600000
5090475,48,001001000000000010000110100010000100000100100010,5086348,0,0.100000,1.000000
5090476,47,10010000110000100000001010100001000001001000100,5093323,0,0.060000,0.600000
5090477,46,1000100001100001100000010001000010000010110001,5093911,0,0.200000,0.500000
5090478,46,1001000011000010001000000010000100000100100010,5086350,0,0.200000,1.000000
5090479,47,01000010011000010000000100010000100000100100010,5086350,0,0.200000,0.500000
5090480,46,1000100001100001100000010001000010000010000001,5086350,0,0.200000,1.000000
5090481,47,01001000001000010000110100010000110000100100010,5086350,0,0.200000,1.000000
5090482,47,01001000001000010000110100010000110000100100010,5093911,0,0.200000,0.400000
5090483,44,10010000100001000011010001000010000010010001,5093325,0,0.040000,0.600000
5090484,46,1100101001100001100000010001000010000010110001,5087872,0,0.040000,0.600000
5090488,48,011010100001100101100000010001000010000010010001,5093326,0,0.060000,0.600000
5090489,46,1000000011000010000000101011000100000100100010,5086831,0,0.200000,1.000000
5090490,46,1000110001100101110001010001000010000010000001,5086831,0,0.160000,0.800000
5090491,46,1001000011000010001000100000000100000100100011,5093327,0,0.020000,0.500000
5090492,44,00100001100101000000010001000010000010010001,5090856,0,0.050000,0.500000
5090493,46,1000100001100001100000010001000010000010110001,5086834,0,0.100000,1.000000
5090494,47,11010000110010100010001000100011000001001000101,5086834,0,0.100000,1.000000
5090495,47,11000010011000010000000100011000100000100100110,5086836,0,0.100000,1.000000
5090496,47,10010001010000100001001000100001000001001000101,5086836,0,0.100000,1.000000
5090497,49,1100100100100101000000010101000010000010010000000,5086836,0,0.100000,1.000000
5090498,46,1000100001100101100001010001000010000010000001,5086836,0,0.100000,1.000000
5090499,46,1000100001100101100001010001000010000010000001,5086836,0,0.100000,1.000000
5090500,44,00100001100101100000010001010010000010010111,5086836,0,0.100000,1.000000
5090501,47,01000010011000010000000100010000100000100100010,5087369,0,0.120000,0.600000
5090502,44,00100001100101000000010001000010000010010001,5087369,0,0.120000,0.600000
5090503,46,1001010011000010000000100011000100000110001000,5087369,0,0.100000,0.500000
5090504,49,0100100001100011000010010001000010000010010001011,5087370,0,0.100000,1.000000
5090505,47,11001000011001010000010100010000100000100100010,5093329,0,0.050000,0.500000
5090506,49,0101100001100011000010010001000010000010010001011,5093329,0,0.040000,0.400000
5090507,47,01011000011000110000100100010001000001001000101,5087370,0,0.000000,0.000000
5090508,49,0101100001100011000010010001000010000010010001011,5087370,0,0.100000,1.000000
5090509,49,0101100001100011000010010001000010000010010001011,5087370,0,0.100000,1.000000
5090510,46,1000100001100111100000010001000010000110010001,5093329,0,0.100000,0.400000
5090511,49,0100100001100011000010010001000010000010010001011,5087370,0,0.100000,1.000000
5090512,46,1000100001100111100000010001000010000110010001,5093329,0,0.040000,0.400000
5090513,46,1000100001100111100000010001000010000110010001,5093329,0,0.040000,0.400000
5090514,49,0101100001100011000010010001000010000010010001011,5093329,0,0.100000,0.400000
5090515,47,11001000011001010000010100010000100000100100010,5087370,0,0.100000,1.000000
5090516,49,0100100001100011000010010001000010000010010001011,5087370,0,0.100000,1.000000
5090517,49,0101100001100011000010010001000010000010010001011,5087370,0,0.100000,1.000000
5090518,46,1000100001100111100000010001000010000110010001,5093329,0,0.040000,0.400000
5090519,46,1000100001100111100000010001000010000110010001,5087370,0,0.100000,1.000000
5090520,47,11001000011001010000010100010000100000100100010,5087370,0,0.100000,1.000000
5090521,47,11001000011001010000010100010000100000100100010,5093329,0,0.050000,0.500000
5090522,46,1000100001100111100000010001000010000110010001,5093329,0,0.040000,0.400000
5090523,49,0101100001100011000010010001000010000010010001011,5093329,0,0.040000,0.400000
5090524,47,11001000011001010000010100010000100000100100010,5093329,0,0.050000,0.500000
5090525,47,11001000011001010000010100010000100000100100010,5087370,0,0.100000,1.000000
5090526,46,1000100001100111101000010001000010000110010001,5093329,0,0.080000,0.500000
5090527,47,01001000001000010000110100010000110000100100010,5087373,0,0.200000,1.000000
5090528,47,01000010011000010000000100011000100000100100010,5087373,0,0.200000,1.000000
5090529,47,01001000011000010000100100011000100000100110010,5093912,0,0.200000,0.500000
5090530,46,1100100001110001100000010001000010000010110001,5087374,0,0.100000,1.000000
5090531,45,100110001100001000000010100000100001100100010,5089534,0,0.080000,0.400000
5090532,46,1001000011000010000000101010000100000100100010,5089534,0,0.100000,0.500000
5090533,47,11010000110010100010001000100011000001001000101,5089534,0,0.120000,0.600000
5090534,47,11010000110010100010001000100011000001001000101,5087871,0,0.200000,1.000000
5090535,47,11010000110010100010001000100011000001001000101,5087871,0,0.200000,1.000000
5090536,47,11011000110000100000001010100001000011001000101,5087871,0,0.200000,1.000000
5090537,46,1001000001000010000110100010000100000100100010,5087871,0,0.200000,1.000000
5090538,46,1100101001100111110000010001000010000010000001,5087873,0,0.066667,1.000000
5090539,47,01000010011000010000000100011000100000100100010,5087873,0,0.066667,1.000000
5090540,47,10010001010000100011001000110001000001001000101,5087874,0,0.100000,1.000000
5090541,46,1001000011000100000000100010000001000100000010,5087874,0,0.100000,1.000000
5090542,49,0110010010110010100000001010100001000001001000000,5087874,0,0.100000,1.000000
5090543,47,10010001010000100011001000110001000001001000101,5087874,0,0.100000,1.000000
5090544,47,01000010011000010000000100011000100000100100010,5087874,0,0.100000,1.000000
5090545,47,11001000011001010001010100010000100000100100010,5088468,0,0.040000,1.000000
5090546,46,1100100001100001100000010001000010000010100101,5090154,0,0.050000,0.500000
5090547,47,11010000110010100010001000100011000001001000101,5088469,0,0.200000,1.000000
5090548,46,1000100100100001100000010001000010000010000001,5091429,0,0.080000,0.400000
5090549,47,11000100001100101100000010001000010000110000001,5088470,0,0.100000,1.000000
5090550,47,10010000110000100000001010100001000001001000100,5088471,0,0.200000,1.000000
5090551,46,1001010011100010010000100011000100000100001000,5088471,0,0.200000,1.000000
5090552,47,10100100001100011100000010011000010000010110101,5090155,0,0.080000,0.400000
5090553,47,01000010011000010000000100011000100000100100010,5088474,0,0.100000,1.000000
5090554,46,1001010011000010000000100011000100000100100010,5088474,0,0.100000,1.000000
5090555,47,11010000110010100010001000100011000001001000101,5089072,0,0.200000,1.000000
5090556,47,11000010011000010000000100011000100000100100110,5089072,0,0.200000,1.000000
5090557,49,1001001000000000010000110100010000100000100100010,5089072,0,0.200000,1.000000
5090558,46,1001010011000010000000100011000100000100100010,5089072,0,0.200000,1.000000
5090559,46,0001010011000010001000100010010100000100100010,5089072,0,0.200000,1.000000
5090560,46,1001010011000010000000100011000100000100100010,5089072,0,0.200000,1.000000
5090561,48,000100010100001000010000001000010000010010001011,5089072,0,0.200000,1.000000
5090562,47,01000010011000010000000100011000100000100100010,5089072,0,0.200000,1.000000
5090563,47,11001010011000011000000100010000100000101100010,5089072,0,0.200000,1.000000
5090564,46,1100101001100001101000010001000010000010110001,5089072,0,0.200000,1.000000
5090565,47,11001100001100101100000010001000010000011110011,5089072,0,0.200000,1.000000
5090566,47,11000010011000010000000100011000100000100100110,5089072,0,0.200000,1.000000
5090567,47,11010000110010100010001000100011000001001000101,5089072,0,0.200000,1.000000
5090568,46,1000100000100001100000010001000010000010000001,5089072,0,0.200000,1.000000
5090569,47,01000010011000010000000100011000100000100100010,5089072,0,0.200000,1.000000
5090570,44,00100001100101100100010101010010001010010111,5089072,0,0.200000,1.000000
5090571,51,101110001000011001011000000100011000100100110100111,5089072,0,0.200000,1.000000
5090572,46,1000100101100001100000010001000010000010010101,5089072,0,0.200000,1.000000
5090573,46,1001010011000010000000100011000100000100100010,5089072,0,0.200000,1.000000
5090574,47,01000010011000010000000100011000100000100100010,5087373,0,0.120000,0.600000
5090575,47,01000010011000010000000100011000100000100100010,5089073,0,0.200000,1.000000
5090576,46,1011000011000010001000100010000100000101100010,5089073,0,0.200000,1.000000
5090577,47,11000100001100101100000010001000000000010010001,5093912,0,0.100000,0.500000
5090578,48,000100010100001000010010001010010000010010001010,5087373,0,0.080000,0.400000
5090579,44,00100001100101000000010001000010000010010001,5093912,0,0.120000,0.600000
5090580,47,10010001010000100001001000100001000001001000101,5087373,0,0.100000,0.500000
5090581,44,00100001100101000000010001000010000010010001,5089073,0,0.200000,1.000000
5090582,47,11000100001100101100000010001000000000010010001,5087373,0,0.100000,0.500000
5090583,47,01000010011000010000010100011000100000100100010,5087373,0,0.100000,0.500000
5090584,47,01000010011000010000010100011000100000100100010,5087373,0,0.100000,0.500000
5090585,47,11000100001100101100000010001000000000010010001,5087373,0,0.100000,0.500000
5090586,47,10010001010000100001001000100001000001001000101,5089073,0,0.200000,1.000000
5090587,46,1011000011000010001000100010000100000101100010,5093910,0,0.100000,0.500000
5090588,46,1011000011000010001000100010000100000101100010,5089073,0,0.200000,1.000000
5090589,46,1011000011000010001000100010000100000101100010,5087373,0,0.100000,0.500000
5090590,47,11000100001100101100000010001000000000010010001,5089073,0,0.200000,1.000000
5090591,48,000100010100001000010010001010010000010010001010,5093910,0,0.080000,0.400000
5090592,44,10110001100001000100010001000010000010110001,5089073,0,0.000000,0.000000
5090593,46,1011000011000010001000100010000100000101100010,5085874,0,0.100000,0.500000
5090594,46,1011000001000010000100101010000100000110100010,5089074,0,0.100000,1.000000
5090595,47,01001000011000011001010100010000100000100100010,5089074,0,0.100000,1.000000
5090596,47,11000100001100101100000010001000000000010010001,5089074,0,0.100000,1.000000
5090597,46,1000100001100001100000010001000010000010010000,5089074,0,0.100000,1.000000
5090598,46,1011000001000010000100101010000100000110100010,5089074,0,0.100000,1.000000
5090599,47,11001100001100101100000010001000010000011110011,5089074,0,0.100000,1.000000
5090600,47,01000010011000010000000100011000100000100100010,5089074,0,0.100000,1.000000
5090601,46,1011000001000010000100101010000100000110100010,5089074,0,0.100000,1.000000
5090602,47,01001000011000011001010100010000100000100100010,5089074,0,0.100000,1.000000
5090603,47,01001000011000011001010100010000100000100100010,5089074,0,0.100000,1.000000
5090604,47,01001000011000011001010100010000100000100100010,5089074,0,0.100000,1.000000
5090605,47,01000010011000010000000100011000100000100110010,5089074,0,0.080000,0.800000
5090606,46,1100100001110001100000010001001010000010110001,5089074,0,0.100000,1.000000
5090607,47,10010000110000100000001010100001000001001000100,5089074,0,0.100000,1.000000
5090608,46,1001010011000010000000100011000100000110001000,5089074,0,0.100000,1.000000
5090609,47,01001000011000011001010100010000100000100100010,5089074,0,0.100000,1.000000
5090610,46,1011000001000010000100101010000100000110100010,5089074,0,0.100000,1.000000
5090611,46,1001010011000010000000100011000100000100001000,5081085,0,0.120000,0.600000
5090612,47,11001100001100101100000010001000010000011110011,5089074,0,0.100000,1.000000
5090613,46,1001010011000010000000100011000100000100001000,5089074,0,0.100000,1.000000
5090614,46,1011000001000010000100101010000100000110100010,5089074,0,0.100000,1.000000
5090615,49,0100100001100001000010010001000010000010010001011,5084499,0,0.040000,0.400000
5090616,47,10010001010000100001001000100001000000001000101,5089075,0,0.100000,1.000000
5090617,47,11000100001100101100000010001000010000010010001,5089075,0,0.100000,1.000000
5090618,49,0100100001100001000010010001000010000010010001011,5089075,0,0.100000,1.000000
5090619,46,1000100001100101100001010001000010000010000001,5091428,0,0.100000,0.500000
5090620,46,1000100001100101100001010001000010000010000001,5093911,0,0.100000,0.500000
5090623,47,11001100001100101100000010001000010000011110011,5092924,0,0.040000,0.400000
5090626,47,00010001010000100001001000100001000001001000001,5089075,0,0.100000,1.000000
5090628,47,11001100001100101100000010001000010000011110011,5089075,0,0.100000,1.000000
5090629,44,00101001100101100000010001010010000010010111,5092924,0,0.040000,0.400000
5090630,47,01001000011000011001010100010000100000100100010,5087869,0,0.100000,0.400000
5090631,44,01100001100101100000010001000010000010010001,5089075,0,0.100000,1.000000
5090635,48,001001000000000010000110100010000100000100100010,5089076,0,0.100000,1.000000
5090637,47,00010001010000100001001000100001000001001000001,5089076,0,0.100000,1.000000
5090638,49,0100100001100001000010010001000010000010010001011,5089076,0,0.100000,1.000000
5090639,47,01000010011000010000000100011000100000100100010,5089076,0,0.100000,1.000000
5090640,46,1000100001100101100000010001000010000010010001,5089076,0,0.100000,1.000000
5090641,44,00100001100101100000011001010010000010010111,5089526,0,0.200000,1.000000
5090642,44,00110001100101100000011001010010000010010111,5089526,0,0.200000,1.000000
5090643,47,11001100001100101100000010001000010000011010011,5089526,0,0.200000,1.000000
5090644,47,11001100001100101100000010101000010000011010011,5089526,0,0.200000,1.000000
5090645,47,11001100001110101100000010001000010000011110011,5089526,0,0.200000,1.000000
5090646,46,1000100001100101100000010001000010100010010001,5089526,0,0.200000,1.000000
5090647,44,00100001100101100000011001010010000010010111,5089526,0,0.200000,1.000000
5090648,46,1000100001100101100000010001000010100010010001,5089526,0,0.200000,1.000000
5090649,44,00100001100101100000011001010010000010010111,5089526,0,0.200000,1.000000
5090650,47,11000100001100101100000010001000010000010010001,5089526,0,0.200000,1.000000
5090651,47,11001100001100101100000010001000010000011010011,5089526,0,0.200000,1.000000
5090652,46,1000100001100101100000010001000010000010010001,5089526,0,0.200000,1.000000
5090653,46,1010100000100001100000010001000010000010000001,5089527,0,0.100000,1.000000
5090654,46,1000100001100101100000010001000010100010010001,5089527,0,0.100000,1.000000
5090655,46,1001000011000100000000100010000001000100000010,5089527,0,0.100000,1.000000
5090656,47,01000010011000010000000100011000100000100100010,5089527,0,0.100000,1.000000
5090657,45,100100001100001100101000010000100000100100010,5089527,0,0.100000,1.000000
5090658,46,1000100001100101100000010001000010100010010001,5089527,0,0.100000,1.000000
5090659,46,1000100001100101100000010001000010100010010001,5089527,0,0.100000,1.000000
5090660,48,110010010110010100000001010110001000001001000000,5089527,0,0.100000,1.000000
5090661,46,1000100001101001100000010001000010100010010001,5089527,0,0.100000,1.000000
5090662,47,01000010011000010000000100011000100000100100010,5089527,0,0.100000,1.000000
5090663,47,01000010011000010000000100011000100000100100010,5089527,0,0.100000,1.000000
5090664,47,01000010011000010000000100011000100000100100010,5089527,0,0.100000,1.000000
5090665,46,1000100001100101100000010001000010100010010001,5089527,0,0.100000,1.000000
5090666,47,10010001010000100011001001100001000001001000101,5087869,0,0.040000,0.400000
5090667,46,1001000011000010001000100000000100000100100011,5089529,0,0.200000,1.000000
5090668,46,1001000110000010001000100010000100000100100010,5089529,0,0.200000,1.000000
5090669,47,11001000011000010001000100010000100000100000011,5089529,0,0.200000,1.000000
5090670,47,01000010011000010000100100011000100000100100010,5089529,0,0.200000,1.000000
5090671,47,11001000011000010001000100010000100000100000011,5089529,0,0.200000,1.000000
5090672,47,10011001010000100001001000100001000001001000001,5089529,0,0.200000,1.000000
5090673,46,1000100101100001100000010001000010000010010101,5089531,0,0.100000,1.000000
5090674,48,000100010100001000010010001000010000010010001011,5089531,0,0.100000,1.000000
5090675,48,000110010100001000010010001000010000010010001011,5089531,0,0.100000,1.000000
5090676,44,00110001100101100000011001010010100010010111,5089533,0,0.200000,1.000000
5090677,44,00110001100101100000011001010010100010010111,5089533,0,0.200000,1.000000
5090678,46,1001000011000010001000100010000100100100100110,5086832,0,0.040000,0.400000
5090679,45,100100001100000000000010001000010000010010000,5089533,0,0.200000,1.000000
5090680,44,00110001100101100000011001010010000010010111,5086832,0,0.040000,0.400000
5090681,46,1001000011000010001000100010000100100100100110,5089533,0,0.200000,1.000000
5090683,43,0010000110000000000101000100001000001001000,5089533,0,0.200000,1.000000
5090684,45,100000001100001100000010001000010000010010001,5089533,0,0.200000,1.000000
5090685,46,1001000011000010001000100010000100100100100110,5089533,0,0.200000,1.000000
5090686,47,10010001010000100001001000100001000001001000101,5089533,0,0.200000,1.000000
5090688,48,101001000011000011000000100110000100000101101011,5089533,0,0.200000,1.000000
5090689,44,00110001100101100000011001010010100010010111,5089533,0,0.200000,1.000000
5090690,47,11010000110010100010001000100011000001001000101,5089534,0,0.200000,1.000000
5090691,46,1001000011000100000000100010000001000100000010,5089535,0,0.200000,1.000000
5090692,46,1001000011000100000000100010000001000100000010,5089535,0,0.200000,1.000000
5090693,46,1000100000100001100000010001000010000000000001,5089535,0,0.200000,1.000000
5090694,47,01000010011000010000000100011000101000100100010,5089535,0,0.200000,1.000000
5090695,46,1000100000100001100000010001000010000000000001,5089535,0,0.200000,1.000000
5090696,45,100100001100000000000010001000010000010010001,5089535,0,0.200000,1.000000
5090697,47,01000010011000010000000100011000101000100100010,5089535,0,0.200000,1.000000
5090698,46,1000100000100001100000010001000010000000000001,5089535,0,0.200000,1.000000
5090699,47,01000010011000010000000100011000101000100100010,5089535,0,0.200000,1.000000
5090700,47,10001000011001011000000100010000100000100100011,5089535,0,0.200000,1.000000
5090701,48,000100010100001000010010001000010000010010001011,5089535,0,0.200000,1.000000
5090702,47,10001000011001011000000100000000100000100100011,5089535,0,0.200000,1.000000
5090703,48,000100010100001000010010001000010000010010001011,5089535,0,0.200000,1.000000
5090704,47,01000010011000010000000100011000101000100100010,5089535,0,0.200000,1.000000
5090705,47,10001000011001011000000100010000100000100100011,5089535,0,0.200000,1.000000
5090706,47,10001000011001011000000100000000100000100100011,5089535,0,0.200000,1.000000
5090707,47,10001000011001011000000100010000100000100100011,5089535,0,0.200000,1.000000
5090708,47,10001000011001011000000100010000100000100100011,5089535,0,0.200000,1.000000
5090709,46,1000100101100001100000010001000010000010010101,5085415,0,0.066667,0.400000
5090710,47,10011000100000100000001010100001001011001000101,5090148,0,0.066667,1.000000
5090711,47,10010001010000100011001001100001000001001000101,5085415,0,0.040000,0.400000
5090712,48,110011000011001011001000100010000100000110100110,5085415,0,0.066667,0.400000
5090713,46,1100100001000001100000010001000010000010110001,5090148,0,0.040000,0.600000
5090714,47,01001000001000010000110100010000110000100100010,5090148,0,0.066667,1.000000
5090715,46,1000100001100001100000010001000010000010000001,5090148,0,0.066667,1.000000
5090716,47,10001000011001011000000100010000100000100100011,5085415,0,0.050000,0.500000
5090717,46,1000110001100101100001010001000010000010000001,5090148,0,0.066667,1.000000
5090718,47,01001000011000011001010100010000100000100100010,5090148,0,0.066667,1.000000
5090719,47,10100100001100001100000010011010010000010110101,5090148,0,0.053333,0.800000
5090720,47,01001000001000010000110100011000100010100100010,5090148,0,0.066667,1.000000
5090721,46,1001010011000010010000100011000100000100001000,5090149,0,0.100000,1.000000
5090722,47,10001000011001011000000100000000100000100100011,5090149,0,0.100000,1.000000
5090723,47,01000010011000010000000100011000101000100100010,5090149,0,0.100000,1.000000
5090724,47,01000010011000010000000100011000101000100100010,5090149,0,0.100000,1.000000
5090725,46,1000100001100001100000010001000010100010010001,5090149,0,0.100000,1.000000
5090726,45,100011000110010110000001000100001000001010001,5090149,0,0.050000,0.500000
5090727,44,10110000010000100010010001000010000010010001,5090149,0,0.100000,1.000000
5090728,44,10110000010000100010010001000010000010010001,5090149,0,0.100000,1.000000
5090729,45,100100001100000000000000001000010000010010001,5081088,0,0.050000,0.500000
5090730,47,01000010011000010000000100011000101000100100010,5090149,0,0.100000,1.000000
5090731,45,100100001100000000000010001000010000010010001,5090149,0,0.100000,1.000000
5090732,47,01000010011000010000000100011000101000100100010,5081649,0,0.050000,0.500000
5090733,47,10001100011001011000000100000000100000100100011,5081088,0,0.050000,0.500000
5090734,48,110010000110000100010101000101001001001001000100,5090149,0,0.100000,1.000000
5090735,45,100100001100000000000010001000010000010010001,5081088,0,0.050000,0.500000
5090736,46,1000100001100001100000010000000010100010010001,5090150,0,0.200000,1.000000
5090737,46,1001000011000010000000101010000100000100100010,5090150,0,0.200000,1.000000
5090738,46,1000100001100001100000010000000010100010010001,5090150,0,0.200000,1.000000
5090739,47,01000010011000010000000100011000100000100100010,5090150,0,0.200000,1.000000
5090740,47,01001000001000010000110100010000110000100100010,5090150,0,0.200000,1.000000
5090741,47,01000010011000010000000100011000100000100100010,5090150,0,0.200000,1.000000
5090742,46,1000100001100001100000010000000010100010010001,5090150,0,0.200000,1.000000
5090743,41,01000011000000000010100010000100001001000,5090150,0,0.200000,1.000000
5090744,46,1001000011000010000000101010000100000100100010,5090150,0,0.200000,1.000000
5090745,46,1001000011000010000000101010000100000100100010,5090150,0,0.200000,1.000000
5090746,48,001001000000000010000110100010000100000100100010,5090150,0,0.200000,1.000000
5090747,45,100010000110010110000001000100001000001010001,5090150,0,0.200000,1.000000
5090748,47,11000100001100111100000010001000010000010010001,5090150,0,0.200000,1.000000
5090749,48,111001100001100101100000010001000010000011110011,5090150,0,0.200000,1.000000
5090750,47,01001000001000010000110100010000110000100100010,5090150,0,0.200000,1.000000
5090751,47,10010001010000000001001000100001000001001000101,5090150,0,0.200000,1.000000
5090752,47,10010001010000000001001000100001000001001000101,5090150,0,0.200000,1.000000
5090753,47,11000100001100101100000010001000000000010010001,5090150,0,0.200000,1.000000
5090754,46,1001000011001010000100100010000100000100100010,5090150,0,0.200000,1.000000
5090755,47,11000100001100101100000010001000010000010010001,5090150,0,0.200000,1.000000
5090756,48,000100010100001000010010001010010000010010001010,5090151,0,0.100000,1.000000
5090757,46,1000100001100001100000010001000010000010110001,5090151,0,0.100000,1.000000
5090758,47,10011000110000100000001010100001000011001000101,5090151,0,0.050000,0.500000
5090759,44,00101001100101000000010001000010000010010001,5080534,0,0.060000,0.600000
5090760,44,00100001100101100000010001010010000010010111,5090151,0,0.100000,1.000000
5090761,45,001000011001010000000100010000100000100100010,5090151,0,0.100000,1.000000
5090762,47,10010001010000100001001000100001000001001000101,5080534,0,0.050000,0.500000
5090763,46,1001010011000010000000100011000100000100001000,5090151,0,0.100000,1.000000
5090764,44,01100000100010000100101010000100000110100010,5090151,0,0.100000,1.000000
5090765,47,11010000110010100010001000100011000001001000101,5080534,0,0.060000,0.600000
5090766,46,1011000001000010000100101010000100000110100010,5080534,0,0.040000,0.400000
5090767,46,1001010011000010000000100011000100000100001000,5090151,0,0.060000,0.600000
5090768,47,10010000110000100000001010100001000001001000101,5090151,0,0.100000,1.000000
5090769,47,11100100001100001100000010001000010000010110001,5089530,0,0.120000,0.600000
5090770,45,011010011001001000100100010000100000100100010,5090152,0,0.200000,1.000000
5090771,47,00010001010000100011001001100001000001001000101,5089530,0,0.100000,0.500000
5090772,44,11000000111000110000001000100001000001011000,5082797,0,0.050000,0.500000
5090773,47,01000010011000010000000100011000100000100100010,5082797,0,0.060000,0.600000
5090774,47,11100100001100001100000010001000010000010110001,5089530,0,0.120000,0.600000
5090775,47,10010001010000100001001000100001000001001000000,5089530,0,0.120000,0.600000
5090776,48,001001000000100010000110100010000100000100100010,5089530,0,0.100000,0.500000
5090777,46,1100100001100001100000010001000010000010110001,5082797,0,0.050000,0.500000
5090778,47,11001000011000010001010100010000100000100100110,5090152,0,0.080000,0.400000
5090779,45,100000001100001100000010001000010000010010001,5090153,0,0.200000,1.000000
5090780,45,100000001100001100000010001000010000010010001,5090153,0,0.200000,1.000000
5090781,46,1010100001100101100000010001000010000010010001,5090153,0,0.200000,1.000000
5090782,47,11000100001100111100000010001000010000010010001,5090153,0,0.200000,1.000000
5090783,46,1010100001100101100000010001000010000010010001,5090153,0,0.200000,1.000000
5090784,46,0001010011000010000010100011000100000100100010,5090153,0,0.200000,1.000000
5090785,46,1001000001000010001000100010000100000100100010,5090153,0,0.200000,1.000000
5090786,46,1000100001100101100000010001000010000010010001,5090153,0,0.200000,1.000000
5090787,47,11011000110000100000001010100001000011001000101,5090153,0,0.200000,1.000000
5090788,46,1001010011000010000000100011000100000100100010,5090153,0,0.200000,1.000000
5090789,46,1001010011000010000000100011000100000100100010,5090153,0,0.200000,1.000000
5090790,47,11001100001100101100000010001000010000011010011,5090153,0,0.200000,1.000000
5090791,46,1000100001100101100000010001000010000010010001,5090153,0,0.200000,1.000000
5090792,46,1011000001000010000100101010000100001110100010,5090153,0,0.200000,1.000000
5090793,46,1001010011000010000000100011000100000100100010,5090153,0,0.200000,1.000000
5090794,47,11001100001100101100000010001000010000011010011,5090154,0,0.100000,1.000000
5090796,47,01000010011000010000000100011000100000100100010,5090154,0,0.060000,0.600000
5090799,49,0110110010110010100000001010100001000001001000000,5090154,0,0.100000,1.000000
