ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16362105,59,00111010001101001001111010010000000011110001011000000100111,16361227,0,0.100000,1.000000
16362106,59,00111010001101001001111010010000000011110001011000000100111,16361227,0,0.100000,1.000000
16362107,58,0111110110011010110011110100100010000111100011111000011001,16361227,0,0.100000,1.000000
16362108,60,100111101100110001100111101001000000001011000101001000111011,16361227,0,0.100000,1.000000
16362109,60,010111101100101001100111101001000010001011010101101100100001,16362215,0,0.100000,0.600000
16362110,61,0010111101100101001100111101001000000001011010101101100100001,16361227,0,0.100000,1.000000
16362111,60,100110101100110001100111101001000000001011000101001000111011,16361227,0,0.100000,1.000000
16362112,59,00111010001101001001111010010000000011110001011000000100111,16361227,0,0.100000,1.000000
16362113,61,0010111101100101001100111101001000000001011010101101100100001,16361227,0,0.100000,1.000000
16362114,58,1101101111001101011001111010010001000010110000100100011100,16362215,0,0.100000,0.600000
16362115,60,100111101100110001100111101001000000001011000101001000111011,16361227,0,0.100000,1.000000
16362116,60,010111101100101001100111101001000010001011010101101100100001,16361227,0,0.100000,1.000000
16362117,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362118,60,101111011001000011001111010010000000010110101011011001100010,16361645,0,0.200000,1.000000
16362119,59,10011101100110100100111101001000000001011000101100010010111,16361645,0,0.160000,0.800000
16362120,60,100111101100110001100111101001000000001011000101001000111011,16361645,0,0.200000,1.000000
16362121,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362122,59,00011101100110100100111101001000000001111000101100000010011,16361645,0,0.200000,1.000000
16362123,59,10011101100110100100111101001000000001111000101100010010111,16361645,0,0.200000,1.000000
16362124,58,0011101000110100100111101001000000001111000101100000010011,16361645,0,0.200000,1.000000
16362125,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362126,60,100111101100110001100111101001000000001011000101001000111011,16361645,0,0.200000,1.000000
16362127,60,101111011001000011001111010010000000010110101011011001110010,16361645,0,0.200000,1.000000
16362128,56,10101111101111011001111010010001000010110000100100011100,16361645,0,0.200000,1.000000
16362129,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362130,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362131,58,0011101000110100100111101001001000001111000101100000010011,16361646,0,0.200000,1.000000
16362132,59,00111011011101001001111010110000000011110001011000000100110,16361646,0,0.200000,1.000000
16362133,61,1111111011001010011001111010010001000010111101011010001100111,16361646,0,0.200000,1.000000
16362134,59,00101010001001001101111010010000000011110001011000000100111,16361646,0,0.200000,1.000000
16362135,60,101010011001100011001111010010001000000110101011011001100011,16361646,0,0.200000,1.000000
16362136,60,010111101100101001100111101001000000001011010101101110110001,16361646,0,0.200000,1.000000
16362137,59,00101010001001001101111010010000000011110001011000000100111,16361646,0,0.200000,1.000000
16362138,59,00111011011101001001111010010000000011110001011000000100110,16361646,0,0.200000,1.000000
16362139,58,1011101100110100100111111001000100001111000101100000010011,16361646,0,0.200000,1.000000
16362140,61,1111111011001010011001111010010001000010111101011010001100111,16361646,0,0.200000,1.000000
16362141,59,00111011001101001001111010010000000011010001011000000100110,16361646,0,0.200000,1.000000
16362142,60,010111101100101001100111101001000000001011010101101110110001,16361646,0,0.200000,1.000000
16362143,60,011111101100101001100111101001000000001011010101101110110001,16361646,0,0.160000,0.800000
16362144,59,00111011101101001001111010010000000011110101011000000111110,16361647,0,0.100000,1.000000
16362145,58,0011101000110100100111101001001000001111000101100000010011,16361648,0,0.050000,0.500000
16362146,58,0011101000110100100111101001001000001111000101100000010011,16361647,0,0.100000,1.000000
16362147,58,0101110110011010110011111100100010000011110011110000011001,16361647,0,0.100000,1.000000
16362148,58,0011101000110100100111101001001000001111000101100000010011,16361648,0,0.050000,0.500000
16362149,58,1111110110010100110011110101100010100101101000101000110111,16361647,0,0.060000,0.600000
16362150,60,100111011001101001001111010010000000011110001011000000100111,16361647,0,0.100000,1.000000
16362151,58,0011101000110100100111101001000000001111000101100000010011,16361648,0,0.060000,0.600000
16362152,58,0111110110011010110011110100100010000111100011111000011001,16361648,0,0.060000,0.600000
16362153,59,00111011001101001001111010010000000011110001011000000100110,16361647,0,0.100000,1.000000
16362154,62,00101111011001010011001111010010000000010110101011011001000010,16361647,0,0.100000,1.000000
16362155,62,01100111100100110101000111101001000000001111000101001000111011,16361647,0,0.100000,1.000000
16362156,60,100111111100110000100111101101000000000011000101001000011111,16361647,0,0.050000,0.500000
16362157,59,00111011001101001001111010010000000011110001011000000100110,16361647,0,0.060000,0.600000
16362158,58,0011101000110100100111101001000000001111000101100000010011,16361647,0,0.060000,0.600000
16362159,59,00111011001101001001101010010000000011110001011000000100110,16361647,0,0.050000,0.500000
16362160,61,1100111101100110101000111101001000000001011000101001000111011,16361647,0,0.050000,0.500000
16362161,61,1100111101100110101000111101001000000001011000101001000011011,16361647,0,0.050000,0.500000
16362162,60,010111101101101001100111101001000000001011010101101100100001,16361647,0,0.060000,0.600000
16362163,61,1101111011001000011001111010010000000010110101011011001100010,16361647,0,0.060000,0.600000
16362164,56,01110110011010010101101001000000001111000101100000010011,16361648,0,0.100000,1.000000
16362165,61,1101111011001000011001111010010000000010110101011011001100010,16361648,0,0.100000,1.000000
16362166,61,1010111101100101001100111101001000000001011010101101100100001,16361647,0,0.060000,0.600000
16362167,61,1010111101100101001100111101001000000001011010101101100100001,16361647,0,0.100000,0.600000
16362168,59,00111010001001001101111010010000000011110001011000001100111,16361649,0,0.200000,1.000000
16362169,58,1101111111001111011001111010010001000010110000100000111101,16361649,0,0.200000,1.000000
16362170,59,00111010001001001101111010010000000011110001011000001100111,16361649,0,0.200000,1.000000
16362171,62,11111110110010100110011110100100010000101100000110100011001110,16361649,0,0.200000,1.000000
16362172,58,1101101111011111011001111010010001000010110000100100011100,16361649,0,0.200000,1.000000
16362173,58,0011101100110100100101101001000000001011000101100000010011,16361649,0,0.200000,1.000000
16362174,61,1011100111011000110011110100100010000001101010110010011000110,16361649,0,0.200000,1.000000
16362175,60,100111101100100001100111101001000000001011000101001000111011,16361649,0,0.200000,1.000000
16362176,60,010111101100101001100111101001000000001011010101101100100001,16361649,0,0.200000,1.000000
16362177,59,00111010001001001101111010010000000011110001011000001100111,16361649,0,0.200000,1.000000
16362178,59,00111010001001001101111010010000000011110001011000001100111,16361649,0,0.200000,1.000000
16362179,59,00111010001001001101111010010000000011110001011000000100111,16361649,0,0.200000,1.000000
16362180,59,00101011001101001001111011010000000011110001011000000100111,16361649,0,0.200000,1.000000
16362181,60,100110101100110001100111101001000000001001000101001000111011,16361649,0,0.200000,1.000000
16362182,59,10011101100110100100111101001000000001111000101100010010111,16361649,0,0.200000,1.000000
16362183,59,10011101100110100100111101001000000001111000101100010010111,16361649,0,0.200000,1.000000
16362184,58,0011101100110100100101101001000000001011000101100000010011,16361649,0,0.200000,1.000000
16362185,58,0011101100110100100101101001000000001011000101100000010011,16361649,0,0.200000,1.000000
16362186,61,0110111001100110001100111101001000100000011010101101100110001,16361650,0,0.200000,1.000000
16362187,60,111111011001010011001111010110101000010110100011010001101111,16361650,0,0.200000,1.000000
16362188,59,00111010001101001001111010010000000011110001011000000100111,16361650,0,0.200000,1.000000
16362189,62,00101111011001010011001111010010000000010110101011011001000010,16361650,0,0.200000,1.000000
16362190,61,1101111011001000011001111010010000000010110101011011001100010,16361650,0,0.200000,1.000000
16362191,59,00111011001101011001111010010000000011110001011000000100110,16361650,0,0.160000,0.800000
16362192,60,111111111001010011001111011010001000010110100011010001101111,16361650,0,0.200000,1.000000
16362193,61,1011110110010000110011110100100000000101101010110110011000101,16361650,0,0.200000,1.000000
16362194,61,0110111001100110001100111101001000100000011010101101100110001,16361650,0,0.200000,1.000000
16362195,60,111111111001010011001111011010001000010110100011010001101111,16361650,0,0.200000,1.000000
16362196,57,100111011011010010011110100100000000111100010110000001001,16361650,0,0.200000,1.000000
16362197,61,1101111011001000011001111010010000000010110101011011001100010,16361650,0,0.200000,1.000000
16362198,57,101110110001010110011110100100010000011100010111000011001,16361650,0,0.200000,1.000000
16362199,60,111111011001010011001111010110101000010110100011010001101111,16361650,0,0.200000,1.000000
16362200,60,111111011001010011001111010110101000010110100011010001101111,16361650,0,0.200000,1.000000
16362201,61,1001111011001100001001101010010000000000110001010010001110110,16361651,0,0.100000,1.000000
16362202,61,0010111101100101001100111101001000000001011010101101100100001,16361651,0,0.100000,1.000000
16362203,61,0010111101100101001100111101001000000001011010101101100100001,16361651,0,0.100000,1.000000
16362204,60,010111101100101001100111101001000000001011010101101100100001,16353937,0,0.070000,0.700000
16362205,59,10011111100110100100111101001000000001111000101100000010011,16361651,0,0.100000,1.000000
16362206,60,010111101100101001100111101001000000001011010101101100100001,16354474,0,0.070000,0.500000
16362207,59,00011101000110100100111101001000010001111000101100000010011,16353937,0,0.060000,0.600000
16362208,60,010111101100101001100111101001000000001011010101101100100001,16361651,0,0.100000,1.000000
16362209,60,010111101100101001100111101001000000001011010101101100100001,16353937,0,0.070000,0.700000
16362210,61,1001111011001100001001101010010000000000110001010010001110110,16361651,0,0.050000,0.500000
16362211,60,010111101100101001100111101001000000001011010101101100100001,16361651,0,0.100000,1.000000
16362212,58,0101110110001010110011110100110010000011100011110000011001,16361651,0,0.100000,1.000000
16362213,59,00111011001101001001111010010000000011110001011000000100110,16361651,0,0.100000,1.000000
16362242,58,1101101111011111011001111010010001000010110000100100011100,16350920,0,0.200000,1.000000
16362243,58,0011101000110100100111101001000000001111000101100000010011,16364063,0,0.120000,0.600000
16362244,59,00101011001101001001111010010000000011110001011000000100111,16351309,0,0.200000,1.000000
16362245,59,00011001100110100100111101001000000001111000101100000010011,16351309,0,0.200000,1.000000
16362249,58,1101101111001111011001111010010001000011110000100100011100,16351926,0,0.100000,1.000000
16362250,58,0111110110011010110011110100100010000111100011111000011001,16357869,0,0.060000,0.600000
16362252,59,10111110110011010010011110100100010000111100011111000011001,16357869,0,0.060000,0.600000
16362253,57,101110110001010110011110100100010000011100010111000011001,16357869,0,0.060000,0.600000
16362254,59,00011101000110100100111101001000000001111000101100000010010,16351932,0,0.200000,1.000000
16362255,60,100110101100110001100111101001000000001001000101001000111011,16351932,0,0.200000,1.000000
16362256,61,1100011100101110001100111101001000000000011000101001000111011,16352406,0,0.200000,1.000000
16362259,60,010111101100101001100111101001000000001011010101101100100001,16362572,0,0.060000,0.600000
16362265,60,111111011001010011001111010110001000010110100011010001101111,16353448,0,0.066667,1.000000
16362266,57,101110110001010110011110100100010000011100010111000011001,16353448,0,0.066667,1.000000
16362267,57,101110110001010110011110100100010000011100010111000011001,16353448,0,0.066667,1.000000
16362268,61,1100111101100110101000111101001000000001011000101001000111011,16353448,0,0.066667,1.000000
16362270,61,1111111011001010011001111010010001000010110000011010001100111,16359090,0,0.120000,0.600000
16362271,61,1100111101100110101000111101001000000001011000101001000011011,16359090,0,0.120000,0.600000
16362277,61,1010111101110101001100111101001000000001011010101101000110001,16353936,0,0.160000,0.800000
16362278,62,10111110110011000110011110100100000000001100000110100110110101,16353936,0,0.200000,1.000000
16362279,62,10111110110011000110011110100100000000001100000110100110110101,16353936,0,0.200000,1.000000
16362280,59,00111011011101001001111010010000000011110101011000000100111,16353936,0,0.200000,1.000000
16362281,59,10111010110011000100111101001001000001011000101001000111011,16353937,0,0.100000,1.000000
16362282,60,010111101100101001100111101000000000001011010101101001111001,16359708,0,0.100000,0.500000
16362283,60,100110101100110001100111101001000000001011000101001000111011,16353937,0,0.100000,0.800000
16362284,61,1001111011001101001001101010011000000000110001010010001110110,16359708,0,0.100000,0.500000
16362285,60,000111011011101001001111010010000000011110101011000001100111,16363572,0,0.120000,0.600000
16362286,59,10111110110011010110011110100100010000111100011111000011001,16357361,0,0.060000,0.600000
16362287,59,10011101100110100100111101001000000001111000101100000010011,16354475,0,0.100000,1.000000
16362288,59,10011101100110100100111101001000000001111000101100000010011,16363572,0,0.120000,0.600000
16362289,56,00111011001101001001111010010000000011110001011000001001,16357361,0,0.100000,0.600000
16362290,60,111111011001010011001111010110001000010110100011010001101111,16363114,0,0.120000,0.600000
16362291,58,0011101100100100100111101001000000001111000101100000010011,16363572,0,0.120000,0.600000
16362292,56,00111011001101001001111010010000000011110001011000001001,16357361,0,0.060000,0.600000
16362293,56,00111011001101001001111010010000000011110001011000001001,16354475,0,0.060000,0.600000
16362294,60,010111101100101001100111101001000000001010010101101100110001,16357366,0,0.050000,0.500000
16362295,62,01100111101100110101000111101001000000001011000101001010111011,16357366,0,0.060000,0.600000
16362296,61,1111111010001010011001111010010001000010110100011010001100111,16357361,0,0.100000,0.600000
16362297,61,1111111010001010011001111010010001000010110100011010001100111,16363572,0,0.120000,0.600000
16362298,59,10111110110011010010011110100100010000111100011111000011001,16357361,0,0.060000,0.600000
16362299,59,00111010001001001101111010010000000011110001011000000100111,16354475,0,0.050000,0.600000
16362300,61,1111111010001010011001111010010001000010110100011010001100111,16357361,0,0.060000,0.600000
16362301,61,1110011101100110100100111101001000000001111000101100010010111,16363572,0,0.120000,0.600000
16362304,60,111111011001010011001111010110001000010110100011110001101111,16354849,0,0.100000,1.000000
16362305,59,10011101100110100100111101001000000001111000101100000010011,16354850,0,0.033333,0.600000
16362306,60,010111101100101001100111101001000010001011010101101100100001,16354851,0,0.100000,1.000000
16362307,58,1111110110010100110011110101100010000101101000101000110111,16354851,0,0.100000,1.000000
16362308,61,1111111010001010011001111010010001000010110100011010001100111,16362571,0,0.100000,0.500000
16362309,60,100110101100110001100111101001000000001001000101001000111011,16362571,0,0.100000,0.500000
16362325,59,00011101000110100100111101001000000001111000101100000010010,16364064,0,0.040000,0.600000
16362326,59,10011111100110100100111101001000000001111000101100000010011,16355312,0,0.100000,1.000000
16362327,63,010101111011001010011001111010010000000010110001011011001100010,16364064,0,0.040000,0.600000
16362328,59,00011101000110100100111101001000000001111010101100000010010,16364064,0,0.040000,0.600000
16362329,59,00111011001101001001111010010001000011110001011000000100110,16363570,0,0.100000,0.800000
16362330,60,100110101100110001100111101001000000001001000101001000111011,16364064,0,0.033333,0.500000
16362331,56,00111011001101001001111010010000000011110001011000001001,16355313,0,0.200000,1.000000
16362332,59,00111010001001001101111010010000000011110001011000001100111,16355313,0,0.200000,1.000000
16362333,59,10111001100110001100111101001000100010010010111101100110001,16355313,0,0.200000,1.000000
16362334,60,100111011001101001001111010010000000011110001011000000100111,16355313,0,0.200000,1.000000
16362335,59,10011101100110100100111101001000000001111000101100010010111,16355313,0,0.200000,1.000000
16362336,59,10111001100110001100111101001000100010010010111101100110001,16355313,0,0.200000,1.000000
16362337,59,11011111111001000010011110100100010000001100000100100011101,16355313,0,0.200000,1.000000
16362338,59,11011111111001000010011110100100010000001100000100100011101,16355313,0,0.200000,1.000000
16362339,60,010111101100101001100111101001000000001011010101101110110001,16355313,0,0.200000,1.000000
16362340,60,100111011001101001001111010010000000011110001011000000100111,16355313,0,0.200000,1.000000
16362341,60,000111011011101001001111010010000000011110101011000001100111,16355313,0,0.200000,1.000000
16362342,59,11011111111001100010011110100100010000001100000100101011101,16355313,0,0.200000,1.000000
16362343,60,100111101100110001100111101001000000001011000101001000111011,16355313,0,0.200000,1.000000
16362361,62,00101111011001010011001111010010000000010110101011011001000010,16355892,0,0.200000,1.000000
16362362,62,00101111011001010011001111010010000000010110101011011001000010,16355892,0,0.200000,1.000000
16362363,60,100111111100110001100110101001000000001011000101001000011111,16355893,0,0.070000,0.700000
16362364,59,00011101100110100100111111001000000001110000101100000010010,16355893,0,0.050000,0.500000
16362366,59,10111110110011010010011110100100010000111100011111000011001,16363111,0,0.140000,0.700000
16362368,61,1100111101100110101000111101001000100001011000101001000011011,16363111,0,0.120000,0.600000
16362370,60,101111011001010011001111011000000000010110001011011101100001,16356360,0,0.200000,1.000000
16362371,59,10111110110001010110011110100100010000111100011111000011001,16356360,0,0.120000,0.600000
16362374,61,0010111101100101001100111101001000000001011010101101100100001,16356362,0,0.200000,1.000000
16362375,58,0111110110011010110011110100100010000111100001111000011001,16365260,0,0.200000,0.500000
16362376,59,10111101100101001100110101001000000001011010101100100110001,16356885,0,0.200000,1.000000
16362377,58,0111110110011010110011110100100010000111100011111000011001,16354849,0,0.060000,0.600000
16362378,58,0011101100110100100111101001000000001111000101100000010011,16356886,0,0.100000,1.000000
16362379,59,00111010001001001101111010010000000011110001011000001100111,16356886,0,0.100000,1.000000
16362380,60,100110101100110001100111101001000000001001000101001000111011,16356886,0,0.100000,1.000000
16362381,59,00111011001101001001111010010000000011110001011000000100110,16363570,0,0.140000,0.700000
16362382,61,0110111001100110001100111101001000100000011010101101100110001,16356887,0,0.100000,1.000000
16362383,61,1101111011001000011001111010010000000010110101011011001100010,16360267,0,0.033333,0.500000
16362384,60,100111111100110000100111101001000000000011000101001000011111,16357366,0,0.060000,0.600000
16362385,60,100111011001101001001111010010000000011110001011000000100111,16357363,0,0.050000,1.000000
16362386,59,10111101101101001100111101001000100101011010101101100110001,16357364,0,0.200000,1.000000
16362387,62,10111110010011000110011110100100000000001100000110100110110101,16357364,0,0.200000,1.000000
16362388,61,1101111011001000011001111010010000000010110101011011001100010,16357365,0,0.200000,1.000000
16362389,58,0011101100110100100111101001000000001111000101100000010011,16357365,0,0.200000,1.000000
16362391,59,10011101100110100100111101001000000001111000101100010010111,16357863,0,0.200000,1.000000
16362392,61,1001101011001100011001111010010000000010110001010010001110111,16357864,0,0.066667,1.000000
16362393,60,000111011011101001001111010010000000011110101011000001100111,16357864,0,0.066667,1.000000
16362394,59,00011101000110100100111101001000010001111000101100000010011,16357864,0,0.066667,1.000000
16362395,58,1101111111001111011001111010010001000010110000100100011100,16357865,0,0.200000,1.000000
16362398,58,0011101000110100100111101001000000001111000101100000010011,16363570,0,0.140000,0.700000
16362399,59,10011101100110100100111101001000000001111000101100000010011,16357868,0,0.200000,1.000000
16362400,59,00011101000110100100111101001000000001111000101100000010010,16364068,0,0.070000,0.700000
16362401,61,1110011101100110101100111101001000000001011000101100010010111,16357870,0,0.066667,1.000000
16362402,60,010111101100101001100111101000000000001011010101101001110001,16358391,0,0.200000,1.000000
16362403,58,0111110110011010110011110100100010000111100011111000011001,16365262,0,0.200000,0.600000
16362404,59,10111110110010010110011110100100010000111100011111000011001,16358392,0,0.200000,1.000000
16362405,58,0101111011001110011001111010010000000010110101011011000000,16364069,0,0.120000,0.600000
16362406,63,010101111011001010011001111010010000000010110001011011001100010,16358394,0,0.100000,1.000000
16362407,60,110011001100110100100111101001000000001110000101100000010011,16358395,0,0.200000,1.000000
16362408,59,10111110110011010010011110100100010000111100011111000011001,16358395,0,0.200000,1.000000
16362409,58,0011101000110100100111101001001000001111000101100000010011,16358395,0,0.200000,1.000000
16362410,58,0011101000110100100111101001000000001111000001100000010011,16358396,0,0.100000,1.000000
16362411,61,0100111111100100001100111111001000000000011000111001000111011,16364761,0,0.050000,0.500000
16362412,59,00111011001101001001111010010000000011110001011000000100110,16358396,0,0.060000,0.600000
16362413,60,000111010001101001001011010010000100011110001011000000100110,16358398,0,0.100000,1.000000
16362414,58,1101111111001111011001111010010001000010110000100100011100,16359089,0,0.120000,0.600000
16362415,62,11100111101100110101000111101001000000001011000101011000111011,16359089,0,0.100000,0.500000
16362416,58,0011101100110100100111101001000000001111000101100000010011,16354850,0,0.040000,0.600000
16362417,61,1111111011001010011001111010010001000010111101011010001100111,16358399,0,0.040000,0.600000
16362418,59,10011101100110100100111101001000000001111000101100010110111,16359087,0,0.066667,1.000000
16362419,57,100111011011010010011110100100000000111100010110000001001,16350920,0,0.120000,0.600000
16362420,59,10011101100110100100111101001000000001111000101100010010111,16364063,0,0.120000,0.600000
16362421,58,0011101000110100100111101001000000001111000101100000010011,16359088,0,0.200000,1.000000
16362422,60,100111011001101001001111010010000000011110001011000000100111,16359091,0,0.100000,1.000000
16362423,60,100110101100110001100111101001000000001001000101001000111011,16359092,0,0.066667,1.000000
16362424,60,010111101100101001100111101000000000001011010101101001110001,16359092,0,0.066667,1.000000
16362425,58,1101101111011111011001111010010001000010110000100100011100,16359092,0,0.066667,1.000000
16362426,60,010111101100101001100111101000000000001011010101101001110001,16359092,0,0.066667,1.000000
16362427,59,10111110110011010010011110100100010000111100011111000011001,16359705,0,0.200000,1.000000
16362428,61,1100111101100110101000111101001000000001011000101001000111011,16359705,0,0.200000,1.000000
16362429,59,11011111111001100010011110100100010000001100010100100011101,16359706,0,0.200000,1.000000
16362430,62,10111110110011000110011110100100000000001100000110100110110101,16359708,0,0.200000,1.000000
16362431,59,00111011001001001001111010010000000011110001011000000100110,16359708,0,0.200000,1.000000
16362432,54,010111101111101100111101001000100001011000100100011100,16360267,0,0.040000,0.600000
16362433,58,0010101100110100100111101001000000001111000101100000010011,16360267,0,0.046667,0.700000
16362434,60,010111101100101001100111101001000010001011010101101100100001,16359709,0,0.033333,0.500000
16362435,54,010111101111101100111101001000100001011000100100011100,16359709,0,0.066667,1.000000
16362436,58,1101101111011111011001111010010001000010110000100100011100,16359709,0,0.066667,1.000000
16362437,59,00111110110011010110011110100100010000111100011111000011001,16360267,0,0.046667,0.700000
16362438,59,00011101000110100100111101001000000001111000101100000010010,16360266,0,0.200000,1.000000
16362439,61,1101111011001000011001111010010000000010110101011011001100010,16360267,0,0.066667,1.000000
16362440,60,000111010001101001001111010010000000011110001011000000100100,16359709,0,0.040000,0.600000
16362441,57,101110110001010110011110100100010000011100010111000011001,16360267,0,0.066667,1.000000
16362442,59,10111110110011010110011110100100010000111100011111000011001,16360267,0,0.066667,1.000000
16362443,60,000111010001101001001111010010000000011110001011000000100100,16360267,0,0.066667,1.000000
16362444,57,101110110001010110011110100100010000011100010111000011001,16359709,0,0.040000,0.600000
16362445,61,1101111011001000011001111010010000000010110101011011001100010,16359709,0,0.040000,0.600000
16362446,58,1101101111011111011001111010010001000010110000100100011100,16359709,0,0.040000,0.600000
16362447,61,1100111111100110101000111101001000000001011000101001001111011,16360267,0,0.033333,0.500000
16362448,60,000111010001101001001111010010000000011111001011000000100100,16360267,0,0.040000,0.600000
16362449,58,0111110110011010110011110100100010000111100011111000011001,16360268,0,0.200000,1.000000
16362450,60,010111101100101001100111101001000000001011010101101110110001,16360780,0,0.100000,0.500000
16362451,58,0111110101011010110011110100100010000111100011111000011001,16360269,0,0.200000,1.000000
16362452,59,00111010001001001101111010010000000011110001011000000100111,16360779,0,0.200000,1.000000
16362453,60,100111101100101001100111101001000000001011000101001000111011,16360780,0,0.200000,1.000000
16362454,60,010111101100101001100111101000000000001011010101101001110001,16360780,0,0.200000,1.000000
16362455,60,100110101100110001100111101001000000001011000101001000111011,16360780,0,0.200000,1.000000
16362456,60,100111111100110001100111101001000000001011000101001000011111,16360782,0,0.200000,1.000000
16362457,60,100110101100110001100111101001000000001001000100011000111011,16360782,0,0.200000,1.000000
16362458,58,0011101000110100100111101001000000001111000101100000010011,16360782,0,0.200000,1.000000
16362459,58,1101111111001111011001111010010001000010110001100100011100,16361224,0,0.200000,1.000000
16362460,61,1001101011001100011001111010010000000010010001010000001110110,16361224,0,0.200000,1.000000
16362461,58,1101111111001111011001111010010001000010110001100100011100,16361224,0,0.200000,1.000000
16362462,58,0011101000110100100111101001000000001111000101100100010011,16361224,0,0.200000,1.000000
16362463,58,1101111111001111011001111010010001000010110001100100011100,16361224,0,0.200000,1.000000
16362464,58,0011101000110100100111101001000000001111000101100100010011,16361224,0,0.200000,1.000000
16362465,58,1101101111011111011001111010010001100010110000100100011100,16361224,0,0.200000,1.000000
16362466,61,1001101011000100011001111010010000000010010001010000001110110,16361224,0,0.200000,1.000000
16362467,59,10111101100101001100110101001000000001011010101100100110001,16361224,0,0.200000,1.000000
16362468,59,00011101000110100100111101001000000001111000101100000010010,16361224,0,0.200000,1.000000
16362469,59,00111011001101001001111010010000000011110001011000000100110,16361224,0,0.200000,1.000000
16362470,58,1101101111001101011101111110010001000010110000100100011010,16361224,0,0.160000,0.800000
16362471,60,010111101100101001100111101001000000001011010101101100100101,16361224,0,0.200000,1.000000
16362473,59,11011111110011110110011110100100010000101100011001000111000,16361226,0,0.066667,1.000000
16362474,63,010101111011001010011001111010010000000010110001011011001100010,16361226,0,0.066667,1.000000
16362477,57,101110110001110110011110100100010000011100010111000011001,16361226,0,0.066667,1.000000
16362478,59,00111011001101001001111010010000000011110001011000000100110,16361226,0,0.066667,1.000000
16362479,63,010101111011001010011001111010010000000010110001011011001100010,16361226,0,0.066667,1.000000
16362480,57,101110110001110110011110100100010000011100010111000011001,16361226,0,0.066667,1.000000
16362483,63,010101111011001010011001111010010000000010110001011011001100010,16361226,0,0.066667,1.000000
16362484,63,010101111011001010011001111010010000000010110001011011001100010,16361226,0,0.066667,1.000000
16362489,57,101110110001110110011110100100010000011100010111000011001,16361226,0,0.066667,1.000000
16362492,59,00111010001101001001111010010000000011110001011000000100111,16361227,0,0.100000,1.000000
16362493,60,010111101100101001100111101001000010001011010101101100100001,16361227,0,0.100000,1.000000
16362494,58,1101101111001101011001111010010001000010110000100100011100,16362215,0,0.100000,0.600000
16362495,60,010111101100101001100111101001000010001011010101101100100001,16361227,0,0.100000,1.000000
16362496,58,1101101111001101011001111010010001000010110000100100011100,16361227,0,0.100000,1.000000
16362497,60,100110101100110001100111101001000000001011000101001000111011,16361227,0,0.100000,1.000000
16362498,59,00111010001101001001111010010000000011110001011000000100111,16361227,0,0.100000,1.000000
16362499,60,100110101100110001100101101001000000001001000101001000111011,16361227,0,0.100000,1.000000
16362500,59,00111010001101001001111010010000000011110001011000000100111,16362215,0,0.100000,0.600000
16362501,60,100110101100110001100111101001000000001011000101001000111011,16361227,0,0.100000,1.000000
16362502,58,1101101111001101011001111010010001000010110000100100011100,16361227,0,0.100000,1.000000
16362503,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362504,59,00011101100110100100111101001000000001111000101100000010011,16361645,0,0.200000,1.000000
16362505,59,10011101100110100100111101001000000001011000101100010010111,16361645,0,0.200000,1.000000
16362506,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362507,60,100111101100110001100111101001000001001011000101001000111011,16361645,0,0.160000,0.800000
16362508,58,0011101000110100100111101001000000001111000101100000010011,16361645,0,0.200000,1.000000
16362509,56,10101111101111011001111010010001000010110000100100011100,16361645,0,0.200000,1.000000
16362510,59,00111010001001001101111010010000000011110001011000000100111,16361645,0,0.200000,1.000000
16362511,59,10011101100110100100111101001000000001111000101100010010111,16361645,0,0.200000,1.000000
16362512,59,10011101100110100100111101001000000001111000101100010010111,16361645,0,0.200000,1.000000
16362513,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362514,59,10011101100110100100111101001000000001111000101100010010111,16361645,0,0.200000,1.000000
16362515,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362516,56,10101111101111011001111010010001000010110000100100011100,16361645,0,0.200000,1.000000
16362517,60,100111101100110001100111101001000000001011000101001000111011,16361645,0,0.200000,1.000000
16362518,60,100111101100110001100111101001000010001011000101001000111011,16361645,0,0.160000,0.800000
16362519,60,000111011011101001001111010010000000011110101011000001100111,16361645,0,0.200000,1.000000
16362520,60,100111101100110001100111101001000000001011000101001000111011,16361645,0,0.200000,1.000000
16362521,60,101111011001000011001111010010000000010110101011011001110010,16361645,0,0.200000,1.000000
16362522,59,10011101100110100100111101001000000001111000101100010010111,16361645,0,0.200000,1.000000
16362523,59,00011001100110100100111101001000000001111000101100000010011,16361647,0,0.060000,0.600000
16362524,58,0011101100100100100111101001000000001111000101100000010011,16361647,0,0.060000,0.600000
16362525,60,100111101100100001100111101001000000001011000101001000111011,16361649,0,0.200000,1.000000
