ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45184554,81,110001101100011010011000101100101100101010101110010011011100000010010000101001000,45176050,0,0.050000,0.500000
45184555,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45176050,0,0.050000,0.500000
45184556,82,0000011011100110100110001011001011001010101011010101110011000110100110101100011010,45176048,0,0.066667,1.000000
45184557,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45183846,0,0.033333,0.500000
45184558,81,110001101100111010011000101100101100101010111110010011011100000010010000101001000,45183845,0,0.050000,0.500000
45184559,82,0100101011100110100110001011001011001010101010000101110111000000100110101100011000,45182875,0,0.033333,0.500000
45184560,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45183846,0,0.033333,0.500000
45184561,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45183845,0,0.050000,0.500000
45184562,84,101000110111001101001100010110010110000001010111001101101110000001001000010100100000,45183845,0,0.050000,0.500000
45184563,83,00100011001100110100110001011001011001010101011100100110111100000100110111100011000,45176538,0,0.200000,1.000000
45184564,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45186960,0,0.066667,0.600000
45184565,83,00100011001100110100110001011001011001010100011100100110111100000100110111100011000,45176539,0,0.066667,1.000000
45184566,82,1010001101100011010011000101100100000101010001110110011011010000010010001101001000,45177901,0,0.026667,0.400000
45184567,81,011001101110011100011101101000101000101110001100000111011100000110011010110001010,45176540,0,0.100000,1.000000
45184568,84,010100011011100110100110001011001011001010101011100101110111001000100110101100011010,45177901,0,0.040000,0.600000
45184569,80,00100011011100110100110001011001011001110101011100101101110001101011110010110000,45176540,0,0.100000,1.000000
45184570,82,1010011100100011010011000101100101100101010101110010001011100100011010000101001000,45176540,0,0.100000,1.000000
45184571,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45176540,0,0.100000,1.000000
45184572,81,110001101100011010011000101100101100101010101100010011011100000010010000101001000,45174531,0,0.050000,0.500000
45184573,81,010001101100010010011000001100111100101010001110010011011110000010010000101001010,45174531,0,0.040000,0.400000
45184574,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45176541,0,0.100000,1.000000
45184575,81,010001100110011110011101101100101000100010101100010111011100000110011010110001010,45174531,0,0.040000,0.400000
45184576,84,010100011011100110100110001011001011001010101011100101110111001000100110101100011010,45174531,0,0.060000,0.600000
45184577,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45176541,0,0.100000,1.000000
45184578,82,0100011011100110100110001011001011001110101011110100110111001000100100001010110000,45174531,0,0.060000,0.600000
45184579,82,1110001101100011010011000101100101100101010101110010011011100000010010000101001000,45176541,0,0.100000,1.000000
45184580,83,00100011011100110100110001011001011001010101011100101110111100000110010101110111000,45176541,0,0.100000,1.000000
45184581,83,01000110111001101001100010110010110010101010111001011101110110001001101001000110011,45176541,0,0.100000,1.000000
45184582,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45176541,0,0.100000,1.000000
45184583,84,010100011011100110100110001011001011001010101011100101110111001000100110101100011010,45176541,0,0.100000,1.000000
45184584,82,0100011001100110110110001111001011001010101011100101110111100000100110101110011000,45176541,0,0.040000,0.400000
45184586,80,11000110111001101001100010110010110011101010111001011011100000010011010110001100,45176543,0,0.100000,1.000000
45184587,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45184448,0,0.060000,0.600000
45184588,82,0010011011100110100100001011001001001010001011100101100011000000100110101100011000,45182383,0,0.100000,0.500000
45184589,82,0010011011100110100110001011001000001010001011100101100011000000100110101100011000,45176543,0,0.100000,1.000000
45184590,83,01000010111001101001100010110010110010101010111001011101111000001001101011000110000,45184448,0,0.060000,0.600000
45184591,83,10100011011100110100110001011001011001010101011100101110111100000100110101100011000,45179164,0,0.100000,0.500000
45184592,83,01000010111001101001100010110010110010101010111001011101111000001001101011000110000,45182383,0,0.100000,0.500000
45184593,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45184448,0,0.050000,0.500000
45184594,82,0010111011100110100010001001001011001010101011100001110111000000100110101100011000,45182383,0,0.080000,0.400000
45184595,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45176543,0,0.100000,1.000000
45184596,82,0100011011100110100110001011001011001000001011100101110111000000100110101100111000,45179164,0,0.100000,0.500000
45184597,85,0100011011100110100110001011001011001011101011100101110111000000100110101100011001110,45176543,0,0.100000,1.000000
45184598,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45179164,0,0.100000,0.600000
45184599,82,0010001101110011010011000101100101100101010101110010011011100000010011000101001000,45176543,0,0.100000,1.000000
45184600,83,01000010111001101001100010110010110010101010111001011101111000001001101011000110000,45176543,0,0.100000,1.000000
45184601,85,0100011011100110100110001011001011001011101011100101110111000000100110101100011001110,45176543,0,0.100000,1.000000
45184602,81,010001101110011010001000101100101110111010110110010011011100000000010000101001000,45184448,0,0.060000,0.600000
45184603,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010000,45182383,0,0.120000,0.600000
45184604,82,1110001101100011010011000101100101100101010101110010011011100000010010000101001000,45176543,0,0.100000,1.000000
45184605,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45176544,0,0.200000,1.000000
45184606,79,0100111001000110100110001010001011001010101011100100010111001000110100001010100,45179662,0,0.050000,0.500000
45184607,81,100100011011100010100110001011001011001110101011100101101100001001011100010100100,45179662,0,0.050000,0.500000
45184608,82,0010001101110011010011000101100101100101010101110010011011100000010011000101001000,45184449,0,0.050000,0.500000
45184609,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45176544,0,0.100000,0.500000
45184610,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010000,45179662,0,0.060000,0.600000
45184611,81,001000110111001101001100010110010110011101010011001011011100010010111000101001000,45176544,0,0.200000,1.000000
45184612,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45176544,0,0.200000,1.000000
45184613,82,0000011011100110100110001011001011001010101011110101110011000110100110101100001010,45187578,0,0.100000,0.500000
45184614,80,00100011011100110100110001011001010001110101011100101101110000001011100011101001,45184449,0,0.060000,0.600000
45184615,81,010001100110011010111101101100101000101010101100000111011100000110011010110001010,45176544,0,0.200000,1.000000
45184616,79,0100111001000110100110001010001011101010101011100100010111001000110100001010100,45184449,0,0.050000,0.500000
45184617,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45179662,0,0.050000,0.500000
45184618,83,10100011011100110100110101011001011001010101011100100110111000000100110111100001000,45176544,0,0.200000,1.000000
45184619,81,110001101100011010011000101100101100101010101110010011011100000010010000101001000,45176544,0,0.200000,1.000000
45184620,84,110110011111000110100110000011001011001011101011100101111111000001100110101100011010,45176544,0,0.200000,1.000000
45184621,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010000,45187578,0,0.120000,0.600000
45184622,79,0100111001000110100110001010001011001010101011100100010111001000110100001010100,45187578,0,0.100000,0.500000
45184623,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010001,45176545,0,0.200000,1.000000
45184624,83,01000010111001101001110010110010110011101010111001001111110000001001101111000110001,45185589,0,0.100000,0.500000
45184625,83,01000110111001101001100010110010110000001010111001001101110001001001000010100100000,45187576,0,0.100000,0.500000
45184626,83,01000110111001101001100010110010110000001010111001001101110001001001000010100100000,45177215,0,0.050000,0.500000
45184627,84,101000110111001101001100011110010110010101010111001011101110110001001101001000110011,45177215,0,0.100000,1.000000
45184628,83,10100011011100110100110001011001011001010101011100101110111001000100110101100011010,45181333,0,0.100000,0.500000
45184629,83,01000110111000101001100010110010110000001010111001001101110000001001000010100100000,45177215,0,0.100000,1.000000
45184630,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45177215,0,0.100000,1.000000
45184631,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45177215,0,0.100000,1.000000
45184632,83,01000110111001101001100010110010110000001010111001001101110000001001000010100100000,45186238,0,0.120000,0.600000
45184633,83,01000010111001101001110010110010110011101010111001001111110000001001101111000110001,45177217,0,0.200000,1.000000
45184634,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110101,45177217,0,0.200000,1.000000
45184635,82,0100011001100110100111011011001010001010101011000001110111000001100110001100000101,45177217,0,0.200000,1.000000
45184636,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110101,45177217,0,0.200000,1.000000
45184639,83,00100011011100110100010001011001001001010101011100101010111000000100100101110011000,45186956,0,0.120000,0.600000
45184642,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45177219,0,0.200000,1.000000
45184643,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45177219,0,0.200000,1.000000
45184644,82,0100001011100110100110011011001011001010101011100101110111100000100110101100011000,45177219,0,0.160000,0.800000
45184645,82,0100011001100110101110001011001010001010001001100100110111000010100110001011010000,45177219,0,0.200000,1.000000
45184646,82,0100011011100110100110011011001011001010101010000101110111000000100110101100011000,45177219,0,0.200000,1.000000
45184647,82,0100011001100110101110001011001010001010001001100100110111000010100110001011010000,45177219,0,0.200000,1.000000
45184650,82,0010001101110011010011000101100101100101010101110010011011100000010011000101001000,45185021,0,0.120000,0.600000
45184651,82,0000011011100110100110001011001011001010101011110101110011000110100110101100001010,45185021,0,0.120000,0.600000
45184652,85,0100011011100110100110001011001011001010101011100101110111000000100110101101011001110,45176548,0,0.100000,0.500000
45184653,82,0100011001100110100110001011001011001010101011110101110111000000100110101100011000,45176048,0,0.033333,0.500000
45184654,82,0100001011100110100110001011001011001000101011100101110111000000100110101100111000,45177221,0,0.100000,1.000000
45184655,82,0100010011100110100110001011001011001000001011100101110111000000100110101100111000,45178513,0,0.050000,0.500000
45184657,82,0010011011100110100100001011001001001010001011100101100011000000100110101100011000,45173260,0,0.100000,0.500000
45184658,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45177223,0,0.060000,0.600000
45184659,83,01000010111001101001100010110010110010101010111001011101111000001001101011000110000,45177223,0,0.100000,1.000000
45184661,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110001,45177224,0,0.100000,1.000000
45184662,82,1001000011100110100110001011001011001010101011100001110111000001100110001100011000,45177224,0,0.100000,1.000000
45184663,84,110110011111000110010110001011001011001010101011100101111111000001100110101100011010,45177224,0,0.100000,1.000000
45184665,82,0100011001100110100111011011001010001010101011000001110111000001100110001100000101,45177899,0,0.200000,1.000000
45184666,79,1000110110001101001100010110010110010101010111011001101110000010010001101001000,45177899,0,0.200000,1.000000
45184667,82,0100011011100110100110001011001011001000101011100101110111000000100110101100111000,45177899,0,0.200000,1.000000
45184668,83,10010000101110011010011000101100101100101010101110010001011100000010011000101001000,45184450,0,0.060000,0.600000
45184669,81,001000110111001101001100010110010110011101010011001011011100010010111000101001000,45181837,0,0.050000,0.500000
45184670,81,010011100100011010011000101100101100101010101110010001011100100011010000101001000,45184450,0,0.050000,0.500000
45184671,83,10000101110011010011100101100101100101010101110011111011000000100110111100011000100,45184450,0,0.050000,0.500000
45184672,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45177901,0,0.066667,1.000000
45184674,81,011001101110011010011101101100111000100010101100000111011100000110011010110001010,45183841,0,0.066667,0.500000
45184675,81,110001101100011010011000101110101100101010101110010011010100000010010000101001000,45177901,0,0.066667,1.000000
45184676,83,10100011011100110100110001011001011001010001011000101110111000000100110101100011010,45176540,0,0.050000,0.500000
45184677,81,000010111011010011100101100101100101010101110011111011000000100110111100011000100,45181837,0,0.050000,0.500000
45184678,81,110001101100011010011000101110101100101010101110010011010100000010010000101001000,45177901,0,0.066667,1.000000
45184679,83,00100011011100110100010001011001001001010101011100101010111000000100100101110011010,45176545,0,0.100000,0.500000
45184680,82,1100011011010110100110001011001011001010101011100100110111000000100100001010010000,45178512,0,0.100000,1.000000
45184681,82,0000011011100110100110001011001011001010101011000101110011000100100110101100011010,45178512,0,0.100000,1.000000
45184682,83,10100011011100110100110001011001011001010101011100101110111100000100110101000011000,45178512,0,0.060000,0.600000
45184683,81,010011100100011010011000101100101100101010101110010001011100100011010000101001000,45181843,0,0.120000,0.600000
45184684,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45178512,0,0.100000,1.000000
45184685,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45181843,0,0.080000,0.400000
45184686,83,10100011011100110100110001011001011001010101011100101110111100000100110101000011000,45181843,0,0.100000,0.500000
45184687,84,001000110011001101001100010110010110010101010111001001101111000001001101011000110001,45178512,0,0.050000,0.500000
45184688,79,1000110011001101001110110110010100010101010110000011101110000011001101011001010,45178512,0,0.100000,1.000000
45184689,79,1000110011001101001110110110010100010101010110000011101110000011001101011001010,45181840,0,0.120000,0.400000
45184690,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45181843,0,0.100000,0.500000
45184691,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45178512,0,0.100000,1.000000
45184692,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010000,45181843,0,0.120000,0.600000
45184693,83,01000110111001101001100010110000110000001010111001001101110000001001000010100100000,45178512,0,0.100000,1.000000
45184694,82,0100001011100110100110001011001011001010101001100101110111100000100110101100011000,45181843,0,0.100000,0.500000
45184695,79,1000110011001101001110110110010100010101010110000011101110000011001101011001010,45178512,0,0.040000,0.400000
45184696,82,0100001011100110100110001011001011001110101011100100110111001000100100001010110000,45181843,0,0.100000,0.500000
45184697,83,10100011011100110100110001011001011001010101011100101110111100000100110101000011000,45186241,0,0.100000,0.500000
45184698,83,01000110111001101001100010110000110000001010111001001101110000001001000010100100000,45178512,0,0.100000,1.000000
45184699,83,10010000101110011010011000101100101100101000101110010001011100000010011000101001000,45177221,0,0.050000,0.500000
45184700,81,110001101100011010011000101100111100101010110110010011011110000010010000101001000,45177224,0,0.100000,0.500000
45184701,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45177224,0,0.100000,0.600000
45184702,83,01000010111001101001110010110010110011101010111001001111110000001001101111000110001,45177224,0,0.100000,0.500000
45184703,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45178513,0,0.100000,1.000000
45184704,81,110001101100011010011000101110101100101010101110010011010100000011010000101001000,45177221,0,0.050000,0.500000
45184705,84,000100011011100110100110001011001011001010111011100100110111000000100110001010010001,45177221,0,0.050000,0.500000
45184706,82,1110001101100011010011000101100101100101010101110010011011100000010010000101101000,45177221,0,0.060000,0.600000
45184707,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45178513,0,0.100000,1.000000
45184708,81,011001101110011010011101101100111000101010101100000111011100000110011010110001010,45177224,0,0.040000,0.400000
45184709,81,011001101110011010011101101100111000101010101100000111011100000110011010110001010,45178513,0,0.100000,1.000000
45184710,83,01000110111001101001100010110010110000001010111001001101110001001001000010100100000,45177224,0,0.060000,0.600000
45184711,81,100100011011100110100010001011001011001110101011100101101110001001011100010100100,45178513,0,0.100000,1.000000
45184712,82,1110001101100011010011000101100101100101010101110010011011100000010010000101101000,45178513,0,0.100000,1.000000
45184713,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45178513,0,0.100000,1.000000
45184714,82,1100011011000110100110001011001111001010101101100100110111100000100100001010010001,45177221,0,0.050000,0.500000
45184715,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45177224,0,0.060000,0.600000
45184716,81,110001101100011010011000101110101100101010101110010011010100000010010000101001000,45178513,0,0.100000,1.000000
45184717,80,11000110111001101001100010110010110011101010111001011011100000010011010110001100,45178513,0,0.100000,1.000000
45184718,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45177224,0,0.100000,0.500000
45184719,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45177224,0,0.060000,0.600000
45184720,81,110001101100011010011000101110101100101010101110010011011100000010010000101001000,45178513,0,0.100000,1.000000
45184723,82,0100011001100110101110001011001010001010001001100100110111000010100110001011010000,45186958,0,0.080000,0.400000
45184724,81,010001100110011010011101101100101000001010101100000111011100000110011010110001010,45178516,0,0.100000,1.000000
45184725,86,11010001101110011010011000101100101100101010101110010111011101100010011010010001100110,45186958,0,0.100000,0.500000
45184726,83,10100011011010110100110001111001011001010101011100101110111010001100110101100011010,45178517,0,0.200000,1.000000
45184727,81,010001101100010010011000001100111100101010001110010011011110000010010000101001010,45186244,0,0.080000,0.400000
45184729,84,110110011111000110110110001011001011001010101011100101111111000001100110101100011010,45181837,0,0.050000,0.500000
45184730,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45173676,0,0.026667,0.400000
45184731,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45187577,0,0.060000,0.600000
45184732,83,01000110111000101001100010110010110000001010111001001101110000011001000010100100000,45179661,0,0.100000,1.000000
45184733,82,0100011011100110100110001011001011001010101011100001110111000000100110101100011000,45176544,0,0.100000,0.500000
45184734,82,0100011011100110100110001011001111001110101011100100010111001000100100001010110000,45176544,0,0.100000,0.500000
45184735,85,0100011011100010100110001111101011001010101011100101110111001000100110101100011101110,45187578,0,0.080000,0.400000
45184736,83,10100011011100110100110011011001011001010101011100101110111100000100110101100011000,45179663,0,0.100000,1.000000
45184737,81,110101101100011010011000101100101100101010101100110011011100000010010000101001000,45179665,0,0.050000,1.000000
45184738,81,011001101110011010011101101100101000101010101100000111011100000110011010110001010,45186961,0,0.020000,0.400000
45184739,83,01000110111001101001110010110010110000001010111001001101110000001001000010100100000,45180215,0,0.100000,1.000000
45184740,83,10100111001000110100110001011001011101010101011100100010111001000110100001010010001,45180215,0,0.100000,1.000000
45184742,83,01000010111001101001110010110010110011101010111001001111110000001001101111000110001,45180216,0,0.200000,1.000000
45184744,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45180216,0,0.200000,1.000000
45184745,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45183848,0,0.060000,0.600000
45184746,83,01000110111001101001100010110010110000001010111001001101110000001001000010100100000,45188357,0,0.100000,0.500000
45184747,83,10100011011000110100110001011001010001010100011100100110110100000100100011010010000,45184447,0,0.050000,0.500000
45184748,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45183848,0,0.050000,0.500000
45184749,84,110010011011100110110110001011001011001010101011100001110111000000100110101100011000,45183848,0,0.050000,0.500000
45184750,81,000001101110011000001000101100101100111010111110010011011100000010010000101001000,45187581,0,0.040000,0.600000
45184751,81,111001101100011010011000101100101100101010101110010011011100000010010000101001000,45180220,0,0.100000,1.000000
45184752,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45180220,0,0.100000,1.000000
45184754,81,000001101110011010001000101100101100111010111110010011011100000010010000101001000,45181335,0,0.200000,1.000000
45184755,83,00100011001100110100110001011001011001010101011100100110111100000100110111100011000,45181336,0,0.200000,1.000000
45184757,81,110001101100011010011000101110101100100010101110010011010100000010010000101001000,45181837,0,0.080000,0.800000
45184758,83,00100011011100110100110001011001011001010111011100100110111000000100110001010011001,45184450,0,0.100000,0.600000
45184759,82,0100011011100110100110001011001011001000001011100101110111000000100110101101111000,45181838,0,0.200000,1.000000
45184760,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010001,45181838,0,0.200000,1.000000
45184761,83,01000110111001101001100010110010110000001010111001001101110000001001000010100100000,45181842,0,0.066667,1.000000
45184762,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45181843,0,0.200000,1.000000
45184763,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110001,45181843,0,0.200000,1.000000
45184764,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110001,45181840,0,0.200000,0.500000
45184765,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45181843,0,0.200000,1.000000
45184766,81,010011100100011010011000101100101100101010101110010001011100100011010000101001000,45181843,0,0.200000,1.000000
45184767,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45186241,0,0.100000,0.500000
45184768,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45186241,0,0.100000,0.500000
45184769,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010000,45181843,0,0.200000,1.000000
45184770,82,0100011001100110100110001111001011001010101011101100110111000000100110101100011000,45181844,0,0.080000,0.800000
45184771,81,011001101100001010111000101100101100101010101110010001011100001110010000101001000,45184445,0,0.100000,0.500000
45184772,79,1000110110001101001100010110010110010101010011001001101110000010010100101001000,45181845,0,0.100000,1.000000
45184773,81,010001100110011110011101101100101000100010101100000111011100000110011010110001010,45184447,0,0.040000,0.400000
45184774,84,110110011111000110110110001011001011001010101011100101111111000001100110101100011010,45182382,0,0.200000,1.000000
45184775,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45182873,0,0.200000,1.000000
45184776,83,01000010111001101001110010110010110010101010111001011111110000101001101111000110101,45182873,0,0.200000,1.000000
45184777,83,10100011011100110100110001011001011001010111011100100110111000000100110001010010001,45185588,0,0.050000,0.500000
45184778,81,110001101100001010011000101100101100101010111110010011011100000010010000101001000,45182874,0,0.200000,1.000000
45184779,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45182875,0,0.066667,1.000000
45184780,78,100011011100110100110001011001010000110101011100101101011000011011100110100100,45182875,0,0.066667,1.000000
45184781,82,0100001011100110100110001011001011001010101011100101110111100000100110001100011000,45176050,0,0.050000,0.500000
45184782,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45176050,0,0.050000,0.500000
45184783,82,0100001011100110100110001011001011001010101011100101110111100000100110001100011000,45176050,0,0.050000,0.500000
45184784,83,01000010111001101001100010110010110010101010111001011101111000001001100011000110001,45183846,0,0.033333,0.500000
45184785,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45182875,0,0.066667,1.000000
45184786,82,0100001011100110100110001011001011001010101011100101110111100000100110001100011000,45177221,0,0.050000,0.500000
45184787,82,0100001011100110100110001011001011001010101011100101110111100000100110001100011000,45176048,0,0.033333,0.500000
45184788,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45183846,0,0.033333,0.500000
45184789,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45183841,0,0.050000,0.500000
45184790,83,10100011011000110100110001111001011001010101011100101110111010001100110101100011010,45182876,0,0.066667,1.000000
45184791,81,010011100100011010011000101100101100101010101110010001011100100011010000101001000,45183382,0,0.200000,1.000000
45184792,83,01000110111001101001100010110010110000001010111001001101110000001001000010100100000,45183382,0,0.200000,1.000000
45184793,83,01000110111001101001100010110010110000001010111001001101110000001001000010100100000,45183382,0,0.200000,1.000000
45184794,85,0100011011100110100110001011001011001011101011100101110111000000100110101100011001110,45183383,0,0.200000,1.000000
45184795,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45180220,0,0.050000,0.500000
45184796,83,00100011011100110100111001011001011001010101011100101110111100000110010101110111000,45180220,0,0.060000,0.600000
45184797,83,00100011011100110100111001011001011001010101011100101110111101000110010101110111000,45183383,0,0.160000,0.800000
45184798,83,01000110110001101001101010110010010010101010111001010101110000001001101011100110001,45183383,0,0.200000,1.000000
45184799,83,00100011011100110100110001011001011001010101011100101110111100000100110101110111010,45183383,0,0.200000,1.000000
45184800,83,01000110111001101001100010110010110000001010111001101101110000001001000010100100000,45183383,0,0.200000,1.000000
45184801,85,0100011011100110100110001011001011001011101011100101110111000000100110101100011001110,45183383,0,0.200000,1.000000
45184802,82,0100001011100110100110001011001011001110101001100100110111001000100100001010110000,45183383,0,0.200000,1.000000
45184803,83,01000110110001101001101010110010010010101010111001010101110000001001101011100110001,45183383,0,0.200000,1.000000
45184804,85,0100011011101110100110001011001011001010101011100101110111000000100110101101011001110,45183383,0,0.200000,1.000000
45184805,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45183383,0,0.200000,1.000000
45184806,82,0100001011100110100110001011001011001110101001100100110111001000100100001010110000,45183383,0,0.200000,1.000000
45184807,83,01000110111001101001100010110010110000001010111001101101110000001001000010100100000,45180220,0,0.050000,0.500000
45184808,83,01000110110001101001101010110010010010101010111001010101110000001001101011100110001,45180220,0,0.060000,0.600000
45184809,83,01000110110001101001101010110010010010101010111001010101110000001001101011100110001,45183383,0,0.200000,1.000000
45184810,83,01000110110001101001101010110010010010101010111001010101110000001001101011100110001,45183383,0,0.200000,1.000000
45184811,83,00100011011100110100111001011001011001010101011100101110111100000110010101110111000,45180220,0,0.060000,0.600000
45184812,83,10000011011100110100110001011001011001010101011000101100011000100100110101100011010,45183384,0,0.200000,1.000000
45184813,83,10000011011100110100110001011001011001010101011000101100011000100100110101100011010,45183384,0,0.200000,1.000000
45184814,81,010001100110011010011101101100101000101010101100000111011100000010011010110001010,45183384,0,0.200000,1.000000
45184815,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45183385,0,0.200000,1.000000
45184816,82,0100011001100110100111011011001010001010101011000001110111000001100110001100000101,45183385,0,0.200000,1.000000
45184817,82,1110001101100011010010000101100101100101010101110010011011100000010010000101101000,45183385,0,0.200000,1.000000
45184818,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45173260,0,0.050000,0.500000
45184819,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45173260,0,0.060000,0.600000
45184820,81,010001101100010010011000001100111100101010001110010011011110000000010000111001010,45183385,0,0.200000,1.000000
45184821,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45177223,0,0.050000,0.500000
45184822,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45177223,0,0.050000,0.500000
45184823,82,1101100111010001101101000101100101100101010101110010111111100000110011010110001101,45183385,0,0.200000,1.000000
45184824,81,010001101100010010011000001100111100101010001110010011011110000000010000111001010,45183385,0,0.200000,1.000000
45184825,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45183385,0,0.200000,1.000000
45184826,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45183385,0,0.200000,1.000000
45184827,83,10010000101110011010011000101100101100101010101110110001011100000010011000101001000,45183385,0,0.200000,1.000000
45184828,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45173260,0,0.050000,0.500000
45184829,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45183385,0,0.200000,1.000000
45184830,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45183385,0,0.200000,1.000000
45184831,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45183385,0,0.200000,1.000000
45184832,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45183385,0,0.200000,1.000000
45184833,85,0101000110111001101001100010110010110010101011111001000101111000011001000000100100001,45177223,0,0.060000,0.600000
45184834,82,1110001101100011010011000101100101100101010101110010011011100000010010000101101000,45183385,0,0.200000,1.000000
45184835,82,0100001011100110100110001011101011001010101011100101110111100000100110101100011000,45183839,0,0.200000,1.000000
45184836,84,010100011011100110100110001011001011001000101011100101110111000000100110101100111000,45183839,0,0.200000,1.000000
45184837,83,00100011011100110100010001011001001001010101011100101010111000000100100101110011010,45183839,0,0.200000,1.000000
45184838,81,000100011011100110100110001011001011001110101011100101101110001000011100010100100,45183839,0,0.200000,1.000000
45184839,84,010000101110011010011100101100101100101010101110010111111100000010011011110001101011,45183839,0,0.200000,1.000000
45184840,84,010100011011100110100110001011001011001000101011100101110111000000100110101100111000,45183839,0,0.200000,1.000000
45184841,82,1011001101100001010111000101100101100101010101110010001011100000010010000101001000,45183839,0,0.200000,1.000000
45184842,80,00100011011100110100110001101000010001110101011100001101110001001011100010110100,45183839,0,0.200000,1.000000
45184843,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110101,45183839,0,0.200000,1.000000
45184844,83,01000100111001101001100010110010110000001011111001001101110000001011000010100100000,45183839,0,0.200000,1.000000
45184845,81,000001101110011010001000101100101100111010111110010011011100000010010000101001000,45183839,0,0.200000,1.000000
45184846,83,00100011001100110100110001111001011001010101011100100110111100000100110101100011000,45183840,0,0.200000,1.000000
