ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33768942,80,01101111101110000011010100011001111011000111101000101011001000010011100010001000,33765229,0,0.200000,1.000000
33768943,77,10001110110111001101110011111101101000011111001110101101100011001100000000001,33765729,0,0.100000,1.000000
33768944,81,000101111111110000011010101011011111011000111101000101011001000010011100010001000,33765730,0,0.200000,1.000000
33768945,77,00111110110111101101110010111101101000011111000110101101100001101100000000101,33766157,0,0.200000,1.000000
33768946,80,01101111111110000011010101011011111011000111101001101011001000010011100010001000,33766157,0,0.200000,1.000000
33768947,74,10000111110001111011100001111000000111101000101000001111100110010000001111,33766158,0,0.200000,1.000000
33768948,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33766158,0,0.200000,1.000000
33768949,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33768624,0,0.100000,0.500000
33768950,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33766159,0,0.100000,1.000000
33768951,76,0001111011010110110110001011110110100001111100111010110010000110110000000010,33766160,0,0.200000,1.000000
33768952,76,0001111011010110110110001011110110100001111100111010110010000110110000000010,33766160,0,0.200000,1.000000
33768953,81,011011111011100000110101000110111110110001111110001010110010000100111000100010001,33766161,0,0.100000,1.000000
33768954,77,00011110110111111101110010111101101000011111001110101100100001101100000000101,33766162,0,0.200000,1.000000
33768955,81,100101111111110000011010101011011111011000111101000101011001000010011100010001000,33766162,0,0.200000,1.000000
33768956,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33766162,0,0.200000,1.000000
33768957,80,10010001111111111001101011011101101101001011011000110101100100001001100000000101,33766655,0,0.200000,1.000000
33768958,76,1000111110110111101011100101111011010000111110010101011001000011011000000001,33766655,0,0.200000,1.000000
33768959,78,100101101111110011010110111101011010000111111011101011011101000011100000001111,33766655,0,0.200000,1.000000
33768960,77,10001111011011111110111001011110110110001111100111010110010000110100000000010,33766655,0,0.200000,1.000000
33768961,77,10001110110111001101110011111101101000011111001110101101100001001100000000001,33766655,0,0.200000,1.000000
33768962,80,11000011011111100100101001111110110101001111110111110011111010000111000000011111,33766656,0,0.200000,1.000000
33768963,78,110100001111000011010111010011111000010111101010101001001101100011100000000011,33766656,0,0.200000,1.000000
33768964,81,000100001111110010011010100111010011010010111110011101011001000010011000000001011,33766657,0,0.200000,1.000000
33768965,81,011011111011100000110101100110111110110001111110001010110010000100111000100010001,33766658,0,0.100000,1.000000
33768966,76,0001111011010110110110001011110110100001111100111010110010010110110000000010,33766658,0,0.100000,1.000000
33768967,74,00111110110111101101110010111100101000011111001101011001000011011000000001,33766658,0,0.100000,1.000000
33768968,81,011011111011100000110101000110111110110001111110001010110010000100111000100010001,33766658,0,0.100000,1.000000
33768969,81,011011111111100000110101010110111110110001110010001010110010000100111000100010000,33766658,0,0.100000,1.000000
33768970,81,011011111011100000110101100110111110110001111110001010110010000100111000100010001,33766658,0,0.100000,1.000000
33768971,80,10010001110111111001101011011101101101001011011000110101100100001001100000000101,33766658,0,0.100000,1.000000
33768972,81,100100001101111111011010110011011011010010111110011101011001000010011101000001010,33766659,0,0.100000,1.000000
33768973,80,01101111111110000011010101001011111011000111101000101011001000010011100010001000,33766659,0,0.100000,1.000000
33768974,81,100101001111111110011010110111011001010010111110011101011001110010011010010001011,33767117,0,0.100000,1.000000
33768975,74,00111110110111101101100101111011010000111110011111011001000111011000000001,33767119,0,0.100000,1.000000
33768976,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767119,0,0.100000,1.000000
33768977,76,0001111011010110110111001011110110100001111100111010110010000110110000000010,33767119,0,0.100000,1.000000
33768978,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767119,0,0.100000,1.000000
33768979,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33767119,0,0.100000,1.000000
33768980,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767119,0,0.100000,1.000000
33768981,78,011011111011100000110101000110111111100011110100010101100100001001110001000100,33767119,0,0.000000,0.000000
33768982,80,00101111111110000011010101011011111011000111101000101011001001010011100010001000,33768626,0,0.035000,0.700000
33768983,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767120,0,0.100000,1.000000
33768984,80,00101111111110000011010101011011111011000111101000101011001001010011100010001000,33761365,0,0.070000,0.700000
33768985,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767120,0,0.100000,1.000000
33768986,80,00101111111110000011010101011011111011000111101000101011001001010011100010001000,33767120,0,0.100000,1.000000
33768987,81,101101111111110000011010101011011111011000111101010101011001000010011100010001000,33762080,0,0.100000,0.600000
33768988,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33768626,0,0.035000,0.700000
33768989,80,00101111111110000011010101011011111011000111101000101011001001010011100010001000,33761365,0,0.070000,0.700000
33768990,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33761365,0,0.070000,0.700000
33768991,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33767120,0,0.100000,1.000000
33768992,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33767120,0,0.100000,1.000000
33768993,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33768626,0,0.035000,0.700000
33768994,80,00100001101111100010010100110011001010010111110011101011001000010011000000101010,33762080,0,0.100000,0.400000
33768995,80,01101111101010000011010101011011111011000111101000101011001000010011100010001000,33767121,0,0.100000,1.000000
33768996,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767121,0,0.100000,1.000000
33768997,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767121,0,0.100000,1.000000
33768998,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33767121,0,0.100000,1.000000
33768999,80,01101111101110000011010100011011111011000111101001101011001000010011100010001000,33767121,0,0.100000,1.000000
33769000,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767121,0,0.100000,1.000000
33769001,80,01101111101010000011010101011011111011000111101000101011001000010011100010001000,33767121,0,0.100000,1.000000
33769002,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767121,0,0.100000,1.000000
33769003,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33767121,0,0.100000,1.000000
33769004,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33767121,0,0.100000,1.000000
33769005,80,01101111101110000011010100011011111011000111101001101011001000010011100010001000,33767121,0,0.100000,1.000000
33769006,80,01101111101010000011010101011011111011000111101000101011001000010011100010001000,33767121,0,0.100000,1.000000
33769007,80,01101111101010000011010101011011111011000111101000101011001000010011100010001000,33767121,0,0.100000,1.000000
33769008,80,10010000110111111001101011001101110101001011111001110101100100001001100001010100,33767121,0,0.100000,1.000000
33769009,81,011011111111100000110101010110111110110001111010101010110010000100111000100010000,33767121,0,0.100000,1.000000
33769010,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33767121,0,0.100000,1.000000
33769011,80,00100000101110110011110110111010111010010111100011101011011000011011000000001011,33767121,0,0.100000,1.000000
33769012,80,01101111101110000011010100011011111011000111101001101011001000010011100010001000,33767121,0,0.100000,1.000000
33769013,81,011011111111100000110101010110111110110001111010101010110010000100111000100010000,33767121,0,0.100000,1.000000
33769014,80,00100000101110110011110110111010111010010111100011101011011000011011000000001011,33767121,0,0.100000,1.000000
33769015,74,00111110110111101101100101111011010000111110011101011001000111011000000001,33767122,0,0.200000,1.000000
33769016,80,01101111111110100011010101011011111011000111101000101011001000010011110010001000,33767122,0,0.200000,1.000000
33769017,79,1110001111011011111110111001011110110100001111100111010110010000110101000000010,33767122,0,0.200000,1.000000
33769018,80,01101111111110100011010101011011111011000111101000101011001000010011110010001000,33767122,0,0.200000,1.000000
33769019,80,01101111101110100011010100011011111011000111101000101011001000010011100010001000,33767122,0,0.200000,1.000000
33769020,81,000100001111110010011010100111010011010010111110011101011001000010011000000001011,33767122,0,0.200000,1.000000
33769021,80,00100001101111110011010110110011011010010111110111101011001001011011000000000011,33767122,0,0.200000,1.000000
33769022,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767122,0,0.200000,1.000000
33769023,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767122,0,0.200000,1.000000
33769024,80,00100001101111110011010110110011011010010111110111101011001001011011000000000011,33767122,0,0.200000,1.000000
33769025,77,10001110110111001101110011111101101000011111001110101101100001001100000000001,33767122,0,0.200000,1.000000
33769026,77,00000111111111001101011011101101101001011011001110101100100001001100000000101,33767122,0,0.000000,0.000000
33769027,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767122,0,0.200000,1.000000
33769028,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767122,0,0.200000,1.000000
33769029,80,01101111101110100011010100011011111011000111101000101011001000010011110010001000,33767122,0,0.200000,1.000000
33769030,80,01101111111110000011010101011111111011000111101000101011001000010011110110001000,33767122,0,0.200000,1.000000
33769031,80,01101111101110100011010100011011111011000111101000101011001000010011100010001000,33767122,0,0.200000,1.000000
33769032,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33767122,0,0.200000,1.000000
33769033,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33767122,0,0.200000,1.000000
33769034,79,0010000111111111001101011011101101101001011011001110101100100001001100000000101,33767122,0,0.200000,1.000000
33769035,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767122,0,0.200000,1.000000
33769036,77,00000111011111101110111001011110110100001111100111010110010000110110000000010,33767122,0,0.200000,1.000000
33769037,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767122,0,0.200000,1.000000
33769038,74,00111110110111101101100101111011010000111110011101011001000111011000000001,33767122,0,0.200000,1.000000
33769039,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767123,0,0.200000,1.000000
33769040,78,100001101111110011010110111101011010000111111011101011011101001011100000001111,33767123,0,0.200000,1.000000
33769041,78,110100001111000011010111010011011000010111101010111001001101100011100000000111,33767123,0,0.200000,1.000000
33769042,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33767123,0,0.200000,1.000000
33769043,78,100001101111110011010110111101011010000111111011101011011101001011100000001111,33767123,0,0.200000,1.000000
33769044,76,0001111011010110110111001011110110101001111100111010110010000110110000000010,33767123,0,0.200000,1.000000
33769045,78,100001101111110011010110111101011010000111111011101011011101001011100000001111,33767123,0,0.200000,1.000000
33769046,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767123,0,0.200000,1.000000
33769047,81,100100001101111110010010110011011011001010111110011101011001000010011000000001010,33767123,0,0.200000,1.000000
33769048,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33767123,0,0.200000,1.000000
33769049,76,0001111011010110110111001011110110101001111100111010110010000110110000000010,33767123,0,0.200000,1.000000
33769050,78,100001101111110011010110111101011010000111111011101011011101001011100000001111,33767123,0,0.200000,1.000000
33769051,77,00001111011011110110111001011110110100001111100111010110010000110110000000010,33767124,0,0.100000,1.000000
33769052,78,110001110110111001101110011111101101000011111001110101101100101001100000000001,33767124,0,0.100000,1.000000
33769053,80,01101111110110000011010101011011111011000111101000101011001000010011100010001000,33767124,0,0.100000,1.000000
33769054,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767124,0,0.100000,1.000000
33769055,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767124,0,0.100000,1.000000
33769056,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767124,0,0.100000,1.000000
33769057,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767124,0,0.100000,1.000000
33769058,77,00011110100111011101110010111101101000011111001110101100100001101100000000101,33767124,0,0.100000,1.000000
33769059,77,00001111011011110110111001011110110100001111100111010110010000110110000000010,33767124,0,0.100000,1.000000
33769060,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33767124,0,0.100000,1.000000
33769061,78,100001101111110011010110111101011010000111111011101011011101001011100000001111,33767124,0,0.100000,1.000000
33769062,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33767124,0,0.100000,1.000000
33769063,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33767124,0,0.100000,1.000000
33769064,80,01101111110110000011010101011011111011000111101000101011001000010011100010001000,33767124,0,0.100000,1.000000
33769065,78,001111101101111011011100101111111010000111110011101011011000010011100000101001,33767124,0,0.100000,1.000000
33769066,78,100001101111110011010110111101011110000111111011101011011101001011100000001111,33767124,0,0.080000,0.800000
33769067,78,100001101111110011010110111101011010000111111011101011011101001011100000001111,33767124,0,0.100000,1.000000
33769068,78,110001110110111001101110011111101101000011111001110101101100101001100000000001,33767124,0,0.100000,1.000000
33769069,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33767124,0,0.100000,1.000000
33769070,78,001111101101111011011100101111111010000111110011101011011000010011100000101001,33767124,0,0.100000,1.000000
33769071,77,00011110100111011101110010111101101000011111001110101100100001101100000000101,33767124,0,0.100000,1.000000
33769072,81,011011111011100000110101000110111110100001111010001010110010000100111000100010000,33767125,0,0.100000,1.000000
33769073,81,011011111011100000110101000110111110100001111010001010110010000100111000100010000,33767125,0,0.100000,1.000000
33769074,81,011011111011100000110101000110111110100001111010001010110010000100111000100010000,33767125,0,0.100000,1.000000
33769075,80,01101111101110000011010101011111111011000111101000101011001000010011110010001000,33767125,0,0.080000,0.800000
33769076,78,011011111111100001101010111111111101100011110100010101100100001001111001000100,33767125,0,0.000000,0.000000
33769077,81,011011111111100000110101010111111110110001111010001010110010000100111100100010000,33767125,0,0.100000,1.000000
33769078,75,000111011011100110101001111110110100011111001110101101100001001100000000001,33767125,0,0.100000,1.000000
33769079,81,001000011011111000110101001100110110100101111100111010110010000100110000001010101,33767125,0,0.100000,1.000000
33769080,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767125,0,0.100000,1.000000
33769081,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767125,0,0.100000,1.000000
33769082,75,000111011011100110101001111110110100010111001110101101100001001100000000001,33767125,0,0.100000,1.000000
33769083,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767125,0,0.100000,1.000000
33769084,81,011011111111100000110101010111111110110001111010001010110010000100111100100010000,33767125,0,0.100000,1.000000
33769085,80,11101111111110000011010101011111111011000111001000101011001000010011110010001000,33767125,0,0.100000,1.000000
33769086,81,011011111011100000110101000110111110100001111010001010110010000100111000100010000,33767125,0,0.100000,1.000000
33769087,80,01101111111110000011010101011111111011000111101000101011001000010011110110001000,33767126,0,0.200000,1.000000
33769088,80,10010000100111011001101011001101111101001010111001110101100100001001100001000101,33767126,0,0.200000,1.000000
33769089,77,00111110110111101101110010111101001000011111000110101101100001101100000000101,33767126,0,0.200000,1.000000
33769090,80,00100001101111110011010110110011011010010111110011101011001001011011000000000011,33769810,0,0.200000,0.400000
33769091,80,01101111111110000011010101011111111011000111101000101011001000010011110110001000,33769810,0,0.200000,0.600000
33769092,80,01101111111110000011010101011111111011000111101000101011001000010011110110001000,33767126,0,0.200000,0.600000
33769093,75,000111101111110001011101011111110100001011100111010100110000110110000000010,33769810,0,0.200000,0.300000
33769094,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33767126,0,0.200000,1.000000
33769095,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33769810,0,0.200000,0.600000
33769096,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33769810,0,0.200000,0.600000
33769097,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33767126,0,0.200000,1.000000
33769098,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767126,0,0.200000,1.000000
33769099,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33769810,0,0.200000,0.600000
33769100,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767126,0,0.200000,1.000000
33769101,76,0001111011010110110110001011110110100001111100111010110010010110110000000010,33767766,0,0.200000,1.000000
33769102,77,00000111011111101110111001011110110100001111100111010110010000110110000000010,33767766,0,0.200000,1.000000
33769103,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33767766,0,0.200000,1.000000
33769104,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767766,0,0.200000,1.000000
33769105,77,00011110110111011101110010111101101000011111001110101100100001101100000000101,33767766,0,0.200000,1.000000
33769106,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767768,0,0.200000,1.000000
33769108,74,00111100101110111010100101111011010001111100111010110010000110110000000010,33767769,0,0.066667,1.000000
33769109,79,1110100001111000011010111010011111000010111101010101001001101100011100000000011,33767769,0,0.066667,1.000000
33769110,80,01110100001111000011010111010011111000010111101010101001001101100011100000000011,33767769,0,0.066667,1.000000
33769111,80,00010000110111111001101011001101101001001011111001110101110100001001100001000101,33767769,0,0.026667,0.400000
33769112,81,011011111011100000110101000110111110110001111110001010110010000100111000100010001,33767769,0,0.066667,1.000000
33769113,79,1111100001111000011010111010011111000010111101010101001001101100011100000000011,33767769,0,0.066667,1.000000
33769114,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767769,0,0.040000,0.600000
33769115,76,0001111011010110110110001011110110100001111100111010110010010110110000000010,33767769,0,0.066667,1.000000
33769116,80,11110100001111000011010111010011111000010111101010101001001101100011100000000011,33767769,0,0.066667,1.000000
33769117,81,011011111011100000110101000110111110110001111110001010110010000100111000100010001,33768625,0,0.040000,0.600000
33769118,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33767770,0,0.200000,1.000000
33769119,80,01101111101110000011010100011011111011000111101100101011001000010011100010001000,33760120,0,0.100000,0.600000
33769120,80,01101111111110000011010101011011111011000111111000101011001000010011100010001000,33760120,0,0.100000,0.600000
33769121,80,01101111111110000011010101011011111011000111111000101011001000010011100010001000,33760120,0,0.100000,0.600000
33769122,78,110111110111000001101010001101111101100011110100010101100100001001110001001000,33767771,0,0.100000,1.000000
33769123,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33760120,0,0.100000,0.500000
33769124,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760120,0,0.100000,0.600000
33769125,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767771,0,0.100000,1.000000
33769126,80,01101111101110000011010100011011111011000111101100101011001000010011100010001000,33767771,0,0.100000,1.000000
33769127,77,10001110110111001101110011111101101000011111001110101101100001001100000000001,33767771,0,0.100000,1.000000
33769128,80,00100001101111110011010110110011011010010111110011101011001001011011000000000011,33767771,0,0.100000,1.000000
33769129,80,01101111111110000011010101111111111010000111101000101011001000010011110010001000,33767771,0,0.100000,1.000000
33769130,80,01101111101110000011010100011011111011000111101100101011001000010011100010001000,33767771,0,0.100000,1.000000
33769131,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33767771,0,0.100000,1.000000
33769132,80,01101111111110000011010101011011111011000111111000101011001000010011100010001000,33767771,0,0.100000,1.000000
33769133,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760120,0,0.060000,0.600000
33769134,80,01101111101110000011010100011011111011000111101100101011001000010011100010001000,33760120,0,0.060000,0.600000
33769135,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33767771,0,0.100000,1.000000
33769136,75,000011101111110011011101111110111100001111100111010110110000111110000000010,33767772,0,0.066667,1.000000
33769137,80,10010001110111111001101011011101101101001011011000110101100100001001100000000101,33767772,0,0.066667,1.000000
33769138,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33767772,0,0.066667,1.000000
33769139,76,1000111110110111101011100101111011010000111110010101011001000011011000000001,33767120,0,0.066667,0.400000
33769140,76,0000110011011101110111001011110110100001111110111010110010000110110000000010,33767772,0,0.066667,1.000000
33769141,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767772,0,0.066667,1.000000
33769142,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767120,0,0.066667,0.600000
33769143,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767120,0,0.066667,0.600000
33769144,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33767772,0,0.066667,1.000000
33769145,80,10010000110111111001101011001101101101001011111001110101100100001001100000000101,33767772,0,0.066667,1.000000
33769146,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33767772,0,0.066667,1.000000
33769147,77,00111110110111001101110010111111101000011111001110100100100001101100000000100,33767773,0,0.100000,1.000000
33769148,77,10001101011011111110111001011110110100001111100111000110010000110101000000010,33767774,0,0.200000,1.000000
33769149,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33767774,0,0.200000,1.000000
33769150,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33767774,0,0.200000,1.000000
33769151,74,11111011011110110110010111111101000111111001110101101100001001100000010100,33767774,0,0.200000,1.000000
33769152,78,110100001101111110011010110011011011010010111110011100011010000100110000100010,33767774,0,0.200000,1.000000
33769153,80,00100001101111100010010100110011011010010111110011101011001000010011000000101010,33767774,0,0.200000,1.000000
33769154,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33767774,0,0.200000,1.000000
33769155,76,0011111011011110110111001011110110100001111100111010100010101110110000000010,33767776,0,0.200000,1.000000
33769156,81,100100001101111111011010110011011011010010111010011101011001000010011101000001010,33767776,0,0.200000,1.000000
33769157,80,00100001101111100011010100110011011010010111110011101011001000010011000000101010,33767776,0,0.200000,1.000000
33769158,80,01101111111110000011010101011011111011000111001000101011001000010011100010001000,33767776,0,0.200000,1.000000
33769159,81,011011111011100000110101000110111110110001111110001010110010000100111000100010001,33767776,0,0.200000,1.000000
33769160,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33767777,0,0.200000,1.000000
33769161,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33767777,0,0.200000,1.000000
33769162,80,10010000110111111001001011001101101100101011111001110101100100000001100000000101,33767777,0,0.200000,1.000000
33769163,81,100101111111111000011010101011011111011000111101000101011001000010011100010001000,33767777,0,0.200000,1.000000
33769164,81,001101010111111100110101101110110110100100111100111010110010000110110000000010111,33767777,0,0.160000,0.800000
33769165,80,00100000101110110011110110111010111010010111100011101011011000011011000000001011,33767778,0,0.200000,1.000000
33769166,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769167,80,01101100111110000011010101011011111011000111001000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769168,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769169,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769170,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769171,80,00101111111100000011010101011011111011000111101000101111001000010011100010001100,33767778,0,0.200000,1.000000
33769172,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769173,79,0001111011011110110111001011110110100001111100111011110010000100110000000010010,33767778,0,0.200000,1.000000
33769174,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769175,80,10010000110111111001101011001101111101001011111001110101100100001001100001010100,33767778,0,0.200000,1.000000
33769176,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769177,80,00010000110111111001101011001101101001001011111001110101100100001001100001000101,33767778,0,0.200000,1.000000
33769178,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767778,0,0.200000,1.000000
33769179,80,10010000110111111001101010001101111101001011111001110101100100001001100001010100,33767778,0,0.160000,0.800000
33769181,80,01101111111110100011010101011111111011000111101000101011001000010011110010001000,33768622,0,0.200000,1.000000
33769184,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33768622,0,0.200000,1.000000
33769185,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33768622,0,0.200000,1.000000
33769186,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33768622,0,0.200000,1.000000
33769187,77,00011110110111011101110010111101101000011111001110101110100001101100000000101,33768622,0,0.200000,1.000000
33769188,77,00011110110111011101110010111101101000011111001110101110100001101100000000101,33768622,0,0.200000,1.000000
33769189,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33768622,0,0.200000,1.000000
33769190,77,10001110110111001101110011111101101000011111001110001101100001001100000000001,33768622,0,0.200000,1.000000
33769191,80,01101111111110100011010101011111111011000111101000101011001000010011110010001000,33768622,0,0.200000,1.000000
33769192,78,110100001101111110011010110011011011010010111110011100011010000100110000100010,33768623,0,0.100000,1.000000
33769193,77,00111110110111101101110010111111101000011111001110100100100001101100010000100,33768623,0,0.100000,1.000000
33769194,80,00100000101110110011010110111010111010010111110011101011001000011010000000001011,33768623,0,0.100000,1.000000
33769195,80,01001111111110000011010101011111111011000111001001101011001000010011110010001000,33761367,0,0.100000,0.500000
33769196,78,000111110110111101101110010111111101001011111001110100100100001101100000000100,33761367,0,0.100000,0.400000
33769197,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33768623,0,0.100000,0.400000
33769198,78,110100001101111110011010110011011011010010111110011100011010000100110000100010,33761367,0,0.100000,0.400000
33769199,81,100100001111111110011010110111011011010010111110011101011001010010011010010001110,33760773,0,0.033333,0.300000
33769200,74,10011110110111111101110010111101101000011111001110101100100001111000000001,33759044,0,0.033333,0.500000
33769201,80,00100000101110111011010110111010111010010111110011101011001000011011000000001011,33760773,0,0.033333,0.300000
33769202,77,00111110110111101101110010111101101000011111001110101101100001101100000000101,33759044,0,0.040000,0.600000
33769203,80,00100000101110111011010110111010111010010111110011101011001000011011000000001011,33766159,0,0.030000,0.300000
33769204,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33768624,0,0.200000,1.000000
33769205,81,101101111111110000011010101011111111011000011101000100011001000010011110010001000,33768624,0,0.200000,1.000000
33769206,80,01101111101110000011010100011011111011000111101000111011001000010011100010001000,33768624,0,0.080000,0.400000
33769207,80,01101111111110100011010101011011111011000111101000101011001000010011110010001000,33768624,0,0.200000,1.000000
33769208,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33759044,0,0.033333,0.500000
33769209,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33768625,0,0.066667,1.000000
33769210,80,01101011111110000011010101011111111011000111101000101011001000010011110010001000,33768625,0,0.066667,1.000000
33769212,80,10010000110111111001101011001101101101001011111001110101100100001001100000000101,33768625,0,0.066667,1.000000
33769213,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33768625,0,0.066667,1.000000
33769215,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33768625,0,0.066667,1.000000
33769216,80,01101011111110000011010101011111111011000111101000101011001000010011110010001000,33768625,0,0.066667,1.000000
33769217,80,01101111101110000011010100011011101011000111101000101011001000010011100010001000,33768625,0,0.066667,1.000000
33769219,81,011011111011100000100101000110111110110001111010001010110010000100111000100010000,33768625,0,0.066667,1.000000
33769220,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33768625,0,0.066667,1.000000
33769221,80,00100001101111100010010100110011011010010111110011101011001000010011000000101010,33768625,0,0.066667,1.000000
33769222,81,101101111111110000011010101011011111011000111101010101011001000010011100010001000,33761365,0,0.070000,0.700000
33769223,78,110111110111000001101010001101111101100011110100010101100100001001110001001000,33767120,0,0.060000,0.600000
33769224,80,01101111101110000010010100011001111001000111101000111011001000010011100010001000,33768626,0,0.050000,1.000000
33769225,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33767120,0,0.060000,0.600000
33769226,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33767120,0,0.060000,0.600000
33769227,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33768626,0,0.050000,1.000000
33769228,78,110111110111000001101010001101111101100011110100010101101000010011100010001000,33768626,0,0.050000,1.000000
33769229,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33768626,0,0.050000,1.000000
