ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22228085,64,0100100000010010110011100111110100001101101011110010000111000111,22226010,0,0.200000,1.000000
22228086,63,000101000101100111100111001010001010010110101001110010011110010,22226010,0,0.200000,1.000000
22228087,63,000010000001001011001110011111010000110110101111000000011100011,22226010,0,0.200000,1.000000
22228088,63,010010000001001011001111011110000100110110101111000000111100011,22226010,0,0.200000,1.000000
22228089,63,010010000001001011001111011110000100110110101111000000010100011,22226012,0,0.200000,1.000000
22228090,62,00001101010100101100111000111000000011011010111100000001010011,22226012,0,0.200000,1.000000
22228091,63,010010000001001011001110011110000010110110101111000000011100011,22226013,0,0.066667,1.000000
22228092,63,000010000001001011001111011110010000110110101111100000011100011,22222462,0,0.030000,0.600000
22228093,63,000010000001001011001111011110000100110110101111000000011100011,22226015,0,0.200000,1.000000
22228094,63,000010000001001011001111011110000000110110101111000000011100011,22226015,0,0.200000,1.000000
22228095,61,0001010001001011001111011110000000110010101111000000011100011,22226016,0,0.000000,0.000000
22228096,63,000010100001001011001111011110000000110010101111000000011100011,22226016,0,0.100000,1.000000
22228097,63,000010100001001011001111011110000000110010101111000000011100011,22226016,0,0.100000,1.000000
22228098,61,0000100000010010110011100111100000011011010111100000001110000,22226706,0,0.100000,1.000000
22228099,64,0000010100001001111001110011110010000110110101111000000011100011,22226706,0,0.100000,1.000000
22228100,64,1001010100001001011011110011110000000110110101110000000011100011,22226706,0,0.100000,1.000000
22228101,59,10010001011001101011010010100110100101101010010101000111101,22226706,0,0.100000,1.000000
22228102,63,000010100001001111001110011110010110110110101111000000011100011,22224817,0,0.050000,0.500000
22228103,61,0000100000010010110011100111100000011011010111100000001110000,22224817,0,0.030000,0.300000
22228104,63,000010000101101011001110111110001000110110101111000000011100011,22224817,0,0.060000,0.600000
22228105,61,0001000000101101100111101111101000011011010111100000011100011,22226706,0,0.100000,1.000000
22228106,61,0001000000101101100111101111101000011011010111100000011100011,22224817,0,0.060000,0.600000
22228107,63,000010000101101011001110111110001000110110101111000000011100011,22224817,0,0.060000,0.600000
22228108,63,000010000001001011001111011111010000110110101111000000011100011,22226706,0,0.100000,1.000000
22228109,61,0001000000101101100111101111101000011011010111100000011100011,22226706,0,0.100000,1.000000
22228110,64,0000010100001001111001110011110010000110110101111000000011100011,22226706,0,0.100000,1.000000
22228111,61,0000100000010010110011100111100000011011010111100000001110000,22224817,0,0.030000,0.300000
22228112,64,0000010100001001111001110011110010000110110101111000000011100011,22226706,0,0.100000,1.000000
22228113,62,00001100010100101100111000111000000011011010111100000001110011,22226706,0,0.100000,1.000000
22228114,59,10010001011001101011010010100110100101101010010101000111101,22226706,0,0.100000,1.000000
22228115,64,0010010000101000011001110011110010000110110100111000000011100011,22226707,0,0.200000,1.000000
22228116,64,0000100000010010110011110111100001001101101011110000000111000111,22226707,0,0.200000,1.000000
22228117,63,000110000001001011001111011110000000110110101111000000011100011,22226707,0,0.200000,1.000000
22228118,64,0010010000101000011001110011110010000110110100111000000011100011,22226707,0,0.200000,1.000000
22228119,64,0010010000101000011001110011110010000110110100111001000011100011,22226707,0,0.160000,0.800000
22228120,60,010100010110011110011100101001001001011010100101001001111011,22226707,0,0.160000,0.800000
22228121,63,010010000001001011001111011110000100110110101110000000011100011,22226707,0,0.200000,1.000000
22228122,63,000010000001001011001111011110000100110110101111000000011100011,22226707,0,0.200000,1.000000
22228123,63,010010000001001011001111011110000100110110101110000000011100011,22226707,0,0.200000,1.000000
22228124,61,0001000001001011001111001110001000110110100111100000011100011,22226707,0,0.200000,1.000000
22228125,63,000110000001001011001111011110000000110110101111000000011100011,22226707,0,0.200000,1.000000
22228126,63,001010100001011011011110011110000000110110101110000000011100011,22226707,0,0.200000,1.000000
22228127,60,010100010110011110011100001000101001011010100100001001111011,22226707,0,0.200000,1.000000
22228128,64,0010010000101000011001110011110010000110110100111000000011100011,22226707,0,0.200000,1.000000
22228129,61,0001000001001011001111001110001000110110100111100000011100011,22226707,0,0.200000,1.000000
22228130,61,0001000001001011001111001110001000110110100111100000011100011,22226707,0,0.200000,1.000000
22228131,63,001010100001011011011110011110000000110110101110000000011100011,22226707,0,0.200000,1.000000
22228132,61,0010100010110010110011100101000001001011011110100010001110011,22226707,0,0.200000,1.000000
22228133,64,0000100000010010110011110111100001001101101011110000000111000111,22226707,0,0.200000,1.000000
22228134,64,0010010000101000011001110011110010000110110100111000000011100011,22226707,0,0.200000,1.000000
22228135,62,00010100010110010110011100101000101001011010100111001001111011,22226708,0,0.200000,1.000000
22228136,63,000010000001001011001111011110000000110110101111000000011100011,22226708,0,0.200000,1.000000
22228137,62,00010100010110010110011100101000101001011010100111001001111011,22226708,0,0.200000,1.000000
22228138,60,010100010110011110011100101001101001011010100101001001111011,22226708,0,0.200000,1.000000
22228139,63,010010000001001011001111011110000100110110101111000000011100010,22226708,0,0.200000,1.000000
22228140,62,00010100010110010110011100101000101001011010100111001001111011,22226708,0,0.200000,1.000000
22228141,63,010010000001001011001111011110000100110110101111000000011100010,22226708,0,0.200000,1.000000
22228142,63,010010000001001011001110011110010000110110101111001000011100011,22226709,0,0.200000,1.000000
22228143,64,0000100000010010110011110111100000001101101011110000000111000110,22226709,0,0.200000,1.000000
22228144,63,000010000001001011001110011111010000110110101111001000001100011,22226709,0,0.200000,1.000000
22228145,64,1000010000001011011001110011110000000110110100111000010011100011,22226709,0,0.200000,1.000000
22228146,64,0000100000010010110011110111100000001101101011110000100111000110,22226709,0,0.160000,0.800000
22228147,64,0100100000010010110011110111100001001101101011110000000111000110,22226709,0,0.200000,1.000000
22228148,64,0000100000010010110011110111100000001101101011110000000111000110,22226709,0,0.200000,1.000000
22228149,64,0000100000010010110011110111100000001101101011110000000111000110,22226709,0,0.200000,1.000000
22228150,64,0100100000010010110011110111100001001101101011110000000111000110,22226709,0,0.200000,1.000000
22228151,64,0100100000010010110011110111100001001101101011110000000111000110,22226709,0,0.200000,1.000000
22228152,63,010010000001001011001110011110010000110110101111001000011100011,22226709,0,0.200000,1.000000
22228153,64,0000100000010010110011110111100000001101101011110100000111000110,22226709,0,0.160000,0.800000
22228154,63,010010000001001011001111011110000101110110101111001000011100010,22226709,0,0.200000,1.000000
22228155,58,0101000101100111100111001010001010010110101000000100111101,22226709,0,0.200000,1.000000
22228156,64,0100100000010010110011110111100001001101101011110000000111000110,22226709,0,0.200000,1.000000
22228157,64,0100100000010010110011110111100001001101101011110000000111000110,22226709,0,0.200000,1.000000
22228158,64,0100100000010010110011110111100001001101101011110000000111000110,22226709,0,0.200000,1.000000
22228159,63,000010000001001011001110011111010000110110101111001000001100011,22226709,0,0.200000,1.000000
22228160,63,010010000001001011001110011110010000110110101111001000011100011,22226709,0,0.200000,1.000000
22228161,64,0000100000010010110011110111100000001101101011110000000111000110,22226709,0,0.200000,1.000000
22228162,64,1000010000001011011001110011110000000110110100111000010011100011,22226709,0,0.200000,1.000000
22228163,63,000010100001001011001111011110000000110010101111000000011100011,22226710,0,0.200000,1.000000
22228164,61,0001000000100101100111101111101000011011010111100000011100011,22226710,0,0.200000,1.000000
22228165,61,0001000000100101100111101111101000011011010111100000011100011,22226710,0,0.200000,1.000000
22228166,60,100100010110011010110100101001101001001010100101010001111111,22226710,0,0.200000,1.000000
22228167,63,010010000001001011001111011110000100110110101111100000111100011,22226710,0,0.200000,1.000000
22228168,64,0000010000001011011001110011110000011100110101111000000011100011,22226710,0,0.200000,1.000000
22228169,64,0000010000001001011001111011110000000110110101101000100011100011,22226710,0,0.200000,1.000000
22228170,63,000010000001001011001110010110010000110110101111010000001100011,22226710,0,0.160000,0.800000
22228171,63,001010100001001011011110011110000000110110101110000000011100011,22226710,0,0.200000,1.000000
22228172,64,1000000000001001011001110111110000000110110101111000000011101011,22226710,0,0.200000,1.000000
22228173,63,000010000001001011001110011111010000110110101111000000011100011,22227211,0,0.120000,0.600000
22228174,64,0000010100001001111001100011110010000110110101111000000011100011,22227211,0,0.200000,1.000000
22228175,63,010010000001000011001110011110010000110110100111001000011100011,22227211,0,0.200000,1.000000
22228176,63,010010000001000011001110011110010000110110100111000000011100011,22226014,0,0.060000,0.600000
22228177,63,010010000001001011001111011110000100110110101111000000011100011,22226014,0,0.060000,0.600000
22228178,63,000110000001001011001111011110000000110110101111000000011100011,22227211,0,0.200000,1.000000
22228179,63,010010000001001011001111011110000100110110101111000000011100011,22227211,0,0.200000,1.000000
22228180,63,010010000001001011001111011110000100110110101111000000011100011,22226014,0,0.060000,0.600000
22228181,63,000010000001001011001110011111010000110110101111000000011100011,22226014,0,0.060000,0.600000
22228182,63,010010001001001011001111011110000000110110101111000000011100011,22226014,0,0.050000,0.500000
22228183,63,000110000001001011001111011110000000110110101111000000011100011,22227211,0,0.100000,0.500000
22228184,63,010010000001001011001111011110000100110110101111000000011100011,22227211,0,0.200000,1.000000
22228185,63,000010100001001111001110010110010000110110101111000000011100011,22226014,0,0.040000,0.400000
22228186,63,000010000001001011001111011110000000110110111111000000011100011,22226014,0,0.050000,0.500000
22228187,61,0010100010110010110011100101011101001011011110101011001110011,22227211,0,0.200000,1.000000
22228188,63,000010000001001011001110011111010000110110101111000000011100011,22227211,0,0.200000,1.000000
22228189,64,0000010000001001011001110011110000000110110101111000000011100011,22227211,0,0.200000,1.000000
22228190,64,0000010100001001111001100011110010000110110101111000000011100011,22227211,0,0.200000,1.000000
22228191,64,0100100000000010100011100111100000001101100011110000000111000111,22227212,0,0.200000,1.000000
22228192,64,0100100000000010100011100111100000001101100011110000000111000111,22227212,0,0.200000,1.000000
22228193,63,000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228194,63,000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228195,63,000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228196,63,000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228197,63,000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228198,63,010010000001001011001111011110010100110110101111000000011100011,22227212,0,0.200000,1.000000
22228199,63,000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228200,63,010010000001001011001111011110010100110110101111000000011100011,22227212,0,0.200000,1.000000
22228201,63,010010000001001011001111011110010100110110101111000000011100011,22227212,0,0.200000,1.000000
22228202,63,000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228203,64,1000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228204,63,010010000001001011001111011110010100110110101111000000011100011,22227212,0,0.200000,1.000000
22228205,64,0100100000000010100011100111100000001101100011110000000111000111,22227212,0,0.200000,1.000000
22228206,63,010010000001001011001111011110010100110110101111000000011100011,22227212,0,0.200000,1.000000
22228207,64,1000010000001001011001111011110000000110110101111000000011100011,22227212,0,0.200000,1.000000
22228208,63,010010000001001011001111011110010100110110101111000000011100011,22227212,0,0.200000,1.000000
22228209,63,000010000001001011001111011111010000110110101111000000011100011,22227212,0,0.200000,1.000000
22228210,64,0000100000010010110011110111100001001101101011110000000111000111,22227214,0,0.200000,1.000000
22228211,64,0100100000000010100011100111100000001101100011110000000111000111,22227214,0,0.200000,1.000000
22228212,63,000010000001001011001111011110000000110110101111000000011100011,22227214,0,0.200000,1.000000
22228213,64,1000010000001001011001110011111010000110110101110000000011100011,22227214,0,0.200000,1.000000
22228214,63,010010000001001011001111011110000000110110101111000000011100011,22227214,0,0.200000,1.000000
22228215,60,010100010110010110011100101001010010110111101010110011100111,22227214,0,0.000000,0.000000
22228216,63,000010000001001011001111011110000000110110101111000000011100011,22227214,0,0.200000,1.000000
22228217,63,000010000001001011001111011010000000110110101111000000011100011,22227216,0,0.100000,1.000000
22228218,63,010010000001001011001111011110000100110110101111000000011100011,22227216,0,0.100000,1.000000
22228219,63,000010000001001011001110011111010000010110101111000000011100011,22227216,0,0.100000,1.000000
22228220,62,00001100010100101100111000111000000011011010111100000001010011,22227216,0,0.100000,1.000000
22228221,63,000010000101001011001110111110001001110110101111000000011100011,22227216,0,0.100000,1.000000
22228222,63,010010000001001011001111011110000100110110101111000000011100011,22227216,0,0.100000,1.000000
22228223,63,000010000001001011001110011111010000010110101111000000011100011,22227216,0,0.100000,1.000000
22228224,60,010100010110011110011100101001101001001010100101001001111011,22227216,0,0.100000,1.000000
22228225,63,000010000001001011001111011010000000110110101111000000011100011,22227216,0,0.100000,1.000000
22228226,63,000010100001001111001110011110010110110110101111000000011100011,22227216,0,0.100000,1.000000
22228227,63,000010000101001011001110111110001001110110101111000000011100011,22227216,0,0.100000,1.000000
22228228,63,000010000101001011001110111110001001110110101111000000011100011,22227216,0,0.100000,1.000000
22228229,58,0101000101100111100111001010001010010110101000000100111101,22227216,0,0.100000,1.000000
22228230,62,00001100010100101100111000111000000011011010111100000001010011,22227216,0,0.100000,1.000000
22228231,62,01010001011001110001110010100010100101101010010100100111101100,22227216,0,0.100000,1.000000
22228232,63,000010000101001011001110111110001001110111101111000000011100011,22227216,0,0.100000,1.000000
22228233,63,010010000001001011001111011110010100110110101111001000011100111,22227752,0,0.040000,0.800000
22228234,63,000010000001001011001111011111010000110110101111000000011100011,22223509,0,0.030000,0.600000
22228235,63,000010000001001011001111011110000000110110101011000000011100011,22227752,0,0.050000,1.000000
22228236,63,000010000001001011001110011111010000110110101111000000011100011,22227752,0,0.030000,0.600000
22228237,64,1010010000001001011001101011110000110110110101110000000011100011,22223509,0,0.025000,0.500000
22228238,63,010010000001001011001111011110010100110110101111000000011100011,22217955,0,0.030000,0.600000
22228239,61,0001000000100101100111101111101000011011010111100000011100011,22227752,0,0.030000,0.600000
22228240,60,100100010110011010110100101001101001011010100101010001111111,22227752,0,0.050000,1.000000
22228241,63,010010000001001011001111011110000100110110101111000000011100010,22227753,0,0.200000,1.000000
22228242,63,010010000001001011001111011110000100110110101111000000011100011,22227753,0,0.200000,1.000000
22228243,63,010010000001001011001111011110000100110110101111000000010100011,22227753,0,0.200000,1.000000
22228244,60,010100010110011110011100101001101001011010100101001001111011,22227753,0,0.200000,1.000000
22228245,63,101010001011001111001110010100010100101101010010100100111101100,22227753,0,0.200000,1.000000
22228246,60,010100010110011110011100001000101001011010100100001001111011,22227753,0,0.200000,1.000000
22228247,57,010001011001101011010010100110100101101010010101000111111,22227753,0,0.200000,1.000000
22228248,63,010010000001001011001111011110000100110110101111000000011100010,22227753,0,0.200000,1.000000
22228249,62,00010100010110011100011100101000101001011010100111001001111011,22227753,0,0.200000,1.000000
22228250,63,010010000001001011001111011110000100110110101111000000011100011,22227753,0,0.200000,1.000000
22228251,63,000010000001001011001111011110000000110110101111000100011100011,22227753,0,0.200000,1.000000
22228252,62,00010100010110011110011100101000101001011010100111001001111011,22227753,0,0.200000,1.000000
22228253,59,10010001011001011001111010100010100101101110010001000101100,22227753,0,0.200000,1.000000
22228254,63,010010000001001011001111011110000100110110101111000000011100011,22227753,0,0.200000,1.000000
22228255,63,010010000001001011001111011110000100110110101111000000011100010,22227753,0,0.200000,1.000000
22228256,63,010010000001001011001011011110000100110110101111000000011100011,22227753,0,0.200000,1.000000
22228257,63,000010000001001011001111011110000000110110101111000000011100011,22227753,0,0.200000,1.000000
22228258,63,010010000001001011001111011110000100110110101111000000011100011,22227753,0,0.200000,1.000000
22228259,62,00010100010110011100011100101000101001011010100111001001111011,22227753,0,0.200000,1.000000
22228260,61,0101000101100111100111001010011010010110101001011010011110111,22227754,0,0.200000,1.000000
22228261,61,0101000101100111100111000010011010010110101001011010011110111,22227754,0,0.200000,1.000000
22228262,63,000010100001011011001110011110000000110110100111000010011100011,22227754,0,0.200000,1.000000
22228263,61,0000100000010110110011110111100000001101101011100000000111001,22227754,0,0.200000,1.000000
22228264,61,0000100000010010110111110111100000001101101011100000000111001,22227754,0,0.200000,1.000000
22228265,63,010010100001001111001110011110010000110110101111000000011100011,22227754,0,0.200000,1.000000
22228266,63,010010000001000011001111011110000100110110101111000000111100011,22227754,0,0.200000,1.000000
22228267,61,0101000101100111100111001010011010010110101001011010011110111,22227754,0,0.200000,1.000000
22228268,64,1010110000001001011001111011110000110110110101110000000011100011,22227754,0,0.200000,1.000000
22228269,63,110000100000010010110011111110000000011011010111100000000110101,22227754,0,0.200000,1.000000
22228270,61,0001000000100101100111101111101000011011010111100000011100011,22227754,0,0.200000,1.000000
22228271,63,000010000001001011001111011110000000110110000111000000011100011,22227754,0,0.200000,1.000000
22228272,63,000010000001001011001111011110000000110110101111000000011100011,22227754,0,0.200000,1.000000
22228273,61,0101000101100111100111001010011010010110101001011010011110111,22227754,0,0.200000,1.000000
22228274,62,10010000001001011001111011110000100110110101111000000111000110,22227754,0,0.200000,1.000000
22228275,62,10010000001001011001111011110000100110110101111000000111000110,22227754,0,0.200000,1.000000
22228276,61,0101000101100111100111001010011010010110101001011010011110111,22227754,0,0.200000,1.000000
22228277,65,00001000000100101100111001111101000011011010111100000001110001110,22227754,0,0.200000,1.000000
22228278,63,000010100001011011001110011110000000110110100111000010011100011,22227754,0,0.200000,1.000000
22228279,65,00001000000100101100111001111101000011011010111100000001110001110,22227754,0,0.200000,1.000000
22228280,62,10010000001001011001111011110000100110110101111000000111000110,22227754,0,0.200000,1.000000
22228281,63,000010000001001011001111011110000000110110000111000000011100011,22227754,0,0.200000,1.000000
22228282,63,010010100001001111001110011110010000110110101111000000011100011,22227754,0,0.200000,1.000000
22228283,60,010100010110011110011100101001101001011010100101001001111011,22227754,0,0.200000,1.000000
22228290,63,000010000001001011011111011110000000110110101111000000011100011,22229252,0,0.050000,0.500000
22228291,58,0101000101100111100111001010001010010110101000000100111101,22215957,0,0.100000,1.000000
22228292,63,000010000001001011001111011110000000110110101111000000011100011,22215957,0,0.100000,1.000000
22228293,63,010010000001001011001111011110000100110110101111000000010100011,22229252,0,0.060000,0.600000
22228294,64,1010010000001001011001111011110000100110110101111000000011100011,22215960,0,0.066667,1.000000
22228295,63,000001000001001011001110011110001000110110101111000000011100011,22220573,0,0.026667,0.400000
22228296,64,1000010000001001011001110011111010000110110101110000000011100111,22215960,0,0.066667,1.000000
22228297,64,0100100000010010110011110111100001001101101011110000010111000110,22215960,0,0.040000,0.600000
22228298,61,0001000000100101100111101111101000011011010111100000011100011,22215960,0,0.066667,1.000000
22228299,63,000010000001001011001110011111010000110110101111000000011100011,22216509,0,0.100000,1.000000
22228300,64,1010010000001001011001111011110000110110110101110000000011100011,22216509,0,0.100000,1.000000
22228301,63,010010000001001011001111011110000100110110101111000010011000010,22216509,0,0.100000,1.000000
22228302,64,0000010000001001011001111011110000100110110101111000000011100011,22216510,0,0.200000,1.000000
22228303,63,000010000001001011001110011110010000110110101111000000011100011,22216510,0,0.200000,1.000000
22228304,63,000010000001001011001111011110000000110110101111000000011100011,22229253,0,0.033333,0.500000
22228305,62,00010100010110011110011100101000001001011010100011001000111011,22217508,0,0.066667,1.000000
22228306,63,010010000001001011001111011110000000110110101111000000011100011,22217508,0,0.066667,1.000000
22228310,61,0000100000010110110011110111100000001101101011100000000111001,22217949,0,0.100000,1.000000
22228313,61,0001000000100101100111101111101000011011010111100000011100011,22217954,0,0.200000,1.000000
22228314,63,000011011001001111001111111110000000100110101011100000011100011,22217954,0,0.200000,1.000000
22228315,63,010010000001001011001111011110010100110110101111000000011100011,22217954,0,0.200000,1.000000
22228316,58,0101000101100111100111001010001010010110101000000100111101,22217955,0,0.050000,1.000000
22228317,64,0010010000001001011001111011110000100110110101111100000111100011,22224816,0,0.050000,0.600000
22228318,63,000010000101001011001110111110001000110110101111000000011100011,22217955,0,0.050000,1.000000
22228319,63,000010000101001011001110111110001000110110101111000000011100011,22224816,0,0.050000,0.400000
22228320,63,000010000001001011011111011110000000110110101111000000011100011,22217955,0,0.050000,1.000000
22228321,61,1010100010110011111011100101000101001011010100101001001101011,22218499,0,0.200000,1.000000
22228322,63,010010000001001010001111011110000100110110101111000000111100011,22218499,0,0.200000,1.000000
22228323,60,010100010110011110011100101001101001011010100101001001111011,22218499,0,0.200000,1.000000
22228324,63,000010000001001011001111011110000100110110101111000000011100011,22218500,0,0.100000,1.000000
22228325,61,0000100000010010110011100111100000011011010111100000001110000,22223938,0,0.100000,0.400000
22228326,63,000011100001001011001111011110000000110110100111000000011100011,22218501,0,0.100000,1.000000
22228327,60,010100010110011110011100101001101001011010100101101001011011,22218501,0,0.100000,1.000000
22228328,61,0001100000100101100111101111000000011011010111000000011100011,22218503,0,0.200000,1.000000
22228329,63,000010000001001011001111011110000000110110101111000000011100011,22218503,0,0.200000,1.000000
22228330,62,00010100010110011110011100101000101001011010100111001001111011,22218504,0,0.100000,1.000000
22228333,63,000010000001001011001111011110000010110110101111000000011100011,22218506,0,0.160000,0.800000
22228334,61,0001000000100111001111011110010010110110101111000000011100011,22218507,0,0.200000,1.000000
22228335,59,10010001011001101011010010100110100101101010010101000111111,22218507,0,0.200000,1.000000
22228336,63,000010000001001011001111011010000000110110101111000000011100011,22218507,0,0.200000,1.000000
22228337,64,0000010000001001011001111011110000000110110101111000000011100011,22218507,0,0.200000,1.000000
22228338,63,010010000001001011001111011110010100110110101111000000011100011,22219049,0,0.200000,1.000000
22228340,63,000010000001001011001111011110000000110110101011000000011100011,22221496,0,0.200000,0.500000
22228341,63,000010000001001011001111011010000000110110101111000000011100011,22219055,0,0.200000,1.000000
22228342,58,0101000101100111100111001010001010010110101000000100111101,22219055,0,0.200000,1.000000
22228343,62,00101000101100101100111001010011010010110111101010110011100111,22219645,0,0.100000,1.000000
22228344,67,1010100101001001110100100111111011000001001110111011000000001110000,22219645,0,0.100000,1.000000
22228345,62,00101000101100101100111001010011010010110111101010110011100111,22219645,0,0.100000,1.000000
22228346,63,000010000001001011001111011110000000110110000111000000011100011,22219645,0,0.100000,1.000000
22228347,64,1010010000001001011001111011110100110110110101110000000011100011,22219645,0,0.100000,1.000000
22228348,63,000010000001001011001111011110000000110110101111000000011100011,22219645,0,0.100000,1.000000
22228349,62,00101000101100101100111001010011010010110111101010110011100111,22219645,0,0.100000,1.000000
22228350,64,0000100000010010110011100111100000101101101011110000000111000110,22219645,0,0.100000,1.000000
22228351,64,0000100000000010110011100111100000001101100011110000000111000111,22219645,0,0.100000,1.000000
22228352,67,1010100101001001110100100111111011000001001110111011000000001110000,22219645,0,0.100000,1.000000
22228353,60,010100010110011110011100101001101001011010100101001001111011,22219645,0,0.100000,1.000000
22228354,61,0000101000110111100111001011001000011011010111100000001110001,22219645,0,0.000000,0.000000
22228355,64,0000010100001001111001100011110010000110110101111000000011100011,22219645,0,0.100000,1.000000
22228356,63,010010000001001011001111011110010100110110101111000000011100011,22219645,0,0.100000,1.000000
22228357,64,0000100000010010110011100111100000101101101011110000000111000110,22219645,0,0.100000,1.000000
22228358,64,1000010000001001011001110111110000000110110101111000000001101011,22219646,0,0.200000,1.000000
22228359,63,000010000001001011001111011110000100110110101111000000011100011,22219646,0,0.200000,1.000000
22228360,63,000010000001001011001110011111010001110110101111000000011100011,22219646,0,0.200000,1.000000
22228361,63,001011000001001011001111011110000000110110100111000000011100011,22219646,0,0.200000,1.000000
22228362,62,10100100000010010110011110111100001101101101011100000000111001,22219647,0,0.200000,1.000000
22228363,62,01010001111001101011100110100110100101101010010101000111101001,22219649,0,0.200000,1.000000
22228364,63,010010000001001011001111011110000100110110101111100000111100011,22219649,0,0.200000,1.000000
22228365,63,010010000001001011001111011110000100111110101111000000111100011,22220148,0,0.200000,1.000000
22228366,63,000010000001001011001110011110000000110110111111011000011100011,22220148,0,0.200000,1.000000
22228367,63,010010000001000011001110011110010000110110100111001000011100011,22220571,0,0.200000,1.000000
22228368,63,000010000001001011001111011110000100110110101111000000011100011,22223507,0,0.060000,0.600000
22228369,60,010100010110011110011100101000101000010010100101001001111011,22220572,0,0.100000,1.000000
22228370,63,000010000101101011001110111110001000110110101111000000011100011,22220572,0,0.100000,1.000000
22228371,63,000010100001001111001110011110010010110110101111000000011100011,22220572,0,0.100000,1.000000
22228372,63,000010000101101011001110111110001000110110101111000000011100011,22223507,0,0.040000,0.400000
22228390,61,0010100010110010110011100101000001001011011110100010001111000,22229254,0,0.026667,0.400000
22228392,63,010010000001001011001111011110000100110110101111000000010100011,22229254,0,0.040000,0.600000
22228393,61,0000100000010010110111110111100000001101101011100000000111001,22229254,0,0.033333,0.500000
22228394,61,0100100010110011010110100101001101001011010100101010001111111,22221074,0,0.066667,1.000000
22228395,63,000011000001001011001111011110000000110110100111000000011100011,22217508,0,0.033333,0.500000
22228396,63,000010000001001111001111011110000000110110101111000000011100011,22229253,0,0.033333,0.500000
22228397,61,1001000000100101100111101111000000011011010111100000011100011,22221492,0,0.200000,1.000000
22228398,63,000010000001001011001110011111010000010110101111000000011100011,22221492,0,0.200000,1.000000
22228399,61,1001000000100101100111101111000000011011010111100000011100011,22221492,0,0.200000,1.000000
22228400,62,00001100010100101100111000111000000011011010111100000001010011,22221492,0,0.200000,1.000000
22228401,58,0101000101100111100111001010001010010110101000000100111101,22221493,0,0.200000,1.000000
22228402,64,1000010000001011011001110011110000000110110100111000010011100011,22221493,0,0.200000,1.000000
22228403,64,1000010000001011011001110011110000000110110100111000010011100011,22221493,0,0.200000,1.000000
22228404,63,010010000001001011001110011110010000110110101111001000011100011,22221493,0,0.200000,1.000000
22228405,61,0001000000100101100111101111101000011011010111100000011100011,22221495,0,0.060000,0.600000
22228406,63,010010000001001011001111011110000100110110101111000000111100011,22219051,0,0.200000,0.600000
22228407,63,010010000001001011001111011110000100110110101111000000011100011,22221497,0,0.066667,1.000000
22228408,63,010010000001001011001111011110000000110110101111000000011100011,22221497,0,0.066667,1.000000
22228409,64,0000100000010010110011100111100000101101101011110000000111000110,22221497,0,0.066667,1.000000
22228410,63,010010000001001011001111011110000000110110101111000000011100011,22221497,0,0.066667,1.000000
22228411,64,1000010000001001011001110011111010000110110101110000000011100011,22221499,0,0.100000,1.000000
22228412,63,000010000001001011001111011110000000110110101111000000011100011,22221499,0,0.100000,1.000000
22228413,63,010010000001001011001111011110000100110110101111000000010100011,22221978,0,0.100000,1.000000
22228414,63,000110000001001011001111011110000000110110101111000000011100011,22221978,0,0.100000,1.000000
22228415,61,0101000101100111100111001010011010010110101001011010011110111,22221978,0,0.060000,0.600000
22228416,64,0000010000001001011001110011110000000110110101111000000011100011,22221979,0,0.100000,1.000000
22228417,63,000010000001001011001111011110000000110110111111000000011100011,22221979,0,0.100000,1.000000
22228418,64,0000010000001001011001111011110000000110110101111000000011100011,22221979,0,0.100000,1.000000
22228419,63,010010000001001011001111011110010100110110101111000000011000011,22221979,0,0.100000,1.000000
22228420,61,0000100000010010110111110111100000001101101011100000000111001,22221980,0,0.100000,1.000000
22228421,63,000010000001001011001111011110010010110110101111000000011100011,22221980,0,0.100000,1.000000
22228422,65,00001000000100101100111001111101000011011010111100000001110001110,22228794,0,0.060000,0.600000
22228424,63,000010000001001011001111011100000000110110101111000000011100011,22228795,0,0.026667,0.400000
22228425,63,010010000001001011001111011110000100110110101111000000011100011,22228795,0,0.033333,0.500000
22228426,64,0000100000010010110011110111100001001101101011110000000111000111,22222459,0,0.066667,1.000000
22228427,63,000010100001001111001110010110010000110110101111000000011100011,22222459,0,0.066667,1.000000
22228428,64,0000010000001001011001111011110000000110110101111000000011100011,22222460,0,0.200000,1.000000
22228429,62,10000100000010010110011111110000000011011010111100000000110101,22222460,0,0.200000,1.000000
22228430,61,0000000000010110110011110111100000001101101011101000000111001,22222460,0,0.200000,1.000000
22228431,60,010100010110011110011100101000101000010010100101001001111011,22222461,0,0.100000,1.000000
22228432,63,000011011001001111001111111110000000100110101011100000011100011,22222461,0,0.100000,1.000000
22228433,60,010000010110011010111101101000101001011010100101010001111010,22222462,0,0.050000,1.000000
