ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10930108,54,110000001101011000110010010000010000101100010010001011,10927731,0,0.100000,1.000000
10930109,54,110000001101011000110010010000010000101100010010001011,10927731,0,0.100000,1.000000
10930110,54,011001000010101100011001001000001000010110011001001011,10927732,0,0.100000,1.000000
10930111,56,00001010111001011000110100011000000010101101010000011011,10927732,0,0.100000,1.000000
10930112,53,01100111111001100011001001000000001010110101001001101,10927732,0,0.100000,1.000000
10930113,54,011001000010101100011001001000001000010110011001001011,10927732,0,0.100000,1.000000
10930114,52,0111011101100010001100101100000000101011000100100010,10927732,0,0.100000,1.000000
10930115,57,000001010111001011000110000011000000010101101011000011011,10927732,0,0.080000,0.800000
10930116,52,0111011101100010001100101100000000101011000100100010,10927732,0,0.100000,1.000000
10930117,55,1100100011010110001100100100000100101011000100100010111,10927726,0,0.050000,0.500000
10930118,54,110010001101011000110010010000010000101100010010001011,10927733,0,0.050000,0.500000
10930119,54,110010001101011000110010010000010000101100010010001011,10927733,0,0.050000,0.500000
10930120,51,110011101100110001100101110000000101011000100100110,10927726,0,0.100000,0.500000
10930121,51,110011101100110001100101100000000101011000100100110,10924521,0,0.100000,0.500000
10930122,55,0110010001101011000110010010000010000100100010000001111,10923068,0,0.060000,0.600000
10930123,52,1100111011001110011101001100000001010110001001001101,10926797,0,0.060000,0.600000
10930124,49,1100111011001100011010110000000110101100010010111,10923068,0,0.040000,0.400000
10930125,55,1110010001101011000100010010000010000101100010010001011,10928283,0,0.050000,0.600000
10930126,51,110011101100110001100101100000000101011000100100110,10928283,0,0.100000,1.000000
10930127,55,0110000001101011000110010010000010000100100010000001111,10931828,0,0.060000,0.600000
10930128,55,1110010001101011000110010010000010000101100010010001011,10928284,0,0.200000,1.000000
10930129,55,1110010001101011000110010010000010010101100010110001011,10928284,0,0.200000,1.000000
10930130,51,110011101100110001100101100000000101011000100100110,10928284,0,0.200000,1.000000
10930131,54,110010001101011010110010010000010010101100010110001010,10926805,0,0.100000,0.500000
10930132,56,11100100011010110001000100100000100001011000100100010111,10926805,0,0.120000,0.600000
10930133,51,110011101100110001100101100100000101011000100100110,10928285,0,0.100000,1.000000
10930134,51,110011101100110001101101000000000100011000100100110,10926805,0,0.080000,0.400000
10930135,54,110010001101011000110010010000010010101100010110001011,10928285,0,0.100000,1.000000
10930136,54,111011010110101100011000010100001001010110101001001100,10928285,0,0.100000,1.000000
10930137,52,0101011101100010001100111100000000101011000100101110,10923065,0,0.080000,0.400000
10930138,51,110011101100110001100101100000000101011000110100110,10928286,0,0.200000,1.000000
10930139,54,110010001101111000110010010000010000101100010010001011,10923065,0,0.100000,0.500000
10930140,51,110001101100110001100101100000000101011001110100110,10928286,0,0.200000,1.000000
10930141,51,110001101100110001100101100000000101011001110100110,10923065,0,0.080000,0.400000
10930142,55,1110010001101011000110010000000010000101100010010001011,10928286,0,0.200000,1.000000
10930143,51,110001101100110001100101101000000101011001110100110,10923065,0,0.080000,0.400000
10930144,51,110001101100110001100101101000000101011001110100110,10928286,0,0.200000,1.000000
10930145,54,111011111101011000110010101000000010100101010010010000,10923065,0,0.080000,0.400000
10930146,51,110011101100110001100101100000000101011000100100110,10928286,0,0.200000,1.000000
10930147,55,1110010001101011000110010000000010000101100010010001011,10923065,0,0.080000,0.400000
10930148,55,0001010111101011000110000001000000010101101110000011011,10928286,0,0.200000,1.000000
10930149,54,101011010110101100011000010100001001010110101001001100,10928286,0,0.200000,1.000000
10930150,54,110010001001011010110010010000010010001100011110001011,10928286,0,0.160000,0.800000
10930151,51,110011101100110001100101100000000101010000110100110,10928286,0,0.160000,0.800000
10930152,54,110010001101011001110010010000010010101100010010001011,10928287,0,0.200000,1.000000
10930153,51,110011101100110001100101100000000111011000100100110,10928287,0,0.200000,1.000000
10930154,53,01100111011001000011001011000000001010110101001001101,10928287,0,0.200000,1.000000
10930155,52,1100111011001110011001001100001001010110001001001101,10928288,0,0.100000,1.000000
10930156,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.100000,1.000000
10930157,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.050000,0.500000
10930158,50,10011101100110001100101100000000101011001001001101,10928288,0,0.033333,0.500000
10930159,50,10011101100110001100101100000000101011001001001101,10928288,0,0.100000,1.000000
10930160,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.033333,0.500000
10930161,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.033333,0.500000
10930162,56,11111001010110001100011000011100000001010110101001001100,10928288,0,0.050000,0.500000
10930163,55,0100010001101011100110010010000000000101100010010001011,10928288,0,0.100000,1.000000
10930164,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.033333,0.500000
10930165,56,11111001010110001100011000011100000001010110101001001100,10928288,0,0.100000,1.000000
10930166,55,0100010001101011000110010010000010000101100010010001011,10928288,0,0.050000,0.500000
10930167,54,111011110110101100011000010100001001010110101001001100,10928930,0,0.100000,1.000000
10930168,55,1100101011010110101100101100000100101011000100110100111,10928930,0,0.100000,1.000000
10930169,50,10011101110110001100111100000000101011001001001101,10930767,0,0.050000,0.500000
10930170,54,111011010110101100011000010100001001010110101001001100,10928930,0,0.100000,1.000000
10930171,52,0110011101100110001100101100000000111011000100100100,10928930,0,0.100000,1.000000
10930172,54,111011110110101100011000010100001001010110101001001100,10928930,0,0.100000,1.000000
10930173,51,110011101100110001100101100000000101011001111100110,10928930,0,0.100000,1.000000
10930174,52,0110011101100110001100101100000000111011000100100100,10930767,0,0.060000,0.600000
10930175,51,110001101100110001100101100000000101011001110100110,10928930,0,0.100000,1.000000
10930176,54,111011010110101100011000010100001001010110101001001100,10928930,0,0.040000,0.400000
10930177,51,111011101100110001100101100000000101011000100100110,10928930,0,0.100000,1.000000
10930178,49,1100111011001100011010110000000110101100010010111,10928930,0,0.100000,1.000000
10930179,55,1100101011010110101100101100000100101011000100110100111,10928930,0,0.100000,1.000000
10930180,54,111011010110101100011000010100001001010110101001001100,10928930,0,0.100000,1.000000
10930181,52,1110011101100110001100101100000000101011000100100110,10930767,0,0.060000,0.600000
10930182,51,111011101100110001100101100000000101011000100100110,10928930,0,0.100000,1.000000
10930183,50,10011101100110001100101100000000001011001001001101,10929401,0,0.200000,1.000000
10930184,54,110010001101011000110010010000010000101100010010001011,10929401,0,0.200000,1.000000
10930186,51,110011101100110001100101100000000101011000100100110,10929403,0,0.200000,1.000000
10930187,55,0110010001101011000110010010000010000101100110010001011,10925039,0,0.060000,0.600000
10930188,55,0100010001101011000110010010000010000101100010010001011,10922501,0,0.050000,0.500000
10930189,55,1110010001101011000110010000000010000101100010010001111,10929851,0,0.050000,0.500000
10930190,52,1110111101100110001100101100000000101011000100100110,10929403,0,0.200000,1.000000
10930191,56,00001010111001001000110000011000000010101101010000011011,10925039,0,0.040000,0.400000
10930193,52,0110011101100010001100101100000000101011000100100110,10929851,0,0.040000,0.400000
10930195,55,1110010001101011000110010000000010000101100010010001111,10929403,0,0.200000,1.000000
10930197,51,010011101100110001100000100000000101011000100100110,10929403,0,0.200000,1.000000
10930198,55,0110010001101011000110010010000010000101100110010001011,10929403,0,0.200000,1.000000
10930200,51,110011101100110001100101100000000101011000100100110,10929403,0,0.200000,1.000000
10930201,54,111001010110101100011011011000001001010100010110011011,10929403,0,0.200000,1.000000
10930202,51,010011101100110101100000100000000101011000100000110,10925039,0,0.050000,0.500000
10930203,56,00001010111001001000110000011000000010101101010000011011,10929403,0,0.200000,1.000000
10930204,51,110011101100110011100101100000010101011000100100110,10925047,0,0.100000,0.500000
10930205,55,1110010001101011000110010010000010010101100010110001011,10925047,0,0.120000,0.600000
10930206,51,110011101100110011100101100000010101011000100100110,10929845,0,0.200000,1.000000
10930207,52,1110011101100110001100101100000000101011000100100110,10925047,0,0.120000,0.600000
10930208,53,11100011011001100011001011100000001010110001001111100,10925047,0,0.100000,0.500000
10930209,51,110001101100110001100001110100000001011000100100110,10925047,0,0.100000,0.500000
10930210,55,1100101011010110001100101100000100101011000100110100111,10925047,0,0.100000,0.500000
10930211,51,110011101100110001100101100000000101011000100100110,10929845,0,0.200000,1.000000
10930212,55,1100101011010110101100101100000100101011000100110100111,10930762,0,0.100000,0.600000
10930213,52,0110001101100110001100101110000000101011000100101110,10929846,0,0.100000,1.000000
10930214,52,0110001101100110001100101110000000101011000100101110,10930761,0,0.060000,0.600000
10930215,53,11100111011001100011001011000000001010110001001001000,10920714,0,0.100000,0.500000
10930216,55,0100010001101011000110010010000000000101100010010001011,10920714,0,0.120000,0.600000
10930217,52,1100111011001110011001001100001001010110001001001101,10930762,0,0.060000,0.600000
10930218,52,0110001101100110001100101110000000101011000100101110,10930762,0,0.100000,0.600000
10930219,55,0100010001101011000110010010000010000101100010010001011,10924524,0,0.060000,0.600000
10930220,51,110011101100110001101101000000000100011000101100110,10930761,0,0.040000,0.400000
10930221,52,0110001101100110001100101110000000101011000100101110,10930307,0,0.050000,0.500000
10930222,55,0100010001101011000110010010000000000101100010010001011,10920714,0,0.120000,0.600000
10930223,52,0110001101100110001100101110000000101011000100101110,10930762,0,0.060000,0.600000
10930224,56,11111001010110001100011000011100000001010110101001001100,10920714,0,0.120000,0.600000
10930225,52,1110011101100110001100101100000000101011000100100110,10924518,0,0.050000,0.500000
10930226,55,0100010001101011000110010010000010000101100010010001011,10929847,0,0.200000,1.000000
10930227,54,110010001101011000110010010000010000101100010010001011,10929847,0,0.200000,1.000000
10930228,54,110010001101011001110010010000010010101100010010001011,10924518,0,0.050000,0.500000
10930229,54,110010001101011000110010010000010000101100010010001011,10930306,0,0.200000,0.600000
10930230,55,0110010001101011000110010010000010000100100010000001011,10924518,0,0.050000,0.500000
10930231,51,110001101100110001100001110100000101011000100100110,10924518,0,0.050000,0.500000
10930232,51,110011101100110001101101000000000100011000100100110,10929847,0,0.200000,1.000000
10930233,55,0110010001101011000110010010000010000100100010000001011,10924518,0,0.050000,0.500000
10930234,54,110010001101011000110010010000010000101100010010001011,10924518,0,0.060000,0.600000
10930235,51,110011101100110001100001100000000101011001110100110,10929847,0,0.160000,0.800000
10930236,51,110001101100110001100001110100000101011000100100110,10924518,0,0.050000,0.500000
10930237,54,110010001101011000110010010000010000101100010010001011,10929847,0,0.200000,1.000000
10930238,57,111001010110101100010001111000001001010111001001100001111,10929847,0,0.200000,1.000000
10930239,54,110010001101011000110010010000010000101100010010001011,10929847,0,0.200000,1.000000
10930240,52,1110011101100110001100101100000000101011000100100110,10930306,0,0.200000,0.500000
10930241,53,11100111011001100011001011000000001010110001001001101,10929847,0,0.100000,0.500000
10930242,54,110010001101011000110010010000010000101100010010001011,10930306,0,0.200000,0.600000
10930243,51,110011101100110001101101000000000100011000100100110,10929847,0,0.200000,1.000000
10930244,53,11100111011001100011001011000000001010110001001001101,10929848,0,0.100000,1.000000
10930245,52,0110010101100110001100100110010100101011000001100100,10925037,0,0.040000,0.400000
10930246,54,110010001001011000110010010000010010001100011110001011,10929848,0,0.100000,1.000000
10930247,52,1010010101100110101100101000000000101011000100100110,10929848,0,0.100000,1.000000
10930248,55,1000010111001011000110000111000000010101101010000011001,10925037,0,0.050000,0.500000
10930249,55,0001010111101011000110000001000000010101101110000011011,10925037,0,0.050000,0.500000
10930250,53,01100111011001100011001011000000001010110101001001101,10929848,0,0.100000,1.000000
10930251,51,110011101100110001100101100000000101011001111100110,10929848,0,0.100000,1.000000
10930252,51,110011101100110001100101100000100101011001111100110,10929848,0,0.100000,1.000000
10930253,51,110011101100110001100101100000000101011000100100110,10925037,0,0.040000,0.400000
10930254,55,0100000001101011000110010010000010000101100010010001011,10931341,0,0.066667,0.600000
10930255,51,110011101100110001100101100000000101011000100100110,10929849,0,0.066667,1.000000
10930256,55,0011001000010101100011001001000001000010110011001001011,10929849,0,0.066667,0.600000
10930257,55,1100110011010110001100100100000100101011010100100010110,10929849,0,0.066667,1.000000
10930258,52,1100101011001110011101001100000001010110001001001101,10929849,0,0.066667,1.000000
10930259,51,110001101100110001000101110000000101011000100101110,10929849,0,0.066667,1.000000
10930260,56,00001010111001011000110000011001100010101101010000011011,10929849,0,0.066667,1.000000
10930261,51,110011101100110001100101100000000101011000100100110,10929849,0,0.066667,1.000000
10930262,52,0110011101100110101100101100000000101011000100100110,10929849,0,0.066667,1.000000
10930263,52,1100111011001100011001011100000001110110001000001101,10929850,0,0.066667,1.000000
10930264,51,110011101100110001100101100000000101011000100101110,10929850,0,0.066667,1.000000
10930265,55,0001010111101011000110000001000000010101101110000011011,10929850,0,0.066667,1.000000
10930266,54,110010001101011000110010010000010011101100010110001011,10929850,0,0.066667,1.000000
10930267,52,1100111011001110011001001100000001010110000001001101,10929850,0,0.066667,1.000000
10930268,55,0110010001101011000110010010000010000101100110010001011,10929850,0,0.066667,1.000000
10930269,54,110010001101011000110010010000010011101100010110001011,10929850,0,0.066667,1.000000
10930270,52,1100111011001100011001011100000001110110001000001101,10929850,0,0.066667,1.000000
10930271,51,110011100100110001100101100000000101011000100101110,10929850,0,0.066667,1.000000
10930272,51,110011101100110001100101100000000101011000100100110,10929850,0,0.066667,1.000000
10930273,55,0110010001101011000110010010000010000101100110010001011,10929850,0,0.066667,1.000000
10930274,50,10011101100110001100101100000000001011001001001101,10929850,0,0.066667,1.000000
10930275,52,1100111011001110011001001100000001010110000001001101,10929850,0,0.066667,1.000000
10930276,52,1100111011001100011001011100000001110110001000001101,10929850,0,0.066667,1.000000
10930277,50,10011101100110001100101100000000001011001001001101,10929850,0,0.066667,1.000000
10930278,51,110011100100110001100101100000000101011000100101110,10929850,0,0.066667,1.000000
10930281,50,01100101011001000110010110000000010101100010010011,10922501,0,0.050000,0.500000
10930282,49,1100111011001100011010110000000110101100010010111,10925039,0,0.040000,0.400000
10930283,50,01100101011001000110010110000000010101100010010011,10928929,0,0.050000,0.500000
10930284,51,110001101100110001100001110100000101011000100100110,10925039,0,0.040000,0.400000
10930285,50,01100101011001000110010110000000010101100010010011,10922501,0,0.050000,0.500000
10930286,55,1100101011010100101100101100000100101011000100110100111,10929851,0,0.100000,1.000000
10930287,52,0110011101101110001100101100000001101011000100100110,10928929,0,0.050000,0.500000
10930288,54,110010001001011000110010010000010010001100011110001001,10929852,0,0.200000,1.000000
10930289,52,1110011101100110001100101100000000101011000100100100,10923620,0,0.100000,0.500000
10930290,52,1110011101100110001100101100000000101011000100100100,10929852,0,0.200000,1.000000
10930291,51,110011101100110001100101110000000101011000100100110,10929852,0,0.200000,1.000000
10930292,51,110011101100110001100101110000000101011000100100110,10929852,0,0.200000,1.000000
10930293,53,11100111011001100011001011000000001010110001101001000,10929852,0,0.200000,1.000000
10930294,52,1110111011001100011000011100000001010110001001001100,10929852,0,0.200000,1.000000
10930295,51,110011101100110001100101110000000101011000100100110,10929852,0,0.200000,1.000000
10930296,56,11101001010110001100011000011100000001010110101001001100,10929852,0,0.200000,1.000000
10930297,55,1100101011010110101100101100000100101011000100110100111,10925041,0,0.016667,0.500000
10930298,52,1110111101100110001100101100000000101011000100100110,10929853,0,0.200000,1.000000
10930299,52,0110011101100110001100101110000000101011000100100110,10929853,0,0.200000,1.000000
10930300,52,0110011101100110001100101110000000101011000100100110,10925041,0,0.016667,0.500000
10930301,52,1110111101100110001100101100000000101011000100100110,10929853,0,0.200000,1.000000
10930302,52,1100111011001110011001001100000001010110001001001101,10929853,0,0.200000,1.000000
10930303,52,0110011101100110001100101110000000101011000100100110,10929853,0,0.200000,1.000000
10930304,52,1100111011001110011001001100000001010110001001001100,10929853,0,0.200000,1.000000
10930305,52,0110011101100110001100101110000000101011000100100110,10929853,0,0.200000,1.000000
10930324,54,110010001101011001110010010000010010101100010010001011,10931340,0,0.100000,0.500000
10930326,54,110010001101011000110010010000010000101100010010001011,10924524,0,0.060000,0.600000
10930327,56,11100100011010110001000100100000100001011000100100010111,10923064,0,0.120000,0.600000
10930328,51,010011101100110001100000100000000101011000100110110,10917684,0,0.066667,1.000000
10930329,51,111011101100110001100101100000000101011000100100110,10918190,0,0.200000,1.000000
10930331,54,110010001101011000110010010000010010101100010110001011,10918195,0,0.200000,1.000000
10930332,51,110011101100110001100100100000000101011000100100110,10918195,0,0.200000,1.000000
10930336,51,110011101100110001100101100000000101011000100100110,10919550,0,0.200000,1.000000
10930337,51,110011101100110001100101100000010101011000100100110,10920243,0,0.200000,1.000000
10930338,57,111001010110101100000001011000001001010111001001100001111,10920243,0,0.160000,0.800000
10930339,52,1100111011001100011001011100000001110110001000001101,10929402,0,0.020000,0.600000
10930340,55,1100101011010110101100101100000100101011000100110100111,10920243,0,0.200000,1.000000
10930341,54,011001000010101100011001001000001000010110011001001011,10920243,0,0.200000,1.000000
10930342,55,0001010111101011000110000001000000010101101110000011011,10927729,0,0.016667,0.500000
10930343,55,0100010001101011000110010010000010000101100010010001011,10920244,0,0.100000,1.000000
10930344,55,1100101011010110101110101100000100101011000100110100111,10927731,0,0.050000,0.500000
10930345,52,1110011101100110001100101100000000101011000100100111,10920244,0,0.100000,1.000000
10930346,55,0100010001101011000110010010000010000101100010010001011,10920244,0,0.100000,1.000000
10930347,55,1000010111001011000110000111000000010101101010000011011,10927731,0,0.040000,0.400000
10930348,55,0100010001101011000110010010000010000101100010010001011,10920714,0,0.200000,1.000000
10930349,52,1100111011001100011001011000000001010110001001011100,10920714,0,0.200000,1.000000
10930350,52,0110011101100110001100101100000000101011001111100110,10920714,0,0.200000,1.000000
10930351,54,110010001101011000110010010000010000101100010010001011,10929846,0,0.050000,0.500000
10930352,55,1110010001101011000110010010000010000101100010010001011,10920714,0,0.200000,1.000000
10930353,57,100001010111001011000110000011000000010101101010000011011,10920714,0,0.200000,1.000000
10930354,52,0110011101100110001100101100000000101011000100100110,10920715,0,0.200000,1.000000
10930355,55,1110010001101011000110010010000010000101100010010001011,10920715,0,0.200000,1.000000
10930356,52,0101011101100110001100111100000000101011100100101110,10921184,0,0.200000,1.000000
10930357,54,111011111101011000110010101000000010100101010010010000,10921184,0,0.200000,1.000000
10930358,51,110011101100110001100101100000000101011000100101110,10921184,0,0.200000,1.000000
10930359,52,0110011101100110001100101110000000101011000100100110,10921186,0,0.200000,1.000000
10930360,55,0110010001101011000110010010000010000101100110010001011,10921186,0,0.200000,1.000000
10930361,55,0110010001101011000110010010000010000101100110010001011,10921186,0,0.200000,1.000000
10930362,51,110001101100110001100101100000000101011001110100110,10921189,0,0.200000,1.000000
10930363,52,1110011101110110001100101100000000101011000100100110,10921191,0,0.100000,1.000000
10930364,55,1110010001101011000110010010000010010101100010110001011,10921191,0,0.100000,1.000000
10930365,52,1110011101110110001100101100000000101011000100100110,10921191,0,0.100000,1.000000
10930366,55,1110010001101011000110010010000010010101100010110001011,10921191,0,0.100000,1.000000
10930367,53,00111011101100010001100101100000000001011000101101010,10921191,0,0.100000,1.000000
10930368,53,00111011101100010001100101100000000001011000101101010,10926803,0,0.120000,0.600000
10930369,52,0110011101100110001100101100000000111011000100100100,10925036,0,0.040000,0.600000
10930370,55,1100101011010110101100101100000100101011000100110100111,10921192,0,0.200000,1.000000
10930371,51,110011101100110001100101100000000101011001111100110,10921192,0,0.200000,1.000000
10930372,49,1100111011001100011010110000100110101100010010111,10921192,0,0.160000,0.800000
10930373,51,110011101100110001100101100000000101011000100101110,10921193,0,0.200000,1.000000
10930374,52,0100011001100110000101101110000000101011000110100110,10921193,0,0.200000,1.000000
10930377,54,011001000010101100011001001000001000010110011001001011,10921851,0,0.200000,1.000000
10930378,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.050000,0.500000
10930381,50,11011110110011000110010110000000010100100010010110,10925039,0,0.050000,0.500000
10930383,51,111011101100110001100101100000000101011000100100110,10929403,0,0.080000,0.400000
10930384,56,00001010111001001000110000011000000010101101010000011011,10925039,0,0.040000,0.400000
10930385,55,1110010001101011000110010000000010000101100010010001011,10922501,0,0.100000,1.000000
10930386,54,100010101101011000110010010000010010101100010010001111,10929851,0,0.050000,0.500000
10930387,51,110001101100110001100001111100000101011000100100110,10929851,0,0.040000,0.400000
10930388,52,0110011101100110101100001100000000101011000100100110,10929849,0,0.033333,0.600000
10930389,52,0110011101100110001100101100000000101011000100100110,10923064,0,0.200000,1.000000
10930390,52,1100111011001100011001011100000001010100001001001100,10923064,0,0.200000,1.000000
10930391,52,1110011101110110001100101100000000101011000100100110,10930762,0,0.070000,0.700000
10930392,52,1100111011001100011000011100000001010110001001001100,10917684,0,0.033333,0.500000
10930393,51,110011101100110001100101100000000101011000100100110,10923065,0,0.200000,1.000000
10930394,51,110011101100110001100101100000000101011001110100110,10928286,0,0.100000,0.500000
10930395,52,0100111011001100011000011000100001110110001001001100,10923065,0,0.200000,1.000000
10930396,50,10011101100110001100101100100000001011001001001101,10928286,0,0.100000,0.500000
10930397,51,001100101011001000110010110000000010101100110010011,10923065,0,0.200000,1.000000
10930398,51,110011101000110001100101100000000101011000100100110,10923065,0,0.200000,1.000000
10930399,55,1100101011110110001100101100000100101011000100110100111,10923065,0,0.200000,1.000000
10930400,51,110011101100110001100101100000000101011000100100110,10928286,0,0.100000,0.500000
10930401,55,1100101011110110001100101100000100101011000100110100111,10923065,0,0.200000,1.000000
10930402,51,110011101100110001100101100000000101011000100100110,10923065,0,0.200000,1.000000
10930403,51,001100101011001000110010110000000010111100010010011,10923065,0,0.200000,1.000000
10930404,51,110011101100110001100101100000000101011001110100110,10923065,0,0.200000,1.000000
10930405,55,1100101011110110001100101100000100101011000100110100111,10923065,0,0.200000,1.000000
10930406,52,0110011101100110001100101110000000101011000100100110,10923065,0,0.200000,1.000000
10930407,55,1100101011110110001100101100000100101011000100110100111,10923065,0,0.200000,1.000000
10930408,54,110010001101011000110010010000010000101100010010001011,10926802,0,0.120000,0.600000
10930409,49,1100111011001100011010111000000111101100010010111,10928286,0,0.080000,0.400000
10930410,50,10011101100110001101101100000000001011000000000101,10923065,0,0.160000,0.800000
10930411,52,0110011101100110001100101110000000101011000100100110,10923065,0,0.200000,1.000000
10930412,51,001100101011001000110010110000000010101100110010011,10928286,0,0.100000,0.500000
10930413,52,0110011101100110001100101100000000101011000100101110,10923067,0,0.100000,1.000000
10930414,52,0110011101101010001100101100000001101011000100100110,10923067,0,0.100000,1.000000
10930415,55,1100101011010100101100101100000100101011000100110100111,10923067,0,0.100000,1.000000
10930416,52,0110011101101110001100101100000001101011000100100110,10923067,0,0.100000,1.000000
10930417,51,110001101100110001100001110100000101011000100100110,10923067,0,0.100000,1.000000
10930418,52,0110011101101110001100101100000001101011000100100110,10923067,0,0.100000,1.000000
10930419,51,110011101100110001100101100000000101011000100100110,10931828,0,0.060000,0.600000
10930420,53,11000000110101100011001001000001000010010001000001111,10923068,0,0.100000,1.000000
10930421,51,110010101100110011100101100000000101011000100100110,10931828,0,0.050000,0.500000
10930422,55,0100010001101011000110010010100010000101100010010001011,10923616,0,0.120000,0.600000
10930423,50,11011110110011000110010110000000010101100010010110,10930763,0,0.120000,0.600000
10930424,50,11011110110011000110010110000000010101100010010110,10930763,0,0.120000,0.600000
10930425,51,110011101100110001100101100000000101011000110101110,10923618,0,0.200000,1.000000
10930426,54,110011001101011000110010010000010000101100010010001011,10923618,0,0.200000,1.000000
10930427,55,1110010001101011000110010000000110000101100010010001011,10923618,0,0.200000,1.000000
10930428,51,110011101100110001100101100000000101011000100101110,10923618,0,0.200000,1.000000
10930429,52,1110011101100110001100101100000000101011000100100110,10923618,0,0.200000,1.000000
10930430,56,11111001010110001100011000011100000001010110101001001100,10923618,0,0.200000,1.000000
10930431,49,1100111011001000011010110000000010101100010010111,10923618,0,0.200000,1.000000
10930432,49,1100111011001000011010110000000010101100010010111,10923618,0,0.200000,1.000000
10930433,52,1100111011001110011001001100000001010110001001001101,10923618,0,0.200000,1.000000
10930434,54,110010001101011000110010010000010010101100010010001011,10923618,0,0.200000,1.000000
10930435,50,11001110110011000110010110000000010101100100100110,10923618,0,0.200000,1.000000
10930436,54,110010001101011000110010010000010010101100010010001011,10923618,0,0.200000,1.000000
10930437,54,110010001101011000110010010000010010101100010010001011,10923618,0,0.200000,1.000000
10930438,51,110011101100110001100101100000000101011000110101110,10923618,0,0.200000,1.000000
10930439,54,110010001101011000110010010000010000101100010010001011,10923618,0,0.200000,1.000000
10930440,51,110011101100110001100101100000000101011001100100110,10923618,0,0.200000,1.000000
10930441,50,10011101100110001100101100000000001011001001001101,10923618,0,0.200000,1.000000
10930442,51,110011101100110001100101110000000101011000100100110,10923620,0,0.200000,1.000000
10930443,51,110011101100110001100101110000000101011000100100110,10923620,0,0.200000,1.000000
10930444,52,1110011101100110001100101100000000101011000100100100,10923620,0,0.200000,1.000000
10930445,53,11100111011001100011001011000000001010110001101001000,10925033,0,0.120000,0.600000
10930446,51,110011101100110001100101110000000101011000100100110,10923620,0,0.200000,1.000000
10930447,52,1110011101100110001100101100000000101011000100100100,10923620,0,0.200000,1.000000
10930448,56,11101001010110001100011000011100000001010110101001001100,10923620,0,0.200000,1.000000
10930449,55,1110010001101111000110010000000010000101100010010001011,10923620,0,0.200000,1.000000
10930450,55,1110010001101111000110010000000010000101100010010001011,10925033,0,0.100000,0.500000
10930451,51,110011101100110001100101110000000101011000100100110,10923620,0,0.200000,1.000000
10930452,56,11111001010110001100011000011100000001010110101001001100,10925033,0,0.080000,0.400000
10930453,55,0110010001101011000110010010000010000101100110010001011,10923620,0,0.200000,1.000000
10930454,53,11100111011001100011001011000000001010110001101001000,10923620,0,0.200000,1.000000
10930455,51,110011101100110001100101110000000101011000100100110,10925033,0,0.100000,0.500000
10930457,51,010011101100110001110000100000000101011000100100110,10932981,0,0.080000,0.400000
10930462,51,111011100100110001100101100000000101011000100101110,10932981,0,0.100000,0.500000
10930467,51,010011101100110001100000100000000101011000100100110,10930309,0,0.100000,0.500000
10930468,51,010011101100110001100000100000000101011000100100110,10930309,0,0.100000,0.500000
10930469,51,010011101100110001100000100000000101011000100100110,10932981,0,0.100000,0.500000
10930470,55,1000010111001011000110000111000000010101101011000011011,10929847,0,0.120000,0.600000
10930471,51,110011101100110001100101100000000101011000100100110,10929847,0,0.100000,0.500000
10930472,55,0001010111101011000110000001000000010101101110000011011,10930765,0,0.060000,0.600000
10930473,55,0001010111101011000110000001000000010101101110000011011,10924518,0,0.100000,1.000000
10930474,52,1100111011001110011001001100000001010110001001001101,10924519,0,0.100000,1.000000
10930475,51,110011101100110001100101100000000101011000110101110,10919550,0,0.100000,0.500000
10930476,57,011000010111000011000110000111000000010111101010000010011,10924521,0,0.200000,1.000000
10930477,55,0110010001101011000110010010000010000100100010000011011,10924521,0,0.200000,1.000000
10930478,55,0110010001101011000110010010000010000100100010000011011,10924521,0,0.200000,1.000000
10930479,52,1100111011001110011001001100000001010110001001001101,10928282,0,0.200000,0.500000
10930480,51,110011101100110001100101100000000101011001110100110,10924521,0,0.200000,1.000000
10930481,57,111001010110101100010001011000001001010111001001100001111,10924521,0,0.200000,1.000000
10930482,52,0110011101100110001100101100000000111011000100100100,10924521,0,0.200000,1.000000
10930483,51,110001101100110001100001110100000101011000100100110,10924521,0,0.200000,1.000000
10930484,52,0110011101100110001100101100000000111011000100100100,10924521,0,0.200000,1.000000
10930485,51,110011101100110001100101100000000101011001110100110,10928282,0,0.200000,0.600000
10930486,52,0110011101100110001100101100000000101011000100100110,10919550,0,0.100000,0.500000
10930487,53,01100111011001100011001001000000001010110101001001001,10928282,0,0.200000,0.600000
10930488,52,1110011101100110001100101100000000101011000100100110,10924521,0,0.200000,1.000000
10930489,51,110011101100110001100101100000000101011001110100110,10924521,0,0.200000,1.000000
10930490,51,110001101100110001100001110100000101011000100100010,10924521,0,0.200000,1.000000
10930491,51,110011101100110001100101100000000101011000100101110,10928282,0,0.200000,0.600000
10930496,54,110011001101011000110010010000010010101101010010001011,10924524,0,0.100000,1.000000
