ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49897722,62,00011100010001000000000000001011000001000100001010101011111011,49875245,0,0.066667,1.000000
49897723,62,01000101101101000000000100010110000010001000010000001001100000,49875245,0,0.066667,1.000000
49897724,55,0000100111000001001001101100000100010000011100000110010,49875245,0,0.066667,1.000000
49897725,66,111110110100011110000000000000101110000100010000101010111011100100,49875245,0,0.066667,1.000000
49897726,60,110110110011110000000000001011000001000100001010011110111000,49875245,0,0.066667,1.000000
49897727,65,01000001111000110000000010000101100000100010000101010000110001011,49875246,0,0.100000,1.000000
49897728,59,11110011110001000000000000010110001010001000000110111011001,49875246,0,0.100000,1.000000
49897729,60,000010110110100000000010011011001001000100001000000100010000,49875247,0,0.100000,1.000000
49897730,61,1111000111110010000000000000101100000100010000100010101101011,49856562,0,0.046667,0.700000
49897731,62,01000101101101000000000100010110000010001000010000001001100000,49856562,0,0.040000,0.600000
49897732,58,0100010011100000000001000101100100100010000000001110110101,49875249,0,0.050000,1.000000
49897733,56,01100100101000000000100010110010010001000000100111011010,49897210,0,0.050000,0.600000
49897734,66,100111100010001000000000010001011000001000100000011100000100110010,49875249,0,0.050000,1.000000
49897735,63,011000001111110000000000001001011000001000100001011100001000010,49875249,0,0.050000,1.000000
49897736,65,11010010100011110000000000000101100000100010000101010111011101101,49875249,0,0.050000,1.000000
49897737,66,111010010100011010000000000000101100000100010000101010111011101101,49875249,0,0.050000,1.000000
49897738,64,1111001010001111000000110000011111000010011000010101011101111110,49897200,0,0.040000,0.400000
49897739,58,0001011010100000000010001011000001000100001000000100010001,49875251,0,0.050000,1.000000
49897740,62,11110110100011111001000000001011010001000110101010101110111001,49875251,0,0.050000,1.000000
49897741,66,110100101000111100000000000001011000001010100001010101110111010011,49897200,0,0.060000,0.600000
49897742,61,1111000111110110000100000000101100000100010000100010101101010,49897200,0,0.060000,0.600000
49897743,61,1111000111110110000100000000101100000100010000100010101101010,49875251,0,0.050000,1.000000
49897744,65,11110010100011100000000000000101100000100010000101010111011100110,49875251,0,0.050000,1.000000
49897745,61,1111000111110110000000000000101100000100010000100010101101010,49875251,0,0.050000,1.000000
49897746,66,110100101000111100000000000001011000001010100001010101110111010011,49875251,0,0.050000,1.000000
49897747,64,1111101010001111000000000000010111000010011000010101001101110110,49875251,0,0.050000,1.000000
49897748,62,10001110110111100000000011001011000011000100001100000001010001,49875251,0,0.050000,1.000000
49897749,63,100011101100000000000010001011000011000100001001000110010010011,49875251,0,0.050000,1.000000
49897750,63,100000010101110100000000000010110000010001000010101000011000100,49897200,0,0.060000,0.600000
49897751,62,11011011001111000000000000010110000010001100010101111101110001,49897200,0,0.060000,0.600000
49897752,64,1101001010001111000000001000010110010110001000010111010101110010,49875251,0,0.050000,1.000000
49897753,66,110100101000111100000000000001011000001010100001010101110111010011,49875251,0,0.050000,1.000000
49897754,62,00000101101101000000000100010110000010001000010000001001100000,49875252,0,0.050000,1.000000
49897755,63,101011100100100000000000000101100000100010000101110000100011000,49886822,0,0.033333,0.500000
49897756,63,011000001111110000000000000001011000001000100001011100001100010,49886822,0,0.033333,0.500000
49897757,63,100000010101010100000000000010110000010001000010101000011000100,49886822,0,0.033333,0.500000
49897758,65,11010010100011110000000000000101100000100010000101010111011101101,49875253,0,0.066667,1.000000
49897759,60,110110100011110000000000001011000001000100001010111110111000,49875253,0,0.066667,1.000000
49897760,63,011000001111110000000000000001011000001000100001011110001100010,49875253,0,0.053333,0.800000
49897761,59,01110110000000000010001011000011000101001011000110010010010,49886822,0,0.040000,0.600000
49897762,59,01110110000000000010001011000011000101001011000110010010010,49886822,0,0.040000,0.600000
49897763,62,01000101101101000000000100010110000010001000010000001001100000,49875254,0,0.066667,1.000000
49897764,63,010001011011010000000001000111100000100010000100000010001000000,49875254,0,0.066667,1.000000
49897765,66,011010010100011010000000010000101100000000010000101010111011101101,49875254,0,0.066667,1.000000
49897766,63,011000000101110000000000000001011000001000100001011100001100010,49875256,0,0.100000,1.000000
49897767,61,1111000111110010000000000000101100000100010000100010101101010,49875265,0,0.024000,0.600000
49897768,61,0010100011001000000000000001011000000000100001010101001100110,49875257,0,0.040000,1.000000
49897769,61,1110011001100100000000000001011000001000100001110100000001111,49902325,0,0.024000,0.600000
49897770,61,1000010011010000000001000101100000000010000100100011001000110,49895484,0,0.060000,0.600000
49897771,63,111000100101110000000000000001011000001000100001011100001100010,49875263,0,0.050000,1.000000
49897772,62,10001110110110100000000010001011000011000100001000000000010000,49875263,0,0.050000,1.000000
49897773,61,0000011110100110000000010001111000001000100001001000101011001,49891959,0,0.046667,0.700000
49897776,63,010001110110000000000001000101100001100010000100100011001011001,49875265,0,0.040000,1.000000
49897777,63,100000101011101000100000100010110000010001010010000001000100001,49876972,0,0.100000,1.000000
49897778,63,100011101000000000000010101011000011000100001001100110010010011,49876972,0,0.100000,1.000000
49897779,64,1111001101001111000000000000010110000010001000010101011101110010,49876972,0,0.100000,1.000000
49897780,62,10000011010100000000000000101100000100010000101010100100001000,49876973,0,0.066667,1.000000
49897781,63,010001110110000000000001000101100001100010000100100011001011001,49888556,0,0.040000,0.400000
49897782,62,01000101101101000000000100010110000010001000010000001001100000,49888556,0,0.050000,0.500000
49897783,62,10000011010100000000000000101100000100010000101010100100001000,49876973,0,0.066667,1.000000
49897784,64,0001011000101000000100000001011000001000100000011100001100111000,49876973,0,0.066667,1.000000
49897785,63,111100101000011100001000000001011000001000100001010101110111001,49876973,0,0.066667,1.000000
49897786,61,0000110001000100000000000001011000001000100101010100011111101,49876973,0,0.066667,1.000000
49897787,60,100101101101000000000100000111000010001000010000000000101110,49888556,0,0.040000,0.400000
49897788,58,0110010010100000000001000101100100100010000001001110110101,49876973,0,0.066667,1.000000
49897789,64,0110001011001111000000000000010110000010011000010101011101110010,49876973,0,0.040000,0.600000
49897790,63,000001100100100000000000000111100000100010000100010000000010011,49888556,0,0.050000,0.500000
49897791,62,10000011010100000000000000101100000100010000101010100100001000,49876973,0,0.066667,1.000000
49897792,64,0001011000101000000100000001011000001000100000011100001100111000,49888556,0,0.050000,0.500000
49897793,64,0001011000101000000100000001011000001000100000011100001100111000,49876973,0,0.066667,1.000000
49897794,59,10110101110001000000000000010110001010001000000010111001001,49876973,0,0.066667,1.000000
49897795,59,11100001110001000000000000010110001010001000000110111011100,49888556,0,0.060000,0.600000
49897796,58,0100010011100000000001000101100100100010000000001110110101,49888556,0,0.040000,0.400000
49897797,60,000010110110100010000010001011001001000100001000000100000001,49876973,0,0.066667,1.000000
49897798,61,0000110001000100000000000001011000001000100101010100011111101,49876973,0,0.066667,1.000000
49897799,64,0000011110101100000000000001011000001000100001010100011100110010,49888550,0,0.050000,0.500000
49897800,63,010001011011010000000001000101100000100010000100000110001000000,49888550,0,0.050000,0.500000
49897801,55,0101010100000000100010110000110001000001111001001001110,49876974,0,0.200000,1.000000
49897802,66,111100111000111100100000000001001000001000100001010100110111001010,49888550,0,0.050000,0.500000
49897803,62,01000101101101000000010100010110100010001000011000001000100000,49888550,0,0.040000,0.400000
49897804,62,11011011101111000000000000010110010010001101010101111101110001,49876974,0,0.200000,1.000000
49897805,66,111100111000111100100000000001001010001000100001010100110111001010,49876974,0,0.160000,0.800000
49897806,62,11011011001111000000000000010110000010001100010101111101110001,49876974,0,0.200000,1.000000
49897807,62,00001011011010000000001000001100100100010000100100010001000100,49876974,0,0.200000,1.000000
49897808,60,110110100011110000000000001011000001000100001010111110111000,49876974,0,0.200000,1.000000
49897809,62,00010110001010000000000000010110000110010000001110000110011100,49888550,0,0.040000,0.400000
49897810,62,01000101101101000000010100010110100010001000011000001000100000,49876974,0,0.200000,1.000000
49897811,65,11011010100111110000000000000101100000100010000101010110011100001,49876974,0,0.200000,1.000000
49897812,62,11011011101111000000010000010110010010001101010101111101110001,49888550,0,0.040000,0.400000
49897813,64,0100011011011011000000001000101100000110010000101000010000100100,49876974,0,0.200000,1.000000
49897814,60,110110100011110000000000001011000001000100001010111110111000,49888550,0,0.050000,0.500000
49897815,56,10001001110100000001000101100100100010000001001111110101,49876975,0,0.040000,1.000000
49897816,64,1101001010001111000000000000010010000010001000010001011101110011,49876975,0,0.040000,1.000000
49897817,63,000001111110110000100000000101100000100010000101010001110011001,49876975,0,0.040000,1.000000
49897818,58,0110010010100000000001000101100100100010000001001110110101,49876976,0,0.050000,1.000000
49897819,62,10000001101100000000000100010110000000001000000000000010000011,49876976,0,0.050000,1.000000
49897820,64,1111001111001111001000000000010111000010001000010101011101110110,49876976,0,0.050000,1.000000
49897821,62,10001110110001000000001000101100001100010000101100011001001001,49876977,0,0.060000,0.600000
49897822,62,10000011010100000000000000101100000100010000101010100100001000,49900537,0,0.140000,0.700000
49897823,65,11010010100011110000000000000101100000100010000101010111011101101,49876977,0,0.100000,1.000000
49897824,61,0000110001000100000000000001011000001000100101010100011111101,49876978,0,0.050000,1.000000
49897825,66,000000001111110110000000000000101100000100010000101010000110011001,49876978,0,0.050000,1.000000
49897826,63,010001110110000000000001000101100001100010000100100011001011001,49876978,0,0.050000,1.000000
49897827,64,0001011000001000000000000001011000001000100000011100001100111000,49876978,0,0.050000,1.000000
49897828,60,000010110110100010000010001011001001000100001000000100010000,49876978,0,0.050000,1.000000
49897829,61,0000110001000100000000000001011000001000100101010100011111101,49876978,0,0.050000,1.000000
49897830,58,0110110011100000000001000101100100100010000001001110110101,49876978,0,0.050000,1.000000
49897831,63,011000000111110000000000000001011000001000100001011100001100010,49876978,0,0.050000,1.000000
49897832,63,011110110100011110000000000001011010001000100001010100110111001,49876978,0,0.050000,1.000000
49897833,61,0000110001000100000000000001011000001000100101010100011111101,49876978,0,0.050000,1.000000
49897834,63,100000011111101000000000000000110000010001000010101000011001001,49876978,0,0.050000,1.000000
49897835,58,0110110011100000000001000101100100100010000001001110110101,49876978,0,0.050000,1.000000
49897836,67,0111100100000101100000000000001001010001000100001010101110111000010,49876978,0,0.050000,1.000000
49897837,63,011000000011010000000001000101100000000010000100000000001000110,49876978,0,0.050000,1.000000
49897838,61,1000010011010000000001000101100000000010000100000011001000110,49876978,0,0.050000,1.000000
49897839,61,0000011010100000000000000101100000100010000101010000100001001,49878420,0,0.100000,1.000000
49897840,64,1000001011011010000000011000101100100100010000100100010001000100,49897211,0,0.070000,0.700000
49897841,59,00101101101000000001100010110000010001000010000001000101110,49878421,0,0.060000,0.600000
49897842,55,0101010100000000100010110000110001000001111001001001110,49897211,0,0.080000,0.800000
49897843,60,100101101101000000000100000111000010001000010000000000101010,49897211,0,0.060000,0.600000
49897844,62,10000110001001000000000000001011000001001100001010100001100110,49878421,0,0.100000,1.000000
49897845,68,10000000110010010000000000000010110000010001000010101000010000100101,49897211,0,0.100000,0.600000
49897846,68,10000000110010010000000000000010110000010001000010101000010000100101,49897211,0,0.060000,0.600000
49897847,60,100101101101000000000100000111000010001000010000000000101010,49878421,0,0.060000,0.600000
49897848,61,0100000101101100000000000000101100000100000100100000010001000,49878421,0,0.100000,1.000000
49897849,64,1100001000110010000000000000010100000010001000010101000011000000,49897211,0,0.100000,0.600000
49897850,61,0010111001001000000000000001011000001000100001011100001100110,49897211,0,0.100000,0.600000
49897851,59,11100001110001000000000000010110001010001000000110111011100,49878421,0,0.100000,1.000000
49897852,68,10000000110010010000000000000010110000010001000010101000010000100101,49878421,0,0.060000,0.600000
49897853,68,10000000110010010000000000000010110000010001000010101000010000100101,49878421,0,0.100000,1.000000
49897854,63,100000011110100110000000010011011000001000100001000000100011011,49897211,0,0.060000,0.600000
49897855,62,00000110010010000100000100010110001010001000010101100100101101,49890170,0,0.029940,0.600000
49897856,64,1111001001001111000000000000010010000010001000010101011101110010,49878422,0,0.050000,1.000000
49897857,67,0111010010100011110000000000000101100010100010000001010111011100100,49890170,0,0.029940,0.600000
49897858,61,1101011001111000000100000010110000010001000010001000101100111,49878424,0,0.066667,1.000000
49897859,63,100011101100000000000000001011000011000100001001000110010010011,49875248,0,0.066667,0.500000
49897860,65,11010010100011010000000000000101100000100010000101011111011101101,49878425,0,0.100000,1.000000
49897861,65,01010010100011100000000000000101100000100010000101010101011100100,49878425,0,0.080000,0.800000
49897862,62,00100000101101100000000000000101100000100010000100000010001000,49878425,0,0.100000,1.000000
49897863,64,0000011110101100000000000001011000001000100001010100011100110010,49878425,0,0.100000,1.000000
49897864,64,0001011000101100010000000001011000011000100000011100001100111000,49878427,0,0.040000,0.600000
49897865,64,1111001110001111001000000000010111000010001000010101011101110110,49878427,0,0.040000,0.600000
49897866,66,100000011001001000000000000001011000001000100000010101001000010010,49895474,0,0.080000,0.800000
49897867,62,01000101101101000000000100010110100010001000010011001000100000,49878430,0,0.080000,0.700000
49897868,62,11011011001111000000000000010110000010001000010101011101110001,49878430,0,0.100000,1.000000
49897869,67,0111010010100011110000000000000101100000100000000001010111011100100,49895474,0,0.100000,0.700000
49897870,65,11011010100111110000000000000101100000100010000101010110011100101,49900544,0,0.028000,0.700000
49897872,55,0101010100000000100010110000110001000001111001001001110,49878433,0,0.100000,1.000000
49897873,66,000000001111110110000000000000101100000100010000101010000100101011,49878434,0,0.066667,1.000000
49897874,62,01000101101101000000000100010110000010001000010000001001100000,49878434,0,0.066667,1.000000
49897875,62,10101110110110100000000010001011000011000100001010000000010001,49900537,0,0.120000,0.600000
49897876,60,001011011010000000011000101100000100010000100000010001011101,49900537,0,0.120000,0.600000
49897877,62,00000101101101000000000100010110000010001000010000001001100000,49878436,0,0.200000,1.000000
49897878,64,1101001010001111000000000000010010000010000000010001011101110011,49878436,0,0.200000,1.000000
49897879,63,111000000101110000000010000011011000001000101001011100001100010,49878436,0,0.160000,0.800000
49897880,65,01010010100011110000000001000101100000010010000101010111011100100,49878436,0,0.200000,1.000000
49897881,59,11000000001100000000000010010110001010001000110110000110001,49878436,0,0.200000,1.000000
49897882,65,11101001110001111000000000101010110000010001000000111011101110010,49878436,0,0.200000,1.000000
49897883,63,000001100100100000000000000111100000100010000100010000000010011,49878436,0,0.200000,1.000000
49897884,61,1111000111110010000000000000101100000100010000100010101101011,49878436,0,0.200000,1.000000
49897885,64,0000000011111101100000000000010110010010001000010101000011001100,49878436,0,0.200000,1.000000
49897886,62,00000101011101000100000100010110000010001000010000001000100001,49878436,0,0.200000,1.000000
49897887,62,11000010011010000000001000101100000000010000100000000001000110,49878436,0,0.200000,1.000000
49897888,61,1000111011000000000000000010110000110001000010010001101001101,49878436,0,0.200000,1.000000
49897889,63,000001100100100000000000000111100000100010000100010000000010011,49878436,0,0.200000,1.000000
49897890,62,01000101101101000000000100010110000010001000010000001001100000,49876976,0,0.120000,0.600000
49897891,62,11000101100111000000000000010110000010011000010101011101110010,49878437,0,0.200000,1.000000
49897892,64,1001011000100010000000000000010110000010001000010101010111011001,49880092,0,0.032000,0.800000
49897893,60,000001111010000000000000010110000010010000101010100100001000,49900541,0,0.025000,0.500000
49897894,64,0100000011110100110001000010011011000001000100001000000100010011,49900541,0,0.030000,0.600000
49897896,68,11001111100100010000000000100010100000010001100010111010001001100101,49880094,0,0.050000,1.000000
49897897,65,11101001010001111000000000000010110000100010000001010111011100100,49880094,0,0.050000,1.000000
49897898,62,10000010010100000000001000101100000100010000101010100100001000,49900541,0,0.035000,0.700000
49897899,64,1111101010001111000000000000010111000010011000010101011101110110,49880094,0,0.050000,1.000000
49897900,62,00001011011010000000001000001100100100010000100100010001000100,49880094,0,0.050000,1.000000
49897901,61,0000110110110100000000010001001000110001000010000001011100011,49880094,0,0.000000,0.000000
49897902,61,1101011001111000000100000010110000010001000010001000101100111,49900541,0,0.030000,0.600000
49897904,59,11100001110001000000000000010110001010001000000110111011100,49880095,0,0.050000,1.000000
49897905,62,10000010010100000000000000101100000100010000101010100100001000,49880095,0,0.050000,1.000000
49897906,61,1101011001111001000100000010110000010001000010001000101100111,49880098,0,0.066667,1.000000
49897907,57,010110110100000000110001011000001000100000000011000101010,49880098,0,0.066667,1.000000
49897908,64,1111101010001111000000000000010111000010011000010101001101110110,49880098,0,0.066667,1.000000
49897909,61,1000010011010000000001000101110000000010000100000011001000110,49880099,0,0.050000,1.000000
49897910,62,01000101101101000000000100010110000010001000010000001001100000,49880099,0,0.050000,1.000000
49897911,66,111100111000111100000000000001011000000000100001010101100111101001,49880101,0,0.200000,1.000000
49897912,62,11000010011000000000001100101100000000010000100000000001000110,49880101,0,0.200000,1.000000
49897913,63,010001110110000001000001000101101001100010001100100011001011001,49890166,0,0.040000,0.400000
49897914,60,010110101110001100000000000010110001010001000000110111011001,49880101,0,0.200000,1.000000
49897918,65,10010010100011110000000000000101100001100010100101010111011101000,49880103,0,0.066667,1.000000
49897919,64,1100001000110010000000000000010100000010001000010100000011000100,49880103,0,0.066667,1.000000
49897924,62,10000110001001000000000000001111000001001100101010100001100110,49880111,0,0.053333,0.800000
49897925,61,0010110001001000000000000001011000001000100001011100001100110,49866597,0,0.046667,0.700000
49897926,68,10000000011111101100000000000001011000001000100001000100001100010011,49866597,0,0.046667,0.700000
49897927,66,111010010100010110000000000000101100000100010000001110111011100101,49866597,0,0.046667,0.700000
49897928,62,00000101101101000000000100010110000010001000010100001000100001,49895491,0,0.040000,0.600000
49897929,61,0010110001001000000000000001011000001000100001011100001100110,49900530,0,0.035000,0.700000
49897930,65,11100100000101100000000000001001010001000100001010101110111000010,49880111,0,0.066667,1.000000
49897931,64,1001010000110010000000000000010110100010001000010101010111011011,49880111,0,0.066667,1.000000
49897932,66,111100111000111100000000000001011000000000100001010101100111101001,49895487,0,0.040000,0.600000
49897933,61,1001101100100100000000001000101100010100010000001110000110010,49880112,0,0.050000,1.000000
49897934,64,1000001011011010000000011000101100100100010000100100010001000100,49880112,0,0.050000,1.000000
49897935,66,000000011001001000000000000010110000010001000010101000010000100101,49900544,0,0.028000,0.700000
49897936,57,010110110100000000010001011000001000100000000001000101010,49880113,0,0.066667,1.000000
49897937,58,0110010010100000000001000101100100100010000001001110110101,49880113,0,0.066667,1.000000
49897938,63,000000101011101000100000100010110000010001000010000001000100011,49880113,0,0.066667,1.000000
49897939,61,1001011001100100000000000000101100000100010000101010111000101,49885290,0,0.050000,0.700000
49897940,63,110101110010010000000000000010110000010001000010111000010001100,49885290,0,0.050000,0.700000
49897941,65,11101001010001011000000000000010110000010001000000111011101110010,49880114,0,0.050000,0.600000
49897942,64,0001011000001000000000000001011000001000100000011100001100111000,49880114,0,0.050000,1.000000
49897943,61,0000111101101100010000100010110000010001000010000001000100010,49900545,0,0.050000,0.500000
49897944,65,11010010100011110000000000000101100000100010000101010111011100100,49866592,0,0.046667,0.700000
49897945,63,100000011110100110000000010011011000001000100001000000100011011,49880116,0,0.066667,1.000000
49897946,59,10110101110001000000000000010110001010001000000010111001001,49880093,0,0.024000,0.600000
49897947,61,0000001001010000000000100010110000011001000010100000010000100,49880119,0,0.066667,1.000000
49897948,65,11011010000111110000000000000101100000100010000101000110011100101,49880119,0,0.066667,1.000000
49897949,61,1000010011000001000001000101100000000010000100000100001000010,49898735,0,0.100000,0.500000
49897950,65,11101001010001011000000000000010110000010001000000111011101110010,49881976,0,0.050000,1.000000
49897951,63,000000111010110000000000000101100000100010000111010000100011001,49883628,0,0.040000,0.800000
49897952,65,01110010100011100000000000000100100000100010000101010111011100100,49881976,0,0.050000,1.000000
49897953,66,111010010100001110000000000000101100000110010000101010111011100100,49898736,0,0.070000,0.700000
49897954,61,0000011110100000000000010101100000100010001101011000100001001,49881979,0,0.050000,1.000000
49897955,64,1111001010001111000000000000010111000010011000010101011101110110,49881979,0,0.050000,1.000000
49897956,65,01000001111000110000000000000101100000100010000101010000110001011,49881980,0,0.066667,1.000000
49897957,62,00000101100101000000000100010110000010001000010000001000100001,49881981,0,0.200000,1.000000
49897958,65,11010010100011010000000000000101100000100010000101010111011101101,49881981,0,0.200000,1.000000
49897959,64,1111001101001111000000000000010110000010001000010101011101110010,49881981,0,0.200000,1.000000
49897961,65,11001001010001111000000000000010100000010101000000111011101110010,49873701,0,0.025000,0.500000
49897962,65,01110010100001100000000000000101100000100010000101000111011100100,49881984,0,0.050000,1.000000
49897963,65,11010010100011010000000000000101100000100010000101010111011101101,49875248,0,0.120000,0.600000
49897964,64,1101001010001111000000000000010110000010001000010101011101110010,49880103,0,0.040000,0.500000
49897965,62,11011011001111000000000000010110000010001000010101111101110001,49881985,0,0.040000,1.000000
49897966,61,1001101100100100000000001000101100010100010000001110001111010,49880103,0,0.040000,0.500000
49897967,64,1101001000001111000000000000010100000010001000011101011101110010,49875248,0,0.120000,0.600000
49897968,61,0000010011010010000001000101100000001010000100000000010001101,49881985,0,0.040000,1.000000
49897969,60,110110110011110000000000001011000001000100001010111110111000,49881988,0,0.050000,1.000000
49897970,67,0111100101000111100000100000001011000001000100001010101110101000000,49881988,0,0.050000,1.000000
49897971,66,110000011001101000000000000001011000001000100001010100100000100111,49881988,0,0.050000,1.000000
49897972,55,0101010100000000100010110000110001000001111001001001110,49881988,0,0.050000,1.000000
49897973,67,0111100101000111100000100000001011000001000100001010101110101000000,49881988,0,0.050000,1.000000
49897974,66,110000011001101000000000000001011000001000100001010100100000100111,49881988,0,0.050000,1.000000
49897975,62,01000101101101000000000100010110100010001000010001001000100000,49881988,0,0.050000,1.000000
49897976,67,1100000011011001000000000000001011000001000100001011100001000010010,49881988,0,0.050000,1.000000
49897977,61,0001011110100110000000110001011000001000100001000000100010001,49881988,0,0.050000,1.000000
49897978,61,0010110001001000000000000001011000011000100001010100000100110,49881988,0,0.050000,1.000000
49897979,67,0000000001111110110000000000000101100000100010000101010000110011001,49881989,0,0.066667,1.000000
49897980,64,1111101010001111000000000000010111000010011000010101001101110110,49883623,0,0.200000,1.000000
49897981,56,10001001110100000001000101100100100010000001001111110101,49883625,0,0.200000,1.000000
49897982,63,100000011110100110000000010001011000001000100001000000100010011,49883626,0,0.200000,1.000000
49897983,63,100000011110100110000000010011011000001000100001000000100011011,49883626,0,0.200000,1.000000
49897984,67,0111010010110011110000000000000101100000100010100001010111011100100,49883627,0,0.100000,1.000000
49897985,65,11010010100011110000000000000101100000100010000101010111011101101,49883627,0,0.100000,1.000000
49897986,64,0100011101100000000000010001011000011000100001001000111010110010,49883627,0,0.100000,1.000000
49897987,63,010001011111010000000001000101100000100010000100000110001000000,49866595,0,0.100000,0.600000
49897988,62,11011011001111000000000000010110000010001100010101111101110001,49883629,0,0.066667,1.000000
49897989,64,1001001010001111000000000000010110000010001000010101011101110000,49883629,0,0.066667,1.000000
49897990,63,011000001111110000000000000001011000001000100001011100001100010,49883629,0,0.066667,1.000000
49897991,62,00000001111010000000000000010110000010001000010101000010000100,49895480,0,0.050000,0.500000
49897992,66,011100101000111000000000000001011000001000100001010101110111000000,49883629,0,0.066667,1.000000
49897993,62,10100000101101100000000000000101100000100010000100000010001000,49883629,0,0.066667,1.000000
49897994,62,10001110110110100000000010001011000011000100001000000000010000,49883630,0,0.100000,1.000000
49897995,62,00101010001111000000000000010110100010001000010101011101110000,49883631,0,0.066667,1.000000
49897996,62,10001110110110100010000010001011000011000100001000000000010001,49891966,0,0.050000,0.500000
49897997,68,11001111100100010000000000100010100000010001100010111010001001100101,49883635,0,0.050000,1.000000
49897998,65,11010010100111110000000000000101100000100010000101010110011100101,49883635,0,0.050000,1.000000
49897999,61,1000010011010000000001000101100000000010000100000011001000110,49883636,0,0.040000,1.000000
49898000,60,000010110110100010000010001011001001000100001000000100010000,49881975,0,0.030000,0.600000
49898001,65,11110010100011110000000000000101100000100010000101110111011100100,49885286,0,0.040000,1.000000
49898002,63,000110110110100000000010001011001001000100101011011100010000000,49885286,0,0.040000,1.000000
49898003,61,0000111101101100000000101010100000010001000010000001000100010,49885286,0,0.040000,1.000000
49898004,65,11110010100011110000000000000101100000100010000101110111011100100,49885286,0,0.040000,1.000000
49898005,66,000000001111110110000000000000101100100100010000101010000100101011,49885286,0,0.040000,1.000000
49898006,63,100011101100000000000010101011000011000100001001100110010010011,49885286,0,0.040000,1.000000
49898007,61,0000001001010000000000100010110000010001000010100000010000100,49885286,0,0.040000,1.000000
49898008,62,10001110110110100000000010000011000011000100001000000000010001,49885286,0,0.040000,1.000000
49898009,64,0000000111111111100000000000010110000010001010010101000110011001,49885286,0,0.040000,1.000000
49898010,65,11011010100011110000000000000101100000100010000101010111011100100,49885286,0,0.040000,1.000000
49898011,63,010001110110000100000001000001100001100010000100100011101011001,49885288,0,0.040000,0.600000
49898012,61,0000110001001000010000000001001000101000100001011100011111101,49897212,0,0.100000,0.500000
49898013,63,000001100100100000000000000111100000100010000100010000000010011,49897212,0,0.100000,0.500000
49898014,63,111010010100011110000000000000101100000100010000010101110111001,49885288,0,0.066667,1.000000
49898015,62,00000101101101000000000100010110000010001000010000001000100001,49885288,0,0.066667,1.000000
49898016,63,101011100100100000000000000101100000100010000101110000100011001,49885288,0,0.066667,1.000000
49898017,63,000000111010110000000000000101100000100010000111010000100011001,49885288,0,0.066667,1.000000
49898018,62,10001110110001000000001000101100001100010000101100011001001001,49880097,0,0.140000,0.700000
49898019,61,0000011010100000000000000101100000100010000101010000100001001,49885289,0,0.200000,1.000000
49898020,61,0000011010100000000000000101100000100010000101010100100001001,49885289,0,0.200000,1.000000
49898021,66,100111100010001000000000010001011000001000100000011100000100110010,49865127,0,0.033333,0.500000
49898022,63,110101110010010000000000000010110000010001000010111000010001100,49888545,0,0.035000,0.700000
49898023,58,0100010011100000000001000101100100100010000000001110110101,49885292,0,0.050000,1.000000
49898024,65,11010010100011110000000000000101100001100010100101010111011101100,49890173,0,0.030000,0.600000
49898025,63,000001011011010000000011000101100100100010000100100010001000100,49885293,0,0.066667,1.000000
49898026,61,0000110001001000010000000001001000101000100001011100011111101,49885293,0,0.066667,1.000000
49898027,62,11011011001111000000000000010110000010001100010101111101110001,49885294,0,0.050000,1.000000
49898029,65,01000001111000110000000000000101100000100010000101010000110001011,49855067,0,0.066667,0.700000
49898030,66,111010010000011110000000000000101100000100010000001010111011100100,49885296,0,0.066667,1.000000
49898031,60,000010110110100010000010001011001001000100001000000100010000,49885298,0,0.066667,1.000000
49898032,64,0001011000101100000000000001011000011000100000011100001100111000,49885298,0,0.066667,1.000000
49898033,63,011000001111010000000000000001011000001000100001011100001100010,49885299,0,0.053333,0.800000
49898034,64,1100001000110010001000000000010100000010001000010101000011000000,49885299,0,0.066667,1.000000
49898035,61,0100000101101100000000000000101100000100010000100101010001100,49885299,0,0.066667,1.000000
49898036,62,00001011011010000000001000101100100100010000110100010001000100,49885299,0,0.066667,1.000000
49898037,63,011000001111110000000000000001011000001000100001011100001100010,49880103,0,0.066667,0.500000
49898038,64,0001111000101000000000000001011000001000100001010100001100110000,49885300,0,0.200000,1.000000
49898039,60,000000111101110000000001000101100000100010100100000010101000,49885301,0,0.033333,1.000000
49898040,64,1100001100110010000000000000000100000010001000010101000011000001,49885301,0,0.033333,1.000000
49898041,62,00000110010010000100000100010110001010001000010101100100101101,49885302,0,0.200000,1.000000
49898042,67,0111010010100011110000000000000101100000100000000001010111011100100,49885302,0,0.200000,1.000000
49898043,65,11101001110001111000000000000010110000010001000000110011101110000,49885303,0,0.066667,1.000000
49898044,66,111110010100011110000000000000101100000100010000101010111011100100,49858385,0,0.200000,0.600000
49898045,63,111110110100011110000000000000101100000110010000101010111011100,49886812,0,0.200000,1.000000
49898046,62,00000101011101000100000100010110000010001000010000001000100000,49898720,0,0.066667,0.600000
49898047,58,0100010011100000000001000101100100100010000000001110110101,49881990,0,0.060000,0.600000
49898048,61,0010110001000100000000000001011000001000100001010101011101101,49881990,0,0.070000,0.700000
49898049,62,10000011010000000000000000101100000100010000101010100100001000,49886815,0,0.060000,0.600000
49898050,64,0000011000101000000000000001011000011000100010011100001100111010,49886815,0,0.100000,1.000000
