ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99837282,70,0111001100100010101100000100010110000001011100101100000110010110000001,99812861,0,0.066667,1.000000
99837283,67,0010110101010000110000010010011000000101100000011110101010100010111,99820362,0,0.050000,0.500000
99837284,83,01011110011011100010110000011011011010000111100001010110111100011001011101100000110,99812861,0,0.066667,1.000000
99837285,77,00011100101011010000011000001001001100000010110001100101011101110000100001000,99820362,0,0.050000,0.500000
99837286,68,10101101010110100100000100100111100001001000000111100101000100010111,99812861,0,0.066667,1.000000
99837287,77,11011101100110110000011011001001101100000010110001111000000000001001010000111,99812861,0,0.066667,1.000000
99837288,78,010100110101100000001100100100100110000001111000000110001100100101101111011001,99812861,0,0.053333,0.800000
99837289,69,111101110111000001100000100100110000001001000001100101001110011000010,99835227,0,0.060000,0.600000
99837290,69,111101110111000001100000100100110000001001000001100101001110011000010,99835227,0,0.040000,0.600000
99837291,77,11011101100110110000011011001001101100000000110001111001000000001001010000111,99820362,0,0.060000,0.600000
99837292,78,010101011101111100000011010001001101100000010110000110011111000010000110000001,99812861,0,0.053333,0.800000
99837293,80,01011001101011000010011000101001001100000010110010011001011110000000111000010001,99820362,0,0.040000,0.400000
99837294,84,100001011111110000000001100000100100110000001011000010110110110001110111101000111000,99812861,0,0.066667,1.000000
99837295,77,11011101100010110000001011001001101100000010100101111001000000001001010000101,99820362,0,0.050000,0.500000
99837296,82,0000010001111111000000011000001001001100000010110000011001011110000100101001010111,99820362,0,0.040000,0.400000
99837297,77,11011101100110110000011011001001101100000010110001111000000000001001010000111,99812861,0,0.066667,1.000000
99837298,66,010010100111110110000010010011000000101100000001010010101010001011,99840031,0,0.100000,0.500000
99837301,79,0101100110101101001101100010100100110000001011001001100101111000010011100001000,99812863,0,0.100000,1.000000
99837302,79,1000111101010110100000110000010010011000000101100001100101010001010010101001000,99836899,0,0.070000,0.700000
99837303,82,1011111111111100000001101000100100110000001011000011101101111000010000100100001001,99836899,0,0.060000,0.600000
99837304,78,011010111101100000101100000111100010000001011000000010010101011010010100111000,99836899,0,0.060000,0.600000
99837305,66,110111000100000110000010000011000000101100000110010100111011010001,99841678,0,0.100000,0.500000
99837307,79,1001011111110010100010110010010000011000000101100001000010101110010110110011100,99812863,0,0.100000,1.000000
99837308,79,0000101101010101000001100000100100110000001011000011001010110010101001000011001,99812863,0,0.100000,1.000000
99837309,80,00010101110011110000001100000100100110000001011000001100111110000100001000000011,99812863,0,0.100000,1.000000
99837310,77,00011100101011010000011000001001001100000010110001100101011101110000100001000,99812863,0,0.100000,1.000000
99837313,81,001010111011110000010110000010010011000000101100001000011010111101111010010110000,99812865,0,0.100000,1.000000
99837316,78,010001011111011000011001100001001001100000010110000011001110110000100111010100,99812865,0,0.100000,1.000000
99837317,70,1011011010101000011000001001001100100010110000001111001010101000100101,99812865,0,0.060000,0.600000
99837318,67,0010110101010000110000010010011000000101100000011110101010100010111,99812865,0,0.070000,0.700000
99837319,85,1111010101111101010000000011000001001001100000010110000001001110010001100111000100011,99812865,0,0.100000,1.000000
99837321,78,010110110001111111101110000100001100000010110000100101111110100111101000011001,99812865,0,0.100000,1.000000
99837322,79,1001111010110100010001100000100100110000001011000001001111110000100101000000010,99812865,0,0.070000,0.700000
99837323,84,100111100111110000001100000110100110000001111000010100101111000011000111011000001000,99814526,0,0.066667,1.000000
99837324,68,11011101010000011000001001001100000010110000011001010011101110000110,99841695,0,0.100000,0.500000
99837325,87,011100101001101000101010011000001011101100000010110000101000001100101100111010001100100,99841695,0,0.050000,0.500000
99837349,77,00011100101011010000011000001001001100000010110001100111011101110000100001000,99814533,0,0.100000,1.000000
99837350,82,1110101111101110000101100100100100110000001011000010010011101110110010101111001000,99846805,0,0.033333,0.500000
99837352,77,11011101100110110000010011001001101100000010110001101001000000001001010000111,99840033,0,0.100000,0.500000
99837353,83,10101011111100100000110001100010100100110000001011000000100101001000000011101000011,99814536,0,0.066667,1.000000
99837354,63,001101000000110000010000011000000101100001100101001110111000011,99814536,0,0.066667,1.000000
99837355,78,100111111011110000000110000010010011000000101000001100111111100100001000000010,99814536,0,0.066667,1.000000
99837357,81,001010111010110000010110000010010011000000001100000000011111111100111010010100000,99814537,0,0.066667,1.000000
99837358,81,111101011110011011011000110000010010011000000101100001110000010100010010110111010,99841683,0,0.080000,0.800000
99837360,83,01011110011011100010110000011011011010000111100011010110110100001001011101100000100,99841683,0,0.050000,0.500000
99837364,81,001010111111101000001100011100001001101100000010100000010011101100000001110000000,99807716,0,0.120000,0.600000
99837365,78,001111110111100000001100000100100110000001011000011101111110000000001100000010,99807716,0,0.120000,0.600000
99837368,82,0101010110110101001110101100000100100110000001011000000100101011100010010101010001,99840031,0,0.100000,0.500000
99837369,70,0111001110100010101100000100010110000001011100101100000110010110000001,99814543,0,0.050000,1.000000
99837370,85,1101010101111101010000000011000000001001100000010110000001101110110001100111000100011,99815939,0,0.100000,0.500000
99837375,84,011000101011101000101000110000010011011000000101100001010101011001111001110100110001,99820352,0,0.070000,0.700000
99837376,87,011010101111111010000011000110001010010011000000101100010010011100100000011010000101100,99821987,0,0.024000,0.600000
99837378,70,0111101110100010101100000100110110000001011100101100000111010110000001,99821987,0,0.016000,0.500000
99837379,82,1110011001101011000000011000001001001100000010110000010001001110010100101101010011,99815936,0,0.200000,1.000000
99837380,67,0010110100111110110000010010011000000101100000001010000101010001011,99815936,0,0.200000,1.000000
99837381,84,100001011111110000000001110000100100110000001011000010110110110001110111101000111000,99820362,0,0.060000,0.400000
99837383,80,10001010000101101000001100000100100110100001011000001001010110010100101010010000,99818926,0,0.080000,0.400000
99837384,79,0001111010101101000001100000100100110000001011000011001010111010100001001010000,99835227,0,0.070000,0.700000
99837385,87,011100101001101000101010011000001011101100000010110000101000001100101100111010001100000,99827089,0,0.080000,0.500000
99837386,79,0010110001011010000011001001001001100000010110000110010111100001001010011100100,99818926,0,0.100000,0.500000
99837387,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99818926,0,0.100000,0.500000
99837388,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99843286,0,0.040000,0.400000
99837389,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99841696,0,0.050000,0.500000
99837390,79,0101010111011111000000110000010010011000000101100001100111110000000001000000010,99815938,0,0.066667,1.000000
99837391,87,011010101111111010000011000110001010010011000000101100010010011000100000001010000101100,99840031,0,0.100000,0.500000
99837392,79,1101100110101101001001100010100100110000001011001001100101111000000011100001000,99818930,0,0.020000,0.300000
99837393,79,0000101101010101000001100000100100110000001011000011001010110010101001000011001,99843293,0,0.040000,0.400000
99837397,68,11011101010000011010001001001100000010110000011001110001101100000110,99825376,0,0.040000,0.400000
99837401,81,100011111101011000000011000001101001100000010110000011000011110000100111000010001,99825376,0,0.040000,0.400000
99837403,76,0101111100100100001101010110110110000001011000010010111110010011110100101011,99825376,0,0.050000,0.500000
99837405,81,000101111101011011011011000001001001100000010110000100101011000100111001000011001,99825376,0,0.040000,0.400000
99837406,76,0101111100100100001101010110110110000001011000010010111110010011110100101011,99846807,0,0.040000,0.400000
99837414,73,0010100111010000000110000011011011000000101100000100010001111011000000010,99838506,0,0.050000,0.500000
99837415,67,1100111000100000110000010010011000000101100000110010100111011100101,99832161,0,0.040000,0.400000
99837418,83,10011110011110000000110000011010011000000111100001010110111100001100011101100000100,99817385,0,0.066667,1.000000
99837419,68,11101110111000001100000100100110000011001000001100101001110011000011,99832161,0,0.040000,0.400000
99837421,79,1001111110111100000001100000100100110000001011000011001111111001100001000000010,99817385,0,0.066667,1.000000
99837422,80,10001001110101100000001100000110100110000001011000001100001111000010011100001000,99832161,0,0.040000,0.400000
99837424,81,110111101101011000000011000000001001100100010110000001100011010100101101111011001,99838513,0,0.050000,0.500000
99837428,87,011010101111111010000011000110001010010011000000101100010010011100100000011010000101100,99807721,0,0.012500,0.500000
99837429,81,001111001111100000110000011010011000000111100001010110111100001100011101100000000,99838508,0,0.040000,0.600000
99837430,79,0101100110101101001101100010100100110000001011001001100101111000010011100000000,99817389,0,0.040000,1.000000
99837431,78,000111101010101010001100000100100110000001011000011001010110010100001000010001,99817392,0,0.040000,1.000000
99837432,70,1000011011110001110110000010011011000000101101000001010010111011011100,99817392,0,0.040000,1.000000
99837433,77,11011101100110110000011011001001101100000000110001111001000000001001010000111,99817392,0,0.040000,1.000000
99837434,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99817392,0,0.040000,1.000000
99837435,77,01111110111100000001100000100100110000001011000011001111110000100001000000010,99817392,0,0.040000,1.000000
99837436,78,010110011010100001001100010100100110000001011001001100101111000000011100001000,99817392,0,0.000000,0.000000
99837437,78,000111101010101000001100100100100110000001011000011001010110010100001000010001,99817392,0,0.040000,1.000000
99837438,82,1010001011111011000011001100000110100110000001011000000000111001000010011101011000,99825378,0,0.020000,0.500000
99837439,83,01011110011011100010110000011011011010000111100001010110111100001001011101100000100,99817392,0,0.040000,1.000000
99837440,66,110111000100010110000010010011000000101100000110010100111011110001,99825378,0,0.016000,0.400000
99837441,66,010010100111110110000010010011000000101100000001010000101010001011,99817392,0,0.040000,1.000000
99837442,76,0110011111100000001100000100100110000001011000001100111110000010101001010111,99817392,0,0.040000,1.000000
99837443,83,01010101111101011000000011000001001001100000010110000001001110010001100111000100011,99825378,0,0.016000,0.400000
99837444,77,11011101100110110000011011001001101100000000110001111001000000001001010000111,99817392,0,0.040000,1.000000
99837445,83,01010101111101011000000011000001001001100000010110000001001110010001100111000100011,99817392,0,0.040000,1.000000
99837446,70,1000011011110001110110000010011011000000101101000001010010111011011100,99817392,0,0.040000,1.000000
99837447,78,001110110111100000001100000100100110000001011000011101111110000000001100000010,99817394,0,0.050000,1.000000
99837448,79,0101100110101101001101100010100100110000001011001001100101111000010011100101000,99828787,0,0.050000,0.400000
99837449,67,1100111000100000110000010010011000000101100000110010100111011100001,99817394,0,0.050000,1.000000
99837450,79,0101100110101101001101100010100100110000001011001001100101111000010011100001000,99833757,0,0.033333,0.600000
99837451,73,0010100111010000000110000011011011000000101100000100010001111011000000010,99833757,0,0.040000,0.600000
99837453,79,0001100111111100000001100000100101100000000110000001001011110000100101001010111,99817395,0,0.066667,1.000000
99837454,82,1110011001101011000000011000001001001100000010110000010001001110010100101101010011,99817395,0,0.066667,1.000000
99837455,81,000101111101011011011011000001001001100000010110000100101011000101111001000011001,99833757,0,0.046667,0.700000
99837456,78,011010111010110000010110001010010011000000101100001000100101111111110100100100,99827094,0,0.040000,0.400000
99837457,83,01010101111101011000000011000001001001100000010110000001001100010001100111000100011,99817395,0,0.066667,1.000000
99837458,70,0111001100100010101100000100010110000001011100101100000110010110000001,99832167,0,0.040000,0.400000
99837459,81,010001011111011000011001100000110100110000001011000000000111001000010011101011000,99838509,0,0.020000,0.500000
99837460,77,01111110111100000001100000100100110000001001000011001111111000100001000000010,99838509,0,0.016000,0.400000
99837461,79,1010011010110000110110000010010011000000101100001001001010101001000010011100100,99838509,0,0.020000,0.500000
99837463,79,1001111110111100000001100000100100110000001011000011001111111000100001000010010,99817399,0,0.066667,1.000000
99837464,65,10111100011010110000010110011000000101100000010000101111101010110,99817399,0,0.053333,0.800000
99837465,78,011010111010110000010110001010010011000000101110001000100101111111110100101100,99840041,0,0.066667,0.600000
99837466,65,10111100011010110000010110011000000101100000010000001111101010111,99840041,0,0.066667,0.600000
99837467,66,110111000100010110000000010011000000101100000110010100111011110001,99817399,0,0.066667,1.000000
99837468,79,1011111011111100110001100000100100110000001011000001101110110000110001000000010,99817399,0,0.066667,1.000000
99837469,84,010101011101010100000000110000010010011000000101100000010011100100011101110000000111,99817399,0,0.066667,1.000000
99837470,84,010101011101010100000000110000010010011000000101100000010011100100011101010000000111,99840041,0,0.053333,0.700000
99837474,83,00011110011111000000110000011010011000000111100001010110111100001100010111100000100,99818923,0,0.040000,1.000000
99837478,83,01010101111101011000000011000001001001100000010110000001001100010001100111000100011,99833757,0,0.046667,0.700000
99837481,82,1110011001101011000000011000001001001100000010110000010001001110010100101101010011,99840037,0,0.033333,0.500000
99837482,81,100011111101011000000011000001101001100000010110010011000011110000100111000010001,99818927,0,0.040000,1.000000
99837483,82,0101010110110101000100101100000100100110000001011000000100101011100010010111010001,99818927,0,0.040000,1.000000
99837484,80,01011001101011000010011000101001001100000010110010011001011110000000111000010001,99818927,0,0.040000,1.000000
99837485,81,001010110010010000010110000010010011000000101100001000011110111101111010010110001,99811104,0,0.050000,0.500000
99837486,83,11111010111110110110111001100000100100110000001011000011100100001100100111100110100,99818928,0,0.100000,1.000000
99837487,77,10001111001011010000011000001001001100000010110000111010101000101001010100101,99818928,0,0.050000,0.800000
99837488,76,1000101111101100011001100000100100110000000011000001100111010000100111010100,99811104,0,0.100000,0.500000
99837489,78,010110110001111111101110000100001101000010110000100101111110100111101000011001,99811104,0,0.080000,0.300000
99837490,78,010110110001111111101110000100001100000010110000100101111110100111101000011001,99811104,0,0.100000,0.300000
99837491,79,0101100110101101001101100010100100110000001011001001100101111000010011100001000,99818928,0,0.100000,1.000000
99837492,79,0101100110101101001101100010100100110000001011001001100101111000010011100001000,99818928,0,0.100000,1.000000
99837493,70,1000011011110001110110000010010011000000101101000001010010111011011100,99811104,0,0.100000,0.600000
99837494,65,10111101011010110000010110011000000101100000010000001111101010111,99818928,0,0.080000,0.800000
99837495,76,0110011111100000001100000100100110000001011000001100111110000010101001010111,99830525,0,0.026667,0.400000
99837496,70,1000011011110001110110000010010011000000101101000001010010111011011100,99811104,0,0.060000,0.600000
99837497,76,1000101111101100011001100000100100110000000011000001100111010000100111010100,99818928,0,0.100000,1.000000
99837498,78,001111110111100000001100000100100110000001011000011101111110000000001100000010,99821992,0,0.060000,0.600000
99837499,82,1111010111100110110110001100000100100110000001011000011100000101000100101101110101,99828786,0,0.020000,0.600000
99837500,67,1100111000100000110000010010011000000101100000110010100111011100001,99811104,0,0.050000,0.500000
99837501,68,10101011010110101000000100100110000001011000000111100101001101010111,99835232,0,0.026667,0.400000
99837502,76,1000101111101100011001100000100100110000000011000001100111010000100111010100,99811104,0,0.100000,0.500000
99837505,73,1011100111010001000110000010011011000001111100011110001011001010000000011,99840036,0,0.050000,0.500000
99837506,82,0011101011111010101000000100000010010011000000101100000010011100100110011101010001,99848457,0,0.015000,0.300000
99837507,80,01010111111000101000000110000010010011000000101101000010011100100011001110100000,99840034,0,0.100000,0.500000
99837508,81,001001101111101100001010110000010010011000000101100000010001100100001101100101010,99840034,0,0.100000,0.500000
99837509,79,0101100110101101001101100010100100110000001011001001100101111000010011100001000,99845237,0,0.060000,0.600000
99837517,80,10101011101010000001011000001001001100000010110000100100101110100101101101111001,99835243,0,0.160000,0.800000
99837518,67,1001110001000001110000100110110000001111000001101101001110111100101,99841688,0,0.100000,0.500000
99837521,67,0110111010100010110000010010011000100101100000110011100111011100001,99820344,0,0.120000,0.600000
99837522,70,1010011101000000011000001101101100000101100000100010001111011000000010,99832151,0,0.080000,0.400000
99837523,66,010010100111110110000010010011000000101100000001010000101010001011,99832151,0,0.100000,0.500000
99837524,74,11010111010110000010110001010010011010000011000010101001011111111110010110,99820344,0,0.200000,1.000000
99837525,79,1011111011111100110001100000100100110000001011000001101110110000110001000000010,99820344,0,0.200000,1.000000
99837526,79,0011111010110110000110100010110011000000101110001110101111000011010100001000111,99848468,0,0.100000,0.500000
99837527,79,0000101101010101000001100000100100110000001011000011001010110010101001000011001,99820344,0,0.200000,1.000000
99837528,84,001110101111101010000000010000001001001100000010110000001001110010001100111010100011,99820345,0,0.200000,1.000000
99837529,80,11000111000110110100010110000010010011000000101100000100101111001010010101001000,99820346,0,0.040000,1.000000
99837530,81,001011001101011000010011000101001001100000010110010011001011110000000111000010001,99840040,0,0.040000,0.600000
99837531,78,001110110111100000001100000100100110000001011000011101111110100000001100000010,99820346,0,0.040000,1.000000
99837533,68,11011101010000011000001001001100000010110000011001010011101110000110,99841692,0,0.024000,0.600000
99837534,83,10011110011111000000110000011010011000000111101001010110111100001100011101100000101,99820349,0,0.066667,1.000000
99837535,79,0010110001011010000011001001001001100000010110000110010111100001001010011100100,99835233,0,0.033333,0.500000
99837537,67,0100111000100000110000010010011000000101100000110010100111011100001,99830525,0,0.026667,0.400000
99837538,79,0010110001011010000011001001001001100000010110000110010111100001001010011100100,99820349,0,0.066667,1.000000
99837539,79,0010110001011010000011001001001001100000010110000110010111100001001010011100100,99820349,0,0.066667,1.000000
99837540,77,11011101100110110000010011001001101100000010110001101001000000001001010000111,99820349,0,0.066667,1.000000
99837541,67,1000111000100000110000010010011000000101100010110010100111011100001,99828784,0,0.060000,0.600000
99837542,82,0010101110111100000101100000100100110000001011000010000110101111011110100101100001,99835235,0,0.040000,0.400000
99837543,78,101011011000111111110111000010010011000000101100001001011111101001110100001100,99835242,0,0.020000,0.400000
99837544,82,0101110001111100000011000001101001101000011110000101011011111000110001101100000100,99835235,0,0.040000,0.400000
99837546,67,1000111000100000110000010010011000000101100000110010100111011100001,99843290,0,0.100000,0.500000
99837547,82,0101010100110101000110101100000100100110000001011000000100101011100010010101010001,99840042,0,0.046667,0.700000
99837548,78,101011011000111111110111000010010011000000101100001001011110101001110100001100,99820351,0,0.100000,1.000000
99837549,81,001010111011110000010110000010010011000000101100001000011010111101111010010110000,99835235,0,0.040000,0.400000
99837550,70,1010011100000000011100001101101100000010110000010001001111011000000010,99843312,0,0.050000,0.500000
99837551,79,1000111101010110100000110000010010011000000101100001100101010001010010101001000,99820351,0,0.100000,1.000000
99837552,84,101010101111101010000000011000000001001100000010110000001101110110011100111000100011,99820351,0,0.100000,1.000000
99837554,82,1110011001101011000000011000001001001100000010110000010001001110010100101101010011,99820351,0,0.100000,1.000000
99837555,79,1001111110111100000001100000100101110000001011000011001111111000100001000000010,99820352,0,0.100000,1.000000
99837556,80,10001111110101100000001100000110100110000001011000001100001111000010011100001000,99820352,0,0.100000,1.000000
99837557,79,0001111010101101010001100000100100110000001011000011001010111110110001000010000,99820352,0,0.100000,1.000000
99837558,67,0110111010100010110000010010011000000101100000110011100111011100001,99815934,0,0.026667,0.400000
99837559,79,1000111101010110100000110000010010011000000101100001100101010001010010101001000,99815936,0,0.100000,0.500000
99837560,78,011111110111100000011110000100100010100001011000001101011100000110001011010011,99820353,0,0.160000,0.800000
99837561,78,000111101010101000001100000100100110000001011000011001010110010100001000010001,99820353,0,0.100000,0.500000
99837562,76,1000101111101100011001100000100100110000000011000001100111010000100111010100,99820353,0,0.200000,1.000000
99837563,84,010101011101010100000000110000010010011000000101100000010011100101011101110000000111,99841689,0,0.100000,0.500000
99837564,79,1010011010110000110110000010010011000000101100001001001010101001000010011100100,99820355,0,0.100000,1.000000
99837565,73,1011100111010011000110000010011011000001111100011110001011001010000000011,99830519,0,0.040000,0.600000
99837566,66,010010100111110110000010010011001000101100000001010000101010001011,99820355,0,0.100000,1.000000
99837567,80,11001111010111100000001100000100100110000001011000011001101111000100101000000010,99814537,0,0.053333,0.800000
99837568,65,10011100100000110000010010011000000101100000110010110111011000010,99843291,0,0.120000,0.600000
99837569,80,01010111111000101000010110000010010011000000101101001010011100100011001110101000,99825380,0,0.030000,0.600000
99837571,66,010010000111110110010010010011000000101100000001010000101010001011,99820360,0,0.100000,1.000000
99837572,80,10001111110101100000001100000110100110000001011001001100001111000010011100001000,99820360,0,0.100000,1.000000
99837573,81,010011111101111000100011000001001001100000010110000000011111100001000010000000101,99843294,0,0.060000,0.600000
99837574,68,01001101000110101100000100100110000001011000000010100101000100010110,99843294,0,0.060000,0.600000
99837575,66,010010000111110110010010010011000000101100000001010000101010001011,99820360,0,0.100000,1.000000
99837576,84,010101001111010000000000110000011010011000000101100000010011100100011001110001100111,99809456,0,0.070000,0.700000
99837577,78,101011111001100000011000101001101100000010110000100101111000100111101001010011,99809456,0,0.060000,0.600000
99837578,72,010100111010000000111000011011011000000101100000100010001111011000000010,99820360,0,0.100000,1.000000
99837579,80,10010111101111000001010001001001001100000010110000111011111100000100010000000110,99843294,0,0.050000,0.500000
99837580,66,110111000100000110000010110010000000101101000110010100111011110001,99820360,0,0.100000,1.000000
99837581,80,00001111010101101010001100000100100110000001010000011001010111110110001000010000,99820360,0,0.080000,0.800000
99837585,80,01010111111000101000010110000010010011000000101101001010011100100011001110101000,99835227,0,0.100000,0.600000
99837587,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99820362,0,0.100000,1.000000
99837588,84,000001011111110000000001110000100100110000001011000010110110110001110111101000111000,99820362,0,0.100000,1.000000
99837589,67,1001100000110101100001100100110000001011000000010100101000100010111,99812861,0,0.026667,0.400000
99837591,84,000001011111110000000001110000100100110000001011000010110110110001110111101000111000,99812861,0,0.026667,0.400000
99837594,67,1100111000100000110000010010011000000101101000110010100111011100001,99820362,0,0.100000,1.000000
99837596,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99835227,0,0.040000,0.700000
99837599,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99820362,0,0.100000,1.000000
99837600,66,010010100111110110000010010011000000101100000001010000101010001011,99840030,0,0.040000,0.600000
99837601,80,01010111111000101000010110000010010011000000101101001010011100100011001110101000,99840030,0,0.033333,0.500000
99837602,80,11001111110111100000001100000100100110000001011000011001101111000100001000000010,99833754,0,0.100000,0.500000
99837603,79,0001100111111100000001100000100101100000000110000001001011110000100101001010111,99832155,0,0.100000,0.400000
99837604,65,10111100011010110000010110011000000101100000010000001111101010011,99806131,0,0.120000,0.600000
99837605,83,01010101111101010000100011000001001001100000010110000001001110010001100111000100011,99821987,0,0.040000,1.000000
99837606,67,0010110101010000110000010010011000000101100000011110101010100010111,99825389,0,0.040000,0.400000
99837607,81,100111110101101000110011000001001001100000110111000011111010110000100101010100000,99832169,0,0.060000,0.600000
99837608,67,0100101001111101100000100100110000001011000000010100001010100010111,99825389,0,0.040000,0.400000
99837609,82,1111010111100110110110001100010100100110000001011000011100000100000100101001110100,99818923,0,0.024000,0.600000
99837611,84,101010101111101010000000011000000001001100000010110000001101110110011100111000100011,99802408,0,0.026667,0.400000
99837612,81,101111111111110000000110100010010011000000101100001110110111100001000010010100100,99836901,0,0.100000,0.500000
99837615,66,010010100111110110000010010011000000101100000001010000101010001011,99836901,0,0.100000,0.500000
99837617,66,110111000100000110000010110010000000101101010110010100111011110001,99802408,0,0.080000,0.300000
99837618,87,011010101111111010000011000110001010010011000000101100010010011000100000001010000101100,99802408,0,0.100000,0.400000
99837619,80,11101011110011011011100110000010110011000000100100001110000010100010010110011010,99836901,0,0.080000,0.400000
99837620,78,101110111011110010000110000010011011000000101110000111111111100010100100010001,99836901,0,0.100000,0.500000
99837621,66,110111000100000110000010110010000000101101010110010100111011110001,99848455,0,0.020000,0.300000
99837623,80,11101011110011011011100110000010110011000000100100001110000010100010010110011010,99836901,0,0.080000,0.400000
99837624,67,0110111010100000111000010010011000000101100000110011100111011100001,99840045,0,0.080000,0.400000
99837625,67,1000111000100000110000010010011000000101100000110010100111011101001,99821989,0,0.040000,1.000000
99837626,67,1000111000100000110000010010011000000101100000110010100111011101001,99817399,0,0.046667,0.700000
99837627,67,1000111000100000110000010010011000000101100000110010100111011101001,99821989,0,0.040000,1.000000
99837630,82,0000010001111111000000011000001001001100000010110000011001011110000100101001010111,99823648,0,0.030000,0.600000
99837631,78,100011100101011010000011000001001001100000010110001100111011101110000100001000,99821996,0,0.200000,1.000000
99837632,81,111001100110101100000001100000100100110000001011000001000100111001010101101010011,99833753,0,0.120000,0.600000
99837633,77,01100111111000000011000001001001100000110110000011001011110000101010010101111,99821997,0,0.100000,1.000000
99837634,81,010011111101111000100011000001001001100000010110000000011111100001000010000000101,99835235,0,0.040000,0.400000
99837635,81,001010111110101000000001100000110100110000001011000000100111001000110010100010001,99835235,0,0.040000,0.400000
99837636,66,010010100111110110000010010011000000101100000001010000101000001011,99828770,0,0.050000,0.500000
99837637,78,010100110101100000001100000100100110000001111000000110001100100101101111011001,99821998,0,0.040000,1.000000
99837638,84,000001011111110000000001110000100100110000001011000010110110110001110111101000111000,99845239,0,0.040000,0.600000
99837651,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99817389,0,0.020000,0.500000
99837652,82,1110011001101011000000011000001001001100000010110000010001001110010100101101010011,99822001,0,0.040000,1.000000
99837653,64,1011001010000011000001001001100000010110000111001110011101100001,99822001,0,0.040000,1.000000
99837654,83,10011110011111000000110000011010011010000111100001010110101100001100011101100000100,99822001,0,0.040000,1.000000
99837655,82,0101010110100101000110101100000100100110000001111100010100101011101010010101010001,99822001,0,0.032000,0.800000
99837656,80,10001110000101101000001100000100100111000001011000001001010110010100101010010000,99833759,0,0.020000,0.400000
99837657,67,1100111000100000110000010010011000000101100000110010100111011100101,99817391,0,0.025000,0.500000
99837658,70,1011011010101000011000001000001100000010110000001111001010101000100101,99820359,0,0.020000,0.400000
99837659,77,01100111111000000011000001001001100000110110010011001011110000101010010101111,99823633,0,0.200000,1.000000
99837660,76,0110011111100000001100000100100110000001011000001100111110000010101001010111,99823634,0,0.066667,1.000000
99837661,85,1101010101111101010000000011000001001001100000010110000001001010010001100111010100011,99823634,0,0.066667,1.000000
99837662,81,111101011110011011011000110001010010011000000101100001110000010100010010100111010,99823634,0,0.066667,1.000000
99837663,82,1110011001101011000000011000001001001100000010110000010001001100010100101101010011,99823636,0,0.066667,1.000000
99837665,66,110111000100000110000010000011000000101100000111010100111011010001,99823637,0,0.160000,0.800000
99837666,79,1000111101010110100000110000010010011000000101100001100101010001010010101001000,99823637,0,0.200000,1.000000
99837667,85,0001110101111101010100010010000001001001101000010110000001001110010001100111010100011,99823637,0,0.200000,1.000000
99837669,63,100111001000001100000100100110000001011000001100101001110110000,99841679,0,0.033333,0.500000
99837670,63,100111001000001100000100100110000001011000001100101001110110000,99823637,0,0.200000,1.000000
99837671,68,11011101010000011000001001001100000010110000011001010011101110000110,99823638,0,0.066667,1.000000
99837672,84,010101011010010100011010110000110010011000000111110100010010101110101001010101000101,99823660,0,0.040000,0.400000
99837673,80,01000101111101100001000100000010010111000000101100000110011100100001101010101000,99843303,0,0.016000,0.400000
99837674,79,1000111000010110100000110000010010011000000101100001100101011001110010101001000,99823635,0,0.026667,0.400000
99837675,79,0000101101010101000001100000100100110000001011000011001010110010101001000011001,99823635,0,0.026667,0.400000
99837676,78,010110110001111111101110000110001100000010110000100101111110100111101000011001,99823635,0,0.026667,0.400000
99837677,80,10001110100101101000001100000100000110000001011100001001000110010100101010010000,99823635,0,0.020000,0.300000
99837678,74,01100111111000000011000001001001000000010110001011001111100001010100101111,99823635,0,0.026667,0.400000
99837679,76,0100011111100000001100000100100110000001011000001100111110000010101001010111,99823641,0,0.050000,1.000000
99837680,68,11000111000100000110000010010011010000101100000110010100111011100001,99823641,0,0.050000,1.000000
99837681,79,1000111101010110100001110000010010011000000101100001100101010001010010101001000,99823641,0,0.050000,1.000000
99837682,79,0010111110101101101101100000110100110000001111000011010111100010111100000011001,99823641,0,0.050000,1.000000
99837683,68,11011101010000011000001001001100000010110000011001010011101110000110,99823641,0,0.050000,1.000000
99837684,68,11011101010000011000001001001100000010110000011001010011101110000110,99818931,0,0.080000,0.800000
99837685,87,011100101001101000101010011000001011101100000010110000101000001100101100111010001100101,99823641,0,0.050000,1.000000
99837686,67,0100101001111101100000100100110000001011000000010100001010100010110,99823641,0,0.050000,1.000000
99837687,79,1000111111010101000001100000100100110000001111000011001010110010100001000010001,99823641,0,0.050000,1.000000
99837688,67,0100101001111101100000100100110000001011000000010100001010100010110,99823641,0,0.050000,1.000000
99837689,81,001010111111101000001100011100001001101100000010100000010011101100000001110000001,99836902,0,0.060000,0.600000
99837690,79,0010111110101101101101100000110100110000001111000011010111100010011100000011001,99823641,0,0.040000,0.800000
