ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83182728,73,1100011010100011001100000100010110000001011000000110100010011111101100111,83186394,0,0.053333,0.800000
83182729,75,011100110011000100110000010001011000000100100000011010101000010011011011001,83181154,0,0.025000,0.500000
83182730,69,010110100100001000000100010110000001001000011101000000101010111010000,83152255,0,0.050000,0.600000
83182731,68,01011110011000100000010001011000000100100001110101000010101010101000,83173044,0,0.060000,0.600000
83182732,65,10001000000001000100000010011011000000101100001011000001010110001,83173044,0,0.080000,0.800000
83182733,65,10111001000011100000010001011000000100100000100010110000000101110,83147366,0,0.030000,0.600000
83182734,77,00111001100110000100101000010001011000000100100001010010001000110011011001011,83181162,0,0.120000,0.600000
83182735,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83174568,0,0.040000,0.500000
83182736,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83189807,0,0.040000,0.600000
83182737,66,100010010111000010000001010101110000000010000100110000100111001111,83181162,0,0.120000,0.600000
83182738,70,1001101100101011010000001000101100000010110001001101000010010111011011,83181155,0,0.050000,1.000000
83182739,77,10010011010110100000100000010001011000000100100001000010001001100011101101000,83181155,0,0.050000,1.000000
83182740,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83181155,0,0.050000,1.000000
83182741,77,10011100000001000010000000001000101100000010110000101000000100111000111100100,83189807,0,0.040000,0.600000
83182742,75,110001110011111010100000010001011000000100100001000000100000101011111100011,83181162,0,0.120000,0.600000
83182743,73,1101110010100010100100010001011000000100100001000000001000110011100100110,83181155,0,0.050000,1.000000
83182744,75,101100011000111110101000000100000110000001001000000000110100000101111110101,83181162,0,0.120000,0.600000
83182745,71,01011000000000001010000001000101100000010010000101001000111010001111001,83189807,0,0.040000,0.600000
83182746,65,10001000000001000100000010011011000000101100001011000001010110001,83181155,0,0.050000,1.000000
83182747,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83181155,0,0.050000,1.000000
83182748,70,0000000000000001000000100110110000001001000010100111000011011011111000,83174568,0,0.040000,0.500000
83182749,77,10010011010110100000100000010001011000000100100001000010001001100011101101000,83181155,0,0.050000,1.000000
83182750,75,011111100001001001010010001000101100000010010000111100101110011100111010101,83181156,0,0.050000,1.000000
83182751,77,00111001101010000100110000010011011000000100100001010010101000000011011111001,83181156,0,0.050000,1.000000
83182752,76,0110001101010000100110000010011011000000100100001010010101000000011011111001,83181156,0,0.050000,1.000000
83182753,61,0110000000001000000100010110000001001000011100101100000011011,83181156,0,0.050000,1.000000
83182754,74,11001111001100100011000001000101100000010010000100000010100000101111101001,83177952,0,0.030000,0.600000
83182755,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83181156,0,0.050000,1.000000
83182756,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83181156,0,0.050000,1.000000
83182757,78,010010001011010100000000000010001011000000100100001000000001001100011101101000,83173038,0,0.033333,0.500000
83182758,74,11010110001000100011000001000101100000010010001111010000101011001101100111,83181156,0,0.050000,1.000000
83182759,66,000100000000100010000001001101100000010110000101100101010101100010,83181156,0,0.050000,1.000000
83182760,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83181156,0,0.050000,1.000000
83182762,66,000100000000100010000001001101100000010110000101100101010101100010,83181156,0,0.050000,1.000000
83182763,76,0111101101010000100110000010011011000000100100001010010101000000011011111001,83186399,0,0.035000,0.700000
83182764,74,11010110001000100011000001000101100000010010001111010000101011001101100111,83157100,0,0.040000,0.600000
83182765,76,0111101101010000100110000010011011000000100100001010010101000000011011111001,83157100,0,0.033333,0.500000
83182766,73,1101110010100010100010010001001000000100100001010000001001110011100100110,83173038,0,0.033333,0.500000
83182767,76,1011100111001000011011000001000101100000010010000001101010100001001101101100,83181157,0,0.050000,1.000000
83182768,70,1010100110001001000100100010010000001001000010110100001001011100111011,83181157,0,0.050000,1.000000
83182769,63,010000000000100000100110110000001001000010100111000010110110110,83168044,0,0.046667,0.700000
83182770,77,00001110011000100001101000000100010110000001011000011100110010011100110100110,83174572,0,0.050000,0.600000
83182771,78,010010001011010100000000000010001011000000100100001000000001001100011101101000,83168044,0,0.040000,0.600000
83182772,64,0110000000100110000010001011000000100100000010110000000101001110,83181157,0,0.050000,1.000000
83182773,76,0011100000001000010010000001001101100000010110000101101100110111001111100101,83181157,0,0.050000,1.000000
83182774,76,0101100010011000000011000001000100100010010010000101001010100110100110010110,83152253,0,0.050000,0.500000
83182775,72,010001000000000000100000010011011000010100100001010000100001110111010000,83174570,0,0.060000,0.600000
83182776,68,10110010000010011000101000101100000010010000001011000100010100111100,83152253,0,0.050000,0.500000
83182778,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83181158,0,0.066667,1.000000
83182780,76,0101100110011000000011000001000101100000010010000101001010101010100110010110,83181158,0,0.066667,1.000000
83182783,76,0110001101010000100110000010011011000000100100001010010101000000011011111001,83179521,0,0.030000,0.500000
83182785,67,0010010011010011000001000101100010010000000010110001000101001111001,83181159,0,0.200000,1.000000
83182786,76,1010111110100110000000000000100110010000001011000010100100111010010110101001,83181159,0,0.200000,1.000000
83182787,63,010000000000100000100110110000001001000010100111000010110110110,83192967,0,0.060000,0.600000
83182788,78,000011001100001000110100000010001011000000100100000010001111000111011101101110,83181159,0,0.200000,1.000000
83182789,70,1101100010000100110000010001011000000100100000010110000000101001111000,83181160,0,0.100000,1.000000
83182790,70,1101100010000100110000010001011000000100100000010110000000101001111000,83186378,0,0.040000,0.600000
83182791,65,10001000000001000100000010011011000000101100001011000001010110001,83188318,0,0.033333,0.600000
83182792,74,11011100101000101000000100010110000001001000010100000010001100111001001101,83188318,0,0.040000,0.700000
83182793,77,10111001110010000110110000010001011000000100100000011010101000010011011011001,83181160,0,0.100000,1.000000
83182794,69,110000000000100000010010011000000100100001000011110000101101101001101,83186378,0,0.033333,0.500000
83182795,69,100010100000010010000001000101100000010010000000010010100010100111100,83186378,0,0.040000,0.600000
83182796,70,1101100010000100110000010001011000000100100000010110000000101001111000,83181160,0,0.100000,1.000000
83182797,68,10010110000010011000101000101100000010010000001011000100010100111100,83181160,0,0.100000,1.000000
83182798,68,10110000000011011000001000101100000010010000001011000000010100111100,83181160,0,0.100000,1.000000
83182799,72,010001000000000100100000010011011000000100100001010000100011110111010000,83181160,0,0.100000,1.000000
83182800,77,10011100000001000010000000001000101100000010110000101000000100111000111100100,83181160,0,0.100000,1.000000
83182801,71,00000110101101000110010010001011000000100100001000000110000010111011010,83186378,0,0.040000,0.600000
83182802,75,011100110001000010011100001000101100000010010000101001000100010001101111101,83181160,0,0.080000,0.800000
83182803,68,11100001000100000010000010001011000000101100001101001011001001111111,83186378,0,0.033333,0.500000
83182804,70,1011000010001001010000100010110000001001000000110100001001011100111010,83181160,0,0.100000,1.000000
83182805,61,0110000000001000000100010110000001001000011100101100000011011,83181160,0,0.100000,1.000000
83182806,74,10110001100011111010100000010000011000000100100000000011010000010111111010,83169639,0,0.100000,0.500000
83182807,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83181161,0,0.100000,0.700000
83182808,74,10110001100011111010100000010000011000000100100000000011010000010111111010,83169639,0,0.100000,0.500000
83182809,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83169639,0,0.100000,0.600000
83182810,68,01011110011000100000010001011000000100100001110101000010101010101000,83181161,0,0.100000,1.000000
83182811,73,1100000100001100101000000100010110000001001000010000101010000111111111110,83169639,0,0.100000,0.600000
83182812,77,00001110011000100001101000000100010110000001011000011100110010011100110100010,83169639,0,0.100000,0.600000
83182813,70,1101100010000000110000010001011000000100100000010110000000101001111000,83181161,0,0.100000,1.000000
83182814,67,0001000000001000100000010011111000000101100001011001010101011000101,83181161,0,0.100000,1.000000
83182815,75,101100011000100001001100000100010110000001001000000100101011000100110110100,83181161,0,0.100000,1.000000
83182816,76,0101100110011000000011000001000101100000010010000101001011100010100110110110,83181161,0,0.100000,1.000000
83182817,67,1000100000000100011000001001101100000010110000101101001000101100010,83169645,0,0.140000,0.700000
83182818,68,01011000010000100010010001011000000100100001110100000010101010101100,83181162,0,0.200000,1.000000
83182819,75,010111110101110000001000000100110110000001011000010100100101000010110101001,83181162,0,0.200000,1.000000
83182820,68,10110000000011011000001000101100000010010000001011000000010100111100,83174568,0,0.040000,0.600000
83182821,68,01010010011010011000001000101100010010000000010110001000101001111001,83181162,0,0.100000,0.500000
83182822,78,001110011001100001001000000100010110000001001000010100100010001100110110010110,83181162,0,0.200000,1.000000
83182823,74,11100110001000010011000001000101100000010010000101001011100000001101111010,83181162,0,0.200000,1.000000
83182824,78,000011001100001000110100000010001011000000100100000010011111000111011001101110,83181155,0,0.030000,0.600000
83182825,68,00010010011010011000001000101100010010000000010110001000101001111001,83181155,0,0.025000,0.500000
83182826,67,0010010011010011000001000101100010010000000010110001000101001111001,83181155,0,0.025000,0.500000
83182827,71,01011000000000001010000001000101100000010010000101001000111010001111001,83166551,0,0.120000,0.600000
83182828,77,10011100000001000010010000001000101100000010110000101000000100111001111100100,83181163,0,0.066667,1.000000
83182829,75,011100110001000010011000001000101100000010010000101001000100010001101111101,83181163,0,0.066667,1.000000
83182830,69,101010001000100100000010001011000000100100001011010000100101110011101,83181163,0,0.066667,1.000000
83182831,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83181163,0,0.066667,1.000000
83182832,70,1001101100101011010000001000101100000010110001001101000010010111011011,83181163,0,0.066667,1.000000
83182833,70,1001101100111011011000001100101100000010110001001101000010010110011011,83181163,0,0.066667,1.000000
83182834,73,0111001000010000101100000100010110000001001000010100101110001100110110110,83192966,0,0.120000,0.600000
83182835,66,010100101000000110000010001011000000100100001001111000000111111110,83181163,0,0.046667,0.700000
83182836,76,1011100111001000011011000001000101100000010010000001101010100001001101101100,83166551,0,0.120000,0.600000
83182837,75,011110011001000010011000001000101100000010010000101001010100000001101111101,83181163,0,0.066667,1.000000
83182838,70,1110000000000100000010010011000000100100001000011110000101101101001101,83192966,0,0.100000,0.500000
83182839,77,00111001100110000100100000010001011000000100100001010010001000110011011001011,83181163,0,0.066667,1.000000
83182840,74,00110001000011111010100000010001011000000100100000000011010000010101111010,83181164,0,0.040000,1.000000
83182841,70,1001101100111011011000001100101100000010110001001101000010010110011011,83181164,0,0.040000,1.000000
83182842,76,0000110011001101001101000000100010110000001001001010100101010001110111001000,83181164,0,0.040000,1.000000
83182844,76,0101100110011000000010000001000101100000010010000101011011100011100110010110,83184782,0,0.024000,0.600000
83182845,76,0101100110011000000010000001000101100000010010000101011011100011100110010110,83181164,0,0.040000,1.000000
83182846,76,0101100100011000000011000001000101100000010010000101001011100011100110010110,83181164,0,0.040000,1.000000
83182848,77,01100000100001100000100000010101011000000100100001000110101000011111111111001,83181164,0,0.040000,1.000000
83182849,75,011111100001001001010000001000101101000010010000111100101110011100111010101,83184782,0,0.020000,0.500000
83182850,69,110000000000100000010010011000000100100001000011110000101101101001101,83184782,0,0.020000,0.500000
83182851,73,0101000100000000000010000001000101100000010010000110000100001010111010001,83168056,0,0.024000,0.600000
83182852,75,011100110001000010011000001000101100000010010000101001000100010001101111101,83181164,0,0.040000,1.000000
83182853,74,11001111001111101010000001000101100000010010000100000010000000101111110001,83184782,0,0.024000,0.600000
83182854,75,011100110001000010011000001000101100000010010000101001000100010001101111101,83184782,0,0.020000,0.500000
83182855,67,1000100000000100011000001001101100000010110000001101001000101100010,83181164,0,0.040000,1.000000
83182882,68,10000000000100100010001011000000101100001000011110000101101111001100,83160187,0,0.025000,0.500000
83182887,71,11001101011101000110000010001011000000100100001100001110000010111111010,83179519,0,0.040000,0.600000
83182889,71,01000100000000000010010001000101100000011010000111000010000111011000000,83179519,0,0.025000,0.400000
83182894,76,0101100110011000000011000001000101100000010010000101011011100011100110110110,83179519,0,0.040000,0.600000
83182895,68,10010100000010010000001000101000000010010000000010010100010100111100,83160187,0,0.040000,0.600000
83182896,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83160187,0,0.030000,0.600000
83182897,74,00110011011000000011000001000101100000010010000101101010100011100110010110,83160187,0,0.040000,0.600000
83182899,75,101100011000111110101000000100000110000001001000000000110100000101111110101,83176335,0,0.030000,0.600000
83182922,74,11011100101000101000000100010110000001001000010100000010001100111001001101,83173048,0,0.060000,0.600000
83182923,74,10110001100011111010100000010000011000000100100000000011010000010111111010,83149037,0,0.016667,0.600000
83182924,76,0110001101010000100110000010011011000000100100001010010101000000011011111001,83184778,0,0.100000,0.500000
83182930,76,0000110011001101001101000000100010110000001001001010100101010001110111001000,83176329,0,0.050000,0.500000
83182931,75,001110011000000001001110000100010110000101001000000100101010000100110110100,83186401,0,0.100000,0.600000
83182933,76,0101100110011000000011000001010101100000010010000101001010100110100110010110,83165158,0,0.060000,0.600000
83182934,76,1100111000111010001100000100010110000001001000011000000010000010111111010010,83165158,0,0.060000,0.600000
83182940,71,00001010000001010000001000101100000000010000001001101000001011011111011,83176333,0,0.040000,0.600000
83182941,74,01011000100100100100001010001011000000100100001110001010000111010011101011,83186393,0,0.060000,0.600000
83182942,71,01011000000100001010000001000101100000010010000101001000111010001111001,83176333,0,0.040000,0.600000
83182945,68,11011000010000100010010001011000000100100001110100000010101010101100,83176333,0,0.040000,0.600000
83182946,69,011011001010110100000010001011000000111100000011010010100101111011110,83176333,0,0.040000,0.600000
83182948,73,1100000100001100101100000100010110000001001000010001101010000111111111110,83176333,0,0.046667,0.700000
83182950,76,0110011101010000100110000010011011000000100100001010010101000000001011111001,83176333,0,0.053333,0.800000
83182951,72,100011010100011001100000100010110000001011000000110100000011110111100111,83176333,0,0.053333,0.800000
83182955,70,1010100110001001000100100010010000001001000010110100001001011100111011,83176319,0,0.060000,0.600000
83182967,75,001100110001000010011000001000101100000010010000001001010000001001101101100,83168046,0,0.120000,0.600000
83182969,74,00110011011000000011000001000101100000010010000101101010100011100110010110,83171451,0,0.120000,0.600000
83182970,75,010111110100110000001000000100110010000001011000010100100111000010110101001,83181164,0,0.028000,0.700000
83182974,72,100011010100011001100000100010110000001011000000110100000011110111100111,83168056,0,0.032000,0.800000
83182979,73,1101110010100010100000010001011000000100100001010000001000110011100100110,83181164,0,0.024000,0.600000
83182982,71,01011000000100001010000001000101100000010010000101001000111010001111001,83181164,0,0.024000,0.600000
83182985,75,011111100001001001010000001000101100000010010000111000100110011101110010101,83181154,0,0.030000,0.600000
83182986,75,011111100001001001010000001000101100000010010000111000100110011101110010101,83147366,0,0.050000,1.000000
83182987,64,0110100000100110000010001011000000100100000010110000000101001110,83147366,0,0.050000,1.000000
83182988,67,0001000000001000100000010011011000000101100001011001010101011000100,83188310,0,0.028000,0.800000
83182989,68,11010100101010000110000010001011000000100100001001111000000110111110,83171453,0,0.025000,0.500000
83182990,76,0101100110011000000011000001000101100000010010000101001010101010100110010110,83147368,0,0.066667,1.000000
83182991,72,010001000000000000100000010011011000000100100001010000100001110111010000,83171455,0,0.046667,0.700000
83182992,67,1101010010110000010000001000101100000010010000100110000100111001110,83171455,0,0.040000,0.600000
83182994,69,011100010001000011000000100010110000000001000011010010110000011001111,83184790,0,0.025000,0.500000
83182996,74,10110001100011111010100000010000011000000100100000000011010000010111111010,83192975,0,0.060000,0.600000
83182997,77,00001110011000100001101000000100010110000001011000011100110010011100110100010,83174577,0,0.060000,0.600000
83182998,73,0100010000000000001100000100010110000001001000010100000010011101010101000,83147378,0,0.050000,1.000000
83183000,68,11010100010010010000001000101100000010010000101101000010110111001110,83179518,0,0.030000,0.600000
83183002,67,1000100001000101010000001001101100000010110000101100001011101100010,83181158,0,0.053333,0.800000
83183010,76,1001110000000100001001000000100010110000001011000010100000010011100111110010,83182873,0,0.050000,0.500000
83183011,76,0101111101011100000010000001001100100000010110000101001101110100101101010011,83179517,0,0.025000,0.500000
83183012,72,000001000000000000100000010011011000000100000001010000100001110111010000,83182873,0,0.050000,0.500000
83183021,77,10111001100010000100110000010001011000000100100000111010101000010011011011001,83179517,0,0.025000,0.500000
83183025,74,01110011000100001001100100100000110000101001000001101010100001001101101100,83182873,0,0.040000,0.400000
83183031,75,001100110001000010011000001000101100000010010000001001010100001001101101100,83182866,0,0.030000,0.700000
83183033,63,010000000000100000100110110000001001000010100111000010110110110,83177949,0,0.070000,0.700000
83183034,75,001100110001000010011000001000101100000010010000001001010100001001101101100,83182862,0,0.030000,0.600000
83183035,74,11100110001000010011000001000101100000010010000101001011100000001101111010,83168059,0,0.070000,0.600000
83183036,67,1000100001000101010000001001101100000010110000101100001011101100010,83177949,0,0.080000,0.800000
83183037,76,1100111000111010001100000100010110010001001000010000001010000010111111010010,83182866,0,0.025000,0.600000
83183038,61,0110000000001000000100010110000001001000011100101100000011011,83177949,0,0.060000,0.600000
83183044,64,0111001000011100000010001011000000100100000100010110000000111110,83177949,0,0.060000,0.600000
83183054,77,10011100000001000010010000001000101100000010110000101000000100111001111100100,83149037,0,0.200000,1.000000
83183055,69,000000000000001000000100110110001001001000010100111000011011011111000,83184779,0,0.030000,0.600000
83183070,72,010001000000000000100000010011011000000100100001010000100011110111010000,83149047,0,0.100000,1.000000
83183071,76,1001100110111000000011000001000101100000010010000101001010100011101110010110,83155217,0,0.060000,0.600000
83183072,73,1101110010100010100000010001011000010100100001010000001000110011100100110,83186381,0,0.060000,0.600000
83183073,77,10011100001001000010010000001000101100000010110000101000000100111001111100101,83155217,0,0.060000,0.600000
83183074,76,0101100110011000000111000001000101100000010010000101011011100011100110110110,83149047,0,0.100000,1.000000
83183075,77,10011100001001000010010000001000101100000010110000101000000100111001111100101,83149047,0,0.100000,1.000000
83183076,73,1100010100001100101000000100010110000001001000010000101010000111111111110,83149047,0,0.080000,0.800000
83183077,74,01110011000000001001110000100010110000100001000000100101010000100110110100,83149047,0,0.100000,1.000000
83183078,73,0011001100110000000110000010001011000000100100010100101010001110011001010,83149047,0,0.100000,1.000000
83183079,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83149047,0,0.100000,1.000000
83183080,75,111000001000011001010000001000101100000010110000100011010100001111111111101,83149047,0,0.100000,1.000000
83183081,76,1001100110111000000011000001000101100000010010000101001010100011101110010110,83149047,0,0.100000,1.000000
83183082,67,0010100001010000110000010001011000000100110001001111000000110111110,83149047,0,0.100000,1.000000
83183083,75,111000001000011001010000001000101100000010110000100011010100001111111111101,83155217,0,0.060000,0.600000
83183084,74,01110011000000001001110000100010110000100001000000100101010000100110110100,83149047,0,0.100000,1.000000
83183085,76,1100111100110010001100000100010110000001001000010000001010000010111111010010,83149047,0,0.100000,1.000000
83183086,73,0100010000000000001100000100010110000001001000010100000000011101010101000,83186381,0,0.070000,0.700000
83183087,76,1001100110111000000011000001000101100000010010000101001010100011101110010110,83155217,0,0.060000,0.600000
83183088,73,1011110010100100101000000100010110000001001000011110110011001110011010101,83149047,0,0.100000,1.000000
83183089,74,01110011000000001001110000100010110000100001000000100101010000100110110100,83149047,0,0.100000,1.000000
83183090,77,10011100001001000010010000001000101100000010110000101000000100111001111100101,83157088,0,0.033333,0.700000
83183092,76,0101100010011000000011000001000101100000010010000101001010100110100110010110,83150677,0,0.050000,1.000000
83183093,70,0111000010001000001100000100010110000001011000011011001011001001111111,83150677,0,0.050000,1.000000
83183094,72,010001000000000000100000010011011000000100100001010000100001110111010000,83150677,0,0.050000,1.000000
83183095,75,010111110101110000001000000100110110000001011000010100100101000010110101001,83150677,0,0.050000,1.000000
83183096,72,010011010000000000100100010011011000000100100001010000101001110111010001,83150677,0,0.050000,1.000000
83183097,65,10001000000001000100000010011011000000101100001011000001010110001,83150677,0,0.050000,1.000000
83183098,74,10110011001100000011000001000101100000010000000101001011100011100110010110,83150677,0,0.050000,1.000000
83183099,69,010110100100001000000100010110000001001000011101000000101010101010001,83150677,0,0.050000,1.000000
83183100,76,0101000110111000100011000001000101100000010010000101001010100011110110010110,83150678,0,0.066667,1.000000
83183101,75,101000111001000110011000001000101100000010010000111010000101011001101100111,83169638,0,0.040000,0.600000
83183102,68,11100001000100000000000010001011000000101100001101001011001001111111,83150678,0,0.066667,1.000000
83183103,73,1101110010100010100010010001001000000100100001010000001001110011100100110,83150678,0,0.066667,1.000000
83183105,69,101010001010100100000010001011000000100100001011010000100101110011101,83181158,0,0.040000,0.600000
83183106,67,1000100001000101010000001001101100000010110000101100001011101100010,83181158,0,0.053333,0.800000
83183109,66,010100101000000110000010001011000000100100001001111000000111111111,83150684,0,0.066667,1.000000
83183110,78,010111001100000000000110000010001001000000100100000011010101000010011011011000,83150684,0,0.066667,1.000000
83183111,71,10111001011001010010001000101100000010010000100000101001110011000100110,83150684,0,0.066667,1.000000
83183112,73,0010001000010000000100000010011011000000100100001010000100001110111010000,83150684,0,0.066667,1.000000
83183113,68,01011011010000100000010001011000000100100001110100000010101010101000,83169652,0,0.060000,0.600000
83183114,73,0101100000010000101000000100010110000001001000010100100011101001111100100,83169652,0,0.060000,0.600000
83183118,78,000011001100101000110100000010001011000000100100000010011111000111011101101110,83161738,0,0.060000,0.600000
83183119,74,11011100101000101000000100010110100001001000010100000010001100111001001101,83152250,0,0.066667,1.000000
83183120,76,1111001110011100100100000010001011000000100100001000000101000000011111101010,83152250,0,0.066667,1.000000
83183121,74,11011100101000101000000100010110100001001000010100000010001100111001001101,83152250,0,0.066667,1.000000
83183122,76,1010001100010001100110000010101011000000100100001110100001010110011011001111,83152250,0,0.066667,1.000000
83183123,74,11011100101000101000000100010110100001001000010100000010001100111001001101,83189812,0,0.040000,0.600000
83183124,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83189812,0,0.040000,0.600000
83183125,71,10001000010010000100000010110110000001001000010100001001111101010010011,83152250,0,0.066667,1.000000
83183126,73,1010001100100011001100000100010110000001001000011101000010101100110110011,83189812,0,0.040000,0.600000
83183127,74,00111011011100000011000001000101100000010010000101101010100111100110010110,83152250,0,0.066667,1.000000
83183128,75,110011100101100101000000100010110000001011000000100000010001100111001001101,83152250,0,0.053333,0.800000
83183129,76,1111001110011100100100000010001011000000100100001000000101000000011111101010,83152250,0,0.066667,1.000000
83183130,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83152250,0,0.066667,1.000000
83183131,75,011110011001000010011000001000101100000010010000101001010100000001101111101,83152250,0,0.066667,1.000000
83183132,74,11011100101000101000000100010110100001001000010100000010001100111001001101,83152250,0,0.066667,1.000000
83183133,75,011110011001000010011000001000101100000010010000101001010100000001101111101,83189812,0,0.040000,0.600000
83183134,73,0100110100010100101100000100010110000001101000010100101010001100110111010,83152250,0,0.053333,0.800000
83183135,75,101000111001000110011000001000101100000010010000111010000101011001101100111,83174570,0,0.070000,0.700000
83183136,73,1011100110001000100110000010001011000000100100000010010101000010011010010,83152253,0,0.100000,1.000000
83183137,75,110001110011111010100000010001011000000110100001000000100000001010111100011,83186383,0,0.040000,0.600000
83183138,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83152255,0,0.066667,1.000000
83183140,64,0110000000100110000010001011000000100100000010110000000101001110,83182868,0,0.140000,0.700000
83183141,72,010001000000000000100000010011011000000100100001010000100001110111010100,83182868,0,0.140000,0.700000
83183142,71,01011000000100000010000001000101100000000110000101001000111010011111001,83152264,0,0.120000,0.600000
83183143,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83152264,0,0.200000,1.000000
83183144,68,01011011010000100000010001011000000100100001110100000010101010101000,83177941,0,0.030000,0.600000
83183145,77,10101100110011000000011000001000101100000010010000101001011100011100110110110,83152264,0,0.140000,0.700000
83183146,77,10101100110011000000011000001000101100000010010000101001011100011100110110110,83152264,0,0.200000,1.000000
83183147,75,010111110101110000001000000100110110000001011000010100100101000010110101001,83177941,0,0.040000,0.800000
83183148,73,1101110010100010100010010001001000000100100001010000001001110011100100110,83152264,0,0.200000,1.000000
83183149,75,010111110101110000001000000100110110000001011000010100100101000010110101001,83152264,0,0.200000,1.000000
83183151,76,0101100110011000000011000001000101100000010010000101001011100011100110110110,83152264,0,0.200000,1.000000
83183152,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83152264,0,0.200000,1.000000
83183153,76,0111101101010000100110000010011011000000100100001010010101000000011011111001,83177941,0,0.040000,0.800000
83183154,77,11001110000000100001011000000100010110000001011000010100000010011100111110010,83177941,0,0.030000,0.600000
83183167,68,11100001000100000010000010001011000000101100001101001011001001111111,83169647,0,0.070000,0.700000
83183168,68,11100001000100000010000010001011000000101100001101001011001001111111,83153804,0,0.100000,1.000000
83183169,77,01011001100110000000110000010001011000000100100001010010111000111001101101100,83153806,0,0.200000,1.000000
83183170,74,00110011011100000011000001000101100000010010000101101010100111100110010110,83192964,0,0.040000,0.600000
83183171,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83165161,0,0.120000,0.600000
83183172,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83153807,0,0.066667,1.000000
83183177,76,0101100110011000000011000001000101000000010010000001001011100011100110110110,83192964,0,0.066667,0.600000
83183178,76,0101111101011100000010000001001100100000010110000101001101110100101101010011,83153807,0,0.066667,1.000000
83183180,76,1001110000000100001001000000100010110000001011000010100000010011100111110000,83152247,0,0.046667,0.700000
83183182,69,001101100101011010000001000101100000010110000001101000000010111001111,83152247,0,0.046667,0.700000
83183183,72,010110000001000001000000100010110000001001000011100010100001110100111010,83179523,0,0.030000,0.600000
83183184,74,01011001000110000001100000100010110000001011000010100001010001110011001011,83153811,0,0.066667,1.000000
83183185,67,1101010010110100010000001000101100000010010000100110000100111001110,83186392,0,0.030000,0.600000
83183186,73,0011100000001000000100000010001011000000101100001110010001001110011111001,83186392,0,0.035000,0.700000
83183190,73,0011100000001000000100000010001011000000101100001010010001001110011111001,83182862,0,0.030000,0.600000
83183191,64,1010100101110000100000010101011000000000100001001100001001100111,83186385,0,0.050000,0.500000
83183192,73,0101000100010000101100000100010110000001001000010100101010001100110111010,83153813,0,0.066667,1.000000
83183193,77,00101111101011100000010000001001101100000010110000111001001010000101101010011,83166557,0,0.080000,0.800000
83183194,66,011010010101000011000001000101100000010100001001111001001110101100,83166557,0,0.060000,0.600000
83183195,77,01100000100001100000100000010101011000000100100001000110101000011111111111001,83169642,0,0.060000,0.600000
83183198,78,001110011010100001001100000100110110000001101000010100101010001000110111110011,83169642,0,0.050000,0.500000
83183201,67,0100000000001000000100110110001001001000010100101000011011011011000,83169642,0,0.050000,0.500000
83183202,70,1000000101100100010000001000101100010010010000101000001001110011101010,83169642,0,0.050000,0.500000
83183205,74,11011100101000101000000100010110100001000000010100000010001100111001001101,83189812,0,0.033333,0.500000
83183206,77,10011100000001000010010000001000101100000010110000101000000100111001111100100,83169642,0,0.050000,0.500000
83183214,76,1001100110011001000011000001000101100000010010000101011010100011100110010110,83186396,0,0.070000,0.700000
83183215,74,10110001100011111010100000010000011000000100100000000011010000010111111010,83179512,0,0.033333,0.500000
83183219,74,01010001000100011011000001000101100000010010000101001010100001001101110101,83179512,0,0.033333,0.500000
83183225,74,11100110001000010011000001000101100000010010000101001011100000001101111010,83155223,0,0.040000,1.000000
83183226,62,00111000000010100000010101011001000100100000110011100000001111,83188314,0,0.020000,0.500000
83183227,70,1011000010001001000000100010110000001001000000110100001001011100111010,83155223,0,0.040000,1.000000
83183232,69,101010001000100100000010001011000000100100001011010000100101110011101,83173049,0,0.060000,0.600000
83183233,61,0110000000001000000100010110000001001000011100101100000011011,83160187,0,0.050000,0.600000
83183234,73,1101110010100010100000010001011000000100100001000000001000110011100100110,83157086,0,0.066667,1.000000
83183235,70,1011100101001010000001000101100000010010000100000001001110011000100110,83157086,0,0.066667,1.000000
83183236,68,01011010010000100010010101011000000100100001110100000010101010101010,83157086,0,0.066667,1.000000
83183237,67,0100000000001000000100110110000011001000010100101000011011011111000,83186401,0,0.100000,0.600000
83183243,69,001101110101001010000001000101100000010110000001101000010010111101110,83157090,0,0.100000,1.000000
