ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166482572,106,1010100000100100100101011001010011111100100110101111000010011010111100111101100000001111010001110001101100,166478023,0,0.050000,1.000000
166482573,103,0010100000000101100001010111010010111101001101011110000100110101111001111001000000011110100011001011011,166478023,0,0.050000,1.000000
166482574,102,101010001101001001010111010100111111101000101011110000100110101111001111011000100011110100011100011010,166478023,0,0.050000,1.000000
166482575,103,0010100000000101100001010111010010111101001101011110000100110101111001111001000000011110100011001011011,166478023,0,0.050000,1.000000
166482576,106,1110100000000000100101111101010001011110100110101111000010011000111100111101100000001111010001111001101100,166478023,0,0.050000,1.000000
166482577,102,110100100100111100101011110100011111101001101011110000100110001110001111011000000011100000011100101011,166478023,0,0.050000,1.000000
166482578,103,1010000110001110011101011000011111110100110101111000010011010111100111101001000001111010001110000101101,166478023,0,0.050000,1.000000
166482579,108,011000010100100100100101111100010011111110100110101111000010011010110100111101100000010110010001110001111100,166478023,0,0.050000,1.000000
166482580,102,001000001000001000010110000100111111000011010111100001001101011111010110110000000101101000111000010111,166478023,0,0.050000,1.000000
166482581,102,110100100100111100101011110100011111101001101011110000100110001110001111011000000011100000011100101011,166478023,0,0.050000,1.000000
166482582,104,10010000100100101000101011110100001111101001101010100000000110101111001011011000000101110100011100001011,166478023,0,0.050000,1.000000
166482583,103,1010000110001110011101011000011111110100110101111000010011010111100111101001000001111010001110000101101,166478023,0,0.050000,1.000000
166482584,107,01101101001001001010100101011101010001111100001101011110000100110101111001111011000000011110100001101111011,166478023,0,0.050000,1.000000
166482585,107,01101101001001011010100101011001010001111100001101011110000100110101111001111011000000011110100001101111011,166478024,0,0.100000,1.000000
166482586,105,110100000100100100111011101011011111110100110101111000010011010111100111101100000001111000011111001101101,166484378,0,0.100000,0.500000
166482587,101,10110000100110100101010110100011111101001101011010000100110101111001001011000000011100100011100001011,166484378,0,0.100000,0.500000
166482588,103,1001000011001111001110011101011011111010011010111100001001101011110011110110000000111101000111000010110,166478024,0,0.100000,1.000000
166482589,104,10110100100000111100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166478024,0,0.100000,1.000000
166482590,103,1001000011001111001110011101001011111010011010111100001001101011110011110110000000111101000111000010110,166487709,0,0.100000,0.500000
166482591,100,1110100100100010000110010101100111110100110101111000010011010111100111100101000011111010001110111101,166487709,0,0.100000,0.500000
166482592,101,01001001101010010101100101110111110010011010111100001001101011110001110110001000111101000111000110110,166478024,0,0.100000,1.000000
166482593,102,011010010000011110100011111100011111101001101011110000100110001111011111011000000011110100011100011011,166478024,0,0.100000,1.000000
166482594,103,1001000011001111001110011101001011111010011010111100001001101011110011110110000000111101000111000010110,166487709,0,0.100000,0.500000
166482595,104,10010000100100101000101011110100001111101001101011100000100110101111001011011000000001110100011100001011,166478024,0,0.100000,1.000000
166482596,103,0010100000100101100101010101000111111110011010111110001001101011110011110110000000111101000111000110110,166448410,0,0.070000,0.700000
166482597,106,1100011000010010010010101100010011011110100110101111000010011010111100111101100000011111010001110001101100,166478025,0,0.100000,1.000000
166482598,105,101110000010011110010101111010001111100100110101111000010011010111100111101100000001101010000110000101110,166448410,0,0.080000,0.800000
166482599,108,101101101001001001010100101011101010001111100001101011110000100110101111011111011000000011110100001101111011,166448410,0,0.080000,0.800000
166482600,103,1010100010100111100101011010100011111101101101011110000100110101111001111011000010011110100011100001011,166478025,0,0.100000,1.000000
166482601,103,1010000110111100011101101010010111110100110101111000010011010111100111101100000001111010001110000111101,166478025,0,0.100000,1.000000
166482602,103,1010100010100111100101011010100011111101101101011110000100110101111001111011000010011110100011100001011,166448410,0,0.080000,0.800000
166482603,104,10110100100100101010000011101010001111101001101011110000100110101111001111011000000011010100001001111011,166448410,0,0.100000,1.000000
166482604,102,001000001001001000010110000100111111000011010111100001001111011111010110110000000101101001111000010110,166478025,0,0.080000,0.800000
166482605,99,111001001000100001100101111001111101001101011110000100110101111001111001010000011110100011101101011,166479796,0,0.020000,0.500000
166482606,98,10100100101111001010101101000111111010011011111100001001101011110011110110000001111011001110000111,166484374,0,0.028000,0.500000
166482607,99,101001001000100000100101011001110101001101001110000100110101111001111011011000011110100011101111011,166478027,0,0.100000,1.000000
166482608,102,001000001001001000010110010100111111000011010111100001001101011110011010110000000111101000111000010110,166478027,0,0.100000,1.000000
166482609,102,101010001101001001010111010100111111101000111011110000100110101111001111011000100011110100011100011010,166473063,0,0.046667,0.700000
166482610,99,101001000010101010101111010001111110100110101111000010011000111100111101100001001111010001110011010,166473056,0,0.100000,0.800000
166482611,105,001101000101000010100000001101011101111010011010111100001001101011110011110110100000111101000001010110010,166473056,0,0.100000,1.000000
166482612,98,10101100001011100010111101000111111010011010111100001001100011110011110110000000111101000111001101,166481308,0,0.033333,0.600000
166482613,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166478028,0,0.033333,1.000000
166482614,103,1101001001001111001110111101000111110010011010111100001001100011110011110110000000111100000111001011110,166478028,0,0.033333,1.000000
166482615,106,1110100000100100100111011101011011111110100110101111000010011010111100111101100000001111000011111001101101,166478028,0,0.033333,1.000000
166482616,98,10101100001011100010111101000111111010011010111100001001100011110011110110000000111101000111001101,166478028,0,0.033333,1.000000
166482617,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166451846,0,0.033333,0.600000
166482618,107,01101101001001001010100101011101010001111100001101011110000100110101111011111011000000011110100001101111011,166478028,0,0.033333,1.000000
166482619,100,0101000110100101101011100010011111110100110101111000010001010111100111101100010001110100011100011010,166478028,0,0.033333,1.000000
166482620,102,110101011110100100101011101010011111110100110101111000010011010111100111101100010001111010001110001011,166478028,0,0.033333,1.000000
166482621,104,01101000101000010100000001101011101111010011010111100001001101011100011110110100000111101000001011110010,166478028,0,0.033333,1.000000
166482622,104,00100101100111100011011110100101111101101101011010000100110101001001111011001000011110100011100001011010,166451846,0,0.033333,0.500000
166482623,103,1101001001001111001110111101000111110010011010111100001001100011110011110110000000111100000111001011110,166451846,0,0.033333,0.600000
166482624,105,010100000100100100101011001010001011100100110101111000010011010111100111101100000011111010001110001101100,166481308,0,0.033333,0.500000
166482625,107,01101101001001001010100101011101010001111100001101011110000100110101111011111011000000011110100001101111011,166451846,0,0.033333,0.600000
166482626,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166481308,0,0.033333,0.600000
166482627,103,0110100100100111100101011110100011111101001101011110000100110001111001111011100000011110000011100101011,166478028,0,0.033333,1.000000
166482628,104,01101000101000010100000001101011101111010011010111100001001101011100011110110100000111101000001011110010,166478028,0,0.033333,1.000000
166482629,103,1101001001001111001110111101000111110010011010111100001001100011110011110110000000111100000111001011110,166481308,0,0.033333,0.600000
166482630,100,0010000110010010000111100101001111110000110101111000010011010111100110101100000001111010001101001011,166478028,0,0.033333,1.000000
166482631,107,00010100000100011001101011101010101111110100010101111000010011010111100101101110010001110110000101010101000,166478029,0,0.200000,1.000000
166482632,102,101100011001111001110111101001111111010011010111100001001101011110011110110000000110001000111000010110,166478029,0,0.200000,1.000000
166482633,107,01101101001001001010100101011101010001111100001101011110000100110101111001111011000000011110100001101111011,166471452,0,0.070000,0.700000
166482634,106,1010100000000101100101001111010001011110100110101111000010011010111100111101100000001111010101100001101100,166478029,0,0.200000,1.000000
166482635,107,00010100000100101001101011101110101111110100010101111000010011010111100111101110000001111010000101010101100,166478029,0,0.200000,1.000000
166482636,107,11100000000000001001011111010100010111101001101011110000100110001111001111011000001011110100011000010011000,166478029,0,0.200000,1.000000
166482637,103,0110100100100111100101011110100011111101001100011110000100110001111001111011000000011110000011100100011,166471452,0,0.080000,0.800000
166482638,103,1001000010011110011101111010011111110100110101111000010011010111100111101100000001011010001100000101100,166478029,0,0.200000,1.000000
166482639,99,101001000010111010101111010001111110100110101111000010011000111100111101100000001111010001110011010,166471452,0,0.100000,1.000000
166482640,104,10110100100000111100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166478029,0,0.200000,1.000000
166482641,104,00011100000100000011010111011001001111101000101011110000100110101111001011010100000011110100001010001011,166478029,0,0.200000,1.000000
166482642,108,000101000001001010001110111010101011111101000101011110001100110111111001011011100000011110100001010101011000,166471452,0,0.060000,0.600000
166482643,100,0101101000010111010101111010001111110100110101111000010011000111100111101100000001111010001100011010,166478029,0,0.200000,1.000000
166482644,104,10101000001001111001011110101000111111010011010111100001001101011110011110110000001111101000111000010111,166478029,0,0.200000,1.000000
166482645,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166478030,0,0.100000,1.000000
166482646,102,001000011001111001110111101001111111011011010111100001001101010010001110110000000111101000111000010110,166478030,0,0.100000,1.000000
166482647,101,10101000110100100101011010100111111101011101011110000100110101111001101011000100011110100011000011010,166478030,0,0.100000,1.000000
166482648,101,10101000110100100101011010100111111101011101011110000100110101111001101011000100011110100011000011010,166443140,0,0.100000,0.600000
166482649,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166478030,0,0.100000,1.000000
166482650,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166443140,0,0.070000,0.700000
166482651,101,10101000110100100101011010100111111101011101011110000100110101111001101011000100011110100011000011010,166478030,0,0.100000,1.000000
166482652,102,001000011001111001110111101001111111011011010111100001001101010010001110110000000111101000111000010110,166443140,0,0.100000,0.600000
166482653,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166478030,0,0.100000,1.000000
166482654,100,0101000110100101101011100010011111110100110101111000010001010111100111101100010001110100011100011010,166443140,0,0.100000,0.600000
166482655,101,10101000110100100101011010100111111101001101011110000100110101111001101011000100011110100011000011010,166478030,0,0.080000,0.800000
166482656,102,001000011001111001110111101001111111011011010111100001001101010010001110110000000111101000111000010110,166478030,0,0.100000,1.000000
166482657,101,10101000110100100101011010100111111101011101011110000100110101111001101011000100011110100011000011010,166478030,0,0.100000,1.000000
166482658,100,0101000110100101101011100010011111110100110101111000010001010111100111101100010001110100011100011010,166443140,0,0.100000,0.600000
166482659,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166443140,0,0.100000,0.700000
166482660,102,001000011001111001110111101001111111011011010111100001001101010010001110110000000111101000111000010110,166478030,0,0.100000,1.000000
166482661,102,001000011001111001110111101001111111011011010111100001001101010010001110110000000111101000111000010110,166443140,0,0.060000,0.600000
166482662,100,0101000110100101101011100010011111110100110101111000010001010111100111101100010001110100011100011010,166443140,0,0.060000,0.600000
166482663,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166443140,0,0.100000,0.700000
166482664,100,0101000110100101101011100010011111110100110101111000010001010111100111101100010001110100011100011010,166478030,0,0.100000,1.000000
166482665,101,10101000110100100101011010100111111101011101011110000100110101111001101011000100011110100011000011010,166478030,0,0.100000,1.000000
166482666,101,10101000110100100101011010100111111101011101011110000100110101111001101011000100011110100011000011010,166478030,0,0.100000,1.000000
166482667,101,10101000110100100101011010100111111101011101011110000100110101111001101011000100011110100011000011010,166443140,0,0.060000,0.600000
166482668,102,001000011001111001110111101001111111011011010111100001001101010010001110110000000111101000111000010110,166478030,0,0.060000,0.800000
166482669,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166478030,0,0.100000,1.000000
166482670,103,0010100100000101100110111110100110111101001101011110000100110101111001111011000000011110101011100011011,166478031,0,0.066667,1.000000
166482671,103,0010100100000101100110111110100110111101001101011110000100110101111001111011000000011110101011100011011,166478031,0,0.066667,1.000000
166482672,103,0010100100000101100110111110100110111101001101011110000100110101111001111011000000011110101011100011011,166478031,0,0.066667,1.000000
166482673,105,001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110110,166478031,0,0.066667,1.000000
166482674,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166478031,0,0.066667,1.000000
166482675,106,1100011000010010010010101100010011011110100110101111000010011010111100111101100000011111011001110001101100,166478031,0,0.066667,1.000000
166482676,103,1001000001001001000010110010100111111000011111111100001001101011110010110110000000111101000111000010111,166478031,0,0.066667,1.000000
166482677,106,1100011000010010010010101100010011011110100110101111000010011010111100111101100000011111011001110001101100,166478031,0,0.066667,1.000000
166482678,101,10101000110100100101011010100111111101001101011110000100110101111001101011000100011110100011000011010,166478031,0,0.066667,1.000000
166482679,98,10100100001111101000111001000111111010011010111100001001100011100011110110000000111101000011001101,166478031,0,0.066667,1.000000
166482680,103,0010000010010010000101010101001111110000110100111000010011010111100111101100000001111010001110000101100,166478031,0,0.066667,1.000000
166482681,103,0010100100000101100110111110100110111101001101011110000100110101111001111011000000011110101011100011011,166478031,0,0.066667,1.000000
166482682,105,100100000001001011001010100101000111111010011010111100001001101011110011111100000000111101001111000110111,166478031,0,0.066667,1.000000
166482683,103,0010000010010010000101010101001111110000110100111000010011010111100111101100000001111010001110000101100,166478031,0,0.066667,1.000000
166482684,105,101010001010011110010101101010001111110100110101111000010001010111100111101100011001111010001110000101110,166467784,0,0.040000,0.600000
166482685,104,01010100000100111100101111010100011111101001101011110000100110101111001111011010010011111100011110001011,166467784,0,0.040000,0.600000
166482686,102,001000001001001000010110000100111111000011010111100001001101011111011110110000000101101000111000010110,166478033,0,0.200000,1.000000
166482687,105,101101001001001010100000111010100011111010011010111100001001101011110011110110000000110101000011011110111,166467784,0,0.040000,0.600000
166482688,98,00100001100100100001111001010011111100001101011110000100010101111001111011000000011110100011010001,166467784,0,0.040000,0.600000
166482689,103,1110100000100111100101010110100111111101001111011110000100110101111001111011000000011110100011100000011,166478033,0,0.160000,0.800000
166482690,103,1110100000100111100101010110100111111101001111011110000100110101111001111011000000011110100011100000011,166467784,0,0.040000,0.600000
166482691,104,10110100100000111100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166478033,0,0.200000,1.000000
166482692,104,10110100100000110100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166448407,0,0.046667,0.700000
166482693,100,0101000110100101101011100010011111110100110101111000010011010111100111101100110001110100011100011010,166478034,0,0.120000,0.600000
166482694,103,0110100100101111101101011111100010111101001101111110000100110001111011111011000000011110100011100001011,166478034,0,0.200000,1.000000
166482695,105,011100000100100100101011001010001111110100110101111100010011010111100111101100000001101011000110101101100,166478034,0,0.120000,0.600000
166482696,104,00100101100111100011011110100101111101101101011010000100110101001001111011000000011110100011100001011010,166478034,0,0.100000,0.500000
166482697,103,1010011010010110010101111101000111111010011010111100001001101011100010110110000000111101000111010110110,166478034,0,0.200000,1.000000
166482698,106,0001010010000010110010101111101000101111010011010111100001001101011110011110110000000111101010111000110110,166448407,0,0.040000,0.600000
166482699,105,000101000001001010011010111011101011111101000101011110000100111101110001011011100000011111000010001010110,166448407,0,0.040000,0.600000
166482700,109,1101111000001001010011010111011101011110101000101011110000100110101111001011011100000011110100001000101011001,166448407,0,0.040000,0.600000
166482701,106,1110100000000000100101111101010001011110100110101111000010011000111100111101100000001111010001111001101100,166478034,0,0.140000,0.700000
166482702,104,10110100100101111100101011111100011111101001101111110000100110001111011111011000000011110100011100001011,166448407,0,0.040000,0.600000
166482703,104,10110100100000110100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166478034,0,0.200000,1.000000
166482704,108,110011010001011000001001010101000111011110100110101111000010011010111100111101100000001111010000110111101111,166448407,0,0.040000,0.600000
166482705,105,000101000001001010011010111011101011111101000101011110000100111101110001011011100000011111000010001010110,166448407,0,0.040000,0.600000
166482706,98,10101100001011100010111101000111111010011010111100001001100011110011110111000000111101000111001101,166478034,0,0.200000,1.000000
166482707,106,1110010000100101111000101111110100001111101001101011110000100110101111001011011000000011110100011100001011,166478034,0,0.200000,1.000000
166482708,105,101010001010011110010101101010001111110100110101111000010001010111100111101100011001111010001110000101110,166478037,0,0.100000,1.000000
166482711,107,00010000000100101001101011101110111111110100010101111000010011010111100101101110100001111010000101010101100,166478037,0,0.100000,1.000000
166482712,105,101010001010011110010101101010001111110100110101111000010001010111100111101100011001111010001110000101110,166478037,0,0.100000,1.000000
166482715,107,11100000000000001001011111010100010111101001101011110000100110001111001111011000001011110100011000010011000,166479792,0,0.100000,1.000000
166482716,102,100001000010110010101111100000101111010011010111101001001101011110011110110000100111101010111000111110,166479793,0,0.100000,1.000000
166482717,103,1101001001001111001010111101000111111010011010111100001001100011110011111110000000111100000111001010111,166479793,0,0.100000,1.000000
166482718,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166473067,0,0.100000,1.000000
166482719,103,0110100100100111100101011110100011111101001101011110000100110001110001111011100000011110000011100101011,166479793,0,0.100000,1.000000
166482720,99,101001000010111010101111010001111110100110101111000010011000111100111101100000001111010001110011010,166479793,0,0.100000,1.000000
166482721,102,100001000010110010101111100000101111010011010111101001001101011110011110110000100111101010111000111110,166479793,0,0.100000,1.000000
166482722,103,0110100110000111100100011111100011111101001101011110100100110001111011111001000000011110100011100001001,166479793,0,0.100000,1.000000
166482723,103,0110100100100111100101011110100011111101001101011110000100110001111001111011100000011110000011100101011,166479793,0,0.100000,1.000000
166482724,104,10101000001001111001010110101000111111010011010111100001001101010110011110110000000111101000110000010111,166469494,0,0.060000,0.600000
166482725,99,101001000010111010101111010001111110100110101111000010011000111100111101100000001111010001110011010,166479793,0,0.100000,1.000000
166482726,103,0010100000000101100001010111010010111101001101011110000100110101111001111011000000011110100011001011011,166473067,0,0.100000,1.000000
166482727,103,0110100110000111100100011111100011111100001101011110100100110001111011111001000000011110100011100001001,166479793,0,0.080000,0.800000
166482728,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166473067,0,0.100000,1.000000
166482729,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166479793,0,0.100000,1.000000
166482730,107,01001000001101001001110111010110111111101001101011110000100110101111001111011000000011110000111110011011010,166489389,0,0.060000,0.600000
166482731,103,1101001001001111001010111101000111111010011010111100001001100011110011111110000000111100000111001010111,166479793,0,0.100000,1.000000
166482732,104,10101000001001111001010110101000111111010011010111100001001101010110011110110000000111101000110000010111,166469494,0,0.060000,0.600000
166482733,103,0010100000000101100001010111010010111101001101011110000100110101111001111011000000011110100011001011011,166473067,0,0.100000,1.000000
166482734,103,1101001001001111001010111101000111111010011010111100001001100011110011111110000000111100000111001010111,166479793,0,0.100000,1.000000
166482735,103,0110100100100111100101011110100011111101001101011110000100110001111001111011100000011110000011100101011,166489389,0,0.070000,0.700000
166482736,103,1101001000001111001010111101000111111010011010111100001001100011110011111110000000111100000111001010111,166469494,0,0.070000,0.700000
166482737,107,01001000001101001001110111010110111111101001101011110000100110101111001111011000000011110000111110011011010,166469494,0,0.060000,0.600000
166482738,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166479793,0,0.100000,1.000000
166482739,104,10100100110100100101011001011101111100100110101111000010011010111100011101100000001111010001110001101101,166479794,0,0.100000,1.000000
166482740,102,110100100100111100101011110100011111100001101011110000100110001111001111011000000011110000011100101011,166481321,0,0.120000,0.600000
166482741,104,10011010001011000101111010001010111111101001101011110000100010001111001111011010000011110101001101111001,166460824,0,0.024000,0.600000
166482742,104,00110100101101001001001001010110011111010011010111100001001101011111011110110000000111101010111001110110,166479795,0,0.200000,1.000000
166482743,105,001101000101010010100000001101011101111010011010111100001001101011110011110110100000111101000001010110010,166481321,0,0.160000,0.800000
166482744,109,0110101000011001101001011110010100111111101001101011110000100110101111001111011000000011010100011110011111001,166479795,0,0.200000,1.000000
166482745,106,0101000011001111001110111100001111111010011010111100001011101011110011110110000000111101000111000010110101,166481321,0,0.140000,0.700000
166482746,102,101010000010011100001011110110011111101001101011110100100110101111001111011000100011110100011100001011,166460824,0,0.028000,0.700000
166482747,102,110100100100111100101011110100011111101001101011110000100110001111001111011010000011110000011100101011,166479795,0,0.200000,1.000000
166482748,104,01010100000100111100101111010100011111101001101011110000100110101111001111011010010011110100011100001011,166479795,0,0.200000,1.000000
166482749,105,001101001011010010010010010101100111110100110101111000010011010111110111101100000001111010101110011101101,166469474,0,0.025000,0.500000
166482750,104,10110100100000111100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166479795,0,0.200000,1.000000
166482751,104,10110100100000111100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166479795,0,0.200000,1.000000
166482752,104,10110100100000111100100011111100011111101001101011110000100110001111011111011000000011110100011100001011,166479796,0,0.040000,1.000000
166482754,105,001101001001010010010010010101100111110100110101111000010011010111100111101100000001111010001110011101100,166479796,0,0.040000,1.000000
166482755,104,01010100000100111100101111010100011111101001101011110000100110101111001111011010010011111100011100001011,166479796,0,0.040000,1.000000
166482756,102,010000110011110011101111010101111101001101011110000100110101111001111011000000011110100001100001011010,166479796,0,0.040000,1.000000
166482757,108,100010100000100101001101011101110101111110100010101111000010011010111100111101110000001111010000101010101100,166479796,0,0.040000,1.000000
166482759,100,0110100100000111101000111111000111111010011010111110001001100011110111110110000001111010001110001101,166479796,0,0.040000,1.000000
166482760,103,0110100100100111100101011110100011111101001101011110000100110001111001111011000000011110000011100101011,166479797,0,0.066667,1.000000
166482761,105,110100000100100100111011101011011111110100110101111000010011010111100111101100000011111000011111001101101,166479797,0,0.066667,1.000000
166482762,104,10100000100100100101011001010001111100100111111110000100110101111001111011000000011110100011100011011000,166479797,0,0.066667,1.000000
166482763,102,110100001100111100101010110100111111101001111011110000100110101111001111011000000011110100011100000011,166479798,0,0.066667,1.000000
166482764,98,10100100001111101000111101000111111011011010111100001001100011100011110110000000111101000111001101,166479798,0,0.066667,1.000000
166482765,107,11100000000000001001011111010100010111101001101011110000100110001111001111011000001011110100011000010011000,166479798,0,0.066667,1.000000
166482766,106,1101101001001001010100101011101010001111100001101011110000100110001111001111011000000111110100001101111011,166479798,0,0.066667,1.000000
166482767,98,10100100001111101000111101000111111011011010111100001001100011100011110110000000111101000111001101,166479798,0,0.066667,1.000000
166482768,103,0110100100101111101101011111100010111101001101111110000100110001111011111011000000011110100011100001011,166479798,0,0.066667,1.000000
166482769,107,11100000000000001001011111010100010111101001101011110000100110001111001111011000001011110100011000010011000,166479798,0,0.066667,1.000000
166482770,100,1110100100100010000110010101100111110100110101111000010011010111100111100101000011111010001110111101,166479798,0,0.066667,1.000000
166482771,103,0110101010100001010000000110101110111101001101011110000100110101111001111011010000011110100000101111001,166479798,0,0.066667,1.000000
166482772,104,10010000100100101000101011110100001111101001101010100000100110101111001011011000000001110100011100001011,166479798,0,0.066667,1.000000
166482773,102,001000001001001000010110000100111111000011010111110001001101011111011110110000000101101000111000010110,166479798,0,0.066667,1.000000
166482774,106,1101101001001001010100101011101010001111100001101011110000100110001111001111011000000111110100001101111011,166479798,0,0.066667,1.000000
166482775,103,0110101010100001010000000110101110111101001101011110000100110101111001111011010000011110100000101111001,166479798,0,0.066667,1.000000
166482776,104,10100100110100100101011001011101111100100010101111000011011010111100011101100000001111010001110101101101,166486001,0,0.050000,0.500000
166482777,94,1001000011111110101111010001111110100110101111000010011000111101111011000000011110100011101101,166469477,0,0.030000,0.700000
166482778,106,0101000001001001001010110010100011111001001101011110000100110101111001111011000000011110100011100011011000,166453494,0,0.060000,0.600000
166482779,105,100100000001001011001010100101000111111010011010111100001001101011110011111100000000111101001111000110111,166479799,0,0.050000,1.000000
166482780,104,10100100110100100101011001011101111100100110101111000011011010111100011101100000001111010001110101101101,166479799,0,0.050000,1.000000
166482781,101,01000001001000001010110010101011111010011000111100001001101011110011110110000000111101000011000010110,166479799,0,0.050000,1.000000
166482782,104,10101000110100111101011000010011111110100110101111000010011010111100111101100010001111010001110101101000,166486001,0,0.025000,0.500000
166482783,105,001010000010110100110101010111010111111010011011111100001001101011110010110011000000111111000010101010110,166479799,0,0.050000,1.000000
166482784,102,001000011001001000010110010100111111000011010111100001101101011110011010100000000111101000111010010110,166479800,0,0.066667,1.000000
166482785,104,01101000101000010100000001101011101111010011010111100001001101011110011110110110000111101000001011110010,166479800,0,0.066667,1.000000
166482786,104,00011100000100000011010111011001001111101000101011110000100110101111001011010100000011110100001010001011,166465911,0,0.066667,0.500000
166482787,106,1001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110010,166465911,0,0.066667,0.600000
166482788,103,0010100000000101100001010111010010111101001101011110000100110101111001111001000000011110100011001011011,166465911,0,0.066667,0.600000
166482789,102,011100100100111110101001111100111111101001101011110000100110101111101111001000000011110100011100001011,166484372,0,0.040000,0.600000
166482790,106,0101010000010011110010111101010001111110100110101111000010011010111100111101101001001111010011110000101111,166479800,0,0.066667,1.000000
166482791,102,001000011001101000010110010100111111000011010111100001001101011110011110100000000111101000111010010110,166479800,0,0.066667,1.000000
166482792,108,011011010010010010101000010111010000011111010011010111100001001101011110011110110010000111101000010011110110,166479800,0,0.066667,1.000000
166482793,102,001000011001101000010110010100111111000011010111100001001101011110011110100000000111101000111010010110,166465911,0,0.066667,0.600000
166482794,102,001000011001111001100011101001011111010011010111100001001101011110011110110000000111101000111000010110,166479800,0,0.066667,1.000000
166482795,105,110110100100100001000001001010110011111010011010111100001001101011110011110110000000111100001110011101110,166465911,0,0.066667,0.600000
166482796,104,10101000001011010001011101000111111110100110101111000010011010101100111101100000001111010001110001101100,166479800,0,0.066667,1.000000
166482797,101,01000001001001001010110010101011111010011010111100001001101011110011110110000000111101000111000010110,166479800,0,0.066667,1.000000
166482798,105,101000011001111001110111100001111111010011010111100001011101011110011110110000000111101000111000010110101,166479800,0,0.066667,1.000000
166482799,106,1101101001001001010100101011101010001111100001101011110000100110001111001111011000000111110100001101111011,166479800,0,0.066667,1.000000
166482800,102,101010000010011100001011110110011111101001101011110000100110101111001011011000101011110100011100001011,166479800,0,0.033333,1.000000
166482802,102,010100000101111110101011110100011111101001101011110000100110101111001111011000000011110100011100001011,166479803,0,0.100000,1.000000
166482803,104,10110100100000101100100011111100011111101001101011110000100110001111011111011000100011110100011100001011,166473056,0,0.053333,0.800000
166482804,102,110100100100111100101011110100011111001001101001110000100110001111001111011000000011100000011100101011,166481302,0,0.200000,1.000000
166482805,108,011000010000100100100101111100010011111110100110101111000010011010110100111101100000010110010001110001111100,166481302,0,0.200000,1.000000
166482806,103,0010100000000101100001010111010010111101001101011110000100110101111001111001000000011110100011001011011,166481302,0,0.200000,1.000000
166482807,108,011000010000100100100101111100010011111110100110101111000010011010110100111101100000010110010001110001111100,166481302,0,0.200000,1.000000
166482808,102,001000001001001000010110010100111111000011010111100001001101011110011010110000000111101000111000010110,166481302,0,0.200000,1.000000
166482809,106,1010100000000101100101101111010001011110100110101111000010011010111100111101100000001111010101100001101100,166481302,0,0.160000,0.800000
166482810,106,1010100000000101101101001111010001011110100110101111000010011010111100111101100000001111010101100001101100,166481302,0,0.200000,1.000000
166482811,103,0110100100100111100101011110100011111101001101010110000100110001111001111011100000011110000011100101011,166481302,0,0.200000,1.000000
166482812,104,10110100100000111100100011111100011111101001100011110000100110001111011111011000000011110100011100001011,166481303,0,0.100000,1.000000
166482814,106,1010100000100100100101011001010011111100100110101111000010011010111100111101100000001111010001110001101100,166481303,0,0.100000,1.000000
166482815,104,00100101100111100011011110100101111101101101011010000100110101001001111011000000011110101011100001011010,166481303,0,0.100000,1.000000
166482816,100,0101000110100101101011100010011111110100110101111000010011010111100111101100010001110100011100011010,166481303,0,0.100000,1.000000
166482817,103,1001000001001001000010110011100111111000011011111100001001101011110010110110000000111101000111000010111,166481303,0,0.100000,1.000000
166482821,101,11110100100100010000110010101100111110100110101111000010011010111100111100101000011111010001110111101,166481303,0,0.100000,1.000000
166482822,104,01101000101000010100000001101011101111010011010111100001001101011100011110110100000111101000001011110010,166481303,0,0.100000,1.000000
166482823,105,001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110110,166481304,0,0.050000,1.000000
