ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116479968,90,011110000111010101100100011110010011010011000000111100010100111111001001110110001010001110,116464063,0,0.024000,0.600000
116479969,85,1101101011100100010001010110110011010011000001111100010111110100010100100001110110111,116472896,0,0.100000,1.000000
116479970,84,110101111000110110010010110110011110011000001111100010011010111111100001001010010001,116472896,0,0.100000,1.000000
116479971,84,110101111000010110010110110110011010011000000111100010011010111111100111001010010001,116472896,0,0.100000,1.000000
116479972,77,10001110100101000001011011001101001100000111110001111010111111101100001000000,116472896,0,0.100000,1.000000
116479973,86,01101101011101010010001010110100011010011000001111100010111110100010100100001111110111,116471244,0,0.060000,0.600000
116479974,85,0100010111000101100000100101100100100110000011111000100110100111011000010110110100011,116472899,0,0.066667,1.000000
116479975,87,011001101011101100011001010110110011010011000001111100010111100100110100100001110110111,116472899,0,0.066667,1.000000
116479976,86,10100011010111001100110101011011001101001100000111110001011111010001010010000111011011,116472899,0,0.066667,1.000000
116479977,77,10001010000011001000110010111010011001000111101011101010011010001101100010011,116472899,0,0.066667,1.000000
116479978,79,1101010110100101000001011011001101101100000111110001011010111111101101001000000,116472900,0,0.040000,0.800000
116479979,81,001010111101110000001011011001101101100000011110001010111011100101010000101001001,116440952,0,0.060000,0.600000
116479980,81,001010111101110000001011011001101101100000011110001010111011100101010000101001001,116472902,0,0.100000,1.000000
116479981,80,01110101100001010000010110110011011111000001111100010110011111110110000101000100,116440952,0,0.100000,0.600000
116479982,90,011001101011101101010010010110100011010010000001111100010111111010000010111000111010111100,116479018,0,0.050000,0.500000
116479983,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116471251,0,0.050000,0.600000
116479984,89,01100111101110110101000001011010101101001110000011010101010111101000101001010011101101111,116485568,0,0.040000,0.400000
116479985,87,111100011101010011010101111001001101001100000011110001010011111100100111011000100000011,116474472,0,0.050000,1.000000
116479986,88,1100110101111110001000011011010001101001100000011111001010111111000101001010010001111101,116474472,0,0.050000,1.000000
116479987,89,01100111101111110111100101011010001101001100000111110001011110101000001001100011111101110,116474472,0,0.050000,1.000000
116479988,82,0110101001000010100000101101100110110110000011111000101101011111110110000111000100,116474472,0,0.050000,1.000000
116479989,87,111100011101010011010101111001001101001100000011110001010011111100100111011000100000011,116475972,0,0.030000,0.600000
116479990,85,0001110011100001111000011110000011011011000001111000010000101011011010011101110010000,116474472,0,0.050000,1.000000
116479991,89,01100111101111110111100101011010001101001100000111110001011110101000001001100011111101110,116474472,0,0.050000,1.000000
116479992,79,1101010110100101000001011011001101100100000111110001111010111111101101001000000,116475967,0,0.025000,0.500000
116479993,87,010011010111011000100010111001100110000110000011101000101111100000111001010011101101110,116474473,0,0.200000,1.000000
116479994,86,00000010111000111100001111101100000100110000011111000100110100111110000010010100100011,116474473,0,0.200000,1.000000
116479995,91,1011000101011101101010001011110100011010011000001111100010111111000000010011000111011011100,116474473,0,0.200000,1.000000
116479996,85,1101011110011001100001101101100110100110000001111000100110101111111101010010100100011,116474473,0,0.200000,1.000000
116479997,87,110011010111011010100000101101000110101110000001111000101011010100010101000011111001111,116474473,0,0.200000,1.000000
116479998,87,111100011101010001010001111001001101001100000011110001010011111100100111011000100000011,116471252,0,0.120000,0.600000
116479999,77,11010101100101010000010110110011011011000001111100010110101111110110011100010,116474473,0,0.200000,1.000000
116480000,82,1110001110100001100000011100100110110010000011111000111001110110111001011010000111,116474473,0,0.200000,1.000000
116480001,88,0110011110111011010100000111101000110100111000001111000101011110100010100101001110110111,116471252,0,0.100000,0.500000
116480002,89,10110011110111011010100100111101000110100111000001111000101011110100011101101001110110111,116474473,0,0.200000,1.000000
116480003,86,11001101011101100010001010010110011010011010001111100011111110100110100100001101101111,116474473,0,0.200000,1.000000
116480004,83,10110111011000010100010101101100110110010000011111000101101011111110110000101000100,116474474,0,0.050000,1.000000
116480005,86,10010101111001010000001101011001101101100000010111001010111101000101001000010100100101,116474474,0,0.050000,1.000000
116480006,85,0001110011100001111000011110000011011011000001111000010000101011011010110101110010000,116474474,0,0.050000,1.000000
116480007,90,010110111010111011010100010101101000110100110000000111000101111110100010000110001110110011,116474474,0,0.050000,1.000000
116480008,86,11101101011101110011001010110100011010011000001111100010111110100011100000001110110111,116446165,0,0.100000,0.600000
116480009,88,0110011110111011010100100111101000110100111000001111000101011110100010100101001110110111,116446165,0,0.100000,0.600000
116480010,86,11101101011101110011001010110100011010011000001111100010111110100011100000001110110111,116446165,0,0.100000,0.600000
116480011,87,011001111011101101110001010010100011010011000001111100110111111010000010011000111011111,116474476,0,0.066667,1.000000
116480012,84,110101111010110110010010110110011010011000000110100010011010111111100101001010010001,116454496,0,0.033333,0.500000
116480013,89,01100111111110110001011001011010011101001110000011110001010111101000111001010011101101100,116483944,0,0.060000,0.600000
116480014,87,011001101011101100011001010110110011010011000001111100010111110100010100100001110010101,116474476,0,0.066667,1.000000
116480015,89,00111101101011101100010001110110110011010011000001111100010111110100010100100011110110111,116480565,0,0.033333,0.500000
116480016,87,011001101011101100011001010110110011011011000001111100010111110100010100100001110010101,116474476,0,0.066667,1.000000
116480017,85,1101011110011001100100101101100110100110000001111000100110101111111101011010100100011,116483944,0,0.060000,0.600000
116480018,88,1100011010011001010110001011110010011011011000001111100011010111111001000010101100001001,116480565,0,0.033333,0.500000
116480019,80,11000111010000110000011110010001011011000001111100011100111011011100101101000011,116474476,0,0.066667,1.000000
116480020,87,011001101011101100011001010110110011010011000001111100010111110100010100100001110010101,116483944,0,0.060000,0.600000
116480021,89,01100111111110110001011001011010001101001110000011110001010111101000111001010011101101110,116488941,0,0.066667,0.600000
116480022,83,10110101001000010100000101101100110100110000011111000101101011001110110000101000100,116474478,0,0.066667,1.000000
116480023,85,1101011110011001100100101101100110100110000001111000100110101111111101010010100100011,116480554,0,0.024000,0.600000
116480025,77,10001010000011001000110000111010011011000111101011101010011010001101100010011,116474479,0,0.100000,1.000000
116480026,87,101101011110001101100100101101100110100111000001111000100110101111111001010010000110010,116474479,0,0.100000,1.000000
116480027,91,1011000101011101001010001011110100011010011000001111100010111111010000010011000111011011100,116474480,0,0.100000,1.000000
116480028,91,1011000101011101001010001011110100011010011000001111100010111111010000010011000111011011100,116474480,0,0.100000,1.000000
116480029,86,00000010111000111100001111101100000100110000011111000100110100111110000010010100100011,116474480,0,0.100000,1.000000
116480030,80,01110101100001010000010110110011011111000001111100010110011110110110000101000100,116474480,0,0.100000,1.000000
116480031,88,1100110101110110101000001011010001001011100000011110001010110100000101001010111011011110,116474480,0,0.100000,1.000000
116480032,90,101100111101110110101000101111110001101001100000111110001011111101000001001100011101101110,116474480,0,0.100000,1.000000
116480033,90,010110111010111011110100010101101000100100110000001111000101101110100010110110001110110111,116474480,0,0.100000,1.000000
116480034,88,1110011111111011010101000101101000110100111000001111000101011110100011100101001110110111,116474480,0,0.100000,1.000000
116480035,87,011001101011101100011001010010110011010011000001111100010111110100010100100001110010101,116474480,0,0.100000,1.000000
116480036,91,0101100111101110110101000101111110001101001100000111110001011111101000001001100011101101110,116455880,0,0.025000,0.500000
116480037,89,00011110110101110100001000101011011001101001100000110110001011111010010100000011110110110,116464049,0,0.070000,0.700000
116480038,84,110101111000010110010110110110011010011000000111100010011010111111100111001010010001,116474482,0,0.200000,1.000000
116480039,89,00011110110101110100001000101011011001101001100000110110001011111010010100000011110110110,116464049,0,0.070000,0.700000
116480040,87,011001101011101100011011010110110011010011000001111100010111110100010100100001110110111,116474482,0,0.200000,1.000000
116480041,86,01101011110001101100100101101100110100111000001111000100110101111111001010010000100010,116474482,0,0.200000,1.000000
116480042,89,01110111101110110110000101011011001101001100000111110001011011101000001001100011101101100,116459152,0,0.120000,0.600000
116480043,89,01100111101110100101000101011010001111001100000111110001011111101000001001100111101101000,116474483,0,0.200000,1.000000
116480044,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116474483,0,0.200000,1.000000
116480045,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116474483,0,0.200000,1.000000
116480046,87,001101011110001101100100101101100110100110000001111000100110101111111001010010100100010,116474483,0,0.200000,1.000000
116480047,86,01100111101110110101000001011010001101001110000011110001010111010001010010100111011011,116459152,0,0.100000,0.500000
116480048,86,01100111101110110101000001011010001101001110000011110001010111010001010010100111011011,116474483,0,0.200000,1.000000
116480049,89,01100111101110100101000101011010001111001100000111110001011111101000001001100011101101000,116474483,0,0.200000,1.000000
116480050,77,10001000000011001000110000111010011011000111101011101010001010001101100010011,116462354,0,0.100000,0.500000
116480051,89,01100111111111110001011001011010001101001110000011110001010111101000111001010011101101110,116462354,0,0.100000,0.500000
116480052,89,11110011010111011000100010101101100110100110000011111000101111101000101001010011101101111,116474484,0,0.100000,1.000000
116480053,89,01101111101111110111000101011010001100001100000111110001011110101000001001100011101101110,116474484,0,0.100000,1.000000
116480054,83,11001010100110100000101000001101001100000011110001010110110100101011010000101100100,116474484,0,0.100000,1.000000
116480055,82,1100011101010011000001111001001101101100000111110001110001111101110010110100001110,116462354,0,0.100000,0.600000
116480056,86,01101011110001101100100101101100110100111000001111000100110101111111001010010000100010,116462354,0,0.100000,0.500000
116480057,87,100000010111000111100001111101100100100110000011111000100110100111111011010110100100011,116474484,0,0.100000,1.000000
116480058,86,11101011110001111000100101101100110100110000001111000100110101111111001010010100100011,116444164,0,0.050000,0.500000
116480059,90,001100111101110110111000101011010001101101100000111110001010111101000001001101011101101110,116474485,0,0.033333,1.000000
116480060,79,1101010110100101000001011011001101101100000111110001111010111011101101001000000,116444164,0,0.050000,0.500000
116480061,79,1101010110100101000001011011001101101100000111110001111010111011101101001000000,116444164,0,0.050000,0.500000
116480062,85,0100010111000101100000101101100100100110000011111000100110100111011000010110100100011,116455885,0,0.030000,0.600000
116480063,81,100001110100001100000111100100110110110110011111000111101111110110001001010000111,116474485,0,0.033333,1.000000
116480064,85,0100010111000101100000101101100100100110000011111000100110100111011000010110100100011,116471255,0,0.120000,0.600000
116480065,90,011110000111010100100100011110010011010001100000111100010100111111001001110100001010001110,116444164,0,0.050000,0.500000
116480066,88,1110001010011011000101010101101100110100110000011111000101111111000101001000001101101110,116487251,0,0.120000,0.600000
116480067,86,11001101011101100010001010110110011011011000001111100011111110100010100100001101101111,116462343,0,0.033333,0.500000
116480068,87,100001101001100101011000101111001001100101100000111110001101011101100100000000010000100,116462348,0,0.050000,0.500000
116480069,89,10110011010101111010100010101101000110100110000001111000101111110100010100110001110110111,116462343,0,0.033333,0.500000
116480070,78,110001111100001000000111100100110110010000011111000111001111100111001011010001,116475958,0,0.100000,1.000000
116480071,88,0011001111011101101010001010110100011010011000001111100010111111010000100110001110111111,116455896,0,0.060000,0.600000
116480072,81,110001110100001100000111100100110110110000010111000111001110110111001011010000110,116462343,0,0.026667,0.400000
116480073,89,01100111101110110111000101011010001101001100000111110001011011101000001001100011101001110,116487251,0,0.120000,0.600000
116480074,88,1100110101110110101000001011010001001011100000011110001010110100000101001010111011011110,116462348,0,0.040000,0.400000
116480075,87,110011010111011000100010101101000110100110000011111000101111101000101001000011101101110,116455896,0,0.060000,0.600000
116480076,88,0110011010111011000110010101101100110100110000011111000101011101000101001100011100101010,116462348,0,0.060000,0.600000
116480077,87,011001101011101100011000011110110011010011000001111100010111110100010100100001110110111,116475958,0,0.100000,1.000000
116480078,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116462343,0,0.033333,0.500000
116480079,89,10110011010101111010100010101101000110100110000001111000101111110100010100110001110110111,116485553,0,0.033333,0.500000
116480080,85,0100010111000101100000101101100100100110000011111000100110100111011000010110100100011,116475958,0,0.100000,1.000000
116480081,81,110001110100001100000111100100110110110000010111000111001110110111001011010000110,116475960,0,0.100000,0.500000
116480082,88,1110011111111011010101000101101000110100111000001111000101011110100011100101001110110111,116485553,0,0.040000,0.600000
116480083,78,111001101100101100100011000011101001100000011100001100101011101001110111011101,116487251,0,0.100000,0.500000
116480084,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116462348,0,0.060000,0.600000
116480085,85,0100010111000101100000101101100100100110100011111000100110100111011000010110100100011,116475958,0,0.080000,0.800000
116480086,82,0110101011000010100000101101100110111110000011111000101100111111101100001010001000,116475958,0,0.100000,1.000000
116480089,88,1110011010111011000100010101101100110100110000011111000111111101000101001000011101101111,116479018,0,0.060000,0.600000
116480091,86,10110011010111001000110101011011001101001100000111110001011111010101010010000111011011,116479018,0,0.120000,0.600000
116480092,85,1100110101110110001100101011011001101001100000111110001011110100010100110001110010101,116475959,0,0.066667,1.000000
116480093,91,1011001101011101101010001010110100011010011000001111100010111111010000010011000111011011110,116475959,0,0.066667,1.000000
116480095,90,101100111111110110101010001011011001101001110000011110001010111101000101001011111101101110,116479018,0,0.120000,0.500000
116480096,87,110011110111011011100010101101000110100110000011111000101001110100000100110001110110110,116475960,0,0.066667,1.000000
116480097,87,110011110111011011100010101101000110100110000011111000101001110100000100110001110110110,116475960,0,0.066667,1.000000
116480098,88,0110101010011011010100010111101000110100110100001111000101110110100010100100001110110111,116475958,0,0.066667,0.400000
116480099,88,1110001010111011000101010101101100110100110000011111000101111111000101001000001101101110,116475960,0,0.066667,1.000000
116480100,85,0000110100110110101100010111100000110110110000011111000111101110110010000101001000010,116475960,0,0.066667,1.000000
116480101,81,001010111101110000001011011001101101100000011110001010111011100101010000101001001,116482165,0,0.033333,0.500000
116480102,87,111100011101010011000001111001001101001100000011110001010011111100100111011000100000011,116475960,0,0.066667,1.000000
116480103,88,0110101010011011010100010111101000110100110100001111000101110110100010100100001110110111,116487258,0,0.020000,0.500000
116480104,87,111100011101010011000001111001001101001100000011110001010011111100100111011000100000011,116467869,0,0.033333,0.500000
116480105,88,0110101010011011010100010111101000110100110100001111000101110110100010100100001110110111,116475960,0,0.066667,1.000000
116480106,85,0000110100110110101100010111100000110110110000011111000111101110110010000101001000010,116475960,0,0.066667,1.000000
116480107,87,100000010111000111100001111101100100100110010011111000100110100111111001010110100100011,116465994,0,0.033333,0.500000
116480108,89,01100110101110110001100101011011001101001100000111110001011111010001010010000111011011100,116475960,0,0.066667,1.000000
116480109,81,001010111101110000001011011001101101110000011110001010111011100101010000101001001,116475960,0,0.053333,0.800000
116480110,88,0110101010011011010100010111101000110100110100001111000101110110100010100100001110110111,116475960,0,0.066667,1.000000
116480111,87,100010010111000111100001111101100100100110010011111000100110100111111001010110100100011,116482165,0,0.040000,0.600000
116480112,81,001010111101110000001011011001101101100000011110001010111011100101010000101001001,116487258,0,0.016000,0.400000
116480113,87,111100011101010011000001111001001101001100000011110001010011111100100111011000100000011,116482165,0,0.040000,0.600000
116480114,81,001010111101110000001011011001101101100000011110001010111011100101010000101001001,116475960,0,0.066667,1.000000
116480115,87,111100011101010011000001111001001101001100000011110001010011111100100111011000100000011,116467869,0,0.033333,0.500000
116480116,85,0000110100110110101100010111100000110110110000011111000111101110110010000101001000010,116475960,0,0.066667,1.000000
116480117,88,1110001010111011000101010101101100110100110000011111000101111111000101001000001101101110,116475958,0,0.066667,0.400000
116480118,88,0110011010111011010100010111101000100100010000001111000101110110100000110101001110110111,116475962,0,0.050000,1.000000
116480119,91,1111101101011101101010000110110100011010011000000011100010101111011001010000000111011010111,116475962,0,0.050000,1.000000
116480120,80,11000111010000110000011110010011011011000001111100011100111011011100101101000011,116475962,0,0.050000,1.000000
116480121,86,01101011110001101100100101100100110100110100001111001100110101111111001010010100100010,116475962,0,0.050000,1.000000
116480122,92,00110011010111011010100100101101000110110110000001111000101011100100000100100000110110111011,116475962,0,0.050000,1.000000
116480123,88,1011001101011101101010001010110100111010011000001111100011111110100010100110001110110111,116475962,0,0.050000,1.000000
116480124,88,0100011010011100010001000011110000011011011000000111100011100101011000000010100100001100,116475962,0,0.050000,1.000000
116480125,90,001100111101110110111000101011010001101001100100111110001010111101000001001100011101101110,116475962,0,0.050000,1.000000
116480126,90,011001101011001101010010010110100011010011000001111100010111111010000010111000111010111100,116460590,0,0.060000,0.600000
116480127,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116460590,0,0.040000,0.600000
116480128,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116471263,0,0.030000,0.600000
116480129,79,1110001110100001000000111100100110110110000011111000111000111100111001011010001,116452945,0,0.030000,0.600000
116480130,88,0110101010011011010100010111101000110100110100001111000101110110100010100100001110110111,116452945,0,0.030000,0.600000
116480131,90,011110000111010100100000011110010011010011000000111100010100111111001001110110001010001110,116452945,0,0.030000,0.600000
116480132,89,01100111101110100101000101111010001101001100000101110001011111101000001001100011101100100,116452945,0,0.030000,0.600000
116480133,82,1100011101010011000001111001001101101100000111110001110001111101110010110100001110,116475964,0,0.100000,1.000000
116480134,88,1000011010011101010110001011110010011011011000001111100011010111111001000010100100001000,116475964,0,0.100000,1.000000
116480135,90,101100110101110110101000101011010001101001100000011110001001111001000101001100011101101110,116465996,0,0.033333,0.500000
116480136,88,1110001010111111000101010101101100110100110000011111000101111101000101001000001101101110,116475964,0,0.070000,0.700000
116480137,90,101100110101110110101000101011010001101001100000011110001001111001000101001100011101101110,116474472,0,0.030000,0.600000
116480138,82,1101011110000101001011011011001101001100000011110001101101011111110011100101000000,116475967,0,0.050000,1.000000
116480139,89,10110011010111011010100010101101000110100110000001111000101111110100010100110001110110111,116474472,0,0.030000,0.600000
116480140,78,110101110100001000000111100100110110110000011111000111001111110111001011010000,116459152,0,0.050000,0.500000
116480141,81,110101011000010100000101101100110111110000011111000101100111111101100001010001000,116475972,0,0.025000,0.500000
116480142,85,1000011010011001010110001011110010011011011000001111100011010111110010000101001000010,116474472,0,0.030000,0.600000
116480144,86,11000101011101100010101010110110011010011000001111000101111111000101001000001101101110,116485560,0,0.020000,0.400000
116480145,90,111101101011101101010000110110100011010011000000011100010101111011001000000000111011010111,116475968,0,0.020000,0.500000
116480146,85,1101111110001101100100101101100110100110000001111000100110100111111100010010100100011,116449432,0,0.120000,0.600000
116480147,89,01100111101110110101000001111010101101001110000011110001010111101000101001010011101101110,116475968,0,0.040000,1.000000
116480148,85,1101111110001101100100101101100110100110000001111000100110100111111100010010100100011,116449432,0,0.120000,0.600000
116480149,86,11001101011101100010101010110110011010011000001111101110111110100010100100001110110111,116475968,0,0.020000,0.500000
116480150,88,0110010010111011010100010111101000100100110000001111000101110110100000110101001110110111,116480569,0,0.025000,0.500000
116480151,88,1110011010111011000100010101101110110100110000011111000101111101000101001010011101101111,116449432,0,0.120000,0.600000
116480152,87,100001101001100101011000101111001001101101100000101110001101011101100101000000010000100,116449432,0,0.100000,0.500000
116480153,86,01101111011101101000000010110100011010011100000111100010101111010001010010100111011011,116475968,0,0.040000,1.000000
116480154,88,1110011010111011000100010101101110110100110000011111000101111101000101001010011101101111,116475968,0,0.040000,1.000000
116480155,84,011010101100001010000010110110011011011000001111100010110001111111011000010100010001,116475969,0,0.050000,1.000000
116480156,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116475969,0,0.050000,1.000000
116480157,80,11000111010000110000011110010011011011000001111100011100011111011100101101000011,116483929,0,0.020000,0.500000
116480158,87,011011010111011100100010101101000110100110000011111000101111101000101001000011101101110,116475969,0,0.050000,1.000000
116480159,89,00111101101011101100010001010110110011010011000001111100010111110100010100100011110110111,116475969,0,0.050000,1.000000
116480160,87,110011010111011000100010101101100110100110000011111010101111101000001001010011101101111,116475969,0,0.050000,1.000000
116480161,84,001101011111000100001101010001101001100000011110001010111111000101001010011001111101,116475969,0,0.050000,1.000000
116480162,90,001100111101110110111000101011010001101001100000111110001010111101000001001101011101101110,116475969,0,0.050000,1.000000
116480163,89,00111101101011101100010001010010110011010011000001111100010111110100010100100011110110111,116475969,0,0.040000,0.800000
116480164,79,1100011101000010000001111001001101101100000111110000110011111101110010110100011,116475969,0,0.050000,1.000000
116480165,87,011001101011111100011001010110110011010011000001111100010101110100010100110001110010101,116475969,0,0.050000,1.000000
116480166,90,011001111011101101110001010110100011010011000001111100010110111010000010011000111011011101,116483929,0,0.024000,0.600000
116480167,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116475969,0,0.050000,1.000000
116480168,87,110011110111011011100010101101000110100110000011111000101001110100000100110001110110110,116475970,0,0.050000,1.000000
116480169,80,10000111000001110000011110010011011011000001111100011100111111011100101101000011,116475970,0,0.050000,1.000000
116480170,87,110011110111011011100010101101000110100110000011011000101001110100000100110001110110110,116475970,0,0.050000,1.000000
116480171,89,01100110101110110101000001011010001101001100001111110001010111101000101010000111011011111,116475970,0,0.000000,0.000000
116480172,78,110001111100001000000111100100110110110000011111000111001111110111001011010001,116475961,0,0.050000,0.600000
116480173,79,1101010110100101000001011011001101101100000111110001111010111111101101001000000,116475961,0,0.050000,0.600000
116480174,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116475970,0,0.050000,1.000000
116480175,78,110001111100001000000111100100110110110000011111000111001111110111001011010001,116475970,0,0.050000,1.000000
116480176,80,10000111000001110000011110010011011011000001111100011100111111011100101101000011,116475970,0,0.050000,1.000000
116480177,85,0100010111000101100000100101100100100110000011111000100110100111011000010110110100011,116475970,0,0.050000,1.000000
116480178,88,0111001101011101100010001010110110011010011000001111100010111110100010100000001110110111,116475970,0,0.050000,1.000000
116480179,87,100011101001100101011000101111001001101101100000111110001101011101100100001000010000100,116475961,0,0.050000,0.600000
116480180,85,1001101010110000101000001011011001101101100000111110001011010111111101100001010001000,116475970,0,0.050000,1.000000
116480181,88,0111001101011101100010001010110110011010011000001111100010111110100010100000001110110111,116475970,0,0.050000,1.000000
116480182,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116475970,0,0.050000,1.000000
116480183,77,10001010000011001000110000111010011001000111101011100010011010001101100010011,116475961,0,0.050000,0.500000
116480184,89,01100111101110110101000001111010101101001110000011110001010111101000101001010011101101110,116475970,0,0.050000,1.000000
116480185,87,110011110111011011100010101101000110100110000011111000101001110100000100110001110110110,116475970,0,0.050000,1.000000
116480186,81,100001110100001100000111100100110110110010011111000111101111110110001001010000111,116475970,0,0.050000,1.000000
116480187,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116475970,0,0.050000,1.000000
116480189,80,11000111010000110000011100010011011011000001111100011100111011011100101101000011,116475972,0,0.050000,1.000000
116480190,80,11000111010000110000011100010011011011000001111100011100111011011100101101000011,116474472,0,0.030000,0.600000
116480191,80,11000111010000110000011100010011011011000001111100011100111011011100101101000011,116475972,0,0.050000,1.000000
116480192,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116475972,0,0.050000,1.000000
116480193,89,01100111101110110101000001111010101101001110000011110001010111101000101001010011101101110,116474472,0,0.025000,0.500000
116480194,78,110001110110001000000111100100110110110000011111000111001111110111001011010001,116477509,0,0.040000,0.600000
116480195,84,110111111000110110010010010110011010011000000111100010011010111111100111001010010001,116457541,0,0.033333,0.500000
116480196,78,110001110110001000000111100100110110110000001011000111001111110111001011010001,116474472,0,0.025000,0.500000
116480197,80,10000111000001110000011110010010011011000001111100011100111111011100101101000011,116475973,0,0.100000,1.000000
116480198,90,011001011011101101010000010110100001010011100000111100010101111010000010010100111111011110,116477509,0,0.066667,1.000000
116480199,89,01100110101110110101000001011010001001011100000011110001010110101000101001000011101101111,116477509,0,0.066667,1.000000
116480200,89,11100110101110110001000101011011001101001100000111110001011111010001010110000111011010110,116477509,0,0.066667,1.000000
116480201,89,10110011111111011010101000101101100110100111000001111000101011110100010100101111110110111,116452946,0,0.040000,0.600000
116480202,87,001111011010111010000100010101101100110100110000011111000101111101001010000001111011011,116477511,0,0.100000,1.000000
116480203,87,011010111100011011001001011011001101001110000011110001001101011111110010100100001000100,116451274,0,0.050000,0.500000
116480204,84,110101111000010110010110110110011010011000000111100010011010111111100111001010010001,116451274,0,0.060000,0.600000
116480205,87,011001101011101100011001010010110011010011000001111100010111110100010100100001110110111,116472899,0,0.040000,0.600000
116480206,87,011001101011101100011001010110110011010011000001111100010101110100010100110001110010101,116472899,0,0.046667,0.700000
116480207,79,1100110110010111000001100001110100110000001111000111011010111000001101110111010,116487256,0,0.070000,0.700000
116480208,86,00000010111000111100001111101100000100110000011111000100110100111110000010010100100011,116477512,0,0.066667,1.000000
116480209,88,0110010001111110011010000101101000110110110000001111000101010111100010100100001000100100,116477512,0,0.066667,1.000000
116480212,88,1110011010111011000100010101101100110100110000011111000111111101000101001000011101101111,116477513,0,0.200000,1.000000
116480213,85,1101011110011001100100101101100110100110000001111000100110101111111101011010100100011,116471245,0,0.050000,0.500000
116480214,86,01101101011101110011001010110100011010011000001111100010111110100010100100001111110111,116477513,0,0.200000,1.000000
116480215,90,001100111101110110111000101011010001101001100000111110001010111101000001001101011101101110,116477515,0,0.100000,1.000000
116480216,79,1110001110100001000000111100100110110110000011111000111001111110111001011010001,116479031,0,0.050000,0.500000
116480217,80,11000111010000110000011110010011011011000001111100011100011111011100101101000011,116479031,0,0.050000,0.500000
116480218,90,001100111101111110111000111011010001101001100000111110001010110101000001001100011101101010,116477515,0,0.080000,0.800000
116480219,82,1000000100010101111000001101000110110110000001111000110100010100101110110001110011,116479031,0,0.060000,0.600000
116480220,78,110001110100001000000111100100110110110000011111100111001111100111001011010001,116479031,0,0.050000,0.500000
116480221,90,001100111101110110111000111011010001101001100000111110001010110101000001001100011101101010,116479031,0,0.050000,0.500000
116480222,89,00111101101011101100010001010110110011010011000001111100010111110100010100100011110110111,116477515,0,0.100000,1.000000
116480224,89,01100110101110111101000001011010001101001100000011110001010110101000101001000010101101111,116479031,0,0.060000,0.600000
116480225,90,001100111101110110111000111011010001101001100000111110001010110101000001001100011101101010,116447852,0,0.030000,0.600000
116480226,80,11000111010000110000011110010011011011000001111100011100011111011100101101000011,116483943,0,0.040000,0.600000
116480228,82,0011110101100001010000010110110011011011000001111100010110001111110010000101100100,116477515,0,0.060000,0.600000
116480229,91,0110011110111011011100010101101000110100110000011111000101111110100100100110001110110111001,116479031,0,0.100000,0.500000
116480230,87,111001000111110000111000011101000110110111000001111000111010111100010100100001010010010,116477515,0,0.100000,1.000000
116480231,88,1100101011100010110000111110010011011011000000111100010101110010100010010100101001001011,116464066,0,0.100000,0.500000
116480232,80,11000111010000110000011100010011011011000001111100011100111011011100101101000011,116477516,0,0.040000,1.000000
116480233,90,011110000111010100100100011110010011010011000000101100010100111111001001110010001010001110,116477516,0,0.016000,0.400000
116480234,86,10010101111001110000001101011001101101100000010111001010111101000101001000010100100101,116477516,0,0.040000,1.000000
116480235,86,01101101011101111010001010110100011010011000001111100010111110100010100100001110110111,116483935,0,0.040000,0.600000
116480236,81,110001110101001100000111100100110110110000111111000111010111110111001011010000111,116464066,0,0.100000,0.500000
116480237,86,01101011110001101100100101101100110100110000001111100100110101111111000010010100100010,116477516,0,0.040000,1.000000
116480238,79,1101010110100101000001011011001101101100000111110001111010111111101101001000000,116464066,0,0.120000,0.600000
116480239,79,1110001110100001000000111100100110110110000011111000111001111110111001011010001,116483935,0,0.040000,0.600000
116480240,89,11110010010111011000100001101101000100100000000011111000101011000100010100101011110110111,116480560,0,0.020000,0.500000
116480241,89,11110010010111011000100001101101000100100010000011111000101011000100010100101011110110111,116477516,0,0.040000,1.000000
116480242,87,111001101011101100010001010110100011010011000001011100010111110100010100110001110110110,116477516,0,0.040000,1.000000
116480243,88,0110011110111011010100001111101010110100111000001111000101001110100010100101001110110111,116477516,0,0.040000,1.000000
116480244,89,01100111101110110101000101011010001101001100000111110001011110101000001000100011101101110,116477518,0,0.040000,1.000000
116480245,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116451277,0,0.024000,0.600000
116480246,89,01100111101110110101000101011010001101001100000111110001011110101000001000100011101101110,116477518,0,0.040000,1.000000
116480247,88,1101111011101101010001010110110011010011000001111100010101111010000010011000111011111100,116477518,0,0.040000,1.000000
