ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16575579,44,01010000000001000000000000000000000100000000,16566158,0,0.040000,0.600000
16575580,48,101100000000000000000000000000100000111011000010,16554129,0,0.200000,1.000000
16575581,43,1000000001000000000000000110000000100000000,16554129,0,0.200000,1.000000
16575582,43,1000000001000000000000000110000000100000000,16554129,0,0.200000,1.000000
16575583,49,0101100010000000000000100000000000000001000100111,16554130,0,0.033333,1.000000
16575584,42,100000000000000000000000001000000000001000,16554130,0,0.033333,1.000000
16575585,43,1010000000000000000000000000000000100000010,16554132,0,0.100000,1.000000
16575586,41,00010100000000000010000000000000001000000,16568125,0,0.140000,0.700000
16575587,46,0010000000000000010000000000010000001000100000,16544249,0,0.066667,0.800000
16575588,45,101010000000000000000100000000000000100100001,16554133,0,0.066667,1.000000
16575589,50,10111100000000000000000000000101000000100110011110,16544249,0,0.066667,0.800000
16575590,49,0111111100000000010000000000000010000001000100110,16554133,0,0.066667,1.000000
16575591,47,11110101000000000000000000001000000100000000000,16554133,0,0.066667,1.000000
16575592,45,000000000000000000000000000000000001001100000,16554133,0,0.066667,1.000000
16575593,43,1111000000000001000000000000000000100000001,16554133,0,0.066667,1.000000
16575594,46,0010000000000000010000000000010000001000100000,16554133,0,0.066667,1.000000
16575595,46,0010000000000000000000000000010000001000100000,16554133,0,0.066667,1.000000
16575596,45,110000100000000000000000000000000001001100001,16544249,0,0.066667,0.700000
16575597,45,000100000000010000000000001000000001000100001,16554133,0,0.066667,1.000000
16575598,49,0101100000000000000000000000100001000101010001010,16554133,0,0.066667,1.000000
16575599,43,1011110000001000000000000000100011000000001,16564302,0,0.120000,0.600000
16575600,42,100000000000000000000000001000000000000000,16554135,0,0.100000,1.000000
16575601,46,0110000000100000000000000000110000001000100000,16554135,0,0.100000,1.000000
16575602,49,0101101000000000010000000000000010001001000100110,16576668,0,0.035000,0.700000
16575603,51,110101100000000000000000000000001000000100110011110,16554136,0,0.050000,1.000000
16575604,43,1110000000000000000000000000000000100000000,16546008,0,0.050000,0.600000
16575605,44,11110000000000000000000000000000000100000000,16555751,0,0.050000,1.000000
16575606,45,110000000000000000000000000000000001001100001,16555751,0,0.050000,1.000000
16575607,48,110110011010000000000000000000010000001001100001,16555751,0,0.050000,1.000000
16575608,45,010000100000000000000000010000000000011000010,16555751,0,0.050000,1.000000
16575609,42,100010010000000000000000000000010011000000,16555752,0,0.066667,1.000000
16575610,38,01010000000000000000000001000000000011,16555752,0,0.066667,1.000000
16575611,45,000101000000000100001000100000000001001000000,16555752,0,0.066667,1.000000
16575612,43,1110000000000000000000000000000000100000000,16555752,0,0.066667,1.000000
16575613,47,00110000000010000000000000010001000010001100110,16578359,0,0.066667,0.500000
16575614,44,01001000000000000000000000100100100000110000,16555752,0,0.066667,1.000000
16575615,47,00100000000000000001000000000100000010000000000,16555752,0,0.066667,1.000000
16575616,47,00110000000010000000000000010001000010001100110,16555752,0,0.066667,1.000000
16575617,39,101001000000000000000000100010001000000,16555752,0,0.066667,1.000000
16575618,44,11001000000000000000000000000000001000000001,16555752,0,0.066667,1.000000
16575619,47,00110000001000000000000000000010000000101100001,16555752,0,0.066667,1.000000
16575620,43,1000000100000000000000000000000000100000000,16555752,0,0.066667,1.000000
16575621,47,00110000000000000000000000000010000000101100001,16555753,0,0.100000,1.000000
16575622,39,011100000000000000000000000000001000000,16555753,0,0.000000,0.000000
16575623,44,11000000010000000000010000000000000100000000,16555753,0,0.100000,1.000000
16575624,42,001110000000000000010001000000000010001000,16555753,0,0.100000,1.000000
16575625,51,110101000000000000000000000000001000000100110011110,16555753,0,0.100000,1.000000
16575626,47,00110000000000000000000000000001000010001100111,16557238,0,0.200000,0.600000
16575627,49,1001100001011000000000010000000000100000000001010,16555754,0,0.200000,1.000000
16575628,49,1001100001011000000000010000000000100000000001010,16555754,0,0.200000,1.000000
16575629,42,100000000000000000000000001000000000000000,16555754,0,0.200000,1.000000
16575633,46,0011000000000000000100000100000010000000000101,16571669,0,0.040000,0.600000
16575636,53,11101010000000001000000000000000010000001001100111101,16574989,0,0.080000,0.800000
16575641,46,0101110100000000001100000000000001000000010011,16555758,0,0.028571,1.000000
16575642,45,011100000000000000001000000000000000110000000,16555758,0,0.028571,1.000000
16575643,49,1100000000000100000000000100010011110001000111111,16547775,0,0.028571,0.600000
16575644,44,10100000001000000000000000010000001000000001,16555758,0,0.028571,1.000000
16575645,42,001010000000000000000000001100000100000000,16547775,0,0.028571,0.600000
16575646,44,11100000000000000001000000000000000110000000,16555758,0,0.028571,1.000000
16575647,43,0110000000000010010000000000100000010011000,16555758,0,0.028571,1.000000
16575648,40,0010001000000000000010000000000001000001,16555758,0,0.028571,1.000000
16575649,46,0101110100000000001100000000000001000000010011,16555758,0,0.028571,1.000000
16575650,45,101000000000000000000000100000000110000000110,16555758,0,0.028571,1.000000
16575651,42,000100010000000000000000000000010001000001,16555758,0,0.028571,1.000000
16575652,46,0010000000000000000000000000110000001000100000,16555759,0,0.200000,1.000000
16575653,44,01010000000000000000000000010000000100001010,16555759,0,0.200000,1.000000
16575654,42,010001000000000000100000000000000000000000,16555759,0,0.200000,1.000000
16575655,43,1000000000000000000001001001000100001110001,16555759,0,0.200000,1.000000
16575656,49,0101101000000000010000000000000010000001000100110,16542204,0,0.070000,0.700000
16575657,50,01111110000000001000000000000000100000011011001111,16555759,0,0.200000,1.000000
16575658,51,110111000000000000000000000000001000000100110011100,16555760,0,0.200000,1.000000
16575659,45,001000110000000000000000000010001000000000000,16555760,0,0.200000,1.000000
16575660,42,110000000000000000000000000000000100000000,16571663,0,0.040000,0.800000
16575661,50,01111110000000001000000000000000100000011011001111,16536290,0,0.066667,0.800000
16575662,43,1010000000000000000000000010000000100000110,16555763,0,0.100000,1.000000
16575663,40,0000000000000000000000000000000010000001,16555763,0,0.100000,1.000000
16575664,45,001000110000000000000000000010001000000001000,16559019,0,0.100000,0.700000
16575669,44,00010100000001000000100010000000000001100000,16551057,0,0.025000,0.500000
16575670,43,1000000001000000000000000110000000100000000,16555767,0,0.066667,1.000000
16575671,44,00010100000001000000100010000000000001100000,16555767,0,0.066667,1.000000
16575672,40,0111000000000000000000100000000001000010,16576671,0,0.060000,0.600000
16575673,44,10100010000110000000000100000000001000100001,16576671,0,0.060000,0.600000
16575674,44,11000000000000000000000000000000000100000000,16555767,0,0.066667,1.000000
16575675,43,1000000001000000000000000110000000100000000,16576671,0,0.060000,0.600000
16575676,42,110000000000000000000000000000000010000000,16555767,0,0.000000,0.000000
16575677,47,10010000000000000000000000000000001010100000101,16576671,0,0.060000,0.600000
16575678,47,10010000000000000000000000000000001010100000101,16551057,0,0.030000,0.600000
16575679,44,00010100000001000000100010000000000001100000,16551057,0,0.025000,0.500000
16575680,40,1010010000000000000000000000000010000001,16555768,0,0.033333,1.000000
16575681,50,11001100000100100000000000000000000100000101100010,16555768,0,0.033333,1.000000
16575682,41,00111000000000000001000100000000001000000,16551059,0,0.040000,0.600000
16575683,42,100000000000000000000000001000000001001000,16557227,0,0.200000,1.000000
16575684,49,0001100000000000010000000000000001000100010001010,16557227,0,0.200000,1.000000
16575685,49,0001100000000000010000000000000001000100010001010,16557227,0,0.200000,1.000000
16575686,48,010010000000000000000000000000000001010100000101,16557227,0,0.200000,1.000000
16575687,44,01000000000000000000000000010000000000000000,16557227,0,0.200000,1.000000
16575688,47,01110000000000000000000000000010000010011001111,16557227,0,0.200000,1.000000
16575689,45,010100000000000000000000000000100000000000011,16557228,0,0.100000,1.000000
16575690,47,10010000001000000000000000000000001010100000101,16576672,0,0.100000,0.700000
16575691,45,010000000000000000000000000100000010100000000,16557229,0,0.080000,0.800000
16575692,48,100100010000000000000000000000000010101000001011,16557229,0,0.100000,1.000000
16575693,43,1000000001000000000000000110000000000001000,16557232,0,0.050000,1.000000
16575694,49,1011110000000000000000000000010100000010011001111,16557232,0,0.050000,1.000000
16575695,43,1100100000000000000000010010000000100000000,16557232,0,0.050000,1.000000
16575696,50,11001100000100000000000000000000000100000101100010,16557233,0,0.066667,1.000000
16575697,43,1010000000000000000000000000000000100000010,16557234,0,0.200000,1.000000
16575698,45,000000000000000000000000000000000001001100000,16578360,0,0.200000,0.600000
16575699,49,1101000010000000000000000000000010000011000100101,16557235,0,0.066667,1.000000
16575700,48,001001000010000100000100000000000000000000000010,16557235,0,0.066667,1.000000
16575701,42,101000000000000000000000001100000100001000,16566155,0,0.066667,0.700000
16575702,43,1100100000000100000010000000000000100000000,16557235,0,0.066667,1.000000
16575703,44,11100000000000000001000000000000000110000000,16557235,0,0.066667,1.000000
16575704,47,00100000000000000001000000000100000010000000001,16566155,0,0.066667,0.700000
16575705,47,00110000000000000000000000000001000010001100111,16557235,0,0.066667,1.000000
16575706,44,01000100010000000000000000000000000001000001,16566155,0,0.066667,0.800000
16575707,38,11100000100000000000000001000000100001,16557235,0,0.066667,1.000000
16575708,44,01000100010000000000000000000000000001000001,16557235,0,0.066667,1.000000
16575709,51,110111000000000000000001000000001000000100110011110,16557235,0,0.066667,1.000000
16575710,44,10100000100000100000000000000000011100000011,16566155,0,0.066667,0.700000
16575711,42,101010000000000000000000001100000100001000,16566155,0,0.066667,0.600000
16575712,43,1010000000000000000000000010000000100000110,16566155,0,0.066667,0.800000
16575713,44,01000100010000000000000000000000000001000001,16557235,0,0.066667,1.000000
16575714,42,010000000000000010000000000010000000000000,16557235,0,0.066667,1.000000
16575715,47,01011010000000000100000000000001001000100010011,16557235,0,0.066667,1.000000
16575716,42,101000000000000000000000001100000100001000,16557235,0,0.066667,1.000000
16575717,40,0011000000000000010000000000000001000000,16557235,0,0.066667,1.000000
16575718,43,1010000000000000000000000010000000100000110,16557235,0,0.066667,1.000000
16575719,41,10000000000000000000000000000000100000000,16557235,0,0.066667,1.000000
16575720,42,010000100000000000000000010000000001000000,16557236,0,0.066667,1.000000
16575721,44,01010000000000000100000000100000000100000000,16557237,0,0.040000,1.000000
16575722,45,010010000000000001000000000000000100001000101,16557237,0,0.040000,1.000000
16575723,44,11000000000000000000000000000000000100000000,16557237,0,0.040000,1.000000
16575724,51,100111000000000000000000000000001000000100110011110,16557237,0,0.040000,1.000000
16575725,50,10101100000000000000000000000001000000100110011010,16557237,0,0.040000,1.000000
16575726,50,10010000001000000000000100000000001000000000000100,16557237,0,0.040000,1.000000
16575727,44,11000000000000000000000000000000001001100001,16555754,0,0.040000,1.000000
16575728,47,00110000001000000000000000000010000000101100001,16574982,0,0.024000,0.600000
16575729,44,10000000001000000000000000000000001000000001,16555754,0,0.040000,0.800000
16575730,42,000100010000000000000000000000000001000001,16557239,0,0.066667,1.000000
16575731,50,10011100000000000000000000000001000000100110011111,16557239,0,0.066667,1.000000
16575732,47,00011000000000000000000000000010000000000100000,16557240,0,0.100000,1.000000
16575733,44,10000000000000000000000000000000001000000001,16557241,0,0.100000,1.000000
16575738,45,110100000001000000000000000010000001000000001,16557244,0,0.040000,1.000000
16575739,41,10100000000000000000000000100000001000000,16557244,0,0.040000,1.000000
16575740,52,0110111000000001000000000001000000000000100110011110,16546013,0,0.070000,0.700000
16575741,44,10100100000000100001000000000000011000000011,16557246,0,0.100000,1.000000
16575742,46,0010000000000000000000000000110000001000100000,16546013,0,0.060000,0.600000
16575743,52,0110111000000001000000000001000000000000100110011111,16546013,0,0.070000,0.700000
16575744,46,1000000000000000000000000100000000001001100000,16546013,0,0.070000,0.700000
16575745,41,10000000000000000001000000000000010000000,16546013,0,0.080000,0.800000
16575746,40,0001000000000000000000001000001001000011,16546013,0,0.060000,0.600000
16575747,47,01100101001100100000000000010000001001000000001,16578361,0,0.200000,0.500000
16575748,49,0110010011010000000000000000000010000001001100001,16557248,0,0.200000,1.000000
16575749,47,10110000000000100010000010010000000000010011001,16557248,0,0.200000,1.000000
16575750,44,10100000000000000000000000000000001000000100,16557248,0,0.200000,1.000000
16575751,43,1000000001000000000000000010000000000001000,16557248,0,0.200000,1.000000
16575752,39,111000000000000000000100010000000001101,16557248,0,0.200000,1.000000
16575753,41,00111000000000000000000100000000001000000,16557248,0,0.200000,1.000000
16575754,43,1100100000000000000000000000000000100000000,16557249,0,0.066667,1.000000
16575755,39,111000000000000000000100010000000001101,16557249,0,0.066667,1.000000
16575756,46,0011000000000000000100000100000010000000000101,16557250,0,0.050000,1.000000
16575757,47,10010000000000000000000000000000001010100000101,16574993,0,0.035000,0.700000
16575758,44,00000000000000000000010000000000001000001001,16557250,0,0.050000,1.000000
16575759,47,01100010000000000000000000000000110010000000100,16562384,0,0.030000,0.600000
16575760,40,0000100000000000001000000000000010000001,16562384,0,0.030000,0.600000
16575761,49,1101000010000000000000000000000010000011000100101,16557250,0,0.050000,1.000000
16575762,45,100010000000001000010000000010000001001100000,16557250,0,0.050000,1.000000
16575763,50,00101101000000000010000000000000010000001000100110,16557250,0,0.050000,1.000000
16575764,43,1010000000000001000000000010000000100000010,16559014,0,0.050000,1.000000
16575765,44,11000000000000000000000000000000000100000000,16559014,0,0.050000,1.000000
16575766,40,1101001000000001000000000000000001000000,16559014,0,0.050000,1.000000
16575767,51,110101100000000000000000000000001000000100110011110,16559014,0,0.050000,1.000000
16575768,49,1001101000000000000000000000000000000101010001010,16559014,0,0.050000,1.000000
16575769,40,0101001010000000000000000000000001000010,16559014,0,0.050000,1.000000
16575770,50,11001100000000000000000010000000000100000000000010,16559014,0,0.050000,1.000000
16575771,37,1010010000000000000000000100000010000,16559014,0,0.050000,1.000000
16575772,45,000000001000000000000000000000010101100000101,16559015,0,0.200000,1.000000
16575773,46,1000000000000000000000000100000000001001100000,16559015,0,0.200000,1.000000
16575774,45,000000001000000000000000000000010101100000101,16559015,0,0.200000,1.000000
16575775,47,01011010000000000100000000000001001000100010011,16578362,0,0.200000,0.600000
16575776,45,000100000000010000000000001000000001000100001,16578362,0,0.200000,0.700000
16575777,40,0111000000000000000000100000000001000010,16559015,0,0.200000,1.000000
16575778,50,00000100001010000000000000000000000100000000000001,16559015,0,0.200000,1.000000
16575779,39,110000100000000000100000000001000100000,16559015,0,0.200000,1.000000
16575780,50,00000100001010000000000000000000000100000000000001,16578362,0,0.200000,0.800000
16575781,43,1000000000100000000000000000000000100000000,16559015,0,0.200000,1.000000
16575782,42,001000000000000000000000001100000100000000,16559015,0,0.200000,1.000000
16575783,46,0100000000000000000000000000010000001101100001,16559015,0,0.200000,1.000000
16575784,45,000000001000000000000000000000010101100000101,16559015,0,0.200000,1.000000
16575785,42,100000001000000000000000001000000000001000,16578362,0,0.200000,0.800000
16575786,47,00110000000000000000000000000001000010001100111,16536298,0,0.100000,0.800000
16575787,42,100000000000000000000000001000000000000000,16559016,0,0.100000,1.000000
16575788,49,0101101000000000010000000000000010010001000100110,16559016,0,0.100000,1.000000
16575789,43,1010000000000000000000000000000000100000010,16559017,0,0.066667,1.000000
16575790,46,0110000000000000000000000000010010001101100001,16559018,0,0.028571,1.000000
16575791,52,1101011000000000000000000000000010000001001100111101,16559018,0,0.028571,1.000000
16575792,47,10111000000000000000000000000100000010000000000,16559018,0,0.028571,1.000000
16575793,44,11100000000000000001000000000000000110000000,16559020,0,0.200000,1.000000
16575794,45,001100000000000000000000000001000000110110000,16559020,0,0.200000,1.000000
16575795,41,10010000000000000000000000000000011000000,16559021,0,0.066667,1.000000
16575796,47,00110000000000010000000000000010000001101100111,16559022,0,0.066667,1.000000
16575797,49,0101101000000000010000000000000010001001000100110,16559023,0,0.100000,1.000000
16575798,49,1111110100000001000000000000000100000010010011111,16559023,0,0.100000,1.000000
16575799,49,1101100010000000010000000000000010000001000100110,16559024,0,0.200000,1.000000
16575800,42,110010010000000000000000000000010010000000,16559024,0,0.200000,1.000000
16575801,48,100100000000000000000000000000000010111000001011,16559024,0,0.200000,1.000000
16575802,51,110101100000000000000000000000001000000100110011110,16559024,0,0.200000,1.000000
16575803,46,0010000000000000000000000000110000001001100000,16560653,0,0.100000,0.600000
16575804,52,0110111100000001000000000000000000000000100110011110,16576674,0,0.040000,0.600000
16575805,43,1000000000000000000000000010000000000000000,16560653,0,0.100000,0.600000
16575806,46,0110000000000000000000000000010000001101100001,16559026,0,0.100000,1.000000
16575807,37,0001000001000000000000000000001000000,16576674,0,0.100000,0.700000
16575808,50,11001100000100000000000000000000000100000101100010,16559026,0,0.100000,1.000000
16575809,41,01010010000000000000000000000000010000001,16559027,0,0.028571,1.000000
16575810,49,1001100001011000000000010000000000100000000001010,16559027,0,0.028571,1.000000
16575811,43,1000000001000000000000000111000000100000000,16559027,0,0.028571,1.000000
16575812,41,00000000100000000000000011000000010000000,16576675,0,0.040000,0.600000
16575813,45,110000000000000000000001000000000001001100001,16576675,0,0.053333,0.800000
16575814,52,1111110000000000000000000010000010000001001100110101,16560635,0,0.100000,1.000000
16575815,51,111111000000000000100000001000001000000100111011110,16560636,0,0.053333,0.800000
16575816,43,0000000001000000000000000110000000100000000,16560636,0,0.066667,1.000000
16575817,47,10011000000000000000000000000000001010100000101,16574994,0,0.066667,0.600000
16575818,50,11001100000100100000000000000000000100000101100010,16560636,0,0.066667,1.000000
16575819,46,1110000000000000000000000000010000001001100001,16560636,0,0.066667,1.000000
16575820,51,111111000000000000100000001000001000000100110011110,16560636,0,0.066667,1.000000
16575821,50,11001100000100100000000000000000000100000101100010,16560636,0,0.066667,1.000000
16575822,46,1110000000000000000000000000010000001001100001,16574994,0,0.066667,0.600000
16575823,43,1010000000000000000000000010000000100000010,16560636,0,0.066667,1.000000
16575824,43,1110000000000000000000000000000000100000000,16560636,0,0.066667,1.000000
16575825,46,1110000000000000000000000000010000001001100001,16560636,0,0.066667,1.000000
16575826,43,1110000000000000000000000000000000100000000,16574994,0,0.066667,0.600000
16575827,44,11001000000000000000000000000000001000000001,16560636,0,0.066667,1.000000
16575828,46,0110000000000000000000000000010100011101100001,16560637,0,0.100000,1.000000
16575829,43,1100100000000100000000000000000000100000000,16562373,0,0.060000,0.600000
16575830,46,1000000000000000100000000100000000001001100000,16562373,0,0.070000,0.700000
16575831,47,00110000001000000000000000000010000000101100001,16560637,0,0.100000,1.000000
16575832,44,01001000000000000000000000100100100000110000,16560638,0,0.100000,1.000000
16575833,42,000110010000000000000000000000010001000001,16576676,0,0.160000,0.800000
16575834,44,11000000000000000000000000000000000100000000,16560639,0,0.066667,1.000000
16575835,48,011100000000000000000000000000100000100110011110,16560640,0,0.050000,1.000000
16575836,51,110101000000000000000000000000001000000000110011110,16560641,0,0.200000,1.000000
16575837,43,0100000000000000010001000000100000010011000,16560641,0,0.200000,1.000000
16575838,47,01100010000000000000000000000000110010000000100,16573278,0,0.060000,0.600000
16575839,45,110000000000000000000000000010000011101100000,16560642,0,0.100000,1.000000
16575840,51,110111000000000000000000000000001000000100110011110,16573278,0,0.060000,0.600000
16575841,45,110000010000000000000000000000001001001100001,16560646,0,0.050000,1.000000
16575842,46,0100100100000000001000000000000001000000000000,16560646,0,0.050000,1.000000
16575843,52,1101110000000000000000000000000010000001001101111100,16560646,0,0.050000,1.000000
16575844,45,000000000000000000000000000000000001001100000,16560647,0,0.066667,1.000000
16575845,46,0111100000000000000000000000100010010000000000,16560647,0,0.066667,1.000000
16575846,45,000000001000100000000000000000010101100000101,16560647,0,0.066667,1.000000
16575847,47,10010000000000000000000000000000001010100000001,16560647,0,0.066667,1.000000
16575848,44,11000000000000000001000000000000000100000000,16562385,0,0.053333,0.800000
16575849,42,000010000000000000000000001000000001000110,16557229,0,0.060000,0.600000
16575850,41,10000000000000000000000001000010000110001,16557229,0,0.050000,0.500000
16575851,40,1000000000000000000000000000010001110000,16560650,0,0.066667,1.000000
16575852,45,000000000000000000000000100000000001001000000,16560650,0,0.066667,1.000000
16575853,44,10100000000000000000000100100000001000000101,16560650,0,0.066667,1.000000
16575854,50,11101100010000000000000000000000010000011000100101,16560652,0,0.066667,1.000000
16575855,42,000110010000000000000000000000010001000001,16560652,0,0.066667,1.000000
16575856,45,110100000000000000000000001000000011000000011,16560652,0,0.066667,1.000000
16575857,45,010001000000000100001000000001000001100110000,16576674,0,0.100000,0.500000
16575858,50,11111110100000000000000000000000100000010010011111,16560653,0,0.100000,1.000000
16575859,48,110110011010000000000000000000010000001001100001,16560653,0,0.100000,1.000000
16575860,51,110101000000000000000000000000001000000100110011110,16576674,0,0.100000,0.600000
16575861,44,10100000000000000000000000000000001000000011,16576674,0,0.100000,0.600000
16575862,49,1001100001011000000000010000000000100000000001010,16540363,0,0.100000,0.600000
16575863,42,010000000000000110000000000010000000000000,16562375,0,0.050000,1.000000
16575864,45,000000000000000000010000100000000001001100000,16562375,0,0.050000,1.000000
16575865,42,110000000000000000000000000000000100000000,16562375,0,0.050000,1.000000
16575866,47,00110000000000000000000000000101000000001100111,16562375,0,0.050000,1.000000
16575867,39,101001100000000000001000000000001000000,16562376,0,0.200000,1.000000
16575868,40,1001000000000000000010110000000010000000,16564293,0,0.200000,0.500000
16575869,45,001000110000000000000000000010001000000001000,16562376,0,0.200000,1.000000
16575870,52,1101110000000000000000000000000010000001001101111100,16562377,0,0.066667,1.000000
16575871,46,0010001100000000001000000000100010000000010000,16536302,0,0.040000,0.600000
16575872,45,010010000000000001000000000000000100001000101,16562377,0,0.066667,1.000000
16575873,52,1101110000000000000000000000000010000001001101111100,16562380,0,0.050000,1.000000
16575874,43,1000000000100000000000000010000000000000000,16554124,0,0.050000,0.800000
16575875,50,00001100000000000000000000000000001000101010001010,16562380,0,0.050000,1.000000
16575876,45,010010000000000001000000000000000100001000101,16562382,0,0.066667,1.000000
16575877,41,01110000000000000000000000000000010000001,16562382,0,0.066667,1.000000
16575878,43,0010000000000000010000000000000000010011000,16562382,0,0.066667,1.000000
16575879,47,00100000000000000001000000000100000010000000000,16562384,0,0.050000,1.000000
16575880,44,00010000000000000000000000000110100000000000,16562385,0,0.066667,1.000000
16575881,43,1010000000000000000000010010000000100000010,16538263,0,0.060000,0.600000
16575882,45,010000000000000000000000000000100000000000011,16562388,0,0.066667,1.000000
16575883,42,001101000000000000000000000000000010000001,16562388,0,0.066667,1.000000
16575884,44,10000000000000000000000000000000001000000001,16562388,0,0.066667,1.000000
16575885,47,00010000000000000000000000000010000001000100000,16562389,0,0.050000,1.000000
16575886,41,10000000000000000000000001000000000110101,16562389,0,0.050000,1.000000
16575887,44,10000000001000000000000000010000001000000001,16562389,0,0.050000,1.000000
16575888,44,10000000000000000000000000000000001000000001,16562389,0,0.050000,1.000000
16575889,40,0010001000000000000010000000000001000001,16576665,0,0.030000,0.600000
16575890,46,1101000000000000000000000001000000110001000100,16562389,0,0.050000,1.000000
16575891,48,100100000000000000000000000000000010101000001011,16562390,0,0.050000,1.000000
16575892,44,11000000000000000000000000000000001000001001,16562390,0,0.050000,1.000000
16575893,43,0100000000000000000000000001000000000000000,16562391,0,0.028571,1.000000
16575894,42,100010000000001000000001001000000000000000,16562391,0,0.028571,1.000000
16575895,42,010000000000001000000000000010000000000000,16562391,0,0.028571,1.000000
16575896,46,0110000000000000001000000000010000001101100001,16562395,0,0.100000,1.000000
16575897,49,0001100000000000000000000000000001000100010001010,16562395,0,0.100000,1.000000
16575898,43,0100100100000000001000000000001010000000000,16562396,0,0.040000,1.000000
16575899,40,1000000000000000000000000010000001000000,16564284,0,0.200000,1.000000
16575900,45,000000100100000000000000100000000111001100000,16564285,0,0.066667,1.000000
16575901,43,1010000000000000000000000000000000100000010,16564285,0,0.066667,1.000000
16575902,43,1010000000000000000000010010000000100000010,16574985,0,0.040000,0.800000
16575903,41,10100000000000000000000001000010000110001,16564286,0,0.066667,1.000000
16575904,42,100111001000000000000000100000000001000000,16564287,0,0.033333,1.000000
16575905,43,0001000000000000000000000000000000010000010,16564287,0,0.033333,1.000000
16575906,47,00110000000000000000000000000101000000001100111,16564289,0,0.100000,1.000000
16575907,46,1001000000000000000000000000000000101010000010,16568116,0,0.100000,1.000000
16575908,45,101010000000100000000100000000000000100000001,16564289,0,0.080000,0.800000
16575909,44,01010000000001000000000000000000000100000000,16564289,0,0.100000,1.000000
16575910,44,11001000010000000000000000000000000100000000,16564289,0,0.100000,1.000000
16575911,44,10100000100000100000000000000000011100000011,16564289,0,0.100000,1.000000
16575912,43,1100100000000100000000000000000000100000000,16564290,0,0.066667,1.000000
16575913,45,011000010100001000000000000000100000000101010,16564290,0,0.066667,1.000000
16575914,47,00110000101000010000000000000000100000000101010,16564290,0,0.066667,1.000000
16575915,50,11111101000000000000000000000001000000100100111111,16538254,0,0.200000,0.800000
16575916,43,1000000100000000000000000000000000100000000,16564291,0,0.200000,1.000000
16575917,44,10100000001000000000000000010000001000000001,16538254,0,0.200000,0.700000
16575918,45,000100000000010000000000001000000001000100001,16564291,0,0.200000,1.000000
16575919,42,000010000000000000000000001000000001000010,16564292,0,0.066667,1.000000
16575920,43,1010000000001000000000000100000000100010001,16564292,0,0.066667,1.000000
16575921,37,1010010000000000000000000100000010000,16564294,0,0.200000,1.000000
16575922,43,1000000000000000000000000010000000000000000,16564294,0,0.200000,1.000000
16575923,45,010000000000000000000000000000100000000000011,16564294,0,0.200000,1.000000
16575924,48,110010000000000000000000000000000001010100000101,16564294,0,0.200000,1.000000
16575925,44,01100000000000000000000000001000000110110000,16564294,0,0.200000,1.000000
16575926,47,00100000000000010000000000000100000010011000000,16564294,0,0.200000,1.000000
16575927,52,1101110000000000000000000000000010000001001100111100,16564296,0,0.066667,1.000000
16575928,42,110000000000000000000000001000000000000000,16564296,0,0.066667,1.000000
16575929,43,1000000001000000000000000110000000100000000,16564296,0,0.066667,1.000000
16575930,43,1000000000000000000000000010000000000000000,16564296,0,0.066667,1.000000
16575931,44,10100010000110000000000100000000001000100011,16544243,0,0.050000,0.500000
16575932,44,10100010000110000000000100000000001000100011,16564300,0,0.050000,1.000000
16575933,47,10010000000100000000000000000000001010100000101,16569778,0,0.050000,0.800000
16575934,43,1000000100000000000000000000000000100000000,16564301,0,0.050000,1.000000
16575935,39,000000000001001000000000000000001001001,16564301,0,0.050000,1.000000
16575936,48,100100000000000000000000000000000010101000001011,16564303,0,0.066667,1.000000
16575937,36,100000000000000000000000100000000000,16564303,0,0.066667,1.000000
16575938,44,10100000000000000000000100100000001000000101,16566175,0,0.060000,0.600000
16575939,45,001000110000000000000000000010001000000000000,16564305,0,0.100000,1.000000
16575940,50,11001100000000000000000010000000000100000000000010,16564305,0,0.100000,1.000000
16575941,51,101111110000000001000000000000000100000010011001111,16557235,0,0.066667,0.800000
16575942,41,01110000000000000000000000000000010000000,16566155,0,0.066667,1.000000
16575943,41,00010100000000000000000000000000001000010,16566155,0,0.066667,1.000000
16575944,41,10010000000000000000000000000000011000000,16566156,0,0.100000,1.000000
16575945,37,1010010000000000000000000100000010000,16566156,0,0.100000,1.000000
16575946,41,01110000000000000000000000000000010000001,16566156,0,0.100000,1.000000
16575947,42,100000000000000000000000001000000000000000,16554128,0,0.040000,0.600000
16575948,40,1000000000000000000000000010000001000000,16566160,0,0.066667,1.000000
16575949,41,10000000000000000000000001000010000110001,16566161,0,0.200000,1.000000
16575950,48,110110011010000000000000000000010000001001100001,16566163,0,0.050000,1.000000
16575951,47,00110000000000010000000000000010000001101100001,16568109,0,0.050000,0.800000
16575952,50,10101100000000000000000000000001000000100110011010,16566164,0,0.050000,1.000000
16575953,49,0101100000000000000000000000100001000101010001010,16566165,0,0.200000,1.000000
16575954,49,0101100000000000000000000000100001000101010001010,16566165,0,0.200000,1.000000
16575955,49,0101100000000000000000000000100001000101010001010,16566165,0,0.200000,1.000000
16575956,41,00111000000000000001000100000000001000000,16566165,0,0.200000,1.000000
16575957,47,01100000000000000000000000000100000111011000010,16566165,0,0.200000,1.000000
16575958,46,1110000000000000000000000000010000001001100001,16566165,0,0.200000,1.000000
16575959,42,100000000100000000000000011000000010000100,16566165,0,0.200000,1.000000
