ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33213014,54,010100011000000000000000000000011011000101001000011111,33194652,0,0.066667,1.000000
33213015,54,010100001000000000000000001000001010000001001000011111,33194652,0,0.066667,1.000000
33213016,53,10100001010010000000000000000010100000010000000111101,33200939,0,0.030000,0.700000
33213017,53,01000000100001000100000000000001010000001001000011111,33194652,0,0.066667,1.000000
33213018,48,110000000100000001010000001000000001000000011001,33200946,0,0.025000,0.500000
33213019,51,100000010000100000100000000100101000000100100001111,33200946,0,0.030000,0.600000
33213020,48,000000000000000000110100000100010000000000110111,33194652,0,0.066667,1.000000
33213021,48,110000000000100001010000001000000001000000011001,33194652,0,0.066667,1.000000
33213022,46,1010101010000000000000000101000100010000000111,33194652,0,0.066667,1.000000
33213023,52,0000001000001000000000000000000010000001000000011111,33200946,0,0.030000,0.600000
33213024,50,01000010100100000000000000000010000001000000011110,33218993,0,0.012500,0.500000
33213025,54,110100001000100000000000000000001010000001100100001111,33202557,0,0.100000,0.500000
33213026,56,00001000011000000000000000000000010100000010010000111111,33214006,0,0.070000,0.700000
33213027,58,0001111111000000000000000010110000010001000010111001001001,33193019,0,0.030000,0.500000
33213028,54,000100101000000100000000000000001010000001001000011111,33214001,0,0.060000,0.600000
33213029,53,11010000101010000000000000000000101000000000100011011,33214001,0,0.060000,0.600000
33213031,56,00011111000000000000000001011000001000100001011100100100,33184937,0,0.040000,0.400000
33213032,58,0001111010000000000000000001110100100010000101100110000000,33200955,0,0.120000,0.600000
33213033,58,0101101100000000000000000010110000010001000010110000001001,33184937,0,0.050000,0.500000
33213034,52,1010000101001000000000000000001010000001000000011110,33194656,0,0.040000,1.000000
33213035,54,010100001000000000001000010000001010000001101000011111,33207329,0,0.020000,0.500000
33213036,58,0001111010000000000000000001110100100010000101100110000000,33194656,0,0.040000,1.000000
33213037,52,1000100000111000000000000000011010001101001000101100,33220589,0,0.066667,0.600000
33213038,56,11101000010001000000000000000000010100000011001000111111,33205773,0,0.033333,0.600000
33213039,57,000011101010100000000000000010000010001000010110100101001,33194659,0,0.066667,1.000000
33213040,51,101000010100100000000000000100010000001000000011110,33207328,0,0.026667,0.400000
33213041,55,1000110101100000001000000001100000001010000101100010101,33194659,0,0.066667,1.000000
33213042,51,000010100001000000101100000100010000010100101101110,33217231,0,0.026667,0.400000
33213043,52,1010000101001000000000000000001010000001000000011110,33217240,0,0.046667,0.700000
33213044,56,10010100001000000000000000000000001010000000001001011011,33197787,0,0.033333,0.500000
33213045,51,000010100000000000101100000000010000010100101101110,33186673,0,0.100000,0.600000
33213046,45,010101011000000010000101100000100010000010010,33197787,0,0.026667,0.400000
33213047,56,00101000010000000000000000000100010101000010010000111110,33196189,0,0.030000,0.600000
33213048,58,0001111100000000000000000000100000100010000101101101010101,33199227,0,0.040000,0.600000
33213052,54,010100001100000000000000000000001010000100010000111111,33196179,0,0.000000,0.000000
33213053,54,010100001000000000001000001000001010000001001000011111,33217234,0,0.024000,0.600000
33213054,56,01010000100000000000000000010000101010000100100001111100,33196180,0,0.066667,1.000000
33213055,46,1010100000000000000000100100000100010000001011,33209352,0,0.040000,0.400000
33213056,49,1000001000000000000001011000000001100001000101100,33196180,0,0.066667,1.000000
33213057,50,00000010000010000010000000010001000011010101101110,33215670,0,0.024000,0.600000
33213058,54,010100011000100000000100000000001011001001000100011111,33178460,0,0.040000,0.600000
33213059,51,101000010000010000000000000010001000011010101101110,33196182,0,0.100000,1.000000
33213060,54,110100001000100000000000000000001011000001001100101111,33215671,0,0.060000,0.600000
33213061,47,00000000000000000010010100010001000000000011011,33210884,0,0.030000,0.600000
33213064,52,0001001110010000000000000000000101000000100100001111,33196187,0,0.066667,1.000000
33213065,54,110100001000100000000000000000001010000001100100011111,33196187,0,0.066667,1.000000
33213066,51,100000010000101000000000000000101000000100000001111,33209360,0,0.100000,0.500000
33213067,59,00011111100000000000100000101101000100010000101110110010010,33204125,0,0.033333,0.500000
33213068,54,010000001000000100000000000000001010000001001000011110,33196189,0,0.050000,1.000000
33213069,55,1100100001000100000000000000000001010000001000100011111,33196189,0,0.050000,1.000000
33213070,56,00101000001000000000000000000000010100000010010000111111,33204125,0,0.033333,0.500000
33213071,56,01010000100000000000000000000000101010000100100001111100,33204125,0,0.040000,0.600000
33213072,54,010000001000000100000000000000001010000001001000011110,33196190,0,0.066667,1.000000
33213073,48,111000000000000001010000001000000001001000011001,33196190,0,0.066667,1.000000
33213074,56,01010000100000000000000000000000101010000100100001111100,33196190,0,0.066667,1.000000
33213075,55,0100000110001000000000000000000010110010010001000111111,33196190,0,0.066667,1.000000
33213076,55,0010100000100100000000000001000010110000010010000111111,33210885,0,0.066667,0.700000
33213077,52,1010000101001000000000000000001010000001000000011110,33178460,0,0.040000,0.600000
33213078,55,0010100111000000000000000000000001010000001001000011101,33178460,0,0.040000,0.600000
33213079,58,0001101000010000000000000000100000110010000101000100000000,33186657,0,0.024000,0.600000
33213081,54,100100001000100000010000000000001010000101001100011110,33186657,0,0.024000,0.600000
33213082,54,010100111000000000000000000000001010000011001000011101,33189819,0,0.050000,0.500000
33213083,56,00011110000000000000000001011000001000100001011100100100,33186657,0,0.040000,1.000000
33213085,48,100100100010000000000101100000000110000100010110,33202554,0,0.060000,0.400000
33213087,46,0000000000000000010000000010001000000000011011,33202554,0,0.080000,0.400000
33213088,46,0010010000000000100010110000011000000000101111,33212410,0,0.060000,0.600000
33213089,59,00011011100000000000000000101100000100010000001010000010011,33218994,0,0.060000,0.600000
33213090,51,100000110000000000000001010000001001110010110101100,33212393,0,0.050000,0.500000
33213092,46,0000000000000000010000000010001000000000011011,33212410,0,0.080000,0.800000
33213093,54,000111110000000000000000010000000110010000101100000010,33217240,0,0.040000,0.600000
33213099,56,00101100001000000000000000000000010100000010010000111111,33197780,0,0.066667,1.000000
33213100,52,1000000100001000100000000000001010000001001000011111,33214006,0,0.070000,0.700000
33213102,48,100100100000000000000101100000000110000100010110,33197782,0,0.066667,1.000000
33213103,54,010100001000000000000000000000011010000001001000011011,33214001,0,0.050000,0.600000
33213104,47,10010100000000000000000110100000100000000001011,33197783,0,0.200000,1.000000
33213105,52,1010000101001000000000000000001010000001000000011110,33197783,0,0.200000,1.000000
33213106,54,110100011000000000000000000000011011000001001000011101,33197783,0,0.200000,1.000000
33213107,56,00101000011001000000000000000000010100000011000000111111,33197783,0,0.200000,1.000000
33213109,52,0110000000000100011000101000100001010110010001110100,33220593,0,0.200000,0.600000
33213113,59,00111111010000000000000010110000010001000010100001001000011,33197787,0,0.066667,1.000000
33213114,54,010100111000000000000100000000001010000001001000011101,33197787,0,0.066667,1.000000
33213115,51,010100010000100100001000000001101000000100100001011,33178446,0,0.040000,0.600000
33213116,46,0000000000000000010110000010001000001000011011,33199210,0,0.100000,1.000000
33213117,54,001000010001000000000000000000010010000010001000111111,33214008,0,0.040000,0.400000
33213118,48,111000000000000001010000001000000001001000011001,33214008,0,0.050000,0.500000
33213119,54,010100001000000000000000010000011110000001001000011011,33199212,0,0.100000,1.000000
33213120,54,010100001000000000000000000010001010000001001000011111,33199212,0,0.100000,1.000000
33213123,51,000000010000100000000000000000101000000100100001111,33199230,0,0.028000,0.700000
33213124,59,00001101000010000000000000000100000110010000101000000000000,33199215,0,0.050000,1.000000
33213125,56,00101000001000000000000000000000010100000010010000111111,33199218,0,0.100000,1.000000
33213126,52,1010000101001000000000000000001010000001000000011110,33199219,0,0.066667,1.000000
33213127,57,000001000011000000000000000000000010100000010110000111111,33199220,0,0.050000,1.000000
33213128,54,010100001000000000000000001000001010000001001000011111,33199220,0,0.050000,1.000000
33213129,52,0001000010001000000000000000000100100000100010001111,33199220,0,0.050000,1.000000
33213130,55,0011100001000000000000000000000001010000001001000111011,33199220,0,0.050000,1.000000
33213131,52,1100000010010100000000001000000101000000100100001111,33186655,0,0.030000,0.500000
33213132,52,1000100010000100000000000000000101000000100100001101,33194648,0,0.040000,0.600000
33213133,54,100100001000100000010000000000001010000101001100011110,33199220,0,0.050000,1.000000
33213134,51,100001110000000000000001010000001001110010110101100,33194647,0,0.035000,0.700000
33213135,48,110000000100000001010000001000000101000000011001,33186655,0,0.025000,0.500000
33213136,54,010100001000100000000000000000001010000001101000011111,33200938,0,0.060000,0.600000
33213137,57,000001000011000000000000000000000010100000010110000111111,33200938,0,0.050000,0.500000
33213139,52,0101001010001000000100000000001001000000100110001111,33194651,0,0.033333,0.500000
33213140,52,1000000100001000100000000000001010000001101000011110,33199225,0,0.040000,0.800000
33213141,54,010100001000000000000000000000110100000010000000011110,33199228,0,0.080000,0.800000
33213142,52,1000100010000100000000000000000101000000100100001111,33189827,0,0.060000,0.600000
33213143,56,10011100001000000000000000000000001010000001001000111011,33220596,0,0.100000,0.600000
33213144,58,1101111000000000100000000000100000100010000101111001010100,33220596,0,0.100000,0.500000
33213145,54,010100001000000000000000000000001010001001001000010111,33189827,0,0.060000,0.600000
33213146,50,01000010100100000000000000000010000001000000011110,33199229,0,0.022222,1.000000
33213147,48,110000000000000001010000001000000011000000011001,33199229,0,0.022222,1.000000
33213148,56,11101000010001000000000000000000010100000011001000111111,33199229,0,0.022222,1.000000
33213149,52,0000001000001000000000000000000010001001001000011111,33199229,0,0.022222,1.000000
33213150,56,00011101010100000000000000010000010001000010110100101011,33194646,0,0.013333,0.600000
33213151,56,01010000100000000001000000000000101010000100100001111100,33183199,0,0.040000,0.600000
33213152,53,11010000100010000000000000000000101000000000100011011,33199214,0,0.140000,0.700000
33213153,59,10101111100000000000000000010110000010001000010110000001001,33183199,0,0.040000,0.800000
33213154,56,01010000100000000001000000000000101010000100100001111100,33218997,0,0.030000,0.600000
33213155,52,1000000100001000000000000000001010000001001000011110,33200937,0,0.100000,1.000000
33213156,58,0101111100000000000000000010110000010001000010110000001001,33200937,0,0.100000,1.000000
33213157,51,100000010000100000000000000000101000000100100001111,33200937,0,0.100000,1.000000
33213158,56,10011100001000000000000000000000001010000001001000111011,33213989,0,0.100000,0.500000
33213159,56,10111110100001000000000000111000011001000010010100001001,33200937,0,0.100000,1.000000
33213160,55,0101000010000000000100000000000010101000010010100111110,33200937,0,0.100000,1.000000
33213161,54,000111111100000000000000010110000010001000000110000010,33200937,0,0.100000,1.000000
33213162,54,110100001000111000000000000000001010000001000100011111,33200937,0,0.100000,1.000000
33213163,56,10111110100001000000000000111000011001000010010100001001,33213989,0,0.100000,0.400000
33213165,54,010100001001000000100000000000001010000011001000011111,33200942,0,0.050000,1.000000
33213166,51,001000010001000000000000100000100100000100010001111,33200942,0,0.050000,1.000000
33213167,53,11010000100010000000000000000000101000000000100011011,33217243,0,0.040000,0.600000
33213168,55,0101000010000000000000000000000010100000010010000111110,33200943,0,0.100000,1.000000
33213169,56,10101000010100000000000000000000010001000110011000111110,33213998,0,0.100000,0.500000
33213170,53,01010000100000000000000000000001010000001001000011111,33200943,0,0.000000,0.000000
33213171,53,01111000010000000000000001000001000100001011000101001,33217243,0,0.033333,0.500000
33213172,56,00101000011001000000000000000000010100000010010000111111,33200943,0,0.100000,1.000000
33213173,56,10101000010100000000000000000000010001000110011000111110,33200943,0,0.100000,1.000000
33213174,53,11010000100010000000000000000000101000000000100011011,33200943,0,0.100000,1.000000
33213175,54,010100001000000000000000000000001010000001001000011111,33200943,0,0.100000,1.000000
33213176,58,1101111000000000000000000000100000000010000101111101010101,33213998,0,0.100000,0.600000
33213177,51,100000010101000000000000000001010010001000000001110,33200944,0,0.066667,1.000000
33213178,54,110100001000100000000000000000001010000001000100011111,33200944,0,0.066667,1.000000
33213179,54,010000001000000100000000000000001010000001001000011110,33200944,0,0.066667,1.000000
33213180,53,11010000100110000000000000000000101000000000100011011,33209350,0,0.033333,0.500000
33213181,47,00111110100000000000001100000000110000100011010,33200944,0,0.066667,1.000000
33213182,58,1101111000000000100000000000100000100010000101111001010100,33197781,0,0.066667,0.600000
33213183,58,1101111000000000100000000000100000100010000101111001010100,33184946,0,0.030000,0.600000
33213186,56,10010100001000000000000000000000001010000000001000011011,33194652,0,0.040000,0.600000
33213187,55,1110100101000100000000000000010001010000001000101011111,33212398,0,0.030000,0.600000
33213188,48,110000000000000001010000001000000101000000011001,33194652,0,0.033333,0.500000
33213189,54,010100001000000000000000000000011010000001001000011011,33194652,0,0.040000,0.600000
33213190,47,10000000000000001011000001001000000000000011001,33200946,0,0.050000,1.000000
33213191,48,100100100000000000000101100000000110100100010110,33212398,0,0.030000,0.600000
33213192,54,011101010000000010000000010000010001000010110100101011,33217225,0,0.012500,0.500000
33213193,49,1111010100000000000000000110100000100010000001011,33217245,0,0.015000,0.600000
33213194,54,011101010000000010000000010000010001000010110100101011,33200947,0,0.025000,1.000000
33213195,56,01010000100000000000000000000000101010000100100001111100,33210872,0,0.020000,0.500000
33213198,47,10101000000000000000001001000001000100000010110,33200948,0,0.100000,1.000000
33213199,58,0001111000000001000000001011000001000100000011000100100010,33200948,0,0.100000,1.000000
33213202,53,10000001000010000000000000000000100000010010000111111,33212396,0,0.060000,0.600000
33213204,56,00001000011000000000000000000000010100000010011000111111,33200948,0,0.100000,1.000000
33213205,43,0011010000000000100101100000001101001000111,33200948,0,0.100000,1.000000
33213207,58,0101111100000100000000000010110000010001000010110000001001,33207324,0,0.020000,0.500000
33213209,58,0001111000000001000000001011000001000100000011000100100010,33200948,0,0.100000,1.000000
33213210,54,000111111000000000000000010110000010001000000110000010,33212396,0,0.050000,0.500000
33213211,52,0000001000001000000000000000000010000001001000011111,33200948,0,0.100000,1.000000
33213212,58,0011111100000000000000000000100010100110000101111101010101,33200948,0,0.060000,0.600000
33213213,52,1000000000000010010000000001100100100000010111011011,33197787,0,0.033333,0.500000
33213214,51,000010100001000000101100000100010000010100101101110,33200950,0,0.033333,1.000000
33213215,51,101000010000010000000000000010001000011010101101110,33200950,0,0.033333,1.000000
33213216,48,101001001001000000101011000100001100001000101111,33200951,0,0.050000,1.000000
33213217,52,1010000101001000000000000000001010000001000000011110,33200951,0,0.050000,1.000000
33213218,56,10111110100001000000000000111000011001000010010100001001,33200952,0,0.100000,1.000000
33213219,50,01000000000000101110000100010010100001001000110010,33200953,0,0.066667,1.000000
33213220,58,0101101100000000000000000010110000010001000010110000001101,33199215,0,0.020000,0.400000
33213221,54,010100001001000000100000000000001010000011001000011111,33200954,0,0.066667,1.000000
33213222,52,1100000010000100000000000000000101000000100100001111,33178455,0,0.066667,0.500000
33213223,51,000000100000100000000100000000001000010100100000111,33188386,0,0.030000,0.600000
33213224,52,1100000010000100000000000000000101000000100100001111,33178455,0,0.066667,0.500000
33213225,59,11011111000000000000000001111000001100100001011000000110111,33200954,0,0.066667,1.000000
33213226,53,11010010100010000000000000000000101000000000101011011,33200954,0,0.066667,1.000000
33213227,48,000000000100000010110000010010000000000000110010,33220603,0,0.060000,0.500000
33213228,59,00011111100000000000100000101100000100010000101110010010010,33200957,0,0.066667,1.000000
33213229,56,00111100000000100000001011000001000101000011000100100010,33219000,0,0.080000,0.400000
33213230,56,00011111100000000001000001011000001000100000011100000100,33200957,0,0.066667,1.000000
33213231,56,00001000011000000000000000000000010100000010010000011111,33217245,0,0.015000,0.600000
33213232,44,00000000000000001011000001000100000100001010,33220597,0,0.040000,0.700000
33213233,56,00111000010000000000000000000000010100010010010001110110,33202553,0,0.040000,1.000000
33213234,54,110100001000100000000000000000001010000001100100011111,33210872,0,0.016000,0.400000
33213235,45,101100010000000000001001000001001000000001001,33202553,0,0.040000,1.000000
33213236,55,1110100001000000000000000000000001010000001001000011111,33202554,0,0.100000,1.000000
33213237,47,00100100000000000000101100000000100000100010111,33202555,0,0.040000,1.000000
33213238,55,0010100010000101000000000100000001010110101001001100010,33184950,0,0.040000,0.400000
33213239,50,10000000000100011000101000100101010110010001110100,33197781,0,0.033333,0.500000
33213240,48,000000000000000000100100000100010000000000110111,33197781,0,0.046667,0.700000
33213241,56,10010100001000000000000000000000001010000000001000011011,33194653,0,0.050000,0.500000
33213242,56,00101000001001000000010000000000101100000100100001111111,33215663,0,0.025000,0.500000
33213243,47,00100100000000000000101100000000110000100010111,33215663,0,0.030000,0.600000
33213244,51,000000100101000000000000000001011000000101000011101,33202560,0,0.200000,1.000000
33213245,51,000000100000100000000000000000001000000100100001111,33181634,0,0.040000,0.600000
33213246,54,010100011000000000000000000000011011000101001000011111,33217246,0,0.033333,0.500000
33213247,57,000101000011000000000000001000000010100000100010000011111,33204134,0,0.050000,0.500000
33213248,57,101110100101000100000000000000010001010000001001101011111,33204134,0,0.050000,0.500000
33213249,55,1110100101000100000000000000010001010000001000101011111,33204134,0,0.050000,0.500000
33213250,51,010100010000100100001000000001101000000100100001011,33202561,0,0.100000,1.000000
33213251,52,0010000100000100000000000000000001000000100101001111,33217246,0,0.040000,0.600000
33213252,52,0000000100000100000000000000000001000000100101001111,33204134,0,0.060000,0.600000
33213253,48,100100100010000000000101100000000110000100010110,33210870,0,0.060000,0.600000
33213254,52,1010001000110000000000000000000011000001001100011111,33210870,0,0.060000,0.600000
33213255,54,110100001000101000000100000000001011000001000100010111,33202563,0,0.020000,0.400000
33213256,57,001010101110010000000000000000000101000000101100001111111,33215666,0,0.033333,0.500000
33213257,58,0001111100000000000000000000100000100010000101111101011101,33186664,0,0.040000,0.400000
33213258,55,1100100001000100000000000000000001010000001000100011111,33202565,0,0.100000,1.000000
33213259,54,010100001000000000000000000000001010000001001000011111,33194654,0,0.030000,0.600000
33213260,54,010100001000000000000000000000110100000010010000011110,33202566,0,0.100000,1.000000
33213261,53,00000001000010000000000000000010100010010010000101110,33219001,0,0.050000,0.500000
33213262,56,00010110001000000000000000000000001110000001001000011111,33202567,0,0.066667,1.000000
33213263,52,1010000000100000000000000000000011000001001100011111,33202567,0,0.066667,1.000000
33213264,54,110100001000100000000000000000001110000011000100011111,33202569,0,0.080000,0.400000
33213265,54,010100001000100000000000000000001010000001001000011111,33188395,0,0.060000,0.600000
33213266,48,100100100000000000000101100000000110000100010110,33204119,0,0.100000,1.000000
33213267,58,1101111000000000000000000000100000000010100101111101010101,33220601,0,0.160000,0.500000
33213268,55,0010100001000000000000000000010001010000001001000011111,33220601,0,0.200000,0.500000
33213269,53,01010000100000000010001000000001010000101001000011111,33204122,0,0.100000,1.000000
33213270,52,0000000100000100000000000010000001000000100101001111,33204122,0,0.050000,0.500000
33213271,56,00011101010100000000000000010000000001000000110100101011,33210879,0,0.040000,0.600000
33213272,54,000100101000000000100000000000001010000101001000001111,33204124,0,0.100000,1.000000
33213273,54,010100001000100000000000100000001011001001000100011111,33204124,0,0.100000,1.000000
33213274,56,01010000100000000001000000000000101010000100100001111100,33204124,0,0.100000,1.000000
33213275,55,0010100000100100000000000000000110010000010010000111111,33204124,0,0.100000,1.000000
33213276,54,000100111000010000100000100000001010010001001010011111,33204124,0,0.100000,1.000000
33213277,54,010100001000100000000000100000001011001001000100011111,33204124,0,0.100000,1.000000
33213278,49,1000001000000000000001011000000001100001000101100,33204124,0,0.100000,1.000000
33213279,50,01000010100100010100000000001010000011000000011110,33204124,0,0.100000,1.000000
33213280,52,1010000101011000000000001000001010000001000000011110,33204124,0,0.100000,1.000000
33213281,54,000100101000000100000000000000001010000001001000011111,33204124,0,0.100000,1.000000
33213282,55,0010100000100000000000000000000010110000011010000111111,33204125,0,0.033333,0.500000
33213283,58,0001111100000000000000000000100001100010000101111101011101,33204126,0,0.066667,1.000000
33213284,54,110100001000100000000000000010001010000001000100011111,33214007,0,0.040000,0.600000
33213285,51,101000010000010000000000000010001000011010101101110,33186657,0,0.066667,0.500000
33213286,59,11011111000000000000000001111000001100100001011000000110111,33186657,0,0.066667,0.700000
33213287,56,10010100001000000000000000000000001010000000001000011011,33186657,0,0.066667,0.600000
33213288,59,11011111000000000000000001111000001100100001011000000110111,33204126,0,0.066667,1.000000
33213289,53,11010101001100000000000000010001010000001000100011111,33204128,0,0.066667,1.000000
33213291,52,0000001000001000000000010000000010000001001000011111,33204130,0,0.066667,1.000000
33213292,58,0001111110000000000000000010110000010001010010111001001001,33204130,0,0.066667,1.000000
33213293,55,0101000010000000000000000000000010001000010010000111110,33204130,0,0.066667,1.000000
33213294,50,11000010001000000000110100000100010000000000110110,33204130,0,0.066667,1.000000
33213297,51,100000010000101000000000000000101000000100000001111,33207320,0,0.033333,0.500000
33213299,58,0001111100000000000000000000110000100010000101101101010101,33204130,0,0.066667,1.000000
33213300,48,000000000000000000110100000100010000000000110111,33204131,0,0.050000,1.000000
33213301,47,10000001000000101011000001001000000000000011001,33204131,0,0.050000,1.000000
33213302,54,110100001000100000000000000000001011000001000100010111,33209350,0,0.046667,0.700000
33213303,47,01011000100000000000010010000110010000000001001,33215661,0,0.033333,0.400000
33213304,56,10011110100010000000000010010100011001000010110100001001,33204134,0,0.100000,1.000000
33213305,52,0100000110000100000000000000000101000100100100000111,33204135,0,0.100000,1.000000
33213306,54,110000000000000100100000000010000001100000101110110111,33204135,0,0.100000,1.000000
33213307,48,110000000000000001010000001000000011000000011001,33204135,0,0.100000,1.000000
33213308,56,00011101000000000000000000010000010001000010110100101111,33219002,0,0.040000,0.600000
33213309,54,110100011000100000000000000000001010000001000000011111,33219002,0,0.046667,0.700000
33213310,54,110100001000100000000000000000001010000001100100001111,33204138,0,0.066667,1.000000
33213311,55,0011101010100000000000000010000010001000010110100101011,33204139,0,0.200000,1.000000
33213312,53,11010000100000000000000000000001010000001001000011111,33189810,0,0.040000,0.600000
33213313,55,1110100101000100000000000000010001010000001000101011111,33204140,0,0.100000,1.000000
33213314,54,000100101000000000100000000000001010000101001000001111,33207326,0,0.060000,0.600000
33213315,58,0011111101000000000000001011000001000100001010000100100001,33207326,0,0.070000,0.700000
33213316,54,100111000000010000000000010000010001000011110101001011,33205758,0,0.200000,1.000000
33213317,58,0011111101000000000000001011000001000100001010000100100001,33205758,0,0.200000,1.000000
33213318,47,00100100100000000010101100010010110000100010111,33205758,0,0.200000,1.000000
33213319,54,010100001000100000000000100000001011001001000100011111,33205759,0,0.100000,1.000000
33213320,48,111000000000000001010000001000000001001000011001,33200937,0,0.120000,0.800000
33213321,53,00000001000010000000000000000010100010010010000101110,33205760,0,0.200000,1.000000
33213322,56,00010110001000000000000000000010001010000001001000011111,33205760,0,0.200000,1.000000
33213323,45,101100010000000000001001000001001000000001001,33210873,0,0.100000,0.500000
33213324,54,010100101000100000000000000010001010000001001100010111,33205761,0,0.100000,1.000000
33213325,55,1110100001000000000000000000000001010000001001000011101,33213992,0,0.200000,0.600000
33213326,54,000100111001000000000000000000001010000001001000011111,33213992,0,0.200000,0.600000
33213327,54,000100111000010000100000000001001010000101001000001111,33205763,0,0.080000,0.800000
33213328,58,0001101110000000000000000010110000010001000000100000001001,33205763,0,0.100000,1.000000
33213329,57,110010100001000000000000000000000001010000001001000011011,33181637,0,0.100000,0.600000
33213330,56,00010100001000100000000000000000001010000001001000011111,33205763,0,0.040000,0.500000
33213331,55,0101000010000000010000000000000010101000010010010111110,33205763,0,0.100000,1.000000
33213332,54,000100101000000100000000000000001010000001001000011111,33205763,0,0.100000,1.000000
33213333,48,110000000000000001010000001000000101000000011001,33181637,0,0.100000,0.500000
33213334,54,001000010001000000000000000000010010000010001000111111,33181637,0,0.026667,0.400000
33213335,55,1110100101000100000000000000000001010000001000101011111,33205763,0,0.033333,0.600000
33213336,54,010100001000000000000000000000011010000001001000011011,33181637,0,0.100000,0.500000
33213337,43,1000100001000000101100000100010001011010101,33181637,0,0.100000,0.400000
33213338,55,0010100001000000000000000100000001010000001001000011111,33205764,0,0.050000,1.000000
33213339,53,00000001000010000000000000000010100010010010000101110,33189811,0,0.066667,0.500000
33213340,52,0001001110010000000000000000000101000000100100001111,33205766,0,0.066667,1.000000
33213341,46,1010100000000000000000100100000100010000001011,33205766,0,0.066667,1.000000
33213342,58,0011111101000000000000001011000001000100001010000100100001,33205766,0,0.066667,1.000000
33213343,51,000010100000000000101100000100010000010100101101110,33205766,0,0.066667,1.000000
33213344,54,000100111001000000000000000000001010000001001000011111,33205768,0,0.066667,1.000000
33213345,52,1010000100001000011000000000101010100001001000011111,33205768,0,0.066667,1.000000
33213346,52,0000001000001000000000010000000010000001001000011111,33205768,0,0.066667,1.000000
33213347,58,0001111110010000000000000010110000011001000010111001001001,33210876,0,0.040000,0.600000
33213348,55,0101000010100000000000000000000010001000110011100111110,33205768,0,0.066667,1.000000
33213349,46,0000000000000000010000000010001010000000011011,33205768,0,0.066667,1.000000
33213350,51,010100010000100100001000000001101000000100100001011,33215659,0,0.026667,0.400000
33213351,43,1001100001000000101100000100010001011010101,33205768,0,0.066667,1.000000
33213352,48,011010100000000000000000110100000100010000001011,33205768,0,0.066667,1.000000
33213353,46,0000000000000000010000000010001010000000011011,33205768,0,0.066667,1.000000
33213354,51,010100010000100100001000000001101000000100101001011,33215659,0,0.026667,0.400000
33213355,46,0000000000000000010000000010001010000000011011,33205768,0,0.066667,1.000000
33213356,49,0000001100010000000000000000101100000100100001111,33205768,0,0.066667,1.000000
33213357,51,010100010000100100001000000001101000000100100001011,33205768,0,0.066667,1.000000
33213358,56,01010000100000000000000000000000101010000100100001111100,33205770,0,0.050000,1.000000
33213359,52,0100000110000100000000000000000101000000100100000111,33205770,0,0.050000,1.000000
33213360,54,011101010100000010000000010000010001000010110000101011,33205770,0,0.050000,1.000000
33213361,54,110100001000100000000000000000001010000001100100011111,33205770,0,0.050000,1.000000
33213362,51,101000010010000000000000000000100100000101010101101,33205770,0,0.050000,1.000000
33213363,58,0001111100000000000000000000100000100010000101111101011101,33205770,0,0.050000,1.000000
33213364,47,10000000000000001011000001001000000000000011001,33205770,0,0.050000,1.000000
33213365,52,1101000010001000000000000000000001100000100010001011,33205771,0,0.100000,1.000000
33213366,53,11010010100010000000000000000000101000000000101011011,33205774,0,0.200000,1.000000
33213367,56,00011101000000000000000000010000010001000010110100101011,33205774,0,0.200000,1.000000
33213368,52,1000000100001000000000000000001010000001001000011111,33205774,0,0.200000,1.000000
33213369,52,1000000100001000000000000000001010000001001000011111,33205774,0,0.200000,1.000000
33213370,56,00011101000000000000000000010000010001000010110100101011,33205774,0,0.200000,1.000000
33213371,53,01110000100000000000000000000001010000001001000111011,33205774,0,0.200000,1.000000
33213372,56,00011101000000000000000000010000010000000010110100101011,33205774,0,0.160000,0.800000
33213373,52,1000000100001000000000000000001010000001001000011111,33205774,0,0.200000,1.000000
33213374,53,11010010100010000000000000000000101000000000101011011,33205774,0,0.200000,1.000000
33213375,50,00000010000100000000000000000101000000100100001111,33207320,0,0.066667,1.000000
33213376,53,10100001000100000000000000100001001000000000101011111,33207320,0,0.066667,1.000000
33213377,59,00011110000000000001000000011000101000100001011001100000000,33207320,0,0.066667,1.000000
33213378,51,000000100101000000000000000001011000000101000011101,33204130,0,0.033333,0.500000
33213379,48,010000101001000000000000000000100000000000001111,33207341,0,0.040000,0.400000
33213380,50,10000100000000100100000000010000011000101011101101,33204130,0,0.026667,0.400000
33213381,46,0000000000000000010010000010001000000000011011,33207341,0,0.040000,0.400000
33213382,49,0100101000100000000000000000101000000100110001111,33207320,0,0.066667,1.000000
33213383,54,000100111000000000000010000000001010000001001000011111,33207322,0,0.100000,1.000000
33213384,56,00011101000000000000000000010000010101000010110100101111,33207324,0,0.040000,1.000000
33213385,45,101100010000000000001001000001001000000001001,33204140,0,0.060000,0.600000
33213386,55,1110100101000100000000000000010001010100001000101011111,33207326,0,0.100000,1.000000
33213387,54,000100101000000110000000000000001010100001001000011111,33204140,0,0.050000,0.500000
33213388,57,000110000110000000000000000000000101000000100100001111110,33207326,0,0.100000,1.000000
33213389,48,100100100000000000000101100000000110000100010110,33207326,0,0.100000,1.000000
33213390,54,000100101000000110000000000000001010100001001000011111,33207326,0,0.100000,1.000000
