ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16920821,56,11100010100111000001100010000111011010001110011111101011,16919984,0,0.060000,0.300000
16920822,56,11100010100111000001100010000111011010001110011111101011,16910163,0,0.100000,1.000000
16920823,55,0100011101001010100000000100101111100001101100010111100,16910163,0,0.100000,1.000000
16920824,57,001000111010010101000000001101011011000011011000010011100,16910164,0,0.200000,1.000000
16920825,52,0010110010100100110101000001111010011010001010001110,16910164,0,0.200000,1.000000
16920826,58,1110010100111000001100010000011011010010111001111110101101,16910164,0,0.200000,1.000000
16920827,52,0010110010001100110101000001111010011010001010001100,16910164,0,0.200000,1.000000
16920828,57,000000111010010101000000001101011111000011011000011011100,16910164,0,0.200000,1.000000
16920829,57,000000111010010101000000001101011111000011011000011011100,16910164,0,0.200000,1.000000
16920830,59,00100011101001010100000000100101111100001101100001000110010,16910164,0,0.200000,1.000000
16920831,57,001000111010010101000000001101011111000011011000010011100,16910164,0,0.200000,1.000000
16920832,51,011100110001100000001000011111010011010001010001110,16910164,0,0.200000,1.000000
16920833,57,000000111010010101000000001101011111000011011000011011100,16910164,0,0.200000,1.000000
16920834,57,001000111010010101000000001101011011000011011000010011100,16910164,0,0.200000,1.000000
16920835,57,001000111010010101000000001001011111000011011100010011100,16910164,0,0.200000,1.000000
16920837,57,001000111010010101000000001101011011000011011000010011100,16914288,0,0.140000,0.700000
16920839,54,010001010011000010010100001110010100111110011111100001,16910167,0,0.200000,1.000000
16920840,55,0100011101001010100000000100101111100001101100010011100,16910167,0,0.200000,1.000000
16920841,54,010001010011000010010100001110010100111110011111100001,16919981,0,0.200000,0.400000
16920842,55,0100011101001010100000000100101111100001101100010011100,16919981,0,0.200000,0.300000
16920843,57,001000110010010101000000001101011111000011011000110011100,16910168,0,0.200000,1.000000
16920845,57,001000111010010001000000001001001111000011011000010011100,16910875,0,0.200000,1.000000
16920846,57,001000111010010101000000001001011111000011011000000011101,16910875,0,0.200000,1.000000
16920847,57,001000111010010001000000001001001111000011011000010011100,16910875,0,0.200000,1.000000
16920849,58,1110000100111000001100010000011011010010111001111110101101,16910878,0,0.100000,1.000000
16920850,57,001000111010010001000000001001001111000011011000010111100,16910878,0,0.080000,0.800000
16920851,57,101100011011001010100011000100101110100001101100101011111,16910878,0,0.100000,1.000000
16920854,57,001000111010010101000000001101011111000011011000010011100,16920659,0,0.120000,0.600000
16920859,55,0100011101001010100000010100101111100001101100010011100,16911702,0,0.100000,1.000000
16920860,58,1110010100111000001000010100111011010010111001111110101101,16911702,0,0.100000,1.000000
16920861,57,001000111010010101000000001101011111000011011000010011100,16921401,0,0.040000,0.600000
16920862,57,001000111010010101000000001001011111000011011000010011100,16921402,0,0.120000,0.600000
16920863,57,001000111010010001000000001001011111000011010000000011100,16911703,0,0.200000,1.000000
16920864,57,101100011011001010100011000100101110100001101100101011111,16911703,0,0.200000,1.000000
16920865,58,0001000111010010101000000001001011111000011011000010011100,16911703,0,0.200000,1.000000
16920866,57,001000111010010101000000001001011111000011011000010011100,16911703,0,0.200000,1.000000
16920867,49,1011001010110011000100001111101001001000101010111,16921402,0,0.060000,0.300000
16920868,57,001000111010010101000000001001011111000011011010010011100,16914862,0,0.080000,0.400000
16920872,57,001000111010010101000000001001011111000011011000110011100,16911705,0,0.200000,1.000000
16920873,55,0100011100000010110000000100101111100001101100010111100,16911705,0,0.200000,1.000000
16920874,57,001000111010000101000000001001011111000011011000010011100,16911705,0,0.200000,1.000000
16920875,57,000000111010010101100000001101011111000011011000011011100,16911705,0,0.200000,1.000000
16920876,57,001000111010010101000000001101011111000011011000010011100,16911705,0,0.200000,1.000000
16920877,57,001100111010010101000000001001011111000011011000010011100,16911706,0,0.100000,1.000000
16920878,52,0111110100011001100010010111110000110100011100011100,16912403,0,0.030000,0.300000
16920879,57,001000111010010101000000001001011111000011011000010011100,16911707,0,0.100000,1.000000
16920880,50,11100110001100010001000011111010011010001010001110,16911707,0,0.100000,1.000000
16920881,55,0100011101001010100000000100101111100011011000010011100,16911707,0,0.100000,1.000000
16920882,55,0100011101001010100000000100101111100001101000010011100,16911707,0,0.100000,1.000000
16920887,57,001000111010000101000000001001011111000011011000010011101,16911709,0,0.100000,1.000000
16920888,57,001000111010010101000000001101011111000011011000010011100,16911709,0,0.100000,1.000000
16920889,57,001000111010010101000000001101011111000011011000010011100,16911709,0,0.100000,1.000000
16920890,58,0001000111010010001000000001001011111000011010000000011100,16911709,0,0.100000,1.000000
16920891,58,1001000111010010101000000001001011111000011011010010011100,16911709,0,0.100000,1.000000
16920892,58,1110010100111000001000010000111011010110111001111100101100,16911709,0,0.100000,1.000000
16920893,58,0001000111010010001000000001001011111000011010000000011100,16911709,0,0.100000,1.000000
16920894,57,000000111010010111000010001101011011000011011000010011100,16911709,0,0.080000,0.800000
16920895,57,001000111010010101000000001001011111000011011000010011100,16911709,0,0.100000,1.000000
16920896,56,11100110100111000001100010000111011010001110011110101011,16911709,0,0.100000,1.000000
16920897,48,101101010110011000100001111101001101000101000110,16911709,0,0.100000,1.000000
16920898,57,001000111010010101000000001001011111000001011000010011100,16911709,0,0.100000,1.000000
16920899,59,00100011101001010100000000100101111100001101100001000110010,16911709,0,0.100000,1.000000
16920900,57,001000111011010101000000001001011111000011011000010011100,16911709,0,0.100000,1.000000
16920901,57,001000111010010101000001001001011111000011011000010011100,16911710,0,0.066667,1.000000
16920902,58,0001000111010010101000001001001011111000011011000010011100,16911710,0,0.066667,1.000000
16920903,58,0010001110100101010000000010010111110000100110000100111001,16911710,0,0.066667,1.000000
16920904,57,001000111010010101000000001101011011000011011000010011100,16911710,0,0.066667,1.000000
16920905,57,001000111010010101000000001101011011000010011000010011100,16919981,0,0.026667,0.400000
16920906,57,001000111010010101000000001001011011000011011000110011100,16911710,0,0.066667,1.000000
16920907,58,0110001110100101010000000011010111110000100110000100111001,16911710,0,0.066667,1.000000
16920908,57,001000111010010101000000001001011111000011011000000011101,16911710,0,0.066667,1.000000
16920909,57,001000111010010101000000001001011111000011011000010011100,16911710,0,0.066667,1.000000
16920910,57,001000111010110101000000001001011111000011011000110011100,16911710,0,0.066667,1.000000
16920911,57,001000111010010101000000001001011111000011011000010011100,16919981,0,0.026667,0.400000
16920912,58,0001000111010010101000000001001011111000011011010010011100,16911710,0,0.066667,1.000000
16920913,55,0100011101001010100000000100101111100001101100010111100,16919981,0,0.020000,0.300000
16920927,55,0100011101001010100000001100101111100001101100010011101,16912402,0,0.000000,0.000000
16920928,52,0111100100011001100010010111110000110100010100011100,16912403,0,0.100000,1.000000
16920929,53,10010110010100100110101000001111010011010001010001110,16911707,0,0.030000,0.300000
16920930,52,0010110010100100110101000001111010011010001010001110,16911707,0,0.030000,0.300000
16920931,57,001000111010010101000000001001011111000001011000010011100,16911707,0,0.060000,0.600000
16920932,51,110110010000100010000000111110100110101010100011100,16912403,0,0.100000,1.000000
16920933,57,001000111010010101000000001001011111000001011000010011100,16912403,0,0.100000,1.000000
16920934,51,110110010000100010000000111110100110101010100011100,16912403,0,0.100000,1.000000
16920935,57,001000111010010101000000001101011011000011011000010011100,16911707,0,0.100000,0.700000
16920936,52,0111100100011000100010010111110000110100010100011100,16912403,0,0.100000,1.000000
16920937,57,001000111010010101000000001101011011000011011000010011100,16912403,0,0.100000,1.000000
16920938,58,0001000111010010101000000001001011111000011011000110011100,16911707,0,0.100000,0.600000
16920939,57,101100011011001010100011000100101110100001101100101011111,16911707,0,0.050000,0.500000
16920940,57,001000111010010101000000001001011111000001011000010011100,16912403,0,0.100000,1.000000
16920941,57,001000111010010101000000001001011111000001011000010011100,16912403,0,0.100000,1.000000
16920942,58,0010001110100101010000001010010111110000110110001101111001,16922721,0,0.020000,0.300000
16920943,57,001000111010010101000000001101011011000011011000010011000,16922721,0,0.026667,0.400000
16920944,60,011110010100111000001000010000011011010010111000111110101101,16910161,0,0.026667,0.400000
16920945,57,001000111010010101000000001101011111000011011000010011100,16912406,0,0.040000,0.600000
16920948,57,001000111010010101000000001100011110000011011000011011100,16913107,0,0.100000,1.000000
16920949,57,001000111010010001100000001001001111000011011000010011100,16919163,0,0.040000,0.400000
16920950,57,001000111010010101000000001001011111000011011000010011100,16913107,0,0.100000,1.000000
16920951,58,1010001110100101010000000010000110110000110110001100111010,16914864,0,0.060000,0.600000
16920952,52,0010110010100100110101000101111010011010001010001110,16923419,0,0.060000,0.300000
16920953,57,110001010011100000100101000011101100001011100111111010110,16923419,0,0.060000,0.300000
16920954,57,110001010011100000100101000011101100001011100111111010110,16910158,0,0.030000,0.300000
16920955,57,001000110010010101000000001101011011000011011000010011100,16913676,0,0.100000,1.000000
16920956,59,10110001010011101000100101000011101101001010001111111010111,16910158,0,0.030000,0.300000
16920957,57,001000111010010101000010001001011111000011011000110011100,16914863,0,0.060000,0.600000
16920958,57,001000111010010101000000001101011111000011011000010011100,16922723,0,0.120000,0.600000
16920961,49,0010100101100110001100011111010011010001010001110,16914863,0,0.040000,0.400000
16920963,58,0010001110100101010000000011010110110000110110000100111001,16913680,0,0.100000,1.000000
16920964,57,001000111010010101000000001001011111000011111000010011100,16913680,0,0.100000,1.000000
16920965,52,0010111010100100110100000001111010011010001010001110,16913680,0,0.100000,1.000000
16920966,50,10100101010001100010000100110100110100010100001101,16913680,0,0.100000,1.000000
16920967,58,0010001110100101010000000011010110110000110110000100111001,16923417,0,0.040000,0.400000
16920968,59,00011001110101001011001101010010111110000110011000101110010,16923417,0,0.040000,0.400000
16920969,57,001000111010010101000000001101011011000011011000010011100,16914287,0,0.100000,1.000000
16920970,59,00010001110100101010000000010010111110000110110000100111001,16914287,0,0.100000,1.000000
16920971,57,101000111010010101000000001001011111000011011000010011100,16922138,0,0.080000,0.400000
16920973,57,001000111010010101000000001101011011000010011000010011100,16914288,0,0.200000,1.000000
16920975,57,001000111010010101000000001001011111000011011000010011000,16914288,0,0.200000,1.000000
16920976,57,001000111010010101000000001001011111000011111000010011100,16914288,0,0.200000,1.000000
16920977,58,0001000111010010101000000001001011111000011011010010011100,16914288,0,0.200000,1.000000
16920979,58,0010001110100101010000000011010110110000110110000100111001,16914288,0,0.200000,1.000000
16920980,57,001000111010010101000000001101011111000011011000010011100,16923418,0,0.080000,0.400000
16920981,57,011000111010010101000000001001011111000011011000110011100,16914290,0,0.100000,1.000000
16920982,58,1011100110100011000001000000000111011010010111000111111111,16908088,0,0.080000,0.400000
16920985,52,0010110011100100110101000001111010011010001010000110,16914291,0,0.200000,1.000000
16920987,57,001000111010010101000000001001011111000011011000010011101,16914292,0,0.100000,1.000000
16920988,57,001000111010010101000000001001011111000011011000010011101,16921403,0,0.120000,0.600000
16920989,57,001000111010010101000000001101011101000011011000010011100,16914859,0,0.060000,0.600000
16920990,58,0001000111010010101000000001001011111000011011000110011100,16919162,0,0.080000,0.400000
16920991,58,0001000101010101101000110101001011111000001011100011110010,16919162,0,0.080000,0.400000
16920992,58,0010001110100101010000000010010111110000110110010100011001,16919162,0,0.100000,0.500000
16920993,58,0010001110100101010000000010010111110000110110010100011001,16914860,0,0.200000,1.000000
16920994,57,001000111010010101000000001101011011000011011000010011100,16914860,0,0.200000,1.000000
16920995,51,110100101011001101010000111110100110100010100011100,16914860,0,0.200000,1.000000
16920996,57,001000111010010101000000001101011111000011011000010011100,16921400,0,0.060000,0.600000
16920997,48,101001010110011000100011111101001101000101000110,16914862,0,0.200000,1.000000
16920998,58,0010001110100101010000000010010111111000110110001100111001,16921400,0,0.050000,0.500000
16920999,48,101001010110011000100011111101001101000101000110,16914862,0,0.200000,1.000000
16921001,48,101001010110011000100011111101001101000101000110,16914862,0,0.200000,1.000000
16921002,57,001001111011010101000000001001011111000011011000010011100,16914862,0,0.200000,1.000000
16921004,48,101001010110011000100011111101001101000101000110,16914862,0,0.200000,1.000000
16921005,48,110100100011000101011001111100001101000101000110,16914862,0,0.200000,1.000000
16921006,57,001000111010010101000000011001011111001011011000010011101,16914862,0,0.200000,1.000000
16921007,57,001000111010010101000000001001011111000011011000100011100,16913108,0,0.040000,0.400000
16921008,57,001000111010010101000000001001011111000001011000010011100,16914862,0,0.200000,1.000000
16921009,58,0010001110100101010000000010010111111000110110001100111000,16921400,0,0.050000,0.500000
16921011,48,101001010110011000100011111101001101000101000110,16914862,0,0.200000,1.000000
16921012,48,101001010110011000100011111101001101000101000110,16919987,0,0.030000,0.500000
16921013,48,101001010110011000100011111101001101000101000110,16914862,0,0.200000,1.000000
16921014,50,11110010011000100010010111110100110110010100011100,16922723,0,0.060000,0.300000
16921015,52,1111100100011000100010010111110100110110010100011100,16914863,0,0.100000,1.000000
16921016,57,011000111010010101000000001001011111000011011000010011100,16922725,0,0.060000,0.600000
16921017,57,001000111010010101000000001001011111100011011000110011100,16914864,0,0.100000,1.000000
16921018,57,101100011011001010100011000100101110100001101100101011111,16922726,0,0.100000,0.500000
16921019,57,001000111010010101000000001001011111000011011000110011100,16914865,0,0.100000,1.000000
16921023,57,000000111010010101000000001101011111000011011000011011100,16915304,0,0.200000,1.000000
16921024,57,001000111010010101000000001001011111000011011000010011100,16915304,0,0.200000,1.000000
16921026,50,11000010101100110001000011111010011010001010001110,16924015,0,0.200000,0.400000
16921027,59,11110010100111000001000010000011011010010111000111110101101,16915304,0,0.200000,1.000000
16921028,58,0001000111010010101000000001001011111000011011010010011100,16915305,0,0.200000,1.000000
16921029,56,11100010100111000001000010000101011010001110011111101011,16915305,0,0.160000,0.800000
16921030,57,001000111010010101000000001101011111000011011000010011100,16915305,0,0.200000,1.000000
16921031,57,001000111010010101000000001001011111000011011000010011100,16915306,0,0.100000,1.000000
16921032,57,001000111010010101000000001101011111000011011000010011100,16915307,0,0.040000,0.600000
16921033,57,001000111010010101000000001101011111000011011000010011100,16923421,0,0.060000,0.600000
16921034,52,0010110010110100110100000001111000011010001010001110,16915308,0,0.100000,1.000000
16921035,58,0001000111010010101000000001001011111000011011000110011100,16915979,0,0.200000,0.500000
16921036,58,0001000111010010101000000001001011111000011011000110011100,16915975,0,0.200000,1.000000
16921037,55,0100011101001010100000000100101111100001101100010011100,16915979,0,0.200000,0.500000
16921038,57,001000111010010101000000001001011111000011011000010011100,16915975,0,0.160000,0.800000
16921039,57,001000111010010101000000001101011111000011011000010011100,16924016,0,0.200000,0.600000
16921040,57,001000111010010101000000001001011111000011011000110011100,16924016,0,0.200000,0.600000
16921041,57,001000111010010101000000001101011111000011011000010001100,16924016,0,0.200000,0.600000
16921042,57,001000110010010101000000001001011111000011011000110011100,16915979,0,0.200000,0.500000
16921043,57,001000101010010101000000001001011111000011011000010011100,16915975,0,0.200000,1.000000
16921044,58,0010001110100101010000000010010011110000110111010100111001,16915975,0,0.200000,1.000000
16921045,57,001000111010010101000000001001011111000011011000110011100,16915975,0,0.200000,1.000000
16921046,58,0010001110100101010000000010010111110000110010000100111001,16915979,0,0.200000,0.500000
16921047,55,0100011101001010100000000100101111100001101100010011100,16924016,0,0.200000,0.600000
16921048,57,001000111010010101000000001001011111000011011000110011100,16915975,0,0.200000,1.000000
16921049,57,001000111010010101000000001001011111000011011000110011100,16915979,0,0.200000,0.500000
16921050,57,001000111010010101000000001001011111000011011000110011100,16915975,0,0.200000,1.000000
16921051,48,101001010110011000100011111101001101000101000110,16915976,0,0.200000,1.000000
16921052,48,101001010110011000100011111101001101000101000110,16915976,0,0.200000,1.000000
16921053,57,001000111010010101000000001101011111010011011000011011100,16915977,0,0.100000,1.000000
16921054,58,0010001010100100000000000010010111110000110110000110011000,16915978,0,0.200000,1.000000
16921055,56,11100010100111000001100010000101011010001110011101101011,16915978,0,0.200000,1.000000
16921056,57,001000111010010100000000001101011111000011011000010001100,16915979,0,0.060000,0.600000
16921057,52,0010110010100100110101000001111010011010001010001110,16916559,0,0.200000,1.000000
16921058,57,001000111010010111000010001101011011000011011000010011100,16922140,0,0.140000,0.700000
16921059,58,0001000111010010101000000001001011111000011011000110011100,16916559,0,0.200000,1.000000
16921060,57,001000111010010101000000001101011111000011011000010011100,16916562,0,0.100000,1.000000
16921061,57,001000111010010101000010001001011111000011011000010011100,16916563,0,0.050000,1.000000
16921062,57,001100111010010101000000001001011111000011011000010011100,16916563,0,0.050000,1.000000
16921063,58,0001000111010010011000000001001011111000011010000010011100,16917779,0,0.033333,0.500000
16921064,57,001000111010010101000000001001011011000011011000110011101,16912405,0,0.050000,0.400000
16921065,55,0100011101001010100000000100101111100001101100010011100,16917779,0,0.020000,0.300000
16921066,57,001000111010010101000000001101011011000011011000010011100,16916563,0,0.035000,0.700000
16921067,59,01110001010011100000110001000011101100101011100101111010111,16917779,0,0.020000,0.300000
16921068,58,0110001110100101010000000010010011110000110110000110111001,16916563,0,0.050000,1.000000
16921069,57,001000111010010101000000001001011011000011011000110011101,16916563,0,0.050000,1.000000
16921070,55,0100011101001010100000000100101111100001101100010011100,16922721,0,0.050000,0.300000
16921071,58,0010001110100111010000001010010111110000110110001101111101,16917779,0,0.020000,0.300000
16921072,57,001000111010010101000000001001011011000011011000110011101,16916563,0,0.050000,1.000000
16921073,55,0100011101001010100000000100101111100001101100010011100,16912405,0,0.030000,0.300000
16921074,57,001000111010000101000000001001011111100011011000110011100,16922721,0,0.050000,0.400000
16921075,58,0010001110100101010000000010010011110000110110000110111001,16908088,0,0.100000,0.500000
16921076,57,001000111010010101000000001001011111000011011000010011000,16916564,0,0.100000,1.000000
16921077,55,0010001110100101010000001010101111000001101100001001110,16909435,0,0.000000,0.500000
16921078,52,0010110010001100110101000001111010011010001010001100,16916566,0,0.100000,1.000000
16921079,52,0010110010001100110101000001111010011010011010001100,16916566,0,0.100000,1.000000
16921080,52,0010110010100100110101000001111010011010001010001110,16916566,0,0.100000,1.000000
16921081,57,001000111010000101000000001101011111010011011000011011100,16917146,0,0.200000,1.000000
16921082,57,001000111010010101000000001001011111000011011000110011100,16917146,0,0.200000,1.000000
16921083,57,001000111010010101000000001001011111000011011000110011100,16917147,0,0.100000,1.000000
16921084,58,1110010100111000001000010000101011010010111001101110101101,16917780,0,0.040000,0.400000
16921085,58,0001000111010010101000000001001011111000011011000110011100,16917148,0,0.200000,1.000000
16921086,57,001000111010010101000000001001011111000011011000010011100,16917148,0,0.200000,1.000000
16921087,57,001000111010010101010000001001011111100011011000110011100,16917149,0,0.200000,1.000000
16921088,55,0100011101001010100000000100101111100001101100010111000,16917779,0,0.066667,1.000000
16921089,55,0100011101001010100000000100101111100001101100010111100,16917780,0,0.100000,1.000000
16921090,57,001000111010010101000000001001011111000011101000010011100,16917780,0,0.100000,1.000000
16921091,57,001000111010010101000000001001011111000011011000110011100,16917780,0,0.060000,0.600000
16921092,58,1110011100111000001000010000011011010010111001111110101101,16917147,0,0.100000,0.300000
16921093,55,0100011101001010100000000100101111100001101100010111100,16917147,0,0.100000,0.600000
16921094,58,0010001110100101010000000010010111110000110110010100011001,16917781,0,0.200000,1.000000
16921095,58,0010001110100101010000001010010111110000010110001101111001,16917781,0,0.200000,1.000000
16921096,59,01100010100111000001100010000111011010010111001111110101101,16917781,0,0.200000,1.000000
16921097,58,0001000111010010101000000001001011111000011011000110011100,16917781,0,0.200000,1.000000
16921098,59,01100010100111000001100010000111011010010111001111110101101,16917781,0,0.200000,1.000000
16921099,58,0001000111010010101000000001001011111000011011000110011100,16917781,0,0.200000,1.000000
16921100,58,0001000111010010101000000001001011111100011011010010011100,16917781,0,0.200000,1.000000
16921101,59,01100010100111000001100010000111011010010111001111110101101,16917781,0,0.200000,1.000000
16921102,57,001000111010010101000000001101011011000011011000010011100,16917781,0,0.200000,1.000000
16921103,59,01100010100111000001100010000111011010010111001111110101101,16917781,0,0.200000,1.000000
16921104,55,0100011101001010100000000100101111100001101100010111100,16917781,0,0.200000,1.000000
16921105,57,001000111010010101000000001000011111000011011000010011100,16917781,0,0.160000,0.800000
16921106,59,01100010100111000001100010000111011010010111001111110101101,16917781,0,0.200000,1.000000
16921107,57,001000111010010001000000001001001111000011011000010011100,16917781,0,0.200000,1.000000
16921108,58,0010001110100101010000000010010111110000110010000100111001,16917788,0,0.200000,1.000000
16921109,57,001000111010010101000000001101011111000011011000010011100,16917789,0,0.200000,1.000000
16921110,58,1110000100111000001100010000011011010010111001111110101101,16917789,0,0.200000,1.000000
16921111,57,001000111010010101000000001001011111000011011000010011100,16917789,0,0.200000,1.000000
16921112,59,01100010100111000001100010000111011010010111001111110101101,16918453,0,0.200000,1.000000
16921113,57,001000111010000101010000101111011111000011001000011011100,16918453,0,0.200000,1.000000
16921114,58,0010001110100101010000000010010111010000110110000100011001,16918455,0,0.200000,1.000000
16921115,58,0010001110100101010000000010010111010000110110000100011001,16914289,0,0.040000,0.400000
16921116,50,11100110001100010001100011111010001010001010001110,16918455,0,0.200000,1.000000
16921117,57,001000111010010101000000001001011111010011011000010011101,16918455,0,0.200000,1.000000
16921118,57,001000111010010101000000001001011111010011011000010011101,16918455,0,0.200000,1.000000
16921119,50,01100110001100010001100011111010011010001010001110,16918455,0,0.200000,1.000000
16921120,58,0010001110100101010000000010010111010000110110000100011001,16918455,0,0.200000,1.000000
16921121,58,0001000111010010101000000001001011111000011011000110011100,16918456,0,0.100000,1.000000
16921122,57,001000111010010101000000001101011011000011011000010011100,16917786,0,0.100000,0.600000
16921123,59,11110010100111000001000010000011011010010111000111100101101,16918456,0,0.080000,0.800000
16921124,57,001000111011010101000000001001011111000011011000010011100,16918456,0,0.100000,1.000000
16921125,57,001000111010110101000000001001011111000011011000110011100,16918456,0,0.100000,1.000000
16921126,59,11110010100111000001000010000011011010010111000111111101101,16918456,0,0.100000,1.000000
16921127,54,010001010011000010010100001110010100111110011111100001,16918456,0,0.100000,1.000000
16921128,57,001000111010010101000000001101011011000011011000010011100,16918456,0,0.100000,1.000000
16921129,57,001000111010010101000000001101011011001011011000010011100,16918458,0,0.066667,1.000000
16921130,57,001000111010010101000000001001011111000011011100010011100,16918458,0,0.066667,1.000000
16921131,57,000000111010010101000000001101011111000011011000011011100,16907474,0,0.026667,0.400000
16921132,57,001000111010010101000000001101011111000011011000011011100,16918458,0,0.040000,0.600000
16921133,55,0100011101001010100000000100101111100001101100010011100,16918458,0,0.066667,1.000000
16921134,57,000000111010010101000000001101011111000011011000011011100,16918458,0,0.066667,1.000000
16921135,55,0100011101001010100000000100101111100001101100010011100,16918458,0,0.066667,1.000000
16921136,58,0010001110100101010000000010010111110000110110000100111001,16918458,0,0.066667,1.000000
16921137,51,110110010101100110001000001111011011010001011001100,16914859,0,0.030000,0.300000
16921138,57,101100011011001010100011000100101110100001101100101011111,16918459,0,0.100000,1.000000
16921139,57,001000111010010101001000001001001110000011011000010011100,16914285,0,0.100000,0.500000
16921140,57,001000111011010101000000001001011111000011011000010011100,16914859,0,0.050000,0.500000
16921141,57,001000111010010101000000001001011111000011011100010011100,16918459,0,0.100000,1.000000
16921142,49,1110110001100011001000011111011011010001010001110,16914859,0,0.030000,0.300000
16921143,57,001000111010010101001000001001001110000011011000010011100,16914859,0,0.050000,0.500000
16921144,55,0100011101001010100000010100101111100001101100010011100,16918459,0,0.100000,1.000000
16921145,57,001000111010010101000000001001011111000011011000010011100,16918460,0,0.040000,0.400000
16921146,48,101001010110011000100011111101001101000101000110,16918460,0,0.100000,1.000000
16921147,57,011000111010010101000000001101011111000011011000010011100,16918461,0,0.200000,1.000000
16921148,57,011000111010010101000000001101011111000011011000010011100,16918461,0,0.200000,1.000000
16921149,51,010110010101100110001000001111011011010001011001100,16918461,0,0.200000,1.000000
16921150,57,001000111010010101000000001101011111000011011000010011100,16919154,0,0.200000,1.000000
16921151,55,0100011101001010100000000100101111100001101100010011100,16919154,0,0.200000,1.000000
16921152,52,0010110010001100110101000001111010011110001010001100,16919155,0,0.100000,1.000000
16921153,52,1111100100011000100010010111110100110110010100011100,16919155,0,0.100000,1.000000
16921154,57,001000111010010101000000001101011011000011011000010011100,16919155,0,0.100000,1.000000
16921155,49,0010100101100110001100011111010011010001010001110,16919155,0,0.100000,1.000000
16921156,57,001000111010010101000000001101011011000011011000010011100,16919155,0,0.100000,1.000000
16921157,57,001000111010010001000000001001011011000011011000100011101,16919155,0,0.100000,1.000000
16921158,57,001000111010010101000000001101011011000011011000010011100,16919155,0,0.100000,1.000000
16921159,52,0010110011100100110101000001111010011010001010001110,16919155,0,0.100000,1.000000
16921160,57,001000111010010101000000001001011111000111011000110011100,16919155,0,0.100000,1.000000
16921161,57,001000111010010101000000001101011011000011011000010011100,16919155,0,0.100000,1.000000
16921162,48,110100100011000101011001111100001101001101000110,16919155,0,0.100000,1.000000
16921163,58,0010001110100101010000000011010110110000110110000100111001,16919155,0,0.100000,1.000000
16921164,59,00011001110101001011001101010010111110000110011000101110010,16919155,0,0.100000,1.000000
16921165,57,001000111010010001000000001001011011000011011000100011101,16919155,0,0.100000,1.000000
16921166,49,0010100101100110001100011111010011010001010001110,16919155,0,0.100000,1.000000
16921167,59,01100010100111000001100010000111011010010111001111110101101,16919155,0,0.100000,1.000000
16921168,57,001000111010010101000000001001011111000011011000010011100,16919155,0,0.100000,1.000000
16921169,57,001000111010010001000000001001011011000011011000100011101,16919155,0,0.100000,1.000000
16921170,59,00011001110101001011001101010010111110000110011000101110010,16919155,0,0.100000,1.000000
16921171,52,0010110010001100110101000001111010011110001010001100,16919155,0,0.100000,1.000000
16921172,58,0010001110100101010000000011010110110000110110000100111001,16919155,0,0.100000,1.000000
16921173,57,001000111010010101000000001001011111000011011000010011100,16919155,0,0.100000,1.000000
16921174,58,0010001110100101010000000010010111110000100110000100111001,16919156,0,0.100000,1.000000
16921175,52,1111100100011000000010010111110100110100010100011100,16919156,0,0.100000,1.000000
16921176,57,001000111010010101000000001001011111000011011000110011100,16919156,0,0.100000,1.000000
16921177,58,0010001110100101010000000011010111110000110110000100111001,16919156,0,0.100000,1.000000
16921178,57,001000111010010101000000001001011111000011011000000011101,16919156,0,0.100000,1.000000
16921179,57,001000111010010101000001001101011011000011011000010011100,16909435,0,0.040000,0.600000
16921180,59,00010001110100101010000000010010111110000110110000100111001,16916564,0,0.040000,0.400000
16921181,57,001000111010010101000000011001011111000011011000110011100,16908088,0,0.100000,0.500000
16921182,57,001000111010010101000000001001011111000011011000010011100,16919156,0,0.100000,1.000000
16921183,58,0010001110100101010000000010010111110000100110000100111001,16919156,0,0.100000,1.000000
16921186,52,0111100100011001100010010111110000110100010100011100,16919982,0,0.015000,0.300000
16921187,57,001000111010010101000000001001011111000011011000110011100,16919157,0,0.100000,1.000000
16921188,57,001000111010010101000000001001011111000011011000110011100,16919158,0,0.100000,1.000000
16921189,57,001000111010010101000000001001011111000011011000010011000,16919158,0,0.100000,1.000000
16921190,59,10111001101000110000010000000001110110100101110001111111111,16919158,0,0.100000,1.000000
16921191,58,1011100010100011000001000000000111011010010111000111111111,16919158,0,0.100000,1.000000
16921192,59,10111001101000110000010000000001110110100101110001111111111,16919158,0,0.100000,1.000000
16921193,57,001001111010010101000000001001011111000011011000110011100,16919158,0,0.100000,1.000000
16921194,57,011000110010010101000000001101011111000011011000110011100,16919158,0,0.100000,1.000000
16921195,58,1001000111010010101000000001001011111000011011010010011100,16919158,0,0.100000,1.000000
16921196,57,001001111010010101000000001001011111000011011000110011100,16919158,0,0.100000,1.000000
16921197,57,001000111010010101000000001001011111000011011000010011000,16919158,0,0.100000,1.000000
16921198,57,001000111010010101000000001001011111000011011000110011100,16919158,0,0.100000,1.000000
16921199,55,0100011101001010100000000100101111100001101000010011100,16919158,0,0.100000,1.000000
16921200,59,00010001110100101010000000011010110110000110110000100111001,16919159,0,0.100000,1.000000
16921201,55,0100011101001010100000000100101111100001101100010011100,16919159,0,0.100000,1.000000
16921202,59,00100011101001010100000000110101111100001101100001001110010,16919159,0,0.100000,1.000000
