ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57721718,86,10111110000001010110100011001011001000101011000011100000011011111001001001101111001111,57718072,0,0.160000,0.800000
57721719,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57718072,0,0.200000,1.000000
57721720,86,10111110010001010110100011001111001000101010000011100000010011111001001001101101001010,57722994,0,0.030000,0.600000
57721721,85,1011111000000100011010001101111100100110101000001110000001001111100100100110111100101,57722995,0,0.120000,0.600000
57721722,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57717521,0,0.120000,0.600000
57721723,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57724179,0,0.080000,0.400000
57721724,86,10110110100101010110000011001111001100101010000011100000011011111001001011101111000010,57718589,0,0.100000,1.000000
57721725,83,00010101000010111111000100011101011101000000010111101000100100111000010011111010010,57718589,0,0.100000,1.000000
57721726,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57718590,0,0.100000,1.000000
57721727,84,000101010000101111110001000111110101010000000101110010101001001110000100111110100101,57724174,0,0.120000,0.600000
57721728,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57720450,0,0.060000,0.600000
57721730,86,00110110000001010110100001001111001000101010000011100000011011111001001001101111001011,57719141,0,0.200000,1.000000
57721731,85,1011111001000101011010001000111100100010101000001110000001001111100100100110110100101,57719141,0,0.200000,1.000000
57721732,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57716570,0,0.040000,0.400000
57721733,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57719142,0,0.100000,1.000000
57721734,86,11011111000000101011000001100111110100010101000001110000001101111100100100110111100101,57716570,0,0.060000,0.600000
57721735,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57719142,0,0.100000,1.000000
57721736,86,11011111000000101011000001100111110100010101000001110000001101111100100100110111100101,57719142,0,0.100000,1.000000
57721737,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57719142,0,0.100000,1.000000
57721738,86,11011111000000101011000001100111110100010101000001110000001101111100100100110111100101,57716570,0,0.060000,0.600000
57721739,85,1001111000000101011110001100111100100010001000001110000001101101100100100101111100101,57719142,0,0.100000,1.000000
57721740,85,1001111000000101011110001100111100100010001000001110000001101101100100100101111100101,57719142,0,0.100000,1.000000
57721741,86,11011111000000101011000001100111110100010101000001110000001101111100100100110111100101,57719142,0,0.100000,1.000000
57721742,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57719142,0,0.100000,1.000000
57721743,86,11011111000000101011000101100111110100010101000001110000001101111100100100110111100101,57716570,0,0.060000,0.600000
57721744,85,1011111000000101011010001100111100100010101000001110000001001111100110100110011100101,57716570,0,0.060000,0.600000
57721745,86,11011111000000101011000101100111110100010101000001110000001101111100100100110111100101,57719142,0,0.100000,1.000000
57721746,86,01101101110000101010010000000111100111000101000101110000001111110110101110111110100100,57719144,0,0.100000,1.000000
57721747,84,111101000000001001011100000101100100010101000001110000001101111100000100110111100100,57714006,0,0.100000,0.500000
57721748,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57714006,0,0.100000,0.500000
57721749,85,1011111001000101011010001101111100100010101000001110000001001111100100100110110100101,57719144,0,0.100000,1.000000
57721750,83,10101010100001110110000100001111001100111010000011100000011011111000001101101101010,57719575,0,0.200000,1.000000
57721751,86,11011111000000101011000001100111100100010101000001110000001101111100100100110111101101,57720445,0,0.120000,0.600000
57721752,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57719986,0,0.200000,1.000000
57721753,86,10111110010001010110100011001111001000101010000011100000010011111001001001101101001010,57719986,0,0.200000,1.000000
57721754,85,1011011011000101011010001100111100000010101000001110000001101111100100101110111100101,57719987,0,0.066667,1.000000
57721755,87,101111011100000010110100010001111001000101010000011101000010011111000001001100111001011,57719987,0,0.066667,1.000000
57721756,84,110111110000001000110100011011111001000101000000111000000100111110010010011011110010,57719987,0,0.033333,0.500000
57721757,86,11011101010000111001010000000111110110010101000001110000101101111100000110010110100110,57720445,0,0.100000,0.500000
57721758,85,1011011011000101011010001100111100000010101000001110000001101111100100101110111100101,57720445,0,0.120000,0.600000
57721759,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57714435,0,0.030000,0.600000
57721760,83,11110101000010101101100000011011010001010000000111000001001111100000101110110100100,57724930,0,0.025000,0.500000
57721761,85,1011111000000101011010001110111100100010101000001110000001101111100100100110111100101,57719987,0,0.066667,1.000000
57721762,85,1011111001000101011010001100111100100010101000001110010001001111100100100110110100101,57719987,0,0.033333,0.500000
57721763,87,110111110000001000110100011011111001000101010000011100000010011111001001001101111001010,57720445,0,0.100000,0.500000
57721764,84,101110101000011101100000001011110011001011100000011000000110111110000011011011010010,57719576,0,0.025000,0.500000
57721765,85,1111101010000101011011000000110110100010100000001110000001001111100000101110110100100,57720445,0,0.120000,0.600000
57721766,82,1111010100001010110110000011110010001010100000111000000100111110000010011011110010,57719989,0,0.100000,1.000000
57721767,81,111010100001010110110000011110010001010100000111000000100111110000010011011110010,57721407,0,0.120000,0.600000
57721768,81,111010100001010110110000011110010001010100000111000000100111110000010011011110010,57721407,0,0.120000,0.600000
57721769,86,10011110000001010110100011001111001000101010000011100010011011111001001001101111001011,57719989,0,0.100000,1.000000
57721770,86,10111110000001010110000011001111001000101010000011100000011011111001001001101111001011,57719989,0,0.100000,1.000000
57721771,87,100111100000010101001000110011110010001010100000111000000110111111010010011011110010101,57719989,0,0.100000,1.000000
57721772,86,10011110000001010110100011001111001000101010000011100010011011111001001001101111001011,57721407,0,0.100000,0.500000
57721773,86,10111110000001010110000011001111001000101010000011100000011011111001001001101111001011,57719989,0,0.050000,0.500000
57721774,84,000010101000000111111000100011101011001010100010111001000100100111000010011111010010,57721407,0,0.080000,0.400000
57721775,81,111010100001010110110000011110010001010100000111000000100111110000010011011110010,57719989,0,0.100000,1.000000
57721776,85,1011111001000111011010001000111100100010101000001110000001001111100100100110110100101,57721407,0,0.120000,0.600000
57721777,85,1011111001000111011010001000111100100010101000001110000001001111100100100110110100101,57721407,0,0.120000,0.600000
57721778,87,100111100000010101001000110011110010001010100000111000000110111111010010011011110010101,57719989,0,0.100000,1.000000
57721779,81,111010100001010110110000011110010001010100000111000000100111110000010011011110010,57721407,0,0.120000,0.600000
57721780,87,100111100000010101001000110011110010001010100000111000000110111111010010011011110010101,57719989,0,0.050000,0.500000
57721781,84,000010101000000111111000100011101011001010100010111001000100100111000010011111010010,57719989,0,0.100000,1.000000
57721782,86,10111110000001010110000011001111001000101010000011100000011011111001001001101111001011,57719989,0,0.100000,1.000000
57721783,85,1011111001000111011010001000111100100010101000001110000001001111100100100110110100101,57719989,0,0.100000,1.000000
57721784,81,111010100001010110110000011110010001010100000111000000100111110000010011011110010,57721407,0,0.120000,0.600000
57721785,85,1011111001000111011010001000111100100010101000001110000001001111100100100110110100101,57721407,0,0.120000,0.600000
57721786,85,1011111001000101011010001100111100100010101000001110000001001111101100100100111101101,57719990,0,0.100000,1.000000
57721787,87,100111100000010101001000110011110010001010100000111000000110111111010010011011110010101,57719990,0,0.100000,1.000000
57721788,87,110111010100001111010100000001111101100101010000011100001011011111000001101101101001001,57719990,0,0.100000,1.000000
57721789,83,01111100100010101101000110011110010001010100000111000000111111100100100000111101101,57719990,0,0.100000,1.000000
57721790,86,11011111000000101011010001100111100100010101000001110000001001111100100100110111100101,57717524,0,0.033333,0.500000
57721791,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101100,57719990,0,0.080000,0.800000
57721792,87,110111010100001110010100000001111101100101010000011100001011011111000001101101101001001,57719990,0,0.100000,1.000000
57721793,86,10011110000001010110100011001111001000101010000011100010011011111001001001101111001011,57720445,0,0.200000,1.000000
57721794,85,1011011011000101011010001100111100000010101000001110000001101111100100101110111100101,57720445,0,0.200000,1.000000
57721795,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57720445,0,0.200000,1.000000
57721796,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57719987,0,0.040000,0.600000
57721797,85,1111101010000101011011000000110110100010100000001110000001001111100000101110110100100,57719987,0,0.040000,0.600000
57721798,85,1011111000000100011010001101111100100010101000001110000001001111100100100110111100101,57720446,0,0.200000,1.000000
57721799,84,011111000000101011010001100111100100010101000011100000011011111000001001001111001011,57720446,0,0.200000,1.000000
57721800,86,01011111000000101011010001101111100100010101000001110000000101111100100100110110101101,57720446,0,0.200000,1.000000
57721801,83,10101110100001110110000100001111001100111010000011100000011011111000001101101101010,57720446,0,0.200000,1.000000
57721802,85,1011111011000101001010001100111100100010001000001110000001101111100100100100111101101,57720446,0,0.200000,1.000000
57721803,86,10110110100001010110000011001111001100101010000011100000011011111001001011101111000010,57720446,0,0.200000,1.000000
57721804,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57720446,0,0.200000,1.000000
57721805,85,1011111000000100011010001101111100100010101000001110000001001111100100100110111100101,57720446,0,0.200000,1.000000
57721806,85,1011111011000101001010001100111100100010001000001110000001101111100100100100111101101,57720446,0,0.200000,1.000000
57721807,85,1011111001000101011010001100111100100010101000001110000001101111100100100100111101101,57720446,0,0.200000,1.000000
57721808,83,01111100000010101010001101111100100010101000001110000001101111100100100110110101101,57720446,0,0.200000,1.000000
57721809,83,01111100000010101010001101111100100010101000001110000001101111100100100110110101101,57720446,0,0.200000,1.000000
57721810,85,1011111000000101011010000101111100100010101000001110000001101111100100100110111101101,57720446,0,0.200000,1.000000
57721811,85,1011111000000100011010001101111100100010101000001110000001001111100100100110111100101,57720446,0,0.200000,1.000000
57721812,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57720446,0,0.200000,1.000000
57721813,81,111010100001010110110000011110010001010100000111000000100111110000010011011110010,57720446,0,0.200000,1.000000
57721814,87,110111010100001111110100000001010001100100010101001110000011011111000001101101101001001,57713566,0,0.080000,0.400000
57721815,85,1011111000000101010010001110111100100010101000001110000001101111100100100110111100101,57720447,0,0.100000,1.000000
57721816,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57718073,0,0.100000,0.600000
57721817,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57720447,0,0.100000,1.000000
57721818,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57720447,0,0.100000,1.000000
57721819,86,11011111000000101011000001100111100000010101000001110000001101111100100100100111100101,57720447,0,0.100000,1.000000
57721820,87,101111011100000010110100010001111001000101010000011101000010011111000001001100111001011,57718073,0,0.100000,0.500000
57721821,86,11011111000000101011000001100111100000010101000001110000001101111100100100100111100101,57720447,0,0.100000,1.000000
57721822,87,101111011100000010110100010001111001000101010000011101000010011111000001001100111001011,57713566,0,0.080000,0.400000
57721823,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57718073,0,0.100000,0.600000
57721824,86,10011110000001010110100011001111001000101010000011100010011011111001001001101111001011,57720447,0,0.100000,1.000000
57721825,86,11011111000000101011000001100111100000010101000001110000001101111100100100100111100101,57720447,0,0.100000,1.000000
57721826,85,1011111001000101011010001100111100100010101000001110010001001111100100100110110100101,57718073,0,0.100000,0.500000
57721827,86,11011111000000101011000001100111100000010101000001110000001101111100100100100111100101,57713566,0,0.120000,0.600000
57721828,87,101111100000010101101000110011100010001010100000111000010110111110010010011011110010101,57720448,0,0.200000,1.000000
57721831,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57720448,0,0.200000,1.000000
57721832,85,1011111000000101011010001100111000100010101000001110000101101111100100101110111100101,57720448,0,0.200000,1.000000
57721835,87,101111100000010101101000110010110010001010100000111000000110111110010010011011110011110,57720448,0,0.200000,1.000000
57721837,83,00010011000000111111000100011100011001010100010111001000100100111000010011111010010,57717519,0,0.120000,0.600000
57721838,84,111101000000001001011100000101100100010101000001110000001101111100000100110111100100,57720448,0,0.200000,1.000000
57721840,83,00010011000000111111000100011100011001010100010111001000100100111000010011111010010,57720448,0,0.200000,1.000000
57721841,83,00010011000000111111001100011100011001010100010111001000100100111000000011111010010,57717519,0,0.140000,0.700000
57721843,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57717519,0,0.120000,0.600000
57721844,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57720448,0,0.200000,1.000000
57721847,83,00010101100010111111000100011111011101010000010111001000100100111000010011111110010,57717519,0,0.120000,0.600000
57721848,81,111010100001010110110000011110010001010100000111010000100111110010010011011110010,57720449,0,0.100000,1.000000
57721849,88,1011111000000101011010001100101100100010101000001110000001101111100100100110111100111101,57715477,0,0.060000,0.600000
57721850,87,101111100000010101101000110011100010001010100000111000010110111110010010011011110010101,57720450,0,0.100000,1.000000
57721851,87,101111100000010101101000110011100010001010100000111000010110111110010010011011110010101,57720450,0,0.100000,1.000000
57721852,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57721410,0,0.060000,0.600000
57721853,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57721410,0,0.060000,0.600000
57721855,85,1011111000000101011010001100111000100010101000001110000101101111100100100110111100101,57720450,0,0.100000,1.000000
57721856,83,00010101000010111111100100011101011101000000010111001000100100111000010011111010010,57721410,0,0.040000,0.400000
57721857,85,1011111000000101011010001100111000100010101000001110000101101111100100100110111100101,57721410,0,0.060000,0.600000
57721858,84,000101010000101111110001000111110101010000000101110010101001001110000100111110100101,57720966,0,0.200000,1.000000
57721859,85,1011111000000101011010001100111100100010101000001110000101101111100000100110111100101,57720966,0,0.200000,1.000000
57721860,85,1011111000000101011010001100111100100010101000001110000101101111100000100110111100101,57720966,0,0.200000,1.000000
57721861,86,10111110000001010110000011001111001000101010000011000000011011111001001001101111001011,57720966,0,0.200000,1.000000
57721862,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57720966,0,0.200000,1.000000
57721863,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57720966,0,0.200000,1.000000
57721864,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57720966,0,0.200000,1.000000
57721865,84,000101010000101111110001000111110101010000000101110010101001001110000100111110100101,57720966,0,0.200000,1.000000
57721866,85,1011111000000101011010001100111100100010101000001110000101101111100000100110111100101,57720966,0,0.200000,1.000000
57721867,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57720966,0,0.200000,1.000000
57721868,85,1011111000000101011010001100111100100010101000001110000101101111100000100110111100101,57720966,0,0.200000,1.000000
57721869,84,000010101000000111111000100011101011001010100010111001000100100111000010011111010010,57720966,0,0.200000,1.000000
57721870,81,111010100001110110110000001110010001010100000111000000100111110000010011011110010,57720966,0,0.200000,1.000000
57721871,84,101010101000011101100000000011110011001010100000111000000110111110000011011011010101,57720966,0,0.200000,1.000000
57721872,86,10111110000001010110100011001011001000001010000011100000111011111001001001101111000111,57720967,0,0.200000,1.000000
57721873,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57720967,0,0.200000,1.000000
57721874,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57720967,0,0.200000,1.000000
57721875,85,1011111000000101011010001100111000100010101000001110000101101111100100100110111100101,57720967,0,0.200000,1.000000
57721876,87,110111010100001110110100000001111001100101010000011100001011011111000001101101101101001,57720967,0,0.200000,1.000000
57721877,86,10111110000001010110100011001011001000001010000011100000111011111001001001101111000111,57720967,0,0.200000,1.000000
57721878,83,10101010100000110110000000001111001100101010000011100000011011111000001101101101010,57720967,0,0.200000,1.000000
57721879,86,10110110100001010110000011001111001100101010000011100000011011111001001011101111000010,57720967,0,0.200000,1.000000
57721880,85,1011111000000101011010001100111100100010101000001100000101101111100100100110111100101,57720967,0,0.200000,1.000000
57721881,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57720967,0,0.200000,1.000000
57721882,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57720967,0,0.200000,1.000000
57721883,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57720967,0,0.200000,1.000000
57721884,85,1011011010000101011110001100111100000010101000001110000001101111100100101110111100101,57720967,0,0.200000,1.000000
57721885,86,10111110000001010110100011011111001000101010000011100000011011111001001001101101011010,57720967,0,0.200000,1.000000
57721886,85,1011111000000101011010001100111000100010101000001110000101101111100100100110111100101,57720967,0,0.200000,1.000000
57721887,85,1011111000000101011010001100111000100010101000001110000101101111100110100110111100101,57720967,0,0.160000,0.800000
57721888,85,1011111000000101011010001100111100100010101000001100000101101111100100100110111100101,57720967,0,0.200000,1.000000
57721889,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57720967,0,0.200000,1.000000
57721890,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57720967,0,0.200000,1.000000
57721891,86,10111110000001010110100011001011001000101010000011100000011011111001101001101111001111,57720967,0,0.200000,1.000000
57721892,86,10110110100001010110000011001111001100101010000011100000011011111001001011101111000010,57720967,0,0.200000,1.000000
57721893,85,1011111000000101011010001110111100100010001000001110000001101111100100100110111100101,57720968,0,0.200000,1.000000
57721894,86,10111110000001010110100011001011001000101010000011100001011011111001001001101111001011,57721407,0,0.200000,1.000000
57721895,86,10111110000001010110100011001011001000101010000011100001011011111001001001101111001011,57721407,0,0.120000,0.600000
57721896,83,00010101000000111111000100011101011001010100010111001000100100111000010011111010010,57719989,0,0.040000,0.400000
57721897,84,000101011000101111110001000111110111010100000101110010001001001110000100111111100100,57719989,0,0.040000,0.400000
57721898,86,10111110000001010110100011001011001000101010000011100001011011111001001001101111001011,57721407,0,0.200000,1.000000
57721899,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57719989,0,0.060000,0.600000
57721900,83,10010101000000111111001100011111011101010000010111001000100100111000010111111000010,57719989,0,0.040000,0.400000
57721901,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57721407,0,0.120000,0.600000
57721902,83,00010011000000111111000101011100011001010100010111001000100100111000010011111010010,57721407,0,0.200000,1.000000
57721903,83,00010011000000111111000100011100011001010100010111001000100100111000010011111010010,57721407,0,0.200000,1.000000
57721904,85,1011111001000101011010001100111100100010101000001110001001101011100100100100111101101,57721407,0,0.200000,1.000000
57721905,83,00010101000000111111000100011101011001010100010111001000100100111000010011111010010,57719989,0,0.040000,0.400000
57721906,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721408,0,0.200000,1.000000
57721907,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721408,0,0.200000,1.000000
57721908,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721408,0,0.200000,1.000000
57721909,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721408,0,0.200000,1.000000
57721910,85,1011111001000101011010001000111100100010101000001110000001001111100100100110110100101,57721408,0,0.200000,1.000000
57721911,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57721408,0,0.200000,1.000000
57721912,86,01101110101000011101100000000011100011001110100000111000000110111110000011011011010010,57721408,0,0.200000,1.000000
57721913,86,10111110000001010110100011001111011000101010000011100000011011111001001001101111001011,57721408,0,0.200000,1.000000
57721914,83,00010101000010111111001100011111011101010000010111001000100100111000010011111010010,57721408,0,0.200000,1.000000
57721915,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57721408,0,0.200000,1.000000
57721916,86,01101110101000011101100000000011100011001110100000111000000110111110000011011011010010,57721408,0,0.200000,1.000000
57721917,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721408,0,0.200000,1.000000
57721918,83,00010101100010111111000100011111011101010000010111001000100100111000010011111110010,57721408,0,0.200000,1.000000
57721919,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721408,0,0.200000,1.000000
57721920,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721408,0,0.200000,1.000000
57721921,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57721409,0,0.200000,1.000000
57721922,87,111111010100001110110100000001111101100101010000011100001011011111000001101101101001001,57721409,0,0.200000,1.000000
57721923,86,10111110000001010110100011011111001000101010000011100000011011111001001001101101011010,57716043,0,0.050000,0.500000
57721924,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57721409,0,0.200000,1.000000
57721925,87,111111010100001110110100000001111101100101010000011100001011011111000001101101101001001,57721409,0,0.200000,1.000000
57721926,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57721409,0,0.200000,1.000000
57721927,87,111111011100001110110100000001111101100101010000011100001011011111000001101101101001001,57721409,0,0.160000,0.800000
57721928,78,111010000000100101100000011110100010101000001110000101101111100001011101111001,57720450,0,0.050000,0.500000
57721929,85,1011111001000001011010001100011101100010101000001110000001101111100100100100111101101,57721410,0,0.100000,1.000000
57721932,86,10111110010001010110100011001111001000101010000011100000010011111001001001101101001011,57721410,0,0.100000,1.000000
57721933,86,10100110000001010110100011001011001000101010000011100000011011111001001000101111001111,57721410,0,0.100000,1.000000
57721934,86,10100110000001010110100011001011001000101010000011100000011011111001001000101111001111,57720450,0,0.050000,0.500000
57721935,86,10100110000001010110100011001011001000101010000011100000011011111001001000101111001111,57720450,0,0.050000,0.500000
57721936,78,111010000000100101100000011110100010101000001110000101101111100001011101111001,57720450,0,0.050000,0.500000
57721938,83,00010101000010111111000100010111010101000000010111001000100100111000010011111010010,57720450,0,0.040000,0.400000
57721939,85,1011111001000001011010001100011101100010101000001110000001101111100100100100111101101,57721410,0,0.100000,1.000000
57721940,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57720450,0,0.060000,0.600000
57721941,83,00010101000010111111000100010111010101000000010111001000100100111000010011111010010,57721410,0,0.100000,1.000000
57721942,85,1011111001000001011010001100011101100010101000001110000001101111100100100100111101101,57721410,0,0.100000,1.000000
57721943,85,1011111001000001011010001100011101100010101000001110000001101111100100100100111101101,57721410,0,0.100000,1.000000
57721945,85,1011111001000101011010001100111100100110101000001110000001101011100100100100111101101,57721411,0,0.200000,1.000000
57721946,85,1011111001000101011010001100111100100110101000001110000001101011100100100100111101101,57721411,0,0.200000,1.000000
57721947,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721411,0,0.200000,1.000000
57721948,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721411,0,0.200000,1.000000
57721949,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721411,0,0.200000,1.000000
57721950,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721411,0,0.200000,1.000000
57721951,86,01101110101000011101100000000011100011001110100000111000000110111110000011011011010010,57721411,0,0.200000,1.000000
57721952,86,01101110101000011101100000000011100011001110100000111000000110111110000011011011010010,57721411,0,0.200000,1.000000
57721953,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721411,0,0.200000,1.000000
57721954,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721411,0,0.200000,1.000000
57721955,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721411,0,0.200000,1.000000
57722002,83,00101010100001110110000000001111001100101010000011100000011011111000001101101101110,57714435,0,0.025000,0.500000
57722003,86,10110110100001010110000011001111001100101010000011100000011011111001001011101111000010,57714435,0,0.030000,0.600000
57722007,85,1011111000000101011010001110111100100010101000001110000001101111100100100110111100101,57719987,0,0.033333,0.500000
57722008,85,1011111000000101011010101101111100100010101000001110000000101111100100100110010101101,57714435,0,0.025000,0.500000
57722010,85,1011111000000101011010101101111100100010101000001110000000101111100100100110010101101,57719987,0,0.033333,0.500000
57722012,86,11011111000000111011000001100111100110010101000001110000001101111100100100110110100101,57714435,0,0.030000,0.600000
57722015,86,10110110100101010110000011001111001100101010000011100000011011111001001011101111000010,57719987,0,0.033333,0.500000
57722017,85,1011111000000101011010001100111100100010101000001110000001001111100100100110111100101,57723613,0,0.120000,0.600000
57722019,85,1011111000000101011010001100111100100010101000001110000001001111100100100110111100101,57723617,0,0.120000,0.600000
57722022,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57722511,0,0.060000,0.600000
57722030,86,10111110000001010110000011001111001000101010000011100000011011111001001001101111001011,57711447,0,0.200000,1.000000
57722031,85,1011111000000101011010001100111100100010101000001110000001001111100110100110111100101,57711447,0,0.200000,1.000000
57722037,84,000101010000101111110010001111101110101000011011100100010010011100001001111110001001,57718070,0,0.020000,0.400000
57722038,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57718070,0,0.030000,0.600000
57722039,83,00010101000010111111000100011101011101000000010111101000100100111000010011111010010,57713049,0,0.200000,1.000000
57722040,86,10110111100001010110000011001111001100101010000011100000011011111001001011101111000010,57724176,0,0.060000,0.600000
57722042,83,00010101100010111111000100011111011101010000010111001000100100111000010011111110010,57713052,0,0.100000,1.000000
57722043,85,1011111001000111011010001000111100100010101000000110000001001111100100100110110100101,57713052,0,0.080000,0.800000
57722050,84,110111110000001000110100011011111001000101000000111000000100111110010010011011110010,57713566,0,0.200000,1.000000
57722051,86,11011111000000101011000001100111100000010101000001110000001101111100100100100111100101,57713566,0,0.200000,1.000000
57722052,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57723614,0,0.120000,0.600000
57722053,83,00010101000010111111000100011101011101000000010111001000100100111000010011111010010,57719144,0,0.040000,0.400000
57722054,86,10111110000001010110110011001111001000101010000011100000011011111001001001101111001011,57723620,0,0.030000,0.600000
57722056,87,000111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57722510,0,0.120000,0.600000
57722061,85,0111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57722510,0,0.120000,0.600000
57722063,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57718591,0,0.120000,0.600000
57722064,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57714434,0,0.100000,1.000000
57722065,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57724174,0,0.120000,0.600000
57722066,85,1011111011000101011010001100111100100010001000001110000001101111100101100100111101101,57714434,0,0.080000,0.800000
57722069,87,111111010100101110110100000001111101100101010000011100001011011111000001101101101001001,57714435,0,0.050000,1.000000
57722070,86,01011111010000101011010001100111100100010101000001110000101101111100100100110111100101,57714435,0,0.050000,1.000000
57722072,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57714435,0,0.050000,1.000000
57722073,86,10111110000001010110100011001111001000101010000011100000011011111011001001101111001011,57719987,0,0.033333,0.500000
57722078,83,00101010100001110110000000001111001100101010000011100000011011111000001101101101110,57719987,0,0.033333,0.500000
57722079,83,00010101000010111111100100011110010101000000010111001000100100111000010011111010010,57719987,0,0.040000,0.600000
57722080,83,00010101000010111111000100011101011101000000010111001000100100111000011011111010010,57724930,0,0.040000,0.600000
57722082,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57719574,0,0.046667,0.700000
57722083,85,1011111001010101011010001000111100100010101010001110000001001111100100100110110100101,57719574,0,0.033333,0.500000
57722084,85,1011111001000101011010001000111100100010101000001110000001001111100100100110110100101,57724175,0,0.066667,0.500000
57722085,83,00010101000010111111001100011111011101010000010111001000100100111000010011111010010,57719574,0,0.046667,0.700000
57722086,85,1011111000000101011010001101111100100010101000001110000001101111100100100110010101101,57714436,0,0.066667,1.000000
57722087,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57714436,0,0.066667,1.000000
57722088,86,10111110010001010110100011001111001000101010000011100000010011111001001001101101001010,57714436,0,0.066667,1.000000
57722089,87,101111100000010101101000110011100010001010100000111000010110111110010010011011110010101,57714437,0,0.200000,1.000000
57722090,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57721959,0,0.030000,0.600000
57722091,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57714437,0,0.200000,1.000000
57722092,87,101111100000010101101000110011100010001010100000111000010110111110010010011011110010101,57721959,0,0.030000,0.600000
