ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40913881,70,0010011110011110111110010011110010001010000010000111111111100111010101,40905468,0,0.066667,1.000000
40913882,71,00100111100111101011110100111100100010100000100001111111111001110101011,40913668,0,0.100000,0.500000
40913883,69,010011100011110111111010011110010001010000010000111111111100111010101,40905468,0,0.066667,1.000000
40913884,69,000100111100111011111101001111001000101000011000011111111110011101010,40913668,0,0.100000,0.500000
40913885,70,0100111101111001011110100111000100000100010100101111111111001110111011,40905468,0,0.066667,1.000000
40913886,70,0100111100111101101110100110100100010100000100001111111011000110101011,40905468,0,0.040000,0.600000
40913887,71,00100111100111101011110100111100100010100000100001111111111001110101001,40913668,0,0.100000,0.500000
40913888,69,010010110111100101111010011100010001010001010010111111011100111010101,40905468,0,0.033333,0.500000
40913889,70,0010011110011110111111010011110010001010000000000111111111100111010101,40913668,0,0.100000,0.500000
40913890,69,010011110111100101111110011000010001010001010000111111111100111010101,40913668,0,0.100000,0.500000
40913891,67,0100011101110001011111100111000110010100010100001111111111001110101,40913668,0,0.080000,0.400000
40913892,68,01001111011110010011111001110001000110001010000111111011100111010101,40916511,0,0.066667,0.400000
40913893,70,0010011110011110111111010011110010001010000000000111111111100111010101,40913668,0,0.100000,0.500000
40913894,69,010001110111000101111110011100011001010001010000111111111100111010101,40913668,0,0.080000,0.400000
40913899,69,010011100001110001111010011110010001010000010000111111111100111010101,40914386,0,0.026667,0.400000
40913903,69,010011110110100101110001011100010001010001010000111111111100111010101,40904410,0,0.050000,0.500000
40913904,70,0010011110111100101111010011100010001010001010000111111111000111010101,40917209,0,0.040000,0.400000
40913905,70,0010011110111100001111010111000010001010001010000110111111100111010101,40917209,0,0.050000,0.500000
40913906,70,0011011110110100001111010011000010001010001010000110111111100111010101,40912362,0,0.026667,0.400000
40913908,67,0101100001110111111111100110001000101011101000011001111110001101010,40912362,0,0.026667,0.400000
40913910,69,010011100011010101111010011110010001010000010000111111110100111010111,40905462,0,0.050000,0.500000
40913911,70,1010011100011110101111010011110010001010000010000111111111000111010101,40905462,0,0.050000,0.500000
40913915,71,10010011110011110111111010011110010001010000010100111111111100111010101,40910724,0,0.025000,0.500000
40913917,70,0010011110110100101111010011100010001010001010001111111111100111010101,40906114,0,0.200000,1.000000
40913918,67,0100111101101010111111001111001000101000101000011111111110011101010,40915479,0,0.050000,0.500000
40913919,70,0110111101111010111111100101000100110100000100101110111111001110101111,40906114,0,0.200000,1.000000
40913920,69,011011100000111111111101001100010001010000010000110111111100111010100,40915479,0,0.060000,0.600000
40913921,69,010011000011110101111010011110010001010000010000111111111100111010101,40915479,0,0.050000,0.500000
40913922,69,010011000011110101111010001110010001010000010000111111111100111010101,40906114,0,0.200000,1.000000
40913923,69,010011100011110101111010011110010001010000010000111111111100111010101,40906114,0,0.200000,1.000000
40913924,69,011011100000111111111101001100010001010000010000110111111100111010100,40906114,0,0.200000,1.000000
40913925,70,0100111101111001011110100111000100000100010100101111111111001110111011,40905463,0,0.050000,0.500000
40913926,69,010011100011110101111010011110010001010000010000111111111000101010101,40906117,0,0.160000,0.800000
40913927,69,010011100011110101111010001110010001000000010000111111111100111010101,40906117,0,0.200000,1.000000
40913928,71,10010011110111100001111010111000010001010001010000110111111101111010101,40906117,0,0.200000,1.000000
40913929,71,10010011110111100001111010111000010001010001010000110111111101111010101,40906117,0,0.200000,1.000000
40913930,69,010011100011110101011010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40913931,71,10010011110111100001111010111000010001010001010000110111111101111010101,40906117,0,0.200000,1.000000
40913932,70,0010011110011110111111010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40913933,70,0010011110011110111111010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40913934,69,010011100011010101111010011110010001010000010000111111110100111010111,40906117,0,0.200000,1.000000
40913935,70,0010011110011110111110010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40913936,65,01011000111011111111110001000100010100110110001100111111000110101,40906117,0,0.200000,1.000000
40913937,70,1010011100011110101111010011110010001010000010000111111111000111010101,40906117,0,0.200000,1.000000
40913938,69,010011100011110101011010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40913939,69,010011100011110101111010001110010001000000010000111111111100111010101,40906117,0,0.200000,1.000000
40913940,70,0010011110011110111111010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40913957,70,0010011110011110111111010011110010001010000010000111111111110111010101,40906792,0,0.100000,1.000000
40913958,65,11111101111001110010100111001100011100010100011000111110111101001,40906792,0,0.100000,1.000000
40913959,69,010011000011111101111010001110010001010000010000111111111100111010101,40906792,0,0.100000,1.000000
40913960,68,01001111011110010111101001110101000101000100000011111111101011101011,40914388,0,0.040000,0.400000
40913962,70,0010011110111100001111000111000010001010001010000110111111100111010101,40915044,0,0.050000,0.500000
40913963,70,0100111101111001011110100111010100010100010100001111111111001110001001,40904894,0,0.050000,0.500000
40913964,70,0010011110011001101111010011100010001010001010000110111111100101010111,40904894,0,0.050000,0.500000
40913965,70,0100111101111101111110100111100100010100000100001111111111101110101011,40906794,0,0.200000,1.000000
40913966,69,010011110111100001111110011000010001010001010000111111111100101010101,40906796,0,0.200000,1.000000
40913967,69,010011110111100001111110011000010001010001010000111111111100101010101,40906796,0,0.200000,1.000000
40913968,70,0100111101111001011110101111000100010100010000001111101111001111001011,40906796,0,0.200000,1.000000
40913969,70,0100111101111101111110100111100100010100000100001111111111101110101011,40918010,0,0.200000,0.600000
40913970,69,010011111111000101110010011100010001010001010000111111111100111010101,40918010,0,0.200000,0.600000
40913971,70,0010011110111100001111010011000010000010001010000110111111100111010101,40907563,0,0.200000,1.000000
40913972,70,0010011110011110111110010011110010001010000010000111111111100111010101,40907563,0,0.200000,1.000000
40913973,69,011011110101111111111101001100010001010000010000110011111100111010101,40918010,0,0.200000,0.600000
40913974,67,0101110011110111111111100110001000101000101000011001111110011101010,40901931,0,0.050000,0.500000
40913975,69,010011110111100101111010011101010001010000010000111111111100111010101,40901931,0,0.050000,0.500000
40913976,69,010011110111100001111110011000010001010001010000111111111100111010101,40907565,0,0.200000,1.000000
40913977,69,010011110111100101111010011101010001010000010000111111111100111010101,40901931,0,0.050000,0.500000
40913978,69,010011110111000101111010011100010001010001010000111111111100111010101,40901931,0,0.050000,0.500000
40913979,71,00100111100111101011110100111100100010100000100001111111111001110101001,40907565,0,0.200000,1.000000
40913980,69,010011110111100001111110011000010001010001010000111111111100111010101,40901931,0,0.050000,0.500000
40913981,70,0110111101111010111111100101000100110100000100101110111111001110101111,40907565,0,0.100000,0.500000
40913982,70,0010011110111100001111010111000010001010001010000110111111100111010101,40901931,0,0.050000,0.500000
40913983,70,0010011110111100001111010111000010001010001010000110111111100111010101,40901931,0,0.050000,0.500000
40913984,69,010011110111100101111010011101010001010000010000111111111100111010101,40901931,0,0.050000,0.500000
40913985,66,001010001111010111101001111001000101000000000111111110100111010011,40901931,0,0.040000,0.400000
40913986,69,010011110111100001111110011000010001010001010000111111111100111010101,40907565,0,0.200000,1.000000
40913987,71,00100111100111101011110100111100100010100000100001111111111001110101001,40901931,0,0.050000,0.500000
40913988,70,0010011110111100001111010111000010001010001010000110111111100111010101,40907565,0,0.120000,0.600000
40913989,70,0010011110111100001111010111000010001010001010000110111111100111010101,40907565,0,0.200000,1.000000
40913990,69,010011110111100001111110011000010001010001010000111111111100111010101,40901931,0,0.050000,0.500000
40913991,71,00100111100111101011110100111100100010100000100001111111111001110101001,40901931,0,0.050000,0.500000
40913992,67,0101110011110111111111100110001000101000101000011001111110011101010,40907565,0,0.100000,0.500000
40913993,70,0010011110111100001111010111000010001010001010000110111111100111010101,40901931,0,0.050000,0.500000
40913994,70,0010011110111100001111010111000010001010001010001110111111100111010101,40907565,0,0.100000,0.500000
40913995,66,001010001111010111101001111001000101000000000111111110100111010011,40901931,0,0.040000,0.400000
40913996,69,010011110111100101111010011101010001010000010000111111111100111010101,40901931,0,0.050000,0.500000
40913997,70,0110111101111010111111100101000100110100000100101110111111001110101111,40901931,0,0.050000,0.500000
40914002,69,010011110111000101111010011100010001010001010001111111111100111010101,40908196,0,0.200000,1.000000
40914003,68,11101110010111111111110110110001000101000101000001101110110011101010,40908196,0,0.200000,1.000000
40914004,68,01001110011110101111010011111010001010000010000111111111100111010100,40908197,0,0.100000,1.000000
40914005,69,010011100010110101111010001010010001010000010000111111111100111010101,40908198,0,0.200000,1.000000
40914006,68,11101110010111111111110110110001000101000101000001101110110011101010,40908199,0,0.100000,1.000000
40914007,71,10010011110011110101111010011110010001010000010000111111111100111010100,40917211,0,0.080000,0.400000
40914008,68,11101110010111111111110110110001000101000101000001101110110011101010,40906108,0,0.080000,0.400000
40914009,67,0101100011110111111111100110001000101000100000011001111110011101010,40906108,0,0.100000,0.500000
40914010,70,0100110000111101011110100011100100010100001100001111111111001110101010,40915478,0,0.033333,0.500000
40914011,69,010011100011110101111010011110010001010000010000111111111100111010101,40908201,0,0.066667,1.000000
40914012,69,010011100011110101111010011110010001010000010000111111111000111010101,40908201,0,0.066667,1.000000
40914013,70,0010011110111100101111010011100010001010001010000111111111000111010111,40908202,0,0.200000,1.000000
40914014,70,0000111000111101011110100111100100010100000100001011101111001110101010,40908835,0,0.100000,1.000000
40914015,70,0010011110011110101111010011010010001010000010000111111111100111010101,40908837,0,0.200000,1.000000
40914016,69,010001110111000101111110011100010001010001010001111111111100111010101,40909362,0,0.100000,1.000000
40914017,69,010011100011110101111010011110010001010000010000111111111100111010101,40909362,0,0.100000,1.000000
40914018,67,0100110000111101011110100011100100010100000100001111111111001111010,40909363,0,0.100000,1.000000
40914019,67,1001110001111010111101001110010001010000010000101111111100111010101,40909363,0,0.100000,1.000000
40914020,70,1010011100011110101111010011110010001010000010000111111111000111010101,40912362,0,0.026667,0.400000
40914021,70,0010011110011110111111010011110010001010000000000111111111100111010101,40909364,0,0.050000,1.000000
40914022,68,11101110010111111111110110110001000101000101000011001111110011101010,40909364,0,0.050000,1.000000
40914023,70,0011011110110100001111010011000010001010001010000110111111100111010101,40916512,0,0.100000,0.500000
40914027,67,0100110000111101011110100011100100010100000100001111111111001111010,40910058,0,0.050000,0.500000
40914030,69,010011100011110101111010011110010001010000010000111111111100111010101,40917213,0,0.060000,0.600000
40914031,68,01101110010111111111110100110001000101000001000011001111110011101010,40909363,0,0.060000,0.600000
40914033,69,001011110111101111010010010100010010010000010000110011111101111010101,40909363,0,0.040000,0.400000
40914035,71,01101111011110101111111001010001001101000001001011101111110011101011110,40910060,0,0.066667,1.000000
40914036,65,11111101111001110010100111001100011100010100011000111110111101001,40916514,0,0.080000,0.400000
40914037,69,010011110111100101111110011000010011010001010000111111111100111010101,40917216,0,0.040000,0.400000
40914038,70,0010011110110100001111010011000010001010001000000110111111100111010101,40910061,0,0.066667,1.000000
40914039,67,0101100011110111111111100111001010101000101000011001111110011101010,40910062,0,0.100000,1.000000
40914040,70,0100111101110001011111100111100110010100010100001111111111001110101010,40910062,0,0.100000,1.000000
40914041,70,0010011110111100100111110011100010001010001010000111111011100111010101,40910063,0,0.066667,1.000000
40914042,69,010011110011110101111010011110010001010000010000111111111110111010101,40910064,0,0.066667,1.000000
40914043,69,010011100011110111111010011110010001010000010000111111110100111010101,40910064,0,0.066667,1.000000
40914044,69,010011100001110101111010011110010001010000010000111111111100111010101,40916516,0,0.066667,0.400000
40914045,68,01101110010111111111110100110001000101000001000011001111110011101010,40910065,0,0.100000,1.000000
40914046,70,0110111101111010111111100101000100110100000100101110111111001110101111,40910719,0,0.100000,1.000000
40914047,70,0010011110111100101111010011100010001000001010000111111111000111010101,40912932,0,0.033333,0.500000
40914048,70,0010011110011110101111010011110010001010000010000111111111100111010100,40910721,0,0.100000,1.000000
40914049,71,00100110100111101011110100111100100010100000100001111100111001110101010,40917219,0,0.026667,0.400000
40914050,68,01011100011100111111111001100010001010001010000110011111100111010100,40910724,0,0.025000,0.500000
40914052,70,0100011101110001011011100111000100010100010100001111111111001110101011,40903767,0,0.100000,0.500000
40914054,68,00100111101110000111101001100001000101000101000011011111110011101010,40910724,0,0.025000,0.500000
40914055,68,01011100111100111111111001100010001010001010000110011111100111010100,40903767,0,0.100000,0.500000
40914058,72,100010011110011110111111010011110010001010000010000111111111100111010101,40903767,0,0.100000,0.500000
40914061,70,0100011101110001011011100111000100010100010100001111111111001110101011,40915944,0,0.050000,0.500000
40914062,70,0010011110111100100111110011100010001010001010000111111011100111010101,40911271,0,0.100000,1.000000
40914063,69,010011110011110101111000011110010001010001010000111111111100111010101,40911271,0,0.100000,1.000000
40914064,69,010011110011110101111000011110010001010001010000111111111100111010101,40915044,0,0.040000,0.400000
40914065,69,010011110111100001111110011000010001010001010010111111111100111010101,40904894,0,0.050000,0.500000
40914066,69,010011100011110101111010011100010001010000010000111101111100111010101,40911271,0,0.100000,1.000000
40914067,70,0010011110110100101111010011100010001010001010001111111111100111010101,40911271,0,0.100000,1.000000
40914068,70,0010011110011110101111010011110010011010000010000111111101100111010101,40904894,0,0.050000,0.500000
40914069,70,0100111101111001011110100111000100000100010100101111111111001110111011,40911271,0,0.100000,1.000000
40914070,70,0011011110110100001111010011000010001010001010000110111111100111010101,40911271,0,0.100000,1.000000
40914071,69,010011110011110101111000011110010001010001010000111111111100111010101,40911271,0,0.100000,1.000000
40914072,69,101001110001110101111010011110010001010000010000101111111100111010101,40911271,0,0.100000,1.000000
40914073,70,0110111101111001111110100101000100110100000000101110111111011000101011,40915044,0,0.040000,0.400000
40914074,70,0010011110011110111111010011110010001010000010000111111111100111010101,40911273,0,0.200000,1.000000
40914075,70,0010111110110100001111010011000010001010001010000110111111100111010101,40911273,0,0.200000,1.000000
40914076,69,010011111011110110111010011010010001010000000000111111101100011010100,40911274,0,0.200000,1.000000
40914077,69,010011100011110101111010011110010001010000010000111111111100111010101,40911274,0,0.200000,1.000000
40914078,67,0001001110011100010111101001110010010100010100001111111111001110101,40911274,0,0.200000,1.000000
40914079,71,10010011110011110111111010011110010001010000010100111111111100111010101,40911274,0,0.200000,1.000000
40914080,70,0010011110111100101111010011100010001000001010100111111111000111010101,40911274,0,0.160000,0.800000
40914081,70,0010011110111100001111010111000010001010001010000110111111100111010101,40911274,0,0.200000,1.000000
40914082,70,0010011110110100101111010011100010001010001010001111111111100111010101,40911274,0,0.200000,1.000000
40914083,68,01011000111101111111111001100010001010011010000110011111100011010101,40911807,0,0.066667,1.000000
40914084,70,0100111101111001011110100111000100000100010100101111111111001110111011,40917214,0,0.050000,0.500000
40914085,68,01011000111101111111111001100010001010011010000110011111100011010101,40910057,0,0.040000,0.600000
40914086,71,00100110100111101011110100111100100010100000100001111101111001110101010,40911809,0,0.100000,1.000000
40914087,69,010011100011110111111010011110010001011000010000111111110100111010101,40914389,0,0.080000,0.400000
40914088,69,010011100011110111111010011110010001011000010000111111110100111010101,40914389,0,0.080000,0.400000
40914089,63,010110001110111111111001100010001010010011000110011111100011010,40918010,0,0.100000,0.600000
40914090,69,010011100011110111111010011110010001010000010000111111111100111010101,40911809,0,0.100000,1.000000
40914091,70,0010011110011110101111010001110010001010000010000111111111100111010101,40911810,0,0.200000,1.000000
40914092,68,10011110111100101111010011100000010100010100001111111111001110101010,40911810,0,0.200000,1.000000
40914093,70,0100111101111001011110100111000100010100010100101111011111001110111011,40911810,0,0.200000,1.000000
40914094,68,10011110111100101111010011100000010100010100001111111111001110101010,40911810,0,0.200000,1.000000
40914095,69,010011100011110111111010011110010001010000010000111111111100111010101,40904897,0,0.050000,0.500000
40914096,70,0010011110111100001111010111000010001010001010000110111111100111010101,40904897,0,0.050000,0.500000
40914097,70,0010011110011110101111010001110010001010000010000111111111100111010101,40912930,0,0.050000,0.500000
40914098,70,0010001110011110101111010011110010001010000010000111111111100111010101,40912933,0,0.050000,0.500000
40914099,69,010011100011110111111010011110010001010000010000111111111100111010101,40912359,0,0.100000,1.000000
40914100,70,0011011110110100001111010011000010001010001010000110111111100111010101,40912933,0,0.050000,0.500000
40914101,70,0010011110111100001111010111000010001010001010000110111111100111010101,40912359,0,0.100000,1.000000
40914102,70,0011011110110100001111010011000010001010001010000110111111100111010101,40912359,0,0.100000,1.000000
40914103,69,010011100011110111111010011110010001010000010000111111111100111010101,40912359,0,0.050000,0.500000
40914104,69,011011110101111111111101001100010001010000010000110011111100111010101,40912933,0,0.050000,0.500000
40914105,69,010011100001110101111010011110010001010000010000111111111100111010101,40912933,0,0.050000,0.500000
40914106,70,0010011110011110101111010011110010001010000010000111111111100111010101,40912933,0,0.050000,0.500000
40914107,69,010011110011110101111000011110010001010001010000111111111100111010101,40912359,0,0.100000,1.000000
40914108,69,010010100011110101111010011110010001010000010000111111111100111010101,40912359,0,0.050000,0.500000
40914109,70,0011011110110100001111010011000010001010001010000110111111100111010101,40912359,0,0.050000,0.500000
40914110,69,010011000011111101111010001110010001010000010000111111111100111010101,40912360,0,0.066667,1.000000
40914111,69,010010110111100101111110011000010001010001010000101111111100111010101,40912360,0,0.066667,1.000000
40914112,70,0110111101111010111111100101000100110100000100101110111111001110101111,40912360,0,0.066667,1.000000
40914113,69,010011100011110101111010011110010001010000010000111111111100111010101,40912360,0,0.066667,1.000000
40914114,69,010011100011110101111010011110010001010000010000111111111100111010101,40912360,0,0.066667,1.000000
40914115,70,0100111100111101101110100110100100010100000100001111111011000110101011,40912360,0,0.066667,1.000000
40914116,69,010011100011110111111010011110010001010000010000111111111100111010101,40916510,0,0.050000,0.500000
40914117,71,01101111011110101111111001010001001101000001001011101111110011101011110,40912360,0,0.066667,1.000000
40914118,69,010011000011111101111010001110010001010000010000111111111100111010101,40912360,0,0.066667,1.000000
40914119,69,010111110111000101111010011100010001010001010000111111111100111010101,40912360,0,0.066667,1.000000
40914120,65,11111101111001110010100111001100011100010100011000111110111101001,40916510,0,0.050000,0.500000
40914121,65,01011000111011111111110011000100010100110110001100111111000110101,40912360,0,0.066667,1.000000
40914122,69,010011110111100101111010011101010000010001010000111111111100111010101,40912360,0,0.066667,1.000000
40914123,69,011011110101111111111101001100010001010000010000110011111100111010101,40912360,0,0.066667,1.000000
40914124,70,0110111101111010111111100101000100110100000100101110111111001110101111,40912360,0,0.066667,1.000000
40914125,70,0100111100111101101110100110100100010100000100001111111011000110101011,40912360,0,0.066667,1.000000
40914126,69,010011110111001101111110011100010001010001010000111111111100111010101,40912360,0,0.066667,1.000000
40914127,70,0110111101111010111110100101000100010100000100101110111111001110101111,40916510,0,0.050000,0.500000
40914128,69,010011100011110101111010011110010001010000010000111111111000111010101,40912361,0,0.200000,1.000000
40914129,70,0010011110011110111011010011110010001010000010000111111111100111010101,40912361,0,0.200000,1.000000
40914130,67,1101111010111111111110100110001000101000001000011001111110011101110,40912362,0,0.000000,0.000000
40914131,69,010011110011110101111000011110010001010001010000111111111100111010101,40912362,0,0.066667,1.000000
40914132,69,010011110111000101111010011100010001010001010000111111111100111010101,40912362,0,0.066667,1.000000
40914133,70,0010011110011110111111010011110010001010000010000111111111100111010101,40912362,0,0.066667,1.000000
40914134,67,0100111001111010111101001111101000101000001000011111111110011101010,40912362,0,0.066667,1.000000
40914135,69,010011110111100001111110011000010001010001010000111111111100111010101,40909364,0,0.025000,0.500000
40914136,68,11101110010111111111110110110001000101000101000001101110110011101010,40909364,0,0.020000,0.400000
40914138,65,01011000111011111111110011000100010100110110001100111111000110101,40912362,0,0.066667,1.000000
40914140,67,1111111010111111111110110110001000101000101000011001111110011101010,40912362,0,0.066667,1.000000
40914143,70,0010011110011110111110010011110010001010000010000111111111100111010101,40912363,0,0.100000,1.000000
40914144,69,010011110111100101111110011100010001010001010000111111111100111010101,40912363,0,0.100000,1.000000
40914145,70,0010011110011110111111010011110010001010000000000111111111100111010101,40912366,0,0.040000,0.400000
40914146,70,0010011110011110101111010011110010001010000010000111111111100111010101,40912364,0,0.200000,1.000000
40914147,68,00100111100111011111101001111001000101000001000011111111110011101010,40912364,0,0.200000,1.000000
40914148,70,0010011110011110111110010011110010001010000010000111111111100111010101,40912364,0,0.200000,1.000000
40914149,69,000100111100111011111101001111001000101000001000011111111110011101010,40912364,0,0.200000,1.000000
40914150,70,0010011110110100001111010011000010001010001000000110111111110111010101,40912364,0,0.200000,1.000000
40914151,65,01011000111011111111110011000100010100110110001100111111000110101,40912364,0,0.200000,1.000000
40914152,70,1010011100011110101111010011110010001010000010000111111111000111010101,40912364,0,0.200000,1.000000
40914153,70,0010011110011110111111010011110010001010000000000111111111100111010101,40912364,0,0.200000,1.000000
40914154,68,10011110111100101111010011100000010100010100001111111111001110101010,40912365,0,0.066667,1.000000
40914155,69,010011100011110101111010011110010001010000010000111111111100111010101,40912365,0,0.066667,1.000000
40914156,69,010011100011110101111010011110010001010000010000111111111100111010101,40912365,0,0.066667,1.000000
40914157,69,010010110111100101111110011000010001010001010000101111111100111010101,40912365,0,0.066667,1.000000
40914158,68,01011000111101111111111001100010001010011010000110011111100011010101,40912365,0,0.066667,1.000000
40914159,70,0010011110011110111111010011110010001010000010000111111111100111010101,40912365,0,0.066667,1.000000
40914160,69,010011100011110101111010011110010011010000010000111111111100111010101,40912365,0,0.066667,1.000000
40914161,69,001011110111101111010010010100010010010000010000110011111101111010101,40912929,0,0.080000,0.400000
40914162,70,0010011110111000101111010011100010001010001011000111111111100100010101,40912366,0,0.100000,1.000000
40914163,69,010011110011110101111000011110000001010001010000111111110100111010101,40912366,0,0.100000,1.000000
40914164,69,010011100011110111111010011110010001010000010010111111111100111010101,40912366,0,0.100000,1.000000
40914165,71,00100111100111101011110100111100100010100000100001111111111001110101001,40912366,0,0.100000,1.000000
40914166,63,010110001110111111111001100010001010010011000110011111100011010,40912366,0,0.100000,1.000000
40914167,70,0010011110011110111011010011110010001010000010000111111111100111010001,40912366,0,0.100000,1.000000
40914168,71,00100111100111101011110100111100100010100000100001111111111001110101001,40912366,0,0.100000,1.000000
40914169,69,010011100011110101111010011110010001010000010000111111111100111010101,40912366,0,0.100000,1.000000
40914170,69,001011110111101111010010010100010010010000010000110011111101111010101,40912366,0,0.100000,1.000000
40914171,69,010011100011110101111010011111010001010100010000111111111100111010101,40912366,0,0.100000,1.000000
40914172,67,1101110010111111111110110110001000101000101000011001110110011101010,40912366,0,0.100000,1.000000
40914173,67,1001111001100110101101001110001000101000110000111111111100100010111,40912363,0,0.040000,0.400000
40914174,67,1001111001100110101101001110001000101000110000111111111100100010111,40912366,0,0.100000,1.000000
40914175,67,1101110010111111111110110110001000101000101000011001110110011101010,40912363,0,0.040000,0.400000
40914176,70,0100111101111001011110100111000100010100010100101111111111001110111011,40912366,0,0.100000,1.000000
40914177,65,01011000111011111111110011000100010100110110001100111111000110101,40912363,0,0.050000,0.500000
40914178,69,010011100011110101111010011110010001010000010000111111111100111010101,40912363,0,0.050000,0.500000
40914179,70,0010011110111100001111000111000010001010001010000110111111100111010101,40912367,0,0.100000,1.000000
40914180,71,00100111100111101011110100111100100011100000100001111111111001110101010,40912367,0,0.100000,1.000000
40914181,71,00100111100111100011110100111100100011101000100101111111111001110101010,40912367,0,0.100000,1.000000
40914182,71,00100110100111101011110100111100100010100000100001111101111001110101010,40912367,0,0.100000,1.000000
40914183,70,0010011110111100001111000111000010001010001010000110111111100111010101,40912367,0,0.100000,1.000000
40914184,70,0010011110011110101111010011110010001010000010000111111111100111010101,40912367,0,0.100000,1.000000
40914185,69,010011110011110101111000011110010001010001010000111111111100111010101,40912367,0,0.100000,1.000000
40914186,69,010011110011110111111110011110010001010010110000111111111100111010101,40912367,0,0.100000,1.000000
40914187,70,0010011110011110101111010011110010001010000010000111111111100111010101,40912367,0,0.100000,1.000000
40914188,70,0010011110110100001111010011000010001010001010000110111111100111010101,40912368,0,0.200000,1.000000
40914189,70,0010011110011110101111000011110010001010000010000111111111100111010101,40912368,0,0.200000,1.000000
40914190,69,010011110011110101111000011110010001010001010000111111111100111010101,40908202,0,0.100000,0.500000
40914191,67,1101111010111111111110110110001000101000101000011001111110011101010,40908202,0,0.100000,0.500000
40914192,69,011001010011101011110100111100100010100000100001111111111101110101010,40915476,0,0.200000,0.500000
40914193,70,0010011110110100001111010011000010001010001010000110111111100011010101,40912925,0,0.200000,0.500000
40914194,68,00100111001111001011110100111000100010100010100001111111100011101010,40912925,0,0.000000,0.000000
40914195,70,0010011110011110101111010011110010001010000010000111111111100111010101,40912925,0,0.200000,1.000000
40914196,69,010011100011110101111010011110010001010000010000111111111100111010101,40912925,0,0.200000,1.000000
40914197,70,0110111101111010111111100101000100110100000100101110111111001110101111,40912925,0,0.200000,1.000000
40914198,70,0110111101111010111111100101000100110100000100101110111111001110101111,40912925,0,0.200000,1.000000
40914199,69,010011110111100001111110011000010001010001010000111111111100111010101,40915476,0,0.200000,0.500000
40914200,69,011011110101111111111101001100010001010000010000110011111100111010101,40912925,0,0.200000,1.000000
40914201,69,010011110011110101111010011110010001010000010000111111111110111010101,40912925,0,0.200000,1.000000
40914202,69,010011100011110101111010011110010001010000010000111111111100111010101,40915476,0,0.200000,0.500000
40914203,67,0101100011110111111111100111001000101000101000011001111110011101010,40915476,0,0.200000,0.500000
40914204,70,0010011110111100001111010111000010001010001010000110111111100111010101,40912925,0,0.200000,1.000000
40914205,70,0010011110110100001111010011000010001010001010000110111111100011010101,40915476,0,0.200000,0.500000
40914206,70,0010011110110100001111010011000010001010001010000110111111100011010101,40912925,0,0.200000,1.000000
40914207,70,0010011110110100001111010011000010001010001010000110111111100111010101,40912925,0,0.200000,1.000000
40914208,69,011001010011101011110100111100100010100000100001111111111101110101010,40912925,0,0.200000,1.000000
40914209,70,0010011110011110101111010011110010001010000010000111111111100111010101,40912925,0,0.200000,1.000000
40914210,69,010011111111100101111000011100010001010001010000111111111100111010101,40912926,0,0.200000,1.000000
40914211,69,010011110011110101111000011110010001010001010000111111111100111110101,40912926,0,0.200000,1.000000
40914212,67,1101111010111111111110110110001000101000101000011001111110011101010,40912926,0,0.200000,1.000000
40914213,69,010011100011110111111010011110010001010000010000111111111100111010101,40912926,0,0.200000,1.000000
40914214,71,10010011110111000101111010011100010001010001010000111111111100101010101,40912926,0,0.200000,1.000000
40914216,69,010001110111000101111110011100010001010001010001111111111100111010101,40912926,0,0.200000,1.000000
40914217,69,010011100011010101111010011110010001010000010000111111110100111010111,40912926,0,0.200000,1.000000
40914218,68,01011100111101111111111001100110001010001010000110011011100111010100,40912926,0,0.200000,1.000000
40914219,69,010011100011110111111010011110010001010000010000111111111100111010101,40912926,0,0.200000,1.000000
40914221,69,101001110001110101111010011110010001010000010000101111111100111010101,40912927,0,0.200000,1.000000
40914222,70,0100111100111101101110100110100100010100000100001111111011000110101011,40912927,0,0.200000,1.000000
40914223,71,00100111100111101011110100111100100010100000100001111111111001110101010,40912927,0,0.200000,1.000000
40914224,71,00100111100111101011110100111100100010100000100001111111111001110101010,40912927,0,0.200000,1.000000
40914225,69,011011100011110111111010011110010001010000010000111111111100111010101,40912927,0,0.200000,1.000000
40914226,69,010011100011110101111010011110010001010000010000111111111100111010101,40912927,0,0.200000,1.000000
40914227,71,00100111100111101011110100111100100010100000100001111111111001110101010,40912927,0,0.200000,1.000000
40914228,71,00100111100111101011110100111100100010100000100001111111111001110101010,40912927,0,0.200000,1.000000
40914229,71,00100111100111101011110100111100100010100000100001111111111001110101010,40912927,0,0.200000,1.000000
40914230,70,0100111100111101101110100110100100010100000100001111111011000110101011,40912927,0,0.200000,1.000000
40914231,69,010011100011110101111010011110010001010000010000111111111100111010101,40912927,0,0.200000,1.000000
40914232,70,0010011110111100100111110011100010001010001010000111111011100111010101,40912927,0,0.200000,1.000000
40914233,71,00100111100111101011110100111100100010100000100001111111111001110101010,40912927,0,0.200000,1.000000
