ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16603951,49,0110100100100000000000000100000000000010010100010,16603699,0,0.040000,0.600000
16603953,48,100011000000000000010100000000000000010110000011,16603686,0,0.070000,0.700000
16603954,43,1110010000000000000000000000000000001010001,16603699,0,0.040000,0.600000
16603956,49,0111001000010000000000000000000000100000100000111,16603699,0,0.046667,0.700000
16603957,44,01001000000000000001000000010000000000000100,16615513,0,0.053333,0.800000
16603958,44,01001000000000000001001000000000000000000100,16615513,0,0.053333,0.800000
16603959,43,0110011000000000000000000000000000010010100,16571815,0,0.066667,1.000000
16603960,45,000110000000000001010000000000000001011000001,16603699,0,0.040000,0.600000
16603961,44,01000010000000000000000000000000000001000101,16607297,0,0.070000,0.700000
16603962,44,01000010000000000000000000000000000001000101,16600264,0,0.066667,0.800000
16603963,42,100010100000000000000100000000000100000001,16610682,0,0.030000,0.600000
16603966,43,0100100000100100000000000000000000000110011,16610682,0,0.030000,0.600000
16603967,47,10001000000000010000100100000000000001001100001,16590237,0,0.030000,0.600000
16603968,46,1101000100000010100000000000000000000000100001,16605510,0,0.040000,0.800000
16603984,39,000000000000000000000010000001000001010,16581433,0,0.060000,0.600000
16603986,44,11100110000001000000000000000000001000100001,16595079,0,0.120000,0.600000
16603987,44,11000000000000000100000000001000000110100101,16617283,0,0.120000,0.600000
16603991,46,1010100000100000000000000000010000000000000011,16601951,0,0.053333,0.800000
16603994,46,1010011000000000000000000000000010000000000011,16598355,0,0.046667,0.700000
16603996,49,0101100110000001000000000000000000000000100001001,16577929,0,0.070000,0.700000
16603997,43,1111010010100000000000000000000000100000000,16601951,0,0.046667,0.700000
16604000,49,0101100110000000000000000000000000000000100001001,16601951,0,0.053333,0.800000
16604001,46,1111001110000000000000000000000000100001000001,16598355,0,0.040000,0.600000
16604004,47,00111000100000000000001000000000000000010100001,16598355,0,0.040000,0.600000
16604005,44,11000000000000000000100000000001010000101110,16573245,0,0.060000,0.600000
16604006,41,10111000000000000001000000000000000010001,16598339,0,0.080000,0.800000
16604007,43,1011100010000000000000000100000000000000010,16573245,0,0.100000,1.000000
16604008,44,10000000000000100000010000000000010110100100,16573245,0,0.070000,0.700000
16604009,44,10000000000000100000010000000000010110100100,16573245,0,0.100000,1.000000
16604011,47,00101000011000000100000001000000000000000000101,16574791,0,0.050000,1.000000
16604012,49,1110110000100000000000000000000000000000010000100,16579553,0,0.070000,0.700000
16604015,42,001010000100000000010000000000100010000010,16608943,0,0.040000,0.600000
16604016,45,010100100000000000000000000000000000000000101,16595085,0,0.024000,0.600000
16604017,43,1110000101010000000000010000010000001000011,16595086,0,0.030000,0.600000
16604019,43,1110000101010000000000010000010000001000011,16595085,0,0.024000,0.600000
16604020,49,0011000010000000000000010000000000000001100110000,16574798,0,0.100000,1.000000
16604021,46,1011000010000000000000000000000000000001000100,16608943,0,0.040000,0.600000
16604022,48,101100100000000000000000000000000100000100001001,16603680,0,0.030000,0.600000
16604023,45,101110000110010000000100000000000000000000001,16577917,0,0.030000,0.600000
16604024,47,10001100000000000001010000000000000001011000001,16608943,0,0.080000,0.600000
16604025,47,01110100000000000000010000000000000000110001000,16608943,0,0.100000,0.600000
16604027,45,101110000110010000000100000000000000000000001,16595086,0,0.030000,0.600000
16604028,44,11100010001000000000000000001000000000110010,16574798,0,0.060000,0.600000
16604030,47,01110100000000000000010000000000000000110001000,16595086,0,0.025000,0.500000
16604031,43,0001010000000000000000000000001100000000010,16574798,0,0.100000,1.000000
16604034,42,101000000000000000000000000000100010000010,16608931,0,0.030000,0.600000
16604037,45,011000000000000000001000000100000000011000010,16610673,0,0.160000,0.800000
16604038,38,01110000000000000000001000000000000000,16574809,0,0.100000,1.000000
16604039,45,101001110000000000100010000000000000001000001,16574809,0,0.100000,1.000000
16604040,43,0100010000000000010000000000000000001000101,16610673,0,0.120000,0.600000
16604041,49,0011000010000000000000010000000000000001100110000,16583220,0,0.053333,0.800000
16604042,44,01001010000000000001000000000000000010001100,16583220,0,0.046667,0.700000
16604043,46,1110100000000000000010000001000010000110000000,16576332,0,0.028000,0.700000
16604044,38,01110000000001000000011000000100000000,16576332,0,0.024000,0.600000
16604045,47,11111010010000001000010001000000000000000000010,16574809,0,0.100000,1.000000
16604046,47,11111010010000001000010001000000000000000000010,16583220,0,0.040000,0.600000
16604047,47,10001000000000010000100100000000000001001100001,16610673,0,0.120000,0.600000
16604048,48,110010100100001000000000000100000000000010000100,16583220,0,0.040000,0.600000
16604049,43,1110011000000000010000000000000000000010001,16574809,0,0.100000,1.000000
16604075,45,110100100000000000000000000000000000000001101,16586734,0,0.035000,0.600000
16604076,47,01010111000100000000001000010000000000000000100,16576326,0,0.040000,1.000000
16604077,44,10111000100000000000000001000000000010000100,16596747,0,0.040000,0.600000
16604078,48,010110000100000000000000000000000000000010100100,16596751,0,0.046667,0.700000
16604083,44,01001000000000000001000000000000000010000100,16576329,0,0.100000,1.000000
16604084,46,1010111000100000000000000000000000000100000111,16576329,0,0.100000,1.000000
16604085,44,11000000000000000100000000000000010110101100,16576329,0,0.100000,1.000000
16604086,44,10000000000000010000000000000000000110100100,16576329,0,0.100000,1.000000
16604087,43,1101000000001000000000000000000000101000110,16603691,0,0.040000,0.600000
16604088,46,1000101010000100000000000000010000000010001101,16605501,0,0.028000,0.700000
16604094,45,101001010000000100000000000000000000001000101,16591869,0,0.060000,0.600000
16604122,47,01000000000100000010000000000000100000100000101,16595085,0,0.024000,0.600000
16604127,43,0100010000000000010000000000000000001000101,16600267,0,0.060000,0.600000
16604129,45,101000100000000000000001010000000000010100001,16598356,0,0.024000,0.600000
16604130,44,01001000000000000001000000000000000010000100,16598356,0,0.024000,0.600000
16604140,43,1110000101010000000000010000010010001000011,16601951,0,0.033333,0.500000
16604141,45,010100100010000000000000000000000000000001101,16577929,0,0.100000,1.000000
16604142,48,110110000110000000000000000010000000000010000100,16600264,0,0.046667,0.800000
16604143,48,011010111000100000000000000000101000000000000101,16579553,0,0.060000,0.600000
16604144,47,10100110000000000000000000000000100000000000110,16581436,0,0.040000,0.600000
16604145,42,110010100000000000000100000000000100000001,16581436,0,0.040000,0.600000
16604146,38,01110000000001000000011000000100000000,16598346,0,0.100000,0.500000
16604147,47,10110100000000000000000000000000100000110001001,16617289,0,0.100000,0.500000
16604148,44,01000010000000000000000000000000000001000101,16579537,0,0.200000,1.000000
16604149,44,01000010000000000000000000000000000001000101,16579538,0,0.200000,1.000000
16604150,50,10110010100000000000000100010000000000010000101101,16579538,0,0.200000,1.000000
16604151,46,0110000100000000010000000000000000000101001100,16612385,0,0.120000,0.600000
16604153,50,10110010100000000000000100010000000000010000101101,16579538,0,0.140000,0.700000
16604155,45,110100100000000000000000000001000000000001101,16579538,0,0.120000,0.600000
16604156,45,110100100000000000000000100001000000000001101,16579538,0,0.200000,1.000000
16604157,44,01001010000000000001000000000000000000000100,16591882,0,0.060000,0.800000
16604158,48,010100010100000000000000000000000000000010001101,16579538,0,0.120000,0.600000
16604160,44,10100010000000000000000000000010000000010110,16579538,0,0.120000,0.600000
16604162,44,10100100000000000000000000001000000000000001,16579538,0,0.200000,1.000000
16604163,50,10110010100000000000000100010000000000010000101101,16579542,0,0.046667,0.700000
16604167,50,10110010100000000000000100010000000000010000101101,16579538,0,0.200000,1.000000
16604170,50,10110110000110000000000000010010000000000000000100,16579541,0,0.100000,1.000000
16604171,44,11001100000000000000000000000000000000100001,16579541,0,0.100000,1.000000
16604172,44,11011010010000100000000000100000000000100101,16579541,0,0.100000,1.000000
16604173,49,0011000010000000000000000000001000100001100110000,16605507,0,0.060000,0.600000
16604174,44,01100000000000000000000000011000000000010010,16608933,0,0.030000,0.600000
16604175,46,0101000100000010000000000000000000000000100011,16579542,0,0.040000,0.600000
16604176,43,1011000011000000001000000100000000000000010,16598342,0,0.066667,0.800000
16604178,44,01001010000000000001000000000000000000000100,16583220,0,0.046667,0.700000
16604179,43,1111000010100010000000100000000000000000000,16574804,0,0.120000,0.600000
16604180,44,11000100000000000000000010000000000001000010,16605505,0,0.028000,0.700000
16604182,45,011000000000000000000000000000000000011000010,16605505,0,0.028000,0.700000
16604183,41,11100010100010000000000000000000000000000,16600280,0,0.024000,0.600000
16604186,49,1101100001000000000000000000000000100000100001000,16605499,0,0.070000,0.800000
16604188,43,1011100010000000000000000010000000000000010,16603703,0,0.070000,0.700000
16604191,43,0010101100000000000000001000001000000000000,16617272,0,0.060000,0.600000
16604192,46,0110100000000000000010000001000000000110001000,16603703,0,0.100000,1.000000
16604193,44,11001100000000000000000000001000000000100001,16603693,0,0.070000,0.700000
16604194,50,10110010100000000000000100010000000000010000101101,16579552,0,0.100000,1.000000
16604195,44,01001010000000000001000000000000000000010100,16603693,0,0.060000,0.600000
16604196,46,0110000000001000000000001000000000100100000100,16603693,0,0.060000,0.600000
16604197,46,1010101000100000000001000000000000000000010101,16600278,0,0.060000,0.600000
16604198,44,10100100000000000000000000001000000000000001,16613974,0,0.070000,0.700000
16604199,46,1111000000000000001000000000010001000001010100,16579552,0,0.100000,1.000000
16604200,42,100010000000000010000000000000000001000101,16613974,0,0.060000,0.600000
16604201,46,1111000000000000001000000000010001000001010100,16603693,0,0.060000,0.600000
16604202,44,01000010000000000000000000000000100001000101,16581428,0,0.070000,0.700000
16604203,46,1010010000000000000010000100000000001000001001,16577929,0,0.080000,0.800000
16604204,46,1010011000000000000000000000000010000000000011,16579553,0,0.100000,1.000000
16604205,46,1010101000101000000010000010000000000000000101,16577929,0,0.070000,0.700000
16604207,48,110011000100000000010000000000000000000010000100,16574791,0,0.035000,0.700000
16604211,46,1010101000101000000010001000000000000000000101,16574791,0,0.030000,0.600000
16604212,44,01010010000000000000000000000000000001000101,16579553,0,0.100000,1.000000
16604213,47,11000000010010100000000000000000100000100001111,16600274,0,0.060000,0.600000
16604214,47,10100110000000000000000000000000100000000000110,16579553,0,0.100000,1.000000
16604216,47,10100110000000000000000000000000100000000000110,16588484,0,0.080000,0.700000
16604218,46,1010101000101000000010001000000000000000000101,16579553,0,0.060000,0.600000
16604220,49,0101000100000001000000001000000000000000100011010,16605511,0,0.032000,0.800000
16604222,42,100000000000000000000000100100010100010101,16600268,0,0.024000,0.600000
16604223,49,0101100100000000000000000000000000000000100001001,16579554,0,0.050000,1.000000
16604225,42,001010000100000001000000000000100000000110,16579554,0,0.050000,1.000000
16604226,47,11011000111000000010000000000000000000001000010,16579554,0,0.050000,1.000000
16604227,49,0101000100000010000000000000000000000000110011011,16600268,0,0.024000,0.600000
16604228,42,110010000010000010000000000000000001000001,16600268,0,0.024000,0.600000
16604230,46,1110100000000000000010000001000000000110001000,16579555,0,0.200000,1.000000
16604231,46,0110000100000000000000000000000000000100011010,16579555,0,0.200000,1.000000
16604232,46,0110000100000000000000000000000000000100011010,16579555,0,0.200000,1.000000
16604233,47,10101010001000000000010001000000100000001101010,16579555,0,0.200000,1.000000
16604235,44,01000010100000000000000000000000000001000101,16579555,0,0.200000,1.000000
16604236,44,01000010000000000000000000000000000001000101,16579555,0,0.200000,1.000000
16604237,44,01001010000000000000000000000000000001000101,16579555,0,0.200000,1.000000
16604238,44,01001010000000000000000000000000000001000101,16579555,0,0.200000,1.000000
16604239,46,1010011000000001001000000000000010000010000011,16579555,0,0.160000,0.800000
16604240,45,110100100000000000000000000000000000000001101,16579555,0,0.200000,1.000000
16604241,44,01000010100000000000000010000010000001000100,16579555,0,0.200000,1.000000
16604243,45,010100100000000000000000000000000000000001101,16579555,0,0.160000,0.800000
16604249,47,11000100010000001000000000000000110000100001111,16598344,0,0.030000,0.600000
16604250,47,11000100010000001000000000000000110000100001111,16601956,0,0.040000,0.600000
16604251,46,1100000100000010000000000000000000000000100001,16601956,0,0.046667,0.700000
16604252,42,100000000000000000000001100000010010010101,16579559,0,0.050000,1.000000
16604253,44,01001001000000000001000000000000000010000100,16583232,0,0.030000,0.600000
16604262,42,101110000000000000000000000000000000100001,16581428,0,0.100000,1.000000
16604263,46,1111100001000000010000000000000000000001110010,16579552,0,0.060000,0.600000
16604264,47,10101000001000000000000000000100100000000100111,16607289,0,0.024000,0.600000
16604265,45,111100100000000000000000000000000000010100001,16617273,0,0.040000,0.800000
16604266,45,111001100000000000010001000000000000000100001,16617273,0,0.040000,0.800000
16604268,44,11100100000000000000000000000000000000100001,16581430,0,0.033333,1.000000
16604269,48,111111100100000000000001000000000000000011000100,16605499,0,0.070000,0.700000
16604270,49,1010100010100000000000000000000000000001010001101,16608935,0,0.060000,0.600000
16604271,42,100100000000000000100000000000000000000100,16581432,0,0.000000,0.000000
16604272,47,10001000000000010000100000000000000001001100001,16581432,0,0.100000,1.000000
16604273,44,01001000000000000001000000000000000000000100,16605496,0,0.050000,1.000000
16604274,44,01001000000000000001000000000000000000000100,16603698,0,0.035000,0.700000
16604275,45,110100100000010000000000001001001000000001101,16590229,0,0.030000,0.500000
16604276,43,1111000011000000001000000000000000000000010,16613966,0,0.024000,0.600000
16604277,44,01000010000000000000000000000000000001000101,16581432,0,0.060000,0.600000
16604278,44,01001000000000000001000000000000000000000100,16615517,0,0.020000,0.600000
16604279,38,11000000000000000000000000000001000010,16590229,0,0.035000,0.600000
16604280,44,01001000000000000001000000000000000000000100,16581432,0,0.100000,1.000000
16604281,42,100000100000010000000100000000000100000001,16603698,0,0.030000,0.600000
16604282,44,11100100000000000000000000000000000000100001,16608935,0,0.100000,0.700000
16604283,42,100000100000010000000100000000100100000001,16613966,0,0.020000,0.500000
16604284,41,01110000000000000001000100000000001000010,16615517,0,0.016667,0.500000
16604285,48,111111100100000000000000000000000000000011000100,16588479,0,0.024000,0.600000
16604286,44,01001000000000000001000000000000000000000100,16574791,0,0.035000,0.700000
16604287,46,1010100000100001000000000000010000000000000011,16588479,0,0.024000,0.600000
16604288,40,1000100000000000100000000000000000100010,16615517,0,0.020000,0.600000
16604289,44,01001000000000000001000000000000000000000100,16608935,0,0.100000,0.800000
16604290,45,101010000110000000000000000000000000000000001,16581434,0,0.066667,1.000000
16604291,46,1010101000101000000010000010000000000000000101,16608934,0,0.070000,0.500000
16604292,46,1010101000101000000010000010000000000000000101,16581434,0,0.066667,1.000000
16604293,44,10110110000000000100000000000000000000011000,16600275,0,0.070000,0.700000
16604294,42,100010000000000010000000000000000001000101,16598340,0,0.080000,0.800000
16604295,44,01001000000000000001000000000000000010000100,16607285,0,0.053333,0.800000
16604296,44,01001000000000000001000000000000000000000100,16607285,0,0.053333,0.800000
16604297,44,01001000000000000001000000000000000010000100,16584948,0,0.050000,1.000000
16604298,46,1010101000101000000010000010000000000000000101,16581434,0,0.066667,1.000000
16604299,48,110110100100000000000000000000000000000010000100,16607285,0,0.046667,0.700000
16604300,47,10101010001000000000010011000000100000001101010,16617273,0,0.030000,0.600000
16604301,49,0101100100000001000000100000000001101000100001011,16603704,0,0.060000,0.600000
16604302,44,10110110000000000100000000000000000000010000,16581435,0,0.066667,1.000000
16604303,44,11000000000000000100000000001000000110100101,16581436,0,0.066667,1.000000
16604304,44,10111000100000000000100000001000000000000100,16581436,0,0.066667,1.000000
16604305,43,1010010000000000000000000000101001000001101,16581436,0,0.066667,1.000000
16604306,44,11000000000000000010100000000001010000101110,16581436,0,0.066667,1.000000
16604307,43,1010010000000000000000000000001001000001101,16581436,0,0.066667,1.000000
16604308,43,1011100010000000000010000000100000000000010,16615513,0,0.046667,0.700000
16604309,43,0111001010000000000000000000001000000100011,16581436,0,0.066667,1.000000
16604310,42,110010100000000000000100000000000100000001,16600264,0,0.046667,0.800000
16604311,42,110010100000000000000100000000000100000001,16571815,0,0.046667,0.700000
16604312,44,11000000000000000100000000001000000110100101,16581436,0,0.066667,1.000000
16604313,44,11000000000000000010100000000001010000101110,16581436,0,0.066667,1.000000
16604314,44,11000000000000000100000000001000000110100101,16581436,0,0.066667,1.000000
16604315,43,1011100010000000000010000000100000000000010,16581436,0,0.066667,1.000000
16604316,44,11000000000000000010100000000001010000101110,16581436,0,0.066667,1.000000
16604317,44,11000000000000000010100000000001010000101110,16581436,0,0.066667,1.000000
16604322,47,10001000000100010000100000000000000001001100001,16581442,0,0.066667,1.000000
16604323,47,01100000000000000000000000000000000001010011010,16593471,0,0.060000,0.600000
16604324,48,110110100100000000000000010010000000000010000100,16593471,0,0.060000,0.600000
16604325,44,11001101000000000000000000000000000000100001,16593471,0,0.060000,0.600000
16604326,43,1010010000000000000000000000001001000001101,16581442,0,0.066667,1.000000
16604327,45,010000100000000000000000000000000000010001010,16581442,0,0.066667,1.000000
16604328,43,1011100010100000001000000010000000000000010,16607291,0,0.040000,0.600000
16604329,49,0101100100000001000000100000000001100000100001011,16581442,0,0.066667,1.000000
16604330,48,111000000010100000000010100000000100000100001111,16581443,0,0.200000,1.000000
16604331,43,1100000000000010010000000000100000011010010,16581443,0,0.200000,1.000000
16604332,41,10100100000000000000000000000100100000110,16581443,0,0.200000,1.000000
16604333,45,110100100000000000000000000000000000000001101,16590237,0,0.060000,0.600000
16604334,44,11000110000000000000000000000000000000100001,16581443,0,0.200000,1.000000
16604335,42,100110100000000000000100000000000100000001,16590237,0,0.060000,0.600000
16604336,43,1100000000000010010000000000100000011010010,16581443,0,0.200000,1.000000
16604337,42,100110000000000000000010001000000000100001,16581443,0,0.200000,1.000000
16604338,47,00000100001100100100100000001000000000000000011,16595092,0,0.033333,0.500000
16604339,48,100011000000000100010100000000000000010110000011,16590237,0,0.060000,0.600000
16604340,42,101110000000000000000000000000000000100000,16581443,0,0.200000,1.000000
16604341,44,11010000000001000100000000000000011000001100,16590237,0,0.060000,0.600000
16604342,44,11000000000000100100000000001000000110100100,16590237,0,0.060000,0.600000
16604343,49,0101101110000000000000000000000000000000100001001,16601961,0,0.053333,0.800000
16604344,46,1010011000000010000000010000000010000000000011,16581445,0,0.100000,1.000000
16604346,44,01000010000000000000000000000000100001100101,16605511,0,0.028000,0.700000
16604347,46,1101001000000000000000000000010000000000011011,16600268,0,0.032000,0.800000
16604348,46,1101000000001100000000000000000100110100011001,16596752,0,0.050000,0.500000
16604349,40,0001000010000000000000000000100000000010,16608937,0,0.040000,0.600000
16604350,45,110000101010000000100000001000000000000000111,16596752,0,0.060000,0.600000
16604351,44,01011000100000000001000000000000000000010101,16600277,0,0.040000,0.600000
16604353,44,10000000000000100000010000000000010110100100,16613970,0,0.070000,0.700000
16604354,43,0011101010000000000000000000100000000000010,16600277,0,0.033333,0.500000
16604357,47,01010101000100000000001000000100000000000010101,16600277,0,0.033333,0.500000
16604358,44,11000000000000000000100000000001010000101110,16600277,0,0.033333,0.500000
16604362,45,111001100000000000000001000000000000000100001,16581445,0,0.100000,1.000000
16604364,49,0101100110000000000000000000000000000000100001001,16607280,0,0.040000,0.600000
16604365,47,10001000000010000000000000000000100000011000011,16581445,0,0.060000,0.600000
16604366,48,111110010100000000000000000001000000000010000000,16601961,0,0.053333,0.800000
16604371,44,01000010000000000000000000000000000001000101,16603701,0,0.030000,0.600000
16604374,43,1100100000100000000000000000000000000110011,16615524,0,0.046667,0.700000
16604375,43,1100110001000000000000000001000000000110010,16603701,0,0.030000,0.600000
16604376,47,10010010101000000000000000000000000000010100101,16591879,0,0.035000,0.700000
16604379,47,01010100100000000000000000000000100000000101101,16615519,0,0.030000,0.600000
16604380,43,1010010000000000000000000000001000000001101,16588493,0,0.035000,0.600000
16604381,44,01100110000000000000000000000000000000101001,16591879,0,0.035000,0.700000
16604388,43,1011000011000000001000000100000000010000010,16603701,0,0.030000,0.600000
16604393,45,110100100000000000000000010000000000000001101,16581438,0,0.032000,0.800000
16604394,48,111111100100000000000000000000000000000011000100,16607280,0,0.040000,0.600000
16604398,47,10001000000000010001100000000000000001001100001,16588476,0,0.060000,0.600000
16604401,44,01001000000000000001000000000000000010000100,16583224,0,0.200000,1.000000
16604402,46,1010011000000010000000000000000010000000000011,16583224,0,0.200000,1.000000
16604403,45,110100100000000000000000010000000000000001101,16583225,0,0.040000,1.000000
16604404,45,000011000000000000001000000000000000010000100,16600270,0,0.040000,1.000000
16604405,42,100000000000000000000000100000010010110101,16608947,0,0.040000,0.700000
16604406,48,110011000100000001010000000000000000000010000100,16608947,0,0.024000,0.600000
16604412,45,101010100010000000000000001000000000000000101,16613969,0,0.040000,0.800000
16604416,46,1110111100100000000001000000000000000000000101,16600276,0,0.024000,0.600000
16604418,39,000000000000000000000010000001000001000,16615526,0,0.160000,0.800000
16604423,49,1101100001000000000000000000000000000000100001000,16583232,0,0.050000,1.000000
16604424,43,1011000011000000001000000100000000000000010,16571807,0,0.035000,0.700000
16604425,38,01110000000001000000001000000000000000,16579559,0,0.040000,0.800000
16604426,44,10101000011000000000100000000100000000000000,16583232,0,0.050000,1.000000
16604427,42,101010000100000000000000100000100000000010,16612375,0,0.060000,0.600000
16604428,45,100000000110000001000000000000010000010000101,16583232,0,0.050000,1.000000
16604429,47,11111010010000000000010001000000000000000000010,16612375,0,0.060000,0.600000
16604430,47,10101110001000000000000000000000010000000001011,16579559,0,0.035000,0.700000
16604431,44,01000010000000000000000000000000000001000101,16571807,0,0.035000,0.700000
16604432,47,01100000000000000100000000000000000001010011011,16579559,0,0.050000,1.000000
16604433,49,0101100100000000000100000000000000000000000001001,16600280,0,0.028000,0.700000
16604434,47,11000100010000001000000000000000110000100001111,16571807,0,0.030000,0.600000
16604435,43,0110011000000000000000000000000000000010100,16571807,0,0.035000,0.700000
16604436,45,010100100100000000000001000000000100000001101,16579559,0,0.035000,0.700000
16604439,45,010100100000000000000000000000010100000101101,16583234,0,0.100000,1.000000
16604440,45,111100100100000000000001000000000000010000001,16583234,0,0.100000,1.000000
16604441,43,1010010000000000010000000000001000000001101,16583234,0,0.100000,1.000000
16604442,41,00011100000000000010010010000000000000001,16583234,0,0.100000,1.000000
16604443,45,010000101000000001000000000000000000010001010,16583234,0,0.100000,1.000000
16604444,43,0011100010000000000000000100100000000000010,16583234,0,0.080000,0.800000
16604445,46,0110000100000000000000000000011000000101011010,16583234,0,0.100000,1.000000
16604446,38,01110000000000001001001000000000000000,16583234,0,0.100000,1.000000
16604447,44,00100111000000000000000000000000010000100001,16583234,0,0.100000,1.000000
16604448,44,00100111000000000000000000000000010000100001,16583234,0,0.100000,1.000000
16604449,44,00101000001000000000001000000001000000000101,16583234,0,0.100000,1.000000
16604450,43,0011100010000000000000000000100000000000010,16607296,0,0.140000,0.700000
16604451,45,010100100000000000000000000000010100000101101,16583234,0,0.100000,1.000000
16604452,43,0011100010000000000000000000100000000000010,16583234,0,0.100000,1.000000
16604453,45,010100100000000000000000000000010100000101101,16607296,0,0.120000,0.600000
16604454,38,01110000000000001001001000000000000000,16583234,0,0.100000,1.000000
16604455,43,0011100010000000000000000000100000000000010,16607296,0,0.140000,0.700000
16604456,48,111111100100000000000000000000000000000011000100,16583234,0,0.100000,1.000000
16604457,47,00000100001100100000100000001000000000000000011,16583234,0,0.100000,1.000000
16604458,45,010100100000000000000000000000010100000101101,16607296,0,0.120000,0.600000
16604459,49,0011000010000000000000000000000000000001100110000,16601957,0,0.160000,0.800000
16604460,46,1010011000000010000000010000000010000000000011,16612376,0,0.140000,0.700000
16604461,44,01000010000000000000000000000000000001000101,16576324,0,0.040000,0.600000
16604462,46,1010001010000100000000000000100001000010001101,16612376,0,0.120000,0.600000
16604463,47,10110000100000000010000000000000000000101001100,16610677,0,0.160000,0.800000
16604464,45,010100100000000000000000000000000000000000101,16615515,0,0.080000,0.800000
16604465,49,0101100100000001000000100000000001100000100001011,16610677,0,0.120000,0.600000
16604469,45,110100100000000000000000001001001000000001101,16615512,0,0.120000,0.600000
16604471,45,011000000000000000001000000100000000011000010,16615512,0,0.160000,0.800000
16604472,47,10001000000000010000100100000000000001001100001,16615512,0,0.120000,0.600000
16604474,47,10101010001010000000100010000000000000000001011,16603700,0,0.060000,0.600000
16604475,46,1110000001000000000000000000000010000010000111,16591874,0,0.020000,0.600000
16604476,48,100011001000000000010100000000000000010110000011,16584947,0,0.066667,1.000000
16604477,48,110110100100000000000000000000000000000010000100,16584948,0,0.050000,1.000000
16604478,44,10110110000000000100000000000000000000010000,16584948,0,0.050000,1.000000
16604479,45,100101000001000000000001000000001000000000101,16608929,0,0.035000,0.700000
16604481,48,010100010100001100000000000000000000000011001101,16607294,0,0.040000,0.600000
16604482,44,01011100010000000000000000010000000000000010,16598338,0,0.030000,0.600000
16604483,43,1011100010000000000000000100000000000000010,16598338,0,0.035000,0.700000
16604484,41,01110000000000000001000100000000000000010,16605507,0,0.060000,0.600000
16604488,48,010100010100000000000000000000000000001010001101,16600264,0,0.046667,0.700000
16604489,45,001000010000000000000100000000000000001000101,16608939,0,0.120000,0.600000
16604490,47,00000100001100100000100000001000000000000000011,16584953,0,0.100000,1.000000
16604491,46,0101000101000010000000000000000000000001100110,16584953,0,0.100000,1.000000
16604492,47,11111010010000000000010001000000000000000000010,16590232,0,0.060000,0.600000
16604493,44,11001000000000000000000000000000000000110001,16584953,0,0.100000,1.000000
16604494,42,110010100000000000000100000000000100000001,16584957,0,0.200000,1.000000
16604495,48,111110010100000000000000000000000000000010000000,16584957,0,0.160000,0.800000
16604496,45,011100110000000000000000000001000000010100110,16584958,0,0.100000,1.000000
16604497,42,101110000000000000000000000000000000100001,16576324,0,0.040000,0.600000
16604498,44,01001001000000000001000000000000000010000100,16584958,0,0.100000,1.000000
16604499,43,1101000000000000100000000010010000001100010,16581431,0,0.060000,0.600000
16604500,46,1110100001101000100000000000010000000000000011,16581431,0,0.060000,0.600000
16604502,44,01000010000000000000000000000000000001000101,16579559,0,0.040000,0.800000
16604504,43,1011100010000000000000000000000000000000010,16571807,0,0.035000,0.700000
16604507,44,01000010000000000000000000000000000001000101,16576332,0,0.032000,0.800000
16604508,48,110110100100000000000000010010000000000010000100,16590223,0,0.024000,0.600000
16604509,48,110011000100000000010000000000000000000010000100,16605509,0,0.032000,0.800000
16604510,43,1100010000000000001000000000000010000100001,16603690,0,0.040000,0.600000
16604511,49,0011000010000000000000010000000000000001100110000,16608938,0,0.066667,1.000000
16604512,38,01110000001001000000001000000000000000,16615531,0,0.050000,0.500000
16604513,43,0001010000100000001000000000000100000000010,16600282,0,0.040000,0.600000
16604515,42,001010000100000001000000000000100000000110,16586735,0,0.100000,1.000000
16604516,38,11000000000000000000000000000001000010,16586735,0,0.100000,1.000000
16604517,43,1101000000000000000100000010000000011000100,16586735,0,0.100000,1.000000
16604518,45,110100100000000000000000001001001000000001101,16596757,0,0.024000,0.600000
16604519,45,110100100000000000000000001001001000000001101,16600282,0,0.040000,0.600000
16604520,51,000110000100000000000000000000010000000010001100011,16586735,0,0.100000,1.000000
16604521,44,01000010000000000000000000000000100001100101,16583227,0,0.046667,0.700000
16604522,46,1110100000000000000010000001000000000110001000,16586735,0,0.100000,1.000000
16604523,44,01000010000000000000000000000000100001100101,16586735,0,0.100000,1.000000
16604524,45,110100100000000000000000001001001000000001101,16586735,0,0.100000,1.000000
16604525,45,110000101010000000100000001000000000000000111,16588487,0,0.053333,0.500000
16604526,51,100110000100000000000000000000000000000011001100000,16586735,0,0.100000,1.000000
16604527,46,1110100000000000000010000001000000000110001000,16588487,0,0.053333,0.500000
16604528,40,0001000010000000000000000000100000000010,16617275,0,0.200000,0.600000
16604529,47,11010100000100001000000000000010000000000000011,16586736,0,0.200000,1.000000
16604530,45,110100100000000000000000001001001000000001101,16586736,0,0.200000,1.000000
16604531,44,01001010000000100000000000000000000001000101,16586736,0,0.200000,1.000000
16604542,45,110100100000000000000000001001001000000001101,16603704,0,0.060000,0.600000
16604543,43,1011000011000000001000000000000000000000010,16593480,0,0.020000,0.600000
16604544,45,110000001010000000100000001000000000000000111,16601971,0,0.050000,0.500000
16604545,44,00101000001000000000001000000001000000000101,16596757,0,0.024000,0.600000
