ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66581382,66,100111100110001000101000100010000111110000001000110000001111001011,66567681,0,0.033333,1.000000
66581383,69,110011001001100010001010001000100001111000000010001100110011110011100,66572564,0,0.033333,0.500000
66581384,66,101110010010001000101010000010000111110000010001100001011110001000,66584032,0,0.200000,0.500000
66581385,67,1001100011100010001010101000000000111000000010001100010001110011000,66567684,0,0.066667,1.000000
66581386,72,111001111100111001000101000100000000111100000001000110001101111001111000,66567684,0,0.066667,1.000000
66581387,68,01011100101100010001010100000100001111000000100001000110111100110000,66567684,0,0.066667,1.000000
66581388,69,111110100100001000101000100010000111100000001000110101001111001111001,66567684,0,0.066667,1.000000
66581389,67,0011010111000100010100010001000011110001000100011000110111100110001,66567684,0,0.066667,1.000000
66581390,68,01011100101100010001010100000100001111000000100001000110111100110000,66584018,0,0.066667,0.600000
66581391,67,0011010111000100010100010001000011110001000100011000110111100110001,66567684,0,0.066667,1.000000
66581392,67,1001100011100010001010101000000000111000000010001100010001110011000,66584018,0,0.066667,0.500000
66581393,72,111001111100111001000101000100000000111100000001000110001101111001111000,66567684,0,0.066667,1.000000
66581394,65,01110001110001000101000100000000111100000011000110001101111001100,66567684,0,0.066667,1.000000
66581395,70,0011111010011000100010100010001000011110000000101111001110011011011111,66567684,0,0.066667,1.000000
66581396,67,1111100011100010001010011000100001111000000110001110111001001101010,66584018,0,0.066667,0.600000
66581397,70,0011111010011000100010100010001000011110000000101111001110011011011111,66584018,0,0.066667,0.700000
66581398,67,1001100011100010001010101000000000111000000010001100010001110011000,66567684,0,0.066667,1.000000
66581399,70,0011111010011000100010100010001000011110000000101111001110011011011111,66567684,0,0.066667,1.000000
66581400,65,01110001110001000101000100000000111100000011000110001101111001100,66567684,0,0.066667,1.000000
66581401,65,01110001110001000101000100000000111100000011000110001101111001100,66567684,0,0.066667,1.000000
66581402,67,0011010111000100010100010001000011110001000100011000110111100110001,66584018,0,0.066667,0.600000
66581403,68,01011100101100010001010100000100001111000000100001000110111100110000,66584018,0,0.066667,0.600000
66581404,69,110111010001100100010100010001101011110000001100001000110111000100011,66569344,0,0.066667,1.000000
66581405,68,11111010010000110010100010001000011110000000110001010100110100101100,66569345,0,0.100000,1.000000
66581406,69,110111010001100100010100010001101011110000001100001000110111000100011,66569347,0,0.100000,1.000000
66581407,69,110111010001100100010100010001101011110000001100001000110111000100011,66572580,0,0.050000,0.500000
66581408,67,0111010111000101010101010001000011110001000100011000110111100100001,66569348,0,0.100000,1.000000
66581409,69,100011010011000100010100010000000011110001000100001000110111110000000,66569348,0,0.100000,1.000000
66581410,69,100011010011000100010100010000000011110001000100001000110111110000000,66569348,0,0.100000,1.000000
66581411,68,11011010011000100010100010001000011110000100110001001110010011110100,66569348,0,0.100000,1.000000
66581412,70,1010101010010000100010100010000000011110000000100001000110101110100000,66569348,0,0.100000,1.000000
66581413,66,011100011100010001010001000100001111000100010001100011011110011000,66569348,0,0.050000,0.500000
66581414,63,011111000110001000101010100011000101100100011000010010011100010,66569348,0,0.100000,1.000000
66581415,66,011101001100010011010001000100001110000100011001101011011110011000,66569348,0,0.100000,1.000000
66581416,70,1011111010011000100010100110001000011110000000100010000110011011110111,66569348,0,0.100000,1.000000
66581417,66,011101011100010001010001000100001111000100010001100010011110011000,66569348,0,0.100000,1.000000
66581418,66,011100011100010001110001000100001111000100010001100011011111011000,66569349,0,0.200000,1.000000
66581419,67,0101000111100100010100010001000011110001000100011000110111100110001,66569349,0,0.200000,1.000000
66581420,64,0111010111000100010100010001000011110001000100011000110111001100,66569349,0,0.000000,0.000000
66581421,68,00110001001100010001010001000000001111000000110011100010011110011100,66569350,0,0.100000,1.000000
66581422,64,0111010111000100010100010001000011110001000100011000010111001100,66569350,0,0.100000,1.000000
66581423,67,0111010011000101010100010001000011110001000100011000110110100110001,66569350,0,0.100000,1.000000
66581424,69,111111011001110100011100010001000011110000001111001010110111001100011,66569350,0,0.100000,1.000000
66581425,66,011101011100010001010001000100001111000100010001100011011111011000,66569351,0,0.050000,1.000000
66581426,71,10111111010100000100100001100001001000101000100010000111101000011101001,66569351,0,0.050000,1.000000
66581427,64,0111011111000100011100010001000011100011000100001000110111001100,66569351,0,0.050000,1.000000
66581428,67,0111001001110010001010001000000001111000000010001100010010110011100,66569351,0,0.050000,1.000000
66581429,67,0111010111000100010100010001000011110000000100011101110110100110000,66569352,0,0.100000,1.000000
66581430,69,110011001001100010001010001000100001111000000010001100110011110011100,66569353,0,0.066667,1.000000
66581431,67,1111100011100010001010011000100001111000000110001110111001001101010,66570957,0,0.050000,0.500000
66581432,68,11111010011100100010100010011000011110001000100011001110110011110101,66569355,0,0.066667,1.000000
66581433,69,010101010010000100011100010000000011110000010100001000110101100100000,66569356,0,0.200000,1.000000
66581434,69,101111100011100010011010001000100001111000000010001100011001101100010,66569358,0,0.100000,1.000000
66581435,68,11111010010000100010000010001000011110000000100011010100111100111101,66569360,0,0.200000,1.000000
66581436,69,111011110000110010001100010000010011110000000100011000110111010100110,66569360,0,0.200000,1.000000
66581437,68,11111010010000100010000010001000011110000000100011010100111100111101,66569360,0,0.200000,1.000000
66581438,68,11111101000110010001010001000100001111000000110000100011011000100011,66569360,0,0.200000,1.000000
66581439,69,111111010100100100010100010001000010110000001100001000111011000010010,66554986,0,0.066667,0.600000
66581440,68,01111101001100010001010001000100001111000100010011100011001101111010,66569361,0,0.066667,1.000000
66581441,67,0111010111000100010100010001000011110001000100011000110111100110001,66570954,0,0.066667,1.000000
66581442,66,011101001100010001010001000100001111000100010001100011010110011000,66540341,0,0.066667,0.700000
66581443,67,0111000111000100010100010001001011110001000100011000110111100110001,66540341,0,0.066667,0.600000
66581444,66,011100011100010001010001000100001111000100010001100011011110011000,66540341,0,0.066667,0.700000
66581445,67,0111001001110010001010001000000001111001000000001100010010110011100,66570954,0,0.066667,1.000000
66581446,66,011101001100010001010001000100001111000100010001100011010110011000,66570954,0,0.066667,1.000000
66581447,68,10111101001000010001010001000100001111000000100001101011011110011100,66570954,0,0.066667,1.000000
66581448,68,00110101110001000101000100010000111100010001000110001101111001000010,66554986,0,0.060000,0.600000
66581449,68,00110101110001000101000100010000111100010001000110001101111001000010,66554986,0,0.060000,0.600000
66581450,67,0111010111000100010100010001000011110000010100011101110111100100001,66584019,0,0.200000,0.700000
66581451,67,1011101010100010001010001000000001111100100010001100011011010011000,66570956,0,0.100000,1.000000
66581452,65,01110001110001000101000100000000111100000011000110001101111001100,66570971,0,0.060000,0.600000
66581453,66,011101011100010001010001000100001111000100010001100011011100100001,66569354,0,0.040000,0.600000
66581454,66,011101011100000001010001000100001111000010110001100011011110011000,66572568,0,0.050000,0.500000
66581455,68,01110101110001000101000100000000111100010001000110001101111001000011,66570961,0,0.066667,1.000000
66581456,66,011101011100010001010001000100001111000100010001100011011111011000,66570963,0,0.100000,1.000000
66581457,67,0111010111000100010100010001000011110001000100011000110111000100001,66570963,0,0.100000,1.000000
66581458,68,01110101110001000101000100010000111100010001100110101101111001000011,66564382,0,0.060000,0.600000
66581459,66,011101011100010001010001000100001111000100010001100010011110011000,66570966,0,0.100000,1.000000
66581460,69,111110100100001000101000100010000111100010001000110111001111001001001,66570966,0,0.100000,1.000000
66581461,67,0111010011000101010100010001000011110001000100011100110110100110001,66570967,0,0.053333,0.800000
66581462,65,10101011100010001010001000110000111000100010001100011011100110001,66570967,0,0.066667,1.000000
66581463,68,00111010111000100010100010001000011110001000100011000110111100110000,66584015,0,0.066667,0.600000
66581464,69,110111010001100100010100010001101011110000001100001000110111000100011,66570967,0,0.066667,1.000000
66581465,65,01111100001000100010100010001000011110000101100001001001110001100,66570967,0,0.066667,1.000000
66581466,67,0101100111000100010100010001000011110001000100011000110011100110001,66570967,0,0.066667,1.000000
66581467,68,01110101110001000101000100010000111100010001000110001101111001000011,66570967,0,0.066667,1.000000
66581468,67,0111010111000100110100010001000011110001000110011110110111100110000,66570967,0,0.066667,1.000000
66581469,65,01110101110001000110001000100001111010100010101100001011110011000,66570968,0,0.053333,0.800000
66581470,67,0111000111000100010100010001000011110001000100011000110111100110001,66570969,0,0.100000,1.000000
66581471,69,111011110000110010001100010000010011110000000100011000110111010100110,66570969,0,0.100000,1.000000
66581472,70,0111110101100001000101000110010000101100000001100110101001111001111000,66565851,0,0.046667,0.700000
66581473,67,0111000111000100010100010001000011110001000100011000110111100110001,66565851,0,0.053333,0.800000
66581474,65,11111010111000100010100010000000001110000000100001001100101100100,66570969,0,0.100000,1.000000
66581475,68,01110100001000010001010001100100001111000000110001011011001110111100,66565851,0,0.053333,0.800000
66581476,68,11111010011100100010100010011000011110001000100011001110110011110101,66570970,0,0.066667,1.000000
66581477,66,011101011100010000010001000100001111000100010001100011011111011000,66570970,0,0.066667,1.000000
66581478,68,00101010100001101000101000100010100111100000001010110000011010101111,66570956,0,0.060000,0.600000
66581479,67,0010001001100010001010001000000001111000000010001100010111110011100,66570971,0,0.100000,1.000000
66581480,66,011110100000001000101000100110000111100000000001110101101111001110,66570972,0,0.100000,1.000000
66581481,68,11111010011000100010101010000000011110000000100001000100111010110010,66570972,0,0.100000,1.000000
66581482,67,0011101111100010001010001010100001111000100010001100011001110011000,66545023,0,0.050000,0.500000
66581483,68,01110101110001000101000100010000111100010001000110001101111001000110,66572569,0,0.100000,1.000000
66581484,66,011101011100000001010001000100001111000010110001100011011110011000,66572571,0,0.050000,1.000000
66581485,69,010101010010000100010100010000000011110000000100001000010101110100000,66580567,0,0.050000,0.500000
66581486,66,011100011100010001010001000100001111000100010001100011011110011000,66572571,0,0.050000,1.000000
66581487,69,010101010010000100010100010000000011110000000100001000010101110100000,66578914,0,0.025000,0.500000
66581488,67,0111010111010100010100010001000011110001000100011000111111110110001,66572571,0,0.050000,1.000000
66581489,69,011111110100010001000101010100010000111100000011000000010011100011001,66578914,0,0.030000,0.600000
66581490,68,01110101110001000101000100010000111100010001000110001101111001000011,66578914,0,0.030000,0.600000
66581491,66,011101011100000001010001000100001111000010110001100011011110011000,66578914,0,0.025000,0.500000
66581492,63,111110011000100010100010001000011111000001000110010000111001011,66578914,0,0.025000,0.500000
66581493,66,011100011100010001010001000100001111000100010001100011011110011000,66572571,0,0.050000,1.000000
66581494,67,0111010111000100010100010001000011110011000100001000110111100100001,66572573,0,0.080000,0.800000
66581496,69,111111011001110100011100010001000011110000001111001010110111001100011,66572573,0,0.100000,1.000000
66581498,68,00101010100001101000101000100010100111100000001010110000011010101111,66572573,0,0.100000,1.000000
66581499,69,111111011001110100011100010001000011110000001111001010110111001100011,66572573,0,0.100000,1.000000
66581501,70,1111000010100010001010001000000001111000000110001000000111000100010101,66558129,0,0.033333,0.500000
66581502,66,011101011100010001110001000100001111001100010001100011011110011000,66561187,0,0.066667,0.600000
66581503,67,1111101001100010001010001000000001111000000010000000010011100011011,66572575,0,0.066667,1.000000
66581504,67,0111001001110010001010001000000001111001000000001100010010110011100,66572576,0,0.100000,1.000000
66581505,66,011101011100010001010001000100001111000100010001100011011110011000,66572579,0,0.200000,1.000000
66581506,67,1111101001110010001010001000100001111000000011011000111001001111011,66572579,0,0.200000,1.000000
66581507,67,0111010011000100010100010001000011110001000100001000110111101100001,66572579,0,0.200000,1.000000
66581508,69,101110101110001000101000100010000111100010001000110101101111001000011,66572579,0,0.200000,1.000000
66581509,66,111111100100001000101000100010000111100000010001101011011110111110,66572580,0,0.100000,1.000000
66581510,64,1110111100010001010001000100001111000100010001100001011110011000,66574282,0,0.200000,1.000000
66581511,66,011101011100010001010001000100001111000100010001101010011110011000,66574282,0,0.200000,1.000000
66581512,67,1001101011100010001010001100000001111000010010000101011010110110001,66574282,0,0.200000,1.000000
66581513,68,01111101001100010001010001000100011111000000010001100011001101101010,66574282,0,0.200000,1.000000
66581514,69,011101000010000100010100010001000011110000001100010110110011101111000,66574282,0,0.200000,1.000000
66581515,68,11111101011101010001010001000100001111000000000011110111000101111010,66574282,0,0.200000,1.000000
66581516,66,011100011100010001010001000100001111000100010001100011011110011000,66574282,0,0.200000,1.000000
66581517,67,0011101001000010001010001000100001111100000010001101011011110011010,66574282,0,0.200000,1.000000
66581518,67,0111010011001101010100010001000011110001000100011000110110100110001,66574282,0,0.200000,1.000000
66581519,68,01110101110001000101000100000000111100010001000110001101111001000011,66574282,0,0.200000,1.000000
66581520,70,1011111010011000100010100010001000011110000000100010000110011011110111,66574282,0,0.200000,1.000000
66581521,66,011101010100010101010001000000001111000100010001100011001010011000,66574282,0,0.200000,1.000000
66581522,68,01111101001100010001010001000100011111000000010001100011001101101010,66574282,0,0.200000,1.000000
66581523,71,01000011010011110000010100000001000011110000001100001000100110100100011,66574283,0,0.100000,1.000000
66581524,71,01000011010011110000010100000001000011110000001100001000100110100100011,66574283,0,0.100000,1.000000
66581525,69,001111101001010010001010001000100001111000000110000000100111000110010,66574283,0,0.100000,1.000000
66581526,68,01110101110001000101000100110000111100010001100110101101111001000011,66574283,0,0.100000,1.000000
66581527,67,1001100011100000001010101000000000111000000010001100010001110011000,66574284,0,0.066667,1.000000
66581528,66,011110100100001000101000100010000111100000011000110101101111011110,66574285,0,0.066667,1.000000
66581529,65,11100011000100010100010001000011110001000100011000110111100110001,66574285,0,0.066667,1.000000
66581530,65,01111100111001000100000100010000111110000001000110010001111001011,66574285,0,0.066667,1.000000
66581531,68,11110010011100100010100010001000011110000010100011010100110100101100,66574285,0,0.066667,1.000000
66581532,69,011111110011000100010000010001000011110000000100011000110011011110101,66574286,0,0.100000,1.000000
66581533,69,111011110000110010001100010000010011110000000100011000110111010100110,66574287,0,0.100000,1.000000
66581534,65,01110001110001000101000100000000111100000011000110001101111001100,66574287,0,0.100000,1.000000
66581535,67,0011101001100010011010001000100001111000100010001101011011110011000,66574287,0,0.100000,1.000000
66581536,67,1111001000111010001010001000100001111000000110000000010011000100011,66577309,0,0.066667,0.600000
66581537,65,11111010011000100010101010001000011110000001110111011000110111111,66574289,0,0.066667,1.000000
66581538,66,011101011100010001010001000100001111000100010001100010011110011010,66574290,0,0.100000,1.000000
66581539,67,1011101011101010001010001000101001111000000010001101111000101011010,66574290,0,0.100000,1.000000
66581540,64,1011100100100010001010100000100001111000000100011000010111100100,66574290,0,0.100000,1.000000
66581541,66,111111100100001000101000100010000111100000010001101011011110111110,66574291,0,0.050000,1.000000
66581542,67,0111010111000100010100010001000011110001000100011000010111100110001,66574292,0,0.066667,1.000000
66581543,67,1111101011101010001010001000100001111000000000011110111000101111010,66538672,0,0.060000,0.600000
66581544,67,0111010111000100010100010001000011110001000100001000110111100100001,66574294,0,0.066667,1.000000
66581545,66,011101011100010000010001000100001111000100010001100011011110011000,66574294,0,0.066667,1.000000
66581546,68,00111010111000110010100010001000011110001000100011000110111000100001,66575767,0,0.200000,1.000000
66581547,67,0111010111000100010100010001000011110001000100011000110111100110001,66575767,0,0.200000,1.000000
66581548,69,000101010100001101000101000100010100111100000001010010000011010001111,66575767,0,0.200000,1.000000
66581549,67,0111010111000100010100010001000011110001000100011000110111100110001,66575767,0,0.200000,1.000000
66581550,66,011101011100010001010001000100000111000100010001100011011100100001,66575767,0,0.160000,0.800000
66581551,65,11111010011000100010101110001000011110000001110111011100110111111,66575767,0,0.200000,1.000000
66581552,67,0111010111000100010100010001000011110001000100011000110110100110001,66575767,0,0.200000,1.000000
66581553,66,011101011100010001010001000100001111000100010001100010011110011000,66575767,0,0.200000,1.000000
66581554,68,00111010111000100010100010001000011110001000100011000110111100110001,66575767,0,0.200000,1.000000
66581555,70,1010101010010000100010100010000000011110000000100001000110101110100000,66575767,0,0.200000,1.000000
66581556,67,0011101001100010011010001000100001111000100010001101001011110011000,66575767,0,0.200000,1.000000
66581557,68,01110101110001000101000100010000111100010001100110101101111001000011,66575767,0,0.200000,1.000000
66581558,66,011101011100010001010001000100001111000100010001100011011100100001,66575767,0,0.200000,1.000000
66581559,71,11110111100001100100010100010000000001110000000100011000110111010100110,66575767,0,0.200000,1.000000
66581560,66,011101011100010001010001000100001111000100010001100011011100100001,66575767,0,0.200000,1.000000
66581561,65,11010000100001000101001100010000111100000011000111010001110111100,66575767,0,0.200000,1.000000
66581562,68,10011000111000100010101010000000001110000000100011000100011100110000,66575767,0,0.200000,1.000000
66581563,65,11111010011000100010101110001000011110000001110111011100110111111,66575767,0,0.200000,1.000000
66581564,71,11110111100001100100010100010000000001110000000100011000110111010100110,66575767,0,0.200000,1.000000
66581565,68,00111010111000110010100010001000011110001000100011000110111000100001,66575767,0,0.200000,1.000000
66581566,69,111111111011010100010100010001000011010000000100011001110011011010100,66575768,0,0.200000,1.000000
66581567,67,1001100011100000001010101000000000111000000010001100010001110011000,66575768,0,0.200000,1.000000
66581568,66,011101011100010001110001000100001111000100010001100010011110011000,66575768,0,0.200000,1.000000
66581569,66,011101011100010001110001000100001111000100010001100010011110011000,66575768,0,0.200000,1.000000
66581570,69,111110100100001000101000100010000111100010101000110111001111001011001,66575768,0,0.200000,1.000000
66581571,67,0011010111000100000100010001000011110001000100011000110111100110001,66575768,0,0.200000,1.000000
66581572,65,11100011100000001010010001000011110001000100010000110111100100001,66575768,0,0.200000,1.000000
66581573,67,1001100011100010001010101000000000111000000010001100010001110011000,66575768,0,0.200000,1.000000
66581574,65,01110101110001000101000100010000111100010001001100011011110011000,66575768,0,0.200000,1.000000
66581575,65,11101011100010001010001000100001110001000100011000110111110100001,66575768,0,0.200000,1.000000
66581576,65,01110101110001000101000100010000111100010001001100011011110011000,66575768,0,0.200000,1.000000
66581577,67,1111101001110011001010001000100001111000000011011000111001101111010,66575768,0,0.200000,1.000000
66581578,67,1111101001110011001010001000100001111000000011011000111001101111010,66575768,0,0.200000,1.000000
66581579,68,11111010011000100010101010001000011010000001110001001110010011110100,66575771,0,0.200000,1.000000
66581580,68,01011100101100010001010100000100001111000000100001000110111100110000,66575771,0,0.200000,1.000000
66581581,66,011101011100010000010001000100001111000100010001100011011111011000,66575771,0,0.200000,1.000000
66581582,72,110001111100111001000101000100000000111100000001000100001111110001101000,66575771,0,0.200000,1.000000
66581583,69,001111101001110010001010001000100001111000010010111100111001101111011,66575771,0,0.200000,1.000000
66581584,69,111111010001100100010100010001000011110000001100001100110111010100011,66575772,0,0.200000,1.000000
66581585,67,1011100101100011001010100000100001111000000100011000010011100100000,66575772,0,0.200000,1.000000
66581586,66,011110100100001000101000100010000111100000011000110101101111011110,66575773,0,0.200000,1.000000
66581587,67,0111010111100100010100010001000011110001000100011000110111100100011,66575773,0,0.200000,1.000000
66581588,66,011101011100010001010001000100001111000100010001100010011110011010,66575773,0,0.200000,1.000000
66581589,67,0111010101000101010100010000000011110001000100011000110110100110001,66575773,0,0.200000,1.000000
66581590,69,011111110011000100010000010001000011110000000100011000110011011110101,66575773,0,0.200000,1.000000
66581591,67,1111101011101010001010001000100001111000000000011110111000100111010,66575773,0,0.200000,1.000000
66581592,67,0111101001000010001010001000100001111000000100001101011011110011100,66575773,0,0.200000,1.000000
66581593,69,100011010011000100010100010000000011100001000100001001110111110010000,66575773,0,0.200000,1.000000
66581594,64,0111000111000100010100010001000011100010001000110001101111001100,66575774,0,0.100000,1.000000
66581595,68,00110101110001000101000100010000111100010001000110001101111001000010,66575774,0,0.100000,1.000000
66581596,68,11111010010000110010100010001010011110000000110001010100110100101100,66575774,0,0.100000,1.000000
66581597,66,011101001100010001010001000100001111000100010001100011011110011000,66575774,0,0.100000,1.000000
66581598,66,011101001100010001010001000100001111000100010001100011011110011000,66575774,0,0.100000,1.000000
66581599,68,11111010010000110010100010001000011110000000110001010100110100101100,66575774,0,0.100000,1.000000
66581600,67,0101000111000101010100010001000011110001000100011000110111100110001,66575774,0,0.100000,1.000000
66581601,67,0111010111000100010100010001000011110000010100011101110111100100001,66575774,0,0.100000,1.000000
66581602,67,0111010101000100010100010001000011110001000100011000110111100110001,66575774,0,0.100000,1.000000
66581603,68,11111010010000110010100010001010011110000000110001010100110100101100,66575774,0,0.100000,1.000000
66581604,64,0111010111000100010100110001000011100010001000110001101111001100,66575774,0,0.100000,1.000000
66581605,68,01111101011101010001010001000100001111000001000011110111000101111010,66575774,0,0.100000,1.000000
66581606,67,1111101011101010011010001000100001111010100000011100011001101111010,66575774,0,0.100000,1.000000
66581607,67,0111010111000100010100010001000011110001001110011000110111100110001,66575774,0,0.100000,1.000000
66581608,67,0011010111000100010100010001000011110001000100011000110111100110001,66575775,0,0.066667,1.000000
66581609,63,111010011000100010100010001000011110000001100010010011100111000,66575775,0,0.066667,1.000000
66581610,68,11111010111010110010100010001000011110000000100011001010011011110101,66575775,0,0.066667,1.000000
66581611,70,1111110100011101000101000100010000111100010111100010001001110001000111,66575775,0,0.066667,1.000000
66581612,66,101110010010001000101010000010000111110000010001100001011110001000,66575775,0,0.066667,1.000000
66581613,70,1010101010010000100010100010000000011110000000100001000110101110100000,66575775,0,0.066667,1.000000
66581614,68,11111010111000100010100010000000011110000000100001000100111000110010,66575775,0,0.066667,1.000000
66581615,67,0111010111000100010100010001000011110001000100011000110111100110001,66575775,0,0.066667,1.000000
66581616,70,1001010101000011010001010001000101001111000000010101100000110101011110,66575775,0,0.066667,1.000000
66581617,65,11111010011000100010101010001000011110000001100111011100110111111,66575775,0,0.066667,1.000000
66581618,72,000111010010000100010100010001101011110000000100111010110111100111100110,66575775,0,0.066667,1.000000
66581619,67,1111101001110010001010001000100001111000000010011100111001101111010,66575776,0,0.033333,1.000000
66581620,66,011101011100010001110001000100001111000100010001100010011110011000,66575776,0,0.033333,1.000000
66581621,64,0111010111000100001000100010010111100010001000110001101111001101,66561185,0,0.016000,0.400000
66581622,68,01110101110001000101000100000000111100010001000110001101111001000011,66575777,0,0.050000,1.000000
66581623,70,1010101010010000100010100010000000011110000000100001000110111110100000,66575777,0,0.050000,1.000000
66581624,67,0111010111000101010100010001000011110001000100011000110111100100001,66559870,0,0.033333,0.500000
66581625,70,1011111010011000100010100110001000011110000000100010000110011011110111,66575777,0,0.050000,1.000000
66581626,69,111111010001100100010000010001000011110000001100001100110111010100011,66575777,0,0.050000,1.000000
66581627,67,1010100001000010001010001000100001111000000110001011011001110111100,66575778,0,0.200000,1.000000
66581628,69,001111101101110010001010001100101001111000000010001100111001101111011,66538670,0,0.200000,0.600000
66581629,72,011110111110011100100010100010000000011110000000100010000110111000110100,66575778,0,0.200000,1.000000
66581630,66,011101001100010001010001000100001111000100010001100011011110011000,66575778,0,0.200000,1.000000
66581631,69,011111110100010001000101010100010000111100000011000000010011100011001,66575779,0,0.200000,1.000000
66581632,67,0111101001000010001010001000100001111000000100001101011011110011100,66575779,0,0.200000,1.000000
66581633,63,111110011000100010100010001000011111000001000110000000111001010,66575780,0,0.066667,1.000000
66581634,66,100111100100001000101000100010000111110000001000110000001111001011,66570954,0,0.040000,0.600000
66581635,67,0111010111000100010100010001000011110000000100011101110111100110000,66540341,0,0.040000,0.600000
66581636,67,0001111010000000110010101010001000011110000000100010110110101011110,66575780,0,0.066667,1.000000
66581637,65,11101011100010001010001000100001110001000100011000110111100110001,66570954,0,0.033333,0.600000
66581638,67,1111101011101010001010001000100001111000000000011110111000101111010,66575780,0,0.066667,1.000000
66581639,69,010101010010000100010100010000000011110000001100001000110101100100000,66575781,0,0.066667,1.000000
66581640,63,011101011100010001010001000100001111000100010001100011011001100,66575781,0,0.066667,1.000000
66581641,66,111110100110001000101000100010000111100000011000100010011110011001,66575781,0,0.066667,1.000000
66581642,70,1111101001000011001010001000100001111000000010001101010011110011110010,66575781,0,0.066667,1.000000
66581643,67,1111111001100010001010001000100001111000000010001000110011011110101,66575781,0,0.066667,1.000000
66581644,67,0001101011110010001010001000100001111000100010001100011011110011010,66575782,0,0.100000,1.000000
66581645,67,0001101011110010001010001000100001111000100010001100011011110011010,66575782,0,0.100000,1.000000
66581646,65,01110101110001000101001100100001111000100010001101011011110010000,66575782,0,0.100000,1.000000
66581647,67,0001111010000000110010101010001000011110000000100010110110101011110,66565861,0,0.100000,0.600000
66581648,67,0111010111000100010100010001000011110001000110011010110111100100001,66565861,0,0.100000,0.700000
66581649,67,1111101001000010001010001000100011110000000100011010100111100111100,66565861,0,0.100000,0.500000
66581650,67,1111101001000010001010001000100011110000000100011010100111100111100,66575782,0,0.100000,1.000000
66581651,66,111101011101010001010001000000001111000000110000100010111000110001,66575782,0,0.100000,1.000000
66581652,67,1111001000111010001010001000100001111000000110000000010011000100011,66575782,0,0.100000,1.000000
66581653,67,1111010111000100010100010001000011110101000100011010110111101110001,66575783,0,0.050000,1.000000
66581654,67,0101110001110001000101010100010000111100000011000110001101011001100,66575783,0,0.050000,1.000000
66581655,69,111110100100001000101000100010000110100010001000110111001111001011001,66575783,0,0.050000,1.000000
66581656,67,0011101001000010001010001000100001111100000010001101011011110011010,66575783,0,0.050000,1.000000
66581657,66,101110010010001000101010000010000111100000010001100001011110001000,66575783,0,0.050000,1.000000
66581658,66,011101111100010001010001000100001111000100010001100010011110011000,66578927,0,0.050000,0.800000
66581659,67,0011101001000010001010001000100001111100000010001101011011110011010,66575783,0,0.050000,1.000000
66581660,67,1111101001100010001010101000000001111010000010000100010011100011001,66575783,0,0.050000,1.000000
66581661,69,111110100100001000101000100010000110100010001000110111001111001011001,66575783,0,0.050000,1.000000
66581662,67,0011101001000010001010001000100001111100000010001101011011110011010,66575783,0,0.050000,1.000000
66581663,68,00111110111000100010100010001000011110001000100011000110111000100001,66575784,0,0.100000,1.000000
66581664,67,0111000111000100010100010001000011110001000100011000110111100110001,66575784,0,0.100000,1.000000
66581665,67,1011101010100010001010001000000001111100100010001100011011010011000,66575784,0,0.100000,1.000000
66581666,66,011101011100010001010001000100001111000100010011100011011110011000,66575784,0,0.100000,1.000000
66581667,67,0111010011000100010100010001000011110001000100011000110111100110001,66575784,0,0.100000,1.000000
66581668,67,0111010111000100010100010001000011110001000100011000110111100100001,66575784,0,0.100000,1.000000
66581669,67,1111101001110010001010001000100001111000000010011000111001101111010,66575784,0,0.100000,1.000000
66581670,67,0111010111000100010100010001000011110001000100011010110111100100001,66575784,0,0.100000,1.000000
66581671,67,0111010111000100010100010001000011110001000100001000110111100100001,66575784,0,0.100000,1.000000
66581672,65,11111000111010100010101010001000111110001000100101001111111111101,66575784,0,0.100000,1.000000
66581673,66,011110100100001000101000100010000111100000011000110101101111011110,66575784,0,0.100000,1.000000
66581674,67,0111000111000100010100010001000011110001000100011000110111100110001,66575784,0,0.100000,1.000000
66581675,67,0111010111000100010100010001000011110001000100011000110111100110001,66575784,0,0.100000,1.000000
66581676,67,0111010111000100010100010001000011110001000100001000110111100100001,66575785,0,0.066667,1.000000
66581677,67,0111010111000100010100010001000011110001000110011000110111100110001,66575785,0,0.066667,1.000000
66581678,67,1101000100010001000101000100010000111100000011000000101101101001101,66575785,0,0.066667,1.000000
66581679,66,011110100100001000101000100010000111100000011000110101101111011110,66575785,0,0.066667,1.000000
66581680,66,011110100100001000101000100010000111100000011000110101101111011110,66572574,0,0.066667,1.000000
66581681,68,01110101110001000101000100010000111100000001000111011101111001100000,66575785,0,0.066667,1.000000
66581682,64,1111010101000100010100000001000011110001000100011000110111001100,66572574,0,0.046667,0.700000
66581683,67,0111010111000100010100010001000011110001000100011000110111100110001,66575786,0,0.050000,1.000000
66581684,67,1111101011101010001010001000100001111000000000011110111000100111010,66575786,0,0.050000,1.000000
66581685,68,01110100110001000101000100010000111100010001000110101101111001000011,66575787,0,0.050000,1.000000
66581686,69,111111010001100100010100010001000011110000000110001000110111000100011,66575787,0,0.050000,1.000000
66581687,69,000101010010000100010100010000000011110000000100001100110101100100000,66575787,0,0.050000,1.000000
66581688,68,00111010111000110010100010001000011110001000100011000110111000100001,66575787,0,0.050000,1.000000
66581689,66,011101011100010001010001000100001101000100010001100010011110011000,66575787,0,0.050000,1.000000
