ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166392929,96,000010001101000010001010110000000000000010101001011011001111001101100100011110111101000001011101,166367408,0,0.066667,1.000000
166392930,88,1000100100010010111100010000000001010101101101100111101010011001011100010100100011110010,166392547,0,0.053333,0.800000
166392931,89,11001010010111000011100001000000000101010110110110011110101111100011101011000000011110001,166392547,0,0.053333,0.800000
166392932,87,010011101001010100001101000010000000001010101101101100111110110100001000100001100010100,166382412,0,0.070000,0.700000
166392933,89,00110000001001011100100011000001000000000101010110110110011110111110000000101001101001111,166382412,0,0.070000,0.700000
166392934,92,11000101010001100001110100100000000010101011011011001011010100010000111000101010001111100010,166371052,0,0.060000,0.500000
166392935,93,010001010100011101011100001000000000101010110110110011101101011110001110001000000000111000110,166367408,0,0.066667,1.000000
166392936,91,1000101001001100011111100100000000010100011011011001111010100110100011100101000000111100010,166392547,0,0.066667,1.000000
166392937,95,10100110001110100000001111000011000000000101010110110110011110101011100001111011001100011100001,166367408,0,0.066667,1.000000
166392938,90,101010100000111010010001100000010000000001010101101101100111110111010000010100110000101111,166367408,0,0.066667,1.000000
166392939,84,010010011010100000110110001000000000101010110110110011110111111100001101011010010100,166367408,0,0.053333,0.800000
166392940,96,100110010101001010001000011000100000000010101011011011001111001101100100011010100100000001011100,166392547,0,0.053333,0.800000
166392941,94,0001000110100001000101010000010000000001010101101101100111000110100010001111001010001000101111,166387379,0,0.040000,0.800000
166392942,97,1100000010100001000001011000110000000001010101101101100111100010110011101010010010001000101100011,166380726,0,0.120000,0.600000
166392943,94,0011000100001010001011000010000000001010101100101100111100000110010101111010010001000101100000,166367410,0,0.200000,1.000000
166392944,89,10001010101010010111100010000000001010101101101100111001010001000011100000100000011110011,166400537,0,0.120000,0.600000
166392945,86,01100111111010101110010111000100000000010101011001011001110110011001001010110110101101,166372677,0,0.033333,0.700000
166392946,87,010011101001110100001101000010000000001010101101101100111110110100001000100001100010100,166367412,0,0.100000,1.000000
166392947,92,01100010000101000101100001100000000101010110110110011110000011001010111101001000100010110000,166367412,0,0.100000,1.000000
166392952,94,1001000101010001100101110000100000000010100011011011001110110101111000111000100000000111100011,166367416,0,0.100000,1.000000
166392953,86,11010101110011111001011100010000000101010101101101100111011101100100101011011110110010,166360903,0,0.100000,0.600000
166392954,97,1000100101110000100010101100001010000000101010110110110011110011011001000111111000000000010111001,166367416,0,0.100000,1.000000
166392955,98,01001000010100001000001011000010000000001011101101101100111100110110011101110010010111000101100111,166360903,0,0.080000,0.600000
166392957,96,000110001110000010001111000001000000000101010110110110011110101011110000010001100110001110000101,166369073,0,0.040000,1.000000
166392958,93,000100000010100101010000001110000010000000001010101101101100111100101100000010100110101111100,166369073,0,0.040000,1.000000
166392959,89,00010101010110010011000010000000001010101101101100111011011111000011100100000000111101011,166369073,0,0.040000,1.000000
166392960,89,00010101000110111111000000000000001010101101101100111101010111000011100110000000111110011,166369073,0,0.040000,1.000000
166392961,83,11101111010001111100101100011000000000101010010100110011101100110010010101101100110,166369076,0,0.100000,1.000000
166392962,97,1010000101000010100010110000100000000010101001011011001111001101100111011100100100010010110001111,166392548,0,0.100000,0.500000
166392963,98,11010100101000110100010110001100000000010101011011011001111001101100111011100100100011001011100111,166369094,0,0.120000,0.600000
166392965,98,11010100101000110100010110001100000000010101011011011001111001101100111011100100100011001011100111,166382414,0,0.030000,0.600000
166392966,91,1000101010001100101110100100000000010101111011011001110010101111100111000100000000011100011,166382429,0,0.030000,0.700000
166392967,84,001101010010101000010010000100000000010101011011011001110101111000010101001100110111,166392548,0,0.100000,0.500000
166392968,89,10001010101010010111100110000000001010101101101100111001010001000011101010100000011110011,166382414,0,0.030000,0.600000
166392969,87,001010111011001011100001000000000101010110110110011100101111100011100100000000111111010,166369076,0,0.100000,1.000000
166392970,89,10001010101010010111100110000000001010101101101100111001010001000011101010100000011110011,166369094,0,0.120000,0.600000
166392971,87,000110010100101010001001100010010000001010101101101100111101110111010000101011010111100,166382429,0,0.030000,0.700000
166392972,92,00011000101001010011101100001000000000101010010110110011010011011001000011101001000100010110,166392548,0,0.080000,0.400000
166392973,86,10011001011000100100110110001000000000101010110110111011010011011100001010101101001110,166397737,0,0.030000,0.600000
166392974,86,10011001011000100100110110001000000000101010110110111011010011011100001010101101001110,166397737,0,0.030000,0.600000
166392975,81,000111111010111110010110011000000000101010110110110011101100110110010111101101011,166397737,0,0.035000,0.700000
166392976,84,001100101001010000010110001000000000101010110110110011110111011100000000101101001110,166369077,0,0.033333,1.000000
166392977,87,010011101001010100001101000010000000001010101101101100111110110100001000000001100010100,166369077,0,0.033333,1.000000
166392978,89,10001010100011000011110010000000001010111101101100111101010011000011100010100000111110001,166369078,0,0.100000,1.000000
166392979,98,01101000010100001010001011000010000000001010101101101100111100110110011101110010010011000101110111,166369078,0,0.100000,1.000000
166392980,87,010011101001010100001101000010000000001010101101101100111110110100001000100001100010100,166369078,0,0.100000,1.000000
166392981,92,01010101001001000100100011010011100000000010101011011010001011011111000000010100110100001111,166369079,0,0.066667,1.000000
166392983,86,11100111111010111110010111001100000000010101011011011001110110010001001010110110101101,166379178,0,0.053333,0.600000
166392985,88,1000101010011001011110010000000011010101101101100111101011011000011100010101000011010011,166369079,0,0.066667,1.000000
166392986,96,100010101101000010011010100000101000000010101011011011001111001101100100011110110100010001011101,166369080,0,0.100000,1.000000
166392987,94,1110100011010010101001000110000001000000000101010110110110011111111110000000001001100001111111,166377713,0,0.070000,0.700000
166392988,93,000100000010100101010000001100000010000000001010101101101100111100101101000010100110101111100,166396091,0,0.070000,0.500000
166392989,83,11101011110001111100101100011000000000111010111100110011101100110010010101101100110,166377713,0,0.050000,0.500000
166392990,92,00010000001010010111000000110001001000000000101010110110110011110010110000001010011010111110,166369080,0,0.100000,1.000000
166392991,96,100010010101001010001000010000100000000010101011011011001010001101100100010010100100000001011100,166377713,0,0.060000,0.600000
166392992,92,00100001110011100101011000110000000001010101101101100111100110110010001111010010011001101100,166369080,0,0.100000,1.000000
166392993,85,1010101001010100010001100000010000000001010110101101100111110111000000010100101011111,166369080,0,0.100000,1.000000
166392994,98,01101000010100001010001011000010000000001010101101101100111100110110011101110010010011000101110111,166369081,0,0.050000,1.000000
166392995,85,0011001011010000000110110001000000000101010110100110011110011111100000010101100011101,166369081,0,0.040000,0.800000
166392996,94,1001000101010001100101110000100000000010101011011011001110010101111000111000100000000111100011,166369081,0,0.050000,1.000000
166392997,87,010011101001010100001101000010000000001010101101101100111110110100001000100001100010100,166399205,0,0.060000,0.600000
166392998,92,01010001101001010100100011000001000000000101010110110110011100111110000100001001101001111111,166369083,0,0.100000,1.000000
166392999,94,1001100011101000000011110000110000000001010101101101000111101010111000011110110011000111000010,166369084,0,0.200000,1.000000
166393000,95,11101000010100001010001011001010000000001010101101101100111100010110010101111010010001000001110,166383986,0,0.160000,0.800000
166393001,96,111010000101000110100010110010100000000010101011011011001111000101100101011110100100010000011101,166369086,0,0.066667,1.000000
166393002,84,011000011010100000110110001100000000101010110110010011110011011100001101011010010100,166369086,0,0.066667,1.000000
166393003,88,1010101001001010001000110000001000000000101000110100110011101011100000001010011010111111,166369086,0,0.066667,1.000000
166393004,91,1001101010001100001111100100000000010101011011011001111010100110000111000100001001111100010,166369086,0,0.066667,1.000000
166393005,91,1000101001001100011111100100000000010101011011011001111010100110100011100101000000111100010,166369086,0,0.066667,1.000000
166393006,91,0001000010100101001101001000010000000001010101101101100111100110110010001111010100010001011,166369086,0,0.066667,1.000000
166393007,93,000100000010100101010000001100000010001000001010101101101100111100101101000010100110101111100,166369086,0,0.066667,1.000000
166393008,101,10110100000010000101000101100101000000000101010110110010010110011011001110111001001000000010110011100,166369086,0,0.066667,1.000000
166393009,97,1100010010101001010001000010000100000000010101001011011001111001101100100011010100110000001011100,166369086,0,0.066667,1.000000
166393010,95,10001010110100001001101010000010000000001010101101101100111100110110010001110011010001000101110,166382416,0,0.046667,0.700000
166393011,95,10001010110100001001101010000010000000001010101101101100111100110110010001110011010001000101110,166371057,0,0.053333,0.800000
166393012,95,10001010110100001001101010000010000000001010101101101100111100110110010001110011010001000101110,166369087,0,0.050000,1.000000
166393013,90,101010100000101010010001100000010000000001010101101101100111110111010000010100110000101111,166369087,0,0.050000,1.000000
166393014,93,101110001110100000001111000011000000001101010110110110011110101010100001111011001100011100001,166382428,0,0.120000,0.600000
166393015,92,01000101010001100101110000100000000010101011011011001110010101111000111000100000000011100011,166369088,0,0.200000,1.000000
166393016,95,10001010110100001001101010000010000000001010101101101100111100110110010001111011010001000101110,166382428,0,0.160000,0.800000
166393017,88,0001010101011011001100001000000000101010110110110011101101111100001110010000000011110101,166369088,0,0.200000,1.000000
166393018,92,01000101010001100001111100100000000010100011011011001111010100110000111000101000011111100010,166394502,0,0.033333,0.500000
166393019,90,101010100000101010010001100000010000000001010101101101100111110111010000010100110000101111,166396084,0,0.020000,0.500000
166393021,98,11010000101000100100010110000100000000010101011011011001111001101100111001100100100010001011100111,166369094,0,0.200000,1.000000
166393022,93,000100001010000100111011000010000000001010100101101100111100110110010001111010010001000101101,166371050,0,0.040000,1.000000
166393023,93,110001010100011010011101001000000000101010110110110010110101000100001110001010100011111000101,166371050,0,0.040000,1.000000
166393024,96,111010000101000110100010110010100000000010101011011011001111000101100101011110100100010000011101,166371050,0,0.040000,1.000000
166393025,88,0001010101011001011100001000000000101010110110110011101101111100011100100000000111101011,166380738,0,0.024000,0.600000
166393026,88,0001010101011001011100001000000000101010110110110011101101111100011100100000000111101011,166371050,0,0.040000,1.000000
166393027,95,00010001101000010001010100000100000000010101011011011001110001101000100011110010100010001011110,166371050,0,0.040000,1.000000
166393028,81,110010100100000001101100010000000001010111101101100111111111110000000110101001110,166371050,0,0.040000,1.000000
166393029,85,0110101001010100001001000010000000001010101101101100111010111100001001010011001101110,166374591,0,0.024000,0.600000
166393030,81,110010100100000001101100010000000001010111101101100111111111110000000110101001110,166371050,0,0.040000,1.000000
166393031,85,0110000110101000001101010010000001001010101101101100111100110111000011010010110101000,166392551,0,0.033333,0.500000
166393032,85,1001100101100010010011011000100000000011010110110110011110011011100001010101101001110,166392551,0,0.040000,0.600000
166393033,83,01101110010101000010010000100000000101010110110110011101011110000100101001100110111,166380738,0,0.020000,0.500000
166393034,89,10001011101010010111100010000000001010101111101100111101010011000011100010100000011110011,166371051,0,0.050000,1.000000
166393035,84,000110101001010100010010000100000000010101011011011001111101111010010010100110011011,166371051,0,0.050000,1.000000
166393036,98,01101000010100001010001001000010000000001010101101101100111100110110011101110010010011000101110111,166397728,0,0.050000,0.800000
166393037,87,010011101001010100001101000011000000001010101101101100111010110101001010100001100010110,166383977,0,0.050000,0.500000
166393038,96,101000010100011010001011000010000000001010101011011001111001101100111001100101100010001011000110,166371054,0,0.040000,1.000000
166393039,92,00101000110100101000010001100000010000000001010101101101100111101111100000001010010101111111,166397732,0,0.023333,0.600000
166393040,98,01101000010100001010001011000010000000001010101101101100111100110110011101110010010011000101110111,166374588,0,0.028000,0.700000
166393041,92,00010000001010010101010000110000001000000000101010110110110011110010110000001010011010111110,166392550,0,0.080000,0.800000
166393042,93,000110001000010100010110001000000000101010110110110011110000011001010111101001100100010110001,166371055,0,0.100000,1.000000
166393043,87,001010101001001011100001000010000101010110110110011100101111100011100100000100111111010,166371056,0,0.200000,1.000000
166393044,93,101110001110101000001111000011000000001101010110110110011110101010100001111011001100011100001,166371056,0,0.200000,1.000000
166393045,95,10001001110100001000101011001010000000001010101101101100101100110110010001111011010001010101110,166371056,0,0.200000,1.000000
166393046,94,0001000110100001000101010000010000000001010101101101100111100110100010001111011010001000101111,166371056,0,0.200000,1.000000
166393047,95,10001010110100011001101010000010000000101010101101101100111100110110010001111011010001000101110,166371056,0,0.200000,1.000000
166393048,89,11001010010111000011100001000000000101010110110110011110101111100011101011000000011110001,166371056,0,0.200000,1.000000
166393049,88,1000101010011001011110010000000011010101101101100111101011011000011100010101000011010011,166371056,0,0.200000,1.000000
166393050,95,10001010110100001001101010000010000000001010101101101100111100110110010001110011010001000101110,166371056,0,0.200000,1.000000
166393051,90,100101010001100101010000100000001010101011011011001110010101111000111000100000000011100011,166371056,0,0.200000,1.000000
166393052,89,00010101000110111111000010000010001010101101101100110101010111010011100100000000111110011,166371056,0,0.160000,0.800000
166393053,91,1000101010001100101110100100000000010101111011011001110010101111100111000100000000011100011,166371056,0,0.200000,1.000000
166393054,91,1110001110000010001111000011000000000101010110110110011110110111100011100011001100011100001,166371056,0,0.000000,0.000000
166393055,88,1010011101001010100001101000010000000001010101101101100111110110101001010101001000010110,166371056,0,0.200000,1.000000
166393056,93,100010100001110010111100010000000001010101101101100111101000011000011100010100000011110001010,166371056,0,0.200000,1.000000
166393057,94,1001000101010001100101110000100000000010101011011011001110010101111000111000100000000011100011,166371056,0,0.200000,1.000000
166393058,94,0001000110100001000101010000010000000001010101101101100111000110100010001111101010101000101111,166371056,0,0.200000,1.000000
166393059,91,1000111010001100011111100100000000010101111011011001111010100110000111000101000001111100010,166371056,0,0.200000,1.000000
166393060,83,10011111101011111001010100110000000001010101101101100111110011011001011110110101101,166400532,0,0.066667,0.700000
166393061,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166371057,0,0.066667,1.000000
166393062,92,11000101010001100001110100101000000010101011011011001011010100010000111000101010001111100010,166371059,0,0.028571,1.000000
166393063,95,01101100101000010100010110000100000010010101011011011001111001001100101011111000100000001011000,166371059,0,0.028571,1.000000
166393064,86,00101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166394504,0,0.050000,0.500000
166393065,94,0001000110100001000101010000010000000001010101101101100111100100100010001111011010001000101111,166371060,0,0.066667,1.000000
166393066,98,11010000101000110100010110000100000000010101011011011001111001101100111001100101100010001011000110,166374598,0,0.046667,0.700000
166393067,86,00101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166374598,0,0.046667,0.700000
166393068,95,11101000010100011010001011001010000000001010101101101100111100010110010101111011010001000001110,166394504,0,0.050000,0.500000
166393069,86,00101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166394504,0,0.050000,0.500000
166393070,90,000101010001000001111100100000000011101011011011001111010100110000111000101000011111000100,166371063,0,0.066667,1.000000
166393071,96,000010001101000010001010110000000000000010101001011011001111001101100100011110111101000001011101,166389163,0,0.040000,0.600000
166393072,87,010011101001010100001101000011000000001110101101101100111010110101001000100001100010110,166394499,0,0.040000,0.600000
166393073,96,100010010101001010001000010000100000000010101011011011001111001101100100011010100100000001011100,166389163,0,0.046667,0.700000
166393074,89,10001010101010010111100010000000001010101101101100111001010001000011100010100000011110011,166371064,0,0.050000,1.000000
166393075,95,00010010111000010001010110000101000000010101011011011001110011011001000111111001000000010111001,166371064,0,0.050000,1.000000
166393076,93,010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166371064,0,0.050000,1.000000
166393077,89,00010000001001011100100011000001000000000101010111110110011110111110000000101001101001111,166371064,0,0.050000,1.000000
166393078,91,1000101010001100101110100100000000010101111011011000110010101111100111000100000000011100011,166371065,0,0.066667,1.000000
166393079,86,10111000001000100001011001000100000000010101011011001001111010100000001010001000101111,166371065,0,0.066667,1.000000
166393080,94,1101100101000101000101100001000000100101010110110110011110010011101010111111001000000110110000,166371065,0,0.066667,1.000000
166393081,88,0001011101011001111100001000000000101010110110110011100101111100001110010100000011110101,166371065,0,0.066667,1.000000
166393082,89,11001010010111000011100001000000000101010110110110011110101111100011101011000000011110001,166371065,0,0.066667,1.000000
166393083,86,11100111111010111110010111001100000000010101011011011001110110011001001010110110101101,166371065,0,0.066667,1.000000
166393084,86,00101010101100101110000000000000010101011011011001110010110110001110010000000011110101,166372664,0,0.100000,1.000000
166393085,95,01110011101000110011100001100000000010101011011011001111010101111000111001110011000111001010010,166372664,0,0.100000,1.000000
166393086,89,10001010100010000111100010000000001010101111101100111101010011000010100010100000011110011,166372664,0,0.100000,1.000000
166393089,93,001100010000101000101100001000000010101010110110110011110000011001010111101001000100010110001,166372664,0,0.100000,1.000000
166393090,91,1100101001001100001110000100000000010101011011011001111010111110001110101100000001111000110,166392544,0,0.100000,0.500000
166393091,93,010001010100011001011101001000000000101010110110110011101101010110001110001000000000111000110,166394498,0,0.070000,0.700000
166393092,86,01100111011010111110110111001100000000010101011011011001110110011001001010110110101101,166372664,0,0.100000,1.000000
166393093,93,001100010000101000101100001000000010101010110110110011110000011001010111101001000100010110001,166372664,0,0.100000,1.000000
166393094,84,011000011010100000110110001100000000101010110110110011110011111100001101011010010100,166392544,0,0.120000,0.600000
166393095,91,1100101001001100001110000100000000010101011011011001111010111110001110101100000001111000110,166394498,0,0.070000,0.700000
166393096,84,011000011010100000110110001100000000101010110110110011110011111100001101011010010100,166392544,0,0.120000,0.600000
166393098,91,1010101000001010100100011000000100000000010101011011011001111101110100000101001100001011110,166372665,0,0.200000,1.000000
166393099,91,1010101000001010100100011000000100000000010101011011011001111101110100000101001100001011110,166379176,0,0.100000,0.600000
166393100,96,000110001110110010001001000011000000000101010110110110011110101011110001100001100110001110000101,166372665,0,0.160000,0.800000
166393101,95,11001000011100001010001011001010000000001010101101101100111100010110010101111010010001000001110,166372665,0,0.100000,0.500000
166393102,92,00011000101001010011101100001000000000101010010110110001010011011001000011101001000100010110,166372665,0,0.200000,1.000000
166393103,95,00000001101000010001010100000100000000010101011011011001111001101000100011110110100010001011110,166372687,0,0.046667,0.700000
166393104,91,1010101000001010100100011000000100000000010101011011011001111101110100000101001100001011110,166372665,0,0.200000,1.000000
166393105,91,0010001010100011001011100000000000000101011110110110011000000011110001110010000000001110001,166372687,0,0.033333,0.500000
166393106,95,11001000011100001010001011001010000000001010101101101100111100010110010101111010010001000001110,166372665,0,0.200000,1.000000
166393107,83,11101011110001111100101100011000000000101010110100110011101100110010010101101100110,166372687,0,0.040000,0.600000
166393108,85,1010011111101011111001010100110000000001010101101101100111110011011001011110110101101,166372665,0,0.120000,0.600000
166393109,95,10001000110100001001101010000010000000001010101101101100111100110110010001111011010001110100111,166372665,0,0.200000,1.000000
166393110,83,00111000101000000110000001000000000101010110110110011111001010000000010100111001001,166372665,0,0.200000,1.000000
166393111,83,11101011110001111100101100011000000000101010110100110011101100110010010101101100110,166372687,0,0.040000,0.600000
166393112,95,10001000110100001001101010000010000000001010101101101100111100110110010001111011010001110100111,166372687,0,0.046667,0.700000
166393113,89,01010000001001011100010011000101000000010101010110110110011100111110000100111001101001111,166371054,0,0.024000,0.600000
166393114,95,10001000110100001001101010000010000000001010101101101100111100110110010001111011010001110100111,166372665,0,0.200000,1.000000
166393115,82,1001111110101110100101110011000000000101010110110110011101001101100101111011010110,166372665,0,0.200000,1.000000
166393116,95,00000001101000010001010100000100000000010101011011011001111001101000100011110110100010001011110,166372665,0,0.200000,1.000000
166393117,85,0011001011010000000110110001000000100101010110110110011110011111100000010101101011101,166372666,0,0.050000,1.000000
166393118,85,0011001011111000000010110101000000100101010110110110011110011111100000010101100001101,166372666,0,0.050000,1.000000
166393119,96,000010001101000010001010110100000000000010101001011011001111001101100100011110111101000001011101,166372664,0,0.050000,0.500000
166393120,95,11101000010100011010001011001010000000001010101101101100111100010110010101111010010001000001110,166372666,0,0.030000,0.600000
166393122,93,000110001110110010001111000011000000101010101101101000111101010111100011100011001100011100001,166362681,0,0.024000,0.600000
166393123,96,100010010101001010001000010000100000000010101011011011001010001101100100010010100100000001011100,166374592,0,0.070000,0.600000
166393124,92,11000101010001100001110100100000000010101011011011001011010100010000111000101010001111100010,166372675,0,0.046667,0.700000
166393125,83,11101111110001111100101100011000000000101010110100110011101100110010010101101100110,166372675,0,0.040000,0.600000
166393126,86,00101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166400536,0,0.100000,0.600000
166393127,92,11000101010001100001110100100000000010101011011011001011010100010000111000101010001111100010,166372669,0,0.100000,1.000000
166393128,83,01100101001000000011011000100000000010101011011011001111011111110010000011101001110,166389184,0,0.032000,0.800000
166393130,93,101110001110101000001111000011000000001101000110110110011110101010100001110011001100011100001,166396086,0,0.050000,0.500000
166393132,95,10001010110100001001101010000010000000001010101101101100111100110110010101111011010001000101110,166372672,0,0.066667,1.000000
166393133,92,00010000101001010011101100001000000000101010010110110011010011011001000011101001000100010110,166392554,0,0.050000,0.500000
166393134,89,10001010101010010111100010000000001010101111101100111111010011000011100010100000111110011,166372672,0,0.066667,1.000000
166393135,87,111010100101110000111000010000000001010101101101100111101011111001110101100000001111000,166372672,0,0.066667,1.000000
166393136,92,00100011101000100101110000100000001010101011011011001111010100100000111100101000000111100101,166399204,0,0.066667,0.600000
166393137,94,1001001110100001000101011000010000000001010100101101100111100110100100011110110000010001011111,166399204,0,0.066667,0.800000
166393138,92,00011000101001010011101100001000000000101010010110110011010011011001000011101001000100010110,166372672,0,0.066667,1.000000
166393139,94,1001001110100001000101011000010000000001010100101101100111100110100100011110110000010001011111,166372672,0,0.066667,1.000000
166393140,92,00011000101001010011101100001000000000101010010110110011010011011001000011101001000100010110,166372672,0,0.066667,1.000000
166393141,84,111010111110001111011001100110010000001010101101101100111010101100100101011011010100,166399204,0,0.066667,0.600000
166393142,93,010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166399204,0,0.066667,0.700000
166393143,97,0100010001101000010011010100000101000000010001011111011001111001101100100011100110100010001011101,166399204,0,0.053333,0.600000
166393144,94,0001000110100001000101010001010001000000010101101101100111000110100010001111101010001000101111,166374594,0,0.040000,0.600000
166393145,87,000110010100111000001101100010000011001010101101101100111101111111000000101011010011100,166372673,0,0.120000,0.600000
166393146,98,11010000101000100100010110000100000000010101011011011001111001101100111001100100100010001011100111,166369078,0,0.070000,0.700000
166393147,93,010001010100011001011101001000000000101010110110110011101101011110001110001100000000111000110,166400536,0,0.080000,0.600000
166393150,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166376134,0,0.020000,0.500000
166393153,94,0001000110100001000101010000010000000001010101101101100111100100100010001111011010001000101111,166376134,0,0.020000,0.500000
166393157,80,10111111010111010010111001100000000010101011011011001110100110110010111101101011,166383969,0,0.025000,0.500000
166393158,91,1000101010001100101011000100000000010101011011011001111010100110000111000100000100111110010,166383969,0,0.030000,0.600000
166393159,84,111010111110001111011001100110010000001010101101101100111010101100100101011011010100,166383969,0,0.025000,0.500000
166393160,89,10001010101010010111100010000000001010101101101100111001010001000011100010100001011110011,166374592,0,0.080000,0.700000
166393161,85,0011001011000000000110110001000000100101010110110110011110011111100000010101100011101,166372677,0,0.100000,1.000000
166393162,89,11001010010111000011100001000000000101010110110110011110101111100011101011000000011110001,166372677,0,0.100000,1.000000
166393163,84,110011111101011111000111100110000000001010101101101100111011001100100101111011010110,166396079,0,0.070000,0.700000
166393164,89,10001010101010010111100010000000001010101101101100111001010001000011101010100000011110011,166372677,0,0.100000,1.000000
166393165,94,1000110101010011100010101100001000000000101010010110110011110011011001000110101000000000101011,166383988,0,0.046667,0.700000
166393166,93,101110001110101000001111000011000000001101010110110110011110101010100001111011001100011100001,166372678,0,0.040000,1.000000
166393167,95,11100111100000100011110000110000000001010101101101100111101010111100011100011001110011100101101,166372678,0,0.040000,1.000000
166393168,93,010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166372678,0,0.040000,1.000000
166393169,92,00100001010010100101011000010000000001010101101101100111100110110010001111010010011001001100,166372678,0,0.040000,1.000000
166393170,92,00001000010100100001101001000010000000001010101111101100111100110110010001111010100010001011,166372680,0,0.100000,1.000000
166393171,90,110010100100110000111000010000000001010101101101100111101011111000111010110000000111100011,166372680,0,0.100000,1.000000
166393172,86,01100111011010111110110111001100000000010101011011011001110110011001001010110110101101,166391001,0,0.100000,0.700000
166393173,94,1001000101010001100101110000100000000010101011011011001110010101111000111000100000100111100011,166372680,0,0.100000,1.000000
166393174,94,0100110001110100000001111000011000000000101010110110110011110101011100001111011001100011100001,166372680,0,0.100000,1.000000
166393175,91,0001000010101101001101000000010000000001010101101101100111100010110010001111010100010001011,166372680,0,0.100000,1.000000
166393176,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166392557,0,0.140000,0.700000
166393177,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166392557,0,0.140000,0.700000
166393178,93,001100010000101000101100001000000000101010110110110011110000011001010111101001000100010110001,166382410,0,0.060000,0.600000
166393180,86,00101110101100111110001000000000101010110110110011100101111100001110010100000011110101,166380721,0,0.040000,0.600000
166393182,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166382410,0,0.060000,0.600000
166393184,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166380721,0,0.046667,0.600000
166393186,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166382410,0,0.060000,0.600000
166393187,89,10001010101010010111100010000000001010101101101100111001010001000011100000100000011110011,166382410,0,0.060000,0.600000
166393188,89,10001010101010010111100010000000001010101101101100111001010001000011100000100000011110011,166382423,0,0.053333,0.800000
166393189,87,110011001011000100100110110001000000000101010110110110011110011011100001010101101001110,166382410,0,0.060000,0.600000
166393190,96,000110001110110010001001000011000000000101010110110110011110101011110001010001100110001110000101,166382410,0,0.060000,0.600000
166393191,89,10001010101010010111100010000000001010101101101100111001010001000011100000100000011110011,166392557,0,0.140000,0.700000
166393193,86,00101010101100101110000000000000010101011011011001110010110110001110010000000011110101,166372684,0,0.066667,1.000000
166393194,93,000100000010100101010000001100000010000000001010101101101100111100101101000010100110101111100,166387380,0,0.066667,0.500000
166393195,87,010011101001010100001101000010000000001010101101101100111110110100001000100001100010100,166372684,0,0.066667,1.000000
166393196,93,000100001010010100111011000010000000001010100101101100111100110110010001111010010001000101101,166358008,0,0.050000,0.700000
166393197,95,00010001101100010001010100000100000000010101011011011001111001101000100011110010110010001011110,166389175,0,0.040000,0.600000
166393198,89,10001010101010010111100010000000001010101101101100111001010001000011100010100000011110011,166380739,0,0.046667,0.700000
166393200,91,0001000010100101001101001000010000000001010101101101100111100110110010001111010100010001011,166372687,0,0.066667,1.000000
166393201,85,0110000110101000001101010010000001001010101101101100111100110111000011010110100101000,166372687,0,0.066667,1.000000
166393205,86,01100111111010111110010111001100000000010101011011011001100110011001001010110110101101,166400535,0,0.040000,0.600000
166393206,98,11010100101000110100010110001100000000010101011011011001111001101100111011100100100011001011100111,166374588,0,0.040000,1.000000
166393207,85,0011001011000000000110110001000000100101010110110110011110011111100000010101100011101,166374588,0,0.040000,1.000000
166393208,84,111010111110001111011001100110010000001010101101101100111010101100100101011111010100,166400535,0,0.040000,0.600000
166393209,86,00110010110000000001101100010000001001010101101101100111100111111000000101011000111011,166374588,0,0.040000,1.000000
166393210,89,10001010100011000011110010000000001010111101101100111101010011000011100010100000111110001,166374589,0,0.033333,0.500000
166393214,87,000100010100111000001101100010000001001010101101101101111101111111000000101011010011100,166374591,0,0.040000,1.000000
166393215,92,11000101010001100001110100100000000010101011011011001011010100010000111000101010001111100010,166380738,0,0.020000,0.500000
166393216,90,101010100000101010010001100000010000000001010101101101100111110111010001010101110000101111,166374592,0,0.066667,1.000000
166393217,96,000100101110000100010101100001010000000101010110110110011100110110010001111110010000000101110010,166397735,0,0.030000,0.600000
166393218,88,0101110000010001001000110010001000000000101010110110010011110101000000010100010000101111,166362676,0,0.033333,0.500000
166393219,82,1001111100101111100101110011000000000101010110110110011101000101101100111011010110,166374593,0,0.066667,1.000000
166393220,88,0101110000010001001000110010001000000000101010110110010011110101000000010100010000101111,166374593,0,0.066667,1.000000
166393221,96,010001000001010001011000010000000001010101101101100111000110110011101110010010001000101100011111,166362676,0,0.033333,0.500000
166393222,92,00100001110011100101011000110000000001010101101101100111100110110010001111010010011001101100,166396088,0,0.033333,0.500000
