ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133220883,97,1010000011010111001100101101001100011000010011000100101010001101100100001010110000010000001110001,133198201,0,0.060000,0.600000
133220884,96,001001011011001100101011001100011000010011000100011000010111110100110110011111000100100100100111,133198201,0,0.100000,1.000000
133220885,96,100010011001001100101011001100011000010011100100111010001101010000101110010001001000001111001101,133198202,0,0.050000,1.000000
133220886,98,00100001101011101111110101100110001100001011100010011101000110111000010111011000001110000111000100,133191410,0,0.016000,0.400000
133220887,92,00001010101110001010110011010110001100110000000110000001111101001001110101111000001001000011,133212541,0,0.040000,0.600000
133220888,94,1100110101111111001010100011000110010100110000011101110000011000101101111011101101100001100001,133227288,0,0.050000,0.600000
133220889,91,1001000011011100101011001101011000010011000111011100000011100101001110011111100101001000010,133191410,0,0.020000,0.500000
133220890,95,00100111111110111001010110011000110010100110000001111100000011000000110100111010111010001010010,133198202,0,0.050000,1.000000
133220891,97,1100010011010111011000101011001100011000010011000000111110000001110000001111001010111111010001001,133199732,0,0.046667,0.700000
133220892,74,01111001011001110110011000110000100110001100001110001000100101111000010110,133199728,0,0.050000,1.000000
133220893,94,0000110101110011001010110011000110000100110001001110100011001100000010101100000110000011100000,133222182,0,0.053333,0.800000
133220894,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110000011000100,133199728,0,0.040000,0.800000
133220895,89,01010010001100101011001100011000010111000101011000100011110100100110011101000101011101000,133199729,0,0.050000,1.000000
133220896,98,10000010010101110011001010110011000111000100110001000101000001111101001101100111110011001001111010,133199728,0,0.035000,0.700000
133220897,97,0000010010101110011001010110011000110000000110001000101000001011101001101100111110011000001111010,133199728,0,0.035000,0.700000
133220898,74,01011001011001010110011000110000110110001100001110001000100101111000010111,133199728,0,0.035000,0.700000
133220899,92,00000101010111100101011001100010000010011000000011000000111110001001110101111000000001001011,133223697,0,0.040000,0.600000
133220900,95,01001001010111001100101011001100011000010011000100011000000111110000110111001001011100010110101,133199731,0,0.040000,0.800000
133220901,97,0100001101011100110010101100110001100001001100010011101000110111000010110011001001110000111000100,133199731,0,0.050000,1.000000
133220902,93,001011000111001101101011001100011000010011000100111010001100110000101110110000011000011110001,133199732,0,0.066667,1.000000
133220903,95,00000010000111001100100011001100011000010011000000011010000100100000101110110000011000001110001,133199732,0,0.066667,1.000000
133220904,99,000000100101011100110010101100110001100001000100010001010000011101010011011001111100110010011110100,133199732,0,0.066667,1.000000
133220911,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133206019,0,0.046667,0.700000
133220913,91,1000011010111001101010110011000110000100110001001110100001011000010111011000001100000110000,133199735,0,0.200000,1.000000
133220914,95,01001001010111001100101011001100011000010011000100011000000111110100110111001001011100010110101,133199735,0,0.200000,1.000000
133220915,95,10000101110011100101011001100011000010011100000011010010111000100100111010111100000100000111000,133225504,0,0.053333,0.800000
133220916,97,1101000011010111001100101011001100011010010011000100111010001101111000101010110000011000011100010,133199735,0,0.200000,1.000000
133220917,95,10010100010100110010101100110001100001001100010001100000111111010011001101110100010010011010111,133199735,0,0.200000,1.000000
133220918,90,000001001110111010101100110001100001001000000010100100010011100010011001111100000000011000,133199736,0,0.200000,1.000000
133220919,94,1010100011100110010101100110001100001001100010001110100111111010011011101110000010010011010011,133225505,0,0.060000,0.600000
133220920,95,11001101111101110010101000110001100001001100000010111010001110110000011001110100110001010000100,133199736,0,0.200000,1.000000
133220921,87,100110010001010010101100110001100001001100010011100000010011100101110011111001100100111,133199736,0,0.200000,1.000000
133220922,95,00100100101110011001010110011000110000100110001000110110011011100101011001100000110000011100011,133199736,0,0.120000,0.600000
133220923,94,1001001010111011100101011001100011000010011000100101010001101110110101110100000110000111100101,133202892,0,0.024000,0.600000
133220924,95,01000010001110011001010010011000110000100110001000110000000111101000101110110011001111001101011,133227292,0,0.023333,0.700000
133220925,90,001010101110011001010110011000110000100110001001100010011110110000110011101000100100110101,133227292,0,0.024000,0.800000
133220926,92,00000101011100110010101100110001100001001100010001101010011101000100110011000001001100100110,133199739,0,0.040000,1.000000
133220927,96,000001001010111001100101011001100011000010011000100011100000111110100110110111111001100100111101,133199739,0,0.040000,1.000000
133220928,97,0100001101011100110010101100110001100001001100010011101000110110000010110011001001110000111000100,133227292,0,0.026667,0.800000
133220929,97,0001001101111101100011101100110001100001001000000011111100000111000100111100101010111010100010010,133227292,0,0.020000,0.600000
133220930,90,101100001101110010101100110001100001001100001111110001001110010101111001011100010100100001,133215673,0,0.024000,0.600000
133220931,90,001101010111100101011001100011000010011000000010000001100001001001110101111000001000001110,133210913,0,0.040000,1.000000
133220935,94,0001110101110011001010110011000110000100110001001110100011001100000010101100000110000011100010,133223706,0,0.028000,0.700000
133220937,94,0000111010100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133222184,0,0.060000,0.600000
133220938,97,0001001101001101110010101100110001100001001100000011111000000111000000111100101010111010101010011,133199742,0,0.200000,1.000000
133220939,94,0000111010100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133199742,0,0.200000,1.000000
133220940,94,1000010001010011001010110011000110000100110001000110000000111101001001100111010001001001101010,133196705,0,0.060000,0.600000
133220941,100,0001000000101011100110010101100110001100001001100010011101000110110000110101011000001100010111010111,133201249,0,0.066667,1.000000
133220942,97,0101001101011110110010101100110001100001001100010011101000110111001010111011000001110000111000100,133201249,0,0.066667,1.000000
133220943,89,00001111101000100001011001100011000010011000000011100001111101001001110111010001000011010,133201249,0,0.066667,1.000000
133220944,91,1000011010111001101010110011000110000100110001001110100001011000010111011000001100000110000,133201251,0,0.200000,1.000000
133220947,91,1000101011100110010101100110001100001001100010001101010011100101100110011101001100110110101,133201251,0,0.200000,1.000000
133220953,95,01000010001110001001010110011000110000100110001000110000000111101001101110110010001111001101011,133201251,0,0.200000,1.000000
133220955,90,101111110101110010101100110001100001001100010010101000010111000010111101111100010010011100,133201251,0,0.200000,1.000000
133220957,91,0101100001101110010101100110001100001001101001111110001001110010001111001011100010100100001,133223689,0,0.030000,0.600000
133220958,94,0000111000100010010101100110001101001001100010000111100111111010011011101110000010010011010101,133201267,0,0.053333,0.700000
133220959,99,000000011000111001100101011101100011000010011000100111011001101100000101110110000011100001110001000,133201267,0,0.066667,0.600000
133220960,94,0000111000100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133201253,0,0.066667,1.000000
133220961,91,1100110101110011001010110010000110000100110000000110001001111101001000101110110000100010101,133201253,0,0.066667,1.000000
133220962,92,00011010100010010101100110001100001001100010100111000111111010010010111110100010010111010111,133201253,0,0.066667,1.000000
133220963,91,0101100001101110010101100110001100001001101001111110001001110010001111001011100010100100001,133201267,0,0.066667,0.600000
133220964,95,10000011110111001100101011001100011000010011000100101010001101100100101110110000010000001110001,133201253,0,0.066667,1.000000
133220965,91,0101100001101110010101100110001100001001101001111110001001110010001111001011100010100100001,133223689,0,0.030000,0.600000
133220966,89,01000100111001001010110011000110000100111001001010010001000110001001100111110001000001100,133223689,0,0.040000,0.800000
133220967,92,00011101010001001010100011000110000100110001000011100111011010010111101110100010010011010111,133214263,0,0.140000,0.700000
133220968,96,000001001010111001100101011001100011000010011000100011100000111110100110110111111001100100111101,133201255,0,0.087260,1.000000
133220969,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133201255,0,0.087260,1.000000
133220970,96,100000110101110011001010110011000110000100110001001010100001011001001011101100000110000011100000,133214263,0,0.120000,0.600000
133220971,95,00100111111110111001010110011000110000100110000001111100000011000000111100111010111010101010010,133214263,0,0.120000,0.600000
133220972,93,000100101110011001010110011000110000100110001001100010111111011000011001110100010010011010110,133223705,0,0.087260,0.600000
133220973,74,01011001011001010110011000110000100110001110001110001100100101111000010111,133214263,0,0.120000,0.600000
133220974,88,1010100010101110111001010110011010110000100110001010110000110011000010110101000100000111,133223705,0,0.069808,0.600000
133220975,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133201255,0,0.087260,1.000000
133220976,94,1100110101111111001010110011000110000100110000011101110000011000101101110011101001100001100011,133214263,0,0.120000,0.600000
133220977,91,1011000011011100101011001100011000010011000001111100000011000101001110011111100101001000010,133201255,0,0.087260,1.000000
133220978,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110001111000100,133201255,0,0.087260,1.000000
133220979,96,000001001010111001100101011001100011000010011000100011100000111110100110110111111001100100111101,133201255,0,0.087260,1.000000
133220980,89,01010010001100101011001100011000010011000101011000100011110100100110011101000101011101000,133201255,0,0.087260,1.000000
133220981,89,01010010001100101011001100011000010011000101011000100011110100100110011101000101011101000,133223705,0,0.087260,0.600000
133220982,95,11001101111101110010101100110001100001001100000010111010001110110000011001110100110001010000100,133214263,0,0.120000,0.600000
133220983,95,00001101011100110010101100110001100001001100010011101000110011000100101011000001100000110000100,133201255,0,0.087260,1.000000
133220984,96,100000110101110011001010110011000110000100110001001010100001011001001011101100000110000011100000,133214263,0,0.120000,0.600000
133220985,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133214263,0,0.120000,0.600000
133220986,95,10000011110111001100101011001100011000010011000100101010001101100100001110110000010000001110001,133201258,0,0.066667,1.000000
133220987,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133201258,0,0.066667,1.000000
133220988,92,00000101010111100101011001100011000010011000000011000000111110001001110101111000000001001011,133222177,0,0.053333,0.800000
133220989,92,11011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133222177,0,0.053333,0.800000
133220990,92,00000101010111100101011001100011000010011000000011000000111110001001110101111000000001001011,133201259,0,0.050000,1.000000
133220991,99,000000011000111001100101011101100011000010011000100111011001111100000101110110010011100001110001000,133222177,0,0.046667,0.700000
133220992,99,000000011000111001100101011101100011000010011000100111011001111100000101110110010011100001110001000,133201259,0,0.050000,1.000000
133220993,95,11001101011111110010101100110001100001001100000111011100000110001011011110111010011000011000010,133184376,0,0.020000,0.400000
133220994,95,11001101011111110010101100110001100001001100000111011100000110001011011110111010011000011000010,133184376,0,0.020000,0.400000
133220995,97,1100000010101111111001010110011000110010100110001001110100011011100001011101100000110000011110011,133201259,0,0.050000,1.000000
133220996,97,0000010010101110011001010110011000110000000110001000101000001011101001101100111110011000001111010,133222177,0,0.046667,0.700000
133220997,94,1000010001010011001010110011000110000100110001000110000000101101001001100111010001000001101010,133201259,0,0.050000,1.000000
133220998,92,00000101010111100101011001100011000010011000000011000000111110001001110101111000000001001011,133184376,0,0.025000,0.500000
133220999,97,0000010010101110011001010110011000110000000110001000101000001011101001101100111110011000001111010,133184376,0,0.020000,0.400000
133221000,99,000000011000111001100101011101100011000010011000100111011001111100000101110110010011100001110001000,133184376,0,0.020000,0.400000
133221001,94,0000010000111001100101011001100011000010011000000011010000100100000001110110000011000001110001,133201259,0,0.050000,1.000000
133221002,95,11001101011111110010101100110001100001001100000111011100000110001011011110111010011000011000010,133201259,0,0.050000,1.000000
133221009,93,000010101110011001010110010000110000100110001000110000011111000010011001110100010010011010110,133225501,0,0.050000,0.700000
133221010,95,00000110101111111001010110011000110000100110001001100100011011100001011101100000100001110100111,133193343,0,0.035000,0.700000
133221011,90,101100001101110010100100010001100001001100001111110001001110010101111001011100010100100001,133201262,0,0.050000,1.000000
133221012,93,001110100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133201262,0,0.050000,1.000000
133221013,99,000000100101011100110010101100110001100001000100010001010000011101010011011001111100110010011110110,133201263,0,0.100000,1.000000
133221014,89,10010000111111001010100011000110000100110001110111000000111001010011100111111000100100001,133201263,0,0.100000,1.000000
133221015,95,10101000111001100101011001100011000010011000100011000001111110100110111111100000100100110101110,133198192,0,0.070000,0.700000
133221017,89,00110000110111001010110011000110000100110000111110000000110010101111001011110010100100001,133198192,0,0.070000,0.700000
133221018,95,10000101110011100101011001100011000000011000000011010000111000100100111010111100000100000111000,133198192,0,0.100000,0.600000
133221022,93,110000100010100110010101100110001100001001100010011000000011110100100110011101000100100110100,133222186,0,0.040000,0.800000
133221026,95,11001101011111110010101100110001100001001100000101011100000110001011011110111010011000011000010,133215682,0,0.120000,0.600000
133221029,95,10000011010111001100101011001100011000010011000100101010001101100000101110110000011000001110000,133215682,0,0.120000,0.600000
133221033,95,10000011010111001100101011001100011000010011000100101010001101100000101110110000011000001110000,133215682,0,0.120000,0.600000
133221034,95,11001101111101110010101100110001100001001100000010111010001110110000011001110100110001010000100,133215682,0,0.120000,0.600000
133221036,95,00011101011100110010101100110001100001001100010011101000110011000000101011000001100000111000101,133227291,0,0.100000,0.800000
133221037,88,1001100101011100101011001100011000010011000100111000000100110001111100111110001000001110,133225508,0,0.046667,0.700000
133221038,93,000101010111001100101011001100011000010011000100100011001111101100001100111010001001001101011,133225508,0,0.046667,0.700000
133221039,94,0000111000100010010101100110001100001001100010000111100111111010011011101110100010010011010101,133212546,0,0.053333,0.800000
133221040,94,0000111000100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133225508,0,0.046667,0.700000
133221045,97,0000001001011100110010101100110001100001001100010011100000111111000010111011000001110100111100100,133202892,0,0.040000,1.000000
133221047,91,0000101010110100101011001100011000010011000000011000000111110100100111010111100000100100111,133202892,0,0.040000,1.000000
133221050,97,0000010110110011001010100011000110000100110001000110000101111101001101100111110001001001001001111,133202892,0,0.040000,1.000000
133221052,94,0010010010111001100101011001100011000010011000100011010001101110001101110110000011000001110001,133202892,0,0.040000,1.000000
133221053,97,0000010010101110011001010110011000110000000110001000101000001011101001101100111110011000001111010,133199739,0,0.028000,0.700000
133221063,90,101000000111001001010110011000110000100110001001010010001001110001001100111100000000001100,133215686,0,0.024000,0.600000
133221064,91,1101100001101110010101100110001100001001100001111110000001111010101111001011110010100100001,133227299,0,0.028000,0.700000
133221065,93,001001111111101110010101100110001100101001100000011111000000110000001010011101011101000101001,133209193,0,0.050000,0.500000
133221069,94,1000010101111110010101100110001100001001100010001100000011111010010011000110100010010011010110,133209193,0,0.060000,0.600000
133221070,98,10011100011100100010101100110001100001001100010001100000111111010011011101110100000010011010111111,133201250,0,0.060000,0.700000
133221072,97,0000001001011100110010101100110001100001001100010011100000110111000010111011000001110100111100100,133222186,0,0.070000,0.800000
133221073,98,00000011010111001100101011011100011000010011000100111010001101100001101110110000011100001110001000,133202899,0,0.040000,1.000000
133221074,98,00000010010111001100101011001100011000010011000000111010001101110000101110110000011100001111001000,133202899,0,0.040000,1.000000
133221075,94,0000111011100011010101100110001100001001100010000100000001111110110011101100100010010001010110,133202900,0,0.200000,1.000000
133221076,94,0000111011100011010101100110001100001001100010000100000001111110110011101100100010010001010110,133202900,0,0.200000,1.000000
133221077,89,00010111110011001010110011000110000100110001000110101101100100100110011100001100110110101,133202900,0,0.200000,1.000000
133221078,87,100110010001110010101100010001100001001100010011100000010011100111110011111000100100111,133202900,0,0.200000,1.000000
133221079,95,11001101111101110010101100110001100001001100000010111010001110110000011001110100110001010000100,133202900,0,0.200000,1.000000
133221080,89,10011010111001100101011000000110000100110000000110001001111101001000101110110000100010101,133202900,0,0.200000,1.000000
133221081,94,0000111011100011010101100110001100001001100010000100000001111110110011101100100010010001010110,133202900,0,0.200000,1.000000
133221082,93,001010100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133202900,0,0.200000,1.000000
133221083,93,001010100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133202900,0,0.200000,1.000000
133221084,87,100110010001110010101100010001100001001100010011100000010011100111110011111000100100111,133202900,0,0.200000,1.000000
133221085,94,0000111011100011010101100110001100001001100010000100000001111110110011101100100010010001010110,133202900,0,0.200000,1.000000
133221086,90,001000100111001001010110011000110000100110001001010010001001110010001100111110000000001101,133202900,0,0.200000,1.000000
133221087,74,01011001011001010110011000110110100110001100101110001000100101111000010111,133202900,0,0.200000,1.000000
133221088,88,1011000011110100101111001100010000100110000111101000000111101010111100101111001010010000,133202900,0,0.200000,1.000000
133221093,89,01000100111001001010110011000110000100111001001010010001000110001001100111110000000001100,133220452,0,0.140000,0.700000
133221094,94,0000110101110001001010110011000110000100110001001110110001001100001011101100000110000011100010,133223701,0,0.030000,0.600000
133221095,94,1100110101111111001010110011000110000100110000011111110000011100101001111011101001100001100011,133212556,0,0.100000,1.000000
133221096,91,1001101010111100101011001100011000010011000000010000011100101001001110101111000001000001110,133218954,0,0.046667,0.700000
133221097,95,00100100101110011001010110011000110000100110101000110110011011100101011001100000110000011100011,133204383,0,0.100000,1.000000
133221098,91,1101101011011100101011001100011000010011000100101010000101110000101111011011100100100110001,133196714,0,0.100000,0.600000
133221099,93,001010100000011001010110011000110000100110001000110001000111101011001100111011001010111000110,133223702,0,0.046667,0.700000
133221100,94,1000011010110001001010110011000110000100110001001110100011011100001011101100000110000011100010,133204384,0,0.200000,1.000000
133221101,90,001001010111011100101011001100011000011011000100100010101101111100101110101000110000111100,133204385,0,0.050000,1.000000
133221102,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100111001000010,133225511,0,0.040000,0.800000
133221104,97,1010000011010101001100101111001100011000010011000100101010001101100100001110110000010000001110001,133204389,0,0.100000,1.000000
133221105,91,1001010101110011001010110011000110000100110000001100010011110110000110011101000100100110101,133227295,0,0.140000,0.700000
133221107,89,00110000110111001010110011000110000100110000111110000001110010101111001011110010100100001,133204391,0,0.100000,1.000000
133221108,93,110001010111001100101011001100011000010001000100011011100111001011001100111000011001100101111,133220457,0,0.120000,0.600000
133221109,89,01010010001100101011001100011000011011000100011000100011110100100110011101000101011101000,133220457,0,0.120000,0.600000
133221112,99,000000100101011100110010101100110001100001000100010001010000011101010011011001111100110010011110100,133202889,0,0.040000,0.600000
133221114,74,01011001011001110110011000110000100110001100001110001000100101111000010110,133202889,0,0.040000,0.600000
133221116,98,00000010010101110011001010110011000110000100110001010101000001011101001101100111110011001001111010,133202889,0,0.046667,0.700000
133221117,93,000100111111110111001010110011000110000100110000001111100000010000000111100111010111010110100,133204395,0,0.064226,1.000000
133221118,92,10110000110111001010110111000110000100110000111111000000111001010011100111110101011010000101,133212546,0,0.064226,0.700000
133221119,92,00001010110001000101011001100011000010011000100110001001101101100001100111010001001001101011,133212546,0,0.046667,0.700000
133221120,94,1010100011100110010101100110001100001001100010001100000111111010011011101110000010010011010011,133204395,0,0.064226,1.000000
133221121,87,110011001010101001010110010000110000100110001001110000001001100010011001111100010010111,133209196,0,0.060000,0.600000
133221126,87,000100010101110111001010110011010110000100110001010110000110011000010110111000100000111,133209196,0,0.060000,0.600000
133221127,92,11001101011111110010101100110001100001001100000111011000001100010110111101110010110000110000,133214259,0,0.028571,0.700000
133221128,90,101111110101110010101100110001100001001100010010101000010111000010111101111100010010011100,133206003,0,0.022857,0.800000
133221129,92,00000101010111100101011001100011000010011000000011000000111110001001110101111000000001001011,133222188,0,0.020000,0.600000
133221130,95,10001101110011100101011001100011000010011000000011010010111000100100111010111100000100000111000,133204398,0,0.080000,0.800000
133221131,90,000010101011110010101100110001100001001100000001100000011110100100111010111100000100100100,133227296,0,0.160000,0.800000
133221133,94,1000010100110011001010110011000110000100110001000110000101111001001101100111110010010010010001,133205996,0,0.066667,1.000000
133221134,94,0000010100110011001010110011000110000100110001000110000101111101001101100111110010010010110011,133229028,0,0.066667,0.600000
133221135,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133210901,0,0.100000,0.700000
133221147,93,000010101110111001010110011000110000101111001000110001001111001001001100111000011001001111011,133206001,0,0.040000,1.000000
133221148,92,10110000110111001010110111000110000100110000111111000000111001010011100111110101011010000101,133229030,0,0.050000,0.700000
133221149,93,000010101110011001010110011000110000100110001000110000011111000010011001110100010010011010110,133229030,0,0.050000,0.600000
133221150,92,00011101010010010101100110001100001001100010000111100111111010011011101110000010010011010101,133206002,0,0.050000,1.000000
133221151,95,10000101110011100101011001000011000010011000000011010010111000100100111010111100000100000111000,133225514,0,0.046667,0.700000
133221152,95,00100111111110111001010100011000010010100110000001111100000011000100110100111010111010001010010,133206003,0,0.028571,1.000000
133221153,89,01000100111001001010110011000110000100110001001010010001001110001001100111110000000001101,133222178,0,0.023333,0.600000
133221154,95,00001010111001100100011001100011000010011000100011000000111110000100110011101000100100110101101,133204397,0,0.020000,0.600000
133221155,93,010011101010001001010110011000110000101010001000011110000111101000001110111010001001001101011,133229031,0,0.040000,0.600000
133221156,93,001010100000011001010110011000110000100110001000110001000111101011001100110010001010111000110,133206005,0,0.053333,0.800000
133221157,95,00001001010111001100001011001100011000110011000100011001000111100100110110011011001100100110101,133206006,0,0.200000,1.000000
133221158,90,010001001110111010101100110001100001001000000010100100010011100010011001111100000000011000,133206006,0,0.200000,1.000000
133221159,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001101011010,133206006,0,0.200000,1.000000
133221160,91,0000111010100010010101101110001100001001100001000110000011100100100111011101000100110110101,133206006,0,0.200000,1.000000
133221161,91,1101101011011100001011001100011000010011000100101010001101110000101011011011100100000110001,133220453,0,0.060000,0.600000
133221162,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133206006,0,0.200000,1.000000
133221163,88,0110000110111000101100110001100001001100001111010000001110010101011001011100010100100001,133206006,0,0.200000,1.000000
133221164,94,0000110101110011001010110011000110000100110001001110100011001101000010101100000110000011100010,133210907,0,0.200000,0.500000
133221165,97,0100001101011100110110101100110001100001011100010011101000110111000010111011000001110000011000100,133220453,0,0.060000,0.600000
133221166,91,0000111010100010010101101110001100001001100011000110000011110100100111011101000100110110101,133184382,0,0.046667,0.700000
133221167,93,101100000101110010101101110001100001001100001111110000001110010100101001111101010110100001011,133206006,0,0.200000,1.000000
133221168,93,101100000101110010101101110001100001001100001111110000001110010100101001111101010110100001011,133220453,0,0.060000,0.600000
133221169,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133210907,0,0.200000,0.500000
133221170,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133220453,0,0.070000,0.700000
133221171,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133206006,0,0.200000,1.000000
133221172,91,1101101011011100001011001100011000010011000100101010001101110000101011011011100100000110001,133220453,0,0.060000,0.600000
133221173,97,0100001101011100110110101100110001100001011100010011101000110111000010111011000001110000011000100,133206006,0,0.200000,1.000000
133221174,89,01000101111001001010110011000110000100110001001010011001001110001001100111110000000001101,133206007,0,0.050000,1.000000
133221175,96,100001110101000100101011001100011000010011000100001000000011111100100111011001000100100110101110,133215675,0,0.030000,0.600000
133221176,91,0000111010100010010101101110001100001001100001000110000011110100100111011101000100110110101,133206007,0,0.050000,1.000000
133221177,98,00000010010111001100101011001100011000010011000000111010001101110000101110110000011100001111001000,133206007,0,0.050000,1.000000
133221178,93,000010101110011001010110011000110000101111001000110001001111001001001100111000011001001111011,133215675,0,0.030000,0.600000
133221179,88,1001100101011100101011001100011000010011000100111000000100110001111100111110001000101110,133206007,0,0.050000,1.000000
133221180,92,11011010110111000010110011000110001100110001001010100011011100001011110110110001000001100010,133206007,0,0.050000,1.000000
133221181,87,100110010001110010101100110001100001001100010011100000010011100111110011111000100100111,133206007,0,0.050000,1.000000
133221182,88,1001100101011100101011001100011000010011000100111000000100110001111100111110001000101110,133215675,0,0.030000,0.600000
133221183,94,0000110001110011011010110011000110000100010001001110100001001100001011101100000111000111100011,133215675,0,0.025000,0.500000
133221184,98,00100001101011100110010101100110001100001001100010011101000110111000110101010000001100000101010101,133215675,0,0.030000,0.600000
133221185,87,110011001010101001010110011000110000100110001001110000001001100010011001111100000010111,133206007,0,0.050000,1.000000
133221186,93,000100101110011001010110011000110000100110001001100010111111011000011001110100010010011010110,133215675,0,0.030000,0.600000
133221187,89,00010111110011001010110011000110000100110001000110101001100100100110011100001100110110101,133206007,0,0.050000,1.000000
133221188,96,100000110101110011001010110011000110000100110001001010100001011001001011101100000110000011100000,133206008,0,0.066667,1.000000
133221189,94,0010100011100110010101100110001100001001100010001100000111111010011001101110100010010011010111,133206008,0,0.066667,1.000000
133221190,94,0000111010100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133206008,0,0.066667,1.000000
133221191,97,0001001101011101110010101100110001100001001110000011111000000111000000111100101010111010101010011,133206008,0,0.066667,1.000000
133221192,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110000111000100,133206008,0,0.066667,1.000000
133221194,94,1000010001010011001010110011000110000100110001000100000000111101001001100111010001001001101010,133206010,0,0.200000,1.000000
133221195,90,101100001101110010100100010001100001001100001111110001001110010101111001011100010100100001,133206010,0,0.200000,1.000000
133221196,93,000100101110011001010110011000110000100110001001100010111111011000011001110100010010011010110,133222189,0,0.080000,0.400000
133221198,72,010110010110010101100110001100001001100011000011100010001001011110000101,133205996,0,0.046667,0.700000
133221199,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133205996,0,0.046667,0.700000
133221200,91,0010101010000110010101100110001100001001101010001100010001111010010011001110100110111110101,133206012,0,0.040000,1.000000
133221201,93,001010100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133206013,0,0.050000,1.000000
133221202,95,00000110101111111001010110011000110000100110001001110100011011100001011101100000100000111100111,133206013,0,0.050000,1.000000
133221203,91,0010101010000110010101100110001100001001100010001100010001111010010011001110100110111110101,133206013,0,0.050000,1.000000
133221204,93,000100101110011001010110011000110000100110001001100010111111011000011001110100010010011010110,133206015,0,0.100000,1.000000
133221205,98,10000010010101110011001000110011000110000100110001000111000001111101001101100111110011001000111011,133206015,0,0.100000,1.000000
133221206,94,0000010000111001100101011001100011000010011000000011010000100100000101110110000011000001110001,133196701,0,0.060000,0.600000
133221207,95,10001010000111001100101011001100011000010011000000011010000100100000101110110000011000001110001,133220447,0,0.080000,0.800000
133221208,95,01000010001111011001010110011000110010100110001000110000001101101001101010110010001111001101011,133225512,0,0.016000,0.600000
133221209,91,1001000011111100101011001101011000010011000111011100000011100101001110011111100101001000010,133206016,0,0.040000,1.000000
133221210,96,110000011010111001100101011001100011000010011000100101010001101100100001110110000010000001110001,133206016,0,0.040000,1.000000
133221211,74,01011001011000010110011000110000100110001100001110001000100101111000010111,133196712,0,0.040000,0.800000
133221212,95,10000011010111001100101011001100011000010011000100101010001101100100001110110000010000001110001,133196701,0,0.060000,0.600000
133221213,94,0010010010111001100101011001100011000010011000100011010001101110001101110110000011000001110001,133196712,0,0.040000,1.000000
133221214,93,001100101011101110010101100110001100001001100010010101000110011010010111010000011000011110010,133196701,0,0.060000,0.600000
133221215,91,1100010101110011001010110011000110000100010001000110101001110010110011001110000100110010111,133206016,0,0.000000,0.000000
133221216,95,01000010001111011001010110011000110010100110001000110000001101101001101010110010001111001101011,133196701,0,0.050000,0.500000
133221217,74,01011001011000010110011000110000100110001100001110001000100101111000010111,133196701,0,0.050000,0.500000
133221218,93,000101000111001100101011001101011000010011000110011000001111001001101110111011001011001101011,133220447,0,0.070000,0.700000
133221219,95,10000101110011100101011001100011000000011000000011010010111000100100111010111100000100000111000,133196712,0,0.040000,0.800000
133221220,91,1001000011111100101011001101011000010011000111011100000011100101001110011111100101001000010,133206016,0,0.040000,1.000000
133221221,95,01000010001111011001010110011000110010100110001000110000001101101001101010110010001111001101011,133206016,0,0.040000,1.000000
133221222,98,00001001101011101100010101100111001100001001100000011111000000111000000111100101010111010100010010,133206016,0,0.040000,1.000000
133221223,93,000101000111001100101011001101011000010011000110011000001111001001101110111011001011001101011,133217437,0,0.040000,0.600000
133221224,91,1001000011111100101011001101011000010011000111011100000011100101001110011111100101001000010,133225512,0,0.040000,0.600000
133221225,95,10101000111001100101011001100011000010011000100011000001111110100110111111100000100100110101110,133225512,0,0.040000,0.700000
133221226,89,01010111001100101011001100011000011111000100011010100111011001001100111000000010011110110,133227306,0,0.040000,0.600000
133221230,98,00001001101011101100010101100111001100001001100000011111000000111000000111100100010111010100010000,133210903,0,0.200000,0.700000
