ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15902894,51,001000011010000111010000111000100111100000111111010,15905865,0,0.080000,0.400000
15902895,50,00110000100101001110100000110001001010000011111011,15899734,0,0.200000,1.000000
15902896,50,10110000101101001110100001110001000100000001111111,15899735,0,0.033333,0.500000
15902897,50,00101000101101001110100011110001000101100001110111,15902008,0,0.120000,0.600000
15902898,50,00101000101101001110100011110001000100100001110111,15899738,0,0.080000,0.800000
15902899,53,00010000011110100111010000100000100010100000111111110,15899738,0,0.100000,1.000000
15902900,51,001010001011010011101000111100010001011000011101110,15899738,0,0.100000,1.000000
15902901,51,100110000101100001110100001110001000101000001111111,15892170,0,0.040000,0.400000
15902902,52,0000010000101101001110100001110001010101000001111111,15900931,0,0.100000,0.500000
15902903,52,0000010000101101001110100001110001010101000001111111,15900931,0,0.050000,0.500000
15902904,51,001100001011010011101000011100010001111000011101111,15900931,0,0.050000,0.500000
15902905,51,000010000101101001110100001111001010001000001111111,15900931,0,0.050000,0.500000
15902906,51,001100001011010011100000011100010001010001011111111,15899739,0,0.100000,1.000000
15902907,49,0010000101101001110100001110000000101000001101110,15900931,0,0.100000,0.400000
15902908,51,001100001011010011101000011100010001111000011101111,15899739,0,0.100000,1.000000
15902909,52,0011000010010100111010000011000100010100000111110110,15899740,0,0.200000,1.000000
15902910,52,0001000010110110111010000111000000010110000111111100,15905867,0,0.080000,0.400000
15902911,50,00110000101101001110100001110001001101000001111111,15905867,0,0.100000,0.500000
15902912,50,00111000101101001110100011110001000001100001110111,15900386,0,0.050000,1.000000
15902913,53,10010000011110100111010000100000100110100000111111110,15900387,0,0.200000,1.000000
15902914,50,00101000101101001110100011110001000101100001110111,15900388,0,0.200000,1.000000
15902915,53,11000010000101101001110100001110001010101000001111111,15900388,0,0.200000,1.000000
15902916,50,00110000101101001110100011110001000101000001111101,15900388,0,0.200000,1.000000
15902917,52,0011000000110100111010000111000100010100010111011110,15900388,0,0.200000,1.000000
15902918,52,0000010000101101001110100001110001010101000001111111,15900388,0,0.200000,1.000000
15902919,52,1001000001011000011101000010000010001010000011111111,15900388,0,0.200000,1.000000
15902920,51,001100001011010011101000011100010001010000011001111,15900388,0,0.200000,1.000000
15902921,50,00110000101101001110100001110001000101000001111101,15900388,0,0.200000,1.000000
15902922,53,10011000010110100111010000111000100010100000111111111,15900388,0,0.200000,1.000000
15902923,53,00010000100101001110101001110001001101000001111111110,15900388,0,0.200000,1.000000
15902924,51,000010000101111001110100001110101000111000001111111,15900388,0,0.200000,1.000000
15902925,50,00101000101101001110100011110001000101100001110111,15900388,0,0.200000,1.000000
15902926,51,001100001011010011101000011100010001010001011101111,15900389,0,0.200000,1.000000
15902927,51,000100001011010111101000011100000001010000011111010,15900389,0,0.200000,1.000000
15902928,53,00001100000011000011100000011100010011010100100011101,15900389,0,0.200000,1.000000
15902929,50,00101000101101001110100011110001000101100001110111,15900930,0,0.200000,1.000000
15902930,50,00110001001101001110100001110001000101100001111111,15900931,0,0.100000,1.000000
15902931,50,00110000001101001110100001110001000101001001111111,15900931,0,0.100000,1.000000
15902932,50,00110000001101001101100001110001000101000001111111,15899739,0,0.100000,0.400000
15902933,52,0000110100101101001010100001110000001101000001111111,15900931,0,0.100000,1.000000
15902935,50,10110000101101001110100001110001000100000001111111,15900932,0,0.200000,1.000000
15902937,47,00100000101111001101000011100010001010000111111,15900932,0,0.200000,1.000000
15902938,49,0010000101101001110100001110001000101000001111110,15900932,0,0.200000,1.000000
15902939,51,000101000101101001110100011110001000101100001110111,15900932,0,0.200000,1.000000
15902940,51,000101000101101001110100011110001000101100001110111,15900932,0,0.200000,1.000000
15902942,51,000101000101101001110100011110001000101100001110111,15900932,0,0.200000,1.000000
15902943,48,010100000001000011101000011101010001010010000111,15900932,0,0.200000,1.000000
15902944,49,0010000101101001110100001110000000101000001101110,15900932,0,0.200000,1.000000
15902945,48,001100001011000011101000011100010000100000111111,15900932,0,0.200000,1.000000
15902946,51,001100001011010011101000011100010001010000011001111,15900933,0,0.200000,0.400000
15902947,52,0011000000110100111010000111000100010100010111011110,15901460,0,0.100000,1.000000
15902948,52,0001100001011010011101000011100010001010000011111111,15901460,0,0.100000,1.000000
15902949,50,00111000101101001110100011110001000001100001110111,15901460,0,0.100000,1.000000
15902950,51,100100001111010001101000111100010010100000111111110,15901461,0,0.050000,0.500000
15902951,51,100111000101101001110100011110001000001100001110111,15901461,0,0.060000,0.600000
15902952,54,000010000011110100111010000100000100010100000111111110,15901460,0,0.100000,1.000000
15902953,50,00101000101101001110100011110001000101100001110111,15901460,0,0.100000,1.000000
15902954,51,000110000101001001110100001110001011101001001111111,15901460,0,0.100000,1.000000
15902955,52,0000110000101001001110100001110000011101001001111111,15901460,0,0.080000,0.800000
15902956,53,00001000001111010011101000010000010001010000111111111,15901460,0,0.100000,1.000000
15902957,52,0001100001011010011101000011100010001010000011111111,15901460,0,0.100000,1.000000
15902958,52,0010110000101001001110100001110001011101001001111111,15901460,0,0.100000,1.000000
15902959,51,001100001011010011101000011000010011010000011101111,15901460,0,0.100000,1.000000
15902960,52,1001100001011010011101000011100010001010000001110110,15901460,0,0.100000,1.000000
15902961,52,0011000000110100111010000111000100010100010111011110,15901460,0,0.100000,1.000000
15902962,52,0000010000101101001110100001110011010101000001111111,15901460,0,0.040000,0.400000
15902963,53,00011000010110100011010000111000100010100000111111110,15901461,0,0.100000,1.000000
15902964,51,001100001011010011101000011100010001010000011011111,15901461,0,0.100000,1.000000
15902965,49,0011010000110100111010000111100100110110001111111,15901460,0,0.040000,0.400000
15902966,52,0000110001011010011100000011100010001010000011011110,15901461,0,0.100000,1.000000
15902967,52,0000110001011010011100000011100010001010000011011110,15901461,0,0.100000,1.000000
15902968,50,00101000101101001110100011110001000101100001110111,15901460,0,0.050000,0.500000
15902969,50,00111000010110110111010000110001001101000001111111,15901461,0,0.000000,0.000000
15902970,50,00110000101101001110100001110000000101000000111011,15897805,0,0.100000,0.400000
15902971,50,00110000101101001110100001110001000101000001111111,15901462,0,0.100000,1.000000
15902972,49,0000000101101001110100001110000000101000001101110,15901462,0,0.100000,1.000000
15902973,51,001100001001010011101000001100010001010000011111011,15901462,0,0.100000,1.000000
15902974,50,00110000101101001110100001110001000101000001111111,15901462,0,0.100000,1.000000
15902975,47,00100001011010011101000011100000000100000110111,15897805,0,0.100000,0.400000
15902976,49,0000000101101001110100001110000000101000001101110,15903154,0,0.080000,0.400000
15902977,52,0000010000101101001110100001110001000101000001111111,15901462,0,0.100000,1.000000
15902978,51,000010000101101001110101001110001010101000001111111,15901462,0,0.100000,1.000000
15902979,52,0000010000101101001110100001110001000101000001111111,15901462,0,0.100000,1.000000
15902980,52,0000010000101101001110100001110001010101000001111111,15897805,0,0.100000,0.500000
15902981,52,0000010000101101001110100001110001000101000001111111,15901462,0,0.100000,1.000000
15902982,51,000010000101101001110101001110001010101000001111111,15903154,0,0.100000,0.500000
15902983,52,0000010000101101001110100001110001010101000001111111,15903154,0,0.080000,0.400000
15902984,51,001100001011010011101000011100010001010000011111111,15901462,0,0.100000,1.000000
15902985,51,001100001001010011101000001100010001010000011111011,15897805,0,0.100000,0.400000
15902986,47,00100001011010011101000011100000000100000110111,15901462,0,0.100000,1.000000
15902987,49,0000000101101001110100001110000000101000001101110,15901462,0,0.100000,1.000000
15902988,48,011100010100100111010010111000100000100000111110,15901463,0,0.200000,1.000000
15902989,50,00111000101101001110100000110001000101000001111111,15901463,0,0.200000,1.000000
15902990,53,10001000001111010011101000010000010001010000011111111,15901463,0,0.200000,1.000000
15902991,52,0001100001011010011101000011101010001010010011111111,15901463,0,0.200000,1.000000
15902992,52,0000110100101101001010100001110000001101000001111111,15901463,0,0.200000,1.000000
15902993,53,10001000001111010011101000010000010001010000011111111,15901463,0,0.200000,1.000000
15902994,52,0001100001011010011101000011101010001010010011111111,15901463,0,0.200000,1.000000
15902995,48,011100010100100111010010111000100000100000111110,15901463,0,0.200000,1.000000
15902996,52,0001100001011010011101000011101010001010010011111111,15901463,0,0.200000,1.000000
15902997,52,0000110100101101001110100001110000001101000001111111,15901463,0,0.200000,1.000000
15902998,53,10001000001111010011101000010000010001010000011111111,15901463,0,0.200000,1.000000
15902999,53,10001000001111010011101000010000010001010000011111111,15901463,0,0.200000,1.000000
15903000,52,0000110100101101001110100001110000001101000001111111,15901463,0,0.200000,1.000000
15903001,51,001100001011010011101000111100110001010001011101101,15902004,0,0.100000,1.000000
15903002,50,01110000101101001110100101110001000101000001111111,15902514,0,0.080000,0.400000
15903003,53,11001010000101101001110100001110001110101000001111111,15902514,0,0.080000,0.400000
15903004,51,000110000101101001110100001110001111101001001111111,15902004,0,0.100000,1.000000
15903005,51,000110000101101001110100001110001111101001001111111,15902004,0,0.100000,1.000000
15903006,50,00101000101101001110100011110001000101100001110111,15902004,0,0.100000,1.000000
15903007,51,000110000101101001110100001110001111101001001111111,15902004,0,0.100000,1.000000
15903008,50,00101000101101001110100011110001000101100001110111,15902004,0,0.100000,1.000000
15903009,51,001010000101101001110100001110101000101000001111011,15897205,0,0.100000,0.400000
15903010,52,0001100001111010011101000011100010011010000011111111,15902005,0,0.100000,1.000000
15903011,52,0001000010010100111010100111000110010100000111111111,15902005,0,0.100000,1.000000
15903012,51,001100001111010010101000010000010001010000010111010,15897205,0,0.100000,0.500000
15903013,51,000010000101101001110101001110001010101000001111111,15902005,0,0.050000,0.500000
15903014,51,001010000101101001110100001110101000101000001111011,15902005,0,0.100000,1.000000
15903016,52,0000110100101101000110100001110000001101000001111111,15897205,0,0.100000,0.400000
15903019,52,0001100001011000011100000011100010001010100100011101,15902005,0,0.100000,1.000000
15903022,49,0010000101101001110100001110000000101000001101110,15902005,0,0.100000,1.000000
15903023,52,0011000010110100111010100111000100010100000111111111,15902006,0,0.200000,1.000000
15903024,52,0001100001010010011101000011100010001010000011111111,15902007,0,0.200000,1.000000
15903025,49,0110000111010011101000011100010001011000011101111,15902007,0,0.200000,1.000000
15903026,52,0001100001011010011101000011100010001010000011111110,15902007,0,0.200000,1.000000
15903027,52,0001000001111010011101000010000010001010010011101110,15902007,0,0.200000,1.000000
15903028,53,00001100000011000011100000011100011011010100100011101,15902007,0,0.200000,1.000000
15903029,52,0111000010111100111010100111000100010100000111111111,15902007,0,0.200000,1.000000
15903030,52,0111000010111100111010100111000100010100000111111111,15902007,0,0.200000,1.000000
15903031,51,100100001111010001101000111100010010100000111111110,15902007,0,0.200000,1.000000
15903032,50,01110000101101001110100101110001000101000001111111,15902007,0,0.200000,1.000000
15903033,49,0001100001011110011101000010100010011010000011111,15902007,0,0.200000,1.000000
15903034,51,001110011011010011101000111100010000011000011101110,15902007,0,0.200000,1.000000
15903035,50,00110000001101001111100001110001000101000001111111,15902007,0,0.200000,1.000000
15903036,51,000110000101001001110100001110001011101001001111111,15902007,0,0.200000,1.000000
15903037,52,0001000001111010010001000010000010001010010011101110,15902007,0,0.200000,1.000000
15903038,50,01110000101101001110100101110001000101000001111111,15902007,0,0.200000,1.000000
15903039,51,001100001011010011101000011100010001011001011101111,15902007,0,0.200000,1.000000
15903040,52,0011000010110100111011000111000100010100000110011110,15902007,0,0.200000,1.000000
15903041,50,00101000101101001110100011110001000101100001110111,15902008,0,0.200000,1.000000
15903042,51,000100001011010011101000011100000000110000111111110,15902008,0,0.200000,1.000000
15903044,50,00110000101101001110100001110001000101000001111101,15902009,0,0.200000,1.000000
15903045,50,00110010101111001110100001110001000101000011101111,15902009,0,0.200000,1.000000
15903046,51,001100101011010011011000011100010001011000011101111,15902009,0,0.200000,1.000000
15903049,50,00110010101111001110100001110001000101000011101111,15902009,0,0.080000,0.400000
15903050,50,00110000101101001110100001110001000101000001111101,15902009,0,0.200000,1.000000
15903053,50,00110010101111001110100001110001000101000011101111,15902009,0,0.200000,1.000000
15903054,50,00110010101111001110100001110001000101000011101111,15902009,0,0.200000,1.000000
15903055,50,00110010101111001110100001110001000101000011101111,15902009,0,0.200000,1.000000
15903057,50,00110100101101001110100011110001000101000011111111,15902009,0,0.200000,1.000000
15903058,52,0001000001111010011101000010000010001011010011111110,15905259,0,0.100000,0.500000
15903059,48,001100001011000011101000011100010000100000111101,15897804,0,0.080000,0.400000
15903060,48,001100001011000011101000011100010000100000111111,15897804,0,0.080000,0.400000
15903061,52,0001000001111010011101000010000010001011010011111110,15902513,0,0.200000,1.000000
15903062,48,001100001011000011101000011100010000100000111101,15895663,0,0.080000,0.400000
15903063,48,001100001011000011101000011100010000100000111101,15895663,0,0.200000,0.400000
15903064,48,001100001011000011101000011100010000100000111101,15897804,0,0.080000,0.400000
15903065,51,000010000101101011110100001110001010101000001111101,15897804,0,0.120000,0.600000
15903066,52,0000110000101111001110100001110001000011000000111111,15895663,0,0.200000,0.400000
15903067,49,0010000101101001110100001110001000001000001111110,15902513,0,0.200000,1.000000
15903068,52,0001000000011000011101000011100010001010100100011101,15902513,0,0.200000,1.000000
15903069,48,001100001011000011101000011100010000100000111111,15902514,0,0.200000,1.000000
15903070,52,0011000010110100111010100111000100010000000111111111,15902004,0,0.050000,0.500000
15903071,52,0011000010110100111110100111000100010000000111111111,15902004,0,0.050000,0.500000
15903072,49,0110100101110100111010000111000000110100100111111,15902004,0,0.050000,0.500000
15903073,52,0011000010110100111010000111000100010100000110011110,15902514,0,0.200000,1.000000
15903074,52,0011000010110100111010000111000100010100000110011110,15902514,0,0.200000,1.000000
15903075,50,01110000101101001110100101110001000101000001111111,15902514,0,0.200000,1.000000
15903076,50,00110000101101001110100001110001000101000001111111,15902515,0,0.200000,1.000000
15903077,52,0011100001011011011101000011100010011010000011111111,15902515,0,0.200000,1.000000
15903078,49,0011000011110100111010000111000100011100000011110,15902515,0,0.200000,1.000000
15903079,50,00110000101101001110100001110001000101000001111111,15902515,0,0.200000,1.000000
15903080,50,00110000111101001110100001110001000111000000111101,15902515,0,0.200000,1.000000
15903081,51,001100001101010011101000011100010001010100001111111,15902515,0,0.200000,1.000000
15903082,51,001100001101010011101000011100010001010100001111111,15902515,0,0.200000,1.000000
15903083,51,000110000101101001110100001110001111101001001111111,15902515,0,0.200000,1.000000
15903084,49,0011010000110100011010000111100100110110101111111,15902515,0,0.200000,1.000000
15903085,52,0011001010110100111010000111110100010000000111111101,15902515,0,0.200000,1.000000
15903086,49,0011010000110100011010000111100100110110101111111,15902515,0,0.200000,1.000000
15903087,51,001100001011010011101000011100010001010000011111111,15902515,0,0.200000,1.000000
15903088,49,0001000010101001110100001110010000101000000111111,15902515,0,0.200000,1.000000
15903089,51,001100001011010011101000011100010011010000011111111,15902516,0,0.200000,1.000000
15903090,50,00101000101101001110100011110001000101100001110111,15902516,0,0.200000,1.000000
15903091,49,0010000010111100111010100111001100010100001111111,15902516,0,0.160000,0.800000
15903092,51,001100001011010011101000011100010011010000011111111,15902516,0,0.200000,1.000000
15903093,49,0010000010111100111010100111000100010100001111111,15902516,0,0.200000,1.000000
15903094,49,0010000010111100111010100111000100010100001111111,15902516,0,0.200000,1.000000
15903095,51,001100001011010011101000011100010011010000011111111,15902516,0,0.200000,1.000000
15903096,49,0010000010111100111010000111000100010100001111111,15902516,0,0.200000,1.000000
15903097,52,0011000010110100111010000111000101010110000111011111,15902516,0,0.200000,1.000000
15903098,51,001100001011010011101000011100010011010000011111111,15902516,0,0.200000,1.000000
15903099,52,0011000010110100111010000111000100010100000110011111,15902516,0,0.200000,1.000000
15903100,48,011100010100100111010010111000100010100001111110,15902516,0,0.200000,1.000000
15903101,52,1001100001011010011111000011100000001010000011101111,15902516,0,0.200000,1.000000
15903102,52,0000110100101101001110100001110000001101000001111111,15902516,0,0.200000,1.000000
15903103,52,0011000010110100111010000111000101010110000111011111,15902516,0,0.200000,1.000000
15903104,52,0001100001010010011101000011100010001010000011111111,15902516,0,0.200000,1.000000
15903105,51,001100001011010011111000011100000001010000011101111,15902516,0,0.200000,1.000000
15903106,52,0001000001011010011101000010000010001010000011111111,15902517,0,0.200000,1.000000
15903108,52,0001100001010010011101000011100010111010010011111110,15902517,0,0.200000,1.000000
15903109,51,001100001011010011101000011100010001010000011111111,15902517,0,0.200000,1.000000
15903110,49,0011000011110100111010000111000100011100000011110,15902517,0,0.200000,1.000000
15903111,49,0110100101110100111010000111000000110100100111111,15902517,0,0.200000,1.000000
15903112,48,011110010100100111010010110000100010100001111110,15902517,0,0.200000,1.000000
15903113,50,00111000101101001110100011110001000001100001110111,15902517,0,0.200000,1.000000
15903114,49,0110100101110100111010000111100100110100100111111,15902517,0,0.200000,1.000000
15903115,53,00001000001111010011101000010000010001010000011111111,15902517,0,0.200000,1.000000
15903116,49,0011000011110100111010000111000100011100000011110,15902517,0,0.200000,1.000000
15903117,50,00110001011010011101000011100010001010001011101111,15902517,0,0.000000,0.000000
15903119,50,00101000101101001110100011110001000101100001110111,15902517,0,0.200000,1.000000
15903120,49,0110100101110100111010000111000000110100100111111,15902517,0,0.200000,1.000000
15903122,51,001100001011010011101000011100010001010000011111111,15902517,0,0.200000,1.000000
15903123,50,00110000101101001110100011110001001101000001111111,15902517,0,0.200000,1.000000
15903125,51,001100001111010011101000011100010001010000011111111,15902518,0,0.200000,1.000000
15903126,51,001100001011010011101000011100010001010001011101111,15902518,0,0.200000,1.000000
15903127,50,11010000101100001110100001110001000100000111111111,15902518,0,0.160000,0.800000
15903128,49,0010000101101001110100001110001000001000001111110,15902518,0,0.200000,1.000000
15903129,51,000110010101101001110100001010001000101000011101111,15902518,0,0.200000,1.000000
15903130,51,001100001001010011101000001100010001010000011111011,15902518,0,0.200000,1.000000
15903131,52,0000110000101111001110100001110001000011000000111111,15902518,0,0.200000,1.000000
15903132,50,00110000100101001110100000110001001010000011111011,15902518,0,0.200000,1.000000
15903133,50,00110010101101001110100001010001000101000011101111,15902518,0,0.200000,1.000000
15903134,52,0000110001011010011100000011100010001010000011011110,15902518,0,0.200000,1.000000
15903135,51,000110010101101001110100001010001000101000011101111,15902518,0,0.200000,1.000000
15903136,50,00110010101101001110100001010001000101000011101111,15902518,0,0.200000,1.000000
15903137,52,0000110000101111001110100001110001000011000000111111,15902518,0,0.200000,1.000000
15903138,48,011100010100100111010010111000100000100001111110,15902518,0,0.200000,1.000000
15903139,48,001100001011000011101000011100011000100000111111,15902518,0,0.200000,1.000000
15903140,51,001100001011010011101000111100110001010001011101101,15902518,0,0.200000,1.000000
15903141,50,00111000101101001110100011110001000001100001110111,15902518,0,0.200000,1.000000
15903142,50,00110000101101001110100001110001000101000001111111,15902518,0,0.200000,1.000000
15903143,51,000110010101101001110100001010001000101000011101111,15902518,0,0.200000,1.000000
15903144,48,011110010100100111010010110000100010100001111110,15902519,0,0.200000,1.000000
15903145,50,00110000100101001110100000110001001010000011111011,15902519,0,0.200000,1.000000
15903146,52,0001100001010010011101000011100010111010010011111110,15902519,0,0.200000,1.000000
15903147,50,11110000101100001110100001110001000100000111111111,15902519,0,0.200000,1.000000
15903148,49,0110100101110100111010000111000000110100100111111,15902519,0,0.200000,1.000000
15903149,50,01110000101101001110100101110001000101000001111111,15902519,0,0.200000,1.000000
15903150,49,0110100101110100111010000111000100110100100111111,15902519,0,0.200000,1.000000
15903151,50,01110000101101001110100101110001000101000001111111,15902519,0,0.200000,1.000000
15903159,53,10001000001111010011101001010000010001010000011111111,15904727,0,0.100000,0.500000
15903179,52,0001100001011000011100000011100010001010100100011101,15902009,0,0.080000,0.400000
15903190,52,0000100001011010011101000011100000000110000111111110,15890758,0,0.025000,0.500000
15903193,50,00101000101101001110100011110001000101100001110111,15890758,0,0.050000,1.000000
15903194,51,001100001011010011101000011100010001010001011101111,15890758,0,0.050000,1.000000
15903195,51,000010000101101001110101001110001010101000001111111,15905860,0,0.020000,0.400000
15903197,50,10110001101101101110100001110001000101000101111111,15906423,0,0.040000,0.400000
15903198,52,0001100001010010011101000011100010111010010011111110,15906423,0,0.050000,0.500000
15903202,51,001100001011010011101000011100010001011001011101111,15896600,0,0.025000,0.500000
15903203,50,00110000001101001101100001110001000101000001111111,15903724,0,0.040000,0.400000
15903206,53,00001000001111010011101000010000010001010000011111111,15892169,0,0.200000,1.000000
15903207,53,00010000011110100111010000100000100010100000111111110,15892169,0,0.200000,1.000000
15903208,49,0011000011110100111010000111000100011100000011111,15906417,0,0.200000,0.500000
15903209,53,00001000001111010011101000010000010001010000011111111,15906417,0,0.200000,0.500000
15903210,49,0010000101101001110100001110000000101000001101110,15892170,0,0.100000,1.000000
15903211,50,00110000101101001110100001110001000101000001111111,15892173,0,0.040000,0.400000
15903212,50,00110000101101001110100001110001000101000001111101,15900931,0,0.050000,0.500000
15903213,50,00110001001101001110100001110001000101100001111111,15900931,0,0.040000,0.400000
15903214,50,00110001001101001110100001110001000101100001111111,15900931,0,0.040000,0.400000
15903215,50,01110000101101001110100101110001000101000001111111,15892170,0,0.100000,1.000000
15903216,50,00110001001101001110100001110001000101100001111111,15892173,0,0.040000,0.400000
15903217,50,00110000101101001110100000101001000101000011110111,15892171,0,0.200000,1.000000
15903218,52,0001100001010010011101000011100010001010000011111111,15892171,0,0.200000,1.000000
15903219,51,001100001011010011101000011100010101010000111011110,15903729,0,0.100000,0.500000
15903220,50,11110000101100001010100001110001000100000111110111,15903729,0,0.080000,0.400000
15903221,46,0011000000101001110100001110001000100000001111,15892171,0,0.200000,1.000000
15903222,50,00110000001101001110100001110001000101001001111111,15903729,0,0.080000,0.400000
15903223,53,00011000010100100111010000111000100010100000111111111,15903729,0,0.080000,0.400000
15903224,49,0001100001011110011101000010100010011010000011111,15892171,0,0.200000,1.000000
15903225,51,001000011110100011010000111000100101000001111111100,15892171,0,0.200000,1.000000
15903226,53,00010000101101101110100001110000000101100001111111000,15892171,0,0.200000,1.000000
15903227,51,001100001011010011101000111100110001010001011101101,15892170,0,0.040000,0.400000
15903228,49,0010000101101001110100001110010000101000001101110,15892170,0,0.040000,0.400000
15903229,51,001100001011010011101000011100010101010000111011110,15892173,0,0.100000,1.000000
15903233,51,000100001011010111101000011100000001010000011111010,15892853,0,0.200000,1.000000
15903234,51,000100001011010111101000011100000001010000011111010,15892853,0,0.200000,1.000000
15903235,51,001100001011010001101000011100010001010000111111111,15892853,0,0.200000,1.000000
15903242,51,001100001111010010101000010000010001010000010111010,15897200,0,0.050000,0.500000
15903243,50,00111000101101001110100011110001000001100001110111,15903153,0,0.050000,0.600000
15903244,50,00110000101101001110100001110001000101000001111111,15892858,0,0.100000,1.000000
15903245,52,0000010000101101001110100001110001010101000001111111,15892858,0,0.050000,0.500000
15903246,47,00100010110100111010000111000100010100000111111,15892859,0,0.100000,1.000000
15903248,52,0011100001011011011101000011100010011010000011111111,15892864,0,0.200000,1.000000
15903249,52,0001100001011010001101000011100010001010000011111111,15892864,0,0.200000,1.000000
15903251,50,01110000101101001110100101110001000101000001111111,15893568,0,0.200000,1.000000
15903252,53,00001000001111010011101000010000010001010000011111111,15893568,0,0.200000,1.000000
15903253,51,001100001001010011101000001100010001010000011111011,15893568,0,0.200000,1.000000
15903254,50,01110000101101001110100101110001000101000001111111,15893568,0,0.200000,1.000000
15903255,52,0000000001111010011101001010000010001010000011111111,15893568,0,0.200000,1.000000
15903256,48,001100001011000011101000011100010000100000111101,15893569,0,0.200000,1.000000
15903257,49,0011000010110100110100001110001000101100101110111,15893569,0,0.000000,0.000000
15903258,52,0000010000101101001110100001111001010001000001111111,15893569,0,0.200000,1.000000
15903262,50,00111001101101001110100011110001000001100001110111,15903154,0,0.100000,0.500000
15903264,52,0000110000101111001110100001110001000011000000111111,15901462,0,0.040000,0.400000
15903271,50,00110000101101001110100001110001001101000001111111,15903154,0,0.080000,0.400000
15903272,50,01110000101101001110100101110001000101000001111111,15903154,0,0.080000,0.400000
15903288,52,0011000010110100111010100111000100010100000111111111,15895183,0,0.200000,1.000000
15903289,52,0011000010110100111010100111000100010100000111111111,15895183,0,0.200000,1.000000
15903290,51,000110010101101001110100001110001001101001001111111,15895183,0,0.200000,1.000000
15903291,52,0001100001011000011100000011100010001010100100011101,15895183,0,0.200000,1.000000
15903292,52,0001001101111010011101000010000010001010000011111111,15895183,0,0.200000,1.000000
15903293,52,0011000010110100111010100111000100010100000111111111,15895183,0,0.200000,1.000000
15903294,50,00110000001101001111100001110001000101000001111111,15895185,0,0.200000,1.000000
15903295,50,00101000101101001110100011110001000101100001110111,15895185,0,0.200000,1.000000
15903296,52,0001100001010010011101000011100010001010000011111111,15895185,0,0.200000,1.000000
15903297,52,0000110001011010011100000011100010001010000011011110,15895185,0,0.200000,1.000000
15903298,51,000010000101101001110100001111001010001000001111111,15905263,0,0.200000,0.400000
15903299,46,1110001010010011110010110000100010100001111010,15895186,0,0.200000,1.000000
15903302,50,00110000101100001010100001110001000100000011101111,15903726,0,0.080000,0.400000
15903308,51,001100011111010011101000011100010011010000011111111,15895660,0,0.050000,1.000000
15903309,51,001100001011010011101000011100010101010000111011110,15895660,0,0.050000,1.000000
15903310,50,00110000101101001110100011110001001101000001111111,15903156,0,0.033333,0.500000
15903311,50,00110000100101001110100000110001001010000011111011,15904728,0,0.040000,0.400000
15903312,50,00110000101100001110100001110001000101000001111111,15904728,0,0.040000,0.400000
15903313,51,001100001111010011101000011100010011010000011111111,15895660,0,0.050000,1.000000
15903314,53,11001010000101101001110100001110001010101000001111111,15895660,0,0.050000,1.000000
15903315,52,0001000001011010011101000010000010001010000011111111,15895660,0,0.050000,1.000000
15903316,51,000010000101101001110100001111001010001000001111111,15895660,0,0.050000,1.000000
15903317,50,00110000101101001110100000101001000101000011110111,15898319,0,0.020000,0.400000
15903318,52,0000010000101101001110100001110001010101000001111111,15903156,0,0.033333,0.500000
15903319,53,11001010000101101001110100001110001010101000001111111,15898319,0,0.025000,0.500000
15903320,50,00110000101101001110100001110001000101000001111111,15895660,0,0.050000,1.000000
15903321,48,011100010100100111010010111000100010100001111110,15895660,0,0.050000,1.000000
15903322,51,000010000101101001110100001111001010001000001111111,15895660,0,0.050000,1.000000
15903323,51,000110000101101001110101001110001111101001001111111,15898319,0,0.026667,0.400000
15903324,52,0001000001111010011101000010000010001010010011111110,15895660,0,0.050000,1.000000
15903325,52,0011000010110100111010100111000100010000000111111111,15895660,0,0.050000,1.000000
15903326,51,000010001101101001110100001110001010101000001111111,15895660,0,0.050000,1.000000
15903327,50,00111000101101001110100000110001000101000001111111,15895660,0,0.050000,1.000000
15903328,50,00100001011010011101000011100010001010000011111101,15903727,0,0.100000,0.500000
15903329,53,10101000001111010011101000010000010001010000011111111,15895661,0,0.200000,1.000000
15903330,50,00100001011010011101000011100010001010000011111101,15897209,0,0.100000,0.400000
15903331,51,010010000101101011110100001010001010101000001011011,15895662,0,0.200000,1.000000
15903332,51,000110000101101001110100001110001111101001001111111,15895662,0,0.200000,1.000000
15903333,50,00110000101101001110100001110001000100000001111101,15895663,0,0.200000,1.000000
15903334,50,00110100101101001110100011110001000101000011111111,15895663,0,0.200000,1.000000
15903335,50,00111000101101001110000011110001000001100001110111,15895663,0,0.200000,1.000000
15903336,51,001100001011010011111000011100000001010000011101111,15896072,0,0.200000,1.000000
15903337,51,001100001011010011111000011100000001010000011101111,15896072,0,0.200000,1.000000
15903338,51,001100001111010011101000011100010001010000011111111,15896072,0,0.200000,1.000000
15903343,50,00101000101101001110100011110001000101100001110111,15900930,0,0.080000,0.400000
15903345,51,001100001011010011101000011100010001010000011111111,15904294,0,0.100000,0.500000
15903346,51,001100011011010011101000011100010001010001011001011,15904294,0,0.080000,0.400000
15903347,49,0010000010111100111010100111000100010100001111111,15904294,0,0.080000,0.400000
15903348,51,000110010101101001110100001110001001101001001111111,15903729,0,0.080000,0.400000
15903349,51,000110010101101001110100001110001001101001001111111,15903729,0,0.080000,0.400000
