ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4862602,43,0100000111000000000001000010100100010010001,4864713,0,0.120000,0.600000
4862603,43,0100000101000000000001000010100100010010001,4855200,0,0.100000,0.500000
4862604,40,1100001000010000100001000000001000000110,4851784,0,0.050000,0.500000
4862605,44,11000001010000100000010000101001000100100010,4863477,0,0.040000,0.600000
4862606,38,11000001001001110000100000000110000011,4858627,0,0.100000,1.000000
4862607,42,100000101010000000001000010100100010110001,4866740,0,0.040000,0.600000
4862608,42,100000101000000100001000010100100010010001,4858628,0,0.040000,0.600000
4862609,42,100000101000000100001000010100100010010001,4851130,0,0.046667,0.700000
4862610,42,100000101000000100001000010100100010010001,4866094,0,0.046667,0.700000
4862611,40,1100000000010000100001000000001000100110,4855809,0,0.120000,0.600000
4862612,42,100110101000000100001100010100100010010001,4860396,0,0.080000,0.800000
4862613,43,1000100010000000000010000101001000100100000,4853403,0,0.120000,0.600000
4862614,40,1110000000010100100001000000001001000010,4859220,0,0.100000,1.000000
4862615,40,1111000000110000100001000000001000000010,4859220,0,0.100000,1.000000
4862616,43,1100000101000000000001000010100100010110001,4866741,0,0.200000,0.600000
4862617,40,1110000000010010100001010100001000000010,4859221,0,0.200000,1.000000
4862619,44,10100010100000000000100001010110001011000110,4859221,0,0.200000,1.000000
4862621,42,100000101000000100001000010100100010010001,4866741,0,0.200000,0.600000
4862622,42,100000101000000000001000010100100010010001,4859221,0,0.200000,1.000000
4862623,39,110000000100001000010000000010010000101,4859221,0,0.200000,1.000000
4862624,41,11100000010100101000010000000010110000101,4866741,0,0.200000,0.800000
4862625,39,110000000100001000010000000010010000101,4866741,0,0.200000,0.600000
4862626,41,11110000000010010100001010100001000000010,4859222,0,0.200000,1.000000
4862627,41,10000010100000001000100001010010001001001,4859222,0,0.200000,1.000000
4862628,40,1100000000010000100001000000001000000010,4859805,0,0.100000,1.000000
4862629,40,1110000000010010100001010100001000000010,4859806,0,0.100000,1.000000
4862632,40,1110000000010000100001000000001001000010,4859810,0,0.100000,1.000000
4862633,40,1101000000010000100001000000001000000011,4865505,0,0.050000,0.500000
4862634,43,0100000101100000000001000010100000010010001,4866744,0,0.200000,0.600000
4862635,40,1110000000010000100001000000001001000010,4860395,0,0.200000,1.000000
4862636,43,1100000101000000000001000010100100010110001,4860395,0,0.200000,1.000000
4862637,43,1100000101000000000001000010100100010110001,4860395,0,0.200000,1.000000
4862638,45,010100010100000000000100001010010001001000101,4860395,0,0.200000,1.000000
4862639,44,10100010110000000001100001010010001011001111,4860395,0,0.200000,1.000000
4862640,42,100000101000000000001000010100100010110011,4860395,0,0.200000,1.000000
4862641,43,1100000101000000000001000010100100010110001,4860395,0,0.200000,1.000000
4862642,40,1110000000010000100001000000001001000010,4860395,0,0.200000,1.000000
4862643,44,01010001010000000000010000101001000100100010,4860395,0,0.200000,1.000000
4862644,44,01010001010000000000010000101001000100100010,4860395,0,0.200000,1.000000
4862645,42,100000101000000000001000010100100010110011,4860395,0,0.200000,1.000000
4862646,43,1000001010000000000010000101100000101100010,4860395,0,0.200000,1.000000
4862647,40,1110000000010000100001000000001001000010,4860395,0,0.200000,1.000000
4862648,44,01010001010000000000010000101001000100100010,4860395,0,0.200000,1.000000
4862649,43,1100000101000000000001000010100100010110001,4860395,0,0.200000,1.000000
4862650,42,100000101000000000001000010100100010000001,4860395,0,0.200000,1.000000
4862651,43,1000001010000000000010000101001000101100010,4860396,0,0.100000,1.000000
4862652,40,0110000000010000100101000000001001000010,4860396,0,0.060000,0.600000
4862653,40,1110000000010010100001010100001000000010,4860397,0,0.100000,1.000000
4862654,42,100000101000000000001000010100100010110001,4860887,0,0.200000,1.000000
4862655,41,11100000010100111000010000000010010000101,4860887,0,0.200000,1.000000
4862656,41,11100000010100111000010000000010010000101,4860887,0,0.200000,1.000000
4862657,44,11111000110001000000000101000000100000001011,4861306,0,0.100000,1.000000
4862658,43,1100000101000000000001000010100100010110001,4862353,0,0.060000,0.600000
4862660,40,0101001000010000000001000000001000000000,4862354,0,0.080000,0.500000
4862661,43,1100110101000000010001000010100100010010000,4862354,0,0.100000,0.500000
4862662,42,111010000000001010000101010100100100000010,4861307,0,0.100000,1.000000
4862663,43,0100000101000000000001000010100100010010001,4861308,0,0.100000,1.000000
4862664,40,1110000100010000100001000000001001000010,4852811,0,0.040000,0.600000
4862665,38,11100000000100010010100000000100100001,4861308,0,0.100000,1.000000
4862666,40,1100000000010000100101000000001000000010,4852811,0,0.033333,0.500000
4862667,43,0100000101000000000001000010100100010010001,4861308,0,0.100000,1.000000
4862668,40,1110000000010000100001000000001001000010,4862856,0,0.060000,0.600000
4862669,40,1110000100010000100001000000001001000010,4852811,0,0.040000,0.600000
4862670,40,1110000100010000100001000000001001000010,4861308,0,0.100000,1.000000
4862671,43,0100000100100000000001000010101100010010001,4861308,0,0.080000,0.800000
4862672,43,0100000101100000000001000010101100010010001,4852811,0,0.033333,0.500000
4862673,40,1100000000010000100101000000001000000010,4861308,0,0.100000,1.000000
4862674,41,01100000000010000110001000000001000000010,4861309,0,0.200000,1.000000
4862675,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862676,42,100000101000010000001000000100100010010001,4861309,0,0.200000,1.000000
4862677,42,100000101000010000001000000100100010010001,4861309,0,0.200000,1.000000
4862678,42,111101000001000011000100000000100000001010,4861309,0,0.200000,1.000000
4862679,43,1101110101000000100001100010100100010010011,4861309,0,0.200000,1.000000
4862680,43,0100000101100000100001000010101000010010001,4861309,0,0.200000,1.000000
4862681,41,01100000000010000110001000000001000000010,4861309,0,0.200000,1.000000
4862682,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862683,42,100000101000010000001000000100100010010001,4861309,0,0.200000,1.000000
4862684,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862685,42,111101000001000011000100000000100000001010,4861309,0,0.200000,1.000000
4862686,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862687,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862688,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862689,43,0100000101100000100001000010101000010010001,4861309,0,0.200000,1.000000
4862690,40,1101000000010000100001000000001000000011,4861309,0,0.200000,1.000000
4862691,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862692,38,11100000000100011000100000010100100001,4861309,0,0.200000,1.000000
4862693,40,1101000000010000100001000000001000000011,4861309,0,0.200000,1.000000
4862694,43,1101110101000000100001100010100100010010011,4861309,0,0.200000,1.000000
4862695,42,100000101000010000001000000100100010010001,4861309,0,0.200000,1.000000
4862696,43,0100000101000000000001000011100100010010001,4861310,0,0.100000,1.000000
4862697,42,100000101000000000001000010100000010110011,4854606,0,0.060000,0.600000
4862698,42,100000101000000000001000010100100010110011,4858627,0,0.060000,0.600000
4862699,41,01100000000010000100001000000001000000010,4864706,0,0.060000,0.600000
4862700,40,1100000000010000100001000000001000000110,4854606,0,0.060000,0.600000
4862701,43,0100000101000000000001000010100100010010001,4854606,0,0.060000,0.600000
4862702,43,0000000101000000000001000010100100010010000,4858627,0,0.060000,0.600000
4862703,42,100000101000000100001000010100100010010001,4858166,0,0.040000,0.600000
4862704,42,100000101000000100001000010100100010010001,4858166,0,0.040000,0.600000
4862705,40,1110000000010000100001000000001001000010,4857662,0,0.200000,0.700000
4862706,44,00100000101000000000001000010100100010010001,4861313,0,0.200000,1.000000
4862707,43,0100000101000000000001000010110100010010001,4858171,0,0.120000,0.600000
4862708,40,1110000000010000100001010000001001000010,4857662,0,0.200000,0.800000
4862710,44,01000001010000000000010000101001000100100011,4861313,0,0.200000,1.000000
4862711,40,1110000000010000100001100000001001000010,4861313,0,0.160000,0.800000
4862712,43,0100000101000000000001000010110100010010001,4861313,0,0.200000,1.000000
4862713,44,11100000101000000000001000010100100010110001,4861799,0,0.200000,1.000000
4862714,42,100000101010000000001000010100100010110001,4861799,0,0.200000,1.000000
4862716,42,011000000000100001000010000000010000000101,4861800,0,0.100000,1.000000
4862717,42,100000101000000000001001010100100010110001,4861800,0,0.100000,1.000000
4862718,43,0100000101100000000001000010101000010010001,4861800,0,0.100000,1.000000
4862719,41,01100000000010000100001000000001000000010,4861800,0,0.100000,1.000000
4862720,41,01100000000010000100001000000001000000010,4861800,0,0.100000,1.000000
4862721,40,1110000000010000100101000000001001000010,4861800,0,0.100000,1.000000
4862722,42,100000101000000000001001010100100010110001,4861800,0,0.100000,1.000000
4862723,42,011000000000100001000010000000010000000101,4861800,0,0.100000,1.000000
4862724,44,01000001010000000000010000101001000100100011,4861800,0,0.100000,1.000000
4862725,40,1110000000010000100101000000001001000010,4861800,0,0.100000,1.000000
4862726,40,1100000000010000100001000000001000000010,4861800,0,0.100000,1.000000
4862727,40,1110000000010000100001000000001001000010,4861801,0,0.200000,1.000000
4862728,41,11100000010100101000010000000010110000101,4861801,0,0.200000,1.000000
4862729,40,1110000000010000100001000000001001000010,4861801,0,0.200000,1.000000
4862730,41,01110000010010010100001000000011000000011,4861801,0,0.200000,1.000000
4862731,44,10100010100000000000100001010110001011000100,4861801,0,0.200000,1.000000
4862732,44,10100010100000000000100001010110001011000110,4861801,0,0.200000,1.000000
4862733,42,100110101000000100001100010100100010010001,4861801,0,0.200000,1.000000
4862734,44,10100010100000000000100001010110001011000100,4861801,0,0.200000,1.000000
4862735,41,11100000010100101000010000000010010000101,4861801,0,0.200000,1.000000
4862736,40,1110000000010000100001000000001001000010,4861801,0,0.200000,1.000000
4862737,44,10100010100000000000100001010110001011000100,4861801,0,0.200000,1.000000
4862738,40,1110000000010000100001000000001001000010,4861801,0,0.200000,1.000000
4862739,44,10100010100000000000100001010110001011000110,4861801,0,0.200000,1.000000
4862740,44,10100010100000000000100001010110001011000100,4861801,0,0.200000,1.000000
4862741,43,1100000101000000000001000010100100010110001,4861801,0,0.200000,1.000000
4862742,43,1100000101000000000001000010100100010110001,4861801,0,0.200000,1.000000
4862743,40,1110000000010000100001000000001001000010,4861801,0,0.200000,1.000000
4862744,41,11100000010100101000010000000010010000101,4861801,0,0.200000,1.000000
4862745,42,111001100001000011000100000000100000001010,4861801,0,0.200000,1.000000
4862746,42,111001100001000011000100000000100000001010,4861801,0,0.200000,1.000000
4862747,39,110000000100001000010000000010010000101,4861802,0,0.100000,1.000000
4862748,44,10100110100000000000100001010010001011000110,4861802,0,0.100000,1.000000
4862749,39,110000000100001000010000000010010000101,4861802,0,0.100000,1.000000
4862750,37,1100000001000010000100000001001000010,4861802,0,0.000000,0.000000
4862751,43,1100000101000000000001000010100100010110001,4861802,0,0.100000,1.000000
4862752,39,110000000100001000010000000010010000101,4861802,0,0.100000,1.000000
4862753,44,01000001010000000000010000101001000100100011,4861802,0,0.100000,1.000000
4862754,40,1100000000010000100001000000001001000010,4861802,0,0.100000,1.000000
4862755,43,0100000101100000000001000010100000010010001,4861802,0,0.100000,1.000000
4862756,43,1111100110000100000001010000000010010000101,4862349,0,0.200000,1.000000
4862757,43,1100110101000000010001000010110100010010000,4862349,0,0.200000,1.000000
4862758,43,1100110101000000010001000010100100010010010,4862349,0,0.200000,1.000000
4862759,44,01000001010000000000010000101001000100100011,4862349,0,0.200000,1.000000
4862760,38,10000100010000100000000000001000000010,4862349,0,0.200000,1.000000
4862761,43,1100110101000000010001000010100100010010001,4862349,0,0.200000,1.000000
4862762,43,1111100110000100000001010000000010010000101,4862349,0,0.200000,1.000000
4862763,44,01000001010000000000010000101001000100100011,4862349,0,0.200000,1.000000
4862764,40,0100000000010000100001000000001000000110,4862349,0,0.200000,1.000000
4862765,40,1100000000010000100001000000001000000010,4862349,0,0.200000,1.000000
4862766,42,100000101000000000001000010100100010010001,4862349,0,0.200000,1.000000
4862767,38,11000000000100001000010000000010000001,4862349,0,0.000000,0.000000
4862768,43,0100000101000000000001000010100100010010001,4862349,0,0.200000,1.000000
4862769,43,1111100110000100000001010000000010010000101,4862349,0,0.200000,1.000000
4862770,43,1100110100000000010001000010100100010010001,4862349,0,0.200000,1.000000
4862771,43,1100000101000000000001000010100100010110001,4862349,0,0.200000,1.000000
4862772,40,1100000000010000100001000000001000000010,4862349,0,0.200000,1.000000
4862773,44,10100010110000000000100001010010001011000111,4862349,0,0.200000,1.000000
4862774,38,01100001000000100011000000010101001000,4862349,0,0.200000,1.000000
4862775,43,1100110101000000010001000010100100010010001,4862349,0,0.200000,1.000000
4862776,41,11110010000100001000010010000011010001001,4862349,0,0.200000,1.000000
4862777,42,100000101000000000001000010100100010010001,4858629,0,0.120000,0.600000
4862778,41,01110000010010010100001000000011000000011,4862350,0,0.100000,1.000000
4862779,43,1000001010000001000010000101001000101100010,4865503,0,0.120000,0.600000
4862780,43,0100000101100000010001000010100000010011001,4858629,0,0.120000,0.600000
4862781,41,01100000000010000110001000000001000000010,4862350,0,0.100000,1.000000
4862782,40,1110000000010000100001000000001001000000,4862350,0,0.100000,1.000000
4862783,38,00000000001000100001000000001000000010,4858629,0,0.100000,0.500000
4862784,40,1001101010000001000011000101010001001000,4862350,0,0.100000,1.000000
4862785,41,11000000000100001000010000000010000000101,4862350,0,0.100000,1.000000
4862786,44,10100110000000000000100001010010001011000110,4858629,0,0.120000,0.600000
4862787,40,1100000000010000100001000000001000000100,4862350,0,0.100000,1.000000
4862788,41,11000000000100001000010000000010000000101,4862350,0,0.100000,1.000000
4862789,38,00000000101000100001000000001000000010,4862350,0,0.080000,0.800000
4862790,38,00000000001000100001000000001000000010,4862350,0,0.100000,1.000000
4862791,40,1100000000010000100001000000001000100110,4862351,0,0.100000,1.000000
4862792,42,101011010000000000100001010000000001100101,4862351,0,0.100000,1.000000
4862793,42,100110101000000100001100010100100010010001,4858169,0,0.160000,0.800000
4862794,42,100000101000000000001000010100100110110001,4866738,0,0.050000,0.500000
4862795,43,0100000101000000000001000010100100010010001,4864713,0,0.120000,0.600000
4862796,43,0100000101000000000001000010100100010010001,4858169,0,0.120000,0.600000
4862797,43,0100000101000000000001000010100100010010001,4862352,0,0.120000,0.600000
4862798,43,0000000101000000000001000010100100010010000,4862352,0,0.120000,0.600000
4862799,44,11111000110001001000000100000000100000001011,4862351,0,0.100000,1.000000
4862800,43,0100000101000000000001000010100100010010001,4862351,0,0.100000,1.000000
4862801,43,0000000101000000000001000010100100010010000,4858169,0,0.120000,0.600000
4862802,40,1100000000010000100001000000001000000110,4858169,0,0.120000,0.600000
4862803,42,100000101000000000001000010100100110110001,4858169,0,0.100000,0.500000
4862804,40,1110000000010000100001000000001001000010,4862352,0,0.120000,0.600000
4862805,42,100000101110000000001000010100100110110001,4862351,0,0.080000,0.800000
4862806,43,0100001101000000000001000010110100010010001,4862351,0,0.100000,1.000000
4862807,42,100110101000000100001100010100100010010001,4862351,0,0.060000,0.600000
4862808,43,0100000101000000000001000010100100010010001,4858169,0,0.120000,0.600000
4862810,40,1110000000010000100001000000001001000010,4862352,0,0.120000,0.600000
4862811,42,100000101100000000001000010100100110110001,4862351,0,0.100000,1.000000
4862812,40,1100000000010000100001000000001000000010,4862352,0,0.200000,1.000000
4862813,43,0100000101100000000001000010100100010010001,4866738,0,0.060000,0.600000
4862814,41,01100000000010000110001000000001000000010,4856512,0,0.070000,0.700000
4862815,43,0100000101100000000001000010100100010010001,4855201,0,0.120000,0.600000
4862816,38,10000000010000100001000000001000000010,4855201,0,0.120000,0.600000
4862817,41,01100000000010001110001000000001000000010,4862352,0,0.200000,1.000000
4862818,40,1110000000010000100101000000001001000010,4855201,0,0.120000,0.600000
4862819,42,100000101000000000001000010100100010010001,4862352,0,0.200000,1.000000
4862820,41,01100000000010000110001000000001000000010,4862352,0,0.200000,1.000000
4862821,43,0100000101000000000001000011100100010010001,4862352,0,0.100000,0.500000
4862822,43,0100000101000000000001000010100100010010001,4862353,0,0.100000,1.000000
4862823,43,0100000101000000000001000010100100010010001,4861307,0,0.050000,0.500000
4862824,42,100000101000000000001000010100100010110001,4862353,0,0.100000,1.000000
4862825,42,100110101000000100001100010100100010010001,4861307,0,0.060000,0.600000
4862826,43,1000001010000000000010000101001000101100010,4861307,0,0.050000,0.500000
4862827,42,100000101000000000001000010100100010110001,4861307,0,0.050000,0.500000
4862828,44,01000001010000000000010000101001000100100011,4861307,0,0.050000,0.500000
4862829,42,100000101000000000001000010100100010110001,4851138,0,0.120000,0.600000
4862830,42,100000101000000000001000010100100010110001,4862353,0,0.100000,1.000000
4862831,42,100000101000000000001000010100100010110001,4862353,0,0.100000,1.000000
4862833,43,1100000101000000000001000010100100010110001,4861307,0,0.100000,0.500000
4862834,41,11000000000100001000010000000010000000101,4862354,0,0.100000,1.000000
4862835,41,00000010000000000010000101001000101100010,4862354,0,0.000000,0.000000
4862836,43,1100000101000000000001000010100100010110000,4862354,0,0.100000,1.000000
4862837,41,11000000000100001000010000000010000000101,4861307,0,0.100000,0.600000
4862838,41,01100000000010000100001000000001000000010,4862354,0,0.100000,1.000000
4862839,40,1100000000010000100001000000001000000010,4862354,0,0.100000,1.000000
4862840,44,01010000010000000000010000101101000100101000,4862354,0,0.100000,1.000000
4862841,41,01100000000010000100001000000001000000010,4862354,0,0.100000,1.000000
4862842,43,1000001010000000000010000101001000101100010,4861307,0,0.100000,0.500000
4862843,40,1110000000000000100001000000001001000010,4862354,0,0.100000,1.000000
4862844,40,1110000000000000100001000000001001000010,4862354,0,0.100000,1.000000
4862845,40,1110000000000000100001000000001001000010,4862354,0,0.100000,1.000000
4862846,40,1100000000010000110001000000001000000010,4862354,0,0.080000,0.800000
4862847,40,1100000000010000100001000000001000000010,4861307,0,0.100000,0.600000
4862848,40,1100000000010000100001000000001000000010,4861307,0,0.100000,0.600000
4862849,41,01100000000010000100001000000001000000010,4862354,0,0.100000,1.000000
4862850,40,1100000000010000100001000000001000000010,4861307,0,0.100000,0.600000
4862851,40,1100000000010000100001000000001000000010,4861307,0,0.100000,0.600000
4862870,42,100110101000000100001100010100100010000001,4862353,0,0.060000,0.600000
4862871,43,0100000101000000000001000010100100010010001,4862353,0,0.060000,0.600000
4862876,43,1100110101000000010001000010100100010010000,4862353,0,0.060000,0.600000
4862878,43,1100000101000000000001000010100100010110001,4862353,0,0.060000,0.600000
4862880,43,0100000101000000000001000010100100010010001,4864706,0,0.060000,0.600000
4862890,43,1000001010000000000010000101001000101100010,4855197,0,0.060000,0.600000
4862891,43,0100000111000000000001000010100100010010001,4851130,0,0.066667,1.000000
4862894,42,100000101010000000001000010100100010110001,4855808,0,0.120000,0.600000
4862900,41,10000010100000000000100001010010001001001,4855808,0,0.100000,0.500000
4862905,41,01100000000010000100001000000001000000010,4855808,0,0.120000,0.600000
4862909,40,1100000000010000100001000000001001000010,4863480,0,0.060000,0.600000
4862910,41,11100000010100101000010000000010110000101,4851784,0,0.100000,1.000000
4862915,43,0100000101000000000001000011100100010010001,4852813,0,0.100000,1.000000
4862916,40,1110000000010001100001000000001001000010,4855201,0,0.120000,0.600000
4862917,40,1110000000010001100001000000001001000010,4855201,0,0.120000,0.600000
4862918,43,0100000101000000000001010011100101010010001,4852813,0,0.100000,1.000000
4862919,43,1100000101000000000001000010100100010110001,4852813,0,0.100000,1.000000
4862924,42,111001100001000011000100001000100000001010,4864708,0,0.120000,0.600000
4862930,43,0000000101000000000001000010100100010010000,4853403,0,0.120000,0.600000
4862931,43,0100000101000000000001000010100100010010001,4853403,0,0.200000,1.000000
4862932,40,1000000000010000100001000000001000000010,4859218,0,0.120000,0.600000
4862933,40,0011000100000010000110010100100010010001,4859219,0,0.050000,0.500000
4862934,40,1000000000010000100001000000001000000010,4859219,0,0.060000,0.600000
4862935,43,1110100010000010100001010101001001000010100,4860396,0,0.050000,0.500000
4862936,41,01100000000010000100001000000001000000010,4859219,0,0.060000,0.600000
4862937,43,1100000100000000000001000010100100010110001,4853405,0,0.120000,0.600000
4862938,40,1110000000010000100001000000001001000010,4853407,0,0.100000,1.000000
4862939,43,1000101010000000000010000101001000100100000,4853407,0,0.100000,1.000000
4862940,42,100000101000000000001000010100100010010001,4853407,0,0.100000,1.000000
4862941,43,0100000101000000000001000010100100010010001,4865503,0,0.120000,0.600000
4862942,44,11000001010000100000010000101001000100100010,4853407,0,0.100000,1.000000
4862943,40,1110000000010000100001000000001001000010,4853943,0,0.200000,1.000000
4862944,42,100010101000010000001000010100100010010001,4853943,0,0.200000,1.000000
4862945,40,1110000000010000100001000000001001000010,4853943,0,0.200000,1.000000
4862950,43,1000001010000000000010000101001000101100010,4861799,0,0.120000,0.600000
4862951,42,111010000000001010000101010100100100000010,4861799,0,0.100000,0.500000
4862954,43,1100110101000000010001000010100100010010000,4862859,0,0.050000,0.500000
4862957,43,1000000010000000000010000101001000101100010,4861799,0,0.120000,0.600000
4862958,42,100000101000010000001000000100100010010001,4861799,0,0.120000,0.600000
4862960,43,0100000101000000000001000011100100010010001,4853947,0,0.200000,1.000000
4862961,42,100110101000000100001100010100100010010001,4853947,0,0.200000,1.000000
4862962,42,100000101000000000001000010100100010110001,4853947,0,0.200000,1.000000
4862965,40,0110000000010000100001000000001001000010,4853949,0,0.046667,0.600000
4862966,44,11111000110001001000000100000000100000001011,4852811,0,0.033333,0.500000
4862967,40,1110000000010000100001000000001000000010,4852811,0,0.040000,0.600000
4862968,42,101011010000000000100001010000000001100101,4853950,0,0.100000,1.000000
4862969,42,011000100000100001000010000000010000000101,4853950,0,0.100000,1.000000
4862970,43,0100000101000000000001000010100100010010001,4853950,0,0.100000,1.000000
4862971,41,11100000000100001000010000000010000000101,4862856,0,0.050000,0.500000
4862972,43,0100000101000000000001000010100100010010001,4853950,0,0.100000,1.000000
4862973,42,011000100000100001000010000000010000000101,4862856,0,0.050000,0.500000
4862974,42,100110011000000100001100010100100010010001,4853950,0,0.080000,0.800000
4862975,40,1110000000010000100001000000001000000010,4852811,0,0.040000,0.600000
4862976,40,1101000000010000100001000000001000000011,4852811,0,0.040000,0.600000
4862977,43,0100000101000000000001000010100100010010001,4853950,0,0.100000,1.000000
4862978,40,1110000000010000100001000000001001000010,4862856,0,0.060000,0.600000
4862979,43,1000011010000000000010000101001000001100010,4854606,0,0.080000,0.800000
4862980,43,0000000101000000000001000010100100010010000,4858627,0,0.060000,0.600000
4862981,43,0000000101000000000001000010100100010010000,4854606,0,0.060000,0.600000
4862982,41,11100000010100101010010000000010110000101,4854606,0,0.080000,0.800000
4862983,43,1000001010000000000010000101001000101100010,4861311,0,0.060000,0.600000
4862987,42,100110101000000100001100010100100010010001,4855198,0,0.066667,1.000000
4862988,41,11110010000100001000010010000010010001001,4863479,0,0.040000,0.600000
4862989,43,0100000101100000000001000010101000010010000,4863483,0,0.066667,0.600000
4862990,42,100000101000000000001000010100100010110001,4855198,0,0.033333,0.500000
4862991,43,0100000101100000000001000010101000010010001,4855198,0,0.066667,1.000000
4862992,38,10000100010000100001000000001000000010,4855199,0,0.050000,1.000000
4862993,43,1100110101000000010001000010110100010010000,4855199,0,0.050000,1.000000
4862994,38,01110001000000100011000000010101001000,4855199,0,0.050000,1.000000
4862995,43,1111100110000100000001010000000010010000101,4855199,0,0.050000,1.000000
4862996,43,1100000101000000000001000010100100010110001,4855200,0,0.200000,1.000000
4862997,44,01010001010000000000010000101001000100100010,4864709,0,0.050000,0.600000
4862998,44,01000001011000000000010000101001000100100011,4855200,0,0.200000,1.000000
4862999,40,1110000000010000100001000000001000000010,4855200,0,0.100000,0.500000
4863000,43,0100000101100000000001000010100100010010001,4855201,0,0.200000,1.000000
4863001,40,0101000000010000100001000000001000000000,4852813,0,0.060000,0.600000
4863002,42,100110001000000100001100010100100010010001,4852813,0,0.080000,0.800000
4863003,43,0100000101100000000001000010100100010010001,4862351,0,0.060000,0.600000
4863004,43,1000001010000000000010000101001000101100010,4863481,0,0.040000,0.600000
4863005,40,1110000000010000100001000000001001000010,4863481,0,0.046667,0.700000
4863006,40,1100001000010000100001000000001000000000,4863481,0,0.040000,0.600000
4863007,43,0100000101000000000001000011100100010010001,4855202,0,0.066667,1.000000
4863008,38,00000000001000100001000000001000000010,4853949,0,0.050000,0.500000
4863009,40,1110000000010010100001010100001000000010,4855203,0,0.100000,1.000000
4863010,43,0100000101000000000001000010100100010010001,4855203,0,0.100000,1.000000
4863011,39,110000000100001000010000000010010000101,4855203,0,0.100000,1.000000
4863012,43,1100000101000000000001000010100100010110001,4855203,0,0.100000,1.000000
4863013,38,01100001000000100011000000010101001000,4855203,0,0.100000,1.000000
4863014,40,1100000100010000100001000000001000000010,4862857,0,0.050000,0.500000
4863015,40,1100000100010000100001000000001000000010,4862857,0,0.050000,0.500000
4863016,43,0100000101000000000001000010100100010010001,4855803,0,0.100000,1.000000
4863017,42,100000101000010010001000010100100010010001,4855803,0,0.100000,1.000000
4863018,40,1100000100010000100001000000001000000010,4855803,0,0.100000,1.000000
4863019,41,01100000001010000100001000000001000000010,4862857,0,0.050000,0.500000
4863020,42,100000101000000000001000110100100010110001,4855803,0,0.080000,0.800000
4863021,40,1100000100010000100001000000001000000010,4855803,0,0.100000,1.000000
4863022,43,0100000101000000000001000010110100010010001,4855804,0,0.200000,1.000000
4863023,41,11100000000100001000010000000010010000101,4855804,0,0.200000,1.000000
4863024,43,0100000101000000000001000010100100010010001,4855805,0,0.066667,1.000000
4863025,44,11000001010000100000010000101001000100100010,4855805,0,0.066667,1.000000
4863026,43,1000001010000000000010000111001000101100010,4855805,0,0.066667,1.000000
4863027,43,1000001010000000000010000101001000101100010,4855805,0,0.066667,1.000000
4863028,44,11000001010000100000010000101001000100100010,4855805,0,0.066667,1.000000
4863029,42,100000101000000000001000010100100010010001,4855805,0,0.066667,1.000000
4863030,43,1000001010000000000010000101001000101000010,4855805,0,0.066667,1.000000
4863031,43,0100000101000000000001000010100100010010001,4855805,0,0.066667,1.000000
4863032,43,1000000010000000000010000101001000101100010,4855805,0,0.066667,1.000000
4863033,44,11000001010000100000010000101001000100100010,4855805,0,0.066667,1.000000
4863034,43,1000001010000000000010000101001000100100000,4855805,0,0.066667,1.000000
4863035,43,1000001010000000000010000101001000101000010,4855805,0,0.066667,1.000000
4863036,43,1110100010000010100001010101001001000010100,4855805,0,0.066667,1.000000
4863037,42,100000101000000000001000010100100010010001,4855805,0,0.066667,1.000000
4863038,44,01000001010000000000010000101001000100100011,4855805,0,0.066667,1.000000
4863039,43,1100000101000000000001000010100100010110001,4855805,0,0.066667,1.000000
4863040,41,11110010000000001000010010000010010001001,4865502,0,0.060000,0.600000
4863041,40,1100000000010000100001000000001000000110,4863482,0,0.120000,0.600000
4863042,40,1010000000010010100001010100001000000010,4855198,0,0.060000,0.600000
4863043,41,11100000010100111000010000000010010000101,4855807,0,0.200000,1.000000
4863044,40,1110000000010000100001000000000001000010,4855807,0,0.160000,0.800000
4863045,42,100110001000000100001100010100101010010001,4858630,0,0.100000,0.800000
4863046,42,100000101000010000001000000100100010010001,4855808,0,0.200000,1.000000
4863047,44,01000001010000000000010000101001000101100010,4855808,0,0.200000,1.000000
4863069,44,11101110101000000100001100010100100010010001,4855812,0,0.035000,0.700000
4863070,43,1000001010000000000010000101001000101100010,4853950,0,0.060000,0.600000
4863071,42,011000100000100001000010000000010000000101,4855813,0,0.200000,1.000000
4863072,43,1111100010000100000001010000000010010000101,4855813,0,0.200000,1.000000
4863073,40,1110000000010000100001000000001001000010,4855813,0,0.200000,1.000000
4863074,43,1000001010000000000010000101001000101100010,4853950,0,0.060000,0.600000
4863076,41,01110000010010100100001000000001001000010,4857153,0,0.120000,0.600000
4863078,41,01100000000010000110001000000001000000010,4855806,0,0.070000,0.500000
4863083,43,1100000101000000000001000010100100010110001,4864715,0,0.066667,0.600000
4863084,43,1111100110000100000001010000000010010000101,4856508,0,0.033333,0.500000
4863085,43,0100000101000000000001000010100100010010001,4856508,0,0.040000,0.600000
