ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27571095,54,100010110001011101000000000111110010110010011001001011,27571571,0,0.080000,0.400000
27571098,50,11001000001111111000001101101110000110110011000010,27566705,0,0.040000,0.400000
27571104,50,01011000001110100000000111111001100110110000001011,27558444,0,0.200000,1.000000
27571105,56,11001011000111111100000010111111000011001001010000101101,27558444,0,0.200000,1.000000
27571110,51,001101000111110100000000111111000011001001001000101,27567425,0,0.060000,0.600000
27571111,54,100010110001011101000000000111110000110010011001001011,27558992,0,0.200000,1.000000
27571112,50,11001000001111111000000101101110000110110011000010,27558992,0,0.200000,1.000000
27571114,54,101101100011111010000001011110100000100100111000000110,27571570,0,0.033333,0.600000
27571116,51,001101000111110100000000111111000011001001001000101,27558995,0,0.200000,1.000000
27571117,50,11001000001111111000000101101110000110100011000010,27574134,0,0.100000,0.500000
27571118,55,1001011000111110100001000111111000011011001000100001100,27558995,0,0.200000,1.000000
27571119,53,10110110001011101000000001111110000110010010000001101,27574134,0,0.100000,0.500000
27571120,56,11000110110001111101000000001111110000110010010010001011,27574134,0,0.120000,0.600000
27571121,54,100010110001011101000000000111110000110010011001001011,27558995,0,0.200000,1.000000
27571122,51,100101100111110100100010111111000011000001000010100,27558995,0,0.200000,1.000000
27571123,51,101101100011111010000001011111000011101001010000001,27558998,0,0.000000,0.000000
27571124,53,00110110001101101000000001111110000111010010010001011,27558998,0,0.066667,1.000000
27571125,50,11001100001111111000000101101110000110100001000010,27558998,0,0.066667,1.000000
27571137,52,0010110011111010000001011111100001100100101000010100,27560107,0,0.200000,1.000000
27571138,54,001010110001111101000010101111110000110010110000001011,27560107,0,0.200000,1.000000
27571139,54,100000110001011101000000100111110000110010011001001011,27560107,0,0.200000,1.000000
27571140,53,00001111001111101000010101111110000110011010000001001,27560107,0,0.200000,1.000000
27571141,55,1001011000111110100000000111111000011001001000100001101,27560107,0,0.200000,1.000000
27571142,55,1001011000111110100000000111111000011001001000100001101,27560107,0,0.200000,1.000000
27571143,50,11001000001111111000000101100110000110100011000010,27560108,0,0.200000,1.000000
27571144,53,10110110001111101000000001111110000111010010100100011,27560108,0,0.200000,1.000000
27571145,51,111001000001111111000000101101110000110100001010010,27569804,0,0.050000,0.500000
27571146,51,001101000111110100000000111111000011001001001001101,27569804,0,0.060000,0.600000
27571159,52,0010011001011101000010101111110000110011010101000011,27560796,0,0.100000,1.000000
27571160,53,01001011000111111100000110111111000010010010100001011,27560796,0,0.100000,1.000000
27571161,51,110010000011111110100001011011100001101000010000101,27560796,0,0.100000,1.000000
27571162,54,101001011000111111100000010111111000010010010100001011,27560796,0,0.100000,1.000000
27571163,51,001101000111110100000000111111000011001001001000101,27560798,0,0.050000,1.000000
27571164,51,000111100011111010000101111111000011001101000000101,27560798,0,0.050000,1.000000
27571165,53,10010110001011101000010101111110000110010000001001011,27573635,0,0.040000,0.400000
27571166,52,0001011000101110100000000011111000011001001100100101,27560798,0,0.050000,1.000000
27571177,53,00011110001111101000010101111110000110011010000001011,27571567,0,0.100000,0.500000
27571178,53,10110110001011101000000001111110000110010010000101101,27561678,0,0.200000,1.000000
27571179,55,0100101100011111110000001011111100001100100101000010110,27561680,0,0.200000,1.000000
27571180,54,110110110001111101000010101111110000111010010100000011,27561680,0,0.200000,1.000000
27571181,54,110110110001111101000000101111010000110010011100000011,27561680,0,0.200000,1.000000
27571183,55,1001111000111110100000000111111000011001001000100001101,27561682,0,0.200000,1.000000
27571184,51,001111000111110100000000111111000011001001001000101,27561682,0,0.200000,1.000000
27571185,53,00011110001111101000010101111110000110011010000001011,27561682,0,0.200000,1.000000
27571186,53,10110110001111101000000101111110000110000010000101011,27561682,0,0.200000,1.000000
27571187,53,10110110001111101000000101111110000110010010000100011,27563509,0,0.100000,0.500000
27571188,53,00011110001111101000010101111110000110011010000001011,27561682,0,0.200000,1.000000
27571190,53,00110110001111101000000001111110000110010010010001011,27571569,0,0.120000,0.600000
27571191,55,0100101100011111110000001011111100001100100101000010110,27562235,0,0.200000,1.000000
27571192,53,00110110001111101000000001111110000110010010010001011,27571569,0,0.120000,0.600000
27571193,53,11010111001011101000010101011111010110010010101000011,27562235,0,0.200000,1.000000
27571194,50,11000000001111111000000101101110000110100111000010,27562237,0,0.200000,1.000000
27571195,51,110010000011111110000001011011100001101000010000101,27562237,0,0.200000,1.000000
27571196,53,10010011001011101000010101111110000110011010101000011,27562237,0,0.200000,1.000000
27571197,51,110010010011111110000001011011100001101000010000101,27562237,0,0.200000,1.000000
27571198,55,1101101101011111010000001011101100001010100100100010110,27562237,0,0.200000,1.000000
27571199,53,00110110001111101010010101111110000110010010000001011,27562237,0,0.200000,1.000000
27571200,53,10110110001111101000000101111110000110010010100100111,27562238,0,0.200000,1.000000
27571201,53,10110110001111111000000101111010000110010010100000011,27571570,0,0.033333,0.500000
27571202,53,11010011001011101000010101011111000110010010101001011,27562238,0,0.200000,1.000000
27571203,51,000111100011111010000101111111000011001101000000101,27562238,0,0.200000,1.000000
27571204,55,1001011000111110100001000111111000011011001000100001101,27562238,0,0.200000,1.000000
27571205,50,10111000111111000011101111100001100100100000010111,27562238,0,0.200000,1.000000
27571206,50,11001000001111111000000101101110000110100011000010,27562238,0,0.200000,1.000000
27571207,51,110010000011111110000001011011100001101000010000101,27562238,0,0.200000,1.000000
27571220,52,1100100000111111100000010110111000011010000100001010,27570432,0,0.050000,0.500000
27571221,55,1100100100011111110010001011111100001100100101000010110,27569165,0,0.100000,0.500000
27571222,51,011010000111110000000000111101000011001001010000011,27562243,0,0.100000,1.000000
27571223,50,11001000001111111000001101101110000110100011000010,27562244,0,0.200000,1.000000
27571224,55,1001111000111110100000000111111000011001001000100001101,27562244,0,0.200000,1.000000
27571225,50,11001000001111111000001101101110000110100011000010,27562244,0,0.200000,1.000000
27571226,56,11000110110001111101000000001111110000110010010010001011,27562244,0,0.200000,1.000000
27571227,56,11000110110001111101000000001111110000110010010010001011,27562244,0,0.200000,1.000000
27571228,50,11001000001111111000001101101110000110100011000010,27562244,0,0.200000,1.000000
27571229,53,10110110001111101000000101111110000110010010100000011,27562244,0,0.200000,1.000000
27571230,55,1001111000111110100000000111111000011001001000100001101,27562244,0,0.200000,1.000000
27571231,56,11000110110001111101000000001111110000110010010010001011,27562244,0,0.200000,1.000000
27571232,55,1001111000111110100000000111111000011001001000100001101,27562244,0,0.200000,1.000000
27571233,53,10110110001111101000000101111110000110010010000101011,27562244,0,0.200000,1.000000
27571234,53,00011110001111101000010111111110000110011010000001011,27574135,0,0.100000,0.500000
27571235,55,1100110110001111101000000001111110000110010010010001011,27562962,0,0.100000,1.000000
27571236,51,001111100011111010000010111111000011001101000001101,27562962,0,0.100000,1.000000
27571237,54,100010110001011101000000000111110000110010011001001011,27569811,0,0.060000,0.600000
27571238,53,10110100001111101000000001111010000110010010100000011,27562963,0,0.100000,1.000000
27571239,53,11010110001011101000010101111110000110010000001001011,27563509,0,0.200000,1.000000
27571240,53,00111110000111101000000101111110000110110010000001011,27563509,0,0.200000,1.000000
27571241,55,1000101100010111010000001001111100001100000110010010110,27563510,0,0.200000,1.000000
27571242,55,1000101100010111010000001001111100001100100110110010110,27572911,0,0.100000,0.500000
27571243,52,0011011001011100000110101111110000110011010101000011,27571571,0,0.080000,0.400000
27571244,53,11010011000011101000010101111110000110010010101001011,27566701,0,0.026667,0.400000
27571245,54,000110110001111101000000001111110000110010010010001011,27572333,0,0.120000,0.600000
27571246,53,10110110001110101000000101111110000110010010000101011,27563513,0,0.200000,1.000000
27571247,50,11001000001111111000000101101110000110100011000010,27563513,0,0.120000,0.600000
27571248,52,0010110011111010000001011111100001100100101000010110,27563513,0,0.200000,1.000000
27571249,55,1011011000111110100000000101111000011001001000100001001,27563513,0,0.200000,1.000000
27571250,55,1011011000111110100000000101111000011001001000100001001,27563513,0,0.200000,1.000000
27571251,53,10110110011111101000000101111110000110110010000101011,27572333,0,0.120000,0.600000
27571252,50,11001000001111111000000101101110000110100011000010,27574135,0,0.120000,0.600000
27571253,48,110010000011111110000001011011100011010001100001,27569806,0,0.100000,0.500000
27571254,50,11001000001111111000000101101110000110100011000010,27562962,0,0.060000,0.600000
27571255,54,100010110001011101000000000111110000110011011001001011,27568705,0,0.040000,0.600000
27571256,54,100010110001011101000000000111110000110010011001001011,27568705,0,0.040000,0.600000
27571257,53,00011110001111101000010101111110000110011010000001011,27571572,0,0.050000,0.500000
27571258,53,11010111001011101000010101011111010110010010101000011,27568038,0,0.066667,0.400000
27571259,54,100010110001001101000000100111110000110010011001001011,27564227,0,0.200000,1.000000
27571260,50,11001000001111111000000101101110000110100011000010,27564227,0,0.200000,1.000000
27571261,51,001011000101110100001010111011000011000001001000011,27564227,0,0.200000,1.000000
27571262,54,110110110001111101000000101111010000110010011100000011,27564227,0,0.200000,1.000000
27571263,53,10110110001111101000000101111110000110010010000101011,27570431,0,0.033333,0.500000
27571264,55,1011011000111111100000000101111000011001001000100001101,27564228,0,0.200000,1.000000
27571265,54,110110110001111101000000101111010010110010011100000011,27571574,0,0.080000,0.400000
27571266,54,110110110001111101000000101111010010110010011100000011,27564230,0,0.100000,1.000000
27571267,53,10110110001111111000000101111010000110010010100000011,27564230,0,0.100000,1.000000
27571268,53,10010100001011101000000001111110000110010010000001101,27564231,0,0.200000,1.000000
27571269,53,10110110001111101000000101111110000111010110100100011,27564232,0,0.100000,1.000000
27571270,55,1001011000111110100001000111111000011011001000100001100,27574887,0,0.100000,0.500000
27571271,51,011001000001111111000000101101110000110110011000010,27560796,0,0.060000,0.600000
27571272,53,10010110001011101000000001111110000110011010000000101,27564233,0,0.200000,1.000000
27571273,54,110110110001111101000000101111110000110010110100100011,27560796,0,0.050000,0.500000
27571274,50,11001000011111111000000101101110000110100011000010,27564233,0,0.200000,1.000000
27571275,50,11001000011111111000000101101110000110100011000010,27572333,0,0.200000,0.600000
27571276,51,001101000111110100000000111111000011001001001000101,27572333,0,0.200000,0.600000
27571277,53,10010110001011101000000001111110000010011010000001101,27570430,0,0.060000,0.500000
27571278,55,1001111000111110100000010111111000011001001000100001101,27572333,0,0.200000,0.500000
27571279,50,11001000011111111000000101101110000110100011000010,27564233,0,0.200000,1.000000
27571280,53,10110110001111101000000101111110000110010010000101011,27572333,0,0.200000,0.500000
27571281,55,1001111000111110100000000111111000011001001000100001101,27564233,0,0.200000,1.000000
27571282,55,1001111000111110100000000111111000011001001000100001101,27564233,0,0.200000,1.000000
27571283,51,001101000111110100000000111111000011001001001000101,27560796,0,0.060000,0.600000
27571284,53,10110110001111101000000101111110000111010010100100011,27560796,0,0.050000,0.500000
27571285,50,11001000011111111000000101101110000110100011000010,27564233,0,0.200000,1.000000
27571286,50,11001000011111111000000101101110000110100011000010,27564233,0,0.200000,1.000000
27571287,52,1011001000001111111000000101101110000110100011000010,27564234,0,0.100000,1.000000
27571288,52,1011001000001111111000000101101110000110100011000010,27564234,0,0.100000,1.000000
27571289,52,1011001000001111111000000101101110000110100011000010,27569163,0,0.033333,0.500000
27571290,52,1011001000001111111000000101101110000110100011000010,27564234,0,0.100000,1.000000
27571291,53,10010110101111111000001011111100011100000101010010110,27564234,0,0.100000,1.000000
27571292,54,100010110001011101000000000111110000110010011001001011,27564234,0,0.100000,1.000000
27571293,50,11001000001111111000000101101110000110100011000010,27564234,0,0.100000,1.000000
27571294,53,10010110101111111000001011111100011100000101010010110,27564234,0,0.100000,1.000000
27571295,52,1011001000001111111000000101101110000110100011000010,27564234,0,0.100000,1.000000
27571296,50,11101000001111111000000101101110000110100011000010,27564234,0,0.100000,1.000000
27571297,52,1011001000001111111000000101101110000110100011000010,27569163,0,0.033333,0.500000
27571298,52,1011001000001111111000000101101110000110100011000010,27569163,0,0.033333,0.500000
27571299,54,100010110001011101000000000111110000110010011001001011,27574138,0,0.030000,0.600000
27571300,53,10110110001111101000000101111110000110010010000101011,27574137,0,0.050000,0.500000
27571305,50,11001000001111011000000101101110000110100011000010,27564879,0,0.200000,1.000000
27571307,54,000111100011111010000101011011100001100110100000010110,27565530,0,0.200000,1.000000
27571310,48,100100000111111100000010100110000110110011000010,27566703,0,0.050000,0.500000
27571311,51,100111100011111010000101111111000011001101000000101,27572337,0,0.080000,0.400000
27571312,53,00011110111010111000010101110110010111011010000001011,27572917,0,0.040000,0.400000
27571313,56,11000110110001111101000000001111110000110010010010001011,27566052,0,0.100000,1.000000
27571314,52,0100101000101110100001010011111000111001001000001100,27566694,0,0.100000,1.000000
27571315,55,0100101100011111110000001011111100001100100101000010110,27574889,0,0.060000,0.600000
27571316,50,11001000001111111000000101101110000110100011000010,27574891,0,0.060000,0.600000
27571317,53,11001011000111111100000010111110000110010010100001011,27566700,0,0.120000,0.600000
27571319,50,11001000001111111000010101101110000110100011000010,27574139,0,0.050000,0.500000
27571323,54,100110110001111101000000001111110000110010010010001011,27574140,0,0.120000,0.600000
27571324,53,00011110111010111000010101110110010111011010000001011,27566704,0,0.026667,0.400000
27571325,53,10110110001111101000000101111110000111010010100100011,27566704,0,0.066667,1.000000
27571326,54,001111100011111010000001011111000001101100100010010110,27566704,0,0.066667,1.000000
27571327,53,00110110001111101000001001111110000110010010010001010,27569170,0,0.050000,0.500000
27571328,53,00110011001111101001110101111110000110010010000001011,27567421,0,0.200000,1.000000
27571329,50,11001000001111111000000101101110000110100011000010,27574142,0,0.060000,0.600000
27571330,53,10110110001111101000000101111110000110010010000101011,27574142,0,0.050000,0.500000
27571331,48,100100000111111100000010110110000110110011000010,27567421,0,0.200000,1.000000
27571332,50,11001000001111111000000101101110000110110011000010,27567421,0,0.200000,1.000000
27571333,53,10110110001111101000000101011110000110010010100100011,27567421,0,0.200000,1.000000
27571334,53,10110010001111101000000101011110000110010010100100011,27574142,0,0.050000,0.500000
27571335,54,100010110001111101000010101111110000100010010000001001,27567421,0,0.200000,1.000000
27571336,49,1100100000111111100000010110110000110110011000010,27567421,0,0.200000,1.000000
27571337,54,000110110001111101010010101111110000110010000000001011,27567422,0,0.200000,1.000000
27571338,50,11001000001111111000000101101110000110110011000010,27567422,0,0.200000,1.000000
27571339,49,1001001111101001000001111010000110010010100000011,27569808,0,0.000000,0.400000
27571340,53,10010110001111101000000101111110000110010010001001011,27567422,0,0.100000,0.500000
27571341,53,10010110001011101000010101111110000110010000001001011,27567424,0,0.100000,1.000000
27571342,51,001101000111110100000000111111000011001001001001101,27567424,0,0.100000,1.000000
27571343,53,10110110001111101000000101111110000110010010100100111,27568037,0,0.200000,1.000000
27571344,50,11001000001111111000010101101110000110100011000010,27568037,0,0.200000,1.000000
27571345,48,100100000111111100000010110110000110110011000010,27568038,0,0.066667,1.000000
27571346,52,0101110001111101000011101111100011100100100001010111,27564226,0,0.066667,0.400000
27571347,52,0101110001111101000011101111100011100100100001010111,27572909,0,0.040000,0.400000
27571348,48,100100000111111100000010110110000110110011000010,27564226,0,0.066667,0.600000
27571349,54,100011110001111101000010001111110010110011010000001011,27568039,0,0.200000,1.000000
27571350,50,11001000001111111000000101101110000110110011000010,27568039,0,0.200000,1.000000
27571351,55,0100101100011111110000001011111100001100100101000010110,27575525,0,0.200000,0.500000
27571352,53,10111110001111101000000101011110000110010010100100011,27568039,0,0.200000,1.000000
27571353,53,00110110001111101010010101111110000110010010000001011,27575525,0,0.200000,0.400000
27571354,50,11001000001111111000000101101110000110110011000010,27568039,0,0.200000,1.000000
27571355,55,0100101100011111110000001011111100001100100101000010110,27568039,0,0.200000,1.000000
27571356,50,11001000001111111000000101101110000110110011000010,27568039,0,0.200000,1.000000
27571357,50,11001000001111111000000101101110100110100011000010,27568039,0,0.200000,1.000000
27571358,55,0100101100011111110000001011111100001100100101000010110,27575525,0,0.200000,0.500000
27571359,53,00110110001111101000000001111110000110010010010001011,27568040,0,0.066667,1.000000
27571360,54,000111110001111101000000101111110000110110010000001011,27568040,0,0.066667,1.000000
27571361,55,1001111000111110100000000111111000011001001000110001101,27568041,0,0.200000,1.000000
27571362,52,0001011000101110100000000011111000011001001100100101,27568041,0,0.200000,1.000000
27571363,48,100100000111111100000010110110000010110011000010,27568042,0,0.100000,1.000000
27571364,48,100100000111111100000010110110000010110011000010,27568042,0,0.100000,1.000000
27571366,53,10110110001111101000000101111110000111010010100100011,27568705,0,0.066667,1.000000
27571367,53,10110110001111101000000101111110000111010110100100011,27571572,0,0.050000,0.500000
27571368,51,111010000011111110000001011011100001101000110000101,27568705,0,0.066667,1.000000
27571369,50,11000000001111111000000101101110000110100011000010,27568705,0,0.066667,1.000000
27571370,54,110110110001111101000000101111110000110010100100100011,27568705,0,0.066667,1.000000
27571371,51,111010000011111110000001011011100001101000110000101,27568705,0,0.066667,1.000000
27571372,55,1001111000111110100000000111111000011001000000110001101,27564234,0,0.060000,0.600000
27571373,55,1000101100010111010000000001111100001100100110010010111,27562960,0,0.120000,0.600000
27571374,50,11001000001111111000010101101110000110100011000010,27569164,0,0.100000,1.000000
27571375,53,10110110001111101000000101111110000111010010100100011,27569164,0,0.100000,1.000000
27571376,54,110110110001111101000000101111010000110010011100000011,27569165,0,0.200000,1.000000
27571377,53,10110110001110101000000101111100000110010110000101011,27569165,0,0.100000,0.500000
27571378,51,011011000111010100010001111110000110010010000111011,27571567,0,0.080000,0.400000
27571379,53,11010010001011101000010101111110000110010010101001011,27569166,0,0.100000,1.000000
27571380,51,011011000111010100010001111110000110010010000111011,27571567,0,0.080000,0.400000
27571381,53,10010111001011101000000000111110000110011000000000101,27569166,0,0.100000,1.000000
27571382,53,10110110001111101000000101111110000110010011000101011,27571567,0,0.100000,0.500000
27571383,53,10010111001011101000000000111110000110011000000000101,27569166,0,0.100000,1.000000
27571384,53,10010111001011101000000000111110000110011000000000101,27569166,0,0.100000,1.000000
27571385,53,11010010001011101000010101111110000110010010101001011,27569166,0,0.100000,1.000000
27571386,50,11001000001111111000001101101110000110110011000010,27569166,0,0.100000,1.000000
27571387,53,10110110001111101000000101111110000110010011000101011,27569166,0,0.100000,1.000000
27571388,51,011011000111010100010001111110000110010010000111011,27571567,0,0.080000,0.400000
27571389,53,10110110001111101000000101111110000110010011000101011,27569166,0,0.100000,1.000000
27571390,51,011011000111010100010001111110000110010010000111011,27571567,0,0.080000,0.400000
27571391,53,10010111001011101000000000111110000110011000000000101,27569166,0,0.100000,1.000000
27571392,53,11010010001011101000010101111110000110010010101001011,27571567,0,0.080000,0.400000
27571393,53,10010101001011101000000000111110000110011000000000101,27571567,0,0.100000,0.500000
27571394,51,011011000111010100010001111110000110010010000111011,27569166,0,0.100000,1.000000
27571395,51,011011000111010100010001111110000110010010000111011,27569166,0,0.100000,1.000000
27571396,53,10010111001011101000000000111110000110011000000000101,27569166,0,0.100000,1.000000
27571397,50,11001000001111111000001101101110000110110011000010,27569166,0,0.100000,1.000000
27571398,54,100011110001111101000010001111110010110011010000001011,27569168,0,0.200000,1.000000
27571399,52,0101110001111101000011101111100001100100100000010111,27569168,0,0.200000,1.000000
27571400,53,10010111001011101000000001111110000110011010000000101,27569169,0,0.200000,1.000000
27571401,53,00111110001111101000000101111110000110110010000001011,27569169,0,0.200000,1.000000
27571402,51,001101000111110100000000111111000011001001001000101,27569169,0,0.200000,1.000000
27571403,53,00111110001111101000000101111110000110110010000001011,27569169,0,0.200000,1.000000
27571404,51,110010000011111110100001011011100001101000110000101,27563512,0,0.160000,0.400000
27571405,52,0010011001011101010010101111110000110011010101000011,27563512,0,0.200000,0.500000
27571406,53,10010111001011101000000001111110000110011010000000101,27569169,0,0.200000,1.000000
27571407,55,1001111000111110100000010111111000011001001000100001101,27569169,0,0.200000,1.000000
27571408,53,10110100001111101000000001111010000110010010100000011,27569169,0,0.200000,1.000000
27571409,50,11001000001111111000000111101110000110110011000010,27566697,0,0.060000,0.600000
27571410,48,100100000111111100000010110110000110110011000010,27569803,0,0.200000,1.000000
27571411,48,100100000111111100000010110110000110110011000010,27569803,0,0.200000,1.000000
27571412,48,100100000111111100000010110110000110110011000010,27569803,0,0.200000,1.000000
27571413,51,100101100111110100100010111111000011000001000010100,27569803,0,0.200000,1.000000
27571414,48,100100000111111100000010110110000110110011000010,27569803,0,0.200000,1.000000
27571415,48,100100000111111100000010110110000110110011000010,27569803,0,0.200000,1.000000
27571416,48,100100000111111100000010110110000110110011000010,27569803,0,0.200000,1.000000
27571417,52,1000011100011101010000101111111000011001101000000101,27569803,0,0.160000,0.800000
27571418,50,11001000001111111000000111101110000110110011000010,27569803,0,0.200000,1.000000
27571419,50,11001000001011111000000101101110000110000001000010,27569803,0,0.200000,1.000000
27571420,52,1000111100011101010000101111111000011001101000000101,27569803,0,0.200000,1.000000
27571421,48,100100000111111100000010110110000110110011000010,27569803,0,0.200000,1.000000
27571422,52,0001111001111110100000000111111000010001101000001011,27569804,0,0.100000,1.000000
27571423,52,0010111001011101000010101111110000110011010101000110,27569804,0,0.080000,0.800000
27571424,52,0101110101111101000011101111100001100100100000000111,27569804,0,0.100000,1.000000
27571425,54,000111100011111010000101011111100001100110100000010110,27569805,0,0.100000,1.000000
27571426,53,10010011001011101000010101111110000110011010101000011,27569805,0,0.100000,1.000000
27571427,53,10110110001111101000000101111110000111010010100100011,27569805,0,0.100000,1.000000
27571428,53,10010110001111101000000101111110000110010010001001011,27569805,0,0.100000,1.000000
27571429,55,1101101101011111010000001011101100001010100100100010110,27569805,0,0.100000,1.000000
27571430,53,10010110001111101000000101111110000110010010001001011,27569805,0,0.100000,1.000000
27571431,53,10010110001111101000000101111110000110010010001001011,27569805,0,0.100000,1.000000
27571432,53,10110110001110101000000101011110000110000010000101011,27569805,0,0.100000,1.000000
27571433,53,10010011001011101000010101111110000110011010101000011,27569805,0,0.100000,1.000000
27571434,52,1101101100011111010000001011101000011001001110000001,27569805,0,0.100000,1.000000
27571435,51,110010010011111110000001011011100001101000010000101,27569805,0,0.100000,1.000000
27571436,53,10110110001111101000000101111110000110010010100100111,27569805,0,0.100000,1.000000
27571437,53,10010011001011101000010101111110000110011010101000011,27569805,0,0.100000,1.000000
27571438,51,110010010011111110000001011011100001101000010000101,27569805,0,0.100000,1.000000
27571439,54,000111100011111010000101011111100001100110100000010110,27569805,0,0.100000,1.000000
27571440,51,110010010011111110000001011011100001101000010000101,27569805,0,0.100000,1.000000
27571441,53,00110110001111101000000001111110000110010010010001011,27569805,0,0.100000,1.000000
27571442,53,10110110001111101000000101111110000111010010100100011,27569805,0,0.100000,1.000000
27571443,54,100010110001011101000000000111110000110010011001001011,27569805,0,0.100000,1.000000
27571444,50,11001000001111111000000101101110000110100011000010,27569806,0,0.200000,1.000000
27571445,52,0111110001111100000001011111000001101100100000010110,27569806,0,0.200000,1.000000
27571446,55,0100100100010111110010001011111100001100100101000010110,27563514,0,0.100000,0.500000
27571447,55,1100110110001111101000000001111110000110010010010001011,27569807,0,0.100000,1.000000
27571448,56,11000110110001111101000000001111110000110010010010001011,27569808,0,0.066667,1.000000
27571449,52,0011110011111010000111011111101001100110000100010111,27566695,0,0.026667,0.400000
27571450,55,1100001110001111101000010101111110000100010010000001011,27566695,0,0.033333,0.500000
27571451,55,0000110110001111101000000011111110000110010010110001011,27569808,0,0.066667,1.000000
27571452,56,01001111000111110100000000111111000011001001000100001101,27575524,0,0.066667,0.600000
27571453,53,00100110010111010100101011111100001100110101010000111,27569808,0,0.066667,1.000000
27571454,54,000110110001111101000000011111110000110010010110001011,27569808,0,0.066667,1.000000
27571455,55,1001111000111110100000000111111000011001000000100001101,27569808,0,0.053333,0.800000
27571456,53,10010110101111111000001011111100001100000101000010110,27575524,0,0.066667,0.500000
27571457,52,0011110011111010000111011111101001100110000100010111,27571575,0,0.080000,0.400000
27571458,53,10010110101111111000001011111100001100000101000010110,27569808,0,0.066667,1.000000
27571459,51,100101100111110100100010111111000011001101000010101,27569808,0,0.066667,1.000000
27571460,51,100101100111110100100010111111000011001101000010101,27569808,0,0.066667,1.000000
27571461,55,1001111000111110100000000111111000011001001000100001101,27569808,0,0.066667,1.000000
27571462,51,100101100111110100100010111111000011001101000010101,27566695,0,0.026667,0.400000
27571463,54,101101100011111010000001011110100000100100111000000110,27569808,0,0.066667,1.000000
27571464,56,11000110110001111101000000001111110000110010010010001011,27575524,0,0.066667,0.600000
27571465,55,1100100100010111110010001011111100001100100101000010110,27574890,0,0.050000,0.500000
27571466,50,11001000001111111000000101101110000110000111000010,27568036,0,0.040000,0.600000
27571467,50,11001000001110111000000101101110000110110011000010,27568036,0,0.033333,0.500000
27571468,50,11001000001111111000000101101110000110000111000010,27568036,0,0.040000,0.600000
27571469,53,10110110001111101000000101111110000111010010100100011,27568040,0,0.033333,0.500000
27571470,53,10110110001111101000000001111110000111010010100100011,27568040,0,0.040000,0.600000
27571471,53,10110110001111101000000101111110000111010010100100011,27568040,0,0.033333,0.500000
27571475,53,10110110001111101000000001111110000111010010100100011,27568043,0,0.066667,0.600000
27571476,50,11001000001111111000000101101110000110000111000010,27568040,0,0.040000,0.600000
27571477,53,10110110001111101000000101111110000111010010100100011,27568036,0,0.033333,0.500000
27571479,50,11001000001110111000000101101110000110110011000010,27569809,0,0.066667,1.000000
27571483,53,10110110001111101000000101111110000111010010100100011,27568043,0,0.033333,0.500000
27571484,53,10110110001111101000000101111110000111010010100100011,27568040,0,0.033333,0.500000
27571485,53,10110110001111101000000001111110000111010010100100011,27568036,0,0.040000,0.600000
27571487,53,10011110001011101001110101111110000110010011001011011,27566696,0,0.026667,0.400000
27571488,53,10110110001111101000000101111110000111010110100100011,27569810,0,0.200000,1.000000
27571489,53,00110110001111001111010101111110000110010010000001011,27569810,0,0.200000,1.000000
27571490,53,00110110001111001111010101111110000110010010000001011,27569810,0,0.200000,1.000000
27571491,51,100100100010111010010000011111000111001101010000010,27569810,0,0.000000,0.000000
27571492,55,1001011000111110100000000111111000011001001010100001101,27569811,0,0.100000,1.000000
27571493,55,1001011000111110100101010111111000011011001000100001101,27562962,0,0.040000,0.400000
27571494,55,1001011000111110100000000111111000011001001010100001101,27569811,0,0.100000,1.000000
27571495,54,100010110001011101000000000111110000110010011001001011,27569806,0,0.120000,0.600000
27571496,55,1100110110001111101000000001111110000110010010010001011,27569811,0,0.100000,1.000000
27571497,55,1100101100011111110000001011111100001100100101000010110,27562962,0,0.060000,0.600000
27571498,50,11001000001111111000001101101110000110110011000010,27569811,0,0.050000,0.500000
27571499,55,1001011000111110100101010111111000011011001000100001101,27574135,0,0.080000,0.400000
27571500,54,100010110001011101000000000111110000110010011001001011,27569811,0,0.100000,1.000000
27571501,55,1100110110001111101000000001111110000110010010010001011,27569811,0,0.100000,1.000000
27571502,52,0001011000101110100000000011111000011001001100100101,27570426,0,0.100000,1.000000
27571503,53,11010111001011101000010101011111010110010010101000011,27570426,0,0.100000,1.000000
27571504,50,11001000000111111000010101101110000110100011000010,27570426,0,0.100000,1.000000
27571505,52,0001011000101110100000000011111000011001001100100101,27568043,0,0.040000,0.600000
27571506,53,10110110001111101000000101111110000110000010000101011,27568043,0,0.033333,0.500000
27571507,55,0100101100011111110000001011111100001100100101000010110,27570426,0,0.100000,1.000000
27571508,53,00110011001111101001110101111110000110011010000001011,27570426,0,0.100000,1.000000
27571509,52,0010011001011101000010101111110000110011010101000011,27570426,0,0.050000,0.500000
27571510,50,11001000001111111000011101101110000110100011000010,27570426,0,0.100000,1.000000
27571511,55,0100101100011111110000001011111100001100100101000010110,27568043,0,0.040000,0.600000
27571512,50,11001000001111111000011101101110000110100011000010,27569809,0,0.033333,0.500000
27571513,52,1100100000111111100000010110111000011010000100001010,27570426,0,0.100000,1.000000
27571514,54,100010110001011101000000000111110000110011011001001011,27570427,0,0.100000,1.000000
27571515,53,00110110001111101000000001111110000110010010010001011,27570427,0,0.100000,1.000000
27571516,52,1011001000001111101000000101101110000110100011000010,27570427,0,0.100000,1.000000
