ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57100042,76,0000010100111110010010001000100010101111000010101111010101111101110111011101,57099507,0,0.200000,1.000000
57100043,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57099507,0,0.200000,1.000000
57100044,67,1000000011100001111101100001010111000100010111110110110001110001001,57099507,0,0.200000,1.000000
57100045,71,11010011111110000010100100001110011010010001110010101110101010001011111,57099508,0,0.200000,1.000000
57100047,71,10100111111100000101001000011100110100100011101101011101010100010111110,57099508,0,0.200000,1.000000
57100052,67,1011000111000010111000010110101110001000011111101001101111100010011,57099508,0,0.200000,1.000000
57100055,76,0010101001101100000000010001000101011111101100011110101011111011101110111011,57099508,0,0.200000,1.000000
57100056,74,00010101101010010010101010101000100110000110001111010101111101010011011101,57099509,0,0.100000,1.000000
57100057,74,00010100101110010010101000100011101111000111001111010101101011110011011101,57099509,0,0.100000,1.000000
57100058,75,000010100011110010010111000100010101111001110001111010101111101110111011101,57099509,0,0.100000,1.000000
57100059,68,10110001110000101110000101101011100010000111111010011011111000100111,57099509,0,0.100000,1.000000
57100060,74,00010100101110010010101010101010111110000110001111010101111001010011011101,57099509,0,0.100000,1.000000
57100061,74,00010100101110010010101110101010101110010100001111010101111101010011111101,57099509,0,0.100000,1.000000
57100062,74,00010101101010010010101010101000100110000110001111010101111101010011011101,57099509,0,0.100000,1.000000
57100063,75,000010100011110010010111000100010101111000110001111010101111101110111011101,57099509,0,0.100000,1.000000
57100064,67,1000000011100001111100100001010111000100010111110110110001110001001,57099509,0,0.100000,1.000000
57100065,67,1000000011100001111100100001010111000100010111110110110001110001001,57099509,0,0.100000,1.000000
57100066,75,000010100011110010010111000100010101111000110001111010101111101110111011101,57099509,0,0.100000,1.000000
57100067,71,11010011111110000010100100001110011010010001110010101110101010001011111,57099509,0,0.100000,1.000000
57100068,74,01110100100111010010111001100011111111100110101111110101111011000111111101,57099509,0,0.100000,1.000000
57100069,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57099509,0,0.100000,1.000000
57100070,74,00010100101110010010101010100010111110000110001111010101111101010011011101,57099509,0,0.100000,1.000000
57100071,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57099510,0,0.066667,1.000000
57100072,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57099510,0,0.066667,1.000000
57100073,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57099510,0,0.066667,1.000000
57100074,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57099510,0,0.066667,1.000000
57100075,74,01110100100110010010111101100011111111100110101111110101111011000111111101,57099510,0,0.066667,1.000000
57100076,77,00001010011111001001000100010001010111101011000111101010111110011011101110100,57099510,0,0.066667,1.000000
57100077,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57099510,0,0.066667,1.000000
57100078,75,000010100111110010010001000101010101111010110001111010101111101110111011101,57099510,0,0.053333,0.800000
57100079,75,000101001011100100101010101100101011100001101011110101111111010100110111010,57099510,0,0.066667,1.000000
57100080,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57099510,0,0.066667,1.000000
57100081,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57099510,0,0.066667,1.000000
57100083,66,010000111101001011100100001000111100110111111101011111101011001110,57099511,0,0.200000,1.000000
57100088,74,01110100100111010010111001100011111111100110000111110101111011000111111101,57099511,0,0.200000,1.000000
57100089,66,010000111101001011100100001000111100110111111101011111101011001110,57091910,0,0.080000,0.400000
57100092,75,000010100111110010000001000100010101111010110001111010101111101110111011101,57099511,0,0.120000,0.600000
57100109,75,100010100101110011010101010101010101110000110001111010101111101010011011101,57101561,0,0.100000,0.500000
57100111,74,00010100101110010011101000110010101110100110001111010101111101110101011101,57100865,0,0.080000,0.400000
57100117,76,0000010100111110010010001000100010101111000110001111010101111101010111011101,57100866,0,0.050000,0.500000
57100118,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57084461,0,0.040000,1.000000
57100119,74,00010100101010011010101010101010101110000110001111010101111101010011011101,57084461,0,0.040000,1.000000
57100120,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57084461,0,0.040000,1.000000
57100123,74,00010100101110010010101000100011101111000111001111010101101011110011011101,57094320,0,0.026667,0.400000
57100124,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57094320,0,0.033333,0.500000
57100136,70,1101001111111000001010010000111001101001000111001010111110101000101111,57085986,0,0.200000,1.000000
57100137,74,00010100101110010010101100100010101110000110001111000101111101110111011101,57085986,0,0.200000,1.000000
57100138,74,00001011011111001001000100010001010111101011000111010101111101110111011101,57103049,0,0.200000,0.400000
57100139,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57086709,0,0.200000,1.000000
57100140,70,1101001111111000001010010000111001101001000111001010111010101000101111,57103049,0,0.200000,0.400000
57100141,68,11000011110100101010010000100011110011001111111010111111010111011100,57086712,0,0.200000,1.000000
57100142,72,000101000011100100101011010001110111000011100111101010111110111001101110,57086712,0,0.200000,1.000000
57100146,74,01110100100111010010111001100011111111100110101101110101111011000111111101,57087959,0,0.200000,1.000000
57100147,70,1101001111111000001010010000111001101001000111001010111110101000101111,57087959,0,0.200000,1.000000
57100148,75,000010100111110010010001000110010101111000110001011010101111101110111011101,57087959,0,0.200000,1.000000
57100149,76,0000010100111110010010001000100010101011000010001111010101111101110111011101,57087959,0,0.200000,1.000000
57100150,76,1010010100101110010010101000100000101111000110001111010101111101110011011101,57087959,0,0.200000,1.000000
57100151,74,00010100101110010010101010101010101110000110001111010101111001010011011101,57096219,0,0.100000,0.500000
57100152,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57087963,0,0.100000,1.000000
57100153,76,0000101001111100100100010001001101011110001100010110101011110011101110111011,57088599,0,0.100000,1.000000
57100154,76,1100010100101010010010101000100010101111000110001111010101111101110011011101,57088599,0,0.100000,1.000000
57100155,75,000010100101010110010001000110010101111000110001111010101111101110111011101,57088599,0,0.100000,1.000000
57100156,76,1100010100101010010010101000100010101111000110001111010101111101110011011101,57088599,0,0.100000,1.000000
57100160,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57088601,0,0.200000,1.000000
57100162,76,0100010100101110010010101010100010111110001110001111110101111101010011011101,57089131,0,0.066667,1.000000
57100163,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57089134,0,0.200000,1.000000
57100164,76,0100010100101110010010101010100010111110001110001101110101111101010011010101,57089134,0,0.200000,1.000000
57100165,76,0100010100101110010010101010100010111110001110001111110101111101010011010101,57089134,0,0.200000,1.000000
57100166,74,00001011011111001001000100010001010111101011000111010101111101110111011101,57089134,0,0.200000,1.000000
57100167,74,00000100101110010010101010101010101110000110001111010101111010010011011101,57089134,0,0.200000,1.000000
57100168,72,110111101001110100101010011000111111111001100101111101111111011100010001,57089134,0,0.200000,1.000000
57100170,76,1000010100111110010010001000100010101111010110001111010101111101110111011101,57098488,0,0.100000,0.500000
57100172,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57093534,0,0.080000,0.400000
57100173,77,00000101001111100100101010001000101011110001100010110101011111011101110111010,57089692,0,0.200000,1.000000
57100174,75,000010100101110010010001000100010100111000110001111010101111101110011011101,57094324,0,0.100000,0.500000
57100175,75,000101001011101100101010001000101010100101100011110101011111001101110111011,57089694,0,0.100000,1.000000
57100176,76,0010101001111100100000010001000101011111101100010110101011111011101110111011,57089694,0,0.100000,1.000000
57100177,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57089694,0,0.100000,1.000000
57100178,75,000010100101110010010001000100000101001000110001111010101111101111111011101,57089694,0,0.100000,1.000000
57100179,76,1010010100101110010010101000100000101111000110001111010101111101110011011101,57089696,0,0.040000,1.000000
57100180,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57089696,0,0.040000,1.000000
57100181,76,0000010110111110010010001000100110101111010110001111010101111101110111011101,57095643,0,0.040000,0.500000
57100182,75,000010100101110010010001000100000101011000110001111010101111101111111011101,57089696,0,0.040000,1.000000
57100183,72,000101000011100100101011010001110111000011100111101010111110111001101110,57096808,0,0.016000,0.400000
57100184,75,000101000011100100101010001000111011110000110001110101011111011100110111011,57089696,0,0.040000,1.000000
57100185,76,1100010100101111010010101000100010101111000110001111010101111101110011011101,57089696,0,0.040000,1.000000
57100186,74,00010100101110111010101010100010100110000110001111010101111101010011011101,57089696,0,0.040000,1.000000
57100187,74,00010100101110111010101010100010100110000110001111010101111101010011011101,57095643,0,0.024000,0.500000
57100188,72,001000101110010010101010100010101110000110001111010101111101110011011101,57095643,0,0.020000,0.500000
57100189,74,00001010010111001001010100010001010111100011000110101001111101100011011101,57089696,0,0.040000,1.000000
57100190,76,0100010100101111010010101000100010101111000110001111010101111101110011011101,57089696,0,0.040000,1.000000
57100191,74,00010100101110010010101000101011101111100110001111010101111101000111011101,57096808,0,0.024000,0.600000
57100192,75,000010100111110010100001000100010101111010110001111010101111101110111001101,57095643,0,0.020000,0.500000
57100193,68,10110001110000101110000101101011110010000111111010011011011000101111,57096808,0,0.016000,0.400000
57100194,74,00010100101111010010101010100010101110100110001111010101111101010011011101,57089696,0,0.040000,1.000000
57100195,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57089696,0,0.040000,1.000000
57100196,72,001010101110010010101010100010111110000110001111110101111101010011011101,57089696,0,0.040000,1.000000
57100197,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57089696,0,0.040000,1.000000
57100198,69,110000111101001010100100001000111000110011111110101111110101110111001,57089696,0,0.040000,1.000000
57100199,74,00010100101110111010101010100010100110000110001111010101111101010011011101,57089696,0,0.040000,1.000000
57100200,77,11000101001011110100101010001000101011110001100011110101011111011100110111011,57100868,0,0.100000,0.500000
57100201,75,100010100101110010010101010101010101110000100001111010101111101010011111101,57090262,0,0.100000,1.000000
57100202,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57090262,0,0.100000,1.000000
57100205,74,00010100101110010010111010100010101110000110101111010101111101010011011101,57090652,0,0.200000,1.000000
57100206,76,1100010100101111010010101000100010101111000110001111010101111101110011011101,57090652,0,0.200000,1.000000
57100207,74,00010100101110000011101010100010101110000110001111010101111101010011011101,57090653,0,0.160000,0.800000
57100208,74,00010100101110010010101010100010111110000110001111010101111101010011011101,57090653,0,0.200000,1.000000
57100209,76,0010101001111100100000010001010101011111101100011110101011111011101110111011,57090653,0,0.200000,1.000000
57100210,77,00000101001111100100100010001000101011110001100010110101011111011101110111010,57090653,0,0.200000,1.000000
57100211,70,1101001111011000001010010000111001101001000111001010111110101000101111,57090653,0,0.200000,1.000000
57100212,74,00010100101110011010100000100001101111000111001111010101101011110011011101,57090653,0,0.200000,1.000000
57100213,70,1101001111011000001010010000111001101001000111001010111110101000101111,57090653,0,0.200000,1.000000
57100214,74,00001010010111001001010100010001010111100011000110101001111101100011011101,57090653,0,0.200000,1.000000
57100215,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57090653,0,0.200000,1.000000
57100216,70,1101001111011000001010010000111001101001000111001010111110101000101111,57090653,0,0.200000,1.000000
57100217,70,1101001111011000001010010000111001101001000111001010111110101000101111,57090653,0,0.200000,1.000000
57100218,71,11010011111110000010100100001110011010010001110010101111101010001011110,57090653,0,0.200000,1.000000
57100219,74,00010100101110011010100000100001101111000111001111010101101011110011011101,57090653,0,0.200000,1.000000
57100220,77,00000101001111100100100010001000101011110001100010110101011111011101110111010,57090653,0,0.200000,1.000000
57100227,71,11010011111110000010100100001110011010010001110010101111101010001011110,57095648,0,0.050000,0.500000
57100228,68,11000011110110101010010000100011110011001111110010111111010111011100,57091137,0,0.033333,0.500000
57100229,77,00000101001111100100101010001000101011110001100010110101011111011101110111010,57095648,0,0.060000,0.600000
57100230,74,00010100101110010010101010101010101110000110001111010101111001010011011101,57091137,0,0.066667,1.000000
57100231,74,00010100101110010011101010100010101110000110001111010101111101010011011101,57091137,0,0.066667,1.000000
57100232,70,1101001111111010001010010000111001101001000111001010111010101000101111,57091138,0,0.200000,1.000000
57100233,76,0000101001011100100100010001000001010010001100011110101011111011111110111010,57091138,0,0.200000,1.000000
57100234,77,10100010100101110010010101010100010111110001110001111110101111101010011011101,57091138,0,0.200000,1.000000
57100235,77,00000101001111100100100010001000101011110001100010110101011111010101100111010,57091138,0,0.160000,0.800000
57100236,77,00000101001111100100100010001000101011110000100011110101011111011101110111010,57091138,0,0.200000,1.000000
57100237,77,00000010100111110010010001000100010101111000010101111010101111101110111011101,57103055,0,0.080000,0.400000
57100238,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57103055,0,0.080000,0.400000
57100239,74,01010100101110010010101000100010101110000110001111000101111101110111011101,57091140,0,0.160000,0.800000
57100240,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57091142,0,0.200000,1.000000
57100241,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57091142,0,0.200000,1.000000
57100242,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57091142,0,0.200000,1.000000
57100243,74,00001010101010010010101000100010101010000110001111010101111101110111011101,57091142,0,0.200000,1.000000
57100244,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57091142,0,0.200000,1.000000
57100245,75,000010100111010010000001000100010101111010110001111010101111101110111011101,57091142,0,0.200000,1.000000
57100246,74,00010100101110010011101010100010101110000110001111010101111101010011011101,57091142,0,0.200000,1.000000
57100247,72,001010101110010010101010100010111110000110001111110101111101010011011101,57091142,0,0.200000,1.000000
57100248,72,000101000011100100101011010001110111000011100111101010111110111001101110,57091142,0,0.200000,1.000000
57100249,72,001010101110010010101010100010111110000110001111110101111101010011011101,57091142,0,0.200000,1.000000
57100252,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57100097,0,0.080000,0.400000
57100256,74,00010101101010010010101010101000100110000110001111010101111101010011011101,57100097,0,0.080000,0.400000
57100260,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57100097,0,0.100000,0.500000
57100262,73,1010100101110010010101000100010101111000100001111010101111101110011011101,57091144,0,0.100000,1.000000
57100263,76,0010101001101100000000010001000101011111101100011110101011111011101110111011,57101563,0,0.050000,0.500000
57100264,70,1101001111111000001010010000111001101001000111001010111110101000101111,57097951,0,0.040000,0.400000
57100265,74,00010100101110011010100000100001101111000111001111010101101011110011011101,57091144,0,0.100000,1.000000
57100266,74,00010100101110010011101010100010101110000110001111010101111101010011011101,57101563,0,0.050000,0.500000
57100267,76,0100010100101111010010101000100010101111000110001111010101111101110011011101,57091144,0,0.100000,1.000000
57100268,73,1010100101110010010100000100010101111000100001111010101111101110011011101,57091144,0,0.100000,1.000000
57100269,76,1000010100011110010010111000100010101111000110001111010101111101110111011101,57091145,0,0.066667,1.000000
57100271,76,0010101001111100100000010001010101011111101100011110101011111011101110111011,57091149,0,0.200000,1.000000
57100272,74,00010100101110010011101010100010101110000110001111010101111101010011011101,57091149,0,0.200000,1.000000
57100273,72,101001111111000001010010000111001101001000111001010111010101000101111101,57091149,0,0.200000,1.000000
57100274,74,00010100111110010010101010100010101110000110001111010101111101010011011101,57091149,0,0.200000,1.000000
57100275,74,00010100101110010010101010101010101110000110001111010101111001010011011101,57091149,0,0.200000,1.000000
57100276,70,1101001111111000001010010000111001101001000111001010111010101000101111,57091149,0,0.200000,1.000000
57100277,72,001000101110010010101010100010101110000110001111010101111101110011011101,57091149,0,0.200000,1.000000
57100278,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091149,0,0.200000,1.000000
57100279,72,101001111111000001010010000111001101001000111001010111010101000101111101,57091149,0,0.200000,1.000000
57100280,67,1000011110100111010010000100011110011001111101010111111010110111001,57091149,0,0.200000,1.000000
57100281,74,10000100101110010010101010100010111110000110001111010101111101010011011101,57091149,0,0.200000,1.000000
57100282,74,00010100101010011010101010101010101110000110001111010101111101010011011101,57091149,0,0.200000,1.000000
57100283,74,00010100101110010010101000110010101110000111001111010101111101110111011101,57091149,0,0.200000,1.000000
57100284,70,1101001111101000001010010000111001101001000111001010111110100000101111,57091149,0,0.140000,0.700000
57100285,73,0010100101110110010101000100010101010010110001111010101111001101110111011,57091149,0,0.000000,0.000000
57100286,66,010000111101001010100000001000111100110111111101011111101011001110,57091149,0,0.200000,1.000000
57100289,75,000010100101110010010001000100000101011000110001111010101111101111111011101,57091151,0,0.100000,1.000000
57100290,75,000010100111110010000001000100010101111110110001111010101011101110110011101,57091905,0,0.200000,1.000000
57100291,74,00010100101110010010101000101010101111100110001111010101111101010111011101,57091905,0,0.200000,1.000000
57100292,74,00010100101110010010111000100010100110000110001111000101111101110011011101,57091905,0,0.200000,1.000000
57100293,67,1011000111000010111000010110101110001000011111101000101111100000011,57091905,0,0.200000,1.000000
57100294,74,00010100101110010010111000100010100110000110001111000101111101110011011101,57091905,0,0.200000,1.000000
57100295,74,01110100100111010010111001100011111111100110101111110101111011000111111101,57091905,0,0.200000,1.000000
57100296,75,000010100111110010010001000100010101111010111001111010101111101110111011101,57091905,0,0.200000,1.000000
57100297,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091905,0,0.200000,1.000000
57100298,74,00010100101110010010101000101010101111100110001111010101111101010111011101,57091905,0,0.200000,1.000000
57100299,75,000010100111110010000001000100010101111110110001111010101011101110110011101,57091905,0,0.200000,1.000000
57100300,74,00010100101110010010101000110010101110000110001111010101111101110111011101,57091905,0,0.200000,1.000000
57100301,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091905,0,0.200000,1.000000
57100302,74,00010100101110010010101000110010101110000110001111010101111101110111011101,57091905,0,0.200000,1.000000
57100303,72,001000101110010010101010100010101110000110001111010101111101110011011101,57091905,0,0.200000,1.000000
57100304,74,00010100101110010010101000101010101111100110001111010101111101010111011101,57091905,0,0.200000,1.000000
57100305,76,0010101001111100100000010001000101011111101100010110101011111011101110111011,57091906,0,0.066667,1.000000
57100306,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57091906,0,0.066667,1.000000
57100307,67,1000000011100001111001100001010111000100010111110110110001110001001,57091906,0,0.066667,1.000000
57100308,75,000101000011100100101010011000111011110000110001110101011111011100110111111,57091907,0,0.032000,0.800000
57100309,75,000101000011100100101010011000111011110000110001110101011111011100110111011,57091907,0,0.040000,1.000000
57100310,75,000101000011100100101010011000111011110000110001110101011111011100110111011,57091907,0,0.040000,1.000000
57100311,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57091907,0,0.040000,1.000000
57100312,75,000101000011100100101010011000111011110000110001110101011111011100110111011,57091907,0,0.040000,1.000000
57100313,75,000010100011110010010011000100010101111000110001111010101111101110111011101,57091907,0,0.040000,1.000000
57100314,76,1010010100101110010010101000100000101111000110001111010101111101110011011101,57093528,0,0.020000,0.400000
57100315,75,000101000011100100101010011000111011110000110001110101011111011100110111011,57091907,0,0.040000,1.000000
57100316,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57091907,0,0.040000,1.000000
57100317,74,00010100101110010011101010100010101110000110001111010101111101010011011101,57093528,0,0.025000,0.500000
57100318,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091907,0,0.040000,1.000000
57100319,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57093528,0,0.020000,0.400000
57100320,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57091907,0,0.040000,1.000000
57100321,76,1010010100101110010010101000100000101111000110001111010101111101110011011101,57091907,0,0.040000,1.000000
57100322,76,1010010100101110010010101000100000101111000110001111010101111101110011011101,57091907,0,0.040000,1.000000
57100323,74,00010100001110010010101010111010101110000110001111010101111001010011011101,57091907,0,0.040000,1.000000
57100324,75,000010100111110010010001000100010101111010110001111010101110101110111011101,57091908,0,0.100000,1.000000
57100325,76,1000010110111110010110001000100110101111000110001011010101111001110110011101,57091908,0,0.100000,1.000000
57100326,74,00010100101110010010101000110010101110000111001111010101111101110111011101,57091909,0,0.200000,1.000000
57100327,74,01110100100101010010111001100011111111100110001111110101111011000111111101,57091909,0,0.200000,1.000000
57100328,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091909,0,0.200000,1.000000
57100329,66,010010111100000010100100001110111110010111110101011101110100010111,57091909,0,0.200000,1.000000
57100330,76,0010101001111100100000010001000101011111101100010110101011111011101110111011,57091909,0,0.200000,1.000000
57100331,73,0001010010111001001010101010001011111000111000111111010111101010011011101,57091909,0,0.200000,1.000000
57100332,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091909,0,0.200000,1.000000
57100333,72,000101000011100100101011010001110111000011100111101010111110111001101110,57091909,0,0.200000,1.000000
57100334,76,0010101001111100100000010001000101011111101100010110101011111011101110111011,57091909,0,0.200000,1.000000
57100335,78,000010100100110010010001000100010101111000111001101010101111101110111011101011,57091909,0,0.200000,1.000000
57100336,78,000010100100110010010001000100010101111000111001101010101111101010111011101011,57091909,0,0.200000,1.000000
57100337,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091909,0,0.200000,1.000000
57100338,76,0010101001111100100000010001000101011111101100010110101011111011101110111011,57091909,0,0.200000,1.000000
57100339,74,00010100101110010010101000110010101110000111001111010101111101110111011101,57091909,0,0.200000,1.000000
57100340,74,00001010010111001001010101010001011111000111000111111010111101010011011101,57091909,0,0.200000,1.000000
57100341,78,000010100100110010010001000100010101111000111001101010101111101010111011101011,57091909,0,0.200000,1.000000
57100342,70,1100111011011011010101001101000111111001110101111101011100011100011001,57091909,0,0.200000,1.000000
57100343,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57091909,0,0.200000,1.000000
57100344,78,000010100100110010010001000100010101111000111001101010101111101010111011101011,57091909,0,0.200000,1.000000
57100345,74,01110100100101010010111001100011111111100110001111110101111011000111111101,57091909,0,0.200000,1.000000
57100346,73,1010100101110010010101000100010101111000100001111010101111101110011011101,57091910,0,0.200000,1.000000
57100347,75,000010100111110010000001000100010101111010110001111010101111101110111011101,57091910,0,0.200000,1.000000
57100348,74,00001010010111001001010100010001010111100011000110101001111101100011011101,57091910,0,0.200000,1.000000
57100349,73,1010100101110010010101000100010101111000100001111010101111101110011011101,57091910,0,0.200000,1.000000
57100350,75,000000100111110010000001000100010101111010110001111010111110101110111011101,57091910,0,0.200000,1.000000
57100351,76,0010101001111100000000010001000101011111101100011110101011111011101110111011,57091910,0,0.200000,1.000000
57100352,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091910,0,0.200000,1.000000
57100353,75,000000100111110010000001000100010101111010110001111010111110101110111011101,57091910,0,0.200000,1.000000
57100354,75,000010100111110010010001000100110101111000110001011010101111001110111011101,57091910,0,0.200000,1.000000
57100355,76,1100010100101111010010101000100010101111000110001111010101111101110011011101,57091910,0,0.200000,1.000000
57100356,74,00001011011111001001000100010001010111101011000111010101111101110101011101,57091910,0,0.200000,1.000000
57100357,73,0000101001011110000101010111000101011101001100011110101011111011100110111,57091910,0,0.200000,1.000000
57100358,75,000010100111110010010001000110010101111000110001011010101111101110111011101,57091911,0,0.100000,1.000000
57100359,76,0010111011111100100000010001000101011111101100011110101011111011101110110011,57091911,0,0.100000,1.000000
57100360,76,0010111001111100100000010001000101011111101100011110101011011011101110110011,57091911,0,0.080000,0.800000
57100361,76,0010111011111100100000010001000101011111101100011110101011111011101110110011,57091911,0,0.100000,1.000000
57100362,75,000010100111110010010001000110010101111000110001011010101111101110111011101,57091911,0,0.100000,1.000000
57100363,74,00010100101110011010101010100010101110000110001111010101111101010011011101,57091911,0,0.100000,1.000000
57100364,75,000101001011100100101110001000101001100001100011110001011111011100110111011,57091911,0,0.100000,1.000000
57100365,74,00110100101110000010101010100010101110000110001111010001111101010011011101,57091911,0,0.100000,1.000000
57100366,74,00010100101110010010101010101010101110000110001111010111111101010011011101,57091911,0,0.100000,1.000000
57100367,75,000101000011100100101010001000111011110000110001110101011111011100110111011,57091911,0,0.100000,1.000000
57100368,77,10000010100111110010010001000100010101111000110001011010101111101011111011101,57091911,0,0.100000,1.000000
57100369,77,10000010100111110010010001000100010101111000110001011010101111101011111011101,57091911,0,0.100000,1.000000
57100370,74,00010100101110011010101010100010101110000110001111010101111101010011011101,57091911,0,0.100000,1.000000
57100371,72,110111101001011100101010011000111111111001100101111101111111001100010001,57091912,0,0.200000,1.000000
57100375,75,000010100101110110010001000100010101111000110001111010101111101110111011101,57092664,0,0.100000,1.000000
57100376,74,00010101101110010010001010100010101110000110001111010101111101010101111101,57089131,0,0.026667,0.400000
57100377,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57092665,0,0.100000,1.000000
57100378,75,000010100011110010010011000100010101111000110001111010101111101110111011101,57092666,0,0.200000,1.000000
57100379,74,00010100101110011010101010100010101110000110001111010101111101010011011101,57092666,0,0.200000,1.000000
57100380,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57092666,0,0.200000,1.000000
57100381,76,0010111001111100100000010001000101011111101100011110101011111011101110110011,57092666,0,0.200000,1.000000
57100382,70,1101001111111000001010010000111001101001000111001010111010101000101111,57092666,0,0.200000,1.000000
57100383,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57094326,0,0.033333,0.500000
57100384,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57094326,0,0.033333,0.500000
57100385,72,000101010111001001010101010101010111000011000111101010111100101001101110,57094326,0,0.026667,0.400000
57100386,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57092669,0,0.050000,1.000000
57100387,74,00010100101110010010101010100010101110000110001101010101111101010011011101,57100104,0,0.033333,0.500000
57100388,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57102346,0,0.033333,0.500000
57100389,76,0010101001111100100100010001000101011111101100011110101011111011101110111011,57100104,0,0.033333,0.500000
57100390,76,0000010100110110010010001000100010101111000110001011010101111101010111011101,57092669,0,0.050000,1.000000
57100391,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57102346,0,0.033333,0.500000
57100392,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57094326,0,0.033333,0.500000
57100393,76,0010101001111100100100010001000101011111101100011110101011111011101110111011,57092669,0,0.050000,1.000000
57100394,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57092669,0,0.050000,1.000000
57100395,68,10100101111000000101001000011101111100101111100101011101110100010111,57102346,0,0.026667,0.400000
57100396,74,00010100101110010010101010100010101110000110001101010101111101010011011101,57094326,0,0.033333,0.500000
57100397,74,00000100101110010010101010101010101110000110001111010101111010010011011101,57092669,0,0.050000,1.000000
57100398,68,10100101111000000101001000011101111100101111100101011101110100010111,57092669,0,0.050000,1.000000
57100399,68,10110001110000101110000101101011100010000111111010011011011000101111,57092669,0,0.050000,1.000000
57100400,74,00010100101110010010101110101010101110010100001111010101111101010011111101,57092669,0,0.050000,1.000000
57100401,68,10100101111000000101001000011101111100101111100101011101110100010111,57102346,0,0.026667,0.400000
57100402,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57102346,0,0.033333,0.500000
57100403,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57092670,0,0.060000,0.600000
57100404,73,0001010010111001001010111010001011111000111000111111010111101010011011101,57101566,0,0.040000,0.400000
57100405,78,100000101001111100100100010001000101011110001100010110101011111010101110111011,57101566,0,0.060000,0.600000
57100406,76,0100010100111110010010001000100010101111010110001111010101111101010111111101,57092670,0,0.060000,0.600000
57100407,74,00010100101010011010101010101010101110000110001111010101111101010011011101,57103057,0,0.100000,0.500000
57100408,76,0010100001111100100000010001000101011111101100011110101011111011101110111011,57092670,0,0.050000,0.500000
57100409,78,000001010011111001001000100010001010111100011000101101010111110101011101110111,57092670,0,0.100000,1.000000
57100410,75,000010100111110010010001000100010101111010110011111010101111101110111011101,57101566,0,0.040000,0.400000
57100411,74,00010100101110010010101010100010101110000110001111010101111001010011011101,57103052,0,0.200000,0.500000
57100412,74,00010100101110010010101000110010101110000110001111010101111101110111011101,57093526,0,0.200000,1.000000
57100413,66,010010111100000010100100001110111110010111110101011101110100010111,57101567,0,0.026667,0.400000
