ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51085142,65,11101101000001110000100001101110000011010011101110111100010100100,51072647,0,0.060000,0.600000
51085143,66,000100100110000110100001000011010100000110000111011111111001100100,51084569,0,0.100000,1.000000
51085144,66,011101101000001110000100001101110000011010011101110111100010100101,51084569,0,0.100000,1.000000
51085145,65,11101101000001110000100001101110000011010011101110111100010100100,51084569,0,0.100000,1.000000
51085146,66,001101101000001110000100001101110000011010011101110111100010100101,51084569,0,0.080000,0.800000
51085147,65,00100100110000110100001000011010100000110000111011111111001100100,51072647,0,0.050000,0.500000
51085148,66,010010111001001010000100001111110000011000011101110111100110000000,51084569,0,0.100000,1.000000
51085149,64,0110110100001001000010001111110000011000010101100111100111100000,51084569,0,0.100000,1.000000
51085150,63,110110100001001000011001111110000011000011101100111100111100000,51084569,0,0.100000,1.000000
51085151,66,000100100110000010100011000011011100000110000111011111111001101100,51073368,0,0.050000,0.500000
51085152,65,11101101000001110000100000101110000011010011101110111100010100100,51084570,0,0.100000,1.000000
51085153,61,0011011011001000000100001101110000011000000111010110100110000,51084570,0,0.100000,1.000000
51085154,66,111011010000100100000100011011100000110000111011111111001111000000,51084570,0,0.100000,1.000000
51085155,66,000100100110000010100011000011011100000110000111011111111001101100,51084570,0,0.100000,1.000000
51085156,65,11101101000001110001100001101110000011010011101110111100010100100,51084570,0,0.100000,1.000000
51085157,64,1101101000010010000110011111100000110000111011100111001111000001,51084570,0,0.100000,1.000000
51085158,65,11101101000001110000100001101100000011010011101110110000000100100,51076920,0,0.050000,0.500000
51085159,67,0110001010001000110000101101101110000011000011101110111100011100101,51084571,0,0.040000,0.400000
51085160,67,0001001001100000101000010000110111000001100001110111111110001010001,51084571,0,0.100000,1.000000
51085161,67,0110001010001000110000101101101110000011000011101110111100011100101,51084571,0,0.100000,1.000000
51085162,62,00100111011101000010100110111000001100001110111011100110000000,51084571,0,0.100000,1.000000
51085163,68,10001001001100000101000110000110111000001101001110111110110011011001,51084571,0,0.100000,1.000000
51085164,67,0110001011001000110000101101101110000011000011101110111100011100101,51076920,0,0.080000,0.400000
51085165,66,110001011001001010000100001101110000011000011101110111100110000000,51076920,0,0.050000,0.500000
51085166,66,110001011001001010000100001101110000011000011101110111100110000000,51084571,0,0.100000,1.000000
51085167,68,10001001001100000101000110000110111000001100001110111110110011011001,51076920,0,0.060000,0.600000
51085168,66,110001011001001010000100001101110000011000011101110111100110000000,51076920,0,0.050000,0.500000
51085169,66,110001011001001010000100001101110000011000011101110111100110000000,51084571,0,0.100000,1.000000
51085170,67,0001001001100000101000010000110111000001100001110111111110001010001,51084571,0,0.100000,1.000000
51085171,66,110001011001001010000100001101110000011000011101110111100110000000,51084571,0,0.050000,0.500000
51085172,65,11000110000000110001100101101110000011000111101110111100011100101,51084571,0,0.100000,1.000000
51085173,66,110001011001001010000100001101110000011000011101110111100110000000,51076920,0,0.050000,0.500000
51085174,62,00100111011101000010100110111000001100001110111011100110000000,51084571,0,0.050000,0.500000
51085175,65,11000110000000110001100101101110000011000111101110111100011100101,51076920,0,0.100000,0.600000
51085176,67,0110001010001000110000101101101110000011000011101110111100011100101,51076920,0,0.040000,0.400000
51085177,67,0001001001100000101000010000110111000001100001110111111110001010001,51076920,0,0.100000,0.500000
51085178,65,11000110000000110001100101101110000011000111101110111100011100101,51076920,0,0.100000,0.600000
51085179,66,110001011001001010000100001101110000011000011101110111100110000000,51084571,0,0.050000,0.500000
51085180,68,10001001001100000101000110000110111000001100001110111110110011011001,51076920,0,0.060000,0.600000
51085181,67,1100110110010010100001100011011100000110000111011101111001100000001,51076920,0,0.050000,0.500000
51085182,66,010010111001001010000100001111110000011000011101110111100110000100,51084572,0,0.200000,1.000000
51085183,69,001011001111000001110000100001101110100011000110101110101100111100100,51084572,0,0.200000,1.000000
51085184,64,0110110100001001000010001111110000011000010101100111100111100000,51084572,0,0.200000,1.000000
51085185,65,11101001000001110000100001101110000011010011101110111100010100110,51084572,0,0.200000,1.000000
51085186,67,1010101101101001011000011101101110000011000011101110111000011100100,51084572,0,0.200000,1.000000
51085187,65,00100100110000010100001000011011100000110000111011111101011100100,51084572,0,0.200000,1.000000
51085188,66,110011011001001010000110001101110000011000011101110111100110000000,51084572,0,0.200000,1.000000
51085189,66,110011011001001010000100011101110000011000111101110111100110000000,51084572,0,0.200000,1.000000
51085190,61,1101101000010010001000111111000001100001110111011110011110100,51084573,0,0.200000,1.000000
51085191,69,011101111110000011000010010110111000001100001110111011110001110010011,51084573,0,0.200000,1.000000
51085192,65,11101101000001110000100001101110000011010011101110111100011100101,51084573,0,0.200000,1.000000
51085193,67,0001001001100000101000110000110111000001100001110111110110011011001,51084573,0,0.200000,1.000000
51085194,65,11111111010000110000101001101110000011000011101110011110011100100,51084573,0,0.200000,1.000000
51085195,69,001110110110100101100001101011011100001110000111011101111000111001010,51084573,0,0.200000,1.000000
51085196,67,0001001001100000101000110000110111000001100001110111110110011011001,51084573,0,0.200000,1.000000
51085197,67,0001001001100000101000110000110111000001100001110101010110011011001,51084573,0,0.200000,1.000000
51085198,68,01111011011010010110000110101101110000111000011101110011100010100101,51084573,0,0.200000,1.000000
51085199,61,1101101000010010001000111111000001100001110111011110011110100,51084573,0,0.200000,1.000000
51085200,61,0011011011001000000100001101110000011000000111010110100110000,51084573,0,0.200000,1.000000
51085201,61,0011011011001000000100001101110000011000000111010110100110000,51084574,0,0.200000,1.000000
51085202,64,1101101000010010000110011111100000110000111011100111001111000001,51084574,0,0.200000,1.000000
51085203,70,1011101111100000011100000010110111000001100001110111011110101110010000,51084574,0,0.200000,1.000000
51085204,63,110110100001101000010001111110000011000011101100111100111100000,51084574,0,0.200000,1.000000
51085206,61,0011011011001000000100001101110000011000000111010110100110000,51084574,0,0.200000,1.000000
51085207,64,1101101000010010000100011111100000110000111011100111001111000000,51084574,0,0.200000,1.000000
51085208,63,110110100001001000010001111110000011000011101100111100111100000,51081760,0,0.120000,0.600000
51085209,59,00110110110100000010000110111000001100001011001011010011000,51084575,0,0.100000,1.000000
51085210,65,00100100110000010100001000011011100000110000111011111101011100100,51081760,0,0.120000,0.600000
51085211,65,11101101000001110000100001101110000011010011101110111100011100101,51081760,0,0.100000,0.500000
51085212,65,11101101000001110000100001101110000011010011101110111110010100100,51084575,0,0.100000,1.000000
51085213,65,11101101000001110000100001101110000011010011101110111100011100101,51084575,0,0.100000,1.000000
51085214,68,10111001111010001110000100101101110100011000011101010101100011100100,51084575,0,0.100000,1.000000
51085215,63,110110100001001000010001111110000011000011101100111100111100000,51084575,0,0.100000,1.000000
51085216,65,11101101000001110000100001101110000011010011101110111100011100101,51084575,0,0.100000,1.000000
51085217,63,110110100001001000010001111110000011000011101100111100111100000,51081760,0,0.120000,0.600000
51085218,66,100100100110000000100001000011011100100110000111011111101011100100,51084575,0,0.100000,1.000000
51085219,65,00100100110000010100001000011011100000110000111011111101011100100,51084575,0,0.100000,1.000000
51085220,66,101100101110000011100001001011011101000110000111011001111000010010,51084575,0,0.100000,1.000000
51085221,66,110011011001001010000100011101110000011000111101110111100110000000,51081761,0,0.080000,0.400000
51085222,65,11101101000001110000100001101110000011010011101110111100011100101,51084575,0,0.100000,1.000000
51085223,68,10111001111010001110000100101101110100011000011101010101100011100100,51081761,0,0.100000,0.500000
51085231,65,11101101000001110000100001101110000011010011101110111100010100100,51071948,0,0.100000,0.500000
51085232,67,0001001001100000101000110000110111000001100001110110110110011011001,51083044,0,0.100000,0.600000
51085247,67,1100110110010010100001000111011100000110001111011101110001100000000,51083034,0,0.040000,0.600000
51085248,66,010010101001001010000100001101110000011000011101110111100110100000,51079947,0,0.033333,0.500000
51085255,63,110100100001001000010001011110000011010011101100111101111100000,51083791,0,0.080000,0.400000
51085257,63,110100100001001000010001111110000011000011101100111101111100000,51083791,0,0.080000,0.400000
51085258,63,110110100001001000010001111110000011000011101100111100111100000,51085227,0,0.040000,0.400000
51085263,64,1001011100000110000100001101110000011000011101110111100010100000,51085969,0,0.060000,0.600000
51085265,66,011101101000001110000100001101110000011010011101110111100010100100,51085969,0,0.050000,0.500000
51085268,66,110011011001001010000100011101110000011000111101110110100110000000,51085969,0,0.050000,0.500000
51085269,65,11100101000010011000010001101110000011000011001111111100111100001,51085969,0,0.050000,0.500000
51085270,66,101100101110000001100001001011011101000110000111011001111000110010,51085969,0,0.060000,0.600000
51085271,65,11101101000001110000100001101110000011000011101110111100010100100,51085969,0,0.060000,0.600000
51085274,67,0001011001100000101000110000110111000001100001110111110110011011001,51071948,0,0.200000,1.000000
51085275,63,110110100001001000010001111110000011000011101110011100111100000,51071948,0,0.200000,1.000000
51085276,65,00100100110000010100001000011011100000110000111011111101111100100,51071948,0,0.200000,1.000000
51085277,65,11101101000001110000101001101110000011010011101110111100010100100,51082301,0,0.100000,0.500000
51085278,67,1100110110010010100001000111011100000110001111011101110011100000000,51071949,0,0.100000,1.000000
51085279,61,0011011011001000000100000101110000011000010111010110100110000,51087152,0,0.080000,0.400000
51085280,65,11101101000001110000100001101110000011010011101110111100011100101,51082305,0,0.025000,0.500000
51085283,66,100100100110000000100001000011011100100110000111011111101011100100,51072647,0,0.100000,1.000000
51085285,66,110001011001001010000100001101110000011000011101110101100110000000,51072650,0,0.080000,0.500000
51085286,66,110001011001001110000100001101110000011000011101110111000110000000,51081762,0,0.100000,0.500000
51085287,68,01110111110000001110001011011011100000110000111011101011000111001000,51073362,0,0.200000,1.000000
51085291,65,01001000100101000000100001101110000011000011111110111100110000000,51073366,0,0.200000,1.000000
51085292,65,11101101000001110000100001101110000011010011101110111100010100100,51073366,0,0.200000,1.000000
51085293,69,011101111100000011100010010110111000001100001110111011110001111010000,51073366,0,0.200000,1.000000
51085294,69,111101101000010111000000000110111000001110001110111010110011010000000,51073368,0,0.100000,1.000000
51085295,67,1111011010000011100001000011011100000110100111011101111000111001011,51073369,0,0.200000,1.000000
51085296,65,11101101000001110000100001101110000011010011101110111100011100101,51073369,0,0.200000,1.000000
51085297,65,11101101000001110000100001101110000011000011101110111100010100100,51073370,0,0.200000,1.000000
51085298,65,11101101000001110001100001101110000011010011101110111100010100100,51073370,0,0.200000,1.000000
51085299,64,1101101000110010000110011111100000110000111011101111001111000001,51073370,0,0.200000,1.000000
51085300,65,11101101000001110001100001101110000011010011101110111100010100100,51083793,0,0.080000,0.400000
51085301,65,11101101000001110001100001101110000011010011101110111100010100100,51073370,0,0.200000,1.000000
51085302,63,110110101001001000010001111110000011000011101110011000111100000,51073372,0,0.200000,1.000000
51085303,63,110110100001001000010001111110010011000011101110011100111100000,51073373,0,0.100000,1.000000
51085304,65,11101101000001110000100001101110000011010011101110111100011100100,51073373,0,0.100000,1.000000
51085305,66,011101101000001110000100001101110000011010011101110111100010100100,51073373,0,0.100000,1.000000
51085306,63,110110100001001000010001111110000011000011101110011100111100000,51073373,0,0.100000,1.000000
51085307,66,011101101000001110000100001101110000011010011101110111100010100100,51073373,0,0.100000,1.000000
51085308,65,00100100110100010100001000011010100000110000111011111101011100100,51073373,0,0.080000,0.800000
51085309,61,1011010000100100001100111111000011000011101100111100111100000,51073373,0,0.100000,1.000000
51085310,66,110011011001001010000100011101110000011000111101110111100110000000,51073981,0,0.200000,1.000000
51085311,66,010010111001001010000100001111110000011000011101110111100110000000,51073982,0,0.200000,1.000000
51085312,67,0001001001100000101000110000110111000001100001110111110110011011001,51083041,0,0.200000,0.500000
51085313,63,110110100001001000010001111110010011000011101110011100111100000,51073982,0,0.200000,1.000000
51085314,63,110110100001001000011001111110000011000011101100111100111100000,51083041,0,0.200000,0.500000
51085315,63,110110100001001000011001111110000011000011101100111100111100000,51073982,0,0.200000,1.000000
51085316,66,110011011001001010000110000101110000011000011101110111100010000000,51073984,0,0.160000,0.800000
51085317,65,11111111010000110001101001101110000011000011101110011100011100110,51073984,0,0.200000,1.000000
51085318,63,110110100001001000010001111110010011000011101110011100111100000,51073984,0,0.200000,1.000000
51085319,70,1011101111100000011100000010110111000001100001110111011110101110010000,51085226,0,0.080000,0.400000
51085320,66,110001011001001010100100011101110100011000111101110111100110000000,51085226,0,0.100000,0.500000
51085321,65,00100100110000010100001000011011100000110000111011111101011100100,51085226,0,0.100000,0.500000
51085322,70,1011101111100000011100000010110111000001100001110111011110101110010000,51085226,0,0.080000,0.400000
51085323,69,000011001111000001110000100001101110100011000111101110101100110100100,51074641,0,0.200000,1.000000
51085324,66,110011011001001010000100011101110000011000111101110111100110000000,51074641,0,0.200000,1.000000
51085325,65,00100100110000110100001000011011100000110000111011111111001100100,51078128,0,0.050000,0.500000
51085326,66,110011011001001010000110001101111000011000111101110111100110000000,51078128,0,0.050000,0.500000
51085327,64,1101101000010010000110011111100000110000111011100111001111000001,51074642,0,0.066667,1.000000
51085328,65,11101101000001110000100001101110000011010011101110111100011100100,51085225,0,0.120000,0.600000
51085329,65,11101101000001110000100001101110000011010011101110111110010100100,51074642,0,0.066667,1.000000
51085330,65,11101101000001110000100001101110000011010011101110111100011100101,51087147,0,0.030000,0.600000
51085331,68,10011001111010001110000100101101111110111000011101010101100011100100,51087147,0,0.015000,0.300000
51085332,67,0110001010001000110000101101101110000011000011101110111100011100101,51074643,0,0.050000,1.000000
51085333,66,110101101111011101100010000111111000001100001111110011110001001001,51074643,0,0.050000,1.000000
51085334,65,11101101000001110000100001101110000011010011101110111100011100101,51074643,0,0.050000,1.000000
51085335,65,11101101000001110000100001101110000011010011101110111110010100100,51074643,0,0.050000,1.000000
51085336,66,100100100110000110100001000011011100000110000111011111111001100100,51074643,0,0.050000,1.000000
51085344,65,11110110100000111000010000101110000011010011101110111100010100100,51082303,0,0.080000,0.400000
51085345,63,110110100001001000010001111110010011000011101110011100111100000,51074645,0,0.200000,1.000000
51085347,70,1011101111100000011100000010110111000001100001110111011110101110011000,51074647,0,0.200000,1.000000
51085348,66,000100100110000010100011000011011100000110000111011111111001101100,51086536,0,0.120000,0.600000
51085349,66,111010011000110110001101011001100000010100111011101011000011001000,51086536,0,0.080000,0.400000
51085350,65,00100100110000010100001000011011100000110000111011111101011100100,51086536,0,0.100000,0.500000
51085351,66,010010111001001010000100001111110000011000011101110111100110000000,51075336,0,0.100000,0.500000
51085352,68,10111001111010001110000100101101110100011000011101010101100011100100,51075333,0,0.100000,1.000000
51085353,67,0001001001100000101000110000110111000001100001110111110110011011001,51075333,0,0.040000,0.600000
51085354,65,11101101000001110000100001101110000011010011101110111100011100101,51075333,0,0.100000,1.000000
51085355,65,11101101000001110000100001101110000011010011101110111100011100101,51075333,0,0.100000,1.000000
51085356,65,11111111010000110001101001101110000011000011101110011100011100110,51075334,0,0.100000,1.000000
51085357,66,011101101000001110000100001101110000011010011101110111100010100100,51076923,0,0.025000,0.500000
51085358,66,110001011001001010000100001101110000011000011101110111100110000000,51076923,0,0.025000,0.500000
51085359,63,110110100001001000010001111110000011000011101110111100111101000,51087147,0,0.020000,0.400000
51085360,66,010010101001001010000100001101110000011000011101110111100110100000,51083041,0,0.100000,0.500000
51085361,65,11101101000001110000100001101110000011010011101110111100010100100,51076923,0,0.025000,0.500000
51085362,66,101100101110000011100001001011011101000110000111011001111000010010,51083041,0,0.100000,0.500000
51085363,63,110110100001001000010001111110000011000011101100111100111100000,51076923,0,0.030000,0.600000
51085364,61,1011000001001000010001111110000011000011101100111100111100000,51076923,0,0.030000,0.600000
51085365,65,11000110000000110001100101101110000011000111101110111100011100101,51075336,0,0.100000,1.000000
51085366,65,11101101000001110000100001111110000011010011101110111100011101100,51078128,0,0.050000,0.500000
51085370,68,10111001111010001110000100101101110110011000011101010101100011100100,51076053,0,0.026667,0.400000
51085378,61,0011011011001000000100001101110001011000010111010110100010000,51076053,0,0.026667,0.400000
51085380,71,01001101111110000011101010010110101000001100001110111011110001110110001,51074642,0,0.026667,0.400000
51085381,65,00110100110000010100001000011011100000110000111011111101011100100,51075338,0,0.200000,1.000000
51085382,66,110011011001001010000100011101110000011000111101110111100110000000,51075338,0,0.200000,1.000000
51085383,66,110011011001001010000100011101110000011000111101110111100110000000,51075338,0,0.200000,1.000000
51085384,66,110011011001001010000100011101110000011000111101110111100110000000,51075338,0,0.200000,1.000000
51085385,65,11101101000001110000100001101110000011010011101110111100011100100,51073984,0,0.120000,0.600000
51085386,63,110110100001001000010001111110010011000011101110011100111100000,51073984,0,0.080000,0.400000
51085387,67,0011101101000001110000100001101110000011010011101110111100010100100,51076050,0,0.120000,0.600000
51085388,63,110100100001001000010001111110000011000011101100111101111100000,51076050,0,0.200000,1.000000
51085389,66,111101100000001100000110001101110000011010111101110111100010100100,51076050,0,0.200000,1.000000
51085390,65,11101101000001110000100001101110000011010011101110111100011100100,51073984,0,0.120000,0.600000
51085391,69,001011001111000001110000100001101110100011000111101110101100111100100,51076050,0,0.200000,1.000000
51085392,63,110100100001001000010001111110000011000011101100111100111100000,51076050,0,0.080000,0.400000
51085393,66,111101100000001100000110001101110000011010111101110111100010100100,51076050,0,0.200000,1.000000
51085394,66,100100100110000010110001000011011100000110000011011111111001100100,51073984,0,0.100000,0.500000
51085395,65,00100100110000010100001000011011100000110000111011111101011100100,51076050,0,0.200000,1.000000
51085396,65,11101101000001110000100001101110000011010011101110111100011100100,51076050,0,0.200000,1.000000
51085397,63,110100100001001000010001111110000011000011101100111101111100000,51085226,0,0.080000,0.400000
51085398,65,11101101000001110000100001101110000011010011101110111110010100100,51085226,0,0.120000,0.600000
51085399,65,00100100110000010100001000011011100000110000111011111101011100100,51076050,0,0.200000,1.000000
51085400,63,110100100001001000010001111110000011000011101100111101111100000,51085226,0,0.080000,0.400000
51085401,65,00100100110000010100001000011011100000110000111011111101011100100,51076050,0,0.200000,1.000000
51085402,65,00100100110000010100001000011011100000110000111011111101011100100,51076050,0,0.200000,1.000000
51085403,64,1101101000010010000100011111100000110000111011100111001111000000,51076050,0,0.200000,1.000000
51085404,65,00100100110000010100001000011011100000110000111011111101011100100,51076050,0,0.200000,1.000000
51085405,65,11111101010000110000101001101110000011000011101110011110011100100,51076050,0,0.100000,0.500000
51085406,66,110011011001001010000110001100110000011000011101110111100110000000,51076050,0,0.200000,1.000000
51085407,68,00111001011010010010000110101101111000011000011101110111100011110101,51076052,0,0.100000,1.000000
51085408,66,010010101001001010000100001101110000011000011101110111100110100000,51076052,0,0.100000,1.000000
51085409,66,100100100110000010110001000011011100000110000011011111111001100100,51078128,0,0.050000,0.500000
51085410,65,11101101000001110000100001101110000011010011101110111100011100100,51074642,0,0.040000,0.600000
51085411,61,1011000001001000010001111110000011000011101100111100111100000,51076053,0,0.066667,1.000000
51085412,65,11101101000001110000100001101110000011010011101110111100011100100,51076053,0,0.066667,1.000000
51085413,63,110110100001110000110001101110000011010011101110111000000100100,51087150,0,0.100000,0.500000
51085414,63,110010100001001000010001111110000011000011101110111100111101000,51087150,0,0.120000,0.600000
51085415,67,0001001001100000101000110000110111000001100001110111110110011011001,51087150,0,0.100000,0.500000
51085416,67,0001001001100000101000110000110111000001100001110111110110011011001,51076054,0,0.200000,1.000000
51085417,65,11101101000001110000100001101110000011010011101110111100011100101,51076054,0,0.200000,1.000000
51085418,63,110100100001001000010001111110000011000011101100111100111100000,51076054,0,0.200000,1.000000
51085419,65,11101101000001110000100001101110000011010011101110111100010100100,51076054,0,0.200000,1.000000
51085420,63,110010100001001000010001111110000011000011101110111100111101000,51076054,0,0.200000,1.000000
51085423,63,110111110000011000010000111101000001100001110111001110011101100,51076057,0,0.200000,1.000000
51085424,65,11111111010000110000101001101110000011000011101110011110011100100,51076057,0,0.200000,1.000000
51085425,65,11101101000001110000100001101110000011010011101110111100010100100,51076057,0,0.200000,1.000000
51085426,67,1001001001100000101100010000110111000001100000110111111110011001001,51081766,0,0.100000,0.500000
51085427,67,0001001001100000101000110000110111000001100001110111110110011011001,51076060,0,0.200000,1.000000
51085428,62,00100111011101000010100110111000001100001110111011100110000000,51081766,0,0.100000,0.500000
51085429,66,100100100110000010110001000011011100000110000011011111111001100100,51076060,0,0.200000,1.000000
51085430,63,110100100001001000010001111110000011000011101100111100111100000,51076060,0,0.200000,1.000000
51085431,68,01111011011010010110000110101101110000111000011101110011100010100101,51076060,0,0.200000,1.000000
51085432,63,110010100001001000010001111110000011000011101110111100111101000,51081766,0,0.080000,0.400000
51085433,68,10001001001100000100000110000110111000001100001110111110110011011001,51076060,0,0.200000,1.000000
51085434,66,111101101000001110000100001101110000011010011101110111100011100100,51081766,0,0.120000,0.600000
51085435,66,100100100110000010110001000011011100000110000011011111111001100100,51076060,0,0.200000,1.000000
51085436,65,00010010110000010100011000011011100000110000111011111011001101100,51076060,0,0.200000,1.000000
51085437,67,1100110110010010100001000111011100000110001111011101110001100000000,51076060,0,0.200000,1.000000
51085438,62,00110110110010000001000011011100000110000101110101101001100001,51076061,0,0.200000,1.000000
51085440,63,110110100001001000011001111110000011000011101100111100111100000,51076061,0,0.200000,1.000000
51085441,64,0110110100001001000110001111110100011000011001110011100111100000,51076061,0,0.200000,1.000000
51085442,63,110110100001001000010001111110000011000011101110011000111100000,51075333,0,0.026667,0.400000
51085443,69,011101111100100011100010010110111000001100001110111011110001110010000,51087151,0,0.033333,0.500000
51085446,66,100100100110000000100001000011011100100110000111011111101011100100,51076924,0,0.066667,1.000000
51085447,69,100111011011010010110000110101101110000111000011001110111100011100101,51087152,0,0.080000,0.400000
51085462,66,110001011001001010000100001101110000111010011101110111100110000000,51086539,0,0.100000,0.500000
51085463,65,11000110000000110000100101101110000011000111101110111100011100101,51082304,0,0.060000,0.600000
51085464,65,11101101000001110000100001101110000011010011101111111100011100100,51077625,0,0.066667,1.000000
51085465,64,1101101000010010000110011111100000110000111011100111001111000001,51077625,0,0.066667,1.000000
51085466,63,110110100001001000010001111110000011000011101110111100111101000,51078128,0,0.100000,1.000000
51085467,65,11000110000000110001100101101110000011000111101110111101011100101,51078128,0,0.100000,1.000000
51085468,68,10001001001100000101000110000110111000001100001110111110110011011001,51078128,0,0.100000,1.000000
51085469,61,1011010000100100011000111111000001100001110110010110011110000,51076053,0,0.026667,0.400000
51085470,68,10111001111010001110000100101101110100011000011101010101100011100100,51078128,0,0.100000,1.000000
51085471,63,100110100001001000010011111110000011000011101100101100111100000,51078128,0,0.080000,0.800000
51085472,65,11101111010000110000100001111110000011000011101110111100011100100,51078128,0,0.100000,1.000000
51085473,63,110110100001001000010001111110010011000011101110011100111100000,51078128,0,0.100000,1.000000
51085474,65,11101111010000110000100001111110000011000011101110111100011100100,51078128,0,0.100000,1.000000
51085475,68,10001001001100000101000010000110111000001100001110111111110011011100,51078128,0,0.100000,1.000000
51085476,68,10001001001100000101000110000110111000001100001110111110110011011001,51082307,0,0.060000,0.600000
51085477,67,1110011011001001010000100001101110000111010011101110111100110000000,51078128,0,0.100000,1.000000
51085478,68,10111001111010001110000100101101110100011000011101010101100011100100,51078128,0,0.100000,1.000000
51085479,66,010010101001001010000100001101110000011000001101110111100110100000,51076053,0,0.033333,0.500000
51085480,65,11000110000000110001100101101110000011000111101110111101011100101,51078128,0,0.100000,1.000000
51085481,67,1110011011001001010000100001101110000111010011101110111100110000000,51078128,0,0.100000,1.000000
51085482,66,000100100110000010100001000011011100000110000111011111111000101000,51081233,0,0.060000,0.600000
51085483,66,110001011001001010000100001101110000011000011101110111100110000000,51073368,0,0.060000,0.600000
51085486,68,10111001111010101110000100101101110100011000011101010101100011100100,51078676,0,0.120000,0.600000
51085487,65,11101101000001110000100001101110000011010011101110111100010100100,51078677,0,0.050000,0.500000
51085488,64,0010010011000001010000100001101110000011000111011111111000101000,51087801,0,0.100000,0.400000
51085489,66,011101101000001110000100001101110000011010011101110111100010100100,51088329,0,0.060000,0.600000
51085490,62,00100111011101000010100110111000001100001110111011100110000000,51078678,0,0.100000,1.000000
51085491,68,10111001111000001110000100101101111110011000011101010101100011100100,51073373,0,0.040000,0.400000
51085492,66,110011011001001010000100011101110000011000111101110111100110000000,51078679,0,0.200000,1.000000
51085493,65,11101001000001110000100001101110000011010011101110111100010100110,51073373,0,0.060000,0.600000
51085494,65,11101001000001110000100001101110000011010011101110111100010100110,51078679,0,0.200000,1.000000
51085495,68,01010010100001001110001000011011100000110000111011101111001111000000,51073373,0,0.050000,0.500000
51085496,65,11111111010000110001101001101110000011000011101110011100010100110,51078679,0,0.200000,1.000000
51085497,65,11101001000001110000100001101110000011010011101110111100010100110,51073373,0,0.060000,0.600000
51085498,65,11101001000001110000100001101110000011010011101110111100010100110,51073373,0,0.060000,0.600000
51085499,65,11111111010000110001101001101110000011000011101110011100010100110,51078679,0,0.200000,1.000000
51085500,65,11111111010000110001101001101110000011000011101110011100010100110,51078679,0,0.200000,1.000000
51085501,67,1100110110010010100001000111011100000110001111011101110001100000000,51078679,0,0.200000,1.000000
51085502,69,011101111100000011100010010110111000001100001110111011110001110010000,51078679,0,0.200000,1.000000
51085503,69,111101101000010011000000000110111000001110001110111010110011010000000,51073373,0,0.050000,0.500000
51085504,68,10111001111010001110000100101101111110011000011101010101100011100100,51078679,0,0.200000,1.000000
51085505,65,11101101000001110000100001101110000011010011101110111100011100100,51078680,0,0.100000,1.000000
51085506,67,1100100100110000010110001000011011100000110000011011111111001100100,51078681,0,0.200000,1.000000
51085507,68,10111001111000001110100100101101110100011000011101110101100011101000,51078681,0,0.160000,0.800000
51085508,66,110011011001001010000110001101110000011000111101110111100110000000,51078683,0,0.100000,1.000000
51085509,64,1101101000010010000110011111100000110000111011100111001111000001,51078683,0,0.100000,1.000000
51085510,66,110011011001001010000100011101110000011000111101110111100110000010,51087154,0,0.040000,0.600000
51085511,65,11101101000001110000100001101110000011010011101110111100010100100,51078684,0,0.100000,1.000000
51085512,65,11101101000001110000100001101110000011010011101110111101010100100,51078684,0,0.040000,0.600000
51085513,65,11101101000001110000100001111110000011010011101110111100011100100,51087154,0,0.033333,0.500000
51085514,65,11101101000001110000100001101110000011010011101110111100011100100,51083793,0,0.100000,0.500000
51085515,63,110110000001001000010001111110000011000011101100111100111100000,51085230,0,0.040000,0.400000
51085516,65,11101101000001110000100001101110000011010011101110111100011100101,51079353,0,0.100000,1.000000
51085517,68,10111001111001001110100100101101110100011000011101110101100011101100,51085973,0,0.100000,0.500000
51085518,63,110110100001001000010001111110010011000011101110011100111100000,51079354,0,0.120000,0.600000
51085519,66,110011011001001010000100011101111000011000111101110111100110000000,51085973,0,0.080000,0.400000
51085520,65,00100100110000110100001000011011100000110000111011111111001100100,51085973,0,0.120000,0.600000
51085521,64,1111011010000011100001000010111000001101001110111011110001010010,51079354,0,0.200000,1.000000
51085522,63,110110100001001000110001111110000011000011101100101100111100000,51079355,0,0.050000,1.000000
51085523,61,0011011011001000000100001101110000011000010111010110100110000,51079355,0,0.050000,1.000000
51085524,61,0011011011001000000100001101110000011000010111010110100110000,51079356,0,0.100000,1.000000
51085525,62,10100010010101000010000110111000001100001110111011110011000000,51079356,0,0.100000,1.000000
51085526,68,11110110110000011100001001011011100000110000111011011110010110010010,51079356,0,0.100000,1.000000
51085527,68,11110110110000011100001001011011100000110000111011011110000010010010,51079358,0,0.066667,1.000000
51085528,66,101100101110000001100001001011011101000110000111011001111000110010,51079358,0,0.066667,1.000000
51085529,63,110110100001001000010001111110000011000011101110111100111101000,51079358,0,0.066667,1.000000
51085530,66,111011010100011100001000011011100000110100111011101111000111001001,51083789,0,0.100000,0.500000
51085531,63,110110100001001000010001111110010011000011101110011100111100000,51083789,0,0.120000,0.600000
51085532,66,101100101110000001100001001011011101000110000111011001111000110010,51083792,0,0.026667,0.400000
51085533,67,1011101101000001110000100001101110000011010011101110111100011100100,51083789,0,0.100000,0.500000
51085534,65,11101101000001110000100001101110000011110011101110111100010100100,51088938,0,0.066667,0.500000
51085535,67,1011101101000001110000100001101110000011010011101110111100011100100,51088938,0,0.066667,0.500000
