ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39047900,69,000111101010101000100110001100011110010001010001101010010001101001100,39047237,0,0.200000,1.000000
39047901,60,100100101001000100110001101011111111001010001011011110001100,39047237,0,0.200000,1.000000
39047902,64,1010001100101000100110001100011111010011010001010011011011110110,39047237,0,0.200000,1.000000
39047903,68,00011010101010100010011001110001111011000101000110101001100110110011,39047237,0,0.200000,1.000000
39047904,68,00011010101010100010011001110001111011000101000110101001100110110011,39047237,0,0.200000,1.000000
39047905,70,0000111101010101000100110001100011110010001010001101010010001101001100,39047237,0,0.200000,1.000000
39047906,61,0110011011010001001100011010111111100110000101101001101110011,39047237,0,0.160000,0.800000
39047907,59,10101100001001100010010111110100010100001111010010001110011,39047237,0,0.200000,1.000000
39047908,67,0001011001111101000100110011100011111010011010001010010011011100110,39047237,0,0.200000,1.000000
39047909,61,1100011100011011000100101111101010101000011110100100011100111,39047237,0,0.200000,1.000000
39047910,64,1010001100101000100110001100011111010011010001010011011011110110,39047237,0,0.200000,1.000000
39047911,68,00011010101010100010011001110001111011000101000110101001100110110011,39047237,0,0.200000,1.000000
39047912,60,100100101001000100110001101011111111001010001011011110001100,39047237,0,0.200000,1.000000
39047913,68,00011110001010100010011000110001111011100101000110111001000110010111,39047238,0,0.200000,1.000000
39047914,68,00011010101010100010011000110001100010000101000100101000000110110111,39047238,0,0.200000,1.000000
39047915,70,0000111101010101000100110001101011010010001010000101010010001101001100,39047238,0,0.200000,1.000000
39047916,70,0000111101010101000100110001101011010010001010000101010010001101001100,39047238,0,0.200000,1.000000
39047917,70,0000111101010101000100110001101011010010001010000101010010001101001100,39047238,0,0.200000,1.000000
39047918,64,1011001100101000110110001100011111010011110001000011011011100110,39047238,0,0.200000,1.000000
39047919,68,00011010101010100010011000110001100010000101000100101000000110110111,39047238,0,0.200000,1.000000
39047920,59,10101100001001100010010111110100010100001111010010001110011,39047238,0,0.200000,1.000000
39047921,66,110110011011010001001100011100111110100110100010100101110111001100,39047238,0,0.200000,1.000000
39047922,70,0000110101000101000100111001100011110110001010001101111010001101101000,39047238,0,0.200000,1.000000
39047923,61,1100011100011011000100101111101010101000011110100100011100111,39047239,0,0.200000,1.000000
39047924,68,00001100010101110001001110011100111101100010100011010001000011010011,39047239,0,0.200000,1.000000
39047925,62,10111010111010101001100011000111111110010100010110111100010011,39039716,0,0.040000,0.400000
39047926,61,1100011100011011000100101111101010101000011110100100011100111,39039716,0,0.040000,0.400000
39047927,69,000011010101010100110011001110001111011000101000110101001100110110111,39047239,0,0.200000,1.000000
39047928,61,1100011100010011000100101111101010101000011110100100011100111,39047239,0,0.200000,1.000000
39047929,59,10101100001001100010010111110100010100001011010010001111011,39047239,0,0.200000,1.000000
39047930,63,110111110111010001001100011000111111110010100010110111100000011,39047239,0,0.200000,1.000000
39047931,64,1011001100101000100110001100011111010011010001010011011011110110,39039716,0,0.040000,0.400000
39047932,69,000011010101010100010011001110001111011000101000110101001100110110111,39047239,0,0.200000,1.000000
39047933,62,10111010111010101001100011000111111110010100010110111100010011,39039716,0,0.040000,0.400000
39047934,68,00001100011101010001001110011000111101100010100011010001000001011011,39047239,0,0.200000,1.000000
39047935,69,000011010101010100010011001110001111011000101000110101001100010110111,39047239,0,0.200000,1.000000
39047936,59,11001100001011100010010111110100010100001101010010001110011,39047239,0,0.200000,1.000000
39047937,69,000011010101010100010011001110001111011000101000110101001100010110111,39047239,0,0.200000,1.000000
39047938,61,1100011100010011000100101111101010101000011110100100011100111,39047239,0,0.200000,1.000000
39047939,59,11001100001011100010010111110100010100001101010010001110011,39047239,0,0.200000,1.000000
39047940,65,01001100111010100010110001100011110110011010001101000010001101100,39047239,0,0.200000,1.000000
39047941,61,1100011100010011000100101111101010101000011110100100011100111,39047239,0,0.200000,1.000000
39047942,63,110111110111010001001100011100111111110010100010110111100000011,39047239,0,0.200000,1.000000
39047943,68,00001100010101110001001110011100111101100010100011010001000011010011,39047239,0,0.200000,1.000000
39047944,68,00001100011101010001001110011000111101100010100011010001000001011011,39047239,0,0.200000,1.000000
39047945,69,000011010101010100010011001110001111011000101000110101001100010110111,39047239,0,0.200000,1.000000
39047959,62,11000111000100110001001011110010101010000111101001000111001111,39048794,0,0.120000,0.600000
39047960,59,11101100001011100010010111110110010100000101010010001110011,39032188,0,0.050000,1.000000
39047961,68,00011011101110100010011000110001110011000101000110101011000111100101,39032188,0,0.050000,1.000000
39047962,71,00001111010001010001001110011000111101100010100011010110100011011010101,39032188,0,0.050000,1.000000
39047963,65,10110011011010001001100011000111111100110100010100101110111001100,39032189,0,0.100000,1.000000
39047964,62,10111010011010001001100111000111111110110100010110111100011011,39044632,0,0.040000,0.400000
39047965,61,0110011011010001001100011010111110100110100101101001101110011,39032189,0,0.100000,1.000000
39047966,59,10001100001001100010010111110100010110101101010010001110011,39032189,0,0.100000,1.000000
39047967,64,1011001100101000100110001100011111010011010001010011011011110110,39032189,0,0.100000,1.000000
39047968,65,10110011011010001001100011000111111100110100010100101110111001100,39032189,0,0.100000,1.000000
39047969,66,001011001111101000100110001100011111010011010001010000011011100110,39032189,0,0.100000,1.000000
39047970,68,00001100011101010001001110011000111101100010100011010001000011011011,39032189,0,0.100000,1.000000
39047971,68,00011010101010100010011001110001111011000101000110101001100110110011,39032189,0,0.100000,1.000000
39047972,69,000011100001011100010011100110001111011000101000110100010000110111111,39032189,0,0.100000,1.000000
39047973,60,011101011110010100000110111111011000001000110101111000001101,39032189,0,0.100000,1.000000
39047974,65,10110011011010001001100011000111111100110100010100101110111001100,39044632,0,0.040000,0.400000
39047975,70,0000110101000101000100111001100011110110001010001100011010001101101000,39032189,0,0.100000,1.000000
39047976,69,000110101010101000100110001100011100010001010101101010010001101101110,39032189,0,0.100000,1.000000
39047977,64,1011001100101000100110001100011111010011010001010011010011110110,39032189,0,0.100000,1.000000
39047978,68,00001010101010010010011000010001110011000101000110101001000111111110,39044632,0,0.040000,0.400000
39047979,64,1011001100101000100110001100011111010011010001010011011011110110,39032189,0,0.100000,1.000000
39047980,70,0000110101000101000100111001100011110110001010001100011010001101101000,39032189,0,0.100000,1.000000
39047981,68,00001100010101110001001110011100111101100110100011010001000011010011,39032189,0,0.100000,1.000000
39047982,65,10110011011010001001100011000111111100110100010100101110111001100,39032189,0,0.100000,1.000000
39047988,62,11000111000100110001001011111010101010000111101001000111001111,39034013,0,0.200000,1.000000
39047989,68,00011010101010110010011000110001110011000101000110101001000110110111,39034013,0,0.200000,1.000000
39047990,67,1001100110100000010011000100000111101001111000101001101101011011000,39034658,0,0.200000,1.000000
39047991,65,01001100111010100010110001100011110110011010001101000010001101100,39034658,0,0.200000,1.000000
39047992,69,100011010101010100010011001110101011011000101000110101001100110110011,39034659,0,0.100000,1.000000
39047993,69,000110101010101000100110001100011100010001010101101010010001101101110,39034659,0,0.100000,1.000000
39047999,70,0000111101000101000100111001100011110110001110001101011010001101101010,39035316,0,0.200000,1.000000
39048000,69,000011010101010100010011001110001111011000101000110101001100110110111,39035317,0,0.200000,1.000000
39048001,68,00011010101010110010011001110001111011001101000110101001100110110011,39035317,0,0.200000,1.000000
39048002,59,10101100001001100010010111110100010100001011010010001111011,39035317,0,0.200000,1.000000
39048003,67,0001101010001010001001110011010111101100010100011010110100011110110,39035318,0,0.066667,1.000000
39048004,67,1001100110100100010011000100000111101001111000101001101101011011000,39035321,0,0.200000,1.000000
39048005,68,00011010101110100010111000110001110011000101000110100011000111110101,39035321,0,0.200000,1.000000
39048006,64,1011001100101000100110001100011111010011010001010011011011110110,39035322,0,0.200000,1.000000
39048007,68,00001100010101110001001100011100111101101010100011010001000011010011,39035322,0,0.200000,1.000000
39048008,61,1100011100010011001100101111101010101000011110100100011100111,39035322,0,0.200000,1.000000
39048009,68,00011010101010100010011001110001111011000101000110101001100110110011,39036061,0,0.200000,1.000000
39048010,64,1010001100101000100110001100011111010011010001010011011011110110,39036061,0,0.200000,1.000000
39048011,63,110011010111010001001100011011111111110010100011110111110011011,39036061,0,0.200000,1.000000
39048015,59,10001100001001100010010111110100010110101101010010001110011,39036600,0,0.200000,1.000000
39048016,64,1011001100101000100110001100011111010011010001010011011011110110,39036600,0,0.200000,1.000000
39048017,64,1011001100101000100110001100011111010011010001010011011011110110,39036600,0,0.200000,1.000000
39048018,59,01110101101001010000011011111101100000100011010111100000110,39036600,0,0.200000,1.000000
39048019,59,10001100001001100010010111110100010110101101010010001110011,39036600,0,0.200000,1.000000
39048020,68,00011010101010100010011001110001111011000101000110101001100110110111,39042231,0,0.060000,0.600000
39048021,69,000001100010101110001001110011100111101100110100011010001000011010011,39042231,0,0.060000,0.600000
39048022,61,1100011100011011000100101111101010101000011110100100011100111,39037704,0,0.100000,1.000000
39048023,61,1101110101110100010011000110001111111100101000101101110000001,39042231,0,0.040000,0.400000
39048024,68,00011010101010100010011001110001111011000101000110101001100110110111,39037704,0,0.100000,1.000000
39048025,61,1100011100011011000100101111101010101000011110100100011100111,39037704,0,0.100000,1.000000
39048026,68,00001100010101110001001110011100111101100110100011010001000011010011,39037704,0,0.100000,1.000000
39048027,69,000001100010101110001001110011100111101100110100011010001000011010011,39037704,0,0.100000,1.000000
39048028,61,1100011100011011000100101111101010101000011110100100011100111,39042231,0,0.040000,0.400000
39048029,69,000001100010101110001001110011100111101100110100011010001000011010011,39042231,0,0.060000,0.600000
39048030,68,00011110101010100010011000110001111001000101000110101001000110100110,39037704,0,0.100000,1.000000
39048031,69,000110101010101000100110011100011110110001010001101010011001101101111,39037704,0,0.100000,1.000000
39048032,61,1101110101110100010011000110001111111100101000101101110000001,39037704,0,0.100000,1.000000
39048033,68,00011010101010100010011001110001111011000101000110101001100110110111,39037704,0,0.100000,1.000000
39048034,68,00011010101010100010011001110001111011000101000110101001100110110111,39037704,0,0.100000,1.000000
39048035,62,11100011100011011000100101111101010101000011110100100011100110,39042231,0,0.040000,0.400000
39048036,69,000001100010101110001001110011100111101100110100011010001000011010011,39042231,0,0.060000,0.600000
39048037,63,101110101110101010011000110001111111100101000101101111000100110,39037704,0,0.100000,1.000000
39048038,68,00011010101010100010011001110001111011000101000110101001100110110111,39037704,0,0.100000,1.000000
39048039,68,10011110101010100010011000110001111001000101000110101001000110100110,39037704,0,0.080000,0.800000
39048040,68,00001100011101010001001110011000111101100010100011010001000011011011,39037705,0,0.200000,1.000000
39048041,64,1011001100101000100110001100011111010011010001010011010011110110,39037705,0,0.200000,1.000000
39048042,60,100110101001000100110001101011111111001010001011011110001100,39037705,0,0.200000,1.000000
39048043,68,00011010100010110010011000110001110011000101000110101001000110110111,39037706,0,0.200000,1.000000
39048044,68,00001110101010100010011000110101111001000101000110101001000110100111,39037706,0,0.200000,1.000000
39048045,68,00001010101010100010011000110001111001000101000110101001000110100111,39037706,0,0.200000,1.000000
39048046,66,110110011011010001001100011100111110100110100010100101110111001100,39037706,0,0.200000,1.000000
39048047,60,100110101001000100110001101011111111001010001011011110001100,39037706,0,0.200000,1.000000
39048048,68,00001110101010100010011000110001111001000101000110101001000110100111,39037706,0,0.200000,1.000000
39048049,69,000011000101011100010011101110001111011000101000110100001000110110111,39037706,0,0.200000,1.000000
39048050,70,0000110101000101000100111001100011110110011010001100011010001101101000,39037706,0,0.200000,1.000000
39048051,60,111001101010001001100011010111111100110100101101001101110111,39037706,0,0.200000,1.000000
39048052,62,11000111000100110001001011111010101010000111101001000111001111,39037706,0,0.200000,1.000000
39048053,59,10101100001001100010010111110100010100001111010010001110011,39037706,0,0.200000,1.000000
39048054,64,1011001100101000100110001100011111010011010001010011011011110110,39037706,0,0.200000,1.000000
39048055,62,11000111000100110001001011111010101010000111101001000111001111,39037706,0,0.200000,1.000000
39048056,61,1100011000010011000100101111101010101000011110100100011100111,39037706,0,0.160000,0.800000
39048057,68,00011010100010110010011000110001110011000101000110101001000110110111,39037706,0,0.200000,1.000000
39048058,66,101100110110100010011100110001111101001101000101001101101110011001,39037706,0,0.200000,1.000000
39048059,68,00001010101010100010011000110001111001000101000110101001000110100111,39037706,0,0.200000,1.000000
39048060,68,00011010101010110010011100110001110011000101000110101001000110110111,39037706,0,0.200000,1.000000
39048070,61,1100011100010011000100101111001010101000011110100100011100111,39037710,0,0.200000,1.000000
39048071,60,100110101001000100110001101011111111001010001011011110001100,39037710,0,0.200000,1.000000
39048072,62,10111010011010001001100111000111111110110100010110111100011011,39037710,0,0.200000,1.000000
39048073,63,010011010111010001001100011000111111110010100010110111110011011,39045875,0,0.100000,0.600000
39048074,59,11101100001011100010010111110100010100000101010010001110011,39045875,0,0.100000,0.600000
39048075,70,0000111101000101000100111001100011110110001010001101001010001101101010,39042927,0,0.120000,0.600000
39048076,70,0000110100000101000100111001100011110110001010001100011010001101100000,39042927,0,0.120000,0.600000
39048077,70,0000110101000101000100111001110011110110001010001101011010001101101101,39042927,0,0.120000,0.600000
39048078,61,0100110000101000100110000101001111111001010001011011110001101,39037711,0,0.100000,1.000000
39048079,70,0000110100000101000100111001100011110110001010001100011010001101101000,39042927,0,0.120000,0.600000
39048080,70,0000111101000101000100111001100011110110001010001101001010001101101010,39042927,0,0.120000,0.600000
39048081,68,00011010101010110010011100110001110011000101000110101001000110110111,39037712,0,0.200000,1.000000
39048082,68,00011010101010110010011100110001110011000101000110101001000111110111,39037712,0,0.200000,1.000000
39048083,61,1100011100010011000100101111101010101000011110100100011100111,39037712,0,0.200000,1.000000
39048084,68,00011110101010100010011010110001100010000101000110101001000110110111,39037713,0,0.066667,1.000000
39048085,61,0110011011010001001100011110111110100110100101101001101110011,39037713,0,0.066667,1.000000
39048086,57,100011000010110001001011111010001011010110101001000111001,39037713,0,0.066667,1.000000
39048088,59,10001100001001100010010111110100010110101101010010001110011,39038372,0,0.200000,1.000000
39048089,63,010011000101010001001100001010011111110010100011110111100011011,39038372,0,0.200000,1.000000
39048090,63,110110010111010001001100010000111111110010100010110111100000011,39038374,0,0.080000,0.800000
39048091,68,00011010101010110010011000110001110011000101000110101001000110110111,39038374,0,0.100000,1.000000
39048092,68,00011110101010100010011000110001111001000101000110101001000110100110,39038375,0,0.100000,1.000000
39048093,68,00011110101010100010011000110001111001000101000110101001000110100110,39038375,0,0.100000,1.000000
39048094,68,00001110101010100010011000110001111001000101000110101001000110100111,39038375,0,0.100000,1.000000
39048095,68,00001100010101110001001110011100111101100010100011010001000011011011,39038375,0,0.100000,1.000000
39048096,62,10011110111010001001100011000111111110010100010110111110011011,39047949,0,0.060000,0.600000
39048097,60,011101011110010100000110111111011000001000110101111000001101,39047949,0,0.040000,0.400000
39048098,69,000011000001011100010011100110001111011000101000110100011000110111111,39038375,0,0.100000,1.000000
39048099,68,00001010101010100000011000110001111001000001000110101000000110100111,39038375,0,0.100000,1.000000
39048100,59,11001100001011100010010111110100010100001101010010001110011,39038375,0,0.100000,1.000000
39048101,62,10011010111010001001100011000111111110010100010110111110011011,39038375,0,0.100000,1.000000
39048102,68,00011010101010110010011000110001110011000101000110101001000110110111,39047949,0,0.040000,0.400000
39048103,67,0001101010001010001001110011011111101100010100011010110100011110110,39038375,0,0.100000,1.000000
39048104,65,10110011011010001001100011000111110100110100010100101110111001000,39038375,0,0.100000,1.000000
39048105,59,10101100001001100010010111110100010100001111010010001110011,39038375,0,0.100000,1.000000
39048106,68,00011010101010100010011001110001111011000101000110101001100110110011,39047949,0,0.040000,0.400000
39048107,70,0000110001010111000100111011100011110110001010000101000000001100101110,39038376,0,0.200000,1.000000
39048108,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038376,0,0.200000,1.000000
39048109,70,0000110001010111000100111011100011110110001010000101000000001101101110,39038376,0,0.200000,1.000000
39048110,61,1100011100011011000100101111101010101000011110100100011100111,39038376,0,0.200000,1.000000
39048111,69,000011100001011100010011100110001111011000101000110100010000110111111,39038376,0,0.200000,1.000000
39048112,70,0000111000010111000100111001100011110110001010001101000100001101111111,39038376,0,0.200000,1.000000
39048113,61,0100110000101000100110000101001111111001010001011011110001101,39038376,0,0.200000,1.000000
39048114,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038376,0,0.200000,1.000000
39048115,66,001011001111101000100110001100011111010011010001010000011011100110,39038376,0,0.200000,1.000000
39048116,70,0000110001010111000100111001110011110110011010001101000100001101001111,39038376,0,0.200000,1.000000
39048117,70,0000110001010111000100111011100011110110001010000101000000001100101110,39038376,0,0.200000,1.000000
39048118,69,000010000101000100010011000110001111011000101000110101011000110110011,39038376,0,0.200000,1.000000
39048119,69,000011100001011100010011100110001111011000101000110100010000110111111,39038376,0,0.200000,1.000000
39048120,63,110011010111010001001100011011111111110010100011010111110011011,39038376,0,0.200000,1.000000
39048121,69,000011000101011100010011100111001111011001101000110100010000110100111,39038376,0,0.200000,1.000000
39048122,70,0000110001010111000100111011100011110110001010000101000000001101101110,39038376,0,0.200000,1.000000
39048123,65,01011001100101100100110001100011111010011010001010011011011110110,39038376,0,0.200000,1.000000
39048124,61,0100110000101000100110000101001111111001010001011011110001101,39038376,0,0.200000,1.000000
39048125,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038378,0,0.200000,1.000000
39048126,62,11110011100011011000100101111101010101000011110100100011100111,39038378,0,0.200000,1.000000
39048127,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038378,0,0.200000,1.000000
39048128,62,11110011100011011000100101111101010101000011110100100011100111,39038378,0,0.200000,1.000000
39048129,68,00001100010101100001001110011100111101100110100011010001000011010011,39038378,0,0.200000,1.000000
39048130,59,11001100001011100010010111110100010100001101110010001110011,39038378,0,0.200000,1.000000
39048131,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038378,0,0.200000,1.000000
39048132,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038378,0,0.200000,1.000000
39048133,61,1100011100010011000100101111101010101000011110100100011100111,39038378,0,0.200000,1.000000
39048134,67,0001101010001010001001110011010111101100010100011010110100011110110,39038378,0,0.200000,1.000000
39048135,68,00011010101010100010011000110001100110000101000100101001000110110111,39038378,0,0.200000,1.000000
39048136,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038378,0,0.200000,1.000000
39048137,68,00011110101011100010011001110001111001000101000110101101000010110111,39038378,0,0.200000,1.000000
39048138,68,00001100010101100001001110011100111101100110100011010001000011010011,39038378,0,0.200000,1.000000
39048139,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038378,0,0.200000,1.000000
39048140,60,100110101001000100111101101011111111001010001011011110001100,39038379,0,0.200000,1.000000
39048141,61,1001101010010001001100011010111111110010100010110111100011001,39038379,0,0.200000,1.000000
39048142,68,00001110101010100010011000110101111001000101000010101001000110100111,39038379,0,0.200000,1.000000
39048143,60,100110101001000100110001101011111111001010001011011110001100,39038379,0,0.200000,1.000000
39048144,68,00011110101010100010011000110001111001100101000110101001000110010111,39038990,0,0.200000,1.000000
39048145,65,10110011011010001001100011000111110100110100010100101110111001100,39046544,0,0.080000,0.400000
39048146,68,00011110101010100010011000110001111001100101000110101001000110010111,39038990,0,0.200000,1.000000
39048147,65,10110011011010001001100011000111110100110100010100101110111001100,39038990,0,0.200000,1.000000
39048148,68,00011110101010100010011000110001111001100101000110101001000110010111,39038990,0,0.200000,1.000000
39048149,68,00011110101010100010011000110001111001100101000110101001000110010111,39038990,0,0.200000,1.000000
39048150,63,101110100110100010011000110001111111101101001101101111000110110,39038990,0,0.200000,1.000000
39048151,68,00011011101110100010011000110001110011000101000110101011000111110101,39038993,0,0.200000,1.000000
39048152,62,10111010111010101001100011000110111110010100010110111100010011,39038993,0,0.200000,1.000000
39048153,68,00011010101010100010011001110001111011000101000110101001100110110011,39038993,0,0.200000,1.000000
39048154,61,0110011011010001001100011010111111100110100101101001101110011,39038993,0,0.200000,1.000000
39048155,68,00001100010101110001001110011100111101100110100011010001000011010011,39038993,0,0.200000,1.000000
39048156,61,1000111000100110001001011111010001011010110101001000111001100,39038993,0,0.200000,1.000000
39048157,69,000110101010101000100110001100011100010001010101101011011001101101110,39038993,0,0.200000,1.000000
39048158,70,0000110101000001000100111001100011110110001010001100011010001101101000,39038993,0,0.200000,1.000000
39048159,68,00011011101110100010011000110001110011000101000110101011000111100101,39038993,0,0.200000,1.000000
39048160,65,00110111011010001001100011000011110100110110010100110110101101100,39038993,0,0.200000,1.000000
39048161,61,1100011100011011000100101111101010101000011110100100011100111,39038993,0,0.200000,1.000000
39048162,59,00101011100001001100010000111111110110100010110111101111011,39038993,0,0.200000,1.000000
39048163,68,00011011101110100010011000110001110011000101000110101011000111110101,39038993,0,0.200000,1.000000
39048164,69,000011100001010100010011100110001111011000101000110100010000110111111,39038993,0,0.200000,1.000000
39048165,64,1011001100101100100110001100011111010011010001010011011011110110,39038993,0,0.200000,1.000000
39048166,61,1100011100011011000100101111101010101000011110100100011100111,39038994,0,0.200000,1.000000
39048167,59,10101101001001100010010111010100010100001011010010101110001,39046545,0,0.050000,0.500000
39048168,61,1100011100011011000100101111101010101000011110100100011100111,39038994,0,0.200000,1.000000
39048169,68,00001010101010100010011000110001111001000101000110101001000110100111,39038994,0,0.200000,1.000000
39048170,59,10101101001001100010010111010100010100001011010010101110001,39038994,0,0.200000,1.000000
39048171,65,10110011011010001001101011000111110100110100010100100110111001100,39038994,0,0.200000,1.000000
39048172,64,1101100110110100010001000100001111111001101001000011011011100100,39038994,0,0.200000,1.000000
39048173,71,00001111010101010001001100011010110100100000100001010100100011010011001,39046545,0,0.050000,0.500000
39048175,69,000011000001011100010011100110001111011000101000110100010000110111111,39038997,0,0.200000,1.000000
39048176,61,1100011100011011000100101111101010101000010110100100001100111,39048795,0,0.060000,0.300000
39048177,68,00011010101010110010011000110001110011000101100110101001000110110111,39039710,0,0.100000,1.000000
39048178,61,1100011100010011000100101111101010101000011110100100011100111,39047235,0,0.040000,0.400000
39048179,68,00011010101010110010011000110001110011000101001110101001000110110111,39039710,0,0.100000,1.000000
39048180,59,10001100001001100011010111110100010100001111010010001111011,39039710,0,0.100000,1.000000
39048183,63,110111010111110000001100011000111111110010100010110111100010011,39039712,0,0.100000,1.000000
39048184,68,00001100010100010001001110011000111111100010100011010001100011010001,39039712,0,0.100000,1.000000
39048185,70,0000111101000101000100111001100011110110001010001101011010001101101010,39039712,0,0.100000,1.000000
39048186,70,0000110001010111000100111011100011110110001010000101000000001101101110,39047236,0,0.050000,0.500000
39048187,64,1011001100101000100110001100011111010011010001010011011011110110,39039712,0,0.100000,1.000000
39048188,61,1100011100010011000100101111101010101000011110100100011100111,39039712,0,0.100000,1.000000
39048189,63,110111010111110000001100011000111111110010100010110111100010011,39039712,0,0.100000,1.000000
39048190,63,110111010111110000001100011000111111110010100010110111100010011,39039712,0,0.100000,1.000000
39048191,65,11011101011001000100110001100011111111001010001001011110001001110,39039712,0,0.100000,1.000000
39048192,60,100110101001000100110001101011111111001010001011011110001100,39039713,0,0.200000,1.000000
39048193,68,00001100010101110001001110011100111101100110100011010001000011010011,39039713,0,0.200000,1.000000
39048194,70,0000111101010101000100110001101011010010001010000101010010001101001100,39039714,0,0.200000,1.000000
39048195,69,000011000001011100010011100110001111011000101000110100010000110111111,39039714,0,0.200000,1.000000
39048196,70,0000110101000101000100111001100011110110001010001101111010001101101000,39039714,0,0.200000,1.000000
39048197,65,01001100111010100010110001100011110110011010001101000110001101100,39039714,0,0.200000,1.000000
39048198,70,0000111101000101000100111001100011110110001010001101011010001101101010,39039715,0,0.100000,1.000000
39048199,69,000011000101011100010011100111001111011001101000110100010000110100111,39039715,0,0.100000,1.000000
39048200,65,11011101011001000100110001100011111111001010001001011110001001110,39046547,0,0.060000,0.600000
39048201,61,0100110000101000100110000101001111111001010001011011110001101,39039715,0,0.100000,1.000000
39048202,66,001011001111101000100110001100011111010011010001010010011011100110,39039715,0,0.100000,1.000000
39048203,68,00011011101110100010011000110001110011000101000110101011000111110101,39039715,0,0.100000,1.000000
39048204,61,0110011011010001001100011010111110100110100101101001101110011,39039715,0,0.100000,1.000000
39048205,70,0000111001010111000100111011100011110110001010000101000000001101101110,39039715,0,0.100000,1.000000
39048206,66,001011001111101000100110001100011111010011010001010000011011100110,39046547,0,0.060000,0.600000
39048207,65,11011001100101000100110001100011111010010010001010011011011110110,39039715,0,0.100000,1.000000
39048208,69,000011000101011100010011100111001111011001101000110100010000110100111,39039715,0,0.100000,1.000000
39048209,59,01110101011001010000011011111101100000100011010111100000110,39043448,0,0.030000,0.300000
39048211,66,001101110110100010011000110000111101001101000101001101101011011001,39049385,0,0.066667,0.600000
39048212,59,11001100001011100010010111110100010100001101010010001110111,39032804,0,0.100000,0.600000
39048213,64,1011001100101000100110001100011111010011010001010011010111110110,39040429,0,0.100000,1.000000
39048214,61,0110111011010001001100011010111110100110100101101001101110011,39040429,0,0.080000,0.800000
39048215,66,001010101010100010011001110001111011000101000110101001100110110111,39040429,0,0.026667,0.400000
39048216,69,000110101010101000100110001100011100010001010101101010010001101101110,39040429,0,0.050000,0.500000
39048217,69,000110101010101000100110001100011100010001010101101010010001101101110,39047954,0,0.033333,0.500000
39048218,66,001010101010100010011001110001111011000101000110101001100110010111,39040429,0,0.100000,1.000000
39048219,61,1101111011001000100110001100011111111001010001001011110001001,39047954,0,0.040000,0.600000
39048220,66,001010101010100010011001110001111011000101000110101001100110110111,39040429,0,0.026667,0.400000
39048221,68,00011011101110100010011000110001110011000101000110101011000111110101,39047954,0,0.026667,0.400000
39048222,66,001101110111010001001100011000111001100010100011010101100111110101,39040429,0,0.040000,0.400000
39048223,68,01011010100010100010011100110001111011000101000110101101000111101101,39047954,0,0.100000,0.400000
39048224,66,001101110111010001001100011000111001100010100011010101100111110101,39047954,0,0.026667,0.400000
39048225,66,001010101010100010011001110001111011000101000110101001100110110111,39040429,0,0.100000,1.000000
39048226,60,001110101111001010000011001111101101000100011010111100000110,39047954,0,0.100000,0.300000
39048227,68,00001010101000100010011000110001111001000101000110101001000110100111,39040429,0,0.033333,0.500000
39048228,68,00001010101000100010011000110001111001000101000110101001000110100111,39040429,0,0.100000,1.000000
39048229,68,00001000010100010001001100011000111101100010100011010001100011011001,39040429,0,0.100000,1.000000
39048230,60,001110101111001010000011001111101101000100011010111100000110,39040429,0,0.020000,0.300000
39048231,68,00001100011101010001001110011000111101100010110011010001000011011011,39047954,0,0.026667,0.400000
39048232,61,1101110101111100010011000110001101111100101000101101111000101,39047954,0,0.033333,0.500000
39048233,59,01110101101001010000011011111101100000100011010111100000110,39040429,0,0.100000,1.000000
39048234,59,01110101101001010000011011111101100000100011010111100000110,39040429,0,0.020000,0.300000
39048235,64,1011001100101000100110001100011111010011010001010011011011110110,39040429,0,0.100000,1.000000
39048236,63,010011000101110001001100001010011111110010100011110111100011011,39040430,0,0.050000,1.000000
39048237,68,00011010101110100010011000110000110011000101000110101011000111110101,39049386,0,0.030000,0.600000
39048238,70,0000110001010111000100111011100011110110001010000101000000001101101110,39048796,0,0.120000,0.600000
39048239,62,10111010111010101001100011000111111110010100010110111100010011,39048796,0,0.080000,0.400000
39048257,68,00010011101110100010011000110001110011000101000110001011000111110101,39041110,0,0.100000,1.000000
39048258,61,0100110000101000100110000101001111111001010001011011110001101,39048797,0,0.030000,0.300000
39048259,69,000111101010101000100110001100011110010001010001101010010001101001100,39046543,0,0.026667,0.400000
39048260,70,0000110101000101000100111001110011110110001010001101011010001101101101,39041111,0,0.066667,1.000000
39048261,71,00011000111000100010011000110001111011000100000110101101000110110011100,39047956,0,0.033333,0.500000
39048262,63,110111110111010001001100011000111111110010100010110111100000010,39047956,0,0.026667,0.400000
39048263,70,0000110101000101000100111001110011110110001010001101011010001101101101,39041111,0,0.066667,1.000000
39048264,63,101110100110100010011000110001111111101101001101101111000110110,39038373,0,0.080000,0.400000
39048265,61,0110011011010001001100011010011111100110100101101001101110011,39038373,0,0.080000,0.400000
