ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27296379,58,0001010011010001001011111101001010111111110010110000010000,27295803,0,0.050000,1.000000
27296380,58,0001010011010001001011111101001010111111110010110000010000,27289994,0,0.033333,0.500000
27296381,62,00011010111010011010001111001001010111011110000100010101011110,27295804,0,0.200000,1.000000
27296382,62,00011010111010011010001111001001010111011110000100010101011110,27295804,0,0.200000,1.000000
27296383,59,00110111110100010000011111010010101101101100001011111010101,27295804,0,0.200000,1.000000
27296384,59,00110111110100010000011111010010101101101100001011111010101,27295804,0,0.200000,1.000000
27296385,59,00110111110100010000011111010010101111101100001011111010101,27295804,0,0.200000,1.000000
27296386,61,0011010111010000010001111001001010111111110000100011101010100,27295804,0,0.200000,1.000000
27296387,59,00110111110100010000011111010010101101101100001011111010101,27295804,0,0.200000,1.000000
27296388,59,00110111110100010000011111010010101101101100001011111010101,27295804,0,0.200000,1.000000
27296389,59,01101011101000000000111100100101011011110000100011101010100,27295804,0,0.200000,1.000000
27296390,61,0011010111001000010001111001001010111111110000100011101011100,27295804,0,0.200000,1.000000
27296391,61,0011010111000000010001111001001010111111110000100011101011100,27295804,0,0.200000,1.000000
27296392,61,0011010111000000010001111001001010111111110000100011101011100,27295804,0,0.200000,1.000000
27296393,62,00011010111010011010001111001001010111011110000100010101011110,27295804,0,0.200000,1.000000
27296394,59,00110111110100010000011111010010101101101100001011111010101,27295804,0,0.200000,1.000000
27296395,59,00110111110100000100011111110010101001111100001111111010110,27295804,0,0.200000,1.000000
27296396,58,0001010011010001001011101101001010111111110010110000010000,27295804,0,0.200000,1.000000
27296397,59,00110111110100010000011111010010101101101100001011111010101,27295804,0,0.200000,1.000000
27296398,61,0011010111000000010001111001001010111111110000100011101011100,27295804,0,0.200000,1.000000
27296399,61,1000110111110100000100011111110010101001111100000111110010110,27295805,0,0.200000,1.000000
27296400,61,1000110111110100000100011111110010101001111100000111110010110,27295805,0,0.200000,1.000000
27296401,63,000110111110101010100011111110010101111111110001011111011110000,27295805,0,0.200000,1.000000
27296402,61,0011010111010000000001011001001010111011110100100011101010100,27295805,0,0.200000,1.000000
27296403,62,00110101110100000000011110010010101110111101001001111010101001,27295805,0,0.200000,1.000000
27296404,63,000110111110101010100011111110010101111111110001011111011110000,27295805,0,0.200000,1.000000
27296405,63,000110101110101010100011111110010101111111110001011111011110100,27295805,0,0.200000,1.000000
27296406,62,01011011111010001010001111111001010111111111000101110101011000,27295805,0,0.200000,1.000000
27296407,59,01010100110100010000111111010010101101011100101100000100001,27295805,0,0.200000,1.000000
27296408,63,000110101110101010100011111110010101111111110001011111011110100,27295805,0,0.200000,1.000000
27296409,61,0011010111010000000001011001001010111011110100100011101010100,27295805,0,0.200000,1.000000
27296428,59,00110111110100010000011111010010101101101100001011111010101,27298960,0,0.060000,0.600000
27296432,59,00001100111101000101000111111100101011111111000001111010110,27298960,0,0.050000,0.500000
27296438,60,001101111101000101000111111100111011011011001010111110101011,27294426,0,0.060000,0.600000
27296439,59,00010100110100010010111111010011001111101100101100010100001,27283630,0,0.200000,1.000000
27296440,61,0011010111010000010001111001001010111111110000100011101010100,27283630,0,0.120000,0.600000
27296441,59,00110111110100000100011111110010101001111100001011111010110,27287219,0,0.040000,0.400000
27296442,60,100010000110100010000111111010000101111111100101100001100001,27284585,0,0.100000,1.000000
27296443,62,00011011111010001010001111101001010111111111000101111101011000,27289353,0,0.050000,0.500000
27296448,59,00110111110100010110011111110010101101101100001010111010101,27285020,0,0.200000,1.000000
27296449,59,00110111110100010100011111110010101101101100001011111010101,27285020,0,0.200000,1.000000
27296450,59,00110111110100000100011111110010101001111100001111111010110,27285020,0,0.200000,1.000000
27296451,60,001101111101000101000111111100111011011011001010111110101011,27285021,0,0.200000,1.000000
27296452,61,0011010111010000010001111001001010111111110000100011101011100,27285021,0,0.200000,1.000000
27296453,62,00110101110100000000011110010010101110111101001000111010101001,27290587,0,0.200000,0.600000
27296454,61,0001101111101000101000111011110101010011111000001111101011000,27286107,0,0.080000,0.400000
27296455,59,00010001011010001011011111101001010101101100000100000100000,27285024,0,0.200000,1.000000
27296456,60,101101111101000001010111011100101010011101000011111110101100,27285024,0,0.140000,0.700000
27296457,58,0011011111010000010001111111001010100111110000111111010110,27285024,0,0.200000,1.000000
27296458,58,0011011111010000010001111111001010100111110000111111010110,27285024,0,0.200000,1.000000
27296459,59,00110111110100010100011111110010101101101100001001111010101,27285568,0,0.200000,1.000000
27296460,58,1100010100111100010000111111010010101111111001011000001000,27285568,0,0.200000,1.000000
27296461,59,01110111110100010100011111110010101111111100001011111010110,27286107,0,0.200000,1.000000
27296462,59,00110111110100010100111111110010101101101100001011111010101,27286107,0,0.200000,1.000000
27296465,59,00110111110100010000011111010010101101101100001011111010101,27286111,0,0.200000,1.000000
27296466,59,00110111110100000100011111110010101001111000001111111010110,27286111,0,0.200000,1.000000
27296467,59,00110111110100000100011111110010101001111100001110111010110,27286111,0,0.200000,1.000000
27296468,61,0011010111010000010001111001001010111111110000100011101011100,27286111,0,0.200000,1.000000
27296469,58,0011011111010000010001111111001010100111110000111111010110,27286112,0,0.100000,1.000000
27296470,62,00110101110100000100011110010010101111111110001000111010111000,27286112,0,0.100000,1.000000
27296471,60,001101111101000101000110110100101011111111000000111110101101,27286112,0,0.100000,1.000000
27296475,61,0010010111010011010001111001001010111011110000100010101011110,27286114,0,0.200000,1.000000
27296476,60,000110111110100000100011111110010101011111100000111111010110,27286114,0,0.080000,0.400000
27296477,60,000101001101000100001111110100100011111111001011000001000010,27295798,0,0.080000,0.400000
27296478,61,0011010111010000010001111001001010111111110000100011101010100,27286114,0,0.200000,1.000000
27296479,62,00010011111010001010001111111001000111111111000101111101011000,27295798,0,0.080000,0.400000
27296480,62,10011010111010000010001111001001010111111110000100011101011100,27295798,0,0.120000,0.600000
27296481,60,000110111110100000100011111110010101011111100000111111010110,27295798,0,0.080000,0.400000
27296482,59,00010001011010001011011111101001010101101100000100000100000,27286114,0,0.200000,1.000000
27296483,60,000110111110100000100011111110010101011111100000111111010110,27286114,0,0.200000,1.000000
27296484,61,0010010111010011010001111001001010111011110000100010101011010,27286114,0,0.200000,1.000000
27296485,59,00110111110100010000011111010010101101101100001011111010101,27286114,0,0.120000,0.600000
27296486,59,00110111110100010000011111010010101101101100001011111010101,27295798,0,0.120000,0.600000
27296487,60,000101001101000100001111110100100011111111001011000001000010,27295798,0,0.080000,0.400000
27296488,59,01110111110100010100011110110010101111111100001011111010110,27286706,0,0.100000,1.000000
27296489,57,000110111111001010001111111101010111111111000101111001011,27294435,0,0.020000,0.400000
27296490,59,00110111110100010100011111110010101101101100001011111010101,27292725,0,0.060000,0.600000
27296492,59,00110111110100010100011111110010101101001100001011111010101,27286708,0,0.200000,1.000000
27296493,61,0011010111010000000001111001001010111111110000100011101011100,27286708,0,0.200000,1.000000
27296494,59,00110111110100000100011111110010101001111100001110111010110,27286709,0,0.200000,1.000000
27296495,61,0011010111010000010001111001001010111111110000100011101010100,27286709,0,0.200000,1.000000
27296496,62,00011011111010001010001111111001010111111111000101110101011000,27286709,0,0.200000,1.000000
27296497,62,00011011111010001010001111111001010111111111000101110101011000,27286709,0,0.200000,1.000000
27296498,59,00110111110100010000011111010010101101101100001011111010101,27286709,0,0.200000,1.000000
27296499,60,100110111110100010100011111110010101101101100001011111010101,27286709,0,0.200000,1.000000
27296500,59,01010100110100010000111111010010101101011100101100000100001,27291693,0,0.140000,0.700000
27296501,59,00110111110100000100011111110010101001111100001111011010110,27286710,0,0.200000,1.000000
27296502,60,000011011111100010100011111111010101111111110001011110010110,27286710,0,0.200000,1.000000
27296503,60,001101111101000101000111111100101011011011000010011110101010,27291693,0,0.120000,0.600000
27296504,61,0001101111101000101000111111100101011011111000001111101011000,27286710,0,0.200000,1.000000
27296505,56,00010110110100010010111110010010101111111101101100010100,27291693,0,0.100000,0.500000
27296506,59,00110111110000010100011111010010101111101100001011111010101,27288662,0,0.050000,0.500000
27296507,61,0011010111010000110001111001001010111111110000100011101010100,27287218,0,0.026667,0.500000
27296508,61,1000110111110100000100011111110010101001111100000111111010110,27287218,0,0.066667,1.000000
27296509,60,001101111101000101000111111100111011011011001010111110101011,27287218,0,0.066667,1.000000
27296510,62,00010011111010001010001111111001010111111111000101111101011000,27287218,0,0.066667,1.000000
27296511,60,110001100011010001010011011101001010111111010011110000111000,27290590,0,0.033333,0.500000
27296512,62,00110001110100000100011110010010101111111100001000111010111000,27290590,0,0.033333,0.500000
27296513,62,00110001110100000100011110010010101111111100001000111010111000,27297053,0,0.025000,0.500000
27296514,60,110001100011010001010011011101001010111111010011110000111000,27297053,0,0.025000,0.500000
27296515,59,00110111110100000100011111110010101001110100001111111010010,27297053,0,0.025000,0.500000
27296516,62,00010011111010001010001111111001010111111111000101111101011000,27290590,0,0.033333,0.500000
27296517,59,00110111110100010100011011110010101101001100001011111010100,27297053,0,0.030000,0.600000
27296518,59,00010001011010001011011111101001010101101100000100000100000,27287218,0,0.026667,0.400000
27296519,58,0011011011010000001011111101001010111111110010110010010000,27297053,0,0.020000,0.400000
27296520,61,0011010111010000010001111001001010111111110000100011101010100,27290590,0,0.066667,0.500000
27296521,60,001101111101000101000111110100101011011011000010111110101011,27290590,0,0.066667,0.600000
27296522,60,011101111101001001010111111100101010111111000011111110101100,27287218,0,0.026667,0.400000
27296523,58,0011010011010000001011111101001010111111110010110010010000,27290590,0,0.026667,0.400000
27296524,59,00011011111100010100011111011010101111111110001011110010110,27283630,0,0.100000,0.500000
27296525,63,000110111110101010100011111110010101111111110001011111011110000,27287219,0,0.100000,1.000000
27296526,63,000110111110101010100011111110010101111111110001011111011110000,27283630,0,0.080000,0.400000
27296527,61,1000110111110100000100011111110010101001111100000111111010110,27287909,0,0.100000,0.600000
27296528,60,000010111110100010100011111010010101001101100001011111011101,27287909,0,0.100000,0.600000
27296529,59,00110111110100010100011111110010101101101100001011111010101,27297782,0,0.060000,0.600000
27296531,63,000110101110101010100011111110010101111111110001011111011110100,27292223,0,0.033333,0.500000
27296532,59,00110111110100010000011111010010101101101100001011111010101,27291694,0,0.100000,0.800000
27296533,59,00010100110100010000111111010010100111111100101110000100000,27287222,0,0.100000,1.000000
27296534,61,0011010111010000010001111001001010111111110000100011101010100,27287222,0,0.100000,1.000000
27296535,61,0111010111010001010001111000001010111111110000101011101011100,27292223,0,0.033333,0.500000
27296536,59,00110111110100010100011111110010101101101100000011111010101,27287222,0,0.100000,1.000000
27296537,60,001101111101000001000111111100101010011101000011111110101100,27297047,0,0.120000,0.600000
27296539,58,0001010011010001001011101101001010110111110010110010010000,27287225,0,0.200000,1.000000
27296540,60,000110111110100000100011111110010101011111100000111111010110,27287225,0,0.200000,1.000000
27296541,60,000101001101000100001111110100100011111111001011000001000010,27297783,0,0.080000,0.400000
27296542,60,001101111101000101000110110100101011111111000000111110101101,27296413,0,0.040000,0.400000
27296543,60,000101011101000100001101110100101011111101011111000001000010,27287227,0,0.200000,1.000000
27296544,59,00110111110100001100011111110010101001111100001011111010110,27287227,0,0.200000,1.000000
27296545,59,00111111110100010100011111110010101101101100001011111010101,27287227,0,0.200000,1.000000
27296546,59,01010100110100010000111111010010101101111100101100000100001,27287227,0,0.200000,1.000000
27296547,59,00110111110100001100011111110010101001111100001011111010110,27287227,0,0.200000,1.000000
27296548,60,000101011101000100001101110100101011111111001111000001000010,27297784,0,0.080000,0.400000
27296549,59,00110111110100000100011011110010101001110100001111111010010,27297784,0,0.120000,0.600000
27296550,59,00110111110100010100011011010010101101101100011011111010101,27297784,0,0.120000,0.600000
27296551,59,00110111110100000100010111110010101001110100001111111010100,27287229,0,0.100000,1.000000
27296552,59,00110111110100000100011111110010101001111100001011111010110,27287229,0,0.100000,1.000000
27296553,59,00010100110100010000111111010010100111111100101100000100000,27287229,0,0.100000,1.000000
27296554,59,01010100110100010000111111010010101101011100101100000100001,27297049,0,0.100000,0.500000
27296555,61,0011010111010000010001111011001010111111110000100011101010100,27287229,0,0.100000,1.000000
27296558,61,0011010111010000010001111011001010111111110000100011101010100,27287219,0,0.100000,0.400000
27296559,61,0001001111101000101000111101100101011111111000010111110111100,27287909,0,0.100000,1.000000
27296560,59,00110111110100010000011111010010101101101100001011111010101,27297050,0,0.120000,0.600000
27296561,62,00011011111010001010000111110001010111111111000101110101011000,27287909,0,0.080000,0.800000
27296564,59,00110111110100000100011111110010101001111100001110111010110,27287908,0,0.100000,0.500000
27296565,60,000101001101000100001111110100100011111111001011000001000010,27287912,0,0.100000,1.000000
27296566,59,00110111110100000100011111110010101001111110001110111010110,27287912,0,0.100000,1.000000
27296567,61,0011010111000000010001111001001010111111110000100011101011100,27288661,0,0.200000,1.000000
27296568,58,0001101111101000101000111111100111011111111001001111110110,27295068,0,0.100000,0.500000
27296569,59,00110111110100010000011111010010101101101100001011111010101,27288664,0,0.200000,1.000000
27296570,60,100111111110100000100001111110010101101111100001111111010110,27288664,0,0.200000,1.000000
27296571,62,00110110100110110010110011111010010101111111100001010111110101,27288664,0,0.200000,1.000000
27296572,61,0011010111010000010001111001001010111111110000100011101011100,27288664,0,0.200000,1.000000
27296573,61,0011010111010010000001111001001010111011110100100011101010100,27288664,0,0.200000,1.000000
27296574,59,01110110110100010000011111110010101111111100000011111010110,27288664,0,0.200000,1.000000
27296575,61,1110010010110101010100110111010010101111110000101100001100000,27288664,0,0.200000,1.000000
27296576,63,100110110100110110010110011111010000001111111100001010111110101,27288664,0,0.200000,1.000000
27296577,58,0011010011010000001011111101001010111111110010110010010000,27288664,0,0.200000,1.000000
27296578,61,1000110111110100000100011111110010101001111100000111111010110,27288664,0,0.200000,1.000000
27296579,60,011101111101001001010111111100101010111111000011111110101100,27288664,0,0.200000,1.000000
27296580,61,1000110111110100000100011111110010101001111100000111111010110,27288664,0,0.200000,1.000000
27296581,61,0000101001101000100001100110100101001011111001011000001000001,27288664,0,0.200000,1.000000
27296582,63,000110111110100010100010111110110101111111110001011111011110000,27288664,0,0.200000,1.000000
27296583,60,100111111110100000100001111110010101101111100001111111010110,27288664,0,0.200000,1.000000
27296584,59,01110111010000000001111001001010111111110000100011101011100,27293891,0,0.040000,0.600000
27296585,63,000110111110101010100011111110010101111111110001011111011110000,27288667,0,0.200000,1.000000
27296586,58,0001010011010001001011111101001010111111110010110000010000,27288667,0,0.200000,1.000000
27296587,63,000110111110101010100011111110010101111111110101011111011110000,27288667,0,0.200000,1.000000
27296588,61,0001010011010001000011101101001010010111110010110000010000011,27288667,0,0.200000,1.000000
27296589,59,01101011101100000000111100100101011011110000100011101010100,27288667,0,0.200000,1.000000
27296590,59,00010001011010001011011111101001010101101100000100000100000,27288667,0,0.200000,1.000000
27296591,60,110001100011010001010011011101001010111111010011110000111000,27288667,0,0.200000,1.000000
27296592,61,0111010101010001010001111000001010111111110000101011101011100,27288667,0,0.200000,1.000000
27296593,61,0011010111010000010001111011001010111111110000100011101010100,27288667,0,0.200000,1.000000
27296594,62,00011011111010001010000111111001010111111111000101110101011000,27288667,0,0.200000,1.000000
27296595,63,000110111110101010100011111110010101111111110001011111011110000,27288667,0,0.200000,1.000000
27296596,59,00010101110100010000111111011010101110111100101110101110000,27288667,0,0.200000,1.000000
27296597,60,011011111010001010001111101001000101111111000101111101011000,27288667,0,0.200000,1.000000
27296598,60,001101111101000001000111111100101010011111000001111110101101,27288667,0,0.200000,1.000000
27296599,56,00010110110100010010111110010010101111111101101100010100,27288667,0,0.200000,1.000000
27296600,63,000110111110101010100011111110010101111111110101011111011110000,27288667,0,0.200000,1.000000
27296601,59,00110111110100000100011111110010101001110100001111111010110,27288667,0,0.200000,1.000000
27296602,63,000110111110101010100011111110010101111111110001011111011110000,27288667,0,0.200000,1.000000
27296603,63,000110111110101010100011111110010101111111110001011111011110000,27295065,0,0.200000,0.400000
27296604,59,00110111110100000100011111110010101001111000001111111010110,27295065,0,0.200000,0.500000
27296605,61,1110000010111101010100110111010010101111110000101100001100000,27296415,0,0.030000,0.300000
27296606,62,00110101110100000100011110010011101111111100000000111000101001,27296415,0,0.040000,0.400000
27296607,58,0001101111101000101000111111100101011111111000001111010110,27296415,0,0.040000,0.400000
27296608,59,01110110110100010000011111110010101111111100000011110010110,27289350,0,0.200000,1.000000
27296609,57,001101111101000101000101110100101011011010000001111101010,27289350,0,0.200000,1.000000
27296610,59,01010100110100010000111111010010101101011100101100000100001,27289350,0,0.200000,1.000000
27296611,61,1010101001101000100001111110100101011010111001011000001000010,27289350,0,0.200000,1.000000
27296612,61,0111010111010001010001111000001010111111110000101011101011100,27296415,0,0.040000,0.400000
27296613,61,0011010111010000010001111001001110111111110000000011101010100,27289350,0,0.200000,1.000000
27296614,59,00110111110000010100011111110010101101101100000011111010101,27296415,0,0.040000,0.400000
27296615,61,0111010111010001010001111000001010111111110000101011101011100,27289350,0,0.200000,1.000000
27296616,62,00110101110100000100011110010011101111111100000000111000101001,27289350,0,0.200000,1.000000
27296617,57,011011111010000100001111110010101001111100001111111010110,27289350,0,0.200000,1.000000
27296618,63,000110111110101010100011111110010101111111110001011111011110000,27295065,0,0.200000,0.400000
27296619,61,1010101001101000100001111110100101011010111001011000001000010,27289350,0,0.200000,1.000000
27296620,63,000110111110100010100010111110010101111111110001011111011110000,27295065,0,0.200000,0.400000
27296621,60,100010101110100010000111111010110101111111100101000000100001,27289350,0,0.200000,1.000000
27296622,61,1110000010111101010100110111010010101111110000101100001100000,27289350,0,0.200000,1.000000
27296623,61,0001101111101000101000111111100101010011111000001111101011000,27295065,0,0.200000,0.400000
27296624,62,00110101110100000100011110010011101111111100000000111000101001,27296415,0,0.040000,0.400000
27296625,61,1010101001101000100001111110100101011010111001011000001000010,27289350,0,0.200000,1.000000
27296626,61,1110010010110101010100110111010010101111110000101100001100000,27289351,0,0.040000,0.400000
27296627,61,0011010111010000010001111001001110111111110000000011101010100,27297786,0,0.050000,0.500000
27296628,61,0011010111010000010001111001001010111111110000100011101011100,27297786,0,0.100000,0.600000
27296629,59,00010001011010001011011111101001010101101100000100000100000,27297786,0,0.040000,0.400000
27296631,62,00110101110100000000011110010010101110111101001000111010101000,27289353,0,0.100000,1.000000
27296632,59,01010100110100001000111111010010101011110100101100000100001,27289353,0,0.100000,1.000000
27296633,59,00110111110100000100011111110010101101101100001011111010101,27297051,0,0.060000,0.600000
27296634,58,0011011111010000010001111111001010100111110000111111010110,27289354,0,0.066667,1.000000
27296635,59,00110111110100000100011111110010101001111100001110111010110,27289354,0,0.040000,0.600000
27296643,61,1000110111110100000100011111110010101001111100000111111010110,27289991,0,0.200000,1.000000
27296644,59,00010101011010001011011111101001110101101100000100000100000,27289993,0,0.100000,1.000000
27296645,63,101110010000110101010110110111010010101111110000101100001100000,27289993,0,0.030000,0.300000
27296646,61,0110010111010000010001111001001010111111110000100011101011100,27289993,0,0.100000,1.000000
27296647,61,0110010111010000010001111001001010111111110000100011101111100,27289993,0,0.080000,0.800000
27296648,63,101110010000110101010110110111010010101111110000101100001100000,27289993,0,0.100000,1.000000
27296649,59,00110111110100000100011111110010101001111100001111011010110,27298458,0,0.050000,0.500000
27296650,59,00110111110100000100011111110010101001111100001110111010110,27289993,0,0.100000,1.000000
27296651,60,101010100110100010000111111010010101101111100101100000100001,27298458,0,0.050000,0.500000
27296652,61,0111010111010001010001111000001000111111110000100011101011100,27298458,0,0.040000,0.400000
27296653,61,0111010111010001010001111000001000111111110000100011101011100,27298458,0,0.040000,0.400000
27296654,60,001101111101001001010111111100101010111111000011111110100100,27298458,0,0.040000,0.400000
27296655,59,00010101011010001011011111101001010101101100000100000100000,27289993,0,0.100000,1.000000
27296656,59,00110111110100000100011111110010101001111100001110111010110,27298458,0,0.050000,0.500000
27296657,59,00110111110100000100011111110010101001111100001110111010110,27289993,0,0.050000,0.500000
27296658,59,00010101011010001011011111101001110101101100000100000100000,27289993,0,0.100000,1.000000
27296659,59,00110111110110010100011111110010101101101100000011111010101,27295801,0,0.060000,0.600000
27296698,60,001101111100001010001111101001010111111111000101111101011000,27293360,0,0.080000,0.400000
27296699,62,00011010111010010010001111001001010111011110000100011101010100,27293360,0,0.080000,0.400000
27296700,58,0001010001110001000011111101001010111111110110110000010000,27293360,0,0.080000,0.400000
27296701,60,000100010110100010110111111010010101011011000001000001000001,27294431,0,0.026667,0.400000
27296702,61,0001101111101000101000111111110101010011111000001111101011000,27285021,0,0.066667,0.400000
27296703,60,001101111101011001000111111100101010011111000011111110101100,27294431,0,0.026667,0.400000
27296704,61,0011010111010000000001111001001010111111110000100011101011100,27290588,0,0.066667,1.000000
27296705,58,0000000001101010101001111111101101110111100100010100011001,27297054,0,0.030000,0.300000
27296706,62,00011010111010000010001111001001010111111110000100010101011100,27291692,0,0.200000,1.000000
27296707,59,00110111110100000100011111110010101101101100001011111010101,27286710,0,0.080000,0.400000
27296708,62,00110001110100000100011110010010101111111100001000111010110000,27291693,0,0.200000,1.000000
27296709,59,00010101110100010000111111010010101110111100101110101110000,27286710,0,0.080000,0.400000
27296710,58,0011011111010000010001111111001010100111110000111111010110,27286710,0,0.080000,0.400000
27296711,59,01010100110000010000111111010010101101011100101100000100011,27291693,0,0.200000,1.000000
27296712,59,00110111110100000100011111110010101001111100001110111010110,27291693,0,0.200000,1.000000
27296713,63,000110111110101010100011111110010101111111110001011111011110000,27291693,0,0.200000,1.000000
27296714,59,00110111110100000100011111110010101001111100001110111010110,27291693,0,0.200000,1.000000
27296715,59,00010101110100010000111111010010101110111100101110101110000,27291693,0,0.200000,1.000000
27296716,59,01110110110100010000011111110010101111111100000010111010110,27291694,0,0.200000,1.000000
27296717,60,110001000011010001010011011101001010101111010010110000110000,27292220,0,0.200000,1.000000
27296718,62,00011010111010010010001111001001010111011110000100011101010100,27292222,0,0.100000,1.000000
27296719,62,00011010111010010010001111001001010111011110000100011101010100,27292222,0,0.100000,1.000000
27296720,59,00110111110100010110011111100010101111111100001011111011110,27286112,0,0.100000,0.400000
27296721,61,1110010010110101010100110111010010101111110000101100001100000,27292222,0,0.100000,1.000000
27296722,59,00010001011010001011011111101001010101101100000100000100000,27292222,0,0.100000,1.000000
27296723,63,000110101110101010100011111110010101111111110001011111011110100,27292222,0,0.100000,1.000000
27296724,63,000110111110100010100010111110010101111111110001011111011110000,27292222,0,0.100000,1.000000
27296725,59,00110111110100010100011111110010101101111100001011111010101,27292222,0,0.100000,1.000000
27296726,61,0010010111010011010001111001001010111011110000100010101011110,27292223,0,0.066667,1.000000
27296727,59,01010100110100010000111111010010101101011100101100000100001,27292719,0,0.066667,1.000000
27296728,60,000101011101000100001101110100101011111111001111000001000010,27292719,0,0.066667,1.000000
27296729,61,0001101111101000101000111111110101010011111000001111101011000,27292723,0,0.200000,1.000000
27296730,59,01010100110100010000111111010010101101011100101100000100001,27292723,0,0.200000,1.000000
27296731,59,01010100110100010000111111010010101101011100101100000100001,27299537,0,0.200000,0.600000
27296732,57,001101111101000101000111110100101011011010000101111101010,27292724,0,0.100000,1.000000
27296733,61,0011010111010000010001111001001010111111110000100011101010100,27292724,0,0.100000,1.000000
27296734,59,00110111110100010100011111110010101101101100001011111010101,27292725,0,0.060000,0.600000
27296735,59,00110101110100000100011110010010101111111100001000111011110,27292725,0,0.100000,1.000000
27296736,59,00110111110100000100011111110010101101101100001011111010101,27292726,0,0.200000,1.000000
27296737,61,0011010111010000010001111001001010111111110000100011101010100,27292726,0,0.200000,1.000000
27296738,59,00110111110100000100011111110110101001111000001111111010110,27292726,0,0.200000,1.000000
27296739,59,00110111110100010100011111110010101101101100001011111010101,27292727,0,0.100000,1.000000
27296740,61,0011001111101000101000111101100101011111111000010111110111100,27292729,0,0.200000,1.000000
27296741,60,100010101110101010000111111010010101111110100101000000100001,27292729,0,0.200000,1.000000
27296742,59,00110111110100000100011111110010101001111100001110111010110,27292729,0,0.200000,1.000000
27296743,59,00110111110100010100011111010010101101101100001011111000101,27292729,0,0.200000,1.000000
27296744,59,00110111110100000100011111110010101001111100001110111010110,27292729,0,0.200000,1.000000
27296745,59,00110111110100010100011011010010101101101100011011111010101,27292730,0,0.200000,1.000000
27296746,59,00110111110100000100011111110010101001111100001011111010110,27292730,0,0.200000,1.000000
27296747,59,00110111110100000100010111110010101001110100001111111010100,27293358,0,0.200000,1.000000
27296748,60,000101001101000100001110110100101001011111100011000001000001,27290586,0,0.060000,0.600000
27296749,56,01000110110100010010111110010010101111111101100100000100,27293360,0,0.200000,1.000000
27296750,60,000010111110100010100011111010010101101101100001010111010101,27290586,0,0.050000,0.500000
27296751,60,000110111111000101000111111110101011111111100010111100101100,27293886,0,0.200000,1.000000
27296752,58,0011010011010000001011111101001010111111110010110010010000,27293886,0,0.200000,1.000000
27296753,61,1000110111110100000100011111110010101001111100000111111010110,27293886,0,0.200000,1.000000
27296754,59,00110111110100010100011111110010101101101100001011111010101,27293886,0,0.200000,1.000000
27296755,62,00110110100110110010110011111010010101111111100001010111110101,27293889,0,0.100000,1.000000
27296756,59,00110111110100001100011111110010101001111100001011111010110,27293889,0,0.100000,1.000000
27296757,58,0001101111101000101000111111100101011111111000001111010110,27293889,0,0.100000,1.000000
27296758,60,000100010110100010110111111010010101011011000001000001000001,27293891,0,0.066667,1.000000
27296759,59,01101011101000000000111100100101011011110000100011101010100,27288665,0,0.140000,0.700000
27296760,59,00110111110100000100011111110010101101101100001011111010101,27293891,0,0.066667,1.000000
27296761,59,01101011101000000000111100100101011011110000100011101010100,27288665,0,0.140000,0.700000
27296762,61,0001010011010001000011101101001010010111110010110000010000011,27288665,0,0.080000,0.400000
27296763,59,00010001011010001011011111101001010101101100000100001100000,27293891,0,0.066667,1.000000
27296764,62,00011011111010001010001111101001010111111111000101111101011000,27288665,0,0.100000,0.500000
27296765,59,01101011101000000000111100100101011011110000100011101010100,27288665,0,0.140000,0.700000
27296766,61,0001010011010001000011101101001010010111110010110000010000011,27288665,0,0.080000,0.400000
27296767,59,00110111110100000100011111110010101101101100001011111010101,27293891,0,0.066667,1.000000
27296768,59,01101011101000000000111100100101011011110000100011101010100,27293891,0,0.066667,1.000000
27296769,59,00110111110100000100011111110010101101101100001011111010101,27293891,0,0.066667,1.000000
27296770,59,01101011101000000000111100100101011011110000100011101010100,27293891,0,0.066667,1.000000
27296771,61,0001010011010001000011101101001010010111110010110000010000011,27294426,0,0.100000,1.000000
27296772,58,0011011111010000010001111111001010110111110000111111010110,27294427,0,0.100000,1.000000
27296773,60,001101111101000001000111111100101010011101000011111110101100,27294427,0,0.100000,1.000000
27296774,60,001101111101000001000111111100101010011101000011111110101100,27294427,0,0.100000,1.000000
27296775,64,1000110111110100010100011111110010101111111110001011111011110000,27294427,0,0.100000,1.000000
27296776,60,001101111101000001000111101100101010011101000011111110101100,27294427,0,0.100000,1.000000
27296777,60,001101111101000001000111111100101010011101000011111110101100,27294427,0,0.100000,1.000000
27296778,58,0001010011010001001011101101001010111111110010110010010000,27294427,0,0.100000,1.000000
27296779,59,00110111110100000100011111110010101001111100001110111010110,27294427,0,0.100000,1.000000
27296780,58,0001010011010001001011101101001010111111110010110010010000,27294427,0,0.100000,1.000000
27296781,61,0111010111010001010001111000001010111111110000101011101011100,27294428,0,0.100000,1.000000
27296782,63,000110111110100010100011111110010101111111110001011111011110000,27294428,0,0.100000,1.000000
27296783,59,00010001011010001011011111101001010101101100000110000100000,27294428,0,0.100000,1.000000
27296784,61,0111010111010001010001111000001010111111110000101011101011100,27294428,0,0.100000,1.000000
27296785,59,00010001011010001011011111101001010101101100000110000100000,27294428,0,0.100000,1.000000
27296786,61,0011010111010000010001111001001010111111110000100011101011100,27294428,0,0.100000,1.000000
27296787,63,000110111110100010100011111110010101111111110001011111011110000,27294428,0,0.100000,1.000000
27296788,61,0111010111010001010001111000001010111111110000101011101011100,27290586,0,0.100000,0.400000
