ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10383825,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383826,51,110011010010000001111100100000001001001000100100001,10382242,0,0.100000,1.000000
10383827,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383828,51,010011010010000011111100100000001001001011100100001,10382242,0,0.100000,1.000000
10383829,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383830,51,000110100110000011100001000001010000001011011000011,10382242,0,0.100000,1.000000
10383831,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383832,51,000110100110000011100001000001010000001011011000011,10382242,0,0.100000,1.000000
10383833,51,010011010010000011111100100000001001001011100100001,10382242,0,0.100000,1.000000
10383834,51,101110100100000011111001000001010010000011001000011,10382242,0,0.100000,1.000000
10383835,51,110011010010000001111100100000001001001000100100001,10382242,0,0.100000,1.000000
10383836,51,010011010010000011111100100000001001001011100100001,10382242,0,0.100000,1.000000
10383837,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383838,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383839,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383840,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10383841,51,110011010010000001111100100000001001001000100100001,10382242,0,0.100000,1.000000
10383842,51,101110100100000011111001000001010010000011001000011,10382243,0,0.100000,1.000000
10383845,53,11000011010010100001111100100010000001010001100100001,10387259,0,0.200000,0.500000
10383846,50,10011010011000001111100100000101001000101100100001,10382246,0,0.200000,1.000000
10383847,50,10011010010000101111100100000001101001001100100001,10382246,0,0.200000,1.000000
10383848,50,10011010010000001111100100000001101001001100100001,10387260,0,0.200000,0.600000
10383849,53,11001001001100000111110010000000100100100110010000101,10376110,0,0.100000,0.500000
10383850,51,010011010010000001111100000000001001001001100100001,10380331,0,0.025000,0.500000
10383851,48,001101001000000111110010000000100100101100100001,10382920,0,0.100000,1.000000
10383852,51,010011010010000001011100100000001001001001100100001,10381569,0,0.030000,0.600000
10383853,49,0001101001100000111000010000010100000101101100001,10377585,0,0.024000,0.600000
10383854,50,10011010010000001111100100000001001101010100100001,10383412,0,0.030000,0.600000
10383855,51,101110100100000011111001000001010010000011001000011,10380331,0,0.030000,0.600000
10383856,51,010011010010000001111100000000001001001001000100001,10382920,0,0.100000,1.000000
10383857,51,010011010010000001111100100010010010010011000000010,10382920,0,0.100000,1.000000
10383858,51,010001010010000001111100100000001001000011100100000,10386802,0,0.033333,0.500000
10383859,51,101110100100000011111001000001010010000011001000011,10386802,0,0.024000,0.600000
10383860,48,001101001000000111110010000000100100101100100001,10382920,0,0.100000,1.000000
10383861,51,000110100110000011100001000001010000001011011000011,10382239,0,0.060000,0.600000
10383862,48,001101001000000111110010000000100100101100100001,10382920,0,0.100000,1.000000
10383863,51,010011010010000001111100000000001001001001100100001,10382920,0,0.100000,1.000000
10383864,50,10011010010000001111100100000001001101010100100001,10382239,0,0.060000,0.600000
10383865,48,001101001000000111110010000000100100101100100001,10382920,0,0.100000,1.000000
10383866,51,010011010010000001111100000000001101001011000100001,10382920,0,0.100000,1.000000
10383867,50,10011010010000001111100100000101001000001100100001,10382920,0,0.100000,1.000000
10383868,51,101110100100000011111001000001010010000011001000011,10382239,0,0.060000,0.600000
10383869,51,010011010010000001011100100000001001001001100100001,10382920,0,0.100000,1.000000
10383870,50,10011010010000001111100100000101001000001100100001,10382239,0,0.060000,0.600000
10383871,51,010011010010000001111100000000001001001001100100001,10382920,0,0.100000,1.000000
10383872,51,010011010010000001111100000000001001001001100100001,10380954,0,0.120000,0.600000
10383873,52,0100110100100000011111000000000010010010011001000011,10382921,0,0.200000,1.000000
10383874,51,010011010010000001111100000000001001001001000100001,10380954,0,0.120000,0.600000
10383875,51,110011010010000001111100100000001001001000100100001,10380954,0,0.120000,0.600000
10383876,51,010011010010000001111100100010010010010011000000010,10382921,0,0.200000,1.000000
10383877,50,10011010010000001111100100000001001000001111100011,10382922,0,0.200000,1.000000
10383878,48,001101001000000111110010000011100100101100100001,10383403,0,0.200000,1.000000
10383879,50,10011010010000001111100100000001001001001100100001,10383403,0,0.200000,1.000000
10383880,51,100110101100000011111001000001010010000011001000011,10383403,0,0.200000,1.000000
10383881,51,010011010010000001011100100000001001001001100100001,10383403,0,0.200000,1.000000
10383882,52,1100110100100000011111001000000010010010011001000111,10383403,0,0.200000,1.000000
10383883,51,010011010010000001011100100000001001001001100100001,10383403,0,0.200000,1.000000
10383884,50,10011010010000001111100100000001001001010100100001,10383403,0,0.200000,1.000000
10383885,53,10100110100100000011110001000100000010100001001000011,10383403,0,0.200000,1.000000
10383886,51,010011010010000001011100100000001001001001100100001,10383403,0,0.200000,1.000000
10383887,50,10011010010000001111100100000001001001000100100001,10383403,0,0.200000,1.000000
10383888,50,10011010010000001111100100000001001001010100100001,10383403,0,0.200000,1.000000
10383889,52,0010011010010000001111100000000101001001001100100001,10379316,0,0.040000,0.600000
10383890,53,00010011010010000001111100100000001001000001100100001,10383404,0,0.200000,1.000000
10383891,50,11011010010000001111100100000101011001001100100001,10383404,0,0.200000,1.000000
10383892,51,010011010010000001111100100000001001001001100100001,10385740,0,0.040000,0.700000
10383893,53,10011010010000001111100100001001001001001100100001000,10383404,0,0.200000,1.000000
10383894,51,100110100100000011111001000000010010010011001000011,10383404,0,0.200000,1.000000
10383896,52,0010011010010000001111100000000101001001001100100001,10385743,0,0.040000,0.600000
10383898,52,0010011010010000001111100000000101001001001100100001,10383404,0,0.200000,1.000000
10383899,51,010011010010000001111100100000001001001001100100001,10383404,0,0.200000,1.000000
10383900,51,100110100100000011111001000000010010010011001000011,10379316,0,0.040000,0.600000
10383901,48,001101001000000111110010000000100100101100100001,10383404,0,0.200000,1.000000
10383902,53,11010011010010000001111100100010000001010001100100001,10383404,0,0.200000,1.000000
10383903,51,010011010010000001111100100000001001001001100100001,10383404,0,0.200000,1.000000
10383904,51,100110100100000011111001000000010010010011001000011,10383404,0,0.200000,1.000000
10383905,53,11010011010010000001111100100010000001010001100100001,10383404,0,0.200000,1.000000
10383906,51,010011010010000001111100000000101001001001000100001,10383404,0,0.200000,1.000000
10383909,51,100110100100000011111001000000010010010011001000011,10383404,0,0.200000,1.000000
10383912,50,10011010010000001111100100000001101001001100100001,10383405,0,0.100000,1.000000
10383913,51,100110100100000011111101000100010010010011001000010,10383405,0,0.100000,1.000000
10383914,49,0100110100100000011111001000000010010010010010000,10383405,0,0.100000,1.000000
10383916,51,100110100100000011111001000000010010010011001000111,10383405,0,0.100000,1.000000
10383917,50,10011010010000001111100100000001001001001100100001,10383405,0,0.100000,1.000000
10383918,52,0100110100100000111111001000000010010010111001000011,10383405,0,0.100000,1.000000
10383919,50,10011010010000001111100100000001001001001100100001,10383406,0,0.100000,1.000000
10383920,53,11010011010010000001111100100010000001010001100100001,10383406,0,0.100000,1.000000
10383921,50,10011010010000001111100100000001001011001100100001,10383406,0,0.100000,1.000000
10383922,51,110011000010001001111100100000001000001001100100001,10383406,0,0.100000,1.000000
10383923,53,10100110100100000011110001000100000010100001001000011,10383406,0,0.100000,1.000000
10383924,51,100110100100000011111001000000010010010011001000010,10383406,0,0.100000,1.000000
10383925,51,100110100100000011111001000000010010010011001010000,10383406,0,0.100000,1.000000
10383926,51,100110100100000011111001000000010010010011001010000,10383406,0,0.100000,1.000000
10383927,50,10011010010000001111100100000001001001001100100001,10383406,0,0.100000,1.000000
10383928,50,10011010011000001111100100000101001000101100100001,10383406,0,0.100000,1.000000
10383929,50,10011010010000001111100100000001001001001100100001,10383406,0,0.100000,1.000000
10383930,50,10011010010000001111100100000001001001010100100001,10383407,0,0.100000,1.000000
10383931,51,011111010010000001011100100100001001001001100100001,10383407,0,0.100000,1.000000
10383932,50,10011010010000001111100100000001001001001100000001,10383407,0,0.080000,0.800000
10383933,52,1001101001000000111110010000000100100100110010000100,10383407,0,0.100000,1.000000
10383934,51,010011010010000011111100100000001001001011100100001,10383407,0,0.100000,1.000000
10383935,52,1010011010010000001111000100010100001010001100100000,10383407,0,0.080000,0.800000
10383936,53,11010011010010000001111100100010000001010001100100001,10383407,0,0.100000,1.000000
10383937,50,10011010010000001111100100001001101001001100100001,10383408,0,0.200000,1.000000
10383938,53,01010011010000000001111111100010000101010101100110001,10383408,0,0.200000,1.000000
10383940,52,1100110100100000011111001000000010010010011001000010,10383408,0,0.200000,1.000000
10383941,51,010011010010000001111100100000001001001001100100001,10383408,0,0.200000,1.000000
10383942,51,010011010010000001111100100000001001001001100100000,10383408,0,0.200000,1.000000
10383943,52,1100110100100000011111001000000010010010011001000010,10383408,0,0.200000,1.000000
10383944,51,100110100100000011111001000000010010110011001010010,10384899,0,0.100000,0.500000
10383946,50,10011010010000001111100100000001001001001100100001,10383408,0,0.200000,1.000000
10383948,50,10011010010000001111100100000001011001001100000001,10383408,0,0.200000,1.000000
10383949,53,01010011010000000001111111100010000101010101100110001,10383408,0,0.200000,1.000000
10383950,51,100110100100000011111001000000010010000011001000010,10383408,0,0.200000,1.000000
10383951,53,01010011010000000001111111100010000101010101100110001,10383408,0,0.200000,1.000000
10383952,51,110011010010000001111100100000001001001001110100001,10383408,0,0.200000,1.000000
10383953,50,10011010010000001111100100000001001001001100100001,10383408,0,0.200000,1.000000
10383954,51,100110100100000011111001000000010010010011001000010,10383409,0,0.066667,1.000000
10383955,51,100110100100000011111001000000010010010011001000010,10386259,0,0.120000,0.600000
10383956,51,100110100100000011111001000000010010010011001000010,10386259,0,0.120000,0.600000
10383957,51,100110100100000011111001000000010010010011001000111,10383409,0,0.066667,1.000000
10383958,51,100110100100000011111001000000010010010111001000010,10378095,0,0.040000,0.600000
10383959,51,100110100100000011111001000000010110110011001000011,10377583,0,0.046667,0.700000
10383960,51,100110100100000011111001000000010110010011001000011,10383409,0,0.066667,1.000000
10383961,51,010011010010000001111100100000001001001001100101001,10378095,0,0.040000,0.600000
10383962,51,100110100100000011111001000000010010010011001000010,10383409,0,0.066667,1.000000
10383963,50,10011010010000001111100100000001001000001111100011,10378095,0,0.040000,0.600000
10383964,51,100110100100000011111001000000010110010011001000011,10377583,0,0.046667,0.700000
10383965,52,1011101001000000111110010000010100100000110010000110,10383410,0,0.100000,1.000000
10383966,51,000110100110100011100001000001010000001011011000011,10384479,0,0.050000,0.500000
10383967,52,1100110100100000011111101001000010010000011001000011,10383410,0,0.100000,1.000000
10383968,52,0100110100100000011111001000000010010010011001000011,10383410,0,0.100000,1.000000
10383969,51,110011010010000001111100100000001001011001110100001,10383410,0,0.100000,1.000000
10383970,51,101110100100000011111001000001010010000011001000011,10383410,0,0.100000,1.000000
10383971,51,000110100110000011100001000001010000001011011000011,10383410,0,0.100000,1.000000
10383972,51,000110100110000011100001000001010000001011011000011,10383410,0,0.100000,1.000000
10383973,51,010011010010010001111100100000001001001001110100001,10384479,0,0.050000,0.500000
10383974,54,010100110100000000011111111000100001010100011001100010,10383410,0,0.100000,1.000000
10383975,51,101110100100000011111001000001010010000011001000011,10383410,0,0.100000,1.000000
10383976,51,110011010010000001111100100000001001001001110100001,10383410,0,0.100000,1.000000
10383977,51,110011010010000001111100100000001001001001110100001,10383410,0,0.100000,1.000000
10383978,48,011010010000001111100100000001001001001100100001,10381574,0,0.030000,0.300000
10383979,49,0100110100100000011111001000000010010000010010000,10383411,0,0.200000,1.000000
10383980,50,10011010010000001111100100000001001001001100100001,10383411,0,0.200000,1.000000
10383981,50,10011000010000001111100100100001001011001100100000,10377581,0,0.120000,0.600000
10383982,53,11010011010010000001111100100010000001010001100100001,10377581,0,0.100000,0.500000
10383983,48,001101001000000111110010100000100100101100100001,10383411,0,0.200000,1.000000
10383984,50,10011010010000001111100100000001001001001100100001,10384900,0,0.120000,0.600000
10383985,50,10011010010000001111100100000001001001001100100001,10381574,0,0.060000,0.600000
10383986,51,010011010010000001111100100000001001001001100100001,10377581,0,0.120000,0.600000
10383987,50,10011010010000001111100100000001001001001100100001,10377581,0,0.120000,0.600000
10383988,48,011010010000001111100100000001001001001100100001,10387250,0,0.060000,0.300000
10383989,51,100110100110000011100001000001010000000011001000011,10383411,0,0.120000,0.600000
10383990,50,10011010010000001111100100000001001001001100100001,10383411,0,0.120000,0.600000
10383991,51,100110100110000011100001000001010000000011001000011,10377581,0,0.120000,0.600000
10383992,52,1010011010010000001111000100010000001010001100100000,10380333,0,0.120000,0.600000
10383993,52,1100110100100000011111001000000010010010011001000010,10383412,0,0.050000,1.000000
10383994,50,10011010010000001111100100000001001001001100100001,10383412,0,0.050000,1.000000
10383995,52,1010011010010000001011100100000001001001001100100001,10380331,0,0.030000,0.600000
10383996,50,10011010010000001111100100000001001001001100100001,10383412,0,0.050000,1.000000
10383997,53,11010011010010000001111100100010000001010001100100001,10380331,0,0.025000,0.500000
10383998,52,1100110100100000011111001000000010010010011001000010,10383412,0,0.050000,1.000000
10383999,50,10111010010000001111100100000001101001001100100001,10380331,0,0.025000,0.500000
10384000,52,1100110100100000011111001000000010010010011001000010,10383412,0,0.050000,1.000000
10384001,51,100110100100000011111001000000011010010011001000010,10383412,0,0.050000,1.000000
10384002,53,11010011010010000001111100100010000001010001100100001,10383412,0,0.050000,1.000000
10384003,51,100110100100000011111001000000011010010011001000010,10381569,0,0.030000,0.600000
10384004,50,10011010010000001111100100000001001001001100100001,10383412,0,0.050000,1.000000
10384005,52,1100110100100000011111001000000010010010011001000010,10380331,0,0.030000,0.600000
10384012,50,10011010010000001111100100000001001001001100100001,10385278,0,0.040000,0.600000
10384013,52,1001101001000000111110010000000100100100110010000100,10385278,0,0.040000,0.600000
10384025,51,010011010010000001111100100000001001000011100100001,10384006,0,0.060000,0.600000
10384026,50,10011010010000001111100100000001001001000100100001,10376105,0,0.060000,0.600000
10384029,51,010011010010000001111000100000001001000001100100001,10372982,0,0.100000,1.000000
10384030,52,1100110100100000011111001000000010010010011000000010,10380329,0,0.060000,0.600000
10384035,50,10011010010000001111100100000001001001010100100001,10385739,0,0.120000,0.600000
10384036,50,10011010010000001111100100000001001001001100100001,10384479,0,0.200000,0.600000
10384037,50,10011010010000001111100100000001001001001100100001,10373474,0,0.200000,1.000000
10384038,52,1001101001000000111110010000000100100100110010000100,10373474,0,0.200000,1.000000
10384039,50,10011010010000001111100100000001001001001100100001,10373474,0,0.200000,1.000000
10384047,48,100101001000010010110010000000100000100100010000,10374424,0,0.080000,0.400000
10384053,50,10011010010000001111100100000001001001001100100001,10386258,0,0.100000,0.600000
10384056,51,110011010010000001111100100000001001001001110100001,10383405,0,0.060000,0.600000
10384057,48,001101001000000111110010000000100100101100101001,10374424,0,0.200000,1.000000
10384060,51,100110100100000011111001000001010010000011001000011,10374426,0,0.200000,1.000000
10384061,50,10011010010000001111100100000001001001010100100001,10374426,0,0.200000,1.000000
10384062,50,00011010010000001111100100000001001001001100100001,10374426,0,0.200000,1.000000
10384063,50,10011010010010001111100100100001001100000101110001,10374426,0,0.200000,1.000000
10384064,52,0100110100100000010111000000000010010010010001000010,10374426,0,0.200000,1.000000
10384065,50,10011010011000001111100100000101001000001100100001,10374426,0,0.200000,1.000000
10384076,53,10100110100100000011110001000110000010100001001000011,10374964,0,0.100000,1.000000
10384077,52,1001101001000000111100010000011100100100110010000101,10374964,0,0.100000,1.000000
10384078,48,001101001000000111110010000000100100101100100001,10374964,0,0.100000,1.000000
10384079,50,10011010010000001111100100000001011001001110100001,10374964,0,0.100000,1.000000
10384080,51,010011010010000001111100100000001001001001100100001,10375541,0,0.066667,1.000000
10384081,49,0011010010000001111001000000010010010011001000011,10375541,0,0.000000,0.000000
10384082,51,010011010010000001111100100000001001001001100100001,10379703,0,0.070000,0.700000
10384083,51,010011010010000001111100100000001001001001100100001,10375545,0,0.200000,1.000000
10384084,50,10011010010000001111100100000001001011001100100001,10387248,0,0.120000,0.600000
10384085,51,100110100100000011111001000000010010010011001000011,10375545,0,0.200000,1.000000
10384086,51,010011010010000001111100000000101001001001000100001,10375545,0,0.200000,1.000000
10384087,51,010011010010000001011100100000001001001001100100001,10376105,0,0.100000,1.000000
10384089,52,1100110100100000011111001000000010010010011001000010,10376105,0,0.100000,1.000000
10384090,51,110011000010001001111100100000001000001001100100001,10376105,0,0.100000,1.000000
10384091,51,100110100100000011111001000000010010010011001000010,10384006,0,0.060000,0.600000
10384092,51,010011010010000001111100100000001001001001100100001,10376105,0,0.100000,1.000000
10384093,51,010011010010000001011100100000001001001001100100001,10376105,0,0.100000,1.000000
10384094,52,1100110100100000011110101000100010010000011101000011,10376105,0,0.100000,1.000000
10384095,50,10011010010000001111100100000001001001001100100001,10384006,0,0.060000,0.600000
10384097,50,10011010010000001111100100000001001001001100100001,10376105,0,0.100000,1.000000
10384098,50,10011010010000001111100100000001101001001100100001,10376105,0,0.100000,1.000000
10384099,51,100110100100000011111001000100010010000011001000010,10376105,0,0.100000,1.000000
10384100,51,110011000010001001111100100000001000001001100100001,10376105,0,0.100000,1.000000
10384101,51,010011010010000001111100100000000000000001100100001,10384006,0,0.060000,0.600000
10384117,53,11010011010010000001111100100010000001010001100100001,10376675,0,0.140000,0.700000
10384118,51,010011010010010001111100100000001001001001110100001,10376675,0,0.200000,1.000000
10384119,51,110011010010000001111100100000001001001000100100001,10376675,0,0.200000,1.000000
10384120,51,110011010010000001111100100000001001001000100100001,10376675,0,0.200000,1.000000
10384121,51,010011010010000001111100000000001001001001000100001,10376675,0,0.200000,1.000000
10384122,51,000110100110000011100001000001010000001011011000011,10376675,0,0.200000,1.000000
10384123,51,100110100100000011111001000000010010010011001000011,10376675,0,0.200000,1.000000
10384124,51,110011010010000001111100100000001001001000100100001,10379316,0,0.040000,0.600000
10384125,51,010011010010000001111100000000001001001001000100001,10383404,0,0.100000,0.500000
10384129,50,10011010010000001111100100000001001001001100100001,10382243,0,0.060000,0.600000
10384132,51,100110100100000011111001000000010010010011001000011,10382243,0,0.060000,0.600000
10384133,50,10011010010000001111100100000001001001001100100001,10382243,0,0.060000,0.600000
10384134,51,010011010010000001111100100000001001001001100100001,10382243,0,0.060000,0.600000
10384139,51,100110100100000011111001000000010010110011001010010,10376678,0,0.200000,1.000000
10384140,53,01010011010000000001111111100010000101010101100110001,10376678,0,0.200000,1.000000
10384141,48,011010010000001111100100000001001001001100100001,10376679,0,0.050000,1.000000
10384149,48,001101001000000111110010000000100100101100100001,10377581,0,0.200000,1.000000
10384150,49,0100110100100000011111001000000010010000010010000,10377581,0,0.200000,1.000000
10384151,51,100110100110000011100001000001010000000011001000011,10377581,0,0.200000,1.000000
10384152,51,010011010010000001111100100000001001001001100100001,10377581,0,0.200000,1.000000
10384153,51,010011010010000001111100100000001001001001100100001,10377581,0,0.200000,1.000000
10384154,49,0100110100100000011111001000000010010000010010000,10377581,0,0.200000,1.000000
10384155,51,010011010010000001111100100000001001001001100100001,10377582,0,0.200000,1.000000
10384156,50,11011010010000001111100100000101011001001100100001,10377582,0,0.200000,1.000000
10384157,49,0100110100100000011111001000000010010010010010000,10384478,0,0.120000,0.600000
10384158,51,100110100100000011111001000001010010010011001000011,10384478,0,0.120000,0.600000
10384159,51,010001010010000001111100100000001001000011100100000,10377583,0,0.066667,1.000000
10384162,50,11011010010000001111100100000101011001001100100001,10383410,0,0.060000,0.600000
10384163,53,10011010010000001111100100001001001001001100100001000,10384479,0,0.050000,0.500000
10384164,51,100110100100000011111001000000010010010011001000010,10377585,0,0.040000,1.000000
10384165,52,1001101001000000111110110000000100100100110010000100,10377585,0,0.032000,0.800000
10384166,51,010011010010000001111100100010000001000001100100001,10380331,0,0.025000,0.500000
10384167,50,11011010010000001111100100000101011001001100100001,10383410,0,0.060000,0.600000
10384168,50,10011010010000001111100100000001001001001100100001,10383412,0,0.030000,0.600000
10384173,51,101110100100000011111001000000010010010011001000010,10384899,0,0.100000,0.500000
10384197,53,10100110100100000011110001000100000010100001001000011,10385282,0,0.060000,0.600000
10384198,53,10100110100100000011110001000100000010100001001000011,10385282,0,0.060000,0.600000
10384202,50,10011010010000001111100100000001101001001100100001,10387248,0,0.200000,0.600000
10384203,50,10011010010000001111100100000001001001000100100001,10379312,0,0.100000,1.000000
10384204,50,10011010010000001111100100000001001001001100100001,10379312,0,0.100000,1.000000
10384205,52,1100110100100000011111001000000010010010011001000010,10379312,0,0.100000,1.000000
10384206,50,10011010010000001111100100000001001001001100100001,10379312,0,0.100000,1.000000
10384207,50,10011010010000001111100100000001011001001100100001,10379312,0,0.100000,1.000000
10384208,51,100110100100000011111001000000010010010011001010000,10379312,0,0.100000,1.000000
10384209,51,100110100110000011100001000001010000000011001000011,10379312,0,0.100000,1.000000
10384210,50,10011010010000001111100100000011011000001100100001,10379312,0,0.100000,1.000000
10384211,51,010011010010000001011100100000001001001001100100001,10379314,0,0.200000,1.000000
10384212,48,001101001000000111010010000000100100101100100001,10385742,0,0.100000,0.500000
10384213,51,010011010010000001111100000000101001001001000100001,10379314,0,0.200000,1.000000
10384214,50,10011010010000001111100100000001001001001100100001,10382244,0,0.120000,0.600000
10384215,50,10011010010000011111100100000101001000001000100001,10385284,0,0.120000,0.600000
10384216,49,0100110100100000011111001000000010010000010010000,10385743,0,0.040000,0.600000
10384217,49,0100110100100000011111001000000010010000010010000,10376675,0,0.120000,0.600000
10384218,50,10011010010000001111100100000001001001000100100001,10386260,0,0.120000,0.600000
10384219,50,10011010010000001111100101000001101001001100100001,10379700,0,0.200000,1.000000
10384220,51,010011010010000001111100100000001001000011100100001,10386260,0,0.120000,0.600000
10384221,50,10011010010000001111100100000001001001001100100001,10379700,0,0.120000,0.600000
10384222,51,100110100110000011100001000001010010000011001000011,10379700,0,0.200000,1.000000
10384223,48,001101001000000111110010100000100100101100100001,10379700,0,0.100000,0.500000
10384224,52,1100110100100000011110101000000010010000011101000011,10386260,0,0.120000,0.600000
10384225,52,1100110100100000011110101000000010010000011101000011,10379700,0,0.200000,1.000000
10384226,51,100110100100000011111001000000010010010011001000010,10379707,0,0.040000,0.600000
10384227,51,100110100100000011111001000000010010010011001000111,10379701,0,0.066667,1.000000
10384228,51,100111100100000011111001000001010010010011001010010,10379702,0,0.200000,0.600000
10384229,50,10011010011000001111100100000101001000001100100001,10387249,0,0.200000,0.600000
10384230,50,10011010011000001111100100000101001000001100100001,10387249,0,0.200000,0.600000
10384231,52,0010011010010000001111100000000001001001001000100001,10379703,0,0.100000,1.000000
10384232,53,00010011010010000001111100100000001001000001110100001,10379703,0,0.100000,1.000000
10384233,51,010011010010000001011100100000001001001001100100001,10379703,0,0.100000,1.000000
10384234,50,10011010010000001111100100000001001001001100100001,10379704,0,0.200000,1.000000
10384235,53,11010011010010000001111100100010000001010001100100001,10379704,0,0.200000,1.000000
10384236,50,10011010010000001111100100000001001001001100100001,10379706,0,0.100000,1.000000
10384239,50,10011010010000001111100100000001001001001100100001,10379706,0,0.100000,1.000000
10384240,49,0100110100100000010111001000000010010010110010000,10379707,0,0.000000,0.000000
10384241,53,11010011010010000001111100100010000001010001100100001,10379707,0,0.066667,1.000000
10384242,51,010011010010000001011100100000001001001001100100001,10379707,0,0.066667,1.000000
10384243,50,10011010010000001111100100000001001001001100100001,10379707,0,0.066667,1.000000
10384245,51,010011010010000001011100100000001001001001100100001,10372982,0,0.060000,0.600000
10384246,51,101110100100000011111001000001010010000011001000011,10383412,0,0.030000,0.600000
10384247,50,10011010010000001111100100000001101001001100100001,10387250,0,0.200000,0.600000
10384248,52,1100110100100000011111001000000010010010011001000010,10387250,0,0.120000,0.600000
10384249,50,10011011010000001111100100000001001001001100100001,10380333,0,0.200000,1.000000
10384250,50,10011010010000001111100100000001001001001100100001,10380333,0,0.200000,1.000000
10384251,51,110011010010000001111110100000000010000111001100111,10380336,0,0.200000,1.000000
10384252,51,100110100100000011111001000000010010010011001000011,10380338,0,0.100000,1.000000
10384253,50,10011010011000001111100000000101001000001100100001,10380955,0,0.200000,1.000000
10384254,50,10011010010000001111100100000001101001001100100001,10380955,0,0.200000,1.000000
10384255,50,10011010010000001111100100000001101001001100100001,10380955,0,0.200000,1.000000
10384256,48,001101001000000111110010000000100100101100100001,10380955,0,0.200000,1.000000
10384257,53,10100110100100000011110001000100000010100001001000011,10380957,0,0.200000,1.000000
10384258,51,100110100100000011111001000000011010010011001010000,10380957,0,0.200000,1.000000
10384259,51,010011010010000001111100100000001001000011100100001,10381570,0,0.100000,1.000000
10384260,53,10011010010000001111100100001001001101001100100001000,10381571,0,0.160000,0.800000
10384261,52,0010011010010000001111100000000101001001001100100001,10381572,0,0.200000,1.000000
10384262,51,010011010010000001111100100010000001000001100100001,10380333,0,0.100000,0.500000
10384263,51,010011010010000001111100100000001001001001100100001,10387258,0,0.200000,0.600000
10384264,53,10100110100100000011110001000100000010100001001000011,10381573,0,0.200000,1.000000
10384265,50,10011010010000001111100100000001001001000100100001,10381570,0,0.060000,0.600000
10384266,50,10011010010010001101100100100001001000000111110001,10381576,0,0.200000,1.000000
10384267,53,10011010010000001111100100001001001001001100100001000,10381576,0,0.120000,0.600000
10384268,49,0010100110000011100001000001010000000011011000011,10382239,0,0.000000,0.000000
10384269,51,100110100100000011111001000000010010000011001000010,10382239,0,0.100000,1.000000
10384270,50,10011010010000001111100100000001001001001110100001,10382920,0,0.060000,0.600000
10384271,50,10011010010000001111100100000001001001000100100001,10382920,0,0.060000,0.600000
10384272,50,10011010010000001111100100000001101001001100100001,10382920,0,0.060000,0.600000
10384273,51,100110100100000011111001000000010010000011001000010,10382920,0,0.060000,0.600000
10384274,48,001101001000000111110010000000100100101100101001,10382920,0,0.060000,0.600000
10384275,51,100110100100000011111001000000010010000011001000010,10382239,0,0.100000,1.000000
10384276,51,100110100100000011111001000000010010010011001000011,10382240,0,0.200000,1.000000
10384277,50,00011010010000001111100100000001001001010100100001,10381573,0,0.120000,0.600000
10384278,50,10011010010010001111100100100001001100000101110001,10387252,0,0.100000,0.500000
10384279,51,110011010010000001111100100000001001001000100100001,10382241,0,0.200000,1.000000
10384280,51,010011010010000011111100100000001001001011100100001,10382242,0,0.100000,1.000000
10384281,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10384282,51,000110100110000011100001000001010000001011011000011,10382242,0,0.100000,1.000000
10384283,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10384284,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10384285,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10384286,51,000110100110000011100001000001010000001011011000011,10382242,0,0.100000,1.000000
10384287,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10384288,51,000110100110000011100001000001010000001011011000011,10382242,0,0.100000,1.000000
10384289,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10384290,51,010011010010000011111100100000001001001011100100001,10382242,0,0.100000,1.000000
10384291,51,010011010010000001011100100000001001001001100100001,10382242,0,0.100000,1.000000
10384292,51,010011010010000001111100100000001001001001100100001,10382243,0,0.100000,1.000000
10384293,51,010011010010000001111100100000001001001001100100001,10384007,0,0.060000,0.600000
10384294,51,110011010010000001111100100000001001001000100100001,10379315,0,0.120000,0.600000
10384295,51,010011010010001001111100100010010010010011000000010,10382244,0,0.200000,1.000000
10384296,51,110011010010000001111100100000001001001001110100001,10382245,0,0.200000,1.000000
10384297,53,10011010010000001111100100001001001001001100100001000,10382245,0,0.200000,1.000000
10384298,51,010011010010000001111100100000001001001011100100001,10387259,0,0.200000,0.600000
10384299,50,10011010010000001111110100000001101001001100100001,10382246,0,0.160000,0.800000
10384300,46,0011010010000001111100100000010010010110010000,10382919,0,0.200000,1.000000
10384301,51,010011010010000001111100100000001001001011100100001,10382919,0,0.200000,1.000000
