ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56697814,71,10100110100010000111011000001111010000001010001111101000101010110001111,56697267,0,0.200000,1.000000
56697815,70,0000011010001000011101101001111110010001010001111101000101011000101010,56697267,0,0.200000,1.000000
56697816,72,100111011010010011010110010101111000000011111010111100000111101010010101,56697267,0,0.200000,1.000000
56697817,71,10100110100010000111011000001111010000001010001111101000101010110001111,56697267,0,0.200000,1.000000
56697818,72,000101111011111011010110010101110000000011111010011100000111101010100101,56697267,0,0.200000,1.000000
56697819,71,00100001011001000011001000001010010010011010001111101000101011010101110,56697267,0,0.200000,1.000000
56697820,71,10100110100010000111011000001111010000001010001111101000101010110001111,56697267,0,0.200000,1.000000
56697821,72,101101110011011011010110010101110000000011111010011100000111001010111101,56697267,0,0.200000,1.000000
56697822,71,10100110100010000111011000001111010000001010001111101000111010110001111,56697267,0,0.200000,1.000000
56697823,71,10100110100010000111011000001111010000001010001111101000101010110001111,56697267,0,0.200000,1.000000
56697824,73,1001010110100100110101100101011110000001111110101111000001111010100001010,56697268,0,0.200000,1.000000
56697825,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56697268,0,0.200000,1.000000
56697826,73,1001010110000100110100110101011110000100111110101111000001111010100001010,56697268,0,0.200000,1.000000
56697827,72,010100110100010000111011000001111010000001010001111101000101010110001111,56697268,0,0.200000,1.000000
56697828,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56697268,0,0.200000,1.000000
56697829,72,100111011010010011010110010101111000000011111010111100000111101010010101,56697268,0,0.200000,1.000000
56697830,73,1001010110100100010101100001011110000000111110101111010001111010100001110,56697268,0,0.200000,1.000000
56697831,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56697268,0,0.200000,1.000000
56697832,72,000101111011111011010110010101110000000011111010011100000111101010101101,56697268,0,0.200000,1.000000
56697833,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56697268,0,0.200000,1.000000
56697834,73,1001010110000100110100110101011110000100111110101111000001111010100001010,56697268,0,0.200000,1.000000
56697835,71,11100110100010000111011000001111010000001010001111101000101010110001111,56697268,0,0.160000,0.800000
56697836,72,100101111011111011010110010101110000000011111010011100000111101110100101,56697268,0,0.200000,1.000000
56697837,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56697268,0,0.200000,1.000000
56697838,70,0100011010001000011101101001011110010001111001111101000101011010101110,56697268,0,0.200000,1.000000
56697839,69,101001101000100001110110000011110100000010000011110100010101011000111,56686456,0,0.200000,0.400000
56697840,76,0000010011101101101101011001010111000000001111101001110000011100101011010110,56697269,0,0.200000,1.000000
56697841,71,10010101101001001101000101010111100001001111101011110000011110101000101,56697269,0,0.200000,1.000000
56697842,72,000101111011111011010110010101110000000011111010011100000111101010100101,56686456,0,0.200000,0.600000
56697843,73,1001010110100100110101100100011110000000111110101111000001111010100001010,56697269,0,0.200000,1.000000
56697844,72,000101111011111011010110010101110000010011111010011101000111101010100101,56697269,0,0.200000,1.000000
56697845,72,000101111011111011010110010101110000000011111010011100000111101010100101,56697269,0,0.200000,1.000000
56697846,72,100101011010010011010110110101111000000011111010111100000111101010010101,56697269,0,0.200000,1.000000
56697847,72,100111011010010011010110010101111000000011111010111100000111101010010101,56686456,0,0.200000,0.700000
56697848,73,1001010110100100010101100001011110000000111110101111010001111010100001110,56697269,0,0.200000,1.000000
56697849,73,0001010110111110110101100101010110000000111110100111000001111010101011011,56697269,0,0.200000,1.000000
56697850,72,100101011010010011010110110101111000000011111010111100000111101010010101,56686456,0,0.200000,0.700000
56697851,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56697269,0,0.200000,1.000000
56697852,70,0011101101001001101110010101111000000011111010111100000111101010010101,56686456,0,0.200000,0.700000
56697853,72,100101011010010011010110110101111000000011111010111100000111101010010101,56697269,0,0.200000,1.000000
56697854,72,000101111011111011111010010101111000000011111010011100000111101010100101,56686456,0,0.200000,0.600000
56697855,72,100111011010010011010110011101111000000011111010111100000111101010010101,56686456,0,0.200000,0.700000
56697856,76,0000010011101101101101011001010111000000001111101001110000011100101011010110,56686456,0,0.200000,0.600000
56697857,73,0101001101001100001110110000011110100010010100011111010001010101100011110,56686456,0,0.200000,0.400000
56697858,72,100111011010010011010110010101111000000011111010111100000111101010010101,56697269,0,0.200000,1.000000
56697859,70,0100011010001000011101101001011110010001010001111101010111011010111110,56697269,0,0.200000,1.000000
56697860,72,100101111011111011010110010101110000000011111010011100000111101010100101,56690412,0,0.060000,0.600000
56697861,70,0000011010001000011101101001011110010001010001111101000101011000101010,56687613,0,0.080000,0.400000
56697862,70,0101011110111110110101100101011100000000111110100111000001111010010010,56687613,0,0.120000,0.600000
56697863,74,11001010110100100110100100101011110000000111110101111000000111010100001010,56697270,0,0.100000,1.000000
56697864,72,000101111010111011010110010001110000000111110100111000101111010101001001,56697270,0,0.050000,0.500000
56697865,70,0010101101001001101011001010111100000001111101011110000011110010010101,56690412,0,0.100000,0.600000
56697866,68,00101111011110110101100101011100000000111110100111000001111010101010,56690412,0,0.100000,0.600000
56697867,68,00101111011110110101100101011100000000111110100101000001111010101010,56697270,0,0.080000,0.500000
56697868,72,110100110100010000111011000001111010000001010001111101000101010110001111,56697270,0,0.100000,0.400000
56697869,73,1000101111010111011010110010001110000000111110100111000101111010101001001,56687613,0,0.100000,0.500000
56697870,74,01000101111011111011010110010101110000000011111010011100100111101010001101,56693683,0,0.070000,0.700000
56697871,70,0100011010001000011101101001011110010001111001111101000101011010101110,56697271,0,0.100000,1.000000
56697872,70,0100011010001000011101101001011110010001111001111101000101011010101110,56697271,0,0.100000,1.000000
56697873,67,0010001101010000001111101001011110010001010001111110001010110101011,56697271,0,0.100000,1.000000
56697874,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56693683,0,0.060000,0.600000
56697875,71,00010111111011100101011011010111010000011111010011100110111101010100100,56697271,0,0.100000,1.000000
56697876,73,0000101111011111011010110010101110000000011111010011100000111101010100101,56693683,0,0.060000,0.600000
56697877,71,00010111111011100101011011010111010000011111010011100110111101010100100,56693683,0,0.060000,0.600000
56697878,74,01000101111011111011010110010101110000000011111010011100100111001010100101,56697271,0,0.100000,1.000000
56697879,74,10001011010110100110101100101011100000010111110100111000001110010101111011,56697272,0,0.066667,1.000000
56697880,72,000101111011011011010110010101111000000011111010011100000111101010100101,56694226,0,0.026667,0.400000
56697881,70,0101011110111110110101100101011100000000111110110111000001111010010010,56697272,0,0.066667,1.000000
56697883,72,000101111011011011010110010101111000000011111010011100000111101010100101,56697272,0,0.066667,1.000000
56697884,73,1001010110100100110100100101011110000000111110101111000001111010100001010,56697272,0,0.066667,1.000000
56697885,72,100111011010010011010110011101101100000011111010111100000110101010010101,56697272,0,0.066667,1.000000
56697886,73,1001010110100100110111110101011110000001111110101111000001111010100001010,56697272,0,0.066667,1.000000
56697887,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56697273,0,0.200000,1.000000
56697888,70,0010111100111011010110110101110000000011111010011100001111101010100101,56697273,0,0.200000,1.000000
56697889,70,0001011111101110110101101101011101000001111101001110011010110101010010,56697273,0,0.200000,1.000000
56697890,73,1000101101001011001010110010101110000000011111010011100000111001010111101,56697273,0,0.200000,1.000000
56697891,71,11001010110100100110101100101011100000001111101011110000011110101001010,56697273,0,0.000000,0.000000
56697892,73,1001010110100100110101100101011110000000111010100111000001111010100001010,56697273,0,0.200000,1.000000
56697893,70,0001011111101110110101100101011101000001111101001110011011110101010010,56697273,0,0.200000,1.000000
56697894,72,000101111011011011010110010101110000000111111010011100010111101011100101,56697273,0,0.200000,1.000000
56697895,73,1001010110100100110101100101011110000000111010100111000001111010100001010,56697273,0,0.200000,1.000000
56697896,73,1000101101011011011010110010101110000000011111010011100000111001010111101,56697273,0,0.200000,1.000000
56697897,73,1000101101011011011010110010101110000000011111010011100000111001010111101,56697273,0,0.200000,1.000000
56697898,72,100111011010010011010110000101111000000011111010111100000111101010010101,56697273,0,0.200000,1.000000
56697899,70,0010111100111011010110110101110000000011111010011100001111101010100101,56697273,0,0.200000,1.000000
56697900,72,100111011010010011010110000101111000000011111010111100000111101010010101,56697273,0,0.200000,1.000000
56697901,73,1001010110100100110101100101011110000000111010100111000001111010100001010,56697273,0,0.200000,1.000000
56697904,74,11000101101011011011011110010101110000000011111010011100000111001010111101,56697274,0,0.200000,1.000000
56697905,72,000111111011011011010110010101110000000111111010011100010111101011100101,56697274,0,0.200000,1.000000
56697906,73,1000101101011011011010110010100110000000011111010011100000111001110101101,56697274,0,0.200000,1.000000
56697907,72,100111011010010011010110010101111000000011111010111100000111101010010101,56697274,0,0.080000,0.400000
56697908,73,0101001101001100001110110000011110100010010100011111010001010101100011110,56697274,0,0.200000,1.000000
56697909,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56697274,0,0.200000,1.000000
56697910,71,00010111101111101101001001010111000000001111101001110000111111010100101,56697274,0,0.200000,1.000000
56697911,71,10010101101001001101000101000111100001001111101011110000011110101000101,56697274,0,0.200000,1.000000
56697912,71,10010101101001001101000101000111100001001111101011110000011110101000101,56697274,0,0.200000,1.000000
56697914,71,10010101101001001101000101000111100001001111101011110000011110101000101,56697274,0,0.200000,1.000000
56697916,72,000101111011001001010110010101110000000011111010011100000011101010100101,56697274,0,0.200000,1.000000
56697917,73,1001110110100100110101100101011110000000111110100111000001111010100111010,56697275,0,0.100000,1.000000
56697918,72,010100110100010000111011000001111010000001010001111101000101010110001111,56697275,0,0.100000,1.000000
56697919,73,1100101011010010011010110010101111000000011111010111100000111101010010101,56697275,0,0.100000,1.000000
56697920,70,0101011110111110110101100101011100000000111110100111000001111010010010,56697275,0,0.100000,1.000000
56697921,72,100111011010010011010110010101111000010011111010111100000111101010010101,56697275,0,0.100000,1.000000
56697922,66,000001101011000011101101001011110010010100011111010001010110011011,56697275,0,0.100000,1.000000
56697923,72,100111011010010011010110010101111000010011111010111100000111101010010101,56697275,0,0.100000,1.000000
56697924,71,00100001011001000011001000001010010010011010001111101000101011010101110,56697275,0,0.100000,1.000000
56697925,71,00100001011001000011001000001010010010011010001111101000101011010101110,56697275,0,0.100000,1.000000
56697926,72,100111011010010011010110010101111000010011111010111100000111101010010101,56697275,0,0.100000,1.000000
56697927,66,000001101011000011101101001011110010010100011111010001010110011011,56697275,0,0.100000,1.000000
56697928,72,100111011010010011010110010101111000010011111010111100000111101010010101,56697275,0,0.100000,1.000000
56697929,72,000111011010010011010010010101111000000011011010011100000111101010010101,56697275,0,0.100000,1.000000
56697930,73,0100101111011110010010110010111110000000011111010011100000111001010110101,56697275,0,0.100000,1.000000
56697931,71,01000110100010000111011010010111100100010100011111010101010110101111101,56697275,0,0.100000,1.000000
56697932,72,000111011010010011010010010101111000000011011010011100000111101010010101,56697275,0,0.100000,1.000000
56697933,71,00100001011001000011001000001010010010011010001111101000101011010101110,56697275,0,0.100000,1.000000
56697934,71,00100001011001000011001000001010010010011010001111101000101011010101110,56697275,0,0.100000,1.000000
56697935,70,0001111110100110110100100101011100000001111101001110001111110101010010,56697275,0,0.100000,1.000000
56697936,71,00100001011001000011001000001010010010011010001111101000101011010101110,56697275,0,0.100000,1.000000
56697947,72,100111011010010011010110010101111000000011111010111100000111101010010101,56680198,0,0.200000,1.000000
56697948,73,1001010110100100010101100101011110000000111110101111010001111010100001110,56680198,0,0.200000,1.000000
56697949,73,0001011110111110110101100101011110000000111110100111000001111010101001010,56699311,0,0.200000,0.600000
56697950,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56680198,0,0.200000,1.000000
56697951,73,0000101110011111011010110010101110000100011101000011100000111101011101101,56680198,0,0.200000,1.000000
56697952,72,100101111011111011010110010101110000000011111010011100000111101010110101,56681031,0,0.100000,1.000000
56697953,70,0000011010001000011101101001011110010001010001111101000101011000101010,56681031,0,0.100000,1.000000
56697954,75,001000101111011111111010110010101110000000011111010011100100111101010001101,56681031,0,0.100000,1.000000
56697955,73,1000101101011011011010110010100110000000011111010011100000111001110101101,56681031,0,0.100000,1.000000
56697956,71,10100110100010000111011000001111010000001010001111101000101010110001111,56681031,0,0.100000,1.000000
56697957,72,000101111011001011010110010101110000000011111010011100000011101010100101,56681031,0,0.100000,1.000000
56697958,72,100101111011111011010110010101110000000011111010011100000111101010100101,56681031,0,0.100000,1.000000
56697959,73,0101001101001100001110110000011110100010010100011111010001010101100011110,56681031,0,0.100000,1.000000
56697960,72,100111011010010011010010010101111000000011111010111100000111101010010101,56681031,0,0.100000,1.000000
56697961,72,000101111011001011010110010101110000000011111010011100000011101010100101,56681031,0,0.100000,1.000000
56697962,73,1001010110000100110100110101011110000100111110101111000001111010100001010,56681031,0,0.100000,1.000000
56697963,73,0001011110111110110101100001010110000000111110100111000001111010101011011,56681031,0,0.100000,1.000000
56697964,72,000101111011101011000110010101110000000011111010011100000111100010100101,56681037,0,0.160000,0.800000
56697965,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56681037,0,0.200000,1.000000
56697966,73,1001010110100100110101100101011110000000111110100111000001111010100001010,56681037,0,0.200000,1.000000
56697967,72,100111011010010011010110010101111000000011111010111100000111101010010101,56681037,0,0.200000,1.000000
56697968,72,100111011010010011010110010101111000000011111010111100000111101010010101,56681037,0,0.200000,1.000000
56697969,73,1000101101001011011010110010101110000000011111010011100000111001010111101,56681037,0,0.200000,1.000000
56697970,72,100111011010010011010110010101111000000011111010111100000111101010010101,56682599,0,0.200000,1.000000
56697971,71,10000011010001000011101101001011110010001010001111101000101011000100010,56682599,0,0.200000,1.000000
56697972,72,000101011010010011010011001011110000100111110101111000001111010100001010,56682600,0,0.066667,1.000000
56697973,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56682600,0,0.066667,1.000000
56697974,75,101000101111011111011010110010101110000000011111010011100000111101010001101,56682600,0,0.066667,1.000000
56697975,72,001000110101010000110011010010111100100010101011111010001010110101011101,56682600,0,0.066667,1.000000
56697976,72,000101111011111011010110010101110000000011111010011111000111101010100101,56682600,0,0.066667,1.000000
56697977,73,1000101101011011011010110010100110000000011111110011100000111001010111101,56682600,0,0.066667,1.000000
56697978,73,1010100110100010000111011000001111010000001010001111101000101010110001111,56682600,0,0.066667,1.000000
56697979,72,000101011010010011010011001011110000100111110101111000001111010100001010,56682600,0,0.066667,1.000000
56697980,73,1000101101011011011010110010100110000000011111110011100000111001010111101,56682600,0,0.066667,1.000000
56697981,71,10101011010010011010011001011110000100111110101111000001111010100001010,56682600,0,0.066667,1.000000
56697982,70,0100011010001000011101101001011110010001111001111101000101011010101110,56682600,0,0.066667,1.000000
56697983,71,10100110100010000111011000001011010000001010001111101000101010010001111,56682600,0,0.066667,1.000000
56697984,73,1000101101011011011010110010100110000000011111110011100000111001010111101,56682600,0,0.066667,1.000000
56697985,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56682600,0,0.066667,1.000000
56697986,72,000101111011111011010110010101110000000011111010011100000111101010100101,56682600,0,0.066667,1.000000
56697987,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56682600,0,0.066667,1.000000
56697988,71,00010111101111101101001001010111000000001111101001110000111111010100101,56682600,0,0.066667,1.000000
56697989,72,000101011010010011010011001011110000100111110101111000001111010100001010,56682600,0,0.066667,1.000000
56698007,71,10100111100010000111011000001011010100001010001111101000101010010001111,56691015,0,0.100000,0.600000
56698008,72,000101111010111011010110010001110000000111110100111000101111010101001001,56683292,0,0.100000,1.000000
56698009,72,000101111011111011010110010101110000000011111010011111000111101010100101,56683292,0,0.100000,1.000000
56698010,72,000101111011111011010110010101110000000011111010011111000111101010100101,56683292,0,0.100000,1.000000
56698011,72,001101110011011011010110010101110000000011111010011100000111001010111101,56683293,0,0.100000,1.000000
56698012,72,100111011010010011010110010101111000000011111010111100000111101010010001,56683295,0,0.200000,1.000000
56698013,73,1000101101011011011010110010100110000000011111010011100000111001010111101,56683295,0,0.200000,1.000000
56698014,70,0100011010001000011101101001011110010001010001111101010101011010111110,56684037,0,0.200000,1.000000
56698015,72,000101111011111011010110010101111000000011111010011100000111101010100101,56684037,0,0.200000,1.000000
56698016,72,000111111011011011010110010101110000000111111010011100010111101011100101,56684040,0,0.050000,1.000000
56698017,72,000101111011111011010110010101110000000011111010011100000111101010100101,56684040,0,0.050000,1.000000
56698018,72,000101111011111011010110010101110000000011111011011100000111101010110101,56684040,0,0.050000,1.000000
56698019,70,0100011010001000001101101001011110010001010001111101000101011000101110,56685863,0,0.066667,1.000000
56698020,70,0100011010001000001101101001011110010001010001111101000101011000101110,56685863,0,0.066667,1.000000
56698021,74,10001011010010110110101100101111100000010111110100111001001110010101111010,56685863,0,0.066667,1.000000
56698022,68,00101111011110110101100101011100000000111110100111000001111010101010,56685863,0,0.066667,1.000000
56698023,70,0100111010011000011101101001011110010001010001111101000101011011101110,56685863,0,0.066667,1.000000
56698024,68,00101111011110110101100101011100000000111110100111000001111010101010,56685863,0,0.066667,1.000000
56698025,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56685863,0,0.066667,1.000000
56698026,71,00101011010010011010011010100111000010011111010111100000111101010001010,56685863,0,0.066667,1.000000
56698030,73,1001010010100100110101010101011110000000111110101111000001111010100001010,56686456,0,0.200000,1.000000
56698031,73,1001010010100100110101010101011110000000111110101111000001111010100001010,56686456,0,0.200000,1.000000
56698032,73,1001010110100100110101100100011110000000111110101111000001111010100001010,56686458,0,0.200000,1.000000
56698033,73,0101001101001100001110110000011110100010010100011111010001010101100011110,56686458,0,0.200000,1.000000
56698034,71,00100001011001000011001000001010010010011010001111101000101011010101110,56695975,0,0.200000,0.400000
56698035,74,01000100111011111011010110000101110000000011111010011100100111101010100101,56686458,0,0.200000,1.000000
56698036,72,000101111011111011010110010101110000000011111010011100000111101010100101,56686459,0,0.200000,1.000000
56698037,72,100111011010010011010110010100111000000011111010111100000111101010010101,56686459,0,0.200000,1.000000
56698038,70,0100011010001000011101101001011110010001010001111101010101011010111110,56686459,0,0.200000,1.000000
56698039,72,100011011010010011010110010101111000000011111010111100000111101010010101,56686459,0,0.200000,1.000000
56698040,74,01000100111010111011010110010101110000000011111010011100100111101010100101,56686459,0,0.200000,1.000000
56698041,72,100101011010010011010110010101111000000011111010111100000111101010010101,56686459,0,0.200000,1.000000
56698042,73,0000101011010010011010011001011110000100111110101111000001111010100001010,56686974,0,0.100000,1.000000
56698043,72,100101011110010111010110010101111000000011111010111100000111101010110101,56686979,0,0.200000,1.000000
56698044,73,1000101101011011011010110010100110000000011111010011100000111001010111101,56686979,0,0.200000,1.000000
56698045,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56686980,0,0.200000,1.000000
56698046,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56686980,0,0.200000,1.000000
56698047,72,000101111011011011010110010101110000000111111010011000010111101011100101,56686980,0,0.200000,1.000000
56698048,72,100101111011111011000110010101110000000011111010011100000111101010100101,56686980,0,0.200000,1.000000
56698049,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56686980,0,0.200000,1.000000
56698050,71,10100111100010000111011000001011010100001010001111101000101010010001111,56686980,0,0.200000,1.000000
56698051,74,01000101111011111011010110010101110000000011111010011100100111101010001101,56687610,0,0.100000,1.000000
56698052,72,010100110100010001111011000001111010000001010001111101000101010110001111,56687610,0,0.100000,1.000000
56698053,74,11000100111010111011010110010101110000000011111010011100100111101010100101,56696622,0,0.040000,0.400000
56698054,73,0000101111011000011010110010101110000000011111010011100000111001010110111,56687610,0,0.100000,1.000000
56698055,73,1001010110000100110100100101011110000100111110101111000001111010100001010,56687610,0,0.100000,1.000000
56698056,74,11000100111010111011010110010101110000000011111010011100100111101010100101,56687610,0,0.100000,1.000000
56698057,72,000101111011111011010110010101110000000011111010011100000111101010100101,56687611,0,0.100000,1.000000
56698058,70,0110000100010001111011000001110010000001010001111101000101010010101100,56687611,0,0.100000,1.000000
56698059,72,000101111011111011010110010101111000000011111010011100100111101010100101,56687611,0,0.100000,1.000000
56698060,71,00101011010010011010011001011110000100111110101111000001111010100001010,56687611,0,0.100000,1.000000
56698061,71,10100110100010000111011000001111010000001010001111101000101010110001111,56687611,0,0.100000,1.000000
56698062,70,0110000100010001111011000001110010000001010001111101000101010010101110,56687611,0,0.100000,1.000000
56698063,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56687611,0,0.100000,1.000000
56698064,72,000101111011111011111010010101111000000011111010011100000111101010100101,56697941,0,0.060000,0.600000
56698065,71,10100110100010000111011000001111010000001010001111101000101010110001110,56687611,0,0.100000,1.000000
56698066,74,01000101111011111011010110010101110000000011111010011100100111101010100101,56687611,0,0.100000,1.000000
56698067,71,00101011010010011010011001011110000100111110101111000001111010100001010,56687611,0,0.100000,1.000000
56698068,71,00100001011001000011001000001010010010011010001111101000101011010101110,56687611,0,0.100000,1.000000
56698069,71,10100110100010000111011000001011010000001010001111101000101011010001111,56687612,0,0.100000,1.000000
56698070,74,01000100111010111011010110010101110000000011111010011100100111101010100101,56687612,0,0.100000,1.000000
56698071,73,1011010110100100110100100101011110010000111110101111000001111010100001010,56687612,0,0.100000,1.000000
56698072,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56687612,0,0.100000,1.000000
56698073,72,100101111011111011010110010101110000000011111010011100000111101010100101,56687612,0,0.100000,1.000000
56698074,72,100101111011111011010110010101110000000011011010011100000111101010100101,56687612,0,0.100000,1.000000
56698075,70,0000011010001000011101101001011110010001010001111101000101011010101010,56687612,0,0.100000,1.000000
56698076,73,1011010110100100110100100101011110010000111110101111000001111010100001010,56687612,0,0.100000,1.000000
56698077,72,000101111011111011010110010101110000000011111010011100000111101010100101,56687612,0,0.100000,1.000000
56698078,73,1001010010100100110101010101011110000000111110101111000001111010100001010,56687612,0,0.100000,1.000000
56698079,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56687613,0,0.200000,1.000000
56698080,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56687613,0,0.200000,1.000000
56698081,73,1000101100011011011010110011101110000000011111010011100000111001010111101,56687613,0,0.200000,1.000000
56698082,70,0110000100010001111011000001110010000001010001111101000101010010101110,56687613,0,0.200000,1.000000
56698083,68,00101111011110110111100101011100000000111110100111000001111010101010,56687613,0,0.160000,0.800000
56698084,72,100111011010010011010110010101101100000011111010111100000111101010010101,56687613,0,0.200000,1.000000
56698085,72,100111011010010011010110010101101100000011111010111100000111101010010101,56687613,0,0.200000,1.000000
56698086,72,100101011010010011010110110101111000000011111010111100000111101010010101,56687613,0,0.200000,1.000000
56698087,72,000101111011111011010110010101110000010011111010011101000111101010100101,56687613,0,0.200000,1.000000
56698088,74,01001010110100100110100100101011110000000111110101111000000111010100001010,56687613,0,0.200000,1.000000
56698089,71,10100110100010000111011000001011010000001010001111101000101010010001111,56687613,0,0.200000,1.000000
56698090,74,11001010110100100110100100101011110000000111110101111000000111010100001010,56687613,0,0.200000,1.000000
56698091,72,110101111011111011010110010101110000000011111010011100000111101010100101,56687613,0,0.200000,1.000000
56698092,72,000101111011111011010110010101110000000011111010011100000111101010100101,56687615,0,0.200000,1.000000
56698093,73,1001010100100100110100110101011110000100111110101111000001111010100001010,56687615,0,0.200000,1.000000
56698094,73,1001010100100100110100110101011110000100111110101111000001111010100001010,56687615,0,0.200000,1.000000
56698095,72,100111011010010011010110010101101100000011111010111100000111101010010101,56687616,0,0.066667,1.000000
56698096,71,10100110100010000111011000001111010000001010001111101000101010110001111,56687616,0,0.066667,1.000000
56698097,72,100111011010010011010110010101101100000011111010111100000111101010010101,56687616,0,0.066667,1.000000
56698098,72,100111011010010011010110010101111000000011111010011100000111101010011101,56687616,0,0.066667,1.000000
56698099,70,0001111110100110110100100101011100000001111101001110001111110101010010,56687616,0,0.066667,1.000000
56698100,73,1001010110100100110100100101011110000000111110101111000001111010100000010,56687616,0,0.066667,1.000000
56698101,72,000101111011111011010110010101110000000011111010011100000111111010101101,56687616,0,0.066667,1.000000
56698102,70,0001111110100110110100100101011100000001111101001110001111110101010010,56687616,0,0.066667,1.000000
56698103,72,100101111011111011010110010101110000000011111010011100000111101010100101,56687617,0,0.200000,1.000000
56698104,72,000101111011111011010110010101110000000011111010011100000111101010100101,56687618,0,0.100000,1.000000
56698105,71,00100001011001000011001000001010010010011010001111101000101011010101110,56687618,0,0.100000,1.000000
56698106,72,000101111010111011010110010001110000000111110100111000101111010101001001,56688289,0,0.100000,1.000000
56698107,70,0010111101101101101011001010111000000011111101001110000111101011100101,56688289,0,0.100000,1.000000
56698108,72,000101111011111011010110010101110000000011111010011111000111101010100101,56688289,0,0.100000,1.000000
56698109,72,101101110011011001010110010101110000000011111010011100000111001010111101,56688289,0,0.100000,1.000000
56698110,74,10010101101001001101011001010111100000001111101001110000011110101000010100,56688289,0,0.100000,1.000000
56698111,71,10100111100010000111011000001011010100001010001111101000101010010001111,56688289,0,0.100000,1.000000
56698112,72,101101110011011001010110010101110000000011111010011100000111001010111101,56688289,0,0.100000,1.000000
56698113,72,110010101101001001101001101010111100001001111101011110000011110101000101,56688289,0,0.100000,1.000000
56698114,70,0010111101101101101011001010111000000011111101001110000111101011100101,56688289,0,0.100000,1.000000
56698115,72,000101111010111011010110010001110000000111110100111000101111010101001001,56688289,0,0.100000,1.000000
56698116,75,000001011110110100100111101101011100000000111110100111000001110010101101111,56688289,0,0.100000,1.000000
56698117,71,10100010100010000111011000001111010000001010001111101000111010110001111,56688289,0,0.100000,1.000000
56698118,70,0100001010001000011101101001011110010001010001111101000101011000101110,56688289,0,0.100000,1.000000
56698119,72,000101111011111011010110010101110000010011111010011101000111101010100101,56688289,0,0.100000,1.000000
56698120,74,00000101111011010010011010110101110000000011111010011100000111001010110111,56688291,0,0.200000,1.000000
56698121,72,000101111011111011010110010101110000010011111010011101000111101010100101,56688291,0,0.200000,1.000000
56698122,72,000101111011111011010110010101110000000011111010011100000111101010101101,56688291,0,0.200000,1.000000
56698123,70,0100011010001000011101101001011110010001111001111101000101011010101110,56687618,0,0.050000,0.500000
56698124,69,101011100110110110111100101111000000001111100011101000111001010111101,56688292,0,0.100000,1.000000
56698125,75,001000101111011111111010110010101110000000011111010011100100111101010001101,56688292,0,0.100000,1.000000
56698126,75,001000101111011111111010110010101110000000011111010011100100111101010001101,56687618,0,0.040000,0.400000
56698127,71,00100001011001000011001000001010010010011010001111101000101011010101110,56688292,0,0.100000,1.000000
56698128,74,01000100111010111011010110010101110000000011111010011100100111101010100101,56688293,0,0.200000,1.000000
56698129,74,10001011010110110110101100101011100000000111110100111000001110010101111011,56688294,0,0.200000,1.000000
56698130,71,00100001011001000011001000001010010010011010001111101000101011010101110,56688294,0,0.200000,1.000000
56698131,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56699313,0,0.200000,0.300000
56698132,73,0000101110011111011010110010101100000100011101010011100000111101011101101,56688943,0,0.200000,1.000000
56698133,72,000101111011111011010110010101110000000011111010011111000111101010100101,56688943,0,0.200000,1.000000
56698134,72,010100110100010001111011000001111010000001010001111101000101010110001111,56699313,0,0.200000,0.600000
56698135,70,0100011010001000011101101001011110010001111001111101000101011010101110,56688944,0,0.040000,0.400000
56698136,73,0001011110111110111110100101011110000000111110100111000001111010101001010,56692425,0,0.100000,0.400000
56698137,73,1000101101001011011010110010101110000000011111010011100000111001010111101,56688944,0,0.100000,1.000000
56698138,70,0100011010001000011101101001011110010001111001111101000101011010101110,56688944,0,0.040000,0.400000
56698139,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56688944,0,0.100000,1.000000
56698140,73,1001010110100100110101100101011110000000111110101111000001111010100001010,56688944,0,0.040000,0.700000
56698141,72,100111011010010011010110010101111000000011111010111100000111101010010101,56688944,0,0.100000,1.000000
56698142,72,100101011010010011010110010101111000000011111010111100000111101010010101,56692425,0,0.100000,0.400000
56698143,73,0001011110111110111110100101011110000000111110100111000001111010101001010,56688944,0,0.100000,1.000000
