ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4841198,43,1100000101010001000000000000010100010000101,4828477,0,0.060000,0.600000
4841199,50,01100100100100100010001000010000000010110010000110,4837861,0,0.066667,0.500000
4841200,47,11110100101111010001000000000000010100010000101,4839713,0,0.026667,0.400000
4841201,47,11110100101111010001000000000000010100010000101,4828477,0,0.060000,0.600000
4841202,50,00100110001011111001000100000000100001010000000011,4839032,0,0.200000,1.000000
4841203,42,101010010000100010000010000000101000000010,4839033,0,0.200000,1.000000
4841204,53,10011000001001001101010101000000000000010100010000111,4839035,0,0.200000,1.000000
4841205,41,00010000000100010000001000000011000000000,4839035,0,0.200000,1.000000
4841206,52,0001001100010111110010001000000000000010100000000111,4839035,0,0.200000,1.000000
4841207,46,1110011001000100010000000000000101000000000011,4839706,0,0.200000,1.000000
4841208,47,10000110000101010100000000000001010000000101111,4839706,0,0.200000,1.000000
4841209,52,1000001001001101001010001000000000001010100010000111,4839706,0,0.200000,1.000000
4841210,46,1110011001000100010000000000000101000000000011,4839706,0,0.200000,1.000000
4841211,46,1110011001000100010000000000000101000000000011,4839706,0,0.200000,1.000000
4841212,47,10000110000101010100000000000001010000000101111,4839706,0,0.200000,1.000000
4841213,48,011001000000000000100000000000001010001000000100,4839706,0,0.200000,1.000000
4841214,52,0001001100010111110010001000000000000010100000000111,4839706,0,0.200000,1.000000
4841215,45,100001101000010000000001000000010000100000011,4839706,0,0.200000,1.000000
4841216,48,011001000000000000100000000000001010001000000100,4839706,0,0.200000,1.000000
4841217,46,1010011001000100010000000000000101000000000001,4839706,0,0.200000,1.000000
4841218,47,10000111000101010100000000000001010000000101111,4839706,0,0.200000,1.000000
4841219,48,011001000000000000100000000000001010001000000100,4839706,0,0.200000,1.000000
4841220,51,000100110001000110001000100000000000001010000000111,4839706,0,0.200000,1.000000
4841221,52,1000001001001101001010001000000000001010100010000111,4839706,0,0.200000,1.000000
4841222,52,0001001100010111110010001000000000000010100000000111,4839706,0,0.200000,1.000000
4841223,46,1110000000100100010000000000000101000100001010,4839706,0,0.200000,1.000000
4841224,43,1100000010011001001000000000010100010000101,4839706,0,0.200000,1.000000
4841225,52,1000001001001101001010001000000000001010100010000111,4839706,0,0.200000,1.000000
4841226,48,111100000000000000100000001000001011001000000110,4839707,0,0.100000,1.000000
4841227,52,0001001100010111110010001001000000000010100000000111,4839708,0,0.200000,1.000000
4841228,52,0001001100010111110010001000000000000010100000000111,4839708,0,0.200000,1.000000
4841229,52,0001001100010111110010001000000000000010100000000111,4839708,0,0.200000,1.000000
4841230,52,0001001100010111110010001000000000000010100000000111,4839708,0,0.200000,1.000000
4841231,44,10100110010101000100000100000001010001000001,4839708,0,0.200000,1.000000
4841232,45,110000110011101000100000000000001010010001100,4839708,0,0.200000,1.000000
4841233,48,110000000001010001000001100000110100010000101001,4839708,0,0.200000,1.000000
4841234,46,1110000000000100010000000000000101000100001010,4839708,0,0.200000,1.000000
4841235,52,0001001100010111110010001001000000000010100000000111,4839708,0,0.200000,1.000000
4841236,48,110000000001010001000001100000110100010000101001,4839708,0,0.200000,1.000000
4841237,48,110000000001010001000001100000110100010000101001,4839708,0,0.200000,1.000000
4841238,48,110100000000000000100000001000001011001000000110,4839708,0,0.200000,1.000000
4841239,52,0001001100010111110010001000000000000010100000000111,4839708,0,0.200000,1.000000
4841240,44,10100110010101000100000100000001010001000001,4839708,0,0.200000,1.000000
4841241,43,0101010010000100010000000110000101000000010,4839708,0,0.200000,1.000000
4841242,47,11110100101111010001000000000000010100011000101,4841400,0,0.100000,0.500000
4841243,44,01010110100001000100000100000001010000000101,4839709,0,0.200000,1.000000
4841244,48,101001100100010001000000000000010100000000011011,4839709,0,0.200000,1.000000
4841245,50,00100001100110001100010001000000000000101000000011,4840305,0,0.050000,0.500000
4841246,52,1011001001011001000010001000000000000011100000000111,4833412,0,0.050000,0.500000
4841247,49,0100100100100100010001000010000010110000010000110,4839709,0,0.200000,1.000000
4841248,41,01110000001100010000010000000101000010000,4833412,0,0.050000,0.500000
4841249,46,1010000000000100010010000000000101000101001010,4841400,0,0.080000,0.400000
4841250,46,1010000000000100010010000000000101000101001010,4829491,0,0.060000,0.600000
4841251,49,0000100100100100000001000010000010110100010000110,4841400,0,0.080000,0.400000
4841252,45,100001101000010001000000000000010000000000011,4829491,0,0.060000,0.600000
4841253,48,100000100100100010001000010000000010100010000111,4839709,0,0.200000,1.000000
4841254,44,10100111000101000100000000000001011000100001,4839710,0,0.200000,1.000000
4841255,45,100001101000010000000001000000010000100000011,4839710,0,0.200000,1.000000
4841256,47,11110100100111010001000000000000010100010000101,4839710,0,0.200000,1.000000
4841257,53,10011000001001001101010001000000000000010100010000111,4835920,0,0.120000,0.600000
4841258,53,10011000001001001101010001000000000000010100010000111,4839710,0,0.200000,1.000000
4841259,47,01000011000010101010000000000000101100000010011,4839710,0,0.200000,1.000000
4841260,53,10011000001001001100010000000000100000000100010000110,4839710,0,0.200000,1.000000
4841261,52,1000001001011101001010001000000000001010100010000111,4839710,0,0.200000,1.000000
4841262,48,100000100100100010001000010000000010100010000111,4835920,0,0.120000,0.600000
4841263,45,101001110001010001000000000000010110001000010,4839710,0,0.200000,1.000000
4841265,52,0001001100010111110010001000000000000010100000000111,4839710,0,0.200000,1.000000
4841267,45,100001101000010000000001000000010000100000011,4839710,0,0.200000,1.000000
4841269,47,11100000100111010001001000000000010100010001101,4839710,0,0.200000,1.000000
4841270,53,10011000001001001101010001000000000000110100010000111,4839711,0,0.200000,1.000000
4841271,48,101001100100010001000000000000010100000000011011,4839711,0,0.200000,1.000000
4841272,46,1100001000001000001100000000000110100000000011,4839711,0,0.200000,1.000000
4841273,46,1100001000001000001100000000000110100000000011,4839711,0,0.200000,1.000000
4841274,46,1100001000001000001100000000000110100000000011,4839711,0,0.200000,1.000000
4841275,53,10011000001001001101010001000000000000110100010000111,4839711,0,0.200000,1.000000
4841276,44,11100000000010001001000000000010100010000101,4839713,0,0.066667,1.000000
4841277,43,0100101110001000100100000000011010001000000,4839031,0,0.033333,0.500000
4841278,53,10011000001001001101011011000000000000011100010000111,4839713,0,0.026667,0.400000
4841279,47,11010000000000100010010000000000101000101001010,4839713,0,0.066667,1.000000
4841280,53,10011000001001001101010001000000000000010100010000111,4839713,0,0.066667,1.000000
4841281,49,1100100100100100010000000010000010010100010000110,4839031,0,0.026667,0.400000
4841282,54,100011010000100011000100010000000000000101000000001111,4837861,0,0.033333,0.500000
4841283,47,11110100100111010001000000000000010100010000101,4839713,0,0.066667,1.000000
4841284,53,10011000001001001101010001000000000000010100010000111,4839713,0,0.026667,0.400000
4841285,45,100001101000010001000000000000010000000000011,4839713,0,0.066667,1.000000
4841286,54,100011010000100011000100010000000000000101000000001111,4839713,0,0.066667,1.000000
4841287,50,00100110010101110010001000000000000010100000000111,4839713,0,0.033333,0.500000
4841288,45,111000000000110010000000000000101000100001010,4839714,0,0.100000,1.000000
4841289,46,1110000000000100010000000000000101011100001010,4839714,0,0.100000,1.000000
4841290,50,00110000000000010001000000000000010100010000100001,4839714,0,0.100000,1.000000
4841291,45,100001101000010001000000000000011010000010011,4839714,0,0.100000,1.000000
4841292,48,100000100100100010001010010000000010100010000111,4839714,0,0.100000,1.000000
4841293,50,00110000000000010001000000000000010100010000100001,4839714,0,0.100000,1.000000
4841294,48,100000100100100010001010010000000010100010000111,4839714,0,0.100000,1.000000
4841295,52,0001001100010111110010001000000000000010100000000111,4839714,0,0.100000,1.000000
4841296,52,0001001100010111110010001000000000000010100000000111,4839714,0,0.100000,1.000000
4841297,52,0001001100010111110010001000000000000010100000000111,4839714,0,0.100000,1.000000
4841298,42,101010010000100010000010000000101000000010,4839714,0,0.100000,1.000000
4841299,42,101010010000100010000010000000101000000010,4839714,0,0.100000,1.000000
4841300,46,1010000000000100010010000010000101000101001010,4839714,0,0.100000,1.000000
4841301,50,00110000000000010001000000000000010100010000100001,4839714,0,0.100000,1.000000
4841302,53,10011000001101001101010001000000000000110100010000111,4839714,0,0.100000,1.000000
4841303,46,1010000000000100010010000010000101000101001010,4839714,0,0.100000,1.000000
4841304,53,10011000001101001101010001000000010000110100010000111,4839714,0,0.080000,0.800000
4841305,46,0100001101000010001000000000000011010000010011,4839714,0,0.100000,1.000000
4841306,49,1111100000000000000100000001000001011001000000110,4831572,0,0.026667,0.400000
4841307,47,11110100100111010001000000000000010100010000101,4840306,0,0.200000,1.000000
4841308,42,101010010000100010000010000000101000000010,4840306,0,0.200000,1.000000
4841309,47,11110100101111010001000000000000010100010000101,4840306,0,0.120000,0.600000
4841310,45,111010010111101000100000000000110100010010101,4831572,0,0.026667,0.400000
4841311,45,111000000100010001001000000000010100010000101,4831572,0,0.040000,0.600000
4841312,49,1100100100100100010001000010000000010110010000110,4840306,0,0.200000,1.000000
4841313,49,1100100100100100010001000010000000010110010000110,4831572,0,0.033333,0.500000
4841314,51,100100000100100110101000100000000000001010001000011,4840307,0,0.200000,1.000000
4841315,47,11110100100111010001000000000000010100010000101,4840307,0,0.200000,1.000000
4841316,47,10100010010001000100000000000001010001000000100,4840307,0,0.200000,1.000000
4841317,52,1000100111001000110001000100000000000111110100000111,4840307,0,0.200000,1.000000
4841318,47,10100010010001000100000000000001010001000000100,4840307,0,0.200000,1.000000
4841319,45,100001101000010001000000000000010000000000011,4840307,0,0.200000,1.000000
4841320,52,0001001100010111110010001100000000000010100000000111,4840307,0,0.200000,1.000000
4841321,46,1110000010000100010000010000000101001100001110,4840307,0,0.200000,1.000000
4841322,53,10011000001001001101010001000000000000010100010000111,4840308,0,0.100000,1.000000
4841323,51,000100110001000110001000100000000000001010000000101,4840308,0,0.100000,1.000000
4841324,47,11110000000000100010100000000001101000100001010,4840308,0,0.100000,1.000000
4841325,53,10011000001001001101010001000000000000010100010000111,4840308,0,0.100000,1.000000
4841326,47,11110000000000100010100000000001101000100001010,4840308,0,0.100000,1.000000
4841327,52,0011000001001001101110000000000000000010100010001110,4840308,0,0.100000,1.000000
4841328,47,11110000000000100010100000000001101000100001010,4840308,0,0.100000,1.000000
4841329,46,1110011001000100010010000000110101000000000011,4831570,0,0.100000,0.500000
4841330,48,111010000000000100010000000000001101000100001010,4840309,0,0.200000,1.000000
4841331,46,1110011001000100010000000000000101000000000011,4840309,0,0.200000,1.000000
4841332,46,1010011001000100010000000000000101000000000001,4840309,0,0.200000,1.000000
4841333,48,111010000000000100010000000000001101000100001010,4840309,0,0.200000,1.000000
4841334,47,10100010010001000100000000000001010001000000100,4840309,0,0.200000,1.000000
4841335,48,101001100100010001000000000000010100000000111011,4840309,0,0.200000,1.000000
4841336,48,101001100100010001000000000000010100000000111011,4840309,0,0.200000,1.000000
4841337,46,1010011001000100010000000000000101000000000001,4840309,0,0.200000,1.000000
4841338,43,1110000001100100010000000000001010001000010,4840309,0,0.200000,1.000000
4841339,48,101001100100010001000000000000010100000000111011,4840309,0,0.200000,1.000000
4841340,48,111010000000000100010000000000001101000100001010,4840309,0,0.200000,1.000000
4841341,46,1110011001000100010000000000000101000000000011,4840309,0,0.200000,1.000000
4841342,46,1110011001000100010000000000000101000000000001,4840309,0,0.200000,1.000000
4841343,48,111010000000000100010000000000001101000100001010,4840309,0,0.200000,1.000000
4841344,47,10100010010001000100000000000001010001000000100,4840309,0,0.200000,1.000000
4841345,52,1000100111001000110101000100000010000111010000000111,4840309,0,0.200000,1.000000
4841346,46,1110011001000100010000000000000101000000000011,4840309,0,0.200000,1.000000
4841347,46,1010011001000100010000000000000101000000000001,4840309,0,0.200000,1.000000
4841348,48,111010000000000100010000000000001101000100001010,4840309,0,0.200000,1.000000
4841349,46,1010010001000100010000000000000101000000000001,4840309,0,0.160000,0.800000
4841350,46,1000011010000100010000000000000100000000000110,4840925,0,0.200000,1.000000
4841351,46,1110011001000100010000000000000101000000000001,4840925,0,0.160000,0.800000
4841352,46,1010011001000100010000000000000101000000000001,4840925,0,0.200000,1.000000
4841353,42,101010010000100010000000000000101000000010,4840925,0,0.200000,1.000000
4841354,46,1110011001000100010000011000000101000000000011,4840925,0,0.200000,1.000000
4841355,47,10100010010001000100000000000001010001000000100,4840925,0,0.200000,1.000000
4841356,46,1110011001000100010000011000000101000000000011,4840925,0,0.200000,1.000000
4841357,45,100001101000010001000000000000010000000000011,4840925,0,0.200000,1.000000
4841358,41,11010001110100101000000000011010001100010,4840925,0,0.000000,0.000000
4841359,46,1010011001000100010000000000000101000000000001,4840925,0,0.200000,1.000000
4841360,54,100011010000100011000100010000000000000101000000001111,4840925,0,0.200000,1.000000
4841361,50,00100110010101110010001000000000000010100000000111,4840925,0,0.200000,1.000000
4841362,54,100011010000100011000100010000000000000101000000001111,4840925,0,0.200000,1.000000
4841363,50,10001001110010001111010001000000000001010100000011,4840925,0,0.200000,1.000000
4841364,46,1110011001000100010000011000000101000000000011,4840925,0,0.200000,1.000000
4841365,50,00100110010101110010001000000000000010100000000111,4840925,0,0.200000,1.000000
4841366,52,1011001001011001000010001000000000000011100000000111,4840926,0,0.200000,1.000000
4841367,46,1110000010000100010000010000000101001100001110,4840926,0,0.200000,1.000000
4841368,48,111110000000000100010000000000001101000100001010,4840926,0,0.200000,1.000000
4841369,41,01110000001100010000010000000101000000000,4840926,0,0.200000,1.000000
4841370,48,111101001011110100010000000000000101000110001010,4840926,0,0.200000,1.000000
4841371,49,0000100100100100000001000010000010110100010000110,4840926,0,0.200000,1.000000
4841372,45,100001101000010001000000000000010000000000011,4840926,0,0.200000,1.000000
4841373,52,1011001001011001000010001000000000000011100000000111,4840926,0,0.200000,1.000000
4841374,52,0001001100010111110010001100000000000010100000000111,4840926,0,0.200000,1.000000
4841375,50,00010011000101111100100010000000000000101000000011,4840926,0,0.200000,1.000000
4841376,49,0010000000000010001000000000000010100010101101001,4840926,0,0.200000,1.000000
4841377,45,100001101000010001000000000000010000000000010,4840926,0,0.160000,0.800000
4841378,47,11010000000000100010010000000000101000101001010,4840927,0,0.200000,1.000000
4841379,40,0101000000100011000010000000101000000000,4840927,0,0.200000,1.000000
4841380,50,00100110001011111001000100000000000001010000000011,4840927,0,0.200000,1.000000
4841381,46,1110011001000100010000000000000101000000000011,4840927,0,0.200000,1.000000
4841382,50,00100110001011111001000100000000000001010000000011,4840927,0,0.200000,1.000000
4841383,41,00010000000100010000000000000111000000000,4840927,0,0.200000,1.000000
4841384,52,0001001100010111110010001000000000000010100000000111,4840927,0,0.200000,1.000000
4841385,46,1110011001000100010000000000000101000000000011,4840927,0,0.200000,1.000000
4841386,50,00100110001011111001000100000000000001010000000011,4840927,0,0.200000,1.000000
4841387,41,00010000000100010000000000000011000000000,4840927,0,0.200000,1.000000
4841388,46,1110011001000100010000000000000101000000000011,4840927,0,0.200000,1.000000
4841389,47,11110100101111010001000000000000010100010000101,4840927,0,0.200000,1.000000
4841390,52,0001001100010111110010001000000000000010100000000111,4840927,0,0.200000,1.000000
4841391,41,00010000000100010000000000000011000000000,4840927,0,0.200000,1.000000
4841392,52,0001001100010111110010001000000000000010100000000111,4840927,0,0.200000,1.000000
4841393,46,1110010001000100010000000000000101000000000011,4840927,0,0.160000,0.800000
4841394,47,11110100101111010001000000000000010100010000101,4840927,0,0.200000,1.000000
4841395,43,1101000111010001010000000000110100011000101,4840927,0,0.200000,1.000000
4841401,48,110000000000010001000000000000010100010000100001,4841928,0,0.050000,0.500000
4841402,46,1110011001000100000000000000000101000000000011,4841928,0,0.050000,0.500000
4841403,43,1100000010001001001000000000010100010000101,4841928,0,0.050000,0.500000
4841406,42,101010010000100010000110000000101000000010,4841928,0,0.050000,0.500000
4841413,53,10011000001001001101010101000000000000010100010000111,4842938,0,0.040000,0.600000
4841421,51,100100000100100110101000100000000000001010000000011,4844546,0,0.200000,0.500000
4841422,49,0010000000000010001000000000100010100010000101001,4828477,0,0.100000,1.000000
4841423,53,10011000001001001101010001100000000000010100010000111,4828477,0,0.100000,1.000000
4841424,50,01100100100100100010001000010000000010110010000110,4828477,0,0.100000,1.000000
4841425,46,1000011000010101010000000100000101000000010011,4836480,0,0.066667,0.500000
4841426,45,100001101000010001000000000000010000000000011,4828480,0,0.066667,1.000000
4841427,46,1000011000010101010000000100000101000000010011,4831565,0,0.026667,0.400000
4841428,46,1110011001000100010000000000000101000000000011,4831565,0,0.066667,0.500000
4841429,53,00010011000101111100100010000000000000101000000001110,4842936,0,0.100000,0.500000
4841430,45,100001101000010001000000000000010000000000011,4842936,0,0.100000,0.500000
4841431,52,1000100110000000110001000100000000000111010000000110,4842936,0,0.080000,0.400000
4841432,52,1000100111000000110001000100000000000111010000000110,4842936,0,0.080000,0.400000
4841433,45,100001101000010001000000000000010000000000011,4842936,0,0.100000,0.500000
4841436,46,1100010001000010001000010000000110100000000001,4829490,0,0.200000,1.000000
4841439,52,0001001100010111110010001000000000000010101000000111,4829490,0,0.200000,1.000000
4841441,51,000100110001000110001000100000000000001010000000101,4829490,0,0.200000,1.000000
4841442,46,1100010001000010001000010000000110100000000001,4829490,0,0.200000,1.000000
4841444,52,0011001100010111110010001000000000000010101000000111,4829490,0,0.200000,1.000000
4841445,46,1010001001000100010000000000000101000100000010,4842498,0,0.100000,0.500000
4841446,52,1011001001011001000010001000001000000000100110000111,4842498,0,0.080000,0.400000
4841447,42,101010010000100010000010000000101000000010,4842498,0,0.100000,0.500000
4841450,51,000100110001000110001000100000000000001010000000111,4842498,0,0.100000,0.500000
4841454,53,10011000001001001101010101000000000000010100010000111,4836472,0,0.050000,0.500000
4841455,49,1110100000000000000100000001000001011001000000110,4829496,0,0.200000,1.000000
4841456,47,10100000000001000100100010000001010001010010100,4829496,0,0.200000,1.000000
4841457,48,101001100100010001000001100000010100000000111011,4829496,0,0.200000,1.000000
4841458,45,100001101100010001000000000000010100000000011,4829496,0,0.200000,1.000000
4841459,45,100001101000010001000000000000010010000000011,4829496,0,0.200000,1.000000
4841461,48,101001100100010001000001100000010100000000111011,4835084,0,0.050000,0.500000
4841462,49,1100100100100100010001000010000000010110010000110,4835084,0,0.050000,0.500000
4841464,46,1110000010000100010000010000000101000100001110,4841932,0,0.060000,0.600000
4841468,48,110100000000000000100000001000001011001000000110,4836482,0,0.040000,0.600000
4841469,46,1110011001000100010000000000000101000000000011,4835925,0,0.033333,0.500000
4841472,46,1111000000100010001000000000000010100010000101,4832205,0,0.100000,0.500000
4841474,43,1000110100001000100000000000001000000000001,4830890,0,0.200000,1.000000
4841475,46,1100001000001000001100000000000110100000000011,4836471,0,0.080000,0.400000
4841476,47,11010011001000100010000000000000101000000000001,4839034,0,0.120000,0.600000
4841477,47,10100000000001000100100000000001010001010010100,4832765,0,0.120000,0.600000
4841483,53,00001001100010111110010001000000000000010100000000111,4828480,0,0.066667,0.400000
4841484,49,0100100100100100010001000010000010110100010000110,4831565,0,0.066667,1.000000
4841485,49,0100100100100100010001000010000010110100010000110,4831565,0,0.066667,1.000000
4841486,52,0001000100010111110010001000000000000010101000000111,4828480,0,0.026667,0.400000
4841487,48,110000000000010001000000000000011100010000100001,4831566,0,0.200000,1.000000
4841488,46,1110000010000100010000010000000101000100001110,4844547,0,0.200000,0.500000
4841489,45,100001101000010000000001000000010000100000011,4831567,0,0.200000,1.000000
4841490,44,10100111001101000100000000010001011000100101,4831567,0,0.160000,0.800000
4841491,51,000100110001000110001000100000000000001010000000111,4831567,0,0.200000,1.000000
4841492,43,1110000001100100010000000000001000001000010,4831567,0,0.200000,1.000000
4841496,48,100000100100100110001010010100000010100010000111,4840306,0,0.100000,0.500000
4841497,53,10011000001101001101010001000000000000110100010000111,4840306,0,0.100000,0.500000
4841498,46,1010011001000100010000010000000101000000000001,4842937,0,0.030000,0.600000
4841499,50,10100100100100100010001000010000000010110011000110,4834124,0,0.020000,0.500000
4841500,48,110100000000000000100000001000001011001000000110,4838472,0,0.025000,0.500000
4841501,53,10011000001001001101010001000000000000110100010000111,4832201,0,0.200000,1.000000
4841502,53,10011000001001001101010001000000000000110000010000111,4832201,0,0.200000,1.000000
4841503,40,0101000000100010000010000000101000000000,4832201,0,0.200000,1.000000
4841505,46,1110000010000100010000010000000101000100001110,4829490,0,0.120000,0.600000
4841507,52,1011001001011001000010001000000000000011100000000111,4832204,0,0.200000,1.000000
4841508,46,1110011001000100010000000000000101000000000011,4842498,0,0.100000,0.500000
4841509,46,1010000000000100010000000000000101000101001010,4832204,0,0.160000,0.800000
4841510,41,11010010000100010000000010000101000010010,4842498,0,0.080000,0.400000
4841511,53,00010011000101111100100010000000000000101000000001110,4832205,0,0.120000,0.600000
4841512,46,1110000010000100010000010000000101001100001110,4832205,0,0.200000,1.000000
4841513,45,111000000101010001001000000000010100010000101,4832205,0,0.160000,0.800000
4841515,46,1010011001000100010000000000000101000100000011,4832764,0,0.066667,1.000000
4841516,46,1110000001000100010010000000000101000100011010,4832764,0,0.066667,1.000000
4841517,54,100011010000100011000100010000000000000101000000001111,4832764,0,0.066667,1.000000
4841518,46,1100010001000010001000010000000110100000000001,4832765,0,0.200000,1.000000
4841519,52,0001001100010111110010001000000000000011100000000111,4839032,0,0.100000,0.500000
4841520,43,1000110100001000100000000000001000000000001,4839034,0,0.200000,0.600000
4841521,53,10011000001001001101010001000000000000110100010000111,4832765,0,0.200000,1.000000
4841522,52,0001001100010111110010011000000000000010100000000011,4839032,0,0.100000,0.500000
4841523,48,110100000000000000100000001000001011001000000110,4837858,0,0.120000,0.600000
4841524,52,0001001100010111110010001000000000000010100000000111,4832767,0,0.200000,1.000000
4841525,48,111000011001110100010000000000000101000100011010,4832767,0,0.200000,1.000000
4841526,48,101001100100010001000000000000010100000000011011,4832767,0,0.200000,1.000000
4841527,51,010000110010000110001000100000000000001010000000111,4832767,0,0.200000,1.000000
4841528,50,00100110010101110010001000000000000010100000000111,4832767,0,0.200000,1.000000
4841529,41,00010000000100010000100000000011000000000,4841396,0,0.026667,0.400000
4841530,46,1010011001010100010000010000000101000100000011,4832767,0,0.200000,1.000000
4841531,47,11010011001000100010000000000000101000001000001,4832767,0,0.200000,1.000000
4841532,52,1000001001011101001010001000000000001010100010000111,4832767,0,0.200000,1.000000
4841533,41,00010000000100010000000000000011000000000,4832767,0,0.200000,1.000000
4841534,50,00110000000000010001000000000000010100010000100001,4832767,0,0.200000,1.000000
4841535,48,101001100100010001000000000000010100000000011011,4832767,0,0.200000,1.000000
4841536,40,0101000000100011000010000000101000000000,4832767,0,0.200000,1.000000
4841537,46,1010011001010100010000010000000101000100000011,4832767,0,0.200000,1.000000
4841538,47,11110000100111010001000000000000010100110001101,4832767,0,0.200000,1.000000
4841539,46,1010011001010100010000010000000101000100000011,4832767,0,0.200000,1.000000
4841540,47,11010011001000100010000000000000101000001000001,4832767,0,0.200000,1.000000
4841541,53,10011000001001011101010001000000001000010100010000111,4838474,0,0.033333,0.500000
4841542,41,00010000000100010000000000000011000000000,4832767,0,0.200000,1.000000
4841543,46,1010011001010100010000010000000101000100000011,4832767,0,0.200000,1.000000
4841544,53,10011000001001011101010001000000001000010100010000111,4841396,0,0.040000,0.600000
4841545,51,000100110010101110010001000000000000010100000000111,4832767,0,0.200000,1.000000
4841546,52,1000001001011101001010001000000000001010100010000111,4832767,0,0.200000,1.000000
4841557,45,100001101100010001000000100000010000000000011,4833407,0,0.066667,1.000000
4841558,45,100001101100010001000000100000010000000000011,4833407,0,0.066667,1.000000
4841559,46,1110000010000100010000010000000101000100001110,4833407,0,0.066667,1.000000
4841579,53,10011000001001001101010101000000000000010100010000111,4833412,0,0.100000,1.000000
4841580,53,00010011000101111100100010000000000000101000000001110,4833412,0,0.100000,1.000000
4841581,51,000100110001000110001000100000000000001010000000111,4833412,0,0.100000,1.000000
4841582,53,10011000001001001101010101000000000000010100010000111,4840305,0,0.050000,0.500000
4841583,43,1101000111010001010000000000110100011000101,4831567,0,0.080000,0.400000
4841584,47,11110100101111010001000000000000110100010010101,4828478,0,0.050000,0.500000
4841587,53,10011000001001001101010001000000000000010100010000111,4841931,0,0.100000,0.500000
4841588,52,0001001100010111110010001000000000000010100000000111,4841931,0,0.120000,0.600000
4841591,45,111000000100010001001000000000010100010001101,4841931,0,0.100000,0.500000
4841592,50,00100110010101110010001000000000000010100000000111,4841931,0,0.120000,0.600000
4841593,50,11100100101100100001000100000100000010010001000011,4834124,0,0.040000,1.000000
4841594,47,10010110000001100100000000000001010100000101110,4832200,0,0.016000,0.400000
4841595,46,1010011001010100010000010000000101000100000011,4834124,0,0.040000,1.000000
4841596,46,1010011001010100010000010000000101000100000011,4834124,0,0.040000,1.000000
4841597,53,10010000001001101101010001000000000000010100010000111,4837247,0,0.040000,0.500000
4841598,45,110000110011101000100000000000001010010001100,4834124,0,0.040000,1.000000
4841599,40,0101000000100011000010000000101000000000,4834124,0,0.040000,1.000000
4841600,46,1110000000000100010000000000000101000100001010,4832200,0,0.020000,0.500000
4841601,51,000100110001000110001000100000000001001010000000111,4834124,0,0.040000,1.000000
4841602,43,0100101010001000100100000000011010001000000,4834124,0,0.040000,1.000000
4841603,46,1010011001010100010000010000000101000100000011,4834124,0,0.040000,1.000000
4841604,45,110000110011101000100000000000001010010001100,4834124,0,0.040000,1.000000
4841605,45,110000110011101000100000000000001010010001100,4834124,0,0.040000,1.000000
4841606,47,10000110000001000100000000000001010100000101110,4838471,0,0.060000,0.600000
4841607,44,10100110000101000100000000000001011000000000,4834622,0,0.066667,1.000000
4841608,53,00001001100010111110010001000000000000010100000000111,4834622,0,0.040000,0.600000
4841609,45,100001101000010001000000000000011010000000011,4839030,0,0.040000,0.400000
4841610,44,10100110000101000100000000000001011000000000,4841398,0,0.120000,0.600000
4841611,53,00001001100010111110010001000000000000010100000000111,4834622,0,0.040000,0.600000
4841612,53,00001001100010111110010001000000000000010100000000111,4839030,0,0.040000,0.400000
4841613,45,100001101000010001000000000000011010000000011,4841399,0,0.050000,0.500000
4841614,49,1100100100100100010001000010000000010110010000110,4841399,0,0.050000,0.500000
4841615,53,00001001100010111110010001000000000000010100000000111,4834622,0,0.040000,0.600000
4841616,49,1100100100100100010001000010000000010110010000110,4841399,0,0.050000,0.500000
4841617,53,00001001100010111110010001000000000000010100000000111,4841399,0,0.060000,0.600000
4841618,53,00001001100010111110010001000000000000010100000000111,4838471,0,0.050000,0.500000
4841619,45,100001101000010001000000000000011010000000011,4834622,0,0.066667,1.000000
4841620,45,100001101000010001000000000000011010000000011,4834622,0,0.066667,1.000000
4841621,46,1010011001000100010000000000000101000000000001,4838471,0,0.060000,0.600000
4841622,46,1010011001000100010000000000000101000000000001,4839030,0,0.050000,0.500000
4841623,53,00001001100010111110010001000000000000010100000000111,4838471,0,0.050000,0.500000
4841626,47,11110100101111010001000000000000010100010000101,4841400,0,0.100000,0.500000
4841628,53,10011000001001001101000001000000000000010100010000111,4829491,0,0.050000,0.500000
4841630,46,1100011101000010001000000000000010000000000011,4839709,0,0.100000,0.500000
4841632,51,010000110010000110001000100000000000001010000000111,4829491,0,0.050000,0.500000
4841633,41,10101000000101010000011000000101000000000,4841400,0,0.080000,0.400000
4841634,47,11100000100111010001000000000000010100010001101,4841400,0,0.120000,0.600000
4841636,47,11110000000000100010100000000001101000100001010,4842499,0,0.060000,0.600000
4841637,46,1010011001010100010000000000000101000100000011,4842500,0,0.120000,0.600000
4841638,44,01010100100001000100000100000001010000000101,4835083,0,0.200000,1.000000
4841639,46,1110000000000100010100000000000101000100001010,4841932,0,0.060000,0.600000
4841640,53,10011000001001001101010001000000000000010100010000111,4841932,0,0.060000,0.600000
4841641,46,1010011001000100010000000000000101000000000001,4835084,0,0.100000,1.000000
4841642,47,11110000100111010001000000000000010100110001101,4835471,0,0.066667,1.000000
4841643,53,00010011000100010000100010100000000000101000000001110,4835471,0,0.066667,1.000000
