ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21772460,59,00110110100110010100010100110000101001100000000111011100111,21771924,0,0.200000,1.000000
21772461,60,001100001001100101000101001100001010011000000001110111001111,21771924,0,0.200000,1.000000
21772462,60,110100101011100110010110010100110010010011110000001111111001,21771924,0,0.200000,1.000000
21772473,64,0001110010101000100101100101001000110010011111010001110011010110,21766535,0,0.080000,0.400000
21772481,64,0001110010101000100101100101001000110010011111010001110011010110,21774080,0,0.080000,0.400000
21772483,60,110100001010011001110001011011001111100111100000111001100011,21766535,0,0.080000,0.400000
21772491,57,001111001010011001011001110011000000100111100000011001100,21773653,0,0.100000,0.500000
21772493,59,10101100101001100101100101001100000010011100000001100110101,21772464,0,0.020000,0.400000
21772497,57,101001001010011001011101011011010000100111000000011001101,21772464,0,0.015000,0.300000
21772500,58,1010110010100100010110010100110000001001110000000110011000,21772464,0,0.020000,0.400000
21772505,62,00001011001000011001111001010011000000100111000000010110110000,21772464,0,0.020000,0.400000
21772510,58,1010110010100110010110010000110000001001110000000110011000,21772464,0,0.020000,0.400000
21772511,57,101001001010011001011001010011011000100111000000011001101,21772464,0,0.020000,0.400000
21772519,61,0101100010100010110101010000110001101011011010001111101000011,21769029,0,0.080000,0.400000
21772520,58,1001001001010111001011001010011000000100111000000011001100,21769029,0,0.080000,0.400000
21772521,62,00011001010100010010110010000010011001001111101011110011101011,21769029,0,0.120000,0.600000
21772526,57,001011001010011001011001110011000000100111100000011001100,21771315,0,0.080000,0.400000
21772537,62,00111110001010001001011001000111001100101110100101011100111001,21770743,0,0.050000,0.500000
21772542,62,00011100001010001001011001010111001100101110100100011000111001,21770743,0,0.050000,0.500000
21772545,60,110100101011100110010110010100110000010011110000001111111001,21769532,0,0.120000,0.600000
21772546,57,001011001010011001011001110011000000100111100000011001100,21769532,0,0.120000,0.600000
21772547,62,00011001010100010010110010100110011011001111101011110011100011,21762250,0,0.200000,1.000000
21772548,62,00111001010100010000110010100010011001001111101011110001101011,21762250,0,0.200000,1.000000
21772553,61,0001011001010011001011001010011000000100111000000011110110100,21773061,0,0.070000,0.700000
21772554,58,1010010010100110010110010100110100001001110000000110011011,21762793,0,0.200000,1.000000
21772555,61,0101101010100110010100010100110011001011110010000111011101011,21762793,0,0.200000,1.000000
21772558,59,00110010010001001011001010011001100100111110100011100110101,21763288,0,0.200000,1.000000
21772559,62,00011100001010001001011001010111001100111110100100011100111001,21763288,0,0.200000,1.000000
21772560,60,110100001010011001110001010011001110100111100000111001100011,21763288,0,0.200000,1.000000
21772564,59,10100101011100110010110010100110000101001111000110111111000,21763290,0,0.200000,1.000000
21772565,57,101001001010011001011001010011010000100111000000011001101,21763290,0,0.200000,1.000000
21772566,62,10011100101010001001011001010111001100100111110100011100110001,21763290,0,0.200000,1.000000
21772567,62,00111001010100110010110010101110010101101111101000011001101011,21763290,0,0.200000,1.000000
21772568,62,00011001010100010010110010100010011011001111101011110011101011,21763291,0,0.200000,1.000000
21772569,59,00110110100110010100010100110000101001100000000111011100111,21763293,0,0.200000,1.000000
21772573,59,00110010100110010100010100110000101001100000000111011100111,21763823,0,0.200000,1.000000
21772574,63,000110000010100010010110010101110011001011101001000010001110011,21763823,0,0.200000,1.000000
21772575,62,00111001010100010010110010100010011001001111101011110001101011,21763823,0,0.200000,1.000000
21772576,61,0001101001101001100101100101001100110010011011010011100110101,21773654,0,0.050000,0.500000
21772577,60,010110101010011001010001010011001100101111001000011101110101,21763823,0,0.200000,1.000000
21772578,62,00011100001010001001011001010111001100101110100100011000111001,21773654,0,0.060000,0.600000
21772579,58,1001001001010111001011001010011000000100111000000011001100,21764426,0,0.080000,0.400000
21772586,62,00111001010100010000110010100010011001001111101011110001101011,21763828,0,0.200000,1.000000
21772587,62,01001000101000100101000101001100010010110110100010111011000110,21763828,0,0.200000,1.000000
21772588,64,0001110010101000100101100101001000110010011111010001110011010110,21763828,0,0.200000,1.000000
21772589,62,00111001010100010000110010100010011001001111101011110001101011,21763828,0,0.200000,1.000000
21772590,63,000111001010100010010110010100110011001001111101000111001101011,21763828,0,0.200000,1.000000
21772591,62,01111100010100010010100010100110001001011011010001111101110011,21763828,0,0.200000,1.000000
21772592,62,00011001010100010010110010000010010001001111101011110011101011,21763830,0,0.200000,1.000000
21772593,59,00110010100110010100010100110000101001100000000111011100111,21763830,0,0.200000,1.000000
21772613,62,11011000101000100101000101001100010010110010100011111011000111,21764426,0,0.200000,1.000000
21772614,62,11011000101000100101000101001100010010110010100011111011000111,21771318,0,0.100000,0.500000
21772615,63,000111001010100010010110010100010011001001111101011110001101011,21764426,0,0.200000,1.000000
21772616,62,00011100001010001001011001010111001100111110100100011100111001,21774078,0,0.050000,0.500000
21772617,62,00111001010100010010110010100010011001001111101011110001101011,21765046,0,0.200000,1.000000
21772618,59,00010110010101110010110010100110000001001110001000110011000,21765046,0,0.200000,1.000000
21772619,60,110100001010011001010001010001001100100111110001111001100011,21765046,0,0.200000,1.000000
21772620,62,01011010101001100101000101001100110010111100100001110111010100,21765046,0,0.200000,1.000000
21772623,62,01101100010100010010100010000110001001011011010001111101100011,21765048,0,0.200000,1.000000
21772624,57,011011001010011001011001110011000000100111100000011001100,21775112,0,0.200000,0.400000
21772625,63,000111000010100010010110010101110011001011101001000010001110011,21765048,0,0.200000,1.000000
21772626,63,000111000010100010010110010101110011001011101001000010001110011,21772467,0,0.100000,0.500000
21772627,62,00011100001010000001011001010111001100111110100100011000111001,21765048,0,0.200000,1.000000
21772628,63,000111000010100010010110010101110011001011101001000010001110011,21775112,0,0.200000,0.600000
21772629,61,0101100010100010110101010000110001101011011010001111101100011,21772467,0,0.100000,0.500000
21772630,61,0101100010100010110101010000110001101011011010001111101100011,21775112,0,0.200000,0.500000
21772631,62,00111001010100010000110010100010011001001111101011110001101011,21765048,0,0.200000,1.000000
21772632,62,00111001010100010000110010100010011001001111101011110001101011,21765048,0,0.200000,1.000000
21772633,62,00011100001010001001011001010111001100101110100100011000111001,21765048,0,0.200000,1.000000
21772634,63,000111000010100000010110010101110011001111101001000110001110010,21772467,0,0.080000,0.400000
21772635,62,11011000101000100101000101001100010010110110100011111011000111,21765048,0,0.200000,1.000000
21772636,60,010110111010011001010001010011001100101111001000011101110101,21765048,0,0.200000,1.000000
21772637,59,00111110101001100101100101001110010010011110000001110011000,21772467,0,0.120000,0.600000
21772641,59,00110010100110010100010100110000101001100000000111011100111,21766005,0,0.100000,1.000000
21772642,63,000110100110100110010110010100110011001001101101000111001101010,21766005,0,0.100000,1.000000
21772643,59,00110010100110010101010100110010101001100000000111011100111,21766005,0,0.100000,1.000000
21772644,62,00111001010100010000110010100010011001001111101011110001101011,21766005,0,0.100000,1.000000
21772645,62,00011100001010001001011001010111001100101110100100011000111001,21766005,0,0.100000,1.000000
21772646,62,00011100001010001001011001010111001100101110100100011000111001,21766005,0,0.100000,1.000000
21772647,61,0000110010010001001011001010011001100100111110100011100110101,21766005,0,0.100000,1.000000
21772648,57,001011001010011001011001110010000010100111110000010001101,21766005,0,0.100000,1.000000
21772649,60,110100001010011001010001010001001100100111110001111001100011,21766005,0,0.100000,1.000000
21772650,62,00111001010100010000110010100010011001001111101011110001101011,21766005,0,0.100000,1.000000
21772675,57,001111001010011001011001110011000000100111100000011001100,21766530,0,0.066667,1.000000
21772676,62,11010010101110011001011001010011000010100111100011011111111000,21766530,0,0.066667,1.000000
21772677,59,00110110100110010100010100110000101001100000000111001100111,21771316,0,0.070000,0.700000
21772678,57,001011001010011001011001110011000000100111100000011001100,21771316,0,0.060000,0.600000
21772679,59,00110010010001001011001010011001100100111110100011100110101,21771316,0,0.050000,0.500000
21772680,60,010110101010011001010001010011001100101111001000011101110101,21766530,0,0.066667,1.000000
21772681,62,00111001010100010010110010100010011001001111101011110001101011,21766530,0,0.046667,0.700000
21772682,62,00111001010100010010110010100010011001001111101011110001101011,21766530,0,0.066667,1.000000
21772683,62,00010110010101110010110010100110000001001110000000111101101000,21771316,0,0.060000,0.600000
21772684,62,00111001010100010010110010100010011001001111101011110001101011,21766530,0,0.066667,1.000000
21772685,62,00111001010100010010110010100110011001001111101010010101101011,21766530,0,0.040000,0.600000
21772686,62,00111001010110010010110010100110011001001111101000111001101011,21771316,0,0.050000,0.500000
21772687,62,00111001010110010010110010100110011001001111101000111001101011,21766530,0,0.066667,1.000000
21772688,62,00111001010100010010110010100110011001001111101010010101101011,21773061,0,0.050000,0.500000
21772689,62,00111001010100010000110010100010011001001110101011110001101011,21771316,0,0.040000,0.400000
21772690,62,00111001010100010010110010100110011001001111101010010101101011,21766530,0,0.066667,1.000000
21772691,62,00111001010100010010110010100010011001001111101011110001101011,21771316,0,0.050000,0.500000
21772692,61,0101100010101011010100010100110001100011011010001111101101011,21766530,0,0.066667,1.000000
21772693,62,00111001010100010010110010100110011001001111101010010101101011,21773061,0,0.050000,0.500000
21772694,61,0001011001010011001011001010011000000100111000000011110110100,21771316,0,0.070000,0.700000
21772695,58,1010011000100110010110010100100000000000110000000110011010,21766531,0,0.100000,1.000000
21772696,62,10101101010100110010100010100110011001010110010000111011101011,21766531,0,0.050000,0.500000
21772697,62,00011001010100011010110010100010011001001111111011110011101011,21774079,0,0.080000,0.400000
21772698,62,00011001010100011010110010100010011001001111111011110011101011,21774079,0,0.080000,0.400000
21772699,58,1010110010100110010110010000110000001001110000000110011000,21766531,0,0.100000,1.000000
21772700,57,001111001010011001011001110011000100100111100000010001100,21766532,0,0.200000,1.000000
21772701,60,110100001010011001110001010011001110100111100000111001100011,21766532,0,0.200000,1.000000
21772702,61,1001100101001101101000111001100001010011011000001110111001111,21766532,0,0.200000,1.000000
21772703,57,001011001010011001011001110011000000100111100000011001100,21766532,0,0.200000,1.000000
21772704,62,01001000101000100101000101001100010010100110100010111011000110,21766532,0,0.200000,1.000000
21772705,62,01011001101000100101000101001100011010110110100011011011000110,21766532,0,0.200000,1.000000
21772706,57,001001001010111001011001010011000000100111000000011001100,21766532,0,0.200000,1.000000
21772707,57,001001001010111001011001010011000000100111000000011001100,21766532,0,0.200000,1.000000
21772708,62,00011001010100010010110010100010011001001111101011110011101011,21766532,0,0.200000,1.000000
21772709,59,00110110100110010100010100110000101001100000000111011100111,21766532,0,0.200000,1.000000
21772710,62,00111001010100010010110010100000011001001111101011110001101011,21766532,0,0.200000,1.000000
21772711,57,001111001010011001011001110011000100100111100000010001100,21766532,0,0.200000,1.000000
21772712,60,001100101001101101000111001100001010011011000001110111001111,21766532,0,0.200000,1.000000
21772713,57,001111001010011001011001110011000100100111100000010001100,21766532,0,0.200000,1.000000
21772714,55,1011000101001100100000101001100110110111110100111001100,21766532,0,0.200000,1.000000
21772715,62,00011001010100010010110010100010011001001111101011110011101011,21766532,0,0.200000,1.000000
21772716,60,110100101011100110010110010100110010010011110000001111111001,21766532,0,0.200000,1.000000
21772717,61,0100110010010001001011001010011001100100111110100011100110101,21766532,0,0.200000,1.000000
21772718,60,001100101001101101000111001100001010011011000001110111001111,21766532,0,0.200000,1.000000
21772719,58,0010110010101100110110010100110000001001110000000110011000,21766532,0,0.200000,1.000000
21772721,59,00110010100110010100010100110000101001100000000111011100110,21766534,0,0.080000,0.400000
21772722,58,1010110001010011000010001010011001101101111001000110011000,21773062,0,0.080000,0.400000
21772723,60,101011000101001100001000101001000110110111000100111101100011,21773062,0,0.080000,0.400000
21772724,62,00011100001010001001011001010111001100111110100100011100111001,21767021,0,0.066667,1.000000
21772725,57,001011001010011001011001110011000000100111100000011001100,21767021,0,0.066667,1.000000
21772726,62,00101001010100010000110010100010011001001111101011110011101010,21767023,0,0.200000,1.000000
21772727,61,1001100101001100101000101001100011010011001000001110111001111,21775694,0,0.200000,0.400000
21772728,58,1001001001010111001011001010011000000100111000000011001100,21767423,0,0.066667,1.000000
21772729,58,1010110010100110010110010100110000001001110100000110011100,21767423,0,0.066667,1.000000
21772730,63,000111001010100010010110010100010011001001111101011110001101011,21767424,0,0.100000,1.000000
21772731,57,101001001010011001011001010011010000100111000000011001101,21767424,0,0.100000,1.000000
21772733,62,00111001010100010010110010100010011001001111101011110001101011,21767427,0,0.200000,1.000000
21772734,59,00110010100110010101010100110000101001100000000111011000111,21767427,0,0.200000,1.000000
21772737,61,0001011001010011001011001010011000000100111000000011110110100,21773061,0,0.070000,0.700000
21772738,63,001110010101000100001100101000100110010011111010111100011010110,21767841,0,0.066667,1.000000
21772739,59,00110110100110010100010100110000101001100000000110011100111,21767843,0,0.200000,1.000000
21772740,58,1010010010100110010110010100110100001001110000000110011011,21767844,0,0.200000,1.000000
21772741,62,11010000101000100101000101001100010010110110100011111011000111,21767844,0,0.200000,1.000000
21772742,63,000110100110100110010110010100110011001001101101000111001101010,21767845,0,0.100000,1.000000
21772743,61,0001011001010111001011001010011000000100111000000011100110000,21774561,0,0.040000,0.400000
21772744,62,00011100011010001001011001010111001100101110100100011000111001,21775114,0,0.030000,0.600000
21772745,60,110100001010011001110001010011001110100111100000111001100011,21775114,0,0.030000,0.600000
21772746,58,0010110010101110010110010100110000001001110001000110011000,21767848,0,0.066667,1.000000
21772747,59,10101100101001100101100101001100010010011100001001100110001,21769533,0,0.040000,0.400000
21772748,57,001011001010011001011001110011000000100111100000011001100,21768502,0,0.200000,1.000000
21772749,58,1010110010100100010110010100110000001001110000000110011000,21768503,0,0.200000,1.000000
21772754,58,1010110010100100010110010100110000001001110000000110011000,21768503,0,0.200000,1.000000
21772755,63,100111001010100010000110010100010011001001111101011110001101011,21774563,0,0.120000,0.600000
21772756,59,10100101011100110010110010100110000101001111000110111111000,21769023,0,0.100000,1.000000
21772757,57,011011001010011001011001110011000000100111100000011001100,21774563,0,0.080000,0.400000
21772758,62,11011000101000100101000101001100010010110110100011111011000111,21769023,0,0.100000,1.000000
21772759,62,10011100101010001001011001010111001100100111110100011100110001,21769023,0,0.100000,1.000000
21772760,62,01111100010100010010100010100110001001011011010001111101110011,21769023,0,0.100000,1.000000
21772761,57,101001001010011001011001010011010000100111000000011001101,21774563,0,0.080000,0.400000
21772762,57,011011001010011001011001110011000000100111100000011001100,21774563,0,0.080000,0.400000
21772763,62,00111001010100010000110010100010011001001111101011110001101011,21769023,0,0.100000,1.000000
21772764,62,00011100001010001001011001010111011100101110100100011000111001,21772467,0,0.100000,0.500000
21772765,62,00111001010100010010110010100010011001001111101011110001101011,21769025,0,0.200000,1.000000
21772766,62,01011000101000100101000101001100011010110110100011011011000110,21769025,0,0.200000,1.000000
21772767,63,100011001010100010010110010100010011011001111101011110011101011,21769025,0,0.200000,1.000000
21772768,62,00011100101010011001011001010111001010110111110100111100110111,21775696,0,0.200000,0.400000
21772769,62,00011001010100010010110010100110011011001111101011110011101011,21769025,0,0.200000,1.000000
21772770,62,00111001010100010010110010100010011001001111101011110001101011,21769025,0,0.200000,1.000000
21772771,61,1100100001010011001110001010011001110100111100000111001100011,21769025,0,0.200000,1.000000
21772772,60,001110110101000100101100101001100110000111110110011000110101,21775117,0,0.060000,0.600000
21772773,61,0001011001010011001011001010011000000100111000000010100110000,21769027,0,0.100000,1.000000
21772774,59,00110010100110010101010100110000101001100000000111011100111,21769027,0,0.100000,1.000000
21772775,62,01101100010100010010100010100110001001011011110001111101110011,21769027,0,0.100000,1.000000
21772776,61,1101001010111001100101100101001100001010011110001101111111000,21769027,0,0.100000,1.000000
21772777,62,01101100010100010010100010100110001001011011110001111101110011,21769027,0,0.100000,1.000000
21772778,62,00111001010100010000110010100010011001001111101011110001101011,21769028,0,0.100000,1.000000
21772779,60,010110111010011001010001010011001100101111001000011101110101,21769536,0,0.100000,0.500000
21772780,62,00011100001010001001011001010111001100101110100100011100111001,21769029,0,0.200000,1.000000
21772781,62,00011100001010001001011001010111000100101110100110011000111001,21769532,0,0.120000,0.600000
21772782,57,001011001010011001011001110010000010100111110000011001101,21775694,0,0.060000,0.300000
21772783,61,0101101010100110010100010100110011001011110010000111011101011,21763290,0,0.120000,0.600000
21772784,62,10011100101010001001011001010111001100100111110100011100110001,21769534,0,0.100000,1.000000
21772785,62,00011100001010001001011001010111001100111110100100011100111001,21769534,0,0.100000,1.000000
21772788,60,110100001010011001110001011011001111100111100000111001100011,21774080,0,0.080000,0.400000
21772789,62,01111001010100010010110010100010011001001111101011110000101011,21774080,0,0.080000,0.400000
21772790,62,01011000101000100101000101001100011010110110100011011011000110,21769535,0,0.100000,1.000000
21772791,59,00110010100110010100010100110000101001100000000111011100111,21769536,0,0.200000,1.000000
21772792,63,000111000010000010010110010101110011001011101001000010001110011,21770072,0,0.066667,1.000000
21772794,60,001110110101000100101100101001100110000111110110011000110101,21774083,0,0.033333,0.500000
21772795,61,0000110010010001001011001010010001100100111110100011100110101,21770075,0,0.200000,1.000000
21772796,62,00011100001010001001011001010111001100111110100100011100111001,21770745,0,0.050000,0.500000
21772797,62,00011100001010001001011001010111001100111110100100011100111001,21770076,0,0.066667,1.000000
21772798,64,0001110010101000100101100101001000110010011111010001110011010110,21770077,0,0.200000,1.000000
21772799,61,0000110010010001001011001010011001100100111110100011100110101,21770077,0,0.200000,1.000000
21772800,59,00110010100110010100010100110000101001100000010111011100111,21770079,0,0.100000,1.000000
21772801,61,0011001010011001010001010011000010100110000000011101110010111,21770079,0,0.100000,1.000000
21772802,58,1010110010100110010110010100110000001001110000000110011000,21770079,0,0.100000,1.000000
21772803,61,0011001010011001010001010011000010100110000000011101110010111,21770079,0,0.100000,1.000000
21772804,64,1001110010101000100101100101001000110010011111010101110011010110,21767842,0,0.050000,0.500000
21772805,59,00111110101001100101100101001110010010011110000001110011000,21770742,0,0.200000,1.000000
21772807,62,00011100001010001001011001010111001100101110100100011000111001,21770743,0,0.100000,1.000000
21772810,62,00011100001010001001011001010111001100111110100100011100111001,21770743,0,0.100000,1.000000
21772811,59,00110010100110010100010100110000101001100000000111011100110,21770743,0,0.100000,1.000000
21772813,63,000110100110100110010110010100110011001001101101000111001101010,21770743,0,0.100000,1.000000
21772814,59,10101100010100111010100010100100011011011100010011110110001,21770743,0,0.040000,0.400000
21772815,62,00011100001010001001011001010111001100111110101100011100111001,21770743,0,0.100000,1.000000
21772816,63,001110010101100100101100111001100110010011111010001110011010111,21770745,0,0.100000,1.000000
21772817,62,00111001010100010010110010100110011001001111101010010101101011,21770745,0,0.100000,1.000000
21772818,61,0011110001110011001011001010101001100100111100110011100110101,21772471,0,0.050000,0.500000
21772819,62,00001011001000011001011001010011000000100111000000011110110000,21770745,0,0.100000,1.000000
21772820,62,01011010101001100101000101001100110010111100100001110111010100,21771313,0,0.200000,1.000000
21772821,59,00110010100110010101010100110000101001100000000111011100111,21771313,0,0.200000,1.000000
21772822,61,0101101010100110010100010100110011001011110010000111011101011,21771313,0,0.200000,1.000000
21772823,64,0001110010101000100101100101001100110010011111010001110011010110,21771313,0,0.200000,1.000000
21772824,59,00110010100110010100010100110000101001100000000111011100110,21771313,0,0.200000,1.000000
21772825,61,0101101010100110010100010100110011001011110010000111011101011,21771313,0,0.200000,1.000000
21772826,64,0001110010101000100101100101001100110010011111010001110011010110,21771313,0,0.200000,1.000000
21772827,58,0010110010101110010110010100110000001001110001000110011000,21771313,0,0.200000,1.000000
21772828,59,00110010100110010100010100110000101001100000000111011100110,21771313,0,0.200000,1.000000
21772829,62,00111001010100010010110010100010011001001111101011110001101011,21771313,0,0.200000,1.000000
21772830,59,00101110101001100101100101001110010010011110000001110011000,21771313,0,0.200000,1.000000
21772831,57,011011001010011001011001110011000000100111100000011001100,21771313,0,0.200000,1.000000
21772832,64,0001110010101000100101100101001100110010011111010001110011010110,21771313,0,0.200000,1.000000
21772833,64,0001110010101000100101100101001000110010011111010101110011010110,21771313,0,0.200000,1.000000
21772834,64,0001110010101000100101100101001100110010011111010001110011010110,21771313,0,0.200000,1.000000
21772835,60,110100001010011001010001010001001100100111100001111001100011,21771313,0,0.160000,0.800000
21772836,61,0101101010100110010100010100110011001011110010000111011101011,21771313,0,0.200000,1.000000
21772837,62,01101100010100010010100010100110001001011011010001111101110011,21771313,0,0.200000,1.000000
21772838,57,011011001010011001011001110011000000100111100000011001000,21771313,0,0.200000,1.000000
21772839,62,00111001010100010010110010100010011001001111101011110001101011,21771314,0,0.100000,1.000000
21772840,60,110100001010011001110001010011001110100111100000111001100011,21771314,0,0.100000,1.000000
21772841,62,00111001010100010010110010100010011001001111101011110001101011,21771314,0,0.100000,1.000000
21772842,59,10101100101001100101100101001100010010011100001001100110001,21771314,0,0.100000,1.000000
21772843,58,0010110010100110010110011100110000001001111000000110011001,21771314,0,0.100000,1.000000
21772844,60,110100001010011001110001010011001110100111100000111001100011,21771314,0,0.100000,1.000000
21772845,62,00111001010100010010111010100010011111001111101011010001101011,21771314,0,0.100000,1.000000
21772846,58,0001011001010011001011001110011000000100111100000011101100,21771314,0,0.100000,1.000000
21772847,57,101001001010011001011001010011010000100111000000011001101,21771314,0,0.100000,1.000000
21772848,61,0000110010010001001011001010011001100100111110100011100110101,21771314,0,0.100000,1.000000
21772849,59,10101100101001100101100101001100010010011100001001100110001,21771314,0,0.100000,1.000000
21772850,57,001011001010011001011001110010000010100111110000010001101,21771314,0,0.100000,1.000000
21772851,61,0000110010010001001011001010011001100100111110100011100110101,21771314,0,0.100000,1.000000
21772852,59,10101100101001100101100101001100010010011100001001100110001,21771314,0,0.100000,1.000000
21772853,59,10101100101001100101100101001100010010011100001001100110001,21771314,0,0.100000,1.000000
21772854,58,0001011000010011001011001110011000000100111100000011101100,21771314,0,0.100000,1.000000
21772855,60,110100101011100110010110010100110000010011110000001111111001,21771315,0,0.200000,1.000000
21772858,61,0011110001110011001011001010101001100100111100100011100110101,21771315,0,0.200000,1.000000
21772859,61,0011110001110011001011001010101001100100111100100011100110101,21771315,0,0.200000,1.000000
21772860,62,10011100101010001001011001010111001100100111110100011100110001,21771315,0,0.200000,1.000000
21772861,61,1001011000010011001011001010011000000100111000000011100011011,21771315,0,0.200000,1.000000
21772863,62,10011100101010001001011001011111001100100111110100011100110001,21766530,0,0.033333,0.500000
21772864,62,00011001010100010010110010100110011011001111101011110011100011,21771316,0,0.100000,1.000000
21772865,63,000111001010100010010110010100110011001001111101000111001101011,21771316,0,0.100000,1.000000
21772866,61,0011110001110011001011001010101001100100111100110011100110101,21771316,0,0.100000,1.000000
21772867,62,11011000101000100101000101001100010010110110100011111011000111,21771317,0,0.100000,1.000000
21772868,62,11011000101000100101000101001100010010110110100011111011000111,21771317,0,0.100000,1.000000
21772869,58,0010110010101100110110010100110000001001110000000110011000,21771317,0,0.100000,1.000000
21772870,58,1010110010100110010110010100110000001001110100010110011000,21771318,0,0.080000,0.400000
21772872,62,10111100010100110010110010001110011001011111001000101001001000,21764426,0,0.100000,0.500000
21772873,58,1010110010100110010110010100110000001001110100010110011000,21764426,0,0.080000,0.400000
21772874,64,0001110010101000100101100101001000110010011111010101110011010110,21771318,0,0.200000,1.000000
21772875,57,001011001010011001011001110011000000100111100000011001100,21771318,0,0.200000,1.000000
21772877,61,1101001010111001100101100101001100001010011110001101111111000,21771319,0,0.200000,1.000000
21772878,62,00001011001000011001011001010011000000100111000000011110110000,21771319,0,0.200000,1.000000
21772879,58,1100011001010111001011001010011000000100111010000011001100,21771319,0,0.200000,1.000000
21772880,58,1100011001010111001011001010011000000100111010000011001100,21771319,0,0.200000,1.000000
21772881,59,01100101001001010001010011000010100110000000011101110110110,21771319,0,0.200000,1.000000
21772882,61,1101001010111001100101100101001100001010011110001101111111000,21771319,0,0.200000,1.000000
21772883,62,00001011001000011001011001010011000000100111000000011110110000,21771319,0,0.200000,1.000000
21772884,60,101001010111001100101100101001100000010011110000001110111100,21771319,0,0.200000,1.000000
21772885,62,00001011001000011001011001010011000000100111000000011110110000,21771319,0,0.200000,1.000000
21772886,61,1101001010111001100101100101001100001010011110001101111111000,21771319,0,0.200000,1.000000
21772887,62,00111001010100010010110010100010011001001111101011110001101011,21771319,0,0.200000,1.000000
21772888,61,1101001010111001100101100101001100001010011110001101111111000,21771319,0,0.200000,1.000000
21772889,61,1101001010111001100101100101001100001010011110001101111111000,21771319,0,0.200000,1.000000
21772890,58,1100011001010111001011001010011000000100111010000011001100,21771319,0,0.200000,1.000000
21772891,60,000101100100001001011001010011000100100111000000011110110000,21771319,0,0.160000,0.800000
21772892,62,00001011001000011001011001010011000000100111000000011110110000,21771319,0,0.200000,1.000000
21772893,58,1100011001010111001011001010011000000100111010000011001100,21771319,0,0.200000,1.000000
21772894,60,101001010111001100101100101001100000010011110000001110111100,21771319,0,0.200000,1.000000
21772895,62,00001011001000011001011001010011000000100111000000011110110000,21771319,0,0.200000,1.000000
21772896,60,011011000101000100101000100001100010010110110100011111110001,21771321,0,0.066667,1.000000
21772897,62,00111001010100010010110010100110111001001111111010010101101011,21771321,0,0.066667,1.000000
21772898,58,1010110010100110010110010100110000001001110000000110011000,21771321,0,0.066667,1.000000
21772899,59,10101100101001100101100101001100000010011100000001100110001,21771321,0,0.066667,1.000000
21772900,61,0101101010100110010100010100110011001011110010000111011101011,21767848,0,0.033333,0.500000
21772901,61,0101101010100110010100010100110011001011110010000111011101011,21767848,0,0.033333,0.500000
21772902,62,10011000101000100101000101001100010010110110100011111011000111,21771322,0,0.200000,1.000000
21772903,62,00011100011010001001011001010111001100101110100100011000111001,21771322,0,0.200000,1.000000
21772904,61,0011110001010011001011001000101001100101111100000101001001000,21771923,0,0.200000,1.000000
21772905,62,00011100001010001001011001010111001100101110100100011000111001,21771923,0,0.200000,1.000000
21772906,61,0101101010100110010100010100110011001011110010000111011101011,21771923,0,0.200000,1.000000
21772907,61,0101101010100110010100010100110011001011110010000111011101011,21771923,0,0.200000,1.000000
21772908,62,00011001010100010010110010110010011001001111101011110011101011,21771923,0,0.200000,1.000000
21772909,59,00010110010101110010110010100110000001001110001000110011000,21771923,0,0.200000,1.000000
21772910,59,00010110010101110010110010100110000001001110001000110011000,21771923,0,0.200000,1.000000
21772911,62,00011100001010001001011001010111001100101110100100011000111001,21771923,0,0.200000,1.000000
21772912,61,0101101010100110010100010100110011001011110010000111011101011,21771923,0,0.200000,1.000000
21772913,64,0001110010101000100101100101001000110010011111010101110011010110,21771923,0,0.200000,1.000000
21772914,62,01101100010100010010100010100110001001011011010001111101110011,21771923,0,0.200000,1.000000
21772915,62,01101100010100010010100010100110001001011011010001111101110011,21771923,0,0.200000,1.000000
21772916,62,01101100010100010010100010100110001001011011010001111101110011,21771923,0,0.200000,1.000000
21772917,58,0010110010101110010110010100110000001001110001000110011000,21771923,0,0.200000,1.000000
21772918,61,0101101010100110010100010100110011001011110010000111011101011,21771923,0,0.200000,1.000000
21772919,62,01101100010100010010100010100110001001011011010001111101110011,21771923,0,0.200000,1.000000
21772920,58,0010110010101110010110010100110000001001110001000110011000,21771923,0,0.200000,1.000000
21772921,64,0001110010101000100101100101001100110010011111010001110011010110,21771923,0,0.200000,1.000000
21772922,62,00111001010100010000110010100010011001001111101011110001101011,21771923,0,0.200000,1.000000
21772923,62,10011100101010001001011001010111001100100111110100011100110001,21771924,0,0.200000,1.000000
21772924,60,110100101011100110010110010100110010010011110000001111111001,21771924,0,0.200000,1.000000
21772925,59,00110110100110010100010100110000001001100000000111011100111,21771924,0,0.200000,1.000000
21772926,59,00110110100110010100010100110000101001100000000111011100111,21771924,0,0.200000,1.000000
21772927,62,10011100101010001001011001010111001100100111110100011100110001,21771924,0,0.200000,1.000000
21772928,60,110100101011100110010110010100110010010011110000001111111001,21771924,0,0.200000,1.000000
21772929,61,0101100010001011010100010100110001101011011010001111101101011,21771924,0,0.200000,1.000000
21772930,60,001100001001100101000101001100001010011000000001110111001111,21771924,0,0.200000,1.000000
21772931,60,110100001010011001110001010011001110100111100000111001100011,21771924,0,0.200000,1.000000
