ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45071660,76,1000101100001000000111110101001111001001101101101011001100000001100111001001,45064937,0,0.200000,1.000000
45071661,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45064937,0,0.200000,1.000000
45071662,76,1000101100001000000111110101001111001001101101101011001100000001100111001001,45064937,0,0.200000,1.000000
45071663,76,1100010110010101001011111010100110000100110110110101100110000100110001101100,45064937,0,0.200000,1.000000
45071664,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064937,0,0.200000,1.000000
45071665,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064937,0,0.200000,1.000000
45071666,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45064937,0,0.200000,1.000000
45071667,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45064937,0,0.200000,1.000000
45071668,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064937,0,0.200000,1.000000
45071669,76,1000101100001000000111110101001111001001101101101111001100000001100111001001,45064937,0,0.200000,1.000000
45071670,76,1100010110010101001011111010100110000100110110110101100110000100110001101100,45064937,0,0.200000,1.000000
45071671,76,1000101100001000000111110101001111001001101101101011001100000001100111001001,45064937,0,0.200000,1.000000
45071672,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064937,0,0.200000,1.000000
45071673,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064937,0,0.200000,1.000000
45071674,76,1000101100001000000111110101001111001001101101101011001100000001100111001001,45064937,0,0.200000,1.000000
45071675,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45064937,0,0.200000,1.000000
45071676,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45064937,0,0.200000,1.000000
45071677,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064937,0,0.200000,1.000000
45071678,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45064937,0,0.200000,1.000000
45071679,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064937,0,0.200000,1.000000
45071696,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45073490,0,0.060000,0.600000
45071697,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45064939,0,0.100000,1.000000
45071698,77,10001110100001011000010110111001110101001101000101001001010101001100001101100,45064939,0,0.100000,1.000000
45071702,79,1111011101101011110010000110011011010101110000001010000010100000001000111111011,45072472,0,0.080000,0.400000
45071704,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45065490,0,0.120000,0.600000
45071705,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45065490,0,0.120000,0.600000
45071706,74,00110010100010100101110110101110011101000000101001001100001001100001101111,45072473,0,0.080000,0.400000
45071707,80,11111011101101011110010000110011011000101111000001010010010100000000010111111011,45072473,0,0.080000,0.400000
45071708,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45066002,0,0.080000,0.400000
45071712,74,00110010100010100101111110101110011101000000101001001100001001100001101111,45072474,0,0.040000,0.400000
45071713,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45065494,0,0.200000,1.000000
45071714,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45072956,0,0.120000,0.600000
45071715,75,000010110010111001011111010100110000100110100110101100110001100110001101100,45065494,0,0.200000,1.000000
45071716,74,01101000011010010111110100111001100100000010100100111010100110000100011100,45065494,0,0.200000,1.000000
45071719,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45066000,0,0.066667,1.000000
45071720,74,00110010100110110101111110101110011101000000101001101110101000100001001101,45072471,0,0.040000,0.400000
45071721,76,1001100101011010010111111000110101110000000010100100100010101110111100101101,45066001,0,0.200000,1.000000
45071722,74,01000101011101001011111010011100111010000001010010111101010001000010011100,45066001,0,0.200000,1.000000
45071723,75,000010110010111001011111010100110000100110100110101100110001100110001101100,45066002,0,0.120000,0.600000
45071724,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45071384,0,0.080000,0.600000
45071725,73,0101000110110100111101110000100101010110000110100100111010100010001110110,45066003,0,0.100000,1.000000
45071726,75,101000111001101001011111010010100111010000001010010111101010011000010011100,45066003,0,0.100000,1.000000
45071730,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45069776,0,0.080000,0.400000
45071731,75,000110010100110100101111110101110011101000000101001001100101000100001001111,45072960,0,0.200000,0.500000
45071732,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45069776,0,0.080000,0.400000
45071734,75,000110010100000100100111110101110011101000000101001001100001001100001001111,45073494,0,0.060000,0.600000
45071736,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45067003,0,0.200000,1.000000
45071737,74,00110010100110110101111110101110011101000000101001001110101000100011001101,45067003,0,0.200000,1.000000
45071738,74,01101000011010010111110100111001100100000010100100111010100110000100011100,45066544,0,0.100000,0.500000
45071742,74,00110010100110100101111110101110011101000000101001001110101000100001001111,45067005,0,0.100000,1.000000
45071745,74,00110010000110110101111110101110011101000000101001001110101000100001001101,45067003,0,0.120000,0.600000
45071747,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45067013,0,0.200000,1.000000
45071748,74,00110010100110110101111110101110011101010000101001001110101000100001001101,45072475,0,0.060000,0.300000
45071749,76,1011110010110010100101101110000100101010110100000110100111010100010001110110,45072475,0,0.080000,0.400000
45071750,77,01001010000110110110101101110000100101011110000110100110111010000010001110111,45072475,0,0.100000,0.500000
45071751,74,00110010100110100101111110100110001101000000101001001110101000100011001111,45067587,0,0.080000,0.800000
45071752,74,00110010100110100101111110100110011101000000101001001110101000100011001111,45074935,0,0.060000,0.600000
45071755,79,0100100010100110100101101101001110001101000000101001001110101001100001001111001,45068045,0,0.200000,1.000000
45071756,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45071390,0,0.030000,0.300000
45071757,74,00110010000110110101111110101110011101000000101000001110101000100001001101,45072474,0,0.040000,0.400000
45071758,77,11110111011010111100100001100110110101011100000001000001110000000100011111101,45068048,0,0.200000,1.000000
45071759,74,00110010000110110101111110101110011101000000101001001110101000100001001101,45072474,0,0.040000,0.400000
45071760,79,1111011101101011110010000110011011010101110010001010000010100000001000111110011,45068049,0,0.100000,1.000000
45071761,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45074149,0,0.050000,0.500000
45071762,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45068050,0,0.100000,1.000000
45071763,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45071391,0,0.060000,0.600000
45071764,72,011000100110110100111110101110011001000000101001001110101000100001001101,45068572,0,0.100000,1.000000
45071765,79,1111011101101011110010000110011011010101110000000010000110100000001010111111011,45068572,0,0.100000,1.000000
45071766,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45068574,0,0.200000,1.000000
45071767,80,11110111011010111100100001100110110101011110000010100100101000000010001111111111,45068574,0,0.200000,1.000000
45071768,76,1011110010110010100101101110000100101010110100000100100111010100010001110110,45075922,0,0.200000,0.400000
45071769,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45068575,0,0.200000,1.000000
45071770,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45068575,0,0.200000,1.000000
45071771,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45068575,0,0.200000,1.000000
45071772,74,00110010100110101101111110101110011101000000101001000110101000101101001111,45068575,0,0.200000,1.000000
45071773,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45068577,0,0.200000,1.000000
45071774,78,010010001010011010010111110100111001110100000010100100111010100110000100111100,45072007,0,0.060000,0.600000
45071775,72,011000100110110100111110101110011001000000101001001110101000100001001101,45075923,0,0.200000,0.600000
45071776,74,00110010100010100101111110100110011101000000101001001110101000100001001111,45075923,0,0.200000,0.600000
45071777,77,10011110101001100000011010100001001110001100001001001001110001001100011101011,45068579,0,0.200000,1.000000
45071778,72,001100101000101001011111101011100111010000001010010011000010011000010111,45063827,0,0.100000,0.500000
45071779,76,0000010110010111001011111010100110000100110100110101100110000100110001101100,45063827,0,0.080000,0.400000
45071780,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45075433,0,0.060000,0.600000
45071781,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068582,0,0.100000,1.000000
45071782,75,001000101001101001011111010011100110010000001010010011101010011000010011100,45071383,0,0.050000,0.400000
45071783,75,001000101001101001011111010011100110010000001010010011101010011000010011100,45075433,0,0.060000,0.600000
45071784,74,00111010100110100101111110100110011101000000101001001110101010100001001111,45068582,0,0.100000,1.000000
45071785,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45070854,0,0.060000,0.600000
45071786,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45071383,0,0.060000,0.400000
45071787,74,00110010100110100101111111101110011101000000101001001110101000100001001111,45075433,0,0.060000,0.600000
45071788,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45069176,0,0.100000,1.000000
45071789,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45069177,0,0.050000,1.000000
45071790,74,00110011100110100101111110001010011101000000101011001110101000101001001110,45069776,0,0.200000,1.000000
45071791,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45069777,0,0.050000,1.000000
45071792,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45069778,0,0.120000,0.600000
45071793,74,10110011100110110101111110101110001101000000101001001110101000100001001101,45069777,0,0.015000,0.300000
45071794,75,000110010100110100101111110101110011101000000101001001100101000100001001111,45069781,0,0.100000,0.500000
45071795,76,0001100101000101001011111101011100111010000001010010011000010011000011011110,45069779,0,0.200000,1.000000
45071796,75,001101010011010000111110100111001100100000010100100111010100110000101011100,45069779,0,0.200000,1.000000
45071797,74,01101000011010010111110100111001100100000010100100111010100110000100011100,45069779,0,0.200000,1.000000
45071798,76,0001100101001101001001111101011100111010000001010010011000010011000011011110,45069779,0,0.140000,0.700000
45071799,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45069780,0,0.200000,1.000000
45071800,74,01101000011010010111110100111001100100000010100100110010100110000100011100,45069778,0,0.100000,0.500000
45071801,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45071386,0,0.120000,0.600000
45071802,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45069782,0,0.200000,1.000000
45071803,74,00110010100010100101011110101110011101000000111001001100001001100001101111,45069782,0,0.200000,1.000000
45071804,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45069783,0,0.200000,1.000000
45071805,77,10010001010011010010111110100111001100100000010100100111010100110000100111100,45069783,0,0.200000,1.000000
45071806,74,01110011100110100101111110000100101010110000110100100111010100010001001101,45069783,0,0.200000,1.000000
45071807,75,010010110010111001011111010100110000101110101110101100110000100110001101100,45069783,0,0.200000,1.000000
45071808,76,1011111010101100001001001001101101010101100000101001001010101000101010111101,45069783,0,0.200000,1.000000
45071809,77,10010001011011010010111110100111001100100000010100100111010100110000100111100,45069783,0,0.200000,1.000000
45071810,74,01110011100110100101111110000100101010110000110100100111010100010001001101,45069783,0,0.200000,1.000000
45071811,76,1011111010101100001001001001101101010101100000101001001010101000101010111101,45069783,0,0.200000,1.000000
45071812,77,10010001010011010010111110100111001100100000010100100111010100110000100111100,45069783,0,0.200000,1.000000
45071813,76,1011111010101100001001001001101101010101100000101001001010101000101010111101,45069783,0,0.200000,1.000000
45071814,74,00110010000110110101111110101110011101000000101001001110101000100001001101,45069783,0,0.200000,1.000000
45071815,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45069783,0,0.200000,1.000000
45071816,74,00110010000110110101111110101110011101000000101001001110101000100001001101,45069783,0,0.200000,1.000000
45071817,75,010010110010111001011111010100110000101110101110101100110000100110001101100,45069783,0,0.200000,1.000000
45071818,77,01000101100001101010111100101001110001001101001101011001100001001100111000001,45070403,0,0.200000,1.000000
45071819,75,110001010000011110101111101010011110100100100110101100110000100110001100010,45075926,0,0.200000,0.600000
45071820,77,10011110010110010100101101110000100101010110100000100100111010100010001110110,45075926,0,0.200000,0.400000
45071821,77,01000101100001101010111100101001110001001101001101011001100001001100111000001,45070403,0,0.200000,1.000000
45071822,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45070403,0,0.200000,1.000000
45071823,75,100010110010111001011111010100110001100110110110101100110000100110101101100,45075926,0,0.200000,0.500000
45071824,73,1000101000001111010111110101001111010010010011010110011000010011000110110,45070403,0,0.200000,1.000000
45071825,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45070403,0,0.200000,1.000000
45071826,75,000000110010111001011111010100110000100110100110101100110011100110001101100,45070404,0,0.200000,1.000000
45071827,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45073493,0,0.120000,0.600000
45071828,74,00110010100110110111111110101110011101000000101011001111101000100011001101,45066543,0,0.060000,0.300000
45071829,75,100010110000111001011111010100110000100110110110101100110000100110001101100,45066543,0,0.120000,0.600000
45071830,77,01000101100001101010111100101001110001000101001101011001100001001100111000001,45070404,0,0.200000,1.000000
45071831,74,01000101001101001011111010011100111010000001010010111101010001000010011101,45064367,0,0.140000,0.700000
45071832,74,01000101001101001011111010011100111010000001010010111101010001000010011101,45070405,0,0.200000,1.000000
45071833,74,00110010100110100101111110101110011101000000101001000110101000100001001101,45070405,0,0.200000,1.000000
45071834,74,01000101001101001011111010011100111010000001010010111101010001000010011101,45070405,0,0.200000,1.000000
45071835,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45070405,0,0.200000,1.000000
45071836,74,00110010100110100101111110101110011101000000101001000110101000100001001111,45070405,0,0.200000,1.000000
45071837,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45070405,0,0.200000,1.000000
45071838,74,00110010100110100101111110101110011101000000101001001110101000101001001110,45064367,0,0.120000,0.600000
45071839,74,00110010100110100101111110101110011101000000101001001110101000101001001110,45070405,0,0.200000,1.000000
45071840,76,1001110010110010100101101110000100101010110100000100100111010100010001110110,45070851,0,0.100000,1.000000
45071841,74,01100111000101001011111010011100111010000001010010111101010001000010011100,45063250,0,0.070000,0.700000
45071842,79,1111011101101001110010000110011011010101111000001010010010100000001000111111011,45063250,0,0.060000,0.600000
45071843,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45063250,0,0.040000,0.400000
45071844,74,01100111000101001011111010011100111010000001010010111101010001000010011100,45063250,0,0.070000,0.700000
45071845,74,00110010100110110101111110101110011001000000101001001110001000100001001101,45063250,0,0.070000,0.700000
45071846,76,1001110010110010100101101110000100101010110100000100100111010100010001110110,45063250,0,0.040000,0.400000
45071847,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45063250,0,0.060000,0.600000
45071848,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45070851,0,0.100000,1.000000
45071849,76,0000010110010111001011111010100110000100110100110101100110000100110001101100,45070851,0,0.040000,0.400000
45071850,74,00110010100110110101111110101110011001000001101001001110101000100001001101,45070851,0,0.100000,1.000000
45071851,75,000010110000101010111110101001110001001101001101111101100001001110111001001,45070851,0,0.100000,1.000000
45071852,74,01100111000101001011111010011100111010000001010010111101010001000010011100,45070851,0,0.070000,0.700000
45071853,75,000010110000101010111110101001110001001101001101111101100001001110111001001,45070851,0,0.100000,1.000000
45071854,74,00110010100110110101111110101110011001000000101001001110001000100001001101,45070851,0,0.100000,1.000000
45071855,75,110001010000011110101111101010011110100100100110101100110000100110001100010,45070852,0,0.200000,1.000000
45071856,74,00111001110011110010110111100010011110111000001010010011101010000000110111,45070852,0,0.200000,1.000000
45071857,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45070852,0,0.200000,1.000000
45071858,76,1000001100001100010111110101001111001001101001101001001100001001101111001000,45070852,0,0.200000,1.000000
45071859,76,1000001100001100010111110101001111001001101001101001001100001001101111001000,45070852,0,0.200000,1.000000
45071860,75,001000101001101001010111010011100111010000001010110011101010001000010011100,45070852,0,0.200000,1.000000
45071861,74,00110010100110100101111110101110011101000000101001001110101000100001001111,45070852,0,0.200000,1.000000
45071862,75,110001010000011110101111101010011110100100100110101100110000110110001100110,45070852,0,0.200000,1.000000
45071863,79,1111011101101001110010000110011011010101111000001010010010100000001000111111011,45070852,0,0.200000,1.000000
45071864,72,011001010001010010111011010111001110100000101001001100001001100001101111,45070852,0,0.000000,0.000000
45071865,74,00110010100110100101111110100110011101000000101001001110101000100011001111,45070852,0,0.200000,1.000000
45071866,74,00110010100110100101111110101110011101000000101001001110101000100001001111,45070852,0,0.200000,1.000000
45071867,75,110001010000011110101111101010011110100100100110101100110000100110001100010,45070852,0,0.200000,1.000000
45071868,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45064369,0,0.120000,0.600000
45071869,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45064369,0,0.120000,0.600000
45071870,77,11101011010011110101111101010011010010011010011100010011000010011000111010000,45070853,0,0.100000,1.000000
45071871,74,00110011100110100101111110001110011101000000101011001110101000101001001110,45070853,0,0.100000,1.000000
45071872,75,000010110000101010111110101101111001001101001101011101100001001110111001001,45064369,0,0.060000,0.300000
45071873,77,11101011010011110101111101010011010010011010011100010011000010011000111010000,45070853,0,0.100000,1.000000
45071874,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064369,0,0.080000,0.400000
45071875,74,00110011100110100101111110001110011101000000101011001110101000101001001110,45070853,0,0.100000,1.000000
45071876,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45070853,0,0.100000,1.000000
45071877,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45070853,0,0.100000,1.000000
45071878,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45070853,0,0.100000,1.000000
45071879,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45070853,0,0.100000,1.000000
45071880,74,00110011100110100101111110001110011101000000101011001110101000101001001110,45070853,0,0.100000,1.000000
45071881,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45070853,0,0.100000,1.000000
45071882,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45070854,0,0.100000,1.000000
45071883,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068582,0,0.070000,0.700000
45071884,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068582,0,0.070000,0.700000
45071885,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45070854,0,0.100000,1.000000
45071886,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45071383,0,0.100000,0.400000
45071887,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068582,0,0.070000,0.700000
45071888,75,100011101010010010010111111001111011101100000101001101100101001101001000101,45070854,0,0.100000,0.400000
45071889,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45071383,0,0.100000,0.400000
45071890,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45070854,0,0.100000,1.000000
45071891,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45071383,0,0.100000,0.400000
45071892,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45070854,0,0.100000,1.000000
45071893,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068582,0,0.070000,0.700000
45071894,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45071383,0,0.100000,0.400000
45071895,76,1100010100000011101010111010100111101001101001101011001100001001100011011100,45070854,0,0.100000,1.000000
45071896,75,001100101001101101011111101011100110010000001010010011101010001000010011010,45070854,0,0.100000,1.000000
45071897,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45071383,0,0.100000,0.400000
45071898,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45070855,0,0.200000,1.000000
45071899,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45071383,0,0.100000,1.000000
45071900,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45071383,0,0.100000,1.000000
45071901,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45071383,0,0.100000,0.400000
45071902,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45071383,0,0.100000,1.000000
45071903,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45071383,0,0.100000,1.000000
45071904,79,1111011101101011110010000110011011010101110000001011000110100000001000111111011,45071383,0,0.100000,1.000000
45071905,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45071383,0,0.100000,1.000000
45071906,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45071383,0,0.100000,0.400000
45071907,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45070854,0,0.100000,0.500000
45071908,77,11001011010011110101111101010011010010011010011100010011000010011000111010000,45071383,0,0.100000,1.000000
45071909,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45071383,0,0.100000,0.500000
45071910,78,010010001010011010010111110100111001110100000010100100111010100110000100111100,45071384,0,0.040000,0.600000
45071911,75,001000101001101001011111010011100110010000001010010011101010011000010011100,45071384,0,0.066667,1.000000
45071912,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45067013,0,0.066667,0.400000
45071913,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45071384,0,0.046667,0.700000
45071914,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45072959,0,0.040000,0.600000
45071915,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45072959,0,0.040000,0.600000
45071916,76,1001110010110010100101101110000100101010110100000100100111010100010001110110,45071384,0,0.066667,1.000000
45071917,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45072959,0,0.040000,0.600000
45071918,75,001100101001101101011111101011100110010000001010010011101010001000010011010,45072961,0,0.040000,0.400000
45071919,74,01100111000101001011111010011100111010000001010010111101010001000010011100,45072959,0,0.040000,0.600000
45071920,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45067013,0,0.066667,0.400000
45071921,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45072961,0,0.040000,0.400000
45071922,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45072959,0,0.040000,0.600000
45071923,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45072959,0,0.040000,0.600000
45071924,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45067013,0,0.066667,0.400000
45071925,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45071384,0,0.046667,0.700000
45071926,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45071384,0,0.040000,0.600000
45071927,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45072959,0,0.033333,0.500000
45071928,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45071384,0,0.026667,0.400000
45071929,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45072959,0,0.040000,0.600000
45071930,74,01101000011010010111110100111001100100000010100100111010000110000100011100,45071385,0,0.100000,1.000000
45071931,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45071386,0,0.200000,1.000000
45071932,74,00110010100110110101011110101110011101000000101001001110101000100001001101,45071386,0,0.200000,1.000000
45071933,76,0101100101001100000011111000001100111010000001010010011001010011000010011110,45071386,0,0.200000,1.000000
45071934,74,00110010100110110101011110101110011101000000101001001110101000100001001101,45071386,0,0.200000,1.000000
45071935,74,01101010011010010111110100101001100100000010100100111010100110000100011100,45071386,0,0.200000,1.000000
45071936,74,00110010100110100101111110101110011101000000101001001110101000100001001101,45069782,0,0.120000,0.600000
45071937,74,01101010011010010111110100101001100100000010100100111010100110000100011100,45071386,0,0.200000,1.000000
45071938,74,00110010100110110101011110101110011101000000101001001110101000100001001101,45071386,0,0.200000,1.000000
45071939,76,1011110010110010100101101110000100101010110100000100100111010100010001110110,45069782,0,0.100000,0.500000
45071940,74,00110011100110100101111110101110011101000000101001001110101000101001001110,45071386,0,0.200000,1.000000
45071941,74,00110010100110110111111110101111011101000000101011001110101000100011001101,45071387,0,0.200000,1.000000
45071942,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45071387,0,0.200000,1.000000
45071943,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45071387,0,0.200000,1.000000
45071944,77,11001110010110010100101101110000100101010110100000100100111010100010001110110,45071387,0,0.200000,1.000000
45071945,79,1101011101101011110010000110011011010101111000001010010010100000001000111110011,45071387,0,0.200000,1.000000
45071946,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45071387,0,0.200000,1.000000
45071947,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45071387,0,0.200000,1.000000
45071948,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45071387,0,0.200000,1.000000
45071949,74,00110010100110110101111110101110011101000000101001001110101000100011001101,45071387,0,0.200000,1.000000
45071950,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45071387,0,0.200000,1.000000
45071951,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45071387,0,0.200000,1.000000
45071953,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45071388,0,0.100000,1.000000
45071954,73,0110010100110110101111110101110011101000000101001001101010001000010011010,45072474,0,0.040000,0.400000
45071956,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45072474,0,0.050000,0.500000
45071958,75,001100101001101101011111101011100111010000001010010011101010001000010011010,45071388,0,0.100000,1.000000
45071959,74,00110010100110110101111110101110011101000000101011001110101000100011001101,45071388,0,0.100000,1.000000
45071960,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45072474,0,0.040000,0.400000
45071961,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45071388,0,0.100000,1.000000
45071962,76,1001110010101010001101011011101101010101100000101001001010101000110010101101,45071389,0,0.200000,1.000000
45071963,74,00110010100110110101011110101110011101000000101001001110101000100001001101,45071389,0,0.200000,1.000000
45071964,79,0100100010100110100101101101001110001101000000101001001110101001100001001111001,45071389,0,0.200000,1.000000
45071965,75,000101100001111011011110101001111001001111001111001001100001001100000101110,45071389,0,0.200000,1.000000
45071966,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45071389,0,0.200000,1.000000
45071967,74,00110010100110110101011110101110011101000000101001001110101000100001001101,45071389,0,0.200000,1.000000
45071968,75,101000101011101001011111010011100111010000001010010111101010001000010011100,45071389,0,0.200000,1.000000
45071969,74,00110010100110110101011110101110011101000000101001001110101000100001001101,45071389,0,0.200000,1.000000
45071970,72,011010000110100101111101001110011001000000101001001101010011000010001110,45071389,0,0.200000,1.000000
45071971,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45071389,0,0.200000,1.000000
45071972,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45071389,0,0.200000,1.000000
45071973,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45071389,0,0.200000,1.000000
45071974,77,10011110101001100000011010100001001110001100001001001001110001001100011101011,45071389,0,0.200000,1.000000
45071975,72,011010000110100101111101001110011001000000101001001101010011000010001110,45071389,0,0.200000,1.000000
45071976,75,011100111001101011111111100001001010101100001101001001110101000100010011011,45071389,0,0.200000,1.000000
45071977,79,0100100010100110100101101101001110001101000000101001001110101001100001001111001,45071389,0,0.200000,1.000000
45071978,74,01000101011101101011111010011100111010000001010010111101010001000010011100,45071389,0,0.200000,1.000000
45071979,75,000110010100110100101111110101110011101000000001001001100101000100001001111,45071389,0,0.200000,1.000000
45071980,74,00110010100110100101111110101110011101000000001001001110100001100001011111,45071389,0,0.200000,1.000000
45071981,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45071389,0,0.200000,1.000000
45071982,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45071390,0,0.100000,1.000000
45071983,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45071390,0,0.100000,1.000000
45071984,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45071390,0,0.100000,1.000000
45071985,76,1100010110010101001011111010100110000100110110110101100110000100110001101100,45071390,0,0.100000,1.000000
45071986,72,011000100110110100111110101110011001000000101001001110101000100001001101,45071390,0,0.100000,1.000000
45071987,75,000010110000101010111110101001110001001101001101111101100001001110111001001,45071390,0,0.100000,1.000000
45071988,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45071390,0,0.100000,1.000000
45071989,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45071390,0,0.100000,1.000000
