ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28514288,66,111010000001100000110010110001110010100101110110110101101001101100,28513747,0,0.200000,1.000000
28514289,66,010110001011000011100101100010110101001011101101111011001111010101,28513747,0,0.200000,1.000000
28514290,66,001001011010000111001011010101011010110101011011010110011100101001,28514844,0,0.040000,0.400000
28514291,64,0101100010110001110010110001011000100101110110110101100111101010,28514844,0,0.040000,0.400000
28514292,65,00001001101000001100010100100011010110101110110110001000001101011,28513748,0,0.040000,0.400000
28514293,66,010110001011000011100101100010110001001011101111101001111111010100,28513748,0,0.040000,0.300000
28514294,67,0001011001010000111001011010101101000010110011011010110011110101100,28513748,0,0.040000,0.400000
28514295,67,0011010001110100111000011010101101010011111011011010110011110101000,28515938,0,0.040000,0.400000
28514296,67,1010100101111011011100101101010100101001011100101101011001111010110,28507504,0,0.040000,0.400000
28514297,67,0011000011110100111000011010101101010011111011011010110011110101000,28513748,0,0.100000,1.000000
28514298,64,0101100010110001110010110001011000100101110110110101100111101010,28513748,0,0.100000,1.000000
28514299,66,101011010111100001110011100101011010100101110100110101100001101010,28507504,0,0.040000,0.400000
28514300,67,1010100101111001011100101101010100101001011100101101011001111010110,28514844,0,0.040000,0.400000
28514301,64,0011001000111100111111111010001101010010111011011011110010110101,28507504,0,0.050000,0.500000
28514302,66,010100101101000011100101101010110101001111101101101011010111010100,28507504,0,0.100000,0.500000
28514303,67,0001011001010000111001011010101101000010110011011010110011110101100,28514844,0,0.040000,0.400000
28514304,65,01011010111000001110010100101011010100101110100110101100001101010,28507504,0,0.040000,0.400000
28514305,67,0001011011110000111011011010101101010011011011010000110011110101001,28507504,0,0.100000,0.400000
28514306,66,001011010111000001110010000101011010100101110100110101100001101010,28514336,0,0.040000,0.400000
28514307,66,010110101111000011100101001010110101011011101001101010010111010101,28513748,0,0.030000,0.300000
28514308,67,0011000011110110111000001010101101010011111011011010110011110101000,28513749,0,0.200000,1.000000
28514309,62,00011101011100100111001010101011010100101110110110101010110101,28513749,0,0.200000,1.000000
28514310,67,0011000011110110111000001010101101010011111011011010110011110101000,28513749,0,0.200000,1.000000
28514311,60,001110101110010011100101010101101010010110110110101010110101,28513749,0,0.000000,0.000000
28514312,68,10010000101110000011110001101010010101001011101101101011010010010111,28513750,0,0.200000,1.000000
28514313,64,0010001000111100111011111010001101010010111011011011110010110101,28513750,0,0.200000,1.000000
28514314,66,001001011010000111001011010101011010110101011011010110011100101001,28513750,0,0.200000,1.000000
28514315,68,10010000101110000011110001101010010101001011101101101011010010010111,28513750,0,0.200000,1.000000
28514316,66,010110101111000011100101001010110101001011101001101001101111010100,28513750,0,0.200000,1.000000
28514317,66,010110101111000011100101001010110101001011101001100001101111010100,28513750,0,0.200000,1.000000
28514318,64,1011000011000011110010110101011010100101110110110101100111101010,28513750,0,0.200000,1.000000
28514319,66,001001011010000111001011010101011010110101011011010110011100101001,28513750,0,0.200000,1.000000
28514320,71,01010101001011000000011001011010101101010010111011011110110101110101101,28513750,0,0.200000,1.000000
28514321,66,101011010111101001110010100001111010100101110100110111100110111010,28513750,0,0.200000,1.000000
28514322,64,0010001000111100111011111010001101010010111011011011110010110101,28513750,0,0.200000,1.000000
28514323,66,001001011010000111001011010101011010110101011011010110011100101001,28513750,0,0.200000,1.000000
28514324,67,0011000011110100111000011010101101010011111011011010110011110101000,28513750,0,0.200000,1.000000
28514325,64,1011000011000011110010110101011010100101110110110101100111101010,28513750,0,0.200000,1.000000
28514326,66,010110101111000011100101001010110101001011101001101001101111010100,28513750,0,0.200000,1.000000
28514327,66,001011010111000001110010000101011010100101110100110101100001101010,28513750,0,0.200000,1.000000
28514328,67,0001011001010000111001011010101101000010110011011010110011110101100,28513750,0,0.200000,1.000000
28514329,66,001011010111000001110010000101011010100101110100110101100001101010,28513750,0,0.200000,1.000000
28514330,66,010110101111000011100101001010110101001011101001101001101111010100,28513750,0,0.200000,1.000000
28514331,64,0000101010100001110010110100011011110101110110110011000001101011,28513750,0,0.200000,1.000000
28514332,68,01010000101111000011110100101010110101101011101101101011010011010111,28513750,0,0.200000,1.000000
28514333,67,1101100101111000011100101101010110101001001101101101011001111110100,28513750,0,0.200000,1.000000
28514345,68,10010000101110000011110001101010010101001011101101101011010010010111,28514842,0,0.026667,0.400000
28514354,68,00010110010100101110010110101011010100101110100110101100111101011000,28515938,0,0.040000,0.400000
28514361,66,101111010111100001110011100101011010100101110100110101100001101010,28499280,0,0.200000,1.000000
28514362,65,00110010001011001110111110100011010100101110110110111100101101010,28511895,0,0.200000,0.500000
28514363,67,0101101011110000111001110010101101010010111010011010011011110101000,28511895,0,0.200000,0.400000
28514364,67,1010100111111001011100101101010100101001011100101101011001111110110,28511895,0,0.200000,0.400000
28514365,66,010110101111000011100111001010110101001011101001101001101111010100,28499280,0,0.200000,1.000000
28514370,67,1010100001110000011100101101010110101001011101101101011010010010110,28500708,0,0.100000,1.000000
28514371,64,0011001000111100111011111010001101010010111011011011110010110001,28500708,0,0.100000,1.000000
28514372,65,01011010111000001110010100101011010100101110100110101100001101010,28500708,0,0.100000,1.000000
28514373,63,011001000111100111011111010001101010010111010011011100101101011,28500708,0,0.100000,1.000000
28514374,67,0001000010001000001100010110101011010100101110110110101101001101011,28500708,0,0.100000,1.000000
28514375,65,00001001101000001100010100100011010110101110110110001000001101011,28500708,0,0.100000,1.000000
28514382,65,00001001101000001100010100100010010110101110110110001000001101011,28500714,0,0.200000,1.000000
28514383,67,0011000011110110111000001010101101010011111011011010110011110111000,28500714,0,0.080000,0.400000
28514384,67,0101100010110000111001011000101100010010111011011010011011110101001,28500714,0,0.080000,0.400000
28514385,67,1010100101111000111110001101010110101001011101101101011001111010100,28503800,0,0.080000,0.400000
28514386,66,101011010111100001110011100100011010100101110100110101100001101010,28501458,0,0.200000,1.000000
28514387,67,1000010111010011011100100101000110101001011101101001011000011010111,28508198,0,0.080000,0.400000
28514389,66,010110101111000011100101001010110101001011101001101001101111010100,28508198,0,0.100000,0.500000
28514390,66,010110001011000011100101100010110001001011101111101001111111010100,28501459,0,0.066667,1.000000
28514391,71,10101010010111000000110010110101011010100101110110111101101001101011010,28501459,0,0.066667,1.000000
28514392,66,101011010111101001110010100001111010100101110100110111100110111010,28516673,0,0.026667,0.400000
28514393,66,010110001011000011100101100010110001001011101111101001111111010100,28501459,0,0.066667,1.000000
28514394,64,0011001000111100111011111010001101010010101011011011010010110101,28516673,0,0.033333,0.500000
28514395,65,01011010111000001110010100101011010100101110100110101100001101010,28501459,0,0.020000,0.300000
28514396,66,001011010111000001110010000101011010100101110100110101100001101010,28501459,0,0.066667,1.000000
28514397,62,01000101010001011000111101000110101001011101101101001010010011,28509681,0,0.025000,0.500000
28514398,64,0011001000111100111011111010001101010010111011011011010010110101,28509681,0,0.025000,0.500000
28514399,68,10101000001100000111001011010101101010010101011011110110100010101101,28505453,0,0.020000,0.400000
28514400,62,00011101011100100111001010101011010100101110110110101010110101,28505453,0,0.020000,0.400000
28514402,67,0011000011110100111000001010101101010011111011011010110011110101000,28502169,0,0.100000,1.000000
28514403,63,000010110100000110001010010001101011010111011011000100000110101,28502169,0,0.100000,1.000000
28514404,67,0011000011110100111000001010101101010011111011011010110011110101000,28502169,0,0.100000,1.000000
28514405,63,001111010111000001110010101110110100000011101101101010101101011,28502169,0,0.100000,1.000000
28514408,67,1101011010111100001110010100101011010110101110100110101100110111110,28503800,0,0.080000,0.400000
28514409,67,1101011010111100001110010100101011010110101110100110101100110111110,28503800,0,0.080000,0.400000
28514410,68,11010100100111001011100001101010110101101011101101101011001111011110,28503800,0,0.200000,1.000000
28514411,67,1101011010111100001110010100101011010110101110100110101100110111110,28503800,0,0.080000,0.400000
28514412,67,1101011010111100001110010100101011010110101110100110101100110111110,28503800,0,0.080000,0.400000
28514413,65,01011010111100000100110100101011110100101110100110101100111111010,28503800,0,0.200000,1.000000
28514414,67,1101100101111000011100101101010110101001001101101101011001111110100,28500714,0,0.080000,0.400000
28514418,66,000001010111000001111010100101011110110101111110110101101001101011,28511897,0,0.040000,0.400000
28514420,65,01011010111100101110000100101011010110101110100110101100110111011,28503806,0,0.100000,1.000000
28514421,67,1101011010111101001110010100001111011100101110100110111100110111010,28503806,0,0.100000,1.000000
28514422,67,1101011010111101001110010100001111010100101110100110111100110111010,28511400,0,0.100000,0.400000
28514423,67,0001011001010000111001011010101101010010110011011010110011110101100,28503806,0,0.100000,1.000000
28514424,65,00110010001011001110111110100011010100101110110110111100101101010,28515454,0,0.066667,0.500000
28514425,67,1010100000110000011100101101010110101001001111100011011010001010110,28515454,0,0.066667,0.400000
28514427,67,1010100101111001011100101101010100101001011100101101011001111010100,28506801,0,0.060000,0.300000
28514428,62,01000101010001011000111101000110101001011101101101001010010011,28506801,0,0.100000,0.500000
28514429,66,101011010111100001110011100101011010100101110100110101100001101010,28504423,0,0.100000,1.000000
28514430,64,0000101010100001110010110100011011110101110110110011000001101011,28506801,0,0.080000,0.400000
28514431,65,01011010111000001110010100101011010100101110100110101100001101010,28511403,0,0.080000,0.400000
28514432,67,1010100000111000111100101101010110101001011101101101011001111010100,28505457,0,0.100000,0.400000
28514433,62,01000101010001011000111101000110101001011101101101001010010011,28504845,0,0.100000,1.000000
28514434,64,0000101110100001110010110100011011110101110110110001000001101011,28511403,0,0.080000,0.400000
28514435,66,101011010111100001110011100101011010100101110100110101100001101010,28504845,0,0.040000,0.400000
28514437,62,01000101010001011000111101000110101001011101101101001010010011,28504847,0,0.066667,1.000000
28514438,66,101011010111100001110100100101011010110101110100110101100110111010,28504847,0,0.066667,1.000000
28514439,64,0011001000111100111011111010001101010010111011011011010010110101,28504849,0,0.200000,1.000000
28514440,64,0011001000111100111011111010001101010010111011011011010010110101,28504849,0,0.200000,1.000000
28514441,66,010110001011000011100101100010110101001011101101111011001111010101,28505450,0,0.200000,1.000000
28514442,65,00110010001111001110111110100011010100101110110110111100101101010,28505450,0,0.200000,1.000000
28514443,65,01011010111100001110010100101001010100101100100110101100111101000,28505450,0,0.200000,1.000000
28514444,64,1011000001111001110111110100011010100101110110110111100101101010,28505450,0,0.200000,1.000000
28514445,65,01011010111100000110010100101011110100101110100110101100111101010,28505450,0,0.200000,1.000000
28514446,66,001011010111100000110010100101011010100101110100110101100110101010,28505450,0,0.200000,1.000000
28514447,66,101011010111100001110011100101011010100101110100110101100001101010,28505450,0,0.200000,1.000000
28514448,67,0011010001110100111000011010101101010011111011011010110011110101000,28505450,0,0.200000,1.000000
28514449,67,0001011001010000111001011010101101010010110011011010110011110101100,28505450,0,0.200000,1.000000
28514453,67,0011010001110100111000011010101101010011111011011010110011110101000,28505453,0,0.020000,0.400000
28514454,66,100011010111101001110010100001111010100101110100110111100110111010,28505453,0,0.050000,1.000000
28514456,67,1011100100011110011101111101000110101001011101101101111001011010111,28505453,0,0.050000,1.000000
28514459,66,010100101101000011100101101010110101001111101101101011110111010100,28505453,0,0.050000,1.000000
28514460,66,101011000011000001110010110101011010100101110110110101101000001011,28505453,0,0.050000,1.000000
28514461,66,101011010111100001110011100101011010100101110100110101100001101010,28505453,0,0.050000,1.000000
28514463,66,010110001011000011100101100010110001001011101101101001101111010100,28505453,0,0.020000,0.400000
28514465,65,00001001101000001100010100100011010110101110110110101000001101011,28505457,0,0.100000,1.000000
28514466,65,01011010111100101010000100101011010110101110100110101100110111011,28505457,0,0.100000,1.000000
28514467,65,00001001101000001100010100100011010110101110110110101000001101011,28515450,0,0.026667,0.400000
28514468,66,101011010111100001110011100100011010100101110100110101100001101010,28505457,0,0.100000,1.000000
28514469,66,101011010111100001110011100110011010100101110100110101100001101010,28505459,0,0.200000,1.000000
28514470,66,101011010111100001110010100101011010110101110100110101100110111010,28505459,0,0.200000,1.000000
28514471,62,01000101010001011000111101000110101001011101101101001010010011,28505459,0,0.200000,1.000000
28514472,63,010001010100010110001111010001101010010111011011010010100100111,28505459,0,0.200000,1.000000
28514474,62,00011101011100100111001010101011010100101110110110101010110101,28506111,0,0.100000,1.000000
28514475,66,101011010111100001110011100100011010100101110100110101100001101010,28506111,0,0.100000,1.000000
28514476,66,101011010111100001110011100100011010100101110100110101100001101010,28514838,0,0.050000,0.500000
28514477,65,01011010111100001110011100101001010100101100100110101100101101010,28514838,0,0.040000,0.400000
28514478,67,0011000011110110111000001010101101010011111011011010110011110101000,28514838,0,0.040000,0.400000
28514479,64,1011000011000011110010110101011010100101110110100001100111101010,28514838,0,0.040000,0.400000
28514480,67,0001011001010010111001011110101101010010111010011010010011110101100,28514838,0,0.040000,0.400000
28514481,65,01011010111100001110011100101001010100101100100110101100111101010,28506111,0,0.100000,1.000000
28514485,65,01011010111000001110010100101011010100101110100010101100001101010,28506113,0,0.200000,1.000000
28514486,71,01010101001011000000011001011010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514487,69,010101001011100000010001011010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514488,71,01010101001011000000011001111010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514489,69,010101001011100000010001011010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514490,71,01010101001011000000011001011010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514491,71,01010101001011000000011001111010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514492,66,101011010111100001110011100101011010100101110100110101100001101010,28506114,0,0.200000,1.000000
28514493,71,01010101001011000000011001011010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514494,69,010101001011100000011001011010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514495,71,01010101001011000000011001011010101101010010111011011110110101110101101,28506114,0,0.200000,1.000000
28514496,64,1010000011000011110010110101011010101101110110110101100111101010,28506114,0,0.200000,1.000000
28514497,64,0000101010100001110000110100011011110101110110110011000001101011,28506115,0,0.100000,1.000000
28514498,67,1101100101111000011100101101010110101001001101101101011001111110100,28506115,0,0.100000,1.000000
28514499,66,010110101111000011100101001010110101001111101001101011001111010101,28506115,0,0.100000,1.000000
28514504,67,1101011010111100001110010100101011010110101110100110101100110111110,28514840,0,0.040000,0.400000
28514505,64,0011001000111100111111111010001101010010111011011011110010110101,28504423,0,0.050000,0.500000
28514506,66,010100101101000011100101101010110101001111101101101011110111010100,28506801,0,0.200000,1.000000
28514507,64,0101100010110001110010110001011000100101110110110101100111101010,28504423,0,0.040000,0.400000
28514508,66,101011010111100001110010100101011110110101110100110101100110111010,28506801,0,0.200000,1.000000
28514509,62,01000101010001011000111101000110101001011101101101001010010011,28509685,0,0.100000,0.500000
28514510,67,1101011000111100001110010100101011010110101110100110101100110111110,28506802,0,0.200000,1.000000
28514511,66,010110001011000011101101100010110101001011101101111011001111010100,28506802,0,0.200000,1.000000
28514512,67,0101100010110000111001011000101100010010111011011010011011110101001,28506802,0,0.200000,1.000000
28514513,65,01011010111100001110011100101001010100101100100110101100111101010,28506802,0,0.200000,1.000000
28514514,67,0001011001010000101001011011101101010010110011011010110011110101100,28506802,0,0.200000,1.000000
28514515,66,101011010111100001110011100101011010100001110100110101100001101010,28509685,0,0.080000,0.400000
28514516,65,01011010111100001110011100101001010100101100100110101100111101010,28509685,0,0.080000,0.400000
28514517,66,010110001011000011101101100010110101001011101101111011001111010100,28506802,0,0.200000,1.000000
28514518,65,01011010111100001110011100101001010100101100100110101100111101010,28509685,0,0.080000,0.400000
28514519,63,010100101111000010001011010101101011010111011011011110010110101,28506802,0,0.200000,1.000000
28514520,66,010100101101000011100101101010110101001111101101101011010111010100,28506803,0,0.040000,0.400000
28514521,64,0101100010110001110010110001011000100101110110110101100111101010,28506807,0,0.200000,1.000000
28514522,67,0000010111010011011100100101000110101001011101101101011000011010111,28506807,0,0.200000,1.000000
28514523,66,001001011010000111001011010101011010110101011011010110011100101001,28506807,0,0.200000,1.000000
28514524,66,101011010111100001110011100101011010100101110100111101100001101010,28506807,0,0.200000,1.000000
28514525,67,0011010001110100111000011010101101010011111011011010110011110101000,28506807,0,0.200000,1.000000
28514526,66,100011010111101001110010100001111010100101110100110111100110111010,28506807,0,0.200000,1.000000
28514527,64,0101100010110001110010110001011000100101110110110101100111101010,28506807,0,0.200000,1.000000
28514528,65,10000101110100001110010110000011011110100110110110011000001101011,28506807,0,0.200000,1.000000
28514529,65,10000101110100001110010110000011011110100110110110011000001101011,28506807,0,0.200000,1.000000
28514530,64,0101100010110001110010110001011000100101110110110101100111101010,28506807,0,0.200000,1.000000
28514531,67,0001011001010010111101011010101101010010111010011010010011110101100,28506807,0,0.200000,1.000000
28514532,67,0011010001110100111000011010101101010011111011011010110011110101000,28506807,0,0.200000,1.000000
28514533,65,10000101110100001110010110000011011110100110110110011000001101011,28506807,0,0.200000,1.000000
28514534,66,100011010111101001110010100001111010100101110100110111100110111010,28506807,0,0.200000,1.000000
28514535,64,0011001110111000111011111010001101010010111011011011110000110101,28514841,0,0.050000,0.500000
28514536,71,01010101001011000000011101011010101101010010111011011110110101110101101,28506808,0,0.200000,1.000000
28514537,63,010001010100010110001111010001101010010111011011010010100100111,28506808,0,0.200000,1.000000
28514538,64,0011001110111000111011111010001101010010111011011011110000110101,28514841,0,0.050000,0.500000
28514539,67,1101100101111000011100101101010110101001001101101101011001111110100,28506808,0,0.200000,1.000000
28514540,63,010001010100010110001111010001101010010111011011010010100100111,28506808,0,0.100000,0.500000
28514541,67,1101011010111100001110010100101011010110101110100110101100110111110,28507499,0,0.066667,1.000000
28514542,70,0101010010011000001110010110101111010100101110110110101111001101011101,28507500,0,0.100000,1.000000
28514543,64,0000101010100001110000110100011011110101110110110011000001101011,28511896,0,0.100000,0.400000
28514544,64,0000101010100001110000110100011011110101110110110011000001101011,28514337,0,0.080000,0.400000
28514545,64,0000101010100001110000110100011011110101110110110011000001101011,28507500,0,0.100000,1.000000
28514546,62,11100111010001011000101101000100101001011101101101001010010010,28507500,0,0.100000,1.000000
28514547,62,00001010101000011100011101000110111010111011011001100000110101,28511896,0,0.030000,0.300000
28514548,66,101011010111100001110010100101011010110101110100110101100110111010,28507500,0,0.100000,1.000000
28514549,64,0000101010100001110000110100011011110101110110110011000001101011,28507500,0,0.100000,1.000000
28514550,70,0101010010011000001110010110111111110100101110110110101111001101011101,28511896,0,0.100000,0.400000
28514551,67,1010100101111101011100101101010100101001011100101101011001111010110,28511402,0,0.080000,0.400000
28514552,66,101011010111100001110010100101011010110101110100110101100110111010,28511896,0,0.040000,0.400000
28514553,64,0000101010100001110000110100011011110101110110110011000001101011,28511896,0,0.040000,0.400000
28514554,66,101011010111100001110010100101011010110101110100110101100110111010,28514337,0,0.080000,0.400000
28514555,66,101011000011000001110010110101011010100101110110110101101000001011,28507501,0,0.066667,1.000000
28514556,66,101010000011000001110010110101011010100101110111110101101001001010,28507501,0,0.066667,1.000000
28514557,62,01000101010001011000111101000110101001011101101101001010010011,28514843,0,0.050000,0.500000
28514558,65,01011010111100000110110100101011110100101110100110101100111101010,28507502,0,0.040000,0.400000
28514559,67,1010100000111000011100101100010111101001011111101111011010001010010,28515935,0,0.080000,0.400000
28514561,66,101011010111100001110011100110011010100101110100110101100001101010,28513746,0,0.080000,0.400000
28514562,67,1010100000110000011100111101010110101001011101101111011010001010110,28515452,0,0.080000,0.400000
28514563,66,101011010111100001110011100101011010100101110100110001100001101010,28507509,0,0.200000,1.000000
28514564,67,1010100101111000111110001101010100101001011101101101011001111010100,28507509,0,0.200000,1.000000
28514565,66,010100101101000011100101101010110101001111101101101011010111010100,28515453,0,0.050000,0.500000
28514566,66,101011000011000001010110110101011010100101110110110101101001001011,28515937,0,0.080000,0.400000
28514568,65,00110010001111001110111110100011010100101110110110111100101100010,28500039,0,0.050000,0.500000
28514569,63,010110101111000111001010010100101010010110010011010110011110101,28508198,0,0.200000,1.000000
28514570,66,011110101111000011100011001010110101001010101001101011000011010110,28508199,0,0.200000,1.000000
28514571,64,1010010110100011100101101010100101001111101101101011010111010100,28508199,0,0.200000,1.000000
28514572,67,0000010111010011011100100101000110101001011101101001011000011010111,28508200,0,0.100000,1.000000
28514573,67,1010100000110000011100101101010110101001011101101101011010010010110,28508200,0,0.100000,1.000000
28514574,71,01010101001011000000011001011010101101010010111011011110110101110101101,28516676,0,0.040000,0.400000
28514575,64,0000101010100001110010110100011011110101110110110011000001101011,28508203,0,0.066667,1.000000
28514576,68,11010110001011000011100101100010110001001011101101101011001111010100,28508204,0,0.066667,1.000000
28514577,66,101011000011000001110010110101011010100101110110110101101000001011,28516677,0,0.040000,0.400000
28514578,66,010110001011000011100101100010110001001011101101101001101111010100,28508205,0,0.100000,1.000000
28514579,66,010110101111000011100101001010110101011011101001101010010111010101,28508205,0,0.100000,1.000000
28514580,67,0101101011110000111001010011101111010010111010011010110011111101010,28508205,0,0.100000,1.000000
28514581,66,010110001011000011100101100010110001001011101101101001101111010100,28508205,0,0.100000,1.000000
28514582,67,1101011010111100001110010100101011010110101110100110101100110111110,28508205,0,0.100000,1.000000
28514583,66,001001011010000111001011010101011010110101011011010110011100101001,28508205,0,0.100000,1.000000
28514584,67,0001011001010010111001011010101101010010111010011010110011110101100,28508205,0,0.100000,1.000000
28514585,67,1000100100011110011101111101000110101001011101101101111001011010111,28508205,0,0.100000,1.000000
28514586,66,101011010111100000110010100101011110100101110100110101100111101010,28508984,0,0.200000,1.000000
28514590,65,00001001101000001100010100100011011010101110110110001000001101011,28517228,0,0.200000,0.400000
28514591,67,0011000011110110111000001010101101010011111011011010110011110101000,28509682,0,0.200000,1.000000
28514592,65,00001001101000001100010100100011010010101110110110001000001101011,28517228,0,0.200000,0.400000
28514593,67,1101011010111100001110010100101011010110101110100110101100110111110,28509683,0,0.200000,1.000000
28514594,71,10101010010111000000110010100101011010100101110110111101101011101011110,28509684,0,0.200000,1.000000
28514595,67,0101100010110000111001011000101100010010111011011010011011110101001,28517229,0,0.040000,0.400000
28514596,67,0001011001010000111001011010101101010010111011011010110011110101100,28509686,0,0.040000,0.400000
28514597,66,010110101111000011100101001010110101001011101001101001101111010100,28512566,0,0.040000,0.400000
28514598,65,00001001101000001100010100100011010110101110110110101000001101011,28509687,0,0.050000,1.000000
28514599,65,00001001101000001100010100100011010110101110110110101000001101011,28517227,0,0.080000,0.400000
28514600,65,00001001101000001100010100100011010110101110110110101000001101011,28517227,0,0.080000,0.400000
28514601,66,101011010111100001110010100101011010110101110100110101100110111010,28509689,0,0.100000,1.000000
28514602,64,0011001000111100111011111010001101010010101011011011010010110101,28509689,0,0.100000,1.000000
28514603,63,010100101111000010001011010101101011010111011011011110010110101,28509689,0,0.100000,1.000000
28514604,66,001011010111100000110010100101011010100101110100110101100110101010,28508204,0,0.026667,0.400000
28514605,62,00110111011110011101111101000110101001011101101101111000011010,28517230,0,0.200000,0.600000
28514606,66,010110001011000011100101110010110001001011101101101011001111010100,28510434,0,0.066667,1.000000
28514607,67,0001011001010000101001011011101101010010110011011010110011110101100,28516678,0,0.033333,0.500000
28514608,69,100000101110100110111001001010001101010010111011011010110000110101110,28510928,0,0.100000,1.000000
28514609,67,1010100000110000011100101101010110101001001111100011011010001010110,28511400,0,0.200000,1.000000
28514610,67,0011000011110110111000001010101101010011111011011010110011110101000,28511401,0,0.200000,1.000000
28514611,62,00011101011100100111001010101011010100101110110110101010110101,28511401,0,0.200000,1.000000
28514612,66,101011010111100001110010100101011010110101110100110101100110111010,28511401,0,0.200000,1.000000
28514614,67,0011000011110110111000001010101101010011111011011010110011110101000,28511401,0,0.200000,1.000000
28514615,67,0011000011110110111000001010101101010011111011011010110011110101000,28511401,0,0.200000,1.000000
28514616,62,00011101011100100111001010101011010100101110110110101010110101,28511401,0,0.200000,1.000000
28514617,67,0010110001011000011100101100000110001001011101101101011001111010100,28511402,0,0.200000,1.000000
28514618,67,0011000011110100111000011010101101010011111011001010110011110101000,28511895,0,0.200000,1.000000
28514619,66,101011010111100001110010100101011010110101110100110101110110111010,28511895,0,0.160000,0.800000
28514620,70,0101010010111000000110010110101111010100101110110111101101011101011011,28511895,0,0.200000,1.000000
28514621,66,001001011010000111001011000101011010110101011011010110011100101001,28511896,0,0.100000,1.000000
28514622,64,0011001000111100111011111010001101010010111011011011010010110101,28511897,0,0.100000,1.000000
28514623,67,0000010111010011011100100101000110101001011101101001011100011010111,28511897,0,0.100000,1.000000
28514624,64,0011001000111100111011111010001101010010101011011011010010110101,28511898,0,0.200000,1.000000
28514625,66,101011010111100000110010100101011110100101110100110101100111101010,28511898,0,0.200000,1.000000
28514626,68,10101101011110000111001001010101101011010111010011010110011011101010,28511898,0,0.200000,1.000000
28514627,67,1110100101111001011100101101010100101001011100101101011001111010110,28511898,0,0.200000,1.000000
28514628,66,010110001011000011100101100010110011001011101101101011001111010101,28511898,0,0.200000,1.000000
28514629,65,00110010001111001110111110100011010100101110110110110100101101011,28511898,0,0.200000,1.000000
28514630,66,101011010111100000110010100101011110100101110100110101100111101010,28511898,0,0.200000,1.000000
28514631,64,0011001000111100111011111010001101010010101011011011010010110101,28511898,0,0.200000,1.000000
28514632,66,010110101111000011100101001010110101001011101001101011001111010101,28511899,0,0.200000,1.000000
28514633,64,1011000011000011110010110101011010101101110110110101100111101010,28511899,0,0.200000,1.000000
28514634,68,11010100100111001011100001101010110101101011101101101011001111011110,28511899,0,0.200000,1.000000
28514635,64,0010010110100001110010110101011101011010101101101011001110010100,28511900,0,0.200000,1.000000
28514636,65,00110010001111001110111110100011010100101110110110111100101100011,28511901,0,0.200000,1.000000
28514637,67,0101100001110001111001011010101101010010111011010010110011110101001,28511901,0,0.200000,1.000000
28514638,64,0000101010100001110010110100011011110101110110110011000001101011,28511901,0,0.200000,1.000000
28514639,66,101100101111000011100101101010110101001001101101101111001111110100,28512562,0,0.100000,1.000000
28514640,66,101011010111100001110011100100011010100101110100110101100001101010,28512562,0,0.100000,1.000000
28514641,66,101100101111000011100101101010110101001001101101101111001111110100,28512562,0,0.100000,1.000000
28514642,67,1101100101111000011100101101010110101001001101101101011001111110100,28512566,0,0.100000,1.000000
28514643,67,1010110101111000011100100001010110101101011101001101011001101110101,28509686,0,0.040000,0.400000
28514644,69,010101001011100000011001011010111101010010111011011110110101110101101,28517229,0,0.030000,0.300000
28514645,65,00111111101110001110111110100011010100111110100110111110001101000,28508195,0,0.100000,0.500000
28514646,68,10101101011110000111001001010101101011010111010011010110011011101010,28512566,0,0.040000,0.400000
28514647,68,10101101011110000111001001010101101011010111010011010110011011101010,28509686,0,0.040000,0.400000
28514648,67,1010110001011000011100101100010110101001011101101101011001111010100,28512566,0,0.040000,0.400000
28514649,63,010110101111000111001010010100101010010110010011010110011110101,28517229,0,0.030000,0.300000
28514650,65,00111111101110001110111110100011010100111110100110111110001101000,28512566,0,0.050000,0.500000
28514651,65,00001001101000001100010100100011010110101110110110001000001101011,28512566,0,0.100000,1.000000
28514652,65,00001001101000001100010100100011010110101110110110001000001101011,28517229,0,0.040000,0.400000
28514653,65,00001001101000001100010100100011010110101110110110001000001101011,28517229,0,0.040000,0.400000
28514654,68,10101101011110000111001001010101101011010111010011010110011011101010,28512566,0,0.100000,1.000000
28514655,67,1010110001011000011100101100010110101001011101101101011001111010100,28509686,0,0.040000,0.400000
28514656,67,1101100101111000011100101101010110101001001101101101011001111110100,28512566,0,0.100000,1.000000
28514657,67,1010110101111000011100100001010110101101011101001101011001101110101,28508195,0,0.100000,0.400000
28514658,65,00001001101000001100010100100011010110101110110110001000001101011,28517229,0,0.040000,0.400000
28514659,63,010110101111000111001010010100101010010110010011010110011110101,28517229,0,0.030000,0.300000
28514660,68,10101101011110000111001001010101101011010111010011010110011011101010,28512566,0,0.040000,0.400000
28514661,65,00001001101000001100010100100011010110101110110110001000001101011,28517229,0,0.040000,0.400000
28514662,63,111010111100001110010100101011010100101110100110101100111111010,28512567,0,0.200000,1.000000
