ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116580109,92,10011001100010111001010000100111111010000001100010001100010000010111100110010100110110010110,116578688,0,0.100000,1.000000
116580110,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100010110000100,116578688,0,0.100000,1.000000
116580111,92,11011011100010111001010000000111111010000001100000001100010100010111100110010100110110000100,116578688,0,0.100000,1.000000
116580112,92,10111001111010111001010000000110001000000001100000001000010000010110100010010001010100001000,116578688,0,0.100000,1.000000
116580113,92,10011001100010111001010000100111011010000001000000010000100000101111001100101000101100101000,116578688,0,0.100000,1.000000
116580115,92,10111001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116559792,0,0.025000,0.500000
116580116,93,110011001100010111001010000000111111110000001100000001100010000010111100110010100111110010100,116578689,0,0.066667,1.000000
116580117,93,100110010000101110010100001001111110100000011000000011000100000101111001101101001101100101001,116578689,0,0.066667,1.000000
116580119,93,110011001100010111001010000000111111110000001100000001100010000010111100110010100111110010100,116559792,0,0.030000,0.600000
116580120,92,11011011100010111001010000000111111010000001100000001100010000010111100110010110110110000100,116577167,0,0.025000,0.500000
116580121,92,10011110111100111110101000011011001110010001110100001100010000010111101000000101101100111010,116578689,0,0.066667,1.000000
116580122,90,001100110001011100101000010011111101000001100000001110010000010111100110010100110110010100,116559792,0,0.030000,0.600000
116580123,92,01001100110001011100001000000011110010000001100000001100010000010111100110010100110110010100,116585524,0,0.053333,0.800000
116580125,91,0111001111010111001010000000110001000000001100000001100010000010110100010010001010100001000,116578689,0,0.066667,1.000000
116580126,90,001100110001011100101000010011111010000001100000001100000001010111100010010100110110010100,116578689,0,0.066667,1.000000
116580128,93,010011001100010111001010000100111111010000001100001001100010000010111100010010100110110110100,116578689,0,0.066667,1.000000
116580129,92,10011001100010111001010000000111111011000001100000001100010000010111100110010100110110010100,116578689,0,0.066667,1.000000
116580130,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010101,116559792,0,0.030000,0.600000
116580131,91,0001100110001011001010000100111111010000001100000001100010000010111100100010100110110010100,116585524,0,0.053333,0.800000
116580132,96,010011001100000110011010000100111111010000001100000001100010000011111100011010101100011010100100,116553161,0,0.046667,0.800000
116580133,90,011010011100111110010100001001101010100000010000000001000100000101100001011000111000000101,116577175,0,0.017143,0.600000
116580134,88,0110100111101111100101000010011011101000001100000000100010000010111000101100011100000010,116578690,0,0.000000,0.000000
116580135,92,10011001100010111001011000100111111010000001100000001100010000010111110110111000110110010100,116578690,0,0.066667,1.000000
116580136,90,011010011110111110010100001001101110100000011000000001000100000101110001011000110000000101,116578690,0,0.066667,1.000000
116580137,92,10011001100010111001010000100111111010000001100000001100010000010011100110010100110110010100,116578690,0,0.066667,1.000000
116580138,93,010100110001111100101000010011001001000000110000001010001000001011110100001000111111000010001,116578690,0,0.066667,1.000000
116580139,92,00011001100010111001010000100111111110000001100000000100010000010011100100010100110110010100,116578690,0,0.066667,1.000000
116580140,92,00011001100010111001010000100111111110000001100000000100010000010011100100010100110110010100,116578690,0,0.066667,1.000000
116580141,92,11010011100010111001010000000011111010000001110000001100011000010111100110010100110110000100,116567025,0,0.016667,0.500000
116580142,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116559792,0,0.030000,0.600000
116580143,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110010000,116578690,0,0.066667,1.000000
116580144,92,10011001100010111001010000000111110010010001100000001100010000010111100110000100110110010100,116578690,0,0.066667,1.000000
116580145,94,1100010011000101110010100001001111110100000011000000011000100000101111001100101001101100101001,116575691,0,0.060000,0.600000
116580146,90,100110011000101110010100001001111110101000011000000011000100000101101001100101001011000010,116556387,0,0.025000,0.500000
116580147,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116578691,0,0.066667,1.000000
116580148,92,00011001100010111001010000000111111010000001100000001000100000101111001100101001101001101010,116578691,0,0.066667,1.000000
116580149,92,10011011100010111001010000100110101010000001100000001100010100010111100110010100110111010100,116578691,0,0.053333,0.800000
116580150,91,1001100110001001100100000100111111010000001100000001100011000010111100110010100110111010100,116578691,0,0.066667,1.000000
116580151,92,00011001100010111001010000000111111010000001100000001000100000101111001100101001101001101010,116578691,0,0.066667,1.000000
116580152,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116568785,0,0.053333,0.800000
116580153,92,01001100110001011100001000000011111010000001100000001100010000010111100110010100110110010100,116578691,0,0.066667,1.000000
116580154,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116578691,0,0.066667,1.000000
116580155,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116578691,0,0.066667,1.000000
116580156,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116578691,0,0.066667,1.000000
116580157,90,011010111110111110010100001001101010110000011000000001000100000101110001011000111000000101,116577183,0,0.100000,0.500000
116580158,92,10011011100010111001010000000111111010001001100000001100010000010011100110010100110111010000,116577183,0,0.140000,0.700000
116580159,92,10011001100110111001010000000111011010000001100000001100010000010111100110010100110110000100,116578692,0,0.066667,1.000000
116580160,92,10011001100000111001010000100111111010000001100000001100010000010111100100010100110010010100,116572226,0,0.066667,1.000000
116580161,93,010100110001111100101000010011001001000000110000001010001000001011110100001000111111000010001,116578692,0,0.066667,1.000000
116580162,93,010100110001111100101000010011001001000000110000001010001000001011110100001000111111000010001,116577183,0,0.100000,0.500000
116580163,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116572226,0,0.066667,1.000000
116580164,93,110011001101011111001010000000111001000000001100000001100010000010110110010100001110101001000,116578692,0,0.066667,1.000000
116580165,92,10011011100010111001010000000111111010001001100000001100010000010011100110010100110111010000,116578692,0,0.046667,0.700000
116580166,93,010100110001111100101000010011001001000000110000001010001000001011110100001000111111000010001,116578692,0,0.066667,1.000000
116580167,91,1001100110001011100101000010011111101000000110000000110001000001011110011001010011011010100,116578692,0,0.066667,1.000000
116580168,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110111010100,116578692,0,0.066667,1.000000
116580169,91,0111001111010111001010000000110001000000001100000001100010000010110100010010001010100001100,116572226,0,0.066667,1.000000
116580170,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116572226,0,0.066667,1.000000
116580171,92,10011001100110111001010000000111011010000001100000001100010000010111100110010100010110000100,116572226,0,0.066667,1.000000
116580172,92,10011001100000111001010000100111111010000001100000001100010000010111100100010100110010010100,116572226,0,0.066667,1.000000
116580173,90,011010111110111110010100001001101010110000011000000001000100000101110001011000111000000101,116587173,0,0.100000,0.600000
116580174,93,010011001100010111001010000100111111010000001100001001100010000010111100110010100110110010100,116543018,0,0.046667,0.700000
116580175,95,00011000111010111001110100000110001010100001100000001100010000010111101110010101111110000000010,116543018,0,0.046667,0.700000
116580176,93,010011001100010111001010000100111111010000001100001001100010000010111100110010100010110010100,116577183,0,0.140000,0.700000
116580177,93,010100110001111100101000010011001001000000110000001010001000001011110100001000111111000010001,116578692,0,0.066667,1.000000
116580178,93,010011001100010111101010000100111111010000001100000001100010000010111100110110100110110010100,116577183,0,0.120000,0.600000
116580179,92,10011011100010111001010000000011111010000001100000001100010000010111100100010100110110010100,116577180,0,0.100000,1.000000
116580180,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116578693,0,0.200000,1.000000
116580181,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116578693,0,0.200000,1.000000
116580182,94,1100010011000101110010100001001111110100000011000000011000100000101111001100101001101100101001,116578693,0,0.120000,0.600000
116580183,92,11011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116578693,0,0.160000,0.800000
116580184,90,011010011110111110010100001001101110100000011000000001000100000101100001011000111000000101,116578693,0,0.200000,1.000000
116580185,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000110110010100,116575697,0,0.053333,0.800000
116580186,94,1100110011000101110010100001001111110100000011000000011000100000101111001100101100101100101000,116578693,0,0.200000,1.000000
116580187,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116578693,0,0.120000,0.600000
116580188,94,0100110011000101110010100000001111110100000011000000011000100000101111001100101001101100101000,116563443,0,0.030000,0.600000
116580189,92,00011001100010111001010000000111111010000001100000001100010000010111100100010100110110010100,116578694,0,0.200000,1.000000
116580190,94,0100110011000101110010100000001111110100000011000000011000100000101111001100101001101100101000,116578694,0,0.200000,1.000000
116580191,90,001100110001011100101000010011111010000001100000001100000001010111100010010100110110010100,116577181,0,0.060000,0.600000
116580192,91,0011001100010111001010000000111111010000001100000001100010000010101100111010001101100101000,116578694,0,0.200000,1.000000
116580193,92,10011000100010111001010000100111111010000001100000001100010000010111100110010100110110000101,116578694,0,0.200000,1.000000
116580194,92,10011011100010111101010000000111011010000001100000001100010000010111100110010100110110000100,116578694,0,0.200000,1.000000
116580195,89,10011001100010111001010000000111101000000011000000011000100000101111001001010011011001010,116556392,0,0.060000,1.000000
116580198,93,010011101100010111101010000100111111010000001100000001100010000010111100110110100110110010100,116578694,0,0.200000,1.000000
116580200,90,110110111000101110010100000001111110100000110000000110001000001011110011001010011011000010,116578694,0,0.200000,1.000000
116580203,92,10011001100010111001010000000011111010000001100000001100010000010111100110010100110100110100,116578694,0,0.200000,1.000000
116580204,92,10011011100010111101010000000111011010000001100000001100010000010111100110010100110110000100,116578694,0,0.200000,1.000000
116580205,92,10011001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116578694,0,0.200000,1.000000
116580207,89,00110011110001110010100011011101110100000011000000011000100010101111001110010111011101110,116577181,0,0.040000,0.400000
116580209,90,001100110001011100101000010011111101000001100000001100010000010111100110010100110110010100,116578695,0,0.040000,1.000000
116580210,90,110110111000101110010100000001111110100000011100000011000100000101110011001010011011000010,116574030,0,0.100000,0.500000
116580211,94,0100110011000001100010110001001111110100000011000000011000100000111111000100101011100010101001,116578695,0,0.040000,1.000000
116580212,92,11010011100010111001010000000011111010000001110000001100010000010111100110010100110110000100,116578695,0,0.040000,1.000000
116580213,93,100110011000101110010100001011111110100000011000010111000100000101111001100101001101100101001,116574030,0,0.120000,0.600000
116580214,92,10011001100010111001010000000111111010000001100000001100110000010111100110010100110111010100,116578695,0,0.040000,1.000000
116580215,93,101110011110101110010100000001101010000000011000010011000100001101101000100100011101001010010,116580343,0,0.024000,0.600000
116580216,94,1001100110001011100100000000011111101000000110000000110001000001011110011000010011011001010010,116578695,0,0.040000,1.000000
116580217,91,0011001101010111001010000100111001000000001100000001100010001010110100010010001100100001000,116578696,0,0.066667,1.000000
116580218,90,001100110001011100101000000011111101000000110000000110001000001011110011001000110110010100,116565184,0,0.053333,0.800000
116580219,89,00110011010101110010100001001110010000000011000000010001000101011010001001000110010000100,116554878,0,0.050000,0.500000
116580220,92,10011001100010111001010000100111111010000001100000001100010000010110100110010100110110010100,116580344,0,0.060000,0.600000
116580221,92,10011001100010111001010000100111111010000001100000001100010000010110100110010100110110010100,116544707,0,0.046667,0.700000
116580222,91,0011001101010111001010000100111001000000001100000001100010001010110100010010001100100001000,116544707,0,0.066667,0.600000
116580223,93,110011001110010111001010000000111111010000001100000001100010000010111100110010100110110010100,116578696,0,0.066667,1.000000
116580224,91,0011001101010111001010000100111001000000001100000001100010001010110100010010001100100001000,116565184,0,0.046667,0.700000
116580225,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116554878,0,0.080000,0.800000
116580226,92,10011001100010101101010001000111111010000001100000001000010000010111100110010100110110010100,116567007,0,0.053333,0.800000
116580227,92,10011001100010101101010001000111111010000001100000001000010000010111100110010100110110010100,116565184,0,0.046667,0.700000
116580228,92,10011011100010111001010000000111011010000001100000001100010000010111100110010100110110000100,116565184,0,0.053333,0.800000
116580229,91,0111001111010111001010000000110001000000001100000001100010000010110100010010001010100001000,116578697,0,0.200000,1.000000
116580230,90,001100110001011100101000000011111101000000100000000110001000101011110011001010011011001010,116578697,0,0.200000,1.000000
116580231,93,100110011000101110010100000001111110100001011000000011000100000101111001100101001101100101000,116578697,0,0.200000,1.000000
116580232,92,10011001100010111001010000000111101010000001100000001100010000010111100110010100110110010100,116578697,0,0.200000,1.000000
116580233,95,10011001100000110001010000100111111010000001100000001100010000011111100010101011100110101001000,116578697,0,0.200000,1.000000
116580234,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000100110010100,116578697,0,0.200000,1.000000
116580235,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110000100,116578697,0,0.200000,1.000000
116580236,90,001100110001011100101000000011111101000000100000000110001000101011110011001010011011001010,116578697,0,0.200000,1.000000
116580237,92,10011001100010111001010000100111111010000001100000011100010000010011100110010100110110010100,116578697,0,0.200000,1.000000
116580238,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110000100,116578697,0,0.200000,1.000000
116580239,93,100110011000101110010100000001111110100001011000000011000100000101111001100101001101100101000,116578697,0,0.200000,1.000000
116580240,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110000100,116578697,0,0.200000,1.000000
116580241,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116578697,0,0.200000,1.000000
116580242,91,1011100111101011101010000000110101000000011100001001100010000110110101010010001110100101000,116578697,0,0.200000,1.000000
116580243,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000110110010100,116578697,0,0.200000,1.000000
116580244,93,100110011000111110010100001001111110100000011000000011000100000100111001000101001101100101000,116578698,0,0.100000,1.000000
116580245,92,10011011100010111001010000000011111010000001100000001100010000010111100100010100110110010100,116578698,0,0.100000,1.000000
116580246,92,10011001100010111001010000100111111010000001100000001100010000010011100110010100110110010110,116578698,0,0.100000,1.000000
116580247,92,10110100111101111100101010010001011101000000010000100010100000001011100010111001110000001011,116578698,0,0.100000,1.000000
116580248,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116578698,0,0.100000,1.000000
116580249,92,10011011100010111001010000000111111010000001100000001100010000010111100110011100110110010000,116578698,0,0.100000,1.000000
116580250,92,10011011100010111001010000000011111010000001100000001100010000010111100100010100110110010100,116578698,0,0.100000,1.000000
116580251,92,10011001100010111001010000100111111010000001100000001100010000010111100110010000110110010100,116578698,0,0.100000,1.000000
116580252,92,10011001100010111001010000100111111010000001100000001100010000010111100110010000110110010100,116578698,0,0.100000,1.000000
116580253,90,100110011000101110000110001001111111001000110000000110101000001011110001011010011011001010,116578698,0,0.100000,1.000000
116580254,92,10011001100010111001010000100111111010000001100000001100010000010111100110010000110110010100,116578698,0,0.100000,1.000000
116580255,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100010110000100,116578698,0,0.100000,1.000000
116580256,92,10011011100010111001010000000011111010000001100000001100010000010111100100010100110110010100,116578698,0,0.100000,1.000000
116580257,92,10011001100010111001010000100111111010001001100000001100010000010111100110000100110110010100,116578698,0,0.100000,1.000000
116580258,96,000010001110101110010100001001100010100000011000000011000100000101110011100101011111100000000101,116578698,0,0.100000,1.000000
116580259,96,000010001110101110010100001001100010100000011000000011000100000101110011100101011111100000000101,116578698,0,0.100000,1.000000
116580260,90,100110001000101110010100001001111110100000110000000110001000001011110011001010011011001010,116578698,0,0.000000,0.000000
116580261,93,110011001100010111001010000000111111010000001100000001100010000010101100110010100111110010100,116578698,0,0.100000,1.000000
116580262,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116578698,0,0.100000,1.000000
116580263,92,10011001100010111001010000100111111010001001100000001100010000010111100110000100110110010100,116578698,0,0.100000,1.000000
116580264,94,1100110011000101110010100001001110110100000011000000011000100000101111001100101001101100101001,116578698,0,0.100000,1.000000
116580265,94,0100110011000101110010100000001111110100000011000000011000100010101111001100101001101100101000,116578699,0,0.100000,1.000000
116580266,91,1001100110001011100101000010011111101000000110000100110001000001001110100010110110110010101,116578699,0,0.100000,1.000000
116580267,88,0100110001011100101000010011111010000001100000001100010000010111100110010100110110010100,116578699,0,0.100000,1.000000
116580268,91,1001100110001011100101000010011111101000000110000000110001000001011110011001010011011010100,116578699,0,0.100000,1.000000
116580269,92,10011011100010111001010000100111111010000001100000001100011000010111100110010100010110010100,116578699,0,0.100000,1.000000
116580270,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000110110010100,116578699,0,0.100000,1.000000
116580271,92,00011001100010111001010000100111111000000101100000001100010000010111100110010001101100101001,116578699,0,0.100000,1.000000
116580272,93,110011011100010111001010000000101111010000000100000001100010000010111100110010100110110010000,116578699,0,0.100000,1.000000
116580273,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000110110010100,116578699,0,0.100000,1.000000
116580274,95,01001100110000011000101000011001111101000000111000000110001000101111110001001010111001101010011,116578699,0,0.080000,0.800000
116580275,88,0110011000101110010100000001111110100000011000000111000100000101111001100100011011110100,116578699,0,0.100000,1.000000
116580276,92,10011011100010111001010000000111111010000001100000001100010000010111100100010100110110010000,116578699,0,0.100000,1.000000
116580277,92,10011011100010111001010000000111111010000001100000001100010000010111100100010100110110010000,116578699,0,0.100000,1.000000
116580278,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000110110010100,116578699,0,0.100000,1.000000
116580279,92,10011001100010111001010000000111111010000001100000011100010000010111100110010100110111010100,116578699,0,0.100000,1.000000
116580280,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116578699,0,0.100000,1.000000
116580281,88,0110011000101110010100000001111110100000011001000111000100000101111001100100011011110100,116578699,0,0.080000,0.800000
116580282,93,110011011100010111001010000000101111010000000100000001100010000010111100110010100110110010000,116578699,0,0.100000,1.000000
116580283,91,1001100110001011100101000010011111101000000110000100110001000001001110100010110110110010101,116578699,0,0.100000,1.000000
116580284,94,0010010001110000111001011000100111111010000101100000001100000000010111101110010101110110010101,116578699,0,0.100000,1.000000
116580285,91,0011001101010111001010000000011001010000101100000101110010001000110100010000001101100001000,116578700,0,0.066667,1.000000
116580286,93,010011001100010111001010000100111111010000001100001001100010000010111100110010100110110010100,116585532,0,0.033333,0.500000
116580289,93,100110011000101110010100001001111110000000011000000011000100000101111011000101001101100101000,116559780,0,0.200000,1.000000
116580290,95,01110011001001110100101011000100110100000011000000001000101000101110001000111011011100001000101,116570661,0,0.040000,0.600000
116580291,92,10111001100010111101010000101111111010000001000000001100010000010111100110010100110110000100,116585532,0,0.033333,0.500000
116580292,91,1010010011110111110010101000001101110100000001000010001010100000101110011011000111001000101,116578700,0,0.066667,1.000000
116580294,91,0011001110000111001010000100110111010000001100000001100010010000111100010010101110110010100,116570661,0,0.033333,0.500000
116580295,92,10011001100011111001010000100111111010000001100010001100010000010011100100010100110110010100,116559780,0,0.140000,0.700000
116580297,95,01100110011000101110010100001001111110100000011000000011000100000101111001100101100101100101000,116559780,0,0.200000,1.000000
116580298,91,0011001101010111001010000000011001010000101100000101110010001000110100010000001101100001000,116559780,0,0.100000,0.500000
116580299,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116578700,0,0.066667,1.000000
116580301,95,00100110011100001110010100001001111110100001011000000011000100000101110011100101011101100100011,116585532,0,0.033333,0.500000
116580302,91,0001100110001011001010000100111111010000001100000001100010000010111100110010100110110010100,116578701,0,0.066667,1.000000
116580303,90,110110111000101110010100000001111110110000110000000110001000001011110011001010011011000010,116578701,0,0.066667,1.000000
116580304,93,100110011000101110010100000001111110100000011000000011000100000101111001100101001101100101000,116578701,0,0.066667,1.000000
116580308,95,01001100110000011000100000011001111101000000111000001110001000001111110001001010111001101010011,116578701,0,0.066667,1.000000
116580309,92,10011001000010111001010000000111011010000001100000001100010000010111100110010100110110010100,116578701,0,0.066667,1.000000
116580310,90,011010011110111110110100001001101010100000011000000001000100000101110001011000111000000101,116578701,0,0.066667,1.000000
116580311,91,1001100110001011100101000010011111101000000110001000110001000001011110011001010011011001010,116578701,0,0.066667,1.000000
116580312,96,000010001110101110010100001001100010100000011000000011000100000101110011100101011111100000000101,116578702,0,0.100000,1.000000
116580314,93,100110011000101110010100000001111110100000001000000011000100000101111001100101001101100101000,116578702,0,0.100000,1.000000
116580315,92,10011001100010110001010000100111111010000001100000001100010000010011100100010100110110010100,116578702,0,0.100000,1.000000
116580317,89,01101001111011111001010000100110110100000011000000001000100000101110001011000111000000101,116578702,0,0.100000,1.000000
116580319,96,000010001110101110010100001001100010100000011000000011000100000101110011100101011111100000000101,116578702,0,0.100000,1.000000
116580320,90,100110011000101110000110001001111111001000110000000110101000001011110001011010011011001010,116574031,0,0.026667,0.400000
116580321,91,1100110011000101111010100001001111110100000011000000011000100000101111001001010011011001010,116578702,0,0.100000,1.000000
116580322,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116574031,0,0.040000,0.600000
116580323,92,10110100111101111100101010010001011101000000010000100010100000001011100010111001110000001011,116578702,0,0.100000,1.000000
116580324,92,10011001100010111001010000000111111010100001100000001100010000010111100110010100110110010100,116578702,0,0.100000,1.000000
116580326,90,100110011000101110000110001001111111001000110000000110101000001011110001011010011011001010,116578702,0,0.100000,1.000000
116580330,94,0100110011000001100010100001001111110100000011000000011000100000111111000100101011100110101001,116581903,0,0.050000,0.500000
116580331,92,00111001111010101001010000000110001000000001100000001100010000010110100010010001010100001000,116558204,0,0.040000,0.500000
116580332,91,1001100110001011100101000010011111101000000110000000110001000001011110011001010011011010100,116578684,0,0.100000,0.500000
116580333,92,00011001100010111001010000100111111000000101100000001100010000010111100110010001101100101001,116558204,0,0.050000,0.700000
116580335,92,10011001100010111001010000100111111010000001100010001100010000010111100110010100110110010100,116548439,0,0.033333,0.500000
116580336,90,001100110001011100101000000011111101000000100000000110001000101011110011001010011011001010,116577184,0,0.050000,0.500000
116580338,92,10011011100010111001010000100110101010000001100000001100010000010111100110010100110111010100,116578703,0,0.100000,1.000000
116580339,92,00111001111010101001010000000110001000000001100000001100010000010110100010010001010100001000,116578684,0,0.100000,0.500000
116580363,93,010011001100010111001010000100011111010000001100000001100010000010111100110010100110110010100,116570654,0,0.060000,0.600000
116580368,88,0011100111010111001010000000110001000000001100000001000010000010110100010010001101000010,116554878,0,0.070000,0.700000
116580369,93,010001001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116580344,0,0.060000,0.600000
116580371,92,11010011100010111001010000000011111010000001110000001100011000010111100110010100110110000100,116572230,0,0.028000,0.700000
116580382,94,1010011001100010111001010000100111111010000001100000001100010000010111100110110100110110010100,116578691,0,0.040000,0.600000
116580384,94,1100010011000101110010100001001111110100000011000000011000100000101111001100101001101100101001,116578691,0,0.040000,0.600000
116580385,90,001100110001011100101000010011111010000001100000001100010000010111100110010100110110010100,116567015,0,0.025000,0.500000
116580389,95,01001100110001011100100000000011111101000000110000000110001000001011110011000010011011001010010,116565180,0,0.120000,0.600000
116580390,97,0010110011000111110010100001001100100100001011000000001000100000101101011000101011111000001000100,116581900,0,0.033333,0.500000
116580391,92,10111001111011111001010000000110001000000001100000001100010000010110100010010001110100011000,116583726,0,0.100000,1.000000
116580392,92,10011001100010111001011000100111111010000001100000001101010000010111100110011100110110010100,116570657,0,0.046667,0.700000
116580393,92,10011001100010111001000000100111111010000001100000001100010000010111100110010101110110010100,116539774,0,0.100000,1.000000
116580394,90,001100110001011100101000010011111010001000100000101100000001010111100010010100110110010100,116539774,0,0.050000,0.500000
116580395,94,1100110011000101110010100001001111110100000011000000011000100000101111001100101001101100101001,116539774,0,0.050000,0.500000
116580396,92,01110111010101110010100000001101010000000011000000011000100000101101001100100010010001000001,116539774,0,0.100000,1.000000
116580418,92,10011101100010011001010000100111111010000001100000001100011000010111100110010100110110010100,116581907,0,0.040000,0.800000
116580420,94,1100110011000101110010100001001111110100000011000000011000100000101111001100101100101100101000,116554885,0,0.060000,0.600000
116580422,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110010100,116589013,0,0.050000,0.500000
116580424,91,0011001100010111001010000000111111010000001100000001100010000010101100110010001101100101000,116589013,0,0.060000,0.600000
116580428,93,010011001100010111101010000100111111010000001100000001100010000010111100110110100110110010100,116554885,0,0.050000,0.500000
116580429,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111010000101,116554885,0,0.060000,0.600000
116580431,91,0011001101010111001010000000111001000000001100000001100010000010110100010010001110100101000,116580349,0,0.025000,0.500000
116580432,92,11001100110001011100101000010011111100000000110000000110001000001011110011001010011010010100,116580349,0,0.025000,0.500000
116580434,93,100110011000101110010100001001111110100000011000000011000000000101111001100101001101110101000,116543032,0,0.024000,0.600000
116580437,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100110110010100,116574025,0,0.100000,1.000000
116580445,92,10011001100010111001010000000111111010000000100000001100010000010111100110010100110110010100,116578694,0,0.120000,0.600000
116580446,97,0100110011000001100010100001001111110100000011000000011000100000111111000100100011100110101001001,116578694,0,0.100000,0.500000
116580459,92,10011001100010111001010000000111111010000001100000001100010000010111100111010100110111010100,116543014,0,0.100000,1.000000
116580460,94,0001100011101011100101000010011000101000100110000000100010000010111101110010101111100000000010,116568788,0,0.026667,0.400000
116580461,94,1100110011000101110010100001001111110100000011000000011000100000101111001100101100101100100000,116543018,0,0.066667,1.000000
116580462,92,10011001100010111001010000000111111010000001100000000100010000010111100110010100110110010100,116543018,0,0.066667,1.000000
116580463,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010101,116587173,0,0.140000,0.600000
116580464,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100110110010100,116577183,0,0.120000,0.600000
116580470,92,11001100110001011100010000100111011010000001100000001100010000010111100110010100110110010100,116553169,0,0.100000,0.500000
116580473,92,10011011100010111001010000000111111010001001100000001100010000010011100110010100110111010000,116553169,0,0.120000,0.600000
116580475,92,10011001100010111001011000100111111010100001100000001100010000010111100110011100110110010100,116543031,0,0.100000,1.000000
116580476,90,001100111000011001010000100101110010000001100000001100010000010111100110010100110110010100,116543031,0,0.100000,1.000000
116580477,96,000110001110101110010100001000100010100000011000000011000100000101110011100101011111100000000101,116543031,0,0.100000,1.000000
116580478,93,010011001100010111001010000100111111010000001100001001100010000010111100110010100110110010100,116543031,0,0.100000,1.000000
116580479,91,0111001111010111001010000000110001000000001100000001000010000010110100010010001010100001000,116580349,0,0.020000,0.400000
116580480,93,100110011000101110010100001001111110100000011000000011000100000101111001101101001101100101000,116580349,0,0.025000,0.500000
116580481,96,100011000111010111001110000100110001010000001100000001101010000010110101110010101111110000010010,116580349,0,0.025000,0.500000
116580482,95,00011100111010111001110100000110001010000001100000001100010000010111101110010101111110000000010,116543032,0,0.040000,1.000000
116580483,92,10011001100010111001010000100111111010000001100000011100110000010111000100010100010111010100,116543033,0,0.100000,1.000000
116580484,95,01011001100011111001010000100110010010000001100000010100010000010111101000010001111110000100010,116543033,0,0.100000,1.000000
116580486,94,1100110011000101110010100001001111110100000011000000011000100000101111001100101100101100100000,116581899,0,0.046667,0.700000
116580487,90,100110011000101010010100000001111110100000011000000011000100000101111001100110011011001010,116581899,0,0.040000,0.600000
116580488,92,10011001100010111001010000100111011010000001000000010000100000101111001100101000101100101000,116544712,0,0.066667,1.000000
116580489,92,10111001100010111101010000101111111010000001100000001000010000010111100110010100110110010000,116580356,0,0.033333,0.500000
116580490,96,000110001110101110010000001001100010100010011000000011000100000101111011100101011111100000000100,116544712,0,0.066667,1.000000
116580491,91,0011001101010111001010000000111001000000001100000001100010001010110100010010001110000001000,116581899,0,0.040000,0.600000
116580492,92,10011001100010111001010000000111101010000001100000001100010000010111100110010100110110010100,116575698,0,0.066667,0.600000
116580495,90,011010011110111110010100001001101100100000011000000001000100000101110001011000111000000101,116544724,0,0.040000,0.400000
116580496,94,1100110011000100110010100000001111110100000011100000011000100000101111001100101000101001101000,116568780,0,0.060000,0.800000
116580497,96,100011000111010111001110000100110001010000001100000001101010000010110101110010101111110000000010,116568772,0,0.046667,0.700000
