ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16636134,49,1101010000000000010000000000100000000100000000011,16645062,0,0.060000,0.600000
16636135,50,11000000000000000001000010010000000100011000110000,16634514,0,0.100000,1.000000
16636136,49,0101001100000000000000000000010010001100100001001,16638059,0,0.120000,0.600000
16636137,49,1101010000000000010000000000100000000100000000011,16634514,0,0.100000,1.000000
16636138,47,11001000000000000000001000010100100001000010001,16634514,0,0.100000,1.000000
16636139,47,00011100000000000000000000000000010000001000101,16634514,0,0.100000,1.000000
16636140,45,011000000000000000000000001000100001010001000,16645062,0,0.050000,0.500000
16636141,43,1100000000000000100000000100010000000001000,16638059,0,0.100000,0.500000
16636143,45,011100000111000000000000000000100000000000010,16634514,0,0.100000,1.000000
16636144,48,111010110000000000000000000001000000000001000000,16634514,0,0.100000,1.000000
16636145,43,1001111000000000000000000000000010000001000,16638059,0,0.120000,0.600000
16636146,43,1001111000000000000000000000000010000001000,16626230,0,0.060000,0.600000
16636148,44,01011000000010010000000000000010000001000111,16634514,0,0.100000,1.000000
16636150,45,000111000000000000000000000000000100000010001,16645062,0,0.060000,0.600000
16636151,44,11101000000000100000000000000100001001000111,16634515,0,0.200000,1.000000
16636152,46,0111001011110010000000000000000000000000001001,16634515,0,0.200000,1.000000
16636153,55,0100000000000000000100000000000000000001111111010010101,16634515,0,0.200000,1.000000
16636154,45,001110000000000000000000000000000000001000011,16634515,0,0.200000,1.000000
16636155,39,100000000000100000000000000100000001001,16634515,0,0.200000,1.000000
16636156,55,0100000000000000000100000000000000000001111111010010101,16634515,0,0.200000,1.000000
16636157,45,011000001000000000000000000000000000000100010,16634515,0,0.200000,1.000000
16636158,45,011101000010000000100000000000100000000100001,16634515,0,0.200000,1.000000
16636159,44,01000100000001000000000000001000001100010000,16634515,0,0.200000,1.000000
16636160,44,10111100000000000000000000000000100000010101,16634515,0,0.200000,1.000000
16636161,44,01000100000001000000000000001000001100010000,16634515,0,0.200000,1.000000
16636162,40,0000100000000000000000010001000000000001,16634515,0,0.200000,1.000000
16636163,47,10011001010100000000001000000000000100000001001,16634515,0,0.200000,1.000000
16636164,51,110000000000000000100000100100000000000101001100001,16634515,0,0.200000,1.000000
16636165,48,110100000000000000000000000000000000000110010000,16634515,0,0.200000,1.000000
16636166,47,00100000000001000000000000001000000000100010000,16634515,0,0.200000,1.000000
16636167,42,111000000000010000000010000000000000000001,16634515,0,0.200000,1.000000
16636168,44,01100101111001000000000000000000000000000100,16634515,0,0.200000,1.000000
16636169,47,10011001010100000000000000000000000100000001001,16634515,0,0.200000,1.000000
16636170,45,001110000000000000000000000000000000001000011,16634515,0,0.200000,1.000000
16636171,48,110010000000000000010010000000000100101000010011,16641526,0,0.060000,0.500000
16636172,45,100111000000000000001000000000100100000010001,16597621,0,0.040000,0.600000
16636173,46,0111010000100000000010000000001000001000000110,16614446,0,0.060000,0.600000
16636174,46,0111010000100000000010000000001000001000000110,16618243,0,0.050000,0.600000
16636175,47,10011001010100000000000000000000000100000001000,16634516,0,0.050000,1.000000
16636176,45,010000000000000000010010000000001010100001110,16634516,0,0.050000,1.000000
16636177,44,11101000001000000000000001000100001000000111,16614446,0,0.060000,0.600000
16636178,44,11101000001000000000000001000100001000000111,16634510,0,0.024000,0.600000
16636179,42,001110000000000100000000001001010000000000,16623237,0,0.060000,0.600000
16636180,46,0111010000100000000010000000001000001000000110,16634510,0,0.024000,0.600000
16636181,47,10010100000000000000001010001000000000100000000,16634517,0,0.066667,1.000000
16636182,43,1010000000010000000000000000100000000001010,16634517,0,0.066667,1.000000
16636183,38,10000000000011000000000000010000011000,16603989,0,0.040000,0.600000
16636185,48,110010100000000000000001010001000000000100000000,16634517,0,0.066667,1.000000
16636186,43,1010100001000000010010000100100000000000011,16603989,0,0.033333,0.500000
16636187,47,10010100000000000100000000001000000000100000000,16634517,0,0.046667,0.700000
16636188,47,10010100000000000100000000001000000000100000000,16603989,0,0.040000,0.600000
16636189,42,111001000000000001000000100000010000000001,16634517,0,0.066667,1.000000
16636190,48,100010010001000010000000000001001001000000110101,16624699,0,0.066667,0.600000
16636191,42,000101000000000000010000000000000000000010,16623230,0,0.030000,0.600000
16636192,42,000100000000000000010000000000000000000010,16623230,0,0.030000,0.600000
16636193,45,011101100010000000010010000000100000000000011,16634518,0,0.050000,1.000000
16636194,45,001110000000000000000000000000000000000100010,16623230,0,0.025000,0.500000
16636195,48,110101000000000000000000000010000000000000010000,16623230,0,0.030000,0.600000
16636196,54,010101000000000000000000000000100000001100111111001010,16631163,0,0.030000,0.600000
16636197,54,010101000000000000000000000000100000001100111111001010,16632808,0,0.028000,0.700000
16636198,50,01111000011110000000000000000000000100000001010111,16614466,0,0.028000,0.600000
16636199,40,0000100000001000000000000001000000000001,16632809,0,0.070000,0.700000
16636200,38,10000000000010000000000000010010000000,16634519,0,0.200000,1.000000
16636201,38,10000000000010000010000000010010000000,16634519,0,0.200000,1.000000
16636202,41,10100000000000000000000001100000000000110,16632808,0,0.024000,0.600000
16636203,48,110101000000000000000000000110000010000000000000,16634519,0,0.200000,1.000000
16636204,55,0101010000000000000000000000001000000011001111110010101,16614466,0,0.028000,0.600000
16636205,38,10000000000011000000000000010000011000,16634519,0,0.200000,1.000000
16636206,54,010101000000000000000000000000100000001100111111001010,16632809,0,0.060000,0.600000
16636207,38,00010000000000000000000000000000000000,16634520,0,0.070000,0.700000
16636208,44,00100000010000000000000000000000100000010101,16634505,0,0.080000,0.600000
16636209,51,110100010000000000000000100010000000000100000100010,16636283,0,0.040000,0.600000
16636210,38,10000000000010000000000000010010000000,16634520,0,0.100000,1.000000
16636211,42,000000000000000000000000001000000000110000,16634505,0,0.100000,0.600000
16636212,42,001111001000000000000000000000010000001000,16634520,0,0.100000,1.000000
16636213,38,10000000000010000000000000010010000000,16634513,0,0.025000,0.600000
16636214,40,1100000000000000100001000000010000001010,16634520,0,0.060000,0.600000
16636215,40,1100000000000000100001000000010000001010,16634520,0,0.100000,1.000000
16636216,48,100110010101000000000000000000000001000000010011,16607653,0,0.035000,0.700000
16636217,42,000000000000000000000000001000000000110000,16636293,0,0.120000,0.600000
16636218,40,1100000000000000100001000000010000001010,16607653,0,0.030000,0.600000
16636219,47,00100000000001000000000000001000000000100010000,16634521,0,0.066667,1.000000
16636220,48,110010000000000000001000000000000100001000010111,16624710,0,0.040000,0.600000
16636221,49,1101010000000000000000000000100000000101000000011,16624710,0,0.040000,0.600000
16636222,47,00100000000001000000000000001000000000100010000,16634521,0,0.066667,1.000000
16636223,48,100100000000001000000000000001000000000100010000,16634521,0,0.066667,1.000000
16636224,39,111010000000010000000000000010000000000,16634521,0,0.066667,1.000000
16636225,47,10011001010100000000000000000000010110000001001,16634521,0,0.066667,1.000000
16636226,43,1010000000010000000000000000100000000001000,16634521,0,0.066667,1.000000
16636227,48,110010010000010000000000000000000100000000010101,16624710,0,0.040000,0.600000
16636228,45,010000000000000000010010000000001010100001110,16634522,0,0.100000,1.000000
16636229,42,001111100000000000000000000000010001001000,16634522,0,0.100000,1.000000
16636230,47,11010100000000000000000000001001000000100000100,16634522,0,0.100000,1.000000
16636231,49,1101010000000000010000100000100000000100000000011,16634522,0,0.100000,1.000000
16636232,45,100111000000000000001000000000100100000010001,16616391,0,0.070000,0.700000
16636233,47,11010100000000000000000000001000000000100000100,16634522,0,0.100000,1.000000
16636234,49,1101010000000000010000100000100000000100000000011,16634522,0,0.100000,1.000000
16636235,49,1101010000000000010000100000100000000100000000011,16634522,0,0.100000,1.000000
16636236,45,100111000000000000001000000000100100000010001,16634522,0,0.100000,1.000000
16636237,47,10001001000100000000000000000100100100000011010,16616391,0,0.060000,0.600000
16636238,38,10000000000000000100001000000000011011,16616391,0,0.050000,0.500000
16636240,48,110101000100000000000000000010000000000000000001,16611134,0,0.060000,0.600000
16636241,41,11000001000000011000000000000100000000010,16634523,0,0.100000,1.000000
16636242,49,1110101000000000000000000000010000000001000000101,16634523,0,0.100000,1.000000
16636243,45,001100000100000000001000000000000000000010101,16634523,0,0.100000,1.000000
16636245,47,01000000000000000000001010001000000000010000000,16634523,0,0.100000,1.000000
16636247,47,00110010101000000000000000000000001000000010011,16634523,0,0.100000,1.000000
16636248,37,0100000010000100000000000000100010010,16611134,0,0.050000,0.500000
16636250,51,101111001011010000000000000000010000100000001100011,16611134,0,0.070000,0.700000
16636251,51,101111001011010000000000000000010000100000001100011,16634523,0,0.100000,1.000000
16636252,50,00000110010101000000000000000000000001000000010010,16611134,0,0.060000,0.600000
16636253,48,111010110110000000000000000001000000000000000000,16634523,0,0.080000,0.800000
16636254,39,101000000000000000100000000000000000001,16634523,0,0.100000,1.000000
16636255,51,101111001011010000000000000000010000100000001100011,16611134,0,0.100000,0.700000
16636256,39,100000000000100000000000000100000001001,16634524,0,0.200000,1.000000
16636257,39,100000000000001000000000010001000100001,16619969,0,0.060000,0.600000
16636259,47,11010100000000000000000000001000000000100000000,16634524,0,0.200000,1.000000
16636260,48,111010110000000000000000000001000000001001000000,16634524,0,0.200000,1.000000
16636263,40,0000100000000000000000010001000000000001,16634524,0,0.200000,1.000000
16636264,42,110000000000000010100000000001100000110100,16634524,0,0.200000,1.000000
16636265,51,110100000000000000000000100010000000000000000100010,16634524,0,0.200000,1.000000
16636266,51,110000000000000000100000100100000000000101001101001,16634524,0,0.200000,1.000000
16636267,45,011100000010000000100000000000000000000000001,16616399,0,0.028571,0.600000
16636268,39,110000000000010001000000000010000000001,16634525,0,0.028571,1.000000
16636269,45,011100000010000000100000000000000000000000001,16639798,0,0.020000,0.600000
16636270,46,1001110000000000000000000000000001000000100011,16634525,0,0.028571,1.000000
16636271,47,00100000000001000000000000001000000000100010000,16634525,0,0.028571,1.000000
16636272,46,1001110000010000000000000000000001000000100011,16639798,0,0.023333,0.700000
16636273,37,1100010000000100000000000000100000000,16616399,0,0.028571,0.600000
16636274,47,00100000000001000000000000001000000000100010000,16639798,0,0.020000,0.600000
16636275,40,0000100000000000000000010000000000000001,16639798,0,0.020000,0.600000
16636276,46,1001110000000000000000000000000001000000100011,16639798,0,0.023333,0.700000
16636306,48,111010110000000000000000000001000000000000000000,16632813,0,0.120000,0.600000
16636318,51,110100010000000000000000100010000000000100000100010,16643340,0,0.060000,0.600000
16636319,39,101000000000000000100000000000000000000,16643340,0,0.060000,0.600000
16636325,42,001110001000000000000000000000010000001000,16597611,0,0.050000,1.000000
16636326,47,10001001000100000000000000000100100100000011010,16597611,0,0.050000,1.000000
16636327,50,01111001011010000000000000000010000100000011100111,16614450,0,0.030000,0.600000
16636329,44,01000100000001000000000000001000001100010000,16597613,0,0.100000,1.000000
16636330,42,001111001000000000000000000000010000001000,16614467,0,0.060000,0.600000
16636331,43,1101011011000000000000001000000001000000000,16597615,0,0.066667,1.000000
16636333,43,1010100000010000000000000000100000000001000,16614467,0,0.050000,0.500000
16636334,48,110101000000000000000000000010000000000000000001,16614467,0,0.060000,0.600000
16636335,46,1001110000010000000000000000000001000000100011,16614467,0,0.066667,0.500000
16636336,47,10100110000000000000000000010100001100000001000,16597615,0,0.066667,1.000000
16636337,44,01000100100010000000000001001000000010110000,16597615,0,0.060000,0.600000
16636338,44,01100101111001000000000000000000000000000100,16616383,0,0.050000,0.500000
16636339,51,101111001010010000000000000000010000100000001100011,16639795,0,0.030000,0.500000
16636341,48,010000000110000000100001000000000010000100110001,16638055,0,0.024000,0.600000
16636342,46,0010000000000000010000010000000001000100100010,16612861,0,0.030000,0.600000
16636343,46,0010000000000000010000010000000001000100100010,16638055,0,0.024000,0.600000
16636346,46,1001110000000000000000000000100001000000100011,16621651,0,0.040000,0.600000
16636347,45,110101000010000000000000000100000000000000000,16636292,0,0.033333,0.500000
16636351,48,001001100101010000000000000000000000100000001001,16641527,0,0.030000,0.500000
16636352,48,111010110000000000000000000001000000000001000000,16641527,0,0.025000,0.500000
16636353,39,111000000000010000000000000010001000100,16609552,0,0.040000,0.600000
16636354,48,111000000000000000100000010000000000100010100010,16619979,0,0.030000,0.600000
16636356,46,0011100010000000000000000000000001000000010011,16619979,0,0.030000,0.600000
16636359,42,001111000000000000000000000000010000001000,16619979,0,0.025000,0.600000
16636360,47,10011001010100000000000000000000000100000001001,16599376,0,0.066667,1.000000
16636361,49,0100000000000000000000100010000000000000001100010,16639802,0,0.025000,0.500000
16636362,48,110010010000000000000000000000000100101000010011,16599376,0,0.066667,1.000000
16636363,41,10100000000000000000000000100000001000110,16599376,0,0.066667,1.000000
16636364,42,011001000100000000000000000000001000100000,16639802,0,0.030000,0.600000
16636365,44,01000100100010000000000001001000000010110000,16629336,0,0.066667,0.600000
16636367,42,100100000000000000000000000101000010000000,16599379,0,0.200000,1.000000
16636368,47,10011001010100000000000000000000000100000001101,16631166,0,0.060000,0.600000
16636369,45,001100000100000000010000000000000000000010101,16599379,0,0.200000,1.000000
16636370,45,000111000000000000000000000000000100000010001,16638072,0,0.100000,0.500000
16636371,57,001010000000000000001000010000000000000011001111100101000,16599379,0,0.200000,1.000000
16636372,45,001101000100000000000000000000000001000010100,16599379,0,0.200000,1.000000
16636373,44,11101000000000100000000000000100001001000111,16599379,0,0.140000,0.700000
16636374,43,0011000000000000000000000000000100000010001,16599379,0,0.200000,1.000000
16636375,54,001010001000000000001000000000000000100011011111100101,16599379,0,0.200000,1.000000
16636376,46,0011100010000000000000000000000001000000010011,16616404,0,0.040000,0.600000
16636377,46,0011100000010000000000000000000100000000000011,16639803,0,0.120000,0.600000
16636378,51,101111001011010000000000000000010000100000001100011,16631156,0,0.033333,0.500000
16636379,45,100111000000000000001000000000100100000010101,16599379,0,0.160000,0.800000
16636380,44,01000100000001000000000000001000001100010000,16599379,0,0.140000,0.700000
16636381,47,10011001010100000000000000000000000100000001001,16638072,0,0.100000,0.500000
16636382,51,101111001011010000000000000000010000100000001100011,16599379,0,0.200000,1.000000
16636383,43,1100100011000000000000000000000100000000001,16599379,0,0.200000,1.000000
16636384,44,11101000000000000000000000000100001000000111,16599379,0,0.200000,1.000000
16636385,51,101111001011010000000000000000010000100000001100011,16631156,0,0.033333,0.500000
16636386,41,01000000010000000000000000100000000001000,16599379,0,0.200000,1.000000
16636387,51,101111001011010000000000000000010000100000001100011,16599379,0,0.200000,1.000000
16636397,48,110010000000000000000000000000000100000000010001,16629310,0,0.200000,1.000000
16636405,44,01110000001000000000000000000100000000000011,16602510,0,0.079208,0.800000
16636411,47,10011001010100000000010000000000001100000001101,16600963,0,0.033333,0.500000
16636412,54,110101000000000000000000000000100000001100111111001010,16600963,0,0.066667,1.000000
16636414,42,000101000000000000010000100000000000000010,16609564,0,0.033333,0.500000
16636416,53,01010000001000000001000100000000000100001000111100101,16629327,0,0.120000,0.600000
16636417,42,100100100000100000000000100100000000100111,16629327,0,0.120000,0.600000
16636418,49,0100000000000000000000100000000000000000001100010,16600965,0,0.200000,1.000000
16636419,45,100111000000000000001000000000100100000010001,16600965,0,0.200000,1.000000
16636424,39,101000000000000000100000000000000000001,16602510,0,0.099010,1.000000
16636427,41,10100000000001000000001000000000000001000,16602510,0,0.099010,1.000000
16636430,40,0000100000001000000000000001000000000001,16609556,0,0.040000,0.600000
16636431,48,100110000000010000000000000000000100000000010101,16609556,0,0.040000,0.600000
16636432,48,011000000110000000000000000000000001001000100001,16602512,0,0.066667,1.000000
16636433,47,01100000000000000000000000001000000010110010000,16602512,0,0.066667,1.000000
16636434,48,110010000000000000000010000101001000010000100011,16602512,0,0.066667,1.000000
16636435,45,001100101100000000000000000000000100000001001,16609556,0,0.046667,0.700000
16636436,46,0110010000000000000100000000001000000000000110,16609556,0,0.040000,0.600000
16636437,48,100010000000010000000000000000000100000000010101,16619969,0,0.070000,0.700000
16636438,42,101010000000000000000000010100000000010001,16609556,0,0.040000,0.600000
16636439,50,01001100101010000000000100000000000010000000100101,16602513,0,0.040000,1.000000
16636440,50,00100000000000000001000010010000000000011111001111,16643341,0,0.024000,0.600000
16636441,40,0000101000000000010000010001000000000001,16614462,0,0.060000,0.600000
16636442,52,1010100000000000000000000000010000000110011111001010,16602513,0,0.040000,1.000000
16636443,47,10011001010100000000000000000000001100010001001,16602513,0,0.040000,1.000000
16636444,42,000101000000000000010001000000000000000010,16643341,0,0.020000,0.500000
16636445,48,111000000000000000100000010000000000100010100010,16602513,0,0.024000,0.600000
16636446,46,0011001011110010000000000000000000010000001001,16629322,0,0.033333,0.500000
16636447,47,10011001010100000000000000000000000100000001001,16602515,0,0.050000,1.000000
16636448,54,001010001000000000001000000000000000100011011111100101,16638073,0,0.040000,0.600000
16636453,41,11100000000001000000001000001000000000000,16638067,0,0.014286,0.500000
16636455,46,0011001011110010000000000010000000000000001001,16638067,0,0.014286,0.500000
16636457,47,10011001010100000000000000000000000100000001101,16638067,0,0.017143,0.600000
16636459,46,0001000000000000000000010000000000000100100010,16602518,0,0.050000,1.000000
16636460,43,1011101010000010000000000000000000000000110,16639791,0,0.100000,0.500000
16636461,40,0000100000001000000000000001000000000001,16602520,0,0.066667,1.000000
16636462,39,111000000000010000000000000010000000000,16602520,0,0.066667,1.000000
16636463,39,111000000000010000000000000010000000000,16602520,0,0.066667,1.000000
16636464,38,00000000000001000000000000100000000100,16624707,0,0.030000,0.600000
16636465,44,10100010000000000000000000000100010010101001,16602520,0,0.066667,1.000000
16636466,47,10001001000100000000000000000000100100000011000,16602521,0,0.050000,1.000000
16636467,47,00110010101000000000000000000000001000000010011,16602521,0,0.050000,1.000000
16636472,43,1100100011000000000000000000000100000000001,16603985,0,0.066667,1.000000
16636473,46,1001100101010000000000000000000000100000001001,16645053,0,0.053333,0.800000
16636474,39,101000000000000100100100000000010000100,16603985,0,0.066667,1.000000
16636475,46,0011001010110010000000000000000000000000001001,16603985,0,0.066667,1.000000
16636476,42,110100000000000000000000000100000001000110,16603989,0,0.066667,1.000000
16636477,42,001110000000000100000000001001010000000000,16603989,0,0.066667,1.000000
16636479,47,10010100000000000100000000001000000000100000000,16603989,0,0.066667,1.000000
16636480,42,000010010000000000000000000000000000000001,16614452,0,0.066667,1.000000
16636481,45,011101000010000000010000000000100000000000010,16614452,0,0.046667,0.700000
16636482,38,10000000000011000000000000010000011000,16603989,0,0.066667,1.000000
16636483,44,01011000000010010000000000010010000001000111,16603989,0,0.053333,0.800000
16636484,39,101001000000000000000001000001000000001,16603990,0,0.066667,1.000000
16636485,49,1110101000000000000000000000010000000101000010001,16603990,0,0.066667,1.000000
16636486,46,0011000000000000010000010000000000000100100010,16603990,0,0.066667,1.000000
16636488,44,10000000000000110000000000000010000100000001,16597621,0,0.040000,0.600000
16636489,45,100110000000010000000000000000000100000010011,16611127,0,0.046667,0.700000
16636490,43,1100100011000000100000000000000100000000001,16611127,0,0.040000,0.600000
16636491,45,101000100100000000000001000001001000000111001,16611127,0,0.040000,0.600000
16636492,47,11010100000000000000000000001000000000100000000,16603993,0,0.040000,0.600000
16636493,39,111000000000010000000000000010000000000,16603993,0,0.066667,1.000000
16636494,47,11010100000000000000000000001000000000100000000,16611127,0,0.046667,0.700000
16636495,44,01110000001000100000000000000100000000000011,16597621,0,0.040000,0.600000
16636496,45,100110000000010000000000000000000100000010011,16611127,0,0.046667,0.700000
16636497,43,1001110000000000000000000000000001000000100,16619967,0,0.040000,0.800000
16636498,52,1010100000000000000001000010010000000000011111001011,16611127,0,0.040000,0.600000
16636499,39,001000000000000000000001000000001000000,16611127,0,0.040000,0.600000
16636500,42,101110000100000100000000000000010000001100,16616395,0,0.030000,0.500000
16636501,42,000000010000000000000000000000101000000001,16611124,0,0.053333,0.800000
16636502,47,11001000000000000000001000010100100001000010001,16611124,0,0.040000,0.600000
16636503,46,1110010001000000000000000000100001000000100011,16632805,0,0.030000,0.600000
16636504,41,10100000000000000000000000000000001000110,16611124,0,0.053333,0.800000
16636508,50,11101010000000000000000000000100000010000100000010,16605706,0,0.053333,0.800000
16636528,38,10000000000011000000000000010000011000,16627899,0,0.014286,0.500000
16636529,40,1011000000010000000000000000010100010001,16616399,0,0.025000,0.500000
16636530,46,1001110000000000000000000000100001000000100011,16609552,0,0.040000,0.700000
16636531,44,11101000000000100000000000000100001001000111,16605692,0,0.040000,1.000000
16636532,43,1100000000000000100000000000000010001001000,16605694,0,0.200000,1.000000
16636533,47,00110010101100100000000000000000001000000011011,16605694,0,0.200000,1.000000
16636534,44,00110000010000000000000000000000000000010101,16605695,0,0.200000,1.000000
16636535,50,11101010000000000000000000000100000010000100000010,16638059,0,0.120000,0.600000
16636536,44,00001000000000000100000101000000000010010101,16605695,0,0.200000,1.000000
16636539,51,110100000000000000000000100010000000000000000100010,16627904,0,0.024000,0.600000
16636541,47,00000000000000000001001000000000010001000010100,16605706,0,0.066667,1.000000
16636542,47,01000000000000000010000100000000001000010011000,16619968,0,0.060000,0.600000
16636545,48,110101000000000000000000000010010000000000000001,16619968,0,0.060000,0.600000
16636546,45,011100000010000000000000000000000000000000000,16605706,0,0.066667,1.000000
16636547,41,01000000001000000000000000010000000101000,16605707,0,0.050000,1.000000
16636548,42,000101000000000000010001000000000001000010,16605707,0,0.030000,0.600000
16636549,46,0000000000000000000000100000000010101000011000,16607646,0,0.060000,1.000000
16636550,40,0000100000001000000000000001000000000001,16607646,0,0.050000,1.000000
16636551,38,10000000000000000100001000000000011011,16641529,0,0.050000,0.600000
16636552,39,100000000000001000000000000001000001001,16643342,0,0.023333,0.700000
16636553,49,0110000000000000000000010000000000001011001000000,16643342,0,0.023333,0.700000
16636554,50,11000000000000000001000010010000000100010000110000,16607647,0,0.040000,1.000000
16636555,44,11101000000000100000000000000100001001000111,16643342,0,0.023333,0.700000
16636556,44,01110000001000000000000000000100000000000011,16607650,0,0.100000,1.000000
16636557,48,110101000000010000000000010110000000000000000000,16607650,0,0.100000,1.000000
16636558,48,110101000000000000000000000010000000000000010000,16607651,0,0.040000,1.000000
16636559,42,001110001000000000000000000000010000001000,16605705,0,0.050000,0.500000
16636560,50,01001100101010000000100000000000000010001000100101,16607653,0,0.050000,1.000000
16636561,45,001000100000000000010000000001000100000110000,16634513,0,0.050000,0.700000
16636562,47,10010100000000000000000000001000000000100000000,16636283,0,0.040000,0.600000
16636563,54,010101000000000000000000000000100000001100111111001010,16611133,0,0.040000,0.600000
16636564,38,10000000000010010000000000010000010100,16607653,0,0.050000,1.000000
16636565,49,1110101000000000000000000000010000000001000000011,16611133,0,0.040000,0.600000
16636566,42,111000000000010000000010000000000000000001,16607653,0,0.050000,1.000000
16636567,45,001000101000000000000000000000000000000010000,16634513,0,0.050000,0.700000
16636568,40,0000100000000000000000010001000100000001,16607653,0,0.050000,1.000000
16636569,45,100111000000000001000000000000000100000010001,16607653,0,0.050000,1.000000
16636570,46,1011100001011000000000000000000100000000010010,16607653,0,0.050000,1.000000
16636571,44,00100000010000000000000000000000000000010101,16607653,0,0.050000,1.000000
16636572,46,0001000000000000000000010000000000000100100110,16607653,0,0.050000,1.000000
16636573,43,0100010100000000000000000000000000000010000,16607653,0,0.050000,1.000000
16636574,45,001100000100000000000000000000000001000010101,16634520,0,0.060000,0.600000
16636575,39,001000000000000100000001000000001000000,16607653,0,0.050000,1.000000
16636576,47,10100010000000000000000000100100000000011100110,16607654,0,0.100000,1.000000
16636577,39,101000000000000000100000000000010000100,16607654,0,0.100000,1.000000
16636578,48,111010110100000000000000000001000000000000000000,16607654,0,0.100000,1.000000
16636579,45,101000100100000000000000000001001000000111001,16631162,0,0.100000,0.700000
16636580,47,10100010000000000000000000100100000000011100110,16631162,0,0.100000,0.800000
16636581,45,101000100000010000000000000000001000010111001,16607654,0,0.080000,0.800000
16636582,41,11000001000000011000000000000100000000010,16607654,0,0.100000,1.000000
16636583,46,0001000101000000000000000000000000000000010000,16631162,0,0.100000,0.800000
16636584,48,110010000000000000001000000000000100001000010111,16607654,0,0.100000,1.000000
16636585,48,111010110100000000000000000001000000000000000000,16607654,0,0.100000,1.000000
16636586,48,110010000000010000000000000000000100000000010101,16645055,0,0.050000,0.600000
16636587,51,110000000000000000100000100100000000000101001100001,16626220,0,0.066667,0.600000
16636588,50,11000000000000000001010010010000000100010000110000,16607657,0,0.066667,1.000000
16636589,51,110000000000000000100000100100000000000101001100001,16607657,0,0.066667,1.000000
16636590,50,11000000000000000001010010010000000100010000110000,16632813,0,0.120000,0.600000
16636591,40,0000100000000000000000000001000000000101,16607657,0,0.066667,1.000000
16636593,45,001110000001000000100010000000000100000000101,16645060,0,0.066667,0.600000
16636598,51,101111001011010000000000000000010000100000011100011,16619972,0,0.030000,0.600000
16636599,46,0100000100000000000000000000001000000000110001,16607664,0,0.040000,1.000000
16636600,49,1110101000000000000000000000010000000101000010001,16607664,0,0.040000,1.000000
16636601,40,1011000100010000000000000000010000010101,16638065,0,0.120000,0.600000
16636602,40,1011000000010000000000000000010100010001,16607665,0,0.030000,0.600000
16636603,44,01100100000001000000000000001000000000000011,16607665,0,0.050000,1.000000
16636604,42,110000000000001010000000000001000000100100,16607665,0,0.050000,1.000000
16636605,42,000000000000000000000000001000000000110000,16629333,0,0.030000,0.600000
16636606,46,0011000000000000010000010000000000001100100010,16612866,0,0.035000,0.700000
16636607,45,100000000000000000000000000001000000000110001,16612855,0,0.030000,0.600000
16636608,44,10100100000000000000010000100000100000010001,16607666,0,0.030000,0.600000
16636609,44,10100100000000000000010000100000100000010001,16632803,0,0.025000,0.600000
16636610,46,0100111000000000000000000000010001100000010001,16616398,0,0.030000,0.600000
16636611,45,001100000100000000001000000000000000000010101,16609548,0,0.066667,1.000000
16636612,44,01110000001000000000000000000100000000000011,16609548,0,0.066667,1.000000
16636613,42,011101000000000000000000000100000000000001,16638060,0,0.046667,0.700000
16636614,45,111001100101000000000000000001000100000000011,16638060,0,0.040000,0.600000
16636615,47,00010000000000000000000100000000000001001001100,16638060,0,0.046667,0.700000
16636616,48,111010110100000000000000000001000000000000000000,16597611,0,0.066667,0.600000
16636617,39,100010000000001000000000000010000000010,16609549,0,0.066667,1.000000
16636618,42,011101000000000000000000000100000000000001,16638060,0,0.046667,0.700000
16636619,51,101111001011010000000000000000010000100000001100011,16597611,0,0.066667,0.600000
16636620,40,0000100000001000000000000001000000000001,16609549,0,0.066667,1.000000
16636621,51,110100000010000000000001000100000000001000001000111,16597611,0,0.066667,0.700000
16636622,40,0000010010000000000000000000100000000001,16614446,0,0.060000,0.600000
16636623,48,011000000000000000000000000000000000101100100001,16614446,0,0.070000,0.700000
16636624,49,1100000000000000000000000000000000000000001100010,16609550,0,0.040000,1.000000
16636625,42,100100000000000000000000000101000010000000,16609550,0,0.040000,1.000000
16636626,41,01000000010000000000000000100000000001000,16609551,0,0.066667,1.000000
16636627,43,1001110000000000000000000000100001000000100,16614465,0,0.046667,0.700000
16636628,44,01100100000001000000000000001000000000000011,16619979,0,0.035000,0.700000
16636629,45,001100000100000000001000000000000000000010101,16607660,0,0.120000,0.600000
16636630,46,1110010000001001000000000000100110000000001100,16609553,0,0.200000,1.000000
16636631,44,01000100000001000000000000001000001100010000,16629315,0,0.030000,0.600000
16636632,44,10000000000000110000000000000010000100000001,16609553,0,0.200000,1.000000
16636633,54,010101000000000000000000000000100000001100111111001010,16634519,0,0.120000,0.600000
16636634,47,10011001010100000000100000000000000100000001001,16634519,0,0.120000,0.600000
16636635,49,1101010000000000000000000000100000000000000000011,16609553,0,0.200000,1.000000
16636636,50,01001100101010000000000000000000000010001000100101,16626218,0,0.200000,0.800000
16636637,45,011000000000000000000000001000100001110001000,16612856,0,0.040000,0.600000
16636638,45,011000000000000000000000001000100001110001000,16612856,0,0.040000,0.600000
16636639,45,011100010000000000000000010000001000000010011,16609556,0,0.066667,1.000000
16636640,47,00010100000010000000000000000000100000000000011,16626220,0,0.070000,0.700000
16636641,45,001100100100000000100000000000000000000010101,16639792,0,0.040000,0.600000
