ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99946776,89,11100110111101110110010111011000110110100100011000000010001100000001100000010011100010000,99942359,0,0.066667,0.500000
99946777,71,11001011110011101101110000001100000101101010000000110000110101001101001,99937272,0,0.050000,0.500000
99946778,87,100111100111100001101001011011011000000110000000100101000001011100011101100100110000001,99922011,0,0.066667,0.700000
99946779,86,10011110011111010110100001101111100000011000000010010100000001110001110111010011000000,99945385,0,0.066667,1.000000
99946780,86,01001111001111001010000000100010010010001100000001001010000000111000111010100011100000,99945385,0,0.066667,1.000000
99946781,86,01001111001111001010000000100010010010001100000001001010000000111000111010100011100000,99945385,0,0.066667,1.000000
99946782,85,0110010010101001011000111011011000010001100000001001010000010111001101110010010000011,99945385,0,0.066667,1.000000
99946784,80,11010111000110010001111010010100000011000000010010100000101100011011100100101000,99942359,0,0.066667,0.500000
99946785,72,110010110001110011001100000011000000010010100000001100001111010011010110,99922011,0,0.060000,0.600000
99946786,72,110010110001110011001100000011000000010010100000001100001111010011010110,99945385,0,0.066667,1.000000
99946787,70,1001010000110011001110010011000000010010100000001100001110010011010111,99945386,0,0.060000,0.600000
99946791,88,1100110111101100110010111011000110110100100011000000010010100000001100000010011000010000,99945386,0,0.100000,1.000000
99946792,88,1100110111101100110010111011001110110100100011000000010010100000001100000010011000010000,99945387,0,0.100000,1.000000
99946793,83,00011000110100101000110010011001001000110000000110100000000011100011101010111010000,99945387,0,0.100000,1.000000
99946794,84,011101001010101100100011111001101001000110000000110101000001011000010110001101000001,99945387,0,0.100000,1.000000
99946795,80,11010110100010010011111010010100000011000000010010100000101100011011000100101000,99945387,0,0.100000,1.000000
99946796,83,00011100110100101000110011011001001000111000000100101000001011100111101010111010000,99945387,0,0.100000,1.000000
99946797,71,11001011010011101101110000001100000101101010000000110000010101001101001,99945387,0,0.100000,1.000000
99946798,86,00011110011010110100001000100100100100011000010010010100000101110001110101011101010111,99955359,0,0.100000,0.600000
99946799,85,0001111001101001010100100110110010010001100000001001110000010111000111010101110100000,99945387,0,0.100000,1.000000
99946800,84,010010010101011001000111111001010010001100000001001010000000110001101101010010000011,99955359,0,0.100000,0.800000
99946801,80,01100110100011001000111101001010000001100000001001010000010110101101100010010100,99945387,0,0.100000,1.000000
99946802,87,111001111001111001010000100110110010010001100000001001010000000111000111110101011100000,99945387,0,0.100000,1.000000
99946803,85,0001111001100001010010000100110010010001100000001001010000010111000111010101110100010,99945387,0,0.080000,0.800000
99946804,84,111100111100101000010011010001000000110000000110101000000011100011101010111010000010,99945387,0,0.100000,1.000000
99946805,87,010011110011110010100000001000100100000011000000010010100000001110001110101000111000001,99955359,0,0.100000,0.700000
99946806,73,0110010110000110011001100000011000000010110100000001100001111010011010110,99945387,0,0.100000,1.000000
99946807,86,10101111001101001010100100110110010010001100000001001010000010111000111010001010100000,99945387,0,0.100000,1.000000
99946808,70,1001011001001101100110001001100000001000010000000110000110100010010111,99953661,0,0.050000,0.500000
99946809,70,1001011000011101100110000001100000001000010000001110000110100010101011,99945388,0,0.100000,1.000000
99946810,83,01101011010001100100111110100101000000110000000100101000001011000110110001001010000,99945388,0,0.070000,0.700000
99946811,85,1111001111001010000100010110010000001100000001101010000000111000111010101110100000100,99925364,0,0.030000,0.600000
99946812,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99925364,0,0.030000,0.600000
99946813,91,1110011010111110011101010101100011011010010001100000001000010000010111000101001011011000000,99945388,0,0.070000,0.700000
99946814,85,0101010010101011001000111111011010010001100000001001010100010110000101100010010010010,99925364,0,0.030000,0.600000
99946815,83,01001001010101100100011111100101001000110000000100101000000011000110110101001000001,99945388,0,0.060000,0.600000
99946816,91,1110011010111110011101010101100011011010010001100000001000010000010111000101001011011000000,99950244,0,0.060000,0.600000
99946817,85,1001111001111001010000000100010010000001100000001001010000000111000111010100011100000,99945388,0,0.100000,1.000000
99946818,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99925364,0,0.030000,0.600000
99946819,70,1001011000011101100110000001100000001000010000001110000110100010101011,99925364,0,0.025000,0.500000
99946820,85,0001111001101001010100100100110010010001100000101001010000110111010111010101110100000,99925364,0,0.020000,0.400000
99946821,85,0001111001100001010000100110110010010001100000001001010000010111100111010101110100000,99945388,0,0.100000,1.000000
99946822,70,1001011000011101100110000001100000001000010000001110000110100010101011,99945388,0,0.100000,1.000000
99946823,84,100100001110001110110010011101110001000110000010100101000000011100001111101001011010,99945388,0,0.100000,1.000000
99946824,85,0101010010101011001000111111011010010001100000001001010100010110000101100010010010010,99945388,0,0.100000,1.000000
99946825,86,10111110011110010110101001101101100000011000000010010100000101110001110111010011000000,99945388,0,0.100000,1.000000
99946826,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99925364,0,0.030000,0.600000
99946827,80,01000011010010011101110100101000100011000001011010100000001111101101111000010001,99953661,0,0.050000,0.500000
99946828,80,01100110100011001000111101001010000001100000001001010000010110001101100010010100,99945388,0,0.100000,1.000000
99946829,71,01001011010011101101110000001100000101101010000000110000110101001101111,99953661,0,0.050000,0.500000
99946830,88,1100100111101100110010111011000110110100100011000000010010100000001100000010011000010000,99945389,0,0.066667,1.000000
99946832,89,11001001111011001101101110110001101101001000110000000100101000000011000000100110000100000,99955355,0,0.070000,0.700000
99946835,71,11001011010011101101110010001100000101101010000000110000110101001101001,99953658,0,0.060000,0.600000
99946836,83,01110100101010110010001111110110100100011000000010110100000101110011011000000101000,99945389,0,0.066667,1.000000
99946837,78,100010100101000110100010110001000110000010100101000000011100101000101101000010,99953658,0,0.050000,0.500000
99946838,72,110010110000110011001100000011000000010010100000001100001111010011010110,99943780,0,0.100000,0.500000
99946839,84,000111100110000101000010011010010010001100000001001010000010111000111010101110100010,99923659,0,0.020000,0.400000
99946840,83,01110100101010110010001111110110100100011000000010110100000101110011011000000101000,99923657,0,0.033333,0.500000
99946841,70,1001011001001101100110001001100000000000010001000110000110100010010111,99943779,0,0.020000,0.400000
99946842,70,1001011001001101100110001001100000000000010000000110000110100010010111,99930782,0,0.050000,0.500000
99946843,82,0110001101000110010001111010010100000011000000010010100000101100011011100100101000,99930782,0,0.060000,0.600000
99946844,87,100111100111100101101010011011111000000110000000100101000000011100011101110100110010000,99943779,0,0.025000,0.500000
99946845,85,1001111001111001010000100100010010000001100000001001010000000111000111010100111100000,99943779,0,0.025000,0.500000
99946846,71,11001011010011101101110000011100000101101010000000110000110101011101111,99930782,0,0.050000,0.500000
99946847,67,1001010000110011000100000011000000010010100000011000001100100110101,99943779,0,0.020000,0.400000
99946848,84,110000101011010011100100110100100100000001100000101001010000000010000011101010100001,99930782,0,0.040000,0.400000
99946849,80,01101011000001100100011110100101000000110000000100100000010110001001110010010100,99945390,0,0.100000,1.000000
99946850,72,110010110000110011001100000011000000010010100000001100001111010011010110,99945390,0,0.100000,1.000000
99946851,80,01101011000001100100011110100101000000110000000100100000010110001001110010010100,99930782,0,0.050000,0.500000
99946852,86,10111110011110010110101001101101100000011000000010010100000101110001110111010011000000,99930782,0,0.060000,0.600000
99946853,82,0111010010101011001000111111011010000001100000001001010000010110001101100010010000,99945391,0,0.040000,1.000000
99946854,82,1110000110000100111001100100100000100011000001010010100000001111100101111000000001,99945399,0,0.040000,0.600000
99946856,85,0101010010101011001000111111011010010001100000001001010100010110000101100010010010010,99932589,0,0.016667,0.500000
99946857,85,0001111001101000010100100110110010010001000000001001010000010111000111010101110100000,99937270,0,0.040000,0.400000
99946858,82,0111010010101011001000111111011010000001100000001001010000010110001101100010010000,99945391,0,0.040000,1.000000
99946859,86,01001111001111001011000000110100010010001100000001000010000000111000111010100111000000,99937270,0,0.040000,0.400000
99946860,82,0111010010101011001000111111011010000001100000001001010000010110001101100010010000,99932589,0,0.013333,0.400000
99946861,86,00011110011001010100001001001100100100011000000010010110000101110001110101011101001100,99937263,0,0.050000,0.500000
99946862,84,001011110000110111110110010010100001000110000010110111000000011100000110101000001010,99945392,0,0.100000,1.000000
99946863,85,1111001111001010000100010110010000001100000001101010000000111000111010101110100000100,99945392,0,0.100000,1.000000
99946864,85,0001111001101010010000100111110010010001100000001001010000010111000111010101110100010,99945392,0,0.100000,1.000000
99946865,85,1100111100111100101000010011011001101000111000000100101000000011100011110010100110000,99937263,0,0.040000,0.400000
99946866,84,001011110000110111110110010010100001000110000010110111000000011100000110101000001010,99937263,0,0.050000,0.500000
99946868,86,00011110011001010100001001001100100100011000000010010110000101110001110101011101001100,99937263,0,0.050000,0.500000
99946869,85,1100111100111100101000010011011001101000111000000100101000000011100011110010101110000,99945392,0,0.100000,1.000000
99946870,85,0010010010111001011000111011011010010001100000001001010000010111001101110010010000011,99945392,0,0.100000,1.000000
99946871,85,1111001111001010000100010110010000001100000001101010000000111000111010101110100000100,99945392,0,0.100000,1.000000
99946872,82,0110101101000110010011111010010100000011000001010010100000101100011011000100101000,99937263,0,0.060000,0.600000
99946874,88,1000011110011010110100001000100100100000011000000010010110000101110001110101011101000001,99932588,0,0.020000,0.600000
99946877,88,1000011110011010110100001000100100100000011000000010010110000101110001110101011101000001,99945393,0,0.200000,1.000000
99946878,88,1000011110011010110100001000100100100000011000000010010110000101110001110101011101000001,99945393,0,0.200000,1.000000
99946879,72,010001000110001111010100001000110000000100101000000011010011110101101001,99950232,0,0.050000,0.500000
99946880,85,1001101011010101100100011110100101000000110000000100101000000011000111110001001010001,99947005,0,0.030000,0.600000
99946881,88,1000011110011010110100001000100100100000011000000010010110000101110001110101011101000001,99945393,0,0.200000,1.000000
99946882,87,100111100111100101101010011011111000000110000000100101000000011100011101110100110010000,99935716,0,0.024000,0.600000
99946883,85,1001101011010101100100011110100101000000110000000100101000000011000111110001001010001,99935716,0,0.024000,0.600000
99946884,83,01001001010100100100011111100101001000010000001100101000000011000100110101101000001,99935713,0,0.020000,0.600000
99946886,84,000111111000010011010110011110110001000110000010110001000000011001011110101000000000,99925368,0,0.020000,0.500000
99946887,83,00011100110100101000110011011001001000111000000100101000001011100111101010111010000,99957136,0,0.016667,0.500000
99946888,85,0001111001101000010100100110110010010001100000001001010000010111000111010101110100000,99923659,0,0.020000,0.400000
99946889,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99945394,0,0.033333,1.000000
99946890,84,000111111000010011010110011010110001000110000000110001000000011001011110101000000000,99945395,0,0.066667,1.000000
99946892,86,01110111000011011111011011101010000100011000001011010100000001110001011010100000001011,99945395,0,0.066667,1.000000
99946893,85,0110010010101001011000111011011000010001100000001001010000010111001101110010010000011,99947000,0,0.040000,0.600000
99946894,85,0010111100001101111101100110100000010001100000101100010000000111000001101010100000100,99945395,0,0.066667,1.000000
99946895,83,01110101111110110000001111010010100000011000000010010100100001100011001000100101000,99947000,0,0.033333,0.500000
99946897,83,01110101111110110000001111010010100000011000000010010100100001100011001000100101000,99945395,0,0.066667,1.000000
99946898,83,00011110110100101010010011011001001000110000000100101000001011101011101010111010000,99945395,0,0.066667,1.000000
99946899,84,010101011100111100100011000100010100000000110000011100101000001011101101110101110010,99947000,0,0.033333,0.500000
99946900,85,0010111100001101111101100110100000010001100000101100010000000111000001101010100000100,99945395,0,0.066667,1.000000
99946901,82,0101010111001110010001100010001010001000011000001010010100000101110110111010111001,99946997,0,0.033333,0.500000
99946902,81,100100111000011001111011000101010000100011000001011010100000001001011110100000010,99946997,0,0.033333,0.500000
99946903,86,10111110011110010110101001101101100000011000000010010100000101110001110111010011000000,99946997,0,0.040000,0.600000
99946904,82,0111010010101011001000111111011010000001100000001001010000010110001101100010010000,99920369,0,0.040000,0.500000
99946905,87,111001111001111001010000100110110010010001100000001001010000000111000111110101011100000,99945396,0,0.066667,1.000000
99946906,85,1001111001111001010000100100010010000001100000001001010000000111000111010100011100000,99946997,0,0.040000,0.600000
99946907,83,10000101011010011100100110100100100000001100000101001010000000110000011101010100001,99946997,0,0.033333,0.500000
99946908,85,1001111001111001010000100101010010000001100000001001010000000111000111010100011100000,99925363,0,0.040000,0.700000
99946909,71,01001011010011101101110000001100000101101010000000110000110101001101111,99925363,0,0.040000,0.700000
99946910,72,100101100001100110001000000110000000100101000000011000011111100110101101,99938982,0,0.026667,0.600000
99946911,84,001101011010101100100110110100101100000110000000100111000000011000110101001001010001,99942359,0,0.050000,0.400000
99946912,84,100111100101100111000010011011001001000110000000100101000000011100011111010101110000,99945397,0,0.100000,1.000000
99946913,88,1100100111101100110010111011000110110100100011000000010010100000001100000010011000010000,99935708,0,0.040000,0.600000
99946914,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99945397,0,0.100000,1.000000
99946915,69,100101000011001100010000001100000001001010000000110000011001001101011,99930772,0,0.026667,0.400000
99946916,87,111001111001111001010000100110110010010001100001001001010000000111000111110101011100000,99917098,0,0.016667,0.500000
99946917,85,0001111001111001010000100110110010010000100000001001010000010111000111010101110100000,99951866,0,0.050000,0.500000
99946918,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99937274,0,0.024000,0.600000
99946919,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99951866,0,0.050000,0.500000
99946920,86,10011110011111010110101001101111100000011000000010010100000001110001110011010011001000,99945398,0,0.200000,1.000000
99946921,86,10011110011111010110101001101111100000011000000010010100000001110001110111010011001000,99945398,0,0.200000,1.000000
99946922,91,1110011010110110011001011101100011011010000001100010001011010001000110000101001110000100000,99937274,0,0.020000,0.500000
99946923,84,001101011010101100100110110100101100000110000000100111000000011000110101001001010001,99948580,0,0.025000,0.500000
99946924,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99951866,0,0.050000,0.500000
99946925,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99925377,0,0.024000,0.800000
99946926,85,0001111001111001010000100110110010010000100000001001010000010111000111010101110100000,99948582,0,0.030000,0.600000
99946927,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99951866,0,0.050000,0.500000
99946928,85,1001101011010101100000011110100111010000110000000100101000000011000111100000001010001,99945398,0,0.200000,1.000000
99946929,83,10111101111001011000000110100010010001100000001001010000000111000110011100111000000,99948580,0,0.030000,0.600000
99946930,91,1110011010110110011001011101100011011010000001100010001011010001000110000101001110000100000,99945398,0,0.200000,1.000000
99946931,91,1110011010110110011001011101100011011010000001100010001011010001000110000101001110000100000,99937274,0,0.020000,0.500000
99946932,83,00111101111001011000000110100010010001100000001001010000000111000110011100111000000,99951866,0,0.050000,0.500000
99946933,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99948580,0,0.030000,0.600000
99946934,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99945398,0,0.200000,1.000000
99946935,85,0111010010101011001000111111011010010001100000001001010100010110000101100010010010010,99937270,0,0.020000,0.500000
99946937,85,0111010010101011001000111111011010010001100000001001010100010110000101100010010010010,99945399,0,0.040000,1.000000
99946938,85,0010010010111101011000111011011010010001100000001001010000010111001101110010010000011,99945391,0,0.024000,0.600000
99946940,85,0010010010111101011000111011011010010001100000001001010000010111001101110010010000011,99945391,0,0.016000,0.600000
99946941,85,0010010010111101011000111011011010010001100000001001010000010111001101110010010000011,99945399,0,0.040000,1.000000
99946942,85,1001111001101001010001100110110010010001100000001001010000010111001111010101110100000,99948576,0,0.040000,0.700000
99946943,85,1001111001101001010001100110110010010001100000001001010000010111001111010101110100000,99929000,0,0.030000,0.600000
99946944,88,1100110111101100110010111011001110110100100011000000010010100000001100000010011000010000,99945391,0,0.040000,0.500000
99946945,85,0111010010101011001000111111011010010001100000001001010100010110000101100010010010010,99945399,0,0.040000,1.000000
99946946,85,1001111001101001010001100110110010010001100000001001010000010111001111010101110100000,99937270,0,0.040000,0.400000
99946947,88,1100110111101100110010111011001110110100100011000000010010100000001100000010011000010000,99945399,0,0.028000,0.700000
99946948,85,0111010010101011001000111111011010010001100000001001010100010110000101100010010010010,99945391,0,0.040000,0.500000
99946949,85,0010010010111101011000111011011010010001100000001001010000010111001101110010010000011,99945391,0,0.040000,0.600000
99946950,85,0001101011000101100100111110100101000000110000000100101000000011000111100001001010001,99945400,0,0.066667,1.000000
99946951,86,00001111001101001010100100110110010010001100000001001010000010111000111010001110100000,99951880,0,0.025000,0.500000
99946952,70,1001011100111101100110000001100000001000010000000110000111101011101110,99945400,0,0.066667,1.000000
99946953,84,001101011010101100100011110100101000000110000000100101000000110000110100001011010001,99945400,0,0.066667,1.000000
99946954,83,00011000110100101000010010011001001000010000100100101000000011100011101010111010000,99940762,0,0.040000,0.400000
99946955,70,1001011100111101100110000001100000001000010000000110000111101011101110,99951880,0,0.030000,0.600000
99946956,86,10011110011111010110101001101111100000011000000010010100000001110001110111010011001000,99945400,0,0.066667,1.000000
99946957,86,01001111001111001010000000100010010000001100000001001010000000111000111010100011100000,99951880,0,0.025000,0.500000
99946958,78,101011010001001001111101001100000011000000010010100000101100011011000100101000,99940762,0,0.060000,0.600000
99946959,83,11100001100001001110011001001000001000110000010100101000000011111001011110001000010,99951876,0,0.025000,0.500000
99946960,72,110010110000110011001100000011000000110010100000011100001111010011010110,99951876,0,0.025000,0.500000
99946961,85,1001101011010101100100011110100101000000110000000100101000000011000111100001001010001,99935707,0,0.070000,0.700000
99946962,85,0111010010101011101000111111011010010001100000001001010100010110000101100010010010010,99945401,0,0.100000,1.000000
99946963,85,0111010010101011101000111111011010010001100000001001010100010110000101100010010010010,99945401,0,0.100000,1.000000
99946964,85,1001101011010101100000011110100111010000110000000100101000000011000111100000001010001,99945402,0,0.040000,1.000000
99946965,82,1100001010110100111001001101001001000000011000011010010100000001100000111101010000,99945402,0,0.040000,1.000000
99946966,86,10011110011111010110100001101111100000011000000010010100000001110001110111010011001000,99945402,0,0.040000,1.000000
99946967,82,0111101001000110010001111010010100000011000000010010100000101100011011000100101000,99932585,0,0.060000,0.600000
99946968,89,11000101111111001100101110110001101101001000110000000100101000000011001000100110000100000,99940761,0,0.024000,0.600000
99946969,86,00011110011010010101001001101100100100011000000010010100000101110001110101011101000000,99927289,0,0.024000,0.600000
99946970,85,0001111001101001010100100110110010010001100000001001110000010111000111010101110100000,99940761,0,0.024000,0.600000
99946971,86,00011110011010110101001001100100100100011000010010010100000101110001110101011101010011,99945402,0,0.040000,1.000000
99946972,90,110011010111110011000011101100011011010010001100010001000010000000111000100001011001000000,99940761,0,0.024000,0.600000
99946973,85,1001111001111001011000000110110010010001100000001001010000000111000110011101111000000,99945402,0,0.040000,1.000000
99946974,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99945402,0,0.040000,1.000000
99946975,82,0111101001000110010001111010010100000011000000010010100000101100011011000100101000,99945402,0,0.040000,1.000000
99946976,80,01011110000110111110110011010100001000110000011100010000000111000011010101000001,99945402,0,0.000000,0.000000
99946977,84,111100111100101000010001011001000000110000000110101000000011100011101010111010000010,99932585,0,0.080000,0.800000
99946978,86,10001111001101001010100100110110010010001100000001001110001010011000111010101110100000,99946994,0,0.020000,0.400000
99946980,84,011001001010101100100011111000101001000110000000100101000001011000100110001001000001,99951877,0,0.120000,0.600000
99946981,81,100101111000011001111011001010100001000110000010110101000000011001011110100000010,99953660,0,0.140000,0.700000
99946984,82,0111010010101011001000111111011010110001100000001001010000010111001101100000010100,99946994,0,0.020000,0.400000
99946985,86,01011110011010010101001001101100100100011000000010010100000101110001110101011101000000,99922017,0,0.040000,0.600000
99946987,78,101011010001001001111101001100000011000000010010100000101100011011000100101000,99951877,0,0.120000,0.600000
99946988,71,10010110000111011001100000011000001010000100000011100001101000101010110,99932587,0,0.040000,0.400000
99946989,71,10010110000111011001100000011000001010000100000011100001101000101010010,99922003,0,0.033333,0.500000
99946990,72,110010110000110011001100000011000000010010100000001100001111010011010110,99920382,0,0.033333,0.500000
99946991,71,10010110000111011001100000011000000010000100000011100001101000101010110,99922003,0,0.040000,0.600000
99947023,88,1100110011111100110010111011000110110100100011000000010010100000001100100010011000010000,99945386,0,0.060000,0.600000
99947024,84,001101011010101100100110110100101100000110000000100111000000011000110101001001010001,99935711,0,0.020000,0.500000
99947025,88,1100110111101100110010111011001110110100100011000000010010100000001100000010011000010000,99945386,0,0.060000,0.600000
99947027,85,1001101011010101100100011110100101000000110000000100101000000011000111100001001010001,99920372,0,0.040000,0.400000
99947039,89,11001101111111001100101110110001101101001000110000000100101000000011001000100110001100000,99948589,0,0.140000,0.700000
99947046,87,000011110011010110100001000000100100000011000000010010100000101110001110101011101000000,99912429,0,0.060000,0.600000
99947049,84,101011110000110111110110011010100001000110000010110001000000011100000110101010000010,99951867,0,0.033333,0.500000
99947050,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99937272,0,0.070000,0.700000
99947053,86,10011110011110010110101001101101100000011000000010010100000001110001110111010011000100,99925372,0,0.024000,0.600000
99947054,84,001011110000110111110111111010100001000110000000110101000010011100100110101000000010,99925372,0,0.024000,0.600000
99947055,84,111100111100101000010011011001000000110000000110101000000011100011101010111010000010,99925372,0,0.028000,0.700000
99947057,84,100011101111100101100000011010010010001100000001001010000000111000110011100111000100,99925372,0,0.024000,0.600000
99947060,86,10111110011110010110101001101101100000011000000010010100000101110001110111010001000000,99953656,0,0.017143,0.600000
99947061,88,0100011110011110010110101001101101100000011000000010010100000001110001110011010011000000,99942349,0,0.050000,0.500000
99947071,89,11100110111101100100010111011001110110100100011000000010010100000001100000010011000010000,99930788,0,0.033333,0.500000
99947074,82,1111101111110110010001111010010100000011000000010010100000001100011001000100100000,99955357,0,0.050000,0.500000
99947076,85,0001111001100001010000100110110010010001100000001001010000010111100110010101110100000,99955345,0,0.028000,0.700000
99947083,84,011101001110101100100011111001101001000110000000100100000001011010110110001001000001,99947007,0,0.020000,0.500000
99947086,85,0001111001100001010000100110110010010001100000001001010000010111100111010101110100000,99947007,0,0.024000,0.600000
99947088,81,101100110100011001000111101001010000001100000001001010000010110001101100010010100,99957134,0,0.050000,0.600000
99947090,88,1100110111111100110010111011100110110100100011000000010010100000001100000010011000010000,99947007,0,0.020000,0.500000
99947091,83,00011100110100101000110011011001001000111000000100101000001011100111101010111010000,99947007,0,0.020000,0.500000
99947108,82,1110101101010110000001111010010100000011000000010010100000001100011011000100101000,99935716,0,0.024000,0.600000
99947109,82,1110101101010110000001111010010100000011000000010010100000001100011011000100101000,99951872,0,0.100000,0.400000
99947110,86,00111100111100101000010011011001000000110000000110101000000011100011101010011010000010,99930781,0,0.015000,0.300000
99947113,85,0011010110101011001000111101001010000001100000001001010000000110001101000010010100011,99937275,0,0.053333,0.800000
99947116,86,00001111001101011010000100110010010010001100000001001010000010110000111010001110100000,99938987,0,0.040000,0.600000
99947125,85,0001111001100001010010100110110010010001100000001001010000010111000111010101110100010,99943778,0,0.120000,0.600000
99947126,70,1001011100111101100110000001100000001000010000000110000111101011101110,99940766,0,0.024000,0.600000
99947128,86,11001111001111001010000100110110110010001100000011001010000000111000111010101011100000,99960551,0,0.028000,0.600000
99947130,71,01001001000011101000010010001100000001001010000000110110111101101110010,99943778,0,0.100000,0.500000
99947131,85,0001111001101001010100100110110010010001100000001001010000010111000111010101110100000,99913942,0,0.040000,1.000000
99947132,82,0110101100000110010001111010010100000011000000010010100000101100010011100100101000,99940760,0,0.024000,0.600000
99947133,82,0111010010101011001000111111011010110001100000001001010000010111001101100000010100,99960542,0,0.200000,0.600000
99947134,72,110010110000110011001100000011000000010010100000001100001111010011010110,99960542,0,0.200000,0.700000
99947135,72,110010110000110011001100000011000000010010100000001100001111010011010110,99913945,0,0.200000,1.000000
99947136,71,01001001000011101000010010001100000001001010000000110110111101101110010,99942354,0,0.050000,0.500000
99947137,85,0001111001101010010000100111110010010001100000001001010000010111000111010101110100010,99950236,0,0.080000,0.400000
99947138,90,110011010111110011000011101100011011010010001100000001000010000000111000100001011001000000,99943782,0,0.070000,0.700000
99947142,83,01001001010101100100001111100101001000110000000100101000000011000110110101001000001,99937261,0,0.040000,0.500000
99947149,86,10001111001100001010000100110110010010001101000001001010000010111000111010101110100010,99928999,0,0.030000,0.600000
99947152,85,1001111001111001010000100100010010000001100000001001010000000111000111010100011100000,99945395,0,0.033333,0.500000
99947153,89,01100100111101100110010111011000110110100100011000000010010100000001100000010011000010000,99957147,0,0.026667,0.400000
99947155,77,10001100001001110011010010000000001100000101101010000000111100110111100000000,99915613,0,0.100000,1.000000
99947156,90,110011010111110011000011101100011011010010001100000001000010000000111000100001011001000000,99927267,0,0.120000,0.600000
99947159,71,01001001000011101000010010001100000001001010000000110110111101101110010,99915613,0,0.100000,1.000000
99947160,69,100101111011111101010000000110000000100001000000011000011110101111101,99915614,0,0.066667,1.000000
99947161,70,1001011000011101100110000001100000001000000000001110000110100010101011,99915615,0,0.200000,1.000000
99947162,82,0111101101000110010001111010010100000011000000010010110000101100011011000100101000,99955355,0,0.040000,0.500000
99947163,86,11001111001111001010000100110110010010001100000001001010000000111000111110101011100000,99915619,0,0.100000,1.000000
99947164,70,1001011000011101100110000001100000001000000000001110000110100010101011,99932587,0,0.030000,0.300000
99947165,86,10011110011110000110100001101101100000011000000010010100000101110001110110010011000000,99932587,0,0.040000,0.400000
99947166,69,100101000011001100010000001100000001001010000000110000011001001101011,99960544,0,0.200000,0.700000
99947167,90,100011010111110011000011101100011011010010001100000001000010000000111000100001011001000000,99948583,0,0.060000,0.600000
99947168,88,1100011110011010110000001001100100100100011000010010010100000101110001110101011101010011,99922017,0,0.040000,0.600000
99947176,84,001101011010101100100011110100001000000110000000100101010000011000110100011001010001,99934202,0,0.016000,0.400000
99947177,86,11001111001111001010000100110110110010001100000011001010000000111000111010101011100000,99937265,0,0.033333,0.500000
99947181,84,111100111100101000010001011001000000110000000110101000000011100011101010111010000010,99937270,0,0.012000,0.300000
99947182,86,10001111001101001010100100110110010010001100000001001110001010011000111010101110100000,99937270,0,0.016000,0.400000
99947189,87,110010111100001101111101100110111000010001100000101101010000000111000101101010000000011,99923657,0,0.026667,0.400000
99947190,85,0010111100001101111101100110101000010001100000101100010000000111000001101010100000100,99937270,0,0.016000,0.400000
99947199,80,01000011000010011101110100101000100011000001011010100000001111101101111000000001,99937263,0,0.050000,0.500000
99947204,92,01100110101111100110010111011000110110100100011000000010000100000001110001010010110001000000,99959050,0,0.013333,0.400000
99947207,69,100101101011111101011000000110000000100001000000011000011110101111101,99948583,0,0.070000,0.700000
99947208,78,010001100001001110011010010000001001100000101101010000000111100110111100000000,99948583,0,0.060000,0.600000
99947209,85,0001111001101011010000100010010010010001100001001001010000010111000111010101110101001,99934200,0,0.020000,0.400000
99947210,70,1001011001001101100110001001100000001000010000000110000110100010010111,99948575,0,0.050000,0.500000
99947211,84,111100111100101000010011011001000000110000000110101000000011100011101010111010000010,99943791,0,0.120000,0.600000
99947216,71,11001011010011101101110000001100000101101010000000110000110101001101001,99943790,0,0.070000,0.700000
99947219,90,100011010111110011000011101100011011110010001100000001000010000000111000100001011001000000,99945394,0,0.016667,0.500000
99947220,84,000111111000010011010110011010110001000110000010110001000000011001011110101000010000,99915615,0,0.080000,0.400000
99947225,85,0001111001100001010010100110110010010001100000001001010000010111000111010101110100010,99957151,0,0.040000,0.600000
99947229,71,01001001000011101000010010001100000001001010000000110110111101101110010,99945403,0,0.026667,0.400000
99947230,82,0000010101101001110110011011010010000000110000010110101000000011000001110101010000,99946994,0,0.020000,0.400000
99947232,71,10010110000111011001100000011000000010000100000001100001101000101010111,99953659,0,0.030000,0.600000
99947233,71,10010110000111011001100000011000000010000100000001100001101000101010111,99953659,0,0.030000,0.600000
99947234,86,10011110011110010110101001101111100000011000000010010100000001110001110111010011001000,99940772,0,0.025000,0.400000
99947235,84,010101011100111100100011000110011100000000110000010100101000001011101101110101110010,99920369,0,0.066667,1.000000
99947236,85,1001111001111000011010000110101100000011000000010010100000101110001110110010011000000,99946996,0,0.026667,0.400000
