ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83303226,78,001000101101110001101110110100001001110000000100101000000011100001111110100001,83301644,0,0.066667,1.000000
83303227,78,001000101101110001101110110100001001110000000100101000000011100001111110100001,83301644,0,0.033333,0.500000
83303228,80,01111000010011100101101101100000010001100000001001010000000111001011111001011001,83300109,0,0.070000,0.700000
83303229,77,01100101001110000100110110000001000110001000100100000000011100001110110111000,83301644,0,0.066667,1.000000
83303230,80,01100000110011110101001100100100010001100000001001010000000111000011111011010000,83301644,0,0.066667,1.000000
83303231,70,1010010001111110001100100011000000010010001000001110011001110100110010,83300109,0,0.060000,0.600000
83303232,77,01100101001111100100110100100001000110000000100100000000011100001111100101010,83285492,0,0.050000,0.500000
83303233,78,001000110011101001011101100000010011100000001001010100000111000001111101010100,83301645,0,0.100000,1.000000
83303234,78,000000000011010000100110110100001000110000000100100011000011100001111110101010,83285492,0,0.040000,0.400000
83303235,78,001100111001110010110110010100001000110100000100101000000011101101111101010100,83274000,0,0.033333,0.500000
83303236,79,0011001010011100011001101101100010001100000001001010000100111000111111101010000,83285492,0,0.060000,0.600000
83303237,78,011001010011100001101101101000010001100000001001010000100111000011111101010001,83301645,0,0.100000,1.000000
83303238,73,0100000001010001000110011100010001100000001001010100000111000111010110110,83301645,0,0.100000,1.000000
83303239,78,001100101111110000100110110100001000110000000100100000000011100001110110101010,83293779,0,0.060000,0.600000
83303240,78,001101101001110000100110100100001000110000000100101000000011100001111110101000,83301645,0,0.100000,1.000000
83303241,77,00100100001110100101101001000010001100000001001000010000111000011111001010001,83285492,0,0.050000,0.500000
83303281,76,1010001010011100010111111010000110011000000010010100000001110010111111010100,83293780,0,0.060000,0.600000
83303283,78,000010000000110000101110100100010101100000101001010100100111000011101101000101,83275742,0,0.040000,0.400000
83303284,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83275742,0,0.060000,0.600000
83303286,80,01000000110011110101001110000100010001100000001001010000000111000011111011010000,83290527,0,0.017143,0.600000
83303290,81,010000001100111101010011000001000100011000000010010100000001110000111110110100001,83306545,0,0.040000,0.600000
83303293,76,0000100000001100001011101001000100011000101010010100001001110001111100101010,83306545,0,0.033333,0.500000
83303297,71,11010001000101111000110010001100000001001000100000111001100111010011101,83306545,0,0.053333,0.800000
83303298,77,00110010100111010010011011000000100010000000100100100000011110001110010111101,83304960,0,0.026667,0.400000
83303300,74,11010010010100111000110010001100000001001000000000111000110011010011000101,83279079,0,0.120000,0.600000
83303331,76,0110010100111000010011011011000100011000000010101000000010110001111110100000,83298450,0,0.026667,0.400000
83303332,71,10010010000001111000010010001100000001001000101000111010110110100110001,83265995,0,0.066667,1.000000
83303333,78,010110110011100001001100100110010001100000001001010000000111000011111001010000,83298445,0,0.030000,0.600000
83303335,75,011001010011101001001001101010010000100000001001010100000111000111011010100,83266004,0,0.100000,1.000000
83303336,77,00100101001111000100110110100001000110000000100101000000011100001111010101000,83266004,0,0.100000,1.000000
83303337,77,01100101001010000100110110000001000110000000100100000000011100011110010111000,83266004,0,0.100000,1.000000
83303342,79,0100100101001110010100111110001001000110000000100101000000011100000110110101000,83301638,0,0.120000,0.600000
83303343,79,0010001010011100001001100101000010001100000001001010100000111100001111101011001,83301638,0,0.120000,0.600000
83303346,75,011001010011100010011011000000101011000000010010000000001110000111011011100,83301638,0,0.100000,0.500000
83303347,78,111100011001110000110110110000001000110000000100101001100011100101110101111001,83304964,0,0.050000,0.500000
83303349,77,01100111001101000100110110100001000110000000100101000000011100001110110101010,83290537,0,0.014286,0.500000
83303350,79,0001100100001110010100110010100001100010000001001010000000111000001111101011000,83298447,0,0.028571,0.500000
83303351,78,111000011001111010100100010010001000110000000100101000000011100001111011110000,83266010,0,0.028571,1.000000
83303352,69,100001111010010101100000001000010000000100100010001011010111101101101,83298447,0,0.028571,0.600000
83303353,79,0011101100011100001001101101000010001100000001001010000000111000011110111000000,83290527,0,0.028571,0.600000
83303354,79,0000100100001110010100110010100001100010000001001010000000111000001111101011000,83298447,0,0.028571,0.500000
83303355,78,011001000010100001001101101000010001100000001001010000000111000011111101010000,83290537,0,0.014286,0.500000
83303356,78,001100101001110000100110110000001000110000000100100000010011100001110110111000,83290537,0,0.014286,0.500000
83303357,75,011001010011101001001001101010010000100000001001010100000111000111011010100,83303249,0,0.050000,0.500000
83303358,79,0011001011101100001001101101000010001100000001001000000000111000001101101010101,83306533,0,0.025000,0.500000
83303359,78,101100101001110010100111110001001000110000000100101000000011100000110110101000,83267879,0,0.066667,1.000000
83303360,77,01100101001110010100110110100001000110000000100101000000011101101111101110001,83295322,0,0.033333,0.500000
83303388,80,00000100000001100101011101001000100010000001010010100001001110000111111010101010,83295323,0,0.070000,0.700000
83303389,77,10110110011100001001100100100010001100000001001010000000111000011111001011000,83295323,0,0.060000,0.600000
83303390,80,01101100110011100001001100100100010001110000001001010000000111000011111001010000,83271117,0,0.200000,1.000000
83303391,78,101100101001110100000110110000001000110000000100101000000011100001110110101000,83306534,0,0.060000,0.600000
83303399,72,100100100101001110000100100011000000010010000000001111001000110100110001,83304965,0,0.080000,0.500000
83303400,72,100100000100011100001000100011000000010010001000001110001000100100110001,83304965,0,0.070000,0.600000
83303401,72,100100000100011100001000100011000000010010001000001110001000100100110001,83308056,0,0.070000,0.700000
83303402,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83309641,0,0.100000,0.600000
83303403,80,01111000010011100101101101100000010001100000001001010000000111001011111001011001,83272536,0,0.066667,1.000000
83303404,77,00011001100111000010011011010000100011000000010010101000001110000111011010100,83272536,0,0.066667,1.000000
83303407,79,0001000010011100001001101000000010001100000001001010100000111100001111101010001,83300129,0,0.060000,0.600000
83303408,79,0011000110011100001001101101000010001100000001001011000000111010001110101000000,83272538,0,0.050000,1.000000
83303409,79,0011000110011100001001101101000010001100000001001011000000111010001110101000000,83283912,0,0.100000,0.500000
83303410,78,101100101001110100000110110000001000110000000100101000000011100001111110000000,83273988,0,0.066667,1.000000
83303411,75,110110100100100011110001110100011000000010110001000001110100110110111110001,83273990,0,0.066667,1.000000
83303412,75,110110100100100011110001110100011000000010110001000001110100110110111110001,83273990,0,0.066667,1.000000
83303413,78,000100001101110000100110110100001000110000000100101010000011110001110110101100,83298459,0,0.050000,0.500000
83303414,77,10110110011100001001100100100010001100000001001010000000111000011111001011000,83290534,0,0.024000,0.600000
83303415,78,011001010011100001001101101000110001100000001001010000000111010011111101010000,83298459,0,0.050000,0.500000
83303416,79,1101000110001100001100110100100010001100000001001010000000111000011111001010000,83309638,0,0.070000,0.700000
83303417,73,0110001100110010100110110100010001100000001001010000000111011111111010100,83309638,0,0.066667,0.700000
83303418,80,10110001100111001010011011010000101011000000010110100000001110111111110101000010,83273991,0,0.040000,0.600000
83303419,75,100010001110000100110110100001000010000000100100000000011101001110110101000,83309638,0,0.066667,0.600000
83303420,72,100100000100011100001000100010000000010010001000001111001000100100010000,83290519,0,0.046667,0.700000
83303421,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83273992,0,0.050000,1.000000
83303422,78,011001110001100001001101101000010001100000001001010000000111101011111010100001,83273994,0,0.100000,1.000000
83303423,79,0100100101001110010100111110001001000110000000100101000000011100000110110101000,83273994,0,0.100000,0.600000
83303424,77,00100101001111000100110110100001000110000000100101000000011100001111010101000,83298452,0,0.100000,0.600000
83303425,76,0110010101110100100110100100001000110000000100101000000011100001111110101010,83273994,0,0.100000,1.000000
83303426,76,1100101001110000100101001010010001100000001001010000000111100011111101000000,83273994,0,0.100000,1.000000
83303427,79,1101100110011100001000100100100010001100000001001010000000111000011111001010000,83273994,0,0.100000,1.000000
83303428,80,10001001010011100011001101101100010001100000011001010000000111000011111101010000,83298452,0,0.100000,0.500000
83303429,76,1100101001110000100101001010010001100000001001010000000111100011111101000000,83273994,0,0.100000,1.000000
83303430,78,101000101001110010100110110100001100100000010000101000000011100100101110101000,83298452,0,0.100000,0.400000
83303431,75,011001010011100010011011000000101011000000010010000000001110000111011011100,83273994,0,0.100000,1.000000
83303432,78,001000101001110000100110110100001000110000000100101000001011100001111110101001,83298452,0,0.100000,0.500000
83303433,79,0011001010011100001001101000000010001100000001001000000100111000011101101110001,83298452,0,0.100000,0.600000
83303434,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83298452,0,0.100000,0.600000
83303435,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83298452,0,0.100000,0.600000
83303436,78,011001110011100101000101101000010001100000001001010000000111011011111010100000,83273994,0,0.100000,1.000000
83303437,77,00100101001111000100110110100001000110000000100101000000011100001111010101000,83273994,0,0.100000,1.000000
83303438,77,01100101001110000100110100000000010110000000000100000000011100001110010111100,83273994,0,0.100000,1.000000
83303443,77,10001010011000001001101101000010001100000001001010000000111000110111010100011,83309639,0,0.053333,0.800000
83303444,77,01100111001110010110110110100001000110000000100101000000011101101111101010000,83309639,0,0.053333,0.800000
83303445,78,011001010011100001001101101100010001100000001001010000000101100011111101000001,83300110,0,0.030000,0.600000
83303446,73,0100000001010001100110011100010001100000001001000100000111000111010110110,83290534,0,0.020000,0.500000
83303447,78,001000101101110001101110010100001001110000000100101000000011100001111110100001,83273998,0,0.066667,1.000000
83303448,78,101101110001110000100110110100001000110000000100101000000011110001110110101000,83301645,0,0.060000,0.600000
83303449,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83274000,0,0.066667,1.000000
83303459,78,001100101111110000100110110100011000110000000100100000000011100001110110101010,83295306,0,0.024000,0.600000
83303460,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83295306,0,0.024000,0.600000
83303461,70,1110001001010011100011011000110000000100100000000111000110011010001000,83306535,0,0.050000,0.500000
83303462,79,0001000010001100011001111101000010001100100001001010100000111000010111101011000,83304970,0,0.040000,0.600000
83303463,79,1011001010011100011001101101000010001100000001001010000000111000011111001010000,83306535,0,0.060000,0.600000
83303464,76,1000001001110000100110110100001000110000000100101000000011000011111101010001,83304970,0,0.046667,0.700000
83303465,76,0000100000001100001011101001000100011000101010010100001001110001111100101010,83306536,0,0.053333,0.800000
83303466,78,001100101111110000100110110100001000110100000100100000000011100001110110101010,83306536,0,0.040000,0.600000
83303467,78,001100101001110000100110100000001000110000000100100000010011100001110110111000,83306536,0,0.046667,0.700000
83303468,79,0011001010111100001101101101000011001100000001001010000000111000011111011111000,83275733,0,0.066667,1.000000
83303469,80,01101000111011110001001100100100010001100000001001010000000111000011111011010000,83275735,0,0.066667,1.000000
83303470,79,1011001010011000000001101001000010001100000001001010000100111000011011101011010,83275735,0,0.066667,1.000000
83303471,72,110100000100011110011100100011000000010010000000001110001100111100010001,83275735,0,0.066667,1.000000
83303472,75,110110100111000010011101000000100011000000010010101000001110000111111101000,83275742,0,0.100000,1.000000
83303473,78,100100001001110000111010010100001000110000000100101010000011100001111110100100,83303249,0,0.100000,0.600000
83303474,78,111100011001110000110110110100001000110000000100101000000011100101111101111000,83275743,0,0.100000,1.000000
83303475,76,0110011100101000100100110101001000110000000100101000000011100001110110111000,83308064,0,0.140000,0.700000
83303476,76,1000001001110000100110110100001000110000000100101000000011000011111101010001,83275743,0,0.100000,1.000000
83303477,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83275743,0,0.100000,1.000000
83303478,79,1011001010010000000001101001000010001100000001001010000100111000011111101011010,83275743,0,0.100000,1.000000
83303479,78,000010010000110010101110100100010001010000101001010000100111000011111101010101,83275743,0,0.100000,1.000000
83303480,76,1000101001110000100110110100001000110000000101101000000011000011111101010001,83275743,0,0.100000,1.000000
83303481,77,01100111001110000100110110100001000110000000100101000000011100001110110111010,83275743,0,0.100000,1.000000
83303482,76,1000101001100000100110110100001000110001000100101000000011000011111101010001,83275743,0,0.100000,1.000000
83303483,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83275743,0,0.100000,1.000000
83303484,78,011101100011100001001101101000010001100000001001010000000111000011110111000000,83275743,0,0.100000,1.000000
83303486,78,101100110001110000100110110100001000110000000100101000000011100001110110101000,83275744,0,0.050000,1.000000
83303488,80,01111000010011100101101101100000010001100000001001010000000111000011111001011001,83275744,0,0.050000,1.000000
83303489,78,111100011001110100110110110100001000110000000100101000000011100101111101111000,83275744,0,0.050000,1.000000
83303491,79,1111100011001110000110110110000001000110000000100101000000011100101111100101000,83275751,0,0.200000,1.000000
83303492,70,1010010001111110001100100011000000010010001000001110011001110100110010,83275752,0,0.200000,1.000000
83303493,80,01100000110011110101001100100100010001100000001001010000000111000011111011010000,83275752,0,0.200000,1.000000
83303499,81,100011011010011100001001101001000010001100000001001010000000111000011101100010000,83283912,0,0.120000,0.600000
83303502,78,001100101001110000100110110000001000110000000100100000010011100001110110111000,83275757,0,0.033333,1.000000
83303503,81,011000001100111101010011001001000100011000000010010100000001110000111010111100001,83275757,0,0.033333,1.000000
83303504,78,101100101001110000100110110001001000110000000100101000000011101000110110101000,83275757,0,0.033333,1.000000
83303505,67,0000000110000101010001000010001100000001001000100000110101010011110,83275757,0,0.033333,1.000000
83303509,70,0010011100001111001100000100011010000010010101000001100110001110000111,83277535,0,0.200000,1.000000
83303510,79,1011101010011100000001101001000010001100000001001010000100111000011111101011010,83300106,0,0.120000,0.600000
83303511,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83277535,0,0.200000,1.000000
83303512,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83277535,0,0.200000,1.000000
83303513,78,011001010011100001001101001010010001100000001001010000000111100011111101000000,83288742,0,0.200000,0.600000
83303514,77,01101001001111000110110110000001000110000000100101111000011100001110000101100,83277537,0,0.200000,1.000000
83303516,79,0000010000000110000101110100100010001100001101001010000100111000011111101010101,83277537,0,0.200000,1.000000
83303517,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83277537,0,0.200000,1.000000
83303518,79,1111001010010000000001101001000010001100000001001010000100111000011111101011010,83277537,0,0.200000,1.000000
83303519,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83288742,0,0.200000,0.600000
83303521,78,100100001001110000100011010100001000110000000100101010000010100001111110101100,83288742,0,0.200000,0.600000
83303522,78,001100101001110001100110111110001000110000000100101000000011100011111110101000,83277537,0,0.200000,1.000000
83303523,80,10001001010011100011001101101100010001100000011001010000000111000011111101010000,83277537,0,0.200000,1.000000
83303524,77,00100100001110100101101001000010001100000001101000010000111000011111001010001,83277537,0,0.200000,1.000000
83303526,72,100100100101001110000100100011000000010010000000001111001000110100110001,83277537,0,0.200000,1.000000
83303527,79,1101100110011100001001100100100010001100000001001010000000111000011111001010000,83277537,0,0.200000,1.000000
83303528,78,100000101001100010100111110100001000110000000100001000000011100101111110101000,83277537,0,0.200000,1.000000
83303529,79,1101100110011100001001100100100010001100000001001010000000111000011111001010000,83277537,0,0.200000,1.000000
83303531,77,01100101001110100100110100100001000110000000100101000000011100001111100001000,83277537,0,0.200000,1.000000
83303532,79,0001000010001100001001101100000010001100000001001010100000111100001111101010001,83277538,0,0.100000,1.000000
83303533,77,01100100001110010100110110100001000110000000100111000000011111101111101010001,83277538,0,0.100000,1.000000
83303534,78,000001010011100101001101101000010001100000101001010000000111001011111101010010,83277538,0,0.100000,1.000000
83303535,79,0001000010011100001001101000000010001100000001001010100000111101001111101010001,83277538,0,0.080000,0.800000
83303536,78,000100010011000010111010000000100011000000010010101000001110000111111010111011,83277538,0,0.100000,1.000000
83303537,79,0001000010001100001001101100000010001100000001001010100000111100001111101010001,83277538,0,0.100000,1.000000
83303538,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83277538,0,0.100000,1.000000
83303539,77,00110010100111000010011001000000100011000000010000100000001110000111111101100,83277538,0,0.100000,1.000000
83303540,79,1011101010011100000001101001000010001100000001001010000100111000011111101011010,83277538,0,0.100000,1.000000
83303541,75,011011101110000100110010010001000110000000100100000000111000011111001011000,83277538,0,0.100000,1.000000
83303542,79,0011101100011100001001101101000010001100000001001010000000111000011110111000000,83277538,0,0.100000,1.000000
83303551,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83309649,0,0.050000,0.500000
83303553,77,01000101000110000101110110100001000110000010100101000000011100001111110101001,83290520,0,0.026667,0.800000
83303563,78,000100101001111000100110110100001000110000000100101000000011100001111110101010,83277542,0,0.060000,0.600000
83303564,78,000100101001111000100110110100001000110000000100101000000011100001111110101010,83277542,0,0.100000,1.000000
83303565,78,000100101001111000100110110100001000110000000100101000000011100001111110101010,83293781,0,0.035000,0.700000
83303566,71,10010010000001111000010010001100000001001000101000111010110110100110001,83277542,0,0.100000,1.000000
83303567,77,00100001001011000100000000100001000100000000100100010000011110001111110101110,83277542,0,0.080000,0.800000
83303568,78,001100101001110000100110100000001000110000000100100000010011100001110110111000,83287039,0,0.080000,0.800000
83303569,78,001100101001110000100110100000001000110000000100100000010011100001110110111000,83277543,0,0.066667,1.000000
83303570,78,011001010011100001001101101000010001100000001001010000000111010001111101010000,83308069,0,0.080000,0.800000
83303571,72,110100000100011110001100100011000000010010011000001110001100110100110001,83277543,0,0.066667,1.000000
83303572,80,01100000110011110101001100100100010001100000001001010001000111000011111011010000,83277543,0,0.066667,1.000000
83303573,72,110100000100011110011100100011000000010010000000001110001100110100010001,83287039,0,0.100000,1.000000
83303574,77,01100101001100100100100111101001000011000000100101011000011000011101101010010,83277543,0,0.066667,1.000000
83303575,78,011001010011100001001101101000010001100000001001010000000111010011011101010000,83277543,0,0.066667,1.000000
83303576,72,110100000100011110001100100011000000010010011000001110001100110100110001,83308069,0,0.070000,0.700000
83303577,80,10001101101001110000100110100100001000110001000100101000000011100001111110101000,83277543,0,0.066667,1.000000
83303578,78,001100101001110001100110110110001000110000000100101000000011100011111110101000,83277543,0,0.066667,1.000000
83303579,80,10001101101001110000100110100100001000110001000100101000000011100001111110101000,83277543,0,0.066667,1.000000
83303580,78,001100101001110001100110110110001000110000000100101000000011100011111110101000,83308069,0,0.080000,0.800000
83303581,77,01100101001110000100010110100001000110000000100101000000011100001111100101000,83308069,0,0.080000,0.800000
83303582,72,110100000100111110011100110011000000010010000000001110001100110100010001,83277543,0,0.066667,1.000000
83303583,75,110110100111010010011101000000100011000000010010101000001110000111111101000,83277543,0,0.066667,1.000000
83303584,79,0101100101001110000100010110101001000110000000100101000000011100011111110101000,83277543,0,0.066667,1.000000
83303585,81,100011011010011100001001101001000010001100000001001010000000111000011101100010000,83308069,0,0.080000,0.800000
83303586,69,101001000111111000110010001100000001001000100000111001100111010011001,83277544,0,0.040000,1.000000
83303587,78,000010100001110000101110100100010001100000101001010000100111000011111111010101,83295321,0,0.030000,0.600000
83303588,79,1100100001001011000110010010100001000110000000100101010000011100001111110100100,83277544,0,0.040000,1.000000
83303589,75,011001010011100010011011000000101011000000010010000000001110000111011011100,83295321,0,0.030000,0.600000
83303590,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83295321,0,0.025000,0.500000
83303591,77,01100101001110000100110010000001000110001000100101010000011100001111111010000,83277544,0,0.040000,1.000000
83303592,77,01100111001110000100110110100001000110000000100101000000011100001110110101010,83277545,0,0.100000,1.000000
83303593,72,100100000100011100001000100011000010010010001000001110001000100100110001,83277545,0,0.100000,1.000000
83303594,72,100100000100011100001000100011000000010010001000001110001000100100110001,83277546,0,0.066667,1.000000
83303595,78,000010000000110000101110100100010101100000101001010100100111000011101101000101,83277546,0,0.066667,1.000000
83303596,78,001000101101110001101110110100001001110000000100101000000011100001111110100001,83277549,0,0.066667,1.000000
83303597,76,1000101001100000100110110100001000110000000100101000000011000011111101010001,83295322,0,0.033333,0.500000
83303598,78,000010000000110000101110100100010101100000101001010000100111000011111111010101,83277549,0,0.066667,1.000000
83303599,72,100100000100011100001000100011000000010010001000001110001000100100110001,83304961,0,0.060000,0.600000
83303602,79,1101100110011100001000100100100010001100000001001010000000111000011111001010000,83279071,0,0.100000,1.000000
83303603,77,10110110011100001001100100100010001100000001001010000000111000011111001011000,83279071,0,0.100000,1.000000
83303604,73,0100000001010001100110011100010001100000001001000100000111000111010110010,83279071,0,0.100000,1.000000
83303605,71,11101001001000011100011001000110000010100100000000011101010001100001010,83279087,0,0.040000,0.600000
83303606,67,1010000100001110001100100011000000010010001000001110001000110001000,83288752,0,0.100000,0.700000
83303607,77,11000010111100001101100101000010001100000001001010000000111100011111100100011,83279087,0,0.040000,0.600000
83303608,77,10110110011100001001100100100010001100000001001010000000111000011111001011000,83311381,0,0.040000,0.500000
83303609,80,11011001010011101101001100101000010001100000001001010000000111000011101101010000,83279071,0,0.100000,1.000000
83303610,72,110100000100011110011100100011000000010010000000001110001100110100010001,83279071,0,0.100000,1.000000
83303611,67,1010000100001110001100100011000000010010001000001110001000110001000,83288752,0,0.100000,0.700000
83303612,77,10110110011100001001100100100010001100000001001010000000111000011111001011000,83288752,0,0.100000,0.600000
83303613,80,11011001010011101101001100101000010001100000001001010000000111000011101101010000,83279071,0,0.100000,1.000000
83303614,70,1101001001000011100011001000110000000100100010000011100010001100010001,83303258,0,0.100000,0.600000
83303615,75,011001010011101001011001101010010000100000001001010100000110000111111010101,83279087,0,0.033333,0.500000
83303616,79,0111001011111100001001101101000010001110000001001000000000111000011101101011101,83279071,0,0.100000,1.000000
83303617,78,000000000011010000100110110100001000110000000100100010000011100001111110101010,83279071,0,0.100000,1.000000
83303618,78,011001000010100001001101101000010001100000001001010000000111000011111101010000,83279071,0,0.100000,1.000000
83303619,77,10110110011100001001100100100010001100000001001010000000111000011111001011000,83288752,0,0.100000,0.600000
83303620,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83279071,0,0.100000,1.000000
83303622,78,011001010011100001001101101000010001100000001001010000000111010011111101010000,83279073,0,0.066667,1.000000
83303623,73,1100101001110001001101100000010101100000001001000000000111000011111011100,83279073,0,0.066667,1.000000
83303624,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83279073,0,0.066667,1.000000
83303625,76,0011001010011100011001101101101010001100000001001010000001111001111111010100,83279073,0,0.066667,1.000000
83303626,80,00101100101000010000100010110100001000010000000100101000000011100001111101010000,83296927,0,0.033333,0.500000
83303627,73,1101000001000111100011001000110000000100100010000011100011001101001100010,83279073,0,0.066667,1.000000
83303628,79,0011001011111000001001001101000010001100000001001000000000111000011101101010100,83296927,0,0.033333,0.500000
83303629,80,10101101101101110000100110100100001000110000000100101000000011100001111110101000,83296927,0,0.040000,0.600000
83303630,77,01000101000110000101110110100001000110000010100101000000011100001111110101001,83279073,0,0.066667,1.000000
83303631,74,00110001100111000010011011010001000110000010101101000000011100001101101010,83279073,0,0.066667,1.000000
83303632,69,110001001010011100011001000110000000100101000000111000110011000011000,83279073,0,0.066667,1.000000
83303633,69,111010010010001110000110010001100000001001000100000110001000110101100,83279073,0,0.066667,1.000000
83303634,77,01100111001110010110110110100001000110000000100101000010011101101111101010000,83279073,0,0.066667,1.000000
83303635,79,1011001010011100011001101100000110001100000001001010000000111000011111001010000,83279077,0,0.100000,1.000000
83303636,77,10110010100110000000011010010000100011000000010101000010011100001101100101101,83296936,0,0.050000,0.500000
83303637,78,101100101001110010100111110001001000110000000100101000010011100000110110101000,83279077,0,0.100000,1.000000
83303638,76,0010000100111010010111011000000100011000000010010101100001110000011110101010,83279077,0,0.100000,1.000000
83303639,73,1101000001000111100011001000110000000100100010000011100011001101001100010,83304962,0,0.160000,0.800000
83303641,78,000010000000110000101110100100010001100000101001010100100111000011101101000101,83304962,0,0.120000,0.600000
83303642,80,01101100110011100001001110100000010001100000001001010100000111000011111001010000,83304962,0,0.140000,0.700000
83303643,77,01000101000110000101110110100001000110000010100101000000011100001111110101001,83298453,0,0.014286,0.500000
83303644,78,011001010011100001001101001010010011100000001001010000000111100011111101000000,83298453,0,0.014286,0.500000
83303645,79,0011001000011100001001100101000010000100000001011010000000111000001111101011000,83279080,0,0.028571,1.000000
83303646,79,1101100110011100001001100100100010001100000001001010000000111000011111001110000,83303244,0,0.030000,0.600000
83303654,69,101001000111111000110010001100000001001000100000111001100111010011001,83303244,0,0.035000,0.700000
83303660,80,00110010000111000010011001010000100001000000010110100000001110000011111010110000,83303244,0,0.030000,0.600000
83303665,75,011001010011001001001001111010010000110000001001000100000110000111011010100,83274007,0,0.066667,0.600000
83303668,73,0110000100110010100110110100010001100000001001010000000111011111111010100,83283911,0,0.024000,0.600000
83303669,78,001000101101110001101110110100001001110000000100101000000011100001111110100001,83279084,0,0.040000,1.000000
83303670,73,0100100001010001100110011100010001100000001001010100000101000111010110110,83308063,0,0.040000,0.600000
83303671,80,00110010100111000010011011010000100011000000010010100000001111000111111010000001,83279084,0,0.040000,1.000000
83303672,80,01000000110011110101001100000100010001100000001001010000000111000011111011010000,83308063,0,0.040000,0.600000
83303674,77,01100101001110000100110110000001000110001000100100000000011100001110110111000,83306538,0,0.040000,0.600000
83303676,79,0100100101001110010100111110001001000110000000100101000000011100000110110101000,83279087,0,0.066667,1.000000
83303677,79,0001101101001110000110110100100001000110000000100101000000011100001111110101000,83304964,0,0.060000,0.600000
83303678,78,010001010001000011011101101000010000100000001001010000000111000011111101010011,83279087,0,0.066667,1.000000
83303681,79,1111100011001110000110110110000001000110000000100101000000011100101111100101000,83274005,0,0.060000,0.500000
83303682,78,011001010011100001001101101000010001100000001001010000000111010001111101010000,83274005,0,0.060000,0.500000
83303687,80,01100000111011110001001100100100010001100000001001010000000111000011111011010000,83298451,0,0.060000,0.600000
83303691,79,1101100110011100001001100100100010001100000001001010000000111000011111001110000,83298451,0,0.060000,0.600000
83303692,78,011101100011100001001101101000010001100000001001010000000111000011110111000000,83298451,0,0.060000,0.600000
83303699,75,110011100110000100110110100001000110000000100101000000011100001110110101010,83300125,0,0.066667,0.600000
83303700,77,01100110001110000110110010100001000110000000100101000000011100001110010101001,83280653,0,0.040000,0.600000
83303701,79,0001000010011100001001101000000010001100000001001010100000111101001111101010001,83282311,0,0.050000,0.500000
83303702,79,0011000110011100001001101101000010001100000001001011000000111010001110101000000,83280655,0,0.050000,1.000000
83303703,77,01100101001110010100110110100001000110000000100101000000011101101111101110001,83280655,0,0.050000,1.000000
83303704,79,0011000110011100001001101101000010001100000001001011000000111010001110101000000,83280655,0,0.050000,1.000000
83303705,77,01100101001110010100110110100001000110000000100101000000011101101111101110001,83304965,0,0.030000,0.600000
83303710,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83280660,0,0.040000,1.000000
83303711,79,1101100110011100001001100100100010001100000001001010000000111000011111001110000,83292171,0,0.040000,0.700000
83303712,69,111010010010001110000110010001100000001001000100000110001000110101100,83280660,0,0.040000,1.000000
83303713,77,01100111000110000100110110100001000110000000100101000000011100001110110101010,83280660,0,0.040000,1.000000
83303714,67,1000011110000101111000000100001000000010010001000001101010100111110,83282303,0,0.100000,1.000000
83303715,78,111100011001110000110110110100001000110000000100101000000011100101111101110100,83282303,0,0.100000,1.000000
83303716,71,01101001001000111000011001000110000000100100010000011100010001101011000,83282303,0,0.100000,1.000000
83303717,78,000100001101110000100110110100001000110000000100101010000011110001110110101100,83277547,0,0.030000,0.600000
83303718,78,000100001001110000100110110100001000110000000100101010000011110001110110101100,83266004,0,0.060000,0.600000
83303719,80,10001101101001110000100110100100001000110000000100101000000011100001110110001000,83266004,0,0.050000,0.500000
83303720,78,000100001001110000100110110100001000110000000100101010000011110001110110101100,83282305,0,0.100000,1.000000
83303721,72,110010010010001010000110010001100000001001000100000111000100011010110000,83277547,0,0.030000,0.600000
83303722,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83282305,0,0.100000,1.000000
83303723,80,10001101101001110000100110100100001000110000000100101000000011100001110110001000,83266004,0,0.050000,0.500000
83303724,78,000100001101110000100110110100001000110000000100101010000011110001110110101100,83282305,0,0.100000,1.000000
83303725,77,00000101001110010100110110100001000110000010100101000000011100101111110101001,83308061,0,0.046667,0.700000
